Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-11-10,72000,69000,72000,69000,300,149980,하이로닉,5000.0,7.462686567164178
2014-11-11,69000,67000,70000,67000,2400,149980,하이로닉,-3000.0,-4.166666666666666
2014-11-12,67500,67200,68000,67200,2100,149980,하이로닉,-1500.0,-2.1739130434782608
2014-11-13,67500,67500,67500,67500,0,149980,하이로닉,0.0,0.0
2014-11-14,69900,69800,69900,69800,500,149980,하이로닉,2400.0,3.5555555555555554
2014-11-17,69400,69900,75000,68600,4250,149980,하이로닉,-500.0,-0.7153075822603719
2014-11-18,69800,69800,69800,69800,5,149980,하이로닉,400.0,0.5763688760806917
2014-11-19,71000,69100,71000,69100,787,149980,하이로닉,1200.0,1.7191977077363898
2014-11-20,71000,71000,72000,70000,2755,149980,하이로닉,0.0,0.0
2014-11-21,72800,71000,74400,71000,12001,149980,하이로닉,1800.0,2.535211267605634
2014-11-24,78500,75000,78500,74000,6110,149980,하이로닉,5700.0,7.829670329670329
2014-11-25,78500,74100,78500,74100,827,149980,하이로닉,0.0,0.0
2014-11-26,79000,79500,80000,79000,2160,149980,하이로닉,500.0,0.6369426751592357
2014-11-27,81000,79800,81000,79800,6653,149980,하이로닉,2000.0,2.5316455696202533
2014-11-28,76000,81000,81000,76000,8996,149980,하이로닉,-5000.0,-6.172839506172839
2014-12-01,79500,80000,80000,79500,1600,149980,하이로닉,3500.0,4.605263157894736
2014-12-02,80000,77500,80300,77000,12646,149980,하이로닉,500.0,0.628930817610063
2014-12-03,83900,77900,84400,77900,4597,149980,하이로닉,3900.0,4.875
2014-12-04,83500,80100,83900,80100,1080,149980,하이로닉,-400.0,-0.47675804529201427
2014-12-05,83000,81000,84800,81000,1304,149980,하이로닉,-500.0,-0.5988023952095809
2014-12-08,85000,80100,85000,80100,2545,149980,하이로닉,2000.0,2.4096385542168677
2014-12-09,85700,87000,87000,83000,4735,149980,하이로닉,700.0,0.823529411764706
2014-12-10,84900,82100,84900,82100,110,149980,하이로닉,-800.0,-0.9334889148191364
2014-12-11,85000,84100,86900,84100,1327,149980,하이로닉,100.0,0.11778563015312131
2014-12-12,84000,85000,85400,80000,378,149980,하이로닉,-1000.0,-1.1764705882352942
2014-12-15,84900,87000,87000,73000,10800,149980,하이로닉,900.0,1.0714285714285714
2014-12-16,77100,84800,84800,76300,313,149980,하이로닉,-7800.0,-9.187279151943462
2014-12-17,73300,63800,73300,60800,325647,149980,하이로닉,-3800.0,-4.9286640726329445
2014-12-18,82000,82500,84200,77100,215872,149980,하이로닉,8700.0,11.869031377899045
2014-12-19,85500,82000,92700,81400,103477,149980,하이로닉,3500.0,4.2682926829268295
2014-12-22,86500,87900,90100,85000,42230,149980,하이로닉,1000.0,1.1695906432748537
2014-12-23,90800,86000,90800,81000,53739,149980,하이로닉,4300.0,4.971098265895954
2014-12-24,92000,90800,98300,90700,69543,149980,하이로닉,1200.0,1.3215859030837005
2014-12-26,91000,92000,93200,89100,25124,149980,하이로닉,-1000.0,-1.0869565217391304
2014-12-29,91500,90200,92000,87800,25206,149980,하이로닉,500.0,0.5494505494505495
2014-12-30,91300,89600,92400,89200,12610,149980,하이로닉,-200.0,-0.2185792349726776
2015-01-02,90000,91300,92200,89000,15535,149980,하이로닉,-1300.0,-1.4238773274917853
2015-01-05,103500,98100,103500,93000,124405,149980,하이로닉,13500.0,15.0
2015-01-06,111100,108500,112500,106100,94872,149980,하이로닉,7600.0,7.342995169082125
2015-01-07,110100,110300,112500,104000,63215,149980,하이로닉,-1000.0,-0.9000900090009001
2015-01-08,118500,113000,124500,110100,88760,149980,하이로닉,8400.0,7.629427792915531
2015-01-09,131800,119200,134600,115100,81173,149980,하이로닉,13300.0,11.223628691983123
2015-01-12,131000,129600,136800,127100,55097,149980,하이로닉,-800.0,-0.6069802731411229
2015-01-13,125900,134000,135000,123500,61744,149980,하이로닉,-5100.0,-3.8931297709923665
2015-01-14,121700,125900,125900,121000,32187,149980,하이로닉,-4200.0,-3.3359809372517866
2015-01-15,139900,122400,139900,122400,124844,149980,하이로닉,18200.0,14.95480690221857
2015-01-16,138600,141100,142100,133600,58538,149980,하이로닉,-1300.0,-0.9292351679771265
2015-01-19,135600,136200,140000,133200,52303,149980,하이로닉,-3000.0,-2.1645021645021645
2015-01-20,133800,134700,136000,128000,69741,149980,하이로닉,-1800.0,-1.3274336283185841
2015-01-21,134500,133800,138800,130500,69566,149980,하이로닉,700.0,0.523168908819133
2015-01-22,129000,137400,138200,128700,71865,149980,하이로닉,-5500.0,-4.089219330855019
2015-01-23,128800,129000,131900,124300,54130,149980,하이로닉,-200.0,-0.15503875968992248
2015-01-26,134000,130500,134000,125500,41077,149980,하이로닉,5200.0,4.037267080745342
2015-01-27,137500,136700,150800,136000,136826,149980,하이로닉,3500.0,2.6119402985074625
2015-01-28,134500,131900,138800,130000,49605,149980,하이로닉,-3000.0,-2.181818181818182
2015-01-29,129900,134500,137900,128700,39154,149980,하이로닉,-4600.0,-3.420074349442379
2015-01-30,138200,129900,138200,129300,42525,149980,하이로닉,8300.0,6.389530408006158
2015-02-02,145000,142300,145500,139100,52146,149980,하이로닉,6800.0,4.92040520984081
2015-02-03,144800,148000,148000,143400,27554,149980,하이로닉,-200.0,-0.13793103448275862
2015-02-04,147600,147000,147600,140300,33731,149980,하이로닉,2800.0,1.9337016574585635
2015-02-05,147800,148000,149500,144400,29171,149980,하이로닉,200.0,0.13550135501355012
2015-02-06,150000,147800,154700,146500,45265,149980,하이로닉,2200.0,1.4884979702300407
2015-02-09,144000,150000,153500,143600,36092,149980,하이로닉,-6000.0,-4.0
2015-02-10,137600,142600,143500,137000,43124,149980,하이로닉,-6400.0,-4.444444444444445
2015-02-11,135600,139400,141000,135500,33217,149980,하이로닉,-2000.0,-1.4534883720930232
2015-02-12,135600,134200,137900,130000,22008,149980,하이로닉,0.0,0.0
2015-02-13,148500,139000,154500,138500,69276,149980,하이로닉,12900.0,9.513274336283185
2015-02-16,143000,152000,153000,143000,39727,149980,하이로닉,-5500.0,-3.7037037037037033
2015-02-17,134000,140000,141000,132500,59601,149980,하이로닉,-9000.0,-6.293706293706294
2015-02-23,136400,133500,137500,130100,18306,149980,하이로닉,2400.0,1.791044776119403
2015-02-24,136400,138000,138100,134400,15891,149980,하이로닉,0.0,0.0
2015-02-25,132200,136400,136400,132200,19991,149980,하이로닉,-4200.0,-3.0791788856304985
2015-02-26,129200,132100,133200,124000,33523,149980,하이로닉,-3000.0,-2.26928895612708
2015-02-27,128000,129400,132500,128000,13103,149980,하이로닉,-1200.0,-0.9287925696594427
2015-03-02,129800,128300,131100,126600,15324,149980,하이로닉,1800.0,1.40625
2015-03-03,131500,127100,133800,127100,16205,149980,하이로닉,1700.0,1.3097072419106317
2015-03-04,130200,131000,132000,129000,11539,149980,하이로닉,-1300.0,-0.988593155893536
2015-03-05,135500,131100,138600,131100,41456,149980,하이로닉,5300.0,4.070660522273426
2015-03-06,133900,138300,138300,132200,28611,149980,하이로닉,-1600.0,-1.1808118081180812
2015-03-09,124200,133000,133000,123000,62824,149980,하이로닉,-9700.0,-7.2442120985810305
2015-03-10,125900,123000,127200,121500,21934,149980,하이로닉,1700.0,1.3687600644122384
2015-03-11,121500,124200,126100,120000,19346,149980,하이로닉,-4400.0,-3.494837172359015
2015-03-12,123600,120600,123900,120600,11820,149980,하이로닉,2100.0,1.728395061728395
2015-03-13,125500,123700,126600,123700,10393,149980,하이로닉,1900.0,1.5372168284789645
2015-03-16,120000,121900,122100,118800,212885,149980,하이로닉,-5500.0,-4.382470119521913
2015-03-17,116000,117800,120500,114600,137905,149980,하이로닉,-4000.0,-3.3333333333333335
2015-03-18,112800,120200,120800,111300,86853,149980,하이로닉,-3200.0,-2.7586206896551726
2015-03-19,117700,114500,118300,108400,119239,149980,하이로닉,4900.0,4.343971631205674
2015-03-20,118500,117700,120000,116000,38489,149980,하이로닉,800.0,0.6796941376380629
2015-03-23,124500,118600,125400,118600,73541,149980,하이로닉,6000.0,5.063291139240507
2015-03-24,125400,122600,128600,122000,50966,149980,하이로닉,900.0,0.7228915662650602
2015-03-25,126600,125500,127900,123900,46413,149980,하이로닉,1200.0,0.9569377990430622
2015-03-26,122000,125400,126000,120900,38343,149980,하이로닉,-4600.0,-3.6334913112164293
2015-03-27,120000,122000,122900,117200,27145,149980,하이로닉,-2000.0,-1.639344262295082
2015-03-30,127300,122700,127500,120300,40740,149980,하이로닉,7300.0,6.083333333333334
2015-03-31,126600,127500,128600,125300,23010,149980,하이로닉,-700.0,-0.5498821681068342
2015-04-01,132500,126500,134000,124100,51551,149980,하이로닉,5900.0,4.660347551342812
2015-04-02,127100,132500,136000,127100,55363,149980,하이로닉,-5400.0,-4.0754716981132075
2015-04-03,127100,124000,129500,124000,31262,149980,하이로닉,0.0,0.0
2015-04-06,128000,128800,128800,123500,25283,149980,하이로닉,900.0,0.7081038552321007
2015-04-07,128300,129200,129700,126700,23641,149980,하이로닉,300.0,0.234375
2015-04-08,125200,128200,129500,124700,21317,149980,하이로닉,-3100.0,-2.4162120031176926
2015-04-09,129000,125300,129000,124300,26232,149980,하이로닉,3800.0,3.035143769968051
2015-04-10,128100,129600,130000,127500,32481,149980,하이로닉,-900.0,-0.6976744186046512
2015-04-13,125300,127400,128000,124000,35032,149980,하이로닉,-2800.0,-2.185792349726776
2015-04-14,123600,125300,126900,117500,42806,149980,하이로닉,-1700.0,-1.3567438148443736
2015-04-15,128200,123600,130500,120600,45970,149980,하이로닉,4600.0,3.7216828478964405
2015-04-16,128000,131800,132000,127000,39349,149980,하이로닉,-200.0,-0.15600624024961
2015-04-17,136600,127600,140900,126200,76752,149980,하이로닉,8600.0,6.71875
2015-04-20,141400,136200,146100,134700,95935,149980,하이로닉,4800.0,3.513909224011713
2015-04-21,139000,144400,144800,136300,45565,149980,하이로닉,-2400.0,-1.6973125884016973
2015-04-22,140500,139000,149200,126000,92897,149980,하이로닉,1500.0,1.079136690647482
2015-04-23,129500,141500,141800,129500,53027,149980,하이로닉,-11000.0,-7.829181494661921
2015-04-24,125700,131000,131300,120600,45835,149980,하이로닉,-3800.0,-2.9343629343629343
2015-04-27,124800,123500,126700,123500,14678,149980,하이로닉,-900.0,-0.7159904534606205
2015-04-28,121300,124100,125400,120500,38366,149980,하이로닉,-3500.0,-2.8044871794871797
2015-04-29,123900,121500,124500,118500,22664,149980,하이로닉,2600.0,2.1434460016488046
2015-04-30,119200,123500,124500,119200,19104,149980,하이로닉,-4700.0,-3.7933817594834545
2015-05-04,117500,118400,122500,113600,15177,149980,하이로닉,-1700.0,-1.4261744966442953
2015-05-06,114000,116000,116400,113300,18489,149980,하이로닉,-3500.0,-2.9787234042553195
2015-05-07,111000,114400,115500,100100,61116,149980,하이로닉,-3000.0,-2.631578947368421
2015-05-08,115300,111500,116900,108200,22816,149980,하이로닉,4300.0,3.873873873873874
2015-05-11,118500,115700,120500,115700,22155,149980,하이로닉,3200.0,2.7753686036426712
2015-05-12,116500,117100,118400,111300,28310,149980,하이로닉,-2000.0,-1.6877637130801686
2015-05-13,111500,116400,116400,111500,25828,149980,하이로닉,-5000.0,-4.291845493562231
2015-05-14,110900,111600,113000,107900,23734,149980,하이로닉,-600.0,-0.5381165919282511
2015-05-15,110200,111900,114500,109700,27126,149980,하이로닉,-700.0,-0.6311992786293958
2015-05-18,124300,110100,124500,106800,74627,149980,하이로닉,14100.0,12.79491833030853
2015-05-19,118000,121800,123000,116500,41128,149980,하이로닉,-6300.0,-5.068382944489139
2015-05-20,112500,117000,117000,111800,54559,149980,하이로닉,-5500.0,-4.661016949152542
2015-05-21,110400,113000,116300,110200,33285,149980,하이로닉,-2100.0,-1.866666666666667
2015-05-22,101200,111500,111500,100800,93969,149980,하이로닉,-9200.0,-8.333333333333332
2015-05-26,101500,100000,105000,98000,31953,149980,하이로닉,300.0,0.2964426877470355
2015-05-27,102000,100400,103500,99200,22356,149980,하이로닉,500.0,0.49261083743842365
2015-05-28,102200,103200,104900,102100,14241,149980,하이로닉,200.0,0.19607843137254902
2015-05-29,106200,102200,109800,102000,35155,149980,하이로닉,4000.0,3.9138943248532287
2015-06-01,102000,105100,107200,101000,19724,149980,하이로닉,-4200.0,-3.954802259887006
2015-06-02,96700,102000,102100,96100,42619,149980,하이로닉,-5300.0,-5.196078431372549
2015-06-03,94000,96700,96700,90500,41317,149980,하이로닉,-2700.0,-2.792140641158221
2015-06-04,90100,95000,95600,89800,48337,149980,하이로닉,-3900.0,-4.148936170212766
2015-06-05,93000,89500,94000,89500,33330,149980,하이로닉,2900.0,3.218645948945616
2015-06-08,90700,91600,93900,89400,25500,149980,하이로닉,-2300.0,-2.4731182795698925
2015-06-09,87900,90500,90900,87000,39383,149980,하이로닉,-2800.0,-3.0871003307607494
2015-06-10,90900,87900,95100,87900,69325,149980,하이로닉,3000.0,3.4129692832764507
2015-06-11,89700,91000,92800,89000,24831,149980,하이로닉,-1200.0,-1.3201320132013201
2015-06-12,96000,90500,96900,89700,67624,149980,하이로닉,6300.0,7.023411371237458
2015-06-15,100000,97500,114800,96100,210945,149980,하이로닉,4000.0,4.166666666666666
2015-06-16,99000,102300,104400,95200,54745,149980,하이로닉,-1000.0,-1.0
2015-06-17,97300,100500,100900,97100,49596,149980,하이로닉,-1700.0,-1.7171717171717171
2015-06-18,91100,98400,98500,89400,98683,149980,하이로닉,-6200.0,-6.3720452209660845
2015-06-19,94000,91500,96600,90500,47559,149980,하이로닉,2900.0,3.1833150384193196
2015-06-22,98400,95400,98800,95400,33520,149980,하이로닉,4400.0,4.680851063829787
2015-06-23,100000,99500,100000,95300,39472,149980,하이로닉,1600.0,1.6260162601626018
2015-06-24,100000,99900,101800,98700,35585,149980,하이로닉,0.0,0.0
2015-06-25,101700,101900,106000,100000,71000,149980,하이로닉,1700.0,1.7000000000000002
2015-06-26,99000,101500,104300,98700,45149,149980,하이로닉,-2700.0,-2.6548672566371683
2015-06-29,91900,95500,98900,91500,57795,149980,하이로닉,-7100.0,-7.171717171717172
2015-06-30,92400,90200,92900,88900,27547,149980,하이로닉,500.0,0.544069640914037
2015-07-01,93700,93400,94500,90100,22032,149980,하이로닉,1300.0,1.406926406926407
2015-07-02,91800,94100,95700,91000,32392,149980,하이로닉,-1900.0,-2.0277481323372464
2015-07-03,93800,91500,94900,89800,30733,149980,하이로닉,2000.0,2.178649237472767
2015-07-06,91100,91700,92800,89700,23628,149980,하이로닉,-2700.0,-2.878464818763326
2015-07-07,84000,91300,92700,80500,54146,149980,하이로닉,-7100.0,-7.793633369923161
2015-07-08,81500,82400,85000,78000,45306,149980,하이로닉,-2500.0,-2.976190476190476
2015-07-09,80100,78500,81000,73000,63991,149980,하이로닉,-1400.0,-1.7177914110429449
2015-07-10,79400,79500,82600,77000,29882,149980,하이로닉,-700.0,-0.8739076154806492
2015-07-13,80800,78600,81500,78000,15553,149980,하이로닉,1400.0,1.7632241813602016
2015-07-14,80300,81500,82100,79200,18195,149980,하이로닉,-500.0,-0.6188118811881188
2015-07-15,80300,79000,81900,78800,23287,149980,하이로닉,0.0,0.0
2015-07-16,79900,79000,80500,78300,23689,149980,하이로닉,-400.0,-0.49813200498132004
2015-07-17,71600,80500,81400,71500,61221,149980,하이로닉,-8300.0,-10.387984981226534
2015-07-20,69600,70400,71100,63000,134108,149980,하이로닉,-2000.0,-2.793296089385475
2015-07-21,74300,71000,74300,69100,47271,149980,하이로닉,4700.0,6.752873563218391
2015-07-22,73800,74200,75300,72100,27372,149980,하이로닉,-500.0,-0.6729475100942126
2015-07-23,75000,75100,75500,72300,20634,149980,하이로닉,1200.0,1.6260162601626018
2015-07-24,78900,74300,79900,74300,62067,149980,하이로닉,3900.0,5.2
2015-07-27,77200,78900,79700,75000,43215,149980,하이로닉,-1700.0,-2.1546261089987326
2015-07-28,73500,76600,76600,71900,31733,149980,하이로닉,-3700.0,-4.792746113989637
2015-07-29,72400,73500,74900,71800,23668,149980,하이로닉,-1100.0,-1.4965986394557822
2015-07-30,67000,71200,72000,65300,44894,149980,하이로닉,-5400.0,-7.458563535911603
2015-07-31,70000,66100,71500,66100,49957,149980,하이로닉,3000.0,4.477611940298507
2015-08-03,70500,69000,72800,69000,20066,149980,하이로닉,500.0,0.7142857142857143
2015-08-04,74000,69800,74700,69800,16670,149980,하이로닉,3500.0,4.964539007092199
2015-08-05,74300,75000,75000,73500,16567,149980,하이로닉,300.0,0.40540540540540543
2015-08-06,76800,74300,77300,73900,32793,149980,하이로닉,2500.0,3.3647375504710633
2015-08-07,75500,76500,76500,74700,22003,149980,하이로닉,-1300.0,-1.6927083333333333
2015-08-10,74400,75700,75700,72900,11577,149980,하이로닉,-1100.0,-1.456953642384106
2015-08-11,71100,74400,75200,70000,24165,149980,하이로닉,-3300.0,-4.435483870967742
2015-08-12,64600,71300,71300,59500,75291,149980,하이로닉,-6500.0,-9.142053445850914
2015-08-13,66800,63500,66800,62100,25682,149980,하이로닉,2200.0,3.4055727554179565
2015-08-17,66600,67500,67500,65400,6060,149980,하이로닉,-200.0,-0.29940119760479045
2015-08-18,65000,66600,67000,63900,5921,149980,하이로닉,-1600.0,-2.4024024024024024
2015-08-19,60000,64200,64200,54800,44478,149980,하이로닉,-5000.0,-7.6923076923076925
2015-08-20,58300,58100,60400,57000,18160,149980,하이로닉,-1700.0,-2.833333333333333
2015-08-21,57500,53500,57500,53000,32199,149980,하이로닉,-800.0,-1.3722126929674099
2015-08-24,54000,55000,57300,51200,38212,149980,하이로닉,-3500.0,-6.086956521739131
2015-08-25,57500,53100,57700,53000,35904,149980,하이로닉,3500.0,6.481481481481481
2015-08-26,57500,0,0,0,0,149980,하이로닉,0.0,0.0
2015-08-27,57500,0,0,0,0,149980,하이로닉,0.0,0.0
2015-08-28,57500,0,0,0,0,149980,하이로닉,0.0,0.0
2015-08-31,57500,0,0,0,0,149980,하이로닉,0.0,0.0
2015-09-01,57500,0,0,0,0,149980,하이로닉,0.0,0.0
2015-09-02,57500,0,0,0,0,149980,하이로닉,0.0,0.0
2015-09-03,57500,0,0,0,0,149980,하이로닉,0.0,0.0
2015-09-04,57500,0,0,0,0,149980,하이로닉,0.0,0.0
2015-09-07,57500,0,0,0,0,149980,하이로닉,0.0,0.0
2015-09-08,57500,0,0,0,0,149980,하이로닉,0.0,0.0
2015-09-09,57500,0,0,0,0,149980,하이로닉,0.0,0.0
2015-09-10,57500,0,0,0,0,149980,하이로닉,0.0,0.0
2015-09-11,13050,12950,14550,11800,1188043,149980,하이로닉,-44450.0,-77.30434782608697
2015-09-14,13000,13450,13850,12700,288058,149980,하이로닉,-50.0,-0.38314176245210724
2015-09-15,12700,12900,13050,12250,241904,149980,하이로닉,-300.0,-2.307692307692308
2015-09-16,12650,13150,13150,12350,151311,149980,하이로닉,-50.0,-0.39370078740157477
2015-09-17,11850,12800,12800,11750,264988,149980,하이로닉,-800.0,-6.324110671936759
2015-09-18,12350,11800,12400,11700,185320,149980,하이로닉,500.0,4.219409282700422
2015-09-21,13100,12150,13300,11850,210945,149980,하이로닉,750.0,6.0728744939271255
2015-09-22,13200,13400,13600,13050,198516,149980,하이로닉,100.0,0.7633587786259541
2015-09-23,12600,13050,13050,12550,116533,149980,하이로닉,-600.0,-4.545454545454546
2015-09-24,13050,12650,13350,12650,133911,149980,하이로닉,450.0,3.571428571428571
2015-09-25,13000,13100,13100,12500,66774,149980,하이로닉,-50.0,-0.38314176245210724
2015-09-30,13000,12500,13150,12300,61480,149980,하이로닉,0.0,0.0
2015-10-01,12850,13100,13150,12800,64505,149980,하이로닉,-150.0,-1.153846153846154
2015-10-02,12400,12900,13050,12400,122767,149980,하이로닉,-450.0,-3.501945525291829
2015-10-05,12650,12550,12950,12450,91610,149980,하이로닉,250.0,2.0161290322580645
2015-10-06,12400,12850,12850,12300,87952,149980,하이로닉,-250.0,-1.9762845849802373
2015-10-07,11800,12400,12450,11700,137172,149980,하이로닉,-600.0,-4.838709677419355
2015-10-08,11700,11700,12050,11550,88984,149980,하이로닉,-100.0,-0.847457627118644
2015-10-12,11050,11750,11750,10950,184992,149980,하이로닉,-650.0,-5.555555555555555
2015-10-13,11150,11000,11350,11000,78687,149980,하이로닉,100.0,0.904977375565611
2015-10-14,10850,11150,11200,10400,212827,149980,하이로닉,-300.0,-2.690582959641256
2015-10-15,11300,10850,11300,10700,85852,149980,하이로닉,450.0,4.147465437788019
2015-10-16,11650,11450,12100,11350,146096,149980,하이로닉,350.0,3.0973451327433628
2015-10-19,11450,11700,11850,11250,66284,149980,하이로닉,-200.0,-1.7167381974248928
2015-10-20,11350,11550,11550,11300,42532,149980,하이로닉,-100.0,-0.8733624454148471
2015-10-21,12250,11400,12600,11350,307117,149980,하이로닉,900.0,7.929515418502203
2015-10-22,11800,12200,12400,11800,175836,149980,하이로닉,-450.0,-3.6734693877551026
2015-10-23,11750,12200,12200,11300,119239,149980,하이로닉,-50.0,-0.423728813559322
2015-10-26,13000,12250,13150,12150,362870,149980,하이로닉,1250.0,10.638297872340425
2015-10-27,14100,13300,14800,13050,606724,149980,하이로닉,1100.0,8.461538461538462
2015-10-28,14550,14400,15350,14150,452693,149980,하이로닉,450.0,3.1914893617021276
2015-10-29,14850,14700,14950,14150,189042,149980,하이로닉,300.0,2.0618556701030926
2015-10-30,15100,14300,15700,14300,298052,149980,하이로닉,250.0,1.6835016835016834
2015-11-02,15250,15900,16150,15100,297420,149980,하이로닉,150.0,0.9933774834437087
2015-11-03,13900,14750,14750,13800,1104506,149980,하이로닉,-1350.0,-8.852459016393443
2015-11-04,14000,13950,14650,13600,279355,149980,하이로닉,100.0,0.7194244604316548
2015-11-05,14400,13900,14750,13850,169974,149980,하이로닉,400.0,2.857142857142857
2015-11-06,14850,14500,15450,14400,243459,149980,하이로닉,450.0,3.125
2015-11-09,13100,14500,14700,13100,325508,149980,하이로닉,-1750.0,-11.784511784511785
2015-11-10,13600,12800,13800,11650,609354,149980,하이로닉,500.0,3.816793893129771
2015-11-11,13450,14500,14700,13300,420725,149980,하이로닉,-150.0,-1.1029411764705883
2015-11-12,14100,13750,14250,13250,281435,149980,하이로닉,650.0,4.83271375464684
2015-11-13,13950,13850,14550,13600,241115,149980,하이로닉,-150.0,-1.0638297872340425
2015-11-16,13200,13500,14000,13200,155118,149980,하이로닉,-750.0,-5.376344086021505
2015-11-17,13350,13200,13550,12700,188061,149980,하이로닉,150.0,1.1363636363636365
2015-11-18,12850,13400,13450,12800,150324,149980,하이로닉,-500.0,-3.7453183520599254
2015-11-19,13500,13150,13900,12900,237481,149980,하이로닉,650.0,5.058365758754864
2015-11-20,13250,13400,13900,13250,136864,149980,하이로닉,-250.0,-1.8518518518518516
2015-11-23,13100,13200,13500,13050,104363,149980,하이로닉,-150.0,-1.1320754716981132
2015-11-24,13100,12950,13250,12750,128050,149980,하이로닉,0.0,0.0
2015-11-25,13100,13150,13350,13000,84542,149980,하이로닉,0.0,0.0
2015-11-26,13000,13200,13250,12750,135514,149980,하이로닉,-100.0,-0.7633587786259541
2015-11-27,13100,12900,13450,12750,121284,149980,하이로닉,100.0,0.7692307692307693
2015-11-30,12700,13100,13250,12700,118235,149980,하이로닉,-400.0,-3.0534351145038165
2015-12-01,13500,12750,13600,12750,195452,149980,하이로닉,800.0,6.299212598425196
2015-12-02,14900,14000,15000,13900,848924,149980,하이로닉,1400.0,10.37037037037037
2015-12-03,14900,14600,15000,14350,227323,149980,하이로닉,0.0,0.0
2015-12-04,14900,14550,15500,14500,314148,149980,하이로닉,0.0,0.0
2015-12-07,14550,15200,15700,14550,218334,149980,하이로닉,-350.0,-2.348993288590604
2015-12-08,13850,14250,14500,13700,239009,149980,하이로닉,-700.0,-4.810996563573884
2015-12-09,13650,13750,14100,13550,142649,149980,하이로닉,-200.0,-1.444043321299639
2015-12-10,14200,13500,14250,13400,208498,149980,하이로닉,550.0,4.029304029304029
2015-12-11,14250,14400,14500,13850,133470,149980,하이로닉,50.0,0.35211267605633806
2015-12-14,13500,14000,14150,13500,164054,149980,하이로닉,-750.0,-5.263157894736842
2015-12-15,14300,13500,14300,13500,152323,149980,하이로닉,800.0,5.9259259259259265
2015-12-16,14350,14400,14700,14200,174405,149980,하이로닉,50.0,0.34965034965034963
2015-12-17,14000,14500,14800,13900,152950,149980,하이로닉,-350.0,-2.4390243902439024
2015-12-18,14100,13750,14300,13750,146889,149980,하이로닉,100.0,0.7142857142857143
2015-12-21,13800,14050,14300,13750,122019,149980,하이로닉,-300.0,-2.127659574468085
2015-12-22,13550,13750,13800,13250,152435,149980,하이로닉,-250.0,-1.8115942028985508
2015-12-23,12750,13500,13600,12750,151995,149980,하이로닉,-800.0,-5.904059040590406
2015-12-24,12300,12850,12900,12050,267053,149980,하이로닉,-450.0,-3.5294117647058822
2015-12-28,12000,12300,12400,11700,171218,149980,하이로닉,-300.0,-2.4390243902439024
2015-12-29,12750,12000,12850,12000,209847,149980,하이로닉,750.0,6.25
2015-12-30,12700,12750,12850,12550,99013,149980,하이로닉,-50.0,-0.39215686274509803
2016-01-04,12400,12700,12750,12400,117666,149980,하이로닉,-300.0,-2.3622047244094486
2016-01-05,12300,12050,12500,12050,136644,149980,하이로닉,-100.0,-0.8064516129032258
2016-01-06,12850,12250,13150,12250,258153,149980,하이로닉,550.0,4.471544715447155
2016-01-07,12750,12700,13100,12500,104586,149980,하이로닉,-100.0,-0.7782101167315175
2016-01-08,12800,12350,12900,12100,119520,149980,하이로닉,50.0,0.39215686274509803
2016-01-11,13400,12750,13700,12600,282007,149980,하이로닉,600.0,4.6875
2016-01-12,13100,13400,13500,13100,150248,149980,하이로닉,-300.0,-2.2388059701492535
2016-01-13,13700,13400,14100,13150,306870,149980,하이로닉,600.0,4.580152671755725
2016-01-14,14150,13400,14150,13400,284906,149980,하이로닉,450.0,3.2846715328467155
2016-01-15,14050,14400,14450,13700,279922,149980,하이로닉,-100.0,-0.7067137809187279
2016-01-18,13700,13650,13900,13350,170499,149980,하이로닉,-350.0,-2.491103202846975
2016-01-19,14100,13800,14300,13700,284910,149980,하이로닉,400.0,2.9197080291970803
2016-01-20,13950,14250,14800,13500,542108,149980,하이로닉,-150.0,-1.0638297872340425
2016-01-21,12900,13850,13950,12900,297183,149980,하이로닉,-1050.0,-7.526881720430108
2016-01-22,13050,13200,13400,12650,219837,149980,하이로닉,150.0,1.1627906976744187
2016-01-25,13650,13400,13850,13150,215868,149980,하이로닉,600.0,4.597701149425287
2016-01-26,14600,13700,14800,13500,614923,149980,하이로닉,950.0,6.95970695970696
2016-01-27,14400,14800,16350,14400,2843382,149980,하이로닉,-200.0,-1.36986301369863
2016-01-28,15500,14650,15650,14600,725816,149980,하이로닉,1100.0,7.638888888888889
2016-01-29,15600,15450,15850,15250,418992,149980,하이로닉,100.0,0.6451612903225806
2016-02-01,15550,16050,16350,15400,594211,149980,하이로닉,-50.0,-0.3205128205128205
2016-02-02,15100,15500,15650,14850,383523,149980,하이로닉,-450.0,-2.8938906752411575
2016-02-03,15200,15250,15550,14750,257452,149980,하이로닉,100.0,0.6622516556291391
2016-02-04,14500,15200,15300,14350,362301,149980,하이로닉,-700.0,-4.605263157894736
2016-02-05,12350,13500,13750,12150,1350672,149980,하이로닉,-2150.0,-14.827586206896552
2016-02-11,11200,11900,12300,11100,387669,149980,하이로닉,-1150.0,-9.31174089068826
2016-02-12,10100,11100,11300,9880,550372,149980,하이로닉,-1100.0,-9.821428571428571
2016-02-15,10350,10350,10600,10000,328249,149980,하이로닉,250.0,2.4752475247524752
2016-02-16,10700,10650,10950,10500,337435,149980,하이로닉,350.0,3.3816425120772946
2016-02-17,10100,10650,10650,10050,361066,149980,하이로닉,-600.0,-5.607476635514018
