Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-04,25400,25600,25650,25100,2570,009450,경동나비엔,-150.0,-0.5870841487279843
2007-10-05,25100,25300,25800,25100,5550,009450,경동나비엔,-300.0,-1.1811023622047243
2007-10-08,25150,25700,25700,25100,520,009450,경동나비엔,50.0,0.199203187250996
2007-10-09,24150,25600,25600,24050,2626,009450,경동나비엔,-1000.0,-3.9761431411530817
2007-10-10,23900,24150,24600,23900,2890,009450,경동나비엔,-250.0,-1.0351966873706004
2007-10-11,24050,23900,24050,23900,1860,009450,경동나비엔,150.0,0.6276150627615062
2007-10-12,23500,24000,24050,23000,5892,009450,경동나비엔,-550.0,-2.2869022869022873
2007-10-15,23800,23650,24600,23500,1140,009450,경동나비엔,300.0,1.276595744680851
2007-10-16,23500,24300,24300,23400,4500,009450,경동나비엔,-300.0,-1.2605042016806722
2007-10-17,23800,24100,24100,23400,720,009450,경동나비엔,300.0,1.276595744680851
2007-10-18,24150,23550,24300,23000,955,009450,경동나비엔,350.0,1.4705882352941175
2007-10-19,23950,23400,23950,23400,320,009450,경동나비엔,-200.0,-0.8281573498964804
2007-10-22,24600,23000,24600,21750,1760,009450,경동나비엔,650.0,2.7139874739039667
2007-10-23,24900,23650,24900,23650,1309,009450,경동나비엔,300.0,1.2195121951219512
2007-10-24,24450,24900,24900,23900,450,009450,경동나비엔,-450.0,-1.8072289156626504
2007-10-25,24500,24400,24500,23500,1268,009450,경동나비엔,50.0,0.2044989775051125
2007-10-26,24600,24500,24900,24000,2913,009450,경동나비엔,100.0,0.40816326530612246
2007-10-29,24600,24200,24950,23800,8281,009450,경동나비엔,0.0,0.0
2007-10-30,24000,24050,24550,23800,6064,009450,경동나비엔,-600.0,-2.4390243902439024
2007-10-31,23750,23850,23950,23600,2200,009450,경동나비엔,-250.0,-1.0416666666666665
2007-11-01,23700,23750,23850,23250,2200,009450,경동나비엔,-50.0,-0.21052631578947367
2007-11-02,23600,23500,23600,23200,1410,009450,경동나비엔,-100.0,-0.42194092827004215
2007-11-05,23650,23350,23700,23300,21486,009450,경동나비엔,50.0,0.211864406779661
2007-11-06,23450,24100,24100,23450,9710,009450,경동나비엔,-200.0,-0.8456659619450317
2007-11-07,23050,23300,23400,22100,3160,009450,경동나비엔,-400.0,-1.7057569296375266
2007-11-08,22900,22150,23200,21800,4270,009450,경동나비엔,-150.0,-0.6507592190889371
2007-11-09,23050,22900,23400,22200,440,009450,경동나비엔,150.0,0.6550218340611353
2007-11-12,22350,22550,22650,22350,2601,009450,경동나비엔,-700.0,-3.036876355748373
2007-11-13,23050,22350,23100,21700,1850,009450,경동나비엔,700.0,3.131991051454139
2007-11-14,23000,22950,23000,22900,510,009450,경동나비엔,-50.0,-0.21691973969631237
2007-11-15,23000,22400,23100,22400,870,009450,경동나비엔,0.0,0.0
2007-11-16,23000,22550,23050,22500,2290,009450,경동나비엔,0.0,0.0
2007-11-19,23000,23000,23000,23000,1360,009450,경동나비엔,0.0,0.0
2007-11-20,23800,22750,23800,22500,1139,009450,경동나비엔,800.0,3.4782608695652173
2007-11-21,23000,23100,23500,23000,2010,009450,경동나비엔,-800.0,-3.361344537815126
2007-11-22,23400,23000,23400,23000,1300,009450,경동나비엔,400.0,1.7391304347826086
2007-11-23,23000,23300,23400,22500,4050,009450,경동나비엔,-400.0,-1.7094017094017095
2007-11-26,22650,22400,23100,22400,110,009450,경동나비엔,-350.0,-1.5217391304347827
2007-11-27,23200,22650,23200,22650,210,009450,경동나비엔,550.0,2.4282560706401766
2007-11-28,22550,22550,23150,22550,370,009450,경동나비엔,-650.0,-2.8017241379310347
2007-11-29,22900,22550,22900,22550,580,009450,경동나비엔,350.0,1.5521064301552108
2007-11-30,23100,22900,23800,22900,1330,009450,경동나비엔,200.0,0.8733624454148471
2007-12-03,23500,23500,23500,23500,110,009450,경동나비엔,400.0,1.7316017316017316
2007-12-04,22800,23500,23500,22700,840,009450,경동나비엔,-700.0,-2.9787234042553195
2007-12-05,23000,22600,23300,22600,1280,009450,경동나비엔,200.0,0.8771929824561403
2007-12-06,23000,23350,23350,23000,170,009450,경동나비엔,0.0,0.0
2007-12-07,23000,23000,23000,23000,800,009450,경동나비엔,0.0,0.0
2007-12-10,23050,23250,23300,23050,120,009450,경동나비엔,50.0,0.21739130434782608
2007-12-11,23000,23000,23000,23000,621,009450,경동나비엔,-50.0,-0.21691973969631237
2007-12-12,22950,22600,22950,22600,60,009450,경동나비엔,-50.0,-0.21739130434782608
2007-12-13,23000,23000,23000,23000,2090,009450,경동나비엔,50.0,0.2178649237472767
2007-12-14,22700,22600,23000,22600,150,009450,경동나비엔,-300.0,-1.3043478260869565
2007-12-17,22400,22400,22400,22400,220,009450,경동나비엔,-300.0,-1.3215859030837005
2007-12-18,22800,22400,22800,22400,1020,009450,경동나비엔,400.0,1.7857142857142856
2007-12-20,23200,22100,23200,22100,3500,009450,경동나비엔,400.0,1.7543859649122806
2007-12-21,23000,22400,23350,22400,3225,009450,경동나비엔,-200.0,-0.8620689655172413
2007-12-24,22700,23100,23100,22700,50,009450,경동나비엔,-300.0,-1.3043478260869565
2007-12-26,22950,22750,22950,22400,1370,009450,경동나비엔,250.0,1.1013215859030838
2007-12-27,22850,22500,22850,22500,1090,009450,경동나비엔,-100.0,-0.4357298474945534
2007-12-28,23250,22500,23250,22500,740,009450,경동나비엔,400.0,1.75054704595186
2008-01-02,23000,23250,23250,22750,1360,009450,경동나비엔,-250.0,-1.0752688172043012
2008-01-03,23000,22450,23000,22450,630,009450,경동나비엔,0.0,0.0
2008-01-04,23450,23000,23450,23000,340,009450,경동나비엔,450.0,1.956521739130435
2008-01-07,23200,23000,23200,22750,80,009450,경동나비엔,-250.0,-1.0660980810234542
2008-01-08,23000,22600,23200,22600,390,009450,경동나비엔,-200.0,-0.8620689655172413
2008-01-09,23200,23350,23350,23200,50,009450,경동나비엔,200.0,0.8695652173913043
2008-01-10,23200,23200,23200,23200,0,009450,경동나비엔,0.0,0.0
2008-01-11,23200,22500,23200,22500,910,009450,경동나비엔,0.0,0.0
2008-01-14,22800,22350,22800,22300,2290,009450,경동나비엔,-400.0,-1.7241379310344827
2008-01-15,22800,22800,22800,22800,70,009450,경동나비엔,0.0,0.0
2008-01-16,22300,22400,22400,22300,1420,009450,경동나비엔,-500.0,-2.1929824561403506
2008-01-17,22300,22300,22350,22300,740,009450,경동나비엔,0.0,0.0
2008-01-18,22300,22050,22300,22050,1470,009450,경동나비엔,0.0,0.0
2008-01-21,22900,22000,22900,22000,410,009450,경동나비엔,600.0,2.690582959641256
2008-01-22,23500,23200,24450,22850,10280,009450,경동나비엔,600.0,2.6200873362445414
2008-01-23,23550,23150,24500,23150,9499,009450,경동나비엔,50.0,0.2127659574468085
2008-01-24,24900,23600,25000,23550,22750,009450,경동나비엔,1350.0,5.7324840764331215
2008-01-25,24900,24000,24900,23700,400,009450,경동나비엔,0.0,0.0
2008-01-28,23800,25100,25100,23800,390,009450,경동나비엔,-1100.0,-4.417670682730924
2008-01-29,23600,23650,23850,23350,110,009450,경동나비엔,-200.0,-0.8403361344537815
2008-01-30,23700,23300,23700,23100,140,009450,경동나비엔,100.0,0.423728813559322
2008-01-31,23750,23700,23750,23700,600,009450,경동나비엔,50.0,0.21097046413502107
2008-02-01,23500,22850,23500,22500,290,009450,경동나비엔,-250.0,-1.0526315789473684
2008-02-04,22950,22850,23450,22850,212,009450,경동나비엔,-550.0,-2.3404255319148937
2008-02-05,23200,23350,23350,22700,430,009450,경동나비엔,250.0,1.0893246187363834
2008-02-11,23100,23400,23400,22650,40,009450,경동나비엔,-100.0,-0.43103448275862066
2008-02-12,22550,22550,22550,22500,70,009450,경동나비엔,-550.0,-2.380952380952381
2008-02-13,24100,22300,24400,22100,970,009450,경동나비엔,1550.0,6.873614190687362
2008-02-14,24100,24100,24100,24100,10,009450,경동나비엔,0.0,0.0
2008-02-15,24200,23300,24200,23300,20,009450,경동나비엔,100.0,0.4149377593360996
2008-02-18,24000,23300,24000,22800,990,009450,경동나비엔,-200.0,-0.8264462809917356
2008-02-19,24000,23400,24000,23400,980,009450,경동나비엔,0.0,0.0
2008-02-20,24400,23400,24400,23400,40,009450,경동나비엔,400.0,1.6666666666666667
2008-02-21,24150,24150,24150,24150,110,009450,경동나비엔,-250.0,-1.0245901639344261
2008-02-22,24850,24350,25000,24200,15947,009450,경동나비엔,700.0,2.898550724637681
2008-02-25,24700,24000,24700,24000,20,009450,경동나비엔,-150.0,-0.6036217303822937
2008-02-26,24000,24000,24000,23800,580,009450,경동나비엔,-700.0,-2.834008097165992
2008-02-27,24000,24000,24000,24000,130,009450,경동나비엔,0.0,0.0
2008-02-28,23600,24000,24450,23350,5700,009450,경동나비엔,-400.0,-1.6666666666666667
2008-02-29,24200,23600,24200,23600,110,009450,경동나비엔,600.0,2.5423728813559325
2008-03-03,24200,23100,24200,23100,380,009450,경동나비엔,0.0,0.0
2008-03-04,24100,24200,24400,23650,150,009450,경동나비엔,-100.0,-0.4132231404958678
2008-03-05,24500,24100,24500,24100,220,009450,경동나비엔,400.0,1.6597510373443984
2008-03-06,24500,23550,24500,23550,140,009450,경동나비엔,0.0,0.0
2008-03-07,23450,24000,24050,23400,180,009450,경동나비엔,-1050.0,-4.285714285714286
2008-03-10,23950,24000,24000,23950,40,009450,경동나비엔,500.0,2.1321961620469083
2008-03-11,24000,24000,24000,24000,100,009450,경동나비엔,50.0,0.20876826722338201
2008-03-12,23200,23450,24200,23200,590,009450,경동나비엔,-800.0,-3.3333333333333335
2008-03-13,23650,23100,23650,23100,210,009450,경동나비엔,450.0,1.9396551724137931
2008-03-14,23050,23650,23700,22900,2738,009450,경동나비엔,-600.0,-2.536997885835095
2008-03-17,23400,24000,24000,23000,1630,009450,경동나비엔,350.0,1.5184381778741864
2008-03-18,23800,23800,23800,23800,10,009450,경동나비엔,400.0,1.7094017094017095
2008-03-19,23500,23750,23750,23000,110,009450,경동나비엔,-300.0,-1.2605042016806722
2008-03-20,23500,23450,23500,23450,610,009450,경동나비엔,0.0,0.0
2008-03-21,23800,23950,23950,23800,270,009450,경동나비엔,300.0,1.276595744680851
2008-03-24,23600,23800,23800,23600,50,009450,경동나비엔,-200.0,-0.8403361344537815
2008-03-25,23500,23250,23500,23250,630,009450,경동나비엔,-100.0,-0.423728813559322
2008-03-26,23500,23150,23500,23100,140,009450,경동나비엔,0.0,0.0
2008-03-27,23450,23500,23500,23450,31,009450,경동나비엔,-50.0,-0.2127659574468085
2008-03-28,23250,23750,23750,23250,120,009450,경동나비엔,-200.0,-0.8528784648187633
2008-03-31,23850,23950,24000,23350,410,009450,경동나비엔,600.0,2.5806451612903225
2008-04-01,23500,23850,23850,23500,250,009450,경동나비엔,-350.0,-1.4675052410901468
2008-04-02,23450,23000,23500,23000,90,009450,경동나비엔,-50.0,-0.2127659574468085
2008-04-03,23150,23900,23900,23050,530,009450,경동나비엔,-300.0,-1.279317697228145
2008-04-04,23000,23100,23350,22900,6420,009450,경동나비엔,-150.0,-0.6479481641468683
2008-04-07,23000,23600,23600,23000,1110,009450,경동나비엔,0.0,0.0
2008-04-08,23600,22850,23800,22850,170,009450,경동나비엔,600.0,2.608695652173913
2008-04-10,23750,23550,23750,23550,300,009450,경동나비엔,150.0,0.6355932203389831
2008-04-11,23750,23300,23750,23300,1080,009450,경동나비엔,0.0,0.0
2008-04-14,23750,23750,23750,23750,0,009450,경동나비엔,0.0,0.0
2008-04-15,23750,23750,23750,23500,120,009450,경동나비엔,0.0,0.0
2008-04-16,23200,23450,23450,23100,90,009450,경동나비엔,-550.0,-2.3157894736842106
2008-04-17,23000,23200,23600,23000,1320,009450,경동나비엔,-200.0,-0.8620689655172413
2008-04-18,23450,23150,23450,22500,1510,009450,경동나비엔,450.0,1.956521739130435
2008-04-21,24000,22900,24000,22900,2480,009450,경동나비엔,550.0,2.345415778251599
2008-04-22,24500,24450,24500,23800,1020,009450,경동나비엔,500.0,2.083333333333333
2008-04-23,24000,24750,24750,24000,50,009450,경동나비엔,-500.0,-2.0408163265306123
2008-04-24,24150,24400,24400,24150,370,009450,경동나비엔,150.0,0.625
2008-04-25,23200,23600,23600,23200,1480,009450,경동나비엔,-950.0,-3.9337474120082816
2008-04-28,23900,23300,24000,23050,10360,009450,경동나비엔,700.0,3.0172413793103448
2008-04-29,24300,23950,24300,23400,790,009450,경동나비엔,400.0,1.6736401673640167
2008-04-30,24300,23600,24300,23600,530,009450,경동나비엔,0.0,0.0
2008-05-02,23050,24000,24000,23050,781,009450,경동나비엔,-1250.0,-5.1440329218107
2008-05-06,23450,23150,24300,23100,1280,009450,경동나비엔,400.0,1.735357917570499
2008-05-07,23300,23450,23500,23000,1350,009450,경동나비엔,-150.0,-0.6396588486140725
2008-05-08,23900,23050,23900,23050,650,009450,경동나비엔,600.0,2.575107296137339
2008-05-09,24050,23900,24300,23250,390,009450,경동나비엔,150.0,0.6276150627615062
2008-05-13,24000,24000,24000,24000,500,009450,경동나비엔,-50.0,-0.2079002079002079
2008-05-14,23400,23300,24000,23300,1316,009450,경동나비엔,-600.0,-2.5
2008-05-15,23550,23500,24000,23350,780,009450,경동나비엔,150.0,0.641025641025641
2008-05-16,23100,23900,23900,23100,1850,009450,경동나비엔,-450.0,-1.910828025477707
2008-05-19,23550,23200,23550,23100,270,009450,경동나비엔,450.0,1.948051948051948
2008-05-20,23400,23200,23800,23100,350,009450,경동나비엔,-150.0,-0.6369426751592357
2008-05-21,23200,23600,23600,23100,17823,009450,경동나비엔,-200.0,-0.8547008547008548
2008-05-22,23000,23150,23150,22950,70,009450,경동나비엔,-200.0,-0.8620689655172413
2008-05-23,22950,23000,23200,22850,310,009450,경동나비엔,-50.0,-0.21739130434782608
2008-05-26,23400,22950,23400,22800,2470,009450,경동나비엔,450.0,1.9607843137254901
2008-05-27,23300,23400,23650,23300,560,009450,경동나비엔,-100.0,-0.4273504273504274
2008-05-28,24000,23600,25000,23600,2310,009450,경동나비엔,700.0,3.004291845493562
2008-05-29,24200,23800,24200,23800,50,009450,경동나비엔,200.0,0.8333333333333334
2008-05-30,24550,24450,24550,23900,1110,009450,경동나비엔,350.0,1.4462809917355373
2008-06-02,24500,24000,24700,24000,250,009450,경동나비엔,-50.0,-0.20366598778004072
2008-06-03,23800,23900,24350,23800,420,009450,경동나비엔,-700.0,-2.857142857142857
2008-06-04,23800,23800,23800,23700,150,009450,경동나비엔,0.0,0.0
2008-06-05,24500,23800,24500,23800,800,009450,경동나비엔,700.0,2.941176470588235
2008-06-09,24000,24100,24100,24000,180,009450,경동나비엔,-500.0,-2.0408163265306123
2008-06-10,24000,24000,24000,24000,50,009450,경동나비엔,0.0,0.0
2008-06-11,24450,24000,24450,23850,120,009450,경동나비엔,450.0,1.875
2008-06-12,25600,25000,26100,24000,11831,009450,경동나비엔,1150.0,4.703476482617587
2008-06-13,25000,25600,25600,25000,4602,009450,경동나비엔,-600.0,-2.34375
2008-06-16,25300,25150,25300,25000,710,009450,경동나비엔,300.0,1.2
2008-06-17,25050,25400,25400,24700,590,009450,경동나비엔,-250.0,-0.9881422924901186
2008-06-18,25750,24800,25750,24800,671,009450,경동나비엔,700.0,2.7944111776447107
2008-06-19,25500,26850,26850,25200,480,009450,경동나비엔,-250.0,-0.9708737864077669
2008-06-20,26800,25350,27000,25350,3050,009450,경동나비엔,1300.0,5.098039215686274
2008-06-23,26500,26800,27500,26050,551,009450,경동나비엔,-300.0,-1.1194029850746268
2008-06-24,27050,26500,28200,26250,2190,009450,경동나비엔,550.0,2.0754716981132075
2008-06-25,27550,26150,27900,26150,1370,009450,경동나비엔,500.0,1.8484288354898337
2008-06-26,26750,27150,27600,26750,640,009450,경동나비엔,-800.0,-2.9038112522686026
2008-06-27,27800,26700,28400,26300,2991,009450,경동나비엔,1050.0,3.925233644859813
2008-06-30,31950,28350,31950,28350,13100,009450,경동나비엔,4150.0,14.928057553956833
2008-07-01,29600,35100,35400,29600,22642,009450,경동나비엔,-2350.0,-7.355242566510173
2008-07-02,28650,29700,32300,27100,7180,009450,경동나비엔,-950.0,-3.209459459459459
2008-07-03,26600,29750,29750,26200,4090,009450,경동나비엔,-2050.0,-7.155322862129145
2008-07-04,26100,26550,27000,25150,2494,009450,경동나비엔,-500.0,-1.8796992481203008
2008-07-07,26000,25250,26450,24800,2000,009450,경동나비엔,-100.0,-0.38314176245210724
2008-07-08,26000,25300,26000,23000,7572,009450,경동나비엔,0.0,0.0
2008-07-09,25250,26000,26300,25100,1280,009450,경동나비엔,-750.0,-2.8846153846153846
2008-07-10,25000,24850,25000,24100,1510,009450,경동나비엔,-250.0,-0.9900990099009901
2008-07-11,27000,24400,27700,24250,2230,009450,경동나비엔,2000.0,8.0
2008-07-14,27350,27350,27450,25700,2086,009450,경동나비엔,350.0,1.2962962962962963
2008-07-15,26500,26950,27100,26500,1164,009450,경동나비엔,-850.0,-3.1078610603290677
2008-07-16,26450,26000,26450,25650,660,009450,경동나비엔,-50.0,-0.18867924528301888
2008-07-17,25500,26500,26500,25350,510,009450,경동나비엔,-950.0,-3.5916824196597354
2008-07-18,25300,25000,26300,25000,740,009450,경동나비엔,-200.0,-0.7843137254901961
2008-07-21,25300,25200,26300,25200,2530,009450,경동나비엔,0.0,0.0
2008-07-22,24950,25150,25200,24800,450,009450,경동나비엔,-350.0,-1.383399209486166
2008-07-23,28500,24900,28650,24650,5072,009450,경동나비엔,3550.0,14.228456913827655
2008-07-24,30150,28050,30800,26850,18640,009450,경동나비엔,1650.0,5.7894736842105265
2008-07-25,28650,30000,30000,28650,2270,009450,경동나비엔,-1500.0,-4.975124378109453
2008-07-28,30000,28150,30300,28150,2330,009450,경동나비엔,1350.0,4.712041884816754
2008-07-29,31100,30500,31200,28500,9800,009450,경동나비엔,1100.0,3.6666666666666665
2008-07-30,30000,31100,31200,30000,2687,009450,경동나비엔,-1100.0,-3.536977491961415
2008-07-31,29750,30000,30100,29150,3390,009450,경동나비엔,-250.0,-0.8333333333333334
2008-08-01,29500,29750,30400,28600,2864,009450,경동나비엔,-250.0,-0.8403361344537815
2008-08-04,29100,29500,29800,28550,5430,009450,경동나비엔,-400.0,-1.3559322033898304
2008-08-05,28400,28900,29000,28400,5210,009450,경동나비엔,-700.0,-2.405498281786942
2008-08-06,29100,28300,29250,28100,3870,009450,경동나비엔,700.0,2.464788732394366
2008-08-07,28200,28650,28850,28200,3640,009450,경동나비엔,-900.0,-3.0927835051546393
2008-08-08,28200,27950,28300,27250,4130,009450,경동나비엔,0.0,0.0
2008-08-11,28200,27650,28850,27550,3310,009450,경동나비엔,0.0,0.0
2008-08-12,27600,27600,27900,27400,4400,009450,경동나비엔,-600.0,-2.127659574468085
2008-08-13,26800,27150,27150,26750,4070,009450,경동나비엔,-800.0,-2.898550724637681
2008-08-14,26150,26400,26500,26050,4280,009450,경동나비엔,-650.0,-2.425373134328358
2008-08-18,26000,25800,26200,25300,3550,009450,경동나비엔,-150.0,-0.5736137667304015
2008-08-19,25500,25350,25600,25300,3010,009450,경동나비엔,-500.0,-1.9230769230769231
2008-08-20,27000,25300,28000,24750,9353,009450,경동나비엔,1500.0,5.88235294117647
2008-08-21,25250,27500,27500,25250,3560,009450,경동나비엔,-1750.0,-6.481481481481481
2008-08-22,25700,25050,25800,24050,9410,009450,경동나비엔,450.0,1.782178217821782
2008-08-25,24700,25200,25200,24650,3770,009450,경동나비엔,-1000.0,-3.8910505836575875
2008-08-26,25500,24550,25500,24000,8380,009450,경동나비엔,800.0,3.2388663967611335
2008-08-27,24250,23800,25000,23800,2940,009450,경동나비엔,-1250.0,-4.901960784313726
2008-08-28,24300,24250,24600,23850,2970,009450,경동나비엔,50.0,0.2061855670103093
2008-08-29,26300,24700,26300,24700,1460,009450,경동나비엔,2000.0,8.23045267489712
2008-09-01,24900,26300,26300,24900,250,009450,경동나비엔,-1400.0,-5.323193916349809
2008-09-02,25450,24650,25500,24200,440,009450,경동나비엔,550.0,2.208835341365462
2008-09-03,26500,25400,27000,25000,3680,009450,경동나비엔,1050.0,4.12573673870334
2008-09-04,26300,26800,26800,26000,280,009450,경동나비엔,-200.0,-0.7547169811320755
2008-09-05,27000,26450,27000,25750,2600,009450,경동나비엔,700.0,2.6615969581749046
2008-09-08,27150,26550,27200,26550,340,009450,경동나비엔,150.0,0.5555555555555556
2008-09-09,26500,27000,27000,26050,520,009450,경동나비엔,-650.0,-2.394106813996317
2008-09-10,28200,26850,28800,26300,2700,009450,경동나비엔,1700.0,6.415094339622642
2008-09-11,27700,27450,27800,27300,210,009450,경동나비엔,-500.0,-1.773049645390071
2008-09-12,28100,27200,28400,27200,610,009450,경동나비엔,400.0,1.444043321299639
2008-09-16,27800,27900,27900,26750,181,009450,경동나비엔,-300.0,-1.0676156583629894
2008-09-17,27200,27200,27650,27050,360,009450,경동나비엔,-600.0,-2.158273381294964
2008-09-18,27150,26600,27150,26600,170,009450,경동나비엔,-50.0,-0.1838235294117647
2008-09-19,27600,26750,28000,26750,600,009450,경동나비엔,450.0,1.6574585635359116
2008-09-22,27700,27200,27850,26800,1620,009450,경동나비엔,100.0,0.36231884057971014
2008-09-23,27550,27650,27650,27200,400,009450,경동나비엔,-150.0,-0.5415162454873645
2008-09-24,28000,27000,28950,27000,4630,009450,경동나비엔,450.0,1.6333938294010888
2008-09-25,27900,27750,28000,27400,520,009450,경동나비엔,-100.0,-0.35714285714285715
2008-09-26,28500,27900,28500,27150,950,009450,경동나비엔,600.0,2.1505376344086025
2008-09-29,28200,28800,28800,27700,1340,009450,경동나비엔,-300.0,-1.0526315789473684
2008-09-30,28800,26700,28800,26700,2320,009450,경동나비엔,600.0,2.127659574468085
2008-10-01,28700,27800,28700,27700,3400,009450,경동나비엔,-100.0,-0.3472222222222222
2008-10-02,28000,28600,28600,28000,440,009450,경동나비엔,-700.0,-2.4390243902439024
2008-10-06,27600,27600,27600,27600,30,009450,경동나비엔,-400.0,-1.4285714285714286
2008-10-07,26500,27050,27100,26500,360,009450,경동나비엔,-1100.0,-3.985507246376811
2008-10-08,24850,25550,25600,23500,1100,009450,경동나비엔,-1650.0,-6.226415094339623
2008-10-09,24900,23100,24950,23100,460,009450,경동나비엔,50.0,0.2012072434607646
2008-10-10,21200,22000,22050,21200,11170,009450,경동나비엔,-3700.0,-14.859437751004014
2008-10-13,22400,21300,22400,20150,4730,009450,경동나비엔,1200.0,5.660377358490567
2008-10-14,22700,23500,23500,22100,1020,009450,경동나비엔,300.0,1.3392857142857142
2008-10-15,22050,22750,23500,22050,590,009450,경동나비엔,-650.0,-2.8634361233480177
2008-10-16,20300,22000,22000,20300,310,009450,경동나비엔,-1750.0,-7.936507936507936
2008-10-17,21000,21500,21500,19250,1712,009450,경동나비엔,700.0,3.4482758620689653
2008-10-20,20950,20950,20950,20950,200,009450,경동나비엔,-50.0,-0.2380952380952381
2008-10-21,21300,22000,22000,20000,1950,009450,경동나비엔,350.0,1.6706443914081146
2008-10-22,19400,20300,20650,19050,2990,009450,경동나비엔,-1900.0,-8.92018779342723
2008-10-23,19250,19050,19250,17050,1240,009450,경동나비엔,-150.0,-0.7731958762886598
2008-10-24,17000,16650,19250,16650,6179,009450,경동나비엔,-2250.0,-11.688311688311687
2008-10-27,17000,16000,18400,14600,1601,009450,경동나비엔,0.0,0.0
2008-10-28,18400,17900,18700,17500,960,009450,경동나비엔,1400.0,8.235294117647058
2008-10-29,19500,20700,20700,17500,1030,009450,경동나비엔,1100.0,5.978260869565218
2008-10-30,21050,19500,21050,18600,3411,009450,경동나비엔,1550.0,7.948717948717948
2008-10-31,21500,20950,21500,20950,980,009450,경동나비엔,450.0,2.137767220902613
2008-11-03,21800,21500,21950,21000,300,009450,경동나비엔,300.0,1.3953488372093024
2008-11-04,21700,21750,21800,21700,890,009450,경동나비엔,-100.0,-0.45871559633027525
2008-11-05,21800,21700,22200,21000,5530,009450,경동나비엔,100.0,0.4608294930875576
2008-11-06,21650,21500,21700,19200,580,009450,경동나비엔,-150.0,-0.6880733944954129
2008-11-07,21550,20600,21550,20600,860,009450,경동나비엔,-100.0,-0.4618937644341801
2008-11-10,21500,20750,21950,20700,430,009450,경동나비엔,-50.0,-0.23201856148491878
2008-11-11,20000,20850,20850,19700,2489,009450,경동나비엔,-1500.0,-6.976744186046512
2008-11-12,19900,20000,20000,18650,371,009450,경동나비엔,-100.0,-0.5
2008-11-13,19000,18750,19250,18600,110,009450,경동나비엔,-900.0,-4.522613065326634
2008-11-14,19100,19600,19600,19100,180,009450,경동나비엔,100.0,0.5263157894736842
2008-11-17,18800,19600,20200,18800,210,009450,경동나비엔,-300.0,-1.5706806282722512
2008-11-18,18050,18000,19400,18000,150,009450,경동나비엔,-750.0,-3.9893617021276597
2008-11-19,17850,19200,19900,17850,280,009450,경동나비엔,-200.0,-1.10803324099723
2008-11-20,17000,17850,18600,16550,380,009450,경동나비엔,-850.0,-4.761904761904762
2008-11-21,18100,16200,18100,16200,120,009450,경동나비엔,1100.0,6.470588235294119
2008-11-24,18000,17700,18000,17500,120,009450,경동나비엔,-100.0,-0.5524861878453038
2008-11-25,16750,17500,18000,16750,14980,009450,경동나비엔,-1250.0,-6.944444444444445
2008-11-26,16750,16650,17100,16550,1110,009450,경동나비엔,0.0,0.0
2008-11-27,17750,16900,17750,16900,500,009450,경동나비엔,1000.0,5.970149253731343
2008-11-28,20050,17850,20050,17600,4510,009450,경동나비엔,2300.0,12.957746478873238
2008-12-01,19150,21400,21400,19100,290,009450,경동나비엔,-900.0,-4.488778054862843
2008-12-02,19150,19150,19150,19150,10,009450,경동나비엔,0.0,0.0
2008-12-03,19150,19150,19150,19150,10,009450,경동나비엔,0.0,0.0
2008-12-04,18000,20800,20800,18000,560,009450,경동나비엔,-1150.0,-6.005221932114883
2008-12-05,17550,17600,18000,17500,600,009450,경동나비엔,-450.0,-2.5
2008-12-08,17250,17400,17400,17150,5810,009450,경동나비엔,-300.0,-1.7094017094017095
2008-12-09,17350,18100,18100,17300,1980,009450,경동나비엔,100.0,0.5797101449275363
2008-12-10,16950,17400,17400,16750,37756,009450,경동나비엔,-400.0,-2.3054755043227666
2008-12-11,17150,17000,17850,17000,700,009450,경동나비엔,200.0,1.1799410029498525
2008-12-12,17300,17100,17300,16550,4640,009450,경동나비엔,150.0,0.8746355685131195
2008-12-15,18150,17400,18200,17250,2720,009450,경동나비엔,850.0,4.913294797687861
2008-12-16,17500,18450,18450,17100,4250,009450,경동나비엔,-650.0,-3.581267217630854
2008-12-17,17550,17500,17900,17150,1810,009450,경동나비엔,50.0,0.2857142857142857
2008-12-18,17350,17550,17850,17300,1890,009450,경동나비엔,-200.0,-1.1396011396011396
2008-12-19,17500,17450,17700,17450,1230,009450,경동나비엔,150.0,0.8645533141210375
2008-12-22,17550,17500,17950,17500,550,009450,경동나비엔,50.0,0.2857142857142857
2008-12-23,18400,17450,18500,17450,2860,009450,경동나비엔,850.0,4.843304843304843
2008-12-24,18400,18400,18400,17650,760,009450,경동나비엔,0.0,0.0
2008-12-26,18350,18400,18400,17800,550,009450,경동나비엔,-50.0,-0.2717391304347826
2008-12-29,18300,17650,18650,17300,3220,009450,경동나비엔,-50.0,-0.2724795640326975
2008-12-30,18200,18300,18750,18050,1710,009450,경동나비엔,-100.0,-0.546448087431694
2009-01-02,18250,17700,18250,17500,450,009450,경동나비엔,50.0,0.27472527472527475
2009-01-05,18200,18300,18300,17700,870,009450,경동나비엔,-50.0,-0.273972602739726
2009-01-06,18850,18200,19200,17950,3950,009450,경동나비엔,650.0,3.571428571428571
2009-01-07,18850,19200,19200,18300,1860,009450,경동나비엔,0.0,0.0
2009-01-08,19700,18100,19800,18100,1670,009450,경동나비엔,850.0,4.509283819628647
