Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-08-22,5290,5320,5320,5200,6630,005850,에스엘,-20.0,-0.3766478342749529
2008-08-25,5330,5290,5420,5210,13900,005850,에스엘,40.0,0.7561436672967864
2008-08-26,5280,5230,5330,5200,8218,005850,에스엘,-50.0,-0.9380863039399625
2008-08-27,5430,5200,5430,5200,19792,005850,에스엘,150.0,2.840909090909091
2008-08-28,5450,5630,5630,5300,10480,005850,에스엘,20.0,0.3683241252302026
2008-08-29,5500,5580,5580,5330,16330,005850,에스엘,50.0,0.9174311926605505
2008-09-01,5250,5540,5540,5250,8964,005850,에스엘,-250.0,-4.545454545454546
2008-09-02,5150,5250,5250,5000,10360,005850,에스엘,-100.0,-1.9047619047619049
2008-09-03,5050,5010,5050,4860,17427,005850,에스엘,-100.0,-1.9417475728155338
2008-09-04,5150,5140,5150,5060,5487,005850,에스엘,100.0,1.9801980198019802
2008-09-05,4960,5050,5090,4960,9620,005850,에스엘,-190.0,-3.6893203883495143
2008-09-08,5580,5040,5660,4975,57930,005850,에스엘,620.0,12.5
2008-09-09,5380,5590,5590,5220,10461,005850,에스엘,-200.0,-3.584229390681003
2008-09-10,5350,5470,5470,5220,11810,005850,에스엘,-30.0,-0.5576208178438662
2008-09-11,5300,5370,5370,5230,5910,005850,에스엘,-50.0,-0.9345794392523363
2008-09-12,5340,5360,5370,5280,10990,005850,에스엘,40.0,0.7547169811320755
2008-09-16,5200,5130,5280,4990,13480,005850,에스엘,-140.0,-2.6217228464419478
2008-09-17,5200,5080,5270,5080,8332,005850,에스엘,0.0,0.0
2008-09-18,5000,5100,5100,4900,12710,005850,에스엘,-200.0,-3.8461538461538463
2008-09-19,4950,5180,5180,4950,27866,005850,에스엘,-50.0,-1.0
2008-09-22,4915,5070,5070,4915,15790,005850,에스엘,-35.0,-0.7070707070707071
2008-09-23,4950,4900,5050,4885,14930,005850,에스엘,35.0,0.7121057985757884
2008-09-24,5030,5120,5120,5030,6040,005850,에스엘,80.0,1.6161616161616161
2008-09-25,5040,5130,5130,4910,7110,005850,에스엘,10.0,0.19880715705765406
2008-09-26,5140,5040,5140,4995,16080,005850,에스엘,100.0,1.984126984126984
2008-09-29,5140,5050,5160,5020,9030,005850,에스엘,0.0,0.0
2008-09-30,4940,4950,5070,4910,11926,005850,에스엘,-200.0,-3.8910505836575875
2008-10-01,5000,5000,5150,5000,7265,005850,에스엘,60.0,1.214574898785425
2008-10-02,5100,5140,5140,4965,6430,005850,에스엘,100.0,2.0
2008-10-06,5020,5120,5120,4975,7930,005850,에스엘,-80.0,-1.5686274509803921
2008-10-07,4990,4935,5020,4875,6170,005850,에스엘,-30.0,-0.5976095617529881
2008-10-08,4750,4850,5040,4665,11692,005850,에스엘,-240.0,-4.809619238476954
2008-10-09,4780,4445,4885,4445,7010,005850,에스엘,30.0,0.631578947368421
2008-10-10,4450,4320,4695,4200,16880,005850,에스엘,-330.0,-6.903765690376569
2008-10-13,4450,4570,4580,4390,8270,005850,에스엘,0.0,0.0
2008-10-14,4790,4550,4800,4550,12621,005850,에스엘,340.0,7.640449438202247
2008-10-15,4685,4880,4920,4685,39290,005850,에스엘,-105.0,-2.1920668058455117
2008-10-16,4500,4600,4600,4430,8620,005850,에스엘,-185.0,-3.9487726787620065
2008-10-17,4200,4480,4495,4055,23770,005850,에스엘,-300.0,-6.666666666666667
2008-10-20,4180,4200,4260,3930,8254,005850,에스엘,-20.0,-0.4761904761904762
2008-10-21,4165,4200,4200,4130,5620,005850,에스엘,-15.0,-0.3588516746411483
2008-10-22,4050,3970,4100,3960,7722,005850,에스엘,-115.0,-2.7611044417767108
2008-10-23,3570,3970,3970,3480,11760,005850,에스엘,-480.0,-11.851851851851853
2008-10-24,3070,3150,3600,3035,17350,005850,에스엘,-500.0,-14.005602240896359
2008-10-27,3165,2710,3440,2710,7400,005850,에스엘,95.0,3.0944625407166124
2008-10-28,2985,2695,3100,2695,29300,005850,에스엘,-180.0,-5.687203791469194
2008-10-29,2990,3050,3380,2795,26622,005850,에스엘,5.0,0.16750418760469013
2008-10-30,3145,3100,3345,2835,76610,005850,에스엘,155.0,5.183946488294314
2008-10-31,2995,3140,3165,2995,41671,005850,에스엘,-150.0,-4.769475357710652
2008-11-03,3140,3150,3165,2940,35110,005850,에스엘,145.0,4.841402337228715
2008-11-04,3080,3150,3150,3010,41090,005850,에스엘,-60.0,-1.910828025477707
2008-11-05,3150,3095,3330,3095,134321,005850,에스엘,70.0,2.272727272727273
2008-11-06,3070,3020,3095,2920,40240,005850,에스엘,-80.0,-2.5396825396825395
2008-11-07,3085,3050,3085,2965,20960,005850,에스엘,15.0,0.4885993485342019
2008-11-10,2850,2890,2910,2700,118170,005850,에스엘,-235.0,-7.6175040518638575
2008-11-11,2855,2940,2940,2765,24060,005850,에스엘,5.0,0.17543859649122806
2008-11-12,2800,2730,2865,2715,18610,005850,에스엘,-55.0,-1.926444833625219
2008-11-13,2650,2620,2710,2600,15090,005850,에스엘,-150.0,-5.357142857142857
2008-11-14,2650,2670,2730,2560,11985,005850,에스엘,0.0,0.0
2008-11-17,2610,2650,2650,2560,15610,005850,에스엘,-40.0,-1.509433962264151
2008-11-18,2630,2890,2890,2550,11351,005850,에스엘,20.0,0.7662835249042145
2008-11-19,2530,2620,2620,2525,13742,005850,에스엘,-100.0,-3.802281368821293
2008-11-20,2155,2350,2400,2155,21730,005850,에스엘,-375.0,-14.82213438735178
2008-11-21,2185,2050,2185,1970,10717,005850,에스엘,30.0,1.3921113689095126
2008-11-24,2155,2120,2200,2050,10391,005850,에스엘,-30.0,-1.3729977116704806
2008-11-25,1975,2190,2210,1940,14900,005850,에스엘,-180.0,-8.352668213457076
2008-11-26,2060,1990,2160,1920,51361,005850,에스엘,85.0,4.30379746835443
2008-11-27,2100,2100,2180,2050,12853,005850,에스엘,40.0,1.9417475728155338
2008-11-28,2100,2105,2185,2100,19270,005850,에스엘,0.0,0.0
2008-12-01,2150,2100,2160,2010,8080,005850,에스엘,50.0,2.380952380952381
2008-12-02,2105,2050,2120,2005,15741,005850,에스엘,-45.0,-2.0930232558139537
2008-12-03,2110,2085,2180,2025,43621,005850,에스엘,5.0,0.23752969121140144
2008-12-04,2080,2100,2185,2080,10258,005850,에스엘,-30.0,-1.4218009478672986
2008-12-05,2100,2040,2150,1990,11350,005850,에스엘,20.0,0.9615384615384616
2008-12-08,2230,2175,2230,2030,12590,005850,에스엘,130.0,6.190476190476191
2008-12-09,2235,2230,2330,2200,15463,005850,에스엘,5.0,0.2242152466367713
2008-12-10,2280,2235,2320,2200,17404,005850,에스엘,45.0,2.013422818791946
2008-12-11,2310,2395,2590,2300,28740,005850,에스엘,30.0,1.3157894736842104
2008-12-12,2310,2370,2410,2160,15391,005850,에스엘,0.0,0.0
2008-12-15,2550,2320,2580,2320,5733,005850,에스엘,240.0,10.38961038961039
2008-12-16,2715,2535,2840,2485,16510,005850,에스엘,165.0,6.470588235294119
2008-12-17,2765,2810,2840,2740,6292,005850,에스엘,50.0,1.841620626151013
2008-12-18,2885,2995,2995,2780,8685,005850,에스엘,120.0,4.3399638336347195
2008-12-19,2635,2995,2995,2605,28062,005850,에스엘,-250.0,-8.665511265164644
2008-12-22,2600,2635,2725,2510,11491,005850,에스엘,-35.0,-1.3282732447817838
2008-12-23,2530,2570,2570,2350,7161,005850,에스엘,-70.0,-2.6923076923076925
2008-12-24,2495,2510,2510,2380,6081,005850,에스엘,-35.0,-1.383399209486166
2008-12-26,2460,2480,2500,2400,11473,005850,에스엘,-35.0,-1.402805611222445
2008-12-29,2490,2425,2495,2320,2790,005850,에스엘,30.0,1.2195121951219512
2008-12-30,2600,2500,2600,2495,5324,005850,에스엘,110.0,4.417670682730924
2009-01-02,2795,2820,2910,2635,3773,005850,에스엘,195.0,7.5
2009-01-05,2750,2640,2810,2625,8240,005850,에스엘,-45.0,-1.6100178890876566
2009-01-06,2710,2705,2775,2650,6700,005850,에스엘,-40.0,-1.4545454545454546
2009-01-07,2720,2770,2770,2680,4560,005850,에스엘,10.0,0.36900369003690037
2009-01-08,2750,2720,2780,2665,2760,005850,에스엘,30.0,1.1029411764705883
2009-01-09,2800,2720,2800,2705,4604,005850,에스엘,50.0,1.8181818181818181
2009-01-12,2785,2800,2850,2745,6730,005850,에스엘,-15.0,-0.5357142857142857
2009-01-13,2790,2740,2805,2665,4530,005850,에스엘,5.0,0.17953321364452424
2009-01-14,2915,2750,2940,2750,1876,005850,에스엘,125.0,4.480286738351254
2009-01-15,2810,2915,2915,2620,6191,005850,에스엘,-105.0,-3.6020583190394513
2009-01-16,2760,2665,2790,2665,4721,005850,에스엘,-50.0,-1.7793594306049825
2009-01-19,2780,2765,2785,2710,6343,005850,에스엘,20.0,0.7246376811594203
2009-01-20,2795,2890,2890,2705,4190,005850,에스엘,15.0,0.539568345323741
2009-01-21,2785,2530,2810,2530,2590,005850,에스엘,-10.0,-0.35778175313059035
2009-01-22,2755,2860,2860,2730,2119,005850,에스엘,-30.0,-1.0771992818671454
2009-01-23,2500,2820,2820,2500,20740,005850,에스엘,-255.0,-9.25589836660617
2009-01-28,2500,2660,2700,2500,55802,005850,에스엘,0.0,0.0
2009-01-29,2550,2495,2550,2470,1318155,005850,에스엘,50.0,2.0
2009-01-30,2590,2550,2590,2475,285953,005850,에스엘,40.0,1.5686274509803921
2009-02-02,2640,2745,2745,2600,6069,005850,에스엘,50.0,1.9305019305019304
2009-02-03,2650,2780,2780,2630,4280,005850,에스엘,10.0,0.3787878787878788
2009-02-04,2790,2750,2795,2600,12260,005850,에스엘,140.0,5.283018867924529
2009-02-05,2700,2785,2785,2690,14354,005850,에스엘,-90.0,-3.225806451612903
2009-02-06,2765,2795,2795,2690,5730,005850,에스엘,65.0,2.4074074074074074
2009-02-09,2790,2770,2850,2770,3276,005850,에스엘,25.0,0.9041591320072333
2009-02-10,2800,2700,2820,2700,2901,005850,에스엘,10.0,0.35842293906810035
2009-02-11,2910,2795,2995,2710,13860,005850,에스엘,110.0,3.9285714285714284
2009-02-12,3095,2910,3280,2850,57651,005850,에스엘,185.0,6.357388316151202
2009-02-13,3030,3100,3100,3000,44576,005850,에스엘,-65.0,-2.10016155088853
2009-02-16,3230,3180,3480,3030,865744,005850,에스엘,200.0,6.6006600660066
2009-02-17,2755,3250,3250,2750,188893,005850,에스엘,-475.0,-14.705882352941178
2009-02-18,2590,2600,2750,2500,41528,005850,에스엘,-165.0,-5.9891107078039925
2009-02-19,2500,2600,2620,2465,59416,005850,에스엘,-90.0,-3.474903474903475
2009-02-20,2335,2530,2530,2300,25566,005850,에스엘,-165.0,-6.6000000000000005
2009-02-23,2395,2310,2395,2295,13407,005850,에스엘,60.0,2.569593147751606
2009-02-24,2360,2360,2750,2290,23450,005850,에스엘,-35.0,-1.4613778705636742
2009-02-25,2420,2585,2585,2380,13950,005850,에스엘,60.0,2.5423728813559325
2009-02-26,2375,2440,2500,2375,12030,005850,에스엘,-45.0,-1.859504132231405
2009-02-27,2375,2400,2400,2280,12370,005850,에스엘,0.0,0.0
2009-03-02,2400,2375,2465,2350,13550,005850,에스엘,25.0,1.0526315789473684
2009-03-03,2400,2300,2400,2230,15060,005850,에스엘,0.0,0.0
2009-03-04,2410,2470,2470,2300,10000,005850,에스엘,10.0,0.4166666666666667
2009-03-05,2445,2480,2660,2380,10713,005850,에스엘,35.0,1.4522821576763485
2009-03-06,2465,2445,2490,2400,2870,005850,에스엘,20.0,0.81799591002045
2009-03-09,2500,2420,2550,2420,8844,005850,에스엘,35.0,1.4198782961460445
2009-03-10,2545,2460,2545,2460,11497,005850,에스엘,45.0,1.7999999999999998
2009-03-11,2600,2545,2685,2545,19580,005850,에스엘,55.0,2.161100196463654
2009-03-12,2680,2710,2710,2550,19132,005850,에스엘,80.0,3.076923076923077
2009-03-13,2680,2640,2740,2640,5330,005850,에스엘,0.0,0.0
2009-03-16,2660,2680,2700,2565,6670,005850,에스엘,-20.0,-0.7462686567164178
2009-03-17,2660,2600,2690,2565,19331,005850,에스엘,0.0,0.0
2009-03-18,2665,2695,2695,2660,16010,005850,에스엘,5.0,0.18796992481203006
2009-03-19,2660,2665,2720,2660,21050,005850,에스엘,-5.0,-0.18761726078799248
2009-03-20,2625,2660,2685,2625,6060,005850,에스엘,-35.0,-1.3157894736842104
2009-03-23,2620,2650,2665,2600,28622,005850,에스엘,-5.0,-0.19047619047619047
2009-03-24,2635,2695,2695,2615,18626,005850,에스엘,15.0,0.5725190839694656
2009-03-25,2705,2630,2740,2600,29230,005850,에스엘,70.0,2.6565464895635675
2009-03-26,2835,2730,2835,2680,29804,005850,에스엘,130.0,4.805914972273567
2009-03-27,3120,2885,3260,2885,71824,005850,에스엘,285.0,10.052910052910052
2009-03-30,3075,3400,3400,3015,51950,005850,에스엘,-45.0,-1.4423076923076923
2009-03-31,3000,3000,3080,2785,38542,005850,에스엘,-75.0,-2.4390243902439024
2009-04-01,3040,2975,3060,2915,19810,005850,에스엘,40.0,1.3333333333333335
2009-04-02,3145,3045,3210,3045,73220,005850,에스엘,105.0,3.453947368421053
2009-04-03,3110,3085,3140,2955,34410,005850,에스엘,-35.0,-1.1128775834658187
2009-04-06,3150,3100,3200,3080,38761,005850,에스엘,40.0,1.2861736334405145
2009-04-07,3260,3130,3260,3070,27717,005850,에스엘,110.0,3.492063492063492
2009-04-08,3140,3160,3295,3140,22204,005850,에스엘,-120.0,-3.6809815950920246
2009-04-09,3370,3200,3370,3125,39279,005850,에스엘,230.0,7.32484076433121
2009-04-10,3700,3700,3875,3470,319785,005850,에스엘,330.0,9.792284866468842
2009-04-13,3795,3850,3900,3730,191702,005850,에스엘,95.0,2.5675675675675675
2009-04-14,3770,3810,3810,3650,63873,005850,에스엘,-25.0,-0.6587615283267457
2009-04-15,3670,3800,3800,3670,23032,005850,에스엘,-100.0,-2.6525198938992043
2009-04-16,3600,3675,3860,3600,32000,005850,에스엘,-70.0,-1.9073569482288828
2009-04-17,3495,3740,3740,3400,30681,005850,에스엘,-105.0,-2.9166666666666665
2009-04-20,3490,3595,3595,3355,19290,005850,에스엘,-5.0,-0.14306151645207438
2009-04-21,3560,3450,3560,3330,14290,005850,에스엘,70.0,2.005730659025788
2009-04-22,3570,3600,3740,3560,12709,005850,에스엘,10.0,0.2808988764044944
2009-04-23,3590,3650,3650,3530,9860,005850,에스엘,20.0,0.5602240896358543
2009-04-24,3450,3610,3630,3445,12849,005850,에스엘,-140.0,-3.8997214484679668
2009-04-27,3460,3500,3610,3450,19960,005850,에스엘,10.0,0.2898550724637681
2009-04-28,3480,3500,3530,3450,11260,005850,에스엘,20.0,0.5780346820809248
2009-04-29,3710,3360,4000,3360,949275,005850,에스엘,230.0,6.609195402298851
2009-04-30,3610,3690,3730,3580,241741,005850,에스엘,-100.0,-2.6954177897574128
2009-05-04,3725,3680,3780,3620,97979,005850,에스엘,115.0,3.1855955678670362
2009-05-06,3645,3840,3840,3600,151075,005850,에스엘,-80.0,-2.1476510067114094
2009-05-07,3685,3660,3800,3555,70749,005850,에스엘,40.0,1.0973936899862824
2009-05-08,3670,3700,3745,3630,39349,005850,에스엘,-15.0,-0.40705563093622793
2009-05-11,3830,3700,4200,3700,49314,005850,에스엘,160.0,4.35967302452316
2009-05-12,3710,3840,3840,3700,35201,005850,에스엘,-120.0,-3.1331592689295036
2009-05-13,3745,3780,3780,3680,26910,005850,에스엘,35.0,0.9433962264150944
2009-05-14,3640,3745,3750,3610,45544,005850,에스엘,-105.0,-2.803738317757009
2009-05-15,3700,3720,3765,3655,34980,005850,에스엘,60.0,1.6483516483516485
2009-05-18,3600,3565,3650,3490,38873,005850,에스엘,-100.0,-2.7027027027027026
2009-05-19,3675,3630,3750,3630,29280,005850,에스엘,75.0,2.083333333333333
2009-05-20,3675,3675,3700,3550,29380,005850,에스엘,0.0,0.0
2009-05-21,3635,3700,3700,3590,12992,005850,에스엘,-40.0,-1.0884353741496597
2009-05-22,3560,3580,3685,3560,23561,005850,에스엘,-75.0,-2.063273727647868
2009-05-25,3535,3550,3550,3410,26940,005850,에스엘,-25.0,-0.7022471910112359
2009-05-26,3620,3540,3780,3460,48770,005850,에스엘,85.0,2.4045261669024045
2009-05-27,3505,3730,3730,3495,34881,005850,에스엘,-115.0,-3.1767955801104977
2009-05-28,3410,3535,3570,3180,23912,005850,에스엘,-95.0,-2.710413694721826
2009-05-29,3400,3545,3545,3340,3770,005850,에스엘,-10.0,-0.2932551319648094
2009-06-01,3410,3325,3440,3325,11850,005850,에스엘,10.0,0.29411764705882354
2009-06-02,3440,3450,3555,3380,13300,005850,에스엘,30.0,0.8797653958944283
2009-06-03,3445,3470,3500,3355,7950,005850,에스엘,5.0,0.14534883720930233
2009-06-04,3320,3540,3540,3320,19870,005850,에스엘,-125.0,-3.6284470246734397
2009-06-05,3450,3340,3475,3330,17340,005850,에스엘,130.0,3.91566265060241
2009-06-08,3475,3550,3555,3425,15030,005850,에스엘,25.0,0.7246376811594203
2009-06-09,3325,3400,3535,3280,12127,005850,에스엘,-150.0,-4.316546762589928
2009-06-10,3205,3440,3440,3170,21860,005850,에스엘,-120.0,-3.6090225563909777
2009-06-11,3210,3190,3350,3190,18550,005850,에스엘,5.0,0.15600624024961
2009-06-12,3345,3215,3375,3215,10757,005850,에스엘,135.0,4.205607476635514
2009-06-15,3380,3340,3415,3280,8620,005850,에스엘,35.0,1.046337817638266
2009-06-16,3300,3380,3380,3240,24381,005850,에스엘,-80.0,-2.366863905325444
2009-06-17,3280,3470,3470,3240,30730,005850,에스엘,-20.0,-0.6060606060606061
2009-06-18,3400,3390,3400,3200,25650,005850,에스엘,120.0,3.6585365853658534
2009-06-19,3510,3350,3530,3350,26612,005850,에스엘,110.0,3.2352941176470593
2009-06-22,3760,3515,3800,3505,55485,005850,에스엘,250.0,7.122507122507122
2009-06-23,3520,3600,3745,3325,50466,005850,에스엘,-240.0,-6.382978723404255
2009-06-24,3530,3400,3600,3400,10140,005850,에스엘,10.0,0.2840909090909091
2009-06-25,3505,3530,3590,3450,12280,005850,에스엘,-25.0,-0.708215297450425
2009-06-26,3575,3550,3590,3500,8780,005850,에스엘,70.0,1.9971469329529243
2009-06-29,3610,3575,3640,3515,7110,005850,에스엘,35.0,0.9790209790209791
2009-06-30,3570,3610,3690,3480,38020,005850,에스엘,-40.0,-1.10803324099723
2009-07-01,3695,3570,3730,3510,25370,005850,에스엘,125.0,3.5014005602240896
2009-07-02,3690,3730,3730,3620,12380,005850,에스엘,-5.0,-0.13531799729364005
2009-07-03,3555,3600,3710,3505,13521,005850,에스엘,-135.0,-3.6585365853658534
2009-07-06,3540,3530,3630,3520,16590,005850,에스엘,-15.0,-0.42194092827004215
2009-07-07,3505,3520,3600,3460,25713,005850,에스엘,-35.0,-0.9887005649717515
2009-07-08,3505,3590,3590,3460,9570,005850,에스엘,0.0,0.0
2009-07-09,3540,3510,3610,3500,12760,005850,에스엘,35.0,0.9985734664764622
2009-07-10,3640,3510,3655,3510,22332,005850,에스엘,100.0,2.824858757062147
2009-07-13,3680,3620,3725,3620,25380,005850,에스엘,40.0,1.098901098901099
2009-07-14,3955,3640,3970,3640,174782,005850,에스엘,275.0,7.4728260869565215
2009-07-15,4220,4040,4545,3910,776479,005850,에스엘,265.0,6.700379266750948
2009-07-16,4270,4220,4780,4140,965331,005850,에스엘,50.0,1.1848341232227488
2009-07-17,4450,4510,4850,4300,1139474,005850,에스엘,180.0,4.215456674473068
2009-07-20,4995,4550,5110,4500,1440194,005850,에스엘,545.0,12.247191011235955
2009-07-21,4990,5110,5150,4810,830869,005850,에스엘,-5.0,-0.10010010010010009
2009-07-22,4575,5030,5030,4500,904754,005850,에스엘,-415.0,-8.316633266533065
2009-07-23,4780,4615,4950,4410,514596,005850,에스엘,205.0,4.480874316939891
2009-07-24,4915,4800,4940,4610,361924,005850,에스엘,135.0,2.8242677824267783
2009-07-27,4955,5060,5650,4935,1675613,005850,에스엘,40.0,0.8138351983723295
2009-07-28,4700,4980,5000,4700,489048,005850,에스엘,-255.0,-5.146316851664985
2009-07-29,4780,4620,4960,4510,364553,005850,에스엘,80.0,1.702127659574468
2009-07-30,4500,4740,4745,4500,332660,005850,에스엘,-280.0,-5.857740585774058
2009-07-31,4440,4590,4610,4430,343157,005850,에스엘,-60.0,-1.3333333333333335
2009-08-03,4320,4500,4500,4305,320261,005850,에스엘,-120.0,-2.7027027027027026
2009-08-04,4100,4350,4530,4060,640162,005850,에스엘,-220.0,-5.092592592592593
2009-08-05,4260,4120,4300,4120,273501,005850,에스엘,160.0,3.902439024390244
2009-08-06,4435,4260,4605,4250,561081,005850,에스엘,175.0,4.107981220657277
2009-08-07,4590,4445,4610,4330,271783,005850,에스엘,155.0,3.494926719278467
2009-08-10,4590,4660,4700,4485,267641,005850,에스엘,0.0,0.0
2009-08-11,4485,4640,4645,4470,267371,005850,에스엘,-105.0,-2.287581699346405
2009-08-12,4320,4400,4425,4280,224681,005850,에스엘,-165.0,-3.678929765886288
2009-08-13,4795,4450,4965,4370,802065,005850,에스엘,475.0,10.99537037037037
2009-08-14,5040,4725,5170,4725,718682,005850,에스엘,245.0,5.109489051094891
2009-08-17,4850,5040,5190,4750,399632,005850,에스엘,-190.0,-3.7698412698412698
2009-08-18,4750,4750,4900,4635,227201,005850,에스엘,-100.0,-2.0618556701030926
2009-08-19,5120,4910,5400,4820,648640,005850,에스엘,370.0,7.7894736842105265
2009-08-20,5320,5220,5320,4940,445231,005850,에스엘,200.0,3.90625
2009-08-21,5490,5400,5610,5210,622914,005850,에스엘,170.0,3.195488721804511
2009-08-24,5670,5550,6100,5510,503103,005850,에스엘,180.0,3.278688524590164
2009-08-25,5820,5660,5820,5440,297919,005850,에스엘,150.0,2.6455026455026456
2009-08-26,6060,5850,6180,5820,230753,005850,에스엘,240.0,4.123711340206185
2009-08-27,5920,6000,6050,5760,167385,005850,에스엘,-140.0,-2.31023102310231
2009-08-28,5790,5860,5970,5560,257361,005850,에스엘,-130.0,-2.195945945945946
2009-08-31,5640,5760,5760,5490,390522,005850,에스엘,-150.0,-2.5906735751295336
2009-09-01,6090,5800,6250,5800,389412,005850,에스엘,450.0,7.9787234042553195
2009-09-02,6250,6040,6330,5910,408749,005850,에스엘,160.0,2.6272577996715927
2009-09-03,6150,6260,6260,5990,236792,005850,에스엘,-100.0,-1.6
2009-09-04,5980,6220,6230,5970,120950,005850,에스엘,-170.0,-2.7642276422764227
2009-09-07,6020,5940,6040,5650,255566,005850,에스엘,40.0,0.6688963210702341
2009-09-08,6100,6020,6100,5870,164048,005850,에스엘,80.0,1.3289036544850499
2009-09-09,5880,6500,6640,5800,440057,005850,에스엘,-220.0,-3.606557377049181
2009-09-10,6060,5880,6060,5710,210310,005850,에스엘,180.0,3.061224489795918
2009-09-11,6040,6090,6170,5920,109431,005850,에스엘,-20.0,-0.33003300330033003
2009-09-14,5940,6050,6110,5800,208892,005850,에스엘,-100.0,-1.6556291390728477
2009-09-15,6000,5950,6030,5860,119881,005850,에스엘,60.0,1.0101010101010102
2009-09-16,6060,6000,6200,5930,199631,005850,에스엘,60.0,1.0
2009-09-17,5950,6060,6140,5900,166060,005850,에스엘,-110.0,-1.8151815181518154
2009-09-18,5940,5940,6040,5900,84733,005850,에스엘,-10.0,-0.16806722689075632
2009-09-21,5960,6000,6000,5810,84760,005850,에스엘,20.0,0.33670033670033667
2009-09-22,5980,6010,6060,5920,105429,005850,에스엘,20.0,0.33557046979865773
2009-09-23,5800,5990,6060,5760,131023,005850,에스엘,-180.0,-3.0100334448160537
2009-09-24,5800,5800,5800,5530,185083,005850,에스엘,0.0,0.0
2009-09-25,5780,5800,5800,5580,63271,005850,에스엘,-20.0,-0.3448275862068966
2009-09-28,5860,5660,5860,5640,74090,005850,에스엘,80.0,1.384083044982699
2009-09-29,5860,5900,5900,5720,60170,005850,에스엘,0.0,0.0
2009-09-30,5850,5740,5890,5740,64380,005850,에스엘,-10.0,-0.17064846416382254
2009-10-01,5700,5780,5900,5670,40692,005850,에스엘,-150.0,-2.564102564102564
2009-10-05,5650,5570,5780,5570,35022,005850,에스엘,-50.0,-0.8771929824561403
2009-10-06,5500,5620,5700,5450,88434,005850,에스엘,-150.0,-2.6548672566371683
2009-10-07,5400,5650,5650,5400,90578,005850,에스엘,-100.0,-1.8181818181818181
2009-10-08,5720,5470,6000,5400,126160,005850,에스엘,320.0,5.9259259259259265
2009-10-09,5820,5720,5850,5660,39780,005850,에스엘,100.0,1.7482517482517483
2009-10-12,5900,6000,6050,5790,217890,005850,에스엘,80.0,1.3745704467353952
2009-10-13,5870,5900,5960,5820,42779,005850,에스엘,-30.0,-0.5084745762711864
2009-10-14,5890,5870,5920,5540,47227,005850,에스엘,20.0,0.34071550255536626
2009-10-15,5900,5930,5930,5710,54834,005850,에스엘,10.0,0.1697792869269949
2009-10-16,5700,5900,5900,5550,72472,005850,에스엘,-200.0,-3.389830508474576
2009-10-19,5860,5800,6100,5660,269763,005850,에스엘,160.0,2.807017543859649
2009-10-20,5850,5950,5950,5710,91070,005850,에스엘,-10.0,-0.17064846416382254
2009-10-21,5900,5830,5900,5730,53564,005850,에스엘,50.0,0.8547008547008548
2009-10-22,5750,5870,5870,5750,30396,005850,에스엘,-150.0,-2.5423728813559325
2009-10-23,5840,5730,5840,5730,44178,005850,에스엘,90.0,1.565217391304348
2009-10-26,5900,5840,5900,5770,50189,005850,에스엘,60.0,1.0273972602739725
2009-10-27,5830,5820,5890,5740,68283,005850,에스엘,-70.0,-1.1864406779661016
2009-10-28,5600,5770,5820,5460,95059,005850,에스엘,-230.0,-3.9451114922813035
2009-10-29,5310,5420,5500,5310,113686,005850,에스엘,-290.0,-5.178571428571429
2009-10-30,5350,5410,5440,5200,85231,005850,에스엘,40.0,0.7532956685499058
2009-11-02,5240,5270,5270,5100,54749,005850,에스엘,-110.0,-2.0560747663551404
2009-11-03,5270,5160,5300,5160,40171,005850,에스엘,30.0,0.5725190839694656
2009-11-04,5380,5290,5380,5290,55136,005850,에스엘,110.0,2.0872865275142316
2009-11-05,5400,5380,5430,5280,26670,005850,에스엘,20.0,0.37174721189591076
2009-11-06,5550,5450,6000,5390,324331,005850,에스엘,150.0,2.7777777777777777
2009-11-09,5650,5680,5680,5470,76551,005850,에스엘,100.0,1.8018018018018018
2009-11-10,5630,5650,5650,5570,58465,005850,에스엘,-20.0,-0.35398230088495575
2009-11-11,5620,5570,5630,5350,138710,005850,에스엘,-10.0,-0.17761989342806395
2009-11-12,5620,5550,5650,5500,34090,005850,에스엘,0.0,0.0
2009-11-13,5700,5540,5700,5500,27215,005850,에스엘,80.0,1.4234875444839856
2009-11-16,5720,5670,5790,5630,35586,005850,에스엘,20.0,0.3508771929824561
2009-11-17,5900,5660,5900,5660,63590,005850,에스엘,180.0,3.146853146853147
2009-11-18,5970,5920,5990,5830,68977,005850,에스엘,70.0,1.1864406779661016
2009-11-19,6020,5970,6050,5910,100595,005850,에스엘,50.0,0.8375209380234505
2009-11-20,6040,5910,6040,5820,162920,005850,에스엘,20.0,0.33222591362126247
2009-11-23,6080,6030,6090,5950,55170,005850,에스엘,40.0,0.6622516556291391
2009-11-24,6080,6150,6150,6000,24391,005850,에스엘,0.0,0.0
2009-11-25,5960,6010,6070,5960,25300,005850,에스엘,-120.0,-1.9736842105263157
2009-11-26,5990,5960,6040,5900,37605,005850,에스엘,30.0,0.5033557046979865
2009-11-27,5650,5920,5940,5650,49645,005850,에스엘,-340.0,-5.676126878130217
2009-11-30,5950,5690,5950,5690,43985,005850,에스엘,300.0,5.3097345132743365
2009-12-01,6050,5960,6050,5860,59425,005850,에스엘,100.0,1.680672268907563
