Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-03-22,57600,57600,58300,57200,46971,200670,휴메딕스,400.0,0.6993006993006993
2016-03-23,56300,57600,57800,56200,47388,200670,휴메딕스,-1300.0,-2.256944444444444
2016-03-24,55900,56700,56800,55600,35356,200670,휴메딕스,-400.0,-0.7104795737122558
2016-03-25,55300,55400,56300,54700,63142,200670,휴메딕스,-600.0,-1.073345259391771
2016-03-28,54500,55200,55500,54200,42655,200670,휴메딕스,-800.0,-1.4466546112115732
2016-03-29,54900,54200,55300,54100,49685,200670,휴메딕스,400.0,0.7339449541284404
2016-03-30,54800,55100,55300,54600,40554,200670,휴메딕스,-100.0,-0.18214936247723132
2016-03-31,55300,55200,55300,54600,33442,200670,휴메딕스,500.0,0.9124087591240875
2016-04-01,55800,55500,56700,55000,46206,200670,휴메딕스,500.0,0.9041591320072333
2016-04-04,57500,56500,57700,56000,72330,200670,휴메딕스,1700.0,3.046594982078853
2016-04-05,57000,57500,57500,56400,37385,200670,휴메딕스,-500.0,-0.8695652173913043
2016-04-06,55400,57100,57200,55300,75194,200670,휴메딕스,-1600.0,-2.807017543859649
2016-04-07,56900,56000,57500,56000,90102,200670,휴메딕스,1500.0,2.707581227436823
2016-04-08,56300,56500,56900,55600,34229,200670,휴메딕스,-600.0,-1.054481546572935
2016-04-11,55200,56300,56400,55200,34907,200670,휴메딕스,-1100.0,-1.9538188277087036
2016-04-12,53800,54900,55300,53600,89668,200670,휴메딕스,-1400.0,-2.536231884057971
2016-04-14,53700,54100,54500,53500,54078,200670,휴메딕스,-100.0,-0.18587360594795538
2016-04-15,53200,54000,54300,53000,59828,200670,휴메딕스,-500.0,-0.931098696461825
2016-04-18,54100,53700,54700,53300,42106,200670,휴메딕스,900.0,1.6917293233082706
2016-04-19,53700,54000,54400,53300,43539,200670,휴메딕스,-400.0,-0.7393715341959335
2016-04-20,53900,53700,54300,53600,38744,200670,휴메딕스,200.0,0.37243947858473
2016-04-21,54300,54500,54500,53800,47569,200670,휴메딕스,400.0,0.7421150278293136
2016-04-22,53700,54400,54700,53200,57426,200670,휴메딕스,-600.0,-1.1049723756906076
2016-04-25,54000,53700,54000,53000,59622,200670,휴메딕스,300.0,0.5586592178770949
2016-04-26,53500,54100,54400,53300,46301,200670,휴메딕스,-500.0,-0.9259259259259258
2016-04-27,53200,53800,53800,52800,45940,200670,휴메딕스,-300.0,-0.5607476635514018
2016-04-28,52600,53400,53800,52600,34130,200670,휴메딕스,-600.0,-1.1278195488721803
2016-04-29,51800,52400,52600,51500,55041,200670,휴메딕스,-800.0,-1.520912547528517
2016-05-02,50300,51800,52200,50200,62817,200670,휴메딕스,-1500.0,-2.8957528957528957
2016-05-03,53800,50200,54000,50200,103470,200670,휴메딕스,3500.0,6.958250497017893
2016-05-04,54300,54000,54900,53300,111050,200670,휴메딕스,500.0,0.929368029739777
2016-05-09,54300,55000,55000,53300,41988,200670,휴메딕스,0.0,0.0
2016-05-10,55400,54800,55900,54500,86138,200670,휴메딕스,1100.0,2.0257826887661143
2016-05-11,55600,55900,56000,55100,74009,200670,휴메딕스,200.0,0.36101083032490977
2016-05-12,55900,55400,56200,55000,45970,200670,휴메딕스,300.0,0.539568345323741
2016-05-13,54900,55500,55900,54400,46358,200670,휴메딕스,-1000.0,-1.7889087656529516
2016-05-16,56900,54400,57200,54100,135307,200670,휴메딕스,2000.0,3.642987249544627
2016-05-17,52400,56800,56800,52000,275952,200670,휴메딕스,-4500.0,-7.9086115992970125
2016-05-18,50400,51900,52000,50100,171422,200670,휴메딕스,-2000.0,-3.816793893129771
2016-05-19,48200,50100,50700,47850,173952,200670,휴메딕스,-2200.0,-4.365079365079365
2016-05-20,49850,47650,49900,47450,92957,200670,휴메딕스,1650.0,3.423236514522822
2016-05-23,49700,49300,50300,49150,65984,200670,휴메딕스,-150.0,-0.3009027081243731
2016-05-24,48600,49700,49950,48300,70261,200670,휴메딕스,-1100.0,-2.2132796780684103
2016-05-25,49450,49000,49600,48700,44873,200670,휴메딕스,850.0,1.7489711934156378
2016-05-26,49100,49900,50400,49000,36684,200670,휴메딕스,-350.0,-0.7077856420626896
2016-05-27,49550,49900,50100,49050,31811,200670,휴메딕스,450.0,0.9164969450101833
2016-05-30,49050,49600,49650,48900,33623,200670,휴메딕스,-500.0,-1.0090817356205852
2016-05-31,48800,48950,49650,48800,45549,200670,휴메딕스,-250.0,-0.509683995922528
2016-06-01,50400,48900,50800,48900,55354,200670,휴메딕스,1600.0,3.278688524590164
2016-06-02,51400,50800,51400,50000,80223,200670,휴메딕스,1000.0,1.984126984126984
2016-06-03,50600,51700,51700,49150,151238,200670,휴메딕스,-800.0,-1.556420233463035
2016-06-07,49050,50200,50600,48750,133888,200670,휴메딕스,-1550.0,-3.0632411067193677
2016-06-08,49950,48750,50100,48750,85847,200670,휴메딕스,900.0,1.834862385321101
2016-06-09,50000,50600,50600,49300,83271,200670,휴메딕스,50.0,0.10010010010010009
2016-06-10,50900,50200,51200,49850,81286,200670,휴메딕스,900.0,1.7999999999999998
2016-06-13,49550,50500,50600,49350,60708,200670,휴메딕스,-1350.0,-2.6522593320235757
2016-06-14,49000,49350,49450,48600,45218,200670,휴메딕스,-550.0,-1.109989909182644
2016-06-15,49350,48700,49750,48700,39760,200670,휴메딕스,350.0,0.7142857142857143
2016-06-16,47750,49350,49600,47700,58508,200670,휴메딕스,-1600.0,-3.242147922998987
2016-06-17,47950,48200,48750,47650,44411,200670,휴메딕스,200.0,0.41884816753926707
2016-06-20,48900,48100,49300,48100,36865,200670,휴메딕스,950.0,1.981230448383733
2016-06-21,49750,49100,50300,49000,71868,200670,휴메딕스,850.0,1.738241308793456
2016-06-22,49000,49850,50000,49000,37228,200670,휴메딕스,-750.0,-1.507537688442211
2016-06-23,48100,48800,49200,47800,41849,200670,휴메딕스,-900.0,-1.8367346938775513
2016-06-24,44200,48450,48700,43000,159302,200670,휴메딕스,-3900.0,-8.108108108108109
2016-06-27,43500,42150,43850,42000,120143,200670,휴메딕스,-700.0,-1.583710407239819
2016-06-28,44000,42700,44700,42400,56666,200670,휴메딕스,500.0,1.1494252873563218
2016-06-29,45350,44450,45750,44200,50225,200670,휴메딕스,1350.0,3.0681818181818183
2016-06-30,45100,45800,46300,45000,41516,200670,휴메딕스,-250.0,-0.5512679162072767
2016-07-01,45600,45500,45950,45300,36489,200670,휴메딕스,500.0,1.1086474501108647
2016-07-04,45500,46150,46200,45350,33048,200670,휴메딕스,-100.0,-0.21929824561403508
2016-07-05,45650,45300,45950,45200,35429,200670,휴메딕스,150.0,0.32967032967032966
2016-07-06,45000,45850,45950,44800,34701,200670,휴메딕스,-650.0,-1.4238773274917853
2016-07-07,46850,45050,47200,45050,65424,200670,휴메딕스,1850.0,4.111111111111112
2016-07-08,46500,47450,47950,46400,49238,200670,휴메딕스,-350.0,-0.7470651013874066
2016-07-11,45450,46600,47050,45200,56335,200670,휴메딕스,-1050.0,-2.258064516129032
2016-07-12,45000,46000,46000,44300,50601,200670,휴메딕스,-450.0,-0.9900990099009901
2016-07-13,45350,45150,45800,45000,33164,200670,휴메딕스,350.0,0.7777777777777778
2016-07-14,44250,45250,45650,44250,45009,200670,휴메딕스,-1100.0,-2.4255788313120177
2016-07-15,43700,44000,44600,43550,45707,200670,휴메딕스,-550.0,-1.2429378531073447
2016-07-18,43450,43900,43900,42900,45592,200670,휴메딕스,-250.0,-0.5720823798627002
2016-07-19,43500,43550,44000,42900,36785,200670,휴메딕스,50.0,0.11507479861910241
2016-07-20,43200,43500,43750,43150,32431,200670,휴메딕스,-300.0,-0.6896551724137931
2016-07-21,42400,43200,43250,42200,74770,200670,휴메딕스,-800.0,-1.8518518518518516
2016-07-22,43400,42500,43750,42250,45180,200670,휴메딕스,1000.0,2.358490566037736
2016-07-25,42850,43750,43750,42800,29934,200670,휴메딕스,-550.0,-1.2672811059907834
2016-07-26,43300,42600,43400,42600,30166,200670,휴메딕스,450.0,1.0501750291715286
2016-07-27,42950,43300,43500,42700,29478,200670,휴메딕스,-350.0,-0.8083140877598153
2016-07-28,43250,43000,43350,42800,35010,200670,휴메딕스,300.0,0.6984866123399301
2016-07-29,43400,43350,43500,43000,24262,200670,휴메딕스,150.0,0.3468208092485549
2016-08-01,42900,43500,43650,42800,28830,200670,휴메딕스,-500.0,-1.1520737327188941
2016-08-02,42500,42600,43050,42400,26588,200670,휴메딕스,-400.0,-0.9324009324009324
2016-08-03,41150,42300,42500,40950,71927,200670,휴메딕스,-1350.0,-3.176470588235294
2016-08-04,40900,41450,41550,40700,32859,200670,휴메딕스,-250.0,-0.6075334143377886
2016-08-05,39500,41000,41000,39500,71046,200670,휴메딕스,-1400.0,-3.4229828850855744
2016-08-08,40250,39000,40250,39000,34244,200670,휴메딕스,750.0,1.89873417721519
2016-08-09,40650,40200,41300,40150,41514,200670,휴메딕스,400.0,0.9937888198757764
2016-08-10,41400,40400,41700,40400,43760,200670,휴메딕스,750.0,1.8450184501845017
2016-08-11,42100,41250,42350,41200,47599,200670,휴메딕스,700.0,1.6908212560386473
2016-08-12,41350,42200,42400,41200,38298,200670,휴메딕스,-750.0,-1.7814726840855106
2016-08-16,40750,41150,41550,40250,34514,200670,휴메딕스,-600.0,-1.4510278113663846
2016-08-17,39850,40400,41650,39800,59204,200670,휴메딕스,-900.0,-2.208588957055215
2016-08-18,40700,39800,40700,39800,30842,200670,휴메딕스,850.0,2.132998745294856
2016-08-19,40400,40750,40850,40200,19583,200670,휴메딕스,-300.0,-0.7371007371007371
2016-08-22,40150,40100,40500,39800,23946,200670,휴메딕스,-250.0,-0.6188118811881188
2016-08-23,39900,39950,40700,39900,25198,200670,휴메딕스,-250.0,-0.62266500622665
2016-08-24,39800,40450,40450,39700,16222,200670,휴메딕스,-100.0,-0.2506265664160401
2016-08-25,39150,39650,40000,39100,32775,200670,휴메딕스,-650.0,-1.6331658291457287
2016-08-26,39100,39100,39700,38850,25312,200670,휴메딕스,-50.0,-0.1277139208173691
2016-08-29,37700,38600,39100,37700,73762,200670,휴메딕스,-1400.0,-3.580562659846547
2016-08-30,37400,37700,38350,37200,37224,200670,휴메딕스,-300.0,-0.7957559681697612
2016-08-31,38000,37450,38000,36200,67979,200670,휴메딕스,600.0,1.6042780748663104
2016-09-01,38000,38000,38900,37600,36525,200670,휴메딕스,0.0,0.0
2016-09-02,39100,38350,39450,38150,47844,200670,휴메딕스,1100.0,2.8947368421052633
2016-09-05,38700,39100,39400,38500,53175,200670,휴메딕스,-400.0,-1.0230179028132993
2016-09-06,38700,39150,39200,38050,45790,200670,휴메딕스,0.0,0.0
2016-09-07,38250,38700,39200,38000,32795,200670,휴메딕스,-450.0,-1.1627906976744187
2016-09-08,37900,38100,38700,37700,42429,200670,휴메딕스,-350.0,-0.9150326797385622
2016-09-09,37700,38100,38100,37450,25079,200670,휴메딕스,-200.0,-0.5277044854881267
2016-09-12,36650,36800,37600,36500,28196,200670,휴메딕스,-1050.0,-2.7851458885941645
2016-09-13,36750,36700,37100,36400,31627,200670,휴메딕스,100.0,0.2728512960436562
2016-09-19,37000,36650,37250,36650,20563,200670,휴메딕스,250.0,0.6802721088435374
2016-09-20,37450,37100,37700,36800,28382,200670,휴메딕스,450.0,1.2162162162162162
2016-09-21,37250,37650,37650,36600,25143,200670,휴메딕스,-200.0,-0.5340453938584779
2016-09-22,38300,37300,38450,37300,35238,200670,휴메딕스,1050.0,2.8187919463087248
2016-09-23,39300,38450,39300,38400,43165,200670,휴메딕스,1000.0,2.610966057441253
2016-09-26,38750,39250,39350,38250,38994,200670,휴메딕스,-550.0,-1.3994910941475827
2016-09-27,39050,38950,39250,38550,26992,200670,휴메딕스,300.0,0.7741935483870968
2016-09-28,39300,39050,39850,38800,40249,200670,휴메딕스,250.0,0.6402048655569782
2016-09-29,39000,39350,39450,38600,21746,200670,휴메딕스,-300.0,-0.7633587786259541
2016-09-30,37350,38600,38650,37250,45460,200670,휴메딕스,-1650.0,-4.230769230769231
2016-10-04,38500,37400,38500,37350,34483,200670,휴메딕스,1150.0,3.0789825970548863
2016-10-05,38800,38150,38850,38150,33093,200670,휴메딕스,300.0,0.7792207792207793
2016-10-06,38200,38350,38750,37550,30714,200670,휴메딕스,-600.0,-1.5463917525773196
2016-10-07,38650,38300,39750,38300,76554,200670,휴메딕스,450.0,1.1780104712041886
2016-10-10,38950,38850,40250,38850,51246,200670,휴메딕스,300.0,0.7761966364812419
2016-10-11,42250,39150,42300,39150,231542,200670,휴메딕스,3300.0,8.472400513478819
2016-10-12,41300,42000,42500,41000,91407,200670,휴메딕스,-950.0,-2.2485207100591715
2016-10-13,42250,41500,43250,41350,121109,200670,휴메딕스,950.0,2.3002421307506054
2016-10-14,41000,42050,42900,40650,56814,200670,휴메딕스,-1250.0,-2.9585798816568047
2016-10-17,39450,40500,40800,39250,53735,200670,휴메딕스,-1550.0,-3.7804878048780486
2016-10-18,39250,38750,39750,38750,32970,200670,휴메딕스,-200.0,-0.5069708491761723
2016-10-19,39850,39250,39850,38900,29009,200670,휴메딕스,600.0,1.5286624203821657
2016-10-20,38600,40100,40100,38500,40080,200670,휴메딕스,-1250.0,-3.136762860727729
2016-10-21,38050,38600,38950,37800,28254,200670,휴메딕스,-550.0,-1.4248704663212435
2016-10-24,37000,37900,38400,36850,59322,200670,휴메딕스,-1050.0,-2.759526938239159
2016-10-25,35200,37050,37100,35000,87269,200670,휴메딕스,-1800.0,-4.864864864864865
2016-10-26,35450,34800,35550,34450,32723,200670,휴메딕스,250.0,0.7102272727272727
2016-10-27,36600,35450,36700,35450,30856,200670,휴메딕스,1150.0,3.244005641748942
2016-10-28,36850,36600,37350,36350,33619,200670,휴메딕스,250.0,0.6830601092896175
2016-10-31,36200,36500,37300,36050,32300,200670,휴메딕스,-650.0,-1.7639077340569878
2016-11-01,37450,35850,37550,35700,37405,200670,휴메딕스,1250.0,3.4530386740331496
2016-11-02,37000,36950,37500,36650,32113,200670,휴메딕스,-450.0,-1.2016021361815754
2016-11-03,36700,36600,37300,36500,27119,200670,휴메딕스,-300.0,-0.8108108108108109
2016-11-04,36450,37000,37000,36350,19709,200670,휴메딕스,-250.0,-0.6811989100817438
2016-11-07,37650,36750,37850,36450,30053,200670,휴메딕스,1200.0,3.292181069958848
2016-11-08,36850,37650,37700,36650,26104,200670,휴메딕스,-800.0,-2.1248339973439574
2016-11-09,34900,36900,37250,33500,77949,200670,휴메딕스,-1950.0,-5.291723202170964
2016-11-10,37650,35900,37800,35550,63739,200670,휴메딕스,2750.0,7.8796561604584525
2016-11-11,37800,37750,38200,36900,30769,200670,휴메딕스,150.0,0.398406374501992
2016-11-14,36250,37500,38000,35850,50851,200670,휴메딕스,-1550.0,-4.1005291005291005
2016-11-15,35200,36100,36550,34900,47291,200670,휴메딕스,-1050.0,-2.896551724137931
2016-11-16,35650,35300,35850,35300,19090,200670,휴메딕스,450.0,1.278409090909091
2016-11-17,35250,35650,35700,35100,13898,200670,휴메딕스,-400.0,-1.1220196353436185
2016-11-18,34600,35300,35350,34600,32233,200670,휴메딕스,-650.0,-1.8439716312056738
2016-11-21,33000,34550,34650,33000,35551,200670,휴메딕스,-1600.0,-4.624277456647398
2016-11-22,32650,33000,33750,32650,31954,200670,휴메딕스,-350.0,-1.0606060606060608
2016-11-23,33000,32650,33450,32500,23800,200670,휴메딕스,350.0,1.0719754977029097
2016-11-24,31550,32550,32900,31500,35055,200670,휴메딕스,-1450.0,-4.393939393939394
2016-11-25,31400,31400,32100,31200,22455,200670,휴메딕스,-150.0,-0.4754358161648178
2016-11-28,31100,31100,31600,31000,15271,200670,휴메딕스,-300.0,-0.9554140127388535
2016-11-29,32150,31250,32500,31250,29027,200670,휴메딕스,1050.0,3.376205787781351
2016-11-30,33000,32300,33000,31700,31054,200670,휴메딕스,850.0,2.6438569206842923
2016-12-01,32050,33300,33300,32000,20760,200670,휴메딕스,-950.0,-2.878787878787879
2016-12-02,31000,32100,32100,31000,25953,200670,휴메딕스,-1050.0,-3.2761310452418098
2016-12-05,30350,30800,31500,30050,27690,200670,휴메딕스,-650.0,-2.0967741935483875
2016-12-06,30650,30600,31400,30600,13408,200670,휴메딕스,300.0,0.9884678747940692
2016-12-07,30350,31200,31400,29650,23412,200670,휴메딕스,-300.0,-0.9787928221859705
2016-12-08,29950,30350,30900,29700,39912,200670,휴메딕스,-400.0,-1.3179571663920924
2016-12-09,30800,30050,30950,29900,45434,200670,휴메딕스,850.0,2.8380634390651087
2016-12-12,31550,30850,32000,30850,29151,200670,휴메딕스,750.0,2.4350649350649354
2016-12-13,32600,31550,32900,31250,42273,200670,휴메딕스,1050.0,3.328050713153724
2016-12-14,32850,32950,33050,32000,41926,200670,휴메딕스,250.0,0.7668711656441718
2016-12-15,32850,32850,33050,32500,39655,200670,휴메딕스,0.0,0.0
2016-12-16,32200,32850,32850,32100,21433,200670,휴메딕스,-650.0,-1.97869101978691
2016-12-19,32300,32300,32500,31800,11499,200670,휴메딕스,100.0,0.3105590062111801
2016-12-20,32500,32700,33150,32500,23651,200670,휴메딕스,200.0,0.6191950464396285
2016-12-21,32150,32500,32900,31850,19812,200670,휴메딕스,-350.0,-1.0769230769230769
2016-12-22,31400,31900,32400,31300,39221,200670,휴메딕스,-750.0,-2.332814930015552
2016-12-23,31800,31300,32050,31200,22577,200670,휴메딕스,400.0,1.2738853503184715
2016-12-26,32200,32550,32550,31850,13029,200670,휴메딕스,400.0,1.257861635220126
2016-12-27,33350,32200,33350,32200,48658,200670,휴메딕스,1150.0,3.571428571428571
2016-12-28,33000,32500,33200,32300,16972,200670,휴메딕스,-350.0,-1.0494752623688157
2016-12-29,33550,32450,33600,32450,33656,200670,휴메딕스,550.0,1.6666666666666667
2017-01-02,32500,33000,33500,32500,27046,200670,휴메딕스,-1050.0,-3.129657228017884
2017-01-03,32900,32500,33100,32400,21538,200670,휴메딕스,400.0,1.2307692307692308
2017-01-04,33600,33200,33700,32700,29030,200670,휴메딕스,700.0,2.127659574468085
2017-01-05,33800,33650,34300,33450,25072,200670,휴메딕스,200.0,0.5952380952380952
2017-01-06,33600,33800,34200,33400,25415,200670,휴메딕스,-200.0,-0.591715976331361
2017-01-09,33100,34000,34000,33100,20418,200670,휴메딕스,-500.0,-1.488095238095238
2017-01-10,32650,32750,33500,32000,36018,200670,휴메딕스,-450.0,-1.3595166163141994
2017-01-11,32100,32650,32650,32000,22837,200670,휴메딕스,-550.0,-1.6845329249617151
2017-01-12,31200,32000,32200,31050,38814,200670,휴메딕스,-900.0,-2.803738317757009
2017-01-13,32150,30900,32200,30900,34201,200670,휴메딕스,950.0,3.0448717948717947
2017-01-16,31200,32200,32400,31000,23689,200670,휴메딕스,-950.0,-2.9548989113530326
2017-01-17,30450,30850,31400,30300,29110,200670,휴메딕스,-750.0,-2.403846153846154
2017-01-18,30200,30150,30600,30050,24037,200670,휴메딕스,-250.0,-0.8210180623973727
2017-01-19,30200,30150,30550,30150,15289,200670,휴메딕스,0.0,0.0
2017-01-20,29550,30000,30400,29500,51943,200670,휴메딕스,-650.0,-2.152317880794702
2017-01-23,28900,29600,29750,28600,49721,200670,휴메딕스,-650.0,-2.199661590524535
2017-01-24,27900,29000,29200,27500,59009,200670,휴메딕스,-1000.0,-3.4602076124567476
2017-01-25,27350,27800,28450,27300,47062,200670,휴메딕스,-550.0,-1.971326164874552
2017-01-26,28200,27500,28200,27000,42697,200670,휴메딕스,850.0,3.1078610603290677
2017-01-31,27400,27850,27900,27150,43148,200670,휴메딕스,-800.0,-2.8368794326241136
2017-02-01,27900,27350,28200,27350,33762,200670,휴메딕스,500.0,1.824817518248175
2017-02-02,27550,27900,28550,27450,52817,200670,휴메딕스,-350.0,-1.2544802867383513
2017-02-03,27200,27550,27900,27050,41456,200670,휴메딕스,-350.0,-1.2704174228675136
2017-02-06,27200,27250,27400,27000,27563,200670,휴메딕스,0.0,0.0
2017-02-07,27950,27300,28050,27300,25086,200670,휴메딕스,750.0,2.7573529411764706
2017-02-08,27950,27700,28150,27600,13496,200670,휴메딕스,0.0,0.0
2017-02-09,27750,28100,28100,27550,13200,200670,휴메딕스,-200.0,-0.7155635062611807
2017-02-10,28150,28000,28300,27750,23869,200670,휴메딕스,400.0,1.4414414414414414
2017-02-13,28300,28200,28400,27800,21922,200670,휴메딕스,150.0,0.5328596802841918
2017-02-14,28300,28250,28500,28000,20769,200670,휴메딕스,0.0,0.0
2017-02-15,29150,28150,29400,28150,53176,200670,휴메딕스,850.0,3.0035335689045937
2017-02-16,29300,29350,29350,28800,25442,200670,휴메딕스,150.0,0.5145797598627788
2017-02-17,30700,28900,31000,28900,105675,200670,휴메딕스,1400.0,4.778156996587031
2017-02-20,30500,30750,31250,30300,35797,200670,휴메딕스,-200.0,-0.6514657980456027
2017-02-21,30850,30350,31300,30300,38476,200670,휴메딕스,350.0,1.1475409836065573
2017-02-22,30650,30850,31050,30350,25724,200670,휴메딕스,-200.0,-0.6482982171799028
2017-02-23,30700,30500,30950,30200,20539,200670,휴메딕스,50.0,0.1631321370309951
2017-02-24,30850,30950,31100,30700,21831,200670,휴메딕스,150.0,0.4885993485342019
2017-02-27,30950,30850,31850,30750,28994,200670,휴메딕스,100.0,0.3241491085899514
2017-02-28,31450,30800,31500,30350,29644,200670,휴메딕스,500.0,1.615508885298869
2017-03-02,30250,31450,31800,29800,48555,200670,휴메딕스,-1200.0,-3.815580286168521
2017-03-03,28950,29950,30000,28650,54305,200670,휴메딕스,-1300.0,-4.297520661157025
2017-03-06,29050,28950,29400,28550,27855,200670,휴메딕스,100.0,0.3454231433506045
2017-03-07,29450,29300,29450,28600,32875,200670,휴메딕스,400.0,1.376936316695353
2017-03-08,29200,29350,29650,28900,26790,200670,휴메딕스,-250.0,-0.8488964346349746
2017-03-09,29250,29400,29850,29250,17174,200670,휴메딕스,50.0,0.17123287671232876
2017-03-10,29750,29250,29900,29250,14524,200670,휴메딕스,500.0,1.7094017094017095
2017-03-13,29100,29800,29950,28900,36901,200670,휴메딕스,-650.0,-2.1848739495798317
2017-03-14,28900,29300,29350,28900,25351,200670,휴메딕스,-200.0,-0.6872852233676976
2017-03-15,27800,28950,29150,27800,52382,200670,휴메딕스,-1100.0,-3.8062283737024223
2017-03-16,27800,28300,28300,27650,25443,200670,휴메딕스,0.0,0.0
2017-03-17,28000,27800,28000,27300,39937,200670,휴메딕스,200.0,0.7194244604316548
2017-03-20,27950,28050,28100,27600,11668,200670,휴메딕스,-50.0,-0.17857142857142858
2017-03-21,28650,27950,28650,27950,22112,200670,휴메딕스,700.0,2.5044722719141324
2017-03-22,29650,28600,29650,28500,33903,200670,휴메딕스,1000.0,3.4904013961605584
2017-03-23,29600,29750,30200,29550,27889,200670,휴메딕스,-50.0,-0.16863406408094433
2017-03-24,29400,29600,29800,27800,24803,200670,휴메딕스,-200.0,-0.6756756756756757
2017-03-27,29050,29400,30250,29000,18955,200670,휴메딕스,-350.0,-1.1904761904761905
2017-03-28,29350,29050,29600,28950,18731,200670,휴메딕스,300.0,1.0327022375215147
2017-03-29,29400,29600,29600,28600,29863,200670,휴메딕스,50.0,0.17035775127768313
2017-03-30,29050,29400,29400,28900,15637,200670,휴메딕스,-350.0,-1.1904761904761905
2017-03-31,30000,29300,30000,28950,27398,200670,휴메딕스,950.0,3.2702237521514634
2017-04-03,30650,30100,30950,29850,43611,200670,휴메딕스,650.0,2.166666666666667
2017-04-04,30750,30800,31050,30300,41462,200670,휴메딕스,100.0,0.3262642740619902
2017-04-05,30800,30550,30950,30450,35032,200670,휴메딕스,50.0,0.16260162601626016
2017-04-06,30400,30800,30800,30000,18979,200670,휴메딕스,-400.0,-1.2987012987012987
2017-04-07,30300,30700,30700,29900,19780,200670,휴메딕스,-100.0,-0.3289473684210526
2017-04-10,29000,30150,30300,29000,30275,200670,휴메딕스,-1300.0,-4.29042904290429
2017-04-11,29200,29250,29900,29000,21798,200670,휴메딕스,200.0,0.6896551724137931
2017-04-12,29400,29200,29400,29150,17240,200670,휴메딕스,200.0,0.684931506849315
2017-04-13,30000,29000,30500,28950,28501,200670,휴메딕스,600.0,2.0408163265306123
2017-04-14,29450,29750,30250,29100,22547,200670,휴메딕스,-550.0,-1.8333333333333333
2017-04-17,29650,29450,29900,29250,22103,200670,휴메딕스,200.0,0.6791171477079796
2017-04-18,31650,29750,31800,29750,141604,200670,휴메딕스,2000.0,6.745362563237774
2017-04-19,32550,31650,33600,31150,194654,200670,휴메딕스,900.0,2.843601895734597
2017-04-20,32850,32950,33050,32350,72442,200670,휴메딕스,300.0,0.9216589861751152
2017-04-21,32850,32800,32900,32250,44584,200670,휴메딕스,0.0,0.0
2017-04-24,31850,32850,33500,31850,54165,200670,휴메딕스,-1000.0,-3.0441400304414
2017-04-25,32950,31900,32950,31900,43300,200670,휴메딕스,1100.0,3.453689167974882
2017-04-26,32350,33200,33200,32250,37497,200670,휴메딕스,-600.0,-1.8209408194233687
2017-04-27,31950,32350,32450,31900,24430,200670,휴메딕스,-400.0,-1.2364760432766615
2017-04-28,31300,32000,32050,31100,32285,200670,휴메딕스,-650.0,-2.0344287949921753
2017-05-02,31300,31350,31400,30700,22543,200670,휴메딕스,0.0,0.0
2017-05-04,32200,31150,32250,31150,32551,200670,휴메딕스,900.0,2.8753993610223643
2017-05-08,33000,32450,33300,32350,58418,200670,휴메딕스,800.0,2.484472049689441
2017-05-10,32850,33400,33400,32200,36807,200670,휴메딕스,-150.0,-0.45454545454545453
2017-05-11,33200,32700,33450,32700,44046,200670,휴메딕스,350.0,1.06544901065449
2017-05-12,32800,33400,33400,32300,50553,200670,휴메딕스,-400.0,-1.2048192771084338
2017-05-15,33000,33000,33150,32400,20789,200670,휴메딕스,200.0,0.6097560975609756
2017-05-16,32150,32700,32900,31750,47325,200670,휴메딕스,-850.0,-2.5757575757575757
2017-05-17,32700,32150,33250,32050,45044,200670,휴메딕스,550.0,1.7107309486780715
2017-05-18,32900,32200,32900,31950,45333,200670,휴메딕스,200.0,0.6116207951070336
2017-05-19,32750,32950,33000,32500,23449,200670,휴메딕스,-150.0,-0.4559270516717325
2017-05-22,32500,32750,32950,32150,29091,200670,휴메딕스,-250.0,-0.7633587786259541
2017-05-23,32000,32500,32650,32000,35407,200670,휴메딕스,-500.0,-1.5384615384615385
2017-05-24,32450,31950,32750,31950,21943,200670,휴메딕스,450.0,1.40625
2017-05-25,32300,32500,32750,32000,17996,200670,휴메딕스,-150.0,-0.46224961479198773
2017-05-26,32350,32550,32650,31800,29906,200670,휴메딕스,50.0,0.15479876160990713
2017-05-29,31200,32350,32600,31200,48462,200670,휴메딕스,-1150.0,-3.554868624420402
2017-05-30,31500,31400,31750,31100,53214,200670,휴메딕스,300.0,0.9615384615384616
2017-05-31,32750,31600,32750,31550,58767,200670,휴메딕스,1250.0,3.968253968253968
2017-06-01,32900,32850,33200,32500,32685,200670,휴메딕스,150.0,0.45801526717557256
2017-06-02,33500,33000,33600,32900,72817,200670,휴메딕스,600.0,1.82370820668693
2017-06-05,33650,33600,34000,33300,57815,200670,휴메딕스,150.0,0.44776119402985076
2017-06-07,33750,33500,33750,32850,48595,200670,휴메딕스,100.0,0.2971768202080238
2017-06-08,33750,33800,34250,33450,59689,200670,휴메딕스,0.0,0.0
2017-06-09,33300,33750,33900,33000,58196,200670,휴메딕스,-450.0,-1.3333333333333335
2017-06-12,32100,33350,33350,31900,65211,200670,휴메딕스,-1200.0,-3.6036036036036037
2017-06-13,32950,32000,33250,32000,48664,200670,휴메딕스,850.0,2.64797507788162
2017-06-14,32900,33200,33750,32900,51944,200670,휴메딕스,-50.0,-0.15174506828528073
2017-06-15,32350,32900,33300,32000,29632,200670,휴메딕스,-550.0,-1.6717325227963524
