Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-08-31,20300,20300,20300,20100,6664,019440,세아특수강,50.0,0.24691358024691357
2012-09-03,21750,20350,21750,20150,26135,019440,세아특수강,1450.0,7.142857142857142
2012-09-04,22600,21800,23150,21550,41470,019440,세아특수강,850.0,3.9080459770114944
2012-09-05,22000,22400,22400,21650,19120,019440,세아특수강,-600.0,-2.6548672566371683
2012-09-06,21600,22150,22150,21450,13529,019440,세아특수강,-400.0,-1.8181818181818181
2012-09-07,22000,21750,22000,21400,17340,019440,세아특수강,400.0,1.8518518518518516
2012-09-10,21750,22150,22500,21650,13560,019440,세아특수강,-250.0,-1.1363636363636365
2012-09-11,21250,21550,21600,21000,26125,019440,세아특수강,-500.0,-2.2988505747126435
2012-09-12,21250,21300,21400,21050,15212,019440,세아특수강,0.0,0.0
2012-09-13,21750,21300,21800,21250,11201,019440,세아특수강,500.0,2.3529411764705883
2012-09-14,23100,22250,23500,22050,65300,019440,세아특수강,1350.0,6.206896551724138
2012-09-17,22800,23100,23100,22750,15790,019440,세아특수강,-300.0,-1.2987012987012987
2012-09-18,21700,23000,23100,21650,63111,019440,세아특수강,-1100.0,-4.824561403508771
2012-09-19,21850,21900,22000,21600,20494,019440,세아특수강,150.0,0.6912442396313364
2012-09-20,22050,22000,22550,21850,23980,019440,세아특수강,200.0,0.9153318077803204
2012-09-21,21900,22050,22300,21600,20850,019440,세아특수강,-150.0,-0.6802721088435374
2012-09-24,21900,21950,22000,21650,11550,019440,세아특수강,0.0,0.0
2012-09-25,21650,21900,21900,21650,8122,019440,세아특수강,-250.0,-1.141552511415525
2012-09-26,21300,21600,21750,21300,17716,019440,세아특수강,-350.0,-1.6166281755196306
2012-09-27,20650,21000,21150,20500,17991,019440,세아특수강,-650.0,-3.051643192488263
2012-09-28,21000,20700,21500,20700,8730,019440,세아특수강,350.0,1.694915254237288
2012-10-02,21100,20900,21200,20900,4400,019440,세아특수강,100.0,0.4761904761904762
2012-10-04,20850,21150,21400,20550,9445,019440,세아특수강,-250.0,-1.1848341232227488
2012-10-05,20900,20850,20900,20700,5303,019440,세아특수강,50.0,0.2398081534772182
2012-10-08,20750,20750,21100,20550,8441,019440,세아특수강,-150.0,-0.7177033492822966
2012-10-09,20650,20500,20700,20400,9169,019440,세아특수강,-100.0,-0.48192771084337355
2012-10-10,20150,20650,20650,20050,10170,019440,세아특수강,-500.0,-2.4213075060532687
2012-10-11,20300,20050,20300,20000,5721,019440,세아특수강,150.0,0.7444168734491315
2012-10-12,20400,20350,20700,20200,9071,019440,세아특수강,100.0,0.49261083743842365
2012-10-15,20200,20300,20400,20000,11164,019440,세아특수강,-200.0,-0.9803921568627451
2012-10-16,20800,20200,20800,20200,8810,019440,세아특수강,600.0,2.9702970297029703
2012-10-17,20850,20800,21100,20600,9333,019440,세아특수강,50.0,0.2403846153846154
2012-10-18,20800,21050,21050,20600,4923,019440,세아특수강,-50.0,-0.2398081534772182
2012-10-19,20650,20800,20900,20500,5410,019440,세아특수강,-150.0,-0.7211538461538461
2012-10-22,20400,20250,20500,20150,6752,019440,세아특수강,-250.0,-1.2106537530266344
2012-10-23,20600,20400,21150,20200,9930,019440,세아특수강,200.0,0.9803921568627451
2012-10-24,20600,20300,21000,20300,8741,019440,세아특수강,0.0,0.0
2012-10-25,20000,20600,20800,19900,22930,019440,세아특수강,-600.0,-2.912621359223301
2012-10-26,19550,19950,20100,19100,19521,019440,세아특수강,-450.0,-2.25
2012-10-29,19100,19300,19850,19100,11806,019440,세아특수강,-450.0,-2.3017902813299234
2012-10-30,18850,18700,19200,18700,11938,019440,세아특수강,-250.0,-1.3089005235602094
2012-10-31,19050,19000,19200,18800,3880,019440,세아특수강,200.0,1.0610079575596816
2012-11-01,18650,18950,18950,18600,9253,019440,세아특수강,-400.0,-2.099737532808399
2012-11-02,19000,18900,19200,18750,7912,019440,세아특수강,350.0,1.876675603217158
2012-11-05,18800,19000,19000,18700,7387,019440,세아특수강,-200.0,-1.0526315789473684
2012-11-06,18900,18600,19200,18600,5990,019440,세아특수강,100.0,0.5319148936170213
2012-11-07,18750,18900,19000,18600,5790,019440,세아특수강,-150.0,-0.7936507936507936
2012-11-08,18550,18600,18650,18450,8720,019440,세아특수강,-200.0,-1.0666666666666667
2012-11-09,18800,18600,18850,18400,4130,019440,세아특수강,250.0,1.3477088948787064
2012-11-12,18700,18800,19150,18650,3482,019440,세아특수강,-100.0,-0.5319148936170213
2012-11-13,18700,18700,18800,18500,4361,019440,세아특수강,0.0,0.0
2012-11-14,18800,18500,18850,18500,4400,019440,세아특수강,100.0,0.53475935828877
2012-11-15,18700,18700,18750,18550,8342,019440,세아특수강,-100.0,-0.5319148936170213
2012-11-16,19500,18700,19850,18600,13552,019440,세아특수강,800.0,4.27807486631016
2012-11-19,19150,19200,19900,19150,5658,019440,세아특수강,-350.0,-1.7948717948717947
2012-11-20,19150,19300,19500,19050,2130,019440,세아특수강,0.0,0.0
2012-11-21,18700,19100,19350,18650,6534,019440,세아특수강,-450.0,-2.3498694516971277
2012-11-22,18700,18900,19050,18700,5203,019440,세아특수강,0.0,0.0
2012-11-23,18800,18900,18900,18650,5830,019440,세아특수강,100.0,0.53475935828877
2012-11-26,19300,18950,20300,18950,3077,019440,세아특수강,500.0,2.6595744680851063
2012-11-27,19900,19450,19900,19150,5394,019440,세아특수강,600.0,3.1088082901554404
2012-11-28,19750,19900,20100,19350,4392,019440,세아특수강,-150.0,-0.7537688442211055
2012-11-29,19800,19900,19900,19500,4270,019440,세아특수강,50.0,0.25316455696202533
2012-11-30,19300,19800,20000,19100,11545,019440,세아특수강,-500.0,-2.525252525252525
2012-12-03,19000,19100,19300,18800,6088,019440,세아특수강,-300.0,-1.5544041450777202
2012-12-04,18850,19300,19350,18650,7720,019440,세아특수강,-150.0,-0.7894736842105263
2012-12-05,18850,18700,19100,18700,5002,019440,세아특수강,0.0,0.0
2012-12-06,19400,18950,19400,18850,6291,019440,세아특수강,550.0,2.9177718832891246
2012-12-07,19450,19600,19600,19250,2530,019440,세아특수강,50.0,0.25773195876288657
2012-12-10,19850,19450,19900,19450,6511,019440,세아특수강,400.0,2.056555269922879
2012-12-11,20000,19850,20200,19800,6034,019440,세아특수강,150.0,0.7556675062972292
2012-12-12,19900,20150,20150,19750,4960,019440,세아특수강,-100.0,-0.5
2012-12-13,19800,19900,20150,19600,4231,019440,세아특수강,-100.0,-0.5025125628140703
2012-12-14,19650,19900,19900,19350,7740,019440,세아특수강,-150.0,-0.7575757575757576
2012-12-17,19600,19500,19900,19500,3720,019440,세아특수강,-50.0,-0.2544529262086514
2012-12-18,19900,19600,19900,19600,5226,019440,세아특수강,300.0,1.530612244897959
2012-12-20,19800,19900,20200,19550,4690,019440,세아특수강,-100.0,-0.5025125628140703
2012-12-21,19800,19600,20200,19600,7293,019440,세아특수강,0.0,0.0
2012-12-24,19650,19700,20000,19600,5382,019440,세아특수강,-150.0,-0.7575757575757576
2012-12-26,20000,19650,20100,19650,10878,019440,세아특수강,350.0,1.7811704834605597
2012-12-27,19850,19100,19900,19100,3680,019440,세아특수강,-150.0,-0.75
2012-12-28,19450,19850,19850,19450,5820,019440,세아특수강,-400.0,-2.0151133501259446
2013-01-02,19450,19500,19600,19200,8992,019440,세아특수강,0.0,0.0
2013-01-03,19400,19450,19600,19300,6261,019440,세아특수강,-50.0,-0.2570694087403599
2013-01-04,19200,19450,19500,19050,9951,019440,세아특수강,-200.0,-1.0309278350515463
2013-01-07,19000,19200,19300,18800,29707,019440,세아특수강,-200.0,-1.0416666666666665
2013-01-08,18950,18900,19150,18900,7589,019440,세아특수강,-50.0,-0.2631578947368421
2013-01-09,19100,19350,19350,18850,6773,019440,세아특수강,150.0,0.79155672823219
2013-01-10,19000,19200,19200,18800,5991,019440,세아특수강,-100.0,-0.5235602094240838
2013-01-11,19000,19000,19050,18700,8281,019440,세아특수강,0.0,0.0
2013-01-14,18800,18900,19000,18750,10343,019440,세아특수강,-200.0,-1.0526315789473684
2013-01-15,18950,18900,19100,18700,5936,019440,세아특수강,150.0,0.7978723404255319
2013-01-16,18750,18900,19100,18700,6651,019440,세아특수강,-200.0,-1.0554089709762533
2013-01-17,18400,18850,18850,18050,17661,019440,세아특수강,-350.0,-1.866666666666667
2013-01-18,18700,18600,18750,18400,4100,019440,세아특수강,300.0,1.6304347826086956
2013-01-21,19450,18900,19450,18700,9394,019440,세아특수강,750.0,4.010695187165775
2013-01-22,19200,19450,19500,18900,6735,019440,세아특수강,-250.0,-1.2853470437017995
2013-01-23,18800,19200,19200,18800,11711,019440,세아특수강,-400.0,-2.083333333333333
2013-01-24,18950,18750,19100,18700,11370,019440,세아특수강,150.0,0.7978723404255319
2013-01-25,18650,19100,19150,18550,10891,019440,세아특수강,-300.0,-1.58311345646438
2013-01-28,18800,18600,18850,18550,6760,019440,세아특수강,150.0,0.8042895442359249
2013-01-29,19050,18800,19050,18700,6670,019440,세아특수강,250.0,1.3297872340425532
2013-01-30,19200,19050,19450,18700,10607,019440,세아특수강,150.0,0.7874015748031495
2013-01-31,19200,19250,19400,19050,11043,019440,세아특수강,0.0,0.0
2013-02-01,19000,18900,19000,18850,3391,019440,세아특수강,-200.0,-1.0416666666666665
2013-02-04,19250,19050,19300,18800,12621,019440,세아특수강,250.0,1.3157894736842104
2013-02-05,18700,19050,19050,18500,12810,019440,세아특수강,-550.0,-2.857142857142857
2013-02-06,18650,18900,18900,18500,8290,019440,세아특수강,-50.0,-0.267379679144385
2013-02-07,18700,18850,18950,18600,4730,019440,세아특수강,50.0,0.2680965147453083
2013-02-08,19100,18700,19100,18550,5673,019440,세아특수강,400.0,2.13903743315508
2013-02-12,19050,19100,19100,18750,4973,019440,세아특수강,-50.0,-0.2617801047120419
2013-02-13,19100,19050,19100,18850,7350,019440,세아특수강,50.0,0.26246719160104987
2013-02-14,19100,19050,19150,18900,5940,019440,세아특수강,0.0,0.0
2013-02-15,19250,18950,19300,18950,5234,019440,세아특수강,150.0,0.7853403141361256
2013-02-18,19450,19250,19500,19050,9590,019440,세아특수강,200.0,1.0389610389610389
2013-02-19,20800,19500,20800,19500,38503,019440,세아특수강,1350.0,6.940874035989718
2013-02-20,20850,21200,21200,20400,29184,019440,세아특수강,50.0,0.2403846153846154
2013-02-21,20500,20500,20650,20050,20080,019440,세아특수강,-350.0,-1.6786570743405276
2013-02-22,21000,20300,21000,20150,21243,019440,세아특수강,500.0,2.4390243902439024
2013-02-25,20900,21200,21200,20850,8740,019440,세아특수강,-100.0,-0.4761904761904762
2013-02-26,20750,20550,21000,20450,14022,019440,세아특수강,-150.0,-0.7177033492822966
2013-02-27,20200,20750,20750,20200,14721,019440,세아특수강,-550.0,-2.6506024096385543
2013-02-28,20500,20300,20600,20300,15033,019440,세아특수강,300.0,1.4851485148514851
2013-03-04,20800,20400,21100,20400,19532,019440,세아특수강,300.0,1.4634146341463417
2013-03-05,21800,20950,21850,20900,22999,019440,세아특수강,1000.0,4.807692307692308
2013-03-06,22700,22100,23200,22050,75846,019440,세아특수강,900.0,4.128440366972478
2013-03-07,22750,22950,23050,22350,24680,019440,세아특수강,50.0,0.22026431718061676
2013-03-08,22700,22900,22900,22300,24640,019440,세아특수강,-50.0,-0.21978021978021978
2013-03-11,22650,22400,22750,21800,28180,019440,세아특수강,-50.0,-0.22026431718061676
2013-03-12,23100,22700,23350,22350,21802,019440,세아특수강,450.0,1.9867549668874174
2013-03-13,23200,23150,23900,23000,30856,019440,세아특수강,100.0,0.4329004329004329
2013-03-14,22850,23300,23350,22650,22410,019440,세아특수강,-350.0,-1.5086206896551724
2013-03-15,22050,23300,23450,21600,89810,019440,세아특수강,-800.0,-3.50109409190372
2013-03-18,21800,22050,22050,21600,13157,019440,세아특수강,-250.0,-1.1337868480725624
2013-03-19,22250,22200,22350,21750,18344,019440,세아특수강,450.0,2.064220183486239
2013-03-20,21750,22250,22250,21550,21260,019440,세아특수강,-500.0,-2.247191011235955
2013-03-21,21200,21750,21750,21150,14461,019440,세아특수강,-550.0,-2.528735632183908
2013-03-22,21400,21250,21900,21250,10531,019440,세아특수강,200.0,0.9433962264150944
2013-03-25,22000,21400,22000,21400,12376,019440,세아특수강,600.0,2.803738317757009
2013-03-26,22100,22050,22350,21800,21838,019440,세아특수강,100.0,0.45454545454545453
2013-03-27,22500,22200,22500,21800,23820,019440,세아특수강,400.0,1.809954751131222
2013-03-28,22800,22150,22900,22150,26831,019440,세아특수강,300.0,1.3333333333333335
2013-03-29,23850,22900,23850,22700,46050,019440,세아특수강,1050.0,4.605263157894736
2013-04-01,24000,23900,24400,23700,27058,019440,세아특수강,150.0,0.628930817610063
2013-04-02,23900,24000,24200,23600,18045,019440,세아특수강,-100.0,-0.4166666666666667
2013-04-03,23850,23650,24100,23600,13570,019440,세아특수강,-50.0,-0.20920502092050208
2013-04-04,23800,23500,24100,23100,20821,019440,세아특수강,-50.0,-0.20964360587002098
2013-04-05,23450,23600,23700,22800,16235,019440,세아특수강,-350.0,-1.4705882352941175
2013-04-08,23600,23650,23700,22950,22790,019440,세아특수강,150.0,0.6396588486140725
2013-04-09,23600,23200,23800,23100,15990,019440,세아특수강,0.0,0.0
2013-04-10,24050,23600,24300,23550,23185,019440,세아특수강,450.0,1.9067796610169492
2013-04-11,24300,24400,24550,24000,13168,019440,세아특수강,250.0,1.0395010395010396
2013-04-12,24100,24550,24600,24100,11679,019440,세아특수강,-200.0,-0.823045267489712
2013-04-15,24850,24000,25050,23750,31739,019440,세아특수강,750.0,3.112033195020747
2013-04-16,24700,24700,25000,24500,14151,019440,세아특수강,-150.0,-0.6036217303822937
2013-04-17,24750,25200,25400,24400,16534,019440,세아특수강,50.0,0.20242914979757085
2013-04-18,24700,25100,25100,24650,14044,019440,세아특수강,-50.0,-0.20202020202020202
2013-04-19,24800,24700,24800,24400,8791,019440,세아특수강,100.0,0.4048582995951417
2013-04-22,25500,25150,25550,24900,25094,019440,세아특수강,700.0,2.82258064516129
2013-04-23,26250,25500,26600,25500,28213,019440,세아특수강,750.0,2.941176470588235
2013-04-24,26900,26300,28000,26300,42167,019440,세아특수강,650.0,2.4761904761904763
2013-04-25,26600,27450,27450,26500,24736,019440,세아특수강,-300.0,-1.1152416356877324
2013-04-26,26700,26500,27000,26200,22710,019440,세아특수강,100.0,0.37593984962406013
2013-04-29,25800,27300,27300,25650,33363,019440,세아특수강,-900.0,-3.3707865168539324
2013-04-30,26500,26300,26650,25250,28400,019440,세아특수강,700.0,2.7131782945736433
2013-05-02,26400,26750,26750,25550,19130,019440,세아특수강,-100.0,-0.37735849056603776
2013-05-03,26750,25950,26900,25950,14965,019440,세아특수강,350.0,1.3257575757575757
2013-05-06,26700,27000,27000,26400,10018,019440,세아특수강,-50.0,-0.1869158878504673
2013-05-07,27050,26800,27250,26550,15990,019440,세아특수강,350.0,1.3108614232209739
2013-05-08,26750,27400,27400,26250,26817,019440,세아특수강,-300.0,-1.1090573012939002
2013-05-09,26700,27000,27000,26300,22240,019440,세아특수강,-50.0,-0.1869158878504673
2013-05-10,26100,26800,26800,26050,10382,019440,세아특수강,-600.0,-2.247191011235955
2013-05-13,25250,26150,26150,24650,30029,019440,세아특수강,-850.0,-3.256704980842912
2013-05-14,26250,25450,26300,25400,21851,019440,세아특수강,1000.0,3.9603960396039604
2013-05-15,26400,26250,26400,26000,11680,019440,세아특수강,150.0,0.5714285714285714
2013-05-16,26150,26400,26950,26050,9600,019440,세아특수강,-250.0,-0.946969696969697
2013-05-20,25400,26150,26150,25300,12357,019440,세아특수강,-750.0,-2.8680688336520075
2013-05-21,25950,25200,25950,25150,7171,019440,세아특수강,550.0,2.1653543307086616
2013-05-22,25850,25600,25900,25450,4580,019440,세아특수강,-100.0,-0.3853564547206166
2013-05-23,26050,25300,26100,25300,6974,019440,세아특수강,200.0,0.7736943907156674
2013-05-24,26600,25900,26750,25600,16293,019440,세아특수강,550.0,2.111324376199616
2013-05-27,26600,26600,26700,26250,6572,019440,세아특수강,0.0,0.0
2013-05-28,26100,26950,26950,26100,3593,019440,세아특수강,-500.0,-1.8796992481203008
2013-05-29,26600,26300,26600,25800,9397,019440,세아특수강,500.0,1.9157088122605364
2013-05-30,26450,26600,26900,26200,8392,019440,세아특수강,-150.0,-0.5639097744360901
2013-05-31,26300,26500,26700,26100,9704,019440,세아특수강,-150.0,-0.5671077504725899
2013-06-03,25450,26400,26400,25350,13527,019440,세아특수강,-850.0,-3.2319391634980987
2013-06-04,24750,25200,25650,24750,11400,019440,세아특수강,-700.0,-2.75049115913556
2013-06-05,25550,24800,25700,24600,5900,019440,세아특수강,800.0,3.2323232323232323
2013-06-07,25200,25500,25900,25150,9034,019440,세아특수강,-350.0,-1.36986301369863
2013-06-10,25200,24900,25900,24900,6027,019440,세아특수강,0.0,0.0
2013-06-11,25700,25150,25800,24900,7990,019440,세아특수강,500.0,1.984126984126984
2013-06-12,25250,25750,26100,25200,4530,019440,세아특수강,-450.0,-1.7509727626459144
2013-06-13,25250,25050,25700,25050,8570,019440,세아특수강,0.0,0.0
2013-06-14,25500,25300,25700,24950,6882,019440,세아특수강,250.0,0.9900990099009901
2013-06-17,24750,25500,25500,24750,9030,019440,세아특수강,-750.0,-2.941176470588235
2013-06-18,23750,24350,24900,23500,28308,019440,세아특수강,-1000.0,-4.040404040404041
2013-06-19,23600,23900,24000,23600,2821,019440,세아특수강,-150.0,-0.631578947368421
2013-06-20,23550,23150,23550,23000,6260,019440,세아특수강,-50.0,-0.211864406779661
2013-06-21,23700,22500,23800,22500,8280,019440,세아특수강,150.0,0.6369426751592357
2013-06-24,24050,23900,24400,23400,7294,019440,세아특수강,350.0,1.4767932489451476
2013-06-25,23250,23800,24400,23050,5700,019440,세아특수강,-800.0,-3.3264033264033266
2013-06-26,23300,23500,23900,23300,3160,019440,세아특수강,50.0,0.21505376344086022
2013-06-27,23300,23300,24000,23150,4955,019440,세아특수강,0.0,0.0
2013-06-28,23600,23250,23800,23250,6070,019440,세아특수강,300.0,1.2875536480686696
2013-07-01,23550,23600,24250,23350,5040,019440,세아특수강,-50.0,-0.211864406779661
2013-07-02,23550,23250,23800,22900,15370,019440,세아특수강,0.0,0.0
2013-07-03,23400,23550,24000,22800,13316,019440,세아특수강,-150.0,-0.6369426751592357
2013-07-04,23100,23300,23700,23050,4219,019440,세아특수강,-300.0,-1.282051282051282
2013-07-05,23450,23000,23500,22900,9455,019440,세아특수강,350.0,1.5151515151515151
2013-07-08,22700,23150,23250,22550,10340,019440,세아특수강,-750.0,-3.1982942430703627
2013-07-09,23000,22400,23100,22100,15878,019440,세아특수강,300.0,1.3215859030837005
2013-07-10,23350,22950,23450,22650,6290,019440,세아특수강,350.0,1.5217391304347827
2013-07-11,23150,22800,23700,22800,6866,019440,세아특수강,-200.0,-0.8565310492505354
2013-07-12,22900,23700,23700,22900,8800,019440,세아특수강,-250.0,-1.079913606911447
2013-07-15,23450,23350,24000,23200,39880,019440,세아특수강,550.0,2.4017467248908297
2013-07-16,23800,23750,24250,23450,17280,019440,세아특수강,350.0,1.4925373134328357
2013-07-17,24250,23700,24500,23700,13488,019440,세아특수강,450.0,1.8907563025210083
2013-07-18,24000,24250,24250,23800,8030,019440,세아특수강,-250.0,-1.0309278350515463
2013-07-19,24300,24200,24400,23550,13330,019440,세아특수강,300.0,1.25
2013-07-22,24250,24000,24500,23700,22170,019440,세아특수강,-50.0,-0.205761316872428
2013-07-23,24050,24250,24700,23900,13713,019440,세아특수강,-200.0,-0.8247422680412372
2013-07-24,23550,24050,24050,23450,10293,019440,세아특수강,-500.0,-2.079002079002079
2013-07-25,23700,23650,23950,23500,11090,019440,세아특수강,150.0,0.6369426751592357
2013-07-26,23900,23500,24200,23500,3088,019440,세아특수강,200.0,0.8438818565400843
2013-07-29,24050,23850,24200,23750,5910,019440,세아특수강,150.0,0.6276150627615062
2013-07-30,24000,24050,24050,23800,8160,019440,세아특수강,-50.0,-0.2079002079002079
2013-07-31,24450,24000,24450,23950,11261,019440,세아특수강,450.0,1.875
2013-08-01,24950,24300,25200,24300,17371,019440,세아특수강,500.0,2.044989775051125
2013-08-02,25200,24900,25700,24900,14013,019440,세아특수강,250.0,1.002004008016032
2013-08-05,24950,25100,25400,24800,11114,019440,세아특수강,-250.0,-0.992063492063492
2013-08-06,25100,24900,25400,24900,12040,019440,세아특수강,150.0,0.6012024048096193
2013-08-07,25300,25400,25750,24950,8174,019440,세아특수강,200.0,0.796812749003984
2013-08-08,24950,25200,25600,24900,10777,019440,세아특수강,-350.0,-1.383399209486166
2013-08-09,25550,25000,25700,24900,9312,019440,세아특수강,600.0,2.404809619238477
2013-08-12,25500,25550,25750,25000,13065,019440,세아특수강,-50.0,-0.19569471624266144
2013-08-13,25400,25500,25600,25200,3117,019440,세아특수강,-100.0,-0.39215686274509803
2013-08-14,25250,25400,25450,24950,8833,019440,세아특수강,-150.0,-0.5905511811023622
2013-08-16,25000,24700,25250,24550,8720,019440,세아특수강,-250.0,-0.9900990099009901
2013-08-19,25100,25250,25250,24500,6650,019440,세아특수강,100.0,0.4
2013-08-20,24250,25000,25200,24250,8593,019440,세아특수강,-850.0,-3.386454183266932
2013-08-21,23750,24250,24400,23300,12012,019440,세아특수강,-500.0,-2.0618556701030926
2013-08-22,23250,23850,23850,23000,7680,019440,세아특수강,-500.0,-2.1052631578947367
2013-08-23,23750,23000,23850,23000,10021,019440,세아특수강,500.0,2.1505376344086025
2013-08-26,23750,23550,23850,23350,5310,019440,세아특수강,0.0,0.0
2013-08-27,23500,23400,23700,23400,4330,019440,세아특수강,-250.0,-1.0526315789473684
2013-08-28,23350,23500,23550,23150,4896,019440,세아특수강,-150.0,-0.6382978723404255
2013-08-29,23450,23200,23850,23200,5875,019440,세아특수강,100.0,0.4282655246252677
2013-08-30,23700,23450,24350,23400,7590,019440,세아특수강,250.0,1.0660980810234542
2013-09-02,23650,23700,24100,23600,4820,019440,세아특수강,-50.0,-0.21097046413502107
2013-09-03,23950,23550,24150,23550,5581,019440,세아특수강,300.0,1.2684989429175475
2013-09-04,24400,23700,24450,23050,9978,019440,세아특수강,450.0,1.8789144050104383
2013-09-05,24600,24400,24600,24250,9862,019440,세아특수강,200.0,0.819672131147541
2013-09-06,24600,24500,24600,24250,4141,019440,세아특수강,0.0,0.0
2013-09-09,24450,24300,24750,24150,13880,019440,세아특수강,-150.0,-0.6097560975609756
2013-09-10,24300,24100,24550,24100,2230,019440,세아특수강,-150.0,-0.6134969325153374
2013-09-11,24350,24100,24450,23800,6281,019440,세아특수강,50.0,0.205761316872428
2013-09-12,24450,24850,24850,24200,3702,019440,세아특수강,100.0,0.41067761806981523
2013-09-13,24250,24500,24600,23850,7110,019440,세아특수강,-200.0,-0.81799591002045
2013-09-16,23900,24200,24300,23750,9549,019440,세아특수강,-350.0,-1.443298969072165
2013-09-17,23950,24100,24200,23700,4470,019440,세아특수강,50.0,0.20920502092050208
2013-09-23,23550,23700,23950,23550,7820,019440,세아특수강,-400.0,-1.6701461377870561
2013-09-24,23450,23650,23700,23300,4283,019440,세아특수강,-100.0,-0.42462845010615713
2013-09-25,23600,23350,23750,23350,7202,019440,세아특수강,150.0,0.6396588486140725
2013-09-26,23600,23500,23750,23450,10591,019440,세아특수강,0.0,0.0
2013-09-27,24000,23600,24000,23600,2931,019440,세아특수강,400.0,1.694915254237288
2013-09-30,24200,23750,24200,23650,4211,019440,세아특수강,200.0,0.8333333333333334
2013-10-01,24050,24100,24150,23950,6280,019440,세아특수강,-150.0,-0.6198347107438017
2013-10-02,24000,24050,24250,23950,7466,019440,세아특수강,-50.0,-0.2079002079002079
2013-10-04,23850,23950,23950,23800,5993,019440,세아특수강,-150.0,-0.625
2013-10-07,23950,23850,24000,23700,2062,019440,세아특수강,100.0,0.41928721174004197
2013-10-08,24400,23800,24450,23700,9118,019440,세아특수강,450.0,1.8789144050104383
2013-10-10,26000,24700,26000,24450,49844,019440,세아특수강,1600.0,6.557377049180328
2013-10-11,26000,26500,26500,25750,11946,019440,세아특수강,0.0,0.0
2013-10-14,26000,25800,26150,25800,11360,019440,세아특수강,0.0,0.0
2013-10-15,26400,26200,26400,25950,34340,019440,세아특수강,400.0,1.5384615384615385
2013-10-16,26850,26300,27100,26300,25095,019440,세아특수강,450.0,1.7045454545454544
2013-10-17,26950,26900,28100,26900,26600,019440,세아특수강,100.0,0.37243947858473
2013-10-18,26700,27300,27300,26600,15616,019440,세아특수강,-250.0,-0.927643784786642
2013-10-21,26100,26900,26900,26000,7860,019440,세아특수강,-600.0,-2.247191011235955
2013-10-22,25600,26100,26700,25600,13867,019440,세아특수강,-500.0,-1.9157088122605364
2013-10-23,25850,25550,26350,25550,6318,019440,세아특수강,250.0,0.9765625
2013-10-24,26600,25850,26600,25600,12685,019440,세아특수강,750.0,2.9013539651837523
2013-10-25,25900,26600,26650,25400,10452,019440,세아특수강,-700.0,-2.631578947368421
2013-10-28,25150,25450,25800,25100,9282,019440,세아특수강,-750.0,-2.8957528957528957
2013-10-29,25000,25150,25450,24850,8962,019440,세아특수강,-150.0,-0.5964214711729622
2013-10-30,25900,24900,25900,24850,11790,019440,세아특수강,900.0,3.5999999999999996
2013-10-31,26350,25950,27000,25950,21490,019440,세아특수강,450.0,1.7374517374517375
2013-11-01,25750,26350,26500,25750,8961,019440,세아특수강,-600.0,-2.2770398481973433
2013-11-04,25150,25750,25750,25100,9025,019440,세아특수강,-600.0,-2.3300970873786406
2013-11-05,25200,25150,25400,24900,8925,019440,세아특수강,50.0,0.19880715705765406
2013-11-06,25200,25200,25200,24900,6530,019440,세아특수강,0.0,0.0
2013-11-07,25400,25200,25600,25200,5910,019440,세아특수강,200.0,0.7936507936507936
2013-11-08,25200,25550,25550,25050,3822,019440,세아특수강,-200.0,-0.7874015748031495
2013-11-11,25050,25200,25550,25050,2676,019440,세아특수강,-150.0,-0.5952380952380952
2013-11-12,25000,25050,25100,24700,7310,019440,세아특수강,-50.0,-0.19960079840319359
2013-11-13,24400,25000,25000,24350,10590,019440,세아특수강,-600.0,-2.4
2013-11-14,24900,24400,25000,24400,4750,019440,세아특수강,500.0,2.0491803278688523
2013-11-15,25500,24950,25700,24950,12140,019440,세아특수강,600.0,2.4096385542168677
2013-11-18,26000,25500,26250,25500,15072,019440,세아특수강,500.0,1.9607843137254901
2013-11-19,27050,25700,27200,25700,45002,019440,세아특수강,1050.0,4.038461538461538
2013-11-20,27800,27250,27950,27200,51576,019440,세아특수강,750.0,2.7726432532347505
2013-11-21,27800,28050,28050,27450,24528,019440,세아특수강,0.0,0.0
2013-11-22,28000,27800,28150,27800,22709,019440,세아특수강,200.0,0.7194244604316548
2013-11-25,28150,28000,28600,27800,32900,019440,세아특수강,150.0,0.5357142857142857
2013-11-26,27600,28100,28300,27400,27727,019440,세아특수강,-550.0,-1.9538188277087036
2013-11-27,27900,27650,28000,27500,13170,019440,세아특수강,300.0,1.0869565217391304
2013-11-28,29700,28500,30200,28400,79101,019440,세아특수강,1800.0,6.451612903225806
2013-11-29,29800,30200,30200,29350,22182,019440,세아특수강,100.0,0.33670033670033667
2013-12-02,28950,29950,29950,28100,18578,019440,세아특수강,-850.0,-2.8523489932885906
2013-12-03,28950,28950,29000,27500,30545,019440,세아특수강,0.0,0.0
2013-12-04,28100,28950,28950,28100,7997,019440,세아특수강,-850.0,-2.936096718480138
2013-12-05,28500,28000,28900,27600,19964,019440,세아특수강,400.0,1.4234875444839856
2013-12-06,28700,28550,28800,28150,16870,019440,세아특수강,200.0,0.7017543859649122
2013-12-09,28300,29150,29400,28300,8564,019440,세아특수강,-400.0,-1.3937282229965158
2013-12-10,28550,29200,29200,28000,5500,019440,세아특수강,250.0,0.88339222614841
