Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-11,151500,142000,152500,142000,38253,017940,E1,9500.0,6.690140845070422
2007-10-12,144000,148000,150000,143000,23715,017940,E1,-7500.0,-4.9504950495049505
2007-10-15,143500,142500,149500,140500,21908,017940,E1,-500.0,-0.3472222222222222
2007-10-16,140000,140500,147000,137000,20708,017940,E1,-3500.0,-2.4390243902439024
2007-10-17,132000,137500,143000,131000,38275,017940,E1,-8000.0,-5.714285714285714
2007-10-18,132000,132000,135500,127500,38587,017940,E1,0.0,0.0
2007-10-19,128000,135000,135000,128000,15800,017940,E1,-4000.0,-3.0303030303030303
2007-10-22,121000,122500,124500,118500,27730,017940,E1,-7000.0,-5.46875
2007-10-23,125000,123000,126500,120500,28265,017940,E1,4000.0,3.3057851239669422
2007-10-24,129000,129500,139500,125500,34255,017940,E1,4000.0,3.2
2007-10-25,126000,129000,130500,123000,16466,017940,E1,-3000.0,-2.3255813953488373
2007-10-26,125500,126000,127500,124000,13914,017940,E1,-500.0,-0.3968253968253968
2007-10-29,129500,128000,130000,124000,17141,017940,E1,4000.0,3.187250996015936
2007-10-30,133500,133000,136500,128000,32725,017940,E1,4000.0,3.088803088803089
2007-10-31,132500,133500,135000,131000,10467,017940,E1,-1000.0,-0.7490636704119851
2007-11-01,130000,133000,133000,127500,12332,017940,E1,-2500.0,-1.8867924528301887
2007-11-02,125000,126000,129000,123000,16464,017940,E1,-5000.0,-3.8461538461538463
2007-11-05,121000,125000,126000,119000,25669,017940,E1,-4000.0,-3.2
2007-11-06,123500,120000,123500,119500,17328,017940,E1,2500.0,2.066115702479339
2007-11-07,119500,123500,126000,119500,14793,017940,E1,-4000.0,-3.2388663967611335
2007-11-08,116000,118000,118500,112000,28084,017940,E1,-3500.0,-2.928870292887029
2007-11-09,115000,116000,119500,112500,10786,017940,E1,-1000.0,-0.8620689655172413
2007-11-12,121000,112000,127000,110000,24653,017940,E1,6000.0,5.217391304347826
2007-11-13,122000,124000,124000,117000,12776,017940,E1,1000.0,0.8264462809917356
2007-11-14,121500,126500,126500,118500,14803,017940,E1,-500.0,-0.4098360655737705
2007-11-15,139500,124500,139500,121000,62635,017940,E1,18000.0,14.814814814814813
2007-11-16,139000,142000,146000,135000,49469,017940,E1,-500.0,-0.35842293906810035
2007-11-19,138500,142000,142000,135500,21572,017940,E1,-500.0,-0.3597122302158274
2007-11-20,135000,137000,137000,131000,15116,017940,E1,-3500.0,-2.527075812274368
2007-11-21,135000,139000,145000,132000,29628,017940,E1,0.0,0.0
2007-11-22,134500,131500,135500,129500,16956,017940,E1,-500.0,-0.3703703703703704
2007-11-23,125000,134500,134500,119500,17120,017940,E1,-9500.0,-7.063197026022305
2007-11-26,128500,124000,134000,124000,23038,017940,E1,3500.0,2.8000000000000003
2007-11-27,132000,125000,132000,124500,14708,017940,E1,3500.0,2.7237354085603114
2007-11-28,133000,132500,135000,128000,11771,017940,E1,1000.0,0.7575757575757576
2007-11-29,131000,134000,134500,130000,3466,017940,E1,-2000.0,-1.5037593984962405
2007-11-30,131000,131500,133000,129500,5542,017940,E1,0.0,0.0
2007-12-03,131000,132000,132500,125500,12093,017940,E1,0.0,0.0
2007-12-04,127500,130000,131000,127000,9990,017940,E1,-3500.0,-2.6717557251908395
2007-12-05,125500,129500,129500,123500,17632,017940,E1,-2000.0,-1.5686274509803921
2007-12-06,122000,126500,127500,119500,43813,017940,E1,-3500.0,-2.788844621513944
2007-12-07,116000,120500,123000,113500,42375,017940,E1,-6000.0,-4.918032786885246
2007-12-10,112000,113000,116000,111500,13225,017940,E1,-4000.0,-3.4482758620689653
2007-12-11,117000,113000,117500,112000,8625,017940,E1,5000.0,4.464285714285714
2007-12-12,117000,115000,117000,113000,5433,017940,E1,0.0,0.0
2007-12-13,118000,116000,118500,113500,11525,017940,E1,1000.0,0.8547008547008548
2007-12-14,115000,118000,119000,115000,6901,017940,E1,-3000.0,-2.5423728813559325
2007-12-17,115500,115000,119500,115000,13760,017940,E1,500.0,0.43478260869565216
2007-12-18,117500,116000,118000,114000,8533,017940,E1,2000.0,1.7316017316017316
2007-12-20,117000,119000,119000,115000,2862,017940,E1,-500.0,-0.425531914893617
2007-12-21,119000,118000,119000,114000,28425,017940,E1,2000.0,1.7094017094017095
2007-12-24,119000,118000,122000,118000,4901,017940,E1,0.0,0.0
2007-12-26,117500,119000,121000,116500,6212,017940,E1,-1500.0,-1.2605042016806722
2007-12-27,117500,117000,121000,117000,13209,017940,E1,0.0,0.0
2007-12-28,130000,119000,130000,117500,19891,017940,E1,12500.0,10.638297872340425
2008-01-02,120500,127500,127500,120500,3611,017940,E1,-9500.0,-7.307692307692308
2008-01-03,121000,120500,123000,118000,4235,017940,E1,500.0,0.4149377593360996
2008-01-04,123000,122000,123000,119000,7248,017940,E1,2000.0,1.6528925619834711
2008-01-07,119000,120000,121000,117500,2571,017940,E1,-4000.0,-3.2520325203252036
2008-01-08,118500,119000,121000,118500,1841,017940,E1,-500.0,-0.42016806722689076
2008-01-09,117500,118000,119000,116500,2359,017940,E1,-1000.0,-0.8438818565400843
2008-01-10,116000,120000,120000,114500,5305,017940,E1,-1500.0,-1.276595744680851
2008-01-11,121000,117500,130000,117500,32940,017940,E1,5000.0,4.310344827586207
2008-01-14,117000,120000,124500,117000,15206,017940,E1,-4000.0,-3.3057851239669422
2008-01-15,119000,119000,119000,116500,9458,017940,E1,2000.0,1.7094017094017095
2008-01-16,117000,119000,119500,116000,10253,017940,E1,-2000.0,-1.680672268907563
2008-01-17,117000,116000,119500,113500,7060,017940,E1,0.0,0.0
2008-01-18,119000,113500,120000,113000,14844,017940,E1,2000.0,1.7094017094017095
2008-01-21,115500,119000,119000,113000,3713,017940,E1,-3500.0,-2.941176470588235
2008-01-22,105500,115000,118000,104000,21708,017940,E1,-10000.0,-8.658008658008658
2008-01-23,106500,105000,108000,103000,11749,017940,E1,1000.0,0.9478672985781991
2008-01-24,108000,106000,109000,104000,17468,017940,E1,1500.0,1.4084507042253522
2008-01-25,116000,108000,116000,107000,17496,017940,E1,8000.0,7.4074074074074066
2008-01-28,116000,112500,116500,112500,21293,017940,E1,0.0,0.0
2008-01-29,116500,115500,116500,112000,15548,017940,E1,500.0,0.43103448275862066
2008-01-30,115500,117000,119500,113000,12224,017940,E1,-1000.0,-0.8583690987124464
2008-01-31,119000,111000,119000,111000,15216,017940,E1,3500.0,3.0303030303030303
2008-02-01,116000,119000,119000,116000,1728,017940,E1,-3000.0,-2.5210084033613445
2008-02-04,117000,118500,118500,115000,1542,017940,E1,1000.0,0.8620689655172413
2008-02-05,116500,117000,118000,114000,2685,017940,E1,-500.0,-0.4273504273504274
2008-02-11,115500,116000,116000,106000,3871,017940,E1,-1000.0,-0.8583690987124464
2008-02-12,112000,113500,115000,111500,2819,017940,E1,-3500.0,-3.0303030303030303
2008-02-13,114000,114000,117000,112000,2541,017940,E1,2000.0,1.7857142857142856
2008-02-14,115500,116000,116500,114000,6286,017940,E1,1500.0,1.3157894736842104
2008-02-15,113000,115500,117000,111500,3081,017940,E1,-2500.0,-2.1645021645021645
2008-02-18,111500,112000,114000,111500,1632,017940,E1,-1500.0,-1.3274336283185841
2008-02-19,115500,111500,116500,111500,4081,017940,E1,4000.0,3.587443946188341
2008-02-20,113000,115500,116000,112500,4148,017940,E1,-2500.0,-2.1645021645021645
2008-02-21,118000,117500,120000,115000,6277,017940,E1,5000.0,4.424778761061947
2008-02-22,116000,118000,119000,110000,9016,017940,E1,-2000.0,-1.694915254237288
2008-02-25,118000,115500,119000,115500,3227,017940,E1,2000.0,1.7241379310344827
2008-02-26,119000,119000,120500,116000,13785,017940,E1,1000.0,0.847457627118644
2008-02-27,117000,118000,119000,115500,14399,017940,E1,-2000.0,-1.680672268907563
2008-02-28,120000,117000,120000,117000,2333,017940,E1,3000.0,2.564102564102564
2008-02-29,123500,120000,123500,117000,5269,017940,E1,3500.0,2.9166666666666665
2008-03-03,123500,121500,124500,120500,3917,017940,E1,0.0,0.0
2008-03-04,128000,122500,128500,120500,5779,017940,E1,4500.0,3.643724696356275
2008-03-05,127000,129000,129000,124000,5427,017940,E1,-1000.0,-0.78125
2008-03-06,123000,127000,127500,123000,7876,017940,E1,-4000.0,-3.149606299212598
2008-03-07,122500,122000,123500,118500,7000,017940,E1,-500.0,-0.40650406504065045
2008-03-10,122000,120000,122000,116000,5588,017940,E1,-500.0,-0.40816326530612246
2008-03-11,122000,118000,122500,118000,1114,017940,E1,0.0,0.0
2008-03-12,120500,120000,124500,117500,5386,017940,E1,-1500.0,-1.2295081967213115
2008-03-13,120000,120000,121500,118000,2371,017940,E1,-500.0,-0.4149377593360996
2008-03-14,118000,122500,122500,116000,3824,017940,E1,-2000.0,-1.6666666666666667
2008-03-17,117500,116500,117500,112500,4597,017940,E1,-500.0,-0.423728813559322
2008-03-18,117000,117000,118000,116000,1225,017940,E1,-500.0,-0.425531914893617
2008-03-19,115000,118000,119500,115000,3432,017940,E1,-2000.0,-1.7094017094017095
2008-03-20,112000,111000,113000,111000,2227,017940,E1,-3000.0,-2.608695652173913
2008-03-21,114500,114000,116000,109500,15177,017940,E1,2500.0,2.232142857142857
2008-03-24,114500,113500,114500,110000,7593,017940,E1,0.0,0.0
2008-03-25,114000,115000,116000,113000,2594,017940,E1,-500.0,-0.43668122270742354
2008-03-26,110500,116000,116000,110000,9117,017940,E1,-3500.0,-3.070175438596491
2008-03-27,109500,110500,111500,109500,3078,017940,E1,-1000.0,-0.904977375565611
2008-03-28,110500,110500,110500,108000,3484,017940,E1,1000.0,0.91324200913242
2008-03-31,108000,108500,111000,106500,7073,017940,E1,-2500.0,-2.262443438914027
2008-04-01,109000,109500,109500,107000,5503,017940,E1,1000.0,0.9259259259259258
2008-04-02,107500,111000,111000,106500,13628,017940,E1,-1500.0,-1.3761467889908259
2008-04-03,110000,106500,111500,106500,7009,017940,E1,2500.0,2.3255813953488373
2008-04-04,109000,112000,112000,108000,4145,017940,E1,-1000.0,-0.9090909090909091
2008-04-07,111500,109000,111500,107000,6763,017940,E1,2500.0,2.293577981651376
2008-04-08,112500,111500,114000,109000,8505,017940,E1,1000.0,0.8968609865470852
2008-04-10,113000,114000,114000,112000,6307,017940,E1,500.0,0.4444444444444444
2008-04-11,115000,114000,117000,114000,4338,017940,E1,2000.0,1.7699115044247788
2008-04-14,113000,114000,114500,110000,14178,017940,E1,-2000.0,-1.7391304347826086
2008-04-15,113500,111500,113500,111000,7842,017940,E1,500.0,0.4424778761061947
2008-04-16,115000,112500,115000,112500,14127,017940,E1,1500.0,1.3215859030837005
2008-04-17,115500,114000,116000,113000,8030,017940,E1,500.0,0.43478260869565216
2008-04-18,116500,118000,118500,115000,5024,017940,E1,1000.0,0.8658008658008658
2008-04-21,116500,117000,118000,115000,3420,017940,E1,0.0,0.0
2008-04-22,117000,118000,118000,116000,2059,017940,E1,500.0,0.4291845493562232
2008-04-23,116500,119000,119000,115500,5472,017940,E1,-500.0,-0.4273504273504274
2008-04-24,118500,116500,118500,115000,2410,017940,E1,2000.0,1.7167381974248928
2008-04-25,116000,119000,119000,116000,2015,017940,E1,-2500.0,-2.109704641350211
2008-04-28,116000,117000,118500,115000,6344,017940,E1,0.0,0.0
2008-04-29,113000,116000,117000,113000,7507,017940,E1,-3000.0,-2.586206896551724
2008-04-30,118000,113500,120000,113500,7601,017940,E1,5000.0,4.424778761061947
2008-05-02,117500,118000,118500,116000,1187,017940,E1,-500.0,-0.423728813559322
2008-05-06,116500,117000,117000,114000,1844,017940,E1,-1000.0,-0.851063829787234
2008-05-07,122500,116500,123000,116000,7065,017940,E1,6000.0,5.150214592274678
2008-05-08,126500,122000,127500,122000,10659,017940,E1,4000.0,3.2653061224489797
2008-05-09,126000,128000,128000,122000,3594,017940,E1,-500.0,-0.3952569169960474
2008-05-13,129000,124000,129000,120000,9534,017940,E1,3000.0,2.380952380952381
2008-05-14,124000,126000,126000,120000,12105,017940,E1,-5000.0,-3.875968992248062
2008-05-15,125500,123500,126500,120000,12426,017940,E1,1500.0,1.2096774193548387
2008-05-16,120000,125500,125500,119500,25401,017940,E1,-5500.0,-4.382470119521913
2008-05-19,122500,120000,123500,120000,11002,017940,E1,2500.0,2.083333333333333
2008-05-20,123000,121500,124500,117000,19384,017940,E1,500.0,0.40816326530612246
2008-05-21,121000,123000,124000,121000,6575,017940,E1,-2000.0,-1.6260162601626018
2008-05-22,117000,120500,122500,116500,17656,017940,E1,-4000.0,-3.3057851239669422
2008-05-23,117500,119000,120500,117000,6023,017940,E1,500.0,0.4273504273504274
2008-05-26,120500,117500,120500,116500,4768,017940,E1,3000.0,2.553191489361702
2008-05-27,124000,120500,124500,120000,6894,017940,E1,3500.0,2.904564315352697
2008-05-28,123000,126500,126500,122000,5764,017940,E1,-1000.0,-0.8064516129032258
2008-05-29,123000,123000,125000,120500,3968,017940,E1,0.0,0.0
2008-05-30,123000,122000,124000,122000,3266,017940,E1,0.0,0.0
2008-06-02,125000,125000,126000,123000,3282,017940,E1,2000.0,1.6260162601626018
2008-06-03,125000,124500,125500,124000,3296,017940,E1,0.0,0.0
2008-06-04,125000,125500,126000,123500,3721,017940,E1,0.0,0.0
2008-06-05,125000,125000,126000,123500,2104,017940,E1,0.0,0.0
2008-06-09,123000,125000,125000,121500,5558,017940,E1,-2000.0,-1.6
2008-06-10,122500,123000,123500,118000,7196,017940,E1,-500.0,-0.40650406504065045
2008-06-11,119500,122000,122000,118500,6996,017940,E1,-3000.0,-2.4489795918367347
2008-06-12,121000,118500,121500,118000,6626,017940,E1,1500.0,1.2552301255230125
2008-06-13,119500,120000,121000,117500,4148,017940,E1,-1500.0,-1.2396694214876034
2008-06-16,120000,119500,121000,118500,1835,017940,E1,500.0,0.41841004184100417
2008-06-17,119000,118500,120000,116000,4375,017940,E1,-1000.0,-0.8333333333333334
2008-06-18,118500,119000,119000,117000,2262,017940,E1,-500.0,-0.42016806722689076
2008-06-19,117500,117000,118500,116500,2844,017940,E1,-1000.0,-0.8438818565400843
2008-06-20,117000,118500,118500,115500,1493,017940,E1,-500.0,-0.425531914893617
2008-06-23,117000,115000,117500,114500,3092,017940,E1,0.0,0.0
2008-06-24,117000,118000,118000,113500,2963,017940,E1,0.0,0.0
2008-06-25,116000,117000,117000,113500,1721,017940,E1,-1000.0,-0.8547008547008548
2008-06-26,116500,116000,116500,115000,696,017940,E1,500.0,0.43103448275862066
2008-06-27,112500,115500,117500,112000,5073,017940,E1,-4000.0,-3.4334763948497855
2008-06-30,112000,114000,114000,112000,2309,017940,E1,-500.0,-0.4444444444444444
2008-07-01,112000,113500,113500,109500,2709,017940,E1,0.0,0.0
2008-07-02,107500,110500,112000,105500,5247,017940,E1,-4500.0,-4.017857142857143
2008-07-03,104000,106500,107500,102500,5317,017940,E1,-3500.0,-3.255813953488372
2008-07-04,102500,106000,106000,99900,6408,017940,E1,-1500.0,-1.4423076923076923
2008-07-07,102500,102500,103000,99900,3209,017940,E1,0.0,0.0
2008-07-08,100000,103000,104000,99300,9925,017940,E1,-2500.0,-2.4390243902439024
2008-07-09,100000,101500,101500,99500,4115,017940,E1,0.0,0.0
2008-07-10,105000,99000,105000,99000,2819,017940,E1,5000.0,5.0
2008-07-11,105000,102500,106500,102000,4816,017940,E1,0.0,0.0
2008-07-14,105000,104000,105500,102500,3244,017940,E1,0.0,0.0
2008-07-15,100000,104000,106000,99600,7135,017940,E1,-5000.0,-4.761904761904762
2008-07-16,99500,99200,102000,99200,6986,017940,E1,-500.0,-0.5
2008-07-17,101000,101500,101500,99600,9130,017940,E1,1500.0,1.507537688442211
2008-07-18,100000,100500,102000,100000,5162,017940,E1,-1000.0,-0.9900990099009901
2008-07-21,100000,99900,102000,99900,2445,017940,E1,0.0,0.0
2008-07-22,100500,101000,101000,99800,2262,017940,E1,500.0,0.5
2008-07-23,99900,100500,101000,99700,6032,017940,E1,-600.0,-0.5970149253731344
2008-07-24,102500,100000,102500,100000,5370,017940,E1,2600.0,2.6026026026026026
2008-07-25,103000,102000,103000,100500,3223,017940,E1,500.0,0.4878048780487805
2008-07-28,100500,103500,103500,100500,2854,017940,E1,-2500.0,-2.4271844660194173
2008-07-29,99700,100000,101000,99200,3497,017940,E1,-800.0,-0.7960199004975124
2008-07-30,99500,100500,101500,99500,3464,017940,E1,-200.0,-0.20060180541624875
2008-07-31,101000,101000,101500,99900,5799,017940,E1,1500.0,1.507537688442211
2008-08-01,102000,100000,102000,100000,1644,017940,E1,1000.0,0.9900990099009901
2008-08-04,101000,102000,102000,99900,1789,017940,E1,-1000.0,-0.9803921568627451
2008-08-05,99000,101500,101500,99000,2284,017940,E1,-2000.0,-1.9801980198019802
2008-08-06,100000,99200,100500,99200,9747,017940,E1,1000.0,1.0101010101010102
2008-08-07,99200,99900,100000,99000,1336,017940,E1,-800.0,-0.8
2008-08-08,100000,100000,104500,99700,21369,017940,E1,800.0,0.8064516129032258
2008-08-11,99900,100500,101500,99900,8101,017940,E1,-100.0,-0.1
2008-08-12,99500,99900,100500,99500,2839,017940,E1,-400.0,-0.40040040040040037
2008-08-13,100000,100000,100500,99100,6738,017940,E1,500.0,0.5025125628140703
2008-08-14,99400,100000,101500,99400,3507,017940,E1,-600.0,-0.6
2008-08-18,98700,99600,99800,97500,1826,017940,E1,-700.0,-0.7042253521126761
2008-08-19,95500,97700,98700,94800,9302,017940,E1,-3200.0,-3.242147922998987
2008-08-20,94400,95500,95500,93000,6126,017940,E1,-1100.0,-1.1518324607329842
2008-08-21,94100,95000,96900,94100,4511,017940,E1,-300.0,-0.31779661016949157
2008-08-22,94500,93200,95000,92900,3485,017940,E1,400.0,0.4250797024442083
2008-08-25,95000,93200,99300,93200,3087,017940,E1,500.0,0.5291005291005291
2008-08-26,95000,93500,96000,92700,1886,017940,E1,0.0,0.0
2008-08-27,95000,95000,95000,92100,4483,017940,E1,0.0,0.0
2008-08-28,95000,95000,96000,95000,3710,017940,E1,0.0,0.0
2008-08-29,95400,96000,96000,94500,1640,017940,E1,400.0,0.42105263157894735
2008-09-01,92900,95000,95100,92000,3381,017940,E1,-2500.0,-2.6205450733752618
2008-09-02,92100,92000,92900,82100,8211,017940,E1,-800.0,-0.8611410118406888
2008-09-03,91200,89500,92200,88900,2563,017940,E1,-900.0,-0.9771986970684038
2008-09-04,91000,91200,93200,89500,3030,017940,E1,-200.0,-0.21929824561403508
2008-09-05,91000,92700,92700,90200,1786,017940,E1,0.0,0.0
2008-09-08,97900,92500,98400,92000,9871,017940,E1,6900.0,7.582417582417582
2008-09-09,98900,96000,99400,94300,3811,017940,E1,1000.0,1.0214504596527068
2008-09-10,103500,98600,104500,97600,4057,017940,E1,4600.0,4.651162790697675
2008-09-11,101500,103500,105500,100000,4726,017940,E1,-2000.0,-1.932367149758454
2008-09-12,101000,105500,105500,101000,830,017940,E1,-500.0,-0.49261083743842365
2008-09-16,100500,102000,102000,94400,2050,017940,E1,-500.0,-0.49504950495049505
2008-09-17,96400,100500,100500,96200,2912,017940,E1,-4100.0,-4.079601990049751
2008-09-18,93600,94500,95900,92300,4797,017940,E1,-2800.0,-2.904564315352697
2008-09-19,95000,94200,96200,92200,5652,017940,E1,1400.0,1.4957264957264957
2008-09-22,95000,96000,96000,91900,3521,017940,E1,0.0,0.0
2008-09-23,92100,95900,95900,92100,3073,017940,E1,-2900.0,-3.052631578947368
2008-09-24,93000,92000,93700,90400,4856,017940,E1,900.0,0.9771986970684038
2008-09-25,89100,94000,94000,89100,6104,017940,E1,-3900.0,-4.193548387096775
2008-09-26,90600,89600,90900,89200,3164,017940,E1,1500.0,1.6835016835016834
2008-09-29,92500,91200,93100,90800,4074,017940,E1,1900.0,2.097130242825607
2008-09-30,98000,92000,98000,89100,6024,017940,E1,5500.0,5.9459459459459465
2008-10-01,96000,95000,97700,94100,2342,017940,E1,-2000.0,-2.0408163265306123
2008-10-02,96600,97900,97900,94700,1509,017940,E1,600.0,0.625
2008-10-06,93800,96500,96500,91100,4306,017940,E1,-2800.0,-2.898550724637681
2008-10-07,91800,93700,93700,89300,5530,017940,E1,-2000.0,-2.1321961620469083
2008-10-08,85800,89000,90000,84700,7981,017940,E1,-6000.0,-6.535947712418301
2008-10-09,80100,83400,85000,80100,14600,017940,E1,-5700.0,-6.643356643356643
2008-10-10,74000,80000,80000,71700,26995,017940,E1,-6100.0,-7.615480649188515
2008-10-13,71800,72000,79000,71800,8985,017940,E1,-2200.0,-2.9729729729729732
2008-10-14,77500,74500,79000,74200,15260,017940,E1,5700.0,7.938718662952645
2008-10-15,75800,75000,75900,74000,5187,017940,E1,-1700.0,-2.193548387096774
2008-10-16,69800,74900,74900,67600,20769,017940,E1,-6000.0,-7.9155672823219
2008-10-17,65800,69800,70500,64700,6335,017940,E1,-4000.0,-5.730659025787966
2008-10-20,67700,64400,67700,63500,3839,017940,E1,1900.0,2.8875379939209727
2008-10-21,69500,68900,70500,65600,5868,017940,E1,1800.0,2.658788774002954
2008-10-22,67000,68000,69900,65200,3479,017940,E1,-2500.0,-3.597122302158273
2008-10-23,60000,64000,64000,57000,26105,017940,E1,-7000.0,-10.44776119402985
2008-10-24,57000,60700,60700,53000,6465,017940,E1,-3000.0,-5.0
2008-10-27,56000,52700,56900,50000,9013,017940,E1,-1000.0,-1.7543859649122806
2008-10-28,57900,52100,58000,51500,13373,017940,E1,1900.0,3.392857142857143
2008-10-29,57800,58000,61000,51800,10518,017940,E1,-100.0,-0.17271157167530224
2008-10-30,63200,57500,63900,53600,40564,017940,E1,5400.0,9.342560553633218
2008-10-31,64300,63200,67000,60400,17501,017940,E1,1100.0,1.740506329113924
2008-11-03,65700,62600,68000,62600,4225,017940,E1,1400.0,2.177293934681182
2008-11-04,67400,65800,68000,64400,6737,017940,E1,1700.0,2.5875190258751903
2008-11-05,65500,68400,68900,65500,29321,017940,E1,-1900.0,-2.8189910979228485
2008-11-06,61800,64000,64600,58200,15068,017940,E1,-3700.0,-5.648854961832061
2008-11-07,62000,61000,63000,57100,34791,017940,E1,200.0,0.3236245954692557
2008-11-10,63600,62200,63800,60500,3436,017940,E1,1600.0,2.5806451612903225
2008-11-11,61900,64000,64000,61200,2808,017940,E1,-1700.0,-2.6729559748427674
2008-11-12,60500,61000,61800,59500,17942,017940,E1,-1400.0,-2.2617124394184165
2008-11-13,59700,60500,60500,57000,9202,017940,E1,-800.0,-1.322314049586777
2008-11-14,65100,59100,65100,59100,7889,017940,E1,5400.0,9.045226130653267
2008-11-17,62600,65200,65200,61100,5405,017940,E1,-2500.0,-3.840245775729647
2008-11-18,63100,60900,63900,60900,1929,017940,E1,500.0,0.7987220447284344
2008-11-19,63100,63800,63800,60500,2336,017940,E1,0.0,0.0
2008-11-20,61200,59200,62400,59200,3158,017940,E1,-1900.0,-3.011093502377179
2008-11-21,58500,59200,59900,56800,19320,017940,E1,-2700.0,-4.411764705882353
2008-11-24,58100,58000,58900,56800,7558,017940,E1,-400.0,-0.6837606837606838
2008-11-25,57900,58600,59500,56800,5857,017940,E1,-200.0,-0.34423407917383825
2008-11-26,60000,58100,60000,57000,9399,017940,E1,2100.0,3.6269430051813467
2008-11-27,59500,59700,61700,58900,10678,017940,E1,-500.0,-0.8333333333333334
2008-11-28,59600,60600,60900,59100,9585,017940,E1,100.0,0.16806722689075632
2008-12-01,59600,66000,66000,59100,8699,017940,E1,0.0,0.0
2008-12-02,59500,56500,62400,56500,4056,017940,E1,-100.0,-0.16778523489932887
2008-12-03,59500,60900,60900,57900,5178,017940,E1,0.0,0.0
2008-12-04,58800,60000,60000,57600,16789,017940,E1,-700.0,-1.1764705882352942
2008-12-05,58500,58000,58500,57800,3245,017940,E1,-300.0,-0.5102040816326531
2008-12-08,60500,58500,60500,58000,17516,017940,E1,2000.0,3.418803418803419
2008-12-09,61300,60600,62000,60500,10085,017940,E1,800.0,1.322314049586777
2008-12-10,63800,60800,64300,59200,14867,017940,E1,2500.0,4.078303425774878
2008-12-11,66200,63800,66400,62400,13378,017940,E1,2400.0,3.761755485893417
2008-12-12,66000,66100,66300,61300,9141,017940,E1,-200.0,-0.3021148036253776
2008-12-15,67800,66000,67900,66000,10209,017940,E1,1800.0,2.727272727272727
2008-12-16,68000,69500,69500,68000,4838,017940,E1,200.0,0.2949852507374631
2008-12-17,68800,69200,69500,67300,6526,017940,E1,800.0,1.1764705882352942
2008-12-18,68900,67600,70000,67600,6375,017940,E1,100.0,0.14534883720930233
2008-12-19,69200,68900,70000,67000,8435,017940,E1,300.0,0.43541364296081275
2008-12-22,69500,68200,69500,67500,10906,017940,E1,300.0,0.4335260115606936
2008-12-23,69000,68000,69500,68000,7036,017940,E1,-500.0,-0.7194244604316548
2008-12-24,69000,67900,69000,65700,3198,017940,E1,0.0,0.0
2008-12-26,69500,68500,69500,67300,5020,017940,E1,500.0,0.7246376811594203
2008-12-29,69300,69900,70000,66800,4905,017940,E1,-200.0,-0.28776978417266186
2008-12-30,69900,69300,70500,68100,11785,017940,E1,600.0,0.8658008658008658
2009-01-02,71000,69300,71300,68800,3068,017940,E1,1100.0,1.5736766809728182
2009-01-05,69300,71000,71100,69000,5000,017940,E1,-1700.0,-2.3943661971830985
2009-01-06,68500,68100,70000,67000,5068,017940,E1,-800.0,-1.1544011544011543
2009-01-07,68500,70500,70500,67100,3911,017940,E1,0.0,0.0
2009-01-08,68500,68500,69600,67700,1627,017940,E1,0.0,0.0
2009-01-09,68500,68500,68500,66600,1504,017940,E1,0.0,0.0
2009-01-12,69000,70000,70000,64500,1248,017940,E1,500.0,0.7299270072992701
2009-01-13,67000,66100,68500,64200,6993,017940,E1,-2000.0,-2.898550724637681
2009-01-14,67000,68000,68000,65000,3726,017940,E1,0.0,0.0
2009-01-15,65600,67000,67000,64200,5832,017940,E1,-1400.0,-2.0895522388059704
2009-01-16,63100,66000,67000,63100,4429,017940,E1,-2500.0,-3.8109756097560976
2009-01-19,64000,63500,66000,63100,3545,017940,E1,900.0,1.4263074484944533
2009-01-20,64000,65700,65700,63300,2166,017940,E1,0.0,0.0
2009-01-21,64000,62700,64500,62700,2368,017940,E1,0.0,0.0
2009-01-22,65000,65900,65900,64000,885,017940,E1,1000.0,1.5625
2009-01-23,66500,65900,67000,64500,2870,017940,E1,1500.0,2.307692307692308
2009-01-28,67300,66800,67300,66100,4029,017940,E1,800.0,1.2030075187969926
2009-01-29,68100,68400,68400,67100,2474,017940,E1,800.0,1.188707280832095
2009-01-30,68900,67500,69000,67400,6556,017940,E1,800.0,1.1747430249632893
2009-02-02,68500,66700,68700,66600,4244,017940,E1,-400.0,-0.5805515239477503
2009-02-03,66100,68900,68900,65200,7855,017940,E1,-2400.0,-3.5036496350364965
2009-02-04,67300,67400,67400,66300,1601,017940,E1,1200.0,1.8154311649016641
2009-02-05,69800,67600,69800,67300,3083,017940,E1,2500.0,3.7147102526002973
2009-02-06,69800,70000,70000,68500,2846,017940,E1,0.0,0.0
2009-02-09,69300,69500,69800,68300,1130,017940,E1,-500.0,-0.7163323782234957
2009-02-10,69200,68500,69300,67300,2378,017940,E1,-100.0,-0.1443001443001443
2009-02-11,67000,67200,68200,67000,4227,017940,E1,-2200.0,-3.1791907514450863
2009-02-12,67200,66200,67200,63200,4611,017940,E1,200.0,0.2985074626865672
2009-02-13,67000,66400,67200,65000,1654,017940,E1,-200.0,-0.2976190476190476
2009-02-16,66000,66100,66700,65300,3186,017940,E1,-1000.0,-1.4925373134328357
2009-02-17,63200,65300,66000,63200,1390,017940,E1,-2800.0,-4.242424242424243
2009-02-18,64500,62000,72500,62000,2270,017940,E1,1300.0,2.0569620253164556
2009-02-19,64000,64500,66500,64000,2513,017940,E1,-500.0,-0.7751937984496124
