Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-12-30,23800,23100,23800,23100,860,034590,인천도시가스,500.0,2.1459227467811157
2009-01-02,23600,23800,23800,22900,651,034590,인천도시가스,-200.0,-0.8403361344537815
2009-01-05,22900,23300,23300,22900,3850,034590,인천도시가스,-700.0,-2.9661016949152543
2009-01-06,23050,22700,23100,22200,3971,034590,인천도시가스,150.0,0.6550218340611353
2009-01-07,23100,23000,23200,22950,470,034590,인천도시가스,50.0,0.21691973969631237
2009-01-08,22800,22650,22850,22500,1382,034590,인천도시가스,-300.0,-1.2987012987012987
2009-01-09,22650,22700,22700,22450,353,034590,인천도시가스,-150.0,-0.6578947368421052
2009-01-12,22250,22150,22550,22150,541,034590,인천도시가스,-400.0,-1.7660044150110374
2009-01-13,21950,21850,22500,21850,1764,034590,인천도시가스,-300.0,-1.348314606741573
2009-01-14,21900,21900,21900,21200,1240,034590,인천도시가스,-50.0,-0.22779043280182232
2009-01-15,21550,22000,22200,21500,1900,034590,인천도시가스,-350.0,-1.5981735159817352
2009-01-16,21450,21550,21550,21400,340,034590,인천도시가스,-100.0,-0.46403712296983757
2009-01-19,21700,21200,21700,21100,460,034590,인천도시가스,250.0,1.1655011655011656
2009-01-20,21800,21900,21900,21500,280,034590,인천도시가스,100.0,0.4608294930875576
2009-01-21,21350,21600,21700,21300,460,034590,인천도시가스,-450.0,-2.064220183486239
2009-01-22,21800,21850,21850,21400,393,034590,인천도시가스,450.0,2.107728337236534
2009-01-23,22000,22400,22400,21600,480,034590,인천도시가스,200.0,0.9174311926605505
2009-01-28,21900,21100,22000,21100,450,034590,인천도시가스,-100.0,-0.45454545454545453
2009-01-29,21850,21800,21850,21800,152,034590,인천도시가스,-50.0,-0.228310502283105
2009-01-30,23600,21250,23700,21250,5250,034590,인천도시가스,1750.0,8.009153318077804
2009-02-02,23000,23550,23550,22700,290,034590,인천도시가스,-600.0,-2.5423728813559325
2009-02-03,23000,22200,23000,22200,1020,034590,인천도시가스,0.0,0.0
2009-02-04,22950,22550,22950,22550,340,034590,인천도시가스,-50.0,-0.21739130434782608
2009-02-05,22950,22950,22950,22550,540,034590,인천도시가스,0.0,0.0
2009-02-06,23150,22900,23150,22750,4310,034590,인천도시가스,200.0,0.8714596949891068
2009-02-09,23000,23150,23400,23000,1550,034590,인천도시가스,-150.0,-0.6479481641468683
2009-02-10,23100,22700,23100,22600,760,034590,인천도시가스,100.0,0.43478260869565216
2009-02-11,23400,23100,23400,22650,1690,034590,인천도시가스,300.0,1.2987012987012987
2009-02-12,23450,23400,23450,23000,1710,034590,인천도시가스,50.0,0.2136752136752137
2009-02-13,23500,23450,23500,23000,3020,034590,인천도시가스,50.0,0.21321961620469082
2009-02-16,23500,23500,23600,23000,2520,034590,인천도시가스,0.0,0.0
2009-02-17,23050,23500,23500,23050,920,034590,인천도시가스,-450.0,-1.9148936170212765
2009-02-18,22800,22600,23200,22600,770,034590,인천도시가스,-250.0,-1.0845986984815619
2009-02-19,23550,22800,23550,22800,1050,034590,인천도시가스,750.0,3.289473684210526
2009-02-20,23300,23550,23550,22800,910,034590,인천도시가스,-250.0,-1.0615711252653928
2009-02-23,23300,23300,23400,22600,2840,034590,인천도시가스,0.0,0.0
2009-02-24,23200,23300,23300,22800,4141,034590,인천도시가스,-100.0,-0.4291845493562232
2009-02-25,23400,23200,23500,23200,1690,034590,인천도시가스,200.0,0.8620689655172413
2009-02-26,23400,23400,23450,22900,2470,034590,인천도시가스,0.0,0.0
2009-02-27,23500,23400,23500,23300,2190,034590,인천도시가스,100.0,0.4273504273504274
2009-03-02,23200,22800,23200,22800,4010,034590,인천도시가스,-300.0,-1.276595744680851
2009-03-03,23200,23200,23350,22700,1870,034590,인천도시가스,0.0,0.0
2009-03-04,23300,23200,23300,23200,900,034590,인천도시가스,100.0,0.43103448275862066
2009-03-05,23300,23500,23650,23300,1852,034590,인천도시가스,0.0,0.0
2009-03-06,23400,22700,23400,22700,530,034590,인천도시가스,100.0,0.4291845493562232
2009-03-09,23500,23500,23500,23300,451,034590,인천도시가스,100.0,0.4273504273504274
2009-03-10,23450,23450,23450,23100,231,034590,인천도시가스,-50.0,-0.2127659574468085
2009-03-11,22800,23050,23400,22600,5140,034590,인천도시가스,-650.0,-2.771855010660981
2009-03-12,23350,23250,23350,22800,1700,034590,인천도시가스,550.0,2.4122807017543857
2009-03-13,23400,23050,23600,23000,2900,034590,인천도시가스,50.0,0.21413276231263384
2009-03-16,23600,23400,23600,23400,1791,034590,인천도시가스,200.0,0.8547008547008548
2009-03-17,23750,23000,23750,23000,1510,034590,인천도시가스,150.0,0.6355932203389831
2009-03-18,24450,23800,24450,23800,2560,034590,인천도시가스,700.0,2.9473684210526314
2009-03-19,24800,24450,24800,24300,1110,034590,인천도시가스,350.0,1.4314928425357873
2009-03-20,24900,24800,25000,24350,1700,034590,인천도시가스,100.0,0.4032258064516129
2009-03-23,24850,24900,24950,24450,1585,034590,인천도시가스,-50.0,-0.2008032128514056
2009-03-24,24700,25300,25300,24450,4140,034590,인천도시가스,-150.0,-0.6036217303822937
2009-03-25,24450,24400,24950,24400,920,034590,인천도시가스,-250.0,-1.0121457489878543
2009-03-26,25000,24700,25000,24450,2020,034590,인천도시가스,550.0,2.2494887525562373
2009-03-27,25300,25000,25350,25000,1520,034590,인천도시가스,300.0,1.2
2009-03-30,25100,25500,25500,25100,700,034590,인천도시가스,-200.0,-0.7905138339920948
2009-03-31,24700,25100,25400,24700,1100,034590,인천도시가스,-400.0,-1.593625498007968
2009-04-01,25200,24750,25200,24750,100,034590,인천도시가스,500.0,2.0242914979757085
2009-04-02,25300,24900,25400,24800,3510,034590,인천도시가스,100.0,0.3968253968253968
2009-04-03,25050,25250,25250,24700,1094,034590,인천도시가스,-250.0,-0.9881422924901186
2009-04-06,24950,25100,25100,24600,1530,034590,인천도시가스,-100.0,-0.39920159680638717
2009-04-07,25200,24650,25200,24650,451,034590,인천도시가스,250.0,1.002004008016032
2009-04-08,24900,24600,25100,24600,1836,034590,인천도시가스,-300.0,-1.1904761904761905
2009-04-09,25000,24700,25200,24650,2262,034590,인천도시가스,100.0,0.4016064257028112
2009-04-10,25450,25500,25500,25200,362,034590,인천도시가스,450.0,1.7999999999999998
2009-04-13,25600,25200,25650,25100,1784,034590,인천도시가스,150.0,0.5893909626719057
2009-04-14,25600,25700,25700,25500,580,034590,인천도시가스,0.0,0.0
2009-04-15,25450,25600,25600,25050,254,034590,인천도시가스,-150.0,-0.5859375
2009-04-16,25300,25450,25550,25300,1458,034590,인천도시가스,-150.0,-0.5893909626719057
2009-04-17,25100,25100,25600,25000,1490,034590,인천도시가스,-200.0,-0.7905138339920948
2009-04-20,24950,25100,25100,24750,8400,034590,인천도시가스,-150.0,-0.5976095617529881
2009-04-21,25100,25000,25100,24850,601,034590,인천도시가스,150.0,0.6012024048096193
2009-04-22,25400,25400,25450,25200,700,034590,인천도시가스,300.0,1.1952191235059761
2009-04-23,25050,25400,25500,24800,600,034590,인천도시가스,-350.0,-1.3779527559055118
2009-04-24,24900,24750,25200,24750,1520,034590,인천도시가스,-150.0,-0.5988023952095809
2009-04-27,24900,24750,25000,24750,1806,034590,인천도시가스,0.0,0.0
2009-04-28,25100,24900,25100,24900,1683,034590,인천도시가스,200.0,0.8032128514056224
2009-04-29,25250,25300,25300,24900,293,034590,인천도시가스,150.0,0.5976095617529881
2009-04-30,25150,25150,25350,25000,510,034590,인천도시가스,-100.0,-0.39603960396039606
2009-05-04,25350,25400,25400,25000,468,034590,인천도시가스,200.0,0.7952286282306162
2009-05-06,25250,25350,25400,25250,330,034590,인천도시가스,-100.0,-0.39447731755424065
2009-05-07,25250,25000,25450,25000,426,034590,인천도시가스,0.0,0.0
2009-05-08,25000,25250,25450,25000,1320,034590,인천도시가스,-250.0,-0.9900990099009901
2009-05-11,25500,25400,25500,25100,1540,034590,인천도시가스,500.0,2.0
2009-05-12,25450,25500,25800,25350,1754,034590,인천도시가스,-50.0,-0.19607843137254902
2009-05-13,25400,25650,25800,25400,1170,034590,인천도시가스,-50.0,-0.19646365422396855
2009-05-14,25450,25400,25850,25150,1010,034590,인천도시가스,50.0,0.19685039370078738
2009-05-15,25600,25500,25600,25400,360,034590,인천도시가스,150.0,0.5893909626719057
2009-05-18,25550,25400,25800,25400,1899,034590,인천도시가스,-50.0,-0.1953125
2009-05-19,25600,25550,25700,25550,2810,034590,인천도시가스,50.0,0.19569471624266144
2009-05-20,25400,25700,25700,25300,1254,034590,인천도시가스,-200.0,-0.78125
2009-05-21,25500,25400,25500,25200,260,034590,인천도시가스,100.0,0.39370078740157477
2009-05-22,25150,25100,25500,25050,3430,034590,인천도시가스,-350.0,-1.3725490196078431
2009-05-25,25050,25500,25500,25000,1160,034590,인천도시가스,-100.0,-0.3976143141153081
2009-05-26,25000,25050,25050,24750,2600,034590,인천도시가스,-50.0,-0.19960079840319359
2009-05-27,25000,24800,25000,24800,990,034590,인천도시가스,0.0,0.0
2009-05-28,25000,25000,25000,24850,220,034590,인천도시가스,0.0,0.0
2009-05-29,25050,25100,25100,25050,20,034590,인천도시가스,50.0,0.2
2009-06-01,25000,25100,25100,24650,5630,034590,인천도시가스,-50.0,-0.19960079840319359
2009-06-02,25050,25000,25050,24950,1200,034590,인천도시가스,50.0,0.2
2009-06-03,24900,24900,25050,24900,330,034590,인천도시가스,-150.0,-0.5988023952095809
2009-06-04,25100,25200,25200,24900,1280,034590,인천도시가스,200.0,0.8032128514056224
2009-06-05,25350,25200,25350,25000,1320,034590,인천도시가스,250.0,0.9960159362549801
2009-06-08,25800,25900,25900,25100,821,034590,인천도시가스,450.0,1.7751479289940828
2009-06-09,25250,25050,25450,25050,500,034590,인천도시가스,-550.0,-2.131782945736434
2009-06-10,25400,25100,25500,25100,602,034590,인천도시가스,150.0,0.594059405940594
2009-06-11,25250,25700,25700,25000,1213,034590,인천도시가스,-150.0,-0.5905511811023622
2009-06-12,25250,25050,25450,25000,725,034590,인천도시가스,0.0,0.0
2009-06-15,25250,25250,25250,25000,770,034590,인천도시가스,0.0,0.0
2009-06-16,25100,25000,25250,25000,2110,034590,인천도시가스,-150.0,-0.594059405940594
2009-06-17,25850,25950,25950,25000,510,034590,인천도시가스,750.0,2.9880478087649402
2009-06-18,25100,25250,25350,25000,1450,034590,인천도시가스,-750.0,-2.9013539651837523
2009-06-19,25050,25200,25200,24900,1130,034590,인천도시가스,-50.0,-0.199203187250996
2009-06-22,25050,25050,25200,25000,2163,034590,인천도시가스,0.0,0.0
2009-06-23,25050,25400,25400,25000,1720,034590,인천도시가스,0.0,0.0
2009-06-24,25250,25050,25250,25050,880,034590,인천도시가스,200.0,0.7984031936127743
2009-06-25,25300,25300,25300,25050,160,034590,인천도시가스,50.0,0.19801980198019803
2009-06-26,25300,25300,25300,25000,1920,034590,인천도시가스,0.0,0.0
2009-06-29,25100,25150,25400,25100,3600,034590,인천도시가스,-200.0,-0.7905138339920948
2009-06-30,25050,25100,25300,24800,3610,034590,인천도시가스,-50.0,-0.199203187250996
2009-07-01,25150,25050,25200,25050,750,034590,인천도시가스,100.0,0.39920159680638717
2009-07-02,25200,25000,25200,25000,1580,034590,인천도시가스,50.0,0.19880715705765406
2009-07-03,25000,25000,25100,25000,2194,034590,인천도시가스,-200.0,-0.7936507936507936
2009-07-06,25000,25000,25100,24800,2560,034590,인천도시가스,0.0,0.0
2009-07-07,25000,25050,25050,25000,1101,034590,인천도시가스,0.0,0.0
2009-07-08,25050,25000,25050,25000,2120,034590,인천도시가스,50.0,0.2
2009-07-09,25050,25000,25100,25000,220,034590,인천도시가스,0.0,0.0
2009-07-10,25050,25050,25100,25000,6470,034590,인천도시가스,0.0,0.0
2009-07-13,25100,25050,25200,25050,400,034590,인천도시가스,50.0,0.19960079840319359
2009-07-14,25100,25150,25150,25050,1200,034590,인천도시가스,0.0,0.0
2009-07-15,25200,25000,25200,24850,3250,034590,인천도시가스,100.0,0.398406374501992
2009-07-16,25200,25200,25200,25200,260,034590,인천도시가스,0.0,0.0
2009-07-17,25100,25200,25200,25100,511,034590,인천도시가스,-100.0,-0.3968253968253968
2009-07-20,25100,25100,25100,25100,126,034590,인천도시가스,0.0,0.0
2009-07-21,25150,25100,25200,25100,270,034590,인천도시가스,50.0,0.199203187250996
2009-07-22,25050,25150,25200,25050,291,034590,인천도시가스,-100.0,-0.3976143141153081
2009-07-23,25200,25050,25300,25000,1250,034590,인천도시가스,150.0,0.5988023952095809
2009-07-24,25100,25100,25450,25050,1373,034590,인천도시가스,-100.0,-0.3968253968253968
2009-07-27,25300,25400,25400,25150,1164,034590,인천도시가스,200.0,0.796812749003984
2009-07-28,25300,25300,25300,25150,730,034590,인천도시가스,0.0,0.0
2009-07-29,25100,25300,25300,25100,821,034590,인천도시가스,-200.0,-0.7905138339920948
2009-07-30,25300,25150,25300,25150,573,034590,인천도시가스,200.0,0.796812749003984
2009-07-31,25300,25300,25300,25100,670,034590,인천도시가스,0.0,0.0
2009-08-03,25350,25150,25450,25100,1470,034590,인천도시가스,50.0,0.1976284584980237
2009-08-04,25150,25350,25450,25100,2070,034590,인천도시가스,-200.0,-0.7889546351084813
2009-08-05,25250,25150,25250,25000,1220,034590,인천도시가스,100.0,0.3976143141153081
2009-08-06,25150,25450,25450,25100,480,034590,인천도시가스,-100.0,-0.39603960396039606
2009-08-07,25150,25300,25300,25150,990,034590,인천도시가스,0.0,0.0
2009-08-10,25150,25100,25200,25100,301,034590,인천도시가스,0.0,0.0
2009-08-11,25150,25300,25400,25150,580,034590,인천도시가스,0.0,0.0
2009-08-12,25100,25150,25250,25100,781,034590,인천도시가스,-50.0,-0.19880715705765406
2009-08-13,25150,25150,25350,25100,1080,034590,인천도시가스,50.0,0.199203187250996
2009-08-14,25250,25200,25250,25100,1660,034590,인천도시가스,100.0,0.3976143141153081
2009-08-17,25100,25050,25250,25050,1951,034590,인천도시가스,-150.0,-0.594059405940594
2009-08-18,25100,25100,25100,25000,1390,034590,인천도시가스,0.0,0.0
2009-08-19,25050,25100,25100,24900,4890,034590,인천도시가스,-50.0,-0.199203187250996
2009-08-20,24950,25050,25050,24950,4770,034590,인천도시가스,-100.0,-0.39920159680638717
2009-08-21,24900,25000,25100,24850,5150,034590,인천도시가스,-50.0,-0.2004008016032064
2009-08-24,24900,24900,25000,24800,1050,034590,인천도시가스,0.0,0.0
2009-08-25,25000,24900,25000,24900,420,034590,인천도시가스,100.0,0.4016064257028112
2009-08-26,25000,24950,25200,24950,160,034590,인천도시가스,0.0,0.0
2009-08-27,24950,25100,25100,24950,1010,034590,인천도시가스,-50.0,-0.2
2009-08-28,24950,24950,25000,24900,300,034590,인천도시가스,0.0,0.0
2009-08-31,24950,24950,25050,24950,990,034590,인천도시가스,0.0,0.0
2009-09-01,25300,24950,25400,24950,580,034590,인천도시가스,350.0,1.402805611222445
2009-09-02,24950,25200,25200,24950,1010,034590,인천도시가스,-350.0,-1.383399209486166
2009-09-03,25100,25000,25100,24950,990,034590,인천도시가스,150.0,0.6012024048096193
2009-09-04,25200,25100,25200,25000,300,034590,인천도시가스,100.0,0.398406374501992
2009-09-07,24950,25000,25000,24950,374,034590,인천도시가스,-250.0,-0.992063492063492
2009-09-08,25000,24900,25000,24900,840,034590,인천도시가스,50.0,0.2004008016032064
2009-09-09,24950,25000,25000,24950,90,034590,인천도시가스,-50.0,-0.2
2009-09-10,25100,25150,25150,24950,830,034590,인천도시가스,150.0,0.6012024048096193
2009-09-11,25050,25300,25300,24950,1100,034590,인천도시가스,-50.0,-0.199203187250996
2009-09-14,25000,25000,25300,25000,1541,034590,인천도시가스,-50.0,-0.19960079840319359
2009-09-15,25000,25000,25000,24900,2110,034590,인천도시가스,0.0,0.0
2009-09-16,25000,25050,25250,24800,3681,034590,인천도시가스,0.0,0.0
2009-09-17,25200,25250,25250,25000,690,034590,인천도시가스,200.0,0.8
2009-09-18,25400,25200,25400,25100,1320,034590,인천도시가스,200.0,0.7936507936507936
2009-09-21,25400,25450,25450,25200,50,034590,인천도시가스,0.0,0.0
2009-09-22,25100,25400,25400,25100,165,034590,인천도시가스,-300.0,-1.1811023622047243
2009-09-23,25200,25100,25200,25000,3280,034590,인천도시가스,100.0,0.398406374501992
2009-09-24,25050,25200,25200,25000,760,034590,인천도시가스,-150.0,-0.5952380952380952
2009-09-25,25000,25000,25000,25000,2411,034590,인천도시가스,-50.0,-0.19960079840319359
2009-09-28,24950,25050,25150,24900,2350,034590,인천도시가스,-50.0,-0.2
2009-09-29,25200,25000,25250,25000,180,034590,인천도시가스,250.0,1.002004008016032
2009-09-30,25000,25000,25100,25000,860,034590,인천도시가스,-200.0,-0.7936507936507936
2009-10-01,24900,24900,25100,24900,1370,034590,인천도시가스,-100.0,-0.4
2009-10-05,24900,24900,25100,24850,1410,034590,인천도시가스,0.0,0.0
2009-10-06,25000,24900,25000,24900,510,034590,인천도시가스,100.0,0.4016064257028112
2009-10-07,25000,24950,25000,24950,1040,034590,인천도시가스,0.0,0.0
2009-10-08,25000,25000,25050,25000,1120,034590,인천도시가스,0.0,0.0
2009-10-09,25000,25000,25050,25000,530,034590,인천도시가스,0.0,0.0
2009-10-12,25050,25000,25050,24900,1440,034590,인천도시가스,50.0,0.2
2009-10-13,24950,24900,24950,24900,521,034590,인천도시가스,-100.0,-0.39920159680638717
2009-10-14,24950,24950,25050,24900,1240,034590,인천도시가스,0.0,0.0
2009-10-15,25150,25050,25150,24950,920,034590,인천도시가스,200.0,0.8016032064128256
2009-10-16,25200,25100,25200,25000,1040,034590,인천도시가스,50.0,0.19880715705765406
2009-10-19,25300,25200,25300,25150,260,034590,인천도시가스,100.0,0.3968253968253968
2009-10-20,25500,25400,25500,25000,590,034590,인천도시가스,200.0,0.7905138339920948
2009-10-21,25450,25500,25750,25300,390,034590,인천도시가스,-50.0,-0.19607843137254902
2009-10-22,25400,25450,26100,25200,540,034590,인천도시가스,-50.0,-0.19646365422396855
2009-10-23,25150,25400,25400,25100,190,034590,인천도시가스,-250.0,-0.984251968503937
2009-10-26,25300,25300,25350,25100,70,034590,인천도시가스,150.0,0.5964214711729622
2009-10-27,25000,25450,25500,24900,893,034590,인천도시가스,-300.0,-1.185770750988142
2009-10-28,25300,25000,25300,24900,1670,034590,인천도시가스,300.0,1.2
2009-10-29,25000,25300,25300,24800,931,034590,인천도시가스,-300.0,-1.185770750988142
2009-10-30,24900,24950,25000,24800,1592,034590,인천도시가스,-100.0,-0.4
2009-11-02,24900,25050,25050,24900,1321,034590,인천도시가스,0.0,0.0
2009-11-03,24950,25250,25300,24900,270,034590,인천도시가스,50.0,0.2008032128514056
2009-11-04,24900,24950,24950,24900,260,034590,인천도시가스,-50.0,-0.2004008016032064
2009-11-05,24850,25000,25000,24850,611,034590,인천도시가스,-50.0,-0.2008032128514056
2009-11-06,24850,25000,25000,24850,318,034590,인천도시가스,0.0,0.0
2009-11-09,25100,25000,25100,25000,170,034590,인천도시가스,250.0,1.0060362173038229
2009-11-10,25050,25350,25350,24500,802,034590,인천도시가스,-50.0,-0.199203187250996
2009-11-11,24850,24900,24950,24850,630,034590,인천도시가스,-200.0,-0.7984031936127743
2009-11-12,24900,24850,25000,24850,160,034590,인천도시가스,50.0,0.2012072434607646
2009-11-13,25100,24900,25100,24800,320,034590,인천도시가스,200.0,0.8032128514056224
2009-11-16,25250,24900,25250,24900,260,034590,인천도시가스,150.0,0.5976095617529881
2009-11-17,24900,25000,25000,24900,1600,034590,인천도시가스,-350.0,-1.3861386138613863
2009-11-18,24850,24900,25000,24850,710,034590,인천도시가스,-50.0,-0.2008032128514056
2009-11-19,25200,25100,25200,25000,150,034590,인천도시가스,350.0,1.4084507042253522
2009-11-20,25200,25000,25200,25000,140,034590,인천도시가스,0.0,0.0
2009-11-23,25200,25200,25200,25200,0,034590,인천도시가스,0.0,0.0
2009-11-24,25350,25450,25450,25350,70,034590,인천도시가스,150.0,0.5952380952380952
2009-11-25,25300,25300,25300,25300,0,034590,인천도시가스,-50.0,-0.19723865877712032
2009-11-26,25250,25100,25250,25100,68,034590,인천도시가스,-50.0,-0.1976284584980237
2009-11-27,25000,25000,25200,24950,1240,034590,인천도시가스,-250.0,-0.9900990099009901
2009-11-30,25000,24950,25000,24950,214,034590,인천도시가스,0.0,0.0
2009-12-01,25300,25000,25300,24950,220,034590,인천도시가스,300.0,1.2
2009-12-02,25300,25300,25300,24800,1130,034590,인천도시가스,0.0,0.0
2009-12-03,25300,25300,25300,25300,51,034590,인천도시가스,0.0,0.0
2009-12-04,25300,25000,25300,25000,510,034590,인천도시가스,0.0,0.0
2009-12-07,25500,25500,25500,25400,235,034590,인천도시가스,200.0,0.7905138339920948
2009-12-08,25500,25550,25550,25300,170,034590,인천도시가스,0.0,0.0
2009-12-09,25300,25150,25500,25050,590,034590,인천도시가스,-200.0,-0.7843137254901961
2009-12-10,25200,25300,25700,25200,1050,034590,인천도시가스,-100.0,-0.3952569169960474
2009-12-11,25400,25200,25550,25200,900,034590,인천도시가스,200.0,0.7936507936507936
2009-12-14,25750,25400,25800,25200,781,034590,인천도시가스,350.0,1.3779527559055118
2009-12-15,25550,25750,25750,25550,505,034590,인천도시가스,-200.0,-0.7766990291262136
2009-12-16,25850,25550,25850,25550,1560,034590,인천도시가스,300.0,1.1741682974559686
2009-12-17,26300,25900,26500,25850,2762,034590,인천도시가스,450.0,1.7408123791102514
2009-12-18,26500,26000,27000,26000,2910,034590,인천도시가스,200.0,0.7604562737642585
2009-12-21,26900,26950,27000,26500,2450,034590,인천도시가스,400.0,1.509433962264151
2009-12-22,26700,26900,27300,26450,2640,034590,인천도시가스,-200.0,-0.7434944237918215
2009-12-23,26550,26350,26700,26300,2140,034590,인천도시가스,-150.0,-0.5617977528089888
2009-12-24,26200,27000,27000,26000,1896,034590,인천도시가스,-350.0,-1.3182674199623352
2009-12-28,25800,25850,26700,25600,4506,034590,인천도시가스,-400.0,-1.5267175572519083
2009-12-29,25150,25300,25750,25150,1130,034590,인천도시가스,-650.0,-2.5193798449612403
2009-12-30,25250,25350,27300,25000,1130,034590,인천도시가스,100.0,0.3976143141153081
2010-01-04,24900,24750,24900,24750,1528,034590,인천도시가스,-350.0,-1.3861386138613863
2010-01-05,24850,24750,24950,24400,1490,034590,인천도시가스,-50.0,-0.2008032128514056
2010-01-06,25150,25000,25200,24600,1040,034590,인천도시가스,300.0,1.2072434607645874
2010-01-07,25250,25050,25250,24850,1052,034590,인천도시가스,100.0,0.3976143141153081
2010-01-08,25200,24750,25250,24750,990,034590,인천도시가스,-50.0,-0.19801980198019803
2010-01-11,25050,24950,25050,24950,590,034590,인천도시가스,-150.0,-0.5952380952380952
2010-01-12,24900,25050,25050,24850,2310,034590,인천도시가스,-150.0,-0.5988023952095809
2010-01-13,25000,24850,25000,24850,3310,034590,인천도시가스,100.0,0.4016064257028112
2010-01-14,25100,25000,25100,24850,1960,034590,인천도시가스,100.0,0.4
2010-01-15,25000,25100,25100,24900,547,034590,인천도시가스,-100.0,-0.398406374501992
2010-01-18,25000,25000,25000,25000,510,034590,인천도시가스,0.0,0.0
2010-01-19,24850,25000,25150,24800,2670,034590,인천도시가스,-150.0,-0.6
2010-01-20,24900,24850,25000,24850,1640,034590,인천도시가스,50.0,0.2012072434607646
2010-01-21,24850,24900,25000,24850,6060,034590,인천도시가스,-50.0,-0.2008032128514056
2010-01-22,25000,24850,25000,24700,9740,034590,인천도시가스,150.0,0.6036217303822937
2010-01-25,24900,25000,25100,24850,641,034590,인천도시가스,-100.0,-0.4
2010-01-26,25000,24800,25000,24700,8370,034590,인천도시가스,100.0,0.4016064257028112
2010-01-27,24950,24750,24950,24700,5330,034590,인천도시가스,-50.0,-0.2
2010-01-28,24950,25000,25000,24700,5570,034590,인천도시가스,0.0,0.0
2010-01-29,24600,24950,24950,24500,7892,034590,인천도시가스,-350.0,-1.402805611222445
2010-02-01,24800,24500,24800,24500,521,034590,인천도시가스,200.0,0.8130081300813009
2010-02-02,24750,24600,24750,24600,5501,034590,인천도시가스,-50.0,-0.20161290322580644
2010-02-03,24600,24950,24950,24600,264,034590,인천도시가스,-150.0,-0.6060606060606061
2010-02-04,24850,24650,24900,24200,1401,034590,인천도시가스,250.0,1.0162601626016259
2010-02-05,24450,24850,24850,24400,490,034590,인천도시가스,-400.0,-1.6096579476861168
2010-02-08,24850,24300,24950,24300,780,034590,인천도시가스,400.0,1.6359918200409
2010-02-09,24750,24850,24850,24000,750,034590,인천도시가스,-100.0,-0.4024144869215292
2010-02-10,24700,24750,24750,24400,120,034590,인천도시가스,-50.0,-0.20202020202020202
2010-02-11,24700,24700,24700,24700,1240,034590,인천도시가스,0.0,0.0
2010-02-12,24800,24700,25300,24650,2911,034590,인천도시가스,100.0,0.4048582995951417
2010-02-16,24800,24800,24800,24450,840,034590,인천도시가스,0.0,0.0
2010-02-17,24800,24800,24800,24500,410,034590,인천도시가스,0.0,0.0
2010-02-18,25650,24800,25900,24500,3170,034590,인천도시가스,850.0,3.4274193548387095
2010-02-19,25550,25650,25650,25300,140,034590,인천도시가스,-100.0,-0.3898635477582846
2010-02-22,24500,25450,25450,24500,490,034590,인천도시가스,-1050.0,-4.10958904109589
2010-02-23,25000,24700,25000,24650,200,034590,인천도시가스,500.0,2.0408163265306123
2010-02-24,25600,25000,26000,25000,2090,034590,인천도시가스,600.0,2.4
2010-02-25,25400,24500,25500,24500,280,034590,인천도시가스,-200.0,-0.78125
2010-02-26,25450,25400,25450,25200,710,034590,인천도시가스,50.0,0.19685039370078738
2010-03-02,25250,25450,25450,25250,20,034590,인천도시가스,-200.0,-0.7858546168958742
2010-03-03,24750,25250,25250,24750,561,034590,인천도시가스,-500.0,-1.9801980198019802
2010-03-04,24850,24750,25100,24750,1000,034590,인천도시가스,100.0,0.40404040404040403
2010-03-05,25100,24850,25100,24600,911,034590,인천도시가스,250.0,1.0060362173038229
2010-03-08,24900,24700,24900,24700,3505,034590,인천도시가스,-200.0,-0.796812749003984
2010-03-09,24550,24650,24750,24550,2407,034590,인천도시가스,-350.0,-1.4056224899598393
2010-03-10,24500,24550,24650,24150,411,034590,인천도시가스,-50.0,-0.20366598778004072
2010-03-11,24650,24500,24650,24500,600,034590,인천도시가스,150.0,0.6122448979591837
2010-03-12,24650,24350,24650,24350,350,034590,인천도시가스,0.0,0.0
2010-03-15,24800,24650,24800,24550,450,034590,인천도시가스,150.0,0.6085192697768762
2010-03-16,25000,24800,26250,24800,2200,034590,인천도시가스,200.0,0.8064516129032258
2010-03-17,24850,25000,25000,24700,2350,034590,인천도시가스,-150.0,-0.6
2010-03-18,24850,24850,24850,24600,4821,034590,인천도시가스,0.0,0.0
2010-03-19,24550,24850,25000,24550,1543,034590,인천도시가스,-300.0,-1.2072434607645874
2010-03-22,24550,24600,24950,24500,6060,034590,인천도시가스,0.0,0.0
2010-03-23,24800,24850,24900,24800,70,034590,인천도시가스,250.0,1.0183299389002036
2010-03-24,24550,24800,24850,24550,3150,034590,인천도시가스,-250.0,-1.0080645161290323
2010-03-25,24500,24500,25150,24500,5204,034590,인천도시가스,-50.0,-0.20366598778004072
2010-03-26,24500,24500,24500,24400,5874,034590,인천도시가스,0.0,0.0
2010-03-29,24200,24400,24700,24200,2420,034590,인천도시가스,-300.0,-1.2244897959183674
2010-03-30,24400,24200,24650,24150,2605,034590,인천도시가스,200.0,0.8264462809917356
2010-03-31,24500,24350,24500,24200,5451,034590,인천도시가스,100.0,0.4098360655737705
2010-04-01,24250,24250,24250,24150,3570,034590,인천도시가스,-250.0,-1.0204081632653061
2010-04-02,24250,24250,24250,24100,3336,034590,인천도시가스,0.0,0.0
