Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-06-13,8950,9200,9230,8740,48669,009240,한샘,-50.0,-0.5555555555555556
2008-06-16,8600,8950,8990,8400,158880,009240,한샘,-350.0,-3.910614525139665
2008-06-17,8550,8600,8600,8390,18300,009240,한샘,-50.0,-0.5813953488372093
2008-06-18,8650,8500,8790,8380,146894,009240,한샘,100.0,1.1695906432748537
2008-06-19,8490,8650,8650,8430,32570,009240,한샘,-160.0,-1.8497109826589597
2008-06-20,8300,8500,8500,8300,39860,009240,한샘,-190.0,-2.237926972909305
2008-06-23,8450,8250,8600,8150,29210,009240,한샘,150.0,1.8072289156626504
2008-06-24,8420,8450,8450,8280,80422,009240,한샘,-30.0,-0.35502958579881655
2008-06-25,8440,8350,8600,8350,131010,009240,한샘,20.0,0.23752969121140144
2008-06-26,8450,8440,8460,8350,115380,009240,한샘,10.0,0.11848341232227488
2008-06-27,8380,8370,8440,8330,21121,009240,한샘,-70.0,-0.8284023668639053
2008-06-30,8500,8380,8670,8380,450072,009240,한샘,120.0,1.431980906921241
2008-07-01,8600,8590,8780,8300,79621,009240,한샘,100.0,1.1764705882352942
2008-07-02,8570,8600,8880,8400,122880,009240,한샘,-30.0,-0.3488372093023256
2008-07-03,8600,8550,8640,8100,109771,009240,한샘,30.0,0.3500583430571762
2008-07-04,8750,8600,8840,8500,302165,009240,한샘,150.0,1.744186046511628
2008-07-07,8800,8790,8800,8440,54883,009240,한샘,50.0,0.5714285714285714
2008-07-08,8550,8800,8800,8410,37900,009240,한샘,-250.0,-2.840909090909091
2008-07-09,8500,8550,8560,8320,41543,009240,한샘,-50.0,-0.5847953216374269
2008-07-10,8690,8500,8700,8290,75150,009240,한샘,190.0,2.235294117647059
2008-07-11,8750,8690,8800,8370,55350,009240,한샘,60.0,0.6904487917146145
2008-07-14,8900,8690,8900,8550,47842,009240,한샘,150.0,1.7142857142857144
2008-07-15,8840,8900,9200,8750,60380,009240,한샘,-60.0,-0.6741573033707865
2008-07-16,9150,8760,9190,8710,166352,009240,한샘,310.0,3.506787330316742
2008-07-17,9450,9200,9600,9200,230595,009240,한샘,300.0,3.278688524590164
2008-07-18,9250,9600,9700,9150,138670,009240,한샘,-200.0,-2.1164021164021163
2008-07-21,9200,9250,9450,9060,83560,009240,한샘,-50.0,-0.5405405405405406
2008-07-22,9240,9150,9300,8990,77971,009240,한샘,40.0,0.43478260869565216
2008-07-23,9050,9240,9260,9010,92978,009240,한샘,-190.0,-2.0562770562770565
2008-07-24,9050,9060,9200,8910,131220,009240,한샘,0.0,0.0
2008-07-25,8990,9050,9050,8860,26785,009240,한샘,-60.0,-0.6629834254143646
2008-07-28,9060,8960,9150,8890,49086,009240,한샘,70.0,0.778642936596218
2008-07-29,9190,8850,9190,8670,85430,009240,한샘,130.0,1.434878587196468
2008-07-30,9200,9220,9280,9080,32960,009240,한샘,10.0,0.1088139281828074
2008-07-31,9300,9100,9480,9100,57906,009240,한샘,100.0,1.0869565217391304
2008-08-01,8930,9220,9480,8930,60756,009240,한샘,-370.0,-3.978494623655914
2008-08-04,8700,8860,8880,8500,76626,009240,한샘,-230.0,-2.57558790593505
2008-08-05,8750,8700,8880,8600,36230,009240,한샘,50.0,0.5747126436781609
2008-08-06,8900,8800,8980,8670,19670,009240,한샘,150.0,1.7142857142857144
2008-08-07,9200,8900,9330,8860,79424,009240,한샘,300.0,3.3707865168539324
2008-08-08,9060,9070,9200,9000,32316,009240,한샘,-140.0,-1.5217391304347827
2008-08-11,9200,9290,9290,8900,24126,009240,한샘,140.0,1.545253863134658
2008-08-12,9050,9290,9290,8910,26667,009240,한샘,-150.0,-1.6304347826086956
2008-08-13,9010,8930,9050,8930,9722,009240,한샘,-40.0,-0.44198895027624313
2008-08-14,9140,8810,9140,8810,20450,009240,한샘,130.0,1.4428412874583796
2008-08-18,9020,9140,9140,8890,17540,009240,한샘,-120.0,-1.312910284463895
2008-08-19,8930,8890,9020,8800,28851,009240,한샘,-90.0,-0.9977827050997782
2008-08-20,8900,8810,8930,8760,32910,009240,한샘,-30.0,-0.33594624860022393
2008-08-21,9030,8980,9280,8850,40977,009240,한샘,130.0,1.4606741573033708
2008-08-22,9200,9030,9200,8860,23350,009240,한샘,170.0,1.8826135105204873
2008-08-25,9100,9100,9240,8990,28051,009240,한샘,-100.0,-1.0869565217391304
2008-08-26,8970,8920,9130,8920,10311,009240,한샘,-130.0,-1.4285714285714286
2008-08-27,9150,8890,9150,8640,82300,009240,한샘,180.0,2.0066889632107023
2008-08-28,9300,9200,9300,9050,27190,009240,한샘,150.0,1.639344262295082
2008-08-29,9320,9340,9340,9100,55811,009240,한샘,20.0,0.21505376344086022
2008-09-01,9020,9250,9250,8850,39121,009240,한샘,-300.0,-3.2188841201716736
2008-09-02,8790,8900,9000,8610,41529,009240,한샘,-230.0,-2.549889135254989
2008-09-03,9000,8790,9000,8570,42940,009240,한샘,210.0,2.3890784982935154
2008-09-04,8970,9000,9000,8780,17850,009240,한샘,-30.0,-0.33333333333333337
2008-09-05,8950,8800,8950,8620,23894,009240,한샘,-20.0,-0.2229654403567447
2008-09-08,9010,8830,9040,8750,47673,009240,한샘,60.0,0.6703910614525139
2008-09-09,8830,8840,9010,8800,43078,009240,한샘,-180.0,-1.9977802441731412
2008-09-10,8450,8820,8930,8300,89430,009240,한샘,-380.0,-4.303510758776897
2008-09-11,8430,8550,8670,8180,82377,009240,한샘,-20.0,-0.2366863905325444
2008-09-12,8760,8510,8760,8330,69828,009240,한샘,330.0,3.9145907473309607
2008-09-16,8100,7720,8300,7720,61134,009240,한샘,-660.0,-7.534246575342466
2008-09-17,8510,8150,8600,8110,47870,009240,한샘,410.0,5.061728395061729
2008-09-18,8480,8290,8490,8290,49383,009240,한샘,-30.0,-0.35252643948296125
2008-09-19,8720,8740,8900,8520,71010,009240,한샘,240.0,2.8301886792452833
2008-09-22,8720,8900,8900,8320,44410,009240,한샘,0.0,0.0
2008-09-23,9000,8670,9000,8540,46960,009240,한샘,280.0,3.211009174311927
2008-09-24,8800,8820,9000,8700,40035,009240,한샘,-200.0,-2.2222222222222223
2008-09-25,8600,8630,8700,8560,33581,009240,한샘,-200.0,-2.272727272727273
2008-09-26,8740,8610,8750,8500,28710,009240,한샘,140.0,1.627906976744186
2008-09-29,8870,8600,8870,8590,39870,009240,한샘,130.0,1.4874141876430207
2008-09-30,8780,8530,8800,8500,34120,009240,한샘,-90.0,-1.0146561443066515
2008-10-01,8600,8800,8800,8550,23876,009240,한샘,-180.0,-2.050113895216401
2008-10-02,8340,8620,8630,8270,16839,009240,한샘,-260.0,-3.0232558139534884
2008-10-06,8030,8340,8340,7910,25574,009240,한샘,-310.0,-3.7170263788968825
2008-10-07,7700,7900,8010,7600,37930,009240,한샘,-330.0,-4.10958904109589
2008-10-08,6820,7600,7600,6800,74027,009240,한샘,-880.0,-11.428571428571429
2008-10-09,7200,6830,7280,6830,62870,009240,한샘,380.0,5.571847507331378
2008-10-10,7180,6730,7300,6730,56765,009240,한샘,-20.0,-0.2777777777777778
2008-10-13,7160,7200,7500,7120,91500,009240,한샘,-20.0,-0.2785515320334262
2008-10-14,7690,7640,7690,7450,86815,009240,한샘,530.0,7.402234636871509
2008-10-15,7500,7700,8000,7460,24975,009240,한샘,-190.0,-2.4707412223667102
2008-10-16,7720,7200,7740,7050,95166,009240,한샘,220.0,2.933333333333333
2008-10-17,7440,7610,7860,7440,34515,009240,한샘,-280.0,-3.6269430051813467
2008-10-20,7340,7260,7770,7130,22210,009240,한샘,-100.0,-1.3440860215053763
2008-10-21,7210,7640,7640,7200,86420,009240,한샘,-130.0,-1.7711171662125342
2008-10-22,6490,7210,7470,6490,107614,009240,한샘,-720.0,-9.986130374479888
2008-10-23,6500,5920,6950,5920,96362,009240,한샘,10.0,0.15408320493066258
2008-10-24,6700,6050,6950,6050,109980,009240,한샘,200.0,3.076923076923077
2008-10-27,6700,6500,6790,6310,110130,009240,한샘,0.0,0.0
2008-10-28,6770,6400,6780,6400,61850,009240,한샘,70.0,1.0447761194029852
2008-10-29,6990,7000,7290,6640,120650,009240,한샘,220.0,3.2496307237813884
2008-10-30,7680,7190,7700,7180,66201,009240,한샘,690.0,9.871244635193133
2008-10-31,7900,7680,7930,7440,22552,009240,한샘,220.0,2.864583333333333
2008-11-03,7890,7610,8000,7610,25178,009240,한샘,-10.0,-0.12658227848101267
2008-11-04,7700,7950,7950,7330,62918,009240,한샘,-190.0,-2.4081115335868186
2008-11-05,7500,7720,7800,7230,69790,009240,한샘,-200.0,-2.5974025974025974
2008-11-06,7300,7490,7490,7180,26260,009240,한샘,-200.0,-2.666666666666667
2008-11-07,7490,6960,7550,6960,32450,009240,한샘,190.0,2.6027397260273974
2008-11-10,7380,7340,7540,7340,18410,009240,한샘,-110.0,-1.4686248331108143
2008-11-11,7000,7770,7770,7000,34503,009240,한샘,-380.0,-5.149051490514905
2008-11-12,7050,7000,7200,6890,57510,009240,한샘,50.0,0.7142857142857143
2008-11-13,7100,6820,7150,6810,54140,009240,한샘,50.0,0.7092198581560284
2008-11-14,7430,7100,7430,7070,69265,009240,한샘,330.0,4.647887323943662
2008-11-17,7290,7360,7360,7000,9618,009240,한샘,-140.0,-1.8842530282637955
2008-11-18,7290,7390,7400,7170,76964,009240,한샘,0.0,0.0
2008-11-19,7000,7280,7330,6930,20190,009240,한샘,-290.0,-3.9780521262002746
2008-11-20,6890,6700,7180,6510,11230,009240,한샘,-110.0,-1.5714285714285716
2008-11-21,6890,6800,6940,6560,12661,009240,한샘,0.0,0.0
2008-11-24,6900,6950,6960,6810,4640,009240,한샘,10.0,0.14513788098693758
2008-11-25,6910,6910,7030,6900,66775,009240,한샘,10.0,0.14492753623188406
2008-11-26,6920,7050,7050,6880,7370,009240,한샘,10.0,0.1447178002894356
2008-11-27,7000,7330,7400,6800,26547,009240,한샘,80.0,1.1560693641618496
2008-11-28,7030,7100,7100,6970,10900,009240,한샘,30.0,0.4285714285714286
2008-12-01,7150,7150,7180,6980,8411,009240,한샘,120.0,1.7069701280227598
2008-12-02,6820,6800,7080,6800,1430,009240,한샘,-330.0,-4.615384615384616
2008-12-03,6840,6870,7020,6730,7090,009240,한샘,20.0,0.2932551319648094
2008-12-04,6740,6910,6920,6720,6710,009240,한샘,-100.0,-1.461988304093567
2008-12-05,6720,6880,6880,6680,26391,009240,한샘,-20.0,-0.2967359050445104
2008-12-08,6750,6840,6840,6700,25523,009240,한샘,30.0,0.4464285714285714
2008-12-09,6680,6850,6850,6650,22701,009240,한샘,-70.0,-1.037037037037037
2008-12-10,6830,6680,6830,6580,37975,009240,한샘,150.0,2.245508982035928
2008-12-11,6660,6800,6950,6660,70829,009240,한샘,-170.0,-2.4890190336749636
2008-12-12,6610,6670,6710,6400,35450,009240,한샘,-50.0,-0.7507507507507507
2008-12-15,6620,6550,6690,6530,30967,009240,한샘,10.0,0.15128593040847202
2008-12-16,6730,6630,7000,6630,79969,009240,한샘,110.0,1.6616314199395772
2008-12-17,7200,6800,7500,6800,107663,009240,한샘,470.0,6.983655274888559
2008-12-18,6990,7030,7500,6900,48370,009240,한샘,-210.0,-2.9166666666666665
2008-12-19,7240,7000,7240,6780,80790,009240,한샘,250.0,3.5765379113018603
2008-12-22,7130,7160,7240,6930,58740,009240,한샘,-110.0,-1.5193370165745856
2008-12-23,7090,7130,7160,6930,19922,009240,한샘,-40.0,-0.5610098176718092
2008-12-24,6800,7000,7190,6800,78739,009240,한샘,-290.0,-4.090267983074753
2008-12-26,6790,6750,6870,6670,26690,009240,한샘,-10.0,-0.14705882352941177
2008-12-29,6620,6690,6850,6550,69540,009240,한샘,-170.0,-2.503681885125184
2008-12-30,6700,6620,7000,6560,69413,009240,한샘,80.0,1.2084592145015105
2009-01-02,6780,6720,6820,6670,14540,009240,한샘,80.0,1.1940298507462688
2009-01-05,6780,6820,6840,6720,9630,009240,한샘,0.0,0.0
2009-01-06,6730,6770,6800,6700,17151,009240,한샘,-50.0,-0.7374631268436578
2009-01-07,6700,6750,6760,6690,9000,009240,한샘,-30.0,-0.44576523031203563
2009-01-08,6730,6700,6770,6670,24967,009240,한샘,30.0,0.44776119402985076
2009-01-09,6590,6750,6880,6450,140021,009240,한샘,-140.0,-2.080237741456166
2009-01-12,6580,6580,6630,6460,32450,009240,한샘,-10.0,-0.15174506828528073
2009-01-13,6420,6580,6600,6350,158997,009240,한샘,-160.0,-2.43161094224924
2009-01-14,6440,6400,6540,6400,49678,009240,한샘,20.0,0.3115264797507788
2009-01-15,6500,6320,6580,6320,52055,009240,한샘,60.0,0.9316770186335404
2009-01-16,6640,6380,6640,6380,60145,009240,한샘,140.0,2.1538461538461537
2009-01-19,6610,6560,6750,6500,4780,009240,한샘,-30.0,-0.4518072289156626
2009-01-20,6490,6610,6690,6490,4960,009240,한샘,-120.0,-1.8154311649016641
2009-01-21,6370,6520,6600,6110,169950,009240,한샘,-120.0,-1.848998459167951
2009-01-22,6320,6690,6690,6240,23882,009240,한샘,-50.0,-0.7849293563579277
2009-01-23,5960,6210,6380,5810,40269,009240,한샘,-360.0,-5.69620253164557
2009-01-28,5730,6070,6070,5690,236940,009240,한샘,-230.0,-3.859060402684564
2009-01-29,5650,5780,5890,5100,1458752,009240,한샘,-80.0,-1.3961605584642234
2009-01-30,5940,5650,6150,5410,486154,009240,한샘,290.0,5.132743362831858
2009-02-02,5910,5990,5990,5790,177812,009240,한샘,-30.0,-0.5050505050505051
2009-02-03,5900,5850,6000,5800,127931,009240,한샘,-10.0,-0.1692047377326565
2009-02-04,6110,5980,6220,5910,178184,009240,한샘,210.0,3.5593220338983054
2009-02-05,6130,6200,6200,6010,169036,009240,한샘,20.0,0.32733224222585927
2009-02-06,6020,6130,6200,5980,163087,009240,한샘,-110.0,-1.794453507340946
2009-02-09,6090,6120,6180,5980,154882,009240,한샘,70.0,1.1627906976744187
2009-02-10,6100,6140,6180,5920,124484,009240,한샘,10.0,0.16420361247947454
2009-02-11,5930,5930,6000,5880,57613,009240,한샘,-170.0,-2.7868852459016393
2009-02-12,5700,5930,5930,5700,114556,009240,한샘,-230.0,-3.87858347386172
2009-02-13,5700,5700,5790,5620,84370,009240,한샘,0.0,0.0
2009-02-16,5660,5650,5820,5600,75601,009240,한샘,-40.0,-0.7017543859649122
2009-02-17,5700,5660,5910,5550,115825,009240,한샘,40.0,0.7067137809187279
2009-02-18,5750,5730,5760,5620,71552,009240,한샘,50.0,0.8771929824561403
2009-02-19,5800,5800,5820,5720,49955,009240,한샘,50.0,0.8695652173913043
2009-02-20,5700,5750,5810,5600,28499,009240,한샘,-100.0,-1.7241379310344827
2009-02-23,5700,5700,5810,5510,66469,009240,한샘,0.0,0.0
2009-02-24,5660,5660,5750,5600,15190,009240,한샘,-40.0,-0.7017543859649122
2009-02-25,5740,5770,5790,5650,32381,009240,한샘,80.0,1.4134275618374559
2009-02-26,5930,5740,5940,5700,154788,009240,한샘,190.0,3.3101045296167246
2009-02-27,6810,5970,6810,5870,187900,009240,한샘,880.0,14.839797639123104
2009-03-02,5790,6520,6580,5790,194463,009240,한샘,-1020.0,-14.977973568281937
2009-03-03,5790,5600,5880,5540,192083,009240,한샘,0.0,0.0
2009-03-04,5790,5710,5990,5500,39807,009240,한샘,0.0,0.0
2009-03-05,5790,5860,5860,5690,29732,009240,한샘,0.0,0.0
2009-03-06,5680,5670,5740,5650,50702,009240,한샘,-110.0,-1.8998272884283247
2009-03-09,5700,5690,5770,5620,54437,009240,한샘,20.0,0.35211267605633806
2009-03-10,6140,5700,6140,5640,38699,009240,한샘,440.0,7.719298245614035
2009-03-11,5930,5950,6090,5930,44060,009240,한샘,-210.0,-3.420195439739414
2009-03-12,5850,5990,6000,5800,34275,009240,한샘,-80.0,-1.3490725126475547
2009-03-13,5900,5920,5990,5840,23462,009240,한샘,50.0,0.8547008547008548
2009-03-16,6010,5920,6030,5920,41837,009240,한샘,110.0,1.864406779661017
2009-03-17,6090,6000,6110,5970,28400,009240,한샘,80.0,1.3311148086522462
2009-03-18,6100,6100,6120,5980,28370,009240,한샘,10.0,0.16420361247947454
2009-03-19,5920,6100,6100,5910,49570,009240,한샘,-180.0,-2.9508196721311477
2009-03-20,5980,5920,6040,5920,33191,009240,한샘,60.0,1.0135135135135136
2009-03-23,6090,5990,6090,5950,32630,009240,한샘,110.0,1.839464882943144
2009-03-24,6160,6150,6200,6060,43471,009240,한샘,70.0,1.1494252873563218
2009-03-25,6160,6150,6200,6110,16811,009240,한샘,0.0,0.0
2009-03-26,6290,6180,6310,6180,58831,009240,한샘,130.0,2.1103896103896105
2009-03-27,6240,6330,6370,6180,48660,009240,한샘,-50.0,-0.7949125596184419
2009-03-30,6200,6210,6240,6120,39036,009240,한샘,-40.0,-0.641025641025641
2009-03-31,6150,6210,6300,6140,33110,009240,한샘,-50.0,-0.8064516129032258
2009-04-01,6270,6180,6270,6170,34803,009240,한샘,120.0,1.951219512195122
2009-04-02,6190,6290,6350,6180,95935,009240,한샘,-80.0,-1.2759170653907497
2009-04-03,6150,6220,6260,6130,88221,009240,한샘,-40.0,-0.6462035541195477
2009-04-06,6320,6190,6330,6170,59991,009240,한샘,170.0,2.7642276422764227
2009-04-07,6390,6320,6470,6280,72152,009240,한샘,70.0,1.1075949367088607
2009-04-08,6390,6370,6420,6270,32842,009240,한샘,0.0,0.0
2009-04-09,6650,6390,6650,6380,144871,009240,한샘,260.0,4.068857589984351
2009-04-10,7300,6700,7360,6480,308053,009240,한샘,650.0,9.774436090225564
2009-04-13,7170,7250,7280,7030,100772,009240,한샘,-130.0,-1.7808219178082192
2009-04-14,7300,7170,7440,7170,128750,009240,한샘,130.0,1.813110181311018
2009-04-15,7330,7200,7520,7020,142850,009240,한샘,30.0,0.410958904109589
2009-04-16,8350,7470,8420,7400,418380,009240,한샘,1020.0,13.915416098226466
2009-04-17,7500,8290,8420,7210,354441,009240,한샘,-850.0,-10.179640718562874
2009-04-20,7490,7420,7990,7420,199370,009240,한샘,-10.0,-0.13333333333333333
2009-04-21,8000,7320,8410,7320,163822,009240,한샘,510.0,6.809078771695594
2009-04-22,8040,8100,8190,7890,78727,009240,한샘,40.0,0.5
2009-04-23,7990,8260,8260,7850,145998,009240,한샘,-50.0,-0.6218905472636816
2009-04-24,7900,8090,8090,7820,128383,009240,한샘,-90.0,-1.1264080100125156
2009-04-27,7730,7990,7990,7580,73574,009240,한샘,-170.0,-2.151898734177215
2009-04-28,7450,7600,7790,7250,64631,009240,한샘,-280.0,-3.6222509702457955
2009-04-29,7700,7360,7800,7300,78588,009240,한샘,250.0,3.3557046979865772
2009-04-30,7450,7710,7850,7380,91245,009240,한샘,-250.0,-3.2467532467532463
2009-05-04,7780,7500,7840,7440,75664,009240,한샘,330.0,4.429530201342282
2009-05-06,7700,7750,7850,7580,39199,009240,한샘,-80.0,-1.0282776349614395
2009-05-07,7820,7800,7900,7710,38722,009240,한샘,120.0,1.5584415584415585
2009-05-08,7790,7940,7940,7740,24484,009240,한샘,-30.0,-0.3836317135549872
2009-05-11,7870,7720,7910,7700,41940,009240,한샘,80.0,1.0269576379974326
2009-05-12,7700,7870,7870,7610,37965,009240,한샘,-170.0,-2.1601016518424396
2009-05-13,7680,7770,7780,7610,37974,009240,한샘,-20.0,-0.2597402597402597
2009-05-14,7420,7520,7560,7410,38133,009240,한샘,-260.0,-3.3854166666666665
2009-05-15,7480,7500,7700,7420,52509,009240,한샘,60.0,0.8086253369272237
2009-05-18,7800,7550,7880,7490,107500,009240,한샘,320.0,4.27807486631016
2009-05-19,7700,7860,7920,7580,126740,009240,한샘,-100.0,-1.282051282051282
2009-05-20,7500,7700,7700,7430,41551,009240,한샘,-200.0,-2.5974025974025974
2009-05-21,7540,7470,7670,7470,22900,009240,한샘,40.0,0.5333333333333333
2009-05-22,7460,7460,7550,7420,34125,009240,한샘,-80.0,-1.0610079575596816
2009-05-25,7200,7400,7500,7020,62593,009240,한샘,-260.0,-3.485254691689008
2009-05-26,7250,7210,7390,7200,98926,009240,한샘,50.0,0.6944444444444444
2009-05-27,7200,7250,7400,7200,87410,009240,한샘,-50.0,-0.6896551724137931
2009-05-28,7200,7200,7350,7030,35000,009240,한샘,0.0,0.0
2009-05-29,7340,7080,7340,7080,25178,009240,한샘,140.0,1.9444444444444444
2009-06-01,7200,7340,7340,7150,19560,009240,한샘,-140.0,-1.9073569482288828
2009-06-02,7290,7330,7390,7050,109547,009240,한샘,90.0,1.25
2009-06-03,7680,7290,7710,7230,134870,009240,한샘,390.0,5.349794238683128
2009-06-04,7350,7650,7650,7350,69601,009240,한샘,-330.0,-4.296875
2009-06-05,7580,7450,7580,7400,55290,009240,한샘,230.0,3.1292517006802725
2009-06-08,7540,7520,7650,7430,17300,009240,한샘,-40.0,-0.5277044854881267
2009-06-09,7440,7590,7590,7200,39780,009240,한샘,-100.0,-1.3262599469496021
2009-06-10,7650,7350,7650,7300,36500,009240,한샘,210.0,2.82258064516129
2009-06-11,7650,7660,7690,7510,22980,009240,한샘,0.0,0.0
2009-06-12,7540,7690,7690,7400,41145,009240,한샘,-110.0,-1.4379084967320261
2009-06-15,7450,7440,7570,7410,34779,009240,한샘,-90.0,-1.1936339522546418
2009-06-16,7230,7540,7540,7170,47032,009240,한샘,-220.0,-2.953020134228188
2009-06-17,7550,7220,7550,7170,55130,009240,한샘,320.0,4.426002766251729
2009-06-18,7620,7470,7680,7450,136990,009240,한샘,70.0,0.9271523178807948
2009-06-19,7620,7650,7750,7520,28075,009240,한샘,0.0,0.0
2009-06-22,7800,7630,7850,7630,42430,009240,한샘,180.0,2.3622047244094486
2009-06-23,7620,7510,7800,7510,46964,009240,한샘,-180.0,-2.307692307692308
2009-06-24,7700,7700,7750,7550,39143,009240,한샘,80.0,1.0498687664041995
2009-06-25,7870,7810,7920,7610,90466,009240,한샘,170.0,2.207792207792208
2009-06-26,7790,7870,7880,7500,71791,009240,한샘,-80.0,-1.0165184243964422
2009-06-29,7890,7800,7920,7790,65910,009240,한샘,100.0,1.2836970474967908
2009-06-30,7980,7900,7980,7720,87682,009240,한샘,90.0,1.1406844106463878
2009-07-01,8150,7970,8350,7900,82221,009240,한샘,170.0,2.1303258145363406
2009-07-02,8080,8140,8390,7910,72990,009240,한샘,-70.0,-0.8588957055214724
2009-07-03,7980,8070,8080,7770,63241,009240,한샘,-100.0,-1.2376237623762376
2009-07-06,7760,7980,7980,7720,40453,009240,한샘,-220.0,-2.756892230576441
2009-07-07,7800,7790,7800,7630,15440,009240,한샘,40.0,0.5154639175257731
2009-07-08,7790,7730,7840,7600,58891,009240,한샘,-10.0,-0.1282051282051282
2009-07-09,7800,7790,7800,7680,42707,009240,한샘,10.0,0.12836970474967907
2009-07-10,7670,7740,7760,7550,34721,009240,한샘,-130.0,-1.6666666666666667
2009-07-13,7720,7750,7780,7660,35340,009240,한샘,50.0,0.651890482398957
2009-07-14,7810,7800,7860,7700,37521,009240,한샘,90.0,1.16580310880829
2009-07-15,7870,7870,7980,7770,72329,009240,한샘,60.0,0.7682458386683738
2009-07-16,7650,7870,7870,7490,75732,009240,한샘,-220.0,-2.7954256670902162
2009-07-17,7580,7580,7670,7570,46461,009240,한샘,-70.0,-0.9150326797385622
2009-07-20,7590,7600,7650,7450,75990,009240,한샘,10.0,0.13192612137203166
2009-07-21,7590,7600,7640,7440,52860,009240,한샘,0.0,0.0
2009-07-22,7490,7530,7600,7480,47583,009240,한샘,-100.0,-1.3175230566534915
2009-07-23,7640,7490,7670,7490,40530,009240,한샘,150.0,2.0026702269692924
2009-07-24,7590,7640,7710,7570,73325,009240,한샘,-50.0,-0.6544502617801047
2009-07-27,7800,7610,7820,7610,50570,009240,한샘,210.0,2.766798418972332
2009-07-28,7800,7880,7880,7740,55491,009240,한샘,0.0,0.0
2009-07-29,7800,7800,7970,7720,83160,009240,한샘,0.0,0.0
2009-07-30,7850,7750,7880,7750,58940,009240,한샘,50.0,0.641025641025641
2009-07-31,8080,7850,8250,7810,61854,009240,한샘,230.0,2.9299363057324843
2009-08-03,8600,7940,8890,7940,130470,009240,한샘,520.0,6.435643564356436
2009-08-04,8830,8470,9500,8410,542970,009240,한샘,230.0,2.6744186046511627
2009-08-05,8630,8830,8830,8530,70200,009240,한샘,-200.0,-2.2650056625141564
2009-08-06,8730,8550,8800,8400,244129,009240,한샘,100.0,1.1587485515643106
2009-08-07,8750,8730,8810,8520,171725,009240,한샘,20.0,0.22909507445589922
2009-08-10,8460,8760,8770,8410,50854,009240,한샘,-290.0,-3.314285714285714
2009-08-11,8450,8550,8550,8340,18237,009240,한샘,-10.0,-0.1182033096926714
2009-08-12,8530,8310,8590,8280,54291,009240,한샘,80.0,0.9467455621301776
2009-08-13,8060,8630,8630,8060,90542,009240,한샘,-470.0,-5.509964830011723
2009-08-14,8220,8140,8290,8100,33459,009240,한샘,160.0,1.9851116625310175
2009-08-17,8400,8220,8530,8200,86651,009240,한샘,180.0,2.18978102189781
2009-08-18,8610,8400,8660,8150,178138,009240,한샘,210.0,2.5
2009-08-19,8530,8620,8620,8450,12993,009240,한샘,-80.0,-0.9291521486643438
2009-08-20,8590,8530,8620,8420,19730,009240,한샘,60.0,0.7033997655334115
2009-08-21,8550,8660,8690,8390,20655,009240,한샘,-40.0,-0.46565774155995343
2009-08-24,8590,8450,8590,8300,19270,009240,한샘,40.0,0.46783625730994155
2009-08-25,8400,8430,8590,8370,22733,009240,한샘,-190.0,-2.211874272409779
2009-08-26,8470,8350,8570,8350,6506,009240,한샘,70.0,0.8333333333333334
2009-08-27,8200,8470,8470,8170,39982,009240,한샘,-270.0,-3.187721369539551
2009-08-28,8450,8180,8450,8180,21781,009240,한샘,250.0,3.048780487804878
2009-08-31,8260,8450,8470,8180,23009,009240,한샘,-190.0,-2.2485207100591715
2009-09-01,8250,8200,8320,8170,21350,009240,한샘,-10.0,-0.12106537530266344
2009-09-02,8130,8170,8450,8130,18280,009240,한샘,-120.0,-1.4545454545454546
2009-09-03,8250,8160,8300,8160,36370,009240,한샘,120.0,1.4760147601476015
2009-09-04,8350,8240,8370,8240,28220,009240,한샘,100.0,1.2121212121212122
2009-09-07,8320,8260,8400,8200,4161,009240,한샘,-30.0,-0.3592814371257485
2009-09-08,8350,8370,8370,8200,7600,009240,한샘,30.0,0.3605769230769231
2009-09-09,8300,8300,8400,8160,13130,009240,한샘,-50.0,-0.5988023952095809
2009-09-10,8380,8300,8400,8250,41480,009240,한샘,80.0,0.9638554216867471
2009-09-11,8500,8380,8500,8260,29500,009240,한샘,120.0,1.431980906921241
2009-09-14,8600,8540,8600,8370,92253,009240,한샘,100.0,1.1764705882352942
2009-09-15,8640,8660,8660,8520,109500,009240,한샘,40.0,0.46511627906976744
2009-09-16,8570,8550,8720,8550,96491,009240,한샘,-70.0,-0.8101851851851851
2009-09-17,8700,8590,8840,8590,59425,009240,한샘,130.0,1.5169194865810969
2009-09-18,8980,8770,9100,8660,110736,009240,한샘,280.0,3.218390804597701
2009-09-21,8880,8850,8980,8850,45160,009240,한샘,-100.0,-1.1135857461024499
2009-09-22,8800,8880,8880,8700,28050,009240,한샘,-80.0,-0.9009009009009009
2009-09-23,8800,8790,8990,8670,55990,009240,한샘,0.0,0.0
2009-09-24,9020,8800,9040,8710,139850,009240,한샘,220.0,2.5
2009-09-25,9040,9020,9170,8940,53807,009240,한샘,20.0,0.22172949002217296
2009-09-28,9030,9060,9100,8830,21040,009240,한샘,-10.0,-0.11061946902654868
2009-09-29,9200,8880,9250,8860,49721,009240,한샘,170.0,1.8826135105204873
2009-09-30,9200,9160,9430,9130,34650,009240,한샘,0.0,0.0
2009-10-01,9300,9300,9300,9010,29375,009240,한샘,100.0,1.0869565217391304
