Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-08-10,11000,11200,11200,11000,59325,071970,STX중공업,-200.0,-1.7857142857142856
2010-08-11,10600,11000,11000,10600,61053,071970,STX중공업,-400.0,-3.6363636363636362
2010-08-12,10500,10450,10600,10400,58969,071970,STX중공업,-100.0,-0.9433962264150944
2010-08-13,11000,10550,11050,10500,88071,071970,STX중공업,500.0,4.761904761904762
2010-08-16,10950,10950,11050,10750,56970,071970,STX중공업,-50.0,-0.45454545454545453
2010-08-17,11000,10900,11050,10850,67742,071970,STX중공업,50.0,0.45662100456621
2010-08-18,11100,11000,11300,10900,114921,071970,STX중공업,100.0,0.9090909090909091
2010-08-19,10900,11100,11250,10900,64081,071970,STX중공업,-200.0,-1.8018018018018018
2010-08-20,10850,10750,10900,10750,30988,071970,STX중공업,-50.0,-0.45871559633027525
2010-08-23,10750,10850,11000,10700,47811,071970,STX중공업,-100.0,-0.9216589861751152
2010-08-24,10650,10650,10750,10600,51459,071970,STX중공업,-100.0,-0.9302325581395349
2010-08-25,10250,10500,10600,10200,119694,071970,STX중공업,-400.0,-3.755868544600939
2010-08-26,10050,10250,10350,9990,82060,071970,STX중공업,-200.0,-1.951219512195122
2010-08-27,10000,9980,10100,9950,83642,071970,STX중공업,-50.0,-0.4975124378109453
2010-08-30,10300,10150,10350,10100,71719,071970,STX중공업,300.0,3.0
2010-08-31,10100,10100,10250,10050,39307,071970,STX중공업,-200.0,-1.9417475728155338
2010-09-01,10150,10150,10250,10100,35122,071970,STX중공업,50.0,0.49504950495049505
2010-09-02,10150,10250,10300,10150,34730,071970,STX중공업,0.0,0.0
2010-09-03,10250,10200,10350,10150,92522,071970,STX중공업,100.0,0.9852216748768473
2010-09-06,10200,10400,10400,10150,42157,071970,STX중공업,-50.0,-0.4878048780487805
2010-09-07,10050,10200,10200,10050,58045,071970,STX중공업,-150.0,-1.4705882352941175
2010-09-08,10000,10050,10150,10000,40483,071970,STX중공업,-50.0,-0.4975124378109453
2010-09-09,10000,10050,10100,9990,49164,071970,STX중공업,0.0,0.0
2010-09-10,10100,10100,10250,10000,84603,071970,STX중공업,100.0,1.0
2010-09-13,11600,10150,11600,10150,618332,071970,STX중공업,1500.0,14.85148514851485
2010-09-14,12350,12050,13150,11700,1468386,071970,STX중공업,750.0,6.4655172413793105
2010-09-15,12600,12650,13400,12400,741481,071970,STX중공업,250.0,2.0242914979757085
2010-09-16,12450,12800,12850,12150,364502,071970,STX중공업,-150.0,-1.1904761904761905
2010-09-17,12550,12550,13000,12250,371929,071970,STX중공업,100.0,0.8032128514056224
2010-09-20,12400,12450,12700,12050,262976,071970,STX중공업,-150.0,-1.1952191235059761
2010-09-24,12700,12550,12850,12300,219261,071970,STX중공업,300.0,2.4193548387096775
2010-09-27,12750,13000,13500,12750,411530,071970,STX중공업,50.0,0.39370078740157477
2010-09-28,12600,12750,12950,12300,268070,071970,STX중공업,-150.0,-1.1764705882352942
2010-09-29,12500,12750,12850,12350,168341,071970,STX중공업,-100.0,-0.7936507936507936
2010-09-30,12800,12400,13750,12250,913959,071970,STX중공업,300.0,2.4
2010-10-01,12550,12950,13150,12550,232130,071970,STX중공업,-250.0,-1.953125
2010-10-04,12650,12600,12900,12400,171777,071970,STX중공업,100.0,0.796812749003984
2010-10-05,12650,12550,12800,12450,107890,071970,STX중공업,0.0,0.0
2010-10-06,14500,12850,14500,12850,1724051,071970,STX중공업,1850.0,14.624505928853754
2010-10-07,16000,15150,16650,14800,3295690,071970,STX중공업,1500.0,10.344827586206897
2010-10-08,16750,16450,17150,16100,2302951,071970,STX중공업,750.0,4.6875
2010-10-11,16100,16750,17100,15800,1086050,071970,STX중공업,-650.0,-3.880597014925373
2010-10-12,15500,16000,16050,15000,1810005,071970,STX중공업,-600.0,-3.7267080745341614
2010-10-13,15550,15650,15750,15050,880925,071970,STX중공업,50.0,0.3225806451612903
2010-10-14,16050,15550,16300,15450,1104524,071970,STX중공업,500.0,3.215434083601286
2010-10-15,15650,15950,16050,15500,579051,071970,STX중공업,-400.0,-2.4922118380062304
2010-10-18,15050,15650,15650,14900,512944,071970,STX중공업,-600.0,-3.8338658146964857
2010-10-19,14900,15150,15500,14750,446327,071970,STX중공업,-150.0,-0.9966777408637874
2010-10-20,15500,14700,15500,14600,378588,071970,STX중공업,600.0,4.026845637583892
2010-10-21,15000,15700,15700,15000,342701,071970,STX중공업,-500.0,-3.225806451612903
2010-10-22,15250,15100,15550,15100,277874,071970,STX중공업,250.0,1.6666666666666667
2010-10-25,16600,15300,16800,15250,1780678,071970,STX중공업,1350.0,8.852459016393443
2010-10-26,15900,16450,16500,15800,697080,071970,STX중공업,-700.0,-4.216867469879518
2010-10-27,15400,16000,16400,15300,801005,071970,STX중공업,-500.0,-3.1446540880503147
2010-10-28,15700,15400,16000,15200,278088,071970,STX중공업,300.0,1.948051948051948
2010-10-29,14900,15850,16100,14750,511691,071970,STX중공업,-800.0,-5.095541401273886
2010-11-01,14500,15050,15050,13850,677661,071970,STX중공업,-400.0,-2.684563758389262
2010-11-02,14850,14500,15350,14500,589883,071970,STX중공업,350.0,2.413793103448276
2010-11-03,14600,14900,15100,14350,387670,071970,STX중공업,-250.0,-1.6835016835016834
2010-11-04,14150,14850,14850,14100,260119,071970,STX중공업,-450.0,-3.0821917808219177
2010-11-05,13100,13800,13900,12850,897589,071970,STX중공업,-1050.0,-7.420494699646643
2010-11-08,13500,13300,13600,13100,305426,071970,STX중공업,400.0,3.0534351145038165
2010-11-09,13200,13400,13600,13200,209394,071970,STX중공업,-300.0,-2.2222222222222223
2010-11-10,13800,13300,14000,13100,401622,071970,STX중공업,600.0,4.545454545454546
2010-11-11,13500,13850,13950,13500,195775,071970,STX중공업,-300.0,-2.1739130434782608
2010-11-12,12950,13600,13850,12150,276276,071970,STX중공업,-550.0,-4.074074074074074
2010-11-15,12500,12800,13000,12200,251553,071970,STX중공업,-450.0,-3.474903474903475
2010-11-16,12000,12500,12550,11800,203758,071970,STX중공업,-500.0,-4.0
2010-11-17,12400,11750,12550,11700,228005,071970,STX중공업,400.0,3.3333333333333335
2010-11-18,12700,12550,12750,12450,123352,071970,STX중공업,300.0,2.4193548387096775
2010-11-19,12600,12950,12950,12500,87642,071970,STX중공업,-100.0,-0.7874015748031495
2010-11-22,12850,12700,13050,12600,130328,071970,STX중공업,250.0,1.984126984126984
2010-11-23,12350,12850,12900,12300,131738,071970,STX중공업,-500.0,-3.8910505836575875
2010-11-24,12100,11600,12250,11550,192822,071970,STX중공업,-250.0,-2.0242914979757085
2010-11-25,12000,12250,12300,12000,85170,071970,STX중공업,-100.0,-0.8264462809917356
2010-11-26,11800,12050,12500,11800,130251,071970,STX중공업,-200.0,-1.6666666666666667
2010-11-29,11850,11800,12150,11750,71812,071970,STX중공업,50.0,0.423728813559322
2010-11-30,11950,11900,12200,11850,67423,071970,STX중공업,100.0,0.8438818565400843
2010-12-01,12250,11950,12250,11800,75328,071970,STX중공업,300.0,2.510460251046025
2010-12-02,12350,12500,12600,12150,97224,071970,STX중공업,100.0,0.8163265306122449
2010-12-03,12050,12450,12450,12000,70549,071970,STX중공업,-300.0,-2.42914979757085
2010-12-06,11500,12050,12050,11500,140890,071970,STX중공업,-550.0,-4.564315352697095
2010-12-07,11500,11500,11750,11400,112785,071970,STX중공업,0.0,0.0
2010-12-08,11500,11750,11750,11450,97642,071970,STX중공업,0.0,0.0
2010-12-09,12300,11600,12650,11550,298556,071970,STX중공업,800.0,6.956521739130435
2010-12-10,12200,12300,12400,12100,106774,071970,STX중공업,-100.0,-0.8130081300813009
2010-12-13,12200,12200,12500,12100,95034,071970,STX중공업,0.0,0.0
2010-12-14,12700,12250,13100,12250,330777,071970,STX중공업,500.0,4.098360655737705
2010-12-15,12650,12850,13000,12450,152934,071970,STX중공업,-50.0,-0.39370078740157477
2010-12-16,12650,12650,12850,12350,130853,071970,STX중공업,0.0,0.0
2010-12-17,12800,12700,13300,12650,246725,071970,STX중공업,150.0,1.185770750988142
2010-12-20,12450,12550,12750,12250,202071,071970,STX중공업,-350.0,-2.734375
2010-12-21,12600,12750,12900,12550,128889,071970,STX중공업,150.0,1.2048192771084338
2010-12-22,12550,12750,12800,12550,71904,071970,STX중공업,-50.0,-0.3968253968253968
2010-12-23,12750,12600,12900,12550,110950,071970,STX중공업,200.0,1.593625498007968
2010-12-24,12850,12750,13100,12500,168208,071970,STX중공업,100.0,0.7843137254901961
2010-12-27,12400,12800,13000,12400,115832,071970,STX중공업,-450.0,-3.501945525291829
2010-12-28,12250,12400,12550,12150,124960,071970,STX중공업,-150.0,-1.2096774193548387
2010-12-29,12300,12350,12450,12250,53327,071970,STX중공업,50.0,0.40816326530612246
2010-12-30,12250,12250,12450,12250,75733,071970,STX중공업,-50.0,-0.40650406504065045
2011-01-03,12300,12300,12400,12100,126325,071970,STX중공업,50.0,0.40816326530612246
2011-01-04,12600,12400,12750,12400,173164,071970,STX중공업,300.0,2.4390243902439024
2011-01-05,12500,12700,12750,12400,123537,071970,STX중공업,-100.0,-0.7936507936507936
2011-01-06,12300,12500,12700,12250,137016,071970,STX중공업,-200.0,-1.6
2011-01-07,12350,12400,12450,12150,112846,071970,STX중공업,50.0,0.40650406504065045
2011-01-10,12200,12350,12350,12150,107164,071970,STX중공업,-150.0,-1.214574898785425
2011-01-11,12100,12200,12300,12000,98278,071970,STX중공업,-100.0,-0.819672131147541
2011-01-12,12100,12150,12250,12050,76337,071970,STX중공업,0.0,0.0
2011-01-13,12500,12250,12650,12250,283636,071970,STX중공업,400.0,3.3057851239669422
2011-01-14,14350,12650,14350,12350,2655955,071970,STX중공업,1850.0,14.799999999999999
2011-01-17,13650,14500,14650,13500,1735798,071970,STX중공업,-700.0,-4.878048780487805
2011-01-18,13800,13600,14200,13450,809482,071970,STX중공업,150.0,1.098901098901099
2011-01-19,13550,14050,14300,13500,433340,071970,STX중공업,-250.0,-1.8115942028985508
2011-01-20,13300,13400,13750,13200,311194,071970,STX중공업,-250.0,-1.8450184501845017
2011-01-21,13700,13300,13800,13200,448861,071970,STX중공업,400.0,3.007518796992481
2011-01-24,13500,13700,13950,13500,319065,071970,STX중공업,-200.0,-1.4598540145985401
2011-01-25,13150,13600,14600,12800,916611,071970,STX중공업,-350.0,-2.5925925925925926
2011-01-26,13800,13200,13850,13000,335203,071970,STX중공업,650.0,4.942965779467681
2011-01-27,13700,13900,14150,13600,308796,071970,STX중공업,-100.0,-0.7246376811594203
2011-01-28,13200,13650,13950,13200,252428,071970,STX중공업,-500.0,-3.64963503649635
2011-01-31,12700,12800,13100,12650,170831,071970,STX중공업,-500.0,-3.787878787878788
2011-02-01,12950,12800,13350,12800,141265,071970,STX중공업,250.0,1.968503937007874
2011-02-07,13150,13150,13500,13100,129399,071970,STX중공업,200.0,1.5444015444015444
2011-02-08,12650,13200,13350,12650,223136,071970,STX중공업,-500.0,-3.802281368821293
2011-02-09,12550,12750,12800,12250,168248,071970,STX중공업,-100.0,-0.7905138339920948
2011-02-10,12350,12450,12750,12300,102413,071970,STX중공업,-200.0,-1.593625498007968
2011-02-11,12200,12350,12600,12150,89817,071970,STX중공업,-150.0,-1.214574898785425
2011-02-14,11600,12450,12450,11200,239376,071970,STX중공업,-600.0,-4.918032786885246
2011-02-15,11600,11600,11850,11550,112322,071970,STX중공업,0.0,0.0
2011-02-16,11450,11600,11800,11400,71533,071970,STX중공업,-150.0,-1.293103448275862
2011-02-17,10850,11450,11700,10750,178372,071970,STX중공업,-600.0,-5.240174672489083
2011-02-18,11450,10850,11650,10850,110241,071970,STX중공업,600.0,5.529953917050691
2011-02-21,11200,11350,11450,11100,109276,071970,STX중공업,-250.0,-2.1834061135371177
2011-02-22,10900,11000,11050,10800,115835,071970,STX중공업,-300.0,-2.6785714285714284
2011-02-23,10800,10750,11150,10750,86300,071970,STX중공업,-100.0,-0.9174311926605505
2011-02-24,10900,10850,11350,10750,101435,071970,STX중공업,100.0,0.9259259259259258
2011-02-25,11000,11000,11200,10900,75327,071970,STX중공업,100.0,0.9174311926605505
2011-02-28,10700,11050,11150,10700,91941,071970,STX중공업,-300.0,-2.727272727272727
2011-03-02,10300,10500,10750,10250,110242,071970,STX중공업,-400.0,-3.7383177570093453
2011-03-03,10650,10400,10700,10400,80421,071970,STX중공업,350.0,3.3980582524271843
2011-03-04,11000,10900,11150,10750,80692,071970,STX중공업,350.0,3.286384976525822
2011-03-07,10950,10850,11200,10850,42879,071970,STX중공업,-50.0,-0.45454545454545453
2011-03-08,11000,10950,11150,10900,91491,071970,STX중공업,50.0,0.45662100456621
2011-03-09,10850,11150,11150,10800,63003,071970,STX중공업,-150.0,-1.3636363636363635
2011-03-10,10800,10800,10950,10750,55100,071970,STX중공업,-50.0,-0.4608294930875576
2011-03-11,10600,10650,10750,10550,49270,071970,STX중공업,-200.0,-1.8518518518518516
2011-03-14,9990,10600,10600,9810,197444,071970,STX중공업,-610.0,-5.754716981132075
2011-03-15,9480,9930,10250,9200,248320,071970,STX중공업,-510.0,-5.105105105105105
2011-03-16,9620,9570,9980,9390,145447,071970,STX중공업,140.0,1.4767932489451476
2011-03-17,9760,9400,9800,9350,102864,071970,STX중공업,140.0,1.4553014553014554
2011-03-18,9890,9800,9990,9800,87698,071970,STX중공업,130.0,1.331967213114754
2011-03-21,10250,9920,10350,9920,150198,071970,STX중공업,360.0,3.640040444893832
2011-03-22,10200,10300,10400,10200,82913,071970,STX중공업,-50.0,-0.4878048780487805
2011-03-23,10300,10300,10550,10100,78683,071970,STX중공업,100.0,0.9803921568627451
2011-03-24,10250,10400,10500,10150,71990,071970,STX중공업,-50.0,-0.48543689320388345
2011-03-25,10450,10400,10600,10300,105561,071970,STX중공업,200.0,1.951219512195122
2011-03-28,9820,10600,10650,9350,405438,071970,STX중공업,-630.0,-6.028708133971292
2011-03-29,9910,9990,10050,9840,90790,071970,STX중공업,90.0,0.9164969450101833
2011-03-30,9990,10000,10050,9930,56335,071970,STX중공업,80.0,0.8072653884964682
2011-03-31,10150,10050,10300,9920,101833,071970,STX중공업,160.0,1.6016016016016015
2011-04-01,10250,10150,10300,10050,80527,071970,STX중공업,100.0,0.9852216748768473
2011-04-04,10400,10350,10500,10250,83739,071970,STX중공업,150.0,1.4634146341463417
2011-04-05,10200,10450,10550,10150,94881,071970,STX중공업,-200.0,-1.9230769230769231
2011-04-06,9980,10250,10250,9980,138791,071970,STX중공업,-220.0,-2.156862745098039
2011-04-07,11450,10150,11450,10150,908740,071970,STX중공업,1470.0,14.729458917835672
2011-04-08,11100,11400,12300,11050,930755,071970,STX중공업,-350.0,-3.056768558951965
2011-04-11,11100,11400,11550,11000,193118,071970,STX중공업,0.0,0.0
2011-04-12,11150,10950,11300,10700,193640,071970,STX중공업,50.0,0.45045045045045046
2011-04-13,11000,11050,11300,10800,96242,071970,STX중공업,-150.0,-1.345291479820628
2011-04-14,10800,11100,11250,10750,103506,071970,STX중공업,-200.0,-1.8181818181818181
2011-04-15,10850,10800,11000,10650,109779,071970,STX중공업,50.0,0.4629629629629629
2011-04-18,11000,11000,11400,10800,157574,071970,STX중공업,150.0,1.3824884792626728
2011-04-19,10600,10850,11000,10600,127926,071970,STX중공업,-400.0,-3.6363636363636362
2011-04-20,10600,10700,10800,10250,129028,071970,STX중공업,0.0,0.0
2011-04-21,10750,10700,11300,10700,160448,071970,STX중공업,150.0,1.4150943396226416
2011-04-22,10700,11000,11000,10400,140788,071970,STX중공업,-50.0,-0.46511627906976744
2011-04-25,11050,10800,11200,10600,245108,071970,STX중공업,350.0,3.2710280373831773
2011-04-26,11350,11400,12050,11200,517053,071970,STX중공업,300.0,2.7149321266968327
2011-04-27,11100,11350,11650,11050,212994,071970,STX중공업,-250.0,-2.2026431718061676
2011-04-28,11300,11350,11600,11100,174772,071970,STX중공업,200.0,1.8018018018018018
2011-04-29,11100,11300,11500,11100,131926,071970,STX중공업,-200.0,-1.7699115044247788
2011-05-02,11450,11200,11450,11100,131683,071970,STX중공업,350.0,3.153153153153153
2011-05-03,11450,11350,11700,11200,148380,071970,STX중공업,0.0,0.0
2011-05-04,11200,11400,11450,11100,67652,071970,STX중공업,-250.0,-2.1834061135371177
2011-05-06,10700,11050,11050,10650,127428,071970,STX중공업,-500.0,-4.464285714285714
2011-05-09,10300,10500,10500,10150,196930,071970,STX중공업,-400.0,-3.7383177570093453
2011-05-11,10450,10400,10550,10300,92296,071970,STX중공업,150.0,1.4563106796116505
2011-05-12,10200,10200,10400,10150,51757,071970,STX중공업,-250.0,-2.3923444976076556
2011-05-13,10100,10250,10300,9980,94773,071970,STX중공업,-100.0,-0.9803921568627451
2011-05-16,10000,10050,10300,10000,53280,071970,STX중공업,-100.0,-0.9900990099009901
2011-05-17,9990,9950,10050,9850,76680,071970,STX중공업,-10.0,-0.1
2011-05-18,10250,9980,10250,9980,57442,071970,STX중공업,260.0,2.6026026026026026
2011-05-19,10300,10300,10650,10100,137536,071970,STX중공업,50.0,0.4878048780487805
2011-05-20,10300,10500,10600,10050,75898,071970,STX중공업,0.0,0.0
2011-05-23,10000,10350,10350,10000,50886,071970,STX중공업,-300.0,-2.912621359223301
2011-05-24,10050,9900,10100,9900,42982,071970,STX중공업,50.0,0.5
2011-05-25,9860,9970,10200,9850,74158,071970,STX중공업,-190.0,-1.8905472636815919
2011-05-26,9960,9870,10000,9810,60326,071970,STX중공업,100.0,1.0141987829614605
2011-05-27,10300,9880,10900,9880,210190,071970,STX중공업,340.0,3.413654618473896
2011-05-30,10100,10450,10550,10050,67762,071970,STX중공업,-200.0,-1.9417475728155338
2011-05-31,10400,9930,10450,9930,127607,071970,STX중공업,300.0,2.9702970297029703
2011-06-01,11150,10500,11750,10500,657987,071970,STX중공업,750.0,7.211538461538461
2011-06-02,10900,10950,11200,10700,183185,071970,STX중공업,-250.0,-2.242152466367713
2011-06-03,11250,11100,11600,11100,233813,071970,STX중공업,350.0,3.211009174311927
2011-06-07,10950,11000,11300,10900,120649,071970,STX중공업,-300.0,-2.666666666666667
2011-06-08,10700,11000,11300,10600,93112,071970,STX중공업,-250.0,-2.28310502283105
2011-06-09,10650,10650,11050,10600,209595,071970,STX중공업,-50.0,-0.46728971962616817
2011-06-10,10350,10750,10850,10250,170104,071970,STX중공업,-300.0,-2.8169014084507045
2011-06-13,10400,10200,10650,10200,105499,071970,STX중공업,50.0,0.4830917874396135
2011-06-14,10750,10350,10800,10350,191222,071970,STX중공업,350.0,3.3653846153846154
2011-06-15,11050,10900,11150,10750,128188,071970,STX중공업,300.0,2.7906976744186047
2011-06-16,11000,10950,11100,10850,144724,071970,STX중공업,-50.0,-0.4524886877828055
2011-06-17,11550,11000,11550,11000,188342,071970,STX중공업,550.0,5.0
2011-06-20,11400,11500,11700,11250,112116,071970,STX중공업,-150.0,-1.2987012987012987
2011-06-21,11450,11500,11650,11300,98596,071970,STX중공업,50.0,0.43859649122807015
2011-06-22,11450,11500,12100,11450,332873,071970,STX중공업,0.0,0.0
2011-06-23,11300,11350,11550,11200,104264,071970,STX중공업,-150.0,-1.3100436681222707
2011-06-24,11600,11650,11650,11200,148801,071970,STX중공업,300.0,2.6548672566371683
2011-06-27,11800,11400,11950,11350,89462,071970,STX중공업,200.0,1.7241379310344827
2011-06-28,11800,11800,11900,11400,115871,071970,STX중공업,0.0,0.0
2011-06-29,11800,11850,11950,11600,56532,071970,STX중공업,0.0,0.0
2011-06-30,12350,11850,12450,11700,232280,071970,STX중공업,550.0,4.661016949152542
2011-07-01,12400,12350,12400,12200,114253,071970,STX중공업,50.0,0.4048582995951417
2011-07-04,12600,12500,12700,12300,152966,071970,STX중공업,200.0,1.6129032258064515
2011-07-05,12400,12600,12650,12300,94329,071970,STX중공업,-200.0,-1.5873015873015872
2011-07-06,11900,12400,12400,11750,120009,071970,STX중공업,-500.0,-4.032258064516129
2011-07-07,11300,11100,11500,11050,331145,071970,STX중공업,-600.0,-5.042016806722689
2011-07-08,11350,11600,11700,11200,155526,071970,STX중공업,50.0,0.4424778761061947
2011-07-11,11000,11250,11350,10900,101721,071970,STX중공업,-350.0,-3.0837004405286343
2011-07-12,10900,10750,11200,10750,80120,071970,STX중공업,-100.0,-0.9090909090909091
2011-07-13,10900,11000,11050,10750,87314,071970,STX중공업,0.0,0.0
2011-07-14,10800,10900,10950,10700,56786,071970,STX중공업,-100.0,-0.9174311926605505
2011-07-15,10700,10750,10950,10700,82436,071970,STX중공업,-100.0,-0.9259259259259258
2011-07-18,10850,10800,11000,10700,75701,071970,STX중공업,150.0,1.4018691588785046
2011-07-19,11050,10950,11150,10900,71761,071970,STX중공업,200.0,1.8433179723502304
2011-07-20,10950,11200,11200,10850,86122,071970,STX중공업,-100.0,-0.904977375565611
2011-07-21,10650,10950,11000,10650,66440,071970,STX중공업,-300.0,-2.73972602739726
2011-07-22,10950,10800,11000,10700,68349,071970,STX중공업,300.0,2.8169014084507045
2011-07-25,10800,10900,11050,10800,54190,071970,STX중공업,-150.0,-1.36986301369863
2011-07-26,10850,10750,10900,10700,37800,071970,STX중공업,50.0,0.4629629629629629
2011-07-27,10850,10800,11000,10750,50660,071970,STX중공업,0.0,0.0
2011-07-28,10850,10700,10850,10650,30824,071970,STX중공업,0.0,0.0
2011-07-29,10750,10850,10900,10600,64206,071970,STX중공업,-100.0,-0.9216589861751152
2011-08-01,10850,10800,10900,10750,61141,071970,STX중공업,100.0,0.9302325581395349
2011-08-02,10900,10800,11350,10700,242446,071970,STX중공업,50.0,0.4608294930875576
2011-08-03,10500,10750,10800,10350,97328,071970,STX중공업,-400.0,-3.669724770642202
2011-08-04,10150,10550,10550,10050,69861,071970,STX중공업,-350.0,-3.3333333333333335
2011-08-05,9460,9350,9570,9340,168980,071970,STX중공업,-690.0,-6.798029556650246
2011-08-08,8230,9120,9440,8050,307168,071970,STX중공업,-1230.0,-13.002114164904862
2011-08-09,7540,7730,7730,7000,295246,071970,STX중공업,-690.0,-8.383961117861482
2011-08-10,8020,8010,8100,7810,167945,071970,STX중공업,480.0,6.36604774535809
2011-08-11,8090,7400,8160,7350,135989,071970,STX중공업,70.0,0.8728179551122194
2011-08-12,8290,8230,8430,8150,139289,071970,STX중공업,200.0,2.4721878862793574
2011-08-16,8880,8590,8880,8550,78966,071970,STX중공업,590.0,7.117008443908324
2011-08-17,8960,8880,8980,8620,41316,071970,STX중공업,80.0,0.9009009009009009
2011-08-18,8540,8960,8960,8450,50187,071970,STX중공업,-420.0,-4.6875
2011-08-19,7600,8010,8280,7540,81235,071970,STX중공업,-940.0,-11.00702576112412
2011-08-22,7860,7500,7880,7210,75082,071970,STX중공업,260.0,3.421052631578948
2011-08-23,8130,7810,8170,7750,79148,071970,STX중공업,270.0,3.435114503816794
2011-08-24,8120,8240,8350,7960,46083,071970,STX중공업,-10.0,-0.12300123001230012
2011-08-25,8190,8190,8360,8070,45092,071970,STX중공업,70.0,0.8620689655172413
2011-08-26,8150,8180,8200,8000,31481,071970,STX중공업,-40.0,-0.4884004884004884
2011-08-29,8430,8340,8450,8250,56270,071970,STX중공업,280.0,3.4355828220858897
2011-08-30,8900,8580,8970,8510,118659,071970,STX중공업,470.0,5.575326215895611
2011-08-31,8820,8900,9000,8720,40761,071970,STX중공업,-80.0,-0.8988764044943821
2011-09-01,8890,9000,9250,8730,88544,071970,STX중공업,70.0,0.7936507936507936
2011-09-02,8700,8730,8850,8670,83921,071970,STX중공업,-190.0,-2.1372328458942635
2011-09-05,8060,8410,8510,8030,52381,071970,STX중공업,-640.0,-7.35632183908046
2011-09-06,7820,7740,8080,7700,56819,071970,STX중공업,-240.0,-2.977667493796526
2011-09-07,8180,8000,8180,7940,50062,071970,STX중공업,360.0,4.603580562659847
2011-09-08,8230,8200,8330,8000,43433,071970,STX중공업,50.0,0.6112469437652812
2011-09-09,8030,8190,8190,7950,31665,071970,STX중공업,-200.0,-2.4301336573511545
2011-09-14,7530,8020,8040,7500,42495,071970,STX중공업,-500.0,-6.226650062266501
2011-09-15,7790,7730,7840,7530,63484,071970,STX중공업,260.0,3.4528552456839305
2011-09-16,8030,8050,8090,7820,34513,071970,STX중공업,240.0,3.080872913992298
2011-09-19,8070,8410,8500,8030,62337,071970,STX중공업,40.0,0.49813200498132004
2011-09-20,8140,8440,8570,8070,65602,071970,STX중공업,70.0,0.8674101610904585
2011-09-21,8170,8230,8300,8140,45158,071970,STX중공업,30.0,0.36855036855036855
2011-09-22,7900,8000,8040,7820,48100,071970,STX중공업,-270.0,-3.3047735618115053
2011-09-23,7230,7520,7600,7200,71757,071970,STX중공업,-670.0,-8.481012658227847
2011-09-26,6510,7270,7450,6400,111121,071970,STX중공업,-720.0,-9.95850622406639
2011-09-27,7120,6920,7240,6640,149718,071970,STX중공업,610.0,9.37019969278034
2011-09-28,6720,7190,7250,6720,117915,071970,STX중공업,-400.0,-5.617977528089887
2011-09-29,6900,6750,6910,6650,63155,071970,STX중공업,180.0,2.6785714285714284
2011-09-30,6940,6910,6980,6780,70016,071970,STX중공업,40.0,0.5797101449275363
2011-10-04,6380,6510,6510,6300,65710,071970,STX중공업,-560.0,-8.069164265129682
2011-10-05,6130,6460,6470,5820,78249,071970,STX중공업,-250.0,-3.918495297805643
2011-10-06,6360,6260,6490,6260,44551,071970,STX중공업,230.0,3.7520391517128875
2011-10-07,6660,6500,6730,6490,55670,071970,STX중공업,300.0,4.716981132075472
2011-10-10,6840,6550,6970,6550,41181,071970,STX중공업,180.0,2.7027027027027026
2011-10-11,6900,6780,7100,6780,64650,071970,STX중공업,60.0,0.8771929824561403
2011-10-12,7040,6850,7050,6800,30213,071970,STX중공업,140.0,2.0289855072463765
2011-10-13,7110,7180,7270,7100,34721,071970,STX중공업,70.0,0.9943181818181818
2011-10-14,7040,7100,7100,6910,32527,071970,STX중공업,-70.0,-0.9845288326300985
2011-10-17,7210,7120,7210,7090,44204,071970,STX중공업,170.0,2.414772727272727
2011-10-18,6990,7070,7100,6970,36158,071970,STX중공업,-220.0,-3.0513176144244105
2011-10-19,6900,7000,7100,6850,39298,071970,STX중공업,-90.0,-1.2875536480686696
2011-10-20,6800,6910,7000,6770,35934,071970,STX중공업,-100.0,-1.4492753623188406
2011-10-21,6360,6910,6920,6180,178018,071970,STX중공업,-440.0,-6.470588235294119
2011-10-24,6730,6460,6990,6460,110313,071970,STX중공업,370.0,5.817610062893082
2011-10-25,6670,6880,6900,6640,45137,071970,STX중공업,-60.0,-0.8915304606240713
2011-10-26,6640,6580,6680,6570,28992,071970,STX중공업,-30.0,-0.4497751124437781
2011-10-27,6890,6710,6910,6660,56031,071970,STX중공업,250.0,3.7650602409638556
2011-10-28,7110,7270,7380,7110,111825,071970,STX중공업,220.0,3.1930333817126266
2011-10-31,6940,7120,7210,6890,57456,071970,STX중공업,-170.0,-2.390998593530239
2011-11-01,6840,6730,7020,6730,38364,071970,STX중공업,-100.0,-1.440922190201729
2011-11-02,6680,6720,6740,6540,53142,071970,STX중공업,-160.0,-2.3391812865497075
2011-11-03,6580,6700,6740,6570,31608,071970,STX중공업,-100.0,-1.4970059880239521
2011-11-04,6800,6770,6830,6670,28407,071970,STX중공업,220.0,3.343465045592705
2011-11-07,6680,6830,6840,6680,42871,071970,STX중공업,-120.0,-1.7647058823529411
2011-11-08,6660,6790,6870,6660,30218,071970,STX중공업,-20.0,-0.29940119760479045
2011-11-09,6640,6760,6780,6640,33100,071970,STX중공업,-20.0,-0.3003003003003003
2011-11-10,6310,6430,6530,6210,69413,071970,STX중공업,-330.0,-4.969879518072289
2011-11-11,6370,6350,6410,6310,38999,071970,STX중공업,60.0,0.9508716323296356
2011-11-14,6480,6430,6550,6430,25813,071970,STX중공업,110.0,1.726844583987441
