Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-04-10,11650,12350,12550,11600,399985,154040,솔루에타,-800.0,-6.425702811244979
2015-04-13,11100,11750,11750,10950,544061,154040,솔루에타,-550.0,-4.721030042918455
2015-04-14,10700,11000,11100,10450,625145,154040,솔루에타,-400.0,-3.6036036036036037
2015-04-15,11350,10850,11400,10750,493221,154040,솔루에타,650.0,6.074766355140187
2015-04-16,11750,11850,11900,11450,412218,154040,솔루에타,400.0,3.524229074889868
2015-04-17,11850,11700,11900,11500,242140,154040,솔루에타,100.0,0.851063829787234
2015-04-20,12150,11600,12150,11500,262088,154040,솔루에타,300.0,2.5316455696202533
2015-04-21,12050,12200,12250,11850,270322,154040,솔루에타,-100.0,-0.823045267489712
2015-04-22,11800,12150,12500,11050,441664,154040,솔루에타,-250.0,-2.0746887966804977
2015-04-23,12550,11950,12600,11750,810205,154040,솔루에타,750.0,6.3559322033898304
2015-04-24,12200,12750,12800,12150,437681,154040,솔루에타,-350.0,-2.788844621513944
2015-04-27,12300,12300,12700,12250,304551,154040,솔루에타,100.0,0.819672131147541
2015-04-28,12100,12450,12600,12050,237063,154040,솔루에타,-200.0,-1.6260162601626018
2015-04-29,12300,12000,12400,11700,259292,154040,솔루에타,200.0,1.6528925619834711
2015-04-30,12350,12350,12950,12100,593938,154040,솔루에타,50.0,0.40650406504065045
2015-05-04,12650,12300,12750,12200,238964,154040,솔루에타,300.0,2.42914979757085
2015-05-06,12650,12600,12800,12050,294809,154040,솔루에타,0.0,0.0
2015-05-07,10800,12350,12350,10800,1848654,154040,솔루에타,-1850.0,-14.624505928853754
2015-05-08,10850,10900,11150,10550,436510,154040,솔루에타,50.0,0.4629629629629629
2015-05-11,10950,11100,11150,10800,279538,154040,솔루에타,100.0,0.9216589861751152
2015-05-12,11050,11750,11950,11050,953572,154040,솔루에타,100.0,0.91324200913242
2015-05-13,10450,11050,11100,10450,470137,154040,솔루에타,-600.0,-5.429864253393665
2015-05-14,10600,10400,10800,10100,421734,154040,솔루에타,150.0,1.4354066985645932
2015-05-15,10550,10650,10850,10500,230116,154040,솔루에타,-50.0,-0.4716981132075472
2015-05-18,10100,10650,10650,10000,311422,154040,솔루에타,-450.0,-4.265402843601896
2015-05-19,9890,10150,10350,9860,332832,154040,솔루에타,-210.0,-2.0792079207920793
2015-05-20,10050,10050,10350,9980,295298,154040,솔루에타,160.0,1.6177957532861478
2015-05-21,9550,10050,10100,9550,420752,154040,솔루에타,-500.0,-4.975124378109453
2015-05-22,10300,9630,10350,9600,487034,154040,솔루에타,750.0,7.853403141361256
2015-05-26,10000,10400,10400,9810,274231,154040,솔루에타,-300.0,-2.912621359223301
2015-05-27,9990,9870,10100,9870,144923,154040,솔루에타,-10.0,-0.1
2015-05-28,9740,10150,10300,9720,252465,154040,솔루에타,-250.0,-2.5025025025025025
2015-05-29,9650,9700,10150,9510,372205,154040,솔루에타,-90.0,-0.9240246406570842
2015-06-01,9290,9600,9620,9240,287743,154040,솔루에타,-360.0,-3.730569948186528
2015-06-02,8990,9270,9390,8930,240994,154040,솔루에타,-300.0,-3.229278794402583
2015-06-03,8800,8990,9150,8800,235165,154040,솔루에타,-190.0,-2.1134593993325916
2015-06-04,8820,8900,9030,8730,157197,154040,솔루에타,20.0,0.22727272727272727
2015-06-05,8950,8820,9110,8820,165447,154040,솔루에타,130.0,1.473922902494331
2015-06-08,8850,9040,9050,8780,121489,154040,솔루에타,-100.0,-1.1173184357541899
2015-06-09,8970,8800,8970,8800,99684,154040,솔루에타,120.0,1.3559322033898304
2015-06-10,9090,9020,9280,8930,145764,154040,솔루에타,120.0,1.3377926421404682
2015-06-11,9060,9190,9300,8940,133425,154040,솔루에타,-30.0,-0.33003300330033003
2015-06-12,8750,9010,9210,8700,139585,154040,솔루에타,-310.0,-3.4216335540838854
2015-06-15,8320,8700,8760,8320,157453,154040,솔루에타,-430.0,-4.914285714285714
2015-06-16,7900,8260,8380,7840,225451,154040,솔루에타,-420.0,-5.048076923076923
2015-06-17,8240,7850,8340,7850,161916,154040,솔루에타,340.0,4.30379746835443
2015-06-18,8020,8380,8610,8020,148908,154040,솔루에타,-220.0,-2.669902912621359
2015-06-19,8050,8110,8180,7930,110973,154040,솔루에타,30.0,0.3740648379052369
2015-06-22,8080,8010,8250,8010,73098,154040,솔루에타,30.0,0.37267080745341613
2015-06-23,8320,8160,8470,8150,138412,154040,솔루에타,240.0,2.9702970297029703
2015-06-24,8300,8330,8400,8220,72989,154040,솔루에타,-20.0,-0.2403846153846154
2015-06-25,8520,8330,8750,8300,228377,154040,솔루에타,220.0,2.6506024096385543
2015-06-26,8460,8570,8570,8320,200791,154040,솔루에타,-60.0,-0.7042253521126761
2015-06-29,7860,8300,8300,7850,223901,154040,솔루에타,-600.0,-7.092198581560284
2015-06-30,8070,7710,8070,7580,106329,154040,솔루에타,210.0,2.6717557251908395
2015-07-01,8010,8030,8310,7990,119114,154040,솔루에타,-60.0,-0.7434944237918215
2015-07-02,7890,8040,8100,7830,198284,154040,솔루에타,-120.0,-1.4981273408239701
2015-07-03,7750,7890,7960,7600,187623,154040,솔루에타,-140.0,-1.7743979721166032
2015-07-06,7270,7600,7740,7230,199660,154040,솔루에타,-480.0,-6.193548387096774
2015-07-07,7330,7230,7480,7190,223028,154040,솔루에타,60.0,0.8253094910591471
2015-07-08,7770,7450,7870,7420,203110,154040,솔루에타,440.0,6.002728512960437
2015-07-09,7900,7770,7950,7320,146096,154040,솔루에타,130.0,1.673101673101673
2015-07-10,7800,7900,8020,7750,100014,154040,솔루에타,-100.0,-1.2658227848101267
2015-07-13,8160,7760,8230,7760,102080,154040,솔루에타,360.0,4.615384615384616
2015-07-14,8690,8180,8690,8100,224651,154040,솔루에타,530.0,6.495098039215687
2015-07-15,8570,8710,8730,8540,193785,154040,솔루에타,-120.0,-1.380897583429229
2015-07-16,8830,8510,8910,8470,185002,154040,솔루에타,260.0,3.0338389731621938
2015-07-17,8670,8820,8930,8620,146369,154040,솔루에타,-160.0,-1.8120045300113252
2015-07-20,9010,8520,9250,8520,204489,154040,솔루에타,340.0,3.9215686274509802
2015-07-21,9020,9020,9070,8870,90561,154040,솔루에타,10.0,0.11098779134295228
2015-07-22,8700,8980,9000,8500,131668,154040,솔루에타,-320.0,-3.5476718403547673
2015-07-23,8460,8670,8700,8440,129466,154040,솔루에타,-240.0,-2.7586206896551726
2015-07-24,8510,8540,8540,8380,66673,154040,솔루에타,50.0,0.5910165484633569
2015-07-27,8200,8490,8490,8150,129060,154040,솔루에타,-310.0,-3.6427732079905994
2015-07-28,8280,7960,8280,7800,111223,154040,솔루에타,80.0,0.975609756097561
2015-07-29,8260,8400,8520,8050,55464,154040,솔루에타,-20.0,-0.24154589371980675
2015-07-30,8000,8260,8400,7860,97802,154040,솔루에타,-260.0,-3.14769975786925
2015-07-31,7740,7850,7950,7590,139928,154040,솔루에타,-260.0,-3.25
2015-08-03,7670,7870,7870,7620,101177,154040,솔루에타,-70.0,-0.9043927648578811
2015-08-04,7140,7570,7920,6950,323212,154040,솔루에타,-530.0,-6.910039113428944
2015-08-05,7360,7200,7440,7180,128375,154040,솔루에타,220.0,3.081232492997199
2015-08-06,7760,7480,7950,7320,158750,154040,솔루에타,400.0,5.434782608695652
2015-08-07,7820,7750,7850,7670,48896,154040,솔루에타,60.0,0.7731958762886598
2015-08-10,7700,7820,7890,7660,43408,154040,솔루에타,-120.0,-1.5345268542199488
2015-08-11,7600,7740,7850,7500,41688,154040,솔루에타,-100.0,-1.2987012987012987
2015-08-12,7300,7490,7590,7150,92074,154040,솔루에타,-300.0,-3.9473684210526314
2015-08-13,7450,7260,7550,7260,37525,154040,솔루에타,150.0,2.054794520547945
2015-08-17,7340,7430,7530,7300,46234,154040,솔루에타,-110.0,-1.476510067114094
2015-08-18,7100,7300,7360,7050,133808,154040,솔루에타,-240.0,-3.2697547683923704
2015-08-19,6500,6730,7000,6340,242974,154040,솔루에타,-600.0,-8.450704225352112
2015-08-20,5860,6330,6510,5780,265161,154040,솔루에타,-640.0,-9.846153846153847
2015-08-21,5300,5300,5560,5160,300156,154040,솔루에타,-560.0,-9.556313993174061
2015-08-24,5080,4985,5460,4985,204130,154040,솔루에타,-220.0,-4.150943396226415
2015-08-25,5400,5100,5420,5050,161480,154040,솔루에타,320.0,6.299212598425196
2015-08-26,5600,5310,5640,5300,155244,154040,솔루에타,200.0,3.7037037037037033
2015-08-27,5530,5640,5740,5500,191423,154040,솔루에타,-70.0,-1.25
2015-08-28,5650,5590,5730,5520,210707,154040,솔루에타,120.0,2.1699819168173597
2015-08-31,5790,5700,6000,5560,166612,154040,솔루에타,140.0,2.47787610619469
2015-09-01,5910,5760,6080,5740,150775,154040,솔루에타,120.0,2.072538860103627
2015-09-02,6000,5770,6010,5750,135035,154040,솔루에타,90.0,1.5228426395939088
2015-09-03,5950,6080,6310,5950,158931,154040,솔루에타,-50.0,-0.8333333333333334
2015-09-04,5930,6070,6070,5830,126192,154040,솔루에타,-20.0,-0.33613445378151263
2015-09-07,5930,5990,6150,5890,65884,154040,솔루에타,0.0,0.0
2015-09-08,5660,5850,5950,5620,80026,154040,솔루에타,-270.0,-4.5531197301854975
2015-09-09,5950,5760,5950,5730,84102,154040,솔루에타,290.0,5.123674911660777
2015-09-10,6040,5880,6200,5810,81254,154040,솔루에타,90.0,1.5126050420168067
2015-09-11,6200,6070,6320,6000,79476,154040,솔루에타,160.0,2.6490066225165565
2015-09-14,6040,6290,6400,6000,98989,154040,솔루에타,-160.0,-2.5806451612903225
2015-09-15,6070,6060,6170,6000,70210,154040,솔루에타,30.0,0.49668874172185434
2015-09-16,6180,6130,6280,6040,73728,154040,솔루에타,110.0,1.8121911037891267
2015-09-17,6800,6250,6950,6080,598060,154040,솔루에타,620.0,10.032362459546926
2015-09-18,7000,6970,7330,6730,656045,154040,솔루에타,200.0,2.941176470588235
2015-09-21,7140,7190,7290,6900,338501,154040,솔루에타,140.0,2.0
2015-09-22,7130,7200,7290,7000,253566,154040,솔루에타,-10.0,-0.1400560224089636
2015-09-23,7870,7270,8350,7260,995703,154040,솔루에타,740.0,10.37868162692847
2015-09-24,7540,8000,8030,7470,316262,154040,솔루에타,-330.0,-4.193138500635324
2015-09-25,7240,7450,7450,7150,226170,154040,솔루에타,-300.0,-3.978779840848806
2015-09-30,7280,7050,7450,7030,129706,154040,솔루에타,40.0,0.5524861878453038
2015-10-01,7250,7300,7400,7220,139781,154040,솔루에타,-30.0,-0.4120879120879121
2015-10-02,7400,7260,7470,7250,116600,154040,솔루에타,150.0,2.0689655172413794
2015-10-05,7520,7450,7660,7420,102829,154040,솔루에타,120.0,1.6216216216216217
2015-10-06,7180,7590,7590,7140,168187,154040,솔루에타,-340.0,-4.521276595744681
2015-10-07,7180,7280,7300,7130,110375,154040,솔루에타,0.0,0.0
2015-10-08,7220,7200,7310,7110,67440,154040,솔루에타,40.0,0.5571030640668524
2015-10-12,7300,7300,7510,7220,110883,154040,솔루에타,80.0,1.10803324099723
2015-10-13,7260,7420,7420,7170,60718,154040,솔루에타,-40.0,-0.547945205479452
2015-10-14,7170,7250,7290,7150,85975,154040,솔루에타,-90.0,-1.2396694214876034
2015-10-15,7200,7160,7310,7160,64884,154040,솔루에타,30.0,0.41841004184100417
2015-10-16,7400,7300,7590,7200,143471,154040,솔루에타,200.0,2.7777777777777777
2015-10-19,7400,7610,7610,7310,93160,154040,솔루에타,0.0,0.0
2015-10-20,7310,7440,7440,7210,75662,154040,솔루에타,-90.0,-1.2162162162162162
2015-10-21,7500,7330,7850,7330,369297,154040,솔루에타,190.0,2.5991792065663475
2015-10-22,7300,7440,7610,7240,109196,154040,솔루에타,-200.0,-2.666666666666667
2015-10-23,7550,7320,7670,7250,144653,154040,솔루에타,250.0,3.4246575342465753
2015-10-26,7660,7910,8000,7600,239474,154040,솔루에타,110.0,1.456953642384106
2015-10-27,7500,7770,7770,7450,89867,154040,솔루에타,-160.0,-2.088772845953003
2015-10-28,7350,7500,7520,7350,111346,154040,솔루에타,-150.0,-2.0
2015-10-29,7670,7350,7950,7340,373191,154040,솔루에타,320.0,4.353741496598639
2015-10-30,7470,7630,7670,7390,164583,154040,솔루에타,-200.0,-2.607561929595828
2015-11-02,7370,7500,7690,7360,132500,154040,솔루에타,-100.0,-1.3386880856760375
2015-11-03,7200,7400,7470,7200,110351,154040,솔루에타,-170.0,-2.3066485753052914
2015-11-04,6940,7320,7340,6920,214649,154040,솔루에타,-260.0,-3.6111111111111107
2015-11-05,7100,6900,7140,6900,109927,154040,솔루에타,160.0,2.3054755043227666
2015-11-06,6900,7180,7180,6850,88721,154040,솔루에타,-200.0,-2.8169014084507045
2015-11-09,6650,6850,7100,6590,117473,154040,솔루에타,-250.0,-3.6231884057971016
2015-11-10,6330,6530,6620,6270,175868,154040,솔루에타,-320.0,-4.8120300751879705
2015-11-11,6360,6340,6610,6300,99093,154040,솔루에타,30.0,0.47393364928909953
2015-11-12,6480,6360,6540,6350,31658,154040,솔루에타,120.0,1.8867924528301887
2015-11-13,6240,6480,6480,6190,61777,154040,솔루에타,-240.0,-3.7037037037037033
2015-11-16,6040,6170,6220,6000,90587,154040,솔루에타,-200.0,-3.205128205128205
2015-11-17,6280,6090,6400,6060,81953,154040,솔루에타,240.0,3.9735099337748347
2015-11-18,6460,6310,6680,6280,82715,154040,솔루에타,180.0,2.8662420382165608
2015-11-19,6620,6570,6700,6460,47735,154040,솔루에타,160.0,2.476780185758514
2015-11-20,6610,6620,6630,6490,45358,154040,솔루에타,-10.0,-0.1510574018126888
2015-11-23,6570,6570,6750,6530,32797,154040,솔루에타,-40.0,-0.6051437216338881
2015-11-24,6600,6550,6630,6510,18864,154040,솔루에타,30.0,0.45662100456621
2015-11-25,6590,6650,6800,6510,67413,154040,솔루에타,-10.0,-0.15151515151515152
2015-11-26,6650,6590,6690,6550,61821,154040,솔루에타,60.0,0.9104704097116844
2015-11-27,6600,6660,6660,6500,59278,154040,솔루에타,-50.0,-0.7518796992481203
2015-11-30,6400,6550,6640,6400,52005,154040,솔루에타,-200.0,-3.0303030303030303
2015-12-01,7600,6860,8320,6720,4199024,154040,솔루에타,1200.0,18.75
2015-12-02,7450,7770,7770,7240,820038,154040,솔루에타,-150.0,-1.9736842105263157
2015-12-03,7560,7460,7680,7360,446688,154040,솔루에타,110.0,1.476510067114094
2015-12-04,7280,7460,7550,7260,304830,154040,솔루에타,-280.0,-3.7037037037037033
2015-12-07,7470,7310,7540,7250,273955,154040,솔루에타,190.0,2.60989010989011
2015-12-08,7590,7470,7650,7250,346284,154040,솔루에타,120.0,1.6064257028112447
2015-12-09,7340,7600,7770,7300,302889,154040,솔루에타,-250.0,-3.293807641633729
2015-12-10,7690,7340,7690,7250,381179,154040,솔루에타,350.0,4.768392370572207
2015-12-11,7650,7780,7910,7620,435305,154040,솔루에타,-40.0,-0.5201560468140443
2015-12-14,7150,7460,7460,7150,283284,154040,솔루에타,-500.0,-6.535947712418301
2015-12-15,7240,7060,7360,7060,130575,154040,솔루에타,90.0,1.2587412587412588
2015-12-16,7560,7370,7620,7330,184901,154040,솔루에타,320.0,4.41988950276243
2015-12-17,7540,7640,7710,7440,157303,154040,솔루에타,-20.0,-0.26455026455026454
2015-12-18,7900,7500,7910,7440,335236,154040,솔루에타,360.0,4.774535809018567
2015-12-21,8090,7880,8100,7800,301332,154040,솔루에타,190.0,2.4050632911392404
2015-12-22,8080,8190,9600,7880,2059867,154040,솔루에타,-10.0,-0.12360939431396785
2015-12-23,7840,8080,8230,7750,349653,154040,솔루에타,-240.0,-2.9702970297029703
2015-12-24,7900,7890,8130,7860,257556,154040,솔루에타,60.0,0.7653061224489796
2015-12-28,7810,7830,7970,7800,121235,154040,솔루에타,-90.0,-1.139240506329114
2015-12-29,8010,7820,8050,7770,115716,154040,솔루에타,200.0,2.560819462227913
2015-12-30,8060,8070,8340,8030,146703,154040,솔루에타,50.0,0.6242197253433208
2016-01-04,7740,8090,8190,7700,200333,154040,솔루에타,-320.0,-3.970223325062035
2016-01-05,8230,7680,8230,7610,233120,154040,솔루에타,490.0,6.330749354005167
2016-01-06,8300,8270,8300,8000,230401,154040,솔루에타,70.0,0.850546780072904
2016-01-07,8000,8320,8350,7960,238280,154040,솔루에타,-300.0,-3.614457831325301
2016-01-08,7820,7820,7940,7640,206585,154040,솔루에타,-180.0,-2.25
2016-01-11,7950,7790,8080,7700,112529,154040,솔루에타,130.0,1.6624040920716114
2016-01-12,7800,8030,8120,7750,80103,154040,솔루에타,-150.0,-1.8867924528301887
2016-01-13,7760,7800,8030,7760,103942,154040,솔루에타,-40.0,-0.5128205128205128
2016-01-14,7600,7640,7750,7530,147457,154040,솔루에타,-160.0,-2.0618556701030926
2016-01-15,7270,7680,7720,7230,209385,154040,솔루에타,-330.0,-4.342105263157895
2016-01-18,7260,7140,7340,6990,140128,154040,솔루에타,-10.0,-0.1375515818431912
2016-01-19,7250,7210,7390,7190,100305,154040,솔루에타,-10.0,-0.13774104683195593
2016-01-20,6860,7230,7390,6780,248795,154040,솔루에타,-390.0,-5.379310344827586
2016-01-21,6750,6830,6980,6640,121291,154040,솔루에타,-110.0,-1.6034985422740524
2016-01-22,7150,6780,7230,6780,121549,154040,솔루에타,400.0,5.9259259259259265
2016-01-25,7270,7150,7300,7120,45786,154040,솔루에타,120.0,1.6783216783216783
2016-01-26,7070,7270,7300,7070,40616,154040,솔루에타,-200.0,-2.7510316368638237
2016-01-27,7120,7170,7240,7050,53395,154040,솔루에타,50.0,0.7072135785007072
2016-01-28,7300,7050,7350,7050,68738,154040,솔루에타,180.0,2.528089887640449
2016-01-29,7340,7350,7370,7250,29103,154040,솔루에타,40.0,0.547945205479452
2016-02-01,7280,7350,7450,7150,71066,154040,솔루에타,-60.0,-0.8174386920980926
2016-02-02,7060,7430,7600,7000,517636,154040,솔루에타,-220.0,-3.021978021978022
2016-02-03,6760,7000,7040,6750,116356,154040,솔루에타,-300.0,-4.2492917847025495
2016-02-04,6840,6900,6960,6820,65077,154040,솔루에타,80.0,1.183431952662722
2016-02-05,7020,6920,7140,6810,83234,154040,솔루에타,180.0,2.631578947368421
2016-02-11,6530,6970,6970,6510,208495,154040,솔루에타,-490.0,-6.98005698005698
2016-02-12,6180,6450,6530,5980,211166,154040,솔루에타,-350.0,-5.359877488514548
2016-02-15,6390,6190,6410,6100,109960,154040,솔루에타,210.0,3.3980582524271843
2016-02-16,6700,6520,6710,6500,128554,154040,솔루에타,310.0,4.851330203442879
2016-02-17,6740,6680,6840,6610,53821,154040,솔루에타,40.0,0.5970149253731344
2016-02-18,6970,6790,7000,6770,69294,154040,솔루에타,230.0,3.4124629080118694
2016-02-19,7020,7020,7080,6890,77707,154040,솔루에타,50.0,0.7173601147776184
2016-02-22,6990,7020,7060,6910,54117,154040,솔루에타,-30.0,-0.4273504273504274
2016-02-23,6920,7000,7130,6830,41517,154040,솔루에타,-70.0,-1.0014306151645207
2016-02-24,6960,6920,7020,6860,40733,154040,솔루에타,40.0,0.5780346820809248
2016-02-25,6870,6970,7020,6850,54606,154040,솔루에타,-90.0,-1.293103448275862
2016-02-26,7180,6870,7210,6870,140094,154040,솔루에타,310.0,4.512372634643377
2016-02-29,7260,7300,7350,7150,102653,154040,솔루에타,80.0,1.1142061281337048
2016-03-02,7190,7230,7310,7180,84352,154040,솔루에타,-70.0,-0.9641873278236914
2016-03-03,7180,7260,7260,7040,53855,154040,솔루에타,-10.0,-0.13908205841446453
2016-03-04,7230,7200,7260,7110,70700,154040,솔루에타,50.0,0.6963788300835655
2016-03-07,6980,7180,7350,6960,123799,154040,솔루에타,-250.0,-3.4578146611341634
2016-03-08,7050,6990,7110,6950,70917,154040,솔루에타,70.0,1.002865329512894
2016-03-09,7090,7050,7130,7020,52462,154040,솔루에타,40.0,0.5673758865248227
2016-03-10,7090,7090,7130,7000,53406,154040,솔루에타,0.0,0.0
2016-03-11,7160,7090,7260,7060,111975,154040,솔루에타,70.0,0.9873060648801129
2016-03-14,7150,7230,7290,7120,240376,154040,솔루에타,-10.0,-0.13966480446927373
2016-03-15,7230,7170,7300,7170,199300,154040,솔루에타,80.0,1.118881118881119
2016-03-16,7370,7280,7420,7210,280717,154040,솔루에타,140.0,1.9363762102351314
2016-03-17,7390,7490,7540,7330,272795,154040,솔루에타,20.0,0.27137042062415195
2016-03-18,7500,7320,7500,7310,231618,154040,솔루에타,110.0,1.4884979702300407
2016-03-21,7780,7670,7910,7650,687989,154040,솔루에타,280.0,3.733333333333334
2016-03-22,7780,7900,8070,7650,545536,154040,솔루에타,0.0,0.0
2016-03-23,7600,7710,7740,7520,294398,154040,솔루에타,-180.0,-2.313624678663239
2016-03-24,7620,7550,7670,7450,133127,154040,솔루에타,20.0,0.2631578947368421
2016-03-25,7580,7650,7650,7480,113222,154040,솔루에타,-40.0,-0.5249343832020997
2016-03-28,7220,7570,7570,7210,277722,154040,솔루에타,-360.0,-4.749340369393139
2016-03-29,7430,7230,7480,7190,131019,154040,솔루에타,210.0,2.9085872576177287
2016-03-30,8000,9000,9500,7990,5170447,154040,솔루에타,570.0,7.671601615074024
2016-03-31,7640,7930,8150,7600,738377,154040,솔루에타,-360.0,-4.5
2016-04-01,7510,7720,7780,7510,372477,154040,솔루에타,-130.0,-1.7015706806282722
2016-04-04,7690,7530,7720,7520,256951,154040,솔루에타,180.0,2.396804260985353
2016-04-05,7860,7710,8030,7710,558441,154040,솔루에타,170.0,2.2106631989596877
2016-04-06,7700,7860,7860,7650,245190,154040,솔루에타,-160.0,-2.035623409669211
2016-04-07,7730,7780,7910,7730,190319,154040,솔루에타,30.0,0.38961038961038963
2016-04-08,7610,7630,7730,7580,167133,154040,솔루에타,-120.0,-1.5523932729624839
2016-04-11,7900,7610,7900,7570,198946,154040,솔루에타,290.0,3.8107752956636007
2016-04-12,7850,7950,7950,7790,170633,154040,솔루에타,-50.0,-0.6329113924050633
2016-04-14,8020,7870,8490,7870,967994,154040,솔루에타,170.0,2.1656050955414012
2016-04-15,7930,8040,8120,7890,218349,154040,솔루에타,-90.0,-1.1221945137157108
2016-04-18,7780,7910,7980,7760,250681,154040,솔루에타,-150.0,-1.8915510718789406
2016-04-19,8160,7750,8160,7740,319547,154040,솔루에타,380.0,4.884318766066838
2016-04-20,8170,8120,8280,8090,312236,154040,솔루에타,10.0,0.12254901960784313
2016-04-21,8190,8250,8250,8100,208648,154040,솔루에타,20.0,0.24479804161566704
2016-04-22,8280,8190,8360,8190,162284,154040,솔루에타,90.0,1.098901098901099
2016-04-25,8340,8320,8350,8210,198997,154040,솔루에타,60.0,0.7246376811594203
2016-04-26,8210,8310,8330,8160,262108,154040,솔루에타,-130.0,-1.5587529976019185
2016-04-27,8230,8210,8300,8170,118384,154040,솔루에타,20.0,0.24360535931790497
2016-04-28,8090,8280,8280,8090,148582,154040,솔루에타,-140.0,-1.701093560145808
2016-04-29,7950,8070,8140,7820,168397,154040,솔루에타,-140.0,-1.73053152039555
2016-05-02,7650,8030,8060,7630,187407,154040,솔루에타,-300.0,-3.7735849056603774
2016-05-03,7850,7740,7990,7700,94354,154040,솔루에타,200.0,2.6143790849673203
2016-05-04,7790,7870,7870,7730,88288,154040,솔루에타,-60.0,-0.7643312101910829
2016-05-09,7630,7730,7790,7570,69432,154040,솔루에타,-160.0,-2.053915275994865
2016-05-10,7750,7640,7840,7610,62603,154040,솔루에타,120.0,1.5727391874180863
2016-05-11,7760,7800,7800,7690,57863,154040,솔루에타,10.0,0.12903225806451613
2016-05-12,7640,7710,7710,7570,82798,154040,솔루에타,-120.0,-1.5463917525773196
2016-05-13,7850,7610,7850,7610,80062,154040,솔루에타,210.0,2.74869109947644
2016-05-16,7720,7880,7880,7700,88713,154040,솔루에타,-130.0,-1.6560509554140128
2016-05-17,7460,7700,7750,7450,175372,154040,솔루에타,-260.0,-3.3678756476683938
2016-05-18,7300,7460,7460,7140,211202,154040,솔루에타,-160.0,-2.1447721179624666
2016-05-19,7040,7200,7290,7030,139730,154040,솔루에타,-260.0,-3.5616438356164384
2016-05-20,7080,7010,7150,7000,80455,154040,솔루에타,40.0,0.5681818181818182
2016-05-23,6980,7080,7110,6970,133470,154040,솔루에타,-100.0,-1.4124293785310735
2016-05-24,6840,6980,7040,6780,119515,154040,솔루에타,-140.0,-2.005730659025788
2016-05-25,6820,6870,6930,6810,87411,154040,솔루에타,-20.0,-0.29239766081871343
2016-05-26,7270,6820,7340,6760,163658,154040,솔루에타,450.0,6.598240469208211
2016-05-27,7200,7280,7330,7060,67581,154040,솔루에타,-70.0,-0.9628610729023385
2016-05-30,7100,7200,7240,7040,55370,154040,솔루에타,-100.0,-1.3888888888888888
2016-05-31,7230,7100,7300,7000,78218,154040,솔루에타,130.0,1.8309859154929577
2016-06-01,7080,7200,7260,7030,96513,154040,솔루에타,-150.0,-2.0746887966804977
2016-06-02,7180,7090,7200,7020,75892,154040,솔루에타,100.0,1.4124293785310735
2016-06-03,7180,7250,7250,7070,57965,154040,솔루에타,0.0,0.0
2016-06-07,7220,7140,7270,7130,43404,154040,솔루에타,40.0,0.5571030640668524
2016-06-08,7130,7290,7320,7060,81801,154040,솔루에타,-90.0,-1.2465373961218837
2016-06-09,7070,7180,7190,7050,64419,154040,솔루에타,-60.0,-0.8415147265077139
2016-06-10,7200,7390,8120,7200,868140,154040,솔루에타,130.0,1.8387553041018387
2016-06-13,7170,7150,7280,7100,75332,154040,솔루에타,-30.0,-0.4166666666666667
2016-06-14,7020,7150,7200,7000,97544,154040,솔루에타,-150.0,-2.092050209205021
2016-06-15,6960,7020,7090,6930,80467,154040,솔루에타,-60.0,-0.8547008547008548
2016-06-16,6770,6950,7160,6740,150977,154040,솔루에타,-190.0,-2.7298850574712645
2016-06-17,6730,6800,6890,6650,102317,154040,솔루에타,-40.0,-0.5908419497784343
2016-06-20,6770,6610,6810,6610,76600,154040,솔루에타,40.0,0.5943536404160475
2016-06-21,6790,6780,6830,6720,49768,154040,솔루에타,20.0,0.29542097488921715
2016-06-22,6770,6740,6840,6730,66808,154040,솔루에타,-20.0,-0.29455081001472755
2016-06-23,6660,6780,6790,6540,55655,154040,솔루에타,-110.0,-1.6248153618906942
2016-06-24,6170,6730,6790,5980,215480,154040,솔루에타,-490.0,-7.3573573573573565
2016-06-27,6140,5900,6150,5810,136890,154040,솔루에타,-30.0,-0.48622366288492713
2016-06-28,6210,6100,6250,6000,77361,154040,솔루에타,70.0,1.1400651465798046
2016-06-29,6360,6300,6410,6260,78203,154040,솔루에타,150.0,2.4154589371980677
2016-06-30,6420,6420,6430,6300,41287,154040,솔루에타,60.0,0.9433962264150944
2016-07-01,6510,6430,6590,6410,67107,154040,솔루에타,90.0,1.4018691588785046
2016-07-04,6500,6510,6590,6490,59827,154040,솔루에타,-10.0,-0.15360983102918588
2016-07-05,6650,6470,6650,6470,32161,154040,솔루에타,150.0,2.307692307692308
2016-07-06,6590,6580,6670,6500,53594,154040,솔루에타,-60.0,-0.9022556390977444
2016-07-07,6680,6570,6850,6570,77177,154040,솔루에타,90.0,1.3657056145675266
2016-07-08,6680,6760,6760,6570,52608,154040,솔루에타,0.0,0.0
2016-07-11,6800,6680,6850,6590,91278,154040,솔루에타,120.0,1.7964071856287425
2016-07-12,6800,6800,6850,6750,56248,154040,솔루에타,0.0,0.0
2016-07-13,6980,6800,7150,6800,301823,154040,솔루에타,180.0,2.6470588235294117
2016-07-14,7120,7430,7510,7030,525357,154040,솔루에타,140.0,2.005730659025788
2016-07-15,6900,7100,7120,6830,146318,154040,솔루에타,-220.0,-3.089887640449438
2016-07-18,6750,6910,6910,6720,86812,154040,솔루에타,-150.0,-2.1739130434782608
