Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-05-29,3240,3305,3335,3175,58869,141020,포티스,-95.0,-2.848575712143928
2014-05-30,3230,3235,3270,3115,19449,141020,포티스,-10.0,-0.30864197530864196
2014-06-02,3190,3220,3220,3070,14652,141020,포티스,-40.0,-1.238390092879257
2014-06-03,3185,3185,3195,3050,9385,141020,포티스,-5.0,-0.1567398119122257
2014-06-05,3145,3145,3245,3035,10026,141020,포티스,-40.0,-1.2558869701726845
2014-06-09,3145,3130,3180,3040,29590,141020,포티스,0.0,0.0
2014-06-10,3130,3145,3220,3055,6437,141020,포티스,-15.0,-0.47694753577106513
2014-06-11,3190,3155,3245,3040,37248,141020,포티스,60.0,1.9169329073482428
2014-06-12,3210,3155,3230,3135,3195,141020,포티스,20.0,0.6269592476489028
2014-06-13,3200,3190,3240,3105,6934,141020,포티스,-10.0,-0.3115264797507788
2014-06-16,3240,3225,3240,3165,9931,141020,포티스,40.0,1.25
2014-06-17,3290,3270,3300,3200,14942,141020,포티스,50.0,1.5432098765432098
2014-06-18,3285,3260,3335,3255,5137,141020,포티스,-5.0,-0.1519756838905775
2014-06-19,3300,3270,3335,3235,704,141020,포티스,15.0,0.45662100456621
2014-06-20,3285,3250,3325,3250,10762,141020,포티스,-15.0,-0.45454545454545453
2014-06-23,3160,3260,3300,3150,4226,141020,포티스,-125.0,-3.8051750380517504
2014-06-24,3350,3195,3465,3150,31503,141020,포티스,190.0,6.012658227848101
2014-06-25,3225,3300,3350,3195,13474,141020,포티스,-125.0,-3.731343283582089
2014-06-26,3310,3230,3390,3230,1349,141020,포티스,85.0,2.635658914728682
2014-06-27,3310,3310,3385,3155,15658,141020,포티스,0.0,0.0
2014-06-30,3290,3355,3355,3245,2032,141020,포티스,-20.0,-0.6042296072507553
2014-07-01,3280,3290,3300,3230,7562,141020,포티스,-10.0,-0.303951367781155
2014-07-02,3365,3280,3385,3280,14665,141020,포티스,85.0,2.591463414634146
2014-07-03,3440,3325,3440,3300,8794,141020,포티스,75.0,2.2288261515601784
2014-07-04,3420,3395,3490,3350,3265,141020,포티스,-20.0,-0.5813953488372093
2014-07-07,3440,3400,3495,3350,11114,141020,포티스,20.0,0.5847953216374269
2014-07-08,3250,3495,3495,3250,4001,141020,포티스,-190.0,-5.523255813953488
2014-07-09,3380,3290,3380,3245,13516,141020,포티스,130.0,4.0
2014-07-10,3370,3380,3515,3330,48381,141020,포티스,-10.0,-0.2958579881656805
2014-07-11,3330,3375,3450,3260,8100,141020,포티스,-40.0,-1.1869436201780417
2014-07-14,3280,3325,3395,3245,8395,141020,포티스,-50.0,-1.5015015015015014
2014-07-15,3330,3360,3455,3130,47969,141020,포티스,50.0,1.524390243902439
2014-07-16,3335,3350,3420,3325,5108,141020,포티스,5.0,0.15015015015015015
2014-07-17,3370,3340,3410,3250,11910,141020,포티스,35.0,1.0494752623688157
2014-07-18,3380,3385,3385,3300,1904,141020,포티스,10.0,0.2967359050445104
2014-07-21,3380,3330,3410,3295,8233,141020,포티스,0.0,0.0
2014-07-22,3345,3335,3430,3300,1965,141020,포티스,-35.0,-1.0355029585798818
2014-07-23,3260,3345,3400,3220,24074,141020,포티스,-85.0,-2.5411061285500747
2014-07-24,3180,3260,3275,3165,26915,141020,포티스,-80.0,-2.4539877300613497
2014-07-25,3210,3230,3230,3165,5053,141020,포티스,30.0,0.9433962264150944
2014-07-28,3190,3205,3205,3045,60216,141020,포티스,-20.0,-0.6230529595015576
2014-07-29,3185,3190,3250,3150,2467,141020,포티스,-5.0,-0.1567398119122257
2014-07-30,3170,3180,3180,3125,3075,141020,포티스,-15.0,-0.47095761381475665
2014-07-31,3175,3185,3225,3000,18796,141020,포티스,5.0,0.15772870662460567
2014-08-01,3300,3230,3300,3130,31463,141020,포티스,125.0,3.937007874015748
2014-08-04,3300,3285,3320,3215,1848,141020,포티스,0.0,0.0
2014-08-05,3285,3320,3330,3150,21663,141020,포티스,-15.0,-0.45454545454545453
2014-08-06,3270,3280,3280,3170,6662,141020,포티스,-15.0,-0.45662100456621
2014-08-07,3265,3260,3265,3150,13280,141020,포티스,-5.0,-0.1529051987767584
2014-08-08,3245,3295,3295,3185,2865,141020,포티스,-20.0,-0.6125574272588056
2014-08-11,3235,3255,3280,3195,118,141020,포티스,-10.0,-0.30816640986132515
2014-08-12,3230,3235,3260,3080,15097,141020,포티스,-5.0,-0.1545595054095827
2014-08-13,3160,3230,3230,3110,7973,141020,포티스,-70.0,-2.1671826625387
2014-08-14,3175,3160,3240,3155,8081,141020,포티스,15.0,0.4746835443037975
2014-08-18,3440,3150,3550,3150,89386,141020,포티스,265.0,8.346456692913385
2014-08-19,3800,3390,3800,3340,110902,141020,포티스,360.0,10.465116279069768
2014-08-20,3700,3640,3825,3585,118431,141020,포티스,-100.0,-2.631578947368421
2014-08-21,4255,3850,4255,3730,501700,141020,포티스,555.0,15.0
2014-08-22,4890,4890,4890,4890,101385,141020,포티스,635.0,14.923619271445359
2014-08-25,5620,5620,5620,5620,41377,141020,포티스,730.0,14.92842535787321
2014-08-26,6460,6460,6460,6460,92694,141020,포티스,840.0,14.94661921708185
2014-08-27,6780,7000,7070,6230,1564879,141020,포티스,320.0,4.953560371517028
2014-08-28,7790,6660,7790,6510,1122888,141020,포티스,1010.0,14.896755162241886
2014-08-29,7790,0,0,0,0,141020,포티스,0.0,0.0
2014-09-01,8950,8950,8950,8950,102673,141020,포티스,1160.0,14.890885750962774
2014-09-02,10200,10250,10250,9560,341140,141020,포티스,1250.0,13.966480446927374
2014-09-03,11150,10050,11200,9700,250354,141020,포티스,950.0,9.313725490196079
2014-09-04,9500,10150,10150,9500,249306,141020,포티스,-1650.0,-14.798206278026907
2014-09-05,9500,8630,9500,8630,204887,141020,포티스,0.0,0.0
2014-09-11,9500,9670,10500,9500,138874,141020,포티스,0.0,0.0
2014-09-12,9500,8670,10300,8550,297505,141020,포티스,0.0,0.0
2014-09-15,8720,9500,9500,8400,167714,141020,포티스,-780.0,-8.210526315789474
2014-09-16,8690,8400,8690,8000,238609,141020,포티스,-30.0,-0.34403669724770647
2014-09-17,9210,8690,9500,8310,303831,141020,포티스,520.0,5.983889528193326
2014-09-18,9550,9370,9570,9040,150784,141020,포티스,340.0,3.691639522258415
2014-09-19,10950,10000,10950,9880,812838,141020,포티스,1400.0,14.659685863874344
2014-09-22,11400,11500,11950,10500,488411,141020,포티스,450.0,4.10958904109589
2014-09-23,11450,11800,11900,10650,288893,141020,포티스,50.0,0.43859649122807015
2014-09-24,11200,10900,11750,10750,227025,141020,포티스,-250.0,-2.1834061135371177
2014-09-25,9980,10750,10950,9650,472734,141020,포티스,-1220.0,-10.892857142857142
2014-09-26,11450,9630,11450,9630,535630,141020,포티스,1470.0,14.729458917835672
2014-09-29,10850,11500,11700,10300,420058,141020,포티스,-600.0,-5.240174672489083
2014-09-30,11200,10600,11400,10450,227260,141020,포티스,350.0,3.225806451612903
2014-10-01,12000,11850,12850,11650,1197905,141020,포티스,800.0,7.142857142857142
2014-10-02,12300,11550,12650,11500,278182,141020,포티스,300.0,2.5
2014-10-06,11050,12600,12600,10500,502128,141020,포티스,-1250.0,-10.16260162601626
2014-10-07,9850,11000,12300,9650,547321,141020,포티스,-1200.0,-10.85972850678733
2014-10-08,9300,9700,9800,9160,340645,141020,포티스,-550.0,-5.583756345177665
2014-10-10,9170,9400,9570,8970,167870,141020,포티스,-130.0,-1.3978494623655915
2014-10-13,8450,8810,9150,8270,184589,141020,포티스,-720.0,-7.851690294438386
2014-10-14,8540,8450,9120,8450,232648,141020,포티스,90.0,1.0650887573964496
2014-10-15,8300,8550,8650,8120,106858,141020,포티스,-240.0,-2.810304449648712
2014-10-16,8140,8250,8450,7900,120177,141020,포티스,-160.0,-1.9277108433734942
2014-10-17,8080,8110,8450,7950,104335,141020,포티스,-60.0,-0.7371007371007371
2014-10-20,8300,8070,8420,7890,134832,141020,포티스,220.0,2.722772277227723
2014-10-21,8200,8370,8440,8060,74509,141020,포티스,-100.0,-1.2048192771084338
2014-10-22,8560,8230,9190,8230,219629,141020,포티스,360.0,4.390243902439024
2014-10-23,9840,8620,9840,8570,210636,141020,포티스,1280.0,14.953271028037381
2014-10-24,10250,10900,11150,9960,457851,141020,포티스,410.0,4.166666666666666
2014-10-27,9030,10400,10400,8970,205341,141020,포티스,-1220.0,-11.902439024390244
2014-10-28,8680,9040,9340,8290,120371,141020,포티스,-350.0,-3.875968992248062
2014-10-29,8720,8600,8900,8420,64758,141020,포티스,40.0,0.4608294930875576
2014-10-30,8570,8800,8800,8450,56791,141020,포티스,-150.0,-1.7201834862385321
2014-10-31,8640,8780,8900,7340,89460,141020,포티스,70.0,0.8168028004667445
2014-11-03,8800,8650,9180,8390,90959,141020,포티스,160.0,1.8518518518518516
2014-11-04,8810,8990,9070,8590,36960,141020,포티스,10.0,0.11363636363636363
2014-11-05,8800,8620,9340,8610,85413,141020,포티스,-10.0,-0.11350737797956867
2014-11-06,9090,8910,9430,8900,74638,141020,포티스,290.0,3.295454545454545
2014-11-07,4610,5220,5220,4460,396797,141020,포티스,-4480.0,-49.28492849284928
2014-11-10,4540,4500,4625,4445,51495,141020,포티스,-70.0,-1.5184381778741864
2014-11-11,4505,4540,4600,4445,44604,141020,포티스,-35.0,-0.7709251101321586
2014-11-12,4465,4315,4545,4315,25927,141020,포티스,-40.0,-0.8879023307436182
2014-11-13,5130,4540,5130,4520,192967,141020,포티스,665.0,14.893617021276595
2014-11-14,5400,5240,5880,5200,388413,141020,포티스,270.0,5.263157894736842
2014-11-17,5430,5440,5840,5090,165316,141020,포티스,30.0,0.5555555555555556
2014-11-18,5510,5410,5860,5350,104163,141020,포티스,80.0,1.4732965009208103
2014-11-19,5570,5480,5830,5440,104638,141020,포티스,60.0,1.0889292196007259
2014-11-20,5490,5510,5780,5370,78701,141020,포티스,-80.0,-1.436265709156194
2014-11-21,5210,5490,5490,5190,50092,141020,포티스,-280.0,-5.100182149362477
2014-11-24,5090,5220,5350,4800,85528,141020,포티스,-120.0,-2.3032629558541267
2014-11-25,4960,4945,5330,4945,57174,141020,포티스,-130.0,-2.5540275049115913
2014-11-26,5170,5100,5180,4900,54200,141020,포티스,210.0,4.233870967741935
2014-11-27,4990,5200,5240,4960,28229,141020,포티스,-180.0,-3.481624758220503
2014-11-28,5100,5000,5180,4970,37869,141020,포티스,110.0,2.2044088176352705
2014-12-01,5100,5000,5140,4920,37856,141020,포티스,0.0,0.0
2014-12-02,4980,5300,5300,4945,33698,141020,포티스,-120.0,-2.3529411764705883
2014-12-03,4780,4850,5100,4510,177308,141020,포티스,-200.0,-4.016064257028113
2014-12-04,5180,4830,5450,4790,276826,141020,포티스,400.0,8.368200836820083
2014-12-05,5540,5280,5710,5180,338019,141020,포티스,360.0,6.94980694980695
2014-12-08,5620,5600,5800,5430,149136,141020,포티스,80.0,1.444043321299639
2014-12-09,5690,5520,5790,5400,86173,141020,포티스,70.0,1.2455516014234875
2014-12-10,5600,5650,5730,5550,79419,141020,포티스,-90.0,-1.5817223198594026
2014-12-11,5510,5510,5640,5350,70566,141020,포티스,-90.0,-1.607142857142857
2014-12-12,5600,5440,5690,5400,56559,141020,포티스,90.0,1.6333938294010888
2014-12-15,5450,5530,5600,5450,48805,141020,포티스,-150.0,-2.6785714285714284
2014-12-16,5420,5290,5520,5150,70275,141020,포티스,-30.0,-0.5504587155963303
2014-12-17,5290,5320,5550,5250,46439,141020,포티스,-130.0,-2.3985239852398523
2014-12-18,5250,5390,5420,5170,38671,141020,포티스,-40.0,-0.7561436672967864
2014-12-19,5250,5250,5340,5100,49175,141020,포티스,0.0,0.0
2014-12-22,5260,5190,5350,5150,47822,141020,포티스,10.0,0.19047619047619047
2014-12-23,5100,5250,5280,5030,42716,141020,포티스,-160.0,-3.041825095057034
2014-12-24,5090,5070,5150,4870,73776,141020,포티스,-10.0,-0.19607843137254902
2014-12-26,5710,5040,5850,5040,398709,141020,포티스,620.0,12.180746561886052
2014-12-29,6200,5940,6200,5700,242341,141020,포티스,490.0,8.581436077057793
2014-12-30,6590,6400,6600,6000,214655,141020,포티스,390.0,6.290322580645161
2015-01-02,7250,6590,7480,6500,413825,141020,포티스,660.0,10.015174506828528
2015-01-05,7300,7340,7590,6820,248475,141020,포티스,50.0,0.6896551724137931
2015-01-06,6730,7410,7490,6370,407421,141020,포티스,-570.0,-7.808219178082192
2015-01-07,6750,6570,7010,6520,114331,141020,포티스,20.0,0.2971768202080238
2015-01-08,6700,6920,6920,6610,48134,141020,포티스,-50.0,-0.7407407407407408
2015-01-09,6100,6950,6950,6100,178940,141020,포티스,-600.0,-8.955223880597014
2015-01-12,6150,6070,6230,6040,134284,141020,포티스,50.0,0.819672131147541
2015-01-13,5900,6080,6190,5790,131593,141020,포티스,-250.0,-4.0650406504065035
2015-01-14,6030,5800,6140,5750,130332,141020,포티스,130.0,2.2033898305084745
2015-01-15,5990,6180,6180,5950,82392,141020,포티스,-40.0,-0.6633499170812603
2015-01-16,5760,5930,5930,5720,61411,141020,포티스,-230.0,-3.8397328881469113
2015-01-19,5560,5790,5790,5350,144133,141020,포티스,-200.0,-3.4722222222222223
2015-01-20,5640,5570,5780,5520,86726,141020,포티스,80.0,1.4388489208633095
2015-01-21,5430,5620,5630,5340,128713,141020,포티스,-210.0,-3.723404255319149
2015-01-22,5420,5490,5570,5370,79623,141020,포티스,-10.0,-0.1841620626151013
2015-01-23,4900,5400,5420,4830,1017063,141020,포티스,-520.0,-9.59409594095941
2015-01-26,4755,4805,4860,4690,195120,141020,포티스,-145.0,-2.9591836734693877
2015-01-27,4825,4755,4890,4755,80333,141020,포티스,70.0,1.4721345951629863
2015-01-28,4825,4760,4850,4740,72788,141020,포티스,0.0,0.0
2015-01-29,4940,4925,5160,4855,148923,141020,포티스,115.0,2.383419689119171
2015-01-30,5120,4940,5120,4790,170177,141020,포티스,180.0,3.643724696356275
2015-02-02,4875,4860,5060,4840,115696,141020,포티스,-245.0,-4.78515625
2015-02-03,4760,4950,4950,4680,49332,141020,포티스,-115.0,-2.358974358974359
2015-02-04,4915,4760,4920,4750,70607,141020,포티스,155.0,3.256302521008404
2015-02-05,5070,4950,5090,4800,50657,141020,포티스,155.0,3.1536113936927768
2015-02-06,5000,5080,5090,4870,49563,141020,포티스,-70.0,-1.3806706114398422
2015-02-09,4780,5040,5040,4780,49779,141020,포티스,-220.0,-4.3999999999999995
2015-02-10,4960,4725,4990,4690,68434,141020,포티스,180.0,3.765690376569038
2015-02-11,4865,4850,5000,4815,28393,141020,포티스,-95.0,-1.9153225806451613
2015-02-12,4840,4885,5000,4700,52050,141020,포티스,-25.0,-0.513874614594039
2015-02-13,4840,4800,4920,4710,50644,141020,포티스,0.0,0.0
2015-02-16,4740,4840,4915,4705,17249,141020,포티스,-100.0,-2.066115702479339
2015-02-17,4725,4740,4905,4600,35888,141020,포티스,-15.0,-0.31645569620253167
2015-02-23,4790,4745,4960,4745,26653,141020,포티스,65.0,1.3756613756613756
2015-02-24,4695,4845,4860,4695,31907,141020,포티스,-95.0,-1.9832985386221296
2015-02-25,4850,4770,4880,4625,63309,141020,포티스,155.0,3.301384451544196
2015-02-26,5050,4850,5050,4840,54585,141020,포티스,200.0,4.123711340206185
2015-02-27,5800,5210,5800,5150,748229,141020,포티스,750.0,14.85148514851485
2015-03-02,6040,5830,6390,5710,534039,141020,포티스,240.0,4.137931034482759
2015-03-03,5840,6080,6080,5710,158497,141020,포티스,-200.0,-3.3112582781456954
2015-03-04,5770,5930,5930,5710,92340,141020,포티스,-70.0,-1.1986301369863013
2015-03-05,5800,5770,6070,5550,129952,141020,포티스,30.0,0.5199306759098787
2015-03-06,6150,5790,6300,5740,270426,141020,포티스,350.0,6.0344827586206895
2015-03-09,6300,6170,6660,6170,299359,141020,포티스,150.0,2.4390243902439024
2015-03-10,6390,6240,6580,6130,164190,141020,포티스,90.0,1.4285714285714286
2015-03-11,6280,6310,6500,6100,107944,141020,포티스,-110.0,-1.7214397496087637
2015-03-12,6860,6280,7100,6220,269952,141020,포티스,580.0,9.235668789808917
2015-03-13,7400,7060,7540,6860,494472,141020,포티스,540.0,7.871720116618077
2015-03-16,7610,7370,7760,6930,326159,141020,포티스,210.0,2.837837837837838
2015-03-17,8040,7560,8080,7400,322144,141020,포티스,430.0,5.650459921156373
2015-03-18,7900,8100,8460,7870,292108,141020,포티스,-140.0,-1.7412935323383085
2015-03-19,8000,8180,8180,7800,158866,141020,포티스,100.0,1.2658227848101267
2015-03-20,7940,7900,8010,7550,140077,141020,포티스,-60.0,-0.75
2015-03-23,7940,7970,8230,7780,128767,141020,포티스,0.0,0.0
2015-03-24,7960,7940,8100,7700,120900,141020,포티스,20.0,0.2518891687657431
2015-03-25,8110,7970,8200,7940,122943,141020,포티스,150.0,1.8844221105527637
2015-03-26,8000,8100,8100,7880,163048,141020,포티스,-110.0,-1.3563501849568433
2015-03-27,7880,8000,8080,7720,90301,141020,포티스,-120.0,-1.5
2015-03-30,7960,8020,8020,7530,70757,141020,포티스,80.0,1.015228426395939
2015-03-31,8490,8000,8700,7800,209529,141020,포티스,530.0,6.658291457286432
2015-04-01,9370,8550,9610,8490,294797,141020,포티스,880.0,10.365135453474677
2015-04-02,9310,9500,9840,8310,234105,141020,포티스,-60.0,-0.6403415154749199
2015-04-03,9640,9100,9980,9100,217673,141020,포티스,330.0,3.544575725026853
2015-04-06,9500,9600,9950,9310,166285,141020,포티스,-140.0,-1.4522821576763485
2015-04-07,9700,9530,9720,9200,102568,141020,포티스,200.0,2.1052631578947367
2015-04-08,9680,9750,9770,9390,126201,141020,포티스,-20.0,-0.2061855670103093
2015-04-09,9780,9680,9880,9410,89826,141020,포티스,100.0,1.0330578512396695
2015-04-10,11050,9840,11200,9580,346197,141020,포티스,1270.0,12.985685071574643
2015-04-13,11050,11050,11650,10550,225895,141020,포티스,0.0,0.0
2015-04-14,11200,11050,11450,10800,168128,141020,포티스,150.0,1.3574660633484164
2015-04-15,11500,11200,11850,10600,253374,141020,포티스,300.0,2.6785714285714284
2015-04-16,11350,11600,11600,11000,142751,141020,포티스,-150.0,-1.3043478260869565
2015-04-17,11150,11300,11350,10750,190046,141020,포티스,-200.0,-1.762114537444934
2015-04-20,10750,11100,11350,10750,127986,141020,포티스,-400.0,-3.587443946188341
2015-04-21,11000,10700,11300,10700,130773,141020,포티스,250.0,2.3255813953488373
2015-04-22,10900,11250,11250,9500,146164,141020,포티스,-100.0,-0.9090909090909091
2015-04-23,11000,10800,11150,10500,92487,141020,포티스,100.0,0.9174311926605505
2015-04-24,11150,11000,11200,10550,109623,141020,포티스,150.0,1.3636363636363635
2015-04-27,10850,11150,11200,10650,124721,141020,포티스,-300.0,-2.690582959641256
2015-04-28,11100,10900,11150,10550,149806,141020,포티스,250.0,2.3041474654377883
2015-04-29,10350,11100,11200,10200,170589,141020,포티스,-750.0,-6.756756756756757
2015-04-30,10400,10150,10550,9950,115777,141020,포티스,50.0,0.4830917874396135
2015-05-04,10500,10200,10500,10000,51261,141020,포티스,100.0,0.9615384615384616
2015-05-06,10150,10200,10250,10000,67032,141020,포티스,-350.0,-3.3333333333333335
2015-05-07,10250,10200,10250,9670,124705,141020,포티스,100.0,0.9852216748768473
2015-05-08,10450,10350,10700,10000,72547,141020,포티스,200.0,1.951219512195122
2015-05-11,10550,10500,10600,10250,63785,141020,포티스,100.0,0.9569377990430622
2015-05-12,11000,10600,11350,10250,144273,141020,포티스,450.0,4.265402843601896
2015-05-13,11050,10850,11050,10700,73732,141020,포티스,50.0,0.45454545454545453
2015-05-14,10850,11100,11100,10750,38186,141020,포티스,-200.0,-1.809954751131222
2015-05-15,10450,10900,10950,10250,148236,141020,포티스,-400.0,-3.686635944700461
2015-05-18,10500,10250,10600,10000,71392,141020,포티스,50.0,0.4784688995215311
2015-05-19,10600,10500,10700,10300,104632,141020,포티스,100.0,0.9523809523809524
2015-05-20,12100,10600,12150,10500,429911,141020,포티스,1500.0,14.150943396226415
2015-05-21,11900,12300,12700,11600,235532,141020,포티스,-200.0,-1.6528925619834711
2015-05-22,12050,12350,12900,11900,250513,141020,포티스,150.0,1.2605042016806722
2015-05-26,11900,12050,12100,11400,105600,141020,포티스,-150.0,-1.2448132780082988
2015-05-27,11000,11950,11950,10750,259375,141020,포티스,-900.0,-7.563025210084033
2015-05-28,11400,11050,11650,10550,245135,141020,포티스,400.0,3.6363636363636362
2015-05-29,11300,11400,11700,11150,113956,141020,포티스,-100.0,-0.8771929824561403
2015-06-01,11800,11300,11900,10950,126716,141020,포티스,500.0,4.424778761061947
2015-06-02,11900,11850,12400,11600,106042,141020,포티스,100.0,0.847457627118644
2015-06-03,11900,11900,11900,11550,60314,141020,포티스,0.0,0.0
2015-06-04,12000,11950,12250,11800,70995,141020,포티스,100.0,0.8403361344537815
2015-06-05,12250,12050,12350,11900,89771,141020,포티스,250.0,2.083333333333333
2015-06-08,13250,12400,13550,12250,794612,141020,포티스,1000.0,8.16326530612245
2015-06-09,13700,13850,14700,13500,445771,141020,포티스,450.0,3.3962264150943398
2015-06-10,13950,14050,14200,13500,201850,141020,포티스,250.0,1.824817518248175
2015-06-11,13950,13900,14300,13700,130456,141020,포티스,0.0,0.0
2015-06-12,14900,14150,15300,13950,405159,141020,포티스,950.0,6.810035842293908
2015-06-15,14400,15350,15450,13000,314228,141020,포티스,-500.0,-3.3557046979865772
2015-06-16,13800,14200,14450,12800,303724,141020,포티스,-600.0,-4.166666666666666
2015-06-17,14500,13550,14500,13350,135006,141020,포티스,700.0,5.072463768115942
2015-06-18,14100,14100,14600,13800,177477,141020,포티스,-400.0,-2.7586206896551726
2015-06-19,14100,14200,14250,13800,72898,141020,포티스,0.0,0.0
2015-06-22,13750,14100,14100,13050,131472,141020,포티스,-350.0,-2.4822695035460995
2015-06-23,13800,13750,14150,13400,67003,141020,포티스,50.0,0.36363636363636365
2015-06-24,14150,13800,14650,13200,186748,141020,포티스,350.0,2.536231884057971
2015-06-25,14000,14200,14200,13650,81878,141020,포티스,-150.0,-1.0600706713780919
2015-06-26,13950,14000,14000,13600,73314,141020,포티스,-50.0,-0.35714285714285715
2015-06-29,13600,13250,13700,13150,96568,141020,포티스,-350.0,-2.5089605734767026
2015-06-30,13850,13600,13850,13200,68306,141020,포티스,250.0,1.8382352941176472
2015-07-01,14400,14150,15250,14050,287498,141020,포티스,550.0,3.9711191335740073
2015-07-02,14550,14500,14700,14050,73968,141020,포티스,150.0,1.0416666666666665
2015-07-03,14300,14550,14650,13950,85383,141020,포티스,-250.0,-1.718213058419244
2015-07-06,13850,14150,14250,13800,78774,141020,포티스,-450.0,-3.146853146853147
2015-07-07,13500,13900,14000,13000,112994,141020,포티스,-350.0,-2.527075812274368
2015-07-08,13500,13500,13850,12750,92567,141020,포티스,0.0,0.0
2015-07-09,13750,13400,13750,12700,78270,141020,포티스,250.0,1.8518518518518516
2015-07-10,13550,13750,13900,13450,46487,141020,포티스,-200.0,-1.4545454545454546
2015-07-13,13650,13350,14000,13300,59325,141020,포티스,100.0,0.7380073800738007
2015-07-14,13600,13650,14500,13350,162339,141020,포티스,-50.0,-0.3663003663003663
2015-07-15,13300,13450,13600,12850,150570,141020,포티스,-300.0,-2.2058823529411766
2015-07-16,13300,13200,13600,12750,114692,141020,포티스,0.0,0.0
2015-07-17,13500,13100,13700,13050,111191,141020,포티스,200.0,1.5037593984962405
2015-07-20,13150,13650,13650,13150,64632,141020,포티스,-350.0,-2.5925925925925926
2015-07-21,13050,13200,13350,12800,82324,141020,포티스,-100.0,-0.7604562737642585
2015-07-22,12850,13450,13450,12050,147990,141020,포티스,-200.0,-1.532567049808429
2015-07-23,12300,13000,13000,12200,118127,141020,포티스,-550.0,-4.280155642023346
2015-07-24,12350,12100,12800,12100,63328,141020,포티스,50.0,0.40650406504065045
2015-07-27,12350,12700,12850,12050,43504,141020,포티스,0.0,0.0
2015-07-28,12000,12000,12200,11550,77950,141020,포티스,-350.0,-2.834008097165992
2015-07-29,12050,12000,12450,11500,114399,141020,포티스,50.0,0.4166666666666667
2015-07-30,11800,12300,12300,11350,102678,141020,포티스,-250.0,-2.0746887966804977
2015-07-31,11800,11650,11900,11200,47893,141020,포티스,0.0,0.0
2015-08-03,11550,11950,11950,11300,51528,141020,포티스,-250.0,-2.11864406779661
2015-08-04,10950,11050,11300,10600,115422,141020,포티스,-600.0,-5.194805194805195
2015-08-05,11100,10950,11250,10700,81588,141020,포티스,150.0,1.36986301369863
2015-08-06,11000,11100,11100,10750,50240,141020,포티스,-100.0,-0.9009009009009009
2015-08-07,12000,11000,12750,10800,229940,141020,포티스,1000.0,9.090909090909092
2015-08-10,11750,11950,12000,11500,62163,141020,포티스,-250.0,-2.083333333333333
2015-08-11,12300,11800,12650,11700,120932,141020,포티스,550.0,4.680851063829787
2015-08-12,12200,11950,12300,11200,96474,141020,포티스,-100.0,-0.8130081300813009
2015-08-13,12200,11900,12250,11850,40643,141020,포티스,0.0,0.0
2015-08-17,11850,12050,12050,11050,79973,141020,포티스,-350.0,-2.8688524590163933
2015-08-18,11000,11750,12000,11000,58094,141020,포티스,-850.0,-7.172995780590717
2015-08-19,10650,10400,10650,9880,150563,141020,포티스,-350.0,-3.1818181818181817
2015-08-20,10150,10500,10700,10050,63533,141020,포티스,-500.0,-4.694835680751173
2015-08-21,9500,9350,9810,9150,128921,141020,포티스,-650.0,-6.403940886699508
2015-08-24,9230,9350,9790,9060,71305,141020,포티스,-270.0,-2.8421052631578947
2015-08-25,9340,9490,9700,9120,74473,141020,포티스,110.0,1.191765980498375
2015-08-26,9200,9260,9560,9050,56992,141020,포티스,-140.0,-1.4989293361884368
2015-08-27,9730,9490,10000,9200,88925,141020,포티스,530.0,5.760869565217392
2015-08-28,9990,9900,10450,9760,96414,141020,포티스,260.0,2.672147995889003
2015-08-31,9600,10000,10000,9500,56600,141020,포티스,-390.0,-3.903903903903904
2015-09-01,9300,9600,9610,8650,137865,141020,포티스,-300.0,-3.125
2015-09-02,8960,9270,9270,8880,83336,141020,포티스,-340.0,-3.655913978494624
2015-09-03,8550,9420,9420,8550,56582,141020,포티스,-410.0,-4.575892857142857
2015-09-04,8290,8510,8890,8210,141406,141020,포티스,-260.0,-3.0409356725146197
2015-09-07,7510,8400,8400,7470,189051,141020,포티스,-780.0,-9.408926417370326
2015-09-08,7070,7510,7690,6920,183017,141020,포티스,-440.0,-5.858854860186418
2015-09-09,7940,7090,8250,7090,267559,141020,포티스,870.0,12.305516265912306
2015-09-10,8100,7990,8230,7720,94030,141020,포티스,160.0,2.0151133501259446
2015-09-11,7000,6500,7550,5940,2604063,141020,포티스,-1100.0,-13.580246913580247
2015-09-14,6610,7040,7320,6570,668350,141020,포티스,-390.0,-5.571428571428571
2015-09-15,5790,6670,6770,5560,1395858,141020,포티스,-820.0,-12.405446293494705
2015-09-16,6140,5900,6510,5780,1142735,141020,포티스,350.0,6.0449050086355784
2015-09-17,5660,6180,6300,5660,676008,141020,포티스,-480.0,-7.81758957654723
2015-09-18,5860,5720,5940,5550,752797,141020,포티스,200.0,3.53356890459364
2015-09-21,6070,5900,6140,5740,684624,141020,포티스,210.0,3.583617747440273
2015-09-22,7890,6300,7890,6100,3921020,141020,포티스,1820.0,29.983525535420096
2015-09-23,7650,8250,9600,7110,6007206,141020,포티스,-240.0,-3.041825095057034
2015-09-24,7480,7940,7940,7300,1591791,141020,포티스,-170.0,-2.2222222222222223
2015-09-25,7050,7450,7450,6620,1351135,141020,포티스,-430.0,-5.748663101604278
2015-09-30,6040,6910,6910,5930,1409457,141020,포티스,-1010.0,-14.326241134751774
2015-10-01,6030,6070,6270,5930,765946,141020,포티스,-10.0,-0.16556291390728478
