Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-02-14,8440,8030,8500,8010,206499,018880,한온시스템,440.0,5.5
2008-02-15,8390,8390,8390,8170,152906,018880,한온시스템,-50.0,-0.5924170616113744
2008-02-18,8200,8390,8400,8080,162012,018880,한온시스템,-190.0,-2.264600715137068
2008-02-19,8400,8240,8420,8210,100010,018880,한온시스템,200.0,2.4390243902439024
2008-02-20,7910,8240,8260,7880,223669,018880,한온시스템,-490.0,-5.833333333333333
2008-02-21,8000,8040,8130,7960,134340,018880,한온시스템,90.0,1.1378002528445006
2008-02-22,7850,8090,8090,7800,231301,018880,한온시스템,-150.0,-1.875
2008-02-25,7850,7870,8000,7850,65820,018880,한온시스템,0.0,0.0
2008-02-26,7960,7910,8200,7820,150470,018880,한온시스템,110.0,1.4012738853503186
2008-02-27,7880,7980,8020,7840,166460,018880,한온시스템,-80.0,-1.0050251256281406
2008-02-28,8000,7930,8000,7800,110281,018880,한온시스템,120.0,1.5228426395939088
2008-02-29,7900,7910,7920,7810,170751,018880,한온시스템,-100.0,-1.25
2008-03-03,7670,7790,7790,7590,246591,018880,한온시스템,-230.0,-2.911392405063291
2008-03-04,7680,7680,7700,7600,247041,018880,한온시스템,10.0,0.1303780964797914
2008-03-05,7890,7800,7920,7700,297876,018880,한온시스템,210.0,2.734375
2008-03-06,7910,7840,8090,7720,295691,018880,한온시스템,20.0,0.25348542458808615
2008-03-07,7750,7860,7860,7730,140704,018880,한온시스템,-160.0,-2.0227560050568902
2008-03-10,7650,7670,7770,7630,160488,018880,한온시스템,-100.0,-1.2903225806451613
2008-03-11,7800,7750,7810,7630,101868,018880,한온시스템,150.0,1.9607843137254901
2008-03-12,8060,7950,8090,7900,304570,018880,한온시스템,260.0,3.3333333333333335
2008-03-13,7980,8090,8100,7980,338855,018880,한온시스템,-80.0,-0.9925558312655087
2008-03-14,8080,8100,8200,7940,334590,018880,한온시스템,100.0,1.2531328320802004
2008-03-17,8080,8030,8160,7960,192490,018880,한온시스템,0.0,0.0
2008-03-18,8080,8130,8130,8030,175753,018880,한온시스템,0.0,0.0
2008-03-19,8040,8190,8190,8030,149836,018880,한온시스템,-40.0,-0.49504950495049505
2008-03-20,7950,8010,8030,7900,133311,018880,한온시스템,-90.0,-1.1194029850746268
2008-03-21,7950,7970,7980,7900,99571,018880,한온시스템,0.0,0.0
2008-03-24,8000,7970,8100,7940,110774,018880,한온시스템,50.0,0.628930817610063
2008-03-25,7950,8000,8020,7910,105578,018880,한온시스템,-50.0,-0.625
2008-03-26,7850,7980,7980,7850,72060,018880,한온시스템,-100.0,-1.257861635220126
2008-03-27,7870,7900,8000,7780,137612,018880,한온시스템,20.0,0.25477707006369427
2008-03-28,8100,7860,8100,7860,166531,018880,한온시스템,230.0,2.9224904701397714
2008-03-31,8020,8090,8090,7910,166021,018880,한온시스템,-80.0,-0.9876543209876543
2008-04-01,8030,7990,8220,7900,182640,018880,한온시스템,10.0,0.12468827930174563
2008-04-02,8110,8100,8150,7980,239033,018880,한온시스템,80.0,0.9962640099626401
2008-04-03,8200,8100,8200,8040,240201,018880,한온시스템,90.0,1.1097410604192355
2008-04-04,8070,8150,8190,8040,98336,018880,한온시스템,-130.0,-1.5853658536585367
2008-04-07,8400,8100,8400,8050,295360,018880,한온시스템,330.0,4.089219330855019
2008-04-08,8690,8330,8770,8330,1064504,018880,한온시스템,290.0,3.4523809523809526
2008-04-10,8700,8660,8710,8460,278891,018880,한온시스템,10.0,0.11507479861910241
2008-04-11,8850,8700,8930,8600,352091,018880,한온시스템,150.0,1.7241379310344827
2008-04-14,8840,8700,8850,8580,177948,018880,한온시스템,-10.0,-0.11299435028248588
2008-04-15,8850,8800,8870,8620,180672,018880,한온시스템,10.0,0.11312217194570137
2008-04-16,8820,8760,8920,8760,164847,018880,한온시스템,-30.0,-0.3389830508474576
2008-04-17,8880,8820,8900,8660,170660,018880,한온시스템,60.0,0.6802721088435374
2008-04-18,8890,8850,8890,8760,66236,018880,한온시스템,10.0,0.11261261261261261
2008-04-21,9180,8970,9180,8930,457023,018880,한온시스템,290.0,3.262092238470191
2008-04-22,9320,9110,9400,9050,331830,018880,한온시스템,140.0,1.5250544662309369
2008-04-23,9070,9300,9400,9060,216097,018880,한온시스템,-250.0,-2.682403433476395
2008-04-24,9160,9070,9290,9000,188890,018880,한온시스템,90.0,0.9922822491730982
2008-04-25,9340,9170,9400,9170,104738,018880,한온시스템,180.0,1.9650655021834063
2008-04-28,9300,9270,9470,9210,176210,018880,한온시스템,-40.0,-0.4282655246252677
2008-04-29,9270,9300,9350,9180,144917,018880,한온시스템,-30.0,-0.3225806451612903
2008-04-30,9390,9210,9400,9190,211520,018880,한온시스템,120.0,1.2944983818770228
2008-05-02,9460,9480,9480,9250,260640,018880,한온시스템,70.0,0.7454739084132056
2008-05-06,9990,9500,10700,9400,1199813,018880,한온시스템,530.0,5.602536997885835
2008-05-07,10000,10100,10300,9850,521387,018880,한온시스템,10.0,0.10010010010010009
2008-05-08,10400,9900,10450,9900,610844,018880,한온시스템,400.0,4.0
2008-05-09,10400,10400,10600,10150,372632,018880,한온시스템,0.0,0.0
2008-05-13,10400,10300,10500,10150,288238,018880,한온시스템,0.0,0.0
2008-05-14,10700,10500,10800,10350,575830,018880,한온시스템,300.0,2.8846153846153846
2008-05-15,11050,10750,11100,10650,897991,018880,한온시스템,350.0,3.2710280373831773
2008-05-16,10950,10950,11050,10750,291811,018880,한온시스템,-100.0,-0.904977375565611
2008-05-19,10900,10900,10950,10550,321980,018880,한온시스템,-50.0,-0.45662100456621
2008-05-20,10800,10700,10950,10450,378973,018880,한온시스템,-100.0,-0.9174311926605505
2008-05-21,11050,10750,11150,10700,559079,018880,한온시스템,250.0,2.314814814814815
2008-05-22,10950,11000,11000,10600,260611,018880,한온시스템,-100.0,-0.904977375565611
2008-05-23,11000,11200,11250,10750,369537,018880,한온시스템,50.0,0.45662100456621
2008-05-26,10800,11000,11050,10350,342239,018880,한온시스템,-200.0,-1.8181818181818181
2008-05-27,10650,10600,10700,10450,278849,018880,한온시스템,-150.0,-1.3888888888888888
2008-05-28,10700,10700,10700,10400,329162,018880,한온시스템,50.0,0.4694835680751174
2008-05-29,11000,10800,11050,10750,272270,018880,한온시스템,300.0,2.803738317757009
2008-05-30,11000,11000,11000,10800,170553,018880,한온시스템,0.0,0.0
2008-06-02,10900,10850,10950,10700,202999,018880,한온시스템,-100.0,-0.9090909090909091
2008-06-03,10300,10850,10850,10200,502767,018880,한온시스템,-600.0,-5.5045871559633035
2008-06-04,10800,10300,10950,10200,454427,018880,한온시스템,500.0,4.854368932038835
2008-06-05,10300,10650,10800,10250,270870,018880,한온시스템,-500.0,-4.62962962962963
2008-06-09,10100,9940,10100,9820,174638,018880,한온시스템,-200.0,-1.9417475728155338
2008-06-10,9660,9970,10000,9630,252544,018880,한온시스템,-440.0,-4.356435643564356
2008-06-11,9860,9650,9960,9650,246828,018880,한온시스템,200.0,2.070393374741201
2008-06-12,9750,9860,9890,9630,362444,018880,한온시스템,-110.0,-1.1156186612576064
2008-06-13,10000,9720,10200,9720,221006,018880,한온시스템,250.0,2.564102564102564
2008-06-16,9930,10050,10100,9840,109688,018880,한온시스템,-70.0,-0.7000000000000001
2008-06-17,9870,9930,10050,9730,148454,018880,한온시스템,-60.0,-0.6042296072507553
2008-06-18,10500,9800,10500,9800,323982,018880,한온시스템,630.0,6.382978723404255
2008-06-19,10200,10350,10400,10000,153280,018880,한온시스템,-300.0,-2.857142857142857
2008-06-20,10300,10300,10400,9950,152365,018880,한온시스템,100.0,0.9803921568627451
2008-06-23,10400,10050,10400,9890,156272,018880,한온시스템,100.0,0.9708737864077669
2008-06-24,10200,10200,10250,9960,152121,018880,한온시스템,-200.0,-1.9230769230769231
2008-06-25,10400,10150,10400,9850,166834,018880,한온시스템,200.0,1.9607843137254901
2008-06-26,10400,10350,10450,10200,207116,018880,한온시스템,0.0,0.0
2008-06-27,10100,10100,10250,9980,123416,018880,한온시스템,-300.0,-2.8846153846153846
2008-06-30,10400,10150,10400,9840,190300,018880,한온시스템,300.0,2.9702970297029703
2008-07-01,9990,10400,10400,9940,199206,018880,한온시스템,-410.0,-3.942307692307692
2008-07-02,9580,10100,10100,9500,276734,018880,한온시스템,-410.0,-4.1041041041041035
2008-07-03,9660,9330,9810,9250,200828,018880,한온시스템,80.0,0.8350730688935281
2008-07-04,9600,9730,9750,9510,77011,018880,한온시스템,-60.0,-0.6211180124223602
2008-07-07,9590,9600,9770,9500,314391,018880,한온시스템,-10.0,-0.10416666666666667
2008-07-08,9320,9670,9670,9230,112873,018880,한온시스템,-270.0,-2.815432742440042
2008-07-09,9190,9300,9440,9100,152713,018880,한온시스템,-130.0,-1.3948497854077253
2008-07-10,9270,9170,9400,8940,374110,018880,한온시스템,80.0,0.8705114254624592
2008-07-11,9500,9180,9500,8980,157717,018880,한온시스템,230.0,2.481121898597627
2008-07-14,9630,9450,9700,9310,80049,018880,한온시스템,130.0,1.368421052631579
2008-07-15,9530,9640,9640,9350,128928,018880,한온시스템,-100.0,-1.0384215991692627
2008-07-16,9300,9530,9530,9300,107580,018880,한온시스템,-230.0,-2.413431269674711
2008-07-17,9390,9390,9400,9240,118820,018880,한온시스템,90.0,0.967741935483871
2008-07-18,9390,9450,9450,9280,85650,018880,한온시스템,0.0,0.0
2008-07-21,9690,9450,9770,9400,248220,018880,한온시스템,300.0,3.1948881789137378
2008-07-22,9580,9690,9700,9400,166001,018880,한온시스템,-110.0,-1.1351909184726523
2008-07-23,10200,9750,10200,9580,313467,018880,한온시스템,620.0,6.471816283924843
2008-07-24,10200,10200,10300,10100,209647,018880,한온시스템,0.0,0.0
2008-07-25,9930,10050,10200,9830,91724,018880,한온시스템,-270.0,-2.6470588235294117
2008-07-28,9930,9990,10050,9870,100540,018880,한온시스템,0.0,0.0
2008-07-29,9810,9950,10000,9610,73600,018880,한온시스템,-120.0,-1.2084592145015105
2008-07-30,9980,9870,10050,9840,200034,018880,한온시스템,170.0,1.7329255861365953
2008-07-31,10200,9980,10300,9980,203392,018880,한온시스템,220.0,2.2044088176352705
2008-08-01,10050,10250,10250,9970,340860,018880,한온시스템,-150.0,-1.4705882352941175
2008-08-04,9850,10050,10100,9760,56502,018880,한온시스템,-200.0,-1.9900497512437811
2008-08-05,9960,9940,10050,9840,90250,018880,한온시스템,110.0,1.116751269035533
2008-08-06,10000,10150,10150,9970,140467,018880,한온시스템,40.0,0.4016064257028112
2008-08-07,9910,10150,10150,9790,118415,018880,한온시스템,-90.0,-0.8999999999999999
2008-08-08,9800,9880,9890,9650,80996,018880,한온시스템,-110.0,-1.109989909182644
2008-08-11,10050,9900,10150,9870,163730,018880,한온시스템,250.0,2.5510204081632653
2008-08-12,10000,10150,10150,9860,77010,018880,한온시스템,-50.0,-0.4975124378109453
2008-08-13,9990,10100,10100,9850,174320,018880,한온시스템,-10.0,-0.1
2008-08-14,10000,10050,10100,9910,288951,018880,한온시스템,10.0,0.10010010010010009
2008-08-18,10050,10100,10150,9980,170686,018880,한온시스템,50.0,0.5
2008-08-19,10050,10050,10050,9950,89400,018880,한온시스템,0.0,0.0
2008-08-20,9910,10000,10200,9860,112243,018880,한온시스템,-140.0,-1.3930348258706469
2008-08-21,9990,9900,10050,9860,176474,018880,한온시스템,80.0,0.8072653884964682
2008-08-22,9970,10050,10050,9930,109930,018880,한온시스템,-20.0,-0.20020020020020018
2008-08-25,10050,10000,10150,9980,190196,018880,한온시스템,80.0,0.802407221664995
2008-08-26,10150,10000,10150,9960,201038,018880,한온시스템,100.0,0.9950248756218906
2008-08-27,10000,10200,10200,10000,201380,018880,한온시스템,-150.0,-1.477832512315271
2008-08-28,9990,10050,10150,9990,192840,018880,한온시스템,-10.0,-0.1
2008-08-29,10200,10100,10300,10050,360834,018880,한온시스템,210.0,2.1021021021021022
2008-09-01,10250,10200,10300,10050,559773,018880,한온시스템,50.0,0.49019607843137253
2008-09-02,10350,10300,10450,10150,424607,018880,한온시스템,100.0,0.975609756097561
2008-09-03,10250,10400,10450,10150,199905,018880,한온시스템,-100.0,-0.966183574879227
2008-09-04,10300,10300,10350,10050,149000,018880,한온시스템,50.0,0.4878048780487805
2008-09-05,10250,10050,10300,10050,225450,018880,한온시스템,-50.0,-0.48543689320388345
2008-09-08,10300,10250,10350,10000,336112,018880,한온시스템,50.0,0.4878048780487805
2008-09-09,10300,10200,10350,10100,180629,018880,한온시스템,0.0,0.0
2008-09-10,10400,10300,10450,10100,347697,018880,한온시스템,100.0,0.9708737864077669
2008-09-11,10300,10350,10400,10100,328317,018880,한온시스템,-100.0,-0.9615384615384616
2008-09-12,10000,10300,10400,10000,192970,018880,한온시스템,-300.0,-2.912621359223301
2008-09-16,9800,9300,9880,9300,170402,018880,한온시스템,-200.0,-2.0
2008-09-17,9810,9880,9990,9650,144814,018880,한온시스템,10.0,0.10204081632653061
2008-09-18,9590,9850,9850,9350,221241,018880,한온시스템,-220.0,-2.2426095820591234
2008-09-19,10000,9830,10300,9770,319048,018880,한온시스템,410.0,4.275286757038582
2008-09-22,10150,10300,10350,10150,350680,018880,한온시스템,150.0,1.5
2008-09-23,10250,10100,10350,10050,264516,018880,한온시스템,100.0,0.9852216748768473
2008-09-24,10450,10400,10500,10250,275608,018880,한온시스템,200.0,1.951219512195122
2008-09-25,10600,10300,10650,10200,313017,018880,한온시스템,150.0,1.4354066985645932
2008-09-26,10600,10600,10750,10500,178380,018880,한온시스템,0.0,0.0
2008-09-29,10650,10700,10750,10450,156367,018880,한온시스템,50.0,0.4716981132075472
2008-09-30,10500,10400,10750,10150,238355,018880,한온시스템,-150.0,-1.4084507042253522
2008-10-01,10200,10550,10550,10150,146302,018880,한온시스템,-300.0,-2.857142857142857
2008-10-02,10250,10300,10350,10100,120621,018880,한온시스템,50.0,0.49019607843137253
2008-10-06,9800,10000,10050,9800,140673,018880,한온시스템,-450.0,-4.390243902439024
2008-10-07,9420,9800,9900,9410,248970,018880,한온시스템,-380.0,-3.877551020408163
2008-10-08,8800,9250,9250,8510,377725,018880,한온시스템,-620.0,-6.581740976645436
2008-10-09,9390,8630,9390,8630,285571,018880,한온시스템,590.0,6.704545454545455
2008-10-10,8900,8700,8950,7990,392918,018880,한온시스템,-490.0,-5.218317358892439
2008-10-13,9230,9010,9310,8870,195233,018880,한온시스템,330.0,3.707865168539326
2008-10-14,9630,9510,9670,9390,167450,018880,한온시스템,400.0,4.333694474539545
2008-10-15,9690,9320,9690,9320,109070,018880,한온시스템,60.0,0.6230529595015576
2008-10-16,8930,9500,9500,8750,129302,018880,한온시스템,-760.0,-7.8431372549019605
2008-10-17,9120,9110,9130,8700,281170,018880,한온시스템,190.0,2.127659574468085
2008-10-20,9200,9420,9500,9010,135419,018880,한온시스템,80.0,0.8771929824561403
2008-10-21,8970,9120,9250,8550,188612,018880,한온시스템,-230.0,-2.5
2008-10-22,8970,9000,9090,8650,177576,018880,한온시스템,0.0,0.0
2008-10-23,8300,7750,8890,7750,221303,018880,한온시스템,-670.0,-7.469342251950947
2008-10-24,8000,8590,8590,7520,161009,018880,한온시스템,-300.0,-3.614457831325301
2008-10-27,7720,7310,8000,7300,237506,018880,한온시스템,-280.0,-3.5000000000000004
2008-10-28,8570,7010,8570,7010,275916,018880,한온시스템,850.0,11.010362694300518
2008-10-29,8130,8840,9090,7600,267997,018880,한온시스템,-440.0,-5.134189031505251
2008-10-30,8800,8490,9080,8230,178038,018880,한온시스템,670.0,8.241082410824108
2008-10-31,8700,8810,8950,8490,257670,018880,한온시스템,-100.0,-1.1363636363636365
2008-11-03,8400,8610,9010,8400,292600,018880,한온시스템,-300.0,-3.4482758620689653
2008-11-04,8550,8420,8630,8350,241170,018880,한온시스템,150.0,1.7857142857142856
2008-11-05,8550,8610,8740,8420,437750,018880,한온시스템,0.0,0.0
2008-11-06,8000,8470,8480,8000,205285,018880,한온시스템,-550.0,-6.432748538011696
2008-11-07,7870,7870,8100,7470,398840,018880,한온시스템,-130.0,-1.625
2008-11-10,7690,7900,8080,7560,290095,018880,한온시스템,-180.0,-2.2871664548919948
2008-11-11,7500,7690,7700,7240,220634,018880,한온시스템,-190.0,-2.4707412223667102
2008-11-12,7400,7230,7570,7220,141467,018880,한온시스템,-100.0,-1.3333333333333335
2008-11-13,8000,7200,8110,7080,337871,018880,한온시스템,600.0,8.108108108108109
2008-11-14,8000,7870,8000,7620,275539,018880,한온시스템,0.0,0.0
2008-11-17,7640,7680,8000,7330,183960,018880,한온시스템,-360.0,-4.5
2008-11-18,7580,7430,7750,7360,146854,018880,한온시스템,-60.0,-0.7853403141361256
2008-11-19,7390,7470,7500,7080,200209,018880,한온시스템,-190.0,-2.5065963060686016
2008-11-20,6700,7150,7300,6540,155981,018880,한온시스템,-690.0,-9.336941813261165
2008-11-21,6860,6400,6930,6280,134472,018880,한온시스템,160.0,2.3880597014925375
2008-11-24,6570,6770,6990,6550,141580,018880,한온시스템,-290.0,-4.227405247813411
2008-11-25,6590,6730,6900,6300,171632,018880,한온시스템,20.0,0.30441400304414
2008-11-26,6910,6480,7190,6440,134816,018880,한온시스템,320.0,4.855842185128983
2008-11-27,7080,6940,7160,6840,100581,018880,한온시스템,170.0,2.460202604920405
2008-11-28,8140,7050,8140,6960,158587,018880,한온시스템,1060.0,14.971751412429379
2008-12-01,7650,7800,8000,7540,176518,018880,한온시스템,-490.0,-6.019656019656019
2008-12-02,7030,7570,7650,7020,211442,018880,한온시스템,-620.0,-8.104575163398692
2008-12-03,7200,7140,7330,7030,253688,018880,한온시스템,170.0,2.418207681365576
2008-12-04,7190,7440,7450,6970,131030,018880,한온시스템,-10.0,-0.1388888888888889
2008-12-05,6980,7230,7380,6880,283241,018880,한온시스템,-210.0,-2.920723226703755
2008-12-08,6990,7100,7100,6780,693705,018880,한온시스템,10.0,0.14326647564469913
2008-12-09,6820,7200,7200,6750,627564,018880,한온시스템,-170.0,-2.432045779685265
2008-12-10,7400,6860,7530,6840,511434,018880,한온시스템,580.0,8.504398826979472
2008-12-11,7730,7530,7880,7400,591357,018880,한온시스템,330.0,4.45945945945946
2008-12-12,7500,7700,7990,7370,355841,018880,한온시스템,-230.0,-2.975420439844761
2008-12-15,7780,7660,7890,7660,330979,018880,한온시스템,280.0,3.733333333333334
2008-12-16,8060,7750,8080,7550,273312,018880,한온시스템,280.0,3.5989717223650386
2008-12-17,7960,8200,8250,7770,194113,018880,한온시스템,-100.0,-1.240694789081886
2008-12-18,8170,7910,8190,7910,191254,018880,한온시스템,210.0,2.638190954773869
2008-12-19,8030,8170,8200,8010,128514,018880,한온시스템,-140.0,-1.7135862913096693
2008-12-22,7900,8060,8230,7800,148353,018880,한온시스템,-130.0,-1.61892901618929
2008-12-23,7880,7800,7900,7610,125370,018880,한온시스템,-20.0,-0.25316455696202533
2008-12-24,7500,7930,7950,7460,261666,018880,한온시스템,-380.0,-4.822335025380711
2008-12-26,7500,7510,7620,7310,148565,018880,한온시스템,0.0,0.0
2008-12-29,7330,7350,7350,7000,154263,018880,한온시스템,-170.0,-2.2666666666666666
2008-12-30,7250,7450,7500,7250,165231,018880,한온시스템,-80.0,-1.0914051841746248
2009-01-02,7290,7220,7350,7070,204702,018880,한온시스템,40.0,0.5517241379310345
2009-01-05,7290,7390,7490,7290,142911,018880,한온시스템,0.0,0.0
2009-01-06,7690,7390,7790,7310,214327,018880,한온시스템,400.0,5.486968449931413
2009-01-07,7650,7730,7740,7540,176451,018880,한온시스템,-40.0,-0.5201560468140443
2009-01-08,7330,7550,7600,7330,169790,018880,한온시스템,-320.0,-4.183006535947712
2009-01-09,7250,7400,7600,7110,226615,018880,한온시스템,-80.0,-1.0914051841746248
2009-01-12,7130,7200,7220,7070,154719,018880,한온시스템,-120.0,-1.6551724137931034
2009-01-13,7180,7100,7210,7010,180391,018880,한온시스템,50.0,0.7012622720897616
2009-01-14,7390,7200,7390,7060,141361,018880,한온시스템,210.0,2.9247910863509747
2009-01-15,6970,7140,7170,6960,230145,018880,한온시스템,-420.0,-5.683355886332882
2009-01-16,6990,6910,7020,6910,205855,018880,한온시스템,20.0,0.2869440459110474
2009-01-19,6990,7090,7110,6940,334191,018880,한온시스템,0.0,0.0
2009-01-20,6880,6970,7000,6730,359956,018880,한온시스템,-110.0,-1.5736766809728182
2009-01-21,6700,6710,6750,6590,521035,018880,한온시스템,-180.0,-2.616279069767442
2009-01-22,6700,6850,6850,6640,243580,018880,한온시스템,0.0,0.0
2009-01-23,6470,6640,6740,6400,160980,018880,한온시스템,-230.0,-3.4328358208955225
2009-01-28,6720,6600,6720,6500,299183,018880,한온시스템,250.0,3.863987635239567
2009-01-29,6900,6850,6900,6730,267293,018880,한온시스템,180.0,2.6785714285714284
2009-01-30,7000,6850,7010,6760,196920,018880,한온시스템,100.0,1.4492753623188406
2009-02-02,6840,6910,7050,6720,228204,018880,한온시스템,-160.0,-2.2857142857142856
2009-02-03,6810,6880,6880,6680,339391,018880,한온시스템,-30.0,-0.43859649122807015
2009-02-04,7500,6860,7500,6840,888785,018880,한온시스템,690.0,10.13215859030837
2009-02-05,7220,7510,7550,7220,398135,018880,한온시스템,-280.0,-3.733333333333334
2009-02-06,7220,7430,7460,7060,294362,018880,한온시스템,0.0,0.0
2009-02-09,7450,7390,7560,7300,340393,018880,한온시스템,230.0,3.1855955678670362
2009-02-10,7450,7530,7640,7270,161349,018880,한온시스템,0.0,0.0
2009-02-11,7330,7210,7370,7170,219330,018880,한온시스템,-120.0,-1.6107382550335572
2009-02-12,7330,7350,7430,7080,252956,018880,한온시스템,0.0,0.0
2009-02-13,7470,7250,7490,7170,279611,018880,한온시스템,140.0,1.9099590723055935
2009-02-16,7190,7460,7590,7160,256114,018880,한온시스템,-280.0,-3.748326639892905
2009-02-17,6730,7160,7160,6710,244851,018880,한온시스템,-460.0,-6.397774687065369
2009-02-18,6980,6510,6980,6440,270190,018880,한온시스템,250.0,3.7147102526002973
2009-02-19,6820,6890,6900,6720,193693,018880,한온시스템,-160.0,-2.292263610315186
2009-02-20,6640,6820,6820,6550,126422,018880,한온시스템,-180.0,-2.6392961876832843
2009-02-23,6780,6580,6850,6520,94753,018880,한온시스템,140.0,2.108433734939759
2009-02-24,6570,6510,6650,6470,108948,018880,한온시스템,-210.0,-3.0973451327433628
2009-02-25,6850,6700,6850,6600,256684,018880,한온시스템,280.0,4.26179604261796
2009-02-26,7100,6930,7200,6910,369024,018880,한온시스템,250.0,3.64963503649635
2009-02-27,6980,7100,7140,6920,190360,018880,한온시스템,-120.0,-1.6901408450704223
2009-03-02,6600,6820,6820,6530,299780,018880,한온시스템,-380.0,-5.444126074498568
2009-03-03,6890,6500,7050,6360,203534,018880,한온시스템,290.0,4.393939393939394
2009-03-04,6950,6680,7010,6610,228779,018880,한온시스템,60.0,0.8708272859216255
2009-03-05,6750,6950,6950,6730,210864,018880,한온시스템,-200.0,-2.877697841726619
2009-03-06,6700,6620,6730,6600,263101,018880,한온시스템,-50.0,-0.7407407407407408
2009-03-09,6850,6800,6880,6610,281571,018880,한온시스템,150.0,2.2388059701492535
2009-03-10,7130,6760,7180,6750,429261,018880,한온시스템,280.0,4.087591240875913
2009-03-11,7450,7340,7480,7140,452834,018880,한온시스템,320.0,4.488078541374474
2009-03-12,7290,7450,7490,7100,390362,018880,한온시스템,-160.0,-2.1476510067114094
2009-03-13,7800,7290,7980,7210,671134,018880,한온시스템,510.0,6.995884773662551
2009-03-16,8050,7800,8140,7730,622985,018880,한온시스템,250.0,3.205128205128205
2009-03-17,8100,8100,8230,8000,395022,018880,한온시스템,50.0,0.6211180124223602
2009-03-18,8150,8150,8200,7910,211309,018880,한온시스템,50.0,0.6172839506172839
2009-03-19,7800,8200,8220,7630,262286,018880,한온시스템,-350.0,-4.294478527607362
2009-03-20,8010,7880,8350,7880,308340,018880,한온시스템,210.0,2.6923076923076925
2009-03-23,8060,8010,8190,8000,199575,018880,한온시스템,50.0,0.6242197253433208
2009-03-24,7980,8120,8290,7840,393713,018880,한온시스템,-80.0,-0.9925558312655087
2009-03-25,7930,7980,8050,7850,132365,018880,한온시스템,-50.0,-0.6265664160401002
2009-03-26,8130,7910,8200,7880,255440,018880,한온시스템,200.0,2.5220680958385877
2009-03-27,8490,8800,9340,8490,1419548,018880,한온시스템,360.0,4.428044280442804
2009-03-30,7970,8500,8600,7790,569147,018880,한온시스템,-520.0,-6.124852767962309
2009-03-31,7730,7900,8150,7730,731877,018880,한온시스템,-240.0,-3.0112923462986196
2009-04-01,8740,7970,8870,7810,1201397,018880,한온시스템,1010.0,13.065976714100906
2009-04-02,9100,8910,9230,8900,958000,018880,한온시스템,360.0,4.118993135011442
2009-04-03,8900,9110,9130,8660,546911,018880,한온시스템,-200.0,-2.197802197802198
2009-04-06,8850,9100,9200,8850,370986,018880,한온시스템,-50.0,-0.5617977528089888
2009-04-07,9050,8820,9050,8700,288046,018880,한온시스템,200.0,2.2598870056497176
2009-04-08,8510,8850,9000,8510,308294,018880,한온시스템,-540.0,-5.966850828729282
2009-04-09,8990,8700,8990,8640,431331,018880,한온시스템,480.0,5.64042303172738
2009-04-10,8990,9180,9180,8830,340694,018880,한온시스템,0.0,0.0
2009-04-13,9470,9300,9470,9150,739896,018880,한온시스템,480.0,5.3392658509454956
2009-04-14,9190,9340,9400,9100,273103,018880,한온시스템,-280.0,-2.956705385427666
2009-04-15,8890,9000,9050,8800,249592,018880,한온시스템,-300.0,-3.264417845484222
2009-04-16,9290,9130,9310,9070,297634,018880,한온시스템,400.0,4.499437570303712
2009-04-17,9250,9320,9440,8930,337233,018880,한온시스템,-40.0,-0.4305705059203444
2009-04-20,9210,9230,9260,8930,134884,018880,한온시스템,-40.0,-0.43243243243243246
2009-04-21,9080,9050,9200,8900,187820,018880,한온시스템,-130.0,-1.4115092290988056
2009-04-22,9080,9160,9200,9000,243411,018880,한온시스템,0.0,0.0
2009-04-23,9020,9180,9200,8980,249051,018880,한온시스템,-60.0,-0.6607929515418502
2009-04-24,8850,9000,9020,8790,201484,018880,한온시스템,-170.0,-1.8847006651884701
2009-04-27,8850,8860,8930,8720,158185,018880,한온시스템,0.0,0.0
2009-04-28,8750,8780,9010,8570,183734,018880,한온시스템,-100.0,-1.1299435028248588
2009-04-29,8660,8710,8800,8610,320582,018880,한온시스템,-90.0,-1.0285714285714285
2009-04-30,8780,8750,8990,8710,340020,018880,한온시스템,120.0,1.3856812933025404
2009-05-04,8710,8810,8990,8700,384288,018880,한온시스템,-70.0,-0.7972665148063782
2009-05-06,8600,8720,8800,8520,305639,018880,한온시스템,-110.0,-1.2629161882893225
2009-05-07,8550,8660,8750,8550,367265,018880,한온시스템,-50.0,-0.5813953488372093
2009-05-08,8510,8640,8650,8400,347817,018880,한온시스템,-40.0,-0.46783625730994155
2009-05-11,8650,8620,8730,8550,368612,018880,한온시스템,140.0,1.645123384253819
2009-05-12,9000,8670,9080,8580,467983,018880,한온시스템,350.0,4.046242774566474
2009-05-13,9030,9040,9050,8860,388543,018880,한온시스템,30.0,0.33333333333333337
2009-05-14,8780,8990,9000,8770,317643,018880,한온시스템,-250.0,-2.768549280177187
2009-05-15,8700,8860,8860,8690,266291,018880,한온시스템,-80.0,-0.9111617312072893
2009-05-18,8650,8660,8820,8520,413210,018880,한온시스템,-50.0,-0.5747126436781609
2009-05-19,9760,8710,9930,8660,1207931,018880,한온시스템,1110.0,12.83236994219653
2009-05-20,10150,9800,10450,9560,1607115,018880,한온시스템,390.0,3.995901639344263
2009-05-21,10650,10150,10700,9930,803782,018880,한온시스템,500.0,4.926108374384237
2009-05-22,10000,10350,10600,9950,230239,018880,한온시스템,-650.0,-6.103286384976526
