Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-05-22,9490,9260,9610,9260,20686,159580,제로투세븐,80.0,0.8501594048884166
2014-05-23,9480,9490,9570,9300,16565,159580,제로투세븐,-10.0,-0.10537407797681769
2014-05-26,9470,9640,9640,9240,25956,159580,제로투세븐,-10.0,-0.10548523206751054
2014-05-27,9400,9390,9420,9150,38487,159580,제로투세븐,-70.0,-0.7391763463569165
2014-05-28,9420,9380,9430,9200,16879,159580,제로투세븐,20.0,0.2127659574468085
2014-05-29,9330,9420,9420,9200,13363,159580,제로투세븐,-90.0,-0.9554140127388535
2014-05-30,9300,9250,9300,9010,26464,159580,제로투세븐,-30.0,-0.3215434083601286
2014-06-02,9290,9250,9300,9200,14301,159580,제로투세븐,-10.0,-0.10752688172043011
2014-06-03,9260,9200,9400,9200,19775,159580,제로투세븐,-30.0,-0.32292787944025836
2014-06-05,9300,9210,9350,9200,12053,159580,제로투세븐,40.0,0.4319654427645789
2014-06-09,9500,9210,9500,9150,19321,159580,제로투세븐,200.0,2.1505376344086025
2014-06-10,9440,9520,9520,9410,5703,159580,제로투세븐,-60.0,-0.631578947368421
2014-06-11,9390,9430,9570,9390,12781,159580,제로투세븐,-50.0,-0.5296610169491525
2014-06-12,9300,9480,9480,9260,7049,159580,제로투세븐,-90.0,-0.9584664536741214
2014-06-13,9350,9180,9420,9180,10269,159580,제로투세븐,50.0,0.5376344086021506
2014-06-16,9350,9200,9450,9200,6504,159580,제로투세븐,0.0,0.0
2014-06-17,9380,9350,9400,9240,12878,159580,제로투세븐,30.0,0.32085561497326204
2014-06-18,9360,9400,9430,9260,6125,159580,제로투세븐,-20.0,-0.21321961620469082
2014-06-19,9270,9300,9350,9250,18079,159580,제로투세븐,-90.0,-0.9615384615384616
2014-06-20,9360,9400,9400,9250,8500,159580,제로투세븐,90.0,0.9708737864077669
2014-06-23,9270,9340,9380,9240,8690,159580,제로투세븐,-90.0,-0.9615384615384616
2014-06-24,9350,9300,9360,9240,10949,159580,제로투세븐,80.0,0.8629989212513484
2014-06-25,9930,9430,10100,9300,68582,159580,제로투세븐,580.0,6.2032085561497325
2014-06-26,10150,10000,10250,9860,60366,159580,제로투세븐,220.0,2.2155085599194364
2014-06-27,10200,10150,10250,9950,35696,159580,제로투세븐,50.0,0.49261083743842365
2014-06-30,10050,10200,10200,9900,17191,159580,제로투세븐,-150.0,-1.4705882352941175
2014-07-01,10000,9960,10200,9800,18691,159580,제로투세븐,-50.0,-0.4975124378109453
2014-07-02,9820,9900,10300,9820,79728,159580,제로투세븐,-180.0,-1.7999999999999998
2014-07-03,10100,9980,10200,9860,37020,159580,제로투세븐,280.0,2.8513238289205702
2014-07-04,9960,8600,10100,8600,32189,159580,제로투세븐,-140.0,-1.3861386138613863
2014-07-07,9930,9960,9990,9670,16946,159580,제로투세븐,-30.0,-0.30120481927710846
2014-07-08,10050,9890,10150,9890,19459,159580,제로투세븐,120.0,1.2084592145015105
2014-07-09,9980,9930,10050,9770,7223,159580,제로투세븐,-70.0,-0.6965174129353234
2014-07-10,10200,10000,10350,9870,50031,159580,제로투세븐,220.0,2.2044088176352705
2014-07-11,10250,10200,10300,10000,19187,159580,제로투세븐,50.0,0.49019607843137253
2014-07-14,11750,10300,11750,10250,420494,159580,제로투세븐,1500.0,14.634146341463413
2014-07-15,11600,11950,12900,11450,1105770,159580,제로투세븐,-150.0,-1.276595744680851
2014-07-16,11400,11650,11750,11050,238610,159580,제로투세븐,-200.0,-1.7241379310344827
2014-07-17,11000,11550,12100,10900,654158,159580,제로투세븐,-400.0,-3.508771929824561
2014-07-18,10850,11000,11300,10700,125916,159580,제로투세븐,-150.0,-1.3636363636363635
2014-07-21,10600,10700,11300,10600,966988,159580,제로투세븐,-250.0,-2.3041474654377883
2014-07-22,11750,10800,12150,10800,1947572,159580,제로투세븐,1150.0,10.849056603773585
2014-07-23,11450,11450,11600,11000,558954,159580,제로투세븐,-300.0,-2.553191489361702
2014-07-24,11050,11400,11800,10900,437206,159580,제로투세븐,-400.0,-3.4934497816593884
2014-07-25,10950,11000,11200,10800,165707,159580,제로투세븐,-100.0,-0.904977375565611
2014-07-28,10650,11050,11200,10550,144475,159580,제로투세븐,-300.0,-2.73972602739726
2014-07-29,10650,10650,11400,10600,239419,159580,제로투세븐,0.0,0.0
2014-07-30,10250,10700,10800,10100,175577,159580,제로투세븐,-400.0,-3.755868544600939
2014-07-31,10200,10350,10550,9990,94304,159580,제로투세븐,-50.0,-0.4878048780487805
2014-08-01,10450,10050,10500,9980,71175,159580,제로투세븐,250.0,2.450980392156863
2014-08-04,10350,10450,10700,10300,57211,159580,제로투세븐,-100.0,-0.9569377990430622
2014-08-05,10150,10500,10600,10100,90975,159580,제로투세븐,-200.0,-1.932367149758454
2014-08-06,10250,10150,10450,10000,77572,159580,제로투세븐,100.0,0.9852216748768473
2014-08-07,10050,10400,10400,9960,95069,159580,제로투세븐,-200.0,-1.951219512195122
2014-08-08,10000,10050,10100,9620,76698,159580,제로투세븐,-50.0,-0.4975124378109453
2014-08-11,9920,10000,10100,9810,54128,159580,제로투세븐,-80.0,-0.8
2014-08-12,9750,9890,10000,9740,65726,159580,제로투세븐,-170.0,-1.7137096774193548
2014-08-13,9880,9770,10050,9770,32899,159580,제로투세븐,130.0,1.3333333333333335
2014-08-14,10050,9930,10150,9880,27659,159580,제로투세븐,170.0,1.7206477732793521
2014-08-18,10050,9990,10100,9840,48921,159580,제로투세븐,0.0,0.0
2014-08-19,9720,10000,10050,9690,94743,159580,제로투세븐,-330.0,-3.2835820895522385
2014-08-20,9550,9720,9720,9380,80829,159580,제로투세븐,-170.0,-1.7489711934156378
2014-08-21,9800,9630,9800,9400,55212,159580,제로투세븐,250.0,2.6178010471204187
2014-08-22,9770,9660,9850,9590,52589,159580,제로투세븐,-30.0,-0.30612244897959184
2014-08-25,9950,9780,10300,9770,177128,159580,제로투세븐,180.0,1.842374616171955
2014-08-26,9880,9910,10200,9710,78324,159580,제로투세븐,-70.0,-0.7035175879396985
2014-08-27,9750,9980,9980,9700,36351,159580,제로투세븐,-130.0,-1.3157894736842104
2014-08-28,9990,9980,10350,9900,120542,159580,제로투세븐,240.0,2.4615384615384617
2014-08-29,9370,9790,9900,9100,190654,159580,제로투세븐,-620.0,-6.206206206206207
2014-09-01,9650,9480,9650,9290,47817,159580,제로투세븐,280.0,2.9882604055496262
2014-09-02,9870,9560,10200,9560,180472,159580,제로투세븐,220.0,2.2797927461139897
2014-09-03,10350,9960,10800,9890,489259,159580,제로투세븐,480.0,4.86322188449848
2014-09-04,10050,10450,11100,10000,369172,159580,제로투세븐,-300.0,-2.898550724637681
2014-09-05,10000,10100,10150,9870,100497,159580,제로투세븐,-50.0,-0.4975124378109453
2014-09-11,10150,10100,10400,9990,91160,159580,제로투세븐,150.0,1.5
2014-09-12,9990,10150,10300,9980,61252,159580,제로투세븐,-160.0,-1.5763546798029555
2014-09-15,9980,10050,10200,9910,43871,159580,제로투세븐,-10.0,-0.10010010010010009
2014-09-16,9970,9940,10100,9830,52002,159580,제로투세븐,-10.0,-0.1002004008016032
2014-09-17,9970,10050,10200,9950,47421,159580,제로투세븐,0.0,0.0
2014-09-18,10600,10000,10600,10000,203175,159580,제로투세븐,630.0,6.318956870611836
2014-09-19,10400,10600,10650,10250,104549,159580,제로투세븐,-200.0,-1.8867924528301887
2014-09-22,10050,10500,10500,10050,86131,159580,제로투세븐,-350.0,-3.3653846153846154
2014-09-23,10050,10000,10250,9980,49944,159580,제로투세븐,0.0,0.0
2014-09-24,10550,10000,10600,9970,97958,159580,제로투세븐,500.0,4.975124378109453
2014-09-25,10200,10550,10550,10050,79006,159580,제로투세븐,-350.0,-3.3175355450236967
2014-09-26,10200,10000,10300,10000,43888,159580,제로투세븐,0.0,0.0
2014-09-29,9970,10250,10350,9900,57012,159580,제로투세븐,-230.0,-2.2549019607843137
2014-09-30,10000,9970,10150,9700,47236,159580,제로투세븐,30.0,0.3009027081243731
2014-10-01,9950,10100,10100,9520,77958,159580,제로투세븐,-50.0,-0.5
2014-10-02,9760,9930,9930,9710,20438,159580,제로투세븐,-190.0,-1.9095477386934674
2014-10-06,9670,9840,10000,9670,22852,159580,제로투세븐,-90.0,-0.9221311475409836
2014-10-07,9640,9670,9770,9480,32868,159580,제로투세븐,-30.0,-0.3102378490175801
2014-10-08,9650,9650,9750,9520,9963,159580,제로투세븐,10.0,0.1037344398340249
2014-10-10,9600,9690,9690,9420,7417,159580,제로투세븐,-50.0,-0.5181347150259068
2014-10-13,9410,9590,9590,8710,77821,159580,제로투세븐,-190.0,-1.9791666666666665
2014-10-14,9490,9300,9490,9000,49786,159580,제로투세븐,80.0,0.8501594048884166
2014-10-15,9470,9490,9690,9280,13644,159580,제로투세븐,-20.0,-0.21074815595363539
2014-10-16,9340,9320,9580,9160,22308,159580,제로투세븐,-130.0,-1.3727560718057021
2014-10-17,9340,9150,9470,9150,24838,159580,제로투세븐,0.0,0.0
2014-10-20,9400,9340,9490,9310,11535,159580,제로투세븐,60.0,0.6423982869379015
2014-10-21,9250,9480,9490,9130,36786,159580,제로투세븐,-150.0,-1.5957446808510638
2014-10-22,9250,9400,9400,9060,41467,159580,제로투세븐,0.0,0.0
2014-10-23,9300,9180,9380,9100,24441,159580,제로투세븐,50.0,0.5405405405405406
2014-10-24,9180,9240,9330,9010,33310,159580,제로투세븐,-120.0,-1.2903225806451613
2014-10-27,9190,9100,9250,9080,7939,159580,제로투세븐,10.0,0.10893246187363835
2014-10-28,9400,9170,9800,9110,43589,159580,제로투세븐,210.0,2.2850924918389555
2014-10-29,9300,9340,9530,9300,9490,159580,제로투세븐,-100.0,-1.0638297872340425
2014-10-30,9480,9230,9860,9070,98100,159580,제로투세븐,180.0,1.935483870967742
2014-10-31,9320,9490,9640,9150,29001,159580,제로투세븐,-160.0,-1.6877637130801686
2014-11-03,9250,9270,9450,9130,12657,159580,제로투세븐,-70.0,-0.7510729613733905
2014-11-04,9160,9040,9170,8890,58805,159580,제로투세븐,-90.0,-0.9729729729729729
2014-11-05,8990,8800,9280,8800,49648,159580,제로투세븐,-170.0,-1.8558951965065504
2014-11-06,9100,8850,9100,8760,19280,159580,제로투세븐,110.0,1.2235817575083427
2014-11-07,9090,9100,9230,8980,4999,159580,제로투세븐,-10.0,-0.10989010989010989
2014-11-10,9060,9090,9350,8980,31052,159580,제로투세븐,-30.0,-0.33003300330033003
2014-11-11,9340,9100,10150,9100,195247,159580,제로투세븐,280.0,3.090507726269316
2014-11-12,9350,9410,9580,9060,37426,159580,제로투세븐,10.0,0.10706638115631692
2014-11-13,9560,9400,9630,9330,28122,159580,제로투세븐,210.0,2.2459893048128343
2014-11-14,9300,9600,9600,9300,15973,159580,제로투세븐,-260.0,-2.7196652719665275
2014-11-17,9100,9340,9340,9100,18524,159580,제로투세븐,-200.0,-2.1505376344086025
2014-11-18,9210,9100,9380,9040,19672,159580,제로투세븐,110.0,1.208791208791209
2014-11-19,9210,9210,9350,9110,6659,159580,제로투세븐,0.0,0.0
2014-11-20,9200,9210,9300,9030,32581,159580,제로투세븐,-10.0,-0.10857763300760044
2014-11-21,9040,9230,9340,9040,15117,159580,제로투세븐,-160.0,-1.7391304347826086
2014-11-24,9090,9120,9120,9000,16320,159580,제로투세븐,50.0,0.5530973451327433
2014-11-25,9090,9080,9100,9040,5491,159580,제로투세븐,0.0,0.0
2014-11-26,9070,9080,9090,9020,4178,159580,제로투세븐,-20.0,-0.22002200220022
2014-11-27,9120,9150,9150,9020,11774,159580,제로투세븐,50.0,0.5512679162072767
2014-11-28,9340,9150,9350,9040,17363,159580,제로투세븐,220.0,2.4122807017543857
2014-12-01,9240,9410,9410,9150,15297,159580,제로투세븐,-100.0,-1.070663811563169
2014-12-02,9150,9240,9240,9020,7479,159580,제로투세븐,-90.0,-0.974025974025974
2014-12-03,9220,9150,9230,9100,7844,159580,제로투세븐,70.0,0.7650273224043715
2014-12-04,9150,9290,9290,9070,16879,159580,제로투세븐,-70.0,-0.7592190889370932
2014-12-05,8950,9090,9210,8790,86470,159580,제로투세븐,-200.0,-2.185792349726776
2014-12-08,8840,8910,8920,8760,33896,159580,제로투세븐,-110.0,-1.2290502793296088
2014-12-09,8850,8840,8900,8700,24162,159580,제로투세븐,10.0,0.11312217194570137
2014-12-10,8890,8860,8890,8500,29159,159580,제로투세븐,40.0,0.4519774011299435
2014-12-11,8970,8740,9130,8650,26330,159580,제로투세븐,80.0,0.8998875140607425
2014-12-12,8790,9150,9150,8730,5278,159580,제로투세븐,-180.0,-2.0066889632107023
2014-12-15,8770,8790,8900,8540,41912,159580,제로투세븐,-20.0,-0.22753128555176336
2014-12-16,8680,8790,8790,8510,49302,159580,제로투세븐,-90.0,-1.0262257696693273
2014-12-17,8600,8670,8670,8410,51740,159580,제로투세븐,-80.0,-0.9216589861751152
2014-12-18,8600,8680,8680,8050,111773,159580,제로투세븐,0.0,0.0
2014-12-19,8480,8520,8600,8340,28361,159580,제로투세븐,-120.0,-1.3953488372093024
2014-12-22,8550,8360,8550,8280,51140,159580,제로투세븐,70.0,0.8254716981132075
2014-12-23,8520,8500,8550,8330,42743,159580,제로투세븐,-30.0,-0.3508771929824561
2014-12-24,8550,8460,8590,8410,21931,159580,제로투세븐,30.0,0.35211267605633806
2014-12-26,8500,8570,8650,8450,21906,159580,제로투세븐,-50.0,-0.5847953216374269
2014-12-29,8380,8580,8580,8330,12669,159580,제로투세븐,-120.0,-1.411764705882353
2014-12-30,8220,8380,8440,8170,18246,159580,제로투세븐,-160.0,-1.9093078758949882
2015-01-02,8100,8180,8200,8090,28004,159580,제로투세븐,-120.0,-1.4598540145985401
2015-01-05,7970,8100,8160,7900,43731,159580,제로투세븐,-130.0,-1.6049382716049383
2015-01-06,7750,7900,7940,7600,52412,159580,제로투세븐,-220.0,-2.7603513174404015
2015-01-07,7660,7510,7700,7510,43114,159580,제로투세븐,-90.0,-1.1612903225806452
2015-01-08,7740,7670,7810,7650,21259,159580,제로투세븐,80.0,1.0443864229765014
2015-01-09,7650,7550,7910,7550,41859,159580,제로투세븐,-90.0,-1.1627906976744187
2015-01-12,7590,7610,7680,7360,57668,159580,제로투세븐,-60.0,-0.7843137254901961
2015-01-13,7430,7500,7590,7420,26171,159580,제로투세븐,-160.0,-2.1080368906455864
2015-01-14,7200,7430,7450,7060,87906,159580,제로투세븐,-230.0,-3.095558546433378
2015-01-15,7080,7200,7220,7020,46610,159580,제로투세븐,-120.0,-1.6666666666666667
2015-01-16,7070,7200,7200,7010,18038,159580,제로투세븐,-10.0,-0.14124293785310735
2015-01-19,6910,7030,7140,6910,37506,159580,제로투세븐,-160.0,-2.263083451202263
2015-01-20,7000,6920,7000,6890,31690,159580,제로투세븐,90.0,1.3024602026049203
2015-01-21,7000,7000,7100,6990,43237,159580,제로투세븐,0.0,0.0
2015-01-22,7020,7060,7310,7000,52458,159580,제로투세븐,20.0,0.2857142857142857
2015-01-23,7160,7220,7230,7110,45097,159580,제로투세븐,140.0,1.9943019943019942
2015-01-26,7100,7170,7230,7100,24647,159580,제로투세븐,-60.0,-0.8379888268156425
2015-01-27,7180,7280,7280,7010,19148,159580,제로투세븐,80.0,1.1267605633802817
2015-01-28,7200,7100,7200,7020,31095,159580,제로투세븐,20.0,0.2785515320334262
2015-01-29,7200,7170,7200,7090,16619,159580,제로투세븐,0.0,0.0
2015-01-30,7430,7180,7650,7150,86105,159580,제로투세븐,230.0,3.194444444444444
2015-02-02,7700,7460,7790,7320,86706,159580,제로투세븐,270.0,3.6339165545087484
2015-02-03,7990,7670,8070,7550,105015,159580,제로투세븐,290.0,3.766233766233766
2015-02-04,8050,8080,8190,7960,45701,159580,제로투세븐,60.0,0.7509386733416771
2015-02-05,8040,8050,8150,7830,33612,159580,제로투세븐,-10.0,-0.12422360248447205
2015-02-06,8300,8050,8320,7990,35462,159580,제로투세븐,260.0,3.233830845771144
2015-02-09,8240,8300,8450,7960,72830,159580,제로투세븐,-60.0,-0.7228915662650602
2015-02-10,8600,8260,8790,8260,116024,159580,제로투세븐,360.0,4.368932038834951
2015-02-11,8450,8530,8640,8360,56682,159580,제로투세븐,-150.0,-1.744186046511628
2015-02-12,8600,8450,8610,8330,36909,159580,제로투세븐,150.0,1.7751479289940828
2015-02-13,8520,8550,8630,8230,46269,159580,제로투세븐,-80.0,-0.9302325581395349
2015-02-16,8980,8640,9040,8630,151938,159580,제로투세븐,460.0,5.39906103286385
2015-02-17,8980,9000,9050,8810,37528,159580,제로투세븐,0.0,0.0
2015-02-23,9260,8930,9310,8900,74070,159580,제로투세븐,280.0,3.11804008908686
2015-02-24,9550,9080,9770,9080,68076,159580,제로투세븐,290.0,3.131749460043196
2015-02-25,9650,9550,9780,9340,38248,159580,제로투세븐,100.0,1.0471204188481675
2015-02-26,9610,9650,9810,9520,25354,159580,제로투세븐,-40.0,-0.41450777202072536
2015-02-27,9530,9620,10200,9470,130929,159580,제로투세븐,-80.0,-0.8324661810613945
2015-03-02,10050,9640,10500,9410,166789,159580,제로투세븐,520.0,5.456453305351522
2015-03-03,9990,10050,10300,9960,57937,159580,제로투세븐,-60.0,-0.5970149253731344
2015-03-04,10000,9970,10150,9970,32673,159580,제로투세븐,10.0,0.10010010010010009
2015-03-05,9900,9950,10150,9610,85685,159580,제로투세븐,-100.0,-1.0
2015-03-06,9960,9820,10050,9720,53272,159580,제로투세븐,60.0,0.6060606060606061
2015-03-09,9900,9990,9990,9600,75453,159580,제로투세븐,-60.0,-0.6024096385542169
2015-03-10,9610,9790,9840,9540,55425,159580,제로투세븐,-290.0,-2.9292929292929295
2015-03-11,9500,9430,9600,9370,46929,159580,제로투세븐,-110.0,-1.1446409989594173
2015-03-12,9630,9410,9700,9300,47737,159580,제로투세븐,130.0,1.368421052631579
2015-03-13,9650,9630,9800,9430,45393,159580,제로투세븐,20.0,0.20768431983385255
2015-03-16,9640,9650,9900,9530,29808,159580,제로투세븐,-10.0,-0.10362694300518134
2015-03-17,10000,9610,10200,9610,48519,159580,제로투세븐,360.0,3.7344398340248963
2015-03-18,10350,10400,10400,10100,81553,159580,제로투세븐,350.0,3.5000000000000004
2015-03-19,10200,10550,10550,9950,40541,159580,제로투세븐,-150.0,-1.4492753623188406
2015-03-20,10200,10500,10650,9980,149011,159580,제로투세븐,0.0,0.0
2015-03-23,10350,10150,10500,10100,65471,159580,제로투세븐,150.0,1.4705882352941175
2015-03-24,10900,10350,11350,10250,208263,159580,제로투세븐,550.0,5.314009661835748
2015-03-25,12000,10850,12500,10850,567871,159580,제로투세븐,1100.0,10.091743119266056
2015-03-26,11450,12000,12700,11100,431356,159580,제로투세븐,-550.0,-4.583333333333333
2015-03-27,11200,11450,11700,10700,197004,159580,제로투세븐,-250.0,-2.1834061135371177
2015-03-30,11300,11300,11450,10850,115504,159580,제로투세븐,100.0,0.8928571428571428
2015-03-31,11050,11300,11300,10550,116567,159580,제로투세븐,-250.0,-2.2123893805309733
2015-04-01,11700,11100,11850,10800,184493,159580,제로투세븐,650.0,5.88235294117647
2015-04-02,12100,11800,12850,11650,318256,159580,제로투세븐,400.0,3.418803418803419
2015-04-03,11800,12350,12400,11650,128051,159580,제로투세븐,-300.0,-2.479338842975207
2015-04-06,11400,11700,11900,11350,119329,159580,제로투세븐,-400.0,-3.389830508474576
2015-04-07,11250,11400,11600,11050,91839,159580,제로투세븐,-150.0,-1.3157894736842104
2015-04-08,11600,11300,12000,11150,228413,159580,제로투세븐,350.0,3.111111111111111
2015-04-09,11500,11750,11750,11300,99795,159580,제로투세븐,-100.0,-0.8620689655172413
2015-04-10,11300,11400,11550,11250,82755,159580,제로투세븐,-200.0,-1.7391304347826086
2015-04-13,11900,11600,12100,11300,153843,159580,제로투세븐,600.0,5.3097345132743365
2015-04-14,12450,12050,13450,11800,606580,159580,제로투세븐,550.0,4.621848739495799
2015-04-15,12300,12450,12600,12050,124663,159580,제로투세븐,-150.0,-1.2048192771084338
2015-04-16,12600,12250,12750,11950,211270,159580,제로투세븐,300.0,2.4390243902439024
2015-04-17,13450,12750,13800,12500,447907,159580,제로투세븐,850.0,6.746031746031746
2015-04-20,15450,14000,15450,14000,1120485,159580,제로투세븐,2000.0,14.869888475836431
2015-04-21,17750,16500,17750,15500,1514314,159580,제로투세븐,2300.0,14.886731391585762
2015-04-22,18600,18350,19950,15600,2754526,159580,제로투세븐,850.0,4.788732394366197
2015-04-23,16400,18700,19050,16400,1016150,159580,제로투세븐,-2200.0,-11.827956989247312
2015-04-24,16850,15900,17400,15450,1174410,159580,제로투세븐,450.0,2.7439024390243905
2015-04-27,16750,16900,17250,16400,464925,159580,제로투세븐,-100.0,-0.5934718100890208
2015-04-28,15650,16800,16800,15350,457243,159580,제로투세븐,-1100.0,-6.567164179104477
2015-04-29,14200,15650,15800,13450,1093764,159580,제로투세븐,-1450.0,-9.26517571884984
2015-04-30,13400,14150,14200,13300,344288,159580,제로투세븐,-800.0,-5.633802816901409
2015-05-04,14000,13650,14350,13300,369166,159580,제로투세븐,600.0,4.477611940298507
2015-05-06,13800,13750,13800,12950,206392,159580,제로투세븐,-200.0,-1.4285714285714286
2015-05-07,14700,14250,14950,13850,628489,159580,제로투세븐,900.0,6.521739130434782
2015-05-08,15150,14600,15400,14600,399267,159580,제로투세븐,450.0,3.061224489795918
2015-05-11,14950,15550,15700,14850,237639,159580,제로투세븐,-200.0,-1.3201320132013201
2015-05-12,14550,15150,15450,14550,231706,159580,제로투세븐,-400.0,-2.6755852842809364
2015-05-13,15700,14750,16100,14400,490734,159580,제로투세븐,1150.0,7.903780068728522
2015-05-14,16000,15700,16000,15200,217497,159580,제로투세븐,300.0,1.910828025477707
2015-05-15,15700,16400,16500,15400,211829,159580,제로투세븐,-300.0,-1.875
2015-05-18,14550,15400,15750,14500,187079,159580,제로투세븐,-1150.0,-7.32484076433121
2015-05-19,16100,14700,16400,14650,746005,159580,제로투세븐,1550.0,10.652920962199312
2015-05-20,14800,16100,16100,14400,450535,159580,제로투세븐,-1300.0,-8.074534161490684
2015-05-21,14700,15100,15200,14150,308448,159580,제로투세븐,-100.0,-0.6756756756756757
2015-05-22,13700,14650,14700,13650,210408,159580,제로투세븐,-1000.0,-6.802721088435375
2015-05-26,13800,13850,14450,13550,167835,159580,제로투세븐,100.0,0.7299270072992701
2015-05-27,13750,13600,14500,13300,289185,159580,제로투세븐,-50.0,-0.36231884057971014
2015-05-28,14100,13950,15350,13900,581781,159580,제로투세븐,350.0,2.5454545454545454
2015-05-29,14600,14150,14700,13750,126351,159580,제로투세븐,500.0,3.546099290780142
2015-06-01,14200,14600,14850,13650,111396,159580,제로투세븐,-400.0,-2.73972602739726
2015-06-02,13300,14250,14300,12900,199217,159580,제로투세븐,-900.0,-6.338028169014084
2015-06-03,13250,13050,13650,12300,199674,159580,제로투세븐,-50.0,-0.37593984962406013
2015-06-04,13050,13600,13600,12900,134298,159580,제로투세븐,-200.0,-1.509433962264151
2015-06-05,13100,13600,14000,13100,147835,159580,제로투세븐,50.0,0.38314176245210724
2015-06-08,14200,13300,14650,13300,303706,159580,제로투세븐,1100.0,8.396946564885496
2015-06-09,13750,14200,14500,13650,169869,159580,제로투세븐,-450.0,-3.169014084507042
2015-06-10,13650,13850,14400,13450,174350,159580,제로투세븐,-100.0,-0.7272727272727273
2015-06-11,13050,13700,13900,13000,120434,159580,제로투세븐,-600.0,-4.395604395604396
2015-06-12,12950,13300,13700,12950,103526,159580,제로투세븐,-100.0,-0.7662835249042145
2015-06-15,12600,12700,12950,12050,92435,159580,제로투세븐,-350.0,-2.7027027027027026
2015-06-16,12900,12950,13250,12400,76733,159580,제로투세븐,300.0,2.380952380952381
2015-06-17,12300,12800,12900,12300,78131,159580,제로투세븐,-600.0,-4.651162790697675
2015-06-18,12550,12500,13200,12400,91514,159580,제로투세븐,250.0,2.0325203252032518
2015-06-19,12500,12650,12800,12050,112527,159580,제로투세븐,-50.0,-0.398406374501992
2015-06-22,12600,12500,12850,12450,147692,159580,제로투세븐,100.0,0.8
2015-06-23,12350,12750,12800,12300,90154,159580,제로투세븐,-250.0,-1.984126984126984
2015-06-24,12650,12600,12900,12350,120379,159580,제로투세븐,300.0,2.42914979757085
2015-06-25,13450,12750,13700,12500,211668,159580,제로투세븐,800.0,6.324110671936759
2015-06-26,12850,13500,13550,12700,126424,159580,제로투세븐,-600.0,-4.4609665427509295
2015-06-29,11850,12400,12550,11850,164496,159580,제로투세븐,-1000.0,-7.782101167315175
2015-06-30,11750,11600,12200,11500,114346,159580,제로투세븐,-100.0,-0.8438818565400843
2015-07-01,12250,11750,12300,11550,85091,159580,제로투세븐,500.0,4.25531914893617
2015-07-02,12300,12300,12500,11950,85107,159580,제로투세븐,50.0,0.40816326530612246
2015-07-03,12550,12350,12650,11950,91071,159580,제로투세븐,250.0,2.0325203252032518
2015-07-06,13050,12400,13350,12200,196283,159580,제로투세븐,500.0,3.9840637450199203
2015-07-07,13100,13550,14450,12650,605563,159580,제로투세븐,50.0,0.38314176245210724
2015-07-08,13000,13400,13550,12200,159619,159580,제로투세븐,-100.0,-0.7633587786259541
2015-07-09,12650,12650,12850,12200,100595,159580,제로투세븐,-350.0,-2.6923076923076925
2015-07-10,12300,12700,12850,12150,88141,159580,제로투세븐,-350.0,-2.766798418972332
2015-07-13,12650,12400,12700,12200,53686,159580,제로투세븐,350.0,2.8455284552845526
2015-07-14,15100,13150,16350,13050,3118807,159580,제로투세븐,2450.0,19.367588932806324
2015-07-15,14150,14750,15350,13750,940975,159580,제로투세븐,-950.0,-6.291390728476822
2015-07-16,13950,14150,14700,13900,266047,159580,제로투세븐,-200.0,-1.4134275618374559
2015-07-17,13400,14050,14150,13300,218844,159580,제로투세븐,-550.0,-3.942652329749104
2015-07-20,14100,13550,14200,13550,185822,159580,제로투세븐,700.0,5.223880597014925
2015-07-21,14000,14500,14550,13650,162444,159580,제로투세븐,-100.0,-0.7092198581560284
2015-07-22,13900,14000,14100,13700,103152,159580,제로투세븐,-100.0,-0.7142857142857143
2015-07-23,14150,14050,15450,14050,646447,159580,제로투세븐,250.0,1.7985611510791366
2015-07-24,13800,14250,15000,13800,351741,159580,제로투세븐,-350.0,-2.4734982332155475
2015-07-27,13400,13500,14100,13400,149049,159580,제로투세븐,-400.0,-2.898550724637681
2015-07-28,12500,13000,13250,12300,192228,159580,제로투세븐,-900.0,-6.7164179104477615
2015-07-29,12000,12650,12900,12000,194061,159580,제로투세븐,-500.0,-4.0
2015-07-30,11950,12050,12300,11700,87098,159580,제로투세븐,-50.0,-0.4166666666666667
2015-07-31,11800,11800,12200,11500,90886,159580,제로투세븐,-150.0,-1.2552301255230125
2015-08-03,11750,11950,12100,11750,65619,159580,제로투세븐,-50.0,-0.423728813559322
2015-08-04,12400,11750,12400,11500,48052,159580,제로투세븐,650.0,5.531914893617021
2015-08-05,12350,12300,12850,12200,85683,159580,제로투세븐,-50.0,-0.4032258064516129
2015-08-06,12500,12350,12550,12350,34469,159580,제로투세븐,150.0,1.214574898785425
2015-08-07,12850,12800,13650,12600,331171,159580,제로투세븐,350.0,2.8000000000000003
2015-08-10,12300,12950,13100,12250,100506,159580,제로투세븐,-550.0,-4.280155642023346
2015-08-11,11900,12500,12950,11900,114976,159580,제로투세븐,-400.0,-3.2520325203252036
2015-08-12,11900,11700,12050,10550,204585,159580,제로투세븐,0.0,0.0
2015-08-13,11550,11800,11950,11300,81671,159580,제로투세븐,-350.0,-2.941176470588235
2015-08-17,10250,11550,11750,10250,183229,159580,제로투세븐,-1300.0,-11.255411255411255
2015-08-18,10050,10150,10550,9730,174391,159580,제로투세븐,-200.0,-1.951219512195122
