Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-03-28,16850,16300,16850,16100,162258,032500,케이엠더블유,750.0,4.658385093167702
2008-03-31,17000,17150,17300,16700,87238,032500,케이엠더블유,150.0,0.8902077151335311
2008-04-01,17200,17050,17500,16650,138234,032500,케이엠더블유,200.0,1.1764705882352942
2008-04-02,17800,17750,18900,17500,445749,032500,케이엠더블유,600.0,3.488372093023256
2008-04-03,18000,17900,18000,17100,75340,032500,케이엠더블유,200.0,1.1235955056179776
2008-04-04,18550,18000,18700,17600,187312,032500,케이엠더블유,550.0,3.0555555555555554
2008-04-07,18250,18300,18700,17900,136380,032500,케이엠더블유,-300.0,-1.6172506738544474
2008-04-08,18700,18550,19050,18450,121145,032500,케이엠더블유,450.0,2.4657534246575343
2008-04-10,18400,18600,18900,18250,99850,032500,케이엠더블유,-300.0,-1.6042780748663104
2008-04-11,18400,18750,18750,18200,81236,032500,케이엠더블유,0.0,0.0
2008-04-14,17850,17900,18100,17800,62917,032500,케이엠더블유,-550.0,-2.989130434782609
2008-04-15,18700,17700,18850,17700,107562,032500,케이엠더블유,850.0,4.761904761904762
2008-04-16,18950,18800,19100,18750,97270,032500,케이엠더블유,250.0,1.3368983957219251
2008-04-17,19600,19200,19900,19150,188574,032500,케이엠더블유,650.0,3.430079155672823
2008-04-18,20000,19900,20300,19250,147913,032500,케이엠더블유,400.0,2.0408163265306123
2008-04-21,20350,20400,20800,20050,119684,032500,케이엠더블유,350.0,1.7500000000000002
2008-04-22,20400,20500,20850,20250,92475,032500,케이엠더블유,50.0,0.2457002457002457
2008-04-23,20450,20000,20450,19750,107846,032500,케이엠더블유,50.0,0.24509803921568626
2008-04-24,19850,20500,20900,19850,118153,032500,케이엠더블유,-600.0,-2.93398533007335
2008-04-25,19550,19750,20000,19350,88249,032500,케이엠더블유,-300.0,-1.5113350125944585
2008-04-28,18700,19400,19600,18300,183684,032500,케이엠더블유,-850.0,-4.3478260869565215
2008-04-29,18750,18400,18750,17550,143064,032500,케이엠더블유,50.0,0.267379679144385
2008-04-30,20000,19250,20000,19000,112457,032500,케이엠더블유,1250.0,6.666666666666667
2008-05-02,19550,20100,20450,19550,81496,032500,케이엠더블유,-450.0,-2.25
2008-05-06,19700,19850,20200,19300,67692,032500,케이엠더블유,150.0,0.7672634271099744
2008-05-07,19800,20000,20000,19400,53087,032500,케이엠더블유,100.0,0.5076142131979695
2008-05-08,19900,19450,20750,18800,298853,032500,케이엠더블유,100.0,0.5050505050505051
2008-05-09,20500,19900,20500,19250,133985,032500,케이엠더블유,600.0,3.015075376884422
2008-05-13,20550,20500,21150,20200,120125,032500,케이엠더블유,50.0,0.24390243902439024
2008-05-14,19900,20600,20600,19900,81101,032500,케이엠더블유,-650.0,-3.1630170316301705
2008-05-15,19850,19800,20350,19700,58273,032500,케이엠더블유,-50.0,-0.25125628140703515
2008-05-16,19500,19900,20150,18650,246455,032500,케이엠더블유,-350.0,-1.7632241813602016
2008-05-19,19150,19300,19500,18650,98904,032500,케이엠더블유,-350.0,-1.7948717948717947
2008-05-20,19150,19050,19450,19050,92610,032500,케이엠더블유,0.0,0.0
2008-05-21,18200,18900,19050,18200,88047,032500,케이엠더블유,-950.0,-4.960835509138381
2008-05-22,18600,17850,18600,17350,116336,032500,케이엠더블유,400.0,2.197802197802198
2008-05-23,18600,19150,19150,18450,47108,032500,케이엠더블유,0.0,0.0
2008-05-26,18200,18600,18750,17900,74767,032500,케이엠더블유,-400.0,-2.1505376344086025
2008-05-27,18200,18500,18550,18050,29246,032500,케이엠더블유,0.0,0.0
2008-05-28,18050,18400,18500,17800,62553,032500,케이엠더블유,-150.0,-0.8241758241758242
2008-05-29,18000,17800,18150,17650,54270,032500,케이엠더블유,-50.0,-0.2770083102493075
2008-05-30,18700,18700,18750,18150,49530,032500,케이엠더블유,700.0,3.888888888888889
2008-06-02,18800,18800,19200,18600,59255,032500,케이엠더블유,100.0,0.53475935828877
2008-06-03,18300,18700,18700,18150,34227,032500,케이엠더블유,-500.0,-2.6595744680851063
2008-06-04,18500,18300,18550,18200,23947,032500,케이엠더블유,200.0,1.092896174863388
2008-06-05,18250,18400,18800,18200,33084,032500,케이엠더블유,-250.0,-1.3513513513513513
2008-06-09,18100,17600,18200,17300,53789,032500,케이엠더블유,-150.0,-0.821917808219178
2008-06-10,17400,17800,18450,17300,50273,032500,케이엠더블유,-700.0,-3.867403314917127
2008-06-11,17350,17250,17500,16800,66520,032500,케이엠더블유,-50.0,-0.28735632183908044
2008-06-12,16900,16900,17400,16800,46678,032500,케이엠더블유,-450.0,-2.5936599423631126
2008-06-13,16200,16900,17200,16200,56496,032500,케이엠더블유,-700.0,-4.142011834319527
2008-06-16,16750,16500,16800,16400,31913,032500,케이엠더블유,550.0,3.3950617283950617
2008-06-17,16800,17050,17050,16350,36962,032500,케이엠더블유,50.0,0.2985074626865672
2008-06-18,17200,16700,17200,16500,36227,032500,케이엠더블유,400.0,2.380952380952381
2008-06-19,17400,17200,17500,16750,42540,032500,케이엠더블유,200.0,1.1627906976744187
2008-06-20,17100,17400,17700,17050,19289,032500,케이엠더블유,-300.0,-1.7241379310344827
2008-06-23,16900,16800,17200,16700,33693,032500,케이엠더블유,-200.0,-1.1695906432748537
2008-06-24,17300,17200,17550,17100,36759,032500,케이엠더블유,400.0,2.366863905325444
2008-06-25,17100,17300,17300,16900,32516,032500,케이엠더블유,-200.0,-1.1560693641618496
2008-06-26,17000,17100,17300,16900,28072,032500,케이엠더블유,-100.0,-0.5847953216374269
2008-06-27,16400,16500,16750,16400,28627,032500,케이엠더블유,-600.0,-3.5294117647058822
2008-06-30,15400,16400,16400,15400,67097,032500,케이엠더블유,-1000.0,-6.097560975609756
2008-07-01,14400,15400,15500,14400,70624,032500,케이엠더블유,-1000.0,-6.493506493506493
2008-07-02,14450,14250,14700,13450,89606,032500,케이엠더블유,50.0,0.3472222222222222
2008-07-03,13800,13600,14200,13250,97948,032500,케이엠더블유,-650.0,-4.498269896193772
2008-07-04,13700,13550,14150,13500,74534,032500,케이엠더블유,-100.0,-0.7246376811594203
2008-07-07,13500,13700,14050,13200,51042,032500,케이엠더블유,-200.0,-1.4598540145985401
2008-07-08,13600,13500,15250,13150,330220,032500,케이엠더블유,100.0,0.7407407407407408
2008-07-09,13600,14200,14450,13500,102930,032500,케이엠더블유,0.0,0.0
2008-07-10,14000,13250,14150,13250,59151,032500,케이엠더블유,400.0,2.941176470588235
2008-07-11,14650,14050,14750,14000,71163,032500,케이엠더블유,650.0,4.642857142857143
2008-07-14,14150,14450,14700,14100,40761,032500,케이엠더블유,-500.0,-3.4129692832764507
2008-07-15,14500,14350,15250,14350,113427,032500,케이엠더블유,350.0,2.4734982332155475
2008-07-16,14250,14700,14900,14100,31542,032500,케이엠더블유,-250.0,-1.7241379310344827
2008-07-17,14400,14750,14750,14350,44335,032500,케이엠더블유,150.0,1.0526315789473684
2008-07-18,14300,14550,14800,14200,35953,032500,케이엠더블유,-100.0,-0.6944444444444444
2008-07-21,14800,14350,14850,14350,32231,032500,케이엠더블유,500.0,3.4965034965034967
2008-07-22,14700,14750,14800,14400,18554,032500,케이엠더블유,-100.0,-0.6756756756756757
2008-07-23,15100,14800,15200,14650,67228,032500,케이엠더블유,400.0,2.7210884353741496
2008-07-24,15600,15500,15900,15350,94357,032500,케이엠더블유,500.0,3.3112582781456954
2008-07-25,15800,15300,15850,15200,55074,032500,케이엠더블유,200.0,1.282051282051282
2008-07-28,15650,15800,15900,15550,22430,032500,케이엠더블유,-150.0,-0.949367088607595
2008-07-29,15000,15200,15600,14900,40120,032500,케이엠더블유,-650.0,-4.15335463258786
2008-07-30,15100,15650,15650,15000,37191,032500,케이엠더블유,100.0,0.6666666666666667
2008-07-31,14300,15200,15300,14250,143736,032500,케이엠더블유,-800.0,-5.298013245033113
2008-08-01,13450,14050,14400,13200,135434,032500,케이엠더블유,-850.0,-5.944055944055944
2008-08-04,12500,13300,13600,12450,111471,032500,케이엠더블유,-950.0,-7.063197026022305
2008-08-05,13300,12250,13300,11900,116415,032500,케이엠더블유,800.0,6.4
2008-08-06,13600,13500,13700,13300,58800,032500,케이엠더블유,300.0,2.2556390977443606
2008-08-07,13550,13450,13800,13150,46433,032500,케이엠더블유,-50.0,-0.3676470588235294
2008-08-08,13550,13250,13550,13050,30581,032500,케이엠더블유,0.0,0.0
2008-08-11,13400,13700,13800,13350,19934,032500,케이엠더블유,-150.0,-1.107011070110701
2008-08-12,13000,13150,13400,12850,50561,032500,케이엠더블유,-400.0,-2.9850746268656714
2008-08-13,13000,12950,13000,12350,69360,032500,케이엠더블유,0.0,0.0
2008-08-14,13000,12850,13250,12450,47634,032500,케이엠더블유,0.0,0.0
2008-08-18,13000,13000,13300,12950,34823,032500,케이엠더블유,0.0,0.0
2008-08-19,12700,12800,13050,12500,30816,032500,케이엠더블유,-300.0,-2.307692307692308
2008-08-20,12300,12500,12700,12000,109335,032500,케이엠더블유,-400.0,-3.149606299212598
2008-08-21,11600,12250,12400,11450,83890,032500,케이엠더블유,-700.0,-5.691056910569105
2008-08-22,11400,11600,12300,11100,112824,032500,케이엠더블유,-200.0,-1.7241379310344827
2008-08-25,10600,11400,11600,10400,143062,032500,케이엠더블유,-800.0,-7.017543859649122
2008-08-26,10700,10000,10950,10000,122259,032500,케이엠더블유,100.0,0.9433962264150944
2008-08-27,10200,10650,10900,9890,211291,032500,케이엠더블유,-500.0,-4.672897196261682
2008-08-28,10050,10100,10700,9970,165433,032500,케이엠더블유,-150.0,-1.4705882352941175
2008-08-29,10100,10250,10450,10050,51186,032500,케이엠더블유,50.0,0.4975124378109453
2008-09-01,8600,9710,9900,8600,192862,032500,케이엠더블유,-1500.0,-14.85148514851485
2008-09-02,7310,8630,8700,7310,315215,032500,케이엠더블유,-1290.0,-15.0
2008-09-03,7700,7070,7700,6450,606687,032500,케이엠더블유,390.0,5.33515731874145
2008-09-04,8250,7500,8750,7480,325641,032500,케이엠더블유,550.0,7.142857142857142
2008-09-05,9480,7870,9480,7870,298905,032500,케이엠더블유,1230.0,14.909090909090908
2008-09-08,9950,9780,10150,9680,245794,032500,케이엠더블유,470.0,4.957805907172996
2008-09-09,9760,9960,10300,9600,113071,032500,케이엠더블유,-190.0,-1.9095477386934674
2008-09-10,10650,9890,11200,9570,321463,032500,케이엠더블유,890.0,9.118852459016393
2008-09-11,10800,10550,11400,10500,249071,032500,케이엠더블유,150.0,1.4084507042253522
2008-09-12,11000,11200,11400,10850,119933,032500,케이엠더블유,200.0,1.8518518518518516
2008-09-16,9500,9440,10150,9350,274994,032500,케이엠더블유,-1500.0,-13.636363636363635
2008-09-17,10100,9930,10300,9850,129055,032500,케이엠더블유,600.0,6.315789473684211
2008-09-18,10100,9600,10200,9410,112790,032500,케이엠더블유,0.0,0.0
2008-09-19,10000,10600,10950,10000,248453,032500,케이엠더블유,-100.0,-0.9900990099009901
2008-09-22,9470,10150,10250,9470,187926,032500,케이엠더블유,-530.0,-5.3
2008-09-23,9110,9270,9300,8570,518138,032500,케이엠더블유,-360.0,-3.8014783526927136
2008-09-24,9080,9350,9470,9050,218764,032500,케이엠더블유,-30.0,-0.3293084522502744
2008-09-25,9200,9080,9620,9080,216348,032500,케이엠더블유,120.0,1.3215859030837005
2008-09-26,9040,9330,9350,8900,214410,032500,케이엠더블유,-160.0,-1.7391304347826086
2008-09-29,7740,8910,8970,7740,433536,032500,케이엠더블유,-1300.0,-14.380530973451327
2008-09-30,7380,6720,7450,6700,616040,032500,케이엠더블유,-360.0,-4.651162790697675
2008-10-01,7580,7670,8120,7560,460386,032500,케이엠더블유,200.0,2.710027100271003
2008-10-02,7070,7400,7560,7000,268049,032500,케이엠더블유,-510.0,-6.728232189973616
2008-10-06,6390,6900,6950,6380,213353,032500,케이엠더블유,-680.0,-9.618104667609618
2008-10-07,6550,6050,6900,5850,241697,032500,케이엠더블유,160.0,2.503912363067293
2008-10-08,5640,6150,6650,5640,228925,032500,케이엠더블유,-910.0,-13.893129770992365
2008-10-09,5750,5650,6080,5500,201727,032500,케이엠더블유,110.0,1.950354609929078
2008-10-10,5500,5170,5650,5020,219161,032500,케이엠더블유,-250.0,-4.3478260869565215
2008-10-13,6250,5600,6260,5600,276349,032500,케이엠더블유,750.0,13.636363636363635
2008-10-14,6830,6880,7020,6600,252930,032500,케이엠더블유,580.0,9.28
2008-10-15,6400,6700,6750,6250,215643,032500,케이엠더블유,-430.0,-6.295754026354319
2008-10-16,5440,5860,5940,5440,199906,032500,케이엠더블유,-960.0,-15.0
2008-10-17,5140,5650,5710,4650,208052,032500,케이엠더블유,-300.0,-5.514705882352941
2008-10-20,5300,5170,5350,4970,118275,032500,케이엠더블유,160.0,3.11284046692607
2008-10-21,5120,5300,5570,5000,83324,032500,케이엠더블유,-180.0,-3.3962264150943398
2008-10-22,4870,5100,5300,4700,105614,032500,케이엠더블유,-250.0,-4.8828125
2008-10-23,4140,4540,4595,4140,270187,032500,케이엠더블유,-730.0,-14.989733059548255
2008-10-24,3520,3850,4130,3520,342301,032500,케이엠더블유,-620.0,-14.975845410628018
2008-10-27,2995,3035,3645,2995,531313,032500,케이엠더블유,-525.0,-14.914772727272727
2008-10-28,3110,2560,3200,2550,999825,032500,케이엠더블유,115.0,3.8397328881469113
2008-10-29,2960,3250,3480,2650,564248,032500,케이엠더블유,-150.0,-4.823151125401929
2008-10-30,3400,3360,3400,3150,320064,032500,케이엠더블유,440.0,14.864864864864865
2008-10-31,3790,3800,3910,3550,839954,032500,케이엠더블유,390.0,11.470588235294118
2008-11-03,4355,4250,4355,4085,338445,032500,케이엠더블유,565.0,14.907651715039577
2008-11-04,5000,4850,5000,4495,742290,032500,케이엠더블유,645.0,14.810562571756602
2008-11-05,5750,5500,5750,4750,1161510,032500,케이엠더블유,750.0,15.0
2008-11-06,4890,5200,5690,4890,999060,032500,케이엠더블유,-860.0,-14.956521739130435
2008-11-07,5570,4500,5580,4210,1436412,032500,케이엠더블유,680.0,13.905930470347649
2008-11-10,5420,5700,5910,5350,887518,032500,케이엠더블유,-150.0,-2.6929982046678633
2008-11-11,5020,5400,5400,4990,410673,032500,케이엠더블유,-400.0,-7.380073800738007
2008-11-12,4820,4800,4970,4620,377585,032500,케이엠더블유,-200.0,-3.9840637450199203
2008-11-13,4300,4400,4540,4105,397024,032500,케이엠더블유,-520.0,-10.78838174273859
2008-11-14,4500,4700,4780,4460,226043,032500,케이엠더블유,200.0,4.651162790697675
2008-11-17,4700,4340,4775,4245,279282,032500,케이엠더블유,200.0,4.444444444444445
2008-11-18,4625,4530,4875,4500,282844,032500,케이엠더블유,-75.0,-1.5957446808510638
2008-11-19,4690,4795,4850,4400,203734,032500,케이엠더블유,65.0,1.4054054054054055
2008-11-20,4000,4550,4550,4000,210972,032500,케이엠더블유,-690.0,-14.712153518123666
2008-11-21,4400,3700,4430,3610,316243,032500,케이엠더블유,400.0,10.0
2008-11-24,4230,4500,4640,4200,213995,032500,케이엠더블유,-170.0,-3.8636363636363633
2008-11-25,4010,4550,4605,4000,224834,032500,케이엠더블유,-220.0,-5.200945626477541
2008-11-26,4195,4040,4285,4040,135264,032500,케이엠더블유,185.0,4.613466334164588
2008-11-27,4290,4315,4400,4220,128294,032500,케이엠더블유,95.0,2.264600715137068
2008-11-28,4400,4400,4450,4290,123235,032500,케이엠더블유,110.0,2.564102564102564
2008-12-01,4810,4580,5060,4470,405070,032500,케이엠더블유,410.0,9.318181818181818
2008-12-02,4680,4500,4690,4360,268438,032500,케이엠더블유,-130.0,-2.7027027027027026
2008-12-03,5020,4830,5020,4610,417041,032500,케이엠더블유,340.0,7.264957264957266
2008-12-04,4900,5200,5420,4900,737366,032500,케이엠더블유,-120.0,-2.3904382470119523
2008-12-05,4845,4810,5000,4770,192627,032500,케이엠더블유,-55.0,-1.1224489795918366
2008-12-08,5570,5400,5570,5220,177949,032500,케이엠더블유,725.0,14.963880288957688
2008-12-09,5700,6130,6300,5570,981315,032500,케이엠더블유,130.0,2.333931777378815
2008-12-10,5860,5890,5930,5620,604429,032500,케이엠더블유,160.0,2.807017543859649
2008-12-11,5640,5950,5990,5620,403395,032500,케이엠더블유,-220.0,-3.754266211604096
2008-12-12,5190,5510,5680,4960,580725,032500,케이엠더블유,-450.0,-7.9787234042553195
2008-12-15,5640,5400,5700,5380,343043,032500,케이엠더블유,450.0,8.670520231213873
2008-12-16,5800,5630,5880,5450,320970,032500,케이엠더블유,160.0,2.8368794326241136
2008-12-17,5730,6100,6100,5640,349683,032500,케이엠더블유,-70.0,-1.206896551724138
2008-12-18,5920,6000,6260,5780,802861,032500,케이엠더블유,190.0,3.315881326352531
2008-12-19,5840,5840,5980,5770,211182,032500,케이엠더블유,-80.0,-1.3513513513513513
2008-12-22,5720,6020,6050,5540,257752,032500,케이엠더블유,-120.0,-2.054794520547945
2008-12-23,5400,5600,5650,5240,394450,032500,케이엠더블유,-320.0,-5.594405594405594
2008-12-24,5300,5330,5530,5150,264961,032500,케이엠더블유,-100.0,-1.8518518518518516
2008-12-26,5920,5600,6090,5580,1184948,032500,케이엠더블유,620.0,11.69811320754717
2008-12-29,6800,5920,6800,5800,1791137,032500,케이엠더블유,880.0,14.864864864864865
2008-12-30,6760,7010,7800,6400,2444879,032500,케이엠더블유,-40.0,-0.5882352941176471
2009-01-02,6900,7180,7380,6780,762766,032500,케이엠더블유,140.0,2.0710059171597637
2009-01-05,7210,7060,7720,6870,1497127,032500,케이엠더블유,310.0,4.492753623188406
2009-01-06,6950,7280,7320,6880,731374,032500,케이엠더블유,-260.0,-3.6061026352288486
2009-01-07,6810,6950,7120,6730,792161,032500,케이엠더블유,-140.0,-2.014388489208633
2009-01-08,6820,6620,7080,6590,499097,032500,케이엠더블유,10.0,0.14684287812041116
2009-01-09,6610,6840,6990,6610,321463,032500,케이엠더블유,-210.0,-3.0791788856304985
2009-01-12,6270,6450,6580,6250,260737,032500,케이엠더블유,-340.0,-5.143721633888049
2009-01-13,6650,6220,6650,6000,399495,032500,케이엠더블유,380.0,6.0606060606060606
2009-01-14,6800,6700,7040,6560,465464,032500,케이엠더블유,150.0,2.2556390977443606
2009-01-15,5840,6480,6590,5840,399105,032500,케이엠더블유,-960.0,-14.117647058823529
2009-01-16,6370,6100,6530,5950,399608,032500,케이엠더블유,530.0,9.075342465753424
2009-01-19,6650,6570,6790,6420,319393,032500,케이엠더블유,280.0,4.395604395604396
2009-01-20,6220,7000,7200,6110,592454,032500,케이엠더블유,-430.0,-6.466165413533835
2009-01-21,6000,5650,6150,5520,295436,032500,케이엠더블유,-220.0,-3.536977491961415
2009-01-22,5910,6250,6310,5890,169912,032500,케이엠더블유,-90.0,-1.5
2009-01-23,5800,5750,5940,5590,154850,032500,케이엠더블유,-110.0,-1.8612521150592216
2009-01-28,5990,5890,6070,5890,124969,032500,케이엠더블유,190.0,3.2758620689655173
2009-01-29,5890,6050,6150,5890,105242,032500,케이엠더블유,-100.0,-1.669449081803005
2009-01-30,5980,5730,5990,5730,119633,032500,케이엠더블유,90.0,1.5280135823429541
2009-02-02,6290,6460,6740,6280,620654,032500,케이엠더블유,310.0,5.183946488294314
2009-02-03,6110,6330,6400,6100,246802,032500,케이엠더블유,-180.0,-2.8616852146263914
2009-02-04,6300,6210,6350,6130,226696,032500,케이엠더블유,190.0,3.109656301145663
2009-02-05,6090,6310,6540,6000,256699,032500,케이엠더블유,-210.0,-3.3333333333333335
2009-02-06,6100,6240,6250,6070,162445,032500,케이엠더블유,10.0,0.16420361247947454
2009-02-09,6340,6200,6470,6200,361700,032500,케이엠더블유,240.0,3.934426229508197
2009-02-10,6170,6360,6440,6060,227076,032500,케이엠더블유,-170.0,-2.6813880126182967
2009-02-11,6070,6000,6090,5850,175401,032500,케이엠더블유,-100.0,-1.6207455429497568
2009-02-12,6000,6100,6170,5970,137219,032500,케이엠더블유,-70.0,-1.1532125205930808
2009-02-13,6080,5730,6140,5730,203204,032500,케이엠더블유,80.0,1.3333333333333335
2009-02-16,6080,6250,6260,6050,146465,032500,케이엠더블유,0.0,0.0
2009-02-17,5670,6060,6100,5650,185516,032500,케이엠더블유,-410.0,-6.743421052631579
2009-02-18,5530,5500,5580,5300,161017,032500,케이엠더블유,-140.0,-2.4691358024691357
2009-02-19,5290,5600,5700,5250,153383,032500,케이엠더블유,-240.0,-4.3399638336347195
2009-02-20,4850,5120,5250,4700,180823,032500,케이엠더블유,-440.0,-8.31758034026465
2009-02-23,5100,4700,5100,4650,153266,032500,케이엠더블유,250.0,5.154639175257731
2009-02-24,4860,4840,4950,4680,86335,032500,케이엠더블유,-240.0,-4.705882352941177
2009-02-25,4870,5020,5050,4850,78309,032500,케이엠더블유,10.0,0.205761316872428
2009-02-26,4650,4820,5050,4610,86776,032500,케이엠더블유,-220.0,-4.517453798767967
2009-02-27,4750,4600,4860,4600,53402,032500,케이엠더블유,100.0,2.1505376344086025
2009-03-02,4440,4620,4730,4350,67861,032500,케이엠더블유,-310.0,-6.526315789473684
2009-03-03,4230,4050,4340,4035,86764,032500,케이엠더블유,-210.0,-4.72972972972973
2009-03-04,4400,4230,4490,4210,77667,032500,케이엠더블유,170.0,4.0189125295508275
2009-03-05,4595,4510,4900,4510,94825,032500,케이엠더블유,195.0,4.431818181818182
2009-03-06,4660,4380,4740,4380,82812,032500,케이엠더블유,65.0,1.4145810663764962
2009-03-09,4850,4720,4850,4720,38513,032500,케이엠더블유,190.0,4.07725321888412
2009-03-10,4900,4850,4930,4720,46554,032500,케이엠더블유,50.0,1.0309278350515463
2009-03-11,5630,5130,5630,5010,302634,032500,케이엠더블유,730.0,14.897959183673471
2009-03-12,5720,5620,6280,5400,689884,032500,케이엠더블유,90.0,1.5985790408525755
2009-03-13,5820,5910,5940,5700,203611,032500,케이엠더블유,100.0,1.7482517482517483
2009-03-16,5900,5900,6350,5880,665515,032500,케이엠더블유,80.0,1.3745704467353952
2009-03-17,5970,6040,6100,5780,201052,032500,케이엠더블유,70.0,1.1864406779661016
2009-03-18,6240,6440,6800,6170,728694,032500,케이엠더블유,270.0,4.522613065326634
2009-03-19,5890,6290,6400,5850,195018,032500,케이엠더블유,-350.0,-5.6089743589743595
2009-03-20,5970,6090,6090,5910,89286,032500,케이엠더블유,80.0,1.3582342954159592
2009-03-23,6110,5950,6230,5950,75151,032500,케이엠더블유,140.0,2.3450586264656614
2009-03-24,6160,6300,6300,6110,110966,032500,케이엠더블유,50.0,0.8183306055646482
2009-03-25,6130,6100,6200,5920,188098,032500,케이엠더블유,-30.0,-0.487012987012987
2009-03-26,6260,6290,6340,6130,233453,032500,케이엠더블유,130.0,2.1207177814029365
2009-03-27,6430,6300,6640,6190,428919,032500,케이엠더블유,170.0,2.7156549520766773
2009-03-30,6500,6520,6900,6250,577984,032500,케이엠더블유,70.0,1.088646967340591
2009-03-31,6780,6510,6940,6510,376227,032500,케이엠더블유,280.0,4.3076923076923075
2009-04-01,7200,6800,7450,6800,828495,032500,케이엠더블유,420.0,6.1946902654867255
2009-04-02,7180,7380,7390,6980,493720,032500,케이엠더블유,-20.0,-0.2777777777777778
2009-04-03,7530,7310,7600,6960,665800,032500,케이엠더블유,350.0,4.874651810584958
2009-04-06,8570,7450,8650,7410,1875144,032500,케이엠더블유,1040.0,13.811420982735722
2009-04-07,8740,8600,9380,8190,1274178,032500,케이엠더블유,170.0,1.9836639439906651
2009-04-08,8460,8560,8980,8400,374538,032500,케이엠더블유,-280.0,-3.203661327231121
2009-04-09,8800,8620,8980,8550,374184,032500,케이엠더블유,340.0,4.0189125295508275
2009-04-10,8920,8970,9200,8680,340168,032500,케이엠더블유,120.0,1.3636363636363635
2009-04-13,8820,9030,9080,8720,342601,032500,케이엠더블유,-100.0,-1.1210762331838564
2009-04-14,8440,8910,8970,8400,403523,032500,케이엠더블유,-380.0,-4.308390022675737
2009-04-15,8000,8280,8640,7730,395319,032500,케이엠더블유,-440.0,-5.213270142180095
2009-04-16,7980,8220,8420,7930,228490,032500,케이엠더블유,-20.0,-0.25
2009-04-17,8400,8200,8510,7910,404062,032500,케이엠더블유,420.0,5.263157894736842
2009-04-20,8320,8490,8490,8000,142471,032500,케이엠더블유,-80.0,-0.9523809523809524
2009-04-21,8510,8050,8590,8010,318276,032500,케이엠더블유,190.0,2.283653846153846
2009-04-22,8650,8850,8850,8530,320090,032500,케이엠더블유,140.0,1.645123384253819
2009-04-23,9350,8950,9900,8910,856901,032500,케이엠더블유,700.0,8.092485549132949
2009-04-24,8940,9510,9750,8750,435291,032500,케이엠더블유,-410.0,-4.385026737967915
2009-04-27,8660,9060,9150,8560,281930,032500,케이엠더블유,-280.0,-3.131991051454139
2009-04-28,8060,8660,8940,8050,287684,032500,케이엠더블유,-600.0,-6.928406466512701
2009-04-29,9190,8070,9190,7950,346182,032500,케이엠더블유,1130.0,14.01985111662531
2009-04-30,9570,10000,10000,9430,789702,032500,케이엠더블유,380.0,4.134929270946682
2009-05-04,9170,9350,9700,9100,336776,032500,케이엠더블유,-400.0,-4.179728317659352
2009-05-06,9300,9250,9750,9250,329599,032500,케이엠더블유,130.0,1.4176663031624863
2009-05-07,9250,9460,9480,9030,257096,032500,케이엠더블유,-50.0,-0.5376344086021506
2009-05-08,9250,9120,9340,9080,129643,032500,케이엠더블유,0.0,0.0
2009-05-11,9100,9400,9430,9100,162149,032500,케이엠더블유,-150.0,-1.6216216216216217
2009-05-12,8820,8900,8990,8760,203956,032500,케이엠더블유,-280.0,-3.076923076923077
2009-05-13,8530,8900,8930,8330,268724,032500,케이엠더블유,-290.0,-3.2879818594104306
2009-05-14,8550,8400,8820,8310,147807,032500,케이엠더블유,20.0,0.23446658851113714
2009-05-15,8510,8640,8730,8450,129155,032500,케이엠더블유,-40.0,-0.46783625730994155
2009-05-18,8270,8460,8500,8230,112170,032500,케이엠더블유,-240.0,-2.82021151586369
2009-05-19,8330,8400,8500,8320,123156,032500,케이엠더블유,60.0,0.7255139056831923
2009-05-20,8550,8350,8740,8350,185632,032500,케이엠더블유,220.0,2.6410564225690276
2009-05-21,8360,8640,8850,8330,214402,032500,케이엠더블유,-190.0,-2.2222222222222223
2009-05-22,8190,8360,8440,8160,165882,032500,케이엠더블유,-170.0,-2.0334928229665072
2009-05-25,7830,8100,8240,7000,144335,032500,케이엠더블유,-360.0,-4.395604395604396
2009-05-26,7620,7830,7900,7550,127216,032500,케이엠더블유,-210.0,-2.681992337164751
2009-05-27,7310,7760,7830,7310,117257,032500,케이엠더블유,-310.0,-4.0682414698162725
2009-05-28,7260,7090,7360,7070,103818,032500,케이엠더블유,-50.0,-0.6839945280437756
2009-05-29,7120,7360,7370,7100,76131,032500,케이엠더블유,-140.0,-1.9283746556473829
2009-06-01,7320,7150,7350,7120,78992,032500,케이엠더블유,200.0,2.8089887640449436
2009-06-02,7440,7400,7590,7360,88798,032500,케이엠더블유,120.0,1.639344262295082
2009-06-03,7300,7510,7510,7260,64712,032500,케이엠더블유,-140.0,-1.881720430107527
2009-06-04,7080,7310,7370,7080,68894,032500,케이엠더블유,-220.0,-3.0136986301369864
2009-06-05,7140,7250,7250,7020,59154,032500,케이엠더블유,60.0,0.847457627118644
2009-06-08,7140,7170,7230,7100,62409,032500,케이엠더블유,0.0,0.0
2009-06-09,7010,7170,7380,7010,89345,032500,케이엠더블유,-130.0,-1.8207282913165268
2009-06-10,7200,7120,7200,7010,50945,032500,케이엠더블유,190.0,2.710413694721826
2009-06-11,7010,7280,7280,6970,78193,032500,케이엠더블유,-190.0,-2.638888888888889
2009-06-12,6880,7020,7080,6810,98995,032500,케이엠더블유,-130.0,-1.8544935805991443
2009-06-15,6700,6820,6880,6700,107120,032500,케이엠더블유,-180.0,-2.616279069767442
