Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-04-01,7940,8180,8200,7910,218567,058630,엠게임,-240.0,-2.93398533007335
2010-04-02,8060,7940,8110,7940,104493,058630,엠게임,120.0,1.5113350125944585
2010-04-05,8000,8100,8220,7700,101596,058630,엠게임,-60.0,-0.7444168734491315
2010-04-06,8090,8090,8190,7960,85038,058630,엠게임,90.0,1.125
2010-04-07,8360,8120,8390,8090,92166,058630,엠게임,270.0,3.3374536464771323
2010-04-08,8390,8350,8470,8250,97898,058630,엠게임,30.0,0.3588516746411483
2010-04-09,8320,8450,8450,8240,67746,058630,엠게임,-70.0,-0.834326579261025
2010-04-12,8050,8300,8370,8000,81066,058630,엠게임,-270.0,-3.245192307692308
2010-04-13,7900,8060,8130,7880,82880,058630,엠게임,-150.0,-1.8633540372670807
2010-04-14,7960,7900,8140,7900,69599,058630,엠게임,60.0,0.7594936708860759
2010-04-15,8080,8010,8200,7980,91166,058630,엠게임,120.0,1.507537688442211
2010-04-16,7980,8160,8160,7970,57521,058630,엠게임,-100.0,-1.2376237623762376
2010-04-19,7980,7980,8080,7850,65154,058630,엠게임,0.0,0.0
2010-04-20,8020,7980,8090,7910,75059,058630,엠게임,40.0,0.5012531328320802
2010-04-21,8330,8100,8440,8060,204345,058630,엠게임,310.0,3.865336658354115
2010-04-22,8270,8400,8440,8200,72474,058630,엠게임,-60.0,-0.7202881152460985
2010-04-23,8450,8280,8570,8250,178265,058630,엠게임,180.0,2.176541717049577
2010-04-26,9020,8600,9290,8580,650222,058630,엠게임,570.0,6.7455621301775155
2010-04-27,8890,9200,9200,8880,217879,058630,엠게임,-130.0,-1.441241685144124
2010-04-28,8710,8700,8790,8450,168512,058630,엠게임,-180.0,-2.0247469066366706
2010-04-29,8610,8850,8860,8560,168899,058630,엠게임,-100.0,-1.1481056257175661
2010-04-30,8560,8640,8840,8560,125832,058630,엠게임,-50.0,-0.5807200929152149
2010-05-03,8340,8550,8650,8330,148107,058630,엠게임,-220.0,-2.570093457943925
2010-05-04,8870,8470,8870,8370,242050,058630,엠게임,530.0,6.3549160671462825
2010-05-06,8920,8690,9090,8580,337474,058630,엠게임,50.0,0.5636978579481398
2010-05-07,8650,8700,8870,8510,283815,058630,엠게임,-270.0,-3.0269058295964126
2010-05-10,8920,8770,9130,8650,365928,058630,엠게임,270.0,3.121387283236994
2010-05-11,9100,9060,9370,8920,374317,058630,엠게임,180.0,2.0179372197309418
2010-05-12,8850,9070,9150,8800,195091,058630,엠게임,-250.0,-2.7472527472527473
2010-05-13,8900,8950,8950,8690,197384,058630,엠게임,50.0,0.5649717514124294
2010-05-14,8730,8820,8900,8670,135122,058630,엠게임,-170.0,-1.9101123595505618
2010-05-17,8150,8650,8650,8130,222478,058630,엠게임,-580.0,-6.643757159221077
2010-05-18,8100,8200,8350,8080,112481,058630,엠게임,-50.0,-0.6134969325153374
2010-05-19,7940,8100,8100,7890,92754,058630,엠게임,-160.0,-1.9753086419753085
2010-05-20,7420,7790,7900,7080,135180,058630,엠게임,-520.0,-6.54911838790932
2010-05-24,7280,7210,7410,7100,72140,058630,엠게임,-140.0,-1.8867924528301887
2010-05-25,6900,7130,7530,6400,150710,058630,엠게임,-380.0,-5.21978021978022
2010-05-26,7050,6990,7200,6620,66955,058630,엠게임,150.0,2.1739130434782608
2010-05-27,7010,6950,7090,6920,87012,058630,엠게임,-40.0,-0.5673758865248227
2010-05-28,7200,7130,7240,7060,85213,058630,엠게임,190.0,2.710413694721826
2010-05-31,7320,7260,7380,7180,58257,058630,엠게임,120.0,1.6666666666666667
2010-06-01,7220,7330,7470,7140,70315,058630,엠게임,-100.0,-1.366120218579235
2010-06-03,7520,7270,7540,7230,77660,058630,엠게임,300.0,4.1551246537396125
2010-06-04,7540,7520,7670,7480,63362,058630,엠게임,20.0,0.26595744680851063
2010-06-07,7240,7200,7300,7100,58945,058630,엠게임,-300.0,-3.978779840848806
2010-06-08,7280,7230,7360,7190,58082,058630,엠게임,40.0,0.5524861878453038
2010-06-09,7120,7310,7450,7090,93324,058630,엠게임,-160.0,-2.197802197802198
2010-06-10,7140,7210,7240,7110,69414,058630,엠게임,20.0,0.2808988764044944
2010-06-11,7220,7190,7400,7150,48811,058630,엠게임,80.0,1.1204481792717087
2010-06-14,7630,7560,7910,7470,307046,058630,엠게임,410.0,5.678670360110803
2010-06-15,7660,7660,7770,7530,83246,058630,엠게임,30.0,0.39318479685452157
2010-06-16,7630,7770,7770,7500,69310,058630,엠게임,-30.0,-0.39164490861618795
2010-06-17,7670,7630,7700,7570,47228,058630,엠게임,40.0,0.5242463958060288
2010-06-18,7580,7780,7780,7550,48504,058630,엠게임,-90.0,-1.1734028683181226
2010-06-21,7620,7580,7740,7580,51449,058630,엠게임,40.0,0.5277044854881267
2010-06-22,7580,7620,7730,7560,47608,058630,엠게임,-40.0,-0.5249343832020997
2010-06-23,7530,7570,7610,7430,35090,058630,엠게임,-50.0,-0.6596306068601583
2010-06-24,7530,7600,7630,7530,32488,058630,엠게임,0.0,0.0
2010-06-25,7390,7490,7490,7370,63114,058630,엠게임,-140.0,-1.859229747675963
2010-06-28,7390,7360,7470,7350,39293,058630,엠게임,0.0,0.0
2010-06-29,7350,7450,7470,7320,41055,058630,엠게임,-40.0,-0.5412719891745602
2010-06-30,7240,7170,7290,7150,31510,058630,엠게임,-110.0,-1.4965986394557822
2010-07-01,7200,7300,7300,7100,69669,058630,엠게임,-40.0,-0.5524861878453038
2010-07-02,7330,7130,7400,7130,52023,058630,엠게임,130.0,1.8055555555555554
2010-07-05,7260,7390,7390,7250,36614,058630,엠게임,-70.0,-0.9549795361527967
2010-07-06,7310,7260,7330,7150,44815,058630,엠게임,50.0,0.6887052341597797
2010-07-07,7330,7320,7370,7260,36572,058630,엠게임,20.0,0.27359781121751026
2010-07-08,7440,7390,7460,7350,55209,058630,엠게임,110.0,1.5006821282401093
2010-07-09,7550,7400,7550,7320,77954,058630,엠게임,110.0,1.478494623655914
2010-07-12,7520,7600,7610,7500,49211,058630,엠게임,-30.0,-0.3973509933774834
2010-07-13,7440,7540,7650,7420,63817,058630,엠게임,-80.0,-1.0638297872340425
2010-07-14,7580,7460,7640,7430,82143,058630,엠게임,140.0,1.881720430107527
2010-07-15,7660,7600,7760,7500,64146,058630,엠게임,80.0,1.0554089709762533
2010-07-16,7630,7650,7800,7540,90328,058630,엠게임,-30.0,-0.39164490861618795
2010-07-19,7790,7560,7800,7540,98180,058630,엠게임,160.0,2.0969855832241153
2010-07-20,7990,7850,8150,7740,153798,058630,엠게임,200.0,2.5673940949935816
2010-07-21,7930,8050,8130,7870,79513,058630,엠게임,-60.0,-0.7509386733416771
2010-07-22,7820,7930,8070,7700,84903,058630,엠게임,-110.0,-1.3871374527112232
2010-07-23,7800,7840,7920,7700,74147,058630,엠게임,-20.0,-0.2557544757033248
2010-07-26,7950,7870,8000,7810,66980,058630,엠게임,150.0,1.9230769230769231
2010-07-27,7790,8040,8080,7730,48200,058630,엠게임,-160.0,-2.0125786163522013
2010-07-28,7760,7800,7860,7620,49565,058630,엠게임,-30.0,-0.38510911424903727
2010-07-29,7500,7720,7840,7500,107167,058630,엠게임,-260.0,-3.350515463917526
2010-07-30,7630,7630,7630,7360,56552,058630,엠게임,130.0,1.7333333333333332
2010-08-02,7300,7420,7600,7200,90736,058630,엠게임,-330.0,-4.3250327653997385
2010-08-03,7280,7300,7330,7180,68382,058630,엠게임,-20.0,-0.273972602739726
2010-08-04,7360,7270,7480,7200,68770,058630,엠게임,80.0,1.098901098901099
2010-08-05,7650,7500,7760,7360,145393,058630,엠게임,290.0,3.940217391304348
2010-08-06,7530,7650,7650,7490,59500,058630,엠게임,-120.0,-1.5686274509803921
2010-08-09,7370,7590,7590,7350,49573,058630,엠게임,-160.0,-2.1248339973439574
2010-08-10,7340,7490,7490,7330,45748,058630,엠게임,-30.0,-0.40705563093622793
2010-08-11,7200,7410,7420,7170,72525,058630,엠게임,-140.0,-1.9073569482288828
2010-08-12,6650,7050,7180,6620,174474,058630,엠게임,-550.0,-7.638888888888889
2010-08-13,6780,6680,6840,6630,74916,058630,엠게임,130.0,1.954887218045113
2010-08-16,6720,6800,6800,6500,86474,058630,엠게임,-60.0,-0.8849557522123894
2010-08-17,6810,6700,6810,6650,46244,058630,엠게임,90.0,1.3392857142857142
2010-08-18,6750,6870,6870,6700,24514,058630,엠게임,-60.0,-0.881057268722467
2010-08-19,6780,6750,6780,6660,18422,058630,엠게임,30.0,0.4444444444444444
2010-08-20,6630,6740,6770,6600,51647,058630,엠게임,-150.0,-2.2123893805309733
2010-08-23,6720,6670,6810,6650,43872,058630,엠게임,90.0,1.3574660633484164
2010-08-24,6690,6690,6790,6610,48607,058630,엠게임,-30.0,-0.4464285714285714
2010-08-25,6550,6710,6710,6400,80263,058630,엠게임,-140.0,-2.092675635276532
2010-08-26,6500,6550,6630,6400,43278,058630,엠게임,-50.0,-0.7633587786259541
2010-08-27,6160,6410,6450,6150,106914,058630,엠게임,-340.0,-5.230769230769231
2010-08-30,6230,6210,6280,6170,35591,058630,엠게임,70.0,1.1363636363636365
2010-08-31,6100,6200,6220,6100,34876,058630,엠게임,-130.0,-2.086677367576244
2010-09-01,6330,6200,6430,6130,49256,058630,엠게임,230.0,3.7704918032786887
2010-09-02,6330,6400,6410,6230,49475,058630,엠게임,0.0,0.0
2010-09-03,6260,6330,6400,5390,78457,058630,엠게임,-70.0,-1.1058451816745656
2010-09-06,6290,6270,6350,6240,26173,058630,엠게임,30.0,0.4792332268370607
2010-09-07,6170,6290,6330,6120,67681,058630,엠게임,-120.0,-1.9077901430842605
2010-09-08,6060,6120,6160,5920,111719,058630,엠게임,-110.0,-1.7828200972447326
2010-09-09,6000,6060,6120,5950,98368,058630,엠게임,-60.0,-0.9900990099009901
2010-09-10,6060,6020,6130,6020,76301,058630,엠게임,60.0,1.0
2010-09-13,6100,6060,6240,6060,53730,058630,엠게임,40.0,0.6600660066006601
2010-09-14,6040,6130,6150,6040,46710,058630,엠게임,-60.0,-0.9836065573770493
2010-09-15,5980,6040,6170,5980,69154,058630,엠게임,-60.0,-0.9933774834437087
2010-09-16,6030,5950,6050,5930,70948,058630,엠게임,50.0,0.8361204013377926
2010-09-17,6040,6010,6060,5960,49967,058630,엠게임,10.0,0.16583747927031509
2010-09-20,6010,5950,6080,5950,44113,058630,엠게임,-30.0,-0.49668874172185434
2010-09-24,6050,6010,6070,6010,40705,058630,엠게임,40.0,0.6655574043261231
2010-09-27,6300,6090,6350,6070,118455,058630,엠게임,250.0,4.132231404958678
2010-09-28,6210,6270,6400,6200,56442,058630,엠게임,-90.0,-1.4285714285714286
2010-09-29,6220,6190,6280,6190,51655,058630,엠게임,10.0,0.1610305958132045
2010-09-30,6190,6280,6280,6140,45895,058630,엠게임,-30.0,-0.482315112540193
2010-10-01,6130,6190,6230,6120,50093,058630,엠게임,-60.0,-0.9693053311793215
2010-10-04,6040,6130,6230,6040,71066,058630,엠게임,-90.0,-1.468189233278956
2010-10-05,6010,6040,6080,5960,65960,058630,엠게임,-30.0,-0.49668874172185434
2010-10-06,6050,6030,6090,5980,65349,058630,엠게임,40.0,0.6655574043261231
2010-10-07,5980,6080,6080,5960,71042,058630,엠게임,-70.0,-1.1570247933884297
2010-10-08,6350,6050,6630,5950,422746,058630,엠게임,370.0,6.187290969899665
2010-10-11,6330,6390,6560,6300,113288,058630,엠게임,-20.0,-0.31496062992125984
2010-10-12,6460,6340,6510,6270,108711,058630,엠게임,130.0,2.0537124802527646
2010-10-13,6450,6520,6620,6420,73146,058630,엠게임,-10.0,-0.15479876160990713
2010-10-14,6500,6490,6600,6410,89359,058630,엠게임,50.0,0.7751937984496124
2010-10-15,6710,6630,6770,6500,164659,058630,엠게임,210.0,3.230769230769231
2010-10-18,6800,6770,6950,6610,273468,058630,엠게임,90.0,1.3412816691505216
2010-10-19,6700,6870,6900,6700,113901,058630,엠게임,-100.0,-1.4705882352941175
2010-10-20,6860,6630,6880,6550,89206,058630,엠게임,160.0,2.3880597014925375
2010-10-21,6820,7000,7030,6800,101192,058630,엠게임,-40.0,-0.5830903790087464
2010-10-22,6740,6900,6900,6710,60325,058630,엠게임,-80.0,-1.1730205278592376
2010-10-25,6630,6740,6770,6560,117874,058630,엠게임,-110.0,-1.6320474777448073
2010-10-26,6570,6550,6620,6490,102996,058630,엠게임,-60.0,-0.904977375565611
2010-10-27,6690,6600,6750,6530,124764,058630,엠게임,120.0,1.82648401826484
2010-10-28,6670,6750,6850,6580,137562,058630,엠게임,-20.0,-0.29895366218236175
2010-10-29,6580,6720,6720,6520,58454,058630,엠게임,-90.0,-1.3493253373313343
2010-11-01,6760,6690,6760,6600,76109,058630,엠게임,180.0,2.735562310030395
2010-11-02,6600,6850,6880,6600,84543,058630,엠게임,-160.0,-2.366863905325444
2010-11-03,6570,6610,6690,6510,101498,058630,엠게임,-30.0,-0.45454545454545453
2010-11-04,6550,6530,6680,6510,63288,058630,엠게임,-20.0,-0.30441400304414
2010-11-05,6490,6650,6650,6460,100119,058630,엠게임,-60.0,-0.9160305343511451
2010-11-08,6290,6590,6590,6270,115392,058630,엠게임,-200.0,-3.0816640986132513
2010-11-09,6400,6290,6420,6130,157395,058630,엠게임,110.0,1.7488076311605723
2010-11-10,6340,6390,6390,6280,60486,058630,엠게임,-60.0,-0.9375
2010-11-11,6120,6330,6340,6110,106902,058630,엠게임,-220.0,-3.4700315457413247
2010-11-12,6000,6080,6210,5780,132978,058630,엠게임,-120.0,-1.9607843137254901
2010-11-15,6020,6070,6070,5960,58288,058630,엠게임,20.0,0.33333333333333337
2010-11-16,6140,6050,6220,6000,64567,058630,엠게임,120.0,1.9933554817275747
2010-11-17,6080,6130,6140,6050,55654,058630,엠게임,-60.0,-0.9771986970684038
2010-11-18,6240,6130,6350,6090,158337,058630,엠게임,160.0,2.631578947368421
2010-11-19,6210,6330,6330,6170,98888,058630,엠게임,-30.0,-0.4807692307692308
2010-11-22,6160,6210,6240,6110,78433,058630,엠게임,-50.0,-0.8051529790660225
2010-11-23,6100,6200,6200,6050,64749,058630,엠게임,-60.0,-0.974025974025974
2010-11-24,5850,5800,5990,5600,129399,058630,엠게임,-250.0,-4.098360655737705
2010-11-25,5890,6140,6140,5890,66280,058630,엠게임,40.0,0.6837606837606838
2010-11-26,5660,5910,5930,5660,107937,058630,엠게임,-230.0,-3.904923599320883
2010-11-29,5620,5700,5700,5550,53758,058630,엠게임,-40.0,-0.7067137809187279
2010-11-30,5530,5620,5700,5530,54190,058630,엠게임,-90.0,-1.601423487544484
2010-12-01,5540,5540,5610,5530,29191,058630,엠게임,10.0,0.18083182640144665
2010-12-02,5660,5570,5720,5570,47724,058630,엠게임,120.0,2.166064981949458
2010-12-03,5500,5700,5760,5500,47124,058630,엠게임,-160.0,-2.8268551236749118
2010-12-06,5550,5530,5590,5460,50751,058630,엠게임,50.0,0.9090909090909091
2010-12-07,6380,5630,6380,5630,1500329,058630,엠게임,830.0,14.954954954954955
2010-12-08,6580,6570,7190,6350,2699612,058630,엠게임,200.0,3.1347962382445136
2010-12-09,6750,6540,6920,6500,1099016,058630,엠게임,170.0,2.5835866261398177
2010-12-10,6940,6750,6940,6570,634059,058630,엠게임,190.0,2.814814814814815
2010-12-13,6750,6750,6810,6510,439488,058630,엠게임,-190.0,-2.7377521613832854
2010-12-14,6550,6800,7350,6550,845820,058630,엠게임,-200.0,-2.9629629629629632
2010-12-15,6970,6580,7300,6460,717213,058630,엠게임,420.0,6.412213740458015
2010-12-16,6780,6970,7190,6760,455305,058630,엠게임,-190.0,-2.72596843615495
2010-12-17,6940,6650,6990,6640,269367,058630,엠게임,160.0,2.359882005899705
2010-12-20,6660,6830,6830,6520,231726,058630,엠게임,-280.0,-4.034582132564841
2010-12-21,6780,6760,7050,6760,221759,058630,엠게임,120.0,1.8018018018018018
2010-12-22,6900,6950,7480,6860,1418465,058630,엠게임,120.0,1.7699115044247788
2010-12-23,6780,6940,7100,6730,345282,058630,엠게임,-120.0,-1.7391304347826086
2010-12-24,7140,6890,7170,6700,541261,058630,엠게임,360.0,5.3097345132743365
2010-12-27,7010,7120,7380,6890,546642,058630,엠게임,-130.0,-1.8207282913165268
2010-12-28,6970,7110,7240,6940,302387,058630,엠게임,-40.0,-0.5706134094151213
2010-12-29,6700,6940,7070,6640,513763,058630,엠게임,-270.0,-3.873744619799139
2010-12-30,6190,6610,6700,5960,810357,058630,엠게임,-510.0,-7.611940298507462
2011-01-03,6120,6190,6200,6040,218932,058630,엠게임,-70.0,-1.1308562197092082
2011-01-04,6210,6120,6270,6090,212491,058630,엠게임,90.0,1.4705882352941175
2011-01-05,5990,6240,6240,5910,267223,058630,엠게임,-220.0,-3.542673107890499
2011-01-06,5790,6030,6060,5760,274905,058630,엠게임,-200.0,-3.33889816360601
2011-01-07,5930,5800,5970,5700,262829,058630,엠게임,140.0,2.4179620034542317
2011-01-10,5860,5930,6100,5860,154397,058630,엠게임,-70.0,-1.1804384485666104
2011-01-11,5830,5890,5900,5700,143720,058630,엠게임,-30.0,-0.5119453924914675
2011-01-12,5780,5850,5880,5750,89976,058630,엠게임,-50.0,-0.8576329331046313
2011-01-13,5810,5760,5910,5720,81052,058630,엠게임,30.0,0.5190311418685121
2011-01-14,6030,5830,6280,5690,427736,058630,엠게임,220.0,3.7865748709122204
2011-01-17,5880,6070,6140,5880,150214,058630,엠게임,-150.0,-2.4875621890547266
2011-01-18,5900,5920,6090,5900,145764,058630,엠게임,20.0,0.3401360544217687
2011-01-19,5880,5880,6000,5830,73100,058630,엠게임,-20.0,-0.3389830508474576
2011-01-20,5860,5890,5970,5820,81300,058630,엠게임,-20.0,-0.3401360544217687
2011-01-21,5790,5950,5950,5790,81731,058630,엠게임,-70.0,-1.1945392491467577
2011-01-24,5700,5730,5800,5680,146993,058630,엠게임,-90.0,-1.5544041450777202
2011-01-25,5650,5710,5760,5630,120513,058630,엠게임,-50.0,-0.8771929824561403
2011-01-26,5590,5680,5680,5590,74001,058630,엠게임,-60.0,-1.0619469026548671
2011-01-27,5620,5590,5770,5570,86714,058630,엠게임,30.0,0.5366726296958855
2011-01-28,5590,5700,5700,5570,49566,058630,엠게임,-30.0,-0.5338078291814947
2011-01-31,5320,5630,5630,5320,164629,058630,엠게임,-270.0,-4.83005366726297
2011-02-01,5200,5420,5420,5110,167257,058630,엠게임,-120.0,-2.2556390977443606
2011-02-07,5190,5250,5330,5170,82578,058630,엠게임,-10.0,-0.19230769230769232
2011-02-08,5200,5180,5270,5180,49911,058630,엠게임,10.0,0.1926782273603083
2011-02-09,5150,5250,5300,5110,63038,058630,엠게임,-50.0,-0.9615384615384616
2011-02-10,4970,5110,5170,4935,142675,058630,엠게임,-180.0,-3.4951456310679614
2011-02-11,4900,4920,5040,4875,82944,058630,엠게임,-70.0,-1.4084507042253522
2011-02-14,4745,4930,4930,4740,104163,058630,엠게임,-155.0,-3.1632653061224487
2011-02-15,4680,4600,4745,4600,164900,058630,엠게임,-65.0,-1.36986301369863
2011-02-16,4870,4675,4880,4675,88108,058630,엠게임,190.0,4.05982905982906
2011-02-17,4765,4885,5080,4755,92481,058630,엠게임,-105.0,-2.1560574948665296
2011-02-18,4915,4815,4945,4765,57291,058630,엠게임,150.0,3.147953830010493
2011-02-21,4920,4850,4950,4850,47402,058630,엠게임,5.0,0.10172939979654119
2011-02-22,4810,4870,4970,4780,35833,058630,엠게임,-110.0,-2.2357723577235773
2011-02-23,4900,4710,4900,4645,97517,058630,엠게임,90.0,1.8711018711018712
2011-02-24,4680,4800,4800,4655,51330,058630,엠게임,-220.0,-4.489795918367347
2011-02-25,4665,4760,4760,4655,42715,058630,엠게임,-15.0,-0.3205128205128205
2011-02-28,4425,4620,4665,4410,115568,058630,엠게임,-240.0,-5.144694533762058
2011-03-02,4410,4300,4485,4300,35209,058630,엠게임,-15.0,-0.3389830508474576
2011-03-03,4415,4470,4480,4395,43447,058630,엠게임,5.0,0.11337868480725624
2011-03-04,4460,4430,4475,4410,45090,058630,엠게임,45.0,1.0192525481313703
2011-03-07,4615,4430,4650,4415,52121,058630,엠게임,155.0,3.4753363228699556
2011-03-08,4300,4615,4700,4300,75831,058630,엠게임,-315.0,-6.825568797399784
2011-03-09,4475,4290,4650,4280,134179,058630,엠게임,175.0,4.069767441860465
2011-03-10,4715,4520,4875,4470,177306,058630,엠게임,240.0,5.363128491620111
2011-03-11,4780,4625,4790,4505,67796,058630,엠게임,65.0,1.378579003181336
2011-03-14,4420,4610,4735,4395,108324,058630,엠게임,-360.0,-7.531380753138076
2011-03-15,4205,4365,4470,4195,108637,058630,엠게임,-215.0,-4.864253393665159
2011-03-16,4065,4205,4255,4040,125227,058630,엠게임,-140.0,-3.329369797859691
2011-03-17,3890,3980,4040,3890,147236,058630,엠게임,-175.0,-4.305043050430505
2011-03-18,4000,3900,4045,3900,107574,058630,엠게임,110.0,2.827763496143959
2011-03-21,4165,4035,4185,4035,62184,058630,엠게임,165.0,4.125
2011-03-22,4360,4175,4390,4175,78027,058630,엠게임,195.0,4.68187274909964
2011-03-23,4360,4400,4400,4250,32333,058630,엠게임,0.0,0.0
2011-03-24,4365,4400,4440,4335,38585,058630,엠게임,5.0,0.11467889908256881
2011-03-25,4450,4325,4475,4305,41849,058630,엠게임,85.0,1.9473081328751431
2011-03-28,4420,4405,4445,4350,31358,058630,엠게임,-30.0,-0.6741573033707865
2011-03-29,4350,4350,4470,4230,66957,058630,엠게임,-70.0,-1.583710407239819
2011-03-30,4390,4430,4435,4330,30735,058630,엠게임,40.0,0.9195402298850575
2011-03-31,4420,4490,4660,4420,105589,058630,엠게임,30.0,0.683371298405467
2011-04-01,4370,4420,4450,4330,81514,058630,엠게임,-50.0,-1.1312217194570136
2011-04-04,4380,4400,4435,4250,33387,058630,엠게임,10.0,0.2288329519450801
2011-04-05,4350,4320,4395,4305,36949,058630,엠게임,-30.0,-0.684931506849315
2011-04-06,4350,4350,4440,4330,44799,058630,엠게임,0.0,0.0
2011-04-07,4300,4350,4370,4285,68033,058630,엠게임,-50.0,-1.1494252873563218
2011-04-08,4210,4270,4300,4140,94809,058630,엠게임,-90.0,-2.0930232558139537
2011-04-11,4250,4200,4325,4165,41489,058630,엠게임,40.0,0.9501187648456058
2011-04-12,4190,4250,4250,4160,34297,058630,엠게임,-60.0,-1.411764705882353
2011-04-13,4180,4120,4230,4120,55156,058630,엠게임,-10.0,-0.23866348448687352
2011-04-14,4050,4145,4170,4030,56143,058630,엠게임,-130.0,-3.110047846889952
2011-04-15,4115,4020,4150,4020,36713,058630,엠게임,65.0,1.6049382716049383
2011-04-18,4230,4140,4300,4050,71251,058630,엠게임,115.0,2.7946537059538272
2011-04-19,4170,4285,4295,4125,27849,058630,엠게임,-60.0,-1.4184397163120568
2011-04-20,4285,4200,4285,4130,97080,058630,엠게임,115.0,2.7577937649880093
2011-04-21,4440,4285,4695,4285,329093,058630,엠게임,155.0,3.6172695449241536
2011-04-22,4300,4460,4560,4285,84487,058630,엠게임,-140.0,-3.153153153153153
2011-04-25,4180,4330,4365,4170,68380,058630,엠게임,-120.0,-2.7906976744186047
2011-04-26,4005,4200,4255,4000,98916,058630,엠게임,-175.0,-4.186602870813397
2011-04-27,3960,4080,4080,3935,89559,058630,엠게임,-45.0,-1.1235955056179776
2011-04-28,3920,3930,4025,3915,42362,058630,엠게임,-40.0,-1.0101010101010102
2011-04-29,3850,3925,3970,3835,67695,058630,엠게임,-70.0,-1.7857142857142856
2011-05-02,3930,3850,3970,3850,30566,058630,엠게임,80.0,2.0779220779220777
2011-05-03,3880,3880,3955,3870,36996,058630,엠게임,-50.0,-1.2722646310432568
2011-05-04,3860,3880,3990,3855,36464,058630,엠게임,-20.0,-0.5154639175257731
2011-05-06,3860,3860,3920,3815,52976,058630,엠게임,0.0,0.0
2011-05-09,3750,3950,3950,3750,54909,058630,엠게임,-110.0,-2.849740932642487
2011-05-11,3885,3700,4125,3610,228420,058630,엠게임,135.0,3.5999999999999996
2011-05-12,3805,3900,4075,3780,76768,058630,엠게임,-80.0,-2.0592020592020592
2011-05-13,3790,3765,3895,3745,63484,058630,엠게임,-15.0,-0.39421813403416556
2011-05-16,3745,3770,3820,3740,26948,058630,엠게임,-45.0,-1.1873350923482848
2011-05-17,3610,3710,3795,3595,67608,058630,엠게임,-135.0,-3.6048064085447264
2011-05-18,3630,3610,3690,3565,28400,058630,엠게임,20.0,0.554016620498615
2011-05-19,3460,3600,3670,3405,89189,058630,엠게임,-170.0,-4.683195592286501
2011-05-20,3350,3415,3620,3300,69732,058630,엠게임,-110.0,-3.1791907514450863
2011-05-23,3285,3300,3395,3235,72338,058630,엠게임,-65.0,-1.9402985074626864
2011-05-24,3285,3190,3320,3190,40469,058630,엠게임,0.0,0.0
2011-05-25,3150,3285,3325,3135,74130,058630,엠게임,-135.0,-4.10958904109589
2011-05-26,3195,3155,3270,3150,29901,058630,엠게임,45.0,1.4285714285714286
2011-05-27,3180,3135,3225,3130,42732,058630,엠게임,-15.0,-0.4694835680751174
2011-05-30,3320,3180,3350,3180,66919,058630,엠게임,140.0,4.40251572327044
2011-05-31,3300,3280,3335,3255,40678,058630,엠게임,-20.0,-0.6024096385542169
2011-06-01,3355,3300,3380,3265,51007,058630,엠게임,55.0,1.6666666666666667
2011-06-02,3285,3305,3485,3260,48070,058630,엠게임,-70.0,-2.086438152011923
2011-06-03,3260,3255,3290,3210,27171,058630,엠게임,-25.0,-0.76103500761035
2011-06-07,3225,3255,3350,3195,37908,058630,엠게임,-35.0,-1.0736196319018405
2011-06-08,3180,3185,3275,3130,48308,058630,엠게임,-45.0,-1.3953488372093024
2011-06-09,3165,3160,3265,3150,37133,058630,엠게임,-15.0,-0.4716981132075472
2011-06-10,3270,3180,3330,3180,71359,058630,엠게임,105.0,3.3175355450236967
2011-06-13,3270,3255,3320,3220,31268,058630,엠게임,0.0,0.0
2011-06-14,3290,3240,3435,3220,71470,058630,엠게임,20.0,0.6116207951070336
2011-06-15,3315,3290,3475,3290,85077,058630,엠게임,25.0,0.7598784194528876
2011-06-16,3500,3305,3505,3255,64194,058630,엠게임,185.0,5.580693815987934
2011-06-17,3400,3530,3600,3340,63950,058630,엠게임,-100.0,-2.857142857142857
2011-06-20,3395,3450,3500,3395,37619,058630,엠게임,-5.0,-0.14705882352941177
2011-06-21,3395,3575,3575,3345,24093,058630,엠게임,0.0,0.0
2011-06-22,3415,3430,3450,3335,45888,058630,엠게임,20.0,0.5891016200294551
2011-06-23,3415,3450,3450,3340,20676,058630,엠게임,0.0,0.0
2011-06-24,3465,3445,3490,3380,34092,058630,엠게임,50.0,1.4641288433382138
2011-06-27,3525,3425,3535,3425,41153,058630,엠게임,60.0,1.7316017316017316
2011-06-28,3455,3530,3575,3455,33187,058630,엠게임,-70.0,-1.9858156028368796
2011-06-29,3460,3470,3505,3415,36563,058630,엠게임,5.0,0.1447178002894356
2011-06-30,3460,3495,3530,3430,46169,058630,엠게임,0.0,0.0
2011-07-01,3975,3460,3975,3450,336066,058630,엠게임,515.0,14.884393063583815
2011-07-04,4085,4050,4170,3930,403872,058630,엠게임,110.0,2.767295597484277
2011-07-05,4370,4100,4600,3980,626969,058630,엠게임,285.0,6.976744186046512
2011-07-06,4270,4370,4465,4220,100308,058630,엠게임,-100.0,-2.2883295194508007
2011-07-07,4190,4265,4340,4165,118879,058630,엠게임,-80.0,-1.873536299765808
2011-07-08,4305,4185,4400,4075,181565,058630,엠게임,115.0,2.7446300715990453
2011-07-11,4150,4255,4325,4130,116231,058630,엠게임,-155.0,-3.6004645760743323
2011-07-12,4200,4090,4340,4025,194906,058630,엠게임,50.0,1.2048192771084338
