Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-17,22300,22300,22300,22150,910,003610,방림,0.0,0.0
2008-04-18,22300,22400,22400,22050,1142,003610,방림,0.0,0.0
2008-04-21,22000,22800,22800,22000,5841,003610,방림,-300.0,-1.345291479820628
2008-04-22,21900,22000,22650,21900,3877,003610,방림,-100.0,-0.45454545454545453
2008-04-23,21750,21950,22200,21650,2770,003610,방림,-150.0,-0.684931506849315
2008-04-24,21800,21650,22250,21650,1224,003610,방림,50.0,0.22988505747126436
2008-04-25,21500,21800,21800,21300,5783,003610,방림,-300.0,-1.3761467889908259
2008-04-28,21300,21800,21800,21000,13830,003610,방림,-200.0,-0.9302325581395349
2008-04-29,21200,21300,21300,20550,14050,003610,방림,-100.0,-0.4694835680751174
2008-04-30,21200,21200,21200,20750,5570,003610,방림,0.0,0.0
2008-05-02,21300,21500,21700,21150,5654,003610,방림,100.0,0.4716981132075472
2008-05-06,21750,21550,21750,21200,4828,003610,방림,450.0,2.112676056338028
2008-05-07,21750,21750,21750,21650,2019,003610,방림,0.0,0.0
2008-05-08,21850,21700,21850,21700,2410,003610,방림,100.0,0.45977011494252873
2008-05-09,21700,21900,21900,21600,5905,003610,방림,-150.0,-0.6864988558352403
2008-05-13,21900,21750,21900,21600,7893,003610,방림,200.0,0.9216589861751152
2008-05-14,21850,22200,22200,21700,1190,003610,방림,-50.0,-0.228310502283105
2008-05-15,22400,21800,22450,21750,5430,003610,방림,550.0,2.517162471395881
2008-05-16,22650,22400,22700,21750,4154,003610,방림,250.0,1.1160714285714286
2008-05-19,22100,22300,22300,21950,1670,003610,방림,-550.0,-2.4282560706401766
2008-05-20,22100,22500,22500,21800,1819,003610,방림,0.0,0.0
2008-05-21,21900,22100,22100,21450,2929,003610,방림,-200.0,-0.904977375565611
2008-05-22,21900,21800,22200,21750,546,003610,방림,0.0,0.0
2008-05-23,21500,21500,21900,21500,1944,003610,방림,-400.0,-1.82648401826484
2008-05-26,21300,21500,21700,20600,3703,003610,방림,-200.0,-0.9302325581395349
2008-05-27,21600,21300,21650,21150,2828,003610,방림,300.0,1.4084507042253522
2008-05-28,21550,21400,21650,21300,2730,003610,방림,-50.0,-0.23148148148148145
2008-05-29,21500,21550,21800,21100,1840,003610,방림,-50.0,-0.23201856148491878
2008-05-30,21900,21200,21900,21200,1170,003610,방림,400.0,1.8604651162790697
2008-06-02,21800,21900,21900,21500,1231,003610,방림,-100.0,-0.45662100456621
2008-06-03,20350,21850,21950,20200,13360,003610,방림,-1450.0,-6.651376146788992
2008-06-04,20550,20750,20750,20200,3380,003610,방림,200.0,0.9828009828009828
2008-06-05,20550,20750,20750,20150,3771,003610,방림,0.0,0.0
2008-06-09,20250,19800,20250,19800,4880,003610,방림,-300.0,-1.4598540145985401
2008-06-10,20000,20250,20250,19500,6150,003610,방림,-250.0,-1.2345679012345678
2008-06-11,22400,20000,22400,19850,7640,003610,방림,2400.0,12.0
2008-06-12,21250,21500,22400,20500,4503,003610,방림,-1150.0,-5.133928571428571
2008-06-13,20900,21200,21200,20550,1040,003610,방림,-350.0,-1.647058823529412
2008-06-16,20400,21100,21400,20300,2213,003610,방림,-500.0,-2.3923444976076556
2008-06-17,20350,20400,20450,20050,2080,003610,방림,-50.0,-0.24509803921568626
2008-06-18,20150,20350,20550,20150,510,003610,방림,-200.0,-0.9828009828009828
2008-06-19,19500,20000,20100,19350,4250,003610,방림,-650.0,-3.225806451612903
2008-06-20,20400,19650,20400,19450,4200,003610,방림,900.0,4.615384615384616
2008-06-23,20350,20400,20400,20050,170,003610,방림,-50.0,-0.24509803921568626
2008-06-24,20350,20150,20350,19750,1710,003610,방림,0.0,0.0
2008-06-25,20250,20350,20450,19700,2144,003610,방림,-100.0,-0.4914004914004914
2008-06-26,20200,20250,20250,19950,280,003610,방림,-50.0,-0.24691358024691357
2008-06-27,19900,19650,20000,19000,3870,003610,방림,-300.0,-1.4851485148514851
2008-06-30,19800,19950,19950,19350,6460,003610,방림,-100.0,-0.5025125628140703
2008-07-01,19200,19850,21000,18900,9210,003610,방림,-600.0,-3.0303030303030303
2008-07-02,19100,19200,19200,18350,7690,003610,방림,-100.0,-0.5208333333333333
2008-07-03,18950,18850,19000,18200,7090,003610,방림,-150.0,-0.7853403141361256
2008-07-04,18700,18900,19000,18450,4866,003610,방림,-250.0,-1.3192612137203166
2008-07-07,21300,18600,21500,18200,24176,003610,방림,2600.0,13.903743315508022
2008-07-08,19000,22400,23900,18150,68194,003610,방림,-2300.0,-10.7981220657277
2008-07-09,18300,19050,20000,18000,10340,003610,방림,-700.0,-3.684210526315789
2008-07-10,18000,18100,18300,17150,18320,003610,방림,-300.0,-1.639344262295082
2008-07-11,18500,17850,18700,17550,7360,003610,방림,500.0,2.7777777777777777
2008-07-14,18100,18550,18550,17600,5150,003610,방림,-400.0,-2.1621621621621623
2008-07-15,17750,18100,18100,17250,7080,003610,방림,-350.0,-1.9337016574585635
2008-07-16,17650,17750,17900,17400,9160,003610,방림,-100.0,-0.5633802816901409
2008-07-17,17550,17800,18300,17450,36760,003610,방림,-100.0,-0.56657223796034
2008-07-18,17500,17550,17750,17300,35750,003610,방림,-50.0,-0.2849002849002849
2008-07-21,17500,17500,17550,17100,41550,003610,방림,0.0,0.0
2008-07-22,17500,17500,17550,17150,13922,003610,방림,0.0,0.0
2008-07-23,17900,17450,18200,17450,15390,003610,방림,400.0,2.2857142857142856
2008-07-24,18250,18400,18500,17550,17081,003610,방림,350.0,1.9553072625698324
2008-07-25,18000,17950,18150,17450,9550,003610,방림,-250.0,-1.36986301369863
2008-07-28,17600,17900,17900,17500,7790,003610,방림,-400.0,-2.2222222222222223
2008-07-29,17300,17500,17700,16800,8570,003610,방림,-300.0,-1.7045454545454544
2008-07-30,17600,17300,17600,16850,9490,003610,방림,300.0,1.7341040462427744
2008-07-31,17900,17600,18000,17300,5011,003610,방림,300.0,1.7045454545454544
2008-08-01,18150,17800,18150,17300,2660,003610,방림,250.0,1.3966480446927374
2008-08-04,17800,18000,18000,17450,5020,003610,방림,-350.0,-1.9283746556473829
2008-08-05,17550,17800,17800,17400,4520,003610,방림,-250.0,-1.4044943820224718
2008-08-06,17700,17650,17900,17350,6580,003610,방림,150.0,0.8547008547008548
2008-08-07,17550,17550,17550,17400,2770,003610,방림,-150.0,-0.847457627118644
2008-08-08,17800,17500,17900,17100,11710,003610,방림,250.0,1.4245014245014245
2008-08-11,17800,18000,18000,17450,2410,003610,방림,0.0,0.0
2008-08-12,17900,17900,18000,17550,2706,003610,방림,100.0,0.5617977528089888
2008-08-13,17750,17750,17900,17400,4380,003610,방림,-150.0,-0.8379888268156425
2008-08-14,17800,17500,17800,17300,7059,003610,방림,50.0,0.28169014084507044
2008-08-18,17300,17800,18000,17200,5670,003610,방림,-500.0,-2.8089887640449436
2008-08-19,16950,17300,17300,16700,7890,003610,방림,-350.0,-2.023121387283237
2008-08-20,17000,16500,17150,16250,13898,003610,방림,50.0,0.2949852507374631
2008-08-21,16600,16800,16900,16300,9142,003610,방림,-400.0,-2.3529411764705883
2008-08-22,16500,16600,16600,15300,11190,003610,방림,-100.0,-0.6024096385542169
2008-08-25,15800,17100,17150,15800,3408,003610,방림,-700.0,-4.242424242424243
2008-08-26,16100,15350,16100,15350,7980,003610,방림,300.0,1.89873417721519
2008-08-27,16100,16100,16150,15600,1930,003610,방림,0.0,0.0
2008-08-28,16200,15700,16200,15600,5900,003610,방림,100.0,0.6211180124223602
2008-08-29,15600,16000,16200,15550,16030,003610,방림,-600.0,-3.7037037037037033
2008-09-01,14600,15650,16200,13800,19460,003610,방림,-1000.0,-6.41025641025641
2008-09-02,14300,14350,14750,13900,6293,003610,방림,-300.0,-2.054794520547945
2008-09-03,15100,14000,15350,13900,5950,003610,방림,800.0,5.594405594405594
2008-09-04,15400,14850,15500,14700,3870,003610,방림,300.0,1.9867549668874174
2008-09-05,15150,15150,15150,14750,2110,003610,방림,-250.0,-1.6233766233766231
2008-09-08,15550,15150,15950,14900,4840,003610,방림,400.0,2.6402640264026402
2008-09-09,15550,15150,15550,15100,2100,003610,방림,0.0,0.0
2008-09-10,15700,15550,15750,15100,1560,003610,방림,150.0,0.964630225080386
2008-09-11,16100,15700,16100,15400,3370,003610,방림,400.0,2.547770700636943
2008-09-12,16400,16200,16400,15700,3110,003610,방림,300.0,1.8633540372670807
2008-09-16,15950,15450,16000,15200,2940,003610,방림,-450.0,-2.7439024390243905
2008-09-17,15950,16000,16200,15850,1155,003610,방림,0.0,0.0
2008-09-18,14700,15500,15800,14250,15434,003610,방림,-1250.0,-7.836990595611286
2008-09-19,14850,15150,15300,14600,28040,003610,방림,150.0,1.0204081632653061
2008-09-22,14800,14900,15050,14500,12370,003610,방림,-50.0,-0.33670033670033667
2008-09-23,14550,14700,15150,14100,25495,003610,방림,-250.0,-1.6891891891891893
2008-09-24,14250,14400,14700,13950,39740,003610,방림,-300.0,-2.0618556701030926
2008-09-25,14000,14300,14350,13900,24980,003610,방림,-250.0,-1.7543859649122806
2008-09-26,14000,14100,14150,13900,33820,003610,방림,0.0,0.0
2008-09-29,14000,13900,14050,13800,26840,003610,방림,0.0,0.0
2008-09-30,14000,13150,14000,13150,13270,003610,방림,0.0,0.0
2008-10-01,14050,13900,14050,13750,15850,003610,방림,50.0,0.35714285714285715
2008-10-02,14000,13950,14200,13850,31200,003610,방림,-50.0,-0.3558718861209964
2008-10-06,13350,14000,14000,13000,32400,003610,방림,-650.0,-4.642857142857143
2008-10-07,12900,13100,13100,11500,33210,003610,방림,-450.0,-3.3707865168539324
2008-10-08,11500,12450,12450,11500,46520,003610,방림,-1400.0,-10.852713178294573
2008-10-09,11500,11700,12300,11500,11730,003610,방림,0.0,0.0
2008-10-10,10650,10700,10700,9800,18830,003610,방림,-850.0,-7.391304347826087
2008-10-13,11000,11300,11300,10600,10738,003610,방림,350.0,3.286384976525822
2008-10-14,11850,11500,11850,11350,16582,003610,방림,850.0,7.727272727272727
2008-10-15,11350,11500,11750,11150,18090,003610,방림,-500.0,-4.219409282700422
2008-10-16,10300,11000,11000,10100,21120,003610,방림,-1050.0,-9.251101321585903
2008-10-17,10600,10900,11000,10200,12270,003610,방림,300.0,2.912621359223301
2008-10-20,10500,11300,11300,10300,11350,003610,방림,-100.0,-0.9433962264150944
2008-10-21,10650,10600,11000,10400,9894,003610,방림,150.0,1.4285714285714286
2008-10-22,9610,10850,10850,9610,18170,003610,방림,-1040.0,-9.765258215962442
2008-10-23,9140,9190,9320,8900,14160,003610,방림,-470.0,-4.890738813735692
2008-10-24,8300,9100,9110,8300,30070,003610,방림,-840.0,-9.190371991247265
2008-10-27,8020,8300,9170,7370,12332,003610,방림,-280.0,-3.3734939759036147
2008-10-28,8920,7460,9210,7460,8590,003610,방림,900.0,11.221945137157107
2008-10-29,8950,9400,9400,8400,7660,003610,방림,30.0,0.336322869955157
2008-10-30,9950,9480,10000,9070,13410,003610,방림,1000.0,11.1731843575419
2008-10-31,9310,9670,10800,9190,39386,003610,방림,-640.0,-6.432160804020101
2008-11-03,9640,9500,9750,9270,9780,003610,방림,330.0,3.544575725026853
2008-11-04,9830,9500,9920,9500,7762,003610,방림,190.0,1.970954356846473
2008-11-05,11000,10100,11200,10050,21004,003610,방림,1170.0,11.90233977619532
2008-11-06,10850,10250,11000,10150,17260,003610,방림,-150.0,-1.3636363636363635
2008-11-07,11400,10400,11600,10400,8105,003610,방림,550.0,5.0691244239631335
2008-11-10,11400,11200,11900,11200,5600,003610,방림,0.0,0.0
2008-11-11,10850,11550,11550,10850,7220,003610,방림,-550.0,-4.824561403508771
2008-11-12,11150,11000,11150,10650,9960,003610,방림,300.0,2.7649769585253456
2008-11-13,10900,11050,11050,10350,4890,003610,방림,-250.0,-2.242152466367713
2008-11-14,11050,11100,11300,10650,6660,003610,방림,150.0,1.3761467889908259
2008-11-17,10950,10800,11050,10350,2920,003610,방림,-100.0,-0.904977375565611
2008-11-18,10500,10900,10900,10350,830,003610,방림,-450.0,-4.10958904109589
2008-11-19,10300,10550,10550,9810,4430,003610,방림,-200.0,-1.9047619047619049
2008-11-20,9800,10000,10450,9620,2260,003610,방림,-500.0,-4.854368932038835
2008-11-21,10200,9500,10200,9430,7030,003610,방림,400.0,4.081632653061225
2008-11-24,9790,10200,10200,9670,2560,003610,방림,-410.0,-4.019607843137255
2008-11-25,9800,10050,10100,9750,6980,003610,방림,10.0,0.10214504596527069
2008-11-26,9910,9880,9910,9670,1260,003610,방림,110.0,1.1224489795918366
2008-11-27,9940,9900,10150,9790,6870,003610,방림,30.0,0.30272452068617556
2008-11-28,9980,9870,10050,9810,4760,003610,방림,40.0,0.4024144869215292
2008-12-01,9760,9990,9990,9750,1920,003610,방림,-220.0,-2.2044088176352705
2008-12-02,9700,9340,9740,9010,3070,003610,방림,-60.0,-0.6147540983606558
2008-12-03,9620,9780,9900,9270,5590,003610,방림,-80.0,-0.8247422680412372
2008-12-04,9380,9630,9630,9320,4080,003610,방림,-240.0,-2.494802494802495
2008-12-05,9400,9230,9400,9190,4840,003610,방림,20.0,0.21321961620469082
2008-12-08,9500,9400,9700,9280,33980,003610,방림,100.0,1.0638297872340425
2008-12-09,9400,9500,9520,9310,23270,003610,방림,-100.0,-1.0526315789473684
2008-12-10,9400,9320,9450,9320,46360,003610,방림,0.0,0.0
2008-12-11,9400,9350,9400,9340,17160,003610,방림,0.0,0.0
2008-12-12,9700,9390,9990,9190,26340,003610,방림,300.0,3.1914893617021276
2008-12-15,11000,9760,11150,9760,36820,003610,방림,1300.0,13.402061855670103
2008-12-16,10500,10800,10800,10400,12100,003610,방림,-500.0,-4.545454545454546
2008-12-17,11150,10650,11300,10250,20570,003610,방림,650.0,6.190476190476191
2008-12-18,11050,11000,11400,10700,7090,003610,방림,-100.0,-0.8968609865470852
2008-12-19,10800,11000,11000,10450,8141,003610,방림,-250.0,-2.262443438914027
2008-12-22,10950,10600,10950,10600,7770,003610,방림,150.0,1.3888888888888888
2008-12-23,10700,11100,11150,10500,7170,003610,방림,-250.0,-2.28310502283105
2008-12-24,10400,10450,10500,10150,4720,003610,방림,-300.0,-2.803738317757009
2008-12-26,10100,10400,10450,10100,4114,003610,방림,-300.0,-2.8846153846153846
2008-12-29,10250,10150,10850,9710,3210,003610,방림,150.0,1.4851485148514851
2008-12-30,10600,10000,10700,10000,9680,003610,방림,350.0,3.414634146341464
2009-01-02,10700,10500,10750,10400,3650,003610,방림,100.0,0.9433962264150944
2009-01-05,10800,10600,10800,10600,1360,003610,방림,100.0,0.9345794392523363
2009-01-06,10800,10600,10850,10550,4360,003610,방림,0.0,0.0
2009-01-07,11250,10700,11250,10700,10840,003610,방림,450.0,4.166666666666666
2009-01-08,11600,11350,11950,11000,6615,003610,방림,350.0,3.111111111111111
2009-01-09,11600,11800,11850,11300,3171,003610,방림,0.0,0.0
2009-01-12,11400,11550,11550,11000,3910,003610,방림,-200.0,-1.7241379310344827
2009-01-13,11000,11400,11400,11000,3450,003610,방림,-400.0,-3.508771929824561
2009-01-14,11300,11000,11500,11000,2100,003610,방림,300.0,2.727272727272727
2009-01-15,10950,11250,11350,10500,8536,003610,방림,-350.0,-3.0973451327433628
2009-01-16,11100,10600,11200,10600,8680,003610,방림,150.0,1.36986301369863
2009-01-19,11100,11300,11400,10950,2630,003610,방림,0.0,0.0
2009-01-20,11100,10950,11100,10600,3690,003610,방림,0.0,0.0
2009-01-21,10950,11100,11100,10550,5270,003610,방림,-150.0,-1.3513513513513513
2009-01-22,10950,10850,11000,10800,2500,003610,방림,0.0,0.0
2009-01-23,10650,10800,10800,10600,1590,003610,방림,-300.0,-2.73972602739726
2009-01-28,10800,10650,11000,10600,4950,003610,방림,150.0,1.4084507042253522
2009-01-29,11000,11100,11100,10800,134,003610,방림,200.0,1.8518518518518516
2009-01-30,11150,11000,11200,10800,1920,003610,방림,150.0,1.3636363636363635
2009-02-02,11200,10950,11200,10850,5160,003610,방림,50.0,0.4484304932735426
2009-02-03,11500,11200,11500,11050,6320,003610,방림,300.0,2.6785714285714284
2009-02-04,12000,11600,12600,11450,11991,003610,방림,500.0,4.3478260869565215
2009-02-05,11800,11850,12000,11700,890,003610,방림,-200.0,-1.6666666666666667
2009-02-06,11800,12000,12000,11500,5759,003610,방림,0.0,0.0
2009-02-09,11800,11800,12350,11650,3732,003610,방림,0.0,0.0
2009-02-10,11800,12200,12200,11700,8366,003610,방림,0.0,0.0
2009-02-11,11800,11450,11950,11450,6230,003610,방림,0.0,0.0
2009-02-12,11850,11800,11900,11550,4620,003610,방림,50.0,0.423728813559322
2009-02-13,12550,11850,12800,11850,13910,003610,방림,700.0,5.9071729957805905
2009-02-16,12500,12350,12800,12250,11340,003610,방림,-50.0,-0.398406374501992
2009-02-17,12350,12500,12550,12100,4209,003610,방림,-150.0,-1.2
2009-02-18,12300,11900,12350,11800,14020,003610,방림,-50.0,-0.4048582995951417
2009-02-19,12200,12350,12350,12050,3110,003610,방림,-100.0,-0.8130081300813009
2009-02-20,11750,12150,12150,11200,3780,003610,방림,-450.0,-3.6885245901639343
2009-02-23,11850,11150,11850,11150,2380,003610,방림,100.0,0.851063829787234
2009-02-24,11650,11400,11800,11250,3040,003610,방림,-200.0,-1.6877637130801686
2009-02-25,11550,11700,12000,11450,1510,003610,방림,-100.0,-0.8583690987124464
2009-02-26,11250,11300,11850,11250,5966,003610,방림,-300.0,-2.5974025974025974
2009-02-27,11800,11950,11950,11300,380,003610,방림,550.0,4.888888888888889
2009-03-02,10900,11700,11700,10850,8160,003610,방림,-900.0,-7.627118644067797
2009-03-03,10600,10300,10700,10150,2610,003610,방림,-300.0,-2.7522935779816518
2009-03-04,11000,10350,11000,10350,1480,003610,방림,400.0,3.7735849056603774
2009-03-05,10500,10750,10800,10500,6188,003610,방림,-500.0,-4.545454545454546
2009-03-06,10500,10200,10950,10200,1830,003610,방림,0.0,0.0
2009-03-09,10500,10450,10650,10450,54862,003610,방림,0.0,0.0
2009-03-10,10950,10500,10950,10350,48720,003610,방림,450.0,4.285714285714286
2009-03-11,11650,11050,11700,10950,11766,003610,방림,700.0,6.392694063926941
2009-03-12,11250,11650,11750,11150,7554,003610,방림,-400.0,-3.4334763948497855
2009-03-13,11350,11300,11500,11200,3770,003610,방림,100.0,0.8888888888888888
2009-03-16,11400,11500,11500,11300,2851,003610,방림,50.0,0.4405286343612335
2009-03-17,11600,11450,11600,11300,1550,003610,방림,200.0,1.7543859649122806
2009-03-18,11700,11750,11750,11400,1890,003610,방림,100.0,0.8620689655172413
2009-03-19,11600,11800,11800,11500,7585,003610,방림,-100.0,-0.8547008547008548
2009-03-20,11700,11550,11850,11500,16980,003610,방림,100.0,0.8620689655172413
2009-03-23,12200,12000,12200,11600,3790,003610,방림,500.0,4.273504273504273
2009-03-24,12250,12300,12450,12100,3240,003610,방림,50.0,0.4098360655737705
2009-03-25,12200,12100,12250,11900,5330,003610,방림,-50.0,-0.40816326530612246
2009-03-26,12100,12150,12450,11900,9040,003610,방림,-100.0,-0.819672131147541
2009-03-27,11800,12050,12500,11650,2610,003610,방림,-300.0,-2.479338842975207
2009-03-30,11800,11950,11950,11500,4520,003610,방림,0.0,0.0
2009-03-31,11900,11500,12000,11500,5970,003610,방림,100.0,0.847457627118644
2009-04-01,12100,11600,12200,11600,3810,003610,방림,200.0,1.680672268907563
2009-04-02,12450,12000,12750,11900,10560,003610,방림,350.0,2.8925619834710745
2009-04-03,12500,12450,12500,12300,4290,003610,방림,50.0,0.4016064257028112
2009-04-06,13000,12500,13300,12500,12058,003610,방림,500.0,4.0
2009-04-07,13100,13150,13300,12800,13046,003610,방림,100.0,0.7692307692307693
2009-04-08,13200,13000,13300,13000,16445,003610,방림,100.0,0.7633587786259541
2009-04-09,14650,13400,14650,13400,6184,003610,방림,1450.0,10.984848484848484
2009-04-10,14650,14650,14900,14150,3610,003610,방림,0.0,0.0
2009-04-13,14600,14650,14650,14200,3231,003610,방림,-50.0,-0.3412969283276451
2009-04-14,14600,14100,14600,14100,9700,003610,방림,0.0,0.0
2009-04-15,14300,14300,14600,13600,32991,003610,방림,-300.0,-2.054794520547945
2009-04-16,14600,14100,14800,14100,5553,003610,방림,300.0,2.097902097902098
2009-04-17,14650,14500,14900,14400,4611,003610,방림,50.0,0.3424657534246575
2009-04-20,14600,14950,15100,14400,4480,003610,방림,-50.0,-0.3412969283276451
2009-04-21,14600,14300,14650,14150,5929,003610,방림,0.0,0.0
2009-04-22,14600,14400,14800,14400,2411,003610,방림,0.0,0.0
2009-04-23,14900,14600,14900,14450,2250,003610,방림,300.0,2.054794520547945
2009-04-24,14750,14700,14900,14400,5271,003610,방림,-150.0,-1.006711409395973
2009-04-27,14600,14750,14800,14400,1991,003610,방림,-150.0,-1.0169491525423728
2009-04-28,14500,14600,14800,14200,6630,003610,방림,-100.0,-0.684931506849315
2009-04-29,14600,14350,14600,14300,2710,003610,방림,100.0,0.6896551724137931
2009-04-30,14900,14600,15100,14600,1550,003610,방림,300.0,2.054794520547945
2009-05-04,15400,15300,15900,14900,3941,003610,방림,500.0,3.3557046979865772
2009-05-06,15600,15400,15900,15000,4900,003610,방림,200.0,1.2987012987012987
2009-05-07,15500,15500,15900,15250,2980,003610,방림,-100.0,-0.641025641025641
2009-05-08,15400,15250,15450,15050,2272,003610,방림,-100.0,-0.6451612903225806
2009-05-11,15550,15350,15800,15300,9830,003610,방림,150.0,0.974025974025974
2009-05-12,15850,15550,15850,15350,2423,003610,방림,300.0,1.929260450160772
2009-05-13,16450,15900,16450,15650,12080,003610,방림,600.0,3.7854889589905363
2009-05-14,16650,16550,16750,16050,18010,003610,방림,200.0,1.21580547112462
2009-05-15,16650,16900,16900,16500,3175,003610,방림,0.0,0.0
2009-05-18,16650,16500,16650,16000,2285,003610,방림,0.0,0.0
2009-05-19,16600,16650,16800,16400,5674,003610,방림,-50.0,-0.3003003003003003
2009-05-20,16600,16650,16650,16150,1500,003610,방림,0.0,0.0
2009-05-21,16600,16350,16600,16250,1260,003610,방림,0.0,0.0
2009-05-22,17150,16350,17150,16300,6211,003610,방림,550.0,3.313253012048193
2009-05-25,17000,17200,17450,16000,3990,003610,방림,-150.0,-0.8746355685131195
2009-05-26,17000,16600,17000,16400,2380,003610,방림,0.0,0.0
2009-05-27,16700,17450,17450,16650,1960,003610,방림,-300.0,-1.7647058823529411
2009-05-28,16400,16750,16750,16000,2000,003610,방림,-300.0,-1.7964071856287425
2009-05-29,16100,16150,16350,16000,3360,003610,방림,-300.0,-1.8292682926829267
2009-06-01,15950,16100,16100,15300,35731,003610,방림,-150.0,-0.9316770186335404
2009-06-02,16150,16500,16500,15750,3570,003610,방림,200.0,1.2539184952978055
2009-06-03,16100,16250,16250,15600,2750,003610,방림,-50.0,-0.30959752321981426
2009-06-04,16200,16200,16200,15900,651,003610,방림,100.0,0.6211180124223602
2009-06-05,15800,15850,16300,15400,5939,003610,방림,-400.0,-2.4691358024691357
2009-06-08,15850,15800,16000,15550,4970,003610,방림,50.0,0.31645569620253167
2009-06-09,15650,15500,16400,15500,4146,003610,방림,-200.0,-1.2618296529968454
2009-06-10,16000,15250,16000,15250,470,003610,방림,350.0,2.2364217252396164
2009-06-11,15950,16000,16000,15400,1420,003610,방림,-50.0,-0.3125
2009-06-12,15950,15900,16000,15900,460,003610,방림,0.0,0.0
2009-06-15,16050,16300,16300,15650,50,003610,방림,100.0,0.6269592476489028
2009-06-16,15850,15850,15850,15450,710,003610,방림,-200.0,-1.2461059190031152
2009-06-17,15800,15800,15800,15450,1990,003610,방림,-50.0,-0.31545741324921134
2009-06-18,15500,15450,15700,15250,1910,003610,방림,-300.0,-1.89873417721519
2009-06-19,15500,15150,15500,15100,1000,003610,방림,0.0,0.0
2009-06-22,15450,16000,16000,14650,2971,003610,방림,-50.0,-0.3225806451612903
2009-06-23,15650,15100,15800,15100,1150,003610,방림,200.0,1.2944983818770228
2009-06-24,15300,15200,15600,15200,1440,003610,방림,-350.0,-2.2364217252396164
2009-06-25,15850,15200,15850,15200,1050,003610,방림,550.0,3.594771241830065
2009-06-26,15300,15400,15500,15300,2451,003610,방림,-550.0,-3.4700315457413247
2009-06-29,15200,14900,15200,14900,600,003610,방림,-100.0,-0.6535947712418301
2009-06-30,15300,15400,15450,15050,1405,003610,방림,100.0,0.6578947368421052
2009-07-01,15300,15050,15300,14900,2900,003610,방림,0.0,0.0
2009-07-02,15150,15400,15400,15150,1776,003610,방림,-150.0,-0.9803921568627451
2009-07-03,15150,14950,15200,14950,2790,003610,방림,0.0,0.0
2009-07-06,15350,15150,15350,15000,1400,003610,방림,200.0,1.3201320132013201
2009-07-07,15400,15350,15400,15200,1310,003610,방림,50.0,0.32573289902280134
2009-07-08,15400,15350,15400,15150,1380,003610,방림,0.0,0.0
2009-07-09,15400,15200,15400,15200,880,003610,방림,0.0,0.0
2009-07-10,15400,15450,15450,15400,230,003610,방림,0.0,0.0
2009-07-13,15100,15450,15500,15050,550,003610,방림,-300.0,-1.948051948051948
2009-07-14,15150,15300,15350,14850,880,003610,방림,50.0,0.33112582781456956
2009-07-15,15350,15200,15350,15200,2022,003610,방림,200.0,1.3201320132013201
2009-07-16,15150,15450,15450,15050,2320,003610,방림,-200.0,-1.3029315960912053
2009-07-17,15100,14950,15100,14950,680,003610,방림,-50.0,-0.33003300330033003
2009-07-20,15200,14950,15200,14850,790,003610,방림,100.0,0.6622516556291391
2009-07-21,15200,15200,15200,14850,1140,003610,방림,0.0,0.0
2009-07-22,15200,15050,15200,15000,880,003610,방림,0.0,0.0
2009-07-23,15200,15200,15200,15050,2840,003610,방림,0.0,0.0
2009-07-24,15450,15200,15500,15200,1550,003610,방림,250.0,1.644736842105263
2009-07-27,15500,15250,15500,15250,1181,003610,방림,50.0,0.3236245954692557
2009-07-28,15500,15200,15700,15200,12630,003610,방림,0.0,0.0
2009-07-29,15450,15400,15500,15300,4200,003610,방림,-50.0,-0.3225806451612903
2009-07-30,15300,15300,15400,15000,14430,003610,방림,-150.0,-0.9708737864077669
2009-07-31,15350,15200,15400,15150,2250,003610,방림,50.0,0.32679738562091504
2009-08-03,15600,15300,15800,15200,2590,003610,방림,250.0,1.6286644951140066
2009-08-04,15600,15500,15600,15350,1749,003610,방림,0.0,0.0
2009-08-05,15500,15550,15600,15250,3850,003610,방림,-100.0,-0.641025641025641
2009-08-06,15600,15700,15700,15300,2200,003610,방림,100.0,0.6451612903225806
2009-08-07,15450,15600,15700,15300,11300,003610,방림,-150.0,-0.9615384615384616
2009-08-10,15250,15200,15500,15150,1630,003610,방림,-200.0,-1.2944983818770228
2009-08-11,15050,15300,15300,15050,1533,003610,방림,-200.0,-1.3114754098360655
2009-08-12,15700,15250,15800,15200,3610,003610,방림,650.0,4.318936877076411
2009-08-13,15750,15800,15800,15500,4130,003610,방림,50.0,0.3184713375796179
2009-08-14,15750,15750,15750,15500,7010,003610,방림,0.0,0.0
2009-08-17,15100,15800,15800,15050,6940,003610,방림,-650.0,-4.1269841269841265
2009-08-18,15200,15350,15350,15000,1370,003610,방림,100.0,0.6622516556291391
2009-08-19,15150,15200,15250,15100,2490,003610,방림,-50.0,-0.3289473684210526
2009-08-20,15500,15150,15500,15150,811,003610,방림,350.0,2.31023102310231
2009-08-21,15400,15500,15500,15250,440,003610,방림,-100.0,-0.6451612903225806
2009-08-24,15500,15100,15500,15100,3460,003610,방림,100.0,0.6493506493506493
2009-08-25,15350,15200,15350,15100,1160,003610,방림,-150.0,-0.967741935483871
2009-08-26,15450,15400,15450,15200,370,003610,방림,100.0,0.6514657980456027
2009-08-27,14950,15400,15400,14950,6095,003610,방림,-500.0,-3.2362459546925564
