Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-08-07,28200,28300,28300,27300,3993,038390,레드캡투어,-100.0,-0.35335689045936397
2007-08-08,28550,28000,28650,27200,10266,038390,레드캡투어,350.0,1.2411347517730498
2007-08-09,28750,28750,28750,27950,10236,038390,레드캡투어,200.0,0.7005253940455342
2007-08-10,29000,28050,33050,27500,49158,038390,레드캡투어,250.0,0.8695652173913043
2007-08-13,29300,29000,29800,28000,15300,038390,레드캡투어,300.0,1.0344827586206897
2007-08-14,29900,28500,32000,28500,80977,038390,레드캡투어,600.0,2.04778156996587
2007-08-16,28800,29900,29900,26000,18418,038390,레드캡투어,-1100.0,-3.678929765886288
2007-08-17,28850,28800,29250,27600,12140,038390,레드캡투어,50.0,0.1736111111111111
2007-08-20,28900,29450,29450,27950,9481,038390,레드캡투어,50.0,0.17331022530329288
2007-08-21,29000,28050,29450,27250,8611,038390,레드캡투어,100.0,0.34602076124567477
2007-08-22,29050,29000,29050,28200,9586,038390,레드캡투어,50.0,0.1724137931034483
2007-08-23,29200,29000,29750,28600,12724,038390,레드캡투어,150.0,0.5163511187607573
2007-08-24,31000,29900,31000,29000,23435,038390,레드캡투어,1800.0,6.164383561643835
2007-08-27,30900,32400,33000,29400,37992,038390,레드캡투어,-100.0,-0.3225806451612903
2007-08-28,30000,30900,30900,29150,11153,038390,레드캡투어,-900.0,-2.912621359223301
2007-08-29,30100,29400,30850,29150,17389,038390,레드캡투어,100.0,0.33333333333333337
2007-08-30,29600,29500,29800,28700,14882,038390,레드캡투어,-500.0,-1.6611295681063125
2007-08-31,28850,29900,29900,28800,6211,038390,레드캡투어,-750.0,-2.5337837837837838
2007-09-03,28150,28850,28850,27800,6490,038390,레드캡투어,-700.0,-2.4263431542461005
2007-09-04,28700,28200,28700,27700,9408,038390,레드캡투어,550.0,1.9538188277087036
2007-09-05,27850,29400,29400,27850,7021,038390,레드캡투어,-850.0,-2.961672473867596
2007-09-06,28400,27950,28600,27700,6602,038390,레드캡투어,550.0,1.9748653500897666
2007-09-07,28650,28700,28700,28000,4065,038390,레드캡투어,250.0,0.8802816901408451
2007-09-10,28600,27500,28600,27500,2307,038390,레드캡투어,-50.0,-0.17452006980802792
2007-09-11,28600,28700,29150,27900,2710,038390,레드캡투어,0.0,0.0
2007-09-12,28600,29350,29350,27950,2373,038390,레드캡투어,0.0,0.0
2007-09-13,28700,28600,28700,27450,18073,038390,레드캡투어,100.0,0.34965034965034963
2007-09-14,28500,28650,29950,27950,9743,038390,레드캡투어,-200.0,-0.6968641114982579
2007-09-17,27900,28450,28500,27600,2328,038390,레드캡투어,-600.0,-2.1052631578947367
2007-09-18,27300,27600,27800,27000,6249,038390,레드캡투어,-600.0,-2.1505376344086025
2007-09-19,27100,27500,27600,27100,1679,038390,레드캡투어,-200.0,-0.7326007326007326
2007-09-20,27400,27100,27400,26400,6318,038390,레드캡투어,300.0,1.107011070110701
2007-09-21,27400,26700,27650,26600,4507,038390,레드캡투어,0.0,0.0
2007-09-27,27050,27500,27500,26800,3609,038390,레드캡투어,-350.0,-1.2773722627737227
2007-09-28,27100,27800,27800,26500,10340,038390,레드캡투어,50.0,0.18484288354898337
2007-10-01,26000,27100,27300,26000,3917,038390,레드캡투어,-1100.0,-4.059040590405904
2007-10-02,26500,26000,27250,26000,8726,038390,레드캡투어,500.0,1.9230769230769231
2007-10-04,26150,26100,26850,26000,4391,038390,레드캡투어,-350.0,-1.3207547169811322
2007-10-05,26400,26150,26800,25950,3787,038390,레드캡투어,250.0,0.9560229445506693
2007-10-08,26100,26400,26850,24500,4323,038390,레드캡투어,-300.0,-1.1363636363636365
2007-10-09,25100,26300,26300,25100,3970,038390,레드캡투어,-1000.0,-3.8314176245210727
2007-10-10,27000,26900,27000,25100,21787,038390,레드캡투어,1900.0,7.569721115537849
2007-10-11,26600,27350,27350,26000,2575,038390,레드캡투어,-400.0,-1.4814814814814816
2007-10-12,26900,26450,28700,26400,4163,038390,레드캡투어,300.0,1.1278195488721803
2007-10-15,26000,26600,27400,25600,3699,038390,레드캡투어,-900.0,-3.3457249070631967
2007-10-16,25350,25650,26000,25000,8088,038390,레드캡투어,-650.0,-2.5
2007-10-17,26000,22100,26800,22100,19279,038390,레드캡투어,650.0,2.564102564102564
2007-10-18,27900,29100,29900,26500,196019,038390,레드캡투어,1900.0,7.307692307692308
2007-10-19,28850,27900,29200,26550,48941,038390,레드캡투어,950.0,3.405017921146954
2007-10-22,28500,26050,28700,26000,20749,038390,레드캡투어,-350.0,-1.2131715771230502
2007-10-23,28800,28700,29950,27200,83587,038390,레드캡투어,300.0,1.0526315789473684
2007-10-24,29000,28800,29300,24550,41596,038390,레드캡투어,200.0,0.6944444444444444
2007-10-25,28000,28000,29100,27800,15962,038390,레드캡투어,-1000.0,-3.4482758620689653
2007-10-26,28000,27750,28000,27650,6176,038390,레드캡투어,0.0,0.0
2007-10-29,28250,27600,28700,27600,6116,038390,레드캡투어,250.0,0.8928571428571428
2007-10-30,28200,27700,28400,27700,8319,038390,레드캡투어,-50.0,-0.17699115044247787
2007-10-31,28300,28450,28450,27600,6276,038390,레드캡투어,100.0,0.3546099290780142
2007-11-01,28400,27800,28850,27800,7573,038390,레드캡투어,100.0,0.35335689045936397
2007-11-02,28800,28400,28850,28400,27282,038390,레드캡투어,400.0,1.4084507042253522
2007-11-05,29000,29000,33000,27250,83143,038390,레드캡투어,200.0,0.6944444444444444
2007-11-06,28950,29450,29450,25100,10730,038390,레드캡투어,-50.0,-0.1724137931034483
2007-11-07,29000,28000,29000,27800,14565,038390,레드캡투어,50.0,0.17271157167530224
2007-11-08,28950,28500,29250,28000,6584,038390,레드캡투어,-50.0,-0.1724137931034483
2007-11-09,28150,28500,29000,27850,5061,038390,레드캡투어,-800.0,-2.763385146804836
2007-11-12,28800,28350,29200,28000,7481,038390,레드캡투어,650.0,2.3090586145648313
2007-11-13,28700,29100,29100,28300,14718,038390,레드캡투어,-100.0,-0.3472222222222222
2007-11-14,29000,29500,29500,28300,14442,038390,레드캡투어,300.0,1.0452961672473868
2007-11-15,28950,29000,29000,28400,7891,038390,레드캡투어,-50.0,-0.1724137931034483
2007-11-16,28700,28950,29000,28200,6052,038390,레드캡투어,-250.0,-0.8635578583765112
2007-11-19,28650,28700,28950,28000,7507,038390,레드캡투어,-50.0,-0.17421602787456447
2007-11-20,28850,28900,28900,24400,2485,038390,레드캡투어,200.0,0.6980802792321117
2007-11-21,27600,28850,28850,27600,5417,038390,레드캡투어,-1250.0,-4.332755632582322
2007-11-22,28300,26000,28650,26000,2167,038390,레드캡투어,700.0,2.536231884057971
2007-11-23,28400,28950,28950,27300,5386,038390,레드캡투어,100.0,0.35335689045936397
2007-11-26,28400,28000,28900,27500,487,038390,레드캡투어,0.0,0.0
2007-11-27,28400,28800,28800,27100,4981,038390,레드캡투어,0.0,0.0
2007-11-28,27300,28400,28400,27300,3954,038390,레드캡투어,-1100.0,-3.873239436619718
2007-11-29,27000,26600,28500,26600,3080,038390,레드캡투어,-300.0,-1.098901098901099
2007-11-30,26700,27900,27900,26150,2423,038390,레드캡투어,-300.0,-1.1111111111111112
2007-12-03,27450,27000,27600,26050,2919,038390,레드캡투어,750.0,2.8089887640449436
2007-12-04,28400,27950,28400,26800,10744,038390,레드캡투어,950.0,3.4608378870673953
2007-12-05,27500,28400,28400,27150,2070,038390,레드캡투어,-900.0,-3.169014084507042
2007-12-06,27550,27700,27700,26800,382,038390,레드캡투어,50.0,0.18181818181818182
2007-12-07,27450,27500,27500,26800,2047,038390,레드캡투어,-100.0,-0.3629764065335753
2007-12-10,27000,28400,28400,26300,1168,038390,레드캡투어,-450.0,-1.639344262295082
2007-12-11,27700,26200,27700,26150,2152,038390,레드캡투어,700.0,2.5925925925925926
2007-12-12,26950,27650,27650,26250,2088,038390,레드캡투어,-750.0,-2.707581227436823
2007-12-13,27200,27250,27250,26250,11404,038390,레드캡투어,250.0,0.927643784786642
2007-12-14,27500,27450,28200,27100,19891,038390,레드캡투어,300.0,1.1029411764705883
2007-12-17,27450,28350,28350,27000,4677,038390,레드캡투어,-50.0,-0.18181818181818182
2007-12-18,27300,27150,27450,26850,5578,038390,레드캡투어,-150.0,-0.546448087431694
2007-12-20,27400,26500,27450,26500,2419,038390,레드캡투어,100.0,0.3663003663003663
2007-12-21,26100,26850,27400,26100,17546,038390,레드캡투어,-1300.0,-4.744525547445255
2007-12-24,26950,26100,27300,26100,29774,038390,레드캡투어,850.0,3.256704980842912
2007-12-26,27000,27000,27550,26300,39024,038390,레드캡투어,50.0,0.1855287569573284
2007-12-27,26700,27000,27300,25800,12876,038390,레드캡투어,-300.0,-1.1111111111111112
2007-12-28,27000,26100,27000,25750,33538,038390,레드캡투어,300.0,1.1235955056179776
2008-01-02,26950,27050,27050,25900,10169,038390,레드캡투어,-50.0,-0.1851851851851852
2008-01-03,27150,26850,27200,25950,180683,038390,레드캡투어,200.0,0.7421150278293136
2008-01-04,27200,26500,30000,24900,525371,038390,레드캡투어,50.0,0.1841620626151013
2008-01-07,25000,26200,30500,25000,374582,038390,레드캡투어,-2200.0,-8.088235294117647
2008-01-08,24550,25700,26000,24500,32263,038390,레드캡투어,-450.0,-1.7999999999999998
2008-01-09,22550,24100,24700,22550,21495,038390,레드캡투어,-2000.0,-8.146639511201629
2008-01-10,24100,22850,24200,22500,41499,038390,레드캡투어,1550.0,6.873614190687362
2008-01-11,24800,23950,26400,23500,101249,038390,레드캡투어,700.0,2.904564315352697
2008-01-14,23700,24750,24900,22400,23713,038390,레드캡투어,-1100.0,-4.435483870967742
2008-01-15,23000,23100,23700,20200,29789,038390,레드캡투어,-700.0,-2.9535864978902953
2008-01-16,21000,21950,22000,20800,17734,038390,레드캡투어,-2000.0,-8.695652173913043
2008-01-17,20350,20700,21550,20000,8530,038390,레드캡투어,-650.0,-3.0952380952380953
2008-01-18,19900,19400,21250,18900,15541,038390,레드캡투어,-450.0,-2.211302211302211
2008-01-21,19600,19350,20500,19300,11824,038390,레드캡투어,-300.0,-1.507537688442211
2008-01-22,18550,18700,19500,18000,9189,038390,레드캡투어,-1050.0,-5.357142857142857
2008-01-23,18650,19400,19400,17600,9402,038390,레드캡투어,100.0,0.5390835579514826
2008-01-24,18950,19000,19050,18650,4897,038390,레드캡투어,300.0,1.6085790884718498
2008-01-25,19000,19950,19950,18550,5993,038390,레드캡투어,50.0,0.2638522427440633
2008-01-28,18100,18650,19300,18000,10987,038390,레드캡투어,-900.0,-4.736842105263158
2008-01-29,16950,18150,18900,16900,24322,038390,레드캡투어,-1150.0,-6.353591160220995
2008-01-30,15250,16500,16950,15200,14871,038390,레드캡투어,-1700.0,-10.029498525073747
2008-01-31,14050,15000,17500,14050,77104,038390,레드캡투어,-1200.0,-7.868852459016394
2008-02-01,13900,14050,14300,13700,33730,038390,레드캡투어,-150.0,-1.0676156583629894
2008-02-04,14800,14200,15000,14100,8055,038390,레드캡투어,900.0,6.474820143884892
2008-02-05,14300,14400,15200,14150,8164,038390,레드캡투어,-500.0,-3.3783783783783785
2008-02-11,14350,14500,14950,14300,12596,038390,레드캡투어,50.0,0.34965034965034963
2008-02-12,14500,14250,14700,14050,11854,038390,레드캡투어,150.0,1.0452961672473868
2008-02-13,14850,14700,15400,14700,11877,038390,레드캡투어,350.0,2.413793103448276
2008-02-14,15150,14850,15300,14800,7500,038390,레드캡투어,300.0,2.0202020202020203
2008-02-15,15500,14850,15650,14850,3318,038390,레드캡투어,350.0,2.31023102310231
2008-02-18,16250,15600,16250,15350,7434,038390,레드캡투어,750.0,4.838709677419355
2008-02-19,16200,16500,16500,15700,3404,038390,레드캡투어,-50.0,-0.3076923076923077
2008-02-20,16200,16000,16200,15500,2216,038390,레드캡투어,0.0,0.0
2008-02-21,16100,16300,16300,15850,3291,038390,레드캡투어,-100.0,-0.6172839506172839
2008-02-22,15600,16000,16000,15000,6140,038390,레드캡투어,-500.0,-3.1055900621118013
2008-02-25,15600,15900,16000,15600,4143,038390,레드캡투어,0.0,0.0
2008-02-26,15700,16100,16100,15350,3188,038390,레드캡투어,100.0,0.641025641025641
2008-02-27,14900,15500,15500,14250,19967,038390,레드캡투어,-800.0,-5.095541401273886
2008-02-28,14700,15450,15900,14500,31312,038390,레드캡투어,-200.0,-1.342281879194631
2008-02-29,14450,14700,15450,14050,11207,038390,레드캡투어,-250.0,-1.7006802721088436
2008-03-03,14000,14450,14650,13850,5945,038390,레드캡투어,-450.0,-3.1141868512110724
2008-03-04,13950,14000,14100,13700,6752,038390,레드캡투어,-50.0,-0.35714285714285715
2008-03-05,13950,13950,13950,13550,4504,038390,레드캡투어,0.0,0.0
2008-03-06,13950,14000,14000,13600,3754,038390,레드캡투어,0.0,0.0
2008-03-07,13750,13950,13950,13550,4426,038390,레드캡투어,-200.0,-1.4336917562724014
2008-03-10,13000,13550,13550,12800,21632,038390,레드캡투어,-750.0,-5.454545454545454
2008-03-11,13000,12800,13100,12700,4293,038390,레드캡투어,0.0,0.0
2008-03-12,13000,13100,13500,12850,7415,038390,레드캡투어,0.0,0.0
2008-03-13,12950,13650,13650,12600,2878,038390,레드캡투어,-50.0,-0.38461538461538464
2008-03-14,12700,13100,13100,12200,11408,038390,레드캡투어,-250.0,-1.9305019305019304
2008-03-17,12500,12500,12800,12000,7389,038390,레드캡투어,-200.0,-1.574803149606299
2008-03-18,12400,12750,12750,12100,6320,038390,레드캡투어,-100.0,-0.8
2008-03-19,12400,12400,12700,12250,4329,038390,레드캡투어,0.0,0.0
2008-03-20,13050,12500,13400,12200,8523,038390,레드캡투어,650.0,5.241935483870968
2008-03-21,13200,13600,13600,12950,2071,038390,레드캡투어,150.0,1.1494252873563218
2008-03-24,13000,13500,13500,12700,1855,038390,레드캡투어,-200.0,-1.5151515151515151
2008-03-25,13100,13450,13450,12800,3702,038390,레드캡투어,100.0,0.7692307692307693
2008-03-26,13000,12850,13150,12650,2987,038390,레드캡투어,-100.0,-0.7633587786259541
2008-03-27,12950,13000,13000,12600,2458,038390,레드캡투어,-50.0,-0.38461538461538464
2008-03-28,13100,13050,13200,12650,6746,038390,레드캡투어,150.0,1.1583011583011582
2008-03-31,13200,13250,13350,13000,5991,038390,레드캡투어,100.0,0.7633587786259541
2008-04-01,13250,13300,13300,12800,7432,038390,레드캡투어,50.0,0.3787878787878788
2008-04-02,13050,13250,13250,12850,6497,038390,레드캡투어,-200.0,-1.509433962264151
2008-04-03,13150,13000,13200,12750,6959,038390,레드캡투어,100.0,0.7662835249042145
2008-04-04,13200,13200,13950,13050,2004,038390,레드캡투어,50.0,0.38022813688212925
2008-04-07,13200,13000,13350,13000,3901,038390,레드캡투어,0.0,0.0
2008-04-08,13350,13050,13350,12900,5019,038390,레드캡투어,150.0,1.1363636363636365
2008-04-10,13000,13300,13950,12700,23737,038390,레드캡투어,-350.0,-2.6217228464419478
2008-04-11,12100,12750,12900,12000,18113,038390,레드캡투어,-900.0,-6.923076923076923
2008-04-14,12250,12100,12500,11500,27810,038390,레드캡투어,150.0,1.2396694214876034
2008-04-15,13550,12200,14050,12200,56295,038390,레드캡투어,1300.0,10.612244897959183
2008-04-16,13100,13500,13800,12750,18927,038390,레드캡투어,-450.0,-3.3210332103321036
2008-04-17,13300,13450,13450,12800,13350,038390,레드캡투어,200.0,1.5267175572519083
2008-04-18,13050,13450,13450,12950,24993,038390,레드캡투어,-250.0,-1.8796992481203008
2008-04-21,13100,13100,13400,12900,18481,038390,레드캡투어,50.0,0.38314176245210724
2008-04-22,12750,13050,13550,12550,77407,038390,레드캡투어,-350.0,-2.6717557251908395
2008-04-23,12700,12700,12900,12550,17164,038390,레드캡투어,-50.0,-0.39215686274509803
2008-04-24,12100,12700,12700,12000,23784,038390,레드캡투어,-600.0,-4.724409448818897
2008-04-25,12500,12150,12850,12150,13910,038390,레드캡투어,400.0,3.3057851239669422
2008-04-28,12500,13150,13150,12450,19698,038390,레드캡투어,0.0,0.0
2008-04-29,12400,12150,12700,12150,13810,038390,레드캡투어,-100.0,-0.8
2008-04-30,12250,12300,12400,12150,11665,038390,레드캡투어,-150.0,-1.2096774193548387
2008-05-02,12100,12600,12600,12000,10603,038390,레드캡투어,-150.0,-1.2244897959183674
2008-05-06,12000,12600,12600,11900,9779,038390,레드캡투어,-100.0,-0.8264462809917356
2008-05-07,11850,12200,12200,11600,7938,038390,레드캡투어,-150.0,-1.25
2008-05-08,11850,11800,11850,11600,14466,038390,레드캡투어,0.0,0.0
2008-05-09,11700,11850,12000,11600,4195,038390,레드캡투어,-150.0,-1.2658227848101267
2008-05-13,11800,11600,12000,11600,7159,038390,레드캡투어,100.0,0.8547008547008548
2008-05-14,11800,11950,11950,11550,7020,038390,레드캡투어,0.0,0.0
2008-05-15,12000,11600,12000,11600,9383,038390,레드캡투어,200.0,1.694915254237288
2008-05-16,11750,12000,12000,11700,4892,038390,레드캡투어,-250.0,-2.083333333333333
2008-05-19,11800,12000,12000,11700,6054,038390,레드캡투어,50.0,0.425531914893617
2008-05-20,11750,11800,11950,11650,2174,038390,레드캡투어,-50.0,-0.423728813559322
2008-05-21,11600,11650,11750,11400,9895,038390,레드캡투어,-150.0,-1.276595744680851
2008-05-22,11600,11550,11600,10950,27889,038390,레드캡투어,0.0,0.0
2008-05-23,11200,11600,11650,10950,10758,038390,레드캡투어,-400.0,-3.4482758620689653
2008-05-26,10600,10700,11000,10450,20640,038390,레드캡투어,-600.0,-5.357142857142857
2008-05-27,10650,10400,11000,10400,16192,038390,레드캡투어,50.0,0.4716981132075472
2008-05-28,10750,10650,10800,10400,17445,038390,레드캡투어,100.0,0.9389671361502347
2008-05-29,10900,10600,11450,10600,18758,038390,레드캡투어,150.0,1.3953488372093024
2008-05-30,10700,10900,11250,10550,24818,038390,레드캡투어,-200.0,-1.834862385321101
2008-06-02,10600,10700,11000,10300,26711,038390,레드캡투어,-100.0,-0.9345794392523363
2008-06-03,10550,10450,10700,10350,23591,038390,레드캡투어,-50.0,-0.4716981132075472
2008-06-04,10700,10700,10800,10350,8678,038390,레드캡투어,150.0,1.4218009478672986
2008-06-05,10800,10700,10800,10300,15957,038390,레드캡투어,100.0,0.9345794392523363
2008-06-09,10450,10700,10700,10300,17533,038390,레드캡투어,-350.0,-3.2407407407407405
2008-06-10,10500,10600,10600,10350,6394,038390,레드캡투어,50.0,0.4784688995215311
2008-06-11,10500,10500,10500,10150,13864,038390,레드캡투어,0.0,0.0
2008-06-12,11300,10500,11300,10300,11254,038390,레드캡투어,800.0,7.6190476190476195
2008-06-13,11100,11450,11450,10750,3964,038390,레드캡투어,-200.0,-1.7699115044247788
2008-06-16,11100,10950,11450,10700,117850,038390,레드캡투어,0.0,0.0
2008-06-17,10900,11400,11600,10900,13709,038390,레드캡투어,-200.0,-1.8018018018018018
2008-06-18,10900,10900,11350,10600,2990,038390,레드캡투어,0.0,0.0
2008-06-19,10900,10600,11000,10450,12908,038390,레드캡투어,0.0,0.0
2008-06-20,9900,9300,10300,9300,145814,038390,레드캡투어,-1000.0,-9.174311926605505
2008-06-23,9410,9750,9750,9050,50597,038390,레드캡투어,-490.0,-4.94949494949495
2008-06-24,9420,9310,9590,9170,7459,038390,레드캡투어,10.0,0.10626992561105207
2008-06-25,9420,9360,9850,9250,10393,038390,레드캡투어,0.0,0.0
2008-06-26,9300,9420,9540,9100,6282,038390,레드캡투어,-120.0,-1.2738853503184715
2008-06-27,9600,9100,9690,9000,3336,038390,레드캡투어,300.0,3.225806451612903
2008-06-30,9310,9500,9700,9300,3315,038390,레드캡투어,-290.0,-3.0208333333333335
2008-07-01,9500,9310,9640,9300,4085,038390,레드캡투어,190.0,2.0408163265306123
2008-07-02,9550,9500,9620,9110,2943,038390,레드캡투어,50.0,0.5263157894736842
2008-07-03,9450,9250,9560,9100,6989,038390,레드캡투어,-100.0,-1.0471204188481675
2008-07-04,9520,9450,9690,9260,1957,038390,레드캡투어,70.0,0.7407407407407408
2008-07-07,9560,9260,9700,9200,5307,038390,레드캡투어,40.0,0.42016806722689076
2008-07-08,9200,9260,9480,9000,5584,038390,레드캡투어,-360.0,-3.765690376569038
2008-07-09,9290,9200,9500,9150,763,038390,레드캡투어,90.0,0.9782608695652175
2008-07-10,9240,9290,9480,9060,3489,038390,레드캡투어,-50.0,-0.5382131324004306
2008-07-11,9320,9060,9340,9050,1767,038390,레드캡투어,80.0,0.8658008658008658
2008-07-14,9350,9400,9400,9190,332,038390,레드캡투어,30.0,0.3218884120171674
2008-07-15,9030,9220,9400,8920,5763,038390,레드캡투어,-320.0,-3.4224598930481283
2008-07-16,9030,8950,9340,8900,876,038390,레드캡투어,0.0,0.0
2008-07-17,8920,9100,9100,8920,5127,038390,레드캡투어,-110.0,-1.2181616832779625
2008-07-18,8870,8920,10200,8800,24549,038390,레드캡투어,-50.0,-0.5605381165919282
2008-07-21,9820,8930,9820,8700,6110,038390,레드캡투어,950.0,10.710259301014656
2008-07-22,9010,9650,9650,8970,8413,038390,레드캡투어,-810.0,-8.24847250509165
2008-07-23,9080,9420,9420,8990,4322,038390,레드캡투어,70.0,0.776914539400666
2008-07-24,9230,9300,9300,8990,3015,038390,레드캡투어,150.0,1.6519823788546255
2008-07-25,9180,8960,9180,8900,3802,038390,레드캡투어,-50.0,-0.5417118093174431
2008-07-28,9000,9180,9180,8890,1625,038390,레드캡투어,-180.0,-1.9607843137254901
2008-07-29,8800,8850,9000,8020,2733,038390,레드캡투어,-200.0,-2.2222222222222223
2008-07-30,8800,8880,8880,8660,2515,038390,레드캡투어,0.0,0.0
2008-07-31,8840,8720,8900,8680,1655,038390,레드캡투어,40.0,0.45454545454545453
2008-08-01,9000,8850,9000,8700,3184,038390,레드캡투어,160.0,1.809954751131222
2008-08-04,8980,8980,9180,8830,1589,038390,레드캡투어,-20.0,-0.2222222222222222
2008-08-05,9030,9150,9150,8890,4067,038390,레드캡투어,50.0,0.5567928730512249
2008-08-06,9110,9300,9300,9000,3121,038390,레드캡투어,80.0,0.8859357696566998
2008-08-07,9150,9110,9200,8900,828,038390,레드캡투어,40.0,0.43907793633369924
2008-08-08,9170,9120,9300,8960,3213,038390,레드캡투어,20.0,0.2185792349726776
2008-08-11,9200,9200,9280,8910,856,038390,레드캡투어,30.0,0.3271537622682661
2008-08-12,9170,9250,9250,9030,828,038390,레드캡투어,-30.0,-0.32608695652173914
2008-08-13,9100,9170,9180,8940,2615,038390,레드캡투어,-70.0,-0.7633587786259541
2008-08-14,9100,9010,9100,8980,2061,038390,레드캡투어,0.0,0.0
2008-08-18,8980,9040,9040,8920,845,038390,레드캡투어,-120.0,-1.3186813186813187
2008-08-19,8810,8840,9000,8800,1687,038390,레드캡투어,-170.0,-1.893095768374165
2008-08-20,9000,8700,9640,8700,895,038390,레드캡투어,190.0,2.1566401816118046
2008-08-21,8970,8930,9090,7710,1835,038390,레드캡투어,-30.0,-0.33333333333333337
2008-08-22,8880,8900,8900,8750,203,038390,레드캡투어,-90.0,-1.0033444816053512
2008-08-25,8570,8880,8880,8510,3600,038390,레드캡투어,-310.0,-3.4909909909909906
2008-08-26,8600,8500,8690,8500,748,038390,레드캡투어,30.0,0.3500583430571762
2008-08-27,8600,8600,8690,8490,13737,038390,레드캡투어,0.0,0.0
2008-08-28,8600,8600,8600,8460,212,038390,레드캡투어,0.0,0.0
2008-08-29,8460,8830,8830,8400,1138,038390,레드캡투어,-140.0,-1.627906976744186
2008-09-01,8200,8380,8470,8120,6783,038390,레드캡투어,-260.0,-3.0732860520094563
2008-09-02,7970,7900,8250,6970,5869,038390,레드캡투어,-230.0,-2.804878048780488
2008-09-03,7900,7600,8200,7030,5783,038390,레드캡투어,-70.0,-0.8782936010037641
2008-09-04,7880,7100,8000,7100,1275,038390,레드캡투어,-20.0,-0.25316455696202533
2008-09-05,7890,8050,8050,7720,441,038390,레드캡투어,10.0,0.12690355329949238
2008-09-08,8230,7890,8500,7850,3136,038390,레드캡투어,340.0,4.309252217997465
2008-09-09,8150,7900,8200,7830,1771,038390,레드캡투어,-80.0,-0.9720534629404617
2008-09-10,8000,8150,8150,7850,3971,038390,레드캡투어,-150.0,-1.8404907975460123
2008-09-11,8080,7950,8200,7820,1324,038390,레드캡투어,80.0,1.0
2008-09-12,8070,8350,8350,7730,2095,038390,레드캡투어,-10.0,-0.12376237623762376
2008-09-16,7890,7700,8240,7570,904,038390,레드캡투어,-180.0,-2.2304832713754648
2008-09-17,7910,8790,8790,7730,3333,038390,레드캡투어,20.0,0.25348542458808615
2008-09-18,7840,7550,7960,7550,1696,038390,레드캡투어,-70.0,-0.8849557522123894
2008-09-19,7930,7800,8000,7700,2159,038390,레드캡투어,90.0,1.1479591836734695
2008-09-22,7850,8190,8190,7630,687,038390,레드캡투어,-80.0,-1.008827238335435
2008-09-23,7890,7700,7900,7500,2723,038390,레드캡투어,40.0,0.5095541401273885
2008-09-24,7660,7780,7910,7650,1202,038390,레드캡투어,-230.0,-2.915082382762991
2008-09-25,7670,7700,7950,7600,1584,038390,레드캡투어,10.0,0.13054830287206268
2008-09-26,7800,7760,7800,7630,826,038390,레드캡투어,130.0,1.694915254237288
2008-09-29,7770,7510,7800,7510,707,038390,레드캡투어,-30.0,-0.38461538461538464
2008-09-30,7700,6800,7900,6800,2283,038390,레드캡투어,-70.0,-0.9009009009009009
2008-10-01,7700,7660,7790,7500,923,038390,레드캡투어,0.0,0.0
2008-10-02,7780,7790,7790,7690,268,038390,레드캡투어,80.0,1.0389610389610389
2008-10-06,7660,7500,7890,7400,9019,038390,레드캡투어,-120.0,-1.5424164524421593
2008-10-07,7600,7550,7650,7400,2296,038390,레드캡투어,-60.0,-0.7832898172323759
2008-10-08,7150,7510,7580,6460,5656,038390,레드캡투어,-450.0,-5.921052631578947
2008-10-09,7100,7150,7150,6870,2220,038390,레드캡투어,-50.0,-0.6993006993006993
2008-10-10,6680,6680,6680,6040,8881,038390,레드캡투어,-420.0,-5.915492957746479
2008-10-13,6720,7000,7000,6350,3284,038390,레드캡투어,40.0,0.5988023952095809
2008-10-14,6990,6800,7090,6800,868,038390,레드캡투어,270.0,4.017857142857143
2008-10-15,6900,6950,7070,6860,1225,038390,레드캡투어,-90.0,-1.2875536480686696
2008-10-16,6500,6550,7000,6200,7410,038390,레드캡투어,-400.0,-5.797101449275362
2008-10-17,6590,6570,6680,6220,1477,038390,레드캡투어,90.0,1.3846153846153846
2008-10-20,6700,6890,6890,6300,2386,038390,레드캡투어,110.0,1.669195751138088
2008-10-21,6650,6880,6880,6390,455,038390,레드캡투어,-50.0,-0.7462686567164178
2008-10-22,6350,6480,6680,6200,1921,038390,레드캡투어,-300.0,-4.511278195488721
2008-10-23,5950,6460,6460,5400,11635,038390,레드캡투어,-400.0,-6.299212598425196
2008-10-24,5060,5950,5950,5060,3724,038390,레드캡투어,-890.0,-14.957983193277311
2008-10-27,4425,5050,5060,4425,19401,038390,레드캡투어,-635.0,-12.549407114624506
2008-10-28,4390,4125,4475,3850,18710,038390,레드캡투어,-35.0,-0.7909604519774011
2008-10-29,4300,4595,4770,4000,8347,038390,레드캡투어,-90.0,-2.050113895216401
2008-10-30,4845,4360,4870,4315,8406,038390,레드캡투어,545.0,12.674418604651164
2008-10-31,4900,4845,5080,4600,12389,038390,레드캡투어,55.0,1.1351909184726523
2008-11-03,4905,4900,4965,4550,5058,038390,레드캡투어,5.0,0.10204081632653061
2008-11-04,5220,4905,5220,4800,3334,038390,레드캡투어,315.0,6.422018348623854
2008-11-05,5700,5540,5800,5350,3216,038390,레드캡투어,480.0,9.195402298850574
2008-11-06,5500,5500,5690,5120,2163,038390,레드캡투어,-200.0,-3.508771929824561
2008-11-07,5600,5200,5600,5200,5824,038390,레드캡투어,100.0,1.8181818181818181
