Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-01-17,15900,16200,16300,15700,12975,005010,휴스틸,-250.0,-1.5479876160990713
2008-01-18,16000,15850,16000,15450,10175,005010,휴스틸,100.0,0.628930817610063
2008-01-21,15950,16000,16000,15500,22510,005010,휴스틸,-50.0,-0.3125
2008-01-22,14800,15500,15500,14700,18835,005010,휴스틸,-1150.0,-7.210031347962382
2008-01-23,15100,15000,15500,15000,15410,005010,휴스틸,300.0,2.027027027027027
2008-01-24,15800,15250,15900,15250,9780,005010,휴스틸,700.0,4.635761589403973
2008-01-25,16050,15800,16050,15700,6130,005010,휴스틸,250.0,1.5822784810126582
2008-01-28,15350,15850,15850,15300,19320,005010,휴스틸,-700.0,-4.361370716510903
2008-01-29,15400,15350,15650,15350,5860,005010,휴스틸,50.0,0.32573289902280134
2008-01-30,15200,15800,15800,15000,7820,005010,휴스틸,-200.0,-1.2987012987012987
2008-01-31,15600,15150,15600,14700,6581,005010,휴스틸,400.0,2.631578947368421
2008-02-01,15300,15700,15750,15200,5170,005010,휴스틸,-300.0,-1.9230769230769231
2008-02-04,16050,15300,16050,15300,18772,005010,휴스틸,750.0,4.901960784313726
2008-02-05,16050,15600,16100,15600,3550,005010,휴스틸,0.0,0.0
2008-02-11,15850,15500,15850,15200,5670,005010,휴스틸,-200.0,-1.2461059190031152
2008-02-12,16050,15950,16100,15800,5760,005010,휴스틸,200.0,1.2618296529968454
2008-02-13,16250,16200,16400,15800,10670,005010,휴스틸,200.0,1.2461059190031152
2008-02-14,16300,16400,16450,16200,5941,005010,휴스틸,50.0,0.3076923076923077
2008-02-15,15850,16250,16250,15600,23390,005010,휴스틸,-450.0,-2.7607361963190185
2008-02-18,16100,15750,16200,15700,7261,005010,휴스틸,250.0,1.5772870662460567
2008-02-19,16500,16100,16500,16100,12511,005010,휴스틸,400.0,2.484472049689441
2008-02-20,16450,16400,16500,16200,7390,005010,휴스틸,-50.0,-0.30303030303030304
2008-02-21,16300,16600,16600,16250,3409,005010,휴스틸,-150.0,-0.911854103343465
2008-02-22,16350,16000,16350,15750,13970,005010,휴스틸,50.0,0.3067484662576687
2008-02-25,15800,16000,16300,15800,23331,005010,휴스틸,-550.0,-3.3639143730886847
2008-02-26,15500,15950,16000,15400,34150,005010,휴스틸,-300.0,-1.89873417721519
2008-02-27,15200,15550,15600,15100,44549,005010,휴스틸,-300.0,-1.935483870967742
2008-02-28,15100,15150,15250,14900,87661,005010,휴스틸,-100.0,-0.6578947368421052
2008-02-29,15650,15000,15750,15000,39884,005010,휴스틸,550.0,3.642384105960265
2008-03-03,15450,15300,15450,15150,15366,005010,휴스틸,-200.0,-1.2779552715654952
2008-03-04,15350,15300,15550,15300,11429,005010,휴스틸,-100.0,-0.6472491909385114
2008-03-05,15200,15450,15450,14850,36071,005010,휴스틸,-150.0,-0.9771986970684038
2008-03-06,15300,15200,15300,15050,45564,005010,휴스틸,100.0,0.6578947368421052
2008-03-07,15300,15200,15350,15100,29132,005010,휴스틸,0.0,0.0
2008-03-10,15150,15200,15550,15050,79724,005010,휴스틸,-150.0,-0.9803921568627451
2008-03-11,15600,15000,15600,15000,29212,005010,휴스틸,450.0,2.9702970297029703
2008-03-12,16300,16000,16600,15750,66660,005010,휴스틸,700.0,4.487179487179487
2008-03-13,15300,16400,16400,15150,64780,005010,휴스틸,-1000.0,-6.134969325153374
2008-03-14,15450,15450,15750,15250,39121,005010,휴스틸,150.0,0.9803921568627451
2008-03-17,15050,15500,15500,14850,42670,005010,휴스틸,-400.0,-2.5889967637540456
2008-03-18,15400,15100,15400,15100,20540,005010,휴스틸,350.0,2.3255813953488373
2008-03-19,15700,15600,15750,15450,39990,005010,휴스틸,300.0,1.948051948051948
2008-03-20,15650,15550,15650,15450,16901,005010,휴스틸,-50.0,-0.3184713375796179
2008-03-21,15950,15850,16100,15650,31580,005010,휴스틸,300.0,1.9169329073482428
2008-03-24,16550,15900,16550,15900,69210,005010,휴스틸,600.0,3.761755485893417
2008-03-25,17100,16700,17100,16650,75301,005010,휴스틸,550.0,3.3232628398791544
2008-03-26,17250,17200,17250,16850,48130,005010,휴스틸,150.0,0.8771929824561403
2008-03-27,17800,17000,17950,16900,55054,005010,휴스틸,550.0,3.1884057971014492
2008-03-28,18300,17600,18300,17600,36716,005010,휴스틸,500.0,2.8089887640449436
2008-03-31,18150,18200,18200,17750,20690,005010,휴스틸,-150.0,-0.819672131147541
2008-04-01,17850,18150,18300,17500,33107,005010,휴스틸,-300.0,-1.6528925619834711
2008-04-02,18000,18100,18100,17600,21290,005010,휴스틸,150.0,0.8403361344537815
2008-04-03,18350,17850,18350,17850,33001,005010,휴스틸,350.0,1.9444444444444444
2008-04-04,18500,18600,18600,18050,25381,005010,휴스틸,150.0,0.8174386920980926
2008-04-07,18650,18550,18850,18400,30617,005010,휴스틸,150.0,0.8108108108108109
2008-04-08,18350,18650,18650,18100,22521,005010,휴스틸,-300.0,-1.6085790884718498
2008-04-10,18300,18000,18300,17600,21863,005010,휴스틸,-50.0,-0.2724795640326975
2008-04-11,18500,18000,18500,17800,40904,005010,휴스틸,200.0,1.092896174863388
2008-04-14,18500,18500,18500,18000,24960,005010,휴스틸,0.0,0.0
2008-04-15,18000,18400,18450,18000,14854,005010,휴스틸,-500.0,-2.7027027027027026
2008-04-16,18300,18000,18450,18000,15464,005010,휴스틸,300.0,1.6666666666666667
2008-04-17,18250,18500,18500,18150,10106,005010,휴스틸,-50.0,-0.273224043715847
2008-04-18,17900,18100,18250,17700,13343,005010,휴스틸,-350.0,-1.9178082191780823
2008-04-21,18250,18250,18250,17850,16970,005010,휴스틸,350.0,1.9553072625698324
2008-04-22,18000,18300,18300,17950,11173,005010,휴스틸,-250.0,-1.36986301369863
2008-04-23,18500,17700,18600,17700,20776,005010,휴스틸,500.0,2.7777777777777777
2008-04-24,18800,18500,19100,18300,24650,005010,휴스틸,300.0,1.6216216216216217
2008-04-25,19100,18800,19250,18800,13221,005010,휴스틸,300.0,1.5957446808510638
2008-04-28,19000,19250,19250,18800,9920,005010,휴스틸,-100.0,-0.5235602094240838
2008-04-29,19150,18750,19250,18750,9970,005010,휴스틸,150.0,0.7894736842105263
2008-04-30,19300,19000,19350,18750,11610,005010,휴스틸,150.0,0.7832898172323759
2008-05-02,19600,19200,19600,19100,19143,005010,휴스틸,300.0,1.5544041450777202
2008-05-06,20300,19750,20300,19700,25992,005010,휴스틸,700.0,3.571428571428571
2008-05-07,20000,20500,20800,19550,45401,005010,휴스틸,-300.0,-1.477832512315271
2008-05-08,20450,19650,20500,19650,138410,005010,휴스틸,450.0,2.25
2008-05-09,20150,20750,20750,20050,29742,005010,휴스틸,-300.0,-1.466992665036675
2008-05-13,20850,20050,21000,19900,36440,005010,휴스틸,700.0,3.4739454094292808
2008-05-14,20900,20650,21000,20200,118020,005010,휴스틸,50.0,0.2398081534772182
2008-05-15,21850,20900,22150,20900,126611,005010,휴스틸,950.0,4.545454545454546
2008-05-16,22400,22700,22700,21950,74084,005010,휴스틸,550.0,2.517162471395881
2008-05-19,22450,22450,22750,22000,56049,005010,휴스틸,50.0,0.2232142857142857
2008-05-20,22000,22500,22550,21750,36412,005010,휴스틸,-450.0,-2.0044543429844097
2008-05-21,21400,21900,21900,21350,24615,005010,휴스틸,-600.0,-2.727272727272727
2008-05-22,21800,21150,22600,21150,50352,005010,휴스틸,400.0,1.8691588785046727
2008-05-23,22500,22300,22800,22300,72783,005010,휴스틸,700.0,3.211009174311927
2008-05-26,22500,22100,22700,22100,38770,005010,휴스틸,0.0,0.0
2008-05-27,22350,22750,23050,22000,58536,005010,휴스틸,-150.0,-0.6666666666666667
2008-05-28,22150,22500,22500,21550,19399,005010,휴스틸,-200.0,-0.8948545861297539
2008-05-29,22400,22350,23100,22100,75615,005010,휴스틸,250.0,1.1286681715575622
2008-05-30,22800,22400,23200,22400,44260,005010,휴스틸,400.0,1.7857142857142856
2008-06-02,23400,23200,24050,23150,75491,005010,휴스틸,600.0,2.631578947368421
2008-06-03,24000,23400,24500,23300,41688,005010,휴스틸,600.0,2.564102564102564
2008-06-04,24500,23900,25150,23900,99157,005010,휴스틸,500.0,2.083333333333333
2008-06-05,24600,25000,25000,24550,69455,005010,휴스틸,100.0,0.40816326530612246
2008-06-09,24200,24000,24250,23450,60470,005010,휴스틸,-400.0,-1.6260162601626018
2008-06-10,23600,24250,24450,23550,32557,005010,휴스틸,-600.0,-2.479338842975207
2008-06-11,23600,24150,24150,23000,52867,005010,휴스틸,0.0,0.0
2008-06-12,23400,23150,23500,23000,25491,005010,휴스틸,-200.0,-0.847457627118644
2008-06-13,23700,23500,24050,22850,76206,005010,휴스틸,300.0,1.282051282051282
2008-06-16,23550,24000,24400,23050,64240,005010,휴스틸,-150.0,-0.6329113924050633
2008-06-17,23550,23850,23850,23100,23031,005010,휴스틸,0.0,0.0
2008-06-18,23050,23650,23650,22550,41801,005010,휴스틸,-500.0,-2.1231422505307855
2008-06-19,22900,23050,23050,22300,53778,005010,휴스틸,-150.0,-0.6507592190889371
2008-06-20,22600,23050,23100,22400,13721,005010,휴스틸,-300.0,-1.3100436681222707
2008-06-23,22200,22650,22650,22000,30140,005010,휴스틸,-400.0,-1.7699115044247788
2008-06-24,21450,21950,22500,21300,57464,005010,휴스틸,-750.0,-3.3783783783783785
2008-06-25,22300,21400,22400,21050,32204,005010,휴스틸,850.0,3.9627039627039626
2008-06-26,22700,22500,22800,22300,14370,005010,휴스틸,400.0,1.7937219730941705
2008-06-27,22850,22000,22850,21600,39289,005010,휴스틸,150.0,0.6607929515418502
2008-06-30,23000,22850,23150,22500,34666,005010,휴스틸,150.0,0.6564551422319475
2008-07-01,22450,23250,23400,22400,28015,005010,휴스틸,-550.0,-2.391304347826087
2008-07-02,21100,22400,22450,20500,53487,005010,휴스틸,-1350.0,-6.013363028953229
2008-07-03,21050,20500,21350,19950,29386,005010,휴스틸,-50.0,-0.23696682464454977
2008-07-04,21000,20600,21700,20600,51618,005010,휴스틸,-50.0,-0.23752969121140144
2008-07-07,20550,19000,21000,19000,33005,005010,휴스틸,-450.0,-2.142857142857143
2008-07-08,19600,20500,20900,18800,34160,005010,휴스틸,-950.0,-4.622871046228711
2008-07-09,19500,20500,20500,19400,44630,005010,휴스틸,-100.0,-0.5102040816326531
2008-07-10,21500,19100,21500,18900,81270,005010,휴스틸,2000.0,10.256410256410255
2008-07-11,22150,21100,22650,21100,28286,005010,휴스틸,650.0,3.0232558139534884
2008-07-14,22500,21800,23300,21650,38661,005010,휴스틸,350.0,1.580135440180587
2008-07-15,22500,22300,22750,21500,38110,005010,휴스틸,0.0,0.0
2008-07-16,22700,22500,22800,21800,34941,005010,휴스틸,200.0,0.8888888888888888
2008-07-17,23400,23100,23400,21800,77991,005010,휴스틸,700.0,3.0837004405286343
2008-07-18,22750,23400,23400,22000,64380,005010,휴스틸,-650.0,-2.7777777777777777
2008-07-21,23000,22500,23150,22500,15851,005010,휴스틸,250.0,1.098901098901099
2008-07-22,22800,23000,23000,22050,18680,005010,휴스틸,-200.0,-0.8695652173913043
2008-07-23,22450,22950,22950,22400,43576,005010,휴스틸,-350.0,-1.5350877192982455
2008-07-24,23050,22450,23100,22250,80508,005010,휴스틸,600.0,2.6726057906458798
2008-07-25,22400,22700,22900,22400,18915,005010,휴스틸,-650.0,-2.8199566160520604
2008-07-28,23100,22700,23200,22550,31033,005010,휴스틸,700.0,3.125
2008-07-29,22850,22950,22950,22150,44011,005010,휴스틸,-250.0,-1.0822510822510822
2008-07-30,23300,23400,23900,23050,25740,005010,휴스틸,450.0,1.9693654266958425
2008-07-31,23450,23400,23600,23300,20811,005010,휴스틸,150.0,0.6437768240343348
2008-08-01,23200,23550,23600,23150,11149,005010,휴스틸,-250.0,-1.0660980810234542
2008-08-04,23200,23450,23450,22600,20700,005010,휴스틸,0.0,0.0
2008-08-05,20200,23400,23500,19900,188081,005010,휴스틸,-3000.0,-12.931034482758621
2008-08-06,21100,21000,21500,20500,69029,005010,휴스틸,900.0,4.455445544554455
2008-08-07,21900,21400,21900,21200,28813,005010,휴스틸,800.0,3.7914691943127963
2008-08-08,22100,21500,22100,21450,20300,005010,휴스틸,200.0,0.91324200913242
2008-08-11,21900,22600,22700,21400,36361,005010,휴스틸,-200.0,-0.904977375565611
2008-08-12,21850,22000,22100,21500,32450,005010,휴스틸,-50.0,-0.228310502283105
2008-08-13,21850,21850,22000,21650,24011,005010,휴스틸,0.0,0.0
2008-08-14,22200,21900,22400,21700,45547,005010,휴스틸,350.0,1.6018306636155606
2008-08-18,22300,22700,22700,22000,26193,005010,휴스틸,100.0,0.45045045045045046
2008-08-19,22300,22250,22400,21700,21112,005010,휴스틸,0.0,0.0
2008-08-20,22100,21800,22300,21800,19685,005010,휴스틸,-200.0,-0.8968609865470852
2008-08-21,22300,22400,22500,21850,33250,005010,휴스틸,200.0,0.904977375565611
2008-08-22,22100,22200,22200,21500,18280,005010,휴스틸,-200.0,-0.8968609865470852
2008-08-25,22100,21800,22100,21700,13602,005010,휴스틸,0.0,0.0
2008-08-26,22300,21700,22350,21700,95472,005010,휴스틸,200.0,0.904977375565611
2008-08-27,22500,22400,22500,21850,51727,005010,휴스틸,200.0,0.8968609865470852
2008-08-28,22700,22650,22700,22400,31621,005010,휴스틸,200.0,0.8888888888888888
2008-08-29,23700,22800,23700,22600,55401,005010,휴스틸,1000.0,4.405286343612335
2008-09-01,22450,23000,23600,22400,46930,005010,휴스틸,-1250.0,-5.274261603375527
2008-09-02,21500,22350,22600,20500,48432,005010,휴스틸,-950.0,-4.231625835189309
2008-09-03,21550,20900,21550,20200,45942,005010,휴스틸,50.0,0.23255813953488372
2008-09-04,21300,21550,21750,21150,36646,005010,휴스틸,-250.0,-1.160092807424594
2008-09-05,20450,21050,21100,20350,49293,005010,휴스틸,-850.0,-3.9906103286384975
2008-09-08,21300,20700,21400,20700,23630,005010,휴스틸,850.0,4.156479217603912
2008-09-09,21200,21650,21650,20800,12680,005010,휴스틸,-100.0,-0.4694835680751174
2008-09-10,20700,21150,21150,20600,30041,005010,휴스틸,-500.0,-2.358490566037736
2008-09-11,20900,20900,21750,20700,135500,005010,휴스틸,200.0,0.966183574879227
2008-09-12,21950,21200,21950,20950,32685,005010,휴스틸,1050.0,5.023923444976076
2008-09-16,20400,20500,20700,19600,37833,005010,휴스틸,-1550.0,-7.061503416856492
2008-09-17,21450,20850,21600,20700,20871,005010,휴스틸,1050.0,5.147058823529411
2008-09-18,21100,21000,21150,20150,105353,005010,휴스틸,-350.0,-1.6317016317016315
2008-09-19,21750,21500,21800,21150,80000,005010,휴스틸,650.0,3.080568720379147
2008-09-22,21650,22000,22000,21350,38479,005010,휴스틸,-100.0,-0.45977011494252873
2008-09-23,21700,21450,21700,21000,62944,005010,휴스틸,50.0,0.23094688221709006
2008-09-24,21100,21700,21750,20850,87378,005010,휴스틸,-600.0,-2.7649769585253456
2008-09-25,21000,21100,21100,20700,46517,005010,휴스틸,-100.0,-0.47393364928909953
2008-09-26,20750,21200,21200,20400,48014,005010,휴스틸,-250.0,-1.1904761904761905
2008-09-29,20700,21000,21350,20550,33994,005010,휴스틸,-50.0,-0.24096385542168677
2008-09-30,21350,19800,21350,19450,32230,005010,휴스틸,650.0,3.140096618357488
2008-10-01,20700,20800,21250,20600,26950,005010,휴스틸,-650.0,-3.0444964871194378
2008-10-02,19900,20650,20700,19750,59115,005010,휴스틸,-800.0,-3.864734299516908
2008-10-06,17700,19850,19850,17550,108600,005010,휴스틸,-2200.0,-11.055276381909549
2008-10-07,17850,17300,17850,16800,93300,005010,휴스틸,150.0,0.847457627118644
2008-10-08,15750,16950,17200,15600,90913,005010,휴스틸,-2100.0,-11.76470588235294
2008-10-09,16250,15750,16600,15400,87937,005010,휴스틸,500.0,3.1746031746031744
2008-10-10,15000,15000,15100,13850,174195,005010,휴스틸,-1250.0,-7.6923076923076925
2008-10-13,15800,15450,15950,14900,100090,005010,휴스틸,800.0,5.333333333333334
2008-10-14,16950,16700,17200,16550,66559,005010,휴스틸,1150.0,7.2784810126582276
2008-10-15,16000,16250,16550,15900,55515,005010,휴스틸,-950.0,-5.604719764011799
2008-10-16,13800,14850,15100,13750,85875,005010,휴스틸,-2200.0,-13.750000000000002
2008-10-17,13650,14300,14500,13000,63074,005010,휴스틸,-150.0,-1.0869565217391304
2008-10-20,14400,14000,14400,13350,70415,005010,휴스틸,750.0,5.4945054945054945
2008-10-21,13800,14800,14800,13700,64301,005010,휴스틸,-600.0,-4.166666666666666
2008-10-22,13000,13600,13850,12700,117423,005010,휴스틸,-800.0,-5.797101449275362
2008-10-23,12800,12100,12800,11700,164741,005010,휴스틸,-200.0,-1.5384615384615385
2008-10-24,11500,12350,12850,11300,98156,005010,휴스틸,-1300.0,-10.15625
2008-10-27,11300,11100,11800,10350,86561,005010,휴스틸,-200.0,-1.7391304347826086
2008-10-28,12000,10500,12300,10350,236012,005010,휴스틸,700.0,6.1946902654867255
2008-10-29,11300,12400,12750,10700,106130,005010,휴스틸,-700.0,-5.833333333333333
2008-10-30,12950,12200,12950,11800,208448,005010,휴스틸,1650.0,14.601769911504425
2008-10-31,13800,13300,13950,12800,145849,005010,휴스틸,850.0,6.563706563706563
2008-11-03,13850,13850,14150,13400,133167,005010,휴스틸,50.0,0.36231884057971014
2008-11-04,14500,14000,14700,13600,127515,005010,휴스틸,650.0,4.693140794223827
2008-11-05,15100,14700,15750,14550,165604,005010,휴스틸,600.0,4.137931034482759
2008-11-06,13150,14300,14350,13100,94784,005010,휴스틸,-1950.0,-12.91390728476821
2008-11-07,13800,12500,14100,12350,83206,005010,휴스틸,650.0,4.942965779467681
2008-11-10,14600,14000,15200,13550,107193,005010,휴스틸,800.0,5.797101449275362
2008-11-11,14700,14350,15200,14200,83583,005010,휴스틸,100.0,0.684931506849315
2008-11-12,14650,14500,15000,14350,79370,005010,휴스틸,-50.0,-0.3401360544217687
2008-11-13,13750,14000,14300,13200,119238,005010,휴스틸,-900.0,-6.143344709897611
2008-11-14,14050,14500,14550,13900,82713,005010,휴스틸,300.0,2.181818181818182
2008-11-17,14600,14000,14750,13900,58831,005010,휴스틸,550.0,3.9145907473309607
2008-11-18,13800,14350,14700,13700,103186,005010,휴스틸,-800.0,-5.47945205479452
2008-11-19,13150,13900,13950,13050,81310,005010,휴스틸,-650.0,-4.710144927536232
2008-11-20,11950,12500,12650,11950,86682,005010,휴스틸,-1200.0,-9.125475285171103
2008-11-21,12600,11200,12900,11150,82777,005010,휴스틸,650.0,5.439330543933055
2008-11-24,12550,12800,13000,12350,51389,005010,휴스틸,-50.0,-0.3968253968253968
2008-11-25,12600,13100,13400,12500,96930,005010,휴스틸,50.0,0.398406374501992
2008-11-26,13050,12950,13200,12750,71008,005010,휴스틸,450.0,3.571428571428571
2008-11-27,14200,13400,14350,13300,128946,005010,휴스틸,1150.0,8.812260536398467
2008-11-28,13950,14400,14450,13800,86483,005010,휴스틸,-250.0,-1.7605633802816902
2008-12-01,13850,14250,14250,13750,58733,005010,휴스틸,-100.0,-0.7168458781362007
2008-12-02,13250,13100,13600,13000,64682,005010,휴스틸,-600.0,-4.332129963898916
2008-12-03,13350,13550,13700,13200,50509,005010,휴스틸,100.0,0.7547169811320755
2008-12-04,13700,13550,13850,13400,55906,005010,휴스틸,350.0,2.6217228464419478
2008-12-05,14200,13700,14400,13700,81845,005010,휴스틸,500.0,3.64963503649635
2008-12-08,14950,14700,15250,14400,108160,005010,휴스틸,750.0,5.28169014084507
2008-12-09,15100,15200,15250,14600,81121,005010,휴스틸,150.0,1.0033444816053512
2008-12-10,15300,14950,15400,14900,86832,005010,휴스틸,200.0,1.3245033112582782
2008-12-11,14950,15300,15300,14900,65954,005010,휴스틸,-350.0,-2.287581699346405
2008-12-12,14400,14650,15000,14200,58057,005010,휴스틸,-550.0,-3.678929765886288
2008-12-15,15200,14700,15250,14700,76274,005010,휴스틸,800.0,5.555555555555555
2008-12-16,15800,15150,15800,15050,69371,005010,휴스틸,600.0,3.9473684210526314
2008-12-17,15750,16300,16450,15350,61913,005010,휴스틸,-50.0,-0.31645569620253167
2008-12-18,15700,16150,16250,15650,45221,005010,휴스틸,-50.0,-0.31746031746031744
2008-12-19,15850,15600,15950,15400,40848,005010,휴스틸,150.0,0.9554140127388535
2008-12-22,16600,15850,16600,15800,73085,005010,휴스틸,750.0,4.73186119873817
2008-12-23,16350,17000,17000,16050,56749,005010,휴스틸,-250.0,-1.5060240963855422
2008-12-24,16300,16350,16350,15650,82366,005010,휴스틸,-50.0,-0.3058103975535168
2008-12-26,16450,16350,16600,16250,126249,005010,휴스틸,150.0,0.9202453987730062
2008-12-29,15150,15450,15600,14450,110638,005010,휴스틸,-1300.0,-7.90273556231003
2008-12-30,14600,15000,15300,14600,76181,005010,휴스틸,-550.0,-3.6303630363036308
2009-01-02,14900,14600,14950,14350,45386,005010,휴스틸,300.0,2.054794520547945
2009-01-05,14650,15250,15250,14650,55839,005010,휴스틸,-250.0,-1.6778523489932886
2009-01-06,16800,14950,16800,14750,445798,005010,휴스틸,2150.0,14.675767918088736
2009-01-07,19300,18300,19300,18250,781307,005010,휴스틸,2500.0,14.880952380952381
2009-01-08,18450,18600,18850,18100,247701,005010,휴스틸,-850.0,-4.404145077720207
2009-01-09,18550,18550,19100,17300,342545,005010,휴스틸,100.0,0.5420054200542005
2009-01-12,17500,18600,19450,17500,344370,005010,휴스틸,-1050.0,-5.660377358490567
2009-01-13,17650,17000,17850,17000,120563,005010,휴스틸,150.0,0.8571428571428572
2009-01-14,17850,17650,18700,17350,150116,005010,휴스틸,200.0,1.13314447592068
2009-01-15,16600,17400,17550,16600,146304,005010,휴스틸,-1250.0,-7.002801120448179
2009-01-16,17050,16950,17150,16350,132743,005010,휴스틸,450.0,2.710843373493976
2009-01-19,17500,17200,17900,17200,115012,005010,휴스틸,450.0,2.6392961876832843
2009-01-20,17850,17450,17900,16850,97602,005010,휴스틸,350.0,2.0
2009-01-21,17550,17150,18400,16950,93255,005010,휴스틸,-300.0,-1.680672268907563
2009-01-22,17450,17800,18000,17250,121067,005010,휴스틸,-100.0,-0.5698005698005698
2009-01-23,16350,17200,17400,16350,85371,005010,휴스틸,-1100.0,-6.303724928366762
2009-01-28,17000,16800,17150,16500,63079,005010,휴스틸,650.0,3.9755351681957185
2009-01-29,17600,17250,18150,17250,123386,005010,휴스틸,600.0,3.5294117647058822
2009-01-30,17950,17550,18150,17550,110404,005010,휴스틸,350.0,1.9886363636363635
2009-02-02,18050,17900,18250,17700,102661,005010,휴스틸,100.0,0.5571030640668524
2009-02-03,18400,18500,18550,17900,117869,005010,휴스틸,350.0,1.9390581717451523
2009-02-04,18350,18700,18700,18200,82294,005010,휴스틸,-50.0,-0.2717391304347826
2009-02-05,17600,18200,18200,17600,83127,005010,휴스틸,-750.0,-4.087193460490464
2009-02-06,17600,18100,18100,17300,114394,005010,휴스틸,0.0,0.0
2009-02-09,17700,18000,18200,17550,80255,005010,휴스틸,100.0,0.5681818181818182
2009-02-10,17900,17950,17950,17350,72285,005010,휴스틸,200.0,1.1299435028248588
2009-02-11,18400,17350,18800,17300,132079,005010,휴스틸,500.0,2.793296089385475
2009-02-12,18900,18600,19150,18050,185157,005010,휴스틸,500.0,2.717391304347826
2009-02-13,20000,19100,20450,18650,177330,005010,휴스틸,1100.0,5.82010582010582
2009-02-16,19000,20250,20300,18850,301393,005010,휴스틸,-1000.0,-5.0
2009-02-17,17500,19000,19000,17350,203560,005010,휴스틸,-1500.0,-7.894736842105263
2009-02-18,17400,16950,17750,16650,119018,005010,휴스틸,-100.0,-0.5714285714285714
2009-02-19,16750,17400,17650,16750,98194,005010,휴스틸,-650.0,-3.7356321839080464
2009-02-20,15800,16300,16650,15350,101893,005010,휴스틸,-950.0,-5.6716417910447765
2009-02-23,16150,15500,16250,15450,86304,005010,휴스틸,350.0,2.2151898734177213
2009-02-24,15700,15500,15900,15200,77103,005010,휴스틸,-450.0,-2.786377708978328
2009-02-25,15750,16200,16200,15600,78962,005010,휴스틸,50.0,0.3184713375796179
2009-02-26,15000,15800,16100,14750,86368,005010,휴스틸,-750.0,-4.761904761904762
2009-02-27,15400,15100,15900,15000,84164,005010,휴스틸,400.0,2.666666666666667
2009-03-02,14350,15000,15000,14350,46271,005010,휴스틸,-1050.0,-6.8181818181818175
2009-03-03,14150,13700,14350,13500,71090,005010,휴스틸,-200.0,-1.3937282229965158
2009-03-04,14850,14200,14850,14000,44311,005010,휴스틸,700.0,4.946996466431095
2009-03-05,15350,15200,15400,15000,74953,005010,휴스틸,500.0,3.3670033670033668
2009-03-06,15150,14850,15150,14500,66001,005010,휴스틸,-200.0,-1.3029315960912053
2009-03-09,15000,15200,15400,14850,57016,005010,휴스틸,-150.0,-0.9900990099009901
2009-03-10,15500,14950,15500,14900,53319,005010,휴스틸,500.0,3.3333333333333335
2009-03-11,15800,15900,15900,15600,81467,005010,휴스틸,300.0,1.935483870967742
2009-03-12,15450,15900,15900,15400,43981,005010,휴스틸,-350.0,-2.2151898734177213
2009-03-13,15800,15750,15850,15550,43708,005010,휴스틸,350.0,2.26537216828479
2009-03-16,16200,15850,16500,15750,58442,005010,휴스틸,400.0,2.5316455696202533
2009-03-17,16500,16300,16600,16100,47376,005010,휴스틸,300.0,1.8518518518518516
2009-03-18,16850,16100,17000,16100,78596,005010,휴스틸,350.0,2.1212121212121215
2009-03-19,16450,17000,17000,16350,66491,005010,휴스틸,-400.0,-2.3738872403560833
2009-03-20,16800,16500,16900,16500,67044,005010,휴스틸,350.0,2.127659574468085
2009-03-23,17200,16900,17300,16750,42392,005010,휴스틸,400.0,2.380952380952381
2009-03-24,17200,17600,17650,17150,39864,005010,휴스틸,0.0,0.0
2009-03-25,17350,17150,17350,16950,40526,005010,휴스틸,150.0,0.872093023255814
2009-03-26,17650,17500,17800,17200,55417,005010,휴스틸,300.0,1.729106628242075
2009-03-27,17200,17950,18100,17200,71178,005010,휴스틸,-450.0,-2.5495750708215295
2009-03-30,16250,17300,17300,16200,55906,005010,휴스틸,-950.0,-5.523255813953488
2009-03-31,17000,16400,17300,16400,71461,005010,휴스틸,750.0,4.615384615384616
2009-04-01,17300,17100,17400,16850,52141,005010,휴스틸,300.0,1.7647058823529411
2009-04-02,17700,17600,17800,17350,67977,005010,휴스틸,400.0,2.312138728323699
2009-04-03,17650,18050,18050,17450,58589,005010,휴스틸,-50.0,-0.2824858757062147
2009-04-06,17850,17650,18350,17650,117957,005010,휴스틸,200.0,1.13314447592068
2009-04-07,18200,17800,18200,17650,76378,005010,휴스틸,350.0,1.9607843137254901
2009-04-08,18400,17950,19250,17900,117880,005010,휴스틸,200.0,1.098901098901099
2009-04-09,18850,18550,19000,18450,111223,005010,휴스틸,450.0,2.4456521739130435
2009-04-10,18650,19250,19250,18650,80703,005010,휴스틸,-200.0,-1.0610079575596816
2009-04-13,19700,18900,20200,18700,177690,005010,휴스틸,1050.0,5.630026809651475
2009-04-14,21900,19800,22650,19050,405292,005010,휴스틸,2200.0,11.16751269035533
2009-04-15,21150,21100,21650,20200,176390,005010,휴스틸,-750.0,-3.4246575342465753
2009-04-16,21100,21500,22300,20850,173188,005010,휴스틸,-50.0,-0.2364066193853428
2009-04-17,19800,21500,21800,19700,155688,005010,휴스틸,-1300.0,-6.161137440758294
2009-04-20,20600,20000,20600,19650,79381,005010,휴스틸,800.0,4.040404040404041
2009-04-21,20400,20150,20400,19900,69225,005010,휴스틸,-200.0,-0.9708737864077669
2009-04-22,20300,20600,20600,19900,88897,005010,휴스틸,-100.0,-0.49019607843137253
2009-04-23,20600,20550,21000,20350,97243,005010,휴스틸,300.0,1.477832512315271
