Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-09-10,4660,4400,4660,4300,235555,102280,쌍방울,605.0,14.919852034525277
2009-09-11,4165,4925,4940,4000,154992,102280,쌍방울,-495.0,-10.622317596566523
2009-09-14,3725,4190,4250,3700,80291,102280,쌍방울,-440.0,-10.56422569027611
2009-09-15,3910,3780,3910,3635,57210,102280,쌍방울,185.0,4.966442953020135
2009-09-16,3860,3910,4000,3715,21720,102280,쌍방울,-50.0,-1.278772378516624
2009-09-17,3735,3750,3845,3625,24176,102280,쌍방울,-125.0,-3.2383419689119166
2009-09-18,3580,3650,3730,3580,22370,102280,쌍방울,-155.0,-4.149933065595716
2009-09-21,3500,3525,3615,3400,24658,102280,쌍방울,-80.0,-2.2346368715083798
2009-09-22,3590,3470,3595,3470,10956,102280,쌍방울,90.0,2.571428571428571
2009-09-23,3670,3670,3930,3670,50404,102280,쌍방울,80.0,2.2284122562674096
2009-09-24,3580,3670,3690,3500,16380,102280,쌍방울,-90.0,-2.452316076294278
2009-09-25,3500,3530,3600,3410,6924,102280,쌍방울,-80.0,-2.2346368715083798
2009-09-28,3400,3450,3545,3400,16314,102280,쌍방울,-100.0,-2.857142857142857
2009-09-29,3505,3450,3650,3400,14374,102280,쌍방울,105.0,3.088235294117647
2009-09-30,3440,3600,3600,3440,4336,102280,쌍방울,-65.0,-1.8544935805991443
2009-10-01,3550,3400,3790,3360,5810,102280,쌍방울,110.0,3.1976744186046515
2009-10-05,3425,3770,3770,3300,5738,102280,쌍방울,-125.0,-3.5211267605633805
2009-10-06,3230,3420,3440,3230,38360,102280,쌍방울,-195.0,-5.693430656934306
2009-10-07,3380,3300,3440,3240,2770,102280,쌍방울,150.0,4.643962848297214
2009-10-08,3380,3360,3400,3280,3582,102280,쌍방울,0.0,0.0
2009-10-09,3315,3320,3400,3300,6728,102280,쌍방울,-65.0,-1.9230769230769231
2009-10-12,3415,3380,3415,3315,930,102280,쌍방울,100.0,3.0165912518853695
2009-10-13,3330,3330,3395,3300,5893,102280,쌍방울,-85.0,-2.4890190336749636
2009-10-14,3345,3425,3425,3280,13756,102280,쌍방울,15.0,0.45045045045045046
2009-10-15,3325,3310,3465,3260,5790,102280,쌍방울,-20.0,-0.5979073243647235
2009-10-16,3275,3400,3400,3250,6310,102280,쌍방울,-50.0,-1.5037593984962405
2009-10-19,3700,3300,3700,3270,31591,102280,쌍방울,425.0,12.977099236641221
2009-10-20,3420,3640,3640,3370,26071,102280,쌍방울,-280.0,-7.567567567567568
2009-10-21,3315,3455,3455,3300,6457,102280,쌍방울,-105.0,-3.070175438596491
2009-10-22,3370,3285,3380,3285,5103,102280,쌍방울,55.0,1.6591251885369533
2009-10-23,3340,3465,3465,3300,4360,102280,쌍방울,-30.0,-0.8902077151335311
2009-10-26,3385,3370,3500,3315,3463,102280,쌍방울,45.0,1.347305389221557
2009-10-27,3390,3315,3500,3315,4360,102280,쌍방울,5.0,0.14771048744460857
2009-10-28,3330,3325,3390,3240,5300,102280,쌍방울,-60.0,-1.7699115044247788
2009-10-29,3255,3105,3330,3105,7270,102280,쌍방울,-75.0,-2.2522522522522523
2009-10-30,3350,3275,3360,3275,2430,102280,쌍방울,95.0,2.9185867895545314
2009-11-02,3365,3150,3415,3150,3740,102280,쌍방울,15.0,0.44776119402985076
2009-11-03,3365,3365,3365,3335,4834,102280,쌍방울,0.0,0.0
2009-11-04,3320,3360,3700,3300,5613,102280,쌍방울,-45.0,-1.337295690936107
2009-11-05,3495,3320,3700,3220,9423,102280,쌍방울,175.0,5.271084337349398
2009-11-06,3280,3475,3495,3205,19475,102280,쌍방울,-215.0,-6.151645207439199
2009-11-09,3395,3280,3480,3280,8982,102280,쌍방울,115.0,3.50609756097561
2009-11-10,3355,3325,3400,3325,2808,102280,쌍방울,-40.0,-1.1782032400589102
2009-11-11,3360,3425,3425,3310,3371,102280,쌍방울,5.0,0.14903129657228018
2009-11-12,3350,3360,3590,3220,8560,102280,쌍방울,-10.0,-0.2976190476190476
2009-11-13,3400,3320,3420,3270,7430,102280,쌍방울,50.0,1.4925373134328357
2009-11-16,3325,3400,3400,3205,5690,102280,쌍방울,-75.0,-2.2058823529411766
2009-11-17,3290,3600,3600,3290,5080,102280,쌍방울,-35.0,-1.0526315789473684
2009-11-18,3370,3330,3400,3300,6540,102280,쌍방울,80.0,2.43161094224924
2009-11-19,3380,3450,3450,3350,2470,102280,쌍방울,10.0,0.2967359050445104
2009-11-20,3360,3490,3490,3350,2020,102280,쌍방울,-20.0,-0.591715976331361
2009-11-23,3425,3350,3495,3350,6915,102280,쌍방울,65.0,1.9345238095238095
2009-11-24,3380,3375,3470,3375,3873,102280,쌍방울,-45.0,-1.313868613138686
2009-11-25,3310,3490,3490,3300,6280,102280,쌍방울,-70.0,-2.0710059171597637
2009-11-26,3350,3425,3425,3310,4260,102280,쌍방울,40.0,1.2084592145015105
2009-11-27,3360,3415,3415,3310,1530,102280,쌍방울,10.0,0.2985074626865672
2009-11-30,3395,3415,3415,3300,12140,102280,쌍방울,35.0,1.0416666666666665
2009-12-01,3400,3400,3425,3330,1085,102280,쌍방울,5.0,0.14727540500736377
2009-12-02,3185,3415,3415,2890,50690,102280,쌍방울,-215.0,-6.323529411764706
2009-12-03,3210,3240,3275,3195,2380,102280,쌍방울,25.0,0.7849293563579277
2009-12-04,3280,3210,3280,3210,6770,102280,쌍방울,70.0,2.1806853582554515
2009-12-07,3305,3315,3650,3280,6480,102280,쌍방울,25.0,0.7621951219512195
2009-12-08,3300,3340,3455,3205,8100,102280,쌍방울,-5.0,-0.15128593040847202
2009-12-09,3410,3335,3415,3270,4410,102280,쌍방울,110.0,3.3333333333333335
2009-12-10,3915,3490,3920,3460,67868,102280,쌍방울,505.0,14.809384164222875
2009-12-11,3900,3770,4200,3690,52243,102280,쌍방울,-15.0,-0.38314176245210724
2009-12-14,3405,3700,3700,3405,83093,102280,쌍방울,-495.0,-12.692307692307692
2009-12-15,3330,3450,3455,3315,34503,102280,쌍방울,-75.0,-2.2026431718061676
2009-12-16,3380,3390,3390,3270,23650,102280,쌍방울,50.0,1.5015015015015014
2009-12-17,3360,3315,3440,3260,14679,102280,쌍방울,-20.0,-0.591715976331361
2009-12-18,3360,3370,3370,3310,6820,102280,쌍방울,0.0,0.0
2009-12-21,3405,3480,3480,3360,31617,102280,쌍방울,45.0,1.3392857142857142
2009-12-22,3700,3420,3860,3420,74457,102280,쌍방울,295.0,8.663729809104257
2009-12-23,3920,3705,4050,3705,90510,102280,쌍방울,220.0,5.9459459459459465
2009-12-24,3885,4110,4110,3770,38940,102280,쌍방울,-35.0,-0.8928571428571428
2009-12-28,4195,3705,4200,3600,98130,102280,쌍방울,310.0,7.979407979407979
2009-12-29,4200,4150,4380,3850,110070,102280,쌍방울,5.0,0.11918951132300357
2009-12-30,4110,4120,4490,4000,37941,102280,쌍방울,-90.0,-2.142857142857143
2010-01-04,3800,4180,4180,3800,25131,102280,쌍방울,-310.0,-7.542579075425791
2010-01-05,3900,3800,3900,3560,72880,102280,쌍방울,100.0,2.631578947368421
2010-01-06,3815,3900,3960,3500,25247,102280,쌍방울,-85.0,-2.1794871794871793
2010-01-07,3860,3910,3910,3700,12140,102280,쌍방울,45.0,1.1795543905635648
2010-01-08,3765,3730,3960,3680,19050,102280,쌍방울,-95.0,-2.461139896373057
2010-01-11,3730,3810,3810,3715,9920,102280,쌍방울,-35.0,-0.9296148738379815
2010-01-12,3770,3940,3940,3715,10920,102280,쌍방울,40.0,1.0723860589812333
2010-01-13,3735,3720,3890,3720,7020,102280,쌍방울,-35.0,-0.9283819628647214
2010-01-14,3690,3715,3880,3660,13586,102280,쌍방울,-45.0,-1.2048192771084338
2010-01-15,3620,3700,3790,3550,31450,102280,쌍방울,-70.0,-1.8970189701897018
2010-01-18,3605,3695,3695,3590,19550,102280,쌍방울,-15.0,-0.4143646408839779
2010-01-19,3690,3605,3700,3485,32332,102280,쌍방울,85.0,2.3578363384188625
2010-01-20,3695,3655,3730,3615,37464,102280,쌍방울,5.0,0.13550135501355012
2010-01-21,3680,3695,3735,3490,42830,102280,쌍방울,-15.0,-0.40595399188092013
2010-01-22,3610,3655,3680,3495,30680,102280,쌍방울,-70.0,-1.9021739130434785
2010-01-25,3630,3670,3670,3535,18930,102280,쌍방울,20.0,0.554016620498615
2010-01-26,3630,3750,3750,3585,13230,102280,쌍방울,0.0,0.0
2010-01-27,3650,3610,3750,3540,19472,102280,쌍방울,20.0,0.5509641873278237
2010-01-28,3530,3630,3730,3500,60113,102280,쌍방울,-120.0,-3.287671232876712
2010-01-29,3805,3510,4010,3510,141412,102280,쌍방울,275.0,7.790368271954675
2010-02-01,4350,3990,4350,3845,301941,102280,쌍방울,545.0,14.323258869908015
2010-02-02,4850,4350,4995,4260,445434,102280,쌍방울,500.0,11.494252873563218
2010-02-03,5130,4810,5150,4600,263871,102280,쌍방울,280.0,5.77319587628866
2010-02-04,5100,5100,5150,4920,117735,102280,쌍방울,-30.0,-0.5847953216374269
2010-02-05,5180,4900,5180,4340,132862,102280,쌍방울,80.0,1.5686274509803921
2010-02-08,5350,5020,5450,5020,138032,102280,쌍방울,170.0,3.2818532818532815
2010-02-09,5420,5350,5500,5100,221975,102280,쌍방울,70.0,1.3084112149532712
2010-02-10,5490,5560,5640,4610,1077230,102280,쌍방울,70.0,1.2915129151291513
2010-02-11,5490,5490,5500,5200,151055,102280,쌍방울,0.0,0.0
2010-02-12,5490,5510,5690,5420,49125,102280,쌍방울,0.0,0.0
2010-02-16,5610,5490,5800,5210,133850,102280,쌍방울,120.0,2.185792349726776
2010-02-17,5540,5610,5620,5440,41210,102280,쌍방울,-70.0,-1.2477718360071302
2010-02-18,5580,5530,5620,5390,76710,102280,쌍방울,40.0,0.7220216606498195
2010-02-19,5580,5620,5620,5330,39632,102280,쌍방울,0.0,0.0
2010-02-22,5550,5560,5720,5450,37430,102280,쌍방울,-30.0,-0.5376344086021506
2010-02-23,5470,5560,5560,5430,15640,102280,쌍방울,-80.0,-1.4414414414414414
2010-02-24,5440,5430,5460,5080,68571,102280,쌍방울,-30.0,-0.5484460694698354
2010-02-25,5350,5430,5470,5310,11853,102280,쌍방울,-90.0,-1.6544117647058825
2010-02-26,5950,5350,5990,5300,57053,102280,쌍방울,600.0,11.214953271028037
2010-03-02,5980,6120,6390,5870,48554,102280,쌍방울,30.0,0.5042016806722689
2010-03-03,6000,6000,6290,5880,29990,102280,쌍방울,20.0,0.33444816053511706
2010-03-04,6050,6000,6100,5790,49350,102280,쌍방울,50.0,0.8333333333333334
2010-03-05,6030,5980,6180,5150,168800,102280,쌍방울,-20.0,-0.3305785123966942
2010-03-08,5870,6040,6100,5840,29020,102280,쌍방울,-160.0,-2.6533996683250414
2010-03-09,5860,5870,5870,5460,92640,102280,쌍방울,-10.0,-0.17035775127768313
2010-03-10,5940,5980,5980,5800,30120,102280,쌍방울,80.0,1.3651877133105803
2010-03-11,5980,5960,6180,5800,113530,102280,쌍방울,40.0,0.6734006734006733
2010-03-12,6110,5980,6390,5960,293570,102280,쌍방울,130.0,2.1739130434782608
2010-03-15,6080,6190,6200,5900,76990,102280,쌍방울,-30.0,-0.4909983633387889
2010-03-16,6120,6030,6130,5910,162780,102280,쌍방울,40.0,0.6578947368421052
2010-03-17,6250,6040,6290,6000,108673,102280,쌍방울,130.0,2.1241830065359477
2010-03-18,6500,6180,6690,6180,328059,102280,쌍방울,250.0,4.0
2010-03-19,7430,6530,7470,6530,514726,102280,쌍방울,930.0,14.307692307692307
2010-03-22,8450,7650,8470,7500,446324,102280,쌍방울,1020.0,13.728129205921938
2010-03-23,8500,8600,9170,8400,235950,102280,쌍방울,50.0,0.591715976331361
2010-03-24,8800,8790,8910,8370,111524,102280,쌍방울,300.0,3.5294117647058822
2010-03-25,9140,8610,9300,8610,186228,102280,쌍방울,340.0,3.8636363636363633
2010-03-26,9280,9200,9420,9050,114696,102280,쌍방울,140.0,1.5317286652078774
2010-03-29,9170,9140,9280,8600,164002,102280,쌍방울,-110.0,-1.1853448275862069
2010-03-30,9350,9350,9490,9180,48428,102280,쌍방울,180.0,1.9629225736095965
2010-03-31,9650,9420,9800,9230,161060,102280,쌍방울,300.0,3.2085561497326207
2010-04-01,10000,9750,10200,9750,155112,102280,쌍방울,350.0,3.6269430051813467
2010-04-02,11250,10150,11400,9990,338960,102280,쌍방울,1250.0,12.5
2010-04-05,11800,11250,11900,11000,221034,102280,쌍방울,550.0,4.888888888888889
2010-04-06,11750,12100,12350,11250,154406,102280,쌍방울,-50.0,-0.423728813559322
2010-04-07,11800,11800,11900,11200,120169,102280,쌍방울,50.0,0.425531914893617
2010-04-08,11900,11900,12100,11600,107420,102280,쌍방울,100.0,0.847457627118644
2010-04-09,12600,11950,12750,11700,172892,102280,쌍방울,700.0,5.88235294117647
2010-04-12,13500,12600,13500,12600,185976,102280,쌍방울,900.0,7.142857142857142
2010-04-13,13400,13600,13800,13150,135298,102280,쌍방울,-100.0,-0.7407407407407408
2010-04-14,13500,13800,13850,13350,150990,102280,쌍방울,100.0,0.7462686567164178
2010-04-15,11500,13700,13700,11500,475967,102280,쌍방울,-2000.0,-14.814814814814813
2010-04-16,9800,10300,10800,9800,211754,102280,쌍방울,-1700.0,-14.782608695652174
2010-04-19,8330,9500,9500,8330,1336251,102280,쌍방울,-1470.0,-15.0
2010-04-20,8250,8400,8540,8050,551622,102280,쌍방울,-80.0,-0.9603841536614646
2010-04-21,8620,8270,8850,8270,365107,102280,쌍방울,370.0,4.484848484848484
2010-04-22,9000,8680,9150,8680,259617,102280,쌍방울,380.0,4.408352668213457
2010-04-23,8590,9000,9200,8590,198655,102280,쌍방울,-410.0,-4.555555555555555
2010-04-26,7310,8590,8760,7310,765104,102280,쌍방울,-1280.0,-14.90104772991851
2010-04-27,6220,6440,6600,6220,777394,102280,쌍방울,-1090.0,-14.91108071135431
2010-04-28,6900,6000,7040,5820,802969,102280,쌍방울,680.0,10.932475884244374
2010-04-29,7930,6900,7930,6760,699126,102280,쌍방울,1030.0,14.927536231884059
2010-04-30,7930,0,0,0,0,102280,쌍방울,0.0,0.0
2010-05-03,7930,0,0,0,0,102280,쌍방울,0.0,0.0
2010-05-04,7930,0,0,0,0,102280,쌍방울,0.0,0.0
2010-05-06,7930,0,0,0,0,102280,쌍방울,0.0,0.0
2010-05-07,7930,0,0,0,0,102280,쌍방울,0.0,0.0
2010-05-10,7930,0,0,0,0,102280,쌍방울,0.0,0.0
2010-05-11,7930,0,0,0,0,102280,쌍방울,0.0,0.0
2010-05-12,7930,0,0,0,0,102280,쌍방울,0.0,0.0
2010-05-13,7930,0,0,0,0,102280,쌍방울,0.0,0.0
2010-05-14,7930,0,0,0,0,102280,쌍방울,0.0,0.0
2010-05-17,910,910,910,910,582580,102280,쌍방울,-7020.0,-88.52459016393442
2010-05-18,775,1045,1045,775,25623792,102280,쌍방울,-135.0,-14.835164835164836
2010-05-19,805,800,825,705,4377047,102280,쌍방울,30.0,3.870967741935484
2010-05-20,800,815,845,775,2557580,102280,쌍방울,-5.0,-0.6211180124223602
2010-05-24,830,795,835,755,2976599,102280,쌍방울,30.0,3.75
2010-05-25,830,825,840,755,1900860,102280,쌍방울,0.0,0.0
2010-05-26,850,825,850,810,1584183,102280,쌍방울,20.0,2.4096385542168677
2010-05-27,940,850,955,840,3266379,102280,쌍방울,90.0,10.588235294117647
2010-05-28,940,950,990,895,3668808,102280,쌍방울,0.0,0.0
2010-05-31,935,940,975,910,2157640,102280,쌍방울,-5.0,-0.5319148936170213
2010-06-01,930,935,945,890,2438804,102280,쌍방울,-5.0,-0.53475935828877
2010-06-03,915,930,940,895,1967478,102280,쌍방울,-15.0,-1.6129032258064515
2010-06-04,915,900,920,855,3624467,102280,쌍방울,0.0,0.0
2010-06-07,920,900,960,880,2313101,102280,쌍방울,5.0,0.546448087431694
2010-06-08,930,920,935,900,2006964,102280,쌍방울,10.0,1.0869565217391304
2010-06-09,960,935,965,920,2338014,102280,쌍방울,30.0,3.225806451612903
2010-06-10,1000,970,1015,955,3757612,102280,쌍방울,40.0,4.166666666666666
2010-06-11,1030,1010,1035,990,2264154,102280,쌍방울,30.0,3.0
2010-06-14,1040,1035,1045,995,2088739,102280,쌍방울,10.0,0.9708737864077669
2010-06-15,1025,1030,1035,1005,1691541,102280,쌍방울,-15.0,-1.4423076923076923
2010-06-16,1065,1050,1100,1030,2653011,102280,쌍방울,40.0,3.902439024390244
2010-06-17,1050,1075,1095,1050,1731929,102280,쌍방울,-15.0,-1.4084507042253522
2010-06-18,895,1060,1075,895,5274170,102280,쌍방울,-155.0,-14.761904761904763
2010-06-21,900,880,900,765,6404617,102280,쌍방울,5.0,0.5586592178770949
2010-06-22,890,905,905,865,1753132,102280,쌍방울,-10.0,-1.1111111111111112
2010-06-23,895,890,905,865,1847974,102280,쌍방울,5.0,0.5617977528089888
2010-06-24,880,890,895,860,1825037,102280,쌍방울,-15.0,-1.675977653631285
2010-06-25,990,890,1005,890,4428765,102280,쌍방울,110.0,12.5
2010-06-28,1000,1025,1040,990,2547734,102280,쌍방울,10.0,1.0101010101010102
2010-06-29,850,1000,1020,850,5989905,102280,쌍방울,-150.0,-15.0
2010-06-30,850,800,880,750,3674851,102280,쌍방울,0.0,0.0
2010-07-01,840,845,845,800,1764714,102280,쌍방울,-10.0,-1.1764705882352942
2010-07-02,845,820,855,820,1379628,102280,쌍방울,5.0,0.5952380952380952
2010-07-05,845,830,865,825,1489572,102280,쌍방울,0.0,0.0
2010-07-06,860,850,890,850,1964798,102280,쌍방울,15.0,1.7751479289940828
2010-07-07,845,865,870,825,1414290,102280,쌍방울,-15.0,-1.744186046511628
2010-07-08,830,840,855,810,1058168,102280,쌍방울,-15.0,-1.7751479289940828
2010-07-09,835,835,850,825,1032347,102280,쌍방울,5.0,0.6024096385542169
2010-07-12,875,850,880,850,1497204,102280,쌍방울,40.0,4.790419161676647
2010-07-13,860,875,885,845,956765,102280,쌍방울,-15.0,-1.7142857142857144
2010-07-14,825,860,860,735,3132158,102280,쌍방울,-35.0,-4.069767441860465
2010-07-15,800,830,840,790,1293940,102280,쌍방울,-25.0,-3.0303030303030303
2010-07-16,745,800,810,710,2390347,102280,쌍방울,-55.0,-6.875000000000001
2010-07-19,715,745,755,695,2309391,102280,쌍방울,-30.0,-4.026845637583892
2010-07-20,820,705,820,700,4819221,102280,쌍방울,105.0,14.685314685314685
2010-07-21,840,835,870,815,2523145,102280,쌍방울,20.0,2.4390243902439024
2010-07-22,835,850,865,760,1816736,102280,쌍방울,-5.0,-0.5952380952380952
2010-07-23,875,835,895,820,2506563,102280,쌍방울,40.0,4.790419161676647
2010-07-26,860,875,910,855,1719350,102280,쌍방울,-15.0,-1.7142857142857144
2010-07-27,925,860,970,860,3515431,102280,쌍방울,65.0,7.55813953488372
2010-07-28,960,935,1010,935,4002309,102280,쌍방울,35.0,3.783783783783784
2010-07-29,935,975,975,915,1439293,102280,쌍방울,-25.0,-2.604166666666667
2010-07-30,975,940,990,860,4354580,102280,쌍방울,40.0,4.27807486631016
2010-08-02,1020,960,1055,960,4370368,102280,쌍방울,45.0,4.615384615384616
2010-08-03,1040,1035,1075,1020,3073863,102280,쌍방울,20.0,1.9607843137254901
2010-08-04,1020,1030,1045,935,4580050,102280,쌍방울,-20.0,-1.9230769230769231
2010-08-05,1080,1010,1090,1005,6751298,102280,쌍방울,60.0,5.88235294117647
2010-08-06,1080,1065,1135,1055,3464282,102280,쌍방울,0.0,0.0
2010-08-09,1100,1080,1120,1070,3053744,102280,쌍방울,20.0,1.8518518518518516
2010-08-10,1080,1120,1125,1055,1706111,102280,쌍방울,-20.0,-1.8181818181818181
2010-08-11,920,1070,1090,920,12481737,102280,쌍방울,-160.0,-14.814814814814813
2010-08-12,785,925,945,785,40735464,102280,쌍방울,-135.0,-14.673913043478262
2010-08-13,790,820,825,715,10138634,102280,쌍방울,5.0,0.6369426751592357
2010-08-16,710,780,800,685,14382831,102280,쌍방울,-80.0,-10.126582278481013
2010-08-17,795,705,805,695,13808881,102280,쌍방울,85.0,11.971830985915492
2010-08-18,770,805,810,765,5039808,102280,쌍방울,-25.0,-3.1446540880503147
2010-08-19,770,780,790,735,4590918,102280,쌍방울,0.0,0.0
2010-08-20,780,765,785,755,2749252,102280,쌍방울,10.0,1.2987012987012987
2010-08-23,760,770,795,760,3450978,102280,쌍방울,-20.0,-2.564102564102564
2010-08-24,745,755,765,735,2530682,102280,쌍방울,-15.0,-1.9736842105263157
2010-08-25,710,740,740,680,3052094,102280,쌍방울,-35.0,-4.697986577181208
2010-08-26,735,725,755,720,2356275,102280,쌍방울,25.0,3.5211267605633805
2010-08-27,725,715,745,710,1999898,102280,쌍방울,-10.0,-1.3605442176870748
2010-08-30,720,725,740,715,1695838,102280,쌍방울,-5.0,-0.6896551724137931
2010-08-31,710,715,725,695,2359282,102280,쌍방울,-10.0,-1.3888888888888888
2010-09-01,695,710,715,695,2581793,102280,쌍방울,-15.0,-2.112676056338028
2010-09-02,695,705,720,695,1853516,102280,쌍방울,0.0,0.0
2010-09-03,695,695,710,695,1576384,102280,쌍방울,0.0,0.0
2010-09-06,705,705,710,695,1307103,102280,쌍방울,10.0,1.4388489208633095
2010-09-07,690,705,715,685,2276621,102280,쌍방울,-15.0,-2.127659574468085
2010-09-08,670,685,695,660,2459795,102280,쌍방울,-20.0,-2.898550724637681
2010-09-09,660,665,670,650,1981532,102280,쌍방울,-10.0,-1.4925373134328357
2010-09-10,655,655,665,650,1581912,102280,쌍방울,-5.0,-0.7575757575757576
2010-09-13,650,655,665,650,1455480,102280,쌍방울,-5.0,-0.7633587786259541
2010-09-14,635,650,655,625,2167790,102280,쌍방울,-15.0,-2.307692307692308
2010-09-15,690,635,710,630,5566791,102280,쌍방울,55.0,8.661417322834646
2010-09-16,660,690,690,660,1300838,102280,쌍방울,-30.0,-4.3478260869565215
2010-09-17,665,675,685,660,1391586,102280,쌍방울,5.0,0.7575757575757576
2010-09-20,690,655,700,655,1196997,102280,쌍방울,25.0,3.7593984962406015
2010-09-24,690,700,705,685,674092,102280,쌍방울,0.0,0.0
2010-09-27,695,685,705,680,1364723,102280,쌍방울,5.0,0.7246376811594203
2010-09-28,720,710,720,695,1868746,102280,쌍방울,25.0,3.597122302158273
2010-09-29,775,720,810,720,6499065,102280,쌍방울,55.0,7.638888888888889
2010-09-30,770,790,800,770,1635459,102280,쌍방울,-5.0,-0.6451612903225806
2010-10-01,800,785,835,785,2848944,102280,쌍방울,30.0,3.896103896103896
2010-10-04,795,800,808,780,1755498,102280,쌍방울,-5.0,-0.625
2010-10-05,755,794,805,755,1662136,102280,쌍방울,-40.0,-5.031446540880504
2010-10-06,746,755,774,728,1366754,102280,쌍방울,-9.0,-1.1920529801324504
2010-10-07,742,743,754,735,865168,102280,쌍방울,-4.0,-0.5361930294906166
2010-10-08,776,734,777,734,942664,102280,쌍방울,34.0,4.5822102425876015
2010-10-11,776,795,795,750,1333050,102280,쌍방울,0.0,0.0
2010-10-12,761,770,778,735,1169403,102280,쌍방울,-15.0,-1.9329896907216495
2010-10-13,777,772,808,742,4162781,102280,쌍방울,16.0,2.102496714848883
2010-10-14,756,782,783,745,895834,102280,쌍방울,-21.0,-2.7027027027027026
2010-10-15,740,751,761,740,1450190,102280,쌍방울,-16.0,-2.1164021164021163
2010-10-18,732,742,753,721,1517231,102280,쌍방울,-8.0,-1.0810810810810811
2010-10-19,723,732,737,723,803481,102280,쌍방울,-9.0,-1.2295081967213115
2010-10-20,703,728,729,703,1650780,102280,쌍방울,-20.0,-2.7662517289073305
2010-10-21,695,699,705,679,2750725,102280,쌍방울,-8.0,-1.1379800853485065
2010-10-22,695,696,700,685,1267834,102280,쌍방울,0.0,0.0
2010-10-25,715,695,723,692,1490944,102280,쌍방울,20.0,2.877697841726619
2010-10-26,736,723,748,715,1772324,102280,쌍방울,21.0,2.937062937062937
2010-10-27,770,750,771,744,2117809,102280,쌍방울,34.0,4.619565217391304
2010-10-28,760,790,790,758,1872863,102280,쌍방울,-10.0,-1.2987012987012987
2010-10-29,742,765,765,729,1371764,102280,쌍방울,-18.0,-2.368421052631579
2010-11-01,730,738,749,721,793181,102280,쌍방울,-12.0,-1.6172506738544474
2010-11-02,725,720,741,720,779291,102280,쌍방울,-5.0,-0.684931506849315
2010-11-03,726,730,739,714,873020,102280,쌍방울,1.0,0.13793103448275862
2010-11-04,720,720,734,717,631411,102280,쌍방울,-6.0,-0.8264462809917356
2010-11-05,717,720,721,700,1209255,102280,쌍방울,-3.0,-0.4166666666666667
2010-11-08,704,705,725,703,1043326,102280,쌍방울,-13.0,-1.813110181311018
2010-11-09,700,704,733,700,1492147,102280,쌍방울,-4.0,-0.5681818181818182
2010-11-10,705,701,712,699,987732,102280,쌍방울,5.0,0.7142857142857143
2010-11-11,695,705,710,694,1051018,102280,쌍방울,-10.0,-1.4184397163120568
2010-11-12,672,690,700,669,1189052,102280,쌍방울,-23.0,-3.3093525179856114
2010-11-15,675,670,715,668,1806280,102280,쌍방울,3.0,0.4464285714285714
2010-11-16,696,698,705,675,1263656,102280,쌍방울,21.0,3.111111111111111
2010-11-17,681,681,696,679,906193,102280,쌍방울,-15.0,-2.1551724137931036
2010-11-18,668,681,686,664,1998731,102280,쌍방울,-13.0,-1.908957415565345
2010-11-19,671,669,679,666,674253,102280,쌍방울,3.0,0.4491017964071856
2010-11-22,667,675,686,663,933785,102280,쌍방울,-4.0,-0.5961251862891207
2010-11-23,644,653,668,635,1446145,102280,쌍방울,-23.0,-3.4482758620689653
2010-11-24,644,560,644,548,2751389,102280,쌍방울,0.0,0.0
2010-11-25,634,651,652,628,748443,102280,쌍방울,-10.0,-1.5527950310559007
2010-11-26,601,630,634,589,1761700,102280,쌍방울,-33.0,-5.205047318611988
2010-11-29,603,601,607,590,593600,102280,쌍방울,2.0,0.33277870216306155
2010-11-30,603,607,607,597,602214,102280,쌍방울,0.0,0.0
2010-12-01,600,605,608,595,1123717,102280,쌍방울,-3.0,-0.4975124378109453
2010-12-02,601,601,608,598,473044,102280,쌍방울,1.0,0.16666666666666669
2010-12-03,603,603,608,593,885970,102280,쌍방울,2.0,0.33277870216306155
2010-12-06,581,603,607,580,1183319,102280,쌍방울,-22.0,-3.6484245439469323
2010-12-07,571,581,582,564,1589025,102280,쌍방울,-10.0,-1.7211703958691909
2010-12-08,565,578,578,563,563461,102280,쌍방울,-6.0,-1.0507880910683012
2010-12-09,565,563,571,559,1077078,102280,쌍방울,0.0,0.0
2010-12-10,566,565,566,551,1362109,102280,쌍방울,1.0,0.17699115044247787
2010-12-13,557,566,567,557,962948,102280,쌍방울,-9.0,-1.5901060070671376
2010-12-14,591,557,614,553,3638644,102280,쌍방울,34.0,6.104129263913824
2010-12-15,580,591,609,579,1082416,102280,쌍방울,-11.0,-1.8612521150592216
2010-12-16,580,587,587,572,714000,102280,쌍방울,0.0,0.0
2010-12-17,570,576,581,555,940870,102280,쌍방울,-10.0,-1.7241379310344827
2010-12-20,554,560,567,546,1810074,102280,쌍방울,-16.0,-2.807017543859649
2010-12-21,560,554,576,554,1098841,102280,쌍방울,6.0,1.083032490974729
2010-12-22,551,564,565,547,1946953,102280,쌍방울,-9.0,-1.607142857142857
2010-12-23,555,552,555,545,1628150,102280,쌍방울,4.0,0.7259528130671506
2010-12-24,549,559,574,549,2124714,102280,쌍방울,-6.0,-1.0810810810810811
2010-12-27,561,550,565,549,1785363,102280,쌍방울,12.0,2.185792349726776
2010-12-28,595,565,608,554,2906429,102280,쌍방울,34.0,6.0606060606060606
2010-12-29,592,608,617,589,1618789,102280,쌍방울,-3.0,-0.5042016806722689
