Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-10-22,8600,8600,8600,8600,0,156100,엘앤케이바이오,0.0,0.0
2014-10-23,8600,8600,8600,8600,100,156100,엘앤케이바이오,0.0,0.0
2014-10-24,8600,8600,8600,8600,100,156100,엘앤케이바이오,0.0,0.0
2014-10-27,8600,8600,8600,8600,300,156100,엘앤케이바이오,0.0,0.0
2014-10-28,8600,8600,8600,8600,0,156100,엘앤케이바이오,0.0,0.0
2014-10-29,8600,8600,8600,8600,4100,156100,엘앤케이바이오,0.0,0.0
2014-10-30,8800,8800,8800,8800,500,156100,엘앤케이바이오,200.0,2.3255813953488373
2014-10-31,8800,8800,8800,8800,0,156100,엘앤케이바이오,0.0,0.0
2014-11-03,8700,8700,8700,8700,1700,156100,엘앤케이바이오,-100.0,-1.1363636363636365
2014-11-04,8700,8700,8700,8700,0,156100,엘앤케이바이오,0.0,0.0
2014-11-05,8800,8790,8800,8790,300,156100,엘앤케이바이오,100.0,1.1494252873563218
2014-11-06,9000,9000,9000,9000,100,156100,엘앤케이바이오,200.0,2.272727272727273
2014-11-07,9100,9100,9100,9100,200,156100,엘앤케이바이오,100.0,1.1111111111111112
2014-11-10,9500,9500,9500,9500,100,156100,엘앤케이바이오,400.0,4.395604395604396
2014-11-11,9650,9500,9650,9500,300,156100,엘앤케이바이오,150.0,1.5789473684210527
2014-11-12,9700,9650,9700,9650,4900,156100,엘앤케이바이오,50.0,0.5181347150259068
2014-11-13,9700,9700,9700,9700,0,156100,엘앤케이바이오,0.0,0.0
2014-11-14,10050,9800,10050,9800,400,156100,엘앤케이바이오,350.0,3.608247422680412
2014-11-17,10050,10050,10050,10050,0,156100,엘앤케이바이오,0.0,0.0
2014-11-18,10050,10050,10050,10050,0,156100,엘앤케이바이오,0.0,0.0
2014-11-19,10500,10050,10500,10050,800,156100,엘앤케이바이오,450.0,4.477611940298507
2014-11-20,11200,10000,11200,10000,1700,156100,엘앤케이바이오,700.0,6.666666666666667
2014-11-21,11500,11500,11500,11500,100,156100,엘앤케이바이오,300.0,2.6785714285714284
2014-11-24,11500,11500,11500,11500,0,156100,엘앤케이바이오,0.0,0.0
2014-11-25,11500,11500,11500,11500,0,156100,엘앤케이바이오,0.0,0.0
2014-11-26,12500,12000,12500,12000,2080,156100,엘앤케이바이오,1000.0,8.695652173913043
2014-11-27,13000,12500,13450,12500,1002,156100,엘앤케이바이오,500.0,4.0
2014-11-28,13500,13500,13500,13000,203,156100,엘앤케이바이오,500.0,3.8461538461538463
2014-12-01,14000,14000,14000,14000,1,156100,엘앤케이바이오,500.0,3.7037037037037033
2014-12-02,13000,13000,13000,13000,988,156100,엘앤케이바이오,-1000.0,-7.142857142857142
2014-12-03,12000,12000,12000,12000,1000,156100,엘앤케이바이오,-1000.0,-7.6923076923076925
2014-12-04,12000,12000,12000,12000,0,156100,엘앤케이바이오,0.0,0.0
2014-12-05,11000,11000,11050,11000,810,156100,엘앤케이바이오,-1000.0,-8.333333333333332
2014-12-08,11000,11000,11000,11000,0,156100,엘앤케이바이오,0.0,0.0
2014-12-09,11000,11000,11000,11000,1200,156100,엘앤케이바이오,0.0,0.0
2014-12-10,11000,11000,11000,11000,800,156100,엘앤케이바이오,0.0,0.0
2014-12-11,11150,11150,11150,11150,0,156100,엘앤케이바이오,150.0,1.3636363636363635
2014-12-12,11200,11200,11250,11200,1299,156100,엘앤케이바이오,50.0,0.4484304932735426
2014-12-15,11950,10500,11950,10500,900,156100,엘앤케이바이오,750.0,6.696428571428571
2014-12-16,10500,10500,10500,10500,70,156100,엘앤케이바이오,-1450.0,-12.133891213389122
2014-12-17,12050,12050,12050,12050,70,156100,엘앤케이바이오,1550.0,14.761904761904763
2014-12-18,12150,12150,12150,12150,1000,156100,엘앤케이바이오,100.0,0.8298755186721992
2014-12-19,12200,11050,12200,11050,526,156100,엘앤케이바이오,50.0,0.411522633744856
2014-12-22,12250,12250,12250,12250,100,156100,엘앤케이바이오,50.0,0.4098360655737705
2014-12-23,12250,12250,12250,12250,0,156100,엘앤케이바이오,0.0,0.0
2014-12-24,12300,12300,12450,12300,500,156100,엘앤케이바이오,50.0,0.40816326530612246
2014-12-26,12100,12100,12100,12100,0,156100,엘앤케이바이오,-200.0,-1.6260162601626018
2014-12-29,12100,12100,12100,12100,0,156100,엘앤케이바이오,0.0,0.0
2014-12-30,13200,13200,13200,13200,3,156100,엘앤케이바이오,1100.0,9.090909090909092
2015-01-02,12000,12000,12000,12000,0,156100,엘앤케이바이오,-1200.0,-9.090909090909092
2015-01-05,12000,11500,12000,11500,477,156100,엘앤케이바이오,0.0,0.0
2015-01-06,12000,12100,12100,11500,150,156100,엘앤케이바이오,0.0,0.0
2015-01-07,11600,11200,11600,11200,120,156100,엘앤케이바이오,-400.0,-3.3333333333333335
2015-01-08,11500,11000,12000,11000,320,156100,엘앤케이바이오,-100.0,-0.8620689655172413
2015-01-09,11500,11500,11500,11500,0,156100,엘앤케이바이오,0.0,0.0
2015-01-12,11000,11500,11500,11000,300,156100,엘앤케이바이오,-500.0,-4.3478260869565215
2015-01-13,11000,11000,11000,11000,0,156100,엘앤케이바이오,0.0,0.0
2015-01-14,11450,10500,11450,10500,200,156100,엘앤케이바이오,450.0,4.090909090909091
2015-01-15,11250,11250,11250,11250,0,156100,엘앤케이바이오,-200.0,-1.7467248908296942
2015-01-16,11250,11250,11250,11200,2076,156100,엘앤케이바이오,0.0,0.0
2015-01-19,11650,11500,11650,11250,2826,156100,엘앤케이바이오,400.0,3.5555555555555554
2015-01-20,12000,11700,12000,11700,600,156100,엘앤케이바이오,350.0,3.004291845493562
2015-01-21,12650,12450,13200,12450,1536,156100,엘앤케이바이오,650.0,5.416666666666667
2015-01-22,12950,12900,13200,12550,3263,156100,엘앤케이바이오,300.0,2.371541501976284
2015-01-23,13650,13100,13650,13100,350,156100,엘앤케이바이오,700.0,5.405405405405405
2015-01-26,13700,14000,14500,13500,3300,156100,엘앤케이바이오,50.0,0.3663003663003663
2015-01-27,14400,13500,14400,13500,4506,156100,엘앤케이바이오,700.0,5.109489051094891
2015-01-28,14200,14200,14600,14200,3756,156100,엘앤케이바이오,-200.0,-1.3888888888888888
2015-01-29,14200,14200,14200,14200,0,156100,엘앤케이바이오,0.0,0.0
2015-01-30,14500,14300,14500,14300,200,156100,엘앤케이바이오,300.0,2.112676056338028
2015-02-02,14450,15000,15000,14400,3654,156100,엘앤케이바이오,-50.0,-0.3448275862068966
2015-02-03,15500,14100,15500,14100,4650,156100,엘앤케이바이오,1050.0,7.26643598615917
2015-02-04,16000,16000,16000,16000,794,156100,엘앤케이바이오,500.0,3.225806451612903
2015-02-05,17500,16100,17500,16100,1350,156100,엘앤케이바이오,1500.0,9.375
2015-02-06,17500,17500,17500,17500,0,156100,엘앤케이바이오,0.0,0.0
2015-02-09,17650,17500,17650,16150,1618,156100,엘앤케이바이오,150.0,0.8571428571428572
2015-02-10,17650,17650,17650,17650,190,156100,엘앤케이바이오,0.0,0.0
2015-02-11,17500,17650,17650,16200,990,156100,엘앤케이바이오,-150.0,-0.84985835694051
2015-02-12,17450,17450,17450,17450,0,156100,엘앤케이바이오,-50.0,-0.2857142857142857
2015-02-13,18200,17650,18200,16800,1421,156100,엘앤케이바이오,750.0,4.297994269340974
2015-02-16,19100,18600,19450,18600,1140,156100,엘앤케이바이오,900.0,4.945054945054945
2015-02-17,19400,19500,19600,19400,2591,156100,엘앤케이바이오,300.0,1.5706806282722512
2015-02-23,19150,19300,19300,19150,379,156100,엘앤케이바이오,-250.0,-1.2886597938144329
2015-02-24,19300,18000,19300,18000,14,156100,엘앤케이바이오,150.0,0.7832898172323759
2015-02-25,19000,19300,19300,19000,400,156100,엘앤케이바이오,-300.0,-1.5544041450777202
2015-02-26,19000,19000,19000,19000,1350,156100,엘앤케이바이오,0.0,0.0
2015-02-27,19300,19200,19300,19200,2200,156100,엘앤케이바이오,300.0,1.5789473684210527
2015-03-02,18700,19300,19300,18700,5006,156100,엘앤케이바이오,-600.0,-3.1088082901554404
2015-03-03,18200,18500,18700,17850,7151,156100,엘앤케이바이오,-500.0,-2.6737967914438503
2015-03-04,18300,18200,18800,18100,5300,156100,엘앤케이바이오,100.0,0.5494505494505495
2015-03-05,18500,18300,18500,18300,4800,156100,엘앤케이바이오,200.0,1.092896174863388
2015-03-06,18050,18500,18500,18050,2700,156100,엘앤케이바이오,-450.0,-2.4324324324324325
2015-03-09,18050,18050,18050,17950,2250,156100,엘앤케이바이오,0.0,0.0
2015-03-10,17950,17500,18200,17500,3738,156100,엘앤케이바이오,-100.0,-0.554016620498615
2015-03-11,17950,18100,18150,17950,2700,156100,엘앤케이바이오,0.0,0.0
2015-03-12,17950,18200,18500,17950,7020,156100,엘앤케이바이오,0.0,0.0
2015-03-13,17950,17950,18100,17950,5115,156100,엘앤케이바이오,0.0,0.0
2015-03-16,17950,18000,18000,17800,5354,156100,엘앤케이바이오,0.0,0.0
2015-03-17,18000,17950,18300,17950,11340,156100,엘앤케이바이오,50.0,0.2785515320334262
2015-03-18,18000,18000,18100,17800,8400,156100,엘앤케이바이오,0.0,0.0
2015-03-19,17950,18000,18200,17900,6898,156100,엘앤케이바이오,-50.0,-0.2777777777777778
2015-03-20,18100,17950,18100,17800,3629,156100,엘앤케이바이오,150.0,0.8356545961002786
2015-03-23,18200,18000,18200,17500,5450,156100,엘앤케이바이오,100.0,0.5524861878453038
2015-03-24,18500,18200,18600,18200,6920,156100,엘앤케이바이오,300.0,1.6483516483516485
2015-03-25,18450,18450,18450,18450,0,156100,엘앤케이바이오,-50.0,-0.2702702702702703
2015-03-26,18400,18400,18400,18000,4130,156100,엘앤케이바이오,-50.0,-0.27100271002710025
2015-03-27,18200,18300,18300,18100,3380,156100,엘앤케이바이오,-200.0,-1.0869565217391304
2015-03-30,18300,18300,18300,18300,6400,156100,엘앤케이바이오,100.0,0.5494505494505495
2015-03-31,18900,18400,19450,18400,5917,156100,엘앤케이바이오,600.0,3.278688524590164
2015-04-01,19150,18900,19150,18250,2052,156100,엘앤케이바이오,250.0,1.3227513227513228
2015-04-02,20000,19500,21000,19300,16420,156100,엘앤케이바이오,850.0,4.43864229765013
2015-04-03,20000,20200,20600,20000,21101,156100,엘앤케이바이오,0.0,0.0
2015-04-06,20000,20000,20000,19500,1620,156100,엘앤케이바이오,0.0,0.0
2015-04-07,20200,20000,20200,20000,7208,156100,엘앤케이바이오,200.0,1.0
2015-04-08,20800,20200,20900,20200,9210,156100,엘앤케이바이오,600.0,2.9702970297029703
2015-04-09,21000,20500,21000,20300,10150,156100,엘앤케이바이오,200.0,0.9615384615384616
2015-04-10,23950,22000,23950,22000,5465,156100,엘앤케이바이오,2950.0,14.047619047619047
2015-04-13,23800,22500,23850,22500,30,156100,엘앤케이바이오,-150.0,-0.6263048016701461
2015-04-14,22300,23800,24000,22250,16835,156100,엘앤케이바이오,-1500.0,-6.302521008403361
2015-04-15,21000,21000,23950,20000,1151,156100,엘앤케이바이오,-1300.0,-5.829596412556054
2015-04-16,22000,22000,23700,22000,2633,156100,엘앤케이바이오,1000.0,4.761904761904762
2015-04-17,21950,21000,22000,20000,3202,156100,엘앤케이바이오,-50.0,-0.22727272727272727
2015-04-20,21900,21950,22000,21900,4031,156100,엘앤케이바이오,-50.0,-0.22779043280182232
2015-04-21,21000,21500,21500,21000,3814,156100,엘앤케이바이오,-900.0,-4.10958904109589
2015-04-22,21000,20000,21000,20000,201,156100,엘앤케이바이오,0.0,0.0
2015-04-23,21000,21000,21450,20950,3001,156100,엘앤케이바이오,0.0,0.0
2015-04-24,20950,21000,21000,20100,2505,156100,엘앤케이바이오,-50.0,-0.2380952380952381
2015-04-27,21000,20950,21900,20900,7651,156100,엘앤케이바이오,50.0,0.23866348448687352
2015-04-28,19900,20900,20900,19900,9762,156100,엘앤케이바이오,-1100.0,-5.238095238095238
2015-04-29,19950,19950,19950,19950,150,156100,엘앤케이바이오,50.0,0.25125628140703515
2015-04-30,19500,20000,20000,19500,1220,156100,엘앤케이바이오,-450.0,-2.2556390977443606
2015-05-04,19500,19500,19500,19500,0,156100,엘앤케이바이오,0.0,0.0
2015-05-06,19500,19500,19500,19500,0,156100,엘앤케이바이오,0.0,0.0
2015-05-07,19500,19500,19500,19500,0,156100,엘앤케이바이오,0.0,0.0
2015-05-08,18550,19650,20500,18550,222,156100,엘앤케이바이오,-950.0,-4.871794871794872
2015-05-11,20000,18600,20000,18600,2000,156100,엘앤케이바이오,1450.0,7.816711590296496
2015-05-12,23000,21000,23000,21000,4407,156100,엘앤케이바이오,3000.0,15.0
2015-05-13,26450,26400,26450,25000,7603,156100,엘앤케이바이오,3450.0,15.0
2015-05-14,23400,24000,26450,22500,22040,156100,엘앤케이바이오,-3050.0,-11.531190926275993
2015-05-15,22850,23350,24000,21050,13358,156100,엘앤케이바이오,-550.0,-2.3504273504273505
2015-05-18,22650,25000,25000,21100,3796,156100,엘앤케이바이오,-200.0,-0.87527352297593
2015-05-19,21400,21950,21950,20100,15476,156100,엘앤케이바이오,-1250.0,-5.518763796909492
2015-05-20,21000,21400,24450,20200,3308,156100,엘앤케이바이오,-400.0,-1.8691588785046727
2015-05-21,21200,21000,21800,20100,3201,156100,엘앤케이바이오,200.0,0.9523809523809524
2015-05-22,22950,21850,22950,21850,2008,156100,엘앤케이바이오,1750.0,8.254716981132075
2015-05-26,24050,24950,24950,22000,2309,156100,엘앤케이바이오,1100.0,4.793028322440087
2015-05-27,22950,22000,22950,22000,35694,156100,엘앤케이바이오,-1100.0,-4.5738045738045745
2015-05-28,22000,22100,23500,22000,7182,156100,엘앤케이바이오,-950.0,-4.139433551198257
2015-05-29,22000,22000,22000,22000,300,156100,엘앤케이바이오,0.0,0.0
2015-06-01,22000,21900,22000,21900,251,156100,엘앤케이바이오,0.0,0.0
2015-06-02,24450,22000,24450,22000,1023,156100,엘앤케이바이오,2450.0,11.136363636363637
2015-06-03,24450,24450,24450,24450,1,156100,엘앤케이바이오,0.0,0.0
2015-06-04,23950,24350,24400,23900,1401,156100,엘앤케이바이오,-500.0,-2.044989775051125
2015-06-05,23500,22000,23600,22000,1566,156100,엘앤케이바이오,-450.0,-1.8789144050104383
2015-06-08,24750,23500,24750,23000,6861,156100,엘앤케이바이오,1250.0,5.319148936170213
2015-06-09,24950,27500,27500,23050,8984,156100,엘앤케이바이오,200.0,0.8080808080808081
2015-06-10,24950,27700,27700,24000,5564,156100,엘앤케이바이오,0.0,0.0
2015-06-11,24900,27900,27900,23500,2919,156100,엘앤케이바이오,-50.0,-0.2004008016032064
2015-06-12,24400,24000,24500,23000,3930,156100,엘앤케이바이오,-500.0,-2.0080321285140563
2015-06-15,24500,27550,27550,24000,2503,156100,엘앤케이바이오,100.0,0.4098360655737705
2015-06-16,24000,24000,25950,24000,7307,156100,엘앤케이바이오,-500.0,-2.0408163265306123
2015-06-17,23600,24000,24000,23500,801,156100,엘앤케이바이오,-400.0,-1.6666666666666667
2015-06-18,23900,26900,26900,23900,101,156100,엘앤케이바이오,300.0,1.2711864406779663
2015-06-19,23900,23900,23900,23000,4101,156100,엘앤케이바이오,0.0,0.0
2015-06-22,24000,23900,24100,23800,8539,156100,엘앤케이바이오,100.0,0.41841004184100417
2015-06-23,24500,23500,24950,23000,9241,156100,엘앤케이바이오,500.0,2.083333333333333
2015-06-24,24500,24000,24800,24000,8071,156100,엘앤케이바이오,0.0,0.0
2015-06-25,24500,28100,28100,24000,15897,156100,엘앤케이바이오,0.0,0.0
2015-06-26,24000,23100,24100,23000,11283,156100,엘앤케이바이오,-500.0,-2.0408163265306123
2015-06-29,24550,24000,24700,23800,12560,156100,엘앤케이바이오,550.0,2.2916666666666665
2015-06-30,25500,25000,25500,23900,8760,156100,엘앤케이바이오,950.0,3.8696537678207736
2015-07-01,26000,24900,26000,24900,7945,156100,엘앤케이바이오,500.0,1.9607843137254901
2015-07-02,28900,27650,28900,26000,12166,156100,엘앤케이바이오,2900.0,11.153846153846155
2015-07-03,29450,27350,29950,27350,543,156100,엘앤케이바이오,550.0,1.9031141868512111
2015-07-06,27900,29000,29000,27850,9486,156100,엘앤케이바이오,-1550.0,-5.263157894736842
2015-07-07,27650,29950,29950,26800,3572,156100,엘앤케이바이오,-250.0,-0.8960573476702508
2015-07-08,27700,27650,27950,27000,3560,156100,엘앤케이바이오,50.0,0.18083182640144665
2015-07-09,27000,29950,29950,26600,5976,156100,엘앤케이바이오,-700.0,-2.527075812274368
2015-07-10,27100,27550,27550,26550,12395,156100,엘앤케이바이오,100.0,0.3703703703703704
2015-07-13,30000,31150,31150,29500,11190,156100,엘앤케이바이오,2900.0,10.70110701107011
2015-07-14,28000,28000,28000,27500,3181,156100,엘앤케이바이오,-2000.0,-6.666666666666667
2015-07-15,31000,32000,32000,31000,31,156100,엘앤케이바이오,3000.0,10.714285714285714
2015-07-16,28900,31950,31950,27600,1935,156100,엘앤케이바이오,-2100.0,-6.774193548387098
2015-07-17,29500,33100,33100,28000,56,156100,엘앤케이바이오,600.0,2.0761245674740483
2015-07-20,29100,29100,29100,27850,1505,156100,엘앤케이바이오,-400.0,-1.3559322033898304
2015-07-21,29050,33400,33400,28700,2251,156100,엘앤케이바이오,-50.0,-0.1718213058419244
2015-07-22,29100,31050,31050,29000,806,156100,엘앤케이바이오,50.0,0.17211703958691912
2015-07-23,28500,29750,29750,28100,956,156100,엘앤케이바이오,-600.0,-2.0618556701030926
2015-07-24,29700,28500,29700,28500,6832,156100,엘앤케이바이오,1200.0,4.2105263157894735
2015-07-27,30000,34150,34150,29000,6466,156100,엘앤케이바이오,300.0,1.0101010101010102
2015-07-28,29500,33900,33900,29500,2950,156100,엘앤케이바이오,-500.0,-1.6666666666666667
2015-07-29,30800,31000,31000,30000,7246,156100,엘앤케이바이오,1300.0,4.406779661016949
2015-07-30,31200,31500,31500,28800,3586,156100,엘앤케이바이오,400.0,1.2987012987012987
2015-07-31,30400,32000,32000,29000,2247,156100,엘앤케이바이오,-800.0,-2.564102564102564
2015-08-03,30000,31000,31000,29900,1492,156100,엘앤케이바이오,-400.0,-1.3157894736842104
2015-08-04,29900,33900,33900,29300,2770,156100,엘앤케이바이오,-100.0,-0.33333333333333337
2015-08-05,29500,29900,30000,29100,3287,156100,엘앤케이바이오,-400.0,-1.3377926421404682
2015-08-06,29000,30000,30000,29000,1418,156100,엘앤케이바이오,-500.0,-1.694915254237288
2015-08-07,28900,29900,29900,28500,2340,156100,엘앤케이바이오,-100.0,-0.3448275862068966
2015-08-10,28700,31500,31500,28500,3748,156100,엘앤케이바이오,-200.0,-0.6920415224913495
2015-08-11,28500,29600,29600,28500,3904,156100,엘앤케이바이오,-200.0,-0.6968641114982579
2015-08-12,28500,28500,28500,27000,3594,156100,엘앤케이바이오,0.0,0.0
2015-08-13,27900,28400,28400,26800,2122,156100,엘앤케이바이오,-600.0,-2.1052631578947367
2015-08-17,27750,30850,30850,23750,38137,156100,엘앤케이바이오,-150.0,-0.5376344086021506
2015-08-18,26550,23750,28950,23750,4362,156100,엘앤케이바이오,-1200.0,-4.324324324324325
2015-08-19,24950,27500,27500,23800,1039,156100,엘앤케이바이오,-1600.0,-6.0263653483992465
2015-08-20,26000,26900,26900,24200,846,156100,엘앤케이바이오,1050.0,4.208416833667335
2015-08-21,22500,26000,26000,22100,1810,156100,엘앤케이바이오,-3500.0,-13.461538461538462
2015-08-24,21650,22100,22100,19300,2566,156100,엘앤케이바이오,-850.0,-3.7777777777777777
2015-08-25,22000,21800,22450,21800,1377,156100,엘앤케이바이오,350.0,1.6166281755196306
2015-08-26,22400,22950,22950,22100,195,156100,엘앤케이바이오,400.0,1.8181818181818181
2015-08-27,23450,25550,25550,22500,5836,156100,엘앤케이바이오,1050.0,4.6875
2015-08-28,25200,23950,26300,23950,3592,156100,엘앤케이바이오,1750.0,7.462686567164178
2015-08-31,25450,25450,25450,25450,1,156100,엘앤케이바이오,250.0,0.992063492063492
2015-09-01,24950,22100,24950,22100,121,156100,엘앤케이바이오,-500.0,-1.9646365422396856
2015-09-02,23600,23100,23950,23000,82,156100,엘앤케이바이오,-1350.0,-5.410821643286573
2015-09-03,24950,21100,25000,20100,4233,156100,엘앤케이바이오,1350.0,5.720338983050848
2015-09-04,24950,24950,24950,24950,1,156100,엘앤케이바이오,0.0,0.0
2015-09-07,23650,23700,23700,23650,24125,156100,엘앤케이바이오,-1300.0,-5.210420841683367
2015-09-08,21950,22000,22000,21950,20,156100,엘앤케이바이오,-1700.0,-7.188160676532769
2015-09-09,22250,22000,22950,21600,1985,156100,엘앤케이바이오,300.0,1.366742596810934
2015-09-10,23600,24850,24850,21900,4629,156100,엘앤케이바이오,1350.0,6.067415730337078
2015-09-11,23650,24900,24900,21200,1061,156100,엘앤케이바이오,50.0,0.211864406779661
2015-09-14,23650,24550,24550,21200,2726,156100,엘앤케이바이오,0.0,0.0
2015-09-15,21350,21100,22950,20150,4802,156100,엘앤케이바이오,-2300.0,-9.725158562367865
2015-09-16,21650,23900,23900,21300,339,156100,엘앤케이바이오,300.0,1.405152224824356
2015-09-17,22850,23700,23700,21000,1304,156100,엘앤케이바이오,1200.0,5.542725173210162
2015-09-18,22150,22300,22300,22150,727,156100,엘앤케이바이오,-700.0,-3.063457330415755
2015-09-21,21850,20000,21950,20000,934,156100,엘앤케이바이오,-300.0,-1.3544018058690745
2015-09-22,22450,22950,22950,19350,72,156100,엘앤케이바이오,600.0,2.745995423340961
2015-09-23,20000,22850,22850,20000,243,156100,엘앤케이바이오,-2450.0,-10.913140311804009
2015-09-24,21000,21900,22000,20800,6264,156100,엘앤케이바이오,1000.0,5.0
2015-09-25,20200,22100,22100,20150,249,156100,엘앤케이바이오,-800.0,-3.8095238095238098
2015-09-30,20250,20200,22000,20150,2228,156100,엘앤케이바이오,50.0,0.24752475247524752
2015-10-01,19250,23250,23250,19150,546,156100,엘앤케이바이오,-1000.0,-4.938271604938271
2015-10-02,21250,21200,21350,20050,4007,156100,엘앤케이바이오,2000.0,10.38961038961039
2015-10-05,20450,21250,21500,19550,1797,156100,엘앤케이바이오,-800.0,-3.7647058823529407
2015-10-06,20150,20000,21300,20000,77714,156100,엘앤케이바이오,-300.0,-1.466992665036675
2015-10-07,20500,20950,21000,20000,4025,156100,엘앤케이바이오,350.0,1.7369727047146404
2015-10-08,20600,20850,20850,19900,1129,156100,엘앤케이바이오,100.0,0.4878048780487805
2015-10-12,22600,20300,22600,20300,81,156100,엘앤케이바이오,2000.0,9.70873786407767
2015-10-13,22250,19800,22900,19500,222,156100,엘앤케이바이오,-350.0,-1.5486725663716814
2015-10-14,21200,20000,21300,20000,1532,156100,엘앤케이바이오,-1050.0,-4.719101123595506
2015-10-15,21350,20000,21450,19900,2911,156100,엘앤케이바이오,150.0,0.7075471698113208
2015-10-16,21350,20000,21750,20000,529,156100,엘앤케이바이오,0.0,0.0
2015-10-19,20950,20000,21500,20000,113,156100,엘앤케이바이오,-400.0,-1.873536299765808
2015-10-20,21700,21000,22250,20050,1249,156100,엘앤케이바이오,750.0,3.579952267303103
2015-10-21,21500,24800,24800,21350,11484,156100,엘앤케이바이오,-200.0,-0.9216589861751152
2015-10-22,20300,21500,21500,20300,2576,156100,엘앤케이바이오,-1200.0,-5.5813953488372094
2015-10-23,21450,20500,21450,20500,4457,156100,엘앤케이바이오,1150.0,5.665024630541872
2015-10-26,20200,20250,21400,20200,144,156100,엘앤케이바이오,-1250.0,-5.827505827505827
2015-10-27,20500,20500,20500,20000,713,156100,엘앤케이바이오,300.0,1.4851485148514851
2015-10-28,22250,23300,23300,20600,88,156100,엘앤케이바이오,1750.0,8.536585365853659
2015-10-29,20800,20000,20900,19500,22381,156100,엘앤케이바이오,-1450.0,-6.51685393258427
2015-10-30,20450,20500,20500,19500,294,156100,엘앤케이바이오,-350.0,-1.6826923076923077
2015-11-02,20350,23000,23000,19500,20,156100,엘앤케이바이오,-100.0,-0.4889975550122249
2015-11-03,20350,21650,21650,20350,922,156100,엘앤케이바이오,0.0,0.0
2015-11-04,20550,19550,21000,19550,1660,156100,엘앤케이바이오,200.0,0.9828009828009828
2015-11-05,20450,20500,20500,20000,3946,156100,엘앤케이바이오,-100.0,-0.48661800486618007
2015-11-06,20400,20300,20450,19700,1082,156100,엘앤케이바이오,-50.0,-0.24449877750611246
2015-11-09,20450,20400,20500,20000,2428,156100,엘앤케이바이오,50.0,0.24509803921568626
2015-11-10,20450,22900,22900,20000,2413,156100,엘앤케이바이오,0.0,0.0
2015-11-11,20400,20450,20450,19650,145,156100,엘앤케이바이오,-50.0,-0.24449877750611246
2015-11-12,20100,20300,20350,20100,730,156100,엘앤케이바이오,-300.0,-1.4705882352941175
2015-11-13,19950,20350,20350,19500,844,156100,엘앤케이바이오,-150.0,-0.7462686567164178
2015-11-16,19050,19500,20500,19050,791,156100,엘앤케이바이오,-900.0,-4.511278195488721
2015-11-17,19150,19500,19500,18300,867,156100,엘앤케이바이오,100.0,0.5249343832020997
2015-11-18,19750,19950,19950,19750,52,156100,엘앤케이바이오,600.0,3.1331592689295036
2015-11-19,21200,19800,21450,19650,4166,156100,엘앤케이바이오,1450.0,7.341772151898734
2015-11-20,20500,20500,20700,20500,106,156100,엘앤케이바이오,-700.0,-3.30188679245283
2015-11-23,20750,21150,21150,20500,105,156100,엘앤케이바이오,250.0,1.2195121951219512
2015-11-24,19300,19700,20500,19300,3177,156100,엘앤케이바이오,-1450.0,-6.987951807228916
2015-11-25,19300,20850,20850,19300,883,156100,엘앤케이바이오,0.0,0.0
2015-11-26,19000,20800,20800,18550,1131,156100,엘앤케이바이오,-300.0,-1.5544041450777202
2015-11-27,20400,20400,20400,20400,1,156100,엘앤케이바이오,1400.0,7.368421052631578
2015-11-30,20900,20000,20950,18600,7963,156100,엘앤케이바이오,500.0,2.450980392156863
2015-12-01,20000,18550,20550,18550,528,156100,엘앤케이바이오,-900.0,-4.30622009569378
2015-12-02,20000,20450,20450,18700,3659,156100,엘앤케이바이오,0.0,0.0
2015-12-03,19850,20300,20300,19850,1527,156100,엘앤케이바이오,-150.0,-0.75
2015-12-04,19850,19500,19950,19350,702,156100,엘앤케이바이오,0.0,0.0
2015-12-07,19000,19500,19550,19000,2224,156100,엘앤케이바이오,-850.0,-4.282115869017632
2015-12-08,19950,20300,20300,19900,361,156100,엘앤케이바이오,950.0,5.0
2015-12-09,19350,20000,20000,19350,584,156100,엘앤케이바이오,-600.0,-3.007518796992481
2015-12-10,19350,19350,19350,19350,305,156100,엘앤케이바이오,0.0,0.0
2015-12-11,19000,19000,19000,18500,775,156100,엘앤케이바이오,-350.0,-1.8087855297157622
2015-12-14,19900,19950,19950,18200,5493,156100,엘앤케이바이오,900.0,4.736842105263158
2015-12-15,19650,19800,20200,19000,17368,156100,엘앤케이바이오,-250.0,-1.256281407035176
2015-12-16,19450,19000,19500,19000,202,156100,엘앤케이바이오,-200.0,-1.0178117048346056
2015-12-17,19750,19500,19750,19500,361,156100,엘앤케이바이오,300.0,1.5424164524421593
2015-12-18,19200,20000,20000,19200,7403,156100,엘앤케이바이오,-550.0,-2.7848101265822782
2015-12-21,19500,19800,19800,19100,6,156100,엘앤케이바이오,300.0,1.5625
2015-12-22,19500,19650,19650,18900,754,156100,엘앤케이바이오,0.0,0.0
2015-12-23,19450,19000,20000,19000,29413,156100,엘앤케이바이오,-50.0,-0.2564102564102564
2015-12-24,19500,20350,20350,19500,2903,156100,엘앤케이바이오,50.0,0.2570694087403599
2015-12-28,19900,19100,19900,19100,21,156100,엘앤케이바이오,400.0,2.051282051282051
2015-12-29,20350,20000,20350,19500,7040,156100,엘앤케이바이오,450.0,2.261306532663317
2015-12-30,20350,20350,20350,19850,5979,156100,엘앤케이바이오,0.0,0.0
