Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-10-21,83500,84900,84900,83400,641,002960,한국쉘석유,100.0,0.1199040767386091
2008-10-22,82000,84000,84000,82000,2242,002960,한국쉘석유,-1500.0,-1.7964071856287425
2008-10-23,76100,80900,80900,73000,3911,002960,한국쉘석유,-5900.0,-7.1951219512195115
2008-10-24,64700,77000,77000,64700,7810,002960,한국쉘석유,-11400.0,-14.98028909329829
2008-10-27,61400,61700,64700,60000,6308,002960,한국쉘석유,-3300.0,-5.1004636785162285
2008-10-28,67100,61000,70000,58000,3666,002960,한국쉘석유,5700.0,9.283387622149837
2008-10-29,70000,72000,73000,64000,6127,002960,한국쉘석유,2900.0,4.321907600596125
2008-10-30,79700,71500,79700,70800,1774,002960,한국쉘석유,9700.0,13.857142857142858
2008-10-31,77000,82500,82500,76900,5109,002960,한국쉘석유,-2700.0,-3.3877038895859477
2008-11-03,76100,78000,79000,75000,2509,002960,한국쉘석유,-900.0,-1.1688311688311688
2008-11-04,76700,78500,78500,75200,1199,002960,한국쉘석유,600.0,0.7884362680683311
2008-11-05,79400,80000,80000,77800,1703,002960,한국쉘석유,2700.0,3.5202086049543677
2008-11-06,76300,78000,78000,75000,1170,002960,한국쉘석유,-3100.0,-3.9042821158690177
2008-11-07,75600,75000,76000,72700,1461,002960,한국쉘석유,-700.0,-0.9174311926605505
2008-11-10,78000,75600,78000,75600,1193,002960,한국쉘석유,2400.0,3.1746031746031744
2008-11-11,77500,78000,78000,76200,654,002960,한국쉘석유,-500.0,-0.641025641025641
2008-11-12,77500,77400,77500,76000,642,002960,한국쉘석유,0.0,0.0
2008-11-13,69300,76700,77500,69200,7517,002960,한국쉘석유,-8200.0,-10.580645161290322
2008-11-14,71800,69300,71900,67000,7453,002960,한국쉘석유,2500.0,3.6075036075036073
2008-11-17,72600,71800,72600,69400,1509,002960,한국쉘석유,800.0,1.1142061281337048
2008-11-18,70900,71300,72000,70900,590,002960,한국쉘석유,-1700.0,-2.3415977961432506
2008-11-19,70300,71800,71800,68200,3046,002960,한국쉘석유,-600.0,-0.846262341325811
2008-11-20,67100,68500,69400,67100,1521,002960,한국쉘석유,-3200.0,-4.551920341394026
2008-11-21,68500,64500,73900,63000,8270,002960,한국쉘석유,1400.0,2.086438152011923
2008-11-24,68800,68400,69000,67200,2275,002960,한국쉘석유,300.0,0.43795620437956206
2008-11-25,68200,72500,72500,66900,2495,002960,한국쉘석유,-600.0,-0.872093023255814
2008-11-26,70400,68300,70500,67400,5091,002960,한국쉘석유,2200.0,3.225806451612903
2008-11-27,69300,70200,71000,68500,2978,002960,한국쉘석유,-1100.0,-1.5625
2008-11-28,70400,70200,70700,69200,1301,002960,한국쉘석유,1100.0,1.5873015873015872
2008-12-01,70900,71200,71700,70100,1283,002960,한국쉘석유,500.0,0.7102272727272727
2008-12-02,69700,70100,70700,68800,1682,002960,한국쉘석유,-1200.0,-1.692524682651622
2008-12-03,70000,70400,70900,69300,815,002960,한국쉘석유,300.0,0.430416068866571
2008-12-04,70200,69600,70900,69400,791,002960,한국쉘석유,200.0,0.2857142857142857
2008-12-05,71200,69200,72300,69200,1812,002960,한국쉘석유,1000.0,1.4245014245014245
2008-12-08,72400,70300,72400,70300,3620,002960,한국쉘석유,1200.0,1.6853932584269662
2008-12-09,71500,72100,72200,70700,1796,002960,한국쉘석유,-900.0,-1.2430939226519337
2008-12-10,72500,72500,72600,71500,4208,002960,한국쉘석유,1000.0,1.3986013986013985
2008-12-11,71800,72000,73000,71700,1927,002960,한국쉘석유,-700.0,-0.9655172413793104
2008-12-12,71200,71500,71800,70800,936,002960,한국쉘석유,-600.0,-0.8356545961002786
2008-12-15,72800,71300,72800,71000,1408,002960,한국쉘석유,1600.0,2.247191011235955
2008-12-16,72500,72800,72800,71100,1202,002960,한국쉘석유,-300.0,-0.4120879120879121
2008-12-17,72900,72900,73300,72000,1557,002960,한국쉘석유,400.0,0.5517241379310345
2008-12-18,73500,73000,73500,73000,850,002960,한국쉘석유,600.0,0.823045267489712
2008-12-19,75200,73500,75200,72800,3779,002960,한국쉘석유,1700.0,2.312925170068027
2008-12-22,75100,75000,75900,75000,1880,002960,한국쉘석유,-100.0,-0.13297872340425532
2008-12-23,76400,75100,76400,74200,2746,002960,한국쉘석유,1300.0,1.7310252996005324
2008-12-24,76000,76500,76700,74900,1986,002960,한국쉘석유,-400.0,-0.5235602094240838
2008-12-26,75900,76000,76500,74500,4002,002960,한국쉘석유,-100.0,-0.13157894736842105
2008-12-29,69900,70100,70300,67700,3300,002960,한국쉘석유,-6000.0,-7.905138339920949
2008-12-30,70300,68100,70900,68100,1331,002960,한국쉘석유,400.0,0.5722460658082975
2009-01-02,69200,70000,70000,68900,1212,002960,한국쉘석유,-1100.0,-1.5647226173541962
2009-01-05,71000,69100,71000,68800,1264,002960,한국쉘석유,1800.0,2.601156069364162
2009-01-06,71000,71000,71200,69100,674,002960,한국쉘석유,0.0,0.0
2009-01-07,73900,69600,73900,69600,3782,002960,한국쉘석유,2900.0,4.084507042253521
2009-01-08,73500,72900,73500,71100,780,002960,한국쉘석유,-400.0,-0.5412719891745602
2009-01-09,73400,74400,74400,72100,879,002960,한국쉘석유,-100.0,-0.13605442176870747
2009-01-12,72700,72300,73300,71500,830,002960,한국쉘석유,-700.0,-0.9536784741144414
2009-01-13,72700,71000,73000,71000,695,002960,한국쉘석유,0.0,0.0
2009-01-14,72000,71600,73000,71600,18,002960,한국쉘석유,-700.0,-0.9628610729023385
2009-01-15,71000,71600,72500,69000,933,002960,한국쉘석유,-1000.0,-1.3888888888888888
2009-01-16,71200,72000,72000,70700,170,002960,한국쉘석유,200.0,0.28169014084507044
2009-01-19,71800,72000,72000,71000,558,002960,한국쉘석유,600.0,0.8426966292134831
2009-01-20,70400,71800,71800,69100,597,002960,한국쉘석유,-1400.0,-1.9498607242339834
2009-01-21,69600,69500,70300,69300,782,002960,한국쉘석유,-800.0,-1.1363636363636365
2009-01-22,69800,70200,71000,69700,107,002960,한국쉘석유,200.0,0.28735632183908044
2009-01-23,68500,69500,69500,68100,608,002960,한국쉘석유,-1300.0,-1.8624641833810889
2009-01-28,69000,68800,71000,68700,419,002960,한국쉘석유,500.0,0.7299270072992701
2009-01-29,70000,68500,70000,68500,240,002960,한국쉘석유,1000.0,1.4492753623188406
2009-01-30,70500,69500,70700,69500,77,002960,한국쉘석유,500.0,0.7142857142857143
2009-02-02,69800,69600,70000,69100,1979,002960,한국쉘석유,-700.0,-0.9929078014184398
2009-02-03,69600,68300,69800,68300,857,002960,한국쉘석유,-200.0,-0.28653295128939826
2009-02-04,70500,69600,70500,69000,1314,002960,한국쉘석유,900.0,1.293103448275862
2009-02-05,69700,71200,71200,69600,484,002960,한국쉘석유,-800.0,-1.1347517730496455
2009-02-06,71600,69700,71600,69300,914,002960,한국쉘석유,1900.0,2.72596843615495
2009-02-09,70200,72000,72000,69800,641,002960,한국쉘석유,-1400.0,-1.9553072625698324
2009-02-10,71100,70800,71900,70300,1241,002960,한국쉘석유,900.0,1.282051282051282
2009-02-11,70000,71000,71000,69000,2174,002960,한국쉘석유,-1100.0,-1.5471167369901548
2009-02-12,68900,69400,69900,68800,1654,002960,한국쉘석유,-1100.0,-1.5714285714285716
2009-02-13,68000,68400,69200,67900,2867,002960,한국쉘석유,-900.0,-1.3062409288824384
2009-02-16,67200,68700,69000,66300,5936,002960,한국쉘석유,-800.0,-1.1764705882352942
2009-02-17,65200,66500,66900,65000,4693,002960,한국쉘석유,-2000.0,-2.976190476190476
2009-02-18,64000,64000,64600,63600,1770,002960,한국쉘석유,-1200.0,-1.8404907975460123
2009-02-19,64500,63100,64500,62700,4187,002960,한국쉘석유,500.0,0.78125
2009-02-20,63600,64300,64300,63400,3655,002960,한국쉘석유,-900.0,-1.3953488372093024
2009-02-23,66200,63600,66400,63000,1360,002960,한국쉘석유,2600.0,4.088050314465408
2009-02-24,66100,65500,66100,65200,1020,002960,한국쉘석유,-100.0,-0.1510574018126888
2009-02-25,65900,66100,66700,65300,965,002960,한국쉘석유,-200.0,-0.30257186081694404
2009-02-26,65600,65900,66000,65000,1218,002960,한국쉘석유,-300.0,-0.4552352048558422
2009-02-27,66900,65300,66900,65300,1559,002960,한국쉘석유,1300.0,1.9817073170731707
2009-03-02,66000,65900,66300,64500,2126,002960,한국쉘석유,-900.0,-1.345291479820628
2009-03-03,66000,65400,66000,63500,1283,002960,한국쉘석유,0.0,0.0
2009-03-04,68000,65900,68000,65000,1755,002960,한국쉘석유,2000.0,3.0303030303030303
2009-03-05,66800,67000,67800,66000,543,002960,한국쉘석유,-1200.0,-1.7647058823529411
2009-03-06,67000,66000,67000,65100,1808,002960,한국쉘석유,200.0,0.29940119760479045
2009-03-09,66700,67700,67700,65900,481,002960,한국쉘석유,-300.0,-0.44776119402985076
2009-03-10,67500,67100,67500,66700,1512,002960,한국쉘석유,800.0,1.199400299850075
2009-03-11,69000,67900,69000,67300,2748,002960,한국쉘석유,1500.0,2.2222222222222223
2009-03-12,68700,69500,69500,68000,655,002960,한국쉘석유,-300.0,-0.43478260869565216
2009-03-13,68300,69400,69400,67800,1212,002960,한국쉘석유,-400.0,-0.5822416302765648
2009-03-16,68200,68300,68800,67700,1683,002960,한국쉘석유,-100.0,-0.14641288433382138
2009-03-17,69400,68200,69500,68100,1485,002960,한국쉘석유,1200.0,1.7595307917888565
2009-03-18,69900,68900,70000,68900,909,002960,한국쉘석유,500.0,0.7204610951008645
2009-03-19,70700,70500,70700,69900,774,002960,한국쉘석유,800.0,1.144492131616595
2009-03-20,71400,71000,71400,70400,1110,002960,한국쉘석유,700.0,0.9900990099009901
2009-03-23,72000,70800,72000,70500,1337,002960,한국쉘석유,600.0,0.8403361344537815
2009-03-24,72200,72500,72600,71100,849,002960,한국쉘석유,200.0,0.2777777777777778
2009-03-25,71900,72000,72500,71100,1017,002960,한국쉘석유,-300.0,-0.41551246537396125
2009-03-26,71400,72400,72400,71200,1469,002960,한국쉘석유,-500.0,-0.6954102920723227
2009-03-27,72000,71900,72000,71200,794,002960,한국쉘석유,600.0,0.8403361344537815
2009-03-30,71500,71500,72100,71400,310,002960,한국쉘석유,-500.0,-0.6944444444444444
2009-03-31,73400,72000,73500,70200,1607,002960,한국쉘석유,1900.0,2.6573426573426575
2009-04-01,73300,74000,74000,72600,134,002960,한국쉘석유,-100.0,-0.13623978201634876
2009-04-02,73500,73500,73600,73100,1022,002960,한국쉘석유,200.0,0.2728512960436562
2009-04-03,73900,74300,74300,73300,1539,002960,한국쉘석유,400.0,0.5442176870748299
2009-04-06,74200,74000,75500,74000,2488,002960,한국쉘석유,300.0,0.40595399188092013
2009-04-07,74300,73300,74600,73300,261,002960,한국쉘석유,100.0,0.13477088948787064
2009-04-08,74300,73600,74900,73600,255,002960,한국쉘석유,0.0,0.0
2009-04-09,75000,75000,75000,74100,583,002960,한국쉘석유,700.0,0.9421265141318977
2009-04-10,76000,76000,76000,75300,974,002960,한국쉘석유,1000.0,1.3333333333333335
2009-04-13,76000,76700,76700,75000,1349,002960,한국쉘석유,0.0,0.0
2009-04-14,76500,76000,76500,75500,341,002960,한국쉘석유,500.0,0.6578947368421052
2009-04-15,76500,75600,76800,75600,264,002960,한국쉘석유,0.0,0.0
2009-04-16,76900,76500,77200,76000,1339,002960,한국쉘석유,400.0,0.522875816993464
2009-04-17,77400,77500,77800,77000,851,002960,한국쉘석유,500.0,0.6501950585175552
2009-04-20,77400,77700,77700,76900,482,002960,한국쉘석유,0.0,0.0
2009-04-21,77300,76700,77300,76500,344,002960,한국쉘석유,-100.0,-0.12919896640826875
2009-04-22,77300,76900,77700,76800,946,002960,한국쉘석유,0.0,0.0
2009-04-23,77500,77300,77500,76200,1344,002960,한국쉘석유,200.0,0.258732212160414
2009-04-24,77300,76900,77500,76800,416,002960,한국쉘석유,-200.0,-0.25806451612903225
2009-04-27,76900,77500,77500,76600,773,002960,한국쉘석유,-400.0,-0.517464424320828
2009-04-28,76800,76500,77000,76000,828,002960,한국쉘석유,-100.0,-0.13003901170351106
2009-04-29,76900,77200,77200,75900,298,002960,한국쉘석유,100.0,0.13020833333333331
2009-04-30,77200,77100,77600,76400,1171,002960,한국쉘석유,300.0,0.3901170351105332
2009-05-04,77500,77500,77900,76900,589,002960,한국쉘석유,300.0,0.38860103626943004
2009-05-06,78400,77600,78800,77600,954,002960,한국쉘석유,900.0,1.1612903225806452
2009-05-07,79000,78700,79300,78600,969,002960,한국쉘석유,600.0,0.7653061224489796
2009-05-08,80700,80000,81000,78000,1195,002960,한국쉘석유,1700.0,2.151898734177215
2009-05-11,81500,82200,82300,81000,990,002960,한국쉘석유,800.0,0.9913258983890955
2009-05-12,81500,79900,81500,79900,191,002960,한국쉘석유,0.0,0.0
2009-05-13,81200,81400,82000,80500,425,002960,한국쉘석유,-300.0,-0.36809815950920244
2009-05-14,80000,80500,81500,80000,587,002960,한국쉘석유,-1200.0,-1.477832512315271
2009-05-15,80300,80900,81000,78500,1053,002960,한국쉘석유,300.0,0.375
2009-05-18,87900,82000,92300,82000,12178,002960,한국쉘석유,7600.0,9.464508094645081
2009-05-19,86900,87900,88400,85500,2823,002960,한국쉘석유,-1000.0,-1.1376564277588168
2009-05-20,87000,87400,88900,86500,953,002960,한국쉘석유,100.0,0.11507479861910241
2009-05-21,87000,88000,88100,86000,818,002960,한국쉘석유,0.0,0.0
2009-05-22,86500,87800,87800,86000,408,002960,한국쉘석유,-500.0,-0.5747126436781609
2009-05-25,85100,85800,86800,83200,2329,002960,한국쉘석유,-1400.0,-1.6184971098265895
2009-05-26,84300,85200,85300,83200,832,002960,한국쉘석유,-800.0,-0.9400705052878966
2009-05-27,82700,84500,84500,82700,1581,002960,한국쉘석유,-1600.0,-1.8979833926453145
2009-05-28,82600,83100,83400,82200,750,002960,한국쉘석유,-100.0,-0.12091898428053204
2009-05-29,83000,84300,84300,82600,226,002960,한국쉘석유,400.0,0.48426150121065376
2009-06-01,82800,83400,83400,82000,816,002960,한국쉘석유,-200.0,-0.24096385542168677
2009-06-02,83300,83900,84100,82000,1807,002960,한국쉘석유,500.0,0.6038647342995169
2009-06-03,83000,83300,83300,82300,667,002960,한국쉘석유,-300.0,-0.36014405762304924
2009-06-04,83100,83300,83600,82300,419,002960,한국쉘석유,100.0,0.12048192771084339
2009-06-05,83600,83100,84700,83100,2630,002960,한국쉘석유,500.0,0.601684717208183
2009-06-08,82500,84100,84100,82300,1369,002960,한국쉘석유,-1100.0,-1.3157894736842104
2009-06-09,83100,83500,83500,81900,1257,002960,한국쉘석유,600.0,0.7272727272727273
2009-06-10,83400,83100,83900,82000,2903,002960,한국쉘석유,300.0,0.36101083032490977
2009-06-11,83500,83400,83700,82800,1160,002960,한국쉘석유,100.0,0.1199040767386091
2009-06-12,83900,83500,83900,83000,1323,002960,한국쉘석유,400.0,0.47904191616766467
2009-06-15,84100,83900,84400,83200,1004,002960,한국쉘석유,200.0,0.23837902264600713
2009-06-16,84500,84300,84800,84100,574,002960,한국쉘석유,400.0,0.47562425683709864
2009-06-17,84500,84800,84800,84000,396,002960,한국쉘석유,0.0,0.0
2009-06-18,84000,84700,84700,83900,1917,002960,한국쉘석유,-500.0,-0.591715976331361
2009-06-19,84600,84600,84700,84000,885,002960,한국쉘석유,600.0,0.7142857142857143
2009-06-22,85000,84700,85000,84300,1049,002960,한국쉘석유,400.0,0.4728132387706856
2009-06-23,84900,84500,85100,84300,498,002960,한국쉘석유,-100.0,-0.1176470588235294
2009-06-24,85300,85000,85400,84500,329,002960,한국쉘석유,400.0,0.47114252061248524
2009-06-25,86000,85700,86000,85200,607,002960,한국쉘석유,700.0,0.8206330597889802
2009-06-26,86900,86000,86900,86000,1143,002960,한국쉘석유,900.0,1.0465116279069768
2009-06-29,86400,86500,86600,85400,463,002960,한국쉘석유,-500.0,-0.5753739930955121
2009-06-30,86800,86900,87000,85400,148,002960,한국쉘석유,400.0,0.4629629629629629
2009-07-01,85600,86100,86800,84500,620,002960,한국쉘석유,-1200.0,-1.3824884792626728
2009-07-02,85900,86000,86000,85000,721,002960,한국쉘석유,300.0,0.35046728971962615
2009-07-03,85900,85600,86000,84000,793,002960,한국쉘석유,0.0,0.0
2009-07-06,85300,86000,86000,84800,367,002960,한국쉘석유,-600.0,-0.6984866123399301
2009-07-07,85400,85300,85400,84500,459,002960,한국쉘석유,100.0,0.11723329425556857
2009-07-08,85200,85400,85400,84300,540,002960,한국쉘석유,-200.0,-0.234192037470726
2009-07-09,85000,85500,85500,84100,1710,002960,한국쉘석유,-200.0,-0.2347417840375587
2009-07-10,84500,84800,85200,84500,438,002960,한국쉘석유,-500.0,-0.5882352941176471
2009-07-13,84900,85000,85000,84200,1022,002960,한국쉘석유,400.0,0.4733727810650888
2009-07-14,85300,85500,85500,84300,98,002960,한국쉘석유,400.0,0.47114252061248524
2009-07-15,85400,85300,85500,85100,324,002960,한국쉘석유,100.0,0.11723329425556857
2009-07-16,85100,85300,85500,85100,220,002960,한국쉘석유,-300.0,-0.351288056206089
2009-07-17,85200,85000,85200,85000,90,002960,한국쉘석유,100.0,0.11750881316098707
2009-07-20,86200,85200,86200,84700,1195,002960,한국쉘석유,1000.0,1.1737089201877933
2009-07-21,86300,85500,86300,85500,370,002960,한국쉘석유,100.0,0.11600928074245939
2009-07-22,86300,86300,86300,85200,437,002960,한국쉘석유,0.0,0.0
2009-07-23,86400,86300,86400,85300,322,002960,한국쉘석유,100.0,0.11587485515643105
2009-07-24,86700,86100,86900,86100,187,002960,한국쉘석유,300.0,0.3472222222222222
2009-07-27,86900,86700,87000,86500,481,002960,한국쉘석유,200.0,0.2306805074971165
2009-07-28,87200,87000,87500,87000,305,002960,한국쉘석유,300.0,0.34522439585730724
2009-07-29,88600,87100,89000,87100,1091,002960,한국쉘석유,1400.0,1.6055045871559634
2009-07-30,88900,89200,89200,88100,364,002960,한국쉘석유,300.0,0.33860045146726864
2009-07-31,89100,89500,90000,89000,470,002960,한국쉘석유,200.0,0.22497187851518563
2009-08-03,89200,89000,89300,89000,911,002960,한국쉘석유,100.0,0.11223344556677892
2009-08-04,89200,89300,89400,88500,233,002960,한국쉘석유,0.0,0.0
2009-08-05,89700,89500,89700,88500,354,002960,한국쉘석유,500.0,0.5605381165919282
2009-08-06,90000,89900,90000,88700,695,002960,한국쉘석유,300.0,0.33444816053511706
2009-08-07,90900,90000,90900,89600,76,002960,한국쉘석유,900.0,1.0
2009-08-10,90900,91500,91500,90800,297,002960,한국쉘석유,0.0,0.0
2009-08-11,90000,91400,91400,90000,431,002960,한국쉘석유,-900.0,-0.9900990099009901
2009-08-12,90500,91100,91100,89700,805,002960,한국쉘석유,500.0,0.5555555555555556
2009-08-13,90600,91500,91500,90000,720,002960,한국쉘석유,100.0,0.11049723756906078
2009-08-14,90800,91500,91500,90200,1168,002960,한국쉘석유,200.0,0.22075055187637968
2009-08-17,96800,94000,98700,90800,13085,002960,한국쉘석유,6000.0,6.607929515418502
2009-08-18,97800,97000,98500,94100,2474,002960,한국쉘석유,1000.0,1.0330578512396695
2009-08-19,98300,98000,98900,97400,1470,002960,한국쉘석유,500.0,0.5112474437627812
2009-08-20,101000,98600,102000,98300,3379,002960,한국쉘석유,2700.0,2.746693794506612
2009-08-21,99500,102000,102500,99200,2847,002960,한국쉘석유,-1500.0,-1.4851485148514851
2009-08-24,100500,101000,102000,97500,877,002960,한국쉘석유,1000.0,1.0050251256281406
2009-08-25,101000,100500,101500,99500,577,002960,한국쉘석유,500.0,0.4975124378109453
2009-08-26,102000,102000,102500,100500,1172,002960,한국쉘석유,1000.0,0.9900990099009901
2009-08-27,103500,103000,103500,101500,811,002960,한국쉘석유,1500.0,1.4705882352941175
2009-08-28,105500,104000,105500,103500,1347,002960,한국쉘석유,2000.0,1.932367149758454
2009-08-31,106000,106000,106000,103500,1059,002960,한국쉘석유,500.0,0.47393364928909953
2009-09-01,108500,106000,108500,106000,1759,002960,한국쉘석유,2500.0,2.358490566037736
2009-09-02,110500,109000,110500,108500,2749,002960,한국쉘석유,2000.0,1.8433179723502304
2009-09-03,116500,110500,117000,110500,4033,002960,한국쉘석유,6000.0,5.429864253393665
2009-09-04,119000,119500,120000,115000,2300,002960,한국쉘석유,2500.0,2.1459227467811157
2009-09-07,120000,119500,121000,117000,3187,002960,한국쉘석유,1000.0,0.8403361344537815
2009-09-08,123000,122000,124000,121000,3808,002960,한국쉘석유,3000.0,2.5
2009-09-09,132500,128500,139500,125000,15563,002960,한국쉘석유,9500.0,7.723577235772358
2009-09-10,129000,134500,135000,121000,6516,002960,한국쉘석유,-3500.0,-2.6415094339622645
2009-09-11,122000,132000,132500,118000,9097,002960,한국쉘석유,-7000.0,-5.426356589147287
2009-09-14,118000,124000,124000,114000,7030,002960,한국쉘석유,-4000.0,-3.278688524590164
2009-09-15,118000,118000,118000,109500,7463,002960,한국쉘석유,0.0,0.0
2009-09-16,118500,118000,122000,115000,4291,002960,한국쉘석유,500.0,0.423728813559322
2009-09-17,116500,118000,118500,114500,3091,002960,한국쉘석유,-2000.0,-1.6877637130801686
2009-09-18,116000,116500,116500,112500,4436,002960,한국쉘석유,-500.0,-0.4291845493562232
2009-09-21,117500,116000,118000,116000,1722,002960,한국쉘석유,1500.0,1.293103448275862
2009-09-22,120000,119000,120000,117500,2772,002960,한국쉘석유,2500.0,2.127659574468085
2009-09-23,124000,125000,129000,121500,6448,002960,한국쉘석유,4000.0,3.3333333333333335
2009-09-24,121000,125500,126000,119000,3518,002960,한국쉘석유,-3000.0,-2.4193548387096775
2009-09-25,119000,120500,120500,116500,2309,002960,한국쉘석유,-2000.0,-1.6528925619834711
2009-09-28,116000,117000,120500,116000,1799,002960,한국쉘석유,-3000.0,-2.5210084033613445
2009-09-29,119000,116000,120000,116000,1028,002960,한국쉘석유,3000.0,2.586206896551724
2009-09-30,118000,121500,121500,116500,1294,002960,한국쉘석유,-1000.0,-0.8403361344537815
2009-10-01,118500,116500,119500,116000,1555,002960,한국쉘석유,500.0,0.423728813559322
2009-10-05,116500,118000,118000,116000,1432,002960,한국쉘석유,-2000.0,-1.6877637130801686
2009-10-06,119500,117000,121000,116500,1489,002960,한국쉘석유,3000.0,2.575107296137339
2009-10-07,120500,118000,121000,118000,1524,002960,한국쉘석유,1000.0,0.8368200836820083
2009-10-08,120500,120500,121500,118000,2092,002960,한국쉘석유,0.0,0.0
2009-10-09,121000,120500,121000,118000,776,002960,한국쉘석유,500.0,0.4149377593360996
2009-10-12,121000,119500,121000,119000,781,002960,한국쉘석유,0.0,0.0
2009-10-13,120500,120500,121000,118000,1266,002960,한국쉘석유,-500.0,-0.4132231404958678
2009-10-14,120000,120000,120500,119000,838,002960,한국쉘석유,-500.0,-0.4149377593360996
2009-10-15,120500,120000,123500,119000,1220,002960,한국쉘석유,500.0,0.4166666666666667
2009-10-16,120500,120500,121000,119500,712,002960,한국쉘석유,0.0,0.0
2009-10-19,121000,119000,121000,119000,2076,002960,한국쉘석유,500.0,0.4149377593360996
2009-10-20,123500,121000,124500,121000,1048,002960,한국쉘석유,2500.0,2.066115702479339
2009-10-21,123500,123500,123500,122000,791,002960,한국쉘석유,0.0,0.0
2009-10-22,123000,123500,124000,122000,1185,002960,한국쉘석유,-500.0,-0.4048582995951417
2009-10-23,124500,123000,125000,123000,605,002960,한국쉘석유,1500.0,1.2195121951219512
2009-10-26,125500,125000,126000,124000,1657,002960,한국쉘석유,1000.0,0.8032128514056224
2009-10-27,125500,125500,125500,123500,879,002960,한국쉘석유,0.0,0.0
2009-10-28,124500,125500,125500,122000,896,002960,한국쉘석유,-1000.0,-0.796812749003984
2009-10-29,124000,123500,124000,120500,1043,002960,한국쉘석유,-500.0,-0.4016064257028112
2009-10-30,123500,124000,125000,122000,304,002960,한국쉘석유,-500.0,-0.4032258064516129
2009-11-02,124000,120000,124000,120000,1343,002960,한국쉘석유,500.0,0.4048582995951417
2009-11-03,124000,124000,124500,122500,805,002960,한국쉘석유,0.0,0.0
2009-11-04,127000,125000,130000,124500,1619,002960,한국쉘석유,3000.0,2.4193548387096775
2009-11-05,127500,127500,128000,125000,795,002960,한국쉘석유,500.0,0.39370078740157477
2009-11-06,128000,127500,128500,126000,573,002960,한국쉘석유,500.0,0.39215686274509803
2009-11-09,129000,127000,130000,126500,1268,002960,한국쉘석유,1000.0,0.78125
2009-11-10,129500,129500,130000,127500,1103,002960,한국쉘석유,500.0,0.3875968992248062
2009-11-11,129500,129500,129500,128000,672,002960,한국쉘석유,0.0,0.0
2009-11-12,128500,129500,129500,127000,1006,002960,한국쉘석유,-1000.0,-0.7722007722007722
2009-11-13,127000,128000,128000,126500,312,002960,한국쉘석유,-1500.0,-1.1673151750972763
2009-11-16,130000,127000,130500,127000,2301,002960,한국쉘석유,3000.0,2.3622047244094486
2009-11-17,130000,131500,133000,129000,2999,002960,한국쉘석유,0.0,0.0
2009-11-18,132000,129500,133000,129500,1208,002960,한국쉘석유,2000.0,1.5384615384615385
2009-11-19,133500,132000,133500,131500,1512,002960,한국쉘석유,1500.0,1.1363636363636365
2009-11-20,134500,133000,134500,132000,1102,002960,한국쉘석유,1000.0,0.7490636704119851
2009-11-23,138000,133500,138500,133500,2022,002960,한국쉘석유,3500.0,2.6022304832713754
2009-11-24,140000,138000,141500,138000,1741,002960,한국쉘석유,2000.0,1.4492753623188406
2009-11-25,142000,140500,143000,138500,3321,002960,한국쉘석유,2000.0,1.4285714285714286
2009-11-26,139500,143000,143000,136000,3382,002960,한국쉘석유,-2500.0,-1.7605633802816902
2009-11-27,136500,135500,138500,135500,2221,002960,한국쉘석유,-3000.0,-2.1505376344086025
2009-11-30,136500,135500,138000,135000,1906,002960,한국쉘석유,0.0,0.0
2009-12-01,133000,136500,136500,130500,4033,002960,한국쉘석유,-3500.0,-2.564102564102564
2009-12-02,128000,127500,131500,127000,6106,002960,한국쉘석유,-5000.0,-3.7593984962406015
2009-12-03,130500,128000,130500,127500,2004,002960,한국쉘석유,2500.0,1.953125
2009-12-04,132500,131000,134000,131000,1396,002960,한국쉘석유,2000.0,1.532567049808429
2009-12-07,133500,132500,135000,130500,1819,002960,한국쉘석유,1000.0,0.7547169811320755
2009-12-08,134500,132500,135000,132000,1174,002960,한국쉘석유,1000.0,0.7490636704119851
2009-12-09,131500,134000,134000,131500,1442,002960,한국쉘석유,-3000.0,-2.2304832713754648
2009-12-10,131500,131500,133000,128500,2161,002960,한국쉘석유,0.0,0.0
2009-12-11,130000,131000,131500,128500,3268,002960,한국쉘석유,-1500.0,-1.1406844106463878
2009-12-14,131000,129500,131000,127500,4095,002960,한국쉘석유,1000.0,0.7692307692307693
2009-12-15,129500,131000,131500,128000,4006,002960,한국쉘석유,-1500.0,-1.1450381679389312
2009-12-16,131000,129500,131500,127500,2437,002960,한국쉘석유,1500.0,1.1583011583011582
2009-12-17,130500,130500,131000,129000,1595,002960,한국쉘석유,-500.0,-0.38167938931297707
2009-12-18,130500,130000,130500,129000,1011,002960,한국쉘석유,0.0,0.0
2009-12-21,130000,130500,131000,129000,3690,002960,한국쉘석유,-500.0,-0.38314176245210724
2009-12-22,128500,130000,130000,127000,4371,002960,한국쉘석유,-1500.0,-1.153846153846154
2009-12-23,129500,129000,129500,127500,3446,002960,한국쉘석유,1000.0,0.7782101167315175
2009-12-24,131000,130500,132000,129000,3645,002960,한국쉘석유,1500.0,1.1583011583011582
2009-12-28,131500,132000,132000,130000,9266,002960,한국쉘석유,500.0,0.38167938931297707
2009-12-29,120000,119500,120500,118500,6122,002960,한국쉘석유,-11500.0,-8.745247148288973
2009-12-30,120500,120000,121000,117500,2824,002960,한국쉘석유,500.0,0.4166666666666667
