Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-11-07,2405,2270,2540,2260,824040,049470,SGA,150.0,6.651884700665188
2007-11-08,2555,2360,2670,2345,773347,049470,SGA,150.0,6.237006237006238
2007-11-09,2500,2560,2670,2420,260012,049470,SGA,-55.0,-2.152641878669276
2007-11-12,2550,2420,2715,2400,423581,049470,SGA,50.0,2.0
2007-11-13,2370,2470,2580,2350,216190,049470,SGA,-180.0,-7.0588235294117645
2007-11-14,2615,2400,2635,2325,327260,049470,SGA,245.0,10.337552742616033
2007-11-15,2550,2615,2615,2465,123683,049470,SGA,-65.0,-2.48565965583174
2007-11-16,2470,2540,2550,2410,137981,049470,SGA,-80.0,-3.1372549019607843
2007-11-19,2630,2505,2655,2480,304774,049470,SGA,160.0,6.477732793522267
2007-11-20,2515,2615,2685,2440,414719,049470,SGA,-115.0,-4.3726235741444865
2007-11-21,2460,2520,2620,2410,255111,049470,SGA,-55.0,-2.1868787276341948
2007-11-22,2240,2385,2395,2110,252983,049470,SGA,-220.0,-8.94308943089431
2007-11-23,2120,2190,2250,2060,158632,049470,SGA,-120.0,-5.357142857142857
2007-11-26,2170,2300,2300,2110,89714,049470,SGA,50.0,2.358490566037736
2007-11-27,2095,2100,2135,2010,178730,049470,SGA,-75.0,-3.4562211981566824
2007-11-28,2145,2150,2155,2085,128890,049470,SGA,50.0,2.386634844868735
2007-11-29,2160,2150,2185,2115,93360,049470,SGA,15.0,0.6993006993006993
2007-11-30,2185,2150,2250,2150,68695,049470,SGA,25.0,1.1574074074074074
2007-12-03,2225,2190,2240,2165,81468,049470,SGA,40.0,1.8306636155606408
2007-12-04,2200,2200,2295,2145,130665,049470,SGA,-25.0,-1.1235955056179776
2007-12-05,2220,2180,2220,2160,38048,049470,SGA,20.0,0.9090909090909091
2007-12-06,2255,2220,2285,2200,91892,049470,SGA,35.0,1.5765765765765765
2007-12-07,2200,2245,2280,2160,59977,049470,SGA,-55.0,-2.4390243902439024
2007-12-10,2200,2215,2230,2155,51930,049470,SGA,0.0,0.0
2007-12-11,2150,2200,2225,2100,90649,049470,SGA,-50.0,-2.272727272727273
2007-12-12,2100,2145,2145,2070,80337,049470,SGA,-50.0,-2.3255813953488373
2007-12-13,2105,2140,2140,2080,28503,049470,SGA,5.0,0.2380952380952381
2007-12-14,2130,2080,2165,2080,37670,049470,SGA,25.0,1.187648456057007
2007-12-17,2100,2090,2155,2055,127590,049470,SGA,-30.0,-1.4084507042253522
2007-12-18,2095,2080,2145,2040,107446,049470,SGA,-5.0,-0.2380952380952381
2007-12-20,2075,2090,2125,2010,70572,049470,SGA,-20.0,-0.9546539379474941
2007-12-21,1920,2050,2080,1920,188436,049470,SGA,-155.0,-7.46987951807229
2007-12-24,1960,1940,2005,1920,131463,049470,SGA,40.0,2.083333333333333
2007-12-26,1965,1925,2010,1925,90786,049470,SGA,5.0,0.25510204081632654
2007-12-27,1880,1945,1990,1850,205153,049470,SGA,-85.0,-4.325699745547073
2007-12-28,1960,1860,1970,1835,116213,049470,SGA,80.0,4.25531914893617
2008-01-02,1925,1945,1970,1910,98566,049470,SGA,-35.0,-1.7857142857142856
2008-01-03,1900,1880,1915,1860,103250,049470,SGA,-25.0,-1.2987012987012987
2008-01-04,1920,1915,1925,1880,56592,049470,SGA,20.0,1.0526315789473684
2008-01-07,1890,1900,1915,1870,96176,049470,SGA,-30.0,-1.5625
2008-01-08,1810,1875,1915,1805,132654,049470,SGA,-80.0,-4.232804232804233
2008-01-09,1755,1785,1810,1740,97778,049470,SGA,-55.0,-3.0386740331491713
2008-01-10,1730,1800,1800,1730,188564,049470,SGA,-25.0,-1.4245014245014245
2008-01-11,1680,1730,1780,1645,167649,049470,SGA,-50.0,-2.8901734104046244
2008-01-14,1740,1615,1840,1615,418561,049470,SGA,60.0,3.571428571428571
2008-01-15,1695,1740,1805,1675,97750,049470,SGA,-45.0,-2.586206896551724
2008-01-16,1555,1625,1690,1550,125954,049470,SGA,-140.0,-8.259587020648967
2008-01-17,1580,1550,1600,1550,74614,049470,SGA,25.0,1.607717041800643
2008-01-18,1605,1520,1610,1510,136908,049470,SGA,25.0,1.5822784810126582
2008-01-21,1545,1560,1645,1535,77453,049470,SGA,-60.0,-3.7383177570093453
2008-01-22,1415,1490,1545,1385,115642,049470,SGA,-130.0,-8.414239482200648
2008-01-23,1445,1430,1505,1430,137128,049470,SGA,30.0,2.1201413427561837
2008-01-24,1480,1455,1535,1455,98263,049470,SGA,35.0,2.422145328719723
2008-01-25,1700,1495,1700,1490,592178,049470,SGA,220.0,14.864864864864865
2008-01-28,1580,1680,1720,1575,374805,049470,SGA,-120.0,-7.0588235294117645
2008-01-29,1815,1610,1815,1600,944819,049470,SGA,235.0,14.873417721518987
2008-01-30,1700,1880,1915,1595,1347890,049470,SGA,-115.0,-6.336088154269973
2008-01-31,1700,1700,1910,1680,1189133,049470,SGA,0.0,0.0
2008-02-01,1665,1750,1800,1640,340211,049470,SGA,-35.0,-2.0588235294117645
2008-02-04,1610,1680,1720,1540,305295,049470,SGA,-55.0,-3.303303303303303
2008-02-05,1635,1560,1660,1560,163137,049470,SGA,25.0,1.5527950310559007
2008-02-11,1610,1615,1660,1580,100715,049470,SGA,-25.0,-1.529051987767584
2008-02-12,1850,1660,1850,1635,1146320,049470,SGA,240.0,14.906832298136646
2008-02-13,1975,1910,2115,1875,2107837,049470,SGA,125.0,6.756756756756757
2008-02-14,1950,2000,2070,1890,949365,049470,SGA,-25.0,-1.2658227848101267
2008-02-15,1910,1950,2005,1860,441357,049470,SGA,-40.0,-2.051282051282051
2008-02-18,2005,1960,2135,1950,932835,049470,SGA,95.0,4.973821989528796
2008-02-19,1860,2030,2030,1795,923530,049470,SGA,-145.0,-7.231920199501247
2008-02-20,1815,1860,1880,1815,259818,049470,SGA,-45.0,-2.4193548387096775
2008-02-21,1880,1810,1935,1810,304511,049470,SGA,65.0,3.581267217630854
2008-02-22,1850,1835,1900,1815,109171,049470,SGA,-30.0,-1.5957446808510638
2008-02-25,1900,1915,1965,1870,296508,049470,SGA,50.0,2.7027027027027026
2008-02-26,1905,1900,1945,1850,237115,049470,SGA,5.0,0.2631578947368421
2008-02-27,1890,1900,1940,1835,185604,049470,SGA,-15.0,-0.7874015748031495
2008-02-28,1960,1895,1980,1850,451505,049470,SGA,70.0,3.7037037037037033
2008-02-29,1855,1960,2005,1800,511283,049470,SGA,-105.0,-5.357142857142857
2008-03-03,1790,1795,1830,1750,204823,049470,SGA,-65.0,-3.5040431266846364
2008-03-04,1830,1800,1830,1765,104193,049470,SGA,40.0,2.2346368715083798
2008-03-05,1745,1805,1880,1745,124811,049470,SGA,-85.0,-4.644808743169399
2008-03-06,1650,1720,1775,1485,336452,049470,SGA,-95.0,-5.444126074498568
2008-03-07,1615,1645,1650,1605,105375,049470,SGA,-35.0,-2.1212121212121215
2008-03-10,1600,1645,1645,1565,102119,049470,SGA,-15.0,-0.9287925696594427
2008-03-11,1655,1600,1660,1580,131143,049470,SGA,55.0,3.4375000000000004
2008-03-12,1695,1700,1735,1680,113512,049470,SGA,40.0,2.416918429003021
2008-03-13,1640,1675,1725,1620,72366,049470,SGA,-55.0,-3.2448377581120944
2008-03-14,1640,1640,1685,1570,89447,049470,SGA,0.0,0.0
2008-03-17,1555,1630,1630,1520,61757,049470,SGA,-85.0,-5.182926829268292
2008-03-18,1550,1570,1600,1525,50050,049470,SGA,-5.0,-0.3215434083601286
2008-03-19,1585,1580,1620,1575,56018,049470,SGA,35.0,2.258064516129032
2008-03-20,1600,1580,1600,1550,44706,049470,SGA,15.0,0.9463722397476341
2008-03-21,1605,1605,1640,1595,41130,049470,SGA,5.0,0.3125
2008-03-24,1615,1610,1640,1605,30892,049470,SGA,10.0,0.6230529595015576
2008-03-25,1610,1635,1650,1610,71208,049470,SGA,-5.0,-0.30959752321981426
2008-03-26,1590,1620,1635,1570,106840,049470,SGA,-20.0,-1.2422360248447204
2008-03-27,1570,1595,1630,1550,90060,049470,SGA,-20.0,-1.257861635220126
2008-03-28,1645,1560,1690,1545,205079,049470,SGA,75.0,4.777070063694268
2008-03-31,1670,1675,1705,1620,139652,049470,SGA,25.0,1.5197568389057752
2008-04-01,1580,1675,1690,1580,270228,049470,SGA,-90.0,-5.389221556886228
2008-04-02,1815,1615,1815,1590,687556,049470,SGA,235.0,14.873417721518987
2008-04-03,2085,1930,2085,1930,4691281,049470,SGA,270.0,14.87603305785124
2008-04-04,2100,2100,2325,2080,3910660,049470,SGA,15.0,0.7194244604316548
2008-04-07,2130,2140,2195,2035,1952480,049470,SGA,30.0,1.4285714285714286
2008-04-08,1910,2180,2305,1895,3530969,049470,SGA,-220.0,-10.328638497652582
2008-04-10,2000,1960,2030,1910,637044,049470,SGA,90.0,4.712041884816754
2008-04-11,1835,2010,2050,1835,515299,049470,SGA,-165.0,-8.25
2008-04-14,1875,1860,1915,1825,391658,049470,SGA,40.0,2.17983651226158
2008-04-15,1800,1940,2030,1800,1301383,049470,SGA,-75.0,-4.0
2008-04-16,1930,1860,1930,1810,460459,049470,SGA,130.0,7.222222222222221
2008-04-17,2020,1960,2125,1920,1416565,049470,SGA,90.0,4.66321243523316
2008-04-18,2080,2030,2275,1955,1847148,049470,SGA,60.0,2.9702970297029703
2008-04-21,2200,2105,2340,2030,1937302,049470,SGA,120.0,5.769230769230769
2008-04-22,2035,2240,2240,2015,826830,049470,SGA,-165.0,-7.5
2008-04-23,2160,2015,2170,1965,958491,049470,SGA,125.0,6.142506142506143
2008-04-24,2080,2170,2180,2045,441182,049470,SGA,-80.0,-3.7037037037037033
2008-04-25,2040,2105,2110,1990,417647,049470,SGA,-40.0,-1.9230769230769231
2008-04-28,2155,2080,2175,2020,659581,049470,SGA,115.0,5.637254901960785
2008-04-29,2015,2175,2235,2015,784560,049470,SGA,-140.0,-6.496519721577726
2008-04-30,1910,2035,2045,1910,360186,049470,SGA,-105.0,-5.2109181141439205
2008-05-02,1920,1940,2000,1905,264527,049470,SGA,10.0,0.5235602094240838
2008-05-06,1955,1910,1960,1900,226401,049470,SGA,35.0,1.8229166666666667
2008-05-07,1910,2000,2015,1910,226136,049470,SGA,-45.0,-2.3017902813299234
2008-05-08,1905,1860,1925,1845,278097,049470,SGA,-5.0,-0.2617801047120419
2008-05-09,1940,1895,1970,1895,242475,049470,SGA,35.0,1.837270341207349
2008-05-13,1860,1910,1960,1840,268041,049470,SGA,-80.0,-4.123711340206185
2008-05-14,2030,1860,2125,1840,1808266,049470,SGA,170.0,9.13978494623656
2008-05-15,1975,2030,2080,1975,611919,049470,SGA,-55.0,-2.70935960591133
2008-05-16,1880,1990,1990,1850,435332,049470,SGA,-95.0,-4.810126582278481
2008-05-19,1850,1900,1905,1850,229237,049470,SGA,-30.0,-1.5957446808510638
2008-05-20,1850,1850,1865,1765,281519,049470,SGA,0.0,0.0
2008-05-21,1870,1865,1895,1810,93263,049470,SGA,20.0,1.0810810810810811
2008-05-22,1860,1840,1870,1810,79639,049470,SGA,-10.0,-0.53475935828877
2008-05-23,1830,1820,1885,1815,152526,049470,SGA,-30.0,-1.6129032258064515
2008-05-26,1705,1825,1845,1700,173477,049470,SGA,-125.0,-6.830601092896176
2008-05-27,1715,1710,1745,1695,117974,049470,SGA,10.0,0.5865102639296188
2008-05-28,1655,1715,1730,1655,173826,049470,SGA,-60.0,-3.498542274052478
2008-05-29,1655,1665,1705,1650,84698,049470,SGA,0.0,0.0
2008-05-30,1690,1680,1710,1665,77675,049470,SGA,35.0,2.1148036253776437
2008-06-02,1745,1705,1870,1690,376448,049470,SGA,55.0,3.2544378698224854
2008-06-03,1700,1745,1775,1700,105033,049470,SGA,-45.0,-2.5787965616045847
2008-06-04,1700,1700,1725,1690,84470,049470,SGA,0.0,0.0
2008-06-05,1690,1740,1740,1685,66678,049470,SGA,-10.0,-0.5882352941176471
2008-06-09,1645,1640,1655,1615,74600,049470,SGA,-45.0,-2.6627218934911245
2008-06-10,1645,1690,1690,1620,54845,049470,SGA,0.0,0.0
2008-06-11,1620,1650,1660,1600,59863,049470,SGA,-25.0,-1.5197568389057752
2008-06-12,1580,1620,1625,1555,148790,049470,SGA,-40.0,-2.4691358024691357
2008-06-13,1555,1645,1645,1555,72631,049470,SGA,-25.0,-1.5822784810126582
2008-06-16,1575,1570,1610,1565,79670,049470,SGA,20.0,1.2861736334405145
2008-06-17,1550,1575,1620,1550,83311,049470,SGA,-25.0,-1.5873015873015872
2008-06-18,1555,1525,1580,1525,56344,049470,SGA,5.0,0.3225806451612903
2008-06-19,1575,1540,1575,1540,69061,049470,SGA,20.0,1.2861736334405145
2008-06-20,1580,1590,1620,1560,96396,049470,SGA,5.0,0.31746031746031744
2008-06-23,1575,1570,1620,1525,106632,049470,SGA,-5.0,-0.31645569620253167
2008-06-24,1580,1575,1630,1575,110365,049470,SGA,5.0,0.31746031746031744
2008-06-25,1615,1600,1645,1575,107773,049470,SGA,35.0,2.2151898734177213
2008-06-26,1625,1630,1730,1620,374709,049470,SGA,10.0,0.6191950464396285
2008-06-27,1545,1585,1585,1500,222249,049470,SGA,-80.0,-4.923076923076923
2008-06-30,1540,1525,1575,1510,90467,049470,SGA,-5.0,-0.3236245954692557
2008-07-01,1480,1520,1550,1445,124607,049470,SGA,-60.0,-3.896103896103896
2008-07-02,1365,1485,1485,1320,161836,049470,SGA,-115.0,-7.77027027027027
2008-07-03,1295,1310,1365,1170,167059,049470,SGA,-70.0,-5.128205128205128
2008-07-04,1275,1295,1315,1265,58185,049470,SGA,-20.0,-1.5444015444015444
2008-07-07,1260,1255,1285,1220,58854,049470,SGA,-15.0,-1.1764705882352942
2008-07-08,1150,1255,1350,1115,255872,049470,SGA,-110.0,-8.73015873015873
2008-07-09,1160,1170,1185,1145,82535,049470,SGA,10.0,0.8695652173913043
2008-07-10,1145,1125,1185,1125,60507,049470,SGA,-15.0,-1.293103448275862
2008-07-11,1200,1170,1240,1170,78951,049470,SGA,55.0,4.8034934497816595
2008-07-14,1235,1190,1255,1190,45592,049470,SGA,35.0,2.9166666666666665
2008-07-15,1190,1210,1235,1185,40713,049470,SGA,-45.0,-3.643724696356275
2008-07-16,1230,1190,1240,1180,64340,049470,SGA,40.0,3.361344537815126
2008-07-17,1230,1250,1310,1230,54448,049470,SGA,0.0,0.0
2008-07-18,1205,1250,1260,1145,123945,049470,SGA,-25.0,-2.0325203252032518
2008-07-21,1200,1205,1230,1180,41755,049470,SGA,-5.0,-0.4149377593360996
2008-07-22,1165,1195,1210,1155,128374,049470,SGA,-35.0,-2.9166666666666665
2008-07-23,1215,1190,1215,1170,81651,049470,SGA,50.0,4.291845493562231
2008-07-24,1220,1215,1250,1215,56122,049470,SGA,5.0,0.411522633744856
2008-07-25,1210,1210,1235,1180,96212,049470,SGA,-10.0,-0.819672131147541
2008-07-28,1210,1235,1245,1200,113450,049470,SGA,0.0,0.0
2008-07-29,1195,1210,1210,1170,74601,049470,SGA,-15.0,-1.2396694214876034
2008-07-30,1180,1230,1295,1170,355753,049470,SGA,-15.0,-1.2552301255230125
2008-07-31,1190,1205,1235,1170,72637,049470,SGA,10.0,0.847457627118644
2008-08-01,1145,1190,1205,1135,114268,049470,SGA,-45.0,-3.7815126050420167
2008-08-04,1080,1130,1130,1080,176590,049470,SGA,-65.0,-5.676855895196507
2008-08-05,1085,1065,1190,1065,226213,049470,SGA,5.0,0.4629629629629629
2008-08-06,1100,1100,1120,1075,115652,049470,SGA,15.0,1.3824884792626728
2008-08-07,1100,1090,1115,1090,63194,049470,SGA,0.0,0.0
2008-08-08,1095,1085,1145,1080,104128,049470,SGA,-5.0,-0.45454545454545453
2008-08-11,1130,1120,1240,1110,466431,049470,SGA,35.0,3.1963470319634704
2008-08-12,1115,1130,1160,1110,101151,049470,SGA,-15.0,-1.3274336283185841
2008-08-13,1115,1110,1125,1080,73189,049470,SGA,0.0,0.0
2008-08-14,1120,1115,1125,1105,40028,049470,SGA,5.0,0.4484304932735426
2008-08-18,1070,1100,1120,1055,80154,049470,SGA,-50.0,-4.464285714285714
2008-08-19,1010,1030,1050,1010,102187,049470,SGA,-60.0,-5.607476635514018
2008-08-20,990,1020,1020,990,128335,049470,SGA,-20.0,-1.9801980198019802
2008-08-21,960,1000,1005,960,141620,049470,SGA,-30.0,-3.0303030303030303
2008-08-22,950,950,975,935,37175,049470,SGA,-10.0,-1.0416666666666665
2008-08-25,975,1005,1005,960,34358,049470,SGA,25.0,2.631578947368421
2008-08-26,970,945,980,940,45141,049470,SGA,-5.0,-0.5128205128205128
2008-08-27,955,970,980,930,36442,049470,SGA,-15.0,-1.5463917525773196
2008-08-28,915,935,980,915,42368,049470,SGA,-40.0,-4.18848167539267
2008-08-29,915,920,950,890,40206,049470,SGA,0.0,0.0
2008-09-01,825,905,915,820,57683,049470,SGA,-90.0,-9.836065573770492
2008-09-02,720,755,825,720,159340,049470,SGA,-105.0,-12.727272727272727
2008-09-03,735,680,780,675,155147,049470,SGA,15.0,2.083333333333333
2008-09-04,790,700,790,700,74208,049470,SGA,55.0,7.482993197278912
2008-09-05,825,770,830,750,46412,049470,SGA,35.0,4.430379746835443
2008-09-08,880,840,895,840,37995,049470,SGA,55.0,6.666666666666667
2008-09-09,865,900,900,840,20119,049470,SGA,-15.0,-1.7045454545454544
2008-09-10,910,855,945,855,62944,049470,SGA,45.0,5.202312138728324
2008-09-11,990,910,1045,910,150689,049470,SGA,80.0,8.791208791208792
2008-09-12,1090,1015,1090,1010,224108,049470,SGA,100.0,10.1010101010101
2008-09-16,1010,995,1050,970,233147,049470,SGA,-80.0,-7.339449541284404
2008-09-17,940,860,995,860,1926549,049470,SGA,-70.0,-6.9306930693069315
2008-09-18,870,920,1070,850,1399838,049470,SGA,-70.0,-7.446808510638298
2008-09-19,870,925,925,835,508247,049470,SGA,0.0,0.0
2008-09-22,880,875,895,865,246410,049470,SGA,10.0,1.1494252873563218
2008-09-23,890,865,895,865,125572,049470,SGA,10.0,1.1363636363636365
2008-09-24,915,895,935,880,107959,049470,SGA,25.0,2.8089887640449436
2008-09-25,980,905,995,905,208673,049470,SGA,65.0,7.103825136612022
2008-09-26,970,970,1015,935,110176,049470,SGA,-10.0,-1.0204081632653061
2008-09-29,975,960,995,920,225796,049470,SGA,5.0,0.5154639175257731
2008-09-30,945,950,1005,905,441497,049470,SGA,-30.0,-3.076923076923077
2008-10-01,950,985,985,940,72860,049470,SGA,5.0,0.5291005291005291
2008-10-02,940,945,965,930,74265,049470,SGA,-10.0,-1.0526315789473684
2008-10-06,880,925,980,880,47053,049470,SGA,-60.0,-6.382978723404255
2008-10-07,920,835,920,830,59072,049470,SGA,40.0,4.545454545454546
2008-10-08,890,920,920,855,57841,049470,SGA,-30.0,-3.260869565217391
2008-10-09,870,870,900,845,32429,049470,SGA,-20.0,-2.247191011235955
2008-10-10,880,810,900,750,114107,049470,SGA,10.0,1.1494252873563218
2008-10-13,905,855,930,855,40237,049470,SGA,25.0,2.840909090909091
2008-10-14,945,910,995,890,157794,049470,SGA,40.0,4.41988950276243
2008-10-15,955,960,960,905,39906,049470,SGA,10.0,1.0582010582010581
2008-10-16,895,950,950,815,63740,049470,SGA,-60.0,-6.282722513089005
2008-10-17,870,865,905,840,29603,049470,SGA,-25.0,-2.793296089385475
2008-10-20,870,870,915,825,23498,049470,SGA,0.0,0.0
2008-10-21,885,870,900,855,17141,049470,SGA,15.0,1.7241379310344827
2008-10-22,855,825,915,825,21695,049470,SGA,-30.0,-3.389830508474576
2008-10-23,825,830,850,775,74588,049470,SGA,-30.0,-3.508771929824561
2008-10-24,775,795,825,775,29570,049470,SGA,-50.0,-6.0606060606060606
2008-10-27,765,795,795,710,21009,049470,SGA,-10.0,-1.2903225806451613
2008-10-28,755,790,790,680,48332,049470,SGA,-10.0,-1.3071895424836601
2008-10-29,755,745,820,730,18320,049470,SGA,0.0,0.0
2008-10-30,865,760,865,750,81262,049470,SGA,110.0,14.56953642384106
2008-10-31,875,865,895,820,47283,049470,SGA,10.0,1.1560693641618496
2008-11-03,885,875,955,850,20740,049470,SGA,10.0,1.1428571428571428
2008-11-04,880,850,905,845,19253,049470,SGA,-5.0,-0.5649717514124294
2008-11-05,900,880,920,875,47741,049470,SGA,20.0,2.272727272727273
2008-11-06,885,900,920,865,32823,049470,SGA,-15.0,-1.6666666666666667
2008-11-07,890,815,890,815,18336,049470,SGA,5.0,0.5649717514124294
2008-11-10,920,875,1015,870,414445,049470,SGA,30.0,3.3707865168539324
2008-11-11,960,945,980,930,89956,049470,SGA,40.0,4.3478260869565215
2008-11-12,950,970,1040,935,905657,049470,SGA,-10.0,-1.0416666666666665
2008-11-13,940,905,950,845,111735,049470,SGA,-10.0,-1.0526315789473684
2008-11-14,950,995,995,930,105918,049470,SGA,10.0,1.0638297872340425
2008-11-17,955,965,965,920,86539,049470,SGA,5.0,0.5263157894736842
2008-11-18,965,950,970,905,38841,049470,SGA,10.0,1.0471204188481675
2008-11-19,880,985,1015,880,707057,049470,SGA,-85.0,-8.808290155440414
2008-11-20,905,845,985,750,294865,049470,SGA,25.0,2.840909090909091
2008-11-21,835,865,1000,830,406530,049470,SGA,-70.0,-7.734806629834254
2008-11-24,900,820,930,820,110747,049470,SGA,65.0,7.784431137724551
2008-11-25,850,900,970,850,295083,049470,SGA,-50.0,-5.555555555555555
2008-11-26,835,850,900,825,43123,049470,SGA,-15.0,-1.7647058823529411
2008-11-27,845,850,875,830,42757,049470,SGA,10.0,1.1976047904191618
2008-11-28,820,830,850,820,40076,049470,SGA,-25.0,-2.9585798816568047
2008-12-01,840,830,900,830,41879,049470,SGA,20.0,2.4390243902439024
2008-12-02,850,800,880,775,68940,049470,SGA,10.0,1.1904761904761905
2008-12-03,875,845,875,835,143437,049470,SGA,25.0,2.941176470588235
2008-12-04,875,875,875,875,0,049470,SGA,0.0,0.0
2008-12-05,875,875,875,875,0,049470,SGA,0.0,0.0
2008-12-08,875,875,875,875,0,049470,SGA,0.0,0.0
2008-12-09,875,875,875,875,0,049470,SGA,0.0,0.0
2008-12-10,875,875,875,875,0,049470,SGA,0.0,0.0
2008-12-11,875,875,875,875,0,049470,SGA,0.0,0.0
2008-12-12,875,875,875,875,0,049470,SGA,0.0,0.0
2008-12-15,875,875,875,875,0,049470,SGA,0.0,0.0
2008-12-16,875,875,875,875,0,049470,SGA,0.0,0.0
2008-12-17,875,875,875,875,0,049470,SGA,0.0,0.0
2008-12-18,875,875,875,875,0,049470,SGA,0.0,0.0
2008-12-19,875,875,875,875,0,049470,SGA,0.0,0.0
2008-12-22,875,875,875,875,0,049470,SGA,0.0,0.0
2008-12-23,875,875,875,875,0,049470,SGA,0.0,0.0
2008-12-24,875,875,875,875,0,049470,SGA,0.0,0.0
2008-12-26,875,875,875,875,0,049470,SGA,0.0,0.0
2008-12-29,875,875,875,875,0,049470,SGA,0.0,0.0
2008-12-30,875,875,875,875,0,049470,SGA,0.0,0.0
2009-01-02,875,875,875,875,0,049470,SGA,0.0,0.0
2009-01-05,875,875,875,875,0,049470,SGA,0.0,0.0
2009-01-06,875,875,875,875,0,049470,SGA,0.0,0.0
2009-01-07,875,875,875,875,0,049470,SGA,0.0,0.0
2009-01-08,875,875,875,875,0,049470,SGA,0.0,0.0
2009-01-09,875,875,875,875,0,049470,SGA,0.0,0.0
2009-01-12,875,875,875,875,0,049470,SGA,0.0,0.0
2009-01-13,875,875,875,875,0,049470,SGA,0.0,0.0
2009-01-14,4080,4800,4800,4080,559912,049470,SGA,3205.0,366.2857142857143
2009-01-15,3470,3800,3995,3470,60316,049470,SGA,-610.0,-14.950980392156863
2009-01-16,3370,3470,3600,3360,47458,049470,SGA,-100.0,-2.881844380403458
2009-01-19,3410,3150,3650,3150,122334,049470,SGA,40.0,1.1869436201780417
2009-01-20,3210,3595,3595,3205,50364,049470,SGA,-200.0,-5.865102639296188
2009-01-21,2945,3050,3230,2740,34530,049470,SGA,-265.0,-8.255451713395638
2009-01-22,2860,2955,3090,2705,60597,049470,SGA,-85.0,-2.886247877758913
2009-01-23,2825,2950,3205,2760,62808,049470,SGA,-35.0,-1.2237762237762237
2009-01-28,2870,2950,2950,2720,14397,049470,SGA,45.0,1.592920353982301
2009-01-29,2960,2980,2985,2800,15197,049470,SGA,90.0,3.1358885017421603
2009-01-30,2935,3050,3050,2815,5213,049470,SGA,-25.0,-0.8445945945945946
2009-02-02,2890,3000,3000,2840,7391,049470,SGA,-45.0,-1.5332197614991483
2009-02-03,2865,2890,2890,2800,9388,049470,SGA,-25.0,-0.8650519031141869
2009-02-04,2925,2865,3000,2865,16273,049470,SGA,60.0,2.094240837696335
2009-02-05,2970,3030,3035,2850,11524,049470,SGA,45.0,1.5384615384615385
2009-02-06,2980,2970,3040,2850,5668,049470,SGA,10.0,0.33670033670033667
2009-02-09,2900,2925,3020,2800,10068,049470,SGA,-80.0,-2.684563758389262
2009-02-10,2965,3000,3000,2880,4232,049470,SGA,65.0,2.2413793103448274
2009-02-11,2850,2960,2960,2810,3131,049470,SGA,-115.0,-3.87858347386172
2009-02-12,2885,2950,2950,2800,8675,049470,SGA,35.0,1.2280701754385965
2009-02-13,2895,2950,2950,2810,6511,049470,SGA,10.0,0.34662045060658575
2009-02-16,2890,2895,2895,2805,16110,049470,SGA,-5.0,-0.17271157167530224
2009-02-17,2780,2960,2960,2710,6478,049470,SGA,-110.0,-3.8062283737024223
2009-02-18,2685,2750,2750,2650,6046,049470,SGA,-95.0,-3.41726618705036
2009-02-19,2700,2650,2880,2650,6303,049470,SGA,15.0,0.5586592178770949
2009-02-20,2765,2840,2840,2590,1248,049470,SGA,65.0,2.4074074074074074
2009-02-23,2790,2765,2890,2505,4311,049470,SGA,25.0,0.9041591320072333
2009-02-24,2800,2505,2825,2505,11731,049470,SGA,10.0,0.35842293906810035
2009-02-25,2870,2900,2990,2790,33548,049470,SGA,70.0,2.5
2009-02-26,2885,2940,2940,2790,5492,049470,SGA,15.0,0.5226480836236934
2009-02-27,2820,2880,2885,2755,5319,049470,SGA,-65.0,-2.2530329289428077
2009-03-02,2885,2795,2885,2530,723,049470,SGA,65.0,2.304964539007092
2009-03-03,2840,2880,2880,2600,729,049470,SGA,-45.0,-1.559792027729636
2009-03-04,2835,2880,2880,2650,4206,049470,SGA,-5.0,-0.17605633802816903
2009-03-05,2835,2840,2840,2750,7484,049470,SGA,0.0,0.0
2009-03-06,2830,2875,2880,2700,1498,049470,SGA,-5.0,-0.1763668430335097
2009-03-09,2760,2830,2845,2760,2113,049470,SGA,-70.0,-2.4734982332155475
2009-03-10,2840,2660,2840,2660,1900,049470,SGA,80.0,2.898550724637681
2009-03-11,2835,2865,2865,2705,1581,049470,SGA,-5.0,-0.17605633802816903
2009-03-12,2855,2830,2870,2760,3156,049470,SGA,20.0,0.7054673721340388
2009-03-13,2930,2800,2980,2800,5671,049470,SGA,75.0,2.626970227670753
2009-03-16,2950,2940,2975,2900,2720,049470,SGA,20.0,0.6825938566552902
2009-03-17,3045,2980,3100,2925,13801,049470,SGA,95.0,3.2203389830508473
2009-03-18,3055,3000,3085,2950,3028,049470,SGA,10.0,0.3284072249589491
2009-03-19,3050,3080,3080,2955,3876,049470,SGA,-5.0,-0.16366612111292964
2009-03-20,3030,3040,3060,2990,4169,049470,SGA,-20.0,-0.6557377049180327
2009-03-23,3000,3030,3065,2860,4886,049470,SGA,-30.0,-0.9900990099009901
2009-03-24,2990,3020,3020,2870,2256,049470,SGA,-10.0,-0.33333333333333337
2009-03-25,3040,3005,3050,2935,5010,049470,SGA,50.0,1.6722408026755853
2009-03-26,2935,3050,3050,2935,9392,049470,SGA,-105.0,-3.453947368421053
2009-03-27,2940,3015,3015,2880,5949,049470,SGA,5.0,0.17035775127768313
