Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-05-29,11700,11950,12750,11300,134387,134790,팀스,-250.0,-2.092050209205021
2012-05-30,11700,11750,11950,11100,26578,134790,팀스,0.0,0.0
2012-05-31,12000,11700,12150,11700,50349,134790,팀스,300.0,2.564102564102564
2012-06-01,12000,12000,12100,11700,40820,134790,팀스,0.0,0.0
2012-06-04,11800,12000,12000,11550,8264,134790,팀스,-200.0,-1.6666666666666667
2012-06-05,11850,11700,11900,11600,5150,134790,팀스,50.0,0.423728813559322
2012-06-07,12150,12050,12500,11950,55301,134790,팀스,300.0,2.5316455696202533
2012-06-08,11950,12000,13000,11950,43680,134790,팀스,-200.0,-1.646090534979424
2012-06-11,12200,11800,12200,11750,13420,134790,팀스,250.0,2.092050209205021
2012-06-12,13850,12200,14000,11850,106174,134790,팀스,1650.0,13.524590163934427
2012-06-13,13100,13900,14000,12600,67892,134790,팀스,-750.0,-5.415162454873646
2012-06-14,12700,13300,13300,12700,28100,134790,팀스,-400.0,-3.0534351145038165
2012-06-15,11950,12700,13000,11950,35611,134790,팀스,-750.0,-5.905511811023622
2012-06-18,12250,12050,12700,11900,18417,134790,팀스,300.0,2.510460251046025
2012-06-19,12000,12500,12550,11950,16479,134790,팀스,-250.0,-2.0408163265306123
2012-06-20,11850,12000,12350,11850,5937,134790,팀스,-150.0,-1.25
2012-06-21,12000,11850,12000,10750,28038,134790,팀스,150.0,1.2658227848101267
2012-06-22,12100,11700,12400,11600,14104,134790,팀스,100.0,0.8333333333333334
2012-06-25,12300,12500,12500,11800,6000,134790,팀스,200.0,1.6528925619834711
2012-06-26,11850,11800,12150,11600,4638,134790,팀스,-450.0,-3.6585365853658534
2012-06-27,11800,12050,12050,11300,6350,134790,팀스,-50.0,-0.42194092827004215
2012-06-28,11550,11600,11950,11550,2492,134790,팀스,-250.0,-2.11864406779661
2012-06-29,11850,11700,11850,11400,4890,134790,팀스,300.0,2.5974025974025974
2012-07-02,11900,12400,12400,11600,6640,134790,팀스,50.0,0.42194092827004215
2012-07-03,11550,11900,11950,11450,3090,134790,팀스,-350.0,-2.941176470588235
2012-07-04,11250,11550,11550,11250,2010,134790,팀스,-300.0,-2.5974025974025974
2012-07-05,11300,11250,12900,11000,63042,134790,팀스,50.0,0.4444444444444444
2012-07-06,11400,11400,12000,11150,33880,134790,팀스,100.0,0.8849557522123894
2012-07-09,11050,11300,11400,11000,4855,134790,팀스,-350.0,-3.070175438596491
2012-07-10,10600,11000,11100,10450,7773,134790,팀스,-450.0,-4.072398190045249
2012-07-11,10600,10600,10800,10500,3470,134790,팀스,0.0,0.0
2012-07-12,10700,10700,10800,10600,1541,134790,팀스,100.0,0.9433962264150944
2012-07-13,11400,10500,11400,10500,5720,134790,팀스,700.0,6.5420560747663545
2012-07-16,11600,11600,11600,11300,1611,134790,팀스,200.0,1.7543859649122806
2012-07-17,11600,11450,11950,11450,3030,134790,팀스,0.0,0.0
2012-07-18,11550,11750,11750,11250,3010,134790,팀스,-50.0,-0.43103448275862066
2012-07-19,11650,11900,11900,11250,4160,134790,팀스,100.0,0.8658008658008658
2012-07-20,12000,11450,12150,11450,8763,134790,팀스,350.0,3.004291845493562
2012-07-23,11400,12000,12000,11400,2614,134790,팀스,-600.0,-5.0
2012-07-24,11050,11400,11650,10950,3010,134790,팀스,-350.0,-3.070175438596491
2012-07-25,10900,11050,11650,10700,1300,134790,팀스,-150.0,-1.3574660633484164
2012-07-26,11050,10900,11250,10700,660,134790,팀스,150.0,1.3761467889908259
2012-07-27,10950,11050,11100,10700,2646,134790,팀스,-100.0,-0.904977375565611
2012-07-30,11200,10850,11250,10850,524,134790,팀스,250.0,2.28310502283105
2012-07-31,11050,11400,11400,10900,970,134790,팀스,-150.0,-1.3392857142857142
2012-08-01,11300,10700,11300,10700,1740,134790,팀스,250.0,2.262443438914027
2012-08-02,11400,11600,11600,11050,2330,134790,팀스,100.0,0.8849557522123894
2012-08-03,10900,11400,11400,10900,900,134790,팀스,-500.0,-4.385964912280701
2012-08-06,10800,11100,11100,10650,2050,134790,팀스,-100.0,-0.9174311926605505
2012-08-07,10950,10800,11200,10600,1700,134790,팀스,150.0,1.3888888888888888
2012-08-08,10850,10800,11000,10750,2340,134790,팀스,-100.0,-0.91324200913242
2012-08-09,10950,10900,11150,10750,3530,134790,팀스,100.0,0.9216589861751152
2012-08-10,11150,11050,11300,10750,5880,134790,팀스,200.0,1.82648401826484
2012-08-13,11600,11400,11600,11100,5894,134790,팀스,450.0,4.0358744394618835
2012-08-14,11150,11550,11550,11150,3177,134790,팀스,-450.0,-3.8793103448275863
2012-08-16,11550,11500,11550,11000,8203,134790,팀스,400.0,3.587443946188341
2012-08-17,11450,11600,11600,11200,3631,134790,팀스,-100.0,-0.8658008658008658
2012-08-20,11250,11450,11450,11050,1970,134790,팀스,-200.0,-1.7467248908296942
2012-08-21,10900,11250,11250,10800,4353,134790,팀스,-350.0,-3.111111111111111
2012-08-22,11100,11100,11100,10700,1220,134790,팀스,200.0,1.834862385321101
2012-08-23,10950,11100,11100,10800,2010,134790,팀스,-150.0,-1.3513513513513513
2012-08-24,11000,10750,11000,10600,3020,134790,팀스,50.0,0.45662100456621
2012-08-27,10950,11200,11200,10650,4110,134790,팀스,-50.0,-0.45454545454545453
2012-08-28,10800,10800,11300,10700,3852,134790,팀스,-150.0,-1.36986301369863
2012-08-29,10950,10700,10950,10700,1270,134790,팀스,150.0,1.3888888888888888
2012-08-30,11150,10750,11200,10750,7714,134790,팀스,200.0,1.82648401826484
2012-08-31,11150,11050,11200,10850,1661,134790,팀스,0.0,0.0
2012-09-03,10800,11050,11050,10800,1363,134790,팀스,-350.0,-3.1390134529147984
2012-09-04,10900,10750,10950,10550,9280,134790,팀스,100.0,0.9259259259259258
2012-09-05,10950,10700,11050,10650,2220,134790,팀스,50.0,0.45871559633027525
2012-09-06,10700,11100,11200,10500,9846,134790,팀스,-250.0,-2.28310502283105
2012-09-07,10200,10950,10950,10200,16248,134790,팀스,-500.0,-4.672897196261682
2012-09-10,10300,10300,10500,10200,10287,134790,팀스,100.0,0.9803921568627451
2012-09-11,10400,10100,10400,10100,5355,134790,팀스,100.0,0.9708737864077669
2012-09-12,10450,10400,10450,10300,1873,134790,팀스,50.0,0.4807692307692308
2012-09-13,10300,10450,10500,10300,1413,134790,팀스,-150.0,-1.4354066985645932
2012-09-14,10250,10500,10500,10250,3996,134790,팀스,-50.0,-0.48543689320388345
2012-09-17,10400,10300,10500,10100,2040,134790,팀스,150.0,1.4634146341463417
2012-09-18,10400,10500,10700,10300,7564,134790,팀스,0.0,0.0
2012-09-19,10800,10250,10800,10250,5300,134790,팀스,400.0,3.8461538461538463
2012-09-20,11150,10600,11600,10600,16019,134790,팀스,350.0,3.2407407407407405
2012-09-21,11400,11150,11500,10750,3230,134790,팀스,250.0,2.242152466367713
2012-09-24,11500,10950,11600,10950,9460,134790,팀스,100.0,0.8771929824561403
2012-09-25,11500,11500,11500,10700,6940,134790,팀스,0.0,0.0
2012-09-26,11200,11500,11600,11200,2365,134790,팀스,-300.0,-2.608695652173913
2012-09-27,11050,11000,11250,10850,2770,134790,팀스,-150.0,-1.3392857142857142
2012-09-28,11050,10750,11050,10700,1460,134790,팀스,0.0,0.0
2012-10-02,10750,11200,11550,10550,3053,134790,팀스,-300.0,-2.7149321266968327
2012-10-04,10800,10750,10800,10650,1371,134790,팀스,50.0,0.46511627906976744
2012-10-05,10800,10800,10900,10650,3118,134790,팀스,0.0,0.0
2012-10-08,10550,10800,10800,10500,1742,134790,팀스,-250.0,-2.314814814814815
2012-10-09,10950,10650,10950,10450,1271,134790,팀스,400.0,3.7914691943127963
2012-10-10,10700,10950,10950,10550,590,134790,팀스,-250.0,-2.28310502283105
2012-10-11,10800,10800,10950,10600,410,134790,팀스,100.0,0.9345794392523363
2012-10-12,10900,10600,10900,10600,1220,134790,팀스,100.0,0.9259259259259258
2012-10-15,11400,10900,11500,10900,3566,134790,팀스,500.0,4.587155963302752
2012-10-16,11500,11550,12750,11400,10780,134790,팀스,100.0,0.8771929824561403
2012-10-17,12300,11900,12750,11500,9830,134790,팀스,800.0,6.956521739130435
2012-10-18,12300,12300,12500,11550,3854,134790,팀스,0.0,0.0
2012-10-19,11550,12350,12500,11400,5475,134790,팀스,-750.0,-6.097560975609756
2012-10-22,11700,12100,12100,11100,3450,134790,팀스,150.0,1.2987012987012987
2012-10-23,11400,11900,11900,11150,6576,134790,팀스,-300.0,-2.564102564102564
2012-10-24,10700,11150,11300,10650,8654,134790,팀스,-700.0,-6.140350877192982
2012-10-25,10650,10600,10900,10600,3068,134790,팀스,-50.0,-0.46728971962616817
2012-10-26,10700,10500,10800,10500,3640,134790,팀스,50.0,0.4694835680751174
2012-10-29,10800,11300,11300,10600,1190,134790,팀스,100.0,0.9345794392523363
2012-10-30,10600,10550,11200,10400,1774,134790,팀스,-200.0,-1.8518518518518516
2012-10-31,10750,10600,11000,10600,400,134790,팀스,150.0,1.4150943396226416
2012-11-01,11000,11450,11450,10750,2015,134790,팀스,250.0,2.3255813953488373
2012-11-02,10850,11200,11200,10750,752,134790,팀스,-150.0,-1.3636363636363635
2012-11-05,10650,10600,10800,10550,343,134790,팀스,-200.0,-1.8433179723502304
2012-11-06,11000,10750,11400,10750,5940,134790,팀스,350.0,3.286384976525822
2012-11-07,11250,10650,12450,10650,21807,134790,팀스,250.0,2.272727272727273
2012-11-08,10800,11450,11500,10800,5237,134790,팀스,-450.0,-4.0
2012-11-09,11200,10700,12000,10600,29740,134790,팀스,400.0,3.7037037037037033
2012-11-12,12850,11250,12850,11200,39469,134790,팀스,1650.0,14.732142857142858
2012-11-13,14750,14500,14750,14100,28147,134790,팀스,1900.0,14.785992217898833
2012-11-14,12550,15500,16950,12550,368933,134790,팀스,-2200.0,-14.915254237288137
2012-11-15,11150,12000,14400,11050,534680,134790,팀스,-1400.0,-11.155378486055776
2012-11-16,12800,11950,12800,11300,200734,134790,팀스,1650.0,14.798206278026907
2012-11-19,14700,14700,14700,13350,282990,134790,팀스,1900.0,14.84375
2012-11-20,14250,14900,16700,13550,357296,134790,팀스,-450.0,-3.061224489795918
2012-11-21,13400,14100,16350,12700,819586,134790,팀스,-850.0,-5.964912280701754
2012-11-22,13850,13250,14450,13150,246949,134790,팀스,450.0,3.3582089552238807
2012-11-23,13300,14200,14450,13150,141141,134790,팀스,-550.0,-3.9711191335740073
2012-11-26,12200,12800,13000,11850,264762,134790,팀스,-1100.0,-8.270676691729323
2012-11-27,12850,12150,13200,11700,118475,134790,팀스,650.0,5.327868852459016
2012-11-28,12900,12650,14000,12350,212181,134790,팀스,50.0,0.38910505836575876
2012-11-29,13450,13100,14150,12900,197533,134790,팀스,550.0,4.263565891472868
2012-11-30,13400,13550,14100,13350,98851,134790,팀스,-50.0,-0.37174721189591076
2012-12-03,15400,13400,15400,13400,268574,134790,팀스,2000.0,14.925373134328357
2012-12-04,16100,16700,17700,15050,366745,134790,팀스,700.0,4.545454545454546
2012-12-05,17100,16100,18500,15650,640142,134790,팀스,1000.0,6.211180124223603
2012-12-06,15950,17400,18100,14800,329302,134790,팀스,-1150.0,-6.725146198830409
2012-12-07,16000,15600,17150,14800,314984,134790,팀스,50.0,0.3134796238244514
2012-12-10,17400,16300,18200,15500,315095,134790,팀스,1400.0,8.75
2012-12-11,16600,17200,17600,15800,303820,134790,팀스,-800.0,-4.597701149425287
2012-12-12,16900,16900,18850,15850,666880,134790,팀스,300.0,1.8072289156626504
2012-12-13,18500,16450,18500,16450,404375,134790,팀스,1600.0,9.467455621301776
2012-12-14,17550,18350,18650,16950,447049,134790,팀스,-950.0,-5.135135135135135
2012-12-17,16650,17250,17750,16600,162873,134790,팀스,-900.0,-5.128205128205128
2012-12-18,17400,16650,18300,14200,644326,134790,팀스,750.0,4.504504504504505
2012-12-20,16900,16900,18200,16200,172994,134790,팀스,-500.0,-2.8735632183908044
2012-12-21,17500,17500,19100,16800,417261,134790,팀스,600.0,3.5502958579881656
2012-12-24,17400,17500,18100,16700,194771,134790,팀스,-100.0,-0.5714285714285714
2012-12-26,17300,17700,19000,17250,218908,134790,팀스,-100.0,-0.5747126436781609
2012-12-27,16150,17600,17900,15700,151532,134790,팀스,-1150.0,-6.6473988439306355
2012-12-28,15100,15900,16500,15100,90391,134790,팀스,-1050.0,-6.5015479876160995
2013-01-02,16050,15150,16500,14400,133557,134790,팀스,950.0,6.291390728476822
2013-01-03,16800,16600,16900,15950,52256,134790,팀스,750.0,4.672897196261682
2013-01-04,16950,16900,19300,16600,410305,134790,팀스,150.0,0.8928571428571428
2013-01-07,17450,17100,17750,16750,79148,134790,팀스,500.0,2.949852507374631
2013-01-08,17300,17100,17700,17050,65202,134790,팀스,-150.0,-0.8595988538681949
2013-01-09,17350,16700,18200,16700,88305,134790,팀스,50.0,0.2890173410404624
2013-01-10,16300,17350,17700,16300,43938,134790,팀스,-1050.0,-6.051873198847262
2013-01-11,17050,16450,17900,16250,61400,134790,팀스,750.0,4.601226993865031
2013-01-14,17250,17500,18250,16800,66030,134790,팀스,200.0,1.1730205278592376
2013-01-15,17300,17550,17600,16750,39872,134790,팀스,50.0,0.2898550724637681
2013-01-16,17400,17550,19000,16950,148275,134790,팀스,100.0,0.5780346820809248
2013-01-17,16700,17550,17550,16500,54159,134790,팀스,-700.0,-4.022988505747127
2013-01-18,16850,16700,17250,16550,31573,134790,팀스,150.0,0.8982035928143712
2013-01-21,17100,16850,17200,16600,12995,134790,팀스,250.0,1.483679525222552
2013-01-22,16900,16950,17100,16500,9488,134790,팀스,-200.0,-1.1695906432748537
2013-01-23,17100,16700,17100,16100,22321,134790,팀스,200.0,1.183431952662722
2013-01-24,17400,17100,17700,16600,46765,134790,팀스,300.0,1.7543859649122806
2013-01-25,16950,17650,17800,16450,33894,134790,팀스,-450.0,-2.586206896551724
2013-01-28,16400,16800,16800,16400,11659,134790,팀스,-550.0,-3.2448377581120944
2013-01-29,16400,16400,16800,16150,9569,134790,팀스,0.0,0.0
2013-01-30,16400,16350,16900,16300,13160,134790,팀스,0.0,0.0
2013-01-31,16350,16600,16600,16100,6093,134790,팀스,-50.0,-0.3048780487804878
2013-02-01,17000,16400,17200,16300,13099,134790,팀스,650.0,3.9755351681957185
2013-02-04,17200,17400,17400,17050,5911,134790,팀스,200.0,1.1764705882352942
2013-02-05,17300,16900,17950,16900,17400,134790,팀스,100.0,0.5813953488372093
2013-02-06,17200,17500,17650,17100,6451,134790,팀스,-100.0,-0.5780346820809248
2013-02-07,17500,17300,17550,17050,12020,134790,팀스,300.0,1.744186046511628
2013-02-08,18150,17600,18450,17250,23352,134790,팀스,650.0,3.7142857142857144
2013-02-12,18100,18800,20850,17700,350550,134790,팀스,-50.0,-0.27548209366391185
2013-02-13,19600,18250,20450,18100,202920,134790,팀스,1500.0,8.287292817679557
2013-02-14,18400,20050,21300,18400,192619,134790,팀스,-1200.0,-6.122448979591836
2013-02-15,17400,18650,19050,17400,75809,134790,팀스,-1000.0,-5.434782608695652
2013-02-18,17200,17800,17800,17000,46151,134790,팀스,-200.0,-1.1494252873563218
2013-02-19,16050,17100,17300,15800,136059,134790,팀스,-1150.0,-6.686046511627906
2013-02-20,15600,15950,16250,15200,121460,134790,팀스,-450.0,-2.803738317757009
2013-02-21,15350,15600,15900,15300,34199,134790,팀스,-250.0,-1.6025641025641024
2013-02-22,15300,15350,15500,14700,44304,134790,팀스,-50.0,-0.32573289902280134
2013-02-25,14950,15000,15350,14800,20492,134790,팀스,-350.0,-2.287581699346405
2013-02-26,14950,14800,15200,14800,15090,134790,팀스,0.0,0.0
2013-02-27,15400,14950,16450,14850,114285,134790,팀스,450.0,3.0100334448160537
2013-02-28,15350,15500,17400,15350,142433,134790,팀스,-50.0,-0.3246753246753247
2013-03-04,14000,15500,15850,14000,81042,134790,팀스,-1350.0,-8.794788273615636
2013-03-05,14000,14450,14450,13500,27065,134790,팀스,0.0,0.0
2013-03-06,13850,14150,14150,13500,20230,134790,팀스,-150.0,-1.0714285714285714
2013-03-07,13450,13850,13900,13300,23953,134790,팀스,-400.0,-2.888086642599278
2013-03-08,12450,13500,13500,12450,44147,134790,팀스,-1000.0,-7.434944237918216
2013-03-11,12600,12600,13100,12350,25446,134790,팀스,150.0,1.2048192771084338
2013-03-12,12250,12850,12900,12200,18118,134790,팀스,-350.0,-2.7777777777777777
2013-03-13,12050,12350,12500,11900,15382,134790,팀스,-200.0,-1.6326530612244898
2013-03-14,11700,12050,12400,11700,19371,134790,팀스,-350.0,-2.904564315352697
2013-03-15,13450,12100,13450,12100,106773,134790,팀스,1750.0,14.957264957264957
2013-03-18,13500,14300,14950,13500,186529,134790,팀스,50.0,0.37174721189591076
2013-03-19,12850,13500,13800,12850,59714,134790,팀스,-650.0,-4.814814814814815
2013-03-20,14750,13200,14750,12950,150766,134790,팀스,1900.0,14.785992217898833
2013-03-21,14300,14550,15050,13950,127626,134790,팀스,-450.0,-3.050847457627119
2013-03-22,14650,14350,14700,13900,53308,134790,팀스,350.0,2.4475524475524475
2013-03-25,14400,14850,14850,14350,23319,134790,팀스,-250.0,-1.7064846416382253
2013-03-26,14700,14100,15000,14100,41545,134790,팀스,300.0,2.083333333333333
2013-03-27,15800,14700,16500,14100,106033,134790,팀스,1100.0,7.482993197278912
2013-03-28,14800,18150,18150,14800,607955,134790,팀스,-1000.0,-6.329113924050633
2013-03-29,14200,14900,15100,14200,68643,134790,팀스,-600.0,-4.054054054054054
2013-04-01,13700,14000,14500,13700,52047,134790,팀스,-500.0,-3.5211267605633805
2013-04-02,13450,13350,14050,13150,46439,134790,팀스,-250.0,-1.824817518248175
2013-04-03,13800,13800,14300,13450,26080,134790,팀스,350.0,2.6022304832713754
2013-04-04,13500,13650,13700,13050,37490,134790,팀스,-300.0,-2.1739130434782608
2013-04-05,13300,13350,13500,12750,28508,134790,팀스,-200.0,-1.4814814814814816
2013-04-08,13550,13450,15100,13100,78977,134790,팀스,250.0,1.8796992481203008
2013-04-09,13550,13550,14050,13450,26493,134790,팀스,0.0,0.0
2013-04-10,13700,13650,14050,13650,15427,134790,팀스,150.0,1.107011070110701
2013-04-11,13650,13950,14000,13350,25191,134790,팀스,-50.0,-0.36496350364963503
2013-04-12,13900,13800,14200,13600,20899,134790,팀스,250.0,1.8315018315018317
2013-04-15,14100,14000,14350,13650,16687,134790,팀스,200.0,1.4388489208633095
2013-04-16,14000,14100,14100,13600,13769,134790,팀스,-100.0,-0.7092198581560284
2013-04-17,13900,14100,14350,13700,21223,134790,팀스,-100.0,-0.7142857142857143
2013-04-18,13400,13750,13800,13200,35701,134790,팀스,-500.0,-3.597122302158273
2013-04-19,12600,13550,13600,12450,85288,134790,팀스,-800.0,-5.970149253731343
2013-04-22,12700,13100,13150,12600,34764,134790,팀스,100.0,0.7936507936507936
2013-04-23,12950,12950,13200,12600,34202,134790,팀스,250.0,1.968503937007874
2013-04-24,13000,12900,13250,12900,20090,134790,팀스,50.0,0.3861003861003861
2013-04-25,13650,13250,13650,13000,79689,134790,팀스,650.0,5.0
2013-04-26,13550,15650,15650,13300,399826,134790,팀스,-100.0,-0.7326007326007326
2013-04-29,13700,13650,13900,13300,44034,134790,팀스,150.0,1.107011070110701
2013-04-30,13900,13700,14050,13450,40895,134790,팀스,200.0,1.4598540145985401
2013-05-02,13700,13600,13950,13550,24545,134790,팀스,-200.0,-1.4388489208633095
2013-05-03,13650,13700,14350,13650,23997,134790,팀스,-50.0,-0.36496350364963503
2013-05-06,13250,13850,13850,13150,58725,134790,팀스,-400.0,-2.93040293040293
2013-05-07,13300,13250,13650,13250,18960,134790,팀스,50.0,0.37735849056603776
2013-05-08,13450,13400,13600,13300,9763,134790,팀스,150.0,1.1278195488721803
2013-05-09,13450,13500,13650,13300,11759,134790,팀스,0.0,0.0
2013-05-10,13500,13450,13600,13200,13713,134790,팀스,50.0,0.37174721189591076
2013-05-13,13350,13700,13700,13300,15746,134790,팀스,-150.0,-1.1111111111111112
2013-05-14,13350,13350,13500,13200,9490,134790,팀스,0.0,0.0
2013-05-15,13200,13500,13550,13200,12779,134790,팀스,-150.0,-1.1235955056179776
2013-05-16,13350,13300,13400,13150,24906,134790,팀스,150.0,1.1363636363636365
2013-05-20,13350,13400,13500,13300,13402,134790,팀스,0.0,0.0
2013-05-21,13450,13350,13800,13350,17572,134790,팀스,100.0,0.7490636704119851
2013-05-22,14200,13800,15100,13800,142226,134790,팀스,750.0,5.5762081784386615
2013-05-23,13450,14300,14300,13400,47791,134790,팀스,-750.0,-5.28169014084507
2013-05-24,13600,13450,13600,13350,19880,134790,팀스,150.0,1.1152416356877324
2013-05-27,13650,13500,13700,13450,12675,134790,팀스,50.0,0.3676470588235294
2013-05-28,13650,13750,13750,13450,13985,134790,팀스,0.0,0.0
2013-05-29,13750,13750,13750,13450,14450,134790,팀스,100.0,0.7326007326007326
2013-05-30,13550,13750,13850,13550,11515,134790,팀스,-200.0,-1.4545454545454546
2013-05-31,13600,13550,13800,13450,8220,134790,팀스,50.0,0.36900369003690037
2013-06-03,13400,13450,13550,13400,9930,134790,팀스,-200.0,-1.4705882352941175
2013-06-04,13600,13450,13700,13250,7430,134790,팀스,200.0,1.4925373134328357
2013-06-05,13500,13450,13600,13300,27320,134790,팀스,-100.0,-0.7352941176470588
2013-06-07,13400,13350,13550,13200,40625,134790,팀스,-100.0,-0.7407407407407408
2013-06-10,13350,13400,13550,13250,14630,134790,팀스,-50.0,-0.3731343283582089
2013-06-11,13350,13500,13500,13200,14922,134790,팀스,0.0,0.0
2013-06-12,13600,13250,13600,13250,10553,134790,팀스,250.0,1.8726591760299627
2013-06-13,13500,14350,15350,13500,75627,134790,팀스,-100.0,-0.7352941176470588
2013-06-14,13450,13550,13700,13400,23580,134790,팀스,-50.0,-0.3703703703703704
2013-06-17,13400,13450,13700,13250,57024,134790,팀스,-50.0,-0.37174721189591076
2013-06-18,13250,13400,13600,13100,40484,134790,팀스,-150.0,-1.1194029850746268
2013-06-19,13300,13200,13400,13200,9041,134790,팀스,50.0,0.37735849056603776
2013-06-20,13250,13100,13250,12900,22716,134790,팀스,-50.0,-0.37593984962406013
2013-06-21,13050,13050,13350,12950,15561,134790,팀스,-200.0,-1.509433962264151
2013-06-24,13150,13100,13400,13050,33924,134790,팀스,100.0,0.7662835249042145
2013-06-25,12500,13850,14150,12200,116667,134790,팀스,-650.0,-4.942965779467681
2013-06-26,12550,12500,13150,12500,41690,134790,팀스,50.0,0.4
2013-06-27,12800,12600,13050,12400,65010,134790,팀스,250.0,1.9920318725099602
2013-06-28,12750,13000,13000,12500,53885,134790,팀스,-50.0,-0.390625
2013-07-01,12700,12600,12800,12550,28954,134790,팀스,-50.0,-0.39215686274509803
2013-07-02,12800,12600,12800,12500,35215,134790,팀스,100.0,0.7874015748031495
2013-07-03,12650,12950,12950,12600,55674,134790,팀스,-150.0,-1.171875
2013-07-04,12550,13050,13150,12500,45741,134790,팀스,-100.0,-0.7905138339920948
2013-07-05,12300,12600,12750,12150,20474,134790,팀스,-250.0,-1.9920318725099602
2013-07-08,12050,12300,12300,12000,10322,134790,팀스,-250.0,-2.0325203252032518
2013-07-09,12000,12000,12200,12000,26760,134790,팀스,-50.0,-0.4149377593360996
2013-07-10,12200,12000,12200,11950,35086,134790,팀스,200.0,1.6666666666666667
2013-07-11,12250,12100,12300,12100,3220,134790,팀스,50.0,0.4098360655737705
2013-07-12,12400,12350,12600,12250,5923,134790,팀스,150.0,1.2244897959183674
2013-07-15,12250,12350,12350,12100,4590,134790,팀스,-150.0,-1.2096774193548387
2013-07-16,12300,12100,13750,12100,47510,134790,팀스,50.0,0.40816326530612246
2013-07-17,12350,12250,12400,12200,9700,134790,팀스,50.0,0.40650406504065045
2013-07-18,12150,12300,12500,12150,4169,134790,팀스,-200.0,-1.6194331983805668
2013-07-19,12050,12100,12200,12050,3502,134790,팀스,-100.0,-0.823045267489712
2013-07-22,11850,12050,12200,11850,9194,134790,팀스,-200.0,-1.6597510373443984
2013-07-23,11900,11900,12000,11850,4050,134790,팀스,50.0,0.42194092827004215
2013-07-24,11850,12150,12150,11850,1850,134790,팀스,-50.0,-0.42016806722689076
2013-07-25,12000,11900,12200,11900,5013,134790,팀스,150.0,1.2658227848101267
2013-07-26,12150,12000,12250,12000,5881,134790,팀스,150.0,1.25
2013-07-29,12000,12250,12250,11850,3801,134790,팀스,-150.0,-1.2345679012345678
2013-07-30,11800,12000,12000,11600,8520,134790,팀스,-200.0,-1.6666666666666667
2013-07-31,11500,11650,11800,11500,7750,134790,팀스,-300.0,-2.5423728813559325
2013-08-01,11500,11350,11550,11200,10191,134790,팀스,0.0,0.0
2013-08-02,11550,11500,11550,11300,5260,134790,팀스,50.0,0.43478260869565216
2013-08-05,11500,11450,11600,11350,4490,134790,팀스,-50.0,-0.4329004329004329
2013-08-06,11500,11400,11500,11300,3370,134790,팀스,0.0,0.0
2013-08-07,11400,11300,11500,11100,8530,134790,팀스,-100.0,-0.8695652173913043
2013-08-08,11400,11050,11450,11050,23432,134790,팀스,0.0,0.0
2013-08-09,11300,11400,11400,11200,2292,134790,팀스,-100.0,-0.8771929824561403
2013-08-12,10850,11150,11250,10850,15880,134790,팀스,-450.0,-3.982300884955752
2013-08-13,10950,11000,11200,10750,10223,134790,팀스,100.0,0.9216589861751152
2013-08-14,10900,10950,11050,10850,3123,134790,팀스,-50.0,-0.45662100456621
2013-08-16,11100,10750,11150,10750,5920,134790,팀스,200.0,1.834862385321101
2013-08-19,11050,11150,11250,11000,1040,134790,팀스,-50.0,-0.45045045045045046
2013-08-20,10950,10850,11100,10750,3441,134790,팀스,-100.0,-0.904977375565611
2013-08-21,10750,11250,11250,10550,8140,134790,팀스,-200.0,-1.82648401826484
2013-08-22,10400,10800,10800,10300,7620,134790,팀스,-350.0,-3.255813953488372
2013-08-23,10400,10300,10600,10300,3277,134790,팀스,0.0,0.0
2013-08-26,10950,10600,11100,10400,9862,134790,팀스,550.0,5.288461538461538
2013-08-27,10900,11150,11150,10800,980,134790,팀스,-50.0,-0.45662100456621
2013-08-28,10600,10900,10900,10450,3332,134790,팀스,-300.0,-2.7522935779816518
2013-08-29,10700,10600,10750,10300,11650,134790,팀스,100.0,0.9433962264150944
2013-08-30,10650,10750,10900,10500,7140,134790,팀스,-50.0,-0.46728971962616817
2013-09-02,10650,10550,10650,10500,640,134790,팀스,0.0,0.0
2013-09-03,10700,10500,10700,10500,901,134790,팀스,50.0,0.4694835680751174
2013-09-04,11150,10750,11400,10650,11290,134790,팀스,450.0,4.205607476635514
2013-09-05,10700,11300,11350,10700,4765,134790,팀스,-450.0,-4.0358744394618835
2013-09-06,10900,10700,11000,10700,3091,134790,팀스,200.0,1.8691588785046727
2013-09-09,11200,10950,11300,10750,4792,134790,팀스,300.0,2.7522935779816518
2013-09-10,11200,11350,11400,10950,3302,134790,팀스,0.0,0.0
2013-09-11,11000,11250,11250,10800,5690,134790,팀스,-200.0,-1.7857142857142856
2013-09-12,11000,11000,11100,10800,3722,134790,팀스,0.0,0.0
2013-09-13,11150,11100,11200,10900,1910,134790,팀스,150.0,1.3636363636363635
2013-09-16,10950,11200,11200,10850,3850,134790,팀스,-200.0,-1.7937219730941705
2013-09-17,11000,11000,11000,10900,3630,134790,팀스,50.0,0.45662100456621
2013-09-23,10750,11200,11200,10750,3830,134790,팀스,-250.0,-2.272727272727273
2013-09-24,10800,10750,10950,10600,8990,134790,팀스,50.0,0.46511627906976744
2013-09-25,10650,10650,10800,10600,6840,134790,팀스,-150.0,-1.3888888888888888
2013-09-26,10850,10650,10900,10650,2880,134790,팀스,200.0,1.8779342723004695
