Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-03-11,97000,96400,98500,95500,93916,034730,SK,-400.0,-0.41067761806981523
2011-03-14,96000,96400,97600,94200,121375,034730,SK,-1000.0,-1.0309278350515463
2011-03-15,95000,96100,98000,92000,179659,034730,SK,-1000.0,-1.0416666666666665
2011-03-16,93300,95000,96000,92800,141645,034730,SK,-1700.0,-1.789473684210526
2011-03-17,96100,92700,97100,91400,199832,034730,SK,2800.0,3.0010718113612005
2011-03-18,100500,96500,100500,96500,406101,034730,SK,4400.0,4.578563995837669
2011-03-21,99300,100500,101500,99000,140496,034730,SK,-1200.0,-1.1940298507462688
2011-03-22,98700,100000,103000,98600,278172,034730,SK,-600.0,-0.6042296072507553
2011-03-23,95500,98900,100000,95400,269136,034730,SK,-3200.0,-3.242147922998987
2011-03-24,98100,96300,98400,95600,130478,034730,SK,2600.0,2.7225130890052354
2011-03-25,96100,98900,99400,96000,157152,034730,SK,-2000.0,-2.038735983690112
2011-03-28,96500,96200,97600,95500,85900,034730,SK,400.0,0.41623309053069724
2011-03-29,97000,96000,97600,95700,122705,034730,SK,500.0,0.5181347150259068
2011-03-30,95500,97100,98600,95200,256039,034730,SK,-1500.0,-1.5463917525773196
2011-03-31,97200,95100,97200,94500,159656,034730,SK,1700.0,1.780104712041885
2011-04-01,95200,97300,97300,94500,323982,034730,SK,-2000.0,-2.05761316872428
2011-04-04,95400,95600,95800,94400,239257,034730,SK,200.0,0.21008403361344538
2011-04-05,95600,95600,95900,94700,134872,034730,SK,200.0,0.20964360587002098
2011-04-06,96000,95300,96700,95200,185265,034730,SK,400.0,0.41841004184100417
2011-04-07,95700,96500,96600,94700,166686,034730,SK,-300.0,-0.3125
2011-04-08,93500,96000,96100,93500,300242,034730,SK,-2200.0,-2.2988505747126435
2011-04-11,93100,93500,94200,92000,185539,034730,SK,-400.0,-0.42780748663101603
2011-04-12,93000,93000,94100,93000,108225,034730,SK,-100.0,-0.10741138560687433
2011-04-13,93700,93300,94600,92400,114736,034730,SK,700.0,0.7526881720430108
2011-04-14,91500,93400,93700,91300,221534,034730,SK,-2200.0,-2.3479188900747063
2011-04-15,89800,91500,92100,89600,225925,034730,SK,-1700.0,-1.8579234972677594
2011-04-18,91800,89500,93100,87500,341957,034730,SK,2000.0,2.2271714922048997
2011-04-19,93600,93000,95500,92800,371677,034730,SK,1800.0,1.9607843137254901
2011-04-20,94800,93800,95000,92100,230743,034730,SK,1200.0,1.282051282051282
2011-04-21,98400,95300,99800,94100,467206,034730,SK,3600.0,3.79746835443038
2011-04-22,107500,101000,112000,100500,1245374,034730,SK,9100.0,9.247967479674797
2011-04-25,109000,106000,113000,104500,835238,034730,SK,1500.0,1.3953488372093024
2011-04-26,119000,112000,122500,111500,1223148,034730,SK,10000.0,9.174311926605505
2011-04-27,118000,120500,121000,111000,687615,034730,SK,-1000.0,-0.8403361344537815
2011-04-28,112500,117000,120500,112000,353900,034730,SK,-5500.0,-4.661016949152542
2011-04-29,110000,113000,116000,106500,454301,034730,SK,-2500.0,-2.2222222222222223
2011-05-02,110000,111500,112500,106500,303279,034730,SK,0.0,0.0
2011-05-03,109000,110000,114500,107000,379164,034730,SK,-1000.0,-0.9090909090909091
2011-05-04,112500,110000,113000,106500,270565,034730,SK,3500.0,3.211009174311927
2011-05-06,105000,110500,112500,105000,241368,034730,SK,-7500.0,-6.666666666666667
2011-05-09,109500,106000,110000,105000,229879,034730,SK,4500.0,4.285714285714286
2011-05-11,113000,112000,114500,110000,273550,034730,SK,3500.0,3.1963470319634704
2011-05-12,114500,110500,115500,109500,196828,034730,SK,1500.0,1.3274336283185841
2011-05-13,118000,117000,118500,114500,329433,034730,SK,3500.0,3.056768558951965
2011-05-16,118000,117000,119000,115000,235171,034730,SK,0.0,0.0
2011-05-17,113500,117000,118500,112500,177246,034730,SK,-4500.0,-3.8135593220338984
2011-05-18,119500,114000,120000,112000,297056,034730,SK,6000.0,5.286343612334802
2011-05-19,119000,119500,124500,118000,311571,034730,SK,-500.0,-0.41841004184100417
2011-05-20,120000,122000,122000,117000,200928,034730,SK,1000.0,0.8403361344537815
2011-05-23,116500,119000,119500,116500,118004,034730,SK,-3500.0,-2.9166666666666665
2011-05-24,118500,115000,119500,114000,173617,034730,SK,2000.0,1.7167381974248928
2011-05-25,114000,117500,121000,114000,203597,034730,SK,-4500.0,-3.79746835443038
2011-05-26,121000,116500,121000,114000,272280,034730,SK,7000.0,6.140350877192982
2011-05-27,126000,121000,127000,120000,457529,034730,SK,5000.0,4.132231404958678
2011-05-30,126000,127000,129000,122500,217300,034730,SK,0.0,0.0
2011-05-31,130000,126500,130000,123500,275922,034730,SK,4000.0,3.1746031746031744
2011-06-01,130500,130000,133500,128500,326767,034730,SK,500.0,0.38461538461538464
2011-06-02,137000,128000,138000,127500,457321,034730,SK,6500.0,4.980842911877394
2011-06-03,131500,140000,141500,131000,421771,034730,SK,-5500.0,-4.014598540145985
2011-06-07,135000,131500,135000,130500,326561,034730,SK,3500.0,2.6615969581749046
2011-06-08,141500,135500,141500,135000,395295,034730,SK,6500.0,4.814814814814815
2011-06-09,140000,141500,145500,138000,594203,034730,SK,-1500.0,-1.0600706713780919
2011-06-10,140500,141000,142500,134500,351099,034730,SK,500.0,0.35714285714285715
2011-06-13,142500,139500,143000,137000,211657,034730,SK,2000.0,1.4234875444839856
2011-06-14,131000,143000,143500,130500,883785,034730,SK,-11500.0,-8.070175438596491
2011-06-15,133000,132500,135000,129000,390851,034730,SK,2000.0,1.5267175572519083
2011-06-16,136000,131000,137500,130000,303946,034730,SK,3000.0,2.2556390977443606
2011-06-17,139000,139500,140500,136000,342458,034730,SK,3000.0,2.2058823529411766
2011-06-20,135500,138000,140000,132500,306948,034730,SK,-3500.0,-2.5179856115107913
2011-06-21,133500,139000,139000,131000,250204,034730,SK,-2000.0,-1.4760147601476015
2011-06-22,137000,136000,137000,134500,127522,034730,SK,3500.0,2.6217228464419478
2011-06-23,139500,137000,141000,135000,182567,034730,SK,2500.0,1.824817518248175
2011-06-24,139000,139000,140500,135500,154035,034730,SK,-500.0,-0.35842293906810035
2011-06-27,126500,135000,135500,126500,353462,034730,SK,-12500.0,-8.992805755395683
2011-06-28,129500,129500,131500,128000,219217,034730,SK,3000.0,2.371541501976284
2011-06-29,133500,131000,134000,130500,113480,034730,SK,4000.0,3.088803088803089
2011-06-30,130000,133000,133500,128000,149304,034730,SK,-3500.0,-2.6217228464419478
2011-07-01,133000,131500,133000,131000,80790,034730,SK,3000.0,2.307692307692308
2011-07-04,129000,133000,134000,128000,148184,034730,SK,-4000.0,-3.007518796992481
2011-07-05,131000,129500,132000,127500,179793,034730,SK,2000.0,1.550387596899225
2011-07-06,126000,131000,132000,123500,365852,034730,SK,-5000.0,-3.816793893129771
2011-07-07,123500,119500,125500,119500,451107,034730,SK,-2500.0,-1.984126984126984
2011-07-08,126500,125000,126500,122500,225016,034730,SK,3000.0,2.42914979757085
2011-07-11,130000,127000,131000,124500,204328,034730,SK,3500.0,2.766798418972332
2011-07-12,131000,128500,131000,126000,133059,034730,SK,1000.0,0.7692307692307693
2011-07-13,137500,132000,138500,130500,314661,034730,SK,6500.0,4.961832061068702
2011-07-14,139000,137500,139000,134000,195069,034730,SK,1500.0,1.090909090909091
2011-07-15,136500,138000,139000,135500,124759,034730,SK,-2500.0,-1.7985611510791366
2011-07-18,139500,135500,140500,132500,169867,034730,SK,3000.0,2.197802197802198
2011-07-19,141500,140000,143000,139000,226239,034730,SK,2000.0,1.4336917562724014
2011-07-20,145000,141500,145000,141000,246663,034730,SK,3500.0,2.4734982332155475
2011-07-21,141000,145500,146500,141000,166451,034730,SK,-4000.0,-2.7586206896551726
2011-07-22,144000,141500,144500,141500,88107,034730,SK,3000.0,2.127659574468085
2011-07-25,142500,143500,145000,142000,44279,034730,SK,-1500.0,-1.0416666666666665
2011-07-26,142000,144000,145500,138500,95885,034730,SK,-500.0,-0.3508771929824561
2011-07-27,139500,142000,143500,139000,93588,034730,SK,-2500.0,-1.7605633802816902
2011-07-28,138500,139500,142000,138000,78968,034730,SK,-1000.0,-0.7168458781362007
2011-07-29,139500,139500,143000,137500,108666,034730,SK,1000.0,0.7220216606498195
2011-08-01,145500,140500,145500,140000,108995,034730,SK,6000.0,4.301075268817205
2011-08-02,142000,144500,146000,142000,106303,034730,SK,-3500.0,-2.405498281786942
2011-08-03,138000,139500,141500,135000,147030,034730,SK,-4000.0,-2.8169014084507045
2011-08-04,141000,139000,144000,138500,152861,034730,SK,3000.0,2.1739130434782608
2011-08-05,138000,136000,139000,133500,155513,034730,SK,-3000.0,-2.127659574468085
2011-08-08,130000,136000,137000,128000,208412,034730,SK,-8000.0,-5.797101449275362
2011-08-09,127500,129500,130000,115000,337271,034730,SK,-2500.0,-1.9230769230769231
2011-08-10,130000,133000,134000,121500,431692,034730,SK,2500.0,1.9607843137254901
2011-08-11,130000,123500,132000,123000,208756,034730,SK,0.0,0.0
2011-08-12,130000,131000,132000,127000,192731,034730,SK,0.0,0.0
2011-08-16,134000,133000,135000,131500,112257,034730,SK,4000.0,3.076923076923077
2011-08-17,139500,133000,141500,131500,170122,034730,SK,5500.0,4.104477611940299
2011-08-18,153000,141000,153000,140500,492296,034730,SK,13500.0,9.67741935483871
2011-08-19,145000,151000,160000,142500,543424,034730,SK,-8000.0,-5.228758169934641
2011-08-22,144000,147500,151000,139000,187022,034730,SK,-1000.0,-0.6896551724137931
2011-08-23,138500,139000,141000,130500,561687,034730,SK,-5500.0,-3.8194444444444446
2011-08-24,133000,138500,143000,132000,267557,034730,SK,-5500.0,-3.9711191335740073
2011-08-25,141000,134000,141000,133500,172797,034730,SK,8000.0,6.015037593984962
2011-08-26,140000,140000,144500,138500,198661,034730,SK,-1000.0,-0.7092198581560284
2011-08-29,139000,142000,142000,137000,134508,034730,SK,-1000.0,-0.7142857142857143
2011-08-30,140500,140000,142000,135000,289116,034730,SK,1500.0,1.079136690647482
2011-08-31,141500,140000,141500,138000,154781,034730,SK,1000.0,0.7117437722419928
2011-09-01,143500,142500,149500,141500,264186,034730,SK,2000.0,1.4134275618374559
2011-09-02,151500,145000,151500,144000,247333,034730,SK,8000.0,5.574912891986063
2011-09-05,148500,149500,152500,144000,252925,034730,SK,-3000.0,-1.9801980198019802
2011-09-06,144500,145500,146500,140500,155906,034730,SK,-4000.0,-2.6936026936026933
2011-09-07,140500,148000,149500,137500,374770,034730,SK,-4000.0,-2.768166089965398
2011-09-08,142500,140000,143500,138000,203936,034730,SK,2000.0,1.4234875444839856
2011-09-09,143000,142000,144500,140500,136190,034730,SK,500.0,0.3508771929824561
2011-09-14,139500,143500,144500,136500,94263,034730,SK,-3500.0,-2.4475524475524475
2011-09-15,138500,141000,142500,138000,99857,034730,SK,-1000.0,-0.7168458781362007
2011-09-16,148500,140500,148500,139500,182308,034730,SK,10000.0,7.2202166064981945
2011-09-19,143000,146000,147500,142000,159876,034730,SK,-5500.0,-3.7037037037037033
2011-09-20,150500,144000,152500,142000,231100,034730,SK,7500.0,5.244755244755245
2011-09-21,152000,151000,154000,149500,159142,034730,SK,1500.0,0.9966777408637874
2011-09-22,152500,149000,156000,148000,185272,034730,SK,500.0,0.3289473684210526
2011-09-23,147000,148500,152500,147000,195340,034730,SK,-5500.0,-3.606557377049181
2011-09-26,148000,149500,154000,143000,238621,034730,SK,1000.0,0.6802721088435374
2011-09-27,153000,151000,154000,150000,166043,034730,SK,5000.0,3.3783783783783785
2011-09-28,157000,155000,158000,153000,205400,034730,SK,4000.0,2.6143790849673203
2011-09-29,156500,157500,159000,154000,138322,034730,SK,-500.0,-0.3184713375796179
2011-09-30,145000,156000,156500,143500,2486679,034730,SK,-11500.0,-7.348242811501597
2011-10-04,148500,139500,149500,138000,215208,034730,SK,3500.0,2.413793103448276
2011-10-05,142000,149500,149500,142000,151447,034730,SK,-6500.0,-4.377104377104377
2011-10-06,145000,144000,150500,143500,143033,034730,SK,3000.0,2.112676056338028
2011-10-07,149500,147500,149500,141500,210849,034730,SK,4500.0,3.103448275862069
2011-10-10,151500,149000,154000,147500,106732,034730,SK,2000.0,1.3377926421404682
2011-10-11,152500,153000,155000,148500,155248,034730,SK,1000.0,0.6600660066006601
2011-10-12,150500,152000,154000,150000,126193,034730,SK,-2000.0,-1.3114754098360655
2011-10-13,154000,152500,156000,152000,163535,034730,SK,3500.0,2.3255813953488373
2011-10-14,158000,156000,158500,154500,194931,034730,SK,4000.0,2.5974025974025974
2011-10-17,161500,158000,163500,157500,222337,034730,SK,3500.0,2.2151898734177213
2011-10-18,161000,159000,162000,158000,87840,034730,SK,-500.0,-0.30959752321981426
2011-10-19,162500,162500,162500,158000,79128,034730,SK,1500.0,0.9316770186335404
2011-10-20,158000,162500,165000,154000,112067,034730,SK,-4500.0,-2.769230769230769
2011-10-21,159500,158500,162500,158000,85642,034730,SK,1500.0,0.949367088607595
2011-10-24,163000,160000,163000,159500,78497,034730,SK,3500.0,2.19435736677116
2011-10-25,163500,163500,165000,160500,90098,034730,SK,500.0,0.3067484662576687
2011-10-26,160000,163000,166000,160000,109496,034730,SK,-3500.0,-2.1406727828746175
2011-10-27,155500,160500,161500,155500,131313,034730,SK,-4500.0,-2.8125
2011-10-28,151500,157000,158000,145500,381971,034730,SK,-4000.0,-2.572347266881029
2011-10-31,152000,151500,154000,150000,99805,034730,SK,500.0,0.33003300330033003
2011-11-01,154000,152000,156000,151500,93230,034730,SK,2000.0,1.3157894736842104
2011-11-02,158000,153000,158000,153000,100600,034730,SK,4000.0,2.5974025974025974
2011-11-03,157000,158000,158000,154000,49430,034730,SK,-1000.0,-0.6329113924050633
2011-11-04,158500,158500,159500,157000,71612,034730,SK,1500.0,0.9554140127388535
2011-11-07,156000,158000,159000,152000,97799,034730,SK,-2500.0,-1.5772870662460567
2011-11-08,151000,153500,157000,150500,151845,034730,SK,-5000.0,-3.205128205128205
2011-11-09,146500,152000,153500,142000,282062,034730,SK,-4500.0,-2.980132450331126
2011-11-10,139000,142000,146000,137000,222158,034730,SK,-7500.0,-5.1194539249146755
2011-11-11,144000,140500,145000,139500,159000,034730,SK,5000.0,3.597122302158273
2011-11-14,146000,147500,148000,145000,141466,034730,SK,2000.0,1.3888888888888888
2011-11-15,144500,145000,146500,142500,75098,034730,SK,-1500.0,-1.0273972602739725
2011-11-16,142000,146000,146500,140500,75577,034730,SK,-2500.0,-1.7301038062283738
2011-11-17,147000,145000,147000,140500,80405,034730,SK,5000.0,3.5211267605633805
2011-11-18,143500,144000,146500,143000,78391,034730,SK,-3500.0,-2.380952380952381
2011-11-21,139000,143500,143500,138000,82347,034730,SK,-4500.0,-3.1358885017421603
2011-11-22,134500,136500,139000,133000,166520,034730,SK,-4500.0,-3.237410071942446
2011-11-23,130000,134000,134000,128500,115237,034730,SK,-4500.0,-3.3457249070631967
2011-11-24,138000,130500,140500,130500,106382,034730,SK,8000.0,6.153846153846154
2011-11-25,133000,135500,137500,133000,47017,034730,SK,-5000.0,-3.6231884057971016
2011-11-28,134000,134000,138500,134000,43578,034730,SK,1000.0,0.7518796992481203
2011-11-29,139000,136000,140500,135500,79522,034730,SK,5000.0,3.731343283582089
2011-11-30,136500,138000,140500,135500,68083,034730,SK,-2500.0,-1.7985611510791366
2011-12-01,137500,141000,142000,137000,142877,034730,SK,1000.0,0.7326007326007326
2011-12-02,134000,131500,138000,130500,2062233,034730,SK,-3500.0,-2.5454545454545454
2011-12-05,136000,137500,139500,133500,327259,034730,SK,2000.0,1.4925373134328357
2011-12-06,135500,135500,137000,133500,104975,034730,SK,-500.0,-0.3676470588235294
2011-12-07,136500,135000,137000,134500,188245,034730,SK,1000.0,0.7380073800738007
2011-12-08,138000,136500,139000,134500,190909,034730,SK,1500.0,1.098901098901099
2011-12-09,132000,135500,136000,132000,164023,034730,SK,-6000.0,-4.3478260869565215
2011-12-12,125500,133500,134500,122000,590428,034730,SK,-6500.0,-4.924242424242424
2011-12-13,126500,126500,129500,125000,281962,034730,SK,1000.0,0.796812749003984
2011-12-14,130500,126000,131500,125500,256857,034730,SK,4000.0,3.1620553359683794
2011-12-15,131500,130000,132000,129000,214232,034730,SK,1000.0,0.7662835249042145
2011-12-16,129500,131000,131500,127000,105788,034730,SK,-2000.0,-1.520912547528517
2011-12-19,121500,129000,129000,117000,152237,034730,SK,-8000.0,-6.177606177606178
2011-12-20,124000,121500,125500,119000,160183,034730,SK,2500.0,2.05761316872428
2011-12-21,130000,127500,130000,125000,101224,034730,SK,6000.0,4.838709677419355
2011-12-22,126000,130000,130500,126000,121269,034730,SK,-4000.0,-3.076923076923077
2011-12-23,128000,127500,131000,126500,184840,034730,SK,2000.0,1.5873015873015872
2011-12-26,123500,129000,129500,122000,162291,034730,SK,-4500.0,-3.515625
2011-12-27,119500,123000,123500,118500,180425,034730,SK,-4000.0,-3.2388663967611335
2011-12-28,119000,119500,121000,118500,117461,034730,SK,-500.0,-0.41841004184100417
2011-12-29,117000,117500,120000,115500,213777,034730,SK,-2000.0,-1.680672268907563
2012-01-02,121500,117500,122000,117000,147456,034730,SK,4500.0,3.8461538461538463
2012-01-03,130000,122500,130000,122500,240209,034730,SK,8500.0,6.995884773662551
2012-01-04,131500,129500,134000,127500,236293,034730,SK,1500.0,1.153846153846154
2012-01-05,135000,131000,135000,131000,157335,034730,SK,3500.0,2.6615969581749046
2012-01-06,133500,136500,136500,130500,107920,034730,SK,-1500.0,-1.1111111111111112
2012-01-09,135000,133500,136000,130000,121407,034730,SK,1500.0,1.1235955056179776
2012-01-10,133000,135000,137000,133000,121065,034730,SK,-2000.0,-1.4814814814814816
2012-01-11,129000,133000,134000,128500,124724,034730,SK,-4000.0,-3.007518796992481
2012-01-12,133500,130000,135000,129000,154178,034730,SK,4500.0,3.488372093023256
2012-01-13,133500,132500,134500,131000,105247,034730,SK,0.0,0.0
2012-01-16,132500,133000,133000,130000,61727,034730,SK,-1000.0,-0.7490636704119851
2012-01-17,130000,132500,134000,129000,209677,034730,SK,-2500.0,-1.8867924528301887
2012-01-18,127500,130000,131000,126000,156414,034730,SK,-2500.0,-1.9230769230769231
2012-01-19,131500,128000,132000,128000,169461,034730,SK,4000.0,3.1372549019607843
2012-01-20,133500,132500,134000,131000,142020,034730,SK,2000.0,1.520912547528517
2012-01-25,131000,133500,134000,130000,164884,034730,SK,-2500.0,-1.8726591760299627
2012-01-26,130000,130500,134000,129000,212808,034730,SK,-1000.0,-0.7633587786259541
2012-01-27,131000,130000,132000,129000,145928,034730,SK,1000.0,0.7692307692307693
2012-01-30,127500,130000,130500,126000,160876,034730,SK,-3500.0,-2.6717557251908395
2012-01-31,130500,128500,130500,127000,169718,034730,SK,3000.0,2.3529411764705883
2012-02-01,128000,130000,131000,128000,173962,034730,SK,-2500.0,-1.9157088122605364
2012-02-02,131000,129000,131500,128000,187592,034730,SK,3000.0,2.34375
2012-02-03,124500,131500,131500,124500,337427,034730,SK,-6500.0,-4.961832061068702
2012-02-06,118500,125000,125500,118500,405444,034730,SK,-6000.0,-4.819277108433735
2012-02-07,122500,118500,122500,118500,235765,034730,SK,4000.0,3.375527426160337
2012-02-08,122000,121000,124500,120000,243960,034730,SK,-500.0,-0.40816326530612246
2012-02-09,125000,123000,125000,120000,182348,034730,SK,3000.0,2.459016393442623
2012-02-10,122000,124000,124500,122000,112837,034730,SK,-3000.0,-2.4
2012-02-13,122500,122000,125000,121500,111155,034730,SK,500.0,0.4098360655737705
2012-02-14,122500,123000,124000,120500,171263,034730,SK,0.0,0.0
2012-02-15,122000,122000,125000,121500,167930,034730,SK,-500.0,-0.40816326530612246
2012-02-16,120000,121000,122000,120000,81736,034730,SK,-2000.0,-1.639344262295082
2012-02-17,119000,121000,121500,117500,257051,034730,SK,-1000.0,-0.8333333333333334
2012-02-20,117000,119000,120000,116000,165616,034730,SK,-2000.0,-1.680672268907563
2012-02-21,119000,117000,120000,116000,149373,034730,SK,2000.0,1.7094017094017095
2012-02-22,121000,119500,121500,119000,103393,034730,SK,2000.0,1.680672268907563
2012-02-23,118500,120500,120500,117000,141800,034730,SK,-2500.0,-2.066115702479339
2012-02-24,125000,119000,125000,118500,379662,034730,SK,6500.0,5.485232067510549
2012-02-27,126500,125000,126500,123000,266556,034730,SK,1500.0,1.2
2012-02-28,123500,125500,127000,123000,160822,034730,SK,-3000.0,-2.371541501976284
2012-02-29,125500,125000,127000,122500,264749,034730,SK,2000.0,1.6194331983805668
2012-03-02,122000,126000,126000,120500,234784,034730,SK,-3500.0,-2.788844621513944
2012-03-05,121500,121000,122500,119000,122791,034730,SK,-500.0,-0.4098360655737705
2012-03-06,121000,121500,123500,121000,106944,034730,SK,-500.0,-0.411522633744856
2012-03-07,119500,119000,122000,118500,139231,034730,SK,-1500.0,-1.2396694214876034
2012-03-08,123000,121000,123000,119500,147055,034730,SK,3500.0,2.928870292887029
2012-03-09,120500,123500,123500,120000,188532,034730,SK,-2500.0,-2.0325203252032518
2012-03-12,117000,120000,120500,117000,152803,034730,SK,-3500.0,-2.904564315352697
2012-03-13,120000,117500,121000,116500,132223,034730,SK,3000.0,2.564102564102564
2012-03-14,120000,121000,121500,119000,102143,034730,SK,0.0,0.0
2012-03-15,118500,119000,119500,117500,148215,034730,SK,-1500.0,-1.25
2012-03-16,123500,118500,123500,118000,183068,034730,SK,5000.0,4.219409282700422
2012-03-19,121500,124000,124500,121000,148827,034730,SK,-2000.0,-1.6194331983805668
2012-03-20,123500,121500,124500,121000,175459,034730,SK,2000.0,1.646090534979424
2012-03-21,119000,123000,123000,119000,109330,034730,SK,-4500.0,-3.643724696356275
2012-03-22,119000,119500,120500,118500,76523,034730,SK,0.0,0.0
2012-03-23,118000,119000,119500,117500,120910,034730,SK,-1000.0,-0.8403361344537815
2012-03-26,116500,118500,119000,116000,112205,034730,SK,-1500.0,-1.2711864406779663
2012-03-27,114000,116500,117500,113000,214099,034730,SK,-2500.0,-2.1459227467811157
2012-03-28,111000,114000,114000,109500,211611,034730,SK,-3000.0,-2.631578947368421
2012-03-29,108000,110000,112000,107000,199753,034730,SK,-3000.0,-2.7027027027027026
2012-03-30,112000,107000,112500,107000,197684,034730,SK,4000.0,3.7037037037037033
2012-04-02,109000,112000,112500,108000,174929,034730,SK,-3000.0,-2.6785714285714284
2012-04-03,105500,108500,110000,104000,284638,034730,SK,-3500.0,-3.211009174311927
2012-04-04,105000,105000,108000,103000,250755,034730,SK,-500.0,-0.47393364928909953
2012-04-05,100500,103500,105500,100000,335932,034730,SK,-4500.0,-4.285714285714286
2012-04-06,101000,100500,102000,100500,117957,034730,SK,500.0,0.4975124378109453
2012-04-09,105000,100000,107500,99900,253576,034730,SK,4000.0,3.9603960396039604
2012-04-10,103000,105500,108500,102000,175280,034730,SK,-2000.0,-1.9047619047619049
2012-04-12,104000,103000,106000,102500,130891,034730,SK,1000.0,0.9708737864077669
2012-04-13,105500,104000,106000,104000,116239,034730,SK,1500.0,1.4423076923076923
2012-04-16,101000,104000,104500,101000,133308,034730,SK,-4500.0,-4.265402843601896
2012-04-17,101000,101500,102000,100500,90588,034730,SK,0.0,0.0
2012-04-18,102000,102500,103000,101500,91371,034730,SK,1000.0,0.9900990099009901
2012-04-19,109500,103000,110500,102000,291718,034730,SK,7500.0,7.352941176470589
2012-04-20,107500,109500,109500,106500,235111,034730,SK,-2000.0,-1.82648401826484
2012-04-23,112500,107500,113000,107000,218746,034730,SK,5000.0,4.651162790697675
2012-04-24,110000,113000,115000,109000,214654,034730,SK,-2500.0,-2.2222222222222223
2012-04-25,107500,112000,112000,106500,91363,034730,SK,-2500.0,-2.272727272727273
2012-04-26,108000,108000,108500,104000,137163,034730,SK,500.0,0.46511627906976744
2012-04-27,102500,109000,109000,101500,327673,034730,SK,-5500.0,-5.092592592592593
2012-04-30,93500,102000,102500,91300,705092,034730,SK,-9000.0,-8.780487804878048
2012-05-02,95900,94000,96200,93300,198883,034730,SK,2400.0,2.5668449197860963
2012-05-03,95600,96000,97200,95300,121840,034730,SK,-300.0,-0.31282586027111575
2012-05-04,97100,95600,98100,93200,123912,034730,SK,1500.0,1.5690376569037656
2012-05-07,95200,95500,97100,93700,93806,034730,SK,-1900.0,-1.956745623069001
2012-05-08,95400,95500,97500,94300,143757,034730,SK,200.0,0.21008403361344538
2012-05-09,92500,95400,95700,91900,123684,034730,SK,-2900.0,-3.039832285115304
2012-05-10,92500,92500,93800,91400,106706,034730,SK,0.0,0.0
2012-05-11,95000,94300,96900,94100,211679,034730,SK,2500.0,2.7027027027027026
2012-05-14,92300,94600,96500,91100,132038,034730,SK,-2700.0,-2.8421052631578947
2012-05-15,88500,91100,93500,87700,216577,034730,SK,-3800.0,-4.117009750812568
2012-05-16,89800,88000,91400,87400,220051,034730,SK,1300.0,1.4689265536723164
2012-05-17,89800,88900,90500,88200,161417,034730,SK,0.0,0.0
2012-05-18,84800,88000,88400,84700,185166,034730,SK,-5000.0,-5.56792873051225
2012-05-21,84000,85000,86000,82900,158058,034730,SK,-800.0,-0.9433962264150944
2012-05-22,84300,84900,86000,82000,250752,034730,SK,300.0,0.35714285714285715
2012-05-23,81600,83500,83700,81400,158173,034730,SK,-2700.0,-3.202846975088968
2012-05-24,85800,81700,86400,81200,237971,034730,SK,4200.0,5.147058823529411
2012-05-25,90000,86700,90200,86000,194654,034730,SK,4200.0,4.895104895104895
2012-05-29,89500,89900,90100,87300,137031,034730,SK,-500.0,-0.5555555555555556
2012-05-30,90400,89900,92000,88400,158124,034730,SK,900.0,1.005586592178771
2012-05-31,93800,89700,94500,88800,734544,034730,SK,3400.0,3.761061946902655
2012-06-01,99200,97000,99400,96800,341248,034730,SK,5400.0,5.756929637526652
2012-06-04,98900,96700,99200,96700,190990,034730,SK,-300.0,-0.3024193548387097
2012-06-05,101500,100000,103000,99700,225525,034730,SK,2600.0,2.62891809908999
2012-06-07,104000,104000,104500,103000,193033,034730,SK,2500.0,2.4630541871921183
2012-06-08,106000,103500,107000,103000,150720,034730,SK,2000.0,1.9230769230769231
2012-06-11,102000,106500,107500,101000,232006,034730,SK,-4000.0,-3.7735849056603774
2012-06-12,103000,101000,105000,100500,133414,034730,SK,1000.0,0.9803921568627451
2012-06-13,103000,103500,104500,102500,80435,034730,SK,0.0,0.0
2012-06-14,103500,102500,106000,102500,228327,034730,SK,500.0,0.48543689320388345
2012-06-15,107000,104500,107000,103500,178155,034730,SK,3500.0,3.3816425120772946
2012-06-18,108000,108000,108500,107000,192824,034730,SK,1000.0,0.9345794392523363
2012-06-19,107500,108500,108500,106500,115020,034730,SK,-500.0,-0.4629629629629629
2012-06-20,106000,108000,108500,105500,138612,034730,SK,-1500.0,-1.3953488372093024
2012-06-21,106000,105500,106500,102500,163385,034730,SK,0.0,0.0
2012-06-22,103000,105000,105500,103000,88083,034730,SK,-3000.0,-2.8301886792452833
2012-06-25,104000,102500,104500,100000,147609,034730,SK,1000.0,0.9708737864077669
2012-06-26,102000,103000,105000,102000,89871,034730,SK,-2000.0,-1.9230769230769231
2012-06-27,103000,103000,105000,102000,109907,034730,SK,1000.0,0.9803921568627451
2012-06-28,102000,103000,104500,102000,109714,034730,SK,-1000.0,-0.9708737864077669
2012-06-29,106500,102500,106500,101500,125899,034730,SK,4500.0,4.411764705882353
2012-07-02,105500,106500,107500,105000,99102,034730,SK,-1000.0,-0.9389671361502347
2012-07-03,106000,105500,107000,104500,78793,034730,SK,500.0,0.47393364928909953
2012-07-04,106500,106000,108000,106000,78179,034730,SK,500.0,0.4716981132075472
2012-07-05,109000,106500,110000,106500,131537,034730,SK,2500.0,2.3474178403755865
2012-07-06,107000,109000,109500,107000,83256,034730,SK,-2000.0,-1.834862385321101
