Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-12-17,1745,1825,1990,1715,591769,050320,에스아이티글로벌,-5.0,-0.2857142857142857
2007-12-18,1560,1715,1715,1485,410535,050320,에스아이티글로벌,-185.0,-10.601719197707736
2007-12-20,1550,1590,1655,1510,237972,050320,에스아이티글로벌,-10.0,-0.641025641025641
2007-12-21,1525,1550,1575,1505,154279,050320,에스아이티글로벌,-25.0,-1.6129032258064515
2007-12-24,1580,1545,1705,1545,135097,050320,에스아이티글로벌,55.0,3.606557377049181
2007-12-26,1595,1590,1675,1580,70609,050320,에스아이티글로벌,15.0,0.949367088607595
2007-12-27,1610,1640,1640,1570,41144,050320,에스아이티글로벌,15.0,0.9404388714733543
2007-12-28,1640,1630,1665,1605,36592,050320,에스아이티글로벌,30.0,1.8633540372670807
2008-01-02,1635,1605,1675,1605,48813,050320,에스아이티글로벌,-5.0,-0.3048780487804878
2008-01-03,1720,1600,1800,1575,61099,050320,에스아이티글로벌,85.0,5.198776758409786
2008-01-04,1700,1685,1780,1635,59455,050320,에스아이티글로벌,-20.0,-1.1627906976744187
2008-01-07,1685,1670,1685,1625,40265,050320,에스아이티글로벌,-15.0,-0.8823529411764706
2008-01-08,1680,1730,1730,1625,58115,050320,에스아이티글로벌,-5.0,-0.2967359050445104
2008-01-09,1630,1620,1695,1620,61219,050320,에스아이티글로벌,-50.0,-2.976190476190476
2008-01-10,1685,1620,1720,1615,80447,050320,에스아이티글로벌,55.0,3.374233128834356
2008-01-11,1665,1700,1735,1650,52929,050320,에스아이티글로벌,-20.0,-1.1869436201780417
2008-01-14,1670,1610,1695,1610,42613,050320,에스아이티글로벌,5.0,0.3003003003003003
2008-01-15,1660,1635,1750,1635,64990,050320,에스아이티글로벌,-10.0,-0.5988023952095809
2008-01-16,1580,1575,1690,1575,66790,050320,에스아이티글로벌,-80.0,-4.819277108433735
2008-01-17,1580,1580,1640,1555,37790,050320,에스아이티글로벌,0.0,0.0
2008-01-18,1555,1570,1570,1510,65809,050320,에스아이티글로벌,-25.0,-1.5822784810126582
2008-01-21,1505,1550,1580,1475,66489,050320,에스아이티글로벌,-50.0,-3.215434083601286
2008-01-22,1450,1450,1525,1305,86337,050320,에스아이티글로벌,-55.0,-3.6544850498338874
2008-01-23,1450,1430,1495,1360,53048,050320,에스아이티글로벌,0.0,0.0
2008-01-24,1490,1540,1540,1450,42980,050320,에스아이티글로벌,40.0,2.7586206896551726
2008-01-25,1480,1500,1520,1475,19739,050320,에스아이티글로벌,-10.0,-0.6711409395973155
2008-01-28,1355,1450,1470,1265,60128,050320,에스아이티글로벌,-125.0,-8.445945945945946
2008-01-29,1555,1355,1555,1355,104530,050320,에스아이티글로벌,200.0,14.760147601476014
2008-01-30,1785,1670,1785,1655,247125,050320,에스아이티글로벌,230.0,14.790996784565916
2008-01-31,1550,1835,1860,1550,434993,050320,에스아이티글로벌,-235.0,-13.165266106442578
2008-02-01,1470,1595,1595,1320,184941,050320,에스아이티글로벌,-80.0,-5.161290322580645
2008-02-04,1540,1470,1545,1375,45829,050320,에스아이티글로벌,70.0,4.761904761904762
2008-02-05,1515,1520,1545,1470,24762,050320,에스아이티글로벌,-25.0,-1.6233766233766231
2008-02-11,1500,1515,1600,1450,92126,050320,에스아이티글로벌,-15.0,-0.9900990099009901
2008-02-12,1465,1500,1540,1430,30140,050320,에스아이티글로벌,-35.0,-2.3333333333333335
2008-02-13,1460,1460,1495,1445,24414,050320,에스아이티글로벌,-5.0,-0.3412969283276451
2008-02-14,1490,1500,1500,1450,60217,050320,에스아이티글로벌,30.0,2.054794520547945
2008-02-15,1500,1500,1500,1400,51905,050320,에스아이티글로벌,10.0,0.6711409395973155
2008-02-18,1470,1525,1525,1470,52547,050320,에스아이티글로벌,-30.0,-2.0
2008-02-19,1470,1460,1495,1450,45077,050320,에스아이티글로벌,0.0,0.0
2008-02-20,1460,1470,1515,1435,38367,050320,에스아이티글로벌,-10.0,-0.6802721088435374
2008-02-21,1475,1480,1480,1420,64377,050320,에스아이티글로벌,15.0,1.0273972602739725
2008-02-22,1485,1470,1495,1445,57293,050320,에스아이티글로벌,10.0,0.6779661016949152
2008-02-25,1460,1490,1490,1450,82609,050320,에스아이티글로벌,-25.0,-1.6835016835016834
2008-02-26,1460,1485,1500,1430,56492,050320,에스아이티글로벌,0.0,0.0
2008-02-27,1480,1465,1490,1450,45990,050320,에스아이티글로벌,20.0,1.36986301369863
2008-02-28,1460,1475,1500,1445,93183,050320,에스아이티글로벌,-20.0,-1.3513513513513513
2008-02-29,1480,1450,1580,1445,126851,050320,에스아이티글로벌,20.0,1.36986301369863
2008-03-03,1475,1490,1490,1430,40035,050320,에스아이티글로벌,-5.0,-0.33783783783783783
2008-03-04,1450,1480,1510,1430,49339,050320,에스아이티글로벌,-25.0,-1.694915254237288
2008-03-05,1475,1455,1620,1240,323914,050320,에스아이티글로벌,25.0,1.7241379310344827
2008-03-06,1695,1550,1695,1520,533354,050320,에스아이티글로벌,220.0,14.915254237288137
2008-03-07,1480,1805,1820,1480,1435175,050320,에스아이티글로벌,-215.0,-12.684365781710916
2008-03-10,1370,1455,1490,1360,325904,050320,에스아이티글로벌,-110.0,-7.4324324324324325
2008-03-11,1400,1355,1440,1340,177537,050320,에스아이티글로벌,30.0,2.18978102189781
2008-03-12,1375,1415,1430,1370,162103,050320,에스아이티글로벌,-25.0,-1.7857142857142856
2008-03-13,1370,1370,1400,1335,72504,050320,에스아이티글로벌,-5.0,-0.36363636363636365
2008-03-14,1335,1355,1385,1335,69201,050320,에스아이티글로벌,-35.0,-2.5547445255474455
2008-03-17,1265,1320,1325,1265,125638,050320,에스아이티글로벌,-70.0,-5.2434456928838955
2008-03-18,1310,1260,1350,1260,115821,050320,에스아이티글로벌,45.0,3.557312252964427
2008-03-19,1330,1340,1370,1305,76881,050320,에스아이티글로벌,20.0,1.5267175572519083
2008-03-20,1340,1345,1420,1285,168878,050320,에스아이티글로벌,10.0,0.7518796992481203
2008-03-21,1335,1340,1395,1330,31670,050320,에스아이티글로벌,-5.0,-0.3731343283582089
2008-03-24,1340,1380,1390,1325,28340,050320,에스아이티글로벌,5.0,0.37453183520599254
2008-03-25,1350,1355,1390,1325,57039,050320,에스아이티글로벌,10.0,0.7462686567164178
2008-03-26,1340,1385,1385,1340,36600,050320,에스아이티글로벌,-10.0,-0.7407407407407408
2008-03-27,1340,1330,1360,1320,38128,050320,에스아이티글로벌,0.0,0.0
2008-03-28,1430,1340,1455,1335,162853,050320,에스아이티글로벌,90.0,6.7164179104477615
2008-03-31,1445,1640,1640,1400,656894,050320,에스아이티글로벌,15.0,1.048951048951049
2008-04-01,1425,1450,1460,1405,108604,050320,에스아이티글로벌,-20.0,-1.384083044982699
2008-04-02,1635,1460,1635,1405,613794,050320,에스아이티글로벌,210.0,14.736842105263156
2008-04-03,1880,1635,1880,1570,894603,050320,에스아이티글로벌,245.0,14.984709480122325
2008-04-04,1980,2020,2160,1840,2507749,050320,에스아이티글로벌,100.0,5.319148936170213
2008-04-07,1955,1960,2085,1880,1145542,050320,에스아이티글로벌,-25.0,-1.2626262626262625
2008-04-08,1700,2025,2150,1700,1553566,050320,에스아이티글로벌,-255.0,-13.043478260869565
2008-04-10,1710,1720,1855,1650,577945,050320,에스아이티글로벌,10.0,0.5882352941176471
2008-04-11,1735,1730,1770,1695,286380,050320,에스아이티글로벌,25.0,1.461988304093567
2008-04-14,1780,1740,1850,1740,450272,050320,에스아이티글로벌,45.0,2.5936599423631126
2008-04-15,1720,1820,1860,1720,304499,050320,에스아이티글로벌,-60.0,-3.3707865168539324
2008-04-16,1650,1720,1755,1600,320313,050320,에스아이티글로벌,-70.0,-4.069767441860465
2008-04-17,1675,1675,1730,1640,310587,050320,에스아이티글로벌,25.0,1.5151515151515151
2008-04-18,1520,1690,1720,1495,773913,050320,에스아이티글로벌,-155.0,-9.253731343283581
2008-04-21,1535,1550,1560,1520,242936,050320,에스아이티글로벌,15.0,0.9868421052631579
2008-04-22,1495,1540,1550,1450,239681,050320,에스아이티글로벌,-40.0,-2.6058631921824107
2008-04-23,1525,1480,1525,1455,169120,050320,에스아이티글로벌,30.0,2.0066889632107023
2008-04-24,1475,1515,1545,1475,199572,050320,에스아이티글로벌,-50.0,-3.278688524590164
2008-04-25,1485,1500,1500,1465,96893,050320,에스아이티글로벌,10.0,0.6779661016949152
2008-04-28,1500,1485,1570,1450,191111,050320,에스아이티글로벌,15.0,1.0101010101010102
2008-04-29,1530,1510,1555,1505,105468,050320,에스아이티글로벌,30.0,2.0
2008-04-30,1495,1560,1575,1495,93953,050320,에스아이티글로벌,-35.0,-2.287581699346405
2008-05-02,1495,1505,1530,1450,164485,050320,에스아이티글로벌,0.0,0.0
2008-05-06,1480,1470,1510,1450,165709,050320,에스아이티글로벌,-15.0,-1.0033444816053512
2008-05-07,1470,1465,1505,1450,135465,050320,에스아이티글로벌,-10.0,-0.6756756756756757
2008-05-08,1455,1485,1485,1445,84418,050320,에스아이티글로벌,-15.0,-1.0204081632653061
2008-05-09,1440,1460,1460,1425,81529,050320,에스아이티글로벌,-15.0,-1.0309278350515463
2008-05-13,1415,1450,1450,1400,106581,050320,에스아이티글로벌,-25.0,-1.7361111111111112
2008-05-14,1435,1420,1460,1400,89590,050320,에스아이티글로벌,20.0,1.4134275618374559
2008-05-15,1465,1440,1495,1430,102653,050320,에스아이티글로벌,30.0,2.0905923344947737
2008-05-16,1465,1490,1490,1415,151043,050320,에스아이티글로벌,0.0,0.0
2008-05-19,1470,1495,1495,1450,62333,050320,에스아이티글로벌,5.0,0.3412969283276451
2008-05-20,1425,1475,1485,1405,72674,050320,에스아이티글로벌,-45.0,-3.061224489795918
2008-05-21,1425,1400,1430,1400,38263,050320,에스아이티글로벌,0.0,0.0
2008-05-22,1435,1425,1445,1410,38867,050320,에스아이티글로벌,10.0,0.7017543859649122
2008-05-23,1460,1470,1480,1430,52332,050320,에스아이티글로벌,25.0,1.7421602787456445
2008-05-26,1600,1460,1675,1460,760039,050320,에스아이티글로벌,140.0,9.58904109589041
2008-05-27,1565,1595,1605,1510,331351,050320,에스아이티글로벌,-35.0,-2.1875
2008-05-28,1500,1590,1740,1500,732224,050320,에스아이티글로벌,-65.0,-4.15335463258786
2008-05-29,1470,1500,1525,1455,199558,050320,에스아이티글로벌,-30.0,-2.0
2008-05-30,1440,1470,1490,1430,150961,050320,에스아이티글로벌,-30.0,-2.0408163265306123
2008-06-02,1450,1445,1460,1415,70558,050320,에스아이티글로벌,10.0,0.6944444444444444
2008-06-03,1440,1445,1475,1430,78654,050320,에스아이티글로벌,-10.0,-0.6896551724137931
2008-06-04,1450,1455,1480,1430,61262,050320,에스아이티글로벌,10.0,0.6944444444444444
2008-06-05,1490,1460,1530,1440,258194,050320,에스아이티글로벌,40.0,2.7586206896551726
2008-06-09,1455,1465,1480,1435,91184,050320,에스아이티글로벌,-35.0,-2.348993288590604
2008-06-10,1520,1455,1620,1450,457274,050320,에스아이티글로벌,65.0,4.4673539518900345
2008-06-11,1545,1520,1600,1510,206940,050320,에스아이티글로벌,25.0,1.644736842105263
2008-06-12,1635,1555,1775,1550,1049817,050320,에스아이티글로벌,90.0,5.825242718446602
2008-06-13,1640,1680,1690,1565,292034,050320,에스아이티글로벌,5.0,0.3058103975535168
2008-06-16,1675,1655,1790,1640,705423,050320,에스아이티글로벌,35.0,2.1341463414634148
2008-06-17,1520,1650,1660,1520,352674,050320,에스아이티글로벌,-155.0,-9.253731343283581
2008-06-18,1565,1520,1590,1515,153417,050320,에스아이티글로벌,45.0,2.9605263157894735
2008-06-19,1560,1550,1615,1515,111633,050320,에스아이티글로벌,-5.0,-0.3194888178913738
2008-06-20,1625,1575,1700,1570,311752,050320,에스아이티글로벌,65.0,4.166666666666666
2008-06-23,1620,1665,1745,1540,399924,050320,에스아이티글로벌,-5.0,-0.3076923076923077
2008-06-24,1600,1640,1660,1540,251134,050320,에스아이티글로벌,-20.0,-1.2345679012345678
2008-06-25,1560,1575,1600,1545,169445,050320,에스아이티글로벌,-40.0,-2.5
2008-06-26,1605,1560,1625,1550,134448,050320,에스아이티글로벌,45.0,2.8846153846153846
2008-06-27,1450,1550,1580,1450,277384,050320,에스아이티글로벌,-155.0,-9.657320872274143
2008-06-30,1440,1440,1480,1400,83880,050320,에스아이티글로벌,-10.0,-0.6896551724137931
2008-07-01,1420,1445,1465,1375,131359,050320,에스아이티글로벌,-20.0,-1.3888888888888888
2008-07-02,1280,1420,1425,1280,147569,050320,에스아이티글로벌,-140.0,-9.859154929577464
2008-07-03,1320,1260,1340,1230,145729,050320,에스아이티글로벌,40.0,3.125
2008-07-04,1325,1350,1350,1275,28670,050320,에스아이티글로벌,5.0,0.3787878787878788
2008-07-07,1335,1320,1375,1300,34230,050320,에스아이티글로벌,10.0,0.7547169811320755
2008-07-08,1315,1325,1360,1250,42435,050320,에스아이티글로벌,-20.0,-1.4981273408239701
2008-07-09,1300,1325,1345,1275,57124,050320,에스아이티글로벌,-15.0,-1.1406844106463878
2008-07-10,1325,1295,1335,1270,50386,050320,에스아이티글로벌,25.0,1.9230769230769231
2008-07-11,1350,1365,1365,1280,84411,050320,에스아이티글로벌,25.0,1.8867924528301887
2008-07-14,1345,1340,1385,1320,33396,050320,에스아이티글로벌,-5.0,-0.3703703703703704
2008-07-15,1310,1365,1365,1285,77837,050320,에스아이티글로벌,-35.0,-2.6022304832713754
2008-07-16,1280,1310,1335,1270,74296,050320,에스아이티글로벌,-30.0,-2.2900763358778624
2008-07-17,1270,1320,1320,1250,86547,050320,에스아이티글로벌,-10.0,-0.78125
2008-07-18,1250,1280,1300,1215,179374,050320,에스아이티글로벌,-20.0,-1.574803149606299
2008-07-21,1250,1250,1270,1225,56878,050320,에스아이티글로벌,0.0,0.0
2008-07-22,1255,1250,1270,1230,41399,050320,에스아이티글로벌,5.0,0.4
2008-07-23,1300,1255,1305,1245,124498,050320,에스아이티글로벌,45.0,3.5856573705179287
2008-07-24,1300,1310,1310,1280,63061,050320,에스아이티글로벌,0.0,0.0
2008-07-25,1295,1290,1315,1275,42647,050320,에스아이티글로벌,-5.0,-0.38461538461538464
2008-07-28,1295,1300,1385,1285,329743,050320,에스아이티글로벌,0.0,0.0
2008-07-29,1270,1295,1295,1250,74136,050320,에스아이티글로벌,-25.0,-1.9305019305019304
2008-07-30,1265,1275,1300,1255,59642,050320,에스아이티글로벌,-5.0,-0.39370078740157477
2008-07-31,1330,1300,1335,1270,128346,050320,에스아이티글로벌,65.0,5.138339920948617
2008-08-01,1265,1375,1425,1265,461682,050320,에스아이티글로벌,-65.0,-4.887218045112782
2008-08-04,1265,1270,1285,1245,95608,050320,에스아이티글로벌,0.0,0.0
2008-08-05,1245,1290,1290,1240,57079,050320,에스아이티글로벌,-20.0,-1.5810276679841897
2008-08-06,1260,1265,1270,1230,53295,050320,에스아이티글로벌,15.0,1.2048192771084338
2008-08-07,1235,1260,1265,1230,57397,050320,에스아이티글로벌,-25.0,-1.984126984126984
2008-08-08,1245,1230,1245,1220,73131,050320,에스아이티글로벌,10.0,0.8097165991902834
2008-08-11,1255,1250,1260,1235,57888,050320,에스아이티글로벌,10.0,0.8032128514056224
2008-08-12,1230,1235,1255,1230,47671,050320,에스아이티글로벌,-25.0,-1.9920318725099602
2008-08-13,1230,1230,1245,1220,44578,050320,에스아이티글로벌,0.0,0.0
2008-08-14,1245,1225,1245,1215,42983,050320,에스아이티글로벌,15.0,1.2195121951219512
2008-08-18,1200,1230,1235,1180,96624,050320,에스아이티글로벌,-45.0,-3.614457831325301
2008-08-19,1140,1180,1195,1135,49457,050320,에스아이티글로벌,-60.0,-5.0
2008-08-20,1120,1125,1155,1110,92721,050320,에스아이티글로벌,-20.0,-1.7543859649122806
2008-08-21,1115,1100,1130,1065,24570,050320,에스아이티글로벌,-5.0,-0.4464285714285714
2008-08-22,1075,1130,1130,1040,7119,050320,에스아이티글로벌,-40.0,-3.587443946188341
2008-08-25,1100,1165,1170,1070,23451,050320,에스아이티글로벌,25.0,2.3255813953488373
2008-08-26,1120,1045,1120,1045,43270,050320,에스아이티글로벌,20.0,1.8181818181818181
2008-08-27,1080,1120,1140,1050,59509,050320,에스아이티글로벌,-40.0,-3.571428571428571
2008-08-28,1080,1100,1110,1045,29650,050320,에스아이티글로벌,0.0,0.0
2008-08-29,1000,1100,1235,920,506845,050320,에스아이티글로벌,-80.0,-7.4074074074074066
2008-09-01,855,970,995,850,312496,050320,에스아이티글로벌,-145.0,-14.499999999999998
2008-09-02,840,865,900,775,160313,050320,에스아이티글로벌,-15.0,-1.7543859649122806
2008-09-03,805,795,830,795,89500,050320,에스아이티글로벌,-35.0,-4.166666666666666
2008-09-04,875,830,900,805,34265,050320,에스아이티글로벌,70.0,8.695652173913043
2008-09-05,910,845,915,845,27563,050320,에스아이티글로벌,35.0,4.0
2008-09-08,925,925,940,890,60701,050320,에스아이티글로벌,15.0,1.6483516483516485
2008-09-09,945,940,955,915,59622,050320,에스아이티글로벌,20.0,2.1621621621621623
2008-09-10,940,945,950,915,23611,050320,에스아이티글로벌,-5.0,-0.5291005291005291
2008-09-11,940,950,950,915,13528,050320,에스아이티글로벌,0.0,0.0
2008-09-12,925,950,970,915,45747,050320,에스아이티글로벌,-15.0,-1.5957446808510638
2008-09-16,795,820,890,790,125512,050320,에스아이티글로벌,-130.0,-14.054054054054054
2008-09-17,800,805,880,795,127650,050320,에스아이티글로벌,5.0,0.628930817610063
2008-09-18,805,790,810,740,138708,050320,에스아이티글로벌,5.0,0.625
2008-09-19,830,820,840,810,49581,050320,에스아이티글로벌,25.0,3.1055900621118013
2008-09-22,820,820,835,815,14683,050320,에스아이티글로벌,-10.0,-1.2048192771084338
2008-09-23,820,805,855,800,112058,050320,에스아이티글로벌,0.0,0.0
2008-09-24,810,840,885,800,32992,050320,에스아이티글로벌,-10.0,-1.2195121951219512
2008-09-25,830,830,845,815,59767,050320,에스아이티글로벌,20.0,2.4691358024691357
2008-09-26,800,820,845,795,45993,050320,에스아이티글로벌,-30.0,-3.614457831325301
2008-09-29,830,805,845,790,194822,050320,에스아이티글로벌,30.0,3.75
2008-09-30,875,780,945,755,344346,050320,에스아이티글로벌,45.0,5.421686746987952
2008-10-01,835,875,970,835,418803,050320,에스아이티글로벌,-40.0,-4.571428571428571
2008-10-02,820,850,850,820,77360,050320,에스아이티글로벌,-15.0,-1.7964071856287425
2008-10-06,805,840,840,770,72433,050320,에스아이티글로벌,-15.0,-1.8292682926829267
2008-10-07,830,790,830,755,66749,050320,에스아이티글로벌,25.0,3.1055900621118013
2008-10-08,790,815,815,755,35076,050320,에스아이티글로벌,-40.0,-4.819277108433735
2008-10-09,790,790,820,740,72897,050320,에스아이티글로벌,0.0,0.0
2008-10-10,675,740,790,675,66514,050320,에스아이티글로벌,-115.0,-14.556962025316455
2008-10-13,695,675,725,675,29631,050320,에스아이티글로벌,20.0,2.9629629629629632
2008-10-14,735,720,770,705,133628,050320,에스아이티글로벌,40.0,5.755395683453238
2008-10-15,720,720,740,700,30970,050320,에스아이티글로벌,-15.0,-2.0408163265306123
2008-10-16,725,670,740,655,42108,050320,에스아이티글로벌,5.0,0.6944444444444444
2008-10-17,720,720,765,670,30405,050320,에스아이티글로벌,-5.0,-0.6896551724137931
2008-10-20,710,745,780,680,63407,050320,에스아이티글로벌,-10.0,-1.3888888888888888
2008-10-21,685,720,745,670,15780,050320,에스아이티글로벌,-25.0,-3.5211267605633805
2008-10-22,695,685,700,640,38916,050320,에스아이티글로벌,10.0,1.4598540145985401
2008-10-23,730,670,750,620,33084,050320,에스아이티글로벌,35.0,5.0359712230215825
2008-10-24,625,725,725,625,136149,050320,에스아이티글로벌,-105.0,-14.383561643835616
2008-10-27,535,545,625,535,57403,050320,에스아이티글로벌,-90.0,-14.399999999999999
2008-10-28,495,470,540,455,175378,050320,에스아이티글로벌,-40.0,-7.476635514018691
2008-10-29,450,505,530,440,107379,050320,에스아이티글로벌,-45.0,-9.090909090909092
2008-10-30,515,460,515,460,55832,050320,에스아이티글로벌,65.0,14.444444444444443
2008-10-31,520,575,575,500,24761,050320,에스아이티글로벌,5.0,0.9708737864077669
2008-11-03,535,500,580,500,78656,050320,에스아이티글로벌,15.0,2.8846153846153846
2008-11-04,545,530,565,525,19462,050320,에스아이티글로벌,10.0,1.8691588785046727
2008-11-05,565,550,625,550,76473,050320,에스아이티글로벌,20.0,3.669724770642202
2008-11-06,530,535,575,510,23234,050320,에스아이티글로벌,-35.0,-6.1946902654867255
2008-11-07,550,505,560,505,29228,050320,에스아이티글로벌,20.0,3.7735849056603774
2008-11-10,550,595,595,525,70138,050320,에스아이티글로벌,0.0,0.0
2008-11-11,525,560,560,490,109373,050320,에스아이티글로벌,-25.0,-4.545454545454546
2008-11-12,580,535,600,510,245300,050320,에스아이티글로벌,55.0,10.476190476190476
2008-11-13,540,535,570,520,58070,050320,에스아이티글로벌,-40.0,-6.896551724137931
2008-11-14,550,560,590,545,195534,050320,에스아이티글로벌,10.0,1.8518518518518516
2008-11-17,545,560,560,520,80780,050320,에스아이티글로벌,-5.0,-0.9090909090909091
2008-11-18,555,560,580,515,71974,050320,에스아이티글로벌,10.0,1.834862385321101
2008-11-19,570,635,635,535,1094288,050320,에스아이티글로벌,15.0,2.7027027027027026
2008-11-20,485,550,550,485,237061,050320,에스아이티글로벌,-85.0,-14.912280701754385
2008-11-21,500,435,500,430,82888,050320,에스아이티글로벌,15.0,3.0927835051546393
2008-11-24,520,485,520,475,34576,050320,에스아이티글로벌,20.0,4.0
2008-11-25,505,520,520,490,31469,050320,에스아이티글로벌,-15.0,-2.8846153846153846
2008-11-26,495,490,520,490,33111,050320,에스아이티글로벌,-10.0,-1.9801980198019802
2008-11-27,520,500,520,495,78295,050320,에스아이티글로벌,25.0,5.05050505050505
2008-11-28,520,530,530,480,39875,050320,에스아이티글로벌,0.0,0.0
2008-12-01,510,520,520,500,33863,050320,에스아이티글로벌,-10.0,-1.9230769230769231
2008-12-02,520,490,520,490,29767,050320,에스아이티글로벌,10.0,1.9607843137254901
2008-12-03,535,520,540,500,41921,050320,에스아이티글로벌,15.0,2.8846153846153846
2008-12-04,500,525,525,500,31341,050320,에스아이티글로벌,-35.0,-6.5420560747663545
2008-12-05,505,495,510,495,12850,050320,에스아이티글로벌,5.0,1.0
2008-12-08,510,525,525,505,111607,050320,에스아이티글로벌,5.0,0.9900990099009901
2008-12-09,550,515,585,510,385000,050320,에스아이티글로벌,40.0,7.8431372549019605
2008-12-10,535,565,630,515,810265,050320,에스아이티글로벌,-15.0,-2.727272727272727
2008-12-11,545,540,555,530,46729,050320,에스아이티글로벌,10.0,1.8691588785046727
2008-12-12,525,545,565,520,53352,050320,에스아이티글로벌,-20.0,-3.669724770642202
2008-12-15,530,535,565,530,60311,050320,에스아이티글로벌,5.0,0.9523809523809524
2008-12-16,540,535,560,530,35843,050320,에스아이티글로벌,10.0,1.8867924528301887
2008-12-17,540,545,570,540,78135,050320,에스아이티글로벌,0.0,0.0
2008-12-18,550,560,570,540,74024,050320,에스아이티글로벌,10.0,1.8518518518518516
2008-12-19,585,550,590,550,50914,050320,에스아이티글로벌,35.0,6.363636363636363
2008-12-22,570,570,600,565,46241,050320,에스아이티글로벌,-15.0,-2.564102564102564
2008-12-23,565,570,585,525,156695,050320,에스아이티글로벌,-5.0,-0.8771929824561403
2008-12-24,555,545,560,525,72325,050320,에스아이티글로벌,-10.0,-1.7699115044247788
2008-12-26,535,570,570,530,18845,050320,에스아이티글로벌,-20.0,-3.6036036036036037
2008-12-29,520,525,545,495,48443,050320,에스아이티글로벌,-15.0,-2.803738317757009
2008-12-30,520,510,535,505,35213,050320,에스아이티글로벌,0.0,0.0
2009-01-02,545,545,550,520,39984,050320,에스아이티글로벌,25.0,4.807692307692308
2009-01-05,545,550,555,520,31251,050320,에스아이티글로벌,0.0,0.0
2009-01-06,555,540,555,535,44986,050320,에스아이티글로벌,10.0,1.834862385321101
2009-01-07,555,550,575,545,74758,050320,에스아이티글로벌,0.0,0.0
2009-01-08,565,565,635,560,681056,050320,에스아이티글로벌,10.0,1.8018018018018018
2009-01-09,640,590,645,550,636890,050320,에스아이티글로벌,75.0,13.274336283185843
2009-01-12,605,640,640,570,134811,050320,에스아이티글로벌,-35.0,-5.46875
2009-01-13,695,610,695,600,1206927,050320,에스아이티글로벌,90.0,14.87603305785124
2009-01-14,790,725,790,700,819673,050320,에스아이티글로벌,95.0,13.66906474820144
2009-01-15,765,780,825,705,327475,050320,에스아이티글로벌,-25.0,-3.1645569620253164
2009-01-16,685,750,800,670,363867,050320,에스아이티글로벌,-80.0,-10.457516339869281
2009-01-19,700,685,725,670,297549,050320,에스아이티글로벌,15.0,2.18978102189781
2009-01-20,685,700,700,655,127789,050320,에스아이티글로벌,-15.0,-2.142857142857143
2009-01-21,650,670,685,635,131981,050320,에스아이티글로벌,-35.0,-5.109489051094891
2009-01-22,690,665,745,660,907531,050320,에스아이티글로벌,40.0,6.153846153846154
2009-01-23,790,690,790,685,877798,050320,에스아이티글로벌,100.0,14.492753623188406
2009-01-28,795,840,885,760,909618,050320,에스아이티글로벌,5.0,0.6329113924050633
2009-01-29,820,835,850,780,365133,050320,에스아이티글로벌,25.0,3.1446540880503147
2009-01-30,880,810,880,785,236142,050320,에스아이티글로벌,60.0,7.317073170731707
2009-02-02,770,880,900,770,322383,050320,에스아이티글로벌,-110.0,-12.5
2009-02-03,755,795,795,740,147052,050320,에스아이티글로벌,-15.0,-1.948051948051948
2009-02-04,770,785,790,760,135103,050320,에스아이티글로벌,15.0,1.9867549668874174
2009-02-05,885,785,885,745,296974,050320,에스아이티글로벌,115.0,14.935064935064934
2009-02-06,915,930,995,865,535420,050320,에스아이티글로벌,30.0,3.389830508474576
2009-02-09,1025,900,1050,890,385363,050320,에스아이티글로벌,110.0,12.021857923497267
2009-02-10,1030,1005,1040,970,72242,050320,에스아이티글로벌,5.0,0.4878048780487805
2009-02-11,1075,1015,1100,960,84798,050320,에스아이티글로벌,45.0,4.368932038834951
2009-02-12,1000,1090,1090,960,131349,050320,에스아이티글로벌,-75.0,-6.976744186046512
2009-02-13,1150,960,1150,960,775505,050320,에스아이티글로벌,150.0,15.0
2009-02-16,1315,1200,1320,1145,509142,050320,에스아이티글로벌,165.0,14.347826086956522
2009-02-17,1510,1260,1510,1255,481116,050320,에스아이티글로벌,195.0,14.82889733840304
2009-02-18,1410,1550,1595,1380,236060,050320,에스아이티글로벌,-100.0,-6.622516556291391
2009-02-19,1290,1355,1400,1235,140551,050320,에스아이티글로벌,-120.0,-8.51063829787234
2009-02-20,1260,1325,1325,1185,53208,050320,에스아이티글로벌,-30.0,-2.3255813953488373
2009-02-23,1445,1275,1445,1210,84196,050320,에스아이티글로벌,185.0,14.682539682539684
2009-02-24,1420,1460,1460,1350,37583,050320,에스아이티글로벌,-25.0,-1.7301038062283738
2009-02-25,1475,1460,1600,1335,69107,050320,에스아이티글로벌,55.0,3.873239436619718
2009-02-26,1255,1520,1520,1255,113119,050320,에스아이티글로벌,-220.0,-14.915254237288137
2009-02-27,1440,1180,1440,1180,287529,050320,에스아이티글로벌,185.0,14.741035856573706
2009-03-02,1655,1400,1655,1365,722355,050320,에스아이티글로벌,215.0,14.930555555555555
2009-03-03,1410,1480,1500,1410,1632260,050320,에스아이티글로벌,-245.0,-14.803625377643503
2009-03-04,1200,1200,1315,1200,7337799,050320,에스아이티글로벌,-210.0,-14.893617021276595
2009-03-05,1090,1150,1220,1040,3333472,050320,에스아이티글로벌,-110.0,-9.166666666666666
2009-03-06,1010,1030,1070,985,1943356,050320,에스아이티글로벌,-80.0,-7.339449541284404
