Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-08-17,18800,18500,18800,17750,1167,009620,삼보산업,2450.0,14.984709480122325
2007-08-20,21600,20700,21600,20550,4340,009620,삼보산업,2800.0,14.893617021276595
2007-08-21,19550,21000,22400,19350,3916,009620,삼보산업,-2050.0,-9.49074074074074
2007-08-22,19650,19050,21200,18900,1803,009620,삼보산업,100.0,0.5115089514066496
2007-08-23,20550,19800,20600,19200,817,009620,삼보산업,900.0,4.580152671755725
2007-08-24,20500,20550,21550,20100,2457,009620,삼보산업,-50.0,-0.24330900243309003
2007-08-27,21050,20000,21700,19800,822,009620,삼보산업,550.0,2.682926829268293
2007-08-28,20200,20650,20650,19600,1425,009620,삼보산업,-850.0,-4.038004750593824
2007-08-29,19800,20800,20800,19000,1684,009620,삼보산업,-400.0,-1.9801980198019802
2007-08-30,20350,19550,20500,19550,426,009620,삼보산업,550.0,2.7777777777777777
2007-08-31,20000,20500,20500,19800,412,009620,삼보산업,-350.0,-1.71990171990172
2007-09-03,20400,19700,21000,19600,1297,009620,삼보산업,400.0,2.0
2007-09-04,20000,20500,20500,19750,564,009620,삼보산업,-400.0,-1.9607843137254901
2007-09-05,19900,20000,21500,19700,1479,009620,삼보산업,-100.0,-0.5
2007-09-06,19500,19900,20000,19250,845,009620,삼보산업,-400.0,-2.0100502512562812
2007-09-07,19600,19700,19850,19200,808,009620,삼보산업,100.0,0.5128205128205128
2007-09-10,20200,19700,20200,19200,328,009620,삼보산업,600.0,3.061224489795918
2007-09-11,20450,20200,20650,19700,587,009620,삼보산업,250.0,1.2376237623762376
2007-09-12,23500,20600,23500,19700,10729,009620,삼보산업,3050.0,14.91442542787286
2007-09-13,27000,25100,27000,24900,6868,009620,삼보산업,3500.0,14.893617021276595
2007-09-14,25800,30000,31050,24550,42561,009620,삼보산업,-1200.0,-4.444444444444445
2007-09-17,29650,27500,29650,27500,19501,009620,삼보산업,3850.0,14.922480620155037
2007-09-18,25250,29050,29050,25250,19973,009620,삼보산업,-4400.0,-14.839797639123104
2007-09-19,23500,24300,26750,23000,19753,009620,삼보산업,-1750.0,-6.9306930693069315
2007-09-20,26000,23500,26900,22150,7667,009620,삼보산업,2500.0,10.638297872340425
2007-09-21,24800,25900,26000,23800,2907,009620,삼보산업,-1200.0,-4.615384615384616
2007-09-27,23500,24200,25000,22750,3985,009620,삼보산업,-1300.0,-5.241935483870968
2007-09-28,22300,23000,23900,22000,3313,009620,삼보산업,-1200.0,-5.106382978723404
2007-10-01,21200,22250,22300,21000,7161,009620,삼보산업,-1100.0,-4.932735426008969
2007-10-02,21250,21100,22200,20700,3128,009620,삼보산업,50.0,0.2358490566037736
2007-10-04,21200,20700,21850,20700,1177,009620,삼보산업,-50.0,-0.2352941176470588
2007-10-05,20800,21600,21600,20800,1043,009620,삼보산업,-400.0,-1.8867924528301887
2007-10-08,19700,21500,21500,19300,4459,009620,삼보산업,-1100.0,-5.288461538461538
2007-10-09,21000,19700,21450,19600,2727,009620,삼보산업,1300.0,6.598984771573605
2007-10-10,19000,20500,20500,18500,3536,009620,삼보산업,-2000.0,-9.523809523809524
2007-10-11,19000,18900,19900,18500,2138,009620,삼보산업,0.0,0.0
2007-10-12,18700,19200,19600,18650,2492,009620,삼보산업,-300.0,-1.5789473684210527
2007-10-15,19200,18500,19200,18500,1341,009620,삼보산업,500.0,2.6737967914438503
2007-10-16,19150,19250,19250,18700,997,009620,삼보산업,-50.0,-0.26041666666666663
2007-10-17,20900,19150,21750,18650,3479,009620,삼보산업,1750.0,9.138381201044385
2007-10-18,20150,21200,21200,19300,408,009620,삼보산업,-750.0,-3.588516746411483
2007-10-19,19500,20700,20700,18550,1036,009620,삼보산업,-650.0,-3.225806451612903
2007-10-22,18650,19500,19500,18150,766,009620,삼보산업,-850.0,-4.358974358974359
2007-10-23,19150,18650,19650,18400,1221,009620,삼보산업,500.0,2.680965147453083
2007-10-24,19600,20300,20300,19000,453,009620,삼보산업,450.0,2.3498694516971277
2007-10-25,19300,18800,19900,18700,322,009620,삼보산업,-300.0,-1.530612244897959
2007-10-26,19200,19000,19300,18500,968,009620,삼보산업,-100.0,-0.5181347150259068
2007-10-29,18950,19000,19000,18600,649,009620,삼보산업,-250.0,-1.3020833333333335
2007-10-30,18850,18400,18900,18000,1449,009620,삼보산업,-100.0,-0.5277044854881267
2007-10-31,19000,18700,19000,18650,45,009620,삼보산업,150.0,0.7957559681697612
2007-11-01,19400,18950,19750,18350,795,009620,삼보산업,400.0,2.1052631578947367
2007-11-02,18900,18200,19000,18000,684,009620,삼보산업,-500.0,-2.5773195876288657
2007-11-05,18800,19000,19050,18750,89,009620,삼보산업,-100.0,-0.5291005291005291
2007-11-06,18500,18600,18800,17850,667,009620,삼보산업,-300.0,-1.5957446808510638
2007-11-07,18500,18050,18500,18050,236,009620,삼보산업,0.0,0.0
2007-11-08,18500,18500,18500,17900,8,009620,삼보산업,0.0,0.0
2007-11-09,18400,16150,18500,16150,134,009620,삼보산업,-100.0,-0.5405405405405406
2007-11-12,18250,18500,18500,17750,162,009620,삼보산업,-150.0,-0.8152173913043478
2007-11-13,18150,18250,18250,17400,130,009620,삼보산업,-100.0,-0.547945205479452
2007-11-14,18400,18100,18400,17650,17,009620,삼보산업,250.0,1.3774104683195594
2007-11-15,18350,17350,18350,17350,32,009620,삼보산업,-50.0,-0.2717391304347826
2007-11-16,18250,17250,18250,17250,3,009620,삼보산업,-100.0,-0.544959128065395
2007-11-19,18400,18500,18500,18000,515,009620,삼보산업,150.0,0.821917808219178
2007-11-20,17800,17500,18250,17500,1773,009620,삼보산업,-600.0,-3.260869565217391
2007-11-21,18250,18250,18300,17350,1903,009620,삼보산업,450.0,2.528089887640449
2007-11-22,18000,18000,18000,18000,2,009620,삼보산업,-250.0,-1.36986301369863
2007-11-23,17700,18000,18150,16800,2801,009620,삼보산업,-300.0,-1.6666666666666667
2007-11-26,17950,18200,18200,16700,1258,009620,삼보산업,250.0,1.4124293785310735
2007-11-27,17800,17800,17800,17000,1265,009620,삼보산업,-150.0,-0.8356545961002786
2007-11-28,16650,17100,17550,16600,1107,009620,삼보산업,-1150.0,-6.460674157303371
2007-11-29,17200,16950,17250,16500,419,009620,삼보산업,550.0,3.303303303303303
2007-11-30,17500,17200,17500,17000,422,009620,삼보산업,300.0,1.744186046511628
2007-12-03,17500,17500,17500,16750,19,009620,삼보산업,0.0,0.0
2007-12-04,16650,17500,17500,16150,3902,009620,삼보산업,-850.0,-4.857142857142857
2007-12-05,17200,17350,17350,16250,928,009620,삼보산업,550.0,3.303303303303303
2007-12-06,17200,16550,17200,16550,86,009620,삼보산업,0.0,0.0
2007-12-07,16950,17300,17300,16300,391,009620,삼보산업,-250.0,-1.4534883720930232
2007-12-10,16400,16350,16900,16150,174,009620,삼보산업,-550.0,-3.2448377581120944
2007-12-11,16450,16600,16600,16100,1526,009620,삼보산업,50.0,0.3048780487804878
2007-12-12,17300,16450,17300,15900,321,009620,삼보산업,850.0,5.167173252279635
2007-12-13,16800,16100,17250,16100,1248,009620,삼보산업,-500.0,-2.8901734104046244
2007-12-14,17000,16500,17000,16200,446,009620,삼보산업,200.0,1.1904761904761905
2007-12-17,17250,16250,17250,16250,944,009620,삼보산업,250.0,1.4705882352941175
2007-12-18,16800,17200,17250,16800,863,009620,삼보산업,-450.0,-2.608695652173913
2007-12-20,16750,16300,17300,16300,657,009620,삼보산업,-50.0,-0.2976190476190476
2007-12-21,16900,16900,16900,16050,1166,009620,삼보산업,150.0,0.8955223880597015
2007-12-24,17000,16900,17000,16500,619,009620,삼보산업,100.0,0.591715976331361
2007-12-26,16450,17300,17300,16000,1553,009620,삼보산업,-550.0,-3.2352941176470593
2007-12-27,16850,16800,16850,16800,2,009620,삼보산업,400.0,2.43161094224924
2007-12-28,16850,16800,16850,16800,29,009620,삼보산업,0.0,0.0
2008-01-02,17000,17100,17100,16100,111,009620,삼보산업,150.0,0.8902077151335311
2008-01-03,16800,16950,16950,15900,134,009620,삼보산업,-200.0,-1.1764705882352942
2008-01-04,16750,16850,16850,16100,137,009620,삼보산업,-50.0,-0.2976190476190476
2008-01-07,16450,16700,16700,15900,129,009620,삼보산업,-300.0,-1.791044776119403
2008-01-08,16250,16100,16400,15950,175,009620,삼보산업,-200.0,-1.21580547112462
2008-01-09,16200,16200,16250,13850,105,009620,삼보산업,-50.0,-0.3076923076923077
2008-01-10,16000,16200,16200,15500,970,009620,삼보산업,-200.0,-1.2345679012345678
2008-01-11,16100,16150,16150,15800,183,009620,삼보산업,100.0,0.625
2008-01-14,15900,15700,16100,15700,982,009620,삼보산업,-200.0,-1.2422360248447204
2008-01-15,15700,16100,16100,15700,225,009620,삼보산업,-200.0,-1.257861635220126
2008-01-16,15900,16000,16000,15500,973,009620,삼보산업,200.0,1.2738853503184715
2008-01-17,16000,16000,16000,15600,961,009620,삼보산업,100.0,0.628930817610063
2008-01-18,16000,15700,16000,15500,1152,009620,삼보산업,0.0,0.0
2008-01-21,16400,15400,16400,15400,92,009620,삼보산업,400.0,2.5
2008-01-22,15900,15300,15900,14800,1595,009620,삼보산업,-500.0,-3.048780487804878
2008-01-23,15900,15300,15900,15300,961,009620,삼보산업,0.0,0.0
2008-01-24,15950,15800,16000,15200,1573,009620,삼보산업,50.0,0.3144654088050315
2008-01-25,15950,16000,16000,15300,1740,009620,삼보산업,0.0,0.0
2008-01-28,15850,15900,15900,15450,853,009620,삼보산업,-100.0,-0.6269592476489028
2008-01-29,15750,15900,15900,14600,573,009620,삼보산업,-100.0,-0.6309148264984227
2008-01-30,15550,15750,15850,14300,984,009620,삼보산업,-200.0,-1.2698412698412698
2008-01-31,15600,15600,15600,15600,10,009620,삼보산업,50.0,0.3215434083601286
2008-02-01,15600,14100,15700,14100,158,009620,삼보산업,0.0,0.0
2008-02-04,15650,15650,15650,15650,1,009620,삼보산업,50.0,0.3205128205128205
2008-02-05,15550,15700,15700,15100,278,009620,삼보산업,-100.0,-0.6389776357827476
2008-02-11,15400,14400,15600,14400,1035,009620,삼보산업,-150.0,-0.964630225080386
2008-02-12,14300,15550,15550,14000,2706,009620,삼보산업,-1100.0,-7.142857142857142
2008-02-13,14200,13900,14300,13700,948,009620,삼보산업,-100.0,-0.6993006993006993
2008-02-14,14000,13550,14300,12100,1707,009620,삼보산업,-200.0,-1.4084507042253522
2008-02-15,14150,13650,14150,13600,561,009620,삼보산업,150.0,1.0714285714285714
2008-02-18,15200,14650,15200,14300,384,009620,삼보산업,1050.0,7.420494699646643
2008-02-19,15150,15400,15550,14050,332,009620,삼보산업,-50.0,-0.3289473684210526
2008-02-20,15100,15000,15150,14900,170,009620,삼보산업,-50.0,-0.33003300330033003
2008-02-21,15150,15350,15400,14250,168,009620,삼보산업,50.0,0.33112582781456956
2008-02-22,14400,15350,15350,13400,2621,009620,삼보산업,-750.0,-4.9504950495049505
2008-02-25,14900,13700,14900,13500,651,009620,삼보산업,500.0,3.4722222222222223
2008-02-26,14750,14750,14750,14000,219,009620,삼보산업,-150.0,-1.006711409395973
2008-02-27,14750,14900,14900,14200,441,009620,삼보산업,0.0,0.0
2008-02-28,15000,15000,15100,14650,934,009620,삼보산업,250.0,1.694915254237288
2008-02-29,14950,15000,15000,14100,828,009620,삼보산업,-50.0,-0.33333333333333337
2008-03-03,14700,14250,14700,14200,73,009620,삼보산업,-250.0,-1.6722408026755853
2008-03-04,15100,15050,15100,15050,7,009620,삼보산업,400.0,2.7210884353741496
2008-03-05,15050,15050,15050,14100,93,009620,삼보산업,-50.0,-0.33112582781456956
2008-03-06,14800,14250,14800,14100,219,009620,삼보산업,-250.0,-1.6611295681063125
2008-03-07,14650,14700,14700,14000,2952,009620,삼보산업,-150.0,-1.0135135135135136
2008-03-10,15000,15100,15100,13650,200,009620,삼보산업,350.0,2.3890784982935154
2008-03-11,14950,14950,14950,14950,3,009620,삼보산업,-50.0,-0.33333333333333337
2008-03-12,15150,15000,15150,15000,310,009620,삼보산업,200.0,1.3377926421404682
2008-03-13,14800,15000,15000,14300,7,009620,삼보산업,-350.0,-2.31023102310231
2008-03-14,14600,14800,14900,14100,169,009620,삼보산업,-200.0,-1.3513513513513513
2008-03-17,14500,14000,14500,14000,1411,009620,삼보산업,-100.0,-0.684931506849315
2008-03-18,14450,14250,14450,14100,1563,009620,삼보산업,-50.0,-0.3448275862068966
2008-03-19,14550,14600,14600,14550,10,009620,삼보산업,100.0,0.6920415224913495
2008-03-20,14700,14200,14700,14000,2105,009620,삼보산업,150.0,1.0309278350515463
2008-03-21,14500,14700,14900,14150,766,009620,삼보산업,-200.0,-1.3605442176870748
2008-03-24,14300,14550,14550,14100,163,009620,삼보산업,-200.0,-1.3793103448275863
2008-03-25,14600,14200,14600,14150,1250,009620,삼보산업,300.0,2.097902097902098
2008-03-26,14800,14600,14800,14600,984,009620,삼보산업,200.0,1.36986301369863
2008-03-27,14800,14750,14800,14200,795,009620,삼보산업,0.0,0.0
2008-03-28,15000,14800,15000,14500,764,009620,삼보산업,200.0,1.3513513513513513
2008-03-31,14900,14950,15500,14000,243,009620,삼보산업,-100.0,-0.6666666666666667
2008-04-01,15100,15000,15400,14600,25,009620,삼보산업,200.0,1.342281879194631
2008-04-02,15500,14450,15800,14450,30,009620,삼보산업,400.0,2.6490066225165565
2008-04-03,15400,15450,15500,15250,15,009620,삼보산업,-100.0,-0.6451612903225806
2008-04-04,15500,15400,15900,15400,55,009620,삼보산업,100.0,0.6493506493506493
2008-04-07,15500,15500,15500,15500,1,009620,삼보산업,0.0,0.0
2008-04-08,15350,15500,15500,15350,2,009620,삼보산업,-150.0,-0.967741935483871
2008-04-10,15800,15250,16900,14300,759,009620,삼보산업,450.0,2.9315960912052117
2008-04-11,15000,15300,16800,14100,1138,009620,삼보산업,-800.0,-5.063291139240507
2008-04-14,15200,14500,15500,14500,64,009620,삼보산업,200.0,1.3333333333333335
2008-04-15,15250,14400,16100,14400,1028,009620,삼보산업,50.0,0.3289473684210526
2008-04-16,15050,14300,16500,14300,736,009620,삼보산업,-200.0,-1.3114754098360655
2008-04-17,15050,14800,15100,14800,838,009620,삼보산업,0.0,0.0
2008-04-18,14800,14300,15800,14300,544,009620,삼보산업,-250.0,-1.6611295681063125
2008-04-21,14700,14700,15000,14200,1157,009620,삼보산업,-100.0,-0.6756756756756757
2008-04-22,14600,14850,14900,13650,1717,009620,삼보산업,-100.0,-0.6802721088435374
2008-04-23,14400,14400,14400,13700,983,009620,삼보산업,-200.0,-1.36986301369863
2008-04-24,14500,13750,14500,13750,1670,009620,삼보산업,100.0,0.6944444444444444
2008-04-25,14500,14500,14500,14200,1043,009620,삼보산업,0.0,0.0
2008-04-28,15700,14500,15700,14200,1057,009620,삼보산업,1200.0,8.275862068965518
2008-04-29,15700,15700,15700,15000,902,009620,삼보산업,0.0,0.0
2008-04-30,15600,15700,15700,14800,283,009620,삼보산업,-100.0,-0.6369426751592357
2008-05-02,15450,15100,15500,14050,226,009620,삼보산업,-150.0,-0.9615384615384616
2008-05-06,15300,15450,15450,14350,101,009620,삼보산업,-150.0,-0.9708737864077669
2008-05-07,15300,15300,15300,15300,1,009620,삼보산업,0.0,0.0
2008-05-08,15900,15400,15900,14450,1186,009620,삼보산업,600.0,3.9215686274509802
2008-05-09,15600,15000,15600,14900,506,009620,삼보산업,-300.0,-1.8867924528301887
2008-05-13,15600,15600,15600,14850,463,009620,삼보산업,0.0,0.0
2008-05-14,14000,15550,15550,14000,1535,009620,삼보산업,-1600.0,-10.256410256410255
2008-05-15,14800,13600,14800,13600,104,009620,삼보산업,800.0,5.714285714285714
2008-05-16,15600,14750,15600,14450,850,009620,삼보산업,800.0,5.405405405405405
2008-05-19,15350,15500,15500,14900,1116,009620,삼보산업,-250.0,-1.6025641025641024
2008-05-20,15400,15400,15600,14700,2981,009620,삼보산업,50.0,0.32573289902280134
2008-05-21,15200,15600,15600,14550,614,009620,삼보산업,-200.0,-1.2987012987012987
2008-05-22,15050,14600,15050,14600,517,009620,삼보산업,-150.0,-0.9868421052631579
2008-05-23,15000,14700,15000,13900,1152,009620,삼보산업,-50.0,-0.33222591362126247
2008-05-26,15150,14300,15150,14300,691,009620,삼보산업,150.0,1.0
2008-05-27,14700,14400,14900,14400,551,009620,삼보산업,-450.0,-2.9702970297029703
2008-05-28,14400,14700,14700,14300,395,009620,삼보산업,-300.0,-2.0408163265306123
2008-05-29,14400,14150,14400,14150,1104,009620,삼보산업,0.0,0.0
2008-05-30,14500,14500,14500,14300,130,009620,삼보산업,100.0,0.6944444444444444
2008-06-02,14700,14700,14700,14700,21,009620,삼보산업,200.0,1.3793103448275863
2008-06-03,14500,14700,14700,14100,236,009620,삼보산업,-200.0,-1.3605442176870748
2008-06-04,14300,14600,14600,12750,331,009620,삼보산업,-200.0,-1.3793103448275863
2008-06-05,14300,14450,14450,13900,32,009620,삼보산업,0.0,0.0
2008-06-09,14200,14300,14300,13100,638,009620,삼보산업,-100.0,-0.6993006993006993
2008-06-10,13900,14500,14500,13700,429,009620,삼보산업,-300.0,-2.112676056338028
2008-06-11,14200,13000,14300,13000,506,009620,삼보산업,300.0,2.158273381294964
2008-06-12,14150,14300,14300,13850,1025,009620,삼보산업,-50.0,-0.35211267605633806
2008-06-13,14100,13450,14100,13450,1764,009620,삼보산업,-50.0,-0.35335689045936397
2008-06-16,14350,13300,14500,13300,463,009620,삼보산업,250.0,1.773049645390071
2008-06-17,13800,14450,14450,13350,782,009620,삼보산업,-550.0,-3.8327526132404177
2008-06-18,14100,13400,14100,12850,1515,009620,삼보산업,300.0,2.1739130434782608
2008-06-19,13600,13650,13900,13250,296,009620,삼보산업,-500.0,-3.546099290780142
2008-06-20,13700,13600,13700,13600,672,009620,삼보산업,100.0,0.7352941176470588
2008-06-23,12900,12900,13400,12900,1314,009620,삼보산업,-800.0,-5.839416058394161
2008-06-24,12900,12950,13600,12900,1053,009620,삼보산업,0.0,0.0
2008-06-25,13200,12900,13650,12900,1944,009620,삼보산업,300.0,2.3255813953488373
2008-06-26,13000,13650,13650,12700,149,009620,삼보산업,-200.0,-1.5151515151515151
2008-06-27,14100,12700,14200,12700,590,009620,삼보산업,1100.0,8.461538461538462
2008-06-30,13950,13500,13950,12800,346,009620,삼보산업,-150.0,-1.0638297872340425
2008-07-01,13950,13950,13950,13950,2,009620,삼보산업,0.0,0.0
2008-07-02,14050,13950,14200,13950,63,009620,삼보산업,100.0,0.7168458781362007
2008-07-03,13650,13100,13650,12700,179,009620,삼보산업,-400.0,-2.8469750889679712
2008-07-04,12600,13500,14000,12100,932,009620,삼보산업,-1050.0,-7.6923076923076925
2008-07-07,13300,12850,13300,12800,127,009620,삼보산업,700.0,5.555555555555555
2008-07-08,12400,13200,13200,11550,979,009620,삼보산업,-900.0,-6.7669172932330826
2008-07-09,11700,12200,12550,11700,943,009620,삼보산업,-700.0,-5.64516129032258
2008-07-10,12050,11500,12050,11450,75,009620,삼보산업,350.0,2.9914529914529915
2008-07-11,13050,12050,13150,12050,1086,009620,삼보산업,1000.0,8.29875518672199
2008-07-14,12950,12400,12950,12400,112,009620,삼보산업,-100.0,-0.7662835249042145
2008-07-15,12750,12750,12750,12700,1432,009620,삼보산업,-200.0,-1.5444015444015444
2008-07-16,12700,12700,12700,12700,30,009620,삼보산업,-50.0,-0.39215686274509803
2008-07-17,13900,12700,13900,12200,1670,009620,삼보산업,1200.0,9.448818897637794
2008-07-18,13700,13850,13850,13000,831,009620,삼보산업,-200.0,-1.4388489208633095
2008-07-21,13900,14000,14000,13900,401,009620,삼보산업,200.0,1.4598540145985401
2008-07-22,13900,13000,13900,12450,153,009620,삼보산업,0.0,0.0
2008-07-23,13000,13850,13850,12550,1938,009620,삼보산업,-900.0,-6.474820143884892
2008-07-24,12950,13000,13000,12600,307,009620,삼보산업,-50.0,-0.38461538461538464
2008-07-25,12950,12750,12950,12450,925,009620,삼보산업,0.0,0.0
2008-07-28,12800,12900,12900,12250,276,009620,삼보산업,-150.0,-1.1583011583011582
2008-07-29,12700,12900,12900,12700,501,009620,삼보산업,-100.0,-0.78125
2008-07-30,12600,12500,12850,12050,1097,009620,삼보산업,-100.0,-0.7874015748031495
2008-07-31,13950,12150,13950,11750,737,009620,삼보산업,1350.0,10.714285714285714
2008-08-01,13950,12900,13950,12900,57,009620,삼보산업,0.0,0.0
2008-08-04,13050,13900,13900,12550,796,009620,삼보산업,-900.0,-6.451612903225806
2008-08-05,12800,13000,13000,12200,63,009620,삼보산업,-250.0,-1.9157088122605364
2008-08-06,13100,13750,13750,12600,757,009620,삼보산업,300.0,2.34375
2008-08-07,13000,13200,13300,12550,827,009620,삼보산업,-100.0,-0.7633587786259541
2008-08-08,12800,13000,13000,12800,7,009620,삼보산업,-200.0,-1.5384615384615385
2008-08-11,12950,13150,13150,12950,1623,009620,삼보산업,150.0,1.171875
2008-08-12,13000,13000,13000,13000,1,009620,삼보산업,50.0,0.3861003861003861
2008-08-13,13000,13000,13000,11350,356,009620,삼보산업,0.0,0.0
2008-08-14,12800,13000,13000,12550,618,009620,삼보산업,-200.0,-1.5384615384615385
2008-08-18,13050,12800,13100,12500,1123,009620,삼보산업,250.0,1.953125
2008-08-19,12950,12550,14200,11400,1409,009620,삼보산업,-100.0,-0.7662835249042145
2008-08-20,12950,12950,12950,12150,7,009620,삼보산업,0.0,0.0
2008-08-21,12900,13000,13000,12900,2213,009620,삼보산업,-50.0,-0.3861003861003861
2008-08-22,12950,13000,13000,12000,109,009620,삼보산업,50.0,0.3875968992248062
2008-08-25,13000,13000,13200,12150,2308,009620,삼보산업,50.0,0.3861003861003861
2008-08-26,12950,12250,12950,12200,6,009620,삼보산업,-50.0,-0.38461538461538464
2008-08-27,12450,11750,12850,11750,1883,009620,삼보산업,-500.0,-3.861003861003861
2008-08-28,12900,12050,12900,12050,2,009620,삼보산업,450.0,3.614457831325301
2008-08-29,12900,12150,12900,12100,7,009620,삼보산업,0.0,0.0
2008-09-01,12300,11700,12900,11600,1231,009620,삼보산업,-600.0,-4.651162790697675
2008-09-02,12000,11900,12450,11100,84,009620,삼보산업,-300.0,-2.4390243902439024
2008-09-03,12500,12100,12500,12000,962,009620,삼보산업,500.0,4.166666666666666
2008-09-04,12700,12050,12750,12050,433,009620,삼보산업,200.0,1.6
2008-09-05,12800,12800,12800,12800,1,009620,삼보산업,100.0,0.7874015748031495
2008-09-08,13500,12800,13500,12050,1584,009620,삼보산업,700.0,5.46875
2008-09-09,13000,13450,13450,12200,14,009620,삼보산업,-500.0,-3.7037037037037033
2008-09-10,12550,13000,13000,12250,10,009620,삼보산업,-450.0,-3.4615384615384617
2008-09-11,13000,12600,13000,12600,2414,009620,삼보산업,450.0,3.5856573705179287
2008-09-12,12950,12900,13000,12100,254,009620,삼보산업,-50.0,-0.38461538461538464
2008-09-16,13900,12900,13900,11500,981,009620,삼보산업,950.0,7.335907335907336
2008-09-17,12500,12500,13300,12150,998,009620,삼보산업,-1400.0,-10.071942446043165
2008-09-18,12450,12850,12850,11350,20,009620,삼보산업,-50.0,-0.4
2008-09-19,12600,12700,12800,12300,405,009620,삼보산업,150.0,1.2048192771084338
2008-09-22,12900,12200,12950,12200,2153,009620,삼보산업,300.0,2.380952380952381
2008-09-23,13850,12500,13850,12100,361,009620,삼보산업,950.0,7.3643410852713185
2008-09-24,11800,12900,12900,11800,4127,009620,삼보산업,-2050.0,-14.801444043321299
2008-09-25,11250,11800,12400,11250,798,009620,삼보산업,-550.0,-4.661016949152542
2008-09-26,11700,11850,11850,11250,62,009620,삼보산업,450.0,4.0
2008-09-29,10600,11700,11700,10550,262,009620,삼보산업,-1100.0,-9.401709401709402
2008-09-30,11500,9120,11850,9120,347,009620,삼보산업,900.0,8.49056603773585
2008-10-01,11850,10450,11850,10450,1441,009620,삼보산업,350.0,3.0434782608695654
2008-10-02,11850,11850,11850,10750,10,009620,삼보산업,0.0,0.0
2008-10-06,11550,10550,11550,10550,123,009620,삼보산업,-300.0,-2.5316455696202533
2008-10-07,11800,11350,11800,11000,1337,009620,삼보산업,250.0,2.1645021645021645
2008-10-08,11800,11800,11800,11000,66,009620,삼보산업,0.0,0.0
2008-10-09,11800,12000,12000,10250,13,009620,삼보산업,0.0,0.0
2008-10-10,11250,11800,11800,11100,802,009620,삼보산업,-550.0,-4.661016949152542
2008-10-13,11800,11000,12900,11000,33,009620,삼보산업,550.0,4.888888888888889
2008-10-14,10500,10350,11800,10300,3102,009620,삼보산업,-1300.0,-11.016949152542372
2008-10-15,10850,10050,10850,10050,2,009620,삼보산업,350.0,3.3333333333333335
2008-10-16,10000,9410,10650,9410,531,009620,삼보산업,-850.0,-7.834101382488479
2008-10-17,10000,10000,10000,9990,111,009620,삼보산업,0.0,0.0
2008-10-20,9870,9900,9900,9100,1526,009620,삼보산업,-130.0,-1.3
2008-10-21,9100,9700,9990,8800,76,009620,삼보산업,-770.0,-7.801418439716312
2008-10-22,9110,9200,9500,8410,43,009620,삼보산업,10.0,0.10989010989010989
2008-10-23,8790,8000,8790,8000,513,009620,삼보산업,-320.0,-3.512623490669594
2008-10-24,8790,7600,9790,7480,375,009620,삼보산업,0.0,0.0
2008-10-27,7480,8400,8400,7480,3262,009620,삼보산업,-1310.0,-14.903299203640499
2008-10-28,7490,6950,7790,6430,180,009620,삼보산업,10.0,0.1336898395721925
2008-10-29,7990,7990,7990,7990,458,009620,삼보산업,500.0,6.675567423230974
2008-10-30,7310,6960,8400,6960,93,009620,삼보산업,-680.0,-8.51063829787234
2008-10-31,7690,7310,7850,7310,8,009620,삼보산업,380.0,5.198358413132695
2008-11-03,8720,8720,8720,8720,10,009620,삼보산업,1030.0,13.394018205461638
2008-11-04,8730,8000,8770,8000,36,009620,삼보산업,10.0,0.11467889908256881
2008-11-05,8540,8690,8690,8010,333,009620,삼보산업,-190.0,-2.176403207331042
2008-11-06,8370,8480,8480,7510,29,009620,삼보산업,-170.0,-1.9906323185011712
2008-11-07,8480,7900,8680,7900,1482,009620,삼보산업,110.0,1.3142174432497014
2008-11-10,8500,9610,9610,8100,2323,009620,삼보산업,20.0,0.2358490566037736
2008-11-11,8160,7690,8420,7560,540,009620,삼보산업,-340.0,-4.0
2008-11-12,8000,8000,8140,7980,314,009620,삼보산업,-160.0,-1.9607843137254901
2008-11-13,7980,7690,7980,7690,1060,009620,삼보산업,-20.0,-0.25
2008-11-14,7270,7210,7950,7210,507,009620,삼보산업,-710.0,-8.897243107769423
2008-11-17,7930,6240,7990,6240,10,009620,삼보산업,660.0,9.07840440165062
2008-11-18,7250,7890,7890,6820,3103,009620,삼보산업,-680.0,-8.575031525851198
2008-11-19,7390,7400,7400,6300,222,009620,삼보산업,140.0,1.9310344827586208
2008-11-20,6890,6360,7000,6300,244,009620,삼보산업,-500.0,-6.7658998646820026
2008-11-21,6800,7170,7170,6800,724,009620,삼보산업,-90.0,-1.3062409288824384
2008-11-24,5780,6790,6790,5780,981,009620,삼보산업,-1020.0,-15.0
2008-11-25,5680,5700,6090,5680,1624,009620,삼보산업,-100.0,-1.7301038062283738
2008-11-26,5680,6360,6360,5680,244,009620,삼보산업,0.0,0.0
2008-11-27,5310,5130,5970,5130,539,009620,삼보산업,-370.0,-6.514084507042253
2008-11-28,5180,5320,5490,5120,832,009620,삼보산업,-130.0,-2.4482109227871938
2008-12-01,5500,5210,5580,5000,460,009620,삼보산업,320.0,6.177606177606178
2008-12-02,5530,5000,5540,5000,364,009620,삼보산업,30.0,0.5454545454545455
2008-12-03,5630,5980,5980,5190,420,009620,삼보산업,100.0,1.8083182640144666
2008-12-04,5100,4910,5600,4850,810,009620,삼보산업,-530.0,-9.41385435168739
2008-12-05,5230,4865,5250,4555,130,009620,삼보산업,130.0,2.549019607843137
