Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-02,56700,56800,57400,56000,69913,002320,한진,0.0,0.0
2007-10-04,59100,56700,59500,56100,93857,002320,한진,2400.0,4.232804232804233
2007-10-05,59000,59100,59400,58100,96102,002320,한진,-100.0,-0.1692047377326565
2007-10-08,57000,59100,59700,57000,88423,002320,한진,-2000.0,-3.389830508474576
2007-10-09,54900,56300,57000,53700,142174,002320,한진,-2100.0,-3.684210526315789
2007-10-10,54500,55500,56100,53200,150214,002320,한진,-400.0,-0.7285974499089253
2007-10-11,56500,54700,56800,54700,139925,002320,한진,2000.0,3.669724770642202
2007-10-12,54300,55600,55800,53900,130951,002320,한진,-2200.0,-3.893805309734513
2007-10-15,55600,54900,56300,54200,72010,002320,한진,1300.0,2.394106813996317
2007-10-16,60300,54500,61900,54500,259497,002320,한진,4700.0,8.453237410071942
2007-10-17,58800,60300,61500,57200,186257,002320,한진,-1500.0,-2.4875621890547266
2007-10-18,61400,60000,62500,58800,346678,002320,한진,2600.0,4.421768707482993
2007-10-19,58000,61600,63500,57100,196899,002320,한진,-3400.0,-5.537459283387622
2007-10-22,55600,52000,55900,52000,103036,002320,한진,-2400.0,-4.137931034482759
2007-10-23,56600,57000,57000,54500,59485,002320,한진,1000.0,1.7985611510791366
2007-10-24,54000,57100,59400,54000,104717,002320,한진,-2600.0,-4.593639575971731
2007-10-25,53600,54900,56200,53000,106882,002320,한진,-400.0,-0.7407407407407408
2007-10-26,55100,53600,55100,53300,89345,002320,한진,1500.0,2.798507462686567
2007-10-29,55500,56500,56500,54200,110975,002320,한진,400.0,0.7259528130671506
2007-10-30,54000,55600,56300,53100,80921,002320,한진,-1500.0,-2.7027027027027026
2007-10-31,53300,54300,54300,52700,124622,002320,한진,-700.0,-1.2962962962962963
2007-11-01,53500,53800,54500,53000,82094,002320,한진,200.0,0.37523452157598497
2007-11-02,56500,53000,59600,52000,305853,002320,한진,3000.0,5.607476635514018
2007-11-05,57300,57500,59000,56300,225068,002320,한진,800.0,1.415929203539823
2007-11-06,59900,58500,62000,58500,324452,002320,한진,2600.0,4.537521815008725
2007-11-07,59500,60500,61800,58500,239127,002320,한진,-400.0,-0.667779632721202
2007-11-08,64500,59000,66100,59000,843300,002320,한진,5000.0,8.403361344537815
2007-11-09,64200,64000,66200,62400,547755,002320,한진,-300.0,-0.46511627906976744
2007-11-12,58800,63100,64200,55200,339977,002320,한진,-5400.0,-8.411214953271028
2007-11-13,55900,58400,59700,53600,318916,002320,한진,-2900.0,-4.931972789115646
2007-11-14,53500,57200,59000,52500,389738,002320,한진,-2400.0,-4.293381037567084
2007-11-15,47700,53000,54500,47600,412917,002320,한진,-5800.0,-10.841121495327103
2007-11-16,47300,45900,47600,44000,465914,002320,한진,-400.0,-0.8385744234800839
2007-11-19,46000,47400,47700,45350,254155,002320,한진,-1300.0,-2.748414376321353
2007-11-20,44300,44700,45050,43150,256686,002320,한진,-1700.0,-3.6956521739130435
2007-11-21,41700,44800,45450,41700,264106,002320,한진,-2600.0,-5.8690744920993225
2007-11-22,40750,41150,42300,40250,204672,002320,한진,-950.0,-2.278177458033573
2007-11-23,39800,40450,41150,34800,373976,002320,한진,-950.0,-2.331288343558282
2007-11-26,42200,41000,42500,40150,206677,002320,한진,2400.0,6.030150753768844
2007-11-27,43700,40400,43700,39700,183951,002320,한진,1500.0,3.5545023696682465
2007-11-28,42800,44300,45000,42800,193105,002320,한진,-900.0,-2.059496567505721
2007-11-29,42800,43900,44200,42500,148240,002320,한진,0.0,0.0
2007-11-30,43950,43400,44400,43100,121465,002320,한진,1150.0,2.6869158878504673
2007-12-03,44400,45000,45750,44400,121120,002320,한진,450.0,1.023890784982935
2007-12-04,43050,44400,44750,42550,97696,002320,한진,-1350.0,-3.040540540540541
2007-12-05,42950,42550,43400,42000,134979,002320,한진,-100.0,-0.23228803716608595
2007-12-06,41900,43850,43850,41700,152822,002320,한진,-1050.0,-2.4447031431897557
2007-12-07,40600,42000,42350,39750,158537,002320,한진,-1300.0,-3.1026252983293556
2007-12-10,39000,40000,40300,39000,70494,002320,한진,-1600.0,-3.9408866995073892
2007-12-11,39900,39900,40200,39100,62506,002320,한진,900.0,2.307692307692308
2007-12-12,39700,38700,40100,38700,60382,002320,한진,-200.0,-0.5012531328320802
2007-12-13,40000,39950,41050,39450,67021,002320,한진,300.0,0.7556675062972292
2007-12-14,39750,40400,40500,39450,63473,002320,한진,-250.0,-0.625
2007-12-17,40800,40450,41450,40150,163949,002320,한진,1050.0,2.6415094339622645
2007-12-18,42000,40700,42150,40400,112008,002320,한진,1200.0,2.941176470588235
2007-12-20,40350,42650,42700,40350,79422,002320,한진,-1650.0,-3.9285714285714284
2007-12-21,40100,40600,40600,39150,60552,002320,한진,-250.0,-0.6195786864931847
2007-12-24,41150,40300,41300,39600,76205,002320,한진,1050.0,2.6184538653366585
2007-12-26,40250,41150,41300,40200,66792,002320,한진,-900.0,-2.187120291616039
2007-12-27,40250,40350,40500,39600,34351,002320,한진,0.0,0.0
2007-12-28,39500,40400,40400,39500,67381,002320,한진,-750.0,-1.8633540372670807
2008-01-02,40300,39500,41400,39000,72084,002320,한진,800.0,2.0253164556962027
2008-01-03,42500,40300,42700,39700,142470,002320,한진,2200.0,5.459057071960298
2008-01-04,44500,42600,44600,41850,124102,002320,한진,2000.0,4.705882352941177
2008-01-07,44700,43400,45550,43100,113597,002320,한진,200.0,0.44943820224719105
2008-01-08,44550,45000,45000,43400,96746,002320,한진,-150.0,-0.33557046979865773
2008-01-09,44050,44300,44300,43250,52487,002320,한진,-500.0,-1.122334455667789
2008-01-10,44000,44300,44700,43700,76066,002320,한진,-50.0,-0.11350737797956867
2008-01-11,42850,44200,44400,41750,93205,002320,한진,-1150.0,-2.6136363636363633
2008-01-14,41500,42200,42200,40600,63171,002320,한진,-1350.0,-3.150525087514586
2008-01-15,39900,41500,41800,38200,102280,002320,한진,-1600.0,-3.8554216867469884
2008-01-16,38100,39000,39900,37000,68065,002320,한진,-1800.0,-4.511278195488721
2008-01-17,40000,38700,40000,37300,78238,002320,한진,1900.0,4.986876640419948
2008-01-18,40000,38600,40500,38600,90757,002320,한진,0.0,0.0
2008-01-21,38700,39700,39750,38100,55516,002320,한진,-1300.0,-3.25
2008-01-22,33100,36100,37250,32900,194742,002320,한진,-5600.0,-14.470284237726098
2008-01-23,34600,34200,35000,33000,165552,002320,한진,1500.0,4.531722054380665
2008-01-24,36400,35050,36450,35000,52718,002320,한진,1800.0,5.202312138728324
2008-01-25,36650,36600,37200,36200,92728,002320,한진,250.0,0.6868131868131868
2008-01-28,35700,35700,36100,33500,52352,002320,한진,-950.0,-2.592087312414734
2008-01-29,35100,36000,36000,34200,85456,002320,한진,-600.0,-1.680672268907563
2008-01-30,32500,35500,35500,32000,83730,002320,한진,-2600.0,-7.4074074074074066
2008-01-31,32600,31600,33200,31250,124605,002320,한진,100.0,0.3076923076923077
2008-02-01,32600,32950,33250,31800,65801,002320,한진,0.0,0.0
2008-02-04,34900,33000,35400,33000,95430,002320,한진,2300.0,7.05521472392638
2008-02-05,35500,34500,35800,34150,93266,002320,한진,600.0,1.7191977077363898
2008-02-11,34300,34100,34650,33650,48227,002320,한진,-1200.0,-3.3802816901408446
2008-02-12,35100,34300,35450,33800,49588,002320,한진,800.0,2.3323615160349855
2008-02-13,34700,35150,36500,34700,83756,002320,한진,-400.0,-1.1396011396011396
2008-02-14,36200,35650,36700,35200,80515,002320,한진,1500.0,4.322766570605188
2008-02-15,36550,35600,36850,35300,52669,002320,한진,350.0,0.9668508287292817
2008-02-18,37200,36500,38150,36400,83836,002320,한진,650.0,1.7783857729138166
2008-02-19,38300,37350,38550,36850,83313,002320,한진,1100.0,2.956989247311828
2008-02-20,37600,38150,38750,37350,97902,002320,한진,-700.0,-1.8276762402088773
2008-02-21,38400,37800,38800,37700,86281,002320,한진,800.0,2.127659574468085
2008-02-22,38500,38300,39000,37300,63336,002320,한진,100.0,0.26041666666666663
2008-02-25,39850,39000,41300,38500,129341,002320,한진,1350.0,3.506493506493506
2008-02-26,39300,40000,40400,38500,69616,002320,한진,-550.0,-1.3801756587202008
2008-02-27,38100,39100,39600,38100,52713,002320,한진,-1200.0,-3.0534351145038165
2008-02-28,38700,38000,38700,37800,19964,002320,한진,600.0,1.574803149606299
2008-02-29,38500,38650,38650,37850,20025,002320,한진,-200.0,-0.516795865633075
2008-03-03,36950,37300,37550,36600,34987,002320,한진,-1550.0,-4.025974025974026
2008-03-04,36600,36950,37050,36000,50881,002320,한진,-350.0,-0.9472259810554804
2008-03-05,36650,36950,37000,36000,40248,002320,한진,50.0,0.1366120218579235
2008-03-06,37300,36700,37650,36200,39802,002320,한진,650.0,1.7735334242837655
2008-03-07,36550,37000,37000,36300,27259,002320,한진,-750.0,-2.0107238605898123
2008-03-10,35200,35000,36000,33800,79621,002320,한진,-1350.0,-3.6935704514363885
2008-03-11,36100,33800,36550,33800,38920,002320,한진,900.0,2.556818181818182
2008-03-12,35550,37000,37200,35550,44546,002320,한진,-550.0,-1.5235457063711912
2008-03-13,33650,35000,35650,32900,75125,002320,한진,-1900.0,-5.344585091420535
2008-03-14,32900,33800,34450,31550,55448,002320,한진,-750.0,-2.2288261515601784
2008-03-17,31500,32050,32800,31150,43478,002320,한진,-1400.0,-4.25531914893617
2008-03-18,32000,31550,32200,31350,96188,002320,한진,500.0,1.5873015873015872
2008-03-19,31900,32700,32850,31000,119219,002320,한진,-100.0,-0.3125
2008-03-20,32200,31450,32700,31200,91990,002320,한진,300.0,0.9404388714733543
2008-03-21,34000,32800,34250,32600,89687,002320,한진,1800.0,5.590062111801243
2008-03-24,34000,34700,34700,33500,59342,002320,한진,0.0,0.0
2008-03-25,34050,34450,34750,33900,48759,002320,한진,50.0,0.14705882352941177
2008-03-26,33150,34100,34150,32850,88175,002320,한진,-900.0,-2.643171806167401
2008-03-27,32400,32650,33400,32000,128794,002320,한진,-750.0,-2.262443438914027
2008-03-28,32600,32400,32800,32000,177509,002320,한진,200.0,0.6172839506172839
2008-03-31,32400,32600,32850,31750,132510,002320,한진,-200.0,-0.6134969325153374
2008-04-01,31950,32400,32550,31900,147895,002320,한진,-450.0,-1.3888888888888888
2008-04-02,33400,32500,33650,32350,179162,002320,한진,1450.0,4.538341158059469
2008-04-03,34400,33400,34500,33350,166107,002320,한진,1000.0,2.9940119760479043
2008-04-04,33900,34600,34600,33550,94987,002320,한진,-500.0,-1.4534883720930232
2008-04-07,35400,33900,35500,33700,171296,002320,한진,1500.0,4.424778761061947
2008-04-08,36000,35300,36400,34950,98916,002320,한진,600.0,1.694915254237288
2008-04-10,36500,35500,36500,35200,76062,002320,한진,500.0,1.3888888888888888
2008-04-11,37650,36500,37650,36200,122452,002320,한진,1150.0,3.1506849315068495
2008-04-14,37200,36650,37650,36650,80161,002320,한진,-450.0,-1.1952191235059761
2008-04-15,36500,37300,37300,36300,65709,002320,한진,-700.0,-1.881720430107527
2008-04-16,37300,36600,37300,36150,62972,002320,한진,800.0,2.191780821917808
2008-04-17,38400,37850,38900,37400,124545,002320,한진,1100.0,2.949061662198391
2008-04-18,39200,38100,39350,38000,98047,002320,한진,800.0,2.083333333333333
2008-04-21,39500,39600,39600,38800,85075,002320,한진,300.0,0.7653061224489796
2008-04-22,38700,39500,39500,38300,45031,002320,한진,-800.0,-2.0253164556962027
2008-04-23,39700,37900,39700,37900,94408,002320,한진,1000.0,2.5839793281653747
2008-04-24,39050,39900,40000,38750,37485,002320,한진,-650.0,-1.63727959697733
2008-04-25,39150,38850,39450,38550,58760,002320,한진,100.0,0.2560819462227913
2008-04-28,39150,39600,39600,38550,68410,002320,한진,0.0,0.0
2008-04-29,39150,38800,39200,37700,88830,002320,한진,0.0,0.0
2008-04-30,39150,38800,39300,38350,47771,002320,한진,0.0,0.0
2008-05-02,38750,39450,39600,38550,41950,002320,한진,-400.0,-1.0217113665389528
2008-05-06,38100,39000,39000,38000,65986,002320,한진,-650.0,-1.6774193548387095
2008-05-07,37050,38000,38250,37000,55715,002320,한진,-1050.0,-2.7559055118110236
2008-05-08,38000,36500,38050,36100,47232,002320,한진,950.0,2.564102564102564
2008-05-09,38500,38000,38600,37500,66989,002320,한진,500.0,1.3157894736842104
2008-05-13,41000,38500,41000,38000,147419,002320,한진,2500.0,6.493506493506493
2008-05-14,41000,41000,41300,40000,72851,002320,한진,0.0,0.0
2008-05-15,41150,41200,41250,40550,89663,002320,한진,150.0,0.3658536585365854
2008-05-16,42500,41350,42900,40600,94061,002320,한진,1350.0,3.2806804374240586
2008-05-19,42900,42000,43500,41800,137078,002320,한진,400.0,0.9411764705882352
2008-05-20,41800,43000,43100,41200,59659,002320,한진,-1100.0,-2.564102564102564
2008-05-21,41300,40800,41700,40400,58610,002320,한진,-500.0,-1.1961722488038278
2008-05-22,42000,41100,42000,39600,65314,002320,한진,700.0,1.694915254237288
2008-05-23,42000,41350,43000,41350,64914,002320,한진,0.0,0.0
2008-05-26,40400,41300,41900,40100,26811,002320,한진,-1600.0,-3.8095238095238098
2008-05-27,39700,39300,40100,38900,121667,002320,한진,-700.0,-1.7326732673267329
2008-05-28,39550,40800,40800,38800,90088,002320,한진,-150.0,-0.3778337531486146
2008-05-29,39200,39200,39300,38550,123381,002320,한진,-350.0,-0.8849557522123894
2008-05-30,39000,39000,39950,38700,140012,002320,한진,-200.0,-0.5102040816326531
2008-06-02,38800,38700,39300,38150,40653,002320,한진,-200.0,-0.5128205128205128
2008-06-03,38550,38450,38800,37800,42730,002320,한진,-250.0,-0.6443298969072164
2008-06-04,39100,38150,39700,37800,49146,002320,한진,550.0,1.4267185473411155
2008-06-05,39600,39150,39600,38700,62354,002320,한진,500.0,1.278772378516624
2008-06-09,37800,38400,38400,37600,71198,002320,한진,-1800.0,-4.545454545454546
2008-06-10,36000,37600,38200,35000,83825,002320,한진,-1800.0,-4.761904761904762
2008-06-11,37400,36900,37400,36000,25668,002320,한진,1400.0,3.888888888888889
2008-06-12,36100,36600,36800,35750,35069,002320,한진,-1300.0,-3.4759358288770055
2008-06-13,34550,36100,36400,34550,72425,002320,한진,-1550.0,-4.293628808864266
2008-06-16,36900,34750,36900,34700,60902,002320,한진,2350.0,6.801736613603474
2008-06-17,37900,36400,37900,36100,63776,002320,한진,1000.0,2.710027100271003
2008-06-18,38200,37900,38200,36750,40071,002320,한진,300.0,0.79155672823219
2008-06-19,37900,37500,38200,37200,12435,002320,한진,-300.0,-0.7853403141361256
2008-06-20,38950,38100,38950,38050,43433,002320,한진,1050.0,2.7704485488126647
2008-06-23,39350,38400,39400,37750,46104,002320,한진,400.0,1.0269576379974326
2008-06-24,39900,39350,40500,38900,160355,002320,한진,550.0,1.3977128335451081
2008-06-25,39700,39850,39900,39200,45806,002320,한진,-200.0,-0.5012531328320802
2008-06-26,40100,39900,40100,38200,52771,002320,한진,400.0,1.0075566750629723
2008-06-27,39600,38000,39900,38000,62102,002320,한진,-500.0,-1.2468827930174564
2008-06-30,38550,39400,39800,38550,20617,002320,한진,-1050.0,-2.6515151515151514
2008-07-01,37900,38150,38200,36800,66916,002320,한진,-650.0,-1.6861219195849546
2008-07-02,36150,37850,37850,34900,73025,002320,한진,-1750.0,-4.617414248021108
2008-07-03,37000,35000,37000,34200,60193,002320,한진,850.0,2.351313969571231
2008-07-04,35950,36200,37000,35600,24051,002320,한진,-1050.0,-2.837837837837838
2008-07-07,36650,34700,36950,34650,28604,002320,한진,700.0,1.9471488178025034
2008-07-08,35900,36900,36900,34800,32105,002320,한진,-750.0,-2.046384720327422
2008-07-09,34900,36350,36350,34900,45298,002320,한진,-1000.0,-2.785515320334262
2008-07-10,37000,33800,37000,33800,43016,002320,한진,2100.0,6.017191977077363
2008-07-11,37800,36800,37900,35700,32670,002320,한진,800.0,2.1621621621621623
2008-07-14,36500,37400,37400,36400,42751,002320,한진,-1300.0,-3.439153439153439
2008-07-15,35000,36350,36350,35000,25688,002320,한진,-1500.0,-4.10958904109589
2008-07-16,35450,35000,35500,33850,54504,002320,한진,450.0,1.2857142857142856
2008-07-17,36850,36400,37700,35850,22074,002320,한진,1400.0,3.9492242595204514
2008-07-18,36600,37400,37400,36600,25455,002320,한진,-250.0,-0.6784260515603799
2008-07-21,38200,36700,38200,36700,41413,002320,한진,1600.0,4.371584699453552
2008-07-22,37700,37950,37950,37150,9456,002320,한진,-500.0,-1.3089005235602094
2008-07-23,38650,38350,38850,37800,26008,002320,한진,950.0,2.519893899204244
2008-07-24,38700,38900,38900,37600,60706,002320,한진,50.0,0.129366106080207
2008-07-25,38200,37800,38200,37450,43819,002320,한진,-500.0,-1.2919896640826873
2008-07-28,36900,38200,38400,36900,53019,002320,한진,-1300.0,-3.4031413612565444
2008-07-29,36900,35850,36900,35800,23447,002320,한진,0.0,0.0
2008-07-30,37600,37600,37900,36800,28599,002320,한진,700.0,1.8970189701897018
2008-07-31,38450,37600,38450,37600,35454,002320,한진,850.0,2.2606382978723407
2008-08-01,37800,38250,38250,37200,10107,002320,한진,-650.0,-1.6905071521456438
2008-08-04,37950,38450,38450,36300,41404,002320,한진,150.0,0.3968253968253968
2008-08-05,37500,38000,38300,37150,26524,002320,한진,-450.0,-1.185770750988142
2008-08-06,40000,38300,40300,37850,65886,002320,한진,2500.0,6.666666666666667
2008-08-07,39250,40100,40500,39150,55150,002320,한진,-750.0,-1.875
2008-08-08,39800,38750,39900,38500,19495,002320,한진,550.0,1.4012738853503186
2008-08-11,39900,40350,40700,39500,18160,002320,한진,100.0,0.25125628140703515
2008-08-12,40100,40200,40200,39350,12933,002320,한진,200.0,0.5012531328320802
2008-08-13,39700,39800,40100,39150,10003,002320,한진,-400.0,-0.997506234413965
2008-08-14,40350,39650,40350,39200,14028,002320,한진,650.0,1.63727959697733
2008-08-18,40000,40250,40400,39700,9636,002320,한진,-350.0,-0.8674101610904585
2008-08-19,39500,39700,39950,38850,16750,002320,한진,-500.0,-1.25
2008-08-20,40300,39150,40300,38150,20050,002320,한진,800.0,2.0253164556962027
2008-08-21,39350,40000,40300,39150,16271,002320,한진,-950.0,-2.357320099255583
2008-08-22,39350,38950,39500,37250,23833,002320,한진,0.0,0.0
2008-08-25,40400,39450,40400,38300,44392,002320,한진,1050.0,2.6683608640406606
2008-08-26,39900,39900,40600,39450,35259,002320,한진,-500.0,-1.2376237623762376
2008-08-27,39400,39900,40600,39200,50377,002320,한진,-500.0,-1.2531328320802004
2008-08-28,39750,39900,40100,38050,46423,002320,한진,350.0,0.8883248730964468
2008-08-29,40000,39400,40000,38800,21173,002320,한진,250.0,0.628930817610063
2008-09-01,40000,39700,40000,37200,42185,002320,한진,0.0,0.0
2008-09-02,38000,38800,38900,38000,31756,002320,한진,-2000.0,-5.0
2008-09-03,38450,37100,38500,37050,38304,002320,한진,450.0,1.1842105263157896
2008-09-04,38700,37600,38850,37600,17283,002320,한진,250.0,0.6501950585175552
2008-09-05,38350,38000,39000,37600,21589,002320,한진,-350.0,-0.9043927648578811
2008-09-08,38600,38550,39200,38350,25664,002320,한진,250.0,0.651890482398957
2008-09-09,38900,38700,39200,37900,22005,002320,한진,300.0,0.7772020725388601
2008-09-10,39100,38500,39200,38400,14798,002320,한진,200.0,0.5141388174807198
2008-09-11,38500,39000,39400,38500,12338,002320,한진,-600.0,-1.5345268542199488
2008-09-12,39900,39650,39950,38700,23299,002320,한진,1400.0,3.6363636363636362
2008-09-16,38200,38200,38800,36500,29659,002320,한진,-1700.0,-4.260651629072681
2008-09-17,39500,38350,40000,38350,37313,002320,한진,1300.0,3.4031413612565444
2008-09-18,40000,39000,40600,38650,61107,002320,한진,500.0,1.2658227848101267
2008-09-19,42000,41250,42300,40700,81520,002320,한진,2000.0,5.0
2008-09-22,41900,42000,43300,41650,116646,002320,한진,-100.0,-0.2380952380952381
2008-09-23,42500,42200,44200,41250,67624,002320,한진,600.0,1.431980906921241
2008-09-24,43000,42950,43200,41600,46255,002320,한진,500.0,1.1764705882352942
2008-09-25,43200,42300,43800,41800,43047,002320,한진,200.0,0.46511627906976744
2008-09-26,43200,43200,43200,42100,26872,002320,한진,0.0,0.0
2008-09-29,42700,43250,43600,42300,26410,002320,한진,-500.0,-1.1574074074074074
2008-09-30,43000,40650,43900,40650,69885,002320,한진,300.0,0.702576112412178
2008-10-01,43700,43000,43900,43000,52721,002320,한진,700.0,1.627906976744186
2008-10-02,45000,43800,45000,43700,75140,002320,한진,1300.0,2.9748283752860414
2008-10-06,43000,44950,44950,42500,35146,002320,한진,-2000.0,-4.444444444444445
2008-10-07,42100,42000,42900,41200,29857,002320,한진,-900.0,-2.0930232558139537
2008-10-08,38200,40700,41600,37600,35478,002320,한진,-3900.0,-9.263657957244655
2008-10-09,37500,38200,39550,37000,46807,002320,한진,-700.0,-1.832460732984293
2008-10-10,36500,35400,36500,33150,42273,002320,한진,-1000.0,-2.666666666666667
2008-10-13,40000,37500,40000,36500,32410,002320,한진,3500.0,9.58904109589041
2008-10-14,40500,40900,41500,39500,50424,002320,한진,500.0,1.25
2008-10-15,38050,40300,40300,37950,44041,002320,한진,-2450.0,-6.049382716049383
2008-10-16,35200,35700,36300,34150,35705,002320,한진,-2850.0,-7.490144546649145
2008-10-17,36400,36400,36400,34600,49915,002320,한진,1200.0,3.4090909090909087
2008-10-20,36800,35800,36800,35000,42542,002320,한진,400.0,1.098901098901099
2008-10-21,35000,36200,37400,34900,27477,002320,한진,-1800.0,-4.891304347826087
2008-10-22,32900,35000,35700,32000,30011,002320,한진,-2100.0,-6.0
2008-10-23,30250,31800,31800,28000,98319,002320,한진,-2650.0,-8.054711246200608
2008-10-24,30000,28600,30500,26000,89080,002320,한진,-250.0,-0.8264462809917356
2008-10-27,31000,27500,31000,27500,57315,002320,한진,1000.0,3.3333333333333335
2008-10-28,33300,29150,33300,29150,65991,002320,한진,2300.0,7.419354838709677
2008-10-29,28400,33500,35400,28350,63012,002320,한진,-4900.0,-14.714714714714713
2008-10-30,32650,30300,32650,28400,184947,002320,한진,4250.0,14.964788732394366
2008-10-31,35000,31650,35000,30200,95971,002320,한진,2350.0,7.197549770290965
2008-11-03,31850,34000,35000,31850,134135,002320,한진,-3150.0,-9.0
2008-11-04,33400,32300,33800,31000,81411,002320,한진,1550.0,4.866562009419153
2008-11-05,32700,34100,34850,31950,89531,002320,한진,-700.0,-2.095808383233533
2008-11-06,29550,31550,31550,29550,25362,002320,한진,-3150.0,-9.63302752293578
2008-11-07,33000,28400,33700,28400,54870,002320,한진,3450.0,11.6751269035533
2008-11-10,32950,33000,33400,32050,40014,002320,한진,-50.0,-0.15151515151515152
2008-11-11,32250,32550,32550,30900,49222,002320,한진,-700.0,-2.12443095599393
2008-11-12,30900,31500,31650,30700,53643,002320,한진,-1350.0,-4.186046511627907
2008-11-13,30400,28700,30900,28550,31157,002320,한진,-500.0,-1.6181229773462782
2008-11-14,31050,31500,31800,30000,55452,002320,한진,650.0,2.138157894736842
2008-11-17,31300,29850,31300,29850,25976,002320,한진,250.0,0.8051529790660225
2008-11-18,28800,30550,30800,28800,45255,002320,한진,-2500.0,-7.987220447284344
2008-11-19,29600,30000,30000,28200,45861,002320,한진,800.0,2.7777777777777777
2008-11-20,27500,28500,29800,27500,53715,002320,한진,-2100.0,-7.094594594594595
2008-11-21,30600,26200,30600,26200,67667,002320,한진,3100.0,11.272727272727273
2008-11-24,30000,30500,30500,28850,27164,002320,한진,-600.0,-1.9607843137254901
2008-11-25,30000,31000,31300,29250,40061,002320,한진,0.0,0.0
2008-11-26,31500,30400,31500,29700,88413,002320,한진,1500.0,5.0
2008-11-27,32800,31800,32800,30800,56689,002320,한진,1300.0,4.1269841269841265
2008-11-28,35000,32800,35000,32100,63080,002320,한진,2200.0,6.707317073170732
2008-12-01,32900,34400,34500,32900,25907,002320,한진,-2100.0,-6.0
2008-12-02,31100,30500,31500,30450,37514,002320,한진,-1800.0,-5.47112462006079
2008-12-03,30200,31100,31700,30000,23385,002320,한진,-900.0,-2.8938906752411575
2008-12-04,29800,30550,30800,29500,26903,002320,한진,-400.0,-1.3245033112582782
2008-12-05,30900,30500,31600,29600,24320,002320,한진,1100.0,3.691275167785235
2008-12-08,32000,30950,32400,30700,48093,002320,한진,1100.0,3.559870550161812
2008-12-09,31900,32100,32600,31150,38313,002320,한진,-100.0,-0.3125
2008-12-10,33300,32000,33300,31200,52025,002320,한진,1400.0,4.38871473354232
2008-12-11,32050,32850,33200,32050,37691,002320,한진,-1250.0,-3.7537537537537538
2008-12-12,30000,31950,32150,29800,47393,002320,한진,-2050.0,-6.3962558502340086
2008-12-15,31800,31100,32000,30350,74193,002320,한진,1800.0,6.0
2008-12-16,33100,31800,34700,31100,65718,002320,한진,1300.0,4.088050314465408
2008-12-17,33100,33450,33850,32250,67740,002320,한진,0.0,0.0
2008-12-18,35100,33900,35200,33500,170752,002320,한진,2000.0,6.042296072507553
2008-12-19,36000,35600,36300,35200,126173,002320,한진,900.0,2.564102564102564
2008-12-22,37450,35550,37500,35500,58093,002320,한진,1450.0,4.027777777777778
2008-12-23,38000,37350,38000,35400,57460,002320,한진,550.0,1.4686248331108143
2008-12-24,38000,37000,38000,36350,61550,002320,한진,0.0,0.0
2008-12-26,36500,38400,38400,36300,65851,002320,한진,-1500.0,-3.9473684210526314
2008-12-29,36500,36800,36800,35500,42901,002320,한진,0.0,0.0
2008-12-30,36300,36900,36900,35050,60530,002320,한진,-200.0,-0.547945205479452
2009-01-02,36150,35900,36500,35150,20236,002320,한진,-150.0,-0.4132231404958678
2009-01-05,36150,36300,36800,36000,47005,002320,한진,0.0,0.0
2009-01-06,36500,36300,36500,35150,45200,002320,한진,350.0,0.9681881051175657
2009-01-07,36200,36500,36500,35550,69619,002320,한진,-300.0,-0.821917808219178
2009-01-08,34200,35350,36000,34200,43725,002320,한진,-2000.0,-5.524861878453039
2009-01-09,32900,34300,34700,32900,89721,002320,한진,-1300.0,-3.8011695906432745
2009-01-12,32500,32300,33450,32300,26568,002320,한진,-400.0,-1.21580547112462
2009-01-13,33900,32300,33900,31700,36087,002320,한진,1400.0,4.3076923076923075
2009-01-14,34250,34000,34800,33600,29813,002320,한진,350.0,1.0324483775811208
2009-01-15,31500,33000,33400,31500,33450,002320,한진,-2750.0,-8.02919708029197
2009-01-16,33900,32000,33900,31500,36880,002320,한진,2400.0,7.6190476190476195
2009-01-19,33900,33750,34300,33100,31032,002320,한진,0.0,0.0
2009-01-20,33800,33200,33900,31850,46885,002320,한진,-100.0,-0.2949852507374631
2009-01-21,33800,32000,33800,32000,52130,002320,한진,0.0,0.0
2009-01-22,34050,34400,35300,33800,40516,002320,한진,250.0,0.7396449704142012
2009-01-23,34550,33500,35500,33200,454442,002320,한진,500.0,1.4684287812041115
2009-01-28,34550,35500,36200,34550,143811,002320,한진,0.0,0.0
2009-01-29,35900,34800,36000,33900,126908,002320,한진,1350.0,3.907380607814761
2009-01-30,35500,35300,36200,34950,70630,002320,한진,-400.0,-1.1142061281337048
2009-02-02,35600,35100,36350,33650,99501,002320,한진,100.0,0.28169014084507044
2009-02-03,35700,35700,37000,35700,60607,002320,한진,100.0,0.2808988764044944
2009-02-04,37100,35800,37100,35700,84556,002320,한진,1400.0,3.9215686274509802
2009-02-05,37200,37000,37200,35700,103140,002320,한진,100.0,0.2695417789757413
2009-02-06,36300,37400,37500,36300,104841,002320,한진,-900.0,-2.4193548387096775
2009-02-09,35000,36300,36500,35000,66374,002320,한진,-1300.0,-3.581267217630854
2009-02-10,33700,35150,35200,33700,78732,002320,한진,-1300.0,-3.7142857142857144
2009-02-11,35050,33100,35450,33050,47872,002320,한진,1350.0,4.005934718100891
2009-02-12,34300,35050,35050,34300,21951,002320,한진,-750.0,-2.1398002853067046
