Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-03,31950,31700,32100,31400,437,034950,한국기업평가,250.0,0.7886435331230284
2008-04-04,31900,32000,32000,30850,333,034950,한국기업평가,-50.0,-0.1564945226917058
2008-04-07,31950,31800,31950,31800,140,034950,한국기업평가,50.0,0.1567398119122257
2008-04-08,31250,31900,31900,31250,648,034950,한국기업평가,-700.0,-2.190923317683881
2008-04-10,31800,31700,32000,30550,189,034950,한국기업평가,550.0,1.76
2008-04-11,31050,31800,31950,31050,130,034950,한국기업평가,-750.0,-2.358490566037736
2008-04-14,31700,32000,32000,31700,137,034950,한국기업평가,650.0,2.0933977455716586
2008-04-15,31950,31500,31950,31500,291,034950,한국기업평가,250.0,0.7886435331230284
2008-04-16,31950,31550,32050,31550,274,034950,한국기업평가,0.0,0.0
2008-04-17,31800,31850,31850,31500,682,034950,한국기업평가,-150.0,-0.4694835680751174
2008-04-18,31850,31900,31900,31850,3,034950,한국기업평가,50.0,0.15723270440251574
2008-04-21,31750,31850,31850,31750,100,034950,한국기업평가,-100.0,-0.3139717425431711
2008-04-22,31850,32000,32000,31200,108,034950,한국기업평가,100.0,0.31496062992125984
2008-04-23,30800,30900,31700,30800,56,034950,한국기업평가,-1050.0,-3.296703296703297
2008-04-24,31950,32000,32100,31250,707,034950,한국기업평가,1150.0,3.7337662337662336
2008-04-25,32500,31950,33900,31950,716,034950,한국기업평가,550.0,1.7214397496087637
2008-04-28,33200,32800,33400,32500,347,034950,한국기업평가,700.0,2.1538461538461537
2008-04-29,33900,33500,34900,32700,1323,034950,한국기업평가,700.0,2.108433734939759
2008-04-30,37950,33900,37950,33000,290,034950,한국기업평가,4050.0,11.946902654867257
2008-05-02,35000,37750,37750,33600,1684,034950,한국기업평가,-2950.0,-7.7733860342556
2008-05-06,34550,35000,35100,34550,128,034950,한국기업평가,-450.0,-1.2857142857142856
2008-05-07,34950,35000,35000,34100,502,034950,한국기업평가,400.0,1.1577424023154848
2008-05-08,34500,33550,34550,33550,30,034950,한국기업평가,-450.0,-1.2875536480686696
2008-05-09,34400,34400,34400,34400,3,034950,한국기업평가,-100.0,-0.2898550724637681
2008-05-13,34600,34400,34600,33500,59,034950,한국기업평가,200.0,0.5813953488372093
2008-05-14,34100,34600,34600,34100,171,034950,한국기업평가,-500.0,-1.4450867052023122
2008-05-15,33950,34000,34000,33550,21,034950,한국기업평가,-150.0,-0.43988269794721413
2008-05-16,33800,33850,33850,32600,192,034950,한국기업평가,-150.0,-0.4418262150220913
2008-05-19,33000,34000,34000,33000,382,034950,한국기업평가,-800.0,-2.366863905325444
2008-05-20,33300,33300,33300,33000,74,034950,한국기업평가,300.0,0.9090909090909091
2008-05-21,33300,34000,34000,33300,21,034950,한국기업평가,0.0,0.0
2008-05-22,34050,33000,34050,33000,57,034950,한국기업평가,750.0,2.2522522522522523
2008-05-23,34000,32250,34000,32250,70,034950,한국기업평가,-50.0,-0.14684287812041116
2008-05-26,33500,33500,33500,33500,2,034950,한국기업평가,-500.0,-1.4705882352941175
2008-05-27,33500,33500,33500,33500,101,034950,한국기업평가,0.0,0.0
2008-05-28,33500,33500,33500,33500,0,034950,한국기업평가,0.0,0.0
2008-05-29,34100,33500,34100,33000,260,034950,한국기업평가,600.0,1.791044776119403
2008-05-30,34350,38000,38000,32800,704,034950,한국기업평가,250.0,0.7331378299120235
2008-06-02,34450,34650,34650,33500,81,034950,한국기업평가,100.0,0.2911208151382824
2008-06-03,34350,31000,34400,31000,388,034950,한국기업평가,-100.0,-0.29027576197387517
2008-06-04,34350,33950,34350,33950,110,034950,한국기업평가,0.0,0.0
2008-06-05,34000,34000,34000,34000,0,034950,한국기업평가,-350.0,-1.0189228529839884
2008-06-09,34950,33550,34950,33550,56,034950,한국기업평가,950.0,2.794117647058824
2008-06-10,34700,34050,34700,34000,82,034950,한국기업평가,-250.0,-0.7153075822603719
2008-06-11,34300,34600,34600,33450,126,034950,한국기업평가,-400.0,-1.1527377521613833
2008-06-12,34000,34000,34000,32800,26,034950,한국기업평가,-300.0,-0.8746355685131195
2008-06-13,34450,34450,34450,34450,1,034950,한국기업평가,450.0,1.3235294117647058
2008-06-16,33300,33400,33500,33300,42,034950,한국기업평가,-1150.0,-3.3381712626995643
2008-06-17,32900,32900,32900,32900,0,034950,한국기업평가,-400.0,-1.2012012012012012
2008-06-18,32000,33850,33850,32000,11,034950,한국기업평가,-900.0,-2.735562310030395
2008-06-19,33150,33150,33150,33150,4,034950,한국기업평가,1150.0,3.5937499999999996
2008-06-20,31350,33250,33250,31350,2,034950,한국기업평가,-1800.0,-5.429864253393665
2008-06-23,32000,32000,32000,32000,150,034950,한국기업평가,650.0,2.073365231259968
2008-06-24,31950,31950,31950,31950,0,034950,한국기업평가,-50.0,-0.15625
2008-06-25,31950,31950,31950,31950,10,034950,한국기업평가,0.0,0.0
2008-06-26,32000,32000,32000,32000,40,034950,한국기업평가,50.0,0.1564945226917058
2008-06-27,32000,32000,32000,32000,9,034950,한국기업평가,0.0,0.0
2008-06-30,31950,31950,31950,31950,0,034950,한국기업평가,-50.0,-0.15625
2008-07-01,31950,30900,32000,30900,159,034950,한국기업평가,0.0,0.0
2008-07-02,32000,32000,32000,32000,10,034950,한국기업평가,50.0,0.1564945226917058
2008-07-03,32000,32000,32000,32000,0,034950,한국기업평가,0.0,0.0
2008-07-04,32000,30550,32000,30550,15,034950,한국기업평가,0.0,0.0
2008-07-07,32000,32000,32000,32000,0,034950,한국기업평가,0.0,0.0
2008-07-08,31900,30600,31900,30500,76,034950,한국기업평가,-100.0,-0.3125
2008-07-09,31900,31900,31900,31900,0,034950,한국기업평가,0.0,0.0
2008-07-10,30900,31500,31500,30900,14,034950,한국기업평가,-1000.0,-3.1347962382445136
2008-07-11,30500,30500,30500,30500,10,034950,한국기업평가,-400.0,-1.2944983818770228
2008-07-14,32000,30500,32000,30500,285,034950,한국기업평가,1500.0,4.918032786885246
2008-07-15,29800,30500,30500,29800,356,034950,한국기업평가,-2200.0,-6.875000000000001
2008-07-16,30900,30500,31000,28550,443534,034950,한국기업평가,1100.0,3.691275167785235
2008-07-17,31950,30900,32000,30300,221,034950,한국기업평가,1050.0,3.3980582524271843
2008-07-18,32000,32000,32000,31950,500,034950,한국기업평가,50.0,0.1564945226917058
2008-07-21,32000,32000,32000,32000,501,034950,한국기업평가,0.0,0.0
2008-07-22,31900,31900,31900,31900,2,034950,한국기업평가,-100.0,-0.3125
2008-07-23,32000,32000,32000,32000,100,034950,한국기업평가,100.0,0.3134796238244514
2008-07-24,31950,31950,31950,31950,2,034950,한국기업평가,-50.0,-0.15625
2008-07-25,31950,31950,31950,31800,34,034950,한국기업평가,0.0,0.0
2008-07-28,32000,34000,34000,32000,2,034950,한국기업평가,50.0,0.1564945226917058
2008-07-29,31900,31500,32000,31500,114,034950,한국기업평가,-100.0,-0.3125
2008-07-30,31150,31050,31950,31050,88,034950,한국기업평가,-750.0,-2.3510971786833856
2008-07-31,31450,31450,31450,31450,44,034950,한국기업평가,300.0,0.9630818619582664
2008-08-01,32500,32500,32550,31950,610,034950,한국기업평가,1050.0,3.338632750397456
2008-08-04,32500,32500,32500,32500,421,034950,한국기업평가,0.0,0.0
2008-08-05,29850,31500,32100,29850,137,034950,한국기업평가,-2650.0,-8.153846153846153
2008-08-06,30300,30900,32000,30300,95,034950,한국기업평가,450.0,1.507537688442211
2008-08-07,30000,31500,32000,30000,1021,034950,한국기업평가,-300.0,-0.9900990099009901
2008-08-08,30000,30000,30500,29150,1145,034950,한국기업평가,0.0,0.0
2008-08-11,30000,30000,30000,30000,18,034950,한국기업평가,0.0,0.0
2008-08-12,30000,29800,30000,29800,123,034950,한국기업평가,0.0,0.0
2008-08-13,30000,30000,30000,30000,0,034950,한국기업평가,0.0,0.0
2008-08-14,30000,30000,30000,30000,23,034950,한국기업평가,0.0,0.0
2008-08-18,29900,29500,29950,29200,99,034950,한국기업평가,-100.0,-0.33333333333333337
2008-08-19,29900,29900,29900,29900,0,034950,한국기업평가,0.0,0.0
2008-08-20,29900,29350,29900,29250,29,034950,한국기업평가,0.0,0.0
2008-08-21,29550,29200,30250,29200,769,034950,한국기업평가,-350.0,-1.1705685618729096
2008-08-22,29950,30300,30300,29150,177,034950,한국기업평가,400.0,1.353637901861252
2008-08-25,29950,29700,29950,28600,572,034950,한국기업평가,0.0,0.0
2008-08-26,29700,30300,30300,29700,113,034950,한국기업평가,-250.0,-0.8347245409015025
2008-08-27,30400,30450,30900,28400,13838,034950,한국기업평가,700.0,2.356902356902357
2008-08-28,30300,30300,30300,30300,0,034950,한국기업평가,-100.0,-0.3289473684210526
2008-08-29,30000,30000,30000,30000,0,034950,한국기업평가,-300.0,-0.9900990099009901
2008-09-01,30500,29700,30500,29700,51,034950,한국기업평가,500.0,1.6666666666666667
2008-09-02,30200,30200,30200,30200,100,034950,한국기업평가,-300.0,-0.9836065573770493
2008-09-03,30100,30150,30150,28700,117,034950,한국기업평가,-100.0,-0.33112582781456956
2008-09-04,31000,30100,31050,30000,91,034950,한국기업평가,900.0,2.990033222591362
2008-09-05,30900,30950,30950,30000,315,034950,한국기업평가,-100.0,-0.3225806451612903
2008-09-08,29300,29000,31950,29000,171,034950,한국기업평가,-1600.0,-5.177993527508091
2008-09-09,30100,30650,30650,30100,101,034950,한국기업평가,800.0,2.7303754266211606
2008-09-10,30800,30900,30900,30800,60,034950,한국기업평가,700.0,2.3255813953488373
2008-09-11,29500,29450,30700,29450,62,034950,한국기업평가,-1300.0,-4.220779220779221
2008-09-12,29850,30600,30600,29400,147,034950,한국기업평가,350.0,1.1864406779661016
2008-09-16,29950,28000,31800,28000,165,034950,한국기업평가,100.0,0.33500837520938026
2008-09-17,29850,29850,29850,29850,7,034950,한국기업평가,-100.0,-0.333889816360601
2008-09-18,29500,29450,29500,29450,77,034950,한국기업평가,-350.0,-1.1725293132328307
2008-09-19,30000,29500,31000,29500,264,034950,한국기업평가,500.0,1.694915254237288
2008-09-22,30750,30750,30800,30750,101,034950,한국기업평가,750.0,2.5
2008-09-23,30750,30750,30750,30750,0,034950,한국기업평가,0.0,0.0
2008-09-24,31700,31750,31750,31000,7,034950,한국기업평가,950.0,3.089430894308943
2008-09-25,31700,31700,31700,31700,1,034950,한국기업평가,0.0,0.0
2008-09-26,29500,29050,31550,29050,8754,034950,한국기업평가,-2200.0,-6.940063091482649
2008-09-29,30000,29050,30950,29050,15,034950,한국기업평가,500.0,1.694915254237288
2008-09-30,31000,31000,31000,31000,4,034950,한국기업평가,1000.0,3.3333333333333335
2008-10-01,31000,31000,31000,31000,150,034950,한국기업평가,0.0,0.0
2008-10-02,31200,31200,31200,31200,4,034950,한국기업평가,200.0,0.6451612903225806
2008-10-06,31150,30000,31150,30000,72,034950,한국기업평가,-50.0,-0.16025641025641024
2008-10-07,30800,28850,30800,28850,157,034950,한국기업평가,-350.0,-1.1235955056179776
2008-10-08,30700,30700,30700,30700,94,034950,한국기업평가,-100.0,-0.3246753246753247
2008-10-09,30600,30600,30600,30600,50,034950,한국기업평가,-100.0,-0.32573289902280134
2008-10-10,30400,30400,30400,30400,0,034950,한국기업평가,-200.0,-0.6535947712418301
2008-10-13,30400,28900,30400,28900,8001,034950,한국기업평가,0.0,0.0
2008-10-14,29450,30400,30400,28700,1462,034950,한국기업평가,-950.0,-3.125
2008-10-15,29900,29950,30250,29000,281,034950,한국기업평가,450.0,1.5280135823429541
2008-10-16,29850,29900,29900,29850,2,034950,한국기업평가,-50.0,-0.16722408026755853
2008-10-17,29650,29850,29850,28000,112,034950,한국기업평가,-200.0,-0.6700167504187605
2008-10-20,29350,29350,29350,29350,0,034950,한국기업평가,-300.0,-1.0118043844856661
2008-10-21,29450,29850,29850,29450,82,034950,한국기업평가,100.0,0.34071550255536626
2008-10-22,29400,29400,29400,29400,0,034950,한국기업평가,-50.0,-0.1697792869269949
2008-10-23,28900,29000,29000,27050,107,034950,한국기업평가,-500.0,-1.7006802721088436
2008-10-24,28700,28700,28700,28700,0,034950,한국기업평가,-200.0,-0.6920415224913495
2008-10-27,28600,28600,28700,26150,10,034950,한국기업평가,-100.0,-0.34843205574912894
2008-10-28,26500,26350,29900,26350,709,034950,한국기업평가,-2100.0,-7.3426573426573425
2008-10-29,28000,28500,28750,26350,2086,034950,한국기업평가,1500.0,5.660377358490567
2008-10-30,27250,27100,27900,26800,167,034950,한국기업평가,-750.0,-2.6785714285714284
2008-10-31,29000,27550,29000,27550,41,034950,한국기업평가,1750.0,6.422018348623854
2008-11-03,26900,27700,29700,26850,1108,034950,한국기업평가,-2100.0,-7.241379310344828
2008-11-04,28900,29900,29900,28500,13,034950,한국기업평가,2000.0,7.434944237918216
2008-11-05,26500,29400,29400,26450,3042,034950,한국기업평가,-2400.0,-8.304498269896193
2008-11-06,26400,26500,26500,24900,3474,034950,한국기업평가,-100.0,-0.37735849056603776
2008-11-07,26000,27500,27500,24900,1570,034950,한국기업평가,-400.0,-1.5151515151515151
2008-11-10,26000,26850,26850,25350,2763,034950,한국기업평가,0.0,0.0
2008-11-11,26000,26000,26000,26000,10,034950,한국기업평가,0.0,0.0
2008-11-12,25600,26450,26450,24950,7817,034950,한국기업평가,-400.0,-1.5384615384615385
2008-11-13,25000,26000,26000,23750,424978,034950,한국기업평가,-600.0,-2.34375
2008-11-14,23600,26000,28000,23100,10217,034950,한국기업평가,-1400.0,-5.6000000000000005
2008-11-17,23600,24000,24000,23550,13588,034950,한국기업평가,0.0,0.0
2008-11-18,23600,23550,23600,22850,2028,034950,한국기업평가,0.0,0.0
2008-11-19,23250,23600,23600,22750,2123,034950,한국기업평가,-350.0,-1.4830508474576272
2008-11-20,20950,20150,22350,20150,4023,034950,한국기업평가,-2300.0,-9.89247311827957
2008-11-21,23100,21950,23600,20150,5080,034950,한국기업평가,2150.0,10.26252983293556
2008-11-24,23300,23600,23600,23000,820,034950,한국기업평가,200.0,0.8658008658008658
2008-11-25,23350,23600,23600,23300,1039,034950,한국기업평가,50.0,0.2145922746781116
2008-11-26,23550,23500,23600,23400,1075,034950,한국기업평가,200.0,0.8565310492505354
2008-11-27,23600,23600,23900,23550,1347,034950,한국기업평가,50.0,0.21231422505307856
2008-11-28,22800,23600,23600,22500,881,034950,한국기업평가,-800.0,-3.389830508474576
2008-12-01,23250,23550,23550,21350,16,034950,한국기업평가,450.0,1.9736842105263157
2008-12-02,21600,22000,23300,21600,412,034950,한국기업평가,-1650.0,-7.096774193548387
2008-12-03,21800,21850,23300,21700,2229,034950,한국기업평가,200.0,0.9259259259259258
2008-12-04,22950,22850,23450,21600,660,034950,한국기업평가,1150.0,5.275229357798166
2008-12-05,22000,23300,23300,21800,1755,034950,한국기업평가,-950.0,-4.139433551198257
2008-12-08,23450,22800,23550,21650,1449,034950,한국기업평가,1450.0,6.59090909090909
2008-12-09,22800,24300,24300,22100,1170,034950,한국기업평가,-650.0,-2.771855010660981
2008-12-10,22900,23600,23600,22700,2345,034950,한국기업평가,100.0,0.43859649122807015
2008-12-11,23500,23500,23500,23350,706,034950,한국기업평가,600.0,2.6200873362445414
2008-12-12,23600,23600,23600,22600,710,034950,한국기업평가,100.0,0.425531914893617
2008-12-15,23100,23600,23600,22950,521,034950,한국기업평가,-500.0,-2.11864406779661
2008-12-16,23200,23500,23500,22900,411,034950,한국기업평가,100.0,0.4329004329004329
2008-12-17,23300,23550,23550,23300,685,034950,한국기업평가,100.0,0.43103448275862066
2008-12-18,23500,23500,23550,23500,301,034950,한국기업평가,200.0,0.8583690987124464
2008-12-19,23600,23500,23600,23500,3050,034950,한국기업평가,100.0,0.425531914893617
2008-12-22,23550,23600,23600,22750,598,034950,한국기업평가,-50.0,-0.211864406779661
2008-12-23,22500,23000,23550,21700,381,034950,한국기업평가,-1050.0,-4.45859872611465
2008-12-24,22950,22350,23300,22350,78,034950,한국기업평가,450.0,2.0
2008-12-26,23550,23550,23550,23400,280,034950,한국기업평가,600.0,2.6143790849673203
2008-12-29,23100,23500,23500,23100,185,034950,한국기업평가,-450.0,-1.910828025477707
2008-12-30,23050,22950,23050,22700,259,034950,한국기업평가,-50.0,-0.21645021645021645
2009-01-02,23200,23050,23450,22550,35,034950,한국기업평가,150.0,0.6507592190889371
2009-01-05,23300,23450,23450,22600,115,034950,한국기업평가,100.0,0.43103448275862066
2009-01-06,23250,22000,23250,22000,45,034950,한국기업평가,-50.0,-0.2145922746781116
2009-01-07,23100,23600,23600,22950,112,034950,한국기업평가,-150.0,-0.6451612903225806
2009-01-08,21400,23200,23200,19800,3147,034950,한국기업평가,-1700.0,-7.35930735930736
2009-01-09,21750,21850,21900,21650,802,034950,한국기업평가,350.0,1.6355140186915886
2009-01-12,22850,22700,22950,21800,1325,034950,한국기업평가,1100.0,5.057471264367816
2009-01-13,23300,23500,23500,21850,883,034950,한국기업평가,450.0,1.9693654266958425
2009-01-14,23400,24400,24400,22900,368,034950,한국기업평가,100.0,0.4291845493562232
2009-01-15,23200,22700,23300,22350,34,034950,한국기업평가,-200.0,-0.8547008547008548
2009-01-16,23450,23200,23600,22400,47,034950,한국기업평가,250.0,1.0775862068965518
2009-01-19,23200,23000,23400,23000,12,034950,한국기업평가,-250.0,-1.0660980810234542
2009-01-20,22250,23250,23250,22250,3,034950,한국기업평가,-950.0,-4.094827586206897
2009-01-21,22000,23350,23350,22000,449,034950,한국기업평가,-250.0,-1.1235955056179776
2009-01-22,22000,22950,22950,21550,384,034950,한국기업평가,0.0,0.0
2009-01-23,22000,22150,22150,21150,107,034950,한국기업평가,0.0,0.0
2009-01-28,22450,22900,22900,21700,20,034950,한국기업평가,450.0,2.0454545454545454
2009-01-29,22300,22450,22550,22000,81,034950,한국기업평가,-150.0,-0.6681514476614699
2009-01-30,22450,22700,22700,22300,18,034950,한국기업평가,150.0,0.672645739910314
2009-02-02,22700,23300,23300,22700,155,034950,한국기업평가,250.0,1.1135857461024499
2009-02-03,21400,21000,22550,21000,550,034950,한국기업평가,-1300.0,-5.726872246696035
2009-02-04,22100,22400,22400,21250,2249,034950,한국기업평가,700.0,3.2710280373831773
2009-02-05,21750,21700,22100,21650,596,034950,한국기업평가,-350.0,-1.583710407239819
2009-02-06,21950,21950,21950,21350,647,034950,한국기업평가,200.0,0.9195402298850575
2009-02-09,22000,22000,22000,22000,100,034950,한국기업평가,50.0,0.22779043280182232
2009-02-10,22000,22000,22000,22000,126,034950,한국기업평가,0.0,0.0
2009-02-11,22000,22000,22000,21550,131,034950,한국기업평가,0.0,0.0
2009-02-12,21950,21950,21950,21950,110,034950,한국기업평가,-50.0,-0.22727272727272727
2009-02-13,21850,22000,22000,21400,258,034950,한국기업평가,-100.0,-0.45558086560364464
2009-02-16,21850,21950,21950,21600,142,034950,한국기업평가,0.0,0.0
2009-02-17,21850,21850,21850,21850,4,034950,한국기업평가,0.0,0.0
2009-02-18,18900,21750,21750,18900,5131,034950,한국기업평가,-2950.0,-13.501144164759726
2009-02-19,19450,19100,19650,18900,1839,034950,한국기업평가,550.0,2.91005291005291
2009-02-20,20200,20400,20400,19100,1439,034950,한국기업평가,750.0,3.8560411311053984
2009-02-23,20800,20800,20800,20700,600,034950,한국기업평가,600.0,2.9702970297029703
2009-02-24,18850,21700,21700,18850,1905,034950,한국기업평가,-1950.0,-9.375
2009-02-25,19650,19750,19750,19400,711,034950,한국기업평가,800.0,4.244031830238726
2009-02-26,19800,20600,20600,19200,807,034950,한국기업평가,150.0,0.7633587786259541
2009-02-27,20100,20650,20650,19850,819,034950,한국기업평가,300.0,1.5151515151515151
2009-03-02,20700,20950,21000,19100,720,034950,한국기업평가,600.0,2.9850746268656714
2009-03-03,20700,21000,21000,20200,802,034950,한국기업평가,0.0,0.0
2009-03-04,21000,21300,21300,20100,606,034950,한국기업평가,300.0,1.4492753623188406
2009-03-05,20400,20900,21000,20350,52,034950,한국기업평가,-600.0,-2.857142857142857
2009-03-06,21000,20100,21050,19650,356,034950,한국기업평가,600.0,2.941176470588235
2009-03-09,20500,20650,20850,19600,83,034950,한국기업평가,-500.0,-2.380952380952381
2009-03-10,20350,20050,20900,20000,137,034950,한국기업평가,-150.0,-0.7317073170731708
2009-03-11,19800,20700,20700,19800,1355,034950,한국기업평가,-550.0,-2.7027027027027026
2009-03-12,19950,20100,20100,19550,10,034950,한국기업평가,150.0,0.7575757575757576
2009-03-13,20000,20000,20000,19900,330,034950,한국기업평가,50.0,0.2506265664160401
2009-03-16,19600,20150,20400,19600,350,034950,한국기업평가,-400.0,-2.0
2009-03-17,19500,22250,22250,19300,1494,034950,한국기업평가,-100.0,-0.5102040816326531
2009-03-18,20000,19500,20000,19500,973,034950,한국기업평가,500.0,2.564102564102564
2009-03-19,19900,19650,19900,19650,115,034950,한국기업평가,-100.0,-0.5
2009-03-20,19800,19900,19900,19150,1319,034950,한국기업평가,-100.0,-0.5025125628140703
2009-03-23,19300,20100,20100,19300,1139,034950,한국기업평가,-500.0,-2.525252525252525
2009-03-24,19400,19300,19900,18850,218,034950,한국기업평가,100.0,0.5181347150259068
2009-03-25,19400,19100,19400,19000,294,034950,한국기업평가,0.0,0.0
2009-03-26,19000,19050,19450,18850,2276,034950,한국기업평가,-400.0,-2.0618556701030926
2009-03-27,19400,19300,19650,19150,232,034950,한국기업평가,400.0,2.1052631578947367
2009-03-30,19050,19450,19450,19000,289,034950,한국기업평가,-350.0,-1.804123711340206
2009-03-31,19600,19700,19700,19600,2,034950,한국기업평가,550.0,2.8871391076115485
2009-04-01,19850,19900,19900,19000,223,034950,한국기업평가,250.0,1.2755102040816326
2009-04-02,19000,19450,19450,19000,1352,034950,한국기업평가,-850.0,-4.282115869017632
2009-04-03,18900,19300,19300,18700,856,034950,한국기업평가,-100.0,-0.5263157894736842
2009-04-06,18800,18850,18850,18650,836,034950,한국기업평가,-100.0,-0.5291005291005291
2009-04-07,18900,18800,19000,18750,462,034950,한국기업평가,100.0,0.5319148936170213
2009-04-08,18900,18900,18900,18500,339,034950,한국기업평가,0.0,0.0
2009-04-09,18950,19000,19050,18700,1797,034950,한국기업평가,50.0,0.26455026455026454
2009-04-10,18950,18950,19100,18900,2301,034950,한국기업평가,0.0,0.0
2009-04-13,19000,19000,19200,18850,8215,034950,한국기업평가,50.0,0.2638522427440633
2009-04-14,18900,19000,19500,18900,7460,034950,한국기업평가,-100.0,-0.5263157894736842
2009-04-15,18750,19000,19000,18550,5351,034950,한국기업평가,-150.0,-0.7936507936507936
2009-04-16,18750,18700,18850,18650,3466,034950,한국기업평가,0.0,0.0
2009-04-17,18400,18650,18800,18300,3386,034950,한국기업평가,-350.0,-1.866666666666667
2009-04-20,18150,18450,18600,18000,2903,034950,한국기업평가,-250.0,-1.358695652173913
2009-04-21,18150,18150,18200,18000,2188,034950,한국기업평가,0.0,0.0
2009-04-22,18100,18200,18200,18100,1013,034950,한국기업평가,-50.0,-0.27548209366391185
2009-04-23,18000,18200,18200,17800,901,034950,한국기업평가,-100.0,-0.5524861878453038
2009-04-24,17950,18050,18150,17950,819,034950,한국기업평가,-50.0,-0.2777777777777778
2009-04-27,17800,17950,18000,17600,2734,034950,한국기업평가,-150.0,-0.8356545961002786
2009-04-28,17850,18200,18200,17700,386,034950,한국기업평가,50.0,0.2808988764044944
2009-04-29,18000,18100,18150,17700,1135,034950,한국기업평가,150.0,0.8403361344537815
2009-04-30,18400,18250,18900,18000,1407,034950,한국기업평가,400.0,2.2222222222222223
2009-05-04,18300,18350,18700,18000,2237,034950,한국기업평가,-100.0,-0.5434782608695652
2009-05-06,18250,18300,18350,18150,1134,034950,한국기업평가,-50.0,-0.273224043715847
2009-05-07,18300,18350,18450,18100,1126,034950,한국기업평가,50.0,0.273972602739726
2009-05-08,18300,18350,18400,18300,1644,034950,한국기업평가,0.0,0.0
2009-05-11,18400,18300,18550,18300,7160,034950,한국기업평가,100.0,0.546448087431694
2009-05-12,18550,18500,18650,18350,1748,034950,한국기업평가,150.0,0.8152173913043478
2009-05-13,19000,18400,19050,18400,10113,034950,한국기업평가,450.0,2.4258760107816713
2009-05-14,19200,19000,19400,18900,8714,034950,한국기업평가,200.0,1.0526315789473684
2009-05-15,19150,19400,19450,18900,6115,034950,한국기업평가,-50.0,-0.26041666666666663
2009-05-18,19000,19200,19400,18900,3948,034950,한국기업평가,-150.0,-0.7832898172323759
2009-05-19,19200,19050,19350,19050,4192,034950,한국기업평가,200.0,1.0526315789473684
2009-05-20,19300,19700,19700,19300,9806,034950,한국기업평가,100.0,0.5208333333333333
2009-05-21,19300,19100,19500,19100,8327,034950,한국기업평가,0.0,0.0
2009-05-22,19350,19300,19500,19300,3096,034950,한국기업평가,50.0,0.2590673575129534
2009-05-25,19400,19500,19800,19350,8305,034950,한국기업평가,50.0,0.2583979328165375
2009-05-26,19450,19400,19550,19400,5374,034950,한국기업평가,50.0,0.25773195876288657
2009-05-27,18850,19500,19700,18850,3496,034950,한국기업평가,-600.0,-3.0848329048843186
2009-05-28,18600,18600,19000,18400,4388,034950,한국기업평가,-250.0,-1.3262599469496021
2009-05-29,18600,19750,19750,18500,988,034950,한국기업평가,0.0,0.0
2009-06-01,18500,18700,18700,18400,2567,034950,한국기업평가,-100.0,-0.5376344086021506
2009-06-02,18600,18500,18900,18400,1236,034950,한국기업평가,100.0,0.5405405405405406
2009-06-03,18650,18600,18850,18400,2025,034950,한국기업평가,50.0,0.2688172043010753
2009-06-04,18500,18650,18650,18400,575,034950,한국기업평가,-150.0,-0.8042895442359249
2009-06-05,18600,18500,18650,18500,532,034950,한국기업평가,100.0,0.5405405405405406
2009-06-08,18500,18600,18700,18400,1154,034950,한국기업평가,-100.0,-0.5376344086021506
2009-06-09,18550,18650,18700,18500,136,034950,한국기업평가,50.0,0.2702702702702703
2009-06-10,18450,18550,18550,18400,1942,034950,한국기업평가,-100.0,-0.5390835579514826
2009-06-11,18600,18650,18650,18400,301,034950,한국기업평가,150.0,0.8130081300813009
2009-06-12,18500,18600,18600,18300,718,034950,한국기업평가,-100.0,-0.5376344086021506
2009-06-15,18550,18600,18750,18400,1861,034950,한국기업평가,50.0,0.2702702702702703
2009-06-16,18550,18800,18800,18500,158,034950,한국기업평가,0.0,0.0
2009-06-17,18450,18750,18750,18400,375,034950,한국기업평가,-100.0,-0.5390835579514826
2009-06-18,18400,18500,18550,18350,1829,034950,한국기업평가,-50.0,-0.27100271002710025
2009-06-19,18300,18450,18450,18150,2192,034950,한국기업평가,-100.0,-0.5434782608695652
2009-06-22,18150,18300,18300,18050,674,034950,한국기업평가,-150.0,-0.819672131147541
2009-06-23,18050,17850,18050,17850,1187,034950,한국기업평가,-100.0,-0.5509641873278237
2009-06-24,17950,18150,18150,17800,701,034950,한국기업평가,-100.0,-0.554016620498615
2009-06-25,18000,17850,18050,17850,417,034950,한국기업평가,50.0,0.2785515320334262
2009-06-26,17900,18000,18000,17900,630,034950,한국기업평가,-100.0,-0.5555555555555556
2009-06-29,17950,17950,18050,17900,602,034950,한국기업평가,50.0,0.27932960893854747
2009-06-30,18050,18000,18150,17950,2054,034950,한국기업평가,100.0,0.5571030640668524
2009-07-01,18000,17900,18000,17900,433,034950,한국기업평가,-50.0,-0.2770083102493075
2009-07-02,18000,18000,18500,17900,2909,034950,한국기업평가,0.0,0.0
2009-07-03,17900,18000,18000,17800,3316,034950,한국기업평가,-100.0,-0.5555555555555556
2009-07-06,18100,17950,18200,17800,2008,034950,한국기업평가,200.0,1.1173184357541899
2009-07-07,18150,18150,18150,18000,363,034950,한국기업평가,50.0,0.2762430939226519
2009-07-08,18050,18150,18150,17900,888,034950,한국기업평가,-100.0,-0.5509641873278237
2009-07-09,18200,18050,18250,18050,1601,034950,한국기업평가,150.0,0.8310249307479225
