Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-09-23,7660,7730,7730,7100,2438,036190,금화피에스시,0.0,0.0
2008-09-24,7560,7670,7670,7360,2130,036190,금화피에스시,-100.0,-1.3054830287206265
2008-09-25,7590,7330,7600,7330,4190,036190,금화피에스시,30.0,0.3968253968253968
2008-09-26,7310,7650,7670,7310,5347,036190,금화피에스시,-280.0,-3.689064558629776
2008-09-29,7380,7210,7440,7210,6730,036190,금화피에스시,70.0,0.957592339261286
2008-09-30,7430,7100,7450,7100,2073,036190,금화피에스시,50.0,0.6775067750677507
2008-10-01,7250,7540,7540,7250,3307,036190,금화피에스시,-180.0,-2.4226110363391657
2008-10-02,7440,7500,7500,7140,1319,036190,금화피에스시,190.0,2.6206896551724137
2008-10-06,7400,7570,7570,7120,828,036190,금화피에스시,-40.0,-0.5376344086021506
2008-10-07,7340,7350,7350,7000,534,036190,금화피에스시,-60.0,-0.8108108108108109
2008-10-08,7000,7100,7300,6850,3318,036190,금화피에스시,-340.0,-4.632152588555858
2008-10-09,6990,7350,7350,6900,1945,036190,금화피에스시,-10.0,-0.14285714285714285
2008-10-10,6800,7350,7350,6500,3294,036190,금화피에스시,-190.0,-2.7181688125894135
2008-10-13,6780,7100,7100,6120,13001,036190,금화피에스시,-20.0,-0.29411764705882354
2008-10-14,6900,6950,7300,6820,25184,036190,금화피에스시,120.0,1.7699115044247788
2008-10-15,7000,7170,7170,6650,1330,036190,금화피에스시,100.0,1.4492753623188406
2008-10-16,6990,6560,6990,6070,9288,036190,금화피에스시,-10.0,-0.14285714285714285
2008-10-17,6800,6980,6980,6250,10852,036190,금화피에스시,-190.0,-2.7181688125894135
2008-10-20,6330,6250,6650,6250,11261,036190,금화피에스시,-470.0,-6.911764705882353
2008-10-21,6160,6350,6440,6160,6530,036190,금화피에스시,-170.0,-2.6856240126382307
2008-10-22,6000,6000,6200,5950,4814,036190,금화피에스시,-160.0,-2.5974025974025974
2008-10-23,5200,5990,5990,5100,15991,036190,금화피에스시,-800.0,-13.333333333333334
2008-10-24,4420,5030,5050,4420,9032,036190,금화피에스시,-780.0,-15.0
2008-10-27,4690,3905,4690,3905,16329,036190,금화피에스시,270.0,6.108597285067873
2008-10-28,5200,4480,5390,4480,15522,036190,금화피에스시,510.0,10.874200426439232
2008-10-29,5690,5450,5980,5000,36913,036190,금화피에스시,490.0,9.423076923076923
2008-10-30,6150,5610,6190,5610,13329,036190,금화피에스시,460.0,8.084358523725834
2008-10-31,6550,6150,6560,5900,9445,036190,금화피에스시,400.0,6.504065040650407
2008-11-03,6900,6210,6900,6210,13864,036190,금화피에스시,350.0,5.343511450381679
2008-11-04,6630,6900,6900,6630,6169,036190,금화피에스시,-270.0,-3.91304347826087
2008-11-05,6800,6800,6800,6510,6568,036190,금화피에스시,170.0,2.564102564102564
2008-11-06,6730,6790,6790,6450,7645,036190,금화피에스시,-70.0,-1.0294117647058822
2008-11-07,7500,6530,7500,6150,5649,036190,금화피에스시,770.0,11.441307578008916
2008-11-10,7010,6780,7500,6780,2649,036190,금화피에스시,-490.0,-6.533333333333332
2008-11-11,6800,7300,7300,6610,3203,036190,금화피에스시,-210.0,-2.9957203994293864
2008-11-12,6700,6800,6810,6550,15418,036190,금화피에스시,-100.0,-1.4705882352941175
2008-11-13,6340,6650,6650,6320,13625,036190,금화피에스시,-360.0,-5.3731343283582085
2008-11-14,6350,6350,6500,6180,22175,036190,금화피에스시,10.0,0.15772870662460567
2008-11-17,6590,6300,6590,6250,12532,036190,금화피에스시,240.0,3.779527559055118
2008-11-18,6490,6220,6590,6220,10077,036190,금화피에스시,-100.0,-1.5174506828528074
2008-11-19,6380,6470,6520,6150,5778,036190,금화피에스시,-110.0,-1.694915254237288
2008-11-20,5880,6010,6090,5710,11000,036190,금화피에스시,-500.0,-7.836990595611286
2008-11-21,6200,5880,6290,5010,20100,036190,금화피에스시,320.0,5.442176870748299
2008-11-24,5800,6150,6150,5800,406,036190,금화피에스시,-400.0,-6.451612903225806
2008-11-25,5800,5800,5990,5120,134438,036190,금화피에스시,0.0,0.0
2008-11-26,5800,5830,5870,5630,1706,036190,금화피에스시,0.0,0.0
2008-11-27,5880,5750,5930,5710,816,036190,금화피에스시,80.0,1.3793103448275863
2008-11-28,6400,5890,6410,5580,16000,036190,금화피에스시,520.0,8.843537414965986
2008-12-01,6300,6430,6430,6300,2474,036190,금화피에스시,-100.0,-1.5625
2008-12-02,6100,5810,6470,5810,848,036190,금화피에스시,-200.0,-3.1746031746031744
2008-12-03,6200,5870,6200,5870,5164,036190,금화피에스시,100.0,1.639344262295082
2008-12-04,6200,6200,6290,5950,3102,036190,금화피에스시,0.0,0.0
2008-12-05,6200,5810,6400,5750,7252,036190,금화피에스시,0.0,0.0
2008-12-08,6210,5930,6260,5930,2637,036190,금화피에스시,10.0,0.16129032258064516
2008-12-09,6280,6300,6300,6100,130,036190,금화피에스시,70.0,1.1272141706924315
2008-12-10,6290,6280,6300,6180,12370,036190,금화피에스시,10.0,0.15923566878980894
2008-12-11,6350,6290,6490,6290,3470,036190,금화피에스시,60.0,0.9538950715421303
2008-12-12,6400,6260,6490,6240,4330,036190,금화피에스시,50.0,0.7874015748031495
2008-12-15,6520,6420,6520,6400,2281,036190,금화피에스시,120.0,1.875
2008-12-16,6380,6480,6480,6370,2858,036190,금화피에스시,-140.0,-2.147239263803681
2008-12-17,6460,6500,7050,6440,3077,036190,금화피에스시,80.0,1.2539184952978055
2008-12-18,6530,6860,6860,6500,2032,036190,금화피에스시,70.0,1.08359133126935
2008-12-19,6560,6400,6870,6400,11405,036190,금화피에스시,30.0,0.45941807044410415
2008-12-22,6550,6570,6570,6540,852,036190,금화피에스시,-10.0,-0.1524390243902439
2008-12-23,6340,6350,6410,6340,909,036190,금화피에스시,-210.0,-3.2061068702290076
2008-12-24,6280,6320,6320,6280,732,036190,금화피에스시,-60.0,-0.9463722397476341
2008-12-26,6290,6190,6600,6190,3269,036190,금화피에스시,10.0,0.15923566878980894
2008-12-29,6300,6720,6720,6200,1029,036190,금화피에스시,10.0,0.1589825119236884
2008-12-30,6490,6250,6730,6250,3382,036190,금화피에스시,190.0,3.015873015873016
2009-01-02,6400,6480,6590,6400,1917,036190,금화피에스시,-90.0,-1.386748844375963
2009-01-05,6480,6440,6500,6390,11320,036190,금화피에스시,80.0,1.25
2009-01-06,6450,6420,6450,6400,12638,036190,금화피에스시,-30.0,-0.4629629629629629
2009-01-07,6450,6420,6500,6410,24615,036190,금화피에스시,0.0,0.0
2009-01-08,6450,6290,6500,6290,15069,036190,금화피에스시,0.0,0.0
2009-01-09,6450,6460,6470,6400,17846,036190,금화피에스시,0.0,0.0
2009-01-12,6450,6490,6510,6380,11602,036190,금화피에스시,0.0,0.0
2009-01-13,6450,6450,6470,6400,10598,036190,금화피에스시,0.0,0.0
2009-01-14,6470,6440,6470,6380,10202,036190,금화피에스시,20.0,0.31007751937984496
2009-01-15,6480,6470,6500,6180,10480,036190,금화피에스시,10.0,0.1545595054095827
2009-01-16,6800,6480,6800,6480,11507,036190,금화피에스시,320.0,4.938271604938271
2009-01-19,6700,6800,6800,6700,10063,036190,금화피에스시,-100.0,-1.4705882352941175
2009-01-20,6720,6800,6850,6600,11125,036190,금화피에스시,20.0,0.2985074626865672
2009-01-21,6600,6720,6720,6600,7689,036190,금화피에스시,-120.0,-1.7857142857142856
2009-01-22,6600,6710,6710,6600,11722,036190,금화피에스시,0.0,0.0
2009-01-23,6700,6480,7000,6480,3794,036190,금화피에스시,100.0,1.5151515151515151
2009-01-28,6760,6700,7300,6700,4763,036190,금화피에스시,60.0,0.8955223880597015
2009-01-29,6630,6710,7000,6630,14909,036190,금화피에스시,-130.0,-1.9230769230769231
2009-01-30,6690,6570,6860,6570,1536,036190,금화피에스시,60.0,0.904977375565611
2009-02-02,6560,6610,6700,6530,2178,036190,금화피에스시,-130.0,-1.9431988041853512
2009-02-03,6550,6570,6570,6450,5229,036190,금화피에스시,-10.0,-0.1524390243902439
2009-02-04,6530,6560,6560,6450,11470,036190,금화피에스시,-20.0,-0.3053435114503817
2009-02-05,6540,6500,6940,6440,16007,036190,금화피에스시,10.0,0.1531393568147014
2009-02-06,6800,6550,6990,6490,16428,036190,금화피에스시,260.0,3.9755351681957185
2009-02-09,7070,7050,7180,6860,3210,036190,금화피에스시,270.0,3.9705882352941173
2009-02-10,7070,7100,7200,6900,7881,036190,금화피에스시,0.0,0.0
2009-02-11,7060,7000,7060,6940,2298,036190,금화피에스시,-10.0,-0.14144271570014144
2009-02-12,7000,7020,7020,6620,14901,036190,금화피에스시,-60.0,-0.84985835694051
2009-02-13,7200,6950,7200,6840,5579,036190,금화피에스시,200.0,2.857142857142857
2009-02-16,7100,7200,7500,7100,5160,036190,금화피에스시,-100.0,-1.3888888888888888
2009-02-17,6890,7110,7110,6890,8963,036190,금화피에스시,-210.0,-2.9577464788732395
2009-02-18,6970,6790,7610,6680,24383,036190,금화피에스시,80.0,1.1611030478955007
2009-02-19,6900,6910,7100,6820,4123,036190,금화피에스시,-70.0,-1.0043041606886656
2009-02-20,6760,6850,6970,6600,4114,036190,금화피에스시,-140.0,-2.0289855072463765
2009-02-23,6980,6800,7300,6800,5448,036190,금화피에스시,220.0,3.2544378698224854
2009-02-24,6970,6880,6970,6860,9143,036190,금화피에스시,-10.0,-0.14326647564469913
2009-02-25,7000,7060,7060,6900,3503,036190,금화피에스시,30.0,0.430416068866571
2009-02-26,6950,6990,7000,6950,1236,036190,금화피에스시,-50.0,-0.7142857142857143
2009-02-27,6870,6900,6910,6870,3590,036190,금화피에스시,-80.0,-1.1510791366906474
2009-03-02,6600,6870,6870,6590,3172,036190,금화피에스시,-270.0,-3.9301310043668125
2009-03-03,6980,6450,6980,6450,2216,036190,금화피에스시,380.0,5.757575757575758
2009-03-04,6960,6990,6990,6870,1098,036190,금화피에스시,-20.0,-0.28653295128939826
2009-03-05,6700,6960,7150,6600,24984,036190,금화피에스시,-260.0,-3.7356321839080464
2009-03-06,6690,6700,6710,6650,4109,036190,금화피에스시,-10.0,-0.1492537313432836
2009-03-09,6840,6680,6890,6680,2761,036190,금화피에스시,150.0,2.242152466367713
2009-03-10,6850,6820,6960,6750,2618,036190,금화피에스시,10.0,0.14619883040935672
2009-03-11,6990,6990,7100,6860,9349,036190,금화피에스시,140.0,2.0437956204379564
2009-03-12,6920,6990,7010,6910,6168,036190,금화피에스시,-70.0,-1.0014306151645207
2009-03-13,7400,7000,7920,7000,39423,036190,금화피에스시,480.0,6.9364161849710975
2009-03-16,7690,7860,7900,7520,13488,036190,금화피에스시,290.0,3.9189189189189193
2009-03-17,7510,7580,7610,7410,9911,036190,금화피에스시,-180.0,-2.340702210663199
2009-03-18,7810,7610,8110,7540,27310,036190,금화피에스시,300.0,3.9946737683089215
2009-03-19,7840,7850,8000,7800,8193,036190,금화피에스시,30.0,0.3841229193341869
2009-03-20,8000,7890,8050,7850,7980,036190,금화피에스시,160.0,2.0408163265306123
2009-03-23,8200,8100,8400,8000,16832,036190,금화피에스시,200.0,2.5
2009-03-24,8410,8600,8600,8340,17283,036190,금화피에스시,210.0,2.5609756097560976
2009-03-25,9240,8500,9530,8400,53472,036190,금화피에스시,830.0,9.869203329369798
2009-03-26,9000,9030,9230,8750,43598,036190,금화피에스시,-240.0,-2.5974025974025974
2009-03-27,8780,9100,9100,8740,26581,036190,금화피에스시,-220.0,-2.4444444444444446
2009-03-30,8500,8770,8900,8260,24606,036190,금화피에스시,-280.0,-3.189066059225513
2009-03-31,9000,8500,9500,8500,61217,036190,금화피에스시,500.0,5.88235294117647
2009-04-01,9000,9180,9490,8930,88563,036190,금화피에스시,0.0,0.0
2009-04-02,8950,9050,9200,8700,45797,036190,금화피에스시,-50.0,-0.5555555555555556
2009-04-03,8830,8990,9200,8800,27665,036190,금화피에스시,-120.0,-1.3407821229050279
2009-04-06,9200,8700,9250,8700,87769,036190,금화피에스시,370.0,4.190260475651189
2009-04-07,9900,9210,10550,9110,147932,036190,금화피에스시,700.0,7.608695652173914
2009-04-08,9700,9900,10250,9600,85104,036190,금화피에스시,-200.0,-2.0202020202020203
2009-04-09,11150,10050,11150,10050,362497,036190,금화피에스시,1450.0,14.948453608247423
2009-04-10,12800,11500,12800,11400,154174,036190,금화피에스시,1650.0,14.798206278026907
2009-04-13,13000,13600,13950,12650,154685,036190,금화피에스시,200.0,1.5625
2009-04-14,13100,12900,13600,12050,120966,036190,금화피에스시,100.0,0.7692307692307693
2009-04-15,13700,12900,14500,12450,104483,036190,금화피에스시,600.0,4.580152671755725
2009-04-16,13550,13900,14050,13100,95006,036190,금화피에스시,-150.0,-1.094890510948905
2009-04-17,12600,13800,13800,12100,73261,036190,금화피에스시,-950.0,-7.011070110701106
2009-04-20,12800,13000,13000,11800,66893,036190,금화피에스시,200.0,1.5873015873015872
2009-04-21,12200,12100,12650,11950,59666,036190,금화피에스시,-600.0,-4.6875
2009-04-22,12800,12500,13000,12200,83069,036190,금화피에스시,600.0,4.918032786885246
2009-04-23,14150,13100,14650,12700,421810,036190,금화피에스시,1350.0,10.546875
2009-04-24,14150,14250,14250,13750,122458,036190,금화피에스시,0.0,0.0
2009-04-27,14200,14200,14800,13500,123910,036190,금화피에스시,50.0,0.35335689045936397
2009-04-28,13600,13750,14200,13000,76612,036190,금화피에스시,-600.0,-4.225352112676056
2009-04-29,13400,13400,13800,12750,70581,036190,금화피에스시,-200.0,-1.4705882352941175
2009-04-30,13000,13300,13300,12550,72881,036190,금화피에스시,-400.0,-2.9850746268656714
2009-05-04,12800,13000,13000,12000,90937,036190,금화피에스시,-200.0,-1.5384615384615385
2009-05-06,12550,12400,13000,12400,57905,036190,금화피에스시,-250.0,-1.953125
2009-05-07,13000,12900,13400,12650,34429,036190,금화피에스시,450.0,3.5856573705179287
2009-05-08,13450,13400,13500,12700,37000,036190,금화피에스시,450.0,3.4615384615384617
2009-05-11,13400,13250,13500,12850,93439,036190,금화피에스시,-50.0,-0.37174721189591076
2009-05-12,13600,13400,14000,13200,72864,036190,금화피에스시,200.0,1.4925373134328357
2009-05-13,13950,13800,14200,13350,109976,036190,금화피에스시,350.0,2.5735294117647056
2009-05-14,14500,14000,15000,13750,133368,036190,금화피에스시,550.0,3.942652329749104
2009-05-15,14200,14500,14850,13700,146966,036190,금화피에스시,-300.0,-2.0689655172413794
2009-05-18,14000,14000,14300,13750,50406,036190,금화피에스시,-200.0,-1.4084507042253522
2009-05-19,14050,14200,14200,13800,37543,036190,금화피에스시,50.0,0.35714285714285715
2009-05-20,13750,14050,14050,13600,43420,036190,금화피에스시,-300.0,-2.135231316725979
2009-05-21,13000,13750,13950,12900,61969,036190,금화피에스시,-750.0,-5.454545454545454
2009-05-22,12450,12900,13000,12150,108064,036190,금화피에스시,-550.0,-4.230769230769231
2009-05-25,12800,12450,13600,10600,180730,036190,금화피에스시,350.0,2.8112449799196786
2009-05-26,11950,12900,12900,11950,45088,036190,금화피에스시,-850.0,-6.640625
2009-05-27,11800,12300,12350,11700,56351,036190,금화피에스시,-150.0,-1.2552301255230125
2009-05-28,11900,11550,11950,11200,31515,036190,금화피에스시,100.0,0.847457627118644
2009-05-29,12900,12200,12900,12000,23820,036190,금화피에스시,1000.0,8.403361344537815
2009-06-01,12650,12850,12850,12450,24642,036190,금화피에스시,-250.0,-1.937984496124031
2009-06-02,12500,12950,12950,12300,32950,036190,금화피에스시,-150.0,-1.185770750988142
2009-06-03,12100,12500,12500,12000,36219,036190,금화피에스시,-400.0,-3.2
2009-06-04,12450,12300,12800,11750,20060,036190,금화피에스시,350.0,2.8925619834710745
2009-06-05,12500,12400,12500,12050,9903,036190,금화피에스시,50.0,0.4016064257028112
2009-06-08,12250,12250,12550,12250,10911,036190,금화피에스시,-250.0,-2.0
2009-06-09,12900,12250,13250,12250,52876,036190,금화피에스시,650.0,5.3061224489795915
2009-06-10,12800,13200,13300,12650,23134,036190,금화피에스시,-100.0,-0.7751937984496124
2009-06-11,12900,12700,13000,12700,10388,036190,금화피에스시,100.0,0.78125
2009-06-12,12900,13300,13300,12750,16239,036190,금화피에스시,0.0,0.0
2009-06-15,12650,13250,13250,12600,13078,036190,금화피에스시,-250.0,-1.937984496124031
2009-06-16,12650,12450,12850,11750,11760,036190,금화피에스시,0.0,0.0
2009-06-17,12300,12650,12700,12300,11714,036190,금화피에스시,-350.0,-2.766798418972332
2009-06-18,13100,12300,13400,11900,45476,036190,금화피에스시,800.0,6.504065040650407
2009-06-19,13050,12850,13100,12600,15309,036190,금화피에스시,-50.0,-0.38167938931297707
2009-06-22,12800,12700,13200,12650,11388,036190,금화피에스시,-250.0,-1.9157088122605364
2009-06-23,11900,12600,12600,11750,37201,036190,금화피에스시,-900.0,-7.03125
2009-06-24,11900,12100,12100,11150,40597,036190,금화피에스시,0.0,0.0
2009-06-25,12000,11900,12050,11500,26985,036190,금화피에스시,100.0,0.8403361344537815
2009-06-26,12150,12100,12150,11800,33096,036190,금화피에스시,150.0,1.25
2009-06-29,11450,12150,12150,11450,32357,036190,금화피에스시,-700.0,-5.761316872427984
2009-06-30,11600,11450,11800,11050,22909,036190,금화피에스시,150.0,1.3100436681222707
2009-07-01,11350,11400,11600,11300,12558,036190,금화피에스시,-250.0,-2.1551724137931036
2009-07-02,11500,11700,11700,11150,36884,036190,금화피에스시,150.0,1.3215859030837005
2009-07-03,11600,11200,11600,11200,19431,036190,금화피에스시,100.0,0.8695652173913043
2009-07-06,11700,11600,11700,11050,48818,036190,금화피에스시,100.0,0.8620689655172413
2009-07-07,11700,11700,11950,11550,8727,036190,금화피에스시,0.0,0.0
2009-07-08,11900,11400,11900,11350,13411,036190,금화피에스시,200.0,1.7094017094017095
2009-07-09,11600,11800,12000,11200,22255,036190,금화피에스시,-300.0,-2.5210084033613445
2009-07-10,11600,11450,11650,11150,24779,036190,금화피에스시,0.0,0.0
2009-07-13,10700,11500,11500,10700,32052,036190,금화피에스시,-900.0,-7.758620689655173
2009-07-14,11200,11050,11300,10850,10985,036190,금화피에스시,500.0,4.672897196261682
2009-07-15,11250,11200,11650,11200,17164,036190,금화피에스시,50.0,0.4464285714285714
2009-07-16,11250,11550,11600,11200,21823,036190,금화피에스시,0.0,0.0
2009-07-17,11200,11250,11300,10900,22289,036190,금화피에스시,-50.0,-0.4444444444444444
2009-07-20,10900,11400,11400,10900,17398,036190,금화피에스시,-300.0,-2.6785714285714284
2009-07-21,11100,10900,11100,10650,38389,036190,금화피에스시,200.0,1.834862385321101
2009-07-22,11350,11100,11400,11100,20822,036190,금화피에스시,250.0,2.2522522522522523
2009-07-23,11950,11350,12200,11350,13649,036190,금화피에스시,600.0,5.286343612334802
2009-07-24,11500,12050,12050,11000,14787,036190,금화피에스시,-450.0,-3.765690376569038
2009-07-27,11300,11400,11600,11300,6819,036190,금화피에스시,-200.0,-1.7391304347826086
2009-07-28,11650,11200,11700,11200,12185,036190,금화피에스시,350.0,3.0973451327433628
2009-07-29,11750,11550,11900,11150,16504,036190,금화피에스시,100.0,0.8583690987124464
2009-07-30,11850,11900,11900,11450,10196,036190,금화피에스시,100.0,0.851063829787234
2009-07-31,11650,11900,11900,11650,3849,036190,금화피에스시,-200.0,-1.6877637130801686
2009-08-03,11550,11650,11750,11550,9122,036190,금화피에스시,-100.0,-0.8583690987124464
2009-08-04,11200,11550,11550,11200,10901,036190,금화피에스시,-350.0,-3.0303030303030303
2009-08-05,11150,11250,11250,11000,9170,036190,금화피에스시,-50.0,-0.4464285714285714
2009-08-06,11300,11150,11400,11000,21539,036190,금화피에스시,150.0,1.345291479820628
2009-08-07,12950,11400,12950,11250,39382,036190,금화피에스시,1650.0,14.601769911504425
2009-08-10,12900,12650,14300,12600,167537,036190,금화피에스시,-50.0,-0.3861003861003861
2009-08-11,12550,12950,12950,12300,28912,036190,금화피에스시,-350.0,-2.7131782945736433
2009-08-12,12150,12450,12950,12150,23648,036190,금화피에스시,-400.0,-3.187250996015936
2009-08-13,12500,12400,12650,12150,15727,036190,금화피에스시,350.0,2.880658436213992
2009-08-14,12600,12550,12600,12300,14420,036190,금화피에스시,100.0,0.8
2009-08-17,12400,12700,12700,11850,15783,036190,금화피에스시,-200.0,-1.5873015873015872
2009-08-18,12200,12100,12450,12100,7425,036190,금화피에스시,-200.0,-1.6129032258064515
2009-08-19,12500,12450,13000,12450,27178,036190,금화피에스시,300.0,2.459016393442623
2009-08-20,12400,12500,12700,12300,11149,036190,금화피에스시,-100.0,-0.8
2009-08-21,13000,12450,13450,12300,76510,036190,금화피에스시,600.0,4.838709677419355
2009-08-24,13100,13200,13350,12750,28510,036190,금화피에스시,100.0,0.7692307692307693
2009-08-25,12700,13200,13200,12700,11182,036190,금화피에스시,-400.0,-3.0534351145038165
2009-08-26,12750,12500,12800,12350,11597,036190,금화피에스시,50.0,0.39370078740157477
2009-08-27,12600,12700,12800,12400,9686,036190,금화피에스시,-150.0,-1.1764705882352942
2009-08-28,12550,12550,13100,12400,31813,036190,금화피에스시,-50.0,-0.3968253968253968
2009-08-31,12300,12550,12600,12150,14354,036190,금화피에스시,-250.0,-1.9920318725099602
2009-09-01,12200,12550,12950,12200,8174,036190,금화피에스시,-100.0,-0.8130081300813009
2009-09-02,11900,12250,12250,11700,23958,036190,금화피에스시,-300.0,-2.459016393442623
2009-09-03,11900,11900,12050,11650,5212,036190,금화피에스시,0.0,0.0
2009-09-04,11850,12100,12100,11850,2967,036190,금화피에스시,-50.0,-0.42016806722689076
2009-09-07,11800,11850,12100,11800,6596,036190,금화피에스시,-50.0,-0.42194092827004215
2009-09-08,12000,11850,12100,11600,10297,036190,금화피에스시,200.0,1.694915254237288
2009-09-09,11950,12000,12150,11850,3082,036190,금화피에스시,-50.0,-0.4166666666666667
2009-09-10,11800,11950,11950,11550,16522,036190,금화피에스시,-150.0,-1.2552301255230125
2009-09-11,12000,11900,12000,11500,14295,036190,금화피에스시,200.0,1.694915254237288
2009-09-14,11600,12000,12000,11400,23128,036190,금화피에스시,-400.0,-3.3333333333333335
2009-09-15,11550,11500,11800,11350,15801,036190,금화피에스시,-50.0,-0.43103448275862066
2009-09-16,11700,11600,11850,11500,9227,036190,금화피에스시,150.0,1.2987012987012987
2009-09-17,11700,11700,11750,11500,6624,036190,금화피에스시,0.0,0.0
2009-09-18,11600,11600,11850,11550,5294,036190,금화피에스시,-100.0,-0.8547008547008548
2009-09-21,11600,11550,11700,11450,3279,036190,금화피에스시,0.0,0.0
2009-09-22,11450,11500,11700,11450,6083,036190,금화피에스시,-150.0,-1.293103448275862
2009-09-23,11450,11450,11700,11350,13256,036190,금화피에스시,0.0,0.0
2009-09-24,11050,11550,11550,10950,15964,036190,금화피에스시,-400.0,-3.4934497816593884
2009-09-25,11200,11100,11200,10650,16870,036190,금화피에스시,150.0,1.3574660633484164
2009-09-28,11400,11050,11400,10900,6893,036190,금화피에스시,200.0,1.7857142857142856
2009-09-29,10900,11600,11600,10900,6078,036190,금화피에스시,-500.0,-4.385964912280701
2009-09-30,10950,10850,11100,10800,3990,036190,금화피에스시,50.0,0.45871559633027525
2009-10-01,11000,10800,11100,10800,11317,036190,금화피에스시,50.0,0.45662100456621
2009-10-05,10950,11000,11350,10850,5291,036190,금화피에스시,-50.0,-0.45454545454545453
2009-10-06,11050,10950,11600,10850,11846,036190,금화피에스시,100.0,0.91324200913242
2009-10-07,10600,11000,11450,10200,11136,036190,금화피에스시,-450.0,-4.072398190045249
2009-10-08,10900,10600,10900,10350,10892,036190,금화피에스시,300.0,2.8301886792452833
2009-10-09,11300,11000,11300,10750,3190,036190,금화피에스시,400.0,3.669724770642202
2009-10-12,11300,11350,11350,11100,2922,036190,금화피에스시,0.0,0.0
2009-10-13,11500,11250,11650,11250,4571,036190,금화피에스시,200.0,1.7699115044247788
2009-10-14,11500,11450,11500,11300,2651,036190,금화피에스시,0.0,0.0
2009-10-15,11350,11550,11600,11350,4348,036190,금화피에스시,-150.0,-1.3043478260869565
2009-10-16,11300,11350,11400,11100,3841,036190,금화피에스시,-50.0,-0.4405286343612335
2009-10-19,11050,11200,11350,11050,4004,036190,금화피에스시,-250.0,-2.2123893805309733
2009-10-20,10900,11150,11200,10850,4892,036190,금화피에스시,-150.0,-1.3574660633484164
2009-10-21,11400,10850,11400,10850,7656,036190,금화피에스시,500.0,4.587155963302752
2009-10-22,11150,11400,11400,11150,1040,036190,금화피에스시,-250.0,-2.1929824561403506
2009-10-23,11350,11250,11350,11100,2793,036190,금화피에스시,200.0,1.7937219730941705
2009-10-26,11400,11200,11400,11200,3166,036190,금화피에스시,50.0,0.4405286343612335
2009-10-27,11400,11150,11400,11150,2127,036190,금화피에스시,0.0,0.0
2009-10-28,11050,11200,11250,10950,6312,036190,금화피에스시,-350.0,-3.070175438596491
2009-10-29,11500,10800,12200,10800,12029,036190,금화피에스시,450.0,4.072398190045249
2009-10-30,11600,11300,11600,11250,4786,036190,금화피에스시,100.0,0.8695652173913043
2009-11-02,11600,11600,11600,11500,4478,036190,금화피에스시,0.0,0.0
2009-11-03,11650,11600,11850,11600,9109,036190,금화피에스시,50.0,0.43103448275862066
2009-11-04,11750,11650,11800,11550,5532,036190,금화피에스시,100.0,0.8583690987124464
2009-11-05,11750,11800,11850,11000,11266,036190,금화피에스시,0.0,0.0
2009-11-06,11700,11550,11800,11500,3893,036190,금화피에스시,-50.0,-0.425531914893617
2009-11-09,11750,11600,11850,11600,5920,036190,금화피에스시,50.0,0.4273504273504274
2009-11-10,11800,11850,12150,11800,5086,036190,금화피에스시,50.0,0.425531914893617
2009-11-11,11900,12000,12050,11850,6601,036190,금화피에스시,100.0,0.847457627118644
2009-11-12,11900,12100,12100,11900,6747,036190,금화피에스시,0.0,0.0
2009-11-13,11850,11800,11950,11800,1411,036190,금화피에스시,-50.0,-0.42016806722689076
2009-11-16,11800,11900,11900,11650,2279,036190,금화피에스시,-50.0,-0.42194092827004215
2009-11-17,11700,11700,11950,11700,679,036190,금화피에스시,-100.0,-0.847457627118644
2009-11-18,11700,11650,11850,11650,3665,036190,금화피에스시,0.0,0.0
2009-11-19,11600,12000,12000,11600,809,036190,금화피에스시,-100.0,-0.8547008547008548
2009-11-20,11700,11600,11700,11450,3558,036190,금화피에스시,100.0,0.8620689655172413
2009-11-23,11650,11850,11850,11600,2661,036190,금화피에스시,-50.0,-0.4273504273504274
2009-11-24,11700,11700,11700,11600,1696,036190,금화피에스시,50.0,0.4291845493562232
2009-11-25,11550,11600,11700,11550,2208,036190,금화피에스시,-150.0,-1.282051282051282
2009-11-26,11750,11550,11750,11450,1719,036190,금화피에스시,200.0,1.7316017316017316
2009-11-27,11750,11700,11750,11500,1577,036190,금화피에스시,0.0,0.0
2009-11-30,11900,11700,11900,11550,3837,036190,금화피에스시,150.0,1.276595744680851
2009-12-01,11750,11900,11900,11750,1682,036190,금화피에스시,-150.0,-1.2605042016806722
2009-12-02,11600,11750,11800,11600,1430,036190,금화피에스시,-150.0,-1.276595744680851
2009-12-03,11600,11600,11800,11500,5000,036190,금화피에스시,0.0,0.0
2009-12-04,11450,11600,11800,11450,8173,036190,금화피에스시,-150.0,-1.293103448275862
2009-12-07,11600,11600,12000,11550,11305,036190,금화피에스시,150.0,1.3100436681222707
2009-12-08,12000,11800,12200,11700,15705,036190,금화피에스시,400.0,3.4482758620689653
2009-12-09,11950,12000,12200,11800,10566,036190,금화피에스시,-50.0,-0.4166666666666667
2009-12-10,12200,12000,12200,12000,8090,036190,금화피에스시,250.0,2.092050209205021
2009-12-11,12300,12100,12350,12100,2809,036190,금화피에스시,100.0,0.819672131147541
2009-12-14,12250,12300,12450,12150,11350,036190,금화피에스시,-50.0,-0.40650406504065045
