Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-07-12,4455,4650,4825,4455,4085881,030530,원익홀딩스,-90.0,-1.9801980198019802
2007-07-13,4315,4695,4695,4315,4655919,030530,원익홀딩스,-140.0,-3.1425364758698096
2007-07-16,4120,4315,4315,4025,2426814,030530,원익홀딩스,-195.0,-4.5191193511008105
2007-07-18,4205,4270,4480,4170,3852934,030530,원익홀딩스,85.0,2.063106796116505
2007-07-19,4050,4170,4200,4005,2144350,030530,원익홀딩스,-155.0,-3.686087990487515
2007-07-20,4170,4140,4265,4105,2096729,030530,원익홀딩스,120.0,2.9629629629629632
2007-07-23,4165,4150,4320,4115,1767800,030530,원익홀딩스,-5.0,-0.1199040767386091
2007-07-24,4005,4250,4250,3900,1704268,030530,원익홀딩스,-160.0,-3.8415366146458583
2007-07-25,3910,3885,4115,3755,1804713,030530,원익홀딩스,-95.0,-2.3720349563046192
2007-07-26,3910,3990,4195,3910,1835788,030530,원익홀딩스,0.0,0.0
2007-07-27,3535,3770,3835,3410,1905824,030530,원익홀딩스,-375.0,-9.59079283887468
2007-07-30,3600,3530,3650,3475,938991,030530,원익홀딩스,65.0,1.8387553041018387
2007-07-31,3590,3680,3700,3580,935192,030530,원익홀딩스,-10.0,-0.2777777777777778
2007-08-01,3540,3610,3770,3540,1306660,030530,원익홀딩스,-50.0,-1.392757660167131
2007-08-02,3490,3625,3680,3330,1396636,030530,원익홀딩스,-50.0,-1.4124293785310735
2007-08-03,3660,3550,3660,3465,1216126,030530,원익홀딩스,170.0,4.871060171919771
2007-08-06,3585,3525,3630,3510,693903,030530,원익홀딩스,-75.0,-2.0491803278688523
2007-08-07,3720,3700,3840,3640,2029510,030530,원익홀딩스,135.0,3.765690376569038
2007-08-08,3670,3760,3770,3655,1081365,030530,원익홀딩스,-50.0,-1.3440860215053763
2007-08-09,3530,3750,3790,3525,1370205,030530,원익홀딩스,-140.0,-3.8147138964577656
2007-08-10,3310,3395,3445,3250,1089792,030530,원익홀딩스,-220.0,-6.232294617563739
2007-08-13,3280,3340,3405,3250,635751,030530,원익홀딩스,-30.0,-0.906344410876133
2007-08-14,3120,3250,3450,3065,994821,030530,원익홀딩스,-160.0,-4.878048780487805
2007-08-16,2660,2930,2960,2660,1161952,030530,원익홀딩스,-460.0,-14.743589743589745
2007-08-17,2725,2710,2870,2650,978189,030530,원익홀딩스,65.0,2.443609022556391
2007-08-20,3130,2900,3130,2880,1077544,030530,원익홀딩스,405.0,14.862385321100918
2007-08-21,3090,3200,3210,3030,892740,030530,원익홀딩스,-40.0,-1.2779552715654952
2007-08-22,3255,3110,3360,3110,1048706,030530,원익홀딩스,165.0,5.339805825242718
2007-08-23,3210,3330,3365,3190,794900,030530,원익홀딩스,-45.0,-1.3824884792626728
2007-08-24,3150,3220,3220,3090,511517,030530,원익홀딩스,-60.0,-1.8691588785046727
2007-08-27,3290,3250,3310,3190,743069,030530,원익홀딩스,140.0,4.444444444444445
2007-08-28,3190,3300,3300,3160,563841,030530,원익홀딩스,-100.0,-3.0395136778115504
2007-08-29,3075,3000,3075,2980,955250,030530,원익홀딩스,-115.0,-3.605015673981191
2007-08-30,3170,3175,3230,3145,604042,030530,원익홀딩스,95.0,3.089430894308943
2007-08-31,3220,3170,3250,3130,496718,030530,원익홀딩스,50.0,1.5772870662460567
2007-09-03,3180,3290,3290,3180,508740,030530,원익홀딩스,-40.0,-1.2422360248447204
2007-09-04,3130,3210,3280,3110,1034857,030530,원익홀딩스,-50.0,-1.5723270440251573
2007-09-05,3135,3210,3250,3130,494120,030530,원익홀딩스,5.0,0.1597444089456869
2007-09-06,3140,3095,3140,3075,377536,030530,원익홀딩스,5.0,0.1594896331738437
2007-09-07,3045,3150,3160,3035,431214,030530,원익홀딩스,-95.0,-3.0254777070063694
2007-09-10,2925,2950,3020,2910,568324,030530,원익홀딩스,-120.0,-3.9408866995073892
2007-09-11,3000,2960,3115,2930,1045063,030530,원익홀딩스,75.0,2.564102564102564
2007-09-12,2880,3045,3060,2845,491923,030530,원익홀딩스,-120.0,-4.0
2007-09-13,2830,2880,2920,2755,730128,030530,원익홀딩스,-50.0,-1.7361111111111112
2007-09-14,2865,2840,2915,2810,800099,030530,원익홀딩스,35.0,1.2367491166077738
2007-09-17,2880,2875,2960,2825,569836,030530,원익홀딩스,15.0,0.5235602094240838
2007-09-18,2810,2880,2920,2810,281975,030530,원익홀딩스,-70.0,-2.430555555555556
2007-09-19,2820,2920,2935,2820,399393,030530,원익홀딩스,10.0,0.3558718861209964
2007-09-20,2740,2835,2840,2740,450361,030530,원익홀딩스,-80.0,-2.8368794326241136
2007-09-21,2780,2740,2780,2720,258485,030530,원익홀딩스,40.0,1.4598540145985401
2007-09-27,3050,2830,3145,2815,1197628,030530,원익홀딩스,270.0,9.712230215827338
2007-09-28,3040,3100,3110,2970,757303,030530,원익홀딩스,-10.0,-0.32786885245901637
2007-10-01,3050,3060,3180,3035,615371,030530,원익홀딩스,10.0,0.3289473684210526
2007-10-02,3080,3175,3175,3060,676213,030530,원익홀딩스,30.0,0.9836065573770493
2007-10-04,2950,3030,3130,2945,908463,030530,원익홀딩스,-130.0,-4.220779220779221
2007-10-05,2865,2985,2995,2865,505841,030530,원익홀딩스,-85.0,-2.8813559322033897
2007-10-08,3055,2930,3085,2915,692992,030530,원익홀딩스,190.0,6.631762652705062
2007-10-09,2920,3035,3110,2900,589880,030530,원익홀딩스,-135.0,-4.4189852700491
2007-10-10,2900,2945,2990,2895,520051,030530,원익홀딩스,-20.0,-0.684931506849315
2007-10-11,3005,2950,3110,2950,1199849,030530,원익홀딩스,105.0,3.620689655172414
2007-10-12,2890,3005,3005,2880,730870,030530,원익홀딩스,-115.0,-3.826955074875208
2007-10-15,2800,2930,2935,2795,533521,030530,원익홀딩스,-90.0,-3.1141868512110724
2007-10-16,2645,2750,2790,2630,706018,030530,원익홀딩스,-155.0,-5.535714285714286
2007-10-17,2760,2630,2790,2545,863478,030530,원익홀딩스,115.0,4.3478260869565215
2007-10-18,2870,2760,3160,2760,2230837,030530,원익홀딩스,110.0,3.985507246376811
2007-10-19,2980,2880,3085,2880,938645,030530,원익홀딩스,110.0,3.8327526132404177
2007-10-22,2885,2805,2945,2750,511537,030530,원익홀딩스,-95.0,-3.1879194630872485
2007-10-23,2910,3000,3040,2910,595085,030530,원익홀딩스,25.0,0.8665511265164645
2007-10-24,2795,2950,2975,2780,463143,030530,원익홀딩스,-115.0,-3.951890034364261
2007-10-25,2730,2800,2835,2705,414119,030530,원익홀딩스,-65.0,-2.3255813953488373
2007-10-26,2860,2730,2900,2715,463100,030530,원익홀딩스,130.0,4.761904761904762
2007-10-29,2810,2865,2890,2780,356601,030530,원익홀딩스,-50.0,-1.7482517482517483
2007-10-30,2800,2830,2865,2800,309537,030530,원익홀딩스,-10.0,-0.3558718861209964
2007-10-31,2915,2815,2920,2800,460018,030530,원익홀딩스,115.0,4.107142857142857
2007-11-01,2790,2950,2955,2790,414341,030530,원익홀딩스,-125.0,-4.288164665523156
2007-11-02,2725,2700,2745,2690,306402,030530,원익홀딩스,-65.0,-2.3297491039426523
2007-11-05,2690,2750,2765,2685,302805,030530,원익홀딩스,-35.0,-1.2844036697247707
2007-11-06,2725,2690,2775,2685,252250,030530,원익홀딩스,35.0,1.3011152416356877
2007-11-07,2725,2750,2810,2725,248204,030530,원익홀딩스,0.0,0.0
2007-11-08,2610,2685,2700,2595,386761,030530,원익홀딩스,-115.0,-4.220183486238533
2007-11-09,2600,2615,2665,2585,324598,030530,원익홀딩스,-10.0,-0.38314176245210724
2007-11-12,2480,2575,2585,2465,288443,030530,원익홀딩스,-120.0,-4.615384615384616
2007-11-13,2500,2490,2530,2460,213048,030530,원익홀딩스,20.0,0.8064516129032258
2007-11-14,2575,2550,2595,2540,305497,030530,원익홀딩스,75.0,3.0
2007-11-15,2600,2575,2640,2555,255948,030530,원익홀딩스,25.0,0.9708737864077669
2007-11-16,2620,2610,2635,2580,178449,030530,원익홀딩스,20.0,0.7692307692307693
2007-11-19,2535,2610,2640,2535,257000,030530,원익홀딩스,-85.0,-3.2442748091603053
2007-11-20,2500,2510,2510,2450,239065,030530,원익홀딩스,-35.0,-1.3806706114398422
2007-11-21,2385,2510,2530,2385,239102,030530,원익홀딩스,-115.0,-4.6
2007-11-22,2370,2330,2390,2320,340628,030530,원익홀딩스,-15.0,-0.628930817610063
2007-11-23,2280,2375,2425,2280,297273,030530,원익홀딩스,-90.0,-3.79746835443038
2007-11-26,2350,2300,2350,2285,358960,030530,원익홀딩스,70.0,3.070175438596491
2007-11-27,2480,2305,2495,2285,787706,030530,원익홀딩스,130.0,5.531914893617021
2007-11-28,2300,2510,2515,2300,932012,030530,원익홀딩스,-180.0,-7.258064516129033
2007-11-29,2320,2360,2365,2315,386431,030530,원익홀딩스,20.0,0.8695652173913043
2007-11-30,2330,2330,2360,2320,270187,030530,원익홀딩스,10.0,0.43103448275862066
2007-12-03,2330,2330,2385,2325,354514,030530,원익홀딩스,0.0,0.0
2007-12-04,2355,2340,2385,2330,320965,030530,원익홀딩스,25.0,1.0729613733905579
2007-12-05,2400,2355,2425,2335,459772,030530,원익홀딩스,45.0,1.910828025477707
2007-12-06,2505,2440,2585,2415,1354469,030530,원익홀딩스,105.0,4.375
2007-12-07,2425,2530,2545,2415,790178,030530,원익홀딩스,-80.0,-3.1936127744510974
2007-12-10,2400,2415,2440,2350,528837,030530,원익홀딩스,-25.0,-1.0309278350515463
2007-12-11,2360,2395,2405,2350,459540,030530,원익홀딩스,-40.0,-1.6666666666666667
2007-12-12,2290,2320,2320,2255,668705,030530,원익홀딩스,-70.0,-2.9661016949152543
2007-12-13,2285,2290,2325,2280,315130,030530,원익홀딩스,-5.0,-0.21834061135371177
2007-12-14,2230,2295,2320,2200,532878,030530,원익홀딩스,-55.0,-2.4070021881838075
2007-12-17,2205,2245,2275,2200,290636,030530,원익홀딩스,-25.0,-1.1210762331838564
2007-12-18,2210,2175,2225,2160,269972,030530,원익홀딩스,5.0,0.22675736961451248
2007-12-20,2200,2230,2255,2200,278851,030530,원익홀딩스,-10.0,-0.4524886877828055
2007-12-21,2195,2215,2230,2170,249191,030530,원익홀딩스,-5.0,-0.22727272727272727
2007-12-24,2225,2210,2265,2205,277142,030530,원익홀딩스,30.0,1.366742596810934
2007-12-26,2270,2230,2300,2230,310604,030530,원익홀딩스,45.0,2.0224719101123596
2007-12-27,2260,2275,2290,2235,206058,030530,원익홀딩스,-10.0,-0.4405286343612335
2007-12-28,2340,2240,2375,2235,423455,030530,원익홀딩스,80.0,3.5398230088495577
2008-01-02,2325,2340,2375,2315,351864,030530,원익홀딩스,-15.0,-0.641025641025641
2008-01-03,2350,2300,2370,2300,385964,030530,원익홀딩스,25.0,1.0752688172043012
2008-01-04,2300,2350,2370,2300,299950,030530,원익홀딩스,-50.0,-2.127659574468085
2008-01-07,2190,2240,2240,1970,412203,030530,원익홀딩스,-110.0,-4.782608695652174
2008-01-08,2215,2190,2245,2175,254437,030530,원익홀딩스,25.0,1.141552511415525
2008-01-09,2225,2200,2235,2170,322830,030530,원익홀딩스,10.0,0.4514672686230248
2008-01-10,2185,2250,2250,2175,379305,030530,원익홀딩스,-40.0,-1.7977528089887642
2008-01-11,2150,2205,2215,2150,251410,030530,원익홀딩스,-35.0,-1.6018306636155606
2008-01-14,2030,2115,2125,2020,579998,030530,원익홀딩스,-120.0,-5.5813953488372094
2008-01-15,1980,2030,2080,1975,449893,030530,원익홀딩스,-50.0,-2.4630541871921183
2008-01-16,1970,1940,2030,1930,254492,030530,원익홀딩스,-10.0,-0.5050505050505051
2008-01-17,2045,1975,2050,1945,376316,030530,원익홀딩스,75.0,3.807106598984772
2008-01-18,2120,2010,2130,2000,276057,030530,원익홀딩스,75.0,3.6674816625916873
2008-01-21,2020,2110,2140,2020,354317,030530,원익홀딩스,-100.0,-4.716981132075472
2008-01-22,1895,1980,1985,1850,764789,030530,원익홀딩스,-125.0,-6.188118811881188
2008-01-23,1900,1945,1950,1880,311600,030530,원익홀딩스,5.0,0.2638522427440633
2008-01-24,1970,1925,1985,1925,204548,030530,원익홀딩스,70.0,3.684210526315789
2008-01-25,1990,2000,2010,1975,186639,030530,원익홀딩스,20.0,1.015228426395939
2008-01-28,1905,1980,1980,1900,302532,030530,원익홀딩스,-85.0,-4.271356783919598
2008-01-29,1930,1950,1970,1910,161366,030530,원익홀딩스,25.0,1.3123359580052494
2008-01-30,1870,1955,1990,1840,404767,030530,원익홀딩스,-60.0,-3.1088082901554404
2008-01-31,1860,1835,1875,1825,370223,030530,원익홀딩스,-10.0,-0.53475935828877
2008-02-01,1875,1880,1910,1865,202837,030530,원익홀딩스,15.0,0.8064516129032258
2008-02-04,1900,1890,1940,1890,289455,030530,원익홀딩스,25.0,1.3333333333333335
2008-02-05,1920,1900,1935,1895,200302,030530,원익홀딩스,20.0,1.0526315789473684
2008-02-11,1865,1870,1895,1850,162302,030530,원익홀딩스,-55.0,-2.864583333333333
2008-02-12,1870,1880,1900,1870,181793,030530,원익홀딩스,5.0,0.2680965147453083
2008-02-13,1860,1880,1900,1855,248327,030530,원익홀딩스,-10.0,-0.53475935828877
2008-02-14,1940,1895,1955,1880,632200,030530,원익홀딩스,80.0,4.301075268817205
2008-02-15,1955,1925,1960,1900,325645,030530,원익홀딩스,15.0,0.7731958762886598
2008-02-18,1990,1955,2020,1955,483920,030530,원익홀딩스,35.0,1.7902813299232736
2008-02-19,1995,2000,2015,1975,242299,030530,원익홀딩스,5.0,0.25125628140703515
2008-02-20,1935,1985,1990,1935,266671,030530,원익홀딩스,-60.0,-3.007518796992481
2008-02-21,1970,1960,1975,1935,190490,030530,원익홀딩스,35.0,1.8087855297157622
2008-02-22,1925,1950,1970,1915,140886,030530,원익홀딩스,-45.0,-2.284263959390863
2008-02-25,1900,1935,1960,1900,405006,030530,원익홀딩스,-25.0,-1.2987012987012987
2008-02-26,1875,1920,1925,1870,220114,030530,원익홀딩스,-25.0,-1.3157894736842104
2008-02-27,1870,1895,1895,1860,237219,030530,원익홀딩스,-5.0,-0.26666666666666666
2008-02-28,1890,1870,1905,1870,305088,030530,원익홀딩스,20.0,1.06951871657754
2008-02-29,1890,1905,1915,1880,118783,030530,원익홀딩스,0.0,0.0
2008-03-03,1870,1850,1875,1830,266114,030530,원익홀딩스,-20.0,-1.0582010582010581
2008-03-04,1865,1860,1885,1840,160263,030530,원익홀딩스,-5.0,-0.267379679144385
2008-03-05,1875,1880,1895,1860,163374,030530,원익홀딩스,10.0,0.5361930294906166
2008-03-06,1990,1880,2045,1875,1146780,030530,원익홀딩스,115.0,6.133333333333333
2008-03-07,1950,1975,2005,1935,439117,030530,원익홀딩스,-40.0,-2.0100502512562812
2008-03-10,1900,1960,2000,1900,643870,030530,원익홀딩스,-50.0,-2.564102564102564
2008-03-11,1900,1860,1920,1830,305016,030530,원익홀딩스,0.0,0.0
2008-03-12,1900,1950,1960,1900,280720,030530,원익홀딩스,0.0,0.0
2008-03-13,1850,1910,1930,1825,316819,030530,원익홀딩스,-50.0,-2.631578947368421
2008-03-14,1830,1875,1890,1820,214757,030530,원익홀딩스,-20.0,-1.0810810810810811
2008-03-17,1750,1815,1830,1720,451705,030530,원익홀딩스,-80.0,-4.371584699453552
2008-03-18,1745,1755,1780,1720,244464,030530,원익홀딩스,-5.0,-0.2857142857142857
2008-03-19,1780,1795,1820,1770,244844,030530,원익홀딩스,35.0,2.005730659025788
2008-03-20,1770,1765,1780,1750,176705,030530,원익홀딩스,-10.0,-0.5617977528089888
2008-03-21,1830,1800,1835,1785,192691,030530,원익홀딩스,60.0,3.389830508474576
2008-03-24,1815,1855,1865,1810,214776,030530,원익홀딩스,-15.0,-0.819672131147541
2008-03-25,1840,1845,1860,1830,208312,030530,원익홀딩스,25.0,1.3774104683195594
2008-03-26,1820,1840,1850,1820,119132,030530,원익홀딩스,-20.0,-1.0869565217391304
2008-03-27,1815,1815,1835,1805,117563,030530,원익홀딩스,-5.0,-0.27472527472527475
2008-03-28,1850,1795,1860,1790,254308,030530,원익홀딩스,35.0,1.9283746556473829
2008-03-31,2070,1855,2125,1855,2288502,030530,원익홀딩스,220.0,11.891891891891893
2008-04-01,2010,2060,2115,2000,1402820,030530,원익홀딩스,-60.0,-2.898550724637681
2008-04-02,2055,2090,2180,2055,1306836,030530,원익홀딩스,45.0,2.2388059701492535
2008-04-03,2110,2055,2205,2035,1234087,030530,원익홀딩스,55.0,2.67639902676399
2008-04-04,2075,2150,2150,2075,508815,030530,원익홀딩스,-35.0,-1.6587677725118484
2008-04-07,2020,2060,2085,2010,493932,030530,원익홀딩스,-55.0,-2.6506024096385543
2008-04-08,2050,2040,2100,2000,438485,030530,원익홀딩스,30.0,1.4851485148514851
2008-04-10,2170,2050,2175,2045,991630,030530,원익홀딩스,120.0,5.853658536585367
2008-04-11,2135,2200,2260,2135,1410720,030530,원익홀딩스,-35.0,-1.6129032258064515
2008-04-14,2110,2090,2125,2065,328140,030530,원익홀딩스,-25.0,-1.1709601873536302
2008-04-15,2100,2115,2185,2100,520598,030530,원익홀딩스,-10.0,-0.47393364928909953
2008-04-16,2115,2120,2165,2095,386944,030530,원익홀딩스,15.0,0.7142857142857143
2008-04-17,2075,2160,2165,2065,472753,030530,원익홀딩스,-40.0,-1.8912529550827424
2008-04-18,2105,2080,2105,2055,354569,030530,원익홀딩스,30.0,1.4457831325301205
2008-04-21,2075,2125,2140,2075,375922,030530,원익홀딩스,-30.0,-1.4251781472684086
2008-04-22,2145,2075,2145,2075,531848,030530,원익홀딩스,70.0,3.3734939759036147
2008-04-23,2205,2140,2220,2100,606919,030530,원익홀딩스,60.0,2.797202797202797
2008-04-24,2155,2255,2255,2155,541625,030530,원익홀딩스,-50.0,-2.2675736961451247
2008-04-25,2200,2145,2210,2135,412421,030530,원익홀딩스,45.0,2.088167053364269
2008-04-28,2355,2220,2455,2170,2838639,030530,원익홀딩스,155.0,7.045454545454545
2008-04-29,2350,2385,2450,2300,1398018,030530,원익홀딩스,-5.0,-0.21231422505307856
2008-04-30,2445,2375,2520,2325,1691993,030530,원익홀딩스,95.0,4.042553191489362
2008-05-02,2450,2505,2515,2430,804954,030530,원익홀딩스,5.0,0.2044989775051125
2008-05-06,2380,2425,2495,2365,684640,030530,원익홀딩스,-70.0,-2.857142857142857
2008-05-07,2350,2400,2455,2310,708714,030530,원익홀딩스,-30.0,-1.2605042016806722
2008-05-08,2505,2320,2515,2310,1038268,030530,원익홀딩스,155.0,6.595744680851063
2008-05-09,2485,2530,2550,2480,867699,030530,원익홀딩스,-20.0,-0.7984031936127743
2008-05-13,2555,2480,2595,2465,670991,030530,원익홀딩스,70.0,2.8169014084507045
2008-05-14,2550,2550,2565,2500,506102,030530,원익홀딩스,-5.0,-0.19569471624266144
2008-05-15,2600,2565,2640,2550,831914,030530,원익홀딩스,50.0,1.9607843137254901
2008-05-16,2580,2630,2630,2555,534497,030530,원익홀딩스,-20.0,-0.7692307692307693
2008-05-19,2480,2600,2635,2420,735829,030530,원익홀딩스,-100.0,-3.875968992248062
2008-05-20,2450,2505,2505,2410,475669,030530,원익홀딩스,-30.0,-1.2096774193548387
2008-05-21,2390,2400,2455,2385,462417,030530,원익홀딩스,-60.0,-2.4489795918367347
2008-05-22,2390,2365,2390,2305,440043,030530,원익홀딩스,0.0,0.0
2008-05-23,2405,2415,2460,2380,315157,030530,원익홀딩스,15.0,0.6276150627615062
2008-05-26,2290,2360,2380,2265,398799,030530,원익홀딩스,-115.0,-4.781704781704782
2008-05-27,2320,2300,2340,2270,330215,030530,원익홀딩스,30.0,1.3100436681222707
2008-05-28,2270,2350,2355,2270,259379,030530,원익홀딩스,-50.0,-2.1551724137931036
2008-05-29,2340,2280,2355,2280,265237,030530,원익홀딩스,70.0,3.0837004405286343
2008-05-30,2400,2355,2425,2335,238474,030530,원익홀딩스,60.0,2.564102564102564
2008-06-02,2410,2445,2505,2400,297841,030530,원익홀딩스,10.0,0.4166666666666667
2008-06-03,2365,2410,2465,2365,235256,030530,원익홀딩스,-45.0,-1.8672199170124482
2008-06-04,2410,2355,2415,2340,173325,030530,원익홀딩스,45.0,1.9027484143763214
2008-06-05,2435,2410,2495,2395,255710,030530,원익홀딩스,25.0,1.0373443983402488
2008-06-09,2370,2340,2375,2310,241393,030530,원익홀딩스,-65.0,-2.6694045174537986
2008-06-10,2235,2385,2385,2220,363116,030530,원익홀딩스,-135.0,-5.69620253164557
2008-06-11,2275,2255,2280,2215,192266,030530,원익홀딩스,40.0,1.7897091722595078
2008-06-12,2260,2245,2265,2205,278961,030530,원익홀딩스,-15.0,-0.6593406593406593
2008-06-13,2290,2280,2330,2260,256212,030530,원익홀딩스,30.0,1.3274336283185841
2008-06-16,2260,2320,2325,2260,172181,030530,원익홀딩스,-30.0,-1.3100436681222707
2008-06-17,2210,2275,2295,2180,306211,030530,원익홀딩스,-50.0,-2.2123893805309733
2008-06-18,2215,2200,2235,2185,190843,030530,원익홀딩스,5.0,0.22624434389140274
2008-06-19,2135,2195,2205,2130,277453,030530,원익홀딩스,-80.0,-3.611738148984198
2008-06-20,2150,2150,2165,2125,163068,030530,원익홀딩스,15.0,0.702576112412178
2008-06-23,2125,2110,2140,2095,165450,030530,원익홀딩스,-25.0,-1.1627906976744187
2008-06-24,2160,2125,2160,2100,188191,030530,원익홀딩스,35.0,1.647058823529412
2008-06-25,2170,2155,2185,2140,122252,030530,원익홀딩스,10.0,0.4629629629629629
2008-06-26,2190,2170,2215,2165,191316,030530,원익홀딩스,20.0,0.9216589861751152
2008-06-27,2110,2140,2145,2090,195183,030530,원익홀딩스,-80.0,-3.65296803652968
2008-06-30,1975,2100,2100,1975,317114,030530,원익홀딩스,-135.0,-6.398104265402843
2008-07-01,2005,1970,2025,1955,252576,030530,원익홀딩스,30.0,1.5189873417721518
2008-07-02,1895,1995,2005,1865,332456,030530,원익홀딩스,-110.0,-5.486284289276807
2008-07-03,1840,1810,1865,1790,453952,030530,원익홀딩스,-55.0,-2.9023746701846966
2008-07-04,1825,1850,1900,1825,209880,030530,원익홀딩스,-15.0,-0.8152173913043478
2008-07-07,1850,1805,1860,1805,157820,030530,원익홀딩스,25.0,1.36986301369863
2008-07-08,1780,1840,1860,1725,217308,030530,원익홀딩스,-70.0,-3.783783783783784
2008-07-09,1800,1810,1855,1790,172051,030530,원익홀딩스,20.0,1.1235955056179776
2008-07-10,1830,1745,1830,1740,99830,030530,원익홀딩스,30.0,1.6666666666666667
2008-07-11,1850,1830,1885,1815,183829,030530,원익홀딩스,20.0,1.092896174863388
2008-07-14,1845,1845,1895,1835,140662,030530,원익홀딩스,-5.0,-0.2702702702702703
2008-07-15,1805,1850,1860,1800,140864,030530,원익홀딩스,-40.0,-2.168021680216802
2008-07-16,1800,1815,1850,1790,150425,030530,원익홀딩스,-5.0,-0.2770083102493075
2008-07-17,1850,1855,1875,1835,178246,030530,원익홀딩스,50.0,2.7777777777777777
2008-07-18,1870,1895,1950,1860,345140,030530,원익홀딩스,20.0,1.0810810810810811
2008-07-21,1940,1895,1950,1890,183221,030530,원익홀딩스,70.0,3.7433155080213902
2008-07-22,1910,1940,1940,1875,154223,030530,원익홀딩스,-30.0,-1.5463917525773196
2008-07-23,1930,1950,1965,1910,196469,030530,원익홀딩스,20.0,1.0471204188481675
2008-07-24,1935,1930,1955,1920,203601,030530,원익홀딩스,5.0,0.2590673575129534
2008-07-25,1935,1910,1935,1870,173225,030530,원익홀딩스,0.0,0.0
2008-07-28,1940,1940,1945,1915,114328,030530,원익홀딩스,5.0,0.2583979328165375
2008-07-29,1980,1895,2000,1885,252065,030530,원익홀딩스,40.0,2.0618556701030926
2008-07-30,2040,2020,2055,1990,239972,030530,원익홀딩스,60.0,3.0303030303030303
2008-07-31,2135,2070,2140,2025,332459,030530,원익홀딩스,95.0,4.6568627450980395
2008-08-01,2150,2100,2185,2080,323902,030530,원익홀딩스,15.0,0.702576112412178
2008-08-04,1855,2130,2170,1855,469710,030530,원익홀딩스,-295.0,-13.72093023255814
2008-08-05,1940,1865,1940,1865,387152,030530,원익홀딩스,85.0,4.5822102425876015
2008-08-06,1975,1990,1990,1910,218125,030530,원익홀딩스,35.0,1.804123711340206
2008-08-07,2000,1950,2030,1940,151181,030530,원익홀딩스,25.0,1.2658227848101267
2008-08-08,2050,1970,2080,1970,121317,030530,원익홀딩스,50.0,2.5
2008-08-11,2030,2090,2095,2015,134870,030530,원익홀딩스,-20.0,-0.975609756097561
2008-08-12,2030,2050,2100,2000,107589,030530,원익홀딩스,0.0,0.0
2008-08-13,1995,2050,2050,1985,76302,030530,원익홀딩스,-35.0,-1.7241379310344827
2008-08-14,2005,2000,2035,1975,87235,030530,원익홀딩스,10.0,0.5012531328320802
2008-08-18,1940,1955,2000,1920,250401,030530,원익홀딩스,-65.0,-3.2418952618453867
2008-08-19,1915,1870,1925,1870,108819,030530,원익홀딩스,-25.0,-1.2886597938144329
2008-08-20,1910,1895,1930,1875,108862,030530,원익홀딩스,-5.0,-0.26109660574412535
2008-08-21,1930,1870,1935,1870,153283,030530,원익홀딩스,20.0,1.0471204188481675
2008-08-22,1945,1930,1945,1840,143196,030530,원익홀딩스,15.0,0.7772020725388601
2008-08-25,1945,1920,1960,1900,110423,030530,원익홀딩스,0.0,0.0
2008-08-26,1945,1870,1945,1870,88829,030530,원익홀딩스,0.0,0.0
2008-08-27,1925,1940,1940,1895,133745,030530,원익홀딩스,-20.0,-1.0282776349614395
2008-08-28,1920,1950,1950,1915,72541,030530,원익홀딩스,-5.0,-0.2597402597402597
2008-08-29,1960,1930,1990,1900,306820,030530,원익홀딩스,40.0,2.083333333333333
2008-09-01,1750,1950,1950,1735,286700,030530,원익홀딩스,-210.0,-10.714285714285714
2008-09-02,1725,1750,1810,1600,412075,030530,원익홀딩스,-25.0,-1.4285714285714286
2008-09-03,1790,1670,1850,1665,247132,030530,원익홀딩스,65.0,3.768115942028986
2008-09-04,1800,1730,1820,1730,140325,030530,원익홀딩스,10.0,0.5586592178770949
2008-09-05,1805,1750,1810,1730,145217,030530,원익홀딩스,5.0,0.2777777777777778
2008-09-08,1900,1865,1905,1830,136269,030530,원익홀딩스,95.0,5.263157894736842
2008-09-09,1855,1900,1935,1855,103782,030530,원익홀딩스,-45.0,-2.368421052631579
2008-09-10,1900,1845,1900,1815,123930,030530,원익홀딩스,45.0,2.4258760107816713
2008-09-11,1910,1895,1945,1840,170286,030530,원익홀딩스,10.0,0.5263157894736842
2008-09-12,1920,1950,1950,1880,97376,030530,원익홀딩스,10.0,0.5235602094240838
2008-09-16,1750,1750,1785,1700,293472,030530,원익홀딩스,-170.0,-8.854166666666668
2008-09-17,1815,1800,1840,1780,162060,030530,원익홀딩스,65.0,3.7142857142857144
2008-09-18,1745,1750,1790,1710,151443,030530,원익홀딩스,-70.0,-3.8567493112947657
2008-09-19,1835,1820,1840,1780,218221,030530,원익홀딩스,90.0,5.157593123209169
2008-09-22,1835,1840,1855,1810,145339,030530,원익홀딩스,0.0,0.0
2008-09-23,1870,1800,1870,1800,175819,030530,원익홀딩스,35.0,1.9073569482288828
2008-09-24,1810,1855,1875,1800,343976,030530,원익홀딩스,-60.0,-3.2085561497326207
2008-09-25,1750,1800,1800,1730,405416,030530,원익홀딩스,-60.0,-3.314917127071823
2008-09-26,1715,1750,1770,1700,311777,030530,원익홀딩스,-35.0,-2.0
2008-09-29,1710,1735,1755,1695,156353,030530,원익홀딩스,-5.0,-0.2915451895043732
2008-09-30,1675,1580,1685,1570,260290,030530,원익홀딩스,-35.0,-2.046783625730994
2008-10-01,1760,1685,1760,1675,146278,030530,원익홀딩스,85.0,5.074626865671641
