Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-04,125500,125500,126000,123000,42338,057050,현대홈쇼핑,500.0,0.4
2011-11-07,120500,125500,125500,120500,45840,057050,현대홈쇼핑,-5000.0,-3.9840637450199203
2011-11-08,119500,120500,121500,119000,30264,057050,현대홈쇼핑,-1000.0,-0.8298755186721992
2011-11-09,120500,119500,121000,119000,83659,057050,현대홈쇼핑,1000.0,0.8368200836820083
2011-11-10,110500,118000,118500,110500,64202,057050,현대홈쇼핑,-10000.0,-8.29875518672199
2011-11-11,119000,113500,120000,113500,69312,057050,현대홈쇼핑,8500.0,7.6923076923076925
2011-11-14,120000,119000,122000,118500,32222,057050,현대홈쇼핑,1000.0,0.8403361344537815
2011-11-15,117000,119000,121000,117000,27394,057050,현대홈쇼핑,-3000.0,-2.5
2011-11-16,117000,118500,120500,117000,41359,057050,현대홈쇼핑,0.0,0.0
2011-11-17,119000,118500,120500,116500,33725,057050,현대홈쇼핑,2000.0,1.7094017094017095
2011-11-18,120000,118500,121500,117000,70367,057050,현대홈쇼핑,1000.0,0.8403361344537815
2011-11-21,116000,119500,121000,116000,23815,057050,현대홈쇼핑,-4000.0,-3.3333333333333335
2011-11-22,120500,116000,120500,116000,16786,057050,현대홈쇼핑,4500.0,3.8793103448275863
2011-11-23,115000,117500,118500,113500,37777,057050,현대홈쇼핑,-5500.0,-4.564315352697095
2011-11-24,118000,115000,119000,112500,23012,057050,현대홈쇼핑,3000.0,2.608695652173913
2011-11-25,117000,116500,117000,115500,23921,057050,현대홈쇼핑,-1000.0,-0.847457627118644
2011-11-28,113000,116000,117000,113000,42541,057050,현대홈쇼핑,-4000.0,-3.418803418803419
2011-11-29,110000,113000,113000,109000,107871,057050,현대홈쇼핑,-3000.0,-2.6548672566371683
2011-11-30,110500,109500,111500,108000,67980,057050,현대홈쇼핑,500.0,0.45454545454545453
2011-12-01,109500,112500,113500,109000,98077,057050,현대홈쇼핑,-1000.0,-0.904977375565611
2011-12-02,113500,109500,114000,109000,136080,057050,현대홈쇼핑,4000.0,3.65296803652968
2011-12-05,115500,114000,116000,111500,73513,057050,현대홈쇼핑,2000.0,1.762114537444934
2011-12-06,113000,115000,116000,111000,92072,057050,현대홈쇼핑,-2500.0,-2.1645021645021645
2011-12-07,113500,115000,115000,111500,61481,057050,현대홈쇼핑,500.0,0.4424778761061947
2011-12-08,116500,114500,116500,112000,87884,057050,현대홈쇼핑,3000.0,2.643171806167401
2011-12-09,122500,115000,124000,114500,119421,057050,현대홈쇼핑,6000.0,5.150214592274678
2011-12-12,127500,124000,130000,121500,68317,057050,현대홈쇼핑,5000.0,4.081632653061225
2011-12-13,125500,125000,129000,124500,31331,057050,현대홈쇼핑,-2000.0,-1.5686274509803921
2011-12-14,123500,127000,127500,119500,125688,057050,현대홈쇼핑,-2000.0,-1.593625498007968
2011-12-15,128000,122000,129500,122000,75725,057050,현대홈쇼핑,4500.0,3.643724696356275
2011-12-16,128500,128000,130000,125500,22142,057050,현대홈쇼핑,500.0,0.390625
2011-12-19,123000,127500,128000,120500,29794,057050,현대홈쇼핑,-5500.0,-4.280155642023346
2011-12-20,126000,123000,127500,122500,45481,057050,현대홈쇼핑,3000.0,2.4390243902439024
2011-12-21,128000,127500,130000,126500,30065,057050,현대홈쇼핑,2000.0,1.5873015873015872
2011-12-22,132000,129000,132000,128500,21028,057050,현대홈쇼핑,4000.0,3.125
2011-12-23,130500,134000,134000,130000,26742,057050,현대홈쇼핑,-1500.0,-1.1363636363636365
2011-12-26,129500,130500,131000,127000,10861,057050,현대홈쇼핑,-1000.0,-0.7662835249042145
2011-12-27,129500,130000,130000,126500,12325,057050,현대홈쇼핑,0.0,0.0
2011-12-28,133000,130000,133500,127000,14351,057050,현대홈쇼핑,3500.0,2.7027027027027026
2011-12-29,133000,132500,134000,130000,19144,057050,현대홈쇼핑,0.0,0.0
2012-01-02,126500,131500,133000,126500,13592,057050,현대홈쇼핑,-6500.0,-4.887218045112782
2012-01-03,127000,127000,130000,126000,26056,057050,현대홈쇼핑,500.0,0.3952569169960474
2012-01-04,126000,127500,129000,125000,28082,057050,현대홈쇼핑,-1000.0,-0.7874015748031495
2012-01-05,126000,125500,128000,125500,18274,057050,현대홈쇼핑,0.0,0.0
2012-01-06,126000,128000,131000,125500,25769,057050,현대홈쇼핑,0.0,0.0
2012-01-09,125000,127500,127500,124500,7852,057050,현대홈쇼핑,-1000.0,-0.7936507936507936
2012-01-10,125000,125000,127500,124500,43473,057050,현대홈쇼핑,0.0,0.0
2012-01-11,123000,124500,125500,123000,31690,057050,현대홈쇼핑,-2000.0,-1.6
2012-01-12,123000,123000,125500,119000,48881,057050,현대홈쇼핑,0.0,0.0
2012-01-13,130000,122500,130500,122500,84085,057050,현대홈쇼핑,7000.0,5.691056910569105
2012-01-16,139500,131000,139500,130000,76799,057050,현대홈쇼핑,9500.0,7.307692307692308
2012-01-17,138500,136000,141000,136000,144279,057050,현대홈쇼핑,-1000.0,-0.7168458781362007
2012-01-18,139000,140000,146500,138500,104600,057050,현대홈쇼핑,500.0,0.36101083032490977
2012-01-19,142500,139000,144500,139000,58927,057050,현대홈쇼핑,3500.0,2.5179856115107913
2012-01-20,140000,141000,141500,137000,66802,057050,현대홈쇼핑,-2500.0,-1.7543859649122806
2012-01-25,139000,141500,145000,138500,59361,057050,현대홈쇼핑,-1000.0,-0.7142857142857143
2012-01-26,135000,140000,141000,133000,71362,057050,현대홈쇼핑,-4000.0,-2.877697841726619
2012-01-27,133500,135000,137500,131500,41273,057050,현대홈쇼핑,-1500.0,-1.1111111111111112
2012-01-30,140000,134500,140000,133500,39416,057050,현대홈쇼핑,6500.0,4.868913857677903
2012-01-31,137000,139500,139500,135000,25629,057050,현대홈쇼핑,-3000.0,-2.142857142857143
2012-02-01,133500,137000,139000,132000,29115,057050,현대홈쇼핑,-3500.0,-2.5547445255474455
2012-02-02,139500,135500,139500,135000,24168,057050,현대홈쇼핑,6000.0,4.49438202247191
2012-02-03,141000,139500,141000,138500,35293,057050,현대홈쇼핑,1500.0,1.0752688172043012
2012-02-06,144000,140500,145000,139500,40537,057050,현대홈쇼핑,3000.0,2.127659574468085
2012-02-07,145500,145000,147000,142000,60637,057050,현대홈쇼핑,1500.0,1.0416666666666665
2012-02-08,146000,145000,146000,143500,32780,057050,현대홈쇼핑,500.0,0.3436426116838488
2012-02-09,147000,147000,147000,144500,23362,057050,현대홈쇼핑,1000.0,0.684931506849315
2012-02-10,139000,145500,147500,139000,99018,057050,현대홈쇼핑,-8000.0,-5.442176870748299
2012-02-13,136500,138500,141500,136000,17198,057050,현대홈쇼핑,-2500.0,-1.7985611510791366
2012-02-14,138000,137500,139000,136500,18095,057050,현대홈쇼핑,1500.0,1.098901098901099
2012-02-15,142500,138000,142500,135500,23744,057050,현대홈쇼핑,4500.0,3.260869565217391
2012-02-16,149500,143000,152500,141500,81419,057050,현대홈쇼핑,7000.0,4.912280701754386
2012-02-17,146000,152500,155000,146000,41375,057050,현대홈쇼핑,-3500.0,-2.341137123745819
2012-02-20,149500,150000,150000,145000,46580,057050,현대홈쇼핑,3500.0,2.3972602739726026
2012-02-21,154000,150000,154000,149500,45532,057050,현대홈쇼핑,4500.0,3.0100334448160537
2012-02-22,148500,154000,154000,148000,16239,057050,현대홈쇼핑,-5500.0,-3.571428571428571
2012-02-23,150500,149000,152000,147500,19624,057050,현대홈쇼핑,2000.0,1.3468013468013467
2012-02-24,149000,148500,151500,147000,31397,057050,현대홈쇼핑,-1500.0,-0.9966777408637874
2012-02-27,152500,149000,153000,147500,35621,057050,현대홈쇼핑,3500.0,2.348993288590604
2012-02-28,148000,151000,151500,141500,42457,057050,현대홈쇼핑,-4500.0,-2.9508196721311477
2012-02-29,145000,148500,149000,141500,54673,057050,현대홈쇼핑,-3000.0,-2.027027027027027
2012-03-02,148000,141000,148000,141000,39387,057050,현대홈쇼핑,3000.0,2.0689655172413794
2012-03-05,148000,150500,151000,145000,49606,057050,현대홈쇼핑,0.0,0.0
2012-03-06,143000,147500,149000,141500,28960,057050,현대홈쇼핑,-5000.0,-3.3783783783783785
2012-03-07,137500,141000,143500,137500,37733,057050,현대홈쇼핑,-5500.0,-3.8461538461538463
2012-03-08,143000,139000,144500,136500,33305,057050,현대홈쇼핑,5500.0,4.0
2012-03-09,138000,144000,144000,136500,43752,057050,현대홈쇼핑,-5000.0,-3.4965034965034967
2012-03-12,140000,138000,141000,138000,26775,057050,현대홈쇼핑,2000.0,1.4492753623188406
2012-03-13,141000,140000,141500,138000,23466,057050,현대홈쇼핑,1000.0,0.7142857142857143
2012-03-14,145000,142500,146000,140000,41174,057050,현대홈쇼핑,4000.0,2.8368794326241136
2012-03-15,145000,143500,147000,143500,16294,057050,현대홈쇼핑,0.0,0.0
2012-03-16,149500,145500,149500,141500,38674,057050,현대홈쇼핑,4500.0,3.103448275862069
2012-03-19,144000,148500,148500,144000,14247,057050,현대홈쇼핑,-5500.0,-3.678929765886288
2012-03-20,144500,144500,146000,144000,9980,057050,현대홈쇼핑,500.0,0.3472222222222222
2012-03-21,140500,144500,145500,138000,17912,057050,현대홈쇼핑,-4000.0,-2.768166089965398
2012-03-22,136500,140000,141500,134000,69493,057050,현대홈쇼핑,-4000.0,-2.8469750889679712
2012-03-23,133500,136500,137500,133500,35902,057050,현대홈쇼핑,-3000.0,-2.197802197802198
2012-03-26,135500,135000,136500,133000,15308,057050,현대홈쇼핑,2000.0,1.4981273408239701
2012-03-27,132500,135500,135500,131500,49275,057050,현대홈쇼핑,-3000.0,-2.214022140221402
2012-03-28,131000,133500,133500,130500,18260,057050,현대홈쇼핑,-1500.0,-1.1320754716981132
2012-03-29,134000,131000,135500,131000,48463,057050,현대홈쇼핑,3000.0,2.2900763358778624
2012-03-30,134000,134000,135500,133000,11518,057050,현대홈쇼핑,0.0,0.0
2012-04-02,140500,134000,141000,134000,19025,057050,현대홈쇼핑,6500.0,4.850746268656716
2012-04-03,141500,139000,141500,138500,22609,057050,현대홈쇼핑,1000.0,0.7117437722419928
2012-04-04,138000,141500,142000,137000,31227,057050,현대홈쇼핑,-3500.0,-2.4734982332155475
2012-04-05,136000,137500,138000,136000,13181,057050,현대홈쇼핑,-2000.0,-1.4492753623188406
2012-04-06,138000,136500,139500,135500,14119,057050,현대홈쇼핑,2000.0,1.4705882352941175
2012-04-09,141000,137500,142000,137000,8023,057050,현대홈쇼핑,3000.0,2.1739130434782608
2012-04-10,140500,139500,142500,138500,11652,057050,현대홈쇼핑,-500.0,-0.3546099290780142
2012-04-12,142500,140000,144000,138500,10501,057050,현대홈쇼핑,2000.0,1.4234875444839856
2012-04-13,142500,141500,145000,141000,11400,057050,현대홈쇼핑,0.0,0.0
2012-04-16,144000,142500,146500,141500,16391,057050,현대홈쇼핑,1500.0,1.0526315789473684
2012-04-17,150000,146000,150000,144000,21758,057050,현대홈쇼핑,6000.0,4.166666666666666
2012-04-18,143000,149000,152000,143000,30215,057050,현대홈쇼핑,-7000.0,-4.666666666666667
2012-04-19,141000,143500,144000,141000,25091,057050,현대홈쇼핑,-2000.0,-1.3986013986013985
2012-04-20,140000,141000,141500,138500,15824,057050,현대홈쇼핑,-1000.0,-0.7092198581560284
2012-04-23,140000,139000,140500,138500,5381,057050,현대홈쇼핑,0.0,0.0
2012-04-24,139000,139000,144000,137000,12906,057050,현대홈쇼핑,-1000.0,-0.7142857142857143
2012-04-25,141000,142000,142000,139000,13409,057050,현대홈쇼핑,2000.0,1.4388489208633095
2012-04-26,140000,142000,142000,139000,9593,057050,현대홈쇼핑,-1000.0,-0.7092198581560284
2012-04-27,137000,140000,141000,136000,22859,057050,현대홈쇼핑,-3000.0,-2.142857142857143
2012-04-30,138000,138000,138500,136000,16740,057050,현대홈쇼핑,1000.0,0.7299270072992701
2012-05-02,137500,139500,139500,136500,15540,057050,현대홈쇼핑,-500.0,-0.36231884057971014
2012-05-03,137000,137000,138500,135500,15522,057050,현대홈쇼핑,-500.0,-0.36363636363636365
2012-05-04,140000,138000,142500,137500,27640,057050,현대홈쇼핑,3000.0,2.18978102189781
2012-05-07,140000,140000,140000,137000,7092,057050,현대홈쇼핑,0.0,0.0
2012-05-08,141000,143000,143500,140000,14832,057050,현대홈쇼핑,1000.0,0.7142857142857143
2012-05-09,140000,140000,140000,138500,2270,057050,현대홈쇼핑,-1000.0,-0.7092198581560284
2012-05-10,137000,140000,140000,137000,35551,057050,현대홈쇼핑,-3000.0,-2.142857142857143
2012-05-11,134000,137000,137500,133000,12761,057050,현대홈쇼핑,-3000.0,-2.18978102189781
2012-05-14,130500,133500,134000,130000,22593,057050,현대홈쇼핑,-3500.0,-2.6119402985074625
2012-05-15,129500,130500,131000,127000,13715,057050,현대홈쇼핑,-1000.0,-0.7662835249042145
2012-05-16,126000,128000,129000,125000,21239,057050,현대홈쇼핑,-3500.0,-2.7027027027027026
2012-05-17,126500,126500,128500,126000,26786,057050,현대홈쇼핑,500.0,0.3968253968253968
2012-05-18,128000,126500,130000,126000,36404,057050,현대홈쇼핑,1500.0,1.185770750988142
2012-05-21,127000,127500,129500,126000,18455,057050,현대홈쇼핑,-1000.0,-0.78125
2012-05-22,123000,127000,128000,122500,16968,057050,현대홈쇼핑,-4000.0,-3.149606299212598
2012-05-23,123000,123000,124000,122000,10530,057050,현대홈쇼핑,0.0,0.0
2012-05-24,123000,124000,124000,121500,17398,057050,현대홈쇼핑,0.0,0.0
2012-05-25,121000,123000,123000,120500,18700,057050,현대홈쇼핑,-2000.0,-1.6260162601626018
2012-05-29,121000,121000,121500,119500,32474,057050,현대홈쇼핑,0.0,0.0
2012-05-30,121000,121500,122500,120000,22421,057050,현대홈쇼핑,0.0,0.0
2012-05-31,120500,121000,123000,118000,30994,057050,현대홈쇼핑,-500.0,-0.4132231404958678
2012-06-01,123000,120000,124000,118500,17370,057050,현대홈쇼핑,2500.0,2.0746887966804977
2012-06-04,116000,119500,122500,115500,18938,057050,현대홈쇼핑,-7000.0,-5.691056910569105
2012-06-05,117000,117000,121000,117000,14046,057050,현대홈쇼핑,1000.0,0.8620689655172413
2012-06-07,120500,119000,124000,118000,36034,057050,현대홈쇼핑,3500.0,2.9914529914529915
2012-06-08,120500,119500,124000,119000,13371,057050,현대홈쇼핑,0.0,0.0
2012-06-11,121000,122000,125000,120500,19049,057050,현대홈쇼핑,500.0,0.4149377593360996
2012-06-12,113500,120500,121000,111000,54237,057050,현대홈쇼핑,-7500.0,-6.198347107438017
2012-06-13,110000,114000,114000,108000,53865,057050,현대홈쇼핑,-3500.0,-3.0837004405286343
2012-06-14,105000,110500,110500,104500,59886,057050,현대홈쇼핑,-5000.0,-4.545454545454546
2012-06-15,108000,106000,108500,106000,31321,057050,현대홈쇼핑,3000.0,2.857142857142857
2012-06-18,108000,110000,110000,108000,16751,057050,현대홈쇼핑,0.0,0.0
2012-06-19,108000,108500,109000,107500,8099,057050,현대홈쇼핑,0.0,0.0
2012-06-20,109000,108500,109500,106000,18840,057050,현대홈쇼핑,1000.0,0.9259259259259258
2012-06-21,114500,110000,115500,110000,44530,057050,현대홈쇼핑,5500.0,5.045871559633028
2012-06-22,112500,112500,114500,112000,18682,057050,현대홈쇼핑,-2000.0,-1.7467248908296942
2012-06-25,113500,113000,115000,111000,7485,057050,현대홈쇼핑,1000.0,0.8888888888888888
2012-06-26,113500,112000,115000,111500,4981,057050,현대홈쇼핑,0.0,0.0
2012-06-27,110000,113500,114000,110000,10910,057050,현대홈쇼핑,-3500.0,-3.0837004405286343
2012-06-28,110000,111000,111500,110000,16928,057050,현대홈쇼핑,0.0,0.0
2012-06-29,111500,110000,113000,110000,10201,057050,현대홈쇼핑,1500.0,1.3636363636363635
2012-07-02,115000,113500,116500,113000,46635,057050,현대홈쇼핑,3500.0,3.1390134529147984
2012-07-03,113000,116500,116500,113000,24620,057050,현대홈쇼핑,-2000.0,-1.7391304347826086
2012-07-04,113000,116500,116500,113000,9556,057050,현대홈쇼핑,0.0,0.0
2012-07-05,112000,113000,115500,112000,18063,057050,현대홈쇼핑,-1000.0,-0.8849557522123894
2012-07-06,113000,113000,113500,112500,4792,057050,현대홈쇼핑,1000.0,0.8928571428571428
2012-07-09,110500,112000,113000,110500,6778,057050,현대홈쇼핑,-2500.0,-2.2123893805309733
2012-07-10,107000,110500,111500,107000,32548,057050,현대홈쇼핑,-3500.0,-3.167420814479638
2012-07-11,100000,105500,106500,99600,128240,057050,현대홈쇼핑,-7000.0,-6.5420560747663545
2012-07-12,105000,101000,107000,101000,89114,057050,현대홈쇼핑,5000.0,5.0
2012-07-13,101500,104000,106500,101500,25872,057050,현대홈쇼핑,-3500.0,-3.3333333333333335
2012-07-16,99500,102000,102500,99000,28539,057050,현대홈쇼핑,-2000.0,-1.9704433497536946
2012-07-17,98000,99300,101000,98000,30679,057050,현대홈쇼핑,-1500.0,-1.507537688442211
2012-07-18,94600,98500,99200,94200,54872,057050,현대홈쇼핑,-3400.0,-3.4693877551020407
2012-07-19,95000,95700,96700,95000,46611,057050,현대홈쇼핑,400.0,0.42283298097251587
2012-07-20,95700,95600,96800,95000,44823,057050,현대홈쇼핑,700.0,0.7368421052631579
2012-07-23,96000,95200,96700,94900,41864,057050,현대홈쇼핑,300.0,0.3134796238244514
2012-07-24,97400,95100,98000,95100,31046,057050,현대홈쇼핑,1400.0,1.4583333333333333
2012-07-25,95500,97400,97400,95500,18286,057050,현대홈쇼핑,-1900.0,-1.9507186858316223
2012-07-26,91800,93700,94400,91700,56690,057050,현대홈쇼핑,-3700.0,-3.87434554973822
2012-07-27,90100,92500,92800,89600,201022,057050,현대홈쇼핑,-1700.0,-1.8518518518518516
2012-07-30,92800,90700,93200,90300,112079,057050,현대홈쇼핑,2700.0,2.9966703662597114
2012-07-31,94800,92300,96400,92200,67391,057050,현대홈쇼핑,2000.0,2.1551724137931036
2012-08-01,98300,95000,98800,94800,57668,057050,현대홈쇼핑,3500.0,3.691983122362869
2012-08-02,98000,97400,98900,96500,38234,057050,현대홈쇼핑,-300.0,-0.3051881993896236
2012-08-03,99800,96300,100500,96300,29983,057050,현대홈쇼핑,1800.0,1.8367346938775513
2012-08-06,102500,101000,103000,99900,34681,057050,현대홈쇼핑,2700.0,2.7054108216432864
2012-08-07,101000,103000,103000,100000,29356,057050,현대홈쇼핑,-1500.0,-1.4634146341463417
2012-08-08,101000,102000,102500,100500,21990,057050,현대홈쇼핑,0.0,0.0
2012-08-09,102500,101000,103500,100000,23700,057050,현대홈쇼핑,1500.0,1.4851485148514851
2012-08-10,104000,103500,104000,102500,8570,057050,현대홈쇼핑,1500.0,1.4634146341463417
2012-08-13,103500,103000,104000,102000,10222,057050,현대홈쇼핑,-500.0,-0.4807692307692308
2012-08-14,103000,102500,104000,102500,8045,057050,현대홈쇼핑,-500.0,-0.4830917874396135
2012-08-16,106500,103500,107500,102000,24164,057050,현대홈쇼핑,3500.0,3.3980582524271843
2012-08-17,105000,107500,107500,104000,22717,057050,현대홈쇼핑,-1500.0,-1.4084507042253522
2012-08-20,110000,106000,110500,105000,28804,057050,현대홈쇼핑,5000.0,4.761904761904762
2012-08-21,113000,110000,113500,110000,31528,057050,현대홈쇼핑,3000.0,2.727272727272727
2012-08-22,109500,113500,113500,109000,24475,057050,현대홈쇼핑,-3500.0,-3.0973451327433628
2012-08-23,108000,109000,110500,107000,26760,057050,현대홈쇼핑,-1500.0,-1.36986301369863
2012-08-24,112500,108000,112500,107000,36731,057050,현대홈쇼핑,4500.0,4.166666666666666
2012-08-27,114000,112500,115500,110500,13504,057050,현대홈쇼핑,1500.0,1.3333333333333335
2012-08-28,117500,114000,118000,113000,38599,057050,현대홈쇼핑,3500.0,3.070175438596491
2012-08-29,115500,117500,119500,115500,52836,057050,현대홈쇼핑,-2000.0,-1.702127659574468
2012-08-30,118500,116000,118500,114500,13580,057050,현대홈쇼핑,3000.0,2.5974025974025974
2012-08-31,115000,118500,118500,115000,22142,057050,현대홈쇼핑,-3500.0,-2.9535864978902953
2012-09-03,114500,115000,117000,114500,16349,057050,현대홈쇼핑,-500.0,-0.43478260869565216
2012-09-04,117000,115500,119500,115500,33464,057050,현대홈쇼핑,2500.0,2.1834061135371177
2012-09-05,120000,118000,120500,116000,35465,057050,현대홈쇼핑,3000.0,2.564102564102564
2012-09-06,120000,120000,122500,119000,36131,057050,현대홈쇼핑,0.0,0.0
2012-09-07,121500,121000,123000,119000,31376,057050,현대홈쇼핑,1500.0,1.25
2012-09-10,117000,120500,120500,113500,48162,057050,현대홈쇼핑,-4500.0,-3.7037037037037033
2012-09-11,116000,114000,117500,114000,24567,057050,현대홈쇼핑,-1000.0,-0.8547008547008548
2012-09-12,115000,116000,118000,114500,22540,057050,현대홈쇼핑,-1000.0,-0.8620689655172413
2012-09-13,116500,116000,117000,114500,15456,057050,현대홈쇼핑,1500.0,1.3043478260869565
2012-09-14,112500,117500,118000,112500,70065,057050,현대홈쇼핑,-4000.0,-3.4334763948497855
2012-09-17,114500,112500,114500,112000,50041,057050,현대홈쇼핑,2000.0,1.7777777777777777
2012-09-18,117000,114000,117000,113500,41627,057050,현대홈쇼핑,2500.0,2.1834061135371177
2012-09-19,118500,115500,119000,115000,36753,057050,현대홈쇼핑,1500.0,1.282051282051282
2012-09-20,116500,117000,118500,116000,14688,057050,현대홈쇼핑,-2000.0,-1.6877637130801686
2012-09-21,115500,116000,117500,114000,34966,057050,현대홈쇼핑,-1000.0,-0.8583690987124464
2012-09-24,121500,115500,124500,115500,59116,057050,현대홈쇼핑,6000.0,5.194805194805195
2012-09-25,124000,121000,127000,120500,42240,057050,현대홈쇼핑,2500.0,2.05761316872428
2012-09-26,121000,123500,124000,119000,33774,057050,현대홈쇼핑,-3000.0,-2.4193548387096775
2012-09-27,121500,120500,125000,117500,47688,057050,현대홈쇼핑,500.0,0.4132231404958678
2012-09-28,120000,122500,124000,120000,22093,057050,현대홈쇼핑,-1500.0,-1.2345679012345678
2012-10-02,122500,120000,123000,119500,47169,057050,현대홈쇼핑,2500.0,2.083333333333333
2012-10-04,121500,126500,126500,121500,16476,057050,현대홈쇼핑,-1000.0,-0.8163265306122449
2012-10-05,120500,122500,124000,120500,18583,057050,현대홈쇼핑,-1000.0,-0.823045267489712
2012-10-08,118000,121000,122000,117500,15033,057050,현대홈쇼핑,-2500.0,-2.0746887966804977
2012-10-09,122000,120500,124500,119500,25068,057050,현대홈쇼핑,4000.0,3.389830508474576
2012-10-10,123000,120500,123000,118000,48650,057050,현대홈쇼핑,1000.0,0.819672131147541
2012-10-11,122000,122500,125000,119000,44265,057050,현대홈쇼핑,-1000.0,-0.8130081300813009
2012-10-12,131000,122500,134500,121000,58509,057050,현대홈쇼핑,9000.0,7.377049180327869
2012-10-15,137000,131000,137000,130000,39100,057050,현대홈쇼핑,6000.0,4.580152671755725
2012-10-16,133000,136500,137000,131500,26341,057050,현대홈쇼핑,-4000.0,-2.9197080291970803
2012-10-17,128000,131500,135000,127500,42013,057050,현대홈쇼핑,-5000.0,-3.7593984962406015
2012-10-18,127500,128000,128500,124500,10776,057050,현대홈쇼핑,-500.0,-0.390625
2012-10-19,127500,129000,129000,126000,37204,057050,현대홈쇼핑,0.0,0.0
2012-10-22,126000,127000,130500,125000,15032,057050,현대홈쇼핑,-1500.0,-1.1764705882352942
2012-10-23,132500,127000,134000,127000,28499,057050,현대홈쇼핑,6500.0,5.158730158730158
2012-10-24,133000,133500,133500,129500,20271,057050,현대홈쇼핑,500.0,0.37735849056603776
2012-10-25,130000,133000,135000,128000,21605,057050,현대홈쇼핑,-3000.0,-2.2556390977443606
2012-10-26,127000,131000,131000,126500,17416,057050,현대홈쇼핑,-3000.0,-2.307692307692308
2012-10-29,126000,129500,129500,121500,26187,057050,현대홈쇼핑,-1000.0,-0.7874015748031495
2012-10-30,127500,125000,128000,124000,15914,057050,현대홈쇼핑,1500.0,1.1904761904761905
2012-10-31,129500,127000,131500,126000,20963,057050,현대홈쇼핑,2000.0,1.5686274509803921
2012-11-01,133000,131500,135500,131000,79412,057050,현대홈쇼핑,3500.0,2.7027027027027026
2012-11-02,132500,134500,135000,131500,13370,057050,현대홈쇼핑,-500.0,-0.37593984962406013
2012-11-05,137500,132500,138000,132500,12630,057050,현대홈쇼핑,5000.0,3.7735849056603774
2012-11-06,135500,137000,138000,135500,7858,057050,현대홈쇼핑,-2000.0,-1.4545454545454546
2012-11-07,131000,136000,136000,129000,28069,057050,현대홈쇼핑,-4500.0,-3.3210332103321036
2012-11-08,128500,129500,130500,128500,20056,057050,현대홈쇼핑,-2500.0,-1.9083969465648856
2012-11-09,133000,130000,134000,129000,12726,057050,현대홈쇼핑,4500.0,3.501945525291829
2012-11-12,129500,133000,134500,129500,11570,057050,현대홈쇼핑,-3500.0,-2.631578947368421
2012-11-13,130000,130500,133500,129000,15580,057050,현대홈쇼핑,500.0,0.3861003861003861
2012-11-14,126500,130000,130500,126500,20324,057050,현대홈쇼핑,-3500.0,-2.6923076923076925
2012-11-15,125500,126500,130500,125500,22947,057050,현대홈쇼핑,-1000.0,-0.7905138339920948
2012-11-16,130000,127500,131000,127000,13033,057050,현대홈쇼핑,4500.0,3.5856573705179287
2012-11-19,128500,132000,134500,128500,19230,057050,현대홈쇼핑,-1500.0,-1.153846153846154
2012-11-20,128500,128500,131500,128500,15625,057050,현대홈쇼핑,0.0,0.0
2012-11-21,127500,129500,131000,126000,8054,057050,현대홈쇼핑,-1000.0,-0.7782101167315175
2012-11-22,125500,126500,128500,125000,35049,057050,현대홈쇼핑,-2000.0,-1.5686274509803921
2012-11-23,123000,126000,127000,123000,28779,057050,현대홈쇼핑,-2500.0,-1.9920318725099602
2012-11-26,122500,123000,124000,121000,28563,057050,현대홈쇼핑,-500.0,-0.40650406504065045
2012-11-27,123500,122500,124500,122500,25783,057050,현대홈쇼핑,1000.0,0.8163265306122449
2012-11-28,122500,123500,123500,120000,26563,057050,현대홈쇼핑,-1000.0,-0.8097165991902834
2012-11-29,121500,123500,125000,121500,39656,057050,현대홈쇼핑,-1000.0,-0.8163265306122449
2012-11-30,121500,122000,123500,121000,25055,057050,현대홈쇼핑,0.0,0.0
2012-12-03,122000,123000,124000,121000,53827,057050,현대홈쇼핑,500.0,0.411522633744856
2012-12-04,123000,122500,125000,121500,44954,057050,현대홈쇼핑,1000.0,0.819672131147541
2012-12-05,127000,123500,129500,123000,51354,057050,현대홈쇼핑,4000.0,3.2520325203252036
2012-12-06,129000,128500,132500,128000,51425,057050,현대홈쇼핑,2000.0,1.574803149606299
2012-12-07,128500,128000,129500,127500,32465,057050,현대홈쇼핑,-500.0,-0.3875968992248062
2012-12-10,129500,130500,130500,126500,14513,057050,현대홈쇼핑,1000.0,0.7782101167315175
2012-12-11,127000,130500,130500,126000,24998,057050,현대홈쇼핑,-2500.0,-1.9305019305019304
2012-12-12,127500,129000,129000,126000,7783,057050,현대홈쇼핑,500.0,0.39370078740157477
2012-12-13,127000,127500,129000,126000,8460,057050,현대홈쇼핑,-500.0,-0.39215686274509803
2012-12-14,124500,127500,129000,122000,49057,057050,현대홈쇼핑,-2500.0,-1.968503937007874
2012-12-17,120000,125000,125000,120000,34124,057050,현대홈쇼핑,-4500.0,-3.614457831325301
2012-12-18,117000,122000,122000,116500,35008,057050,현대홈쇼핑,-3000.0,-2.5
2012-12-20,115500,111000,119500,107000,82231,057050,현대홈쇼핑,-1500.0,-1.282051282051282
2012-12-21,110000,115500,116500,110000,41796,057050,현대홈쇼핑,-5500.0,-4.761904761904762
2012-12-24,120500,112500,121000,112000,29816,057050,현대홈쇼핑,10500.0,9.545454545454547
2012-12-26,122000,120000,123000,119500,29108,057050,현대홈쇼핑,1500.0,1.2448132780082988
