Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-08-06,53500,51400,53500,51400,101266,036490,SK머티리얼즈,0.0,0.0
2007-08-07,54200,54500,54600,51800,122189,036490,SK머티리얼즈,700.0,1.3084112149532712
2007-08-08,53300,54200,54200,52600,67662,036490,SK머티리얼즈,-900.0,-1.6605166051660518
2007-08-09,52500,53400,53900,52000,92274,036490,SK머티리얼즈,-800.0,-1.5009380863039399
2007-08-10,50100,51000,51400,49500,102308,036490,SK머티리얼즈,-2400.0,-4.571428571428571
2007-08-13,48800,50600,50800,48600,84109,036490,SK머티리얼즈,-1300.0,-2.5948103792415167
2007-08-14,47200,48800,50100,46900,65824,036490,SK머티리얼즈,-1600.0,-3.278688524590164
2007-08-16,44400,43500,45000,40150,256751,036490,SK머티리얼즈,-2800.0,-5.932203389830509
2007-08-17,44000,43850,46000,41400,101128,036490,SK머티리얼즈,-400.0,-0.9009009009009009
2007-08-20,46800,46500,48000,45700,135585,036490,SK머티리얼즈,2800.0,6.363636363636363
2007-08-21,46700,46900,48800,45000,115376,036490,SK머티리얼즈,-100.0,-0.2136752136752137
2007-08-22,48000,47000,48200,47000,51923,036490,SK머티리얼즈,1300.0,2.7837259100642395
2007-08-23,50000,49050,53000,48400,165506,036490,SK머티리얼즈,2000.0,4.166666666666666
2007-08-24,49250,50000,50000,48500,42477,036490,SK머티리얼즈,-750.0,-1.5
2007-08-27,49100,50800,51300,49100,53851,036490,SK머티리얼즈,-150.0,-0.3045685279187817
2007-08-28,48500,48900,49850,48050,62613,036490,SK머티리얼즈,-600.0,-1.2219959266802443
2007-08-29,50600,46500,51700,46200,136309,036490,SK머티리얼즈,2100.0,4.329896907216495
2007-08-30,51100,52500,53200,51100,144969,036490,SK머티리얼즈,500.0,0.9881422924901186
2007-08-31,51700,51400,52200,50900,56329,036490,SK머티리얼즈,600.0,1.1741682974559686
2007-09-03,50900,51900,53000,50600,60390,036490,SK머티리얼즈,-800.0,-1.5473887814313347
2007-09-04,52200,50800,53700,50100,315267,036490,SK머티리얼즈,1300.0,2.5540275049115913
2007-09-05,56000,54000,56000,53300,383822,036490,SK머티리얼즈,3800.0,7.2796934865900385
2007-09-06,55500,55400,57200,55000,159795,036490,SK머티리얼즈,-500.0,-0.8928571428571428
2007-09-07,53900,55500,55900,51900,247662,036490,SK머티리얼즈,-1600.0,-2.8828828828828827
2007-09-10,53000,51400,53000,51200,101893,036490,SK머티리얼즈,-900.0,-1.6697588126159555
2007-09-11,53500,53000,55000,52600,110137,036490,SK머티리얼즈,500.0,0.9433962264150944
2007-09-12,51700,53800,54500,51300,113401,036490,SK머티리얼즈,-1800.0,-3.364485981308411
2007-09-13,50700,52000,52000,49450,162735,036490,SK머티리얼즈,-1000.0,-1.9342359767891684
2007-09-14,55900,51300,57300,51300,465567,036490,SK머티리얼즈,5200.0,10.256410256410255
2007-09-17,56900,56800,58000,55200,269489,036490,SK머티리얼즈,1000.0,1.7889087656529516
2007-09-18,56600,57700,58900,55000,270915,036490,SK머티리얼즈,-300.0,-0.5272407732864675
2007-09-19,58000,59500,59500,56400,183888,036490,SK머티리얼즈,1400.0,2.4734982332155475
2007-09-20,62800,57300,63900,57300,431422,036490,SK머티리얼즈,4800.0,8.275862068965518
2007-09-21,67500,63300,68500,61700,343264,036490,SK머티리얼즈,4700.0,7.484076433121019
2007-09-27,66300,69800,72000,65300,305451,036490,SK머티리얼즈,-1200.0,-1.7777777777777777
2007-09-28,67000,67700,68800,64800,127404,036490,SK머티리얼즈,700.0,1.0558069381598794
2007-10-01,71100,68900,72900,67300,311576,036490,SK머티리얼즈,4100.0,6.119402985074627
2007-10-02,71000,72000,74000,69600,259324,036490,SK머티리얼즈,-100.0,-0.14064697609001406
2007-10-04,73900,69800,75000,69700,199554,036490,SK머티리얼즈,2900.0,4.084507042253521
2007-10-05,78000,74400,83300,73500,318646,036490,SK머티리얼즈,4100.0,5.548037889039242
2007-10-08,77600,82400,89700,73000,624431,036490,SK머티리얼즈,-400.0,-0.5128205128205128
2007-10-09,73500,77600,80800,69900,711950,036490,SK머티리얼즈,-4100.0,-5.283505154639175
2007-10-10,74100,75500,78000,72700,290982,036490,SK머티리얼즈,600.0,0.8163265306122449
2007-10-11,83000,75800,84800,75700,410361,036490,SK머티리얼즈,8900.0,12.010796221322536
2007-10-12,82100,81700,88400,80800,325776,036490,SK머티리얼즈,-900.0,-1.0843373493975903
2007-10-15,94400,85600,94400,84000,584623,036490,SK머티리얼즈,12300.0,14.981729598051158
2007-10-16,94000,94800,107300,90300,986898,036490,SK머티리얼즈,-400.0,-0.423728813559322
2007-10-17,94000,95000,99600,86800,538181,036490,SK머티리얼즈,0.0,0.0
2007-10-18,89000,94500,98000,89000,283010,036490,SK머티리얼즈,-5000.0,-5.319148936170213
2007-10-19,85900,89800,91500,84500,275422,036490,SK머티리얼즈,-3100.0,-3.48314606741573
2007-10-22,80000,76600,83800,75500,213064,036490,SK머티리얼즈,-5900.0,-6.868451688009314
2007-10-23,91000,86000,91800,84200,286647,036490,SK머티리얼즈,11000.0,13.750000000000002
2007-10-24,84600,91200,93400,84200,283032,036490,SK머티리얼즈,-6400.0,-7.032967032967033
2007-10-25,86300,87200,90500,84700,180951,036490,SK머티리얼즈,1700.0,2.0094562647754137
2007-10-26,88300,88700,92400,88000,247350,036490,SK머티리얼즈,2000.0,2.317497103128621
2007-10-29,93600,90900,95900,89100,322094,036490,SK머티리얼즈,5300.0,6.0022650056625135
2007-10-30,93000,94500,94800,89900,159812,036490,SK머티리얼즈,-600.0,-0.641025641025641
2007-10-31,92000,91400,93300,90300,102588,036490,SK머티리얼즈,-1000.0,-1.0752688172043012
2007-11-01,91600,94000,98200,91100,359617,036490,SK머티리얼즈,-400.0,-0.43478260869565216
2007-11-02,88800,88000,92500,84500,211636,036490,SK머티리얼즈,-2800.0,-3.056768558951965
2007-11-05,86500,90000,90000,82300,169375,036490,SK머티리얼즈,-2300.0,-2.59009009009009
2007-11-06,89500,85300,89700,85300,130447,036490,SK머티리얼즈,3000.0,3.4682080924855487
2007-11-07,89500,90400,92300,86500,126423,036490,SK머티리얼즈,0.0,0.0
2007-11-08,85000,87300,88500,85000,91637,036490,SK머티리얼즈,-4500.0,-5.027932960893855
2007-11-09,86200,85600,87600,84000,73193,036490,SK머티리얼즈,1200.0,1.411764705882353
2007-11-12,80000,85000,85000,78700,111514,036490,SK머티리얼즈,-6200.0,-7.192575406032482
2007-11-13,80900,80700,85000,68000,367367,036490,SK머티리얼즈,900.0,1.125
2007-11-14,79900,83700,85000,73100,188438,036490,SK머티리얼즈,-1000.0,-1.2360939431396787
2007-11-15,74000,79000,79800,70800,192137,036490,SK머티리얼즈,-5900.0,-7.3842302878598245
2007-11-16,72800,71200,73000,68000,170842,036490,SK머티리얼즈,-1200.0,-1.6216216216216217
2007-11-19,69100,71600,72800,69100,95737,036490,SK머티리얼즈,-3700.0,-5.082417582417582
2007-11-20,66900,66300,67000,60600,247391,036490,SK머티리얼즈,-2200.0,-3.183791606367583
2007-11-21,66000,66800,70500,64000,164433,036490,SK머티리얼즈,-900.0,-1.345291479820628
2007-11-22,65000,65100,68700,64700,73672,036490,SK머티리얼즈,-1000.0,-1.5151515151515151
2007-11-23,56300,64300,66700,55300,323575,036490,SK머티리얼즈,-8700.0,-13.384615384615383
2007-11-26,63700,59000,64600,58200,229467,036490,SK머티리얼즈,7400.0,13.143872113676732
2007-11-27,68100,60700,70800,58700,364576,036490,SK머티리얼즈,4400.0,6.907378335949764
2007-11-28,65000,69300,70200,65000,127433,036490,SK머티리얼즈,-3100.0,-4.552129221732746
2007-11-29,64100,68500,69500,64100,105587,036490,SK머티리얼즈,-900.0,-1.3846153846153846
2007-11-30,67300,64500,70500,64500,396450,036490,SK머티리얼즈,3200.0,4.99219968798752
2007-12-03,69800,70200,72000,68500,166010,036490,SK머티리얼즈,2500.0,3.7147102526002973
2007-12-04,80200,70000,80200,68600,529133,036490,SK머티리얼즈,10400.0,14.899713467048711
2007-12-05,80400,82200,83000,78800,291600,036490,SK머티리얼즈,200.0,0.24937655860349126
2007-12-06,79700,81000,82300,76100,299490,036490,SK머티리얼즈,-700.0,-0.8706467661691543
2007-12-07,76100,80500,80500,74700,170320,036490,SK머티리얼즈,-3600.0,-4.51693851944793
2007-12-10,66100,74900,74900,66000,215699,036490,SK머티리얼즈,-10000.0,-13.14060446780552
2007-12-11,67400,68000,70000,65400,194222,036490,SK머티리얼즈,1300.0,1.9667170953101363
2007-12-12,68000,64500,68300,64000,149614,036490,SK머티리얼즈,600.0,0.8902077151335311
2007-12-13,68100,71200,72400,68100,160525,036490,SK머티리얼즈,100.0,0.14705882352941177
2007-12-14,67500,68500,69000,65000,109197,036490,SK머티리얼즈,-600.0,-0.881057268722467
2007-12-17,60100,66000,66000,59200,151876,036490,SK머티리얼즈,-7400.0,-10.962962962962964
2007-12-18,59000,58200,60000,55600,424757,036490,SK머티리얼즈,-1100.0,-1.8302828618968388
2007-12-20,55700,59200,61400,55700,269119,036490,SK머티리얼즈,-3300.0,-5.593220338983051
2007-12-21,53500,55400,56400,52500,203434,036490,SK머티리얼즈,-2200.0,-3.949730700179533
2007-12-24,56000,55000,56900,54200,137868,036490,SK머티리얼즈,2500.0,4.672897196261682
2007-12-26,56500,56300,58600,56300,112265,036490,SK머티리얼즈,500.0,0.8928571428571428
2007-12-27,59300,57300,59900,57100,116589,036490,SK머티리얼즈,2800.0,4.95575221238938
2007-12-28,61300,59100,62500,58200,187268,036490,SK머티리얼즈,2000.0,3.372681281618887
2008-01-02,58500,61900,63800,58400,99404,036490,SK머티리얼즈,-2800.0,-4.567699836867863
2008-01-03,62500,57200,63100,57000,223999,036490,SK머티리얼즈,4000.0,6.837606837606838
2008-01-04,69000,62900,70500,60400,593708,036490,SK머티리얼즈,6500.0,10.4
2008-01-07,65800,66300,72000,65400,380679,036490,SK머티리얼즈,-3200.0,-4.63768115942029
2008-01-08,64000,66800,68000,63800,122231,036490,SK머티리얼즈,-1800.0,-2.735562310030395
2008-01-09,66300,63100,68300,62200,186031,036490,SK머티리얼즈,2300.0,3.5937499999999996
2008-01-10,68500,67700,70500,67700,312251,036490,SK머티리얼즈,2200.0,3.3182503770739067
2008-01-11,65600,69300,70900,64500,154064,036490,SK머티리얼즈,-2900.0,-4.233576642335766
2008-01-14,64500,64200,69200,64200,193051,036490,SK머티리얼즈,-1100.0,-1.676829268292683
2008-01-15,65000,65300,66600,60200,142678,036490,SK머티리얼즈,500.0,0.7751937984496124
2008-01-16,60600,62700,64100,60500,93095,036490,SK머티리얼즈,-4400.0,-6.769230769230769
2008-01-17,62000,62700,63300,59200,125686,036490,SK머티리얼즈,1400.0,2.31023102310231
2008-01-18,61100,60500,62500,59000,207891,036490,SK머티리얼즈,-900.0,-1.4516129032258065
2008-01-21,55800,61000,61000,55500,146917,036490,SK머티리얼즈,-5300.0,-8.674304418985269
2008-01-22,55000,52100,57300,47500,208275,036490,SK머티리얼즈,-800.0,-1.4336917562724014
2008-01-23,52300,57000,57600,52300,283368,036490,SK머티리얼즈,-2700.0,-4.909090909090909
2008-01-24,55700,54200,57300,54100,307164,036490,SK머티리얼즈,3400.0,6.5009560229445515
2008-01-25,58500,57100,58800,55200,194747,036490,SK머티리얼즈,2800.0,5.026929982046679
2008-01-28,54000,57400,57900,53800,86388,036490,SK머티리얼즈,-4500.0,-7.6923076923076925
2008-01-29,55600,56400,56700,53500,126108,036490,SK머티리얼즈,1600.0,2.9629629629629632
2008-01-30,53000,56700,58200,53000,199941,036490,SK머티리얼즈,-2600.0,-4.676258992805756
2008-01-31,52200,53300,54600,51100,159747,036490,SK머티리얼즈,-800.0,-1.509433962264151
2008-02-01,52100,53600,53800,52100,77887,036490,SK머티리얼즈,-100.0,-0.19157088122605362
2008-02-04,56500,52700,57000,52300,168365,036490,SK머티리얼즈,4400.0,8.445297504798464
2008-02-05,57600,55600,58500,55300,114769,036490,SK머티리얼즈,1100.0,1.9469026548672566
2008-02-11,56000,55700,56600,54800,54741,036490,SK머티리얼즈,-1600.0,-2.7777777777777777
2008-02-12,58800,57000,62800,56700,220498,036490,SK머티리얼즈,2800.0,5.0
2008-02-13,58500,60800,62000,58500,139133,036490,SK머티리얼즈,-300.0,-0.5102040816326531
2008-02-14,63900,61800,65300,60700,291627,036490,SK머티리얼즈,5400.0,9.230769230769232
2008-02-15,67500,62500,68200,62100,207290,036490,SK머티리얼즈,3600.0,5.633802816901409
2008-02-18,68000,68500,69000,66600,133298,036490,SK머티리얼즈,500.0,0.7407407407407408
2008-02-19,71700,72000,73900,70700,247316,036490,SK머티리얼즈,3700.0,5.4411764705882355
2008-02-20,68900,72400,73200,68900,161689,036490,SK머티리얼즈,-2800.0,-3.905160390516039
2008-02-21,70400,70700,72100,69700,97757,036490,SK머티리얼즈,1500.0,2.1770682148040637
2008-02-22,69500,69000,70400,67900,95391,036490,SK머티리얼즈,-900.0,-1.278409090909091
2008-02-25,70300,70400,72000,69100,90272,036490,SK머티리얼즈,800.0,1.1510791366906474
2008-02-26,76900,72300,79300,72300,502400,036490,SK머티리얼즈,6600.0,9.388335704125177
2008-02-27,74800,77600,78000,74800,172070,036490,SK머티리얼즈,-2100.0,-2.7308192457737324
2008-02-28,75500,76000,80100,75500,259976,036490,SK머티리얼즈,700.0,0.9358288770053476
2008-02-29,75600,75200,77100,74700,84578,036490,SK머티리얼즈,100.0,0.13245033112582782
2008-03-03,70000,73300,73300,69000,177643,036490,SK머티리얼즈,-5600.0,-7.4074074074074066
2008-03-04,70600,71500,72300,69800,89804,036490,SK머티리얼즈,600.0,0.8571428571428572
2008-03-05,69200,71900,71900,69200,83862,036490,SK머티리얼즈,-1400.0,-1.9830028328611897
2008-03-06,71500,71200,72800,70700,81765,036490,SK머티리얼즈,2300.0,3.3236994219653178
2008-03-07,74300,70300,74300,70300,167323,036490,SK머티리얼즈,2800.0,3.9160839160839163
2008-03-10,72100,73400,76000,71900,140211,036490,SK머티리얼즈,-2200.0,-2.9609690444145356
2008-03-11,76300,72200,78300,72100,211176,036490,SK머티리얼즈,4200.0,5.825242718446602
2008-03-12,74900,79100,79500,74900,174941,036490,SK머티리얼즈,-1400.0,-1.834862385321101
2008-03-13,74700,75700,76300,72200,94108,036490,SK머티리얼즈,-200.0,-0.26702269692923897
2008-03-14,72300,76100,76400,71200,111382,036490,SK머티리얼즈,-2400.0,-3.2128514056224895
2008-03-17,68200,70200,70800,64600,154592,036490,SK머티리얼즈,-4100.0,-5.670816044260028
2008-03-18,67100,68000,69100,65500,89052,036490,SK머티리얼즈,-1100.0,-1.6129032258064515
2008-03-19,70500,69800,71900,68600,133694,036490,SK머티리얼즈,3400.0,5.067064083457526
2008-03-20,73000,68800,73200,68400,131228,036490,SK머티리얼즈,2500.0,3.546099290780142
2008-03-21,71300,74000,74700,71300,102169,036490,SK머티리얼즈,-1700.0,-2.328767123287671
2008-03-24,75100,73600,76000,73000,205365,036490,SK머티리얼즈,3800.0,5.329593267882188
2008-03-25,75500,76000,76300,74100,138876,036490,SK머티리얼즈,400.0,0.5326231691078562
2008-03-26,75600,76000,76500,74200,100905,036490,SK머티리얼즈,100.0,0.13245033112582782
2008-03-27,76200,75300,76900,74300,89051,036490,SK머티리얼즈,600.0,0.7936507936507936
2008-03-28,74000,75500,76400,73800,295639,036490,SK머티리얼즈,-2200.0,-2.8871391076115485
2008-03-31,73900,74000,74900,71700,218898,036490,SK머티리얼즈,-100.0,-0.13513513513513514
2008-04-01,70000,74100,74200,69600,240063,036490,SK머티리얼즈,-3900.0,-5.2774018944519625
2008-04-02,68500,70600,71500,68000,335165,036490,SK머티리얼즈,-1500.0,-2.142857142857143
2008-04-03,69300,69700,70500,69200,126673,036490,SK머티리얼즈,800.0,1.167883211678832
2008-04-04,69100,69300,70000,68400,112152,036490,SK머티리얼즈,-200.0,-0.2886002886002886
2008-04-07,69600,69000,70900,69000,85655,036490,SK머티리얼즈,500.0,0.723589001447178
2008-04-08,70200,70800,71600,70100,114885,036490,SK머티리얼즈,600.0,0.8620689655172413
2008-04-10,69500,70600,71200,69400,72997,036490,SK머티리얼즈,-700.0,-0.9971509971509971
2008-04-11,70300,70300,71300,69500,83572,036490,SK머티리얼즈,800.0,1.1510791366906474
2008-04-14,67900,69400,70800,67900,76116,036490,SK머티리얼즈,-2400.0,-3.4139402560455197
2008-04-15,66000,68300,68900,66000,109356,036490,SK머티리얼즈,-1900.0,-2.798232695139912
2008-04-16,68500,67200,69300,66800,89190,036490,SK머티리얼즈,2500.0,3.787878787878788
2008-04-17,69100,69900,70100,68700,92523,036490,SK머티리얼즈,600.0,0.8759124087591241
2008-04-18,71200,69100,72500,69100,244212,036490,SK머티리얼즈,2100.0,3.039073806078148
2008-04-21,71900,72100,73300,71100,137954,036490,SK머티리얼즈,700.0,0.9831460674157303
2008-04-22,70400,72900,72900,69800,208933,036490,SK머티리얼즈,-1500.0,-2.086230876216968
2008-04-23,75300,70800,75300,70800,356294,036490,SK머티리얼즈,4900.0,6.9602272727272725
2008-04-24,75200,76400,76900,74400,198115,036490,SK머티리얼즈,-100.0,-0.13280212483399734
2008-04-25,74400,74600,76600,73500,121907,036490,SK머티리얼즈,-800.0,-1.0638297872340425
2008-04-28,73800,75300,75300,73500,79665,036490,SK머티리얼즈,-600.0,-0.8064516129032258
2008-04-29,73900,74100,75600,72000,103523,036490,SK머티리얼즈,100.0,0.13550135501355012
2008-04-30,77900,74900,78300,74800,410565,036490,SK머티리얼즈,4000.0,5.412719891745602
2008-05-02,78700,79500,81200,78200,267674,036490,SK머티리얼즈,800.0,1.0269576379974326
2008-05-06,79000,80300,81200,78500,156306,036490,SK머티리얼즈,300.0,0.3811944091486658
2008-05-07,77000,79800,80500,75800,233233,036490,SK머티리얼즈,-2000.0,-2.5316455696202533
2008-05-08,77100,76900,77600,75000,143460,036490,SK머티리얼즈,100.0,0.12987012987012986
2008-05-09,77200,77800,77800,74100,133173,036490,SK머티리얼즈,100.0,0.12970168612191957
2008-05-13,79100,77500,79700,76000,193040,036490,SK머티리얼즈,1900.0,2.461139896373057
2008-05-14,83100,80000,83500,79000,381850,036490,SK머티리얼즈,4000.0,5.056890012642225
2008-05-15,82000,83600,83700,81400,192570,036490,SK머티리얼즈,-1100.0,-1.3237063778580023
2008-05-16,82600,82000,82600,80100,127417,036490,SK머티리얼즈,600.0,0.7317073170731708
2008-05-19,82100,82900,83000,80800,90817,036490,SK머티리얼즈,-500.0,-0.6053268765133172
2008-05-20,81600,82400,84300,81500,139652,036490,SK머티리얼즈,-500.0,-0.6090133982947624
2008-05-21,79500,80500,81400,79500,110534,036490,SK머티리얼즈,-2100.0,-2.5735294117647056
2008-05-22,80300,80100,81200,79700,90404,036490,SK머티리얼즈,800.0,1.0062893081761006
2008-05-23,79900,81300,82200,79900,82028,036490,SK머티리얼즈,-400.0,-0.49813200498132004
2008-05-26,76100,78800,79500,76100,114718,036490,SK머티리얼즈,-3800.0,-4.755944931163955
2008-05-27,77400,76200,77400,74100,105975,036490,SK머티리얼즈,1300.0,1.7082785808147174
2008-05-28,75400,77400,78000,75400,74529,036490,SK머티리얼즈,-2000.0,-2.5839793281653747
2008-05-29,79000,75500,79500,75400,167242,036490,SK머티리얼즈,3600.0,4.774535809018567
2008-05-30,79800,79500,80100,76900,169741,036490,SK머티리얼즈,800.0,1.0126582278481013
2008-06-02,78500,80200,80200,78200,79714,036490,SK머티리얼즈,-1300.0,-1.6290726817042605
2008-06-03,78000,77000,78700,76500,73966,036490,SK머티리얼즈,-500.0,-0.6369426751592357
2008-06-04,78000,78000,79300,77100,61278,036490,SK머티리얼즈,0.0,0.0
2008-06-05,80800,77600,81100,76700,144524,036490,SK머티리얼즈,2800.0,3.5897435897435894
2008-06-09,80300,80700,82600,80200,96424,036490,SK머티리얼즈,-500.0,-0.6188118811881188
2008-06-10,77100,81500,81500,77000,65102,036490,SK머티리얼즈,-3200.0,-3.9850560398505603
2008-06-11,78800,78700,79800,77300,65189,036490,SK머티리얼즈,1700.0,2.204928664072633
2008-06-12,78300,77300,78400,77100,57107,036490,SK머티리얼즈,-500.0,-0.6345177664974619
2008-06-13,78700,77800,80100,77500,54934,036490,SK머티리얼즈,400.0,0.5108556832694764
2008-06-16,76800,79200,79400,76800,46903,036490,SK머티리얼즈,-1900.0,-2.41423125794155
2008-06-17,73000,76200,76800,71700,156959,036490,SK머티리얼즈,-3800.0,-4.947916666666666
2008-06-18,72700,72000,73800,71200,104641,036490,SK머티리얼즈,-300.0,-0.410958904109589
2008-06-19,72100,72000,74500,71900,57662,036490,SK머티리얼즈,-600.0,-0.8253094910591471
2008-06-20,72400,73000,73200,71500,34994,036490,SK머티리얼즈,300.0,0.4160887656033287
2008-06-23,71700,71000,72300,70600,43823,036490,SK머티리얼즈,-700.0,-0.9668508287292817
2008-06-24,73300,71100,74500,71100,58876,036490,SK머티리얼즈,1600.0,2.2315202231520224
2008-06-25,72500,73300,74000,72000,38495,036490,SK머티리얼즈,-800.0,-1.0914051841746248
2008-06-26,72900,72500,73800,71300,63596,036490,SK머티리얼즈,400.0,0.5517241379310345
2008-06-27,72000,71100,72800,71100,36316,036490,SK머티리얼즈,-900.0,-1.2345679012345678
2008-06-30,72000,72000,72500,70700,48920,036490,SK머티리얼즈,0.0,0.0
2008-07-01,68800,71400,72000,68500,60775,036490,SK머티리얼즈,-3200.0,-4.444444444444445
2008-07-02,65200,68500,69000,59000,200555,036490,SK머티리얼즈,-3600.0,-5.232558139534884
2008-07-03,62000,62100,63900,59800,142932,036490,SK머티리얼즈,-3200.0,-4.9079754601226995
2008-07-04,59900,62300,63900,59800,76631,036490,SK머티리얼즈,-2100.0,-3.387096774193549
2008-07-07,57500,58300,59800,56600,152888,036490,SK머티리얼즈,-2400.0,-4.006677796327212
2008-07-08,53800,57000,58700,50700,220020,036490,SK머티리얼즈,-3700.0,-6.434782608695652
2008-07-09,55000,56000,58200,54600,159756,036490,SK머티리얼즈,1200.0,2.2304832713754648
2008-07-10,61400,53000,62000,52700,253910,036490,SK머티리얼즈,6400.0,11.636363636363637
2008-07-11,61500,61800,64300,60200,197878,036490,SK머티리얼즈,100.0,0.16286644951140067
2008-07-14,62000,62700,64000,61900,109812,036490,SK머티리얼즈,500.0,0.8130081300813009
2008-07-15,60500,62000,63500,60500,91020,036490,SK머티리얼즈,-1500.0,-2.4193548387096775
2008-07-16,61100,61100,62600,58200,72723,036490,SK머티리얼즈,600.0,0.9917355371900827
2008-07-17,64800,65000,69000,64800,295358,036490,SK머티리얼즈,3700.0,6.055646481178396
2008-07-18,62100,66000,66300,62100,108825,036490,SK머티리얼즈,-2700.0,-4.166666666666666
2008-07-21,64000,63200,64400,62700,76152,036490,SK머티리얼즈,1900.0,3.059581320450886
2008-07-22,64000,63000,64600,62900,42286,036490,SK머티리얼즈,0.0,0.0
2008-07-23,64000,65900,65900,64000,53858,036490,SK머티리얼즈,0.0,0.0
2008-07-24,65000,64700,65600,63300,71241,036490,SK머티리얼즈,1000.0,1.5625
2008-07-25,63500,63700,64500,63200,60898,036490,SK머티리얼즈,-1500.0,-2.307692307692308
2008-07-28,68000,64500,68100,64200,87133,036490,SK머티리얼즈,4500.0,7.086614173228346
2008-07-29,71000,69400,71900,68600,282195,036490,SK머티리얼즈,3000.0,4.411764705882353
2008-07-30,71000,72000,72600,70300,97840,036490,SK머티리얼즈,0.0,0.0
2008-07-31,74200,71100,75000,70800,169449,036490,SK머티리얼즈,3200.0,4.507042253521127
2008-08-01,75500,73700,76100,73200,122772,036490,SK머티리얼즈,1300.0,1.7520215633423182
2008-08-04,74600,76000,76500,73200,88601,036490,SK머티리얼즈,-900.0,-1.1920529801324504
2008-08-05,70700,73500,75000,70700,106552,036490,SK머티리얼즈,-3900.0,-5.227882037533512
2008-08-06,72500,73600,73600,71200,62706,036490,SK머티리얼즈,1800.0,2.545968882602546
2008-08-07,73700,72500,76000,71100,152262,036490,SK머티리얼즈,1200.0,1.6551724137931034
2008-08-08,76500,73700,76800,73700,102694,036490,SK머티리얼즈,2800.0,3.7991858887381276
2008-08-11,78400,78100,78800,77100,103717,036490,SK머티리얼즈,1900.0,2.4836601307189543
2008-08-12,78000,77700,79000,76400,73254,036490,SK머티리얼즈,-400.0,-0.5102040816326531
2008-08-13,76600,77200,77700,76200,66837,036490,SK머티리얼즈,-1400.0,-1.7948717948717947
2008-08-14,78000,76600,78700,76600,59217,036490,SK머티리얼즈,1400.0,1.8276762402088773
2008-08-18,78100,79500,80700,77500,120552,036490,SK머티리얼즈,100.0,0.1282051282051282
2008-08-19,77400,77600,77600,76000,49629,036490,SK머티리얼즈,-700.0,-0.8962868117797695
2008-08-20,76200,77400,77600,75500,39960,036490,SK머티리얼즈,-1200.0,-1.550387596899225
2008-08-21,74400,76000,77000,74400,34822,036490,SK머티리얼즈,-1800.0,-2.3622047244094486
2008-08-22,74500,74900,74900,71900,63837,036490,SK머티리얼즈,100.0,0.13440860215053765
2008-08-25,72900,75000,75500,72800,38069,036490,SK머티리얼즈,-1600.0,-2.1476510067114094
2008-08-26,72600,71900,74000,71800,64199,036490,SK머티리얼즈,-300.0,-0.411522633744856
2008-08-27,73600,73000,73800,71800,50887,036490,SK머티리얼즈,1000.0,1.3774104683195594
2008-08-28,73500,74000,75200,73500,44314,036490,SK머티리얼즈,-100.0,-0.1358695652173913
2008-08-29,75700,75200,75700,73900,74319,036490,SK머티리얼즈,2200.0,2.9931972789115644
2008-09-01,69100,75000,75000,69100,96036,036490,SK머티리얼즈,-6600.0,-8.718626155878468
2008-09-02,71500,70300,72800,69500,163673,036490,SK머티리얼즈,2400.0,3.4732272069464547
2008-09-03,73700,72500,75000,71800,108243,036490,SK머티리얼즈,2200.0,3.076923076923077
2008-09-04,73000,72700,74400,71600,65625,036490,SK머티리얼즈,-700.0,-0.9497964721845319
2008-09-05,75000,71500,75000,71100,58715,036490,SK머티리얼즈,2000.0,2.73972602739726
2008-09-08,80000,76000,80000,76000,76191,036490,SK머티리얼즈,5000.0,6.666666666666667
2008-09-09,78900,80000,80100,78100,39479,036490,SK머티리얼즈,-1100.0,-1.375
2008-09-10,78000,77200,79100,76500,43072,036490,SK머티리얼즈,-900.0,-1.1406844106463878
2008-09-11,79500,78000,79900,77800,61138,036490,SK머티리얼즈,1500.0,1.9230769230769231
2008-09-12,80100,81000,81900,79300,57154,036490,SK머티리얼즈,600.0,0.7547169811320755
2008-09-16,72200,73000,76500,71700,86464,036490,SK머티리얼즈,-7900.0,-9.86267166042447
2008-09-17,75000,74700,77000,74000,64783,036490,SK머티리얼즈,2800.0,3.8781163434903045
2008-09-18,73200,72800,73500,71600,52618,036490,SK머티리얼즈,-1800.0,-2.4
2008-09-19,75000,77000,77000,74900,42868,036490,SK머티리얼즈,1800.0,2.459016393442623
2008-09-22,74600,75400,76300,74100,68629,036490,SK머티리얼즈,-400.0,-0.5333333333333333
2008-09-23,77500,75000,77700,73700,120556,036490,SK머티리얼즈,2900.0,3.8873994638069704
2008-09-24,77900,77700,79500,77100,83103,036490,SK머티리얼즈,400.0,0.5161290322580645
2008-09-25,79500,78700,80700,77000,91950,036490,SK머티리얼즈,1600.0,2.053915275994865
2008-09-26,79900,80000,80200,78200,81029,036490,SK머티리얼즈,400.0,0.5031446540880503
2008-09-29,77500,80900,81000,76800,63567,036490,SK머티리얼즈,-2400.0,-3.0037546933667083
2008-09-30,79500,72900,79500,72000,94258,036490,SK머티리얼즈,2000.0,2.5806451612903225
2008-10-01,76200,79500,79500,76000,75316,036490,SK머티리얼즈,-3300.0,-4.150943396226415
2008-10-02,73900,76000,76500,72000,124974,036490,SK머티리얼즈,-2300.0,-3.0183727034120733
