Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-06-24,37700,38800,39000,36550,314600,005830,동부화재해상보험,-1300.0,-3.3333333333333335
2008-06-25,38000,37400,38000,37000,152311,005830,동부화재해상보험,300.0,0.7957559681697612
2008-06-26,37900,38300,38750,36650,260979,005830,동부화재해상보험,-100.0,-0.2631578947368421
2008-06-27,37900,36550,37900,36350,173740,005830,동부화재해상보험,0.0,0.0
2008-06-30,38400,37900,38400,37350,199566,005830,동부화재해상보험,500.0,1.3192612137203166
2008-07-01,38700,38950,40100,38350,339238,005830,동부화재해상보험,300.0,0.78125
2008-07-02,37900,38700,39700,36500,230606,005830,동부화재해상보험,-800.0,-2.0671834625323
2008-07-03,36900,37000,37300,36300,158793,005830,동부화재해상보험,-1000.0,-2.638522427440633
2008-07-04,34850,36500,36900,34350,322293,005830,동부화재해상보험,-2050.0,-5.555555555555555
2008-07-07,32900,34100,34300,32300,245949,005830,동부화재해상보험,-1950.0,-5.5954088952654235
2008-07-08,31250,32400,32700,29700,461189,005830,동부화재해상보험,-1650.0,-5.015197568389058
2008-07-09,31150,32100,32550,30900,263995,005830,동부화재해상보험,-100.0,-0.32
2008-07-10,34000,30000,34300,30000,290107,005830,동부화재해상보험,2850.0,9.149277688603531
2008-07-11,34350,34450,34500,33300,144475,005830,동부화재해상보험,350.0,1.0294117647058822
2008-07-14,33600,32700,34350,32700,126896,005830,동부화재해상보험,-750.0,-2.1834061135371177
2008-07-15,31200,33600,33700,30700,220586,005830,동부화재해상보험,-2400.0,-7.142857142857142
2008-07-16,32250,31200,32250,30400,371328,005830,동부화재해상보험,1050.0,3.3653846153846154
2008-07-17,31700,32950,33050,31700,190024,005830,동부화재해상보험,-550.0,-1.7054263565891472
2008-07-18,31000,32950,32950,30900,187735,005830,동부화재해상보험,-700.0,-2.2082018927444795
2008-07-21,29100,31450,32200,29000,1063482,005830,동부화재해상보험,-1900.0,-6.129032258064516
2008-07-22,29450,29100,29750,28900,427430,005830,동부화재해상보험,350.0,1.202749140893471
2008-07-23,30750,29800,31100,29550,617699,005830,동부화재해상보험,1300.0,4.4142614601018675
2008-07-24,31900,31000,31900,30850,347972,005830,동부화재해상보험,1150.0,3.7398373983739837
2008-07-25,31900,30900,31900,30900,195178,005830,동부화재해상보험,0.0,0.0
2008-07-28,32150,32000,32300,31500,191588,005830,동부화재해상보험,250.0,0.7836990595611284
2008-07-29,31250,31750,31750,30700,170588,005830,동부화재해상보험,-900.0,-2.7993779160186625
2008-07-30,31800,31800,32050,31350,154761,005830,동부화재해상보험,550.0,1.76
2008-07-31,33400,32100,33400,31950,313177,005830,동부화재해상보험,1600.0,5.031446540880504
2008-08-01,34800,33500,34900,33050,566207,005830,동부화재해상보험,1400.0,4.191616766467066
2008-08-04,34500,34900,35050,33900,141511,005830,동부화재해상보험,-300.0,-0.8620689655172413
2008-08-05,34800,34450,34800,33200,298027,005830,동부화재해상보험,300.0,0.8695652173913043
2008-08-06,35100,35400,35650,34800,294331,005830,동부화재해상보험,300.0,0.8620689655172413
2008-08-07,34500,34950,34950,34100,133526,005830,동부화재해상보험,-600.0,-1.7094017094017095
2008-08-08,34200,33800,35200,33800,151481,005830,동부화재해상보험,-300.0,-0.8695652173913043
2008-08-11,32650,34500,35000,32600,392287,005830,동부화재해상보험,-1550.0,-4.5321637426900585
2008-08-12,31750,32700,33000,31500,283659,005830,동부화재해상보험,-900.0,-2.756508422664625
2008-08-13,31700,31700,32400,31550,196795,005830,동부화재해상보험,-50.0,-0.15748031496062992
2008-08-14,32250,31600,32550,31600,249174,005830,동부화재해상보험,550.0,1.7350157728706623
2008-08-18,32700,32150,32850,32150,193039,005830,동부화재해상보험,450.0,1.3953488372093024
2008-08-19,32400,32600,32600,31600,94922,005830,동부화재해상보험,-300.0,-0.9174311926605505
2008-08-20,32300,32000,32700,32000,110804,005830,동부화재해상보험,-100.0,-0.30864197530864196
2008-08-21,31400,32550,32600,31200,134856,005830,동부화재해상보험,-900.0,-2.786377708978328
2008-08-22,30300,31400,31400,30100,180085,005830,동부화재해상보험,-1100.0,-3.5031847133757963
2008-08-25,28900,30450,30500,28800,306674,005830,동부화재해상보험,-1400.0,-4.62046204620462
2008-08-26,28300,27900,29350,27800,244798,005830,동부화재해상보험,-600.0,-2.0761245674740483
2008-08-27,31000,28450,31150,28400,350572,005830,동부화재해상보험,2700.0,9.540636042402827
2008-08-28,30400,31250,31250,30400,172038,005830,동부화재해상보험,-600.0,-1.935483870967742
2008-08-29,30800,30600,30900,28500,305930,005830,동부화재해상보험,400.0,1.3157894736842104
2008-09-01,28550,30000,30200,28000,230711,005830,동부화재해상보험,-2250.0,-7.305194805194805
2008-09-02,26450,28550,29050,24300,2189064,005830,동부화재해상보험,-2100.0,-7.355516637478108
2008-09-03,26200,25700,27000,25100,925872,005830,동부화재해상보험,-250.0,-0.945179584120983
2008-09-04,27200,26600,27500,26300,709279,005830,동부화재해상보험,1000.0,3.816793893129771
2008-09-05,26900,26150,27350,25850,377315,005830,동부화재해상보험,-300.0,-1.1029411764705883
2008-09-08,30000,27800,30600,27700,401509,005830,동부화재해상보험,3100.0,11.524163568773234
2008-09-09,29800,30200,30450,28950,377830,005830,동부화재해상보험,-200.0,-0.6666666666666667
2008-09-10,29500,29000,29500,28550,337596,005830,동부화재해상보험,-300.0,-1.006711409395973
2008-09-11,27900,29200,29500,27700,464832,005830,동부화재해상보험,-1600.0,-5.423728813559322
2008-09-12,28800,28450,29300,28200,464702,005830,동부화재해상보험,900.0,3.225806451612903
2008-09-16,25400,24550,26200,24550,411031,005830,동부화재해상보험,-3400.0,-11.805555555555555
2008-09-17,25600,26050,26950,25600,676483,005830,동부화재해상보험,200.0,0.7874015748031495
2008-09-18,23700,24450,24600,23200,494348,005830,동부화재해상보험,-1900.0,-7.421875
2008-09-19,23600,24850,25100,23300,918063,005830,동부화재해상보험,-100.0,-0.42194092827004215
2008-09-22,25250,24300,25400,24150,787229,005830,동부화재해상보험,1650.0,6.991525423728813
2008-09-23,26300,25100,26300,25000,518232,005830,동부화재해상보험,1050.0,4.158415841584159
2008-09-24,27100,26500,27150,26000,554373,005830,동부화재해상보험,800.0,3.041825095057034
2008-09-25,27900,26800,28100,26150,381951,005830,동부화재해상보험,800.0,2.952029520295203
2008-09-26,27300,28250,28250,27000,290241,005830,동부화재해상보험,-600.0,-2.1505376344086025
2008-09-29,26000,27400,27850,25600,451351,005830,동부화재해상보험,-1300.0,-4.761904761904762
2008-09-30,26750,23800,26750,23500,824312,005830,동부화재해상보험,750.0,2.8846153846153846
2008-10-01,27950,26950,28050,26850,617143,005830,동부화재해상보험,1200.0,4.485981308411215
2008-10-02,28650,28000,29300,28000,668636,005830,동부화재해상보험,700.0,2.5044722719141324
2008-10-06,26700,28600,28650,26700,345132,005830,동부화재해상보험,-1950.0,-6.806282722513089
2008-10-07,28500,25850,28500,25650,386614,005830,동부화재해상보험,1800.0,6.741573033707865
2008-10-08,25000,27400,27400,24600,396439,005830,동부화재해상보험,-3500.0,-12.280701754385964
2008-10-09,24300,24600,25800,23650,681606,005830,동부화재해상보험,-700.0,-2.8000000000000003
2008-10-10,21500,22800,23350,20700,932801,005830,동부화재해상보험,-2800.0,-11.522633744855968
2008-10-13,22500,21900,22600,21200,718238,005830,동부화재해상보험,1000.0,4.651162790697675
2008-10-14,25800,24150,25800,23800,640600,005830,동부화재해상보험,3300.0,14.666666666666666
2008-10-15,24350,25000,25100,24050,376324,005830,동부화재해상보험,-1450.0,-5.62015503875969
2008-10-16,20700,22500,22500,20700,446464,005830,동부화재해상보험,-3650.0,-14.989733059548255
2008-10-17,17650,21500,21650,17650,1505516,005830,동부화재해상보험,-3050.0,-14.734299516908212
2008-10-20,17050,18200,18400,15550,1313043,005830,동부화재해상보험,-600.0,-3.39943342776204
2008-10-21,17700,17350,18300,16900,1165604,005830,동부화재해상보험,650.0,3.812316715542522
2008-10-22,15050,17350,17850,15050,1250018,005830,동부화재해상보험,-2650.0,-14.971751412429379
2008-10-23,12800,13150,13900,12800,2139708,005830,동부화재해상보험,-2250.0,-14.950166112956811
2008-10-24,10900,12600,13000,10900,1538676,005830,동부화재해상보험,-1900.0,-14.84375
2008-10-27,11000,10450,11700,9920,2258915,005830,동부화재해상보험,100.0,0.9174311926605505
2008-10-28,12650,10250,12650,10150,1441489,005830,동부화재해상보험,1650.0,15.0
2008-10-29,10800,13650,14200,10800,2852277,005830,동부화재해상보험,-1850.0,-14.624505928853754
2008-10-30,12400,12000,12400,10600,2415734,005830,동부화재해상보험,1600.0,14.814814814814813
2008-10-31,12750,12300,13150,11450,2866905,005830,동부화재해상보험,350.0,2.82258064516129
2008-11-03,14650,12850,14650,12600,2427219,005830,동부화재해상보험,1900.0,14.901960784313726
2008-11-04,15900,15150,16100,14500,2365650,005830,동부화재해상보험,1250.0,8.532423208191126
2008-11-05,18250,16900,18250,16550,2333035,005830,동부화재해상보험,2350.0,14.779874213836477
2008-11-06,16000,17300,17850,16000,2618059,005830,동부화재해상보험,-2250.0,-12.32876712328767
2008-11-07,18400,15300,18400,15000,2450173,005830,동부화재해상보험,2400.0,15.0
2008-11-10,18850,18650,19200,17350,2298159,005830,동부화재해상보험,450.0,2.4456521739130435
2008-11-11,16700,18300,18400,16700,1616356,005830,동부화재해상보험,-2150.0,-11.405835543766578
2008-11-12,17000,16000,17800,15800,1563947,005830,동부화재해상보험,300.0,1.7964071856287425
2008-11-13,15000,15900,16250,14550,1476864,005830,동부화재해상보험,-2000.0,-11.76470588235294
2008-11-14,15300,16200,16300,14950,987277,005830,동부화재해상보험,300.0,2.0
2008-11-17,14900,14550,15500,14500,771543,005830,동부화재해상보험,-400.0,-2.6143790849673203
2008-11-18,12700,14350,14550,12700,1789506,005830,동부화재해상보험,-2200.0,-14.76510067114094
2008-11-19,12950,13000,13650,12400,1449199,005830,동부화재해상보험,250.0,1.968503937007874
2008-11-20,11050,11900,12300,11050,1271138,005830,동부화재해상보험,-1900.0,-14.671814671814673
2008-11-21,12700,10500,12700,10250,1614850,005830,동부화재해상보험,1650.0,14.93212669683258
2008-11-24,12350,12800,13350,12250,1192488,005830,동부화재해상보험,-350.0,-2.7559055118110236
2008-11-25,12700,13300,13750,12150,1405481,005830,동부화재해상보험,350.0,2.834008097165992
2008-11-26,13800,13150,14350,12550,3019571,005830,동부화재해상보험,1100.0,8.661417322834646
2008-11-27,15600,14250,15650,14000,2075848,005830,동부화재해상보험,1800.0,13.043478260869565
2008-11-28,15500,15850,16300,14900,1533533,005830,동부화재해상보험,-100.0,-0.641025641025641
2008-12-01,15500,15700,16400,15300,1157280,005830,동부화재해상보험,0.0,0.0
2008-12-02,15500,14300,15850,14300,1179949,005830,동부화재해상보험,0.0,0.0
2008-12-03,15400,16200,16450,15350,1342263,005830,동부화재해상보험,-100.0,-0.6451612903225806
2008-12-04,14700,16000,16200,14500,819957,005830,동부화재해상보험,-700.0,-4.545454545454546
2008-12-05,15150,14750,15150,14100,701851,005830,동부화재해상보험,450.0,3.061224489795918
2008-12-08,16700,15900,16850,15700,1458582,005830,동부화재해상보험,1550.0,10.231023102310232
2008-12-09,17100,16900,17750,16700,1279816,005830,동부화재해상보험,400.0,2.3952095808383236
2008-12-10,17150,17100,17650,16700,997675,005830,동부화재해상보험,50.0,0.29239766081871343
2008-12-11,16550,17350,18000,16550,1211261,005830,동부화재해상보험,-600.0,-3.498542274052478
2008-12-12,14950,16100,17100,14800,1545513,005830,동부화재해상보험,-1600.0,-9.667673716012084
2008-12-15,16400,15350,16400,15200,1453982,005830,동부화재해상보험,1450.0,9.698996655518394
2008-12-16,16200,16100,16300,15600,1312931,005830,동부화재해상보험,-200.0,-1.2195121951219512
2008-12-17,17150,16850,18350,16750,3878491,005830,동부화재해상보험,950.0,5.864197530864197
2008-12-18,17600,17700,17900,16850,1658874,005830,동부화재해상보험,450.0,2.623906705539359
2008-12-19,16850,17400,17800,16600,1823430,005830,동부화재해상보험,-750.0,-4.261363636363636
2008-12-22,16900,17050,17300,16650,1147603,005830,동부화재해상보험,50.0,0.2967359050445104
2008-12-23,16550,16700,17350,16500,856856,005830,동부화재해상보험,-350.0,-2.0710059171597637
2008-12-24,16350,16400,16500,15600,721637,005830,동부화재해상보험,-200.0,-1.2084592145015105
2008-12-26,15150,16100,16250,15150,1404216,005830,동부화재해상보험,-1200.0,-7.339449541284404
2008-12-29,14700,14950,15250,14300,782413,005830,동부화재해상보험,-450.0,-2.9702970297029703
2008-12-30,14500,14950,15200,14500,981217,005830,동부화재해상보험,-200.0,-1.3605442176870748
2009-01-02,16000,14850,16000,14550,1037379,005830,동부화재해상보험,1500.0,10.344827586206897
2009-01-05,15950,16200,16400,15650,990371,005830,동부화재해상보험,-50.0,-0.3125
2009-01-06,15850,16050,16550,15650,1265094,005830,동부화재해상보험,-100.0,-0.6269592476489028
2009-01-07,17150,16100,17400,15950,1880387,005830,동부화재해상보험,1300.0,8.201892744479496
2009-01-08,17400,16800,17700,16700,1364075,005830,동부화재해상보험,250.0,1.4577259475218658
2009-01-09,16850,17700,18100,16850,1463081,005830,동부화재해상보험,-550.0,-3.1609195402298855
2009-01-12,16100,16650,16850,16050,773806,005830,동부화재해상보험,-750.0,-4.451038575667656
2009-01-13,16500,15900,16500,15600,717571,005830,동부화재해상보험,400.0,2.484472049689441
2009-01-14,17200,16450,17350,16300,1121201,005830,동부화재해상보험,700.0,4.242424242424243
2009-01-15,15050,16250,16400,15000,1172167,005830,동부화재해상보험,-2150.0,-12.5
2009-01-16,15550,15400,15650,15050,1103405,005830,동부화재해상보험,500.0,3.322259136212625
2009-01-19,15500,15700,16000,15200,856079,005830,동부화재해상보험,-50.0,-0.3215434083601286
2009-01-20,14100,15300,15300,14050,1777917,005830,동부화재해상보험,-1400.0,-9.032258064516128
2009-01-21,14200,13200,14600,13150,1032039,005830,동부화재해상보험,100.0,0.7092198581560284
2009-01-22,14300,14800,14900,14200,501939,005830,동부화재해상보험,100.0,0.7042253521126761
2009-01-23,13700,14000,14100,13600,573954,005830,동부화재해상보험,-600.0,-4.195804195804196
2009-01-28,14550,14100,14550,14100,633945,005830,동부화재해상보험,850.0,6.204379562043796
2009-01-29,14350,14900,14900,14250,593798,005830,동부화재해상보험,-200.0,-1.3745704467353952
2009-01-30,14600,14000,14600,13950,361577,005830,동부화재해상보험,250.0,1.7421602787456445
2009-02-02,14700,14300,15100,14300,681271,005830,동부화재해상보험,100.0,0.684931506849315
2009-02-03,15300,14950,15300,14750,663213,005830,동부화재해상보험,600.0,4.081632653061225
2009-02-04,15550,15500,15650,15350,929946,005830,동부화재해상보험,250.0,1.6339869281045754
2009-02-05,14900,15450,15450,14900,601365,005830,동부화재해상보험,-650.0,-4.180064308681672
2009-02-06,15700,15250,15700,15100,688050,005830,동부화재해상보험,800.0,5.369127516778524
2009-02-09,16400,16200,16750,16150,1806493,005830,동부화재해상보험,700.0,4.45859872611465
2009-02-10,16700,16650,16750,15900,1199593,005830,동부화재해상보험,300.0,1.8292682926829267
2009-02-11,17500,16250,17700,16000,1536688,005830,동부화재해상보험,800.0,4.790419161676647
2009-02-12,16900,17500,17550,16650,870416,005830,동부화재해상보험,-600.0,-3.428571428571429
2009-02-13,18100,17100,18100,17050,1370831,005830,동부화재해상보험,1200.0,7.100591715976331
2009-02-16,17400,17800,18400,17150,907133,005830,동부화재해상보험,-700.0,-3.867403314917127
2009-02-17,15600,17400,17400,15550,959112,005830,동부화재해상보험,-1800.0,-10.344827586206897
2009-02-18,15850,15400,16050,14850,900499,005830,동부화재해상보험,250.0,1.6025641025641024
2009-02-19,15400,16050,16200,15050,573938,005830,동부화재해상보험,-450.0,-2.8391167192429023
2009-02-20,14300,15050,15200,14050,829137,005830,동부화재해상보험,-1100.0,-7.142857142857142
2009-02-23,15100,14150,15100,14050,515869,005830,동부화재해상보험,800.0,5.594405594405594
2009-02-24,14350,14300,14450,13900,694601,005830,동부화재해상보험,-750.0,-4.966887417218543
2009-02-25,13700,14900,15000,13700,923592,005830,동부화재해상보험,-650.0,-4.529616724738676
2009-02-26,13700,13900,14350,13350,533698,005830,동부화재해상보험,0.0,0.0
2009-02-27,14400,14250,14650,13950,764886,005830,동부화재해상보험,700.0,5.109489051094891
2009-03-02,14750,14200,14950,13750,860667,005830,동부화재해상보험,350.0,2.430555555555556
2009-03-03,14600,14100,14700,13950,498752,005830,동부화재해상보험,-150.0,-1.0169491525423728
2009-03-04,15100,14550,15150,14300,624291,005830,동부화재해상보험,500.0,3.4246575342465753
2009-03-05,14450,15250,15250,14250,1128266,005830,동부화재해상보험,-650.0,-4.304635761589404
2009-03-06,13950,13900,14300,13850,461561,005830,동부화재해상보험,-500.0,-3.4602076124567476
2009-03-09,14100,14050,14250,13900,672702,005830,동부화재해상보험,150.0,1.0752688172043012
2009-03-10,14700,13800,14800,13800,623686,005830,동부화재해상보험,600.0,4.25531914893617
2009-03-11,16250,15200,16250,14850,1673073,005830,동부화재해상보험,1550.0,10.54421768707483
2009-03-12,15700,16000,16150,15350,789085,005830,동부화재해상보험,-550.0,-3.3846153846153846
2009-03-13,16000,16150,16500,15750,685334,005830,동부화재해상보험,300.0,1.910828025477707
2009-03-16,16400,16500,16850,16300,642624,005830,동부화재해상보험,400.0,2.5
2009-03-17,17400,16700,17650,16450,1405135,005830,동부화재해상보험,1000.0,6.097560975609756
2009-03-18,17950,17900,18200,17200,1323056,005830,동부화재해상보험,550.0,3.1609195402298855
2009-03-19,19600,18900,20450,18850,3262452,005830,동부화재해상보험,1650.0,9.192200557103064
2009-03-20,20050,19400,20200,18900,1269789,005830,동부화재해상보험,450.0,2.295918367346939
2009-03-23,20850,20000,20850,19500,1222224,005830,동부화재해상보험,800.0,3.99002493765586
2009-03-24,20500,21500,21650,20250,864352,005830,동부화재해상보험,-350.0,-1.6786570743405276
2009-03-25,20300,20350,20700,19700,868068,005830,동부화재해상보험,-200.0,-0.975609756097561
2009-03-26,21000,20350,21450,20300,1212635,005830,동부화재해상보험,700.0,3.4482758620689653
2009-03-27,21100,21300,22450,20800,1313828,005830,동부화재해상보험,100.0,0.4761904761904762
2009-03-30,19500,20700,21100,19500,675594,005830,동부화재해상보험,-1600.0,-7.5829383886255926
2009-03-31,20500,20200,21100,19600,697869,005830,동부화재해상보험,1000.0,5.128205128205128
2009-04-01,21550,20900,21850,20350,879192,005830,동부화재해상보험,1050.0,5.121951219512195
2009-04-02,24100,22200,24400,21750,1056706,005830,동부화재해상보험,2550.0,11.832946635730858
2009-04-03,23100,24900,25050,23100,984218,005830,동부화재해상보험,-1000.0,-4.149377593360995
2009-04-06,23900,23950,26350,23550,1478784,005830,동부화재해상보험,800.0,3.463203463203463
2009-04-07,24700,24100,25300,23900,872168,005830,동부화재해상보험,800.0,3.3472803347280333
2009-04-08,24500,24250,25550,24000,858125,005830,동부화재해상보험,-200.0,-0.8097165991902834
2009-04-09,27000,25000,27700,24900,1076028,005830,동부화재해상보험,2500.0,10.204081632653061
2009-04-10,27100,27700,28350,26000,968823,005830,동부화재해상보험,100.0,0.3703703703703704
2009-04-13,26500,27150,27250,26300,698775,005830,동부화재해상보험,-600.0,-2.214022140221402
2009-04-14,25900,26750,26800,25300,681892,005830,동부화재해상보험,-600.0,-2.2641509433962264
2009-04-15,25000,25500,25650,23600,1124765,005830,동부화재해상보험,-900.0,-3.474903474903475
2009-04-16,25950,25550,27600,25250,1402366,005830,동부화재해상보험,950.0,3.8
2009-04-17,24800,26500,26800,24350,697241,005830,동부화재해상보험,-1150.0,-4.431599229287091
2009-04-20,24950,25200,25550,24600,585602,005830,동부화재해상보험,150.0,0.6048387096774194
2009-04-21,24500,24400,25500,24100,957804,005830,동부화재해상보험,-450.0,-1.8036072144288577
2009-04-22,26100,24950,26150,24400,858015,005830,동부화재해상보험,1600.0,6.530612244897959
2009-04-23,27750,26650,27750,26150,1015828,005830,동부화재해상보험,1650.0,6.321839080459771
2009-04-24,26900,28100,28150,26000,901176,005830,동부화재해상보험,-850.0,-3.063063063063063
2009-04-27,25950,26950,27200,25600,528240,005830,동부화재해상보험,-950.0,-3.5315985130111525
2009-04-28,25800,25850,27150,24250,916741,005830,동부화재해상보험,-150.0,-0.5780346820809248
2009-04-29,26250,26650,26800,24900,1477415,005830,동부화재해상보험,450.0,1.744186046511628
2009-04-30,26350,26300,27100,26000,1358696,005830,동부화재해상보험,100.0,0.38095238095238093
2009-05-04,28300,26800,28400,26600,1195821,005830,동부화재해상보험,1950.0,7.400379506641366
2009-05-06,28300,28800,29150,27850,890806,005830,동부화재해상보험,0.0,0.0
2009-05-07,28400,28950,29300,28200,940922,005830,동부화재해상보험,100.0,0.35335689045936397
2009-05-08,29500,28400,29650,28300,929019,005830,동부화재해상보험,1100.0,3.873239436619718
2009-05-11,28600,30050,30300,28350,877559,005830,동부화재해상보험,-900.0,-3.050847457627119
2009-05-12,27900,28000,29300,27500,875946,005830,동부화재해상보험,-700.0,-2.4475524475524475
2009-05-13,27750,28000,28450,27600,468855,005830,동부화재해상보험,-150.0,-0.5376344086021506
2009-05-14,27200,27150,28350,27100,637768,005830,동부화재해상보험,-550.0,-1.981981981981982
2009-05-15,27600,27700,27750,26700,640177,005830,동부화재해상보험,400.0,1.4705882352941175
2009-05-18,26050,27150,27200,25800,819540,005830,동부화재해상보험,-1550.0,-5.615942028985507
2009-05-19,27000,26800,27450,26550,840249,005830,동부화재해상보험,950.0,3.6468330134357005
2009-05-20,26200,27050,27050,25600,1152585,005830,동부화재해상보험,-800.0,-2.9629629629629632
2009-05-21,26050,26350,27000,26050,821834,005830,동부화재해상보험,-150.0,-0.5725190839694656
2009-05-22,26650,26000,27600,25750,1182078,005830,동부화재해상보험,600.0,2.3032629558541267
2009-05-25,26300,26800,27000,23300,801332,005830,동부화재해상보험,-350.0,-1.3133208255159476
2009-05-26,25300,26600,26600,25150,393439,005830,동부화재해상보험,-1000.0,-3.802281368821293
2009-05-27,25250,25850,25850,23850,680077,005830,동부화재해상보험,-50.0,-0.1976284584980237
2009-05-28,25050,24500,25200,24100,424747,005830,동부화재해상보험,-200.0,-0.7920792079207921
2009-05-29,24400,25200,25350,23900,653792,005830,동부화재해상보험,-650.0,-2.5948103792415167
2009-06-01,26250,24350,26250,24100,835067,005830,동부화재해상보험,1850.0,7.581967213114754
2009-06-02,26150,26800,26800,25650,511052,005830,동부화재해상보험,-100.0,-0.38095238095238093
2009-06-03,27750,26300,27750,26150,964223,005830,동부화재해상보험,1600.0,6.118546845124283
2009-06-04,26600,27750,28250,26600,741687,005830,동부화재해상보험,-1150.0,-4.1441441441441444
2009-06-05,27000,27150,27300,26650,348824,005830,동부화재해상보험,400.0,1.5037593984962405
2009-06-08,27850,27050,28000,27000,564977,005830,동부화재해상보험,850.0,3.148148148148148
2009-06-09,26900,28250,28250,26500,641002,005830,동부화재해상보험,-950.0,-3.4111310592459607
2009-06-10,28000,27250,28400,27050,871997,005830,동부화재해상보험,1100.0,4.089219330855019
2009-06-11,27900,28100,28250,27550,358949,005830,동부화재해상보험,-100.0,-0.35714285714285715
2009-06-12,27800,28300,28350,27700,454869,005830,동부화재해상보험,-100.0,-0.35842293906810035
2009-06-15,27300,27800,27850,26500,435343,005830,동부화재해상보험,-500.0,-1.7985611510791366
2009-06-16,26500,26750,27150,26250,523139,005830,동부화재해상보험,-800.0,-2.93040293040293
2009-06-17,26550,26150,27000,26150,339944,005830,동부화재해상보험,50.0,0.18867924528301888
2009-06-18,27900,26850,28000,26650,955441,005830,동부화재해상보험,1350.0,5.084745762711865
2009-06-19,28300,28100,29450,27550,518710,005830,동부화재해상보험,400.0,1.4336917562724014
2009-06-22,28250,28500,28650,27500,306090,005830,동부화재해상보험,-50.0,-0.17667844522968199
2009-06-23,26200,27500,27500,26200,431071,005830,동부화재해상보험,-2050.0,-7.256637168141593
2009-06-24,25600,26500,26550,24950,668768,005830,동부화재해상보험,-600.0,-2.2900763358778624
2009-06-25,26250,25600,26250,25600,499775,005830,동부화재해상보험,650.0,2.5390625
2009-06-26,26300,26450,27150,26300,451468,005830,동부화재해상보험,50.0,0.19047619047619047
2009-06-29,26100,26500,26650,25650,360071,005830,동부화재해상보험,-200.0,-0.7604562737642585
2009-06-30,26200,26400,26400,26050,314435,005830,동부화재해상보험,100.0,0.38314176245210724
2009-07-01,27650,25950,27750,25900,636860,005830,동부화재해상보험,1450.0,5.534351145038168
2009-07-02,27500,27650,27850,27200,293471,005830,동부화재해상보험,-150.0,-0.5424954792043399
2009-07-03,28300,27000,28300,26850,369988,005830,동부화재해상보험,800.0,2.909090909090909
2009-07-06,27600,28350,28400,27450,301715,005830,동부화재해상보험,-700.0,-2.4734982332155475
2009-07-07,28100,27700,28150,27050,268613,005830,동부화재해상보험,500.0,1.8115942028985508
2009-07-08,28200,27700,28200,27400,245729,005830,동부화재해상보험,100.0,0.3558718861209964
2009-07-09,27950,28400,29250,27950,972668,005830,동부화재해상보험,-250.0,-0.8865248226950355
2009-07-10,27400,28200,28250,27100,380137,005830,동부화재해상보험,-550.0,-1.9677996422182469
2009-07-13,25850,27300,27300,25600,547037,005830,동부화재해상보험,-1550.0,-5.656934306569343
2009-07-14,25750,26400,26750,25500,439689,005830,동부화재해상보험,-100.0,-0.3868471953578337
2009-07-15,26600,25950,26650,25950,247132,005830,동부화재해상보험,850.0,3.300970873786408
2009-07-16,26300,27000,27450,25650,616214,005830,동부화재해상보험,-300.0,-1.1278195488721803
2009-07-17,26600,26750,26950,26300,229292,005830,동부화재해상보험,300.0,1.1406844106463878
2009-07-20,27800,27000,28000,26700,916494,005830,동부화재해상보험,1200.0,4.511278195488721
2009-07-21,28600,28150,28600,27650,940180,005830,동부화재해상보험,800.0,2.877697841726619
2009-07-22,29050,28950,29350,28300,643400,005830,동부화재해상보험,450.0,1.5734265734265735
2009-07-23,29000,29200,29200,28450,565782,005830,동부화재해상보험,-50.0,-0.17211703958691912
2009-07-24,30300,29250,30300,28450,1210336,005830,동부화재해상보험,1300.0,4.482758620689655
2009-07-27,30700,30400,30700,29900,648174,005830,동부화재해상보험,400.0,1.3201320132013201
2009-07-28,29800,30400,30400,29500,531415,005830,동부화재해상보험,-900.0,-2.9315960912052117
2009-07-29,30500,29450,31050,29200,531217,005830,동부화재해상보험,700.0,2.348993288590604
2009-07-30,31250,30450,31600,30100,581214,005830,동부화재해상보험,750.0,2.459016393442623
2009-07-31,31450,31300,32250,30650,710833,005830,동부화재해상보험,200.0,0.64
2009-08-03,32100,31650,33200,31250,486365,005830,동부화재해상보험,650.0,2.066772655007949
2009-08-04,32550,32350,33000,32050,556147,005830,동부화재해상보험,450.0,1.4018691588785046
2009-08-05,33200,32950,33600,31900,686907,005830,동부화재해상보험,650.0,1.9969278033794162
2009-08-06,33700,33000,34500,33000,611784,005830,동부화재해상보험,500.0,1.5060240963855422
2009-08-07,33200,33500,33900,32950,296495,005830,동부화재해상보험,-500.0,-1.483679525222552
2009-08-10,32700,33600,34200,32700,292615,005830,동부화재해상보험,-500.0,-1.5060240963855422
2009-08-11,33600,32500,33600,32500,368581,005830,동부화재해상보험,900.0,2.7522935779816518
2009-08-12,34700,33800,34800,33400,475248,005830,동부화재해상보험,1100.0,3.273809523809524
2009-08-13,34350,35000,35300,33750,687932,005830,동부화재해상보험,-350.0,-1.0086455331412103
2009-08-14,34100,34400,34600,33400,571664,005830,동부화재해상보험,-250.0,-0.727802037845706
2009-08-17,33100,34100,34950,33000,520085,005830,동부화재해상보험,-1000.0,-2.932551319648094
2009-08-18,32600,32750,33600,31750,381044,005830,동부화재해상보험,-500.0,-1.5105740181268883
2009-08-19,33000,33000,33250,32500,273181,005830,동부화재해상보험,400.0,1.2269938650306749
