Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-08-04,8790,8730,8800,8590,943050,032640,LG유플러스,310.0,3.6556603773584904
2008-08-05,8950,8610,8950,8580,1534293,032640,LG유플러스,160.0,1.8202502844141069
2008-08-06,9200,9000,9260,8960,1461383,032640,LG유플러스,250.0,2.793296089385475
2008-08-07,9080,9300,9300,9000,910124,032640,LG유플러스,-120.0,-1.3043478260869565
2008-08-08,9060,8840,9090,8840,1384933,032640,LG유플러스,-20.0,-0.22026431718061676
2008-08-11,9110,9260,9260,9090,411661,032640,LG유플러스,50.0,0.5518763796909493
2008-08-12,9140,9160,9170,9110,414934,032640,LG유플러스,30.0,0.3293084522502744
2008-08-13,9080,9190,9210,9000,943158,032640,LG유플러스,-60.0,-0.6564551422319475
2008-08-14,9130,9080,9180,9070,475917,032640,LG유플러스,50.0,0.5506607929515419
2008-08-18,8870,9050,9110,8810,356898,032640,LG유플러스,-260.0,-2.8477546549835706
2008-08-19,8870,8870,8940,8720,470984,032640,LG유플러스,0.0,0.0
2008-08-20,9250,8880,9270,8870,1329063,032640,LG유플러스,380.0,4.284103720405862
2008-08-21,9400,9300,9550,9200,1118445,032640,LG유플러스,150.0,1.6216216216216217
2008-08-22,9290,9400,9430,9100,503623,032640,LG유플러스,-110.0,-1.1702127659574468
2008-08-25,9300,9290,9380,9120,779226,032640,LG유플러스,10.0,0.1076426264800861
2008-08-26,9320,9140,9410,9140,805564,032640,LG유플러스,20.0,0.21505376344086022
2008-08-27,9530,9320,9600,9320,930613,032640,LG유플러스,210.0,2.2532188841201717
2008-08-28,9640,9650,9800,9560,776421,032640,LG유플러스,110.0,1.154249737670514
2008-08-29,9570,9700,9700,9460,615697,032640,LG유플러스,-70.0,-0.7261410788381742
2008-09-01,9510,9500,9650,9400,1073987,032640,LG유플러스,-60.0,-0.6269592476489028
2008-09-02,9890,9500,9900,9410,1628785,032640,LG유플러스,380.0,3.995793901156677
2008-09-03,9560,9930,9980,9480,2202137,032640,LG유플러스,-330.0,-3.336703741152679
2008-09-04,9830,9750,9890,9580,1014117,032640,LG유플러스,270.0,2.8242677824267783
2008-09-05,9900,9820,10100,9760,2097495,032640,LG유플러스,70.0,0.7121057985757884
2008-09-08,9720,10000,10100,9700,1733507,032640,LG유플러스,-180.0,-1.8181818181818181
2008-09-09,9850,9790,9960,9760,1074539,032640,LG유플러스,130.0,1.337448559670782
2008-09-10,10000,9940,10000,9900,1521178,032640,LG유플러스,150.0,1.5228426395939088
2008-09-11,9900,10000,10000,9800,657304,032640,LG유플러스,-100.0,-1.0
2008-09-12,10000,9950,10150,9850,1460996,032640,LG유플러스,100.0,1.0101010101010102
2008-09-16,9200,9400,9730,9150,1043435,032640,LG유플러스,-800.0,-8.0
2008-09-17,9810,9430,9920,9310,1496825,032640,LG유플러스,610.0,6.630434782608696
2008-09-18,9480,9500,9800,9480,729280,032640,LG유플러스,-330.0,-3.3639143730886847
2008-09-19,9500,9650,9770,9340,975048,032640,LG유플러스,20.0,0.21097046413502107
2008-09-22,9290,9450,9560,9260,831870,032640,LG유플러스,-210.0,-2.2105263157894735
2008-09-23,9450,9260,9470,9170,763514,032640,LG유플러스,160.0,1.7222820236813776
2008-09-24,9380,9460,9500,9240,1272684,032640,LG유플러스,-70.0,-0.7407407407407408
2008-09-25,9480,9450,9520,9380,1077123,032640,LG유플러스,100.0,1.0660980810234542
2008-09-26,9420,9460,9620,9420,843679,032640,LG유플러스,-60.0,-0.6329113924050633
2008-09-29,9720,9530,9790,9440,10350361,032640,LG유플러스,300.0,3.1847133757961785
2008-09-30,9910,9400,9990,9350,1388750,032640,LG유플러스,190.0,1.954732510288066
2008-10-01,9990,9860,10000,9710,1424353,032640,LG유플러스,80.0,0.8072653884964682
2008-10-02,10300,9990,10300,9940,2554431,032640,LG유플러스,310.0,3.1031031031031033
2008-10-06,10250,10250,10450,10000,1871899,032640,LG유플러스,-50.0,-0.48543689320388345
2008-10-07,10000,10000,10100,9760,1667494,032640,LG유플러스,-250.0,-2.4390243902439024
2008-10-08,9900,9700,10050,9680,1841423,032640,LG유플러스,-100.0,-1.0
2008-10-09,9600,9900,9990,9530,1997576,032640,LG유플러스,-300.0,-3.0303030303030303
2008-10-10,9400,9300,9510,9250,2683499,032640,LG유플러스,-200.0,-2.083333333333333
2008-10-13,9530,9550,9830,9480,2488072,032640,LG유플러스,130.0,1.3829787234042552
2008-10-14,9350,9800,9870,9350,2170689,032640,LG유플러스,-180.0,-1.888772298006296
2008-10-15,9800,9500,9840,9400,1258863,032640,LG유플러스,450.0,4.81283422459893
2008-10-16,9990,9680,10050,9540,2107036,032640,LG유플러스,190.0,1.9387755102040816
2008-10-17,10100,10400,10400,9980,2149153,032640,LG유플러스,110.0,1.1011011011011012
2008-10-20,10700,10300,10700,10100,1976519,032640,LG유플러스,600.0,5.9405940594059405
2008-10-21,10800,10800,11050,10650,1833308,032640,LG유플러스,100.0,0.9345794392523363
2008-10-22,10650,10700,10950,10400,962026,032640,LG유플러스,-150.0,-1.3888888888888888
2008-10-23,9600,10650,10700,9360,2175593,032640,LG유플러스,-1050.0,-9.859154929577464
2008-10-24,9570,9600,10150,9200,1927013,032640,LG유플러스,-30.0,-0.3125
2008-10-27,9000,9250,9570,8600,1750308,032640,LG유플러스,-570.0,-5.956112852664576
2008-10-28,8600,8660,9000,8440,2384631,032640,LG유플러스,-400.0,-4.444444444444445
2008-10-29,8810,8900,9040,8470,2137887,032640,LG유플러스,210.0,2.441860465116279
2008-10-30,9080,9290,9870,8940,4464199,032640,LG유플러스,270.0,3.064699205448354
2008-10-31,9150,9430,9430,8920,2120269,032640,LG유플러스,70.0,0.7709251101321586
2008-11-03,9710,9300,9980,9250,2453445,032640,LG유플러스,560.0,6.120218579234972
2008-11-04,10450,9770,10950,9770,2799050,032640,LG유플러스,740.0,7.621009268795056
2008-11-05,10650,10700,10850,10250,2145599,032640,LG유플러스,200.0,1.9138755980861244
2008-11-06,10400,10350,10800,10100,1345402,032640,LG유플러스,-250.0,-2.3474178403755865
2008-11-07,10650,10250,10650,10000,890854,032640,LG유플러스,250.0,2.403846153846154
2008-11-10,10250,10600,10800,10200,1008932,032640,LG유플러스,-400.0,-3.755868544600939
2008-11-11,10350,10200,10550,10200,667134,032640,LG유플러스,100.0,0.975609756097561
2008-11-12,10300,10150,10400,9960,696806,032640,LG유플러스,-50.0,-0.4830917874396135
2008-11-13,9600,9930,10000,9510,1835079,032640,LG유플러스,-700.0,-6.796116504854369
2008-11-14,9700,9850,9900,9610,1158527,032640,LG유플러스,100.0,1.0416666666666665
2008-11-17,10200,9750,10250,9750,1346521,032640,LG유플러스,500.0,5.154639175257731
2008-11-18,10300,10400,10600,10100,1730230,032640,LG유플러스,100.0,0.9803921568627451
2008-11-19,10650,10350,10650,10150,1830985,032640,LG유플러스,350.0,3.3980582524271843
2008-11-20,10500,10400,10550,10200,1720175,032640,LG유플러스,-150.0,-1.4084507042253522
2008-11-21,10800,10100,10800,9990,1958592,032640,LG유플러스,300.0,2.857142857142857
2008-11-24,10400,10800,10900,10350,906405,032640,LG유플러스,-400.0,-3.7037037037037033
2008-11-25,10250,10700,10800,9880,1057512,032640,LG유플러스,-150.0,-1.4423076923076923
2008-11-26,10800,10400,10800,10250,2001063,032640,LG유플러스,550.0,5.365853658536586
2008-11-27,10450,10950,10950,10100,1881034,032640,LG유플러스,-350.0,-3.2407407407407405
2008-11-28,10800,10450,10800,10300,1723881,032640,LG유플러스,350.0,3.349282296650718
2008-12-01,10450,10700,10800,10400,1255671,032640,LG유플러스,-350.0,-3.2407407407407405
2008-12-02,9840,10250,10450,9840,1964020,032640,LG유플러스,-610.0,-5.837320574162679
2008-12-03,9600,9950,9980,9460,1889604,032640,LG유플러스,-240.0,-2.4390243902439024
2008-12-04,9720,9740,9890,9640,1632310,032640,LG유플러스,120.0,1.25
2008-12-05,10000,9800,10000,9550,1416409,032640,LG유플러스,280.0,2.880658436213992
2008-12-08,9820,9970,10000,9740,2400220,032640,LG유플러스,-180.0,-1.7999999999999998
2008-12-09,9610,9900,9900,9530,1434950,032640,LG유플러스,-210.0,-2.1384928716904277
2008-12-10,9750,9680,9790,9560,2440768,032640,LG유플러스,140.0,1.45681581685744
2008-12-11,9120,9750,9800,9120,4470149,032640,LG유플러스,-630.0,-6.461538461538462
2008-12-12,9530,9200,9740,9130,4627201,032640,LG유플러스,410.0,4.495614035087719
2008-12-15,9500,9740,9750,9400,2522654,032640,LG유플러스,-30.0,-0.3147953830010493
2008-12-16,9700,9400,9700,9340,2541266,032640,LG유플러스,200.0,2.1052631578947367
2008-12-17,9990,9890,10100,9820,2714960,032640,LG유플러스,290.0,2.9896907216494846
2008-12-18,9960,10000,10050,9770,1448725,032640,LG유플러스,-30.0,-0.3003003003003003
2008-12-19,10550,9970,10650,9940,2788991,032640,LG유플러스,590.0,5.923694779116466
2008-12-22,10550,10600,10650,10300,1444385,032640,LG유플러스,0.0,0.0
2008-12-23,10500,10400,10600,10200,501013,032640,LG유플러스,-50.0,-0.47393364928909953
2008-12-24,10200,10450,10500,10100,657664,032640,LG유플러스,-300.0,-2.857142857142857
2008-12-26,10000,10150,10250,9960,871667,032640,LG유플러스,-200.0,-1.9607843137254901
2008-12-29,10100,9930,10100,9640,400347,032640,LG유플러스,100.0,1.0
2008-12-30,9930,10050,10100,9870,722344,032640,LG유플러스,-170.0,-1.6831683168316833
2009-01-02,9900,10000,10050,9720,752958,032640,LG유플러스,-30.0,-0.3021148036253776
2009-01-05,9990,10000,10200,9950,1001403,032640,LG유플러스,90.0,0.9090909090909091
2009-01-06,9920,10100,10450,9910,1802894,032640,LG유플러스,-70.0,-0.7007007007007007
2009-01-07,9810,9990,9990,9670,1977715,032640,LG유플러스,-110.0,-1.1088709677419355
2009-01-08,9580,9890,9990,9570,1617841,032640,LG유플러스,-230.0,-2.344546381243629
2009-01-09,9410,9600,9690,9410,1695025,032640,LG유플러스,-170.0,-1.7745302713987474
2009-01-12,9230,9460,9630,9230,2129605,032640,LG유플러스,-180.0,-1.9128586609989375
2009-01-13,9600,9240,9600,9240,1701781,032640,LG유플러스,370.0,4.008667388949079
2009-01-14,9820,9680,9880,9540,1887575,032640,LG유플러스,220.0,2.2916666666666665
2009-01-15,9530,9610,9690,9400,905201,032640,LG유플러스,-290.0,-2.9531568228105907
2009-01-16,9790,9590,9800,9460,878584,032640,LG유플러스,260.0,2.728226652675761
2009-01-19,9660,9800,9820,9650,765800,032640,LG유플러스,-130.0,-1.3278855975485189
2009-01-20,9710,9620,9760,9420,599466,032640,LG유플러스,50.0,0.5175983436853002
2009-01-21,9620,9590,9780,9500,1050101,032640,LG유플러스,-90.0,-0.9268795056642637
2009-01-22,9500,9670,9700,9500,646192,032640,LG유플러스,-120.0,-1.2474012474012475
2009-01-23,9440,9470,9500,9340,310660,032640,LG유플러스,-60.0,-0.631578947368421
2009-01-28,9510,9500,9590,9460,781248,032640,LG유플러스,70.0,0.7415254237288136
2009-01-29,9500,9600,9660,9490,1124212,032640,LG유플러스,-10.0,-0.10515247108307045
2009-01-30,9310,9450,9470,9300,634166,032640,LG유플러스,-190.0,-2.0
2009-02-02,9330,9330,9410,9280,634899,032640,LG유플러스,20.0,0.21482277121374865
2009-02-03,9460,9300,9460,9260,776438,032640,LG유플러스,130.0,1.3933547695605575
2009-02-04,9500,9520,9520,9370,762869,032640,LG유플러스,40.0,0.42283298097251587
2009-02-05,9490,9500,9500,9420,1107144,032640,LG유플러스,-10.0,-0.10526315789473684
2009-02-06,9520,9530,9550,9440,432185,032640,LG유플러스,30.0,0.31612223393045313
2009-02-09,9460,9540,9540,9440,626488,032640,LG유플러스,-60.0,-0.6302521008403361
2009-02-10,9310,9460,9460,9290,888124,032640,LG유플러스,-150.0,-1.5856236786469344
2009-02-11,9260,9250,9350,9200,730225,032640,LG유플러스,-50.0,-0.5370569280343717
2009-02-12,9110,9270,9300,9110,804313,032640,LG유플러스,-150.0,-1.6198704103671708
2009-02-13,9070,9120,9170,9030,774654,032640,LG유플러스,-40.0,-0.43907793633369924
2009-02-16,9090,9070,9170,9050,492560,032640,LG유플러스,20.0,0.2205071664829107
2009-02-17,8870,9030,9080,8700,1430259,032640,LG유플러스,-220.0,-2.42024202420242
2009-02-18,8770,8710,8780,8600,587360,032640,LG유플러스,-100.0,-1.1273957158962795
2009-02-19,8770,8770,8770,8590,704113,032640,LG유플러스,0.0,0.0
2009-02-20,8490,8550,8640,8380,1028854,032640,LG유플러스,-280.0,-3.192702394526796
2009-02-23,8590,8400,8590,8050,1109361,032640,LG유플러스,100.0,1.1778563015312131
2009-02-24,8500,8310,8570,8220,715445,032640,LG유플러스,-90.0,-1.0477299185098952
2009-02-25,8530,8680,8860,8520,821884,032640,LG유플러스,30.0,0.35294117647058826
2009-02-26,8710,8540,8900,8540,845373,032640,LG유플러스,180.0,2.1101992966002343
2009-02-27,8890,8900,8940,8800,1174992,032640,LG유플러스,180.0,2.066590126291619
2009-03-02,8530,8850,8850,8250,578516,032640,LG유플러스,-360.0,-4.049493813273341
2009-03-03,8070,8110,8180,7260,1575480,032640,LG유플러스,-460.0,-5.3927315357561545
2009-03-04,8070,7920,8140,7770,2067024,032640,LG유플러스,0.0,0.0
2009-03-05,7900,8130,8190,7720,3108564,032640,LG유플러스,-170.0,-2.1065675340768277
2009-03-06,8150,7700,8150,7550,1496747,032640,LG유플러스,250.0,3.1645569620253164
2009-03-09,8030,8150,8200,7980,543445,032640,LG유플러스,-120.0,-1.4723926380368098
2009-03-10,8310,7980,8310,7950,938010,032640,LG유플러스,280.0,3.4869240348692405
2009-03-11,8100,8500,8500,8090,2050366,032640,LG유플러스,-210.0,-2.527075812274368
2009-03-12,8160,8100,8290,8100,1206717,032640,LG유플러스,60.0,0.7407407407407408
2009-03-13,8080,8230,8250,8060,1330845,032640,LG유플러스,-80.0,-0.9803921568627451
2009-03-16,7990,8110,8150,7970,1181106,032640,LG유플러스,-90.0,-1.1138613861386137
2009-03-17,8300,8070,8310,8050,1491978,032640,LG유플러스,310.0,3.879849812265332
2009-03-18,8400,8350,8440,8250,1100577,032640,LG유플러스,100.0,1.2048192771084338
2009-03-19,8150,8480,8480,8130,1503252,032640,LG유플러스,-250.0,-2.976190476190476
2009-03-20,8100,8250,8250,8070,1702140,032640,LG유플러스,-50.0,-0.6134969325153374
2009-03-23,8100,8070,8140,8060,1255643,032640,LG유플러스,0.0,0.0
2009-03-24,8100,8270,8280,8070,2113817,032640,LG유플러스,0.0,0.0
2009-03-25,8040,8080,8140,8040,1364686,032640,LG유플러스,-60.0,-0.7407407407407408
2009-03-26,8050,8070,8090,8000,1631583,032640,LG유플러스,10.0,0.12437810945273632
2009-03-27,8430,8060,8430,8040,3595467,032640,LG유플러스,380.0,4.720496894409938
2009-03-30,8430,8420,8500,8310,2775346,032640,LG유플러스,0.0,0.0
2009-03-31,8430,8440,8460,8270,2214590,032640,LG유플러스,0.0,0.0
2009-04-01,8280,8420,8430,8260,2299089,032640,LG유플러스,-150.0,-1.7793594306049825
2009-04-02,8350,8320,8430,8270,2188003,032640,LG유플러스,70.0,0.8454106280193237
2009-04-03,8690,8430,8720,8370,4213021,032640,LG유플러스,340.0,4.07185628742515
2009-04-06,9030,8720,9060,8640,3371342,032640,LG유플러스,340.0,3.9125431530494823
2009-04-07,8990,9030,9100,8840,1709247,032640,LG유플러스,-40.0,-0.4429678848283499
2009-04-08,8730,8850,8950,8670,1927034,032640,LG유플러스,-260.0,-2.8921023359288096
2009-04-09,8760,8770,8820,8710,1861512,032640,LG유플러스,30.0,0.3436426116838488
2009-04-10,8810,8860,9050,8740,3136039,032640,LG유플러스,50.0,0.5707762557077625
2009-04-13,9130,8900,9130,8840,2635405,032640,LG유플러스,320.0,3.6322360953461974
2009-04-14,8760,9200,9210,8730,2891620,032640,LG유플러스,-370.0,-4.052573932092004
2009-04-15,8740,8660,8740,8530,1625439,032640,LG유플러스,-20.0,-0.228310502283105
2009-04-16,8640,8790,8880,8600,2361725,032640,LG유플러스,-100.0,-1.1441647597254003
2009-04-17,8740,8670,8770,8550,1608098,032640,LG유플러스,100.0,1.1574074074074074
2009-04-20,8790,8820,8930,8760,1281670,032640,LG유플러스,50.0,0.5720823798627002
2009-04-21,8860,8700,8860,8660,1160044,032640,LG유플러스,70.0,0.7963594994311717
2009-04-22,8700,8880,8880,8700,1137451,032640,LG유플러스,-160.0,-1.805869074492099
2009-04-23,8570,8730,8750,8560,1175853,032640,LG유플러스,-130.0,-1.4942528735632183
2009-04-24,8700,8660,8740,8600,1182162,032640,LG유플러스,130.0,1.5169194865810969
2009-04-27,8860,8840,9050,8790,3671466,032640,LG유플러스,160.0,1.839080459770115
2009-04-28,8900,9010,9100,8780,3948474,032640,LG유플러스,40.0,0.4514672686230248
2009-04-29,8990,9000,9040,8900,1894200,032640,LG유플러스,90.0,1.0112359550561798
2009-04-30,9010,9050,9060,8920,2123084,032640,LG유플러스,20.0,0.22246941045606228
2009-05-04,8850,9050,9080,8830,2333450,032640,LG유플러스,-160.0,-1.7758046614872365
2009-05-06,8980,8940,9040,8910,2834975,032640,LG유플러스,130.0,1.4689265536723164
2009-05-07,9040,9070,9190,8980,2937685,032640,LG유플러스,60.0,0.6681514476614699
2009-05-08,9780,9090,9780,9060,5432731,032640,LG유플러스,740.0,8.185840707964601
2009-05-11,9430,9780,9780,9390,2056533,032640,LG유플러스,-350.0,-3.5787321063394684
2009-05-12,9490,9440,9610,9340,1968932,032640,LG유플러스,60.0,0.6362672322375398
2009-05-13,9160,9410,9500,9130,2020473,032640,LG유플러스,-330.0,-3.477344573234984
2009-05-14,9110,9140,9310,9050,1243114,032640,LG유플러스,-50.0,-0.5458515283842794
2009-05-15,9220,9240,9300,9140,1140410,032640,LG유플러스,110.0,1.2074643249176729
2009-05-18,9350,9230,9350,9170,891495,032640,LG유플러스,130.0,1.4099783080260302
2009-05-19,9160,9420,9430,9160,2053217,032640,LG유플러스,-190.0,-2.0320855614973263
2009-05-20,8830,9170,9270,8700,3405628,032640,LG유플러스,-330.0,-3.602620087336245
2009-05-21,8770,8880,8950,8730,1777669,032640,LG유플러스,-60.0,-0.6795016987542469
2009-05-22,8630,8770,8850,8630,1411924,032640,LG유플러스,-140.0,-1.596351197263398
2009-05-25,8680,8620,8830,8450,1268456,032640,LG유플러스,50.0,0.5793742757821553
2009-05-26,8420,8630,8690,8400,1141182,032640,LG유플러스,-260.0,-2.995391705069124
2009-05-27,8400,8530,8550,8380,659607,032640,LG유플러스,-20.0,-0.23752969121140144
2009-05-28,8670,8400,8670,8400,978165,032640,LG유플러스,270.0,3.214285714285714
2009-05-29,8460,8680,8690,8430,790782,032640,LG유플러스,-210.0,-2.422145328719723
2009-06-01,8370,8400,8450,8310,1357747,032640,LG유플러스,-90.0,-1.0638297872340425
2009-06-02,8150,8460,8460,8150,2336592,032640,LG유플러스,-220.0,-2.6284348864994027
2009-06-03,8200,8200,8300,8150,1716181,032640,LG유플러스,50.0,0.6134969325153374
2009-06-04,8210,8270,8330,8150,1073990,032640,LG유플러스,10.0,0.12195121951219512
2009-06-05,8250,8270,8270,8160,976205,032640,LG유플러스,40.0,0.48721071863580995
2009-06-08,8140,8270,8290,8100,1518153,032640,LG유플러스,-110.0,-1.3333333333333335
2009-06-09,8300,8230,8310,8140,1526912,032640,LG유플러스,160.0,1.9656019656019657
2009-06-10,8610,8350,8610,8320,4199668,032640,LG유플러스,310.0,3.734939759036145
2009-06-11,8600,8550,8600,8360,1457575,032640,LG유플러스,-10.0,-0.11614401858304298
2009-06-12,8510,8600,8710,8500,1648482,032640,LG유플러스,-90.0,-1.0465116279069768
2009-06-15,8520,8560,8560,8410,796651,032640,LG유플러스,10.0,0.11750881316098707
2009-06-16,8450,8410,8560,8410,620454,032640,LG유플러스,-70.0,-0.8215962441314555
2009-06-17,8880,8560,8970,8520,3367212,032640,LG유플러스,430.0,5.088757396449704
2009-06-18,8850,8840,8960,8700,1519250,032640,LG유플러스,-30.0,-0.33783783783783783
2009-06-19,8660,8850,8880,8640,1117436,032640,LG유플러스,-190.0,-2.1468926553672314
2009-06-22,8500,8650,8780,8460,1238888,032640,LG유플러스,-160.0,-1.8475750577367205
2009-06-23,8570,8490,8590,8430,894940,032640,LG유플러스,70.0,0.823529411764706
2009-06-24,8380,8570,8600,8350,866339,032640,LG유플러스,-190.0,-2.2170361726954493
2009-06-25,8400,8380,8520,8380,1123527,032640,LG유플러스,20.0,0.23866348448687352
2009-06-26,8220,8420,8450,8210,1299070,032640,LG유플러스,-180.0,-2.142857142857143
2009-06-29,8090,8240,8290,8080,1696263,032640,LG유플러스,-130.0,-1.5815085158150852
2009-06-30,8020,8070,8140,8020,1293098,032640,LG유플러스,-70.0,-0.865265760197775
2009-07-01,8600,8050,8690,8030,2787065,032640,LG유플러스,580.0,7.231920199501247
2009-07-02,8600,8560,8650,8470,1270887,032640,LG유플러스,0.0,0.0
2009-07-03,8670,8550,8680,8500,871325,032640,LG유플러스,70.0,0.813953488372093
2009-07-06,8590,8670,8730,8580,650516,032640,LG유플러스,-80.0,-0.922722029988466
2009-07-07,8560,8560,8560,8430,1074181,032640,LG유플러스,-30.0,-0.3492433061699651
2009-07-08,8550,8470,8630,8470,1144550,032640,LG유플러스,-10.0,-0.11682242990654204
2009-07-09,8760,8590,8790,8520,974130,032640,LG유플러스,210.0,2.456140350877193
2009-07-10,8870,8760,8900,8720,1102566,032640,LG유플러스,110.0,1.2557077625570776
2009-07-13,8730,8850,8910,8730,706408,032640,LG유플러스,-140.0,-1.5783540022547913
2009-07-14,8690,8750,8820,8590,417061,032640,LG유플러스,-40.0,-0.45819014891179843
2009-07-15,8800,8650,8860,8650,553385,032640,LG유플러스,110.0,1.2658227848101267
2009-07-16,8500,8780,8830,8470,886532,032640,LG유플러스,-300.0,-3.4090909090909087
2009-07-17,8540,8570,8620,8500,501905,032640,LG유플러스,40.0,0.4705882352941176
2009-07-20,8500,8560,8590,8450,881573,032640,LG유플러스,-40.0,-0.468384074941452
2009-07-21,8470,8530,8690,8470,963450,032640,LG유플러스,-30.0,-0.35294117647058826
2009-07-22,8600,8560,8640,8530,512415,032640,LG유플러스,130.0,1.5348288075560803
2009-07-23,8730,8670,8800,8640,1482618,032640,LG유플러스,130.0,1.5116279069767442
2009-07-24,8680,8800,8820,8610,823994,032640,LG유플러스,-50.0,-0.572737686139748
2009-07-27,8550,8680,8690,8550,1416924,032640,LG유플러스,-130.0,-1.497695852534562
2009-07-28,8590,8550,8640,8520,899886,032640,LG유플러스,40.0,0.46783625730994155
2009-07-29,8640,8590,8640,8560,548385,032640,LG유플러스,50.0,0.5820721769499418
2009-07-30,8540,8630,8640,8510,755505,032640,LG유플러스,-100.0,-1.1574074074074074
2009-07-31,8640,8610,8660,8530,1229350,032640,LG유플러스,100.0,1.1709601873536302
2009-08-03,8480,8630,8650,8480,1404092,032640,LG유플러스,-160.0,-1.8518518518518516
2009-08-04,8470,8570,8590,8460,1603734,032640,LG유플러스,-10.0,-0.1179245283018868
2009-08-05,8350,8450,8500,8330,1243884,032640,LG유플러스,-120.0,-1.4167650531286895
2009-08-06,8340,8310,8340,8230,1658721,032640,LG유플러스,-10.0,-0.11976047904191617
2009-08-07,8120,8290,8310,8050,5047041,032640,LG유플러스,-220.0,-2.6378896882494005
2009-08-10,8230,8180,8240,8150,1279305,032640,LG유플러스,110.0,1.354679802955665
2009-08-11,8350,8230,8370,8200,1252023,032640,LG유플러스,120.0,1.4580801944106925
2009-08-12,8350,8320,8360,8250,1006289,032640,LG유플러스,0.0,0.0
2009-08-13,8230,8390,8390,8200,1436016,032640,LG유플러스,-120.0,-1.437125748502994
2009-08-14,8310,8280,8310,8180,1189119,032640,LG유플러스,80.0,0.9720534629404617
2009-08-17,8070,8280,8280,8070,1784078,032640,LG유플러스,-240.0,-2.888086642599278
2009-08-18,8080,8070,8120,8040,1012984,032640,LG유플러스,10.0,0.12391573729863693
2009-08-19,7980,8080,8100,7980,1800971,032640,LG유플러스,-100.0,-1.2376237623762376
2009-08-20,7830,7940,7940,7780,2531310,032640,LG유플러스,-150.0,-1.8796992481203008
2009-08-21,7700,7800,7810,7580,2918539,032640,LG유플러스,-130.0,-1.6602809706257982
2009-08-24,7850,7800,7910,7700,1670955,032640,LG유플러스,150.0,1.948051948051948
2009-08-25,7710,7890,7890,7710,1440420,032640,LG유플러스,-140.0,-1.78343949044586
2009-08-26,7740,7750,7800,7720,1321038,032640,LG유플러스,30.0,0.38910505836575876
2009-08-27,7790,7790,7880,7760,1257903,032640,LG유플러스,50.0,0.6459948320413437
2009-08-28,7800,7820,7860,7790,921625,032640,LG유플러스,10.0,0.12836970474967907
2009-08-31,7800,7870,7870,7710,942356,032640,LG유플러스,0.0,0.0
2009-09-01,7760,7740,7800,7710,614668,032640,LG유플러스,-40.0,-0.5128205128205128
2009-09-02,7640,7730,7760,7630,1635578,032640,LG유플러스,-120.0,-1.5463917525773196
2009-09-03,7680,7690,7740,7640,952217,032640,LG유플러스,40.0,0.5235602094240838
2009-09-04,7500,7690,7720,7500,1883219,032640,LG유플러스,-180.0,-2.34375
2009-09-07,7540,7470,7610,7450,1051457,032640,LG유플러스,40.0,0.5333333333333333
2009-09-08,7580,7540,7630,7540,788299,032640,LG유플러스,40.0,0.5305039787798408
2009-09-09,7920,7640,7960,7620,3241193,032640,LG유플러스,340.0,4.485488126649076
2009-09-10,8180,8050,8180,8000,3264250,032640,LG유플러스,260.0,3.2828282828282833
2009-09-11,8170,8250,8270,8070,1711559,032640,LG유플러스,-10.0,-0.12224938875305623
2009-09-14,8150,8160,8260,8100,2098655,032640,LG유플러스,-20.0,-0.24479804161566704
2009-09-15,8200,8210,8280,8010,1792525,032640,LG유플러스,50.0,0.6134969325153374
2009-09-16,8120,8150,8160,7980,1569927,032640,LG유플러스,-80.0,-0.975609756097561
2009-09-17,8170,8150,8170,8090,810461,032640,LG유플러스,50.0,0.6157635467980296
2009-09-18,8250,8170,8250,8150,1490920,032640,LG유플러스,80.0,0.9791921664626682
2009-09-21,8050,8250,8280,8040,830139,032640,LG유플러스,-200.0,-2.4242424242424243
2009-09-22,8210,8110,8220,8100,970242,032640,LG유플러스,160.0,1.9875776397515528
2009-09-23,8180,8200,8200,8110,402390,032640,LG유플러스,-30.0,-0.3654080389768575
2009-09-24,8210,8180,8210,8070,614156,032640,LG유플러스,30.0,0.36674816625916873
2009-09-25,8130,8170,8250,8080,740491,032640,LG유플러스,-80.0,-0.9744214372716199
2009-09-28,8460,8190,8670,8100,3424007,032640,LG유플러스,330.0,4.059040590405904
2009-09-29,8740,8650,8750,8550,3673907,032640,LG유플러스,280.0,3.309692671394799
2009-09-30,8510,8700,8820,8510,1974909,032640,LG유플러스,-230.0,-2.631578947368421
2009-10-01,8800,8520,8810,8510,1940502,032640,LG유플러스,290.0,3.4077555816686247
2009-10-05,8790,8800,8900,8660,1612804,032640,LG유플러스,-10.0,-0.11363636363636363
2009-10-06,8980,8800,9120,8800,3143781,032640,LG유플러스,190.0,2.1615472127417523
2009-10-07,9170,9200,9200,9000,2041344,032640,LG유플러스,190.0,2.1158129175946545
2009-10-08,9060,9170,9180,8820,1736329,032640,LG유플러스,-110.0,-1.1995637949836424
2009-10-09,9100,9220,9320,8890,2936652,032640,LG유플러스,40.0,0.44150110375275936
2009-10-12,9440,9150,9450,9080,2387750,032640,LG유플러스,340.0,3.7362637362637363
2009-10-13,9250,9380,9400,9240,1172390,032640,LG유플러스,-190.0,-2.0127118644067794
2009-10-14,9150,9200,9250,9090,1409267,032640,LG유플러스,-100.0,-1.0810810810810811
