Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-07-06,16550,16750,16750,16350,22899,011040,경동제약,-50.0,-0.30120481927710846
2007-07-09,16600,16350,16900,16350,21299,011040,경동제약,50.0,0.3021148036253776
2007-07-10,16400,16650,16750,16400,19479,011040,경동제약,-200.0,-1.2048192771084338
2007-07-11,17200,16400,17300,16300,50667,011040,경동제약,800.0,4.878048780487805
2007-07-12,17200,17250,17400,16950,33076,011040,경동제약,0.0,0.0
2007-07-13,17550,17200,18450,16650,96744,011040,경동제약,350.0,2.0348837209302326
2007-07-16,17250,17900,17950,17250,59297,011040,경동제약,-300.0,-1.7094017094017095
2007-07-18,17650,17250,17850,17250,81955,011040,경동제약,400.0,2.318840579710145
2007-07-19,17450,17650,17900,17400,17467,011040,경동제약,-200.0,-1.13314447592068
2007-07-20,17450,17500,17700,17150,21815,011040,경동제약,0.0,0.0
2007-07-23,17200,17350,17450,17100,28191,011040,경동제약,-250.0,-1.4326647564469914
2007-07-24,17150,17400,17400,16800,16102,011040,경동제약,-50.0,-0.29069767441860467
2007-07-25,17000,17000,17150,16800,10870,011040,경동제약,-150.0,-0.8746355685131195
2007-07-26,17000,17250,17250,16800,16469,011040,경동제약,0.0,0.0
2007-07-27,16350,16850,16850,16150,13026,011040,경동제약,-650.0,-3.823529411764706
2007-07-30,16200,16200,16350,16100,6494,011040,경동제약,-150.0,-0.9174311926605505
2007-07-31,16300,16300,16550,16250,8738,011040,경동제약,100.0,0.6172839506172839
2007-08-01,16300,16500,16700,16100,14343,011040,경동제약,0.0,0.0
2007-08-02,16150,16400,16700,16050,11602,011040,경동제약,-150.0,-0.9202453987730062
2007-08-03,16400,16350,16550,16150,8265,011040,경동제약,250.0,1.5479876160990713
2007-08-06,16350,16250,16500,16200,5966,011040,경동제약,-50.0,-0.3048780487804878
2007-08-07,16500,16550,16750,16300,8078,011040,경동제약,150.0,0.9174311926605505
2007-08-08,16500,16650,16650,16350,10580,011040,경동제약,0.0,0.0
2007-08-09,16550,16600,16700,16450,5558,011040,경동제약,50.0,0.30303030303030304
2007-08-10,16100,16300,16400,16000,7929,011040,경동제약,-450.0,-2.719033232628399
2007-08-13,16000,16100,16200,16000,6476,011040,경동제약,-100.0,-0.6211180124223602
2007-08-14,15650,16000,16150,15400,15721,011040,경동제약,-350.0,-2.1875
2007-08-16,13550,15450,15450,13500,22289,011040,경동제약,-2100.0,-13.418530351437699
2007-08-17,13900,13550,14500,13550,8665,011040,경동제약,350.0,2.5830258302583027
2007-08-20,14450,14200,14750,14200,13822,011040,경동제약,550.0,3.9568345323741005
2007-08-21,14500,14700,14900,14350,4787,011040,경동제약,50.0,0.34602076124567477
2007-08-22,14350,14500,14800,14300,7766,011040,경동제약,-150.0,-1.0344827586206897
2007-08-23,14250,14500,14700,14250,25770,011040,경동제약,-100.0,-0.6968641114982579
2007-08-24,14500,14400,14650,14300,5126,011040,경동제약,250.0,1.7543859649122806
2007-08-27,14600,14700,14700,14300,10062,011040,경동제약,100.0,0.6896551724137931
2007-08-28,14450,14650,14650,14400,5220,011040,경동제약,-150.0,-1.0273972602739725
2007-08-29,14300,14300,14500,14150,7009,011040,경동제약,-150.0,-1.0380622837370241
2007-08-30,14450,14400,14650,14400,6171,011040,경동제약,150.0,1.048951048951049
2007-08-31,14700,14450,14900,14450,11568,011040,경동제약,250.0,1.7301038062283738
2007-09-03,14400,14900,14900,14400,16261,011040,경동제약,-300.0,-2.0408163265306123
2007-09-04,14400,14350,14400,14250,15786,011040,경동제약,0.0,0.0
2007-09-05,14300,14400,14550,14250,28361,011040,경동제약,-100.0,-0.6944444444444444
2007-09-06,14300,14350,14400,14250,6793,011040,경동제약,0.0,0.0
2007-09-07,14300,14300,14400,14200,109464,011040,경동제약,0.0,0.0
2007-09-10,14050,14300,14300,13850,8412,011040,경동제약,-250.0,-1.7482517482517483
2007-09-11,14050,13950,14200,13900,7459,011040,경동제약,0.0,0.0
2007-09-12,13950,14000,14000,13900,12774,011040,경동제약,-100.0,-0.7117437722419928
2007-09-13,14000,13800,14150,13800,5624,011040,경동제약,50.0,0.35842293906810035
2007-09-14,14050,13900,14200,13900,5225,011040,경동제약,50.0,0.35714285714285715
2007-09-17,14050,13850,14250,13850,9565,011040,경동제약,0.0,0.0
2007-09-18,14100,14200,14200,13950,3030,011040,경동제약,50.0,0.3558718861209964
2007-09-19,14050,14000,14300,14000,5537,011040,경동제약,-50.0,-0.3546099290780142
2007-09-20,13950,14100,14100,13900,3544,011040,경동제약,-100.0,-0.7117437722419928
2007-09-21,14100,14000,14200,13950,7566,011040,경동제약,150.0,1.0752688172043012
2007-09-27,14050,14200,14200,13950,4156,011040,경동제약,-50.0,-0.3546099290780142
2007-09-28,14100,13900,14100,13900,6736,011040,경동제약,50.0,0.3558718861209964
2007-10-01,14250,14100,14250,14000,8871,011040,경동제약,150.0,1.0638297872340425
2007-10-02,14350,14300,14500,14250,13130,011040,경동제약,100.0,0.7017543859649122
2007-10-04,14050,14350,14450,14050,7691,011040,경동제약,-300.0,-2.0905923344947737
2007-10-05,14000,14050,14300,13800,15395,011040,경동제약,-50.0,-0.3558718861209964
2007-10-08,14100,13950,14400,13950,7272,011040,경동제약,100.0,0.7142857142857143
2007-10-09,14300,14000,14350,14000,3528,011040,경동제약,200.0,1.4184397163120568
2007-10-10,14250,14300,14500,14150,8995,011040,경동제약,-50.0,-0.34965034965034963
2007-10-11,14150,14250,14350,14050,3238,011040,경동제약,-100.0,-0.7017543859649122
2007-10-12,14200,14250,14250,14050,3544,011040,경동제약,50.0,0.35335689045936397
2007-10-15,14400,14200,14400,14000,7519,011040,경동제약,200.0,1.4084507042253522
2007-10-16,14300,14400,14450,13900,15095,011040,경동제약,-100.0,-0.6944444444444444
2007-10-17,14000,14200,14250,13900,22524,011040,경동제약,-300.0,-2.097902097902098
2007-10-18,14100,14000,14200,13850,8448,011040,경동제약,100.0,0.7142857142857143
2007-10-19,14150,14050,14400,14050,9322,011040,경동제약,50.0,0.3546099290780142
2007-10-22,14000,13600,14150,13500,57583,011040,경동제약,-150.0,-1.0600706713780919
2007-10-23,13900,13900,14150,13900,6626,011040,경동제약,-100.0,-0.7142857142857143
2007-10-24,13800,13850,14000,13800,9304,011040,경동제약,-100.0,-0.7194244604316548
2007-10-25,13850,13800,14000,13800,3411,011040,경동제약,50.0,0.36231884057971014
2007-10-26,13700,13850,14050,13550,6332,011040,경동제약,-150.0,-1.083032490974729
2007-10-29,14000,13700,14050,13450,23604,011040,경동제약,300.0,2.18978102189781
2007-10-30,14000,14000,14150,13900,7956,011040,경동제약,0.0,0.0
2007-10-31,14000,13800,14400,13800,8999,011040,경동제약,0.0,0.0
2007-11-01,14800,14150,14900,14150,38496,011040,경동제약,800.0,5.714285714285714
2007-11-02,14550,14800,14950,14450,12881,011040,경동제약,-250.0,-1.6891891891891893
2007-11-05,14700,14900,14900,14200,7630,011040,경동제약,150.0,1.0309278350515463
2007-11-06,14750,14500,14800,14500,4408,011040,경동제약,50.0,0.3401360544217687
2007-11-07,14550,14850,14850,14250,13775,011040,경동제약,-200.0,-1.3559322033898304
2007-11-08,14350,13800,14550,13800,5326,011040,경동제약,-200.0,-1.3745704467353952
2007-11-09,14400,14400,14400,14000,6208,011040,경동제약,50.0,0.34843205574912894
2007-11-12,14050,14050,14450,14050,4133,011040,경동제약,-350.0,-2.430555555555556
2007-11-13,13450,14700,14700,13450,62600,011040,경동제약,-600.0,-4.270462633451958
2007-11-14,12500,13500,13800,12500,58735,011040,경동제약,-950.0,-7.063197026022305
2007-11-15,12700,12650,12950,12450,40757,011040,경동제약,200.0,1.6
2007-11-16,12600,12600,12700,12400,3879,011040,경동제약,-100.0,-0.7874015748031495
2007-11-19,12650,12500,12750,12350,5260,011040,경동제약,50.0,0.3968253968253968
2007-11-20,12500,12400,12650,12300,1206,011040,경동제약,-150.0,-1.185770750988142
2007-11-21,12600,12300,12600,12300,6119,011040,경동제약,100.0,0.8
2007-11-22,12600,12400,12650,12400,12889,011040,경동제약,0.0,0.0
2007-11-23,12700,12350,12750,12350,5496,011040,경동제약,100.0,0.7936507936507936
2007-11-26,13300,12700,13350,12700,5187,011040,경동제약,600.0,4.724409448818897
2007-11-27,13000,13100,13250,12500,5942,011040,경동제약,-300.0,-2.2556390977443606
2007-11-28,13100,12700,13150,12700,3183,011040,경동제약,100.0,0.7692307692307693
2007-11-29,13100,13000,13100,12950,7895,011040,경동제약,0.0,0.0
2007-11-30,13150,12800,13300,12800,4443,011040,경동제약,50.0,0.38167938931297707
2007-12-03,12950,12900,13350,12900,324,011040,경동제약,-200.0,-1.520912547528517
2007-12-04,12800,12950,13150,12500,1614,011040,경동제약,-150.0,-1.1583011583011582
2007-12-05,12550,12950,12950,12550,1912,011040,경동제약,-250.0,-1.953125
2007-12-06,12650,12750,12900,12600,777,011040,경동제약,100.0,0.796812749003984
2007-12-07,12550,12500,12850,12300,6156,011040,경동제약,-100.0,-0.7905138339920948
2007-12-10,13600,12750,14250,12750,38095,011040,경동제약,1050.0,8.366533864541832
2007-12-11,14500,13600,15100,13600,51352,011040,경동제약,900.0,6.61764705882353
2007-12-12,13950,14300,14750,13950,793,011040,경동제약,-550.0,-3.793103448275862
2007-12-13,13950,14400,14400,13500,1770,011040,경동제약,0.0,0.0
2007-12-14,13300,13500,13950,13150,5610,011040,경동제약,-650.0,-4.659498207885305
2007-12-17,13300,13300,13550,13050,1527,011040,경동제약,0.0,0.0
2007-12-18,13250,13050,13500,13000,2200,011040,경동제약,-50.0,-0.37593984962406013
2007-12-20,13300,13050,13400,13000,685,011040,경동제약,50.0,0.37735849056603776
2007-12-21,13400,13600,13600,13050,931,011040,경동제약,100.0,0.7518796992481203
2007-12-24,13300,13400,13400,13100,12394,011040,경동제약,-100.0,-0.7462686567164178
2007-12-26,13200,13100,13500,13000,3960,011040,경동제약,-100.0,-0.7518796992481203
2007-12-27,13300,13200,14750,12800,12445,011040,경동제약,100.0,0.7575757575757576
2007-12-28,13250,13300,13300,13000,2327,011040,경동제약,-50.0,-0.37593984962406013
2008-01-02,13350,13250,13350,12950,1831,011040,경동제약,100.0,0.7547169811320755
2008-01-03,13100,12950,13250,12800,1190,011040,경동제약,-250.0,-1.8726591760299627
2008-01-04,12700,13100,13350,12500,10475,011040,경동제약,-400.0,-3.0534351145038165
2008-01-07,12400,12200,12700,12200,1218,011040,경동제약,-300.0,-2.3622047244094486
2008-01-08,12500,12550,12650,12200,2180,011040,경동제약,100.0,0.8064516129032258
2008-01-09,12550,12450,12600,12450,36,011040,경동제약,50.0,0.4
2008-01-10,12250,12800,12800,12250,1286,011040,경동제약,-300.0,-2.3904382470119523
2008-01-11,12250,12400,12750,12250,1763,011040,경동제약,0.0,0.0
2008-01-14,12600,12400,13000,12150,4598,011040,경동제약,350.0,2.857142857142857
2008-01-15,12550,12750,12750,12250,777,011040,경동제약,-50.0,-0.3968253968253968
2008-01-16,12250,12550,12550,12150,2339,011040,경동제약,-300.0,-2.3904382470119523
2008-01-17,12200,12100,12800,11950,2782,011040,경동제약,-50.0,-0.40816326530612246
2008-01-18,12300,11900,12500,11800,7401,011040,경동제약,100.0,0.819672131147541
2008-01-21,12000,12300,12400,11800,3134,011040,경동제약,-300.0,-2.4390243902439024
2008-01-22,11500,11400,12000,11200,2948,011040,경동제약,-500.0,-4.166666666666666
2008-01-23,11700,11550,12500,11200,9308,011040,경동제약,200.0,1.7391304347826086
2008-01-24,11150,11900,12000,11150,19286,011040,경동제약,-550.0,-4.700854700854701
2008-01-25,11000,11150,11600,10850,19654,011040,경동제약,-150.0,-1.345291479820628
2008-01-28,10500,10950,11250,10500,9739,011040,경동제약,-500.0,-4.545454545454546
2008-01-29,10700,10500,11000,10100,14067,011040,경동제약,200.0,1.9047619047619049
2008-01-30,10150,10700,10800,10100,6408,011040,경동제약,-550.0,-5.14018691588785
2008-01-31,10200,10100,10350,9960,15582,011040,경동제약,50.0,0.49261083743842365
2008-02-01,10550,10300,10950,9990,14764,011040,경동제약,350.0,3.431372549019608
2008-02-04,10700,10600,10950,10250,12056,011040,경동제약,150.0,1.4218009478672986
2008-02-05,10850,10650,10850,10600,3199,011040,경동제약,150.0,1.4018691588785046
2008-02-11,10850,10850,10900,10700,793,011040,경동제약,0.0,0.0
2008-02-12,10850,11050,11100,10800,4451,011040,경동제약,0.0,0.0
2008-02-13,10900,11050,11050,10750,1017,011040,경동제약,50.0,0.4608294930875576
2008-02-14,10900,11100,11100,10600,6767,011040,경동제약,0.0,0.0
2008-02-15,11000,10900,11100,10600,3518,011040,경동제약,100.0,0.9174311926605505
2008-02-18,11000,11000,11000,10700,1437,011040,경동제약,0.0,0.0
2008-02-19,11000,11000,11000,10800,1703,011040,경동제약,0.0,0.0
2008-02-20,10950,10950,11200,10850,6605,011040,경동제약,-50.0,-0.45454545454545453
2008-02-21,11100,10800,11150,10800,11090,011040,경동제약,150.0,1.36986301369863
2008-02-22,10950,11150,11150,10950,21792,011040,경동제약,-150.0,-1.3513513513513513
2008-02-25,11000,10950,11150,10950,1608,011040,경동제약,50.0,0.45662100456621
2008-02-26,10800,10950,11100,10700,7414,011040,경동제약,-200.0,-1.8181818181818181
2008-02-27,11000,10800,11000,10600,5870,011040,경동제약,200.0,1.8518518518518516
2008-02-28,10800,10850,10850,10600,12509,011040,경동제약,-200.0,-1.8181818181818181
2008-02-29,10600,10650,10800,10500,5236,011040,경동제약,-200.0,-1.8518518518518516
2008-03-03,10550,10500,10650,10500,3744,011040,경동제약,-50.0,-0.4716981132075472
2008-03-04,10550,10550,10800,10500,6014,011040,경동제약,0.0,0.0
2008-03-05,10700,10500,10700,10500,13578,011040,경동제약,150.0,1.4218009478672986
2008-03-06,10750,10650,10750,10600,9720,011040,경동제약,50.0,0.46728971962616817
2008-03-07,11200,10750,11250,10650,11613,011040,경동제약,450.0,4.186046511627907
2008-03-10,11000,11400,11450,10850,11974,011040,경동제약,-200.0,-1.7857142857142856
2008-03-11,10800,10800,10950,10700,6943,011040,경동제약,-200.0,-1.8181818181818181
2008-03-12,10500,10850,11000,10500,12617,011040,경동제약,-300.0,-2.7777777777777777
2008-03-13,10300,10500,10600,10200,7563,011040,경동제약,-200.0,-1.9047619047619049
2008-03-14,10400,10400,10500,10100,5844,011040,경동제약,100.0,0.9708737864077669
2008-03-17,10000,10200,10200,9810,5680,011040,경동제약,-400.0,-3.8461538461538463
2008-03-18,10050,10000,10300,9880,1276,011040,경동제약,50.0,0.5
2008-03-19,10250,10100,10400,10000,2011,011040,경동제약,200.0,1.9900497512437811
2008-03-20,10300,10000,10300,9990,8128,011040,경동제약,50.0,0.4878048780487805
2008-03-21,10400,10250,10400,10200,5145,011040,경동제약,100.0,0.9708737864077669
2008-03-24,10300,10150,10350,10150,4516,011040,경동제약,-100.0,-0.9615384615384616
2008-03-25,10200,10300,10350,10100,3781,011040,경동제약,-100.0,-0.9708737864077669
2008-03-26,10100,10150,10150,10100,1124,011040,경동제약,-100.0,-0.9803921568627451
2008-03-27,10000,10100,10150,9810,4788,011040,경동제약,-100.0,-0.9900990099009901
2008-03-28,9990,9990,10000,9900,4650,011040,경동제약,-10.0,-0.1
2008-03-31,9930,9950,10000,9920,4308,011040,경동제약,-60.0,-0.6006006006006006
2008-04-01,9990,9970,10000,9940,6255,011040,경동제약,60.0,0.6042296072507553
2008-04-02,9990,10000,10000,9960,13054,011040,경동제약,0.0,0.0
2008-04-03,9970,9990,10000,9940,4749,011040,경동제약,-20.0,-0.20020020020020018
2008-04-04,10100,9990,10100,9970,7881,011040,경동제약,130.0,1.3039117352056169
2008-04-07,10100,10200,10200,10000,3177,011040,경동제약,0.0,0.0
2008-04-08,10000,10150,10150,9980,5384,011040,경동제약,-100.0,-0.9900990099009901
2008-04-10,10000,10000,10000,9930,7269,011040,경동제약,0.0,0.0
2008-04-11,9980,10050,10100,9900,17688,011040,경동제약,-20.0,-0.2
2008-04-14,9930,9980,10050,9900,11402,011040,경동제약,-50.0,-0.501002004008016
2008-04-15,9980,9940,10000,9940,5486,011040,경동제약,50.0,0.5035246727089627
2008-04-16,10000,10000,10100,9950,6524,011040,경동제약,20.0,0.2004008016032064
2008-04-17,10150,10000,10300,9960,10290,011040,경동제약,150.0,1.5
2008-04-18,9990,10100,10150,9990,3796,011040,경동제약,-160.0,-1.5763546798029555
2008-04-21,10050,10000,10100,9990,6568,011040,경동제약,60.0,0.6006006006006006
2008-04-22,10050,10050,10100,9980,7734,011040,경동제약,0.0,0.0
2008-04-23,10100,10000,10150,10000,3780,011040,경동제약,50.0,0.4975124378109453
2008-04-24,10100,10050,10150,10000,6516,011040,경동제약,0.0,0.0
2008-04-25,10150,10150,10250,10050,4217,011040,경동제약,50.0,0.49504950495049505
2008-04-28,10100,10150,10300,10000,4862,011040,경동제약,-50.0,-0.49261083743842365
2008-04-29,9980,10100,10100,9970,5560,011040,경동제약,-120.0,-1.188118811881188
2008-04-30,10050,9980,10050,9980,446,011040,경동제약,70.0,0.7014028056112225
2008-05-02,10100,10100,10100,10050,2818,011040,경동제약,50.0,0.4975124378109453
2008-05-06,10050,10100,10150,10000,2673,011040,경동제약,-50.0,-0.49504950495049505
2008-05-07,9990,10050,10250,9980,19404,011040,경동제약,-60.0,-0.5970149253731344
2008-05-08,9900,10000,10100,9800,25890,011040,경동제약,-90.0,-0.9009009009009009
2008-05-09,9920,9910,9940,9890,10844,011040,경동제약,20.0,0.20202020202020202
2008-05-13,9890,9970,9970,9890,4491,011040,경동제약,-30.0,-0.3024193548387097
2008-05-14,9760,9880,9880,9680,26375,011040,경동제약,-130.0,-1.314459049544995
2008-05-15,9760,9800,9800,9700,9591,011040,경동제약,0.0,0.0
2008-05-16,9790,9800,9810,9740,11295,011040,경동제약,30.0,0.3073770491803279
2008-05-19,9730,9720,9800,9690,13300,011040,경동제약,-60.0,-0.6128702757916241
2008-05-20,9760,9730,9810,9710,11659,011040,경동제약,30.0,0.3083247687564234
2008-05-21,9740,9740,9800,9690,12125,011040,경동제약,-20.0,-0.20491803278688525
2008-05-22,9720,9700,9770,9690,4513,011040,경동제약,-20.0,-0.20533880903490762
2008-05-23,9630,9720,9760,9400,14799,011040,경동제약,-90.0,-0.9259259259259258
2008-05-26,9380,9650,9650,9380,9811,011040,경동제약,-250.0,-2.596053997923157
2008-05-27,9330,9310,9450,9210,6410,011040,경동제약,-50.0,-0.5330490405117271
2008-05-28,9150,9120,9350,9120,8661,011040,경동제약,-180.0,-1.929260450160772
2008-05-29,9340,9150,9340,9030,3450,011040,경동제약,190.0,2.0765027322404372
2008-05-30,9460,9370,9570,9360,3164,011040,경동제약,120.0,1.284796573875803
2008-06-02,9400,9450,9450,9250,7032,011040,경동제약,-60.0,-0.6342494714587738
2008-06-03,9400,9460,9470,9400,6428,011040,경동제약,0.0,0.0
2008-06-04,9800,9410,10000,9220,45285,011040,경동제약,400.0,4.25531914893617
2008-06-05,9710,9810,9900,9710,16305,011040,경동제약,-90.0,-0.9183673469387756
2008-06-09,10500,9710,10700,9680,53613,011040,경동제약,790.0,8.135942327497425
2008-06-10,10100,10600,10600,9930,18593,011040,경동제약,-400.0,-3.8095238095238098
2008-06-11,10100,10200,10200,9910,5298,011040,경동제약,0.0,0.0
2008-06-12,10450,10100,10500,9900,39803,011040,경동제약,350.0,3.4653465346534658
2008-06-13,10350,10650,10650,10350,5139,011040,경동제약,-100.0,-0.9569377990430622
2008-06-16,11650,10450,11900,10200,85332,011040,경동제약,1300.0,12.560386473429952
2008-06-17,11250,11750,11750,11000,21415,011040,경동제약,-400.0,-3.4334763948497855
2008-06-18,11200,11050,11250,10900,14810,011040,경동제약,-50.0,-0.4444444444444444
2008-06-19,10550,11100,11100,10550,7968,011040,경동제약,-650.0,-5.803571428571429
2008-06-20,10450,10600,10700,10050,10457,011040,경동제약,-100.0,-0.9478672985781991
2008-06-23,10450,10150,10750,10100,16252,011040,경동제약,0.0,0.0
2008-06-24,11000,10550,11500,10550,71290,011040,경동제약,550.0,5.263157894736842
2008-06-25,10400,11050,11100,10300,27584,011040,경동제약,-600.0,-5.454545454545454
2008-06-26,10300,10550,10550,10150,9162,011040,경동제약,-100.0,-0.9615384615384616
2008-06-27,10400,10050,11100,9950,42679,011040,경동제약,100.0,0.9708737864077669
2008-06-30,10200,10400,10700,10200,4931,011040,경동제약,-200.0,-1.9230769230769231
2008-07-01,10300,10200,10350,10050,4181,011040,경동제약,100.0,0.9803921568627451
2008-07-02,9810,10300,10350,9700,4758,011040,경동제약,-490.0,-4.757281553398058
2008-07-03,9600,9810,10000,9510,5250,011040,경동제약,-210.0,-2.1406727828746175
2008-07-04,9770,10200,10950,9770,55882,011040,경동제약,170.0,1.7708333333333333
2008-07-07,9820,9890,9910,9610,2441,011040,경동제약,50.0,0.511770726714432
2008-07-08,9650,9800,9860,9610,3639,011040,경동제약,-170.0,-1.7311608961303464
2008-07-09,9940,10150,10150,9700,3249,011040,경동제약,290.0,3.005181347150259
2008-07-10,10100,9420,10150,9420,5317,011040,경동제약,160.0,1.6096579476861168
2008-07-11,10050,9930,10200,9930,3261,011040,경동제약,-50.0,-0.49504950495049505
2008-07-14,9900,9930,10200,9700,4106,011040,경동제약,-150.0,-1.4925373134328357
2008-07-15,9850,10000,10000,9730,5952,011040,경동제약,-50.0,-0.5050505050505051
2008-07-16,10100,9850,10200,9850,5014,011040,경동제약,250.0,2.5380710659898478
2008-07-17,10050,10200,10400,10000,3527,011040,경동제약,-50.0,-0.49504950495049505
2008-07-18,10050,10000,10200,9950,748,011040,경동제약,0.0,0.0
2008-07-21,11000,10200,11050,10000,21507,011040,경동제약,950.0,9.45273631840796
2008-07-22,10850,10800,10950,10550,2956,011040,경동제약,-150.0,-1.3636363636363635
2008-07-23,10650,11050,11050,10600,4194,011040,경동제약,-200.0,-1.8433179723502304
2008-07-24,10400,10700,10800,10300,6054,011040,경동제약,-250.0,-2.3474178403755865
2008-07-25,10600,10300,10600,10300,2817,011040,경동제약,200.0,1.9230769230769231
2008-07-28,10750,10800,10800,10600,1307,011040,경동제약,150.0,1.4150943396226416
2008-07-29,10800,10800,10950,10600,2399,011040,경동제약,50.0,0.46511627906976744
2008-07-30,10700,10800,10950,10650,3081,011040,경동제약,-100.0,-0.9259259259259258
2008-07-31,10600,10900,10900,10400,6812,011040,경동제약,-100.0,-0.9345794392523363
2008-08-01,10650,10700,10700,10400,1142,011040,경동제약,50.0,0.4716981132075472
2008-08-04,10500,10650,10650,10300,7031,011040,경동제약,-150.0,-1.4084507042253522
2008-08-05,10450,10700,10700,10400,4128,011040,경동제약,-50.0,-0.4761904761904762
2008-08-06,10600,10700,10700,10450,3483,011040,경동제약,150.0,1.4354066985645932
2008-08-07,10650,10600,10650,10500,2179,011040,경동제약,50.0,0.4716981132075472
2008-08-08,10650,10650,10650,10500,852,011040,경동제약,0.0,0.0
2008-08-11,10550,10700,10700,10400,3441,011040,경동제약,-100.0,-0.9389671361502347
2008-08-12,10700,10550,10700,10400,1210,011040,경동제약,150.0,1.4218009478672986
2008-08-13,10550,10800,10800,10500,654,011040,경동제약,-150.0,-1.4018691588785046
2008-08-14,10300,10600,10700,10300,3275,011040,경동제약,-250.0,-2.3696682464454977
2008-08-18,10000,10250,10350,9840,7388,011040,경동제약,-300.0,-2.912621359223301
2008-08-19,9920,9770,9970,9770,8338,011040,경동제약,-80.0,-0.8
2008-08-20,9860,9920,9920,9800,6761,011040,경동제약,-60.0,-0.6048387096774194
2008-08-21,9830,9860,10100,9700,7721,011040,경동제약,-30.0,-0.3042596348884381
2008-08-22,9700,9950,9950,9510,2318,011040,경동제약,-130.0,-1.3224821973550356
2008-08-25,9610,9650,9890,9610,1102,011040,경동제약,-90.0,-0.9278350515463918
2008-08-26,9800,9610,9860,9600,462,011040,경동제약,190.0,1.9771071800208115
2008-08-27,9610,9600,9880,9530,491,011040,경동제약,-190.0,-1.9387755102040816
2008-08-28,9780,9530,9880,9530,577,011040,경동제약,170.0,1.768990634755463
2008-08-29,9990,9610,10000,9610,1648,011040,경동제약,210.0,2.147239263803681
2008-09-01,9700,9880,9880,9490,4902,011040,경동제약,-290.0,-2.902902902902903
2008-09-02,9400,9690,9700,9400,8680,011040,경동제약,-300.0,-3.0927835051546393
2008-09-03,9500,9500,9690,9480,755,011040,경동제약,100.0,1.0638297872340425
2008-09-04,9500,9550,9650,9420,4756,011040,경동제약,0.0,0.0
2008-09-05,9480,9390,9480,9390,4111,011040,경동제약,-20.0,-0.21052631578947367
2008-09-08,9600,9690,9690,9440,2956,011040,경동제약,120.0,1.2658227848101267
2008-09-09,9520,9690,9690,9510,1897,011040,경동제약,-80.0,-0.8333333333333334
2008-09-10,9310,9520,9670,9300,5634,011040,경동제약,-210.0,-2.2058823529411766
2008-09-11,9530,9500,9590,9490,371,011040,경동제약,220.0,2.3630504833512354
2008-09-12,9620,9640,9640,9550,723,011040,경동제약,90.0,0.944386149003148
2008-09-16,9400,9110,9500,9060,852,011040,경동제약,-220.0,-2.2869022869022873
2008-09-17,10600,9490,10700,9450,33315,011040,경동제약,1200.0,12.76595744680851
2008-09-18,10300,10400,10400,9900,333963,011040,경동제약,-300.0,-2.8301886792452833
2008-09-19,10200,10700,10700,9900,38384,011040,경동제약,-100.0,-0.9708737864077669
2008-09-22,10400,10200,10500,9900,25339,011040,경동제약,200.0,1.9607843137254901
2008-09-23,10150,10100,10400,10100,5935,011040,경동제약,-250.0,-2.403846153846154
2008-09-24,10200,10050,10450,10000,10069,011040,경동제약,50.0,0.49261083743842365
2008-09-25,10650,10250,10650,10200,26399,011040,경동제약,450.0,4.411764705882353
2008-09-26,10500,10600,10600,10300,12170,011040,경동제약,-150.0,-1.4084507042253522
2008-09-29,10400,10400,10500,10200,8593,011040,경동제약,-100.0,-0.9523809523809524
2008-09-30,10400,9900,10400,9900,9554,011040,경동제약,0.0,0.0
2008-10-01,10200,10400,10500,10100,67507,011040,경동제약,-200.0,-1.9230769230769231
2008-10-02,10200,10200,10500,10200,25761,011040,경동제약,0.0,0.0
2008-10-06,9970,10200,10250,9840,77453,011040,경동제약,-230.0,-2.2549019607843137
2008-10-07,10200,9800,10400,9550,9923,011040,경동제약,230.0,2.3069207622868606
2008-10-08,10200,10050,10200,9750,8434,011040,경동제약,0.0,0.0
2008-10-09,10200,10200,10350,10150,48165,011040,경동제약,0.0,0.0
2008-10-10,9550,10100,10100,9370,8637,011040,경동제약,-650.0,-6.372549019607843
2008-10-13,9750,9840,9890,9700,6267,011040,경동제약,200.0,2.094240837696335
2008-10-14,10200,9990,10350,9990,19075,011040,경동제약,450.0,4.615384615384616
2008-10-15,10050,10200,10250,9900,11925,011040,경동제약,-150.0,-1.4705882352941175
2008-10-16,9830,9740,10050,9500,23660,011040,경동제약,-220.0,-2.1890547263681595
2008-10-17,10850,9900,10850,9900,8856,011040,경동제약,1020.0,10.376398779247202
2008-10-20,10600,10500,10750,10100,6022,011040,경동제약,-250.0,-2.3041474654377883
2008-10-21,10500,10550,10600,10250,1765,011040,경동제약,-100.0,-0.9433962264150944
2008-10-22,10150,10150,10500,10000,3808,011040,경동제약,-350.0,-3.3333333333333335
2008-10-23,9900,10000,10450,9700,80660,011040,경동제약,-250.0,-2.4630541871921183
2008-10-24,9430,10100,10100,9000,4486,011040,경동제약,-470.0,-4.747474747474747
2008-10-27,9400,9400,9500,9300,63431,011040,경동제약,-30.0,-0.3181336161187699
2008-10-28,9700,9300,10300,8950,24829,011040,경동제약,300.0,3.1914893617021276
2008-10-29,9030,9530,9990,9030,2677,011040,경동제약,-670.0,-6.907216494845361
2008-10-30,10000,9900,10000,9210,1124,011040,경동제약,970.0,10.741971207087486
