Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-07-01,7780,7480,7800,7390,60356,105630,한세실업,270.0,3.5952063914780292
2010-07-02,7680,7800,7800,7680,29237,105630,한세실업,-100.0,-1.2853470437017995
2010-07-05,7660,7730,7740,7590,11639,105630,한세실업,-20.0,-0.26041666666666663
2010-07-06,7570,7620,7660,7490,12383,105630,한세실업,-90.0,-1.1749347258485638
2010-07-07,7490,7540,7600,7460,28557,105630,한세실업,-80.0,-1.0568031704095113
2010-07-08,7480,7500,7560,7400,20096,105630,한세실업,-10.0,-0.13351134846461948
2010-07-09,7400,7470,7470,7240,27154,105630,한세실업,-80.0,-1.06951871657754
2010-07-12,7350,7390,7390,7250,16671,105630,한세실업,-50.0,-0.6756756756756757
2010-07-13,7330,7360,7450,7250,34730,105630,한세실업,-20.0,-0.27210884353741494
2010-07-14,7400,7400,7440,7340,37447,105630,한세실업,70.0,0.9549795361527967
2010-07-15,7450,7400,7470,7340,36608,105630,한세실업,50.0,0.6756756756756757
2010-07-16,7470,7440,7490,7350,51559,105630,한세실업,20.0,0.2684563758389262
2010-07-19,7300,7400,7400,7300,24856,105630,한세실업,-170.0,-2.2757697456492636
2010-07-20,7330,7310,7350,7300,15290,105630,한세실업,30.0,0.410958904109589
2010-07-21,7270,7270,7400,7270,49861,105630,한세실업,-60.0,-0.8185538881309686
2010-07-22,7170,7270,7340,7150,35452,105630,한세실업,-100.0,-1.3755158184319118
2010-07-23,6990,7250,7250,6760,77781,105630,한세실업,-180.0,-2.510460251046025
2010-07-26,7100,7080,7200,6990,31983,105630,한세실업,110.0,1.5736766809728182
2010-07-27,7080,7100,7170,7080,37943,105630,한세실업,-20.0,-0.28169014084507044
2010-07-28,7000,6950,7070,6950,35925,105630,한세실업,-80.0,-1.1299435028248588
2010-07-29,6950,6950,7000,6950,30370,105630,한세실업,-50.0,-0.7142857142857143
2010-07-30,7290,7040,7290,7000,19318,105630,한세실업,340.0,4.892086330935252
2010-08-02,7160,7400,7400,7030,25485,105630,한세실업,-130.0,-1.7832647462277091
2010-08-03,7080,7160,7280,7000,57422,105630,한세실업,-80.0,-1.1173184357541899
2010-08-04,7180,7120,7220,6950,68146,105630,한세실업,100.0,1.4124293785310735
2010-08-05,7050,7200,7280,7010,17541,105630,한세실업,-130.0,-1.8105849582172702
2010-08-06,7180,7010,7190,7010,32907,105630,한세실업,130.0,1.8439716312056738
2010-08-09,7070,7230,7230,7050,17810,105630,한세실업,-110.0,-1.532033426183844
2010-08-10,7120,7070,7150,7060,12056,105630,한세실업,50.0,0.7072135785007072
2010-08-11,6950,7070,7100,6950,41023,105630,한세실업,-170.0,-2.387640449438202
2010-08-12,6900,6950,7030,6850,23960,105630,한세실업,-50.0,-0.7194244604316548
2010-08-13,6650,6850,6890,6490,85736,105630,한세실업,-250.0,-3.6231884057971016
2010-08-16,6650,6650,6740,6510,33520,105630,한세실업,0.0,0.0
2010-08-17,6410,6550,6560,6400,44153,105630,한세실업,-240.0,-3.6090225563909777
2010-08-18,6430,6400,6530,6350,29900,105630,한세실업,20.0,0.31201248049922
2010-08-19,6150,6430,6430,5980,102111,105630,한세실업,-280.0,-4.354587869362364
2010-08-20,6080,6070,6100,5900,101045,105630,한세실업,-70.0,-1.1382113821138211
2010-08-23,6080,6020,6180,5980,44261,105630,한세실업,0.0,0.0
2010-08-24,6050,6090,6130,5960,17685,105630,한세실업,-30.0,-0.4934210526315789
2010-08-25,5910,6000,6090,5910,18515,105630,한세실업,-140.0,-2.3140495867768593
2010-08-26,6050,5900,6050,5890,36250,105630,한세실업,140.0,2.3688663282571913
2010-08-27,5950,6050,6090,5850,23266,105630,한세실업,-100.0,-1.6528925619834711
2010-08-30,5990,6000,6000,5900,57135,105630,한세실업,40.0,0.6722689075630253
2010-08-31,6060,5980,6120,5910,19600,105630,한세실업,70.0,1.1686143572621035
2010-09-01,6200,6060,6960,6060,39590,105630,한세실업,140.0,2.31023102310231
2010-09-02,6130,6200,6300,6130,31050,105630,한세실업,-70.0,-1.129032258064516
2010-09-03,6060,6140,6220,6000,32176,105630,한세실업,-70.0,-1.1419249592169658
2010-09-06,6100,6060,6150,6050,28605,105630,한세실업,40.0,0.6600660066006601
2010-09-07,6220,6100,6480,6090,38090,105630,한세실업,120.0,1.9672131147540985
2010-09-08,6240,6290,6300,6110,36810,105630,한세실업,20.0,0.3215434083601286
2010-09-09,6250,6240,6300,6130,27967,105630,한세실업,10.0,0.16025641025641024
2010-09-10,6310,6380,6400,6260,42760,105630,한세실업,60.0,0.96
2010-09-13,6140,6300,6300,6120,38492,105630,한세실업,-170.0,-2.694136291600634
2010-09-14,5920,6120,6220,5220,52610,105630,한세실업,-220.0,-3.5830618892508146
2010-09-15,5830,5900,6000,5770,28780,105630,한세실업,-90.0,-1.5202702702702704
2010-09-16,5700,5800,5940,5700,63517,105630,한세실업,-130.0,-2.2298456260720414
2010-09-17,5590,5640,5700,5470,104959,105630,한세실업,-110.0,-1.9298245614035088
2010-09-20,5550,5660,5660,5400,86924,105630,한세실업,-40.0,-0.7155635062611807
2010-09-24,5470,5550,5560,5330,80270,105630,한세실업,-80.0,-1.4414414414414414
2010-09-27,5800,5580,5890,5570,177648,105630,한세실업,330.0,6.032906764168191
2010-09-28,5900,5800,6050,5780,347952,105630,한세실업,100.0,1.7241379310344827
2010-09-29,6130,6050,6300,5920,149142,105630,한세실업,230.0,3.898305084745763
2010-09-30,6250,6130,6250,6060,86351,105630,한세실업,120.0,1.957585644371941
2010-10-01,6090,6170,6250,6030,98043,105630,한세실업,-160.0,-2.56
2010-10-04,6070,6290,6950,6070,441259,105630,한세실업,-20.0,-0.3284072249589491
2010-10-05,6250,6060,6290,6000,99703,105630,한세실업,180.0,2.9654036243822075
2010-10-06,6300,6350,6350,6200,91971,105630,한세실업,50.0,0.8
2010-10-07,6580,6350,6600,6280,142130,105630,한세실업,280.0,4.444444444444445
2010-10-08,6590,6600,6690,6370,94347,105630,한세실업,10.0,0.1519756838905775
2010-10-11,6730,6650,6830,6480,179252,105630,한세실업,140.0,2.12443095599393
2010-10-12,6780,6880,6880,6600,118666,105630,한세실업,50.0,0.7429420505200593
2010-10-13,6780,6800,6870,6650,110732,105630,한세실업,0.0,0.0
2010-10-14,6730,6890,6960,6730,124658,105630,한세실업,-50.0,-0.7374631268436578
2010-10-15,6800,6730,6840,6710,82262,105630,한세실업,70.0,1.040118870728083
2010-10-18,6760,6850,6850,6650,61338,105630,한세실업,-40.0,-0.5882352941176471
2010-10-19,6690,6800,6840,6670,41813,105630,한세실업,-70.0,-1.0355029585798818
2010-10-20,6880,6730,6960,6600,79784,105630,한세실업,190.0,2.8400597907324365
2010-10-21,7280,6870,7340,6860,696260,105630,한세실업,400.0,5.813953488372093
2010-10-22,7280,7280,7350,7190,154123,105630,한세실업,0.0,0.0
2010-10-25,7100,7300,7340,7030,169354,105630,한세실업,-180.0,-2.4725274725274726
2010-10-26,6910,7040,7100,6770,180110,105630,한세실업,-190.0,-2.676056338028169
2010-10-27,6870,6800,6910,6720,81389,105630,한세실업,-40.0,-0.5788712011577424
2010-10-28,6660,6890,6890,6660,126088,105630,한세실업,-210.0,-3.056768558951965
2010-10-29,6650,6660,6670,6470,112870,105630,한세실업,-10.0,-0.15015015015015015
2010-11-01,6440,6650,6650,6340,120457,105630,한세실업,-210.0,-3.1578947368421053
2010-11-02,6540,6480,6540,6250,88713,105630,한세실업,100.0,1.5527950310559007
2010-11-03,6560,6550,6730,6550,79732,105630,한세실업,20.0,0.3058103975535168
2010-11-04,6470,6600,6600,6440,76746,105630,한세실업,-90.0,-1.3719512195121952
2010-11-05,6440,6500,6600,6370,112294,105630,한세실업,-30.0,-0.46367851622874806
2010-11-08,6570,6530,6570,6440,68763,105630,한세실업,130.0,2.018633540372671
2010-11-09,6600,6600,6630,6500,65264,105630,한세실업,30.0,0.45662100456621
2010-11-10,6470,6640,6660,6450,30104,105630,한세실업,-130.0,-1.9696969696969695
2010-11-11,6330,6460,6600,6290,76319,105630,한세실업,-140.0,-2.1638330757341575
2010-11-12,6090,6270,6320,6060,51020,105630,한세실업,-240.0,-3.7914691943127963
2010-11-15,6100,6120,6180,5730,37816,105630,한세실업,10.0,0.16420361247947454
2010-11-16,6120,6150,6250,6080,33804,105630,한세실업,20.0,0.32786885245901637
2010-11-17,6030,6010,6140,6010,56408,105630,한세실업,-90.0,-1.4705882352941175
2010-11-18,6120,6050,6350,6050,99774,105630,한세실업,90.0,1.4925373134328357
2010-11-19,6100,6130,6300,6030,52643,105630,한세실업,-20.0,-0.32679738562091504
2010-11-22,6000,6100,6110,5950,79454,105630,한세실업,-100.0,-1.639344262295082
2010-11-23,5900,6000,6000,5900,55476,105630,한세실업,-100.0,-1.6666666666666667
2010-11-24,5840,5630,5950,5630,56234,105630,한세실업,-60.0,-1.0169491525423728
2010-11-25,5840,5810,6030,5790,71390,105630,한세실업,0.0,0.0
2010-11-26,5800,5850,6090,5770,48945,105630,한세실업,-40.0,-0.684931506849315
2010-11-29,5850,5700,5950,5690,30952,105630,한세실업,50.0,0.8620689655172413
2010-11-30,6150,5940,6150,5730,40055,105630,한세실업,300.0,5.128205128205128
2010-12-01,6150,6150,6210,6040,19360,105630,한세실업,0.0,0.0
2010-12-02,6060,6150,6210,6030,45775,105630,한세실업,-90.0,-1.4634146341463417
2010-12-03,5860,6070,6090,5800,113529,105630,한세실업,-200.0,-3.3003300330033
2010-12-06,5840,5860,5950,5800,39640,105630,한세실업,-20.0,-0.3412969283276451
2010-12-07,5820,5840,5980,5760,29741,105630,한세실업,-20.0,-0.3424657534246575
2010-12-08,5880,5760,5910,5760,54360,105630,한세실업,60.0,1.0309278350515463
2010-12-09,5910,5940,5940,5770,91830,105630,한세실업,30.0,0.5102040816326531
2010-12-10,5960,5910,5990,5850,98208,105630,한세실업,50.0,0.8460236886632826
2010-12-13,5920,6000,6010,5870,55526,105630,한세실업,-40.0,-0.6711409395973155
2010-12-14,5850,5920,5980,5700,96677,105630,한세실업,-70.0,-1.1824324324324325
2010-12-15,5800,5850,5850,5720,54298,105630,한세실업,-50.0,-0.8547008547008548
2010-12-16,5780,5750,5840,5750,55631,105630,한세실업,-20.0,-0.3448275862068966
2010-12-17,5820,5820,5820,5750,43491,105630,한세실업,40.0,0.6920415224913495
2010-12-20,5730,5710,5790,5650,67612,105630,한세실업,-90.0,-1.5463917525773196
2010-12-21,5930,5750,6240,5720,75818,105630,한세실업,200.0,3.4904013961605584
2010-12-22,6020,5920,6290,5850,207223,105630,한세실업,90.0,1.5177065767284992
2010-12-23,6170,6030,6230,6030,145370,105630,한세실업,150.0,2.4916943521594686
2010-12-24,6240,6110,6250,6080,106859,105630,한세실업,70.0,1.1345218800648298
2010-12-27,6400,6240,6420,6200,319672,105630,한세실업,160.0,2.564102564102564
2010-12-28,6480,6550,6810,6310,590051,105630,한세실업,80.0,1.25
2010-12-29,6690,6450,6850,6410,460714,105630,한세실업,210.0,3.2407407407407405
2010-12-30,6660,6990,7200,6450,1030681,105630,한세실업,-30.0,-0.4484304932735426
2011-01-03,6570,6720,7030,6550,942418,105630,한세실업,-90.0,-1.3513513513513513
2011-01-04,6380,6600,6710,6300,630990,105630,한세실업,-190.0,-2.89193302891933
2011-01-05,6500,6380,6590,6350,297510,105630,한세실업,120.0,1.8808777429467085
2011-01-06,6500,6450,6680,6260,348930,105630,한세실업,0.0,0.0
2011-01-07,6660,6440,6670,6370,230660,105630,한세실업,160.0,2.4615384615384617
2011-01-10,6480,6660,6950,6390,756809,105630,한세실업,-180.0,-2.7027027027027026
2011-01-11,6680,6500,6830,6450,405897,105630,한세실업,200.0,3.0864197530864197
2011-01-12,6530,6680,6810,6480,353610,105630,한세실업,-150.0,-2.245508982035928
2011-01-13,6440,6640,6670,6430,183730,105630,한세실업,-90.0,-1.3782542113323124
2011-01-14,6490,6550,6630,6420,243097,105630,한세실업,50.0,0.7763975155279503
2011-01-17,6500,6550,6650,6440,194495,105630,한세실업,10.0,0.15408320493066258
2011-01-18,6630,6500,6700,6480,210445,105630,한세실업,130.0,2.0
2011-01-19,6490,6650,6650,6460,196888,105630,한세실업,-140.0,-2.1116138763197587
2011-01-20,6560,6450,6560,6430,116294,105630,한세실업,70.0,1.078582434514638
2011-01-21,6520,6620,6890,6480,614811,105630,한세실업,-40.0,-0.6097560975609756
2011-01-24,6550,6550,6640,6420,231560,105630,한세실업,30.0,0.4601226993865031
2011-01-25,6410,6530,6620,6360,185196,105630,한세실업,-140.0,-2.1374045801526718
2011-01-26,6170,6400,6410,6090,279922,105630,한세실업,-240.0,-3.74414976599064
2011-01-27,6100,6180,6270,6090,100731,105630,한세실업,-70.0,-1.1345218800648298
2011-01-28,6000,6100,6100,5910,137710,105630,한세실업,-100.0,-1.639344262295082
2011-01-31,5880,5900,6060,5880,81956,105630,한세실업,-120.0,-2.0
2011-02-01,5890,5880,6030,5850,91952,105630,한세실업,10.0,0.17006802721088435
2011-02-07,6100,5930,6140,5930,90967,105630,한세실업,210.0,3.5653650254668934
2011-02-08,5940,6170,6170,5890,100043,105630,한세실업,-160.0,-2.622950819672131
2011-02-09,6070,6010,6200,5990,90253,105630,한세실업,130.0,2.1885521885521886
2011-02-10,5990,6130,6140,5900,66918,105630,한세실업,-80.0,-1.3179571663920924
2011-02-11,5910,5990,6050,5820,113559,105630,한세실업,-80.0,-1.335559265442404
2011-02-14,5900,5900,6000,5890,79441,105630,한세실업,-10.0,-0.1692047377326565
2011-02-15,5860,5990,5990,5700,63607,105630,한세실업,-40.0,-0.6779661016949152
2011-02-16,5870,5860,5910,5750,66147,105630,한세실업,10.0,0.17064846416382254
2011-02-17,5820,5870,5910,5730,50244,105630,한세실업,-50.0,-0.8517887563884157
2011-02-18,5800,5820,5870,5800,60977,105630,한세실업,-20.0,-0.3436426116838488
2011-02-21,5790,5800,5900,5720,66003,105630,한세실업,-10.0,-0.1724137931034483
2011-02-22,5600,5710,5790,5510,182068,105630,한세실업,-190.0,-3.281519861830743
2011-02-23,5570,5520,5680,5520,84942,105630,한세실업,-30.0,-0.5357142857142857
2011-02-24,5810,5520,6160,5500,156765,105630,한세실업,240.0,4.308797127468582
2011-02-25,5800,5750,5900,5740,69222,105630,한세실업,-10.0,-0.17211703958691912
2011-02-28,5700,5800,5800,5600,77890,105630,한세실업,-100.0,-1.7241379310344827
2011-03-02,5750,5600,5840,5560,71763,105630,한세실업,50.0,0.8771929824561403
2011-03-03,5850,5670,5920,5670,68897,105630,한세실업,100.0,1.7391304347826086
2011-03-04,5960,5850,6050,5850,97424,105630,한세실업,110.0,1.8803418803418803
2011-03-07,6020,5970,6020,5890,102812,105630,한세실업,60.0,1.006711409395973
2011-03-08,6090,6020,6100,5950,39350,105630,한세실업,70.0,1.1627906976744187
2011-03-09,5890,6000,6050,5850,130714,105630,한세실업,-200.0,-3.284072249589491
2011-03-10,5930,5940,5970,5790,68336,105630,한세실업,40.0,0.6791171477079796
2011-03-11,5930,5920,5970,5830,49034,105630,한세실업,0.0,0.0
2011-03-14,5740,5810,5930,5610,37971,105630,한세실업,-190.0,-3.204047217537943
2011-03-15,5620,5720,5750,5310,95972,105630,한세실업,-120.0,-2.0905923344947737
2011-03-16,5630,5610,5690,5500,47841,105630,한세실업,10.0,0.1779359430604982
2011-03-17,5460,5400,5550,5360,59360,105630,한세실업,-170.0,-3.019538188277087
2011-03-18,5530,5480,5590,5470,47057,105630,한세실업,70.0,1.282051282051282
2011-03-21,5500,5520,5600,5490,97787,105630,한세실업,-30.0,-0.5424954792043399
2011-03-22,5490,5560,5620,5480,61588,105630,한세실업,-10.0,-0.18181818181818182
2011-03-23,5650,5490,5700,5490,50981,105630,한세실업,160.0,2.914389799635701
2011-03-24,5650,5640,5730,5530,74045,105630,한세실업,0.0,0.0
2011-03-25,5780,5670,5780,5600,42060,105630,한세실업,130.0,2.3008849557522124
2011-03-28,5960,5850,6010,5720,126486,105630,한세실업,180.0,3.1141868512110724
2011-03-29,5870,5960,6010,5850,76449,105630,한세실업,-90.0,-1.5100671140939599
2011-03-30,6190,6000,6350,5900,384665,105630,한세실업,320.0,5.45144804088586
2011-03-31,6290,6350,6350,6100,309145,105630,한세실업,100.0,1.615508885298869
2011-04-01,6300,6290,6330,6120,112870,105630,한세실업,10.0,0.1589825119236884
2011-04-04,6270,6300,6470,6210,127652,105630,한세실업,-30.0,-0.4761904761904762
2011-04-05,6250,6390,6390,6130,112264,105630,한세실업,-20.0,-0.3189792663476874
2011-04-06,6110,6250,6270,6050,94012,105630,한세실업,-140.0,-2.2399999999999998
2011-04-07,6120,6130,6300,6020,166353,105630,한세실업,10.0,0.16366612111292964
2011-04-08,6200,6110,6350,6050,219451,105630,한세실업,80.0,1.3071895424836601
2011-04-11,6250,6220,6380,6130,314851,105630,한세실업,50.0,0.8064516129032258
2011-04-12,6250,6250,6260,6060,171949,105630,한세실업,0.0,0.0
2011-04-13,6270,6300,6300,6130,104426,105630,한세실업,20.0,0.32
2011-04-14,6230,6320,6340,6180,133700,105630,한세실업,-40.0,-0.6379585326953748
2011-04-15,6460,6220,6520,6140,322457,105630,한세실업,230.0,3.6918138041733553
2011-04-18,6800,6550,6850,6540,492301,105630,한세실업,340.0,5.263157894736842
2011-04-19,6710,6670,6800,6560,189670,105630,한세실업,-90.0,-1.3235294117647058
2011-04-20,6620,6710,6710,6440,206359,105630,한세실업,-90.0,-1.3412816691505216
2011-04-21,6650,6700,7020,6630,492511,105630,한세실업,30.0,0.4531722054380665
2011-04-22,6530,6750,6750,6450,200659,105630,한세실업,-120.0,-1.8045112781954888
2011-04-25,6890,6480,6890,6480,232302,105630,한세실업,360.0,5.51301684532925
2011-04-26,6780,6800,6930,6640,253551,105630,한세실업,-110.0,-1.5965166908563133
2011-04-27,7200,6700,7380,6700,1048783,105630,한세실업,420.0,6.1946902654867255
2011-04-28,6470,8070,8200,6470,2367001,105630,한세실업,-730.0,-10.13888888888889
2011-04-29,6650,6420,7060,6180,783404,105630,한세실업,180.0,2.7820710973724885
2011-05-02,7120,6900,7300,6760,996398,105630,한세실업,470.0,7.067669172932331
2011-05-03,7060,7050,7430,6880,720404,105630,한세실업,-60.0,-0.8426966292134831
2011-05-04,6870,7000,7020,6750,410537,105630,한세실업,-190.0,-2.6912181303116145
2011-05-06,6640,6780,6950,6640,306450,105630,한세실업,-230.0,-3.3478893740902476
2011-05-09,6720,6640,6910,6470,260368,105630,한세실업,80.0,1.2048192771084338
2011-05-11,6870,6620,6930,6620,248760,105630,한세실업,150.0,2.232142857142857
2011-05-12,7100,6750,7170,6750,349729,105630,한세실업,230.0,3.3478893740902476
2011-05-13,7050,7100,7240,7000,272710,105630,한세실업,-50.0,-0.7042253521126761
2011-05-16,7320,6950,7400,6930,374512,105630,한세실업,270.0,3.829787234042553
2011-05-17,7350,7310,7450,7170,243260,105630,한세실업,30.0,0.4098360655737705
2011-05-18,7380,7350,7520,7290,292254,105630,한세실업,30.0,0.40816326530612246
2011-05-19,7160,7480,7480,7110,182884,105630,한세실업,-220.0,-2.9810298102981028
2011-05-20,7160,7160,7370,7130,155075,105630,한세실업,0.0,0.0
2011-05-23,7000,7070,7190,6850,167694,105630,한세실업,-160.0,-2.2346368715083798
2011-05-24,7050,6990,7100,6900,58678,105630,한세실업,50.0,0.7142857142857143
2011-05-25,6730,7000,7140,6720,139505,105630,한세실업,-320.0,-4.539007092198582
2011-05-26,6850,6750,7000,6640,127118,105630,한세실업,120.0,1.7830609212481425
2011-05-27,6990,6940,7020,6780,110146,105630,한세실업,140.0,2.0437956204379564
2011-05-30,7150,7400,7990,7100,872191,105630,한세실업,160.0,2.28898426323319
2011-05-31,7370,7250,7960,7070,1799915,105630,한세실업,220.0,3.076923076923077
2011-06-01,7120,7300,7300,7010,507749,105630,한세실업,-250.0,-3.3921302578018993
2011-06-02,7470,6950,7720,6940,1313779,105630,한세실업,350.0,4.915730337078652
2011-06-03,7130,7420,7670,7050,663344,105630,한세실업,-340.0,-4.551539491298527
2011-06-07,7170,7080,7520,7080,551562,105630,한세실업,40.0,0.5610098176718092
2011-06-08,7020,7180,7400,7020,528206,105630,한세실업,-150.0,-2.092050209205021
2011-06-09,7050,7000,7300,6920,336927,105630,한세실업,30.0,0.4273504273504274
2011-06-10,6910,7060,7180,6800,237162,105630,한세실업,-140.0,-1.9858156028368796
2011-06-13,6800,6910,6960,6740,177172,105630,한세실업,-110.0,-1.5918958031837915
2011-06-14,7330,6770,7550,6770,781821,105630,한세실업,530.0,7.794117647058823
2011-06-15,7500,7280,7550,7180,520954,105630,한세실업,170.0,2.3192360163710775
2011-06-16,7380,7460,7530,7320,284247,105630,한세실업,-120.0,-1.6
2011-06-17,7300,7460,7460,7090,271160,105630,한세실업,-80.0,-1.084010840108401
2011-06-20,7150,7290,7390,7150,135118,105630,한세실업,-150.0,-2.054794520547945
2011-06-21,7080,7170,7330,6990,240242,105630,한세실업,-70.0,-0.9790209790209791
2011-06-22,7080,7110,7190,7030,181522,105630,한세실업,0.0,0.0
2011-06-23,7060,7040,7230,7030,153325,105630,한세실업,-20.0,-0.2824858757062147
2011-06-24,7210,7150,7340,7060,282070,105630,한세실업,150.0,2.1246458923512748
2011-06-27,6890,7060,7110,6850,284582,105630,한세실업,-320.0,-4.438280166435506
2011-06-28,6910,6850,6940,6760,187632,105630,한세실업,20.0,0.29027576197387517
2011-06-29,6840,6950,7000,6840,144621,105630,한세실업,-70.0,-1.0130246020260492
2011-06-30,6930,6840,7010,6810,203459,105630,한세실업,90.0,1.3157894736842104
2011-07-01,6890,6930,6970,6830,118109,105630,한세실업,-40.0,-0.5772005772005772
2011-07-04,7070,6930,7070,6860,151558,105630,한세실업,180.0,2.6124818577648767
2011-07-05,7050,7020,7180,7000,146701,105630,한세실업,-20.0,-0.2828854314002829
2011-07-06,7020,7150,7160,6940,260363,105630,한세실업,-30.0,-0.425531914893617
2011-07-07,6830,7030,7080,6830,193963,105630,한세실업,-190.0,-2.7065527065527064
2011-07-08,6800,6840,6920,6760,154255,105630,한세실업,-30.0,-0.43923865300146414
2011-07-11,6610,6760,6820,6600,155859,105630,한세실업,-190.0,-2.794117647058824
2011-07-12,6480,6530,6640,6280,184709,105630,한세실업,-130.0,-1.9667170953101363
2011-07-13,6500,6430,6570,6420,75560,105630,한세실업,20.0,0.30864197530864196
2011-07-14,6580,6420,6650,6420,58835,105630,한세실업,80.0,1.2307692307692308
2011-07-15,6610,6580,6680,6500,69107,105630,한세실업,30.0,0.4559270516717325
2011-07-18,7300,6690,7430,6610,518259,105630,한세실업,690.0,10.43872919818457
2011-07-19,7460,7450,7800,7350,618553,105630,한세실업,160.0,2.191780821917808
2011-07-20,7420,7520,7520,7220,207290,105630,한세실업,-40.0,-0.5361930294906166
2011-07-21,7470,7500,7580,7300,224202,105630,한세실업,50.0,0.6738544474393532
2011-07-22,7550,7650,8200,7550,868081,105630,한세실업,80.0,1.07095046854083
2011-07-25,7600,7550,7680,7340,239874,105630,한세실업,50.0,0.6622516556291391
2011-07-26,7800,7690,7900,7610,819779,105630,한세실업,200.0,2.631578947368421
2011-07-27,7780,7660,7880,7530,250205,105630,한세실업,-20.0,-0.2564102564102564
2011-07-28,7690,7640,8050,7610,342076,105630,한세실업,-90.0,-1.1568123393316194
2011-07-29,7680,7700,7870,7590,110402,105630,한세실업,-10.0,-0.13003901170351106
2011-08-01,7780,7770,7960,7680,224516,105630,한세실업,100.0,1.3020833333333335
2011-08-02,7360,7660,7750,7310,214599,105630,한세실업,-420.0,-5.3984575835475574
2011-08-03,7110,7280,7350,7110,221653,105630,한세실업,-250.0,-3.3967391304347823
2011-08-04,6930,7200,7250,6930,129565,105630,한세실업,-180.0,-2.5316455696202533
2011-08-05,6740,6310,6840,6260,166230,105630,한세실업,-190.0,-2.7417027417027415
2011-08-08,6160,6620,6880,5810,266040,105630,한세실업,-580.0,-8.605341246290802
2011-08-09,6030,5950,6150,5510,232904,105630,한세실업,-130.0,-2.1103896103896105
2011-08-10,6510,6340,6930,6310,665142,105630,한세실업,480.0,7.960199004975125
2011-08-11,6590,6180,6800,6180,260914,105630,한세실업,80.0,1.228878648233487
2011-08-12,6550,6800,6870,6510,174180,105630,한세실업,-40.0,-0.6069802731411229
2011-08-16,6820,6830,6860,6710,108720,105630,한세실업,270.0,4.122137404580153
2011-08-17,7050,6810,7100,6770,163044,105630,한세실업,230.0,3.3724340175953076
2011-08-18,7280,7070,7320,6920,296124,105630,한세실업,230.0,3.2624113475177303
2011-08-19,6900,6900,7270,6820,189474,105630,한세실업,-380.0,-5.21978021978022
2011-08-22,7070,6850,7340,6840,271049,105630,한세실업,170.0,2.4637681159420293
2011-08-23,7110,7120,7220,7040,128607,105630,한세실업,40.0,0.5657708628005658
2011-08-24,7030,7170,7170,6930,146594,105630,한세실업,-80.0,-1.1251758087201125
2011-08-25,6990,7070,7090,6740,109642,105630,한세실업,-40.0,-0.5689900426742532
2011-08-26,6890,6980,7030,6750,100460,105630,한세실업,-100.0,-1.4306151645207439
2011-08-29,6860,7000,7000,6850,90619,105630,한세실업,-30.0,-0.43541364296081275
2011-08-30,6890,6980,6980,6810,75068,105630,한세실업,30.0,0.43731778425655976
2011-08-31,7000,6930,7000,6800,70262,105630,한세실업,110.0,1.5965166908563133
2011-09-01,7140,7020,7270,7020,238360,105630,한세실업,140.0,2.0
2011-09-02,7200,7140,7230,7090,135989,105630,한세실업,60.0,0.8403361344537815
2011-09-05,7020,7150,7170,6970,161265,105630,한세실업,-180.0,-2.5
2011-09-06,6860,6900,7070,6700,134686,105630,한세실업,-160.0,-2.2792022792022792
2011-09-07,6990,6880,7090,6860,70702,105630,한세실업,130.0,1.8950437317784257
2011-09-08,6730,7070,7200,6730,112169,105630,한세실업,-260.0,-3.719599427753934
2011-09-09,7020,6560,7130,6560,169605,105630,한세실업,290.0,4.3090638930163445
2011-09-14,6900,7180,7270,6900,184637,105630,한세실업,-120.0,-1.7094017094017095
2011-09-15,6760,7000,7100,6600,122023,105630,한세실업,-140.0,-2.0289855072463765
2011-09-16,6920,6860,6950,6730,117642,105630,한세실업,160.0,2.366863905325444
2011-09-19,6730,6910,6910,6700,90592,105630,한세실업,-190.0,-2.745664739884393
2011-09-20,6550,6700,6830,6540,90364,105630,한세실업,-180.0,-2.674591381872214
2011-09-21,6690,6590,6720,6510,64440,105630,한세실업,140.0,2.1374045801526718
2011-09-22,6660,6610,6680,6490,54281,105630,한세실업,-30.0,-0.4484304932735426
2011-09-23,6470,6470,6600,6200,106654,105630,한세실업,-190.0,-2.8528528528528527
2011-09-26,5990,6410,6650,5990,155385,105630,한세실업,-480.0,-7.418856259659969
2011-09-27,6220,6110,6370,6110,55700,105630,한세실업,230.0,3.8397328881469113
2011-09-28,6150,6280,6360,6100,85304,105630,한세실업,-70.0,-1.1254019292604502
2011-09-29,6150,6010,6280,6010,47680,105630,한세실업,0.0,0.0
2011-09-30,6140,6130,6240,6080,41613,105630,한세실업,-10.0,-0.16260162601626016
2011-10-04,5930,6020,6130,5640,145725,105630,한세실업,-210.0,-3.420195439739414
2011-10-05,5930,5930,6140,5640,78059,105630,한세실업,0.0,0.0
2011-10-06,6100,6090,6250,6050,45308,105630,한세실업,170.0,2.866779089376054
2011-10-07,6350,6260,6490,6120,56224,105630,한세실업,250.0,4.098360655737705
2011-10-10,6520,6700,6780,6520,57267,105630,한세실업,170.0,2.677165354330709
2011-10-11,6610,6620,6770,6510,61392,105630,한세실업,90.0,1.3803680981595092
2011-10-12,6640,6620,6740,6610,34855,105630,한세실업,30.0,0.45385779122541603
2011-10-13,6850,6670,6890,6670,110791,105630,한세실업,210.0,3.1626506024096384
