Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-05-30,2190,2195,2200,2085,74212,078150,HB테크놀러지,15.0,0.6896551724137931
2008-06-02,2140,2210,2210,2110,13814,078150,HB테크놀러지,-50.0,-2.28310502283105
2008-06-03,2100,2105,2195,2070,45223,078150,HB테크놀러지,-40.0,-1.8691588785046727
2008-06-04,2140,2175,2175,2080,43094,078150,HB테크놀러지,40.0,1.9047619047619049
2008-06-05,2080,2170,2170,2050,34711,078150,HB테크놀러지,-60.0,-2.803738317757009
2008-06-09,2040,2080,2095,2040,29402,078150,HB테크놀러지,-40.0,-1.9230769230769231
2008-06-10,2035,2030,2100,1980,61129,078150,HB테크놀러지,-5.0,-0.24509803921568626
2008-06-11,2100,2075,2100,1980,46060,078150,HB테크놀러지,65.0,3.194103194103194
2008-06-12,2095,2095,2095,2015,21082,078150,HB테크놀러지,-5.0,-0.2380952380952381
2008-06-13,2000,2095,2180,1990,83133,078150,HB테크놀러지,-95.0,-4.534606205250596
2008-06-16,2020,1990,2030,1990,34927,078150,HB테크놀러지,20.0,1.0
2008-06-17,2010,2080,2080,1965,36458,078150,HB테크놀러지,-10.0,-0.49504950495049505
2008-06-18,2000,2050,2145,1990,53503,078150,HB테크놀러지,-10.0,-0.4975124378109453
2008-06-19,1995,1995,2020,1955,23763,078150,HB테크놀러지,-5.0,-0.25
2008-06-20,1970,2000,2010,1935,39198,078150,HB테크놀러지,-25.0,-1.2531328320802004
2008-06-23,1970,1985,1990,1930,18558,078150,HB테크놀러지,0.0,0.0
2008-06-24,1945,2015,2015,1945,6077,078150,HB테크놀러지,-25.0,-1.2690355329949239
2008-06-25,1985,1930,1995,1915,19833,078150,HB테크놀러지,40.0,2.056555269922879
2008-06-26,1985,2025,2025,1970,4730,078150,HB테크놀러지,0.0,0.0
2008-06-27,1930,1995,2010,1920,9431,078150,HB테크놀러지,-55.0,-2.770780856423174
2008-06-30,1925,1960,1960,1875,47219,078150,HB테크놀러지,-5.0,-0.2590673575129534
2008-07-01,1875,1895,1930,1645,36580,078150,HB테크놀러지,-50.0,-2.5974025974025974
2008-07-02,1800,1915,1920,1730,13568,078150,HB테크놀러지,-75.0,-4.0
2008-07-03,1780,1750,1915,1680,31180,078150,HB테크놀러지,-20.0,-1.1111111111111112
2008-07-04,1810,1870,1870,1775,12188,078150,HB테크놀러지,30.0,1.6853932584269662
2008-07-07,1715,1795,1800,1670,29770,078150,HB테크놀러지,-95.0,-5.248618784530387
2008-07-08,1570,1690,1785,1490,76489,078150,HB테크놀러지,-145.0,-8.454810495626822
2008-07-09,1565,1650,1650,1565,19524,078150,HB테크놀러지,-5.0,-0.3184713375796179
2008-07-10,1555,1525,1650,1515,15271,078150,HB테크놀러지,-10.0,-0.6389776357827476
2008-07-11,1570,1620,1640,1525,36994,078150,HB테크놀러지,15.0,0.964630225080386
2008-07-14,1460,1595,1595,1355,116882,078150,HB테크놀러지,-110.0,-7.006369426751593
2008-07-15,1420,1465,1650,1390,358689,078150,HB테크놀러지,-40.0,-2.73972602739726
2008-07-16,1340,1485,1485,1235,122263,078150,HB테크놀러지,-80.0,-5.633802816901409
2008-07-17,1355,1390,1390,1315,46643,078150,HB테크놀러지,15.0,1.1194029850746268
2008-07-18,1365,1385,1440,1200,271498,078150,HB테크놀러지,10.0,0.7380073800738007
2008-07-21,1380,1340,1430,1300,83065,078150,HB테크놀러지,15.0,1.098901098901099
2008-07-22,1430,1420,1450,1375,32979,078150,HB테크놀러지,50.0,3.6231884057971016
2008-07-23,1450,1435,1545,1400,110406,078150,HB테크놀러지,20.0,1.3986013986013985
2008-07-24,1430,1490,1490,1410,54993,078150,HB테크놀러지,-20.0,-1.3793103448275863
2008-07-25,1435,1460,1480,1415,25450,078150,HB테크놀러지,5.0,0.34965034965034963
2008-07-28,1465,1465,1490,1410,41182,078150,HB테크놀러지,30.0,2.0905923344947737
2008-07-29,1410,1465,1465,1375,35766,078150,HB테크놀러지,-55.0,-3.754266211604096
2008-07-30,1410,1440,1440,1390,16408,078150,HB테크놀러지,0.0,0.0
2008-07-31,1395,1390,1410,1330,33006,078150,HB테크놀러지,-15.0,-1.0638297872340425
2008-08-01,1415,1400,1435,1365,18498,078150,HB테크놀러지,20.0,1.4336917562724014
2008-08-04,1415,1385,1480,1380,17687,078150,HB테크놀러지,0.0,0.0
2008-08-05,1425,1425,1445,1375,21013,078150,HB테크놀러지,10.0,0.7067137809187279
2008-08-06,1440,1440,1515,1415,38384,078150,HB테크놀러지,15.0,1.0526315789473684
2008-08-07,1410,1440,1475,1405,27066,078150,HB테크놀러지,-30.0,-2.083333333333333
2008-08-08,1395,1480,1480,1380,24462,078150,HB테크놀러지,-15.0,-1.0638297872340425
2008-08-11,1410,1440,1440,1385,17193,078150,HB테크놀러지,15.0,1.0752688172043012
2008-08-12,1410,1415,1425,1355,35340,078150,HB테크놀러지,0.0,0.0
2008-08-13,1390,1405,1405,1340,18403,078150,HB테크놀러지,-20.0,-1.4184397163120568
2008-08-14,1315,1365,1390,1315,18193,078150,HB테크놀러지,-75.0,-5.39568345323741
2008-08-18,1280,1310,1345,1225,123632,078150,HB테크놀러지,-35.0,-2.6615969581749046
2008-08-19,1105,1275,1275,1100,101909,078150,HB테크놀러지,-175.0,-13.671875
2008-08-20,1120,1140,1150,1090,43848,078150,HB테크놀러지,15.0,1.3574660633484164
2008-08-21,1050,1120,1130,1005,68135,078150,HB테크놀러지,-70.0,-6.25
2008-08-22,1020,1005,1060,980,42953,078150,HB테크놀러지,-30.0,-2.857142857142857
2008-08-25,1015,1045,1045,1005,33489,078150,HB테크놀러지,-5.0,-0.49019607843137253
2008-08-26,1010,1000,1035,970,21703,078150,HB테크놀러지,-5.0,-0.49261083743842365
2008-08-27,1010,1010,1030,1000,11305,078150,HB테크놀러지,0.0,0.0
2008-08-28,1000,1000,1030,970,70430,078150,HB테크놀러지,-10.0,-0.9900990099009901
2008-08-29,1000,980,1010,980,24066,078150,HB테크놀러지,0.0,0.0
2008-09-01,990,985,1005,935,98594,078150,HB테크놀러지,-10.0,-1.0
2008-09-02,965,1010,1015,940,22300,078150,HB테크놀러지,-25.0,-2.525252525252525
2008-09-03,950,965,975,925,38748,078150,HB테크놀러지,-15.0,-1.5544041450777202
2008-09-04,925,965,970,885,54540,078150,HB테크놀러지,-25.0,-2.631578947368421
2008-09-05,860,885,925,860,69827,078150,HB테크놀러지,-65.0,-7.027027027027027
2008-09-08,820,900,915,790,1101948,078150,HB테크놀러지,-40.0,-4.651162790697675
2008-09-09,770,830,840,755,830850,078150,HB테크놀러지,-50.0,-6.097560975609756
2008-09-10,730,790,790,725,702238,078150,HB테크놀러지,-40.0,-5.194805194805195
2008-09-11,700,755,775,680,2309602,078150,HB테크놀러지,-30.0,-4.10958904109589
2008-09-12,805,720,805,715,2554396,078150,HB테크놀러지,105.0,15.0
2008-09-16,925,760,925,740,6467966,078150,HB테크놀러지,120.0,14.906832298136646
2008-09-17,955,975,1045,895,4512003,078150,HB테크놀러지,30.0,3.2432432432432434
2008-09-18,925,955,1025,895,3274156,078150,HB테크놀러지,-30.0,-3.1413612565445024
2008-09-19,900,970,980,890,2485628,078150,HB테크놀러지,-25.0,-2.7027027027027026
2008-09-22,1035,920,1035,895,4935681,078150,HB테크놀러지,135.0,15.0
2008-09-23,995,1085,1105,970,3611722,078150,HB테크놀러지,-40.0,-3.864734299516908
2008-09-24,965,1005,1090,965,3455170,078150,HB테크놀러지,-30.0,-3.015075376884422
2008-09-25,955,970,985,935,992369,078150,HB테크놀러지,-10.0,-1.0362694300518136
2008-09-26,870,975,1095,870,5697863,078150,HB테크놀러지,-85.0,-8.900523560209423
2008-09-29,755,895,910,745,2276659,078150,HB테크놀러지,-115.0,-13.218390804597702
2008-09-30,785,690,865,655,3828198,078150,HB테크놀러지,30.0,3.9735099337748347
2008-10-01,775,805,835,755,943419,078150,HB테크놀러지,-10.0,-1.2738853503184715
2008-10-02,735,780,800,735,682504,078150,HB테크놀러지,-40.0,-5.161290322580645
2008-10-06,730,740,775,695,501199,078150,HB테크놀러지,-5.0,-0.6802721088435374
2008-10-07,780,705,790,660,1228230,078150,HB테크놀러지,50.0,6.8493150684931505
2008-10-08,700,740,790,665,718417,078150,HB테크놀러지,-80.0,-10.256410256410255
2008-10-09,805,675,805,665,2161857,078150,HB테크놀러지,105.0,15.0
2008-10-10,750,820,910,750,8049506,078150,HB테크놀러지,-55.0,-6.832298136645963
2008-10-13,730,780,805,705,2682494,078150,HB테크놀러지,-20.0,-2.666666666666667
2008-10-14,770,750,820,740,3012663,078150,HB테크놀러지,40.0,5.47945205479452
2008-10-15,885,770,885,755,1222400,078150,HB테크놀러지,115.0,14.935064935064934
2008-10-16,835,930,975,825,6270267,078150,HB테크놀러지,-50.0,-5.649717514124294
2008-10-17,760,890,950,760,3391016,078150,HB테크놀러지,-75.0,-8.982035928143713
2008-10-20,760,785,815,735,1098638,078150,HB테크놀러지,0.0,0.0
2008-10-21,735,770,810,730,892031,078150,HB테크놀러지,-25.0,-3.289473684210526
2008-10-22,720,735,775,690,685605,078150,HB테크놀러지,-15.0,-2.0408163265306123
2008-10-23,615,710,710,615,810636,078150,HB테크놀러지,-105.0,-14.583333333333334
2008-10-24,525,575,605,525,656217,078150,HB테크놀러지,-90.0,-14.634146341463413
2008-10-27,450,460,520,450,541985,078150,HB테크놀러지,-75.0,-14.285714285714285
2008-10-28,430,385,460,385,1364376,078150,HB테크놀러지,-20.0,-4.444444444444445
2008-10-29,370,455,490,370,656396,078150,HB테크놀러지,-60.0,-13.953488372093023
2008-10-30,425,395,425,395,683341,078150,HB테크놀러지,55.0,14.864864864864865
2008-10-31,455,430,465,430,515142,078150,HB테크놀러지,30.0,7.0588235294117645
2008-11-03,495,455,500,455,478405,078150,HB테크놀러지,40.0,8.791208791208792
2008-11-04,485,505,525,475,529217,078150,HB테크놀러지,-10.0,-2.0202020202020203
2008-11-05,525,505,550,470,1138336,078150,HB테크놀러지,40.0,8.24742268041237
2008-11-06,450,495,500,450,588912,078150,HB테크놀러지,-75.0,-14.285714285714285
2008-11-07,465,410,465,390,548956,078150,HB테크놀러지,15.0,3.3333333333333335
2008-11-10,455,475,490,450,343866,078150,HB테크놀러지,-10.0,-2.1505376344086025
2008-11-11,520,450,520,430,837090,078150,HB테크놀러지,65.0,14.285714285714285
2008-11-12,480,545,570,465,2331649,078150,HB테크놀러지,-40.0,-7.6923076923076925
2008-11-13,415,445,455,410,1008632,078150,HB테크놀러지,-65.0,-13.541666666666666
2008-11-14,425,440,455,420,415594,078150,HB테크놀러지,10.0,2.4096385542168677
2008-11-17,425,420,445,415,231368,078150,HB테크놀러지,0.0,0.0
2008-11-18,425,420,460,420,785301,078150,HB테크놀러지,0.0,0.0
2008-11-19,435,440,450,420,895079,078150,HB테크놀러지,10.0,2.3529411764705883
2008-11-20,370,415,435,370,963340,078150,HB테크놀러지,-65.0,-14.942528735632186
2008-11-21,360,350,390,325,594004,078150,HB테크놀러지,-10.0,-2.7027027027027026
2008-11-24,385,370,390,360,826750,078150,HB테크놀러지,25.0,6.944444444444445
2008-11-25,375,395,440,355,2068215,078150,HB테크놀러지,-10.0,-2.5974025974025974
2008-11-26,385,385,410,375,528203,078150,HB테크놀러지,10.0,2.666666666666667
2008-11-27,400,405,420,390,655374,078150,HB테크놀러지,15.0,3.896103896103896
2008-11-28,435,405,435,400,473702,078150,HB테크놀러지,35.0,8.75
2008-12-01,435,435,470,420,531035,078150,HB테크놀러지,0.0,0.0
2008-12-02,420,395,445,395,759623,078150,HB테크놀러지,-15.0,-3.4482758620689653
2008-12-03,410,430,435,410,310926,078150,HB테크놀러지,-10.0,-2.380952380952381
2008-12-04,410,420,430,410,137914,078150,HB테크놀러지,0.0,0.0
2008-12-05,415,405,430,400,266030,078150,HB테크놀러지,5.0,1.2195121951219512
2008-12-08,435,430,445,420,506011,078150,HB테크놀러지,20.0,4.819277108433735
2008-12-09,430,445,445,425,221146,078150,HB테크놀러지,-5.0,-1.1494252873563218
2008-12-10,435,430,440,425,401562,078150,HB테크놀러지,5.0,1.1627906976744187
2008-12-11,460,440,480,425,677161,078150,HB테크놀러지,25.0,5.747126436781609
2008-12-12,490,465,500,455,455590,078150,HB테크놀러지,30.0,6.521739130434782
2008-12-15,495,515,555,495,600449,078150,HB테크놀러지,5.0,1.0204081632653061
2008-12-16,490,505,510,465,422281,078150,HB테크놀러지,-5.0,-1.0101010101010102
2008-12-17,485,500,520,475,226405,078150,HB테크놀러지,-5.0,-1.0204081632653061
2008-12-18,485,475,500,470,174075,078150,HB테크놀러지,0.0,0.0
2008-12-19,530,480,535,475,346200,078150,HB테크놀러지,45.0,9.278350515463918
2008-12-22,500,530,530,500,290787,078150,HB테크놀러지,-30.0,-5.660377358490567
2008-12-23,465,495,510,460,210568,078150,HB테크놀러지,-35.0,-7.000000000000001
2008-12-24,470,465,490,445,229787,078150,HB테크놀러지,5.0,1.0752688172043012
2008-12-26,495,490,510,460,213300,078150,HB테크놀러지,25.0,5.319148936170213
2008-12-29,490,490,505,480,81453,078150,HB테크놀러지,-5.0,-1.0101010101010102
2008-12-30,480,500,500,445,316123,078150,HB테크놀러지,-10.0,-2.0408163265306123
2009-01-02,480,475,510,430,373925,078150,HB테크놀러지,0.0,0.0
2009-01-05,480,480,500,475,125591,078150,HB테크놀러지,0.0,0.0
2009-01-06,480,480,495,470,138600,078150,HB테크놀러지,0.0,0.0
2009-01-07,495,485,515,480,301553,078150,HB테크놀러지,15.0,3.125
2009-01-08,505,495,540,485,384652,078150,HB테크놀러지,10.0,2.0202020202020203
2009-01-09,515,520,555,500,382759,078150,HB테크놀러지,10.0,1.9801980198019802
2009-01-12,520,515,520,495,146933,078150,HB테크놀러지,5.0,0.9708737864077669
2009-01-13,550,525,585,525,797140,078150,HB테크놀러지,30.0,5.769230769230769
2009-01-14,545,575,575,545,364376,078150,HB테크놀러지,-5.0,-0.9090909090909091
2009-01-15,505,550,550,495,291115,078150,HB테크놀러지,-40.0,-7.339449541284404
2009-01-16,520,510,530,505,119962,078150,HB테크놀러지,15.0,2.9702970297029703
2009-01-19,510,520,540,505,484401,078150,HB테크놀러지,-10.0,-1.9230769230769231
2009-01-20,495,510,525,490,180976,078150,HB테크놀러지,-15.0,-2.941176470588235
2009-01-21,490,480,520,475,512001,078150,HB테크놀러지,-5.0,-1.0101010101010102
2009-01-22,480,495,505,480,182757,078150,HB테크놀러지,-10.0,-2.0408163265306123
2009-01-23,470,490,500,465,179098,078150,HB테크놀러지,-10.0,-2.083333333333333
2009-01-28,485,480,495,475,98465,078150,HB테크놀러지,15.0,3.1914893617021276
2009-01-29,495,495,500,480,184440,078150,HB테크놀러지,10.0,2.0618556701030926
2009-01-30,480,495,495,475,138997,078150,HB테크놀러지,-15.0,-3.0303030303030303
2009-02-02,480,480,495,475,233313,078150,HB테크놀러지,0.0,0.0
2009-02-03,485,485,500,480,214766,078150,HB테크놀러지,5.0,1.0416666666666665
2009-02-04,480,490,495,475,286398,078150,HB테크놀러지,-5.0,-1.0309278350515463
2009-02-05,470,485,490,470,390831,078150,HB테크놀러지,-10.0,-2.083333333333333
2009-02-06,540,480,540,470,3046871,078150,HB테크놀러지,70.0,14.893617021276595
2009-02-09,525,560,560,515,1325900,078150,HB테크놀러지,-15.0,-2.7777777777777777
2009-02-10,570,535,570,515,936362,078150,HB테크놀러지,45.0,8.571428571428571
2009-02-11,605,540,650,540,1668949,078150,HB테크놀러지,35.0,6.140350877192982
2009-02-12,570,620,630,570,764159,078150,HB테크놀러지,-35.0,-5.785123966942149
2009-02-13,570,580,590,550,548872,078150,HB테크놀러지,0.0,0.0
2009-02-16,595,565,610,560,587029,078150,HB테크놀러지,25.0,4.385964912280701
2009-02-17,545,600,605,520,678100,078150,HB테크놀러지,-50.0,-8.403361344537815
2009-02-18,580,530,580,520,498118,078150,HB테크놀러지,35.0,6.422018348623854
2009-02-19,605,590,655,575,2307991,078150,HB테크놀러지,25.0,4.310344827586207
2009-02-20,550,610,620,515,1174448,078150,HB테크놀러지,-55.0,-9.090909090909092
2009-02-23,545,540,555,525,557654,078150,HB테크놀러지,-5.0,-0.9090909090909091
2009-02-24,505,525,540,500,721085,078150,HB테크놀러지,-40.0,-7.339449541284404
2009-02-25,475,515,525,470,456813,078150,HB테크놀러지,-30.0,-5.9405940594059405
2009-02-26,470,480,505,445,382410,078150,HB테크놀러지,-5.0,-1.0526315789473684
2009-02-27,460,470,475,460,164051,078150,HB테크놀러지,-10.0,-2.127659574468085
2009-03-02,435,460,460,410,283214,078150,HB테크놀러지,-25.0,-5.434782608695652
2009-03-03,410,430,430,370,403057,078150,HB테크놀러지,-25.0,-5.747126436781609
2009-03-04,470,415,470,410,390240,078150,HB테크놀러지,60.0,14.634146341463413
2009-03-05,500,485,535,465,721426,078150,HB테크놀러지,30.0,6.382978723404255
2009-03-06,490,490,525,480,120080,078150,HB테크놀러지,-10.0,-2.0
2009-03-09,490,505,535,480,107536,078150,HB테크놀러지,0.0,0.0
2009-03-10,465,485,505,465,182881,078150,HB테크놀러지,-25.0,-5.1020408163265305
2009-03-11,475,485,500,460,299643,078150,HB테크놀러지,10.0,2.1505376344086025
2009-03-12,450,470,485,435,336321,078150,HB테크놀러지,-25.0,-5.263157894736842
2009-03-13,475,465,485,445,338880,078150,HB테크놀러지,25.0,5.555555555555555
2009-03-16,445,480,490,440,340248,078150,HB테크놀러지,-30.0,-6.315789473684211
2009-03-17,460,445,465,445,239166,078150,HB테크놀러지,15.0,3.3707865168539324
2009-03-18,480,465,485,445,374558,078150,HB테크놀러지,20.0,4.3478260869565215
2009-03-19,475,480,500,470,217193,078150,HB테크놀러지,-5.0,-1.0416666666666665
2009-03-20,510,470,520,470,518867,078150,HB테크놀러지,35.0,7.368421052631578
2009-03-23,545,520,565,505,446035,078150,HB테크놀러지,35.0,6.862745098039216
2009-03-24,550,565,580,535,310157,078150,HB테크놀러지,5.0,0.9174311926605505
2009-03-25,550,550,575,535,162278,078150,HB테크놀러지,0.0,0.0
2009-03-26,560,550,565,470,621905,078150,HB테크놀러지,10.0,1.8181818181818181
2009-03-27,610,560,615,555,1029828,078150,HB테크놀러지,50.0,8.928571428571429
2009-03-30,700,615,700,615,721386,078150,HB테크놀러지,90.0,14.754098360655737
2009-03-31,655,695,700,625,741462,078150,HB테크놀러지,-45.0,-6.428571428571428
2009-04-01,670,640,670,615,259803,078150,HB테크놀러지,15.0,2.2900763358778624
2009-04-02,715,675,740,660,839095,078150,HB테크놀러지,45.0,6.7164179104477615
2009-04-03,745,720,745,670,722600,078150,HB테크놀러지,30.0,4.195804195804196
2009-04-06,690,740,740,690,301597,078150,HB테크놀러지,-55.0,-7.38255033557047
2009-04-07,675,710,710,665,163294,078150,HB테크놀러지,-15.0,-2.1739130434782608
2009-04-08,670,690,690,650,205440,078150,HB테크놀러지,-5.0,-0.7407407407407408
2009-04-09,690,680,710,670,357922,078150,HB테크놀러지,20.0,2.9850746268656714
2009-04-10,715,705,725,665,490765,078150,HB테크놀러지,25.0,3.6231884057971016
2009-04-13,710,735,735,690,294445,078150,HB테크놀러지,-5.0,-0.6993006993006993
2009-04-14,700,715,715,680,179091,078150,HB테크놀러지,-10.0,-1.4084507042253522
2009-04-15,705,705,735,680,516191,078150,HB테크놀러지,5.0,0.7142857142857143
2009-04-16,810,715,810,705,1549500,078150,HB테크놀러지,105.0,14.893617021276595
2009-04-17,830,860,920,785,1718839,078150,HB테크놀러지,20.0,2.4691358024691357
2009-04-20,875,835,915,800,852481,078150,HB테크놀러지,45.0,5.421686746987952
2009-04-21,850,855,895,820,317681,078150,HB테크놀러지,-25.0,-2.857142857142857
2009-04-22,955,860,975,850,1588319,078150,HB테크놀러지,105.0,12.352941176470589
2009-04-23,885,955,960,870,540144,078150,HB테크놀러지,-70.0,-7.329842931937172
2009-04-24,835,885,910,805,508718,078150,HB테크놀러지,-50.0,-5.649717514124294
2009-04-27,930,845,940,845,647599,078150,HB테크놀러지,95.0,11.377245508982035
2009-04-28,935,945,990,885,494975,078150,HB테크놀러지,5.0,0.5376344086021506
2009-04-29,905,935,980,905,330958,078150,HB테크놀러지,-30.0,-3.2085561497326207
2009-04-30,950,925,970,905,551973,078150,HB테크놀러지,45.0,4.972375690607735
2009-05-04,950,955,980,930,291891,078150,HB테크놀러지,0.0,0.0
2009-05-06,935,960,975,895,366063,078150,HB테크놀러지,-15.0,-1.5789473684210527
2009-05-07,885,935,950,870,423737,078150,HB테크놀러지,-50.0,-5.347593582887701
2009-05-08,890,885,930,875,265931,078150,HB테크놀러지,5.0,0.5649717514124294
2009-05-11,895,880,910,870,229928,078150,HB테크놀러지,5.0,0.5617977528089888
2009-05-12,870,880,925,840,464133,078150,HB테크놀러지,-25.0,-2.793296089385475
2009-05-13,850,865,880,830,370758,078150,HB테크놀러지,-20.0,-2.2988505747126435
2009-05-14,815,835,835,770,463746,078150,HB테크놀러지,-35.0,-4.117647058823529
2009-05-15,760,810,835,760,386414,078150,HB테크놀러지,-55.0,-6.748466257668712
2009-05-18,870,800,870,795,1399291,078150,HB테크놀러지,110.0,14.473684210526317
2009-05-19,860,880,905,850,978981,078150,HB테크놀러지,-10.0,-1.1494252873563218
2009-05-20,985,860,985,840,3061086,078150,HB테크놀러지,125.0,14.534883720930234
2009-05-21,1130,1010,1130,1005,2690630,078150,HB테크놀러지,145.0,14.720812182741117
2009-05-22,1095,1170,1180,1045,1509953,078150,HB테크놀러지,-35.0,-3.0973451327433628
2009-05-25,975,1095,1125,935,1666257,078150,HB테크놀러지,-120.0,-10.95890410958904
2009-05-26,865,975,1000,865,1238444,078150,HB테크놀러지,-110.0,-11.282051282051283
2009-05-27,990,895,990,860,2119128,078150,HB테크놀러지,125.0,14.450867052023122
2009-05-28,960,990,1075,950,1205583,078150,HB테크놀러지,-30.0,-3.0303030303030303
2009-05-29,925,965,1005,905,628233,078150,HB테크놀러지,-35.0,-3.6458333333333335
2009-06-01,1060,930,1060,920,986198,078150,HB테크놀러지,135.0,14.594594594594595
2009-06-02,1000,1100,1130,990,1710868,078150,HB테크놀러지,-60.0,-5.660377358490567
2009-06-03,1035,1010,1095,960,1244482,078150,HB테크놀러지,35.0,3.5000000000000004
2009-06-04,995,1015,1090,980,826530,078150,HB테크놀러지,-40.0,-3.864734299516908
2009-06-05,975,1000,1030,955,362871,078150,HB테크놀러지,-20.0,-2.0100502512562812
2009-06-08,980,995,1035,980,384085,078150,HB테크놀러지,5.0,0.5128205128205128
2009-06-09,935,985,1000,910,1192642,078150,HB테크놀러지,-45.0,-4.591836734693878
2009-06-10,925,935,955,920,331622,078150,HB테크놀러지,-10.0,-1.06951871657754
2009-06-11,910,925,970,905,303726,078150,HB테크놀러지,-15.0,-1.6216216216216217
2009-06-12,895,910,935,880,275718,078150,HB테크놀러지,-15.0,-1.6483516483516485
2009-06-15,875,900,925,855,411312,078150,HB테크놀러지,-20.0,-2.2346368715083798
2009-06-16,850,860,870,850,223414,078150,HB테크놀러지,-25.0,-2.857142857142857
2009-06-17,830,870,870,825,240732,078150,HB테크놀러지,-20.0,-2.3529411764705883
2009-06-18,890,840,940,820,788205,078150,HB테크놀러지,60.0,7.228915662650602
2009-06-19,840,890,895,830,204701,078150,HB테크놀러지,-50.0,-5.617977528089887
2009-06-22,860,855,870,845,104492,078150,HB테크놀러지,20.0,2.380952380952381
2009-06-23,830,860,860,805,176559,078150,HB테크놀러지,-30.0,-3.488372093023256
2009-06-24,815,840,840,800,174930,078150,HB테크놀러지,-15.0,-1.8072289156626504
2009-06-25,825,810,840,810,87895,078150,HB테크놀러지,10.0,1.2269938650306749
2009-06-26,825,830,845,800,110786,078150,HB테크놀러지,0.0,0.0
2009-06-29,800,825,825,795,150148,078150,HB테크놀러지,-25.0,-3.0303030303030303
2009-06-30,810,810,845,785,198004,078150,HB테크놀러지,10.0,1.25
2009-07-01,810,825,835,800,76757,078150,HB테크놀러지,0.0,0.0
2009-07-02,825,830,840,815,62676,078150,HB테크놀러지,15.0,1.8518518518518516
2009-07-03,810,830,835,795,83804,078150,HB테크놀러지,-15.0,-1.8181818181818181
2009-07-06,800,810,825,800,108721,078150,HB테크놀러지,-10.0,-1.2345679012345678
2009-07-07,795,815,820,770,234428,078150,HB테크놀러지,-5.0,-0.625
2009-07-08,760,795,795,750,183415,078150,HB테크놀러지,-35.0,-4.40251572327044
2009-07-09,755,760,775,735,101455,078150,HB테크놀러지,-5.0,-0.6578947368421052
2009-07-10,760,765,765,730,84993,078150,HB테크놀러지,5.0,0.6622516556291391
2009-07-13,815,760,850,750,398709,078150,HB테크놀러지,55.0,7.236842105263158
2009-07-14,785,820,830,760,237019,078150,HB테크놀러지,-30.0,-3.6809815950920246
2009-07-15,755,780,815,745,384235,078150,HB테크놀러지,-30.0,-3.821656050955414
2009-07-16,735,765,765,735,154834,078150,HB테크놀러지,-20.0,-2.6490066225165565
2009-07-17,705,740,745,695,241684,078150,HB테크놀러지,-30.0,-4.081632653061225
2009-07-20,720,715,750,700,124071,078150,HB테크놀러지,15.0,2.127659574468085
2009-07-21,720,720,740,715,126292,078150,HB테크놀러지,0.0,0.0
2009-07-22,720,730,735,705,149971,078150,HB테크놀러지,0.0,0.0
2009-07-23,740,730,740,715,99716,078150,HB테크놀러지,20.0,2.7777777777777777
2009-07-24,760,750,785,740,174445,078150,HB테크놀러지,20.0,2.7027027027027026
2009-07-27,755,770,770,735,116818,078150,HB테크놀러지,-5.0,-0.6578947368421052
2009-07-28,735,760,760,730,106815,078150,HB테크놀러지,-20.0,-2.6490066225165565
2009-07-29,740,730,750,700,67091,078150,HB테크놀러지,5.0,0.6802721088435374
2009-07-30,705,740,750,700,352202,078150,HB테크놀러지,-35.0,-4.72972972972973
2009-07-31,685,705,725,685,405355,078150,HB테크놀러지,-20.0,-2.8368794326241136
2009-08-03,680,700,710,670,116930,078150,HB테크놀러지,-5.0,-0.7299270072992701
2009-08-04,670,685,710,670,189924,078150,HB테크놀러지,-10.0,-1.4705882352941175
2009-08-05,670,675,700,665,194007,078150,HB테크놀러지,0.0,0.0
2009-08-06,665,680,685,655,143941,078150,HB테크놀러지,-5.0,-0.7462686567164178
2009-08-07,670,670,680,645,194236,078150,HB테크놀러지,5.0,0.7518796992481203
2009-08-10,670,665,675,655,145126,078150,HB테크놀러지,0.0,0.0
2009-08-11,690,670,695,660,413742,078150,HB테크놀러지,20.0,2.9850746268656714
2009-08-12,695,700,710,685,160976,078150,HB테크놀러지,5.0,0.7246376811594203
2009-08-13,695,695,740,690,582706,078150,HB테크놀러지,0.0,0.0
2009-08-14,690,695,705,685,235244,078150,HB테크놀러지,-5.0,-0.7194244604316548
2009-08-17,675,690,695,665,145068,078150,HB테크놀러지,-15.0,-2.1739130434782608
2009-08-18,655,660,685,655,94198,078150,HB테크놀러지,-20.0,-2.9629629629629632
2009-08-19,665,665,675,655,140153,078150,HB테크놀러지,10.0,1.5267175572519083
2009-08-20,675,665,680,655,157501,078150,HB테크놀러지,10.0,1.5037593984962405
2009-08-21,655,685,700,655,171939,078150,HB테크놀러지,-20.0,-2.9629629629629632
2009-08-24,640,655,675,640,252130,078150,HB테크놀러지,-15.0,-2.2900763358778624
2009-08-25,660,635,680,635,251640,078150,HB테크놀러지,20.0,3.125
2009-08-26,645,660,665,645,99810,078150,HB테크놀러지,-15.0,-2.272727272727273
2009-08-27,665,650,685,640,352931,078150,HB테크놀러지,20.0,3.10077519379845
2009-08-28,680,675,690,670,199213,078150,HB테크놀러지,15.0,2.2556390977443606
2009-08-31,670,680,700,670,121450,078150,HB테크놀러지,-10.0,-1.4705882352941175
