Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-10-14,80300,78900,81500,78600,255017,181710,NHN엔터테인먼트,1000.0,1.2610340479192939
2014-10-15,79200,79800,80900,78100,259438,181710,NHN엔터테인먼트,-1100.0,-1.36986301369863
2014-10-16,79600,78100,81200,77200,373663,181710,NHN엔터테인먼트,400.0,0.5050505050505051
2014-10-17,75300,79700,80000,75100,444436,181710,NHN엔터테인먼트,-4300.0,-5.402010050251256
2014-10-20,73100,76300,76700,73100,533479,181710,NHN엔터테인먼트,-2200.0,-2.921646746347941
2014-10-21,73200,73700,75700,73100,379750,181710,NHN엔터테인먼트,100.0,0.13679890560875513
2014-10-22,71600,74500,74500,71000,523314,181710,NHN엔터테인먼트,-1600.0,-2.185792349726776
2014-10-23,73500,72500,75500,71500,446355,181710,NHN엔터테인먼트,1900.0,2.653631284916201
2014-10-24,70600,74000,74900,70200,413243,181710,NHN엔터테인먼트,-2900.0,-3.9455782312925165
2014-10-27,71300,71400,71900,69000,401338,181710,NHN엔터테인먼트,700.0,0.9915014164305949
2014-10-28,73200,72500,75100,72100,446859,181710,NHN엔터테인먼트,1900.0,2.664796633941094
2014-10-29,76700,77600,80600,76400,880859,181710,NHN엔터테인먼트,3500.0,4.781420765027322
2014-10-30,78200,78000,78600,75300,334492,181710,NHN엔터테인먼트,1500.0,1.955671447196871
2014-10-31,83000,77700,84000,76700,615317,181710,NHN엔터테인먼트,4800.0,6.138107416879795
2014-11-03,81300,84200,84400,79300,475274,181710,NHN엔터테인먼트,-1700.0,-2.0481927710843375
2014-11-04,76500,81100,81700,76300,361862,181710,NHN엔터테인먼트,-4800.0,-5.904059040590406
2014-11-05,75700,76500,79200,75000,337537,181710,NHN엔터테인먼트,-800.0,-1.045751633986928
2014-11-06,77500,77800,81200,75700,699166,181710,NHN엔터테인먼트,1800.0,2.3778071334214
2014-11-07,65900,76100,76400,65900,1170678,181710,NHN엔터테인먼트,-11600.0,-14.967741935483872
2014-11-10,69000,68700,70600,67000,830729,181710,NHN엔터테인먼트,3100.0,4.704097116843703
2014-11-11,71600,70000,71800,68600,443686,181710,NHN엔터테인먼트,2600.0,3.768115942028986
2014-11-12,70000,70600,71300,69600,345643,181710,NHN엔터테인먼트,-1600.0,-2.2346368715083798
2014-11-13,68000,70000,72200,63300,663083,181710,NHN엔터테인먼트,-2000.0,-2.857142857142857
2014-11-14,66100,68200,68600,66100,304669,181710,NHN엔터테인먼트,-1900.0,-2.794117647058824
2014-11-17,67400,67100,68800,66500,299288,181710,NHN엔터테인먼트,1300.0,1.9667170953101363
2014-11-18,66500,67500,68800,66000,330633,181710,NHN엔터테인먼트,-900.0,-1.3353115727002967
2014-11-19,72900,67400,73800,66700,939302,181710,NHN엔터테인먼트,6400.0,9.624060150375941
2014-11-20,73100,72600,73500,70500,518013,181710,NHN엔터테인먼트,200.0,0.2743484224965706
2014-11-21,74900,73500,75700,72400,590224,181710,NHN엔터테인먼트,1800.0,2.462380300957592
2014-11-24,76000,74200,77300,72900,485661,181710,NHN엔터테인먼트,1100.0,1.4686248331108143
2014-11-25,77700,77400,78900,76200,505014,181710,NHN엔터테인먼트,1700.0,2.236842105263158
2014-11-26,74900,78200,78300,74100,405480,181710,NHN엔터테인먼트,-2800.0,-3.6036036036036037
2014-11-27,72800,74900,75500,71800,358960,181710,NHN엔터테인먼트,-2100.0,-2.803738317757009
2014-11-28,73600,72500,74900,72000,226969,181710,NHN엔터테인먼트,800.0,1.098901098901099
2014-12-01,73000,73200,74400,71400,261643,181710,NHN엔터테인먼트,-600.0,-0.8152173913043478
2014-12-02,77300,72900,77800,72900,548529,181710,NHN엔터테인먼트,4300.0,5.89041095890411
2014-12-03,78500,77800,79300,76500,379114,181710,NHN엔터테인먼트,1200.0,1.5523932729624839
2014-12-04,79000,78900,80400,77900,413902,181710,NHN엔터테인먼트,500.0,0.6369426751592357
2014-12-05,79400,79500,80000,77900,241865,181710,NHN엔터테인먼트,400.0,0.5063291139240507
2014-12-08,79400,80000,81900,78600,362623,181710,NHN엔터테인먼트,0.0,0.0
2014-12-09,80700,81200,83300,80500,664035,181710,NHN엔터테인먼트,1300.0,1.63727959697733
2014-12-10,83000,81500,83500,81200,516005,181710,NHN엔터테인먼트,2300.0,2.8500619578686495
2014-12-11,81300,83000,83700,81100,276746,181710,NHN엔터테인먼트,-1700.0,-2.0481927710843375
2014-12-12,83900,80700,84000,78500,406232,181710,NHN엔터테인먼트,2600.0,3.198031980319803
2014-12-15,89500,85600,92100,84600,1301480,181710,NHN엔터테인먼트,5600.0,6.6746126340882
2014-12-16,91600,90800,91800,87400,821825,181710,NHN엔터테인먼트,2100.0,2.346368715083799
2014-12-17,90200,92300,92400,88600,558866,181710,NHN엔터테인먼트,-1400.0,-1.5283842794759825
2014-12-18,88100,91200,91300,85400,791389,181710,NHN엔터테인먼트,-2100.0,-2.328159645232816
2014-12-19,89000,89000,91500,88200,416604,181710,NHN엔터테인먼트,900.0,1.0215664018161181
2014-12-22,85600,88200,88800,85600,432477,181710,NHN엔터테인먼트,-3400.0,-3.8202247191011236
2014-12-23,86500,86100,87300,84000,475696,181710,NHN엔터테인먼트,900.0,1.0514018691588785
2014-12-24,85500,87700,88200,85300,233907,181710,NHN엔터테인먼트,-1000.0,-1.1560693641618496
2014-12-26,87300,86000,89200,85600,318491,181710,NHN엔터테인먼트,1800.0,2.1052631578947367
2014-12-29,87800,87600,89700,87100,268615,181710,NHN엔터테인먼트,500.0,0.572737686139748
2014-12-30,87500,88400,89000,86300,182320,181710,NHN엔터테인먼트,-300.0,-0.3416856492027335
2015-01-02,92900,87600,92900,87200,571352,181710,NHN엔터테인먼트,5400.0,6.171428571428572
2015-01-05,94400,93600,95300,92800,439153,181710,NHN엔터테인먼트,1500.0,1.6146393972012916
2015-01-06,91400,92500,93800,90800,398083,181710,NHN엔터테인먼트,-3000.0,-3.1779661016949152
2015-01-07,91400,92000,94500,90900,430514,181710,NHN엔터테인먼트,0.0,0.0
2015-01-08,86900,85000,88500,84500,1699755,181710,NHN엔터테인먼트,-4500.0,-4.923413566739606
2015-01-09,83700,84700,84800,80000,1373254,181710,NHN엔터테인먼트,-3200.0,-3.6823935558112773
2015-01-12,83300,83700,85100,81300,646870,181710,NHN엔터테인먼트,-400.0,-0.4778972520908005
2015-01-13,80400,83900,84500,80100,621088,181710,NHN엔터테인먼트,-2900.0,-3.481392557022809
2015-01-14,81800,80500,82300,79700,416259,181710,NHN엔터테인먼트,1400.0,1.7412935323383085
2015-01-15,83800,81500,83900,80900,312609,181710,NHN엔터테인먼트,2000.0,2.444987775061125
2015-01-16,82500,83200,83600,82000,204545,181710,NHN엔터테인먼트,-1300.0,-1.5513126491646778
2015-01-19,80700,83700,83700,80700,225895,181710,NHN엔터테인먼트,-1800.0,-2.181818181818182
2015-01-20,75400,79300,79400,75100,724557,181710,NHN엔터테인먼트,-5300.0,-6.567534076827757
2015-01-21,76000,75400,76900,74200,387480,181710,NHN엔터테인먼트,600.0,0.7957559681697612
2015-01-22,72700,75700,76400,72700,361019,181710,NHN엔터테인먼트,-3300.0,-4.342105263157895
2015-01-23,75900,73900,76500,72900,344613,181710,NHN엔터테인먼트,3200.0,4.401650618982118
2015-01-26,76600,75900,77300,75000,207866,181710,NHN엔터테인먼트,700.0,0.922266139657444
2015-01-27,77000,77400,78500,75800,245940,181710,NHN엔터테인먼트,400.0,0.5221932114882507
2015-01-28,78800,76500,78800,76400,224398,181710,NHN엔터테인먼트,1800.0,2.3376623376623376
2015-01-29,77600,78800,78900,77400,139510,181710,NHN엔터테인먼트,-1200.0,-1.5228426395939088
2015-01-30,74500,77800,78200,74500,240610,181710,NHN엔터테인먼트,-3100.0,-3.994845360824742
2015-02-02,73300,74000,76200,73100,211431,181710,NHN엔터테인먼트,-1200.0,-1.6107382550335572
2015-02-03,74100,74100,74500,73000,150152,181710,NHN엔터테인먼트,800.0,1.0914051841746248
2015-02-04,75500,77400,78500,75500,301039,181710,NHN엔터테인먼트,1400.0,1.8893387314439947
2015-02-05,71000,73600,74000,70300,800626,181710,NHN엔터테인먼트,-4500.0,-5.960264900662252
2015-02-06,73000,71400,73800,71200,416675,181710,NHN엔터테인먼트,2000.0,2.8169014084507045
2015-02-09,68600,71300,71900,67800,299976,181710,NHN엔터테인먼트,-4400.0,-6.027397260273973
2015-02-10,69800,68400,70700,68000,239180,181710,NHN엔터테인먼트,1200.0,1.749271137026239
2015-02-11,74000,70000,74700,69100,460707,181710,NHN엔터테인먼트,4200.0,6.017191977077363
2015-02-12,72000,73300,73700,71200,290665,181710,NHN엔터테인먼트,-2000.0,-2.7027027027027026
2015-02-13,71200,72500,72600,70000,174236,181710,NHN엔터테인먼트,-800.0,-1.1111111111111112
2015-02-16,71600,71800,73100,71000,141665,181710,NHN엔터테인먼트,400.0,0.5617977528089888
2015-02-17,72800,71500,73000,70500,149088,181710,NHN엔터테인먼트,1200.0,1.675977653631285
2015-02-23,72500,73200,73400,71900,106140,181710,NHN엔터테인먼트,-300.0,-0.4120879120879121
2015-02-24,71100,72200,73000,70700,189936,181710,NHN엔터테인먼트,-1400.0,-1.9310344827586208
2015-02-25,69800,71300,71300,69200,307164,181710,NHN엔터테인먼트,-1300.0,-1.8284106891701828
2015-02-26,69500,70100,70200,69000,144403,181710,NHN엔터테인먼트,-300.0,-0.42979942693409745
2015-02-27,71200,69700,71600,69500,308743,181710,NHN엔터테인먼트,1700.0,2.446043165467626
2015-03-02,70200,71400,71900,69900,226335,181710,NHN엔터테인먼트,-1000.0,-1.4044943820224718
2015-03-03,70600,70400,71000,69900,178381,181710,NHN엔터테인먼트,400.0,0.5698005698005698
2015-03-04,71900,70500,72700,70200,285888,181710,NHN엔터테인먼트,1300.0,1.8413597733711047
2015-03-05,71600,71600,73000,71400,260014,181710,NHN엔터테인먼트,-300.0,-0.4172461752433936
2015-03-06,70500,71900,72200,70300,280965,181710,NHN엔터테인먼트,-1100.0,-1.536312849162011
2015-03-09,70100,69700,70900,69200,273375,181710,NHN엔터테인먼트,-400.0,-0.5673758865248227
2015-03-10,69700,70300,71200,69500,248779,181710,NHN엔터테인먼트,-400.0,-0.5706134094151213
2015-03-11,67200,69100,69500,66800,380189,181710,NHN엔터테인먼트,-2500.0,-3.5868005738880915
2015-03-12,67100,67200,68000,66600,242153,181710,NHN엔터테인먼트,-100.0,-0.1488095238095238
2015-03-13,68300,67700,69600,67600,253299,181710,NHN엔터테인먼트,1200.0,1.7883755588673622
2015-03-16,69700,68400,70400,68400,357731,181710,NHN엔터테인먼트,1400.0,2.049780380673499
2015-03-17,70100,69400,70600,68900,289808,181710,NHN엔터테인먼트,400.0,0.5738880918220948
2015-03-18,73700,71400,75200,70800,1003435,181710,NHN엔터테인먼트,3600.0,5.1355206847360915
2015-03-19,75000,73800,75200,71300,541782,181710,NHN엔터테인먼트,1300.0,1.7639077340569878
2015-03-20,73800,75000,75500,72800,340609,181710,NHN엔터테인먼트,-1200.0,-1.6
2015-03-23,72000,73400,74400,72000,250025,181710,NHN엔터테인먼트,-1800.0,-2.4390243902439024
2015-03-24,74100,72000,74500,72000,295654,181710,NHN엔터테인먼트,2100.0,2.9166666666666665
2015-03-25,73700,74300,74600,73100,195374,181710,NHN엔터테인먼트,-400.0,-0.5398110661268556
2015-03-26,71300,73000,73700,70900,272070,181710,NHN엔터테인먼트,-2400.0,-3.2564450474898234
2015-03-27,69100,71500,71700,68900,341341,181710,NHN엔터테인먼트,-2200.0,-3.0855539971949506
2015-03-30,71600,69200,71600,68500,259211,181710,NHN엔터테인먼트,2500.0,3.61794500723589
2015-03-31,71400,71600,72200,70600,139931,181710,NHN엔터테인먼트,-200.0,-0.27932960893854747
2015-04-01,70200,71000,71400,69500,216013,181710,NHN엔터테인먼트,-1200.0,-1.680672268907563
2015-04-02,76100,70200,79100,69500,596632,181710,NHN엔터테인먼트,5900.0,8.404558404558404
2015-04-03,76000,75700,78500,75000,481178,181710,NHN엔터테인먼트,-100.0,-0.1314060446780552
2015-04-06,74400,75700,75900,73400,238026,181710,NHN엔터테인먼트,-1600.0,-2.1052631578947367
2015-04-07,74400,74000,75500,72900,390360,181710,NHN엔터테인먼트,0.0,0.0
2015-04-08,75800,73900,77500,73700,444792,181710,NHN엔터테인먼트,1400.0,1.881720430107527
2015-04-09,74600,76600,76600,74600,217639,181710,NHN엔터테인먼트,-1200.0,-1.58311345646438
2015-04-10,71800,74400,74600,71600,581486,181710,NHN엔터테인먼트,-2800.0,-3.753351206434316
2015-04-13,70700,72000,72400,70200,419572,181710,NHN엔터테인먼트,-1100.0,-1.532033426183844
2015-04-14,70100,70500,71800,69700,512108,181710,NHN엔터테인먼트,-600.0,-0.8486562942008486
2015-04-15,70100,70200,70900,69800,349160,181710,NHN엔터테인먼트,0.0,0.0
2015-04-16,69300,70300,70700,69100,420668,181710,NHN엔터테인먼트,-800.0,-1.1412268188302426
2015-04-17,70000,70000,71500,69500,488890,181710,NHN엔터테인먼트,700.0,1.0101010101010102
2015-04-20,69800,69700,70800,69500,322112,181710,NHN엔터테인먼트,-200.0,-0.2857142857142857
2015-04-21,69600,70200,70400,69100,457807,181710,NHN엔터테인먼트,-200.0,-0.28653295128939826
2015-04-22,67600,69700,69800,65200,784080,181710,NHN엔터테인먼트,-2000.0,-2.8735632183908044
2015-04-23,66100,68000,68600,65600,548428,181710,NHN엔터테인먼트,-1500.0,-2.2189349112426036
2015-04-24,65400,66100,66800,65000,320527,181710,NHN엔터테인먼트,-700.0,-1.059001512859304
2015-04-27,66600,65600,67200,65500,261147,181710,NHN엔터테인먼트,1200.0,1.834862385321101
2015-04-28,67200,66400,67400,66300,199294,181710,NHN엔터테인먼트,600.0,0.9009009009009009
2015-04-29,65100,67100,67300,65100,312152,181710,NHN엔터테인먼트,-2100.0,-3.125
2015-04-30,63300,65300,65400,62500,492030,181710,NHN엔터테인먼트,-1800.0,-2.7649769585253456
2015-05-04,64500,63200,64800,62700,187664,181710,NHN엔터테인먼트,1200.0,1.8957345971563981
2015-05-06,63300,64500,64900,63200,154084,181710,NHN엔터테인먼트,-1200.0,-1.8604651162790697
2015-05-07,65200,63000,66300,63000,294757,181710,NHN엔터테인먼트,1900.0,3.0015797788309637
2015-05-08,62000,63400,65600,62000,643752,181710,NHN엔터테인먼트,-3200.0,-4.9079754601226995
2015-05-11,56400,60000,60400,55800,1881037,181710,NHN엔터테인먼트,-5600.0,-9.032258064516128
2015-05-12,56700,55700,57400,55600,648797,181710,NHN엔터테인먼트,300.0,0.5319148936170213
2015-05-13,55800,56900,57200,55800,471212,181710,NHN엔터테인먼트,-900.0,-1.5873015873015872
2015-05-14,56100,55500,57800,55500,455177,181710,NHN엔터테인먼트,300.0,0.5376344086021506
2015-05-15,55400,56400,56700,55200,392950,181710,NHN엔터테인먼트,-700.0,-1.2477718360071302
2015-05-18,51600,55400,55800,51500,890975,181710,NHN엔터테인먼트,-3800.0,-6.859205776173286
2015-05-19,54500,52200,55000,51900,775894,181710,NHN엔터테인먼트,2900.0,5.62015503875969
2015-05-20,58300,55700,59700,55600,937317,181710,NHN엔터테인먼트,3800.0,6.972477064220184
2015-05-21,58100,58300,58600,57100,337660,181710,NHN엔터테인먼트,-200.0,-0.34305317324185247
2015-05-22,55800,58600,58600,55500,422653,181710,NHN엔터테인먼트,-2300.0,-3.9586919104991396
2015-05-26,56500,56500,57700,56000,311557,181710,NHN엔터테인먼트,700.0,1.2544802867383513
2015-05-27,57600,56200,57900,55500,338787,181710,NHN엔터테인먼트,1100.0,1.9469026548672566
2015-05-28,56100,58200,58600,55900,347926,181710,NHN엔터테인먼트,-1500.0,-2.604166666666667
2015-05-29,55900,56000,57300,55800,199422,181710,NHN엔터테인먼트,-200.0,-0.35650623885918004
2015-06-01,56800,55500,57800,53700,282390,181710,NHN엔터테인먼트,900.0,1.6100178890876566
2015-06-02,54800,56800,57600,54600,274505,181710,NHN엔터테인먼트,-2000.0,-3.5211267605633805
2015-06-03,54200,54300,55800,53600,204744,181710,NHN엔터테인먼트,-600.0,-1.094890510948905
2015-06-04,53300,54200,55100,53100,208870,181710,NHN엔터테인먼트,-900.0,-1.6605166051660518
2015-06-05,53000,52700,54000,52600,204971,181710,NHN엔터테인먼트,-300.0,-0.5628517823639775
2015-06-08,56800,53000,57500,53000,355769,181710,NHN엔터테인먼트,3800.0,7.169811320754717
2015-06-09,56500,56400,57100,55600,186597,181710,NHN엔터테인먼트,-300.0,-0.528169014084507
2015-06-10,56300,57100,57200,55600,251461,181710,NHN엔터테인먼트,-200.0,-0.35398230088495575
2015-06-11,57100,57400,58800,56600,367445,181710,NHN엔터테인먼트,800.0,1.4209591474245116
2015-06-12,57000,57600,59100,56100,299689,181710,NHN엔터테인먼트,-100.0,-0.17513134851138354
2015-06-15,54300,56700,57200,53900,264252,181710,NHN엔터테인먼트,-2700.0,-4.736842105263158
2015-06-16,53400,53300,54400,52500,214997,181710,NHN엔터테인먼트,-900.0,-1.6574585635359116
2015-06-17,53900,53900,55500,53500,190936,181710,NHN엔터테인먼트,500.0,0.9363295880149813
2015-06-18,54300,53700,55100,53600,177618,181710,NHN엔터테인먼트,400.0,0.7421150278293136
2015-06-19,57700,55000,59000,54300,429104,181710,NHN엔터테인먼트,3400.0,6.261510128913445
2015-06-22,57600,58200,59400,57100,203161,181710,NHN엔터테인먼트,-100.0,-0.17331022530329288
2015-06-23,58300,58200,59900,57500,330917,181710,NHN엔터테인먼트,700.0,1.215277777777778
2015-06-24,58000,58600,58800,56800,302235,181710,NHN엔터테인먼트,-300.0,-0.5145797598627788
2015-06-25,57100,57500,58700,57000,228441,181710,NHN엔터테인먼트,-900.0,-1.5517241379310345
2015-06-26,57000,57100,58400,56500,187028,181710,NHN엔터테인먼트,-100.0,-0.17513134851138354
2015-06-29,58400,56000,60300,55600,508484,181710,NHN엔터테인먼트,1400.0,2.456140350877193
2015-06-30,59600,58400,60400,57000,441353,181710,NHN엔터테인먼트,1200.0,2.054794520547945
2015-07-01,64000,60300,64300,60000,1013111,181710,NHN엔터테인먼트,4400.0,7.38255033557047
2015-07-02,64600,65300,66000,63700,606455,181710,NHN엔터테인먼트,600.0,0.9375
2015-07-03,63800,65200,65300,62800,364008,181710,NHN엔터테인먼트,-800.0,-1.238390092879257
2015-07-06,61800,62300,62600,61000,336362,181710,NHN엔터테인먼트,-2000.0,-3.1347962382445136
2015-07-07,64000,62500,64800,60600,592897,181710,NHN엔터테인먼트,2200.0,3.559870550161812
2015-07-08,63200,64700,66500,62700,520806,181710,NHN엔터테인먼트,-800.0,-1.25
2015-07-09,62200,62100,62400,59800,360165,181710,NHN엔터테인먼트,-1000.0,-1.5822784810126582
2015-07-10,61400,61400,62200,60600,277762,181710,NHN엔터테인먼트,-800.0,-1.2861736334405145
2015-07-13,63100,62200,63900,62200,299759,181710,NHN엔터테인먼트,1700.0,2.768729641693811
2015-07-14,61700,63300,64000,61600,289217,181710,NHN엔터테인먼트,-1400.0,-2.218700475435816
2015-07-15,62300,61100,63200,60800,274332,181710,NHN엔터테인먼트,600.0,0.9724473257698543
2015-07-16,62900,62800,63800,62300,273293,181710,NHN엔터테인먼트,600.0,0.9630818619582664
2015-07-17,66500,65000,67500,64000,1174868,181710,NHN엔터테인먼트,3600.0,5.723370429252783
2015-07-20,66400,67500,68100,65600,476298,181710,NHN엔터테인먼트,-100.0,-0.15037593984962408
2015-07-21,63800,67000,67200,63800,425050,181710,NHN엔터테인먼트,-2600.0,-3.91566265060241
2015-07-22,63700,63200,65600,63000,281179,181710,NHN엔터테인먼트,-100.0,-0.1567398119122257
2015-07-23,63500,64300,64600,62600,187478,181710,NHN엔터테인먼트,-200.0,-0.3139717425431711
2015-07-24,60400,63400,63400,59900,510371,181710,NHN엔터테인먼트,-3100.0,-4.881889763779528
2015-07-27,59300,60000,61200,58300,239909,181710,NHN엔터테인먼트,-1100.0,-1.8211920529801324
2015-07-28,57400,58000,59100,56400,397726,181710,NHN엔터테인먼트,-1900.0,-3.204047217537943
2015-07-29,56500,57900,58500,56500,222660,181710,NHN엔터테인먼트,-900.0,-1.5679442508710801
2015-07-30,56300,56600,58500,56200,249385,181710,NHN엔터테인먼트,-200.0,-0.35398230088495575
2015-07-31,56800,56200,57500,54700,212259,181710,NHN엔터테인먼트,500.0,0.8880994671403196
2015-08-03,56800,57000,58300,56700,182975,181710,NHN엔터테인먼트,0.0,0.0
2015-08-04,54900,56100,56700,54600,264837,181710,NHN엔터테인먼트,-1900.0,-3.345070422535211
2015-08-05,57000,54900,57300,54200,326657,181710,NHN엔터테인먼트,2100.0,3.825136612021858
2015-08-06,57600,56500,58700,56500,361433,181710,NHN엔터테인먼트,600.0,1.0526315789473684
2015-08-07,57500,56100,57600,55200,451113,181710,NHN엔터테인먼트,-100.0,-0.1736111111111111
2015-08-10,56500,57200,57900,56500,152110,181710,NHN엔터테인먼트,-1000.0,-1.7391304347826086
2015-08-11,54300,57000,57600,54300,264757,181710,NHN엔터테인먼트,-2200.0,-3.893805309734513
2015-08-12,57000,54000,57500,52800,411322,181710,NHN엔터테인먼트,2700.0,4.972375690607735
2015-08-13,57400,56100,58800,56100,294444,181710,NHN엔터테인먼트,400.0,0.7017543859649122
2015-08-17,56800,57000,58300,56500,104911,181710,NHN엔터테인먼트,-600.0,-1.0452961672473868
2015-08-18,54600,56700,57700,54300,240706,181710,NHN엔터테인먼트,-2200.0,-3.873239436619718
2015-08-19,53000,53500,54500,51900,298793,181710,NHN엔터테인먼트,-1600.0,-2.93040293040293
2015-08-20,52800,52600,54600,52500,207289,181710,NHN엔터테인먼트,-200.0,-0.37735849056603776
2015-08-21,51400,50000,52600,50000,368106,181710,NHN엔터테인먼트,-1400.0,-2.6515151515151514
2015-08-24,50000,51100,52400,49150,232894,181710,NHN엔터테인먼트,-1400.0,-2.7237354085603114
2015-08-25,51500,50300,53200,49850,274208,181710,NHN엔터테인먼트,1500.0,3.0
2015-08-26,52100,51600,52700,51100,190251,181710,NHN엔터테인먼트,600.0,1.1650485436893203
2015-08-27,54000,52800,54300,52100,209920,181710,NHN엔터테인먼트,1900.0,3.6468330134357005
2015-08-28,55400,54700,55900,54200,184083,181710,NHN엔터테인먼트,1400.0,2.5925925925925926
2015-08-31,56900,55800,57200,55000,130457,181710,NHN엔터테인먼트,1500.0,2.707581227436823
2015-09-01,54300,56800,57000,54300,126475,181710,NHN엔터테인먼트,-2600.0,-4.569420035149385
2015-09-02,54000,53300,54300,52600,136900,181710,NHN엔터테인먼트,-300.0,-0.5524861878453038
2015-09-03,56000,55200,56700,54400,232109,181710,NHN엔터테인먼트,2000.0,3.7037037037037033
2015-09-04,55900,56600,57600,55200,178841,181710,NHN엔터테인먼트,-100.0,-0.17857142857142858
2015-09-07,55900,56400,57100,55300,145219,181710,NHN엔터테인먼트,0.0,0.0
2015-09-08,55000,55900,56600,53600,174026,181710,NHN엔터테인먼트,-900.0,-1.6100178890876566
2015-09-09,57300,56100,57300,55700,187163,181710,NHN엔터테인먼트,2300.0,4.181818181818182
2015-09-10,60100,56800,60600,56700,488572,181710,NHN엔터테인먼트,2800.0,4.886561954624781
2015-09-11,63600,60600,64300,60000,902514,181710,NHN엔터테인먼트,3500.0,5.823627287853577
2015-09-14,63900,64300,64500,62500,380048,181710,NHN엔터테인먼트,300.0,0.4716981132075472
2015-09-15,65000,64000,65500,62900,289912,181710,NHN엔터테인먼트,1100.0,1.7214397496087637
2015-09-16,64600,65500,65700,64300,312389,181710,NHN엔터테인먼트,-400.0,-0.6153846153846154
2015-09-17,62900,65300,65800,61900,423857,181710,NHN엔터테인먼트,-1700.0,-2.631578947368421
2015-09-18,64200,63200,64900,62300,294048,181710,NHN엔터테인먼트,1300.0,2.066772655007949
2015-09-21,64700,64900,67000,64500,494431,181710,NHN엔터테인먼트,500.0,0.778816199376947
2015-09-22,65600,65600,66600,64700,285688,181710,NHN엔터테인먼트,900.0,1.3910355486862442
2015-09-23,63400,64900,65300,63200,207338,181710,NHN엔터테인먼트,-2200.0,-3.353658536585366
2015-09-24,62500,64600,65000,61800,252681,181710,NHN엔터테인먼트,-900.0,-1.4195583596214512
2015-09-25,62500,62500,63300,61700,141991,181710,NHN엔터테인먼트,0.0,0.0
2015-09-30,64500,62000,64900,61100,323215,181710,NHN엔터테인먼트,2000.0,3.2
2015-10-01,63900,64200,65600,63600,196199,181710,NHN엔터테인먼트,-600.0,-0.9302325581395349
2015-10-02,62800,64200,64500,62000,207160,181710,NHN엔터테인먼트,-1100.0,-1.7214397496087637
2015-10-05,62000,63000,63800,62000,162394,181710,NHN엔터테인먼트,-800.0,-1.2738853503184715
2015-10-06,63900,62500,63900,61900,221867,181710,NHN엔터테인먼트,1900.0,3.064516129032258
2015-10-07,63700,64300,64300,62900,159765,181710,NHN엔터테인먼트,-200.0,-0.3129890453834116
2015-10-08,63700,63800,64300,63100,171671,181710,NHN엔터테인먼트,0.0,0.0
2015-10-12,59300,63700,63700,59300,499172,181710,NHN엔터테인먼트,-4400.0,-6.907378335949764
2015-10-13,59800,59300,61200,59100,366906,181710,NHN엔터테인먼트,500.0,0.8431703204047217
2015-10-14,58300,59600,60000,57400,326751,181710,NHN엔터테인먼트,-1500.0,-2.508361204013378
2015-10-15,58300,57800,58900,57200,191643,181710,NHN엔터테인먼트,0.0,0.0
2015-10-16,57300,58300,59200,57300,198400,181710,NHN엔터테인먼트,-1000.0,-1.7152658662092626
2015-10-19,58000,57800,58700,57600,110707,181710,NHN엔터테인먼트,700.0,1.2216404886561953
2015-10-20,57200,57900,58300,56800,112648,181710,NHN엔터테인먼트,-800.0,-1.3793103448275863
2015-10-21,55800,57200,57700,55500,233082,181710,NHN엔터테인먼트,-1400.0,-2.4475524475524475
2015-10-22,53800,56000,56200,53800,268260,181710,NHN엔터테인먼트,-2000.0,-3.584229390681003
2015-10-23,56100,54400,56100,53700,205195,181710,NHN엔터테인먼트,2300.0,4.275092936802974
2015-10-26,56100,56500,57000,56000,138752,181710,NHN엔터테인먼트,0.0,0.0
2015-10-27,53900,56100,56200,53000,389901,181710,NHN엔터테인먼트,-2200.0,-3.9215686274509802
2015-10-28,54600,54000,55300,53300,293415,181710,NHN엔터테인먼트,700.0,1.2987012987012987
2015-10-29,57000,55600,57700,55100,374050,181710,NHN엔터테인먼트,2400.0,4.395604395604396
2015-10-30,55600,56500,56800,55400,134963,181710,NHN엔터테인먼트,-1400.0,-2.456140350877193
2015-11-02,54700,55200,56000,54200,110324,181710,NHN엔터테인먼트,-900.0,-1.618705035971223
2015-11-03,56100,55000,56200,54500,136089,181710,NHN엔터테인먼트,1400.0,2.5594149908592323
2015-11-04,58200,56300,58200,55400,283257,181710,NHN엔터테인먼트,2100.0,3.7433155080213902
2015-11-05,58400,57800,58900,57500,170164,181710,NHN엔터테인먼트,200.0,0.3436426116838488
2015-11-06,58400,57900,59100,57300,156337,181710,NHN엔터테인먼트,0.0,0.0
2015-11-09,56200,58200,58600,56000,135315,181710,NHN엔터테인먼트,-2200.0,-3.767123287671233
2015-11-10,53800,55400,55900,53500,194240,181710,NHN엔터테인먼트,-2400.0,-4.270462633451958
2015-11-11,53700,53800,54800,53400,151880,181710,NHN엔터테인먼트,-100.0,-0.18587360594795538
2015-11-12,54300,54600,54800,53700,119925,181710,NHN엔터테인먼트,600.0,1.1173184357541899
2015-11-13,54000,53500,54400,52200,182940,181710,NHN엔터테인먼트,-300.0,-0.5524861878453038
2015-11-16,53400,53000,54100,52400,84968,181710,NHN엔터테인먼트,-600.0,-1.1111111111111112
2015-11-17,53400,53700,54300,52900,127489,181710,NHN엔터테인먼트,0.0,0.0
2015-11-18,53100,53400,54100,52700,95976,181710,NHN엔터테인먼트,-300.0,-0.5617977528089888
