Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-01-04,2015,2015,2015,1990,2147,204760,현대에이블스팩1호,0.0,0.0
2016-01-05,1990,2000,2000,1990,1484,204760,현대에이블스팩1호,-25.0,-1.240694789081886
2016-01-06,2010,1985,2010,1985,22112,204760,현대에이블스팩1호,20.0,1.0050251256281406
2016-01-07,2000,2060,2060,2000,5418,204760,현대에이블스팩1호,-10.0,-0.4975124378109453
2016-01-08,1990,2000,2000,1955,17249,204760,현대에이블스팩1호,-10.0,-0.5
2016-01-11,2000,2000,2000,1990,1134,204760,현대에이블스팩1호,10.0,0.5025125628140703
2016-01-12,1995,1995,1995,1980,7372,204760,현대에이블스팩1호,-5.0,-0.25
2016-01-13,2000,2005,2005,2000,1587,204760,현대에이블스팩1호,5.0,0.2506265664160401
2016-01-14,1990,2000,2000,1990,1350,204760,현대에이블스팩1호,-10.0,-0.5
2016-01-15,2000,2000,2005,1990,2708,204760,현대에이블스팩1호,10.0,0.5025125628140703
2016-01-18,1995,1990,2000,1970,9694,204760,현대에이블스팩1호,-5.0,-0.25
2016-01-19,2005,2005,2005,1990,14092,204760,현대에이블스팩1호,10.0,0.5012531328320802
2016-01-20,2005,2005,2005,2005,2,204760,현대에이블스팩1호,0.0,0.0
2016-01-21,2000,1995,2005,1995,10703,204760,현대에이블스팩1호,-5.0,-0.24937655860349126
2016-01-22,2005,2000,2015,1995,6621,204760,현대에이블스팩1호,5.0,0.25
2016-01-25,2010,1995,2010,1995,84,204760,현대에이블스팩1호,5.0,0.24937655860349126
2016-01-26,2030,1995,2030,1995,501,204760,현대에이블스팩1호,20.0,0.9950248756218906
2016-01-27,2010,2010,2010,2010,0,204760,현대에이블스팩1호,-20.0,-0.9852216748768473
2016-01-28,2005,2000,2005,2000,5846,204760,현대에이블스팩1호,-5.0,-0.24875621890547264
2016-01-29,2005,2005,2005,2005,507,204760,현대에이블스팩1호,0.0,0.0
2016-02-01,2005,2005,2010,2005,860,204760,현대에이블스팩1호,0.0,0.0
2016-02-02,2025,2010,2025,2010,371,204760,현대에이블스팩1호,20.0,0.997506234413965
2016-02-03,2020,2020,2020,2020,0,204760,현대에이블스팩1호,-5.0,-0.24691358024691357
2016-02-04,2000,2125,2125,1995,905,204760,현대에이블스팩1호,-20.0,-0.9900990099009901
2016-02-05,2010,2010,2010,2000,5233,204760,현대에이블스팩1호,10.0,0.5
2016-02-11,2000,1995,2000,1990,5864,204760,현대에이블스팩1호,-10.0,-0.4975124378109453
2016-02-12,1990,2145,2145,1960,15675,204760,현대에이블스팩1호,-10.0,-0.5
2016-02-15,2005,1990,2005,1990,3102,204760,현대에이블스팩1호,15.0,0.7537688442211055
2016-02-16,1985,1990,2020,1985,6066,204760,현대에이블스팩1호,-20.0,-0.997506234413965
2016-02-17,1985,1990,2000,1980,6991,204760,현대에이블스팩1호,0.0,0.0
2016-02-18,2000,2005,2005,2000,4536,204760,현대에이블스팩1호,15.0,0.7556675062972292
2016-02-19,2005,1990,2005,1990,3247,204760,현대에이블스팩1호,5.0,0.25
2016-02-22,2000,2000,2000,1985,4806,204760,현대에이블스팩1호,-5.0,-0.24937655860349126
2016-02-23,2015,2000,2020,1990,17405,204760,현대에이블스팩1호,15.0,0.75
2016-02-24,2015,2015,2015,2015,0,204760,현대에이블스팩1호,0.0,0.0
2016-02-25,2000,2015,2015,1985,155,204760,현대에이블스팩1호,-15.0,-0.7444168734491315
2016-02-26,2000,1990,2015,1980,15419,204760,현대에이블스팩1호,0.0,0.0
2016-02-29,2000,2015,2015,1995,1540,204760,현대에이블스팩1호,0.0,0.0
2016-03-02,2000,1990,2010,1990,4154,204760,현대에이블스팩1호,0.0,0.0
2016-03-03,2005,1990,2005,1985,10496,204760,현대에이블스팩1호,5.0,0.25
2016-03-04,2000,2010,2010,1995,1943,204760,현대에이블스팩1호,-5.0,-0.24937655860349126
2016-03-07,1990,2010,2010,1960,10151,204760,현대에이블스팩1호,-10.0,-0.5
2016-03-08,2000,1990,2000,1990,2416,204760,현대에이블스팩1호,10.0,0.5025125628140703
2016-03-09,2000,2000,2000,1995,102,204760,현대에이블스팩1호,0.0,0.0
2016-03-10,2000,1995,2000,1990,2586,204760,현대에이블스팩1호,0.0,0.0
2016-03-11,2000,2000,2000,1995,2422,204760,현대에이블스팩1호,0.0,0.0
2016-03-14,2000,2000,2000,1995,193,204760,현대에이블스팩1호,0.0,0.0
2016-03-15,2010,1990,2010,1975,3147,204760,현대에이블스팩1호,10.0,0.5
2016-03-16,2005,1980,2005,1980,939,204760,현대에이블스팩1호,-5.0,-0.24875621890547264
2016-03-17,2000,2000,2000,1985,44,204760,현대에이블스팩1호,-5.0,-0.24937655860349126
2016-03-18,2000,2000,2000,1980,53,204760,현대에이블스팩1호,0.0,0.0
2016-03-21,1990,2000,2000,1990,4022,204760,현대에이블스팩1호,-10.0,-0.5
2016-03-22,1990,1980,1990,1980,2202,204760,현대에이블스팩1호,0.0,0.0
2016-03-23,1990,1990,1990,1975,2152,204760,현대에이블스팩1호,0.0,0.0
2016-03-24,2000,1975,2000,1975,948,204760,현대에이블스팩1호,10.0,0.5025125628140703
2016-03-25,1995,1995,1995,1990,979,204760,현대에이블스팩1호,-5.0,-0.25
2016-03-28,1990,1980,1995,1955,43329,204760,현대에이블스팩1호,-5.0,-0.2506265664160401
2016-03-29,1995,2000,2000,1995,65038,204760,현대에이블스팩1호,5.0,0.25125628140703515
2016-03-30,1965,2000,2000,1965,2003,204760,현대에이블스팩1호,-30.0,-1.5037593984962405
2016-03-31,1975,1980,1980,1975,2224,204760,현대에이블스팩1호,10.0,0.5089058524173028
2016-04-01,2000,2000,2000,1990,2202,204760,현대에이블스팩1호,25.0,1.2658227848101267
2016-04-04,2000,2000,2000,1975,8024,204760,현대에이블스팩1호,0.0,0.0
2016-04-05,2000,2000,2000,1995,2174,204760,현대에이블스팩1호,0.0,0.0
2016-04-06,1995,2005,2005,1975,10243,204760,현대에이블스팩1호,-5.0,-0.25
2016-04-07,1990,1975,1990,1975,1003,204760,현대에이블스팩1호,-5.0,-0.2506265664160401
2016-04-08,2000,1990,2000,1975,2320,204760,현대에이블스팩1호,10.0,0.5025125628140703
2016-04-11,2000,1985,2000,1985,71,204760,현대에이블스팩1호,0.0,0.0
2016-04-12,1995,1995,1995,1985,101,204760,현대에이블스팩1호,-5.0,-0.25
2016-04-14,1995,1990,1995,1990,475,204760,현대에이블스팩1호,0.0,0.0
2016-04-15,2000,2000,2000,2000,2348,204760,현대에이블스팩1호,5.0,0.2506265664160401
2016-04-18,1970,2000,2000,1970,354,204760,현대에이블스팩1호,-30.0,-1.5
2016-04-19,1990,1970,2000,1970,3142,204760,현대에이블스팩1호,20.0,1.015228426395939
2016-04-20,1990,1990,1990,1990,328,204760,현대에이블스팩1호,0.0,0.0
2016-04-21,1985,1990,1990,1950,4052,204760,현대에이블스팩1호,-5.0,-0.25125628140703515
2016-04-22,1980,1965,1985,1965,714,204760,현대에이블스팩1호,-5.0,-0.2518891687657431
2016-04-25,1975,1970,1995,1955,5052,204760,현대에이블스팩1호,-5.0,-0.25252525252525254
2016-04-26,1970,1985,1985,1970,8202,204760,현대에이블스팩1호,-5.0,-0.25316455696202533
2016-04-27,1965,1990,1995,1960,7097,204760,현대에이블스팩1호,-5.0,-0.25380710659898476
2016-04-28,1990,1985,1990,1985,917,204760,현대에이블스팩1호,25.0,1.2722646310432568
2016-04-29,1995,1965,2000,1965,20,204760,현대에이블스팩1호,5.0,0.25125628140703515
2016-05-02,1990,1980,1995,1980,1573,204760,현대에이블스팩1호,-5.0,-0.2506265664160401
2016-05-03,1985,1990,1990,1975,807,204760,현대에이블스팩1호,-5.0,-0.25125628140703515
2016-05-04,1990,1995,1995,1970,2009,204760,현대에이블스팩1호,5.0,0.2518891687657431
2016-05-09,1980,1995,1995,1960,16244,204760,현대에이블스팩1호,-10.0,-0.5025125628140703
2016-05-10,1980,1965,1985,1960,9503,204760,현대에이블스팩1호,0.0,0.0
2016-05-11,1990,1975,1990,1975,28,204760,현대에이블스팩1호,10.0,0.5050505050505051
2016-05-12,1990,1990,1995,1980,9044,204760,현대에이블스팩1호,0.0,0.0
2016-05-13,1990,1990,1990,1985,1538,204760,현대에이블스팩1호,0.0,0.0
2016-05-16,1995,1995,2000,1990,1856,204760,현대에이블스팩1호,5.0,0.25125628140703515
2016-05-17,1995,1980,2000,1980,627,204760,현대에이블스팩1호,0.0,0.0
2016-05-18,1990,1980,1995,1980,5002,204760,현대에이블스팩1호,-5.0,-0.2506265664160401
2016-05-19,1995,1990,1995,1990,1119,204760,현대에이블스팩1호,5.0,0.25125628140703515
2016-05-20,1995,1995,2000,1995,2005,204760,현대에이블스팩1호,0.0,0.0
2016-05-23,1995,1960,1995,1960,13752,204760,현대에이블스팩1호,0.0,0.0
2016-05-24,1995,1995,1995,1995,30018,204760,현대에이블스팩1호,0.0,0.0
2016-05-25,1980,1985,1985,1980,1324,204760,현대에이블스팩1호,-15.0,-0.7518796992481203
2016-05-26,1980,1985,1990,1970,5059,204760,현대에이블스팩1호,0.0,0.0
2016-05-27,1980,1980,2000,1960,11758,204760,현대에이블스팩1호,0.0,0.0
2016-05-30,1980,1975,1980,1950,19929,204760,현대에이블스팩1호,0.0,0.0
2016-05-31,1975,1980,1980,1950,53327,204760,현대에이블스팩1호,-5.0,-0.25252525252525254
2016-06-01,1975,1970,1980,1950,52467,204760,현대에이블스팩1호,0.0,0.0
2016-06-02,1980,1980,1980,1965,508,204760,현대에이블스팩1호,5.0,0.25316455696202533
2016-06-03,1980,1980,1980,1955,3311,204760,현대에이블스팩1호,0.0,0.0
2016-06-07,1980,1980,1980,1965,8738,204760,현대에이블스팩1호,0.0,0.0
2016-06-08,1980,1980,1985,1965,11419,204760,현대에이블스팩1호,0.0,0.0
2016-06-09,1980,1980,1980,1965,4141,204760,현대에이블스팩1호,0.0,0.0
2016-06-10,1980,1980,1980,1965,3743,204760,현대에이블스팩1호,0.0,0.0
2016-06-13,2000,1980,2000,1980,20011,204760,현대에이블스팩1호,20.0,1.0101010101010102
2016-06-14,1995,1995,1995,1995,0,204760,현대에이블스팩1호,-5.0,-0.25
2016-06-15,1995,1990,1995,1990,954,204760,현대에이블스팩1호,0.0,0.0
2016-06-16,1970,1995,1995,1970,2001,204760,현대에이블스팩1호,-25.0,-1.2531328320802004
2016-06-17,1990,1985,1995,1965,2673,204760,현대에이블스팩1호,20.0,1.015228426395939
2016-06-20,1990,1990,1990,1990,31,204760,현대에이블스팩1호,0.0,0.0
2016-06-21,1990,1990,1990,1990,1,204760,현대에이블스팩1호,0.0,0.0
2016-06-22,2000,1990,2000,1975,11155,204760,현대에이블스팩1호,10.0,0.5025125628140703
2016-06-23,1995,2000,2000,1980,1611,204760,현대에이블스팩1호,-5.0,-0.25
2016-06-24,1975,1990,1990,1950,33393,204760,현대에이블스팩1호,-20.0,-1.0025062656641603
2016-06-27,1970,1975,1975,1955,29788,204760,현대에이블스팩1호,-5.0,-0.25316455696202533
2016-06-28,1970,1960,1975,1960,15703,204760,현대에이블스팩1호,0.0,0.0
2016-06-29,1975,1970,1975,1965,20315,204760,현대에이블스팩1호,5.0,0.25380710659898476
2016-06-30,1980,1980,1980,1965,23002,204760,현대에이블스팩1호,5.0,0.25316455696202533
2016-07-01,2015,1990,2025,1985,54346,204760,현대에이블스팩1호,35.0,1.7676767676767675
2016-07-04,2005,2025,2025,2000,13432,204760,현대에이블스팩1호,-10.0,-0.49627791563275436
2016-07-05,2010,2005,2015,1980,106300,204760,현대에이블스팩1호,5.0,0.24937655860349126
2016-07-06,1995,1995,1995,1985,15401,204760,현대에이블스팩1호,-15.0,-0.7462686567164178
2016-07-07,2000,1995,2000,1980,28419,204760,현대에이블스팩1호,5.0,0.2506265664160401
2016-07-08,2010,1995,2010,1995,21384,204760,현대에이블스팩1호,10.0,0.5
2016-07-11,2010,2020,2020,2000,35356,204760,현대에이블스팩1호,0.0,0.0
2016-07-12,2045,2025,2135,2000,33806,204760,현대에이블스팩1호,35.0,1.7412935323383085
2016-07-13,2020,2040,2040,2010,20820,204760,현대에이블스팩1호,-25.0,-1.2224938875305624
2016-07-14,2015,2005,2020,2005,6475,204760,현대에이블스팩1호,-5.0,-0.24752475247524752
2016-07-15,2020,2025,2025,2010,4907,204760,현대에이블스팩1호,5.0,0.24813895781637718
2016-07-18,2020,2020,2020,2020,2195,204760,현대에이블스팩1호,0.0,0.0
2016-07-19,2035,2000,2035,2000,5274,204760,현대에이블스팩1호,15.0,0.7425742574257426
2016-07-20,2015,2000,2025,2000,8458,204760,현대에이블스팩1호,-20.0,-0.9828009828009828
2016-07-21,2015,2015,2015,2000,23,204760,현대에이블스팩1호,0.0,0.0
2016-07-22,2010,2015,2015,2000,5217,204760,현대에이블스팩1호,-5.0,-0.24813895781637718
2016-07-25,2005,2005,2005,1995,11979,204760,현대에이블스팩1호,-5.0,-0.24875621890547264
2016-07-26,2015,2000,2015,2000,4227,204760,현대에이블스팩1호,10.0,0.4987531172069825
2016-07-27,2015,2010,2015,2010,305,204760,현대에이블스팩1호,0.0,0.0
2016-07-28,2010,2010,2010,2000,207,204760,현대에이블스팩1호,-5.0,-0.24813895781637718
2016-07-29,2015,2020,2020,2005,70,204760,현대에이블스팩1호,5.0,0.24875621890547264
2016-08-01,2015,2005,2015,2000,1174,204760,현대에이블스팩1호,0.0,0.0
2016-08-02,2015,2010,2015,2005,3896,204760,현대에이블스팩1호,0.0,0.0
2016-08-03,2025,2050,2050,2025,554,204760,현대에이블스팩1호,10.0,0.49627791563275436
2016-08-04,2020,2025,2025,2020,1479,204760,현대에이블스팩1호,-5.0,-0.24691358024691357
2016-08-05,2020,2020,2020,2000,926,204760,현대에이블스팩1호,0.0,0.0
2016-08-08,2010,2000,2020,2000,157,204760,현대에이블스팩1호,-10.0,-0.49504950495049505
2016-08-09,2010,2000,2010,2000,6731,204760,현대에이블스팩1호,0.0,0.0
2016-08-10,2010,2005,2010,2005,11106,204760,현대에이블스팩1호,0.0,0.0
2016-08-11,2010,2010,2010,2010,0,204760,현대에이블스팩1호,0.0,0.0
2016-08-12,2010,2005,2010,2000,20170,204760,현대에이블스팩1호,0.0,0.0
2016-08-16,2010,2010,2010,2000,15989,204760,현대에이블스팩1호,0.0,0.0
2016-08-17,2005,1990,2025,1990,41998,204760,현대에이블스팩1호,-5.0,-0.24875621890547264
2016-08-18,2015,2020,2020,2010,3026,204760,현대에이블스팩1호,10.0,0.4987531172069825
2016-08-19,2015,2015,2015,2005,409,204760,현대에이블스팩1호,0.0,0.0
2016-08-22,2015,2005,2020,2005,38,204760,현대에이블스팩1호,0.0,0.0
2016-08-23,2015,2005,2015,2005,5015,204760,현대에이블스팩1호,0.0,0.0
2016-08-24,2015,2015,2015,2000,4473,204760,현대에이블스팩1호,0.0,0.0
2016-08-25,2040,2000,2045,2000,6382,204760,현대에이블스팩1호,25.0,1.240694789081886
2016-08-26,2040,2035,2040,2020,8353,204760,현대에이블스팩1호,0.0,0.0
2016-08-29,2045,2070,2070,2015,4563,204760,현대에이블스팩1호,5.0,0.24509803921568626
2016-08-30,2035,2045,2045,2025,32416,204760,현대에이블스팩1호,-10.0,-0.4889975550122249
2016-08-31,2030,2025,2060,2020,24722,204760,현대에이블스팩1호,-5.0,-0.2457002457002457
2016-09-01,2035,2045,2120,2030,45541,204760,현대에이블스팩1호,5.0,0.24630541871921183
2016-09-02,2035,2100,2100,2030,2789,204760,현대에이블스팩1호,0.0,0.0
2016-09-05,2040,2110,2110,2025,2903,204760,현대에이블스팩1호,5.0,0.2457002457002457
2016-09-06,2030,2025,2035,2025,1805,204760,현대에이블스팩1호,-10.0,-0.49019607843137253
2016-09-07,2030,2015,2030,2015,9676,204760,현대에이블스팩1호,0.0,0.0
2016-09-08,2025,2020,2025,2015,29082,204760,현대에이블스팩1호,-5.0,-0.24630541871921183
2016-09-09,2040,2025,2045,2025,20614,204760,현대에이블스팩1호,15.0,0.7407407407407408
2016-09-12,2020,2045,2045,2020,9568,204760,현대에이블스팩1호,-20.0,-0.9803921568627451
2016-09-13,2025,2095,2095,2015,16926,204760,현대에이블스팩1호,5.0,0.24752475247524752
2016-09-19,2020,2065,2065,2020,2719,204760,현대에이블스팩1호,-5.0,-0.24691358024691357
2016-09-20,2020,2015,2070,2015,10424,204760,현대에이블스팩1호,0.0,0.0
2016-09-21,2030,2020,2030,2020,900,204760,현대에이블스팩1호,10.0,0.49504950495049505
2016-09-22,2020,2015,2030,2015,1622,204760,현대에이블스팩1호,-10.0,-0.49261083743842365
2016-09-23,2020,2020,2020,2015,16402,204760,현대에이블스팩1호,0.0,0.0
2016-09-26,2020,2020,2030,2020,953,204760,현대에이블스팩1호,0.0,0.0
2016-09-27,2010,2025,2025,2010,17949,204760,현대에이블스팩1호,-10.0,-0.49504950495049505
2016-09-28,2025,2030,2030,2015,8019,204760,현대에이블스팩1호,15.0,0.7462686567164178
2016-09-29,2015,2020,2030,2015,7766,204760,현대에이블스팩1호,-10.0,-0.49382716049382713
2016-09-30,2015,2015,2015,2010,11725,204760,현대에이블스팩1호,0.0,0.0
2016-10-04,2015,2010,2020,2010,7812,204760,현대에이블스팩1호,0.0,0.0
2016-10-05,2015,2015,2020,2010,5052,204760,현대에이블스팩1호,0.0,0.0
2016-10-06,2010,2030,2030,2010,4500,204760,현대에이블스팩1호,-5.0,-0.24813895781637718
2016-10-07,2030,2010,2030,2010,11,204760,현대에이블스팩1호,20.0,0.9950248756218906
2016-10-10,2025,2005,2025,2005,3365,204760,현대에이블스팩1호,-5.0,-0.24630541871921183
2016-10-11,2020,2000,2020,2000,8543,204760,현대에이블스팩1호,-5.0,-0.24691358024691357
2016-10-12,2020,2010,2020,2010,2956,204760,현대에이블스팩1호,0.0,0.0
2016-10-13,2020,2020,2020,2000,1713,204760,현대에이블스팩1호,0.0,0.0
2016-10-14,2020,2015,2020,2015,2513,204760,현대에이블스팩1호,0.0,0.0
2016-10-17,2025,2015,2025,2010,1519,204760,현대에이블스팩1호,5.0,0.24752475247524752
2016-10-18,2025,2010,2025,2010,651,204760,현대에이블스팩1호,0.0,0.0
2016-10-19,2025,2010,2025,2005,3772,204760,현대에이블스팩1호,0.0,0.0
2016-10-20,2020,2005,2020,2005,6502,204760,현대에이블스팩1호,-5.0,-0.24691358024691357
2016-10-21,2025,2045,2045,2000,4409,204760,현대에이블스팩1호,5.0,0.24752475247524752
2016-10-24,2010,2010,2010,2000,4294,204760,현대에이블스팩1호,-15.0,-0.7407407407407408
2016-10-25,2035,2035,2035,2035,1,204760,현대에이블스팩1호,25.0,1.2437810945273633
2016-10-26,2020,1985,2020,1985,5001,204760,현대에이블스팩1호,-15.0,-0.7371007371007371
2016-10-27,2000,1995,2020,1995,9001,204760,현대에이블스팩1호,-20.0,-0.9900990099009901
2016-10-28,2030,2030,2030,2030,1,204760,현대에이블스팩1호,30.0,1.5
2016-10-31,2020,2015,2020,2015,10000,204760,현대에이블스팩1호,-10.0,-0.49261083743842365
2016-11-01,2015,2020,2020,2000,11189,204760,현대에이블스팩1호,-5.0,-0.24752475247524752
2016-11-02,2015,1995,2015,1995,102,204760,현대에이블스팩1호,0.0,0.0
2016-11-03,2010,2010,2015,2010,10003,204760,현대에이블스팩1호,-5.0,-0.24813895781637718
2016-11-04,2000,2000,2000,2000,1200,204760,현대에이블스팩1호,-10.0,-0.4975124378109453
2016-11-07,2005,2000,2005,2000,3321,204760,현대에이블스팩1호,5.0,0.25
2016-11-08,2010,2005,2010,1995,86877,204760,현대에이블스팩1호,5.0,0.24937655860349126
2016-11-09,2005,2005,2005,1990,48565,204760,현대에이블스팩1호,-5.0,-0.24875621890547264
2016-11-10,2010,2010,2010,2010,15116,204760,현대에이블스팩1호,5.0,0.24937655860349126
2016-11-11,2010,2010,2010,2005,10186,204760,현대에이블스팩1호,0.0,0.0
2016-11-14,2015,2015,2015,2015,10,204760,현대에이블스팩1호,5.0,0.24875621890547264
2016-11-15,2015,2005,2015,2005,216,204760,현대에이블스팩1호,0.0,0.0
2016-11-16,2015,2015,2015,2015,0,204760,현대에이블스팩1호,0.0,0.0
2016-11-17,2015,2010,2015,2010,2001,204760,현대에이블스팩1호,0.0,0.0
2016-11-18,2015,2010,2015,2010,8385,204760,현대에이블스팩1호,0.0,0.0
2016-11-21,2010,2010,2110,2010,3997,204760,현대에이블스팩1호,-5.0,-0.24813895781637718
2016-11-22,2015,2030,2030,2015,5002,204760,현대에이블스팩1호,5.0,0.24875621890547264
2016-11-23,2015,2010,2015,2010,405,204760,현대에이블스팩1호,0.0,0.0
2016-11-24,2010,2015,2015,2010,12844,204760,현대에이블스팩1호,-5.0,-0.24813895781637718
2016-11-25,2015,2015,2015,2015,6681,204760,현대에이블스팩1호,5.0,0.24875621890547264
2016-11-28,2015,2015,2015,2015,4000,204760,현대에이블스팩1호,0.0,0.0
2016-11-29,2015,2015,2015,2015,50,204760,현대에이블스팩1호,0.0,0.0
2016-11-30,2015,2015,2015,2015,33,204760,현대에이블스팩1호,0.0,0.0
2016-12-01,2015,2015,2015,2015,2147,204760,현대에이블스팩1호,0.0,0.0
2016-12-02,2010,2015,2015,2010,6000,204760,현대에이블스팩1호,-5.0,-0.24813895781637718
2016-12-05,2005,2000,2025,2000,38,204760,현대에이블스팩1호,-5.0,-0.24875621890547264
2016-12-06,2010,2005,2010,2005,6982,204760,현대에이블스팩1호,5.0,0.24937655860349126
2016-12-07,2010,2000,2020,2000,738,204760,현대에이블스팩1호,0.0,0.0
2016-12-08,2010,2010,2010,2010,5720,204760,현대에이블스팩1호,0.0,0.0
2016-12-09,2015,2015,2015,2005,2631,204760,현대에이블스팩1호,5.0,0.24875621890547264
2016-12-12,2020,2005,2020,2005,1266,204760,현대에이블스팩1호,5.0,0.24813895781637718
2016-12-13,2020,2020,2020,2020,0,204760,현대에이블스팩1호,0.0,0.0
2016-12-14,2020,2005,2020,2005,9332,204760,현대에이블스팩1호,0.0,0.0
2016-12-15,2010,2010,2010,2010,3903,204760,현대에이블스팩1호,-10.0,-0.49504950495049505
2016-12-16,2020,2010,2020,2010,201,204760,현대에이블스팩1호,10.0,0.4975124378109453
2016-12-19,2005,2020,2020,2005,1138,204760,현대에이블스팩1호,-15.0,-0.7425742574257426
2016-12-20,2005,2005,2005,2005,1063,204760,현대에이블스팩1호,0.0,0.0
2016-12-21,2010,2010,2010,2010,111,204760,현대에이블스팩1호,5.0,0.24937655860349126
2016-12-22,2010,2010,2010,2010,1072,204760,현대에이블스팩1호,0.0,0.0
2016-12-23,2010,2010,2010,2010,10848,204760,현대에이블스팩1호,0.0,0.0
2016-12-26,2015,2010,2015,2010,2950,204760,현대에이블스팩1호,5.0,0.24875621890547264
2016-12-27,2020,2015,2020,2015,2500,204760,현대에이블스팩1호,5.0,0.24813895781637718
2016-12-28,2015,2020,2020,2010,1063,204760,현대에이블스팩1호,-5.0,-0.24752475247524752
2016-12-29,2010,2010,2015,2010,10812,204760,현대에이블스팩1호,-5.0,-0.24813895781637718
2017-01-02,2010,2005,2010,2005,526,204760,현대에이블스팩1호,0.0,0.0
2017-01-03,2010,2015,2015,2010,460,204760,현대에이블스팩1호,0.0,0.0
2017-01-04,2010,2010,2010,2010,7064,204760,현대에이블스팩1호,0.0,0.0
2017-01-05,2015,2010,2015,2010,7399,204760,현대에이블스팩1호,5.0,0.24875621890547264
2017-01-06,2015,2015,2015,2015,5267,204760,현대에이블스팩1호,0.0,0.0
2017-01-09,2010,2010,2015,2010,14616,204760,현대에이블스팩1호,-5.0,-0.24813895781637718
2017-01-10,2005,2010,2015,2005,24901,204760,현대에이블스팩1호,-5.0,-0.24875621890547264
2017-01-11,2020,2010,2020,2010,6610,204760,현대에이블스팩1호,15.0,0.7481296758104738
2017-01-12,2010,2010,2010,2010,21177,204760,현대에이블스팩1호,-10.0,-0.49504950495049505
2017-01-13,2000,2000,2000,2000,7770,204760,현대에이블스팩1호,-10.0,-0.4975124378109453
2017-01-16,2005,2000,2010,2000,88879,204760,현대에이블스팩1호,5.0,0.25
2017-01-17,2010,2000,2040,2000,19702,204760,현대에이블스팩1호,5.0,0.24937655860349126
2017-01-18,2015,2010,2015,2010,13302,204760,현대에이블스팩1호,5.0,0.24875621890547264
2017-01-19,2020,2010,2020,2010,61,204760,현대에이블스팩1호,5.0,0.24813895781637718
2017-01-20,2000,2005,2005,2000,26351,204760,현대에이블스팩1호,-20.0,-0.9900990099009901
2017-01-23,2010,2005,2010,2005,30,204760,현대에이블스팩1호,10.0,0.5
2017-01-24,2015,2020,2020,2015,7607,204760,현대에이블스팩1호,5.0,0.24875621890547264
2017-01-25,2010,2005,2020,2005,16397,204760,현대에이블스팩1호,-5.0,-0.24813895781637718
2017-01-26,2010,2005,2010,2005,34133,204760,현대에이블스팩1호,0.0,0.0
2017-01-31,2010,2010,2010,2010,7393,204760,현대에이블스팩1호,0.0,0.0
2017-02-01,2015,2010,2015,2010,7326,204760,현대에이블스팩1호,5.0,0.24875621890547264
2017-02-02,2010,2010,2010,2010,1906,204760,현대에이블스팩1호,-5.0,-0.24813895781637718
2017-02-03,2015,2005,2015,2005,19336,204760,현대에이블스팩1호,5.0,0.24875621890547264
2017-02-06,2005,2005,2005,2005,1679,204760,현대에이블스팩1호,-10.0,-0.49627791563275436
2017-02-07,2005,2005,2005,2005,7175,204760,현대에이블스팩1호,0.0,0.0
2017-02-08,2005,2010,2010,2005,6,204760,현대에이블스팩1호,0.0,0.0
2017-02-09,2010,2010,2010,2010,5818,204760,현대에이블스팩1호,5.0,0.24937655860349126
2017-02-10,2010,2010,2010,2010,244,204760,현대에이블스팩1호,0.0,0.0
2017-02-13,2010,2010,2010,1995,208819,204760,현대에이블스팩1호,0.0,0.0
2017-02-14,2010,2010,2010,2010,388,204760,현대에이블스팩1호,0.0,0.0
2017-02-15,2010,2010,2015,2010,2303,204760,현대에이블스팩1호,0.0,0.0
2017-02-16,2010,2010,2010,2010,5445,204760,현대에이블스팩1호,0.0,0.0
2017-02-17,2010,2010,2010,2010,7758,204760,현대에이블스팩1호,0.0,0.0
2017-02-20,2010,2010,2010,2010,1568,204760,현대에이블스팩1호,0.0,0.0
2017-02-21,2010,2010,2010,2010,6137,204760,현대에이블스팩1호,0.0,0.0
2017-02-22,2005,2005,2010,2005,15569,204760,현대에이블스팩1호,-5.0,-0.24875621890547264
2017-02-23,2020,2005,2020,2005,35484,204760,현대에이블스팩1호,15.0,0.7481296758104738
2017-02-24,2010,2010,2020,2010,7869,204760,현대에이블스팩1호,-10.0,-0.49504950495049505
2017-02-27,2010,2010,2025,2010,3550,204760,현대에이블스팩1호,0.0,0.0
2017-02-28,2020,2020,2020,2010,9238,204760,현대에이블스팩1호,10.0,0.4975124378109453
2017-03-02,2015,2015,2020,2010,7607,204760,현대에이블스팩1호,-5.0,-0.24752475247524752
2017-03-03,2020,2010,2020,2010,325,204760,현대에이블스팩1호,5.0,0.24813895781637718
2017-03-06,2020,2020,2020,2015,41595,204760,현대에이블스팩1호,0.0,0.0
2017-03-07,2030,2045,2045,2015,10580,204760,현대에이블스팩1호,10.0,0.49504950495049505
2017-03-08,2010,2015,2015,2010,1313,204760,현대에이블스팩1호,-20.0,-0.9852216748768473
2017-03-09,2010,2010,2020,2010,9126,204760,현대에이블스팩1호,0.0,0.0
2017-03-10,2025,2010,2030,2010,17761,204760,현대에이블스팩1호,15.0,0.7462686567164178
2017-03-13,2020,2010,2045,2010,56389,204760,현대에이블스팩1호,-5.0,-0.24691358024691357
2017-03-14,2020,2030,2035,2015,31041,204760,현대에이블스팩1호,0.0,0.0
2017-03-15,2040,2025,2040,2020,21305,204760,현대에이블스팩1호,20.0,0.9900990099009901
