Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-30,47800,48800,48800,45900,399294,012630,현대산업개발,300.0,0.631578947368421
2008-07-31,47300,47800,48800,46200,315302,012630,현대산업개발,-500.0,-1.0460251046025104
2008-08-01,44800,47300,47300,43150,329839,012630,현대산업개발,-2500.0,-5.2854122621564485
2008-08-04,41950,44000,44500,41300,393700,012630,현대산업개발,-2850.0,-6.361607142857142
2008-08-05,40150,40700,41600,39950,601564,012630,현대산업개발,-1800.0,-4.290822407628129
2008-08-06,42500,41600,42850,41550,422118,012630,현대산업개발,2350.0,5.85305105853051
2008-08-07,43200,42600,43500,41000,419574,012630,현대산업개발,700.0,1.647058823529412
2008-08-08,44800,42500,45350,41800,564852,012630,현대산업개발,1600.0,3.7037037037037033
2008-08-11,47550,45650,47850,45650,535668,012630,현대산업개발,2750.0,6.138392857142857
2008-08-12,47750,48300,48700,45550,366583,012630,현대산업개발,200.0,0.4206098843322818
2008-08-13,48300,47600,49200,47300,564152,012630,현대산업개발,550.0,1.1518324607329842
2008-08-14,47650,47700,48500,47300,323546,012630,현대산업개발,-650.0,-1.3457556935817805
2008-08-18,48800,49000,49950,47850,381344,012630,현대산업개발,1150.0,2.413431269674711
2008-08-19,46450,48800,48800,45600,428008,012630,현대산업개발,-2350.0,-4.815573770491803
2008-08-20,47050,45950,48200,45300,274533,012630,현대산업개발,600.0,1.2917115177610334
2008-08-21,45350,48000,48000,44300,306496,012630,현대산업개발,-1700.0,-3.6131774707757707
2008-08-22,44300,44400,45400,42500,246467,012630,현대산업개발,-1050.0,-2.3153252480705624
2008-08-25,44500,44300,45350,43800,138236,012630,현대산업개발,200.0,0.4514672686230248
2008-08-26,43100,43100,44600,42200,289517,012630,현대산업개발,-1400.0,-3.146067415730337
2008-08-27,43950,42150,44200,41400,289750,012630,현대산업개발,850.0,1.9721577726218096
2008-08-28,42150,43950,43950,41100,312869,012630,현대산업개발,-1800.0,-4.09556313993174
2008-08-29,41650,42200,43400,40000,335475,012630,현대산업개발,-500.0,-1.1862396204033214
2008-09-01,41700,40200,42400,40100,584268,012630,현대산업개발,50.0,0.12004801920768307
2008-09-02,40900,41700,43600,40900,565993,012630,현대산업개발,-800.0,-1.9184652278177456
2008-09-03,41850,40100,42950,40100,732869,012630,현대산업개발,950.0,2.3227383863080684
2008-09-04,41350,41700,43200,40800,463209,012630,현대산업개발,-500.0,-1.1947431302270013
2008-09-05,39800,39200,40300,38950,598750,012630,현대산업개발,-1550.0,-3.7484885126964933
2008-09-08,44250,40450,45250,40450,1211080,012630,현대산업개발,4450.0,11.180904522613066
2008-09-09,41700,43600,43900,41350,481133,012630,현대산업개발,-2550.0,-5.762711864406779
2008-09-10,42750,40500,43350,40300,565496,012630,현대산업개발,1050.0,2.5179856115107913
2008-09-11,40600,42800,43500,40600,906923,012630,현대산업개발,-2150.0,-5.029239766081871
2008-09-12,42450,42000,42450,40600,1461250,012630,현대산업개발,1850.0,4.556650246305419
2008-09-16,39500,38050,39800,38050,575567,012630,현대산업개발,-2950.0,-6.9493521790341575
2008-09-17,42500,41000,43600,40600,816359,012630,현대산업개발,3000.0,7.59493670886076
2008-09-18,41150,41300,42350,40100,480901,012630,현대산업개발,-1350.0,-3.176470588235294
2008-09-19,44700,43000,44700,42300,912574,012630,현대산업개발,3550.0,8.626974483596598
2008-09-22,46700,45300,47300,45250,1352357,012630,현대산업개발,2000.0,4.47427293064877
2008-09-23,46200,46000,46400,45050,828744,012630,현대산업개발,-500.0,-1.070663811563169
2008-09-24,46600,46300,47400,46000,994531,012630,현대산업개발,400.0,0.8658008658008658
2008-09-25,45700,46000,46600,45150,569014,012630,현대산업개발,-900.0,-1.9313304721030045
2008-09-26,44250,45700,46000,43400,796472,012630,현대산업개발,-1450.0,-3.1728665207877462
2008-09-29,44100,44900,45600,43100,637350,012630,현대산업개발,-150.0,-0.3389830508474576
2008-09-30,43500,40900,43600,40400,600890,012630,현대산업개발,-600.0,-1.3605442176870748
2008-10-01,43600,43500,44400,42550,835053,012630,현대산업개발,100.0,0.22988505747126436
2008-10-02,40950,43650,44500,40650,618580,012630,현대산업개발,-2650.0,-6.077981651376147
2008-10-06,34850,39600,39650,34850,2553397,012630,현대산업개발,-6100.0,-14.896214896214897
2008-10-07,35400,33900,35900,32400,1473843,012630,현대산업개발,550.0,1.5781922525107603
2008-10-08,31700,33500,34250,31500,1213284,012630,현대산업개발,-3700.0,-10.451977401129943
2008-10-09,33400,31700,34250,31200,1066879,012630,현대산업개발,1700.0,5.3627760252365935
2008-10-10,32400,31200,32850,29600,787134,012630,현대산업개발,-1000.0,-2.9940119760479043
2008-10-13,34500,34000,35400,33750,942713,012630,현대산업개발,2100.0,6.481481481481481
2008-10-14,37500,36350,38600,36300,754955,012630,현대산업개발,3000.0,8.695652173913043
2008-10-15,35800,36350,37400,35300,445917,012630,현대산업개발,-1700.0,-4.533333333333333
2008-10-16,30450,33000,33950,30450,926604,012630,현대산업개발,-5350.0,-14.94413407821229
2008-10-17,25950,31600,31850,25900,1978168,012630,현대산업개발,-4500.0,-14.77832512315271
2008-10-20,29100,27200,29100,25150,954424,012630,현대산업개발,3150.0,12.138728323699421
2008-10-21,30500,30550,31600,30000,748822,012630,현대산업개발,1400.0,4.810996563573884
2008-10-22,26750,30500,31100,25950,1481871,012630,현대산업개발,-3750.0,-12.295081967213115
2008-10-23,26000,24500,26650,24500,840526,012630,현대산업개발,-750.0,-2.803738317757009
2008-10-24,25000,25600,25800,24250,1114306,012630,현대산업개발,-1000.0,-3.8461538461538463
2008-10-27,26000,25000,26950,24300,1296438,012630,현대산업개발,1000.0,4.0
2008-10-28,27550,25850,28300,25150,983363,012630,현대산업개발,1550.0,5.961538461538462
2008-10-29,25950,28700,30450,25400,874230,012630,현대산업개발,-1600.0,-5.807622504537205
2008-10-30,29800,28350,29800,27050,327397,012630,현대산업개발,3850.0,14.836223506743737
2008-10-31,34250,30000,34250,28600,719048,012630,현대산업개발,4450.0,14.93288590604027
2008-11-03,31800,33900,34900,30900,1315516,012630,현대산업개발,-2450.0,-7.153284671532846
2008-11-04,32300,32300,35900,31350,1438422,012630,현대산업개발,500.0,1.5723270440251573
2008-11-05,31700,33450,34100,30800,1161246,012630,현대산업개발,-600.0,-1.8575851393188854
2008-11-06,27500,29800,30500,26950,582803,012630,현대산업개발,-4200.0,-13.249211356466878
2008-11-07,28100,25700,28450,25600,711586,012630,현대산업개발,600.0,2.181818181818182
2008-11-10,29400,28900,30900,28150,521830,012630,현대산업개발,1300.0,4.6263345195729535
2008-11-11,30650,28500,31500,28350,571406,012630,현대산업개발,1250.0,4.2517006802721085
2008-11-12,30400,30000,31500,29700,394051,012630,현대산업개발,-250.0,-0.8156606851549755
2008-11-13,30000,28350,30000,26350,497478,012630,현대산업개발,-400.0,-1.3157894736842104
2008-11-14,31050,30900,32200,29750,612185,012630,현대산업개발,1050.0,3.5000000000000004
2008-11-17,29700,31050,33100,29650,784096,012630,현대산업개발,-1350.0,-4.3478260869565215
2008-11-18,27900,29050,29100,27900,559617,012630,현대산업개발,-1800.0,-6.0606060606060606
2008-11-19,26200,27900,28200,26100,578262,012630,현대산업개발,-1700.0,-6.093189964157706
2008-11-20,23000,23900,25350,23000,404048,012630,현대산업개발,-3200.0,-12.213740458015266
2008-11-21,23700,21700,25000,20700,880735,012630,현대산업개발,700.0,3.0434782608695654
2008-11-24,23400,23150,24250,21700,572500,012630,현대산업개발,-300.0,-1.2658227848101267
2008-11-25,23200,24550,24900,22600,608229,012630,현대산업개발,-200.0,-0.8547008547008548
2008-11-26,25000,23400,25800,23300,603238,012630,현대산업개발,1800.0,7.758620689655173
2008-11-27,28750,25900,28750,25400,755957,012630,현대산업개발,3750.0,15.0
2008-11-28,30300,29650,31900,29000,1027222,012630,현대산업개발,1550.0,5.391304347826087
2008-12-01,29400,31900,31900,29400,527804,012630,현대산업개발,-900.0,-2.9702970297029703
2008-12-02,26600,27350,28050,26350,886154,012630,현대산업개발,-2800.0,-9.523809523809524
2008-12-03,26850,27250,27550,26350,829493,012630,현대산업개발,250.0,0.9398496240601504
2008-12-04,24300,27800,27850,23750,650103,012630,현대산업개발,-2550.0,-9.497206703910614
2008-12-05,24700,24300,24950,23600,461122,012630,현대산업개발,400.0,1.646090534979424
2008-12-08,28400,25500,28400,24950,769678,012630,현대산업개발,3700.0,14.979757085020243
2008-12-09,28850,28600,29650,28100,2786711,012630,현대산업개발,450.0,1.584507042253521
2008-12-10,32850,29050,32850,28150,1063534,012630,현대산업개발,4000.0,13.864818024263432
2008-12-11,32400,32500,35000,31500,1033618,012630,현대산업개발,-450.0,-1.36986301369863
2008-12-12,31400,31700,32900,30300,623486,012630,현대산업개발,-1000.0,-3.0864197530864197
2008-12-15,34200,33000,35650,32700,1312333,012630,현대산업개발,2800.0,8.9171974522293
2008-12-16,33850,34100,35100,32950,982847,012630,현대산업개발,-350.0,-1.023391812865497
2008-12-17,34500,35200,35500,33200,752568,012630,현대산업개발,650.0,1.9202363367799113
2008-12-18,33700,34950,35100,33350,370867,012630,현대산업개발,-800.0,-2.318840579710145
2008-12-19,33600,33500,34500,33000,304076,012630,현대산업개발,-100.0,-0.2967359050445104
2008-12-22,35700,34600,35950,33000,714192,012630,현대산업개발,2100.0,6.25
2008-12-23,32250,35300,35300,32250,432142,012630,현대산업개발,-3450.0,-9.663865546218489
2008-12-24,32450,31700,32450,30700,258710,012630,현대산업개발,200.0,0.6201550387596899
2008-12-26,31050,32400,33150,30950,344750,012630,현대산업개발,-1400.0,-4.314329738058552
2008-12-29,32400,31200,32700,30500,220728,012630,현대산업개발,1350.0,4.3478260869565215
2008-12-30,32450,32900,34000,32450,343881,012630,현대산업개발,50.0,0.15432098765432098
2009-01-02,33800,33000,34000,32600,417593,012630,현대산업개발,1350.0,4.160246533127889
2009-01-05,35700,34650,35700,33750,595600,012630,현대산업개발,1900.0,5.621301775147929
2009-01-06,35850,36050,36700,34500,465572,012630,현대산업개발,150.0,0.42016806722689076
2009-01-07,37850,36150,38500,35000,600507,012630,현대산업개발,2000.0,5.578800557880056
2009-01-08,36250,38000,38200,35750,897913,012630,현대산업개발,-1600.0,-4.227212681638045
2009-01-09,34000,36600,36800,34000,895610,012630,현대산업개발,-2250.0,-6.206896551724138
2009-01-12,32400,33550,33550,31550,599044,012630,현대산업개발,-1600.0,-4.705882352941177
2009-01-13,32550,31650,33400,30650,510833,012630,현대산업개발,150.0,0.4629629629629629
2009-01-14,34100,32800,34450,32050,393097,012630,현대산업개발,1550.0,4.761904761904762
2009-01-15,32550,32300,32900,31850,415167,012630,현대산업개발,-1550.0,-4.545454545454546
2009-01-16,33000,32800,33400,32350,400049,012630,현대산업개발,450.0,1.3824884792626728
2009-01-19,33600,33300,34400,32200,410308,012630,현대산업개발,600.0,1.8181818181818181
2009-01-20,33650,32800,34250,32800,308293,012630,현대산업개발,50.0,0.1488095238095238
2009-01-21,32500,32000,32650,31350,407545,012630,현대산업개발,-1150.0,-3.4175334323922733
2009-01-22,31600,33100,33300,31100,580579,012630,현대산업개발,-900.0,-2.769230769230769
2009-01-23,31500,30900,32050,30600,355958,012630,현대산업개발,-100.0,-0.31645569620253167
2009-01-28,36200,32400,36200,32300,1606152,012630,현대산업개발,4700.0,14.920634920634921
2009-01-29,37150,36800,38650,35900,1011226,012630,현대산업개발,950.0,2.6243093922651934
2009-01-30,37000,36400,37600,35800,368848,012630,현대산업개발,-150.0,-0.4037685060565276
2009-02-02,36100,36500,38100,35800,396969,012630,현대산업개발,-900.0,-2.4324324324324325
2009-02-03,37500,36400,37500,35400,431569,012630,현대산업개발,1400.0,3.8781163434903045
2009-02-04,38400,38050,38400,37350,534093,012630,현대산업개발,900.0,2.4
2009-02-05,36500,37650,38700,36150,408811,012630,현대산업개발,-1900.0,-4.947916666666666
2009-02-06,38000,37200,38300,37150,466558,012630,현대산업개발,1500.0,4.10958904109589
2009-02-09,39300,38300,39900,38100,392192,012630,현대산업개발,1300.0,3.421052631578948
2009-02-10,37600,39500,40500,37350,418170,012630,현대산업개발,-1700.0,-4.325699745547073
2009-02-11,37050,36400,37450,36200,347361,012630,현대산업개발,-550.0,-1.4627659574468086
2009-02-12,37000,36700,37500,35850,539672,012630,현대산업개발,-50.0,-0.1349527665317139
2009-02-13,37700,37000,38250,36300,565132,012630,현대산업개발,700.0,1.891891891891892
2009-02-16,38150,38350,39850,37950,813322,012630,현대산업개발,450.0,1.1936339522546418
2009-02-17,36000,37750,37750,35400,463465,012630,현대산업개발,-2150.0,-5.6356487549148095
2009-02-18,34150,35050,35450,33850,734586,012630,현대산업개발,-1850.0,-5.138888888888888
2009-02-19,33100,34150,34400,32950,566158,012630,현대산업개발,-1050.0,-3.074670571010249
2009-02-20,31800,32300,32950,31100,430782,012630,현대산업개발,-1300.0,-3.927492447129909
2009-02-23,33150,31200,33150,31000,309727,012630,현대산업개발,1350.0,4.245283018867925
2009-02-24,32600,31500,32650,31350,327049,012630,현대산업개발,-550.0,-1.6591251885369533
2009-02-25,31000,33600,33750,30050,318741,012630,현대산업개발,-1600.0,-4.9079754601226995
2009-02-26,27900,30900,31700,27850,1120092,012630,현대산업개발,-3100.0,-10.0
2009-02-27,28600,28250,29800,28050,769338,012630,현대산업개발,700.0,2.5089605734767026
2009-03-02,26700,28200,28200,26400,649600,012630,현대산업개발,-1900.0,-6.643356643356643
2009-03-03,26700,25950,27150,25500,593611,012630,현대산업개발,0.0,0.0
2009-03-04,27500,26500,27800,25450,756038,012630,현대산업개발,800.0,2.9962546816479403
2009-03-05,26300,27850,28300,26200,644975,012630,현대산업개발,-1200.0,-4.363636363636364
2009-03-06,27000,25300,27750,25200,619684,012630,현대산업개발,700.0,2.6615969581749046
2009-03-09,28500,27950,28750,27600,554841,012630,현대산업개발,1500.0,5.555555555555555
2009-03-10,30050,28150,30250,28000,605143,012630,현대산업개발,1550.0,5.43859649122807
2009-03-11,30800,31000,31300,30050,582641,012630,현대산업개발,750.0,2.4958402662229617
2009-03-12,30350,30200,31150,29100,920724,012630,현대산업개발,-450.0,-1.461038961038961
2009-03-13,30350,30600,30650,29550,384204,012630,현대산업개발,0.0,0.0
2009-03-16,30000,30400,31250,29850,330375,012630,현대산업개발,-350.0,-1.1532125205930808
2009-03-17,32950,30500,34100,30300,721596,012630,현대산업개발,2950.0,9.833333333333332
2009-03-18,34000,34000,34650,33400,870075,012630,현대산업개발,1050.0,3.1866464339908953
2009-03-19,34500,34850,35350,33950,399751,012630,현대산업개발,500.0,1.4705882352941175
2009-03-20,35350,35000,35700,34550,448382,012630,현대산업개발,850.0,2.4637681159420293
2009-03-23,35550,35750,36000,35000,288227,012630,현대산업개발,200.0,0.5657708628005658
2009-03-24,36600,37500,37500,36050,545356,012630,현대산업개발,1050.0,2.9535864978902953
2009-03-25,35500,36500,36650,34850,604014,012630,현대산업개발,-1100.0,-3.0054644808743167
2009-03-26,35650,35700,36550,35200,493607,012630,현대산업개발,150.0,0.42253521126760557
2009-03-27,33800,35700,35800,33100,889810,012630,현대산업개발,-1850.0,-5.189340813464235
2009-03-30,33300,34200,34900,33000,480078,012630,현대산업개발,-500.0,-1.4792899408284024
2009-03-31,33650,33950,34900,33600,562828,012630,현대산업개발,350.0,1.0510510510510511
2009-04-01,35700,33900,36500,33800,690237,012630,현대산업개발,2050.0,6.092124814264487
2009-04-02,39450,36500,40500,36050,917620,012630,현대산업개발,3750.0,10.504201680672269
2009-04-03,41000,40300,43350,38900,1241387,012630,현대산업개발,1550.0,3.929024081115336
2009-04-06,40600,40750,41900,39900,485454,012630,현대산업개발,-400.0,-0.975609756097561
2009-04-07,39800,40500,40600,39100,606405,012630,현대산업개발,-800.0,-1.9704433497536946
2009-04-08,37000,39100,39450,36850,714427,012630,현대산업개발,-2800.0,-7.035175879396985
2009-04-09,38700,37650,39050,37350,885135,012630,현대산업개발,1700.0,4.594594594594595
2009-04-10,38500,39900,39950,37500,682435,012630,현대산업개발,-200.0,-0.516795865633075
2009-04-13,38650,38900,39600,38050,630380,012630,현대산업개발,150.0,0.38961038961038963
2009-04-14,39250,38700,40200,38000,646779,012630,현대산업개발,600.0,1.5523932729624839
2009-04-15,38000,38700,39600,36750,532874,012630,현대산업개발,-1250.0,-3.1847133757961785
2009-04-16,41250,38700,41800,38700,1389614,012630,현대산업개발,3250.0,8.552631578947368
2009-04-17,40500,41500,42000,39800,1024618,012630,현대산업개발,-750.0,-1.8181818181818181
2009-04-20,41000,41350,42200,40500,719894,012630,현대산업개발,500.0,1.2345679012345678
2009-04-21,39000,39700,39800,38150,852327,012630,현대산업개발,-2000.0,-4.878048780487805
2009-04-22,39600,39350,39750,38500,560629,012630,현대산업개발,600.0,1.5384615384615385
2009-04-23,38450,40100,40150,38050,865066,012630,현대산업개발,-1150.0,-2.904040404040404
2009-04-24,38000,38650,39350,38000,547047,012630,현대산업개발,-450.0,-1.1703511053315996
2009-04-27,37400,38700,39600,37350,647282,012630,현대산업개발,-600.0,-1.5789473684210527
2009-04-28,37250,38650,39000,37250,559451,012630,현대산업개발,-150.0,-0.4010695187165776
2009-04-29,37700,37550,38000,36550,481812,012630,현대산업개발,450.0,1.2080536912751678
2009-04-30,40000,38450,40150,37900,856246,012630,현대산업개발,2300.0,6.10079575596817
2009-05-04,40000,41000,41000,39650,1198411,012630,현대산업개발,0.0,0.0
2009-05-06,41500,40800,41900,40300,1169626,012630,현대산업개발,1500.0,3.75
2009-05-07,44350,42800,46200,42200,1839966,012630,현대산업개발,2850.0,6.8674698795180715
2009-05-08,45200,45250,46000,44100,575547,012630,현대산업개발,850.0,1.9165727170236753
2009-05-11,47150,46200,47800,45250,717781,012630,현대산업개발,1950.0,4.314159292035398
2009-05-12,43800,46100,46100,43700,622011,012630,현대산업개발,-3350.0,-7.104984093319194
2009-05-13,45300,44150,45700,44150,740713,012630,현대산업개발,1500.0,3.4246575342465753
2009-05-14,43900,43750,44150,43300,686106,012630,현대산업개발,-1400.0,-3.090507726269316
2009-05-15,44600,44350,45200,43900,427124,012630,현대산업개발,700.0,1.5945330296127564
2009-05-18,44700,44700,45300,43700,220588,012630,현대산업개발,100.0,0.2242152466367713
2009-05-19,46400,45800,46800,45150,495292,012630,현대산업개발,1700.0,3.803131991051454
2009-05-20,45250,46100,46350,44800,627703,012630,현대산업개발,-1150.0,-2.478448275862069
2009-05-21,45300,44550,45750,44250,403127,012630,현대산업개발,50.0,0.11049723756906078
2009-05-22,43900,45000,45050,43250,462725,012630,현대산업개발,-1400.0,-3.090507726269316
2009-05-25,43000,43100,43750,37350,559293,012630,현대산업개발,-900.0,-2.050113895216401
2009-05-26,41550,42500,43000,40850,316266,012630,현대산업개발,-1450.0,-3.372093023255814
2009-05-27,40300,42200,42700,40300,253680,012630,현대산업개발,-1250.0,-3.0084235860409145
2009-05-28,41950,40850,42250,40400,350046,012630,현대산업개발,1650.0,4.094292803970223
2009-05-29,40800,42000,42950,40800,526100,012630,현대산업개발,-1150.0,-2.7413587604290823
2009-06-01,43250,40850,43300,40600,458159,012630,현대산업개발,2450.0,6.004901960784314
2009-06-02,46900,44000,47100,44000,801900,012630,현대산업개발,3650.0,8.439306358381502
2009-06-03,45850,46800,46800,44450,339481,012630,현대산업개발,-1050.0,-2.2388059701492535
2009-06-04,42650,46300,46300,42450,522005,012630,현대산업개발,-3200.0,-6.9792802617230105
2009-06-05,45000,43250,46050,43100,469519,012630,현대산업개발,2350.0,5.509964830011723
2009-06-08,45950,45050,47800,44200,525226,012630,현대산업개발,950.0,2.111111111111111
2009-06-09,46700,48000,48900,46350,810294,012630,현대산업개발,750.0,1.632208922742111
2009-06-10,48800,47500,49100,47050,472133,012630,현대산업개발,2100.0,4.496788008565311
2009-06-11,47000,48150,49100,47000,437716,012630,현대산업개발,-1800.0,-3.6885245901639343
2009-06-12,45600,47600,47650,45150,589553,012630,현대산업개발,-1400.0,-2.9787234042553195
2009-06-15,46000,45000,46100,44650,376876,012630,현대산업개발,400.0,0.8771929824561403
2009-06-16,44200,45200,46100,44050,316596,012630,현대산업개발,-1800.0,-3.91304347826087
2009-06-17,43800,44100,44900,43200,275877,012630,현대산업개발,-400.0,-0.904977375565611
2009-06-18,44700,43850,45650,43500,258197,012630,현대산업개발,900.0,2.054794520547945
2009-06-19,46700,45300,47100,44800,355428,012630,현대산업개발,2000.0,4.47427293064877
2009-06-22,47050,46050,47400,45900,226475,012630,현대산업개발,350.0,0.7494646680942184
2009-06-23,45100,46000,46100,43900,346700,012630,현대산업개발,-1950.0,-4.1445270988310305
2009-06-24,44600,45100,45600,44100,207343,012630,현대산업개발,-500.0,-1.1086474501108647
2009-06-25,46250,44600,47800,44500,337318,012630,현대산업개발,1650.0,3.6995515695067267
2009-06-26,43600,46300,46900,42950,1011916,012630,현대산업개발,-2650.0,-5.72972972972973
2009-06-29,40200,42650,43100,40050,887692,012630,현대산업개발,-3400.0,-7.79816513761468
2009-06-30,40350,41100,41300,39900,949116,012630,현대산업개발,150.0,0.3731343283582089
2009-07-01,43300,40400,43350,40400,555768,012630,현대산업개발,2950.0,7.311028500619579
2009-07-02,43000,43600,44550,42750,357902,012630,현대산업개발,-300.0,-0.6928406466512702
2009-07-03,42450,42800,42850,41850,229175,012630,현대산업개발,-550.0,-1.2790697674418605
2009-07-06,40900,42400,42400,40600,640754,012630,현대산업개발,-1550.0,-3.651354534746761
2009-07-07,40300,41000,41450,40100,843916,012630,현대산업개발,-600.0,-1.466992665036675
2009-07-08,39450,40150,40950,39000,720973,012630,현대산업개발,-850.0,-2.109181141439206
2009-07-09,39900,39900,40650,39750,418934,012630,현대산업개발,450.0,1.1406844106463878
2009-07-10,40400,40400,40700,39850,401816,012630,현대산업개발,500.0,1.2531328320802004
2009-07-13,39500,40800,40850,39300,540444,012630,현대산업개발,-900.0,-2.2277227722772275
2009-07-14,38100,40200,40300,38000,655434,012630,현대산업개발,-1400.0,-3.5443037974683547
2009-07-15,39650,38200,40450,38100,385070,012630,현대산업개발,1550.0,4.0682414698162725
2009-07-16,40400,40500,41250,39900,557951,012630,현대산업개발,750.0,1.8915510718789406
2009-07-17,40450,40900,41450,40150,360589,012630,현대산업개발,50.0,0.12376237623762376
2009-07-20,41700,40500,41900,40500,463664,012630,현대산업개발,1250.0,3.0902348578491967
2009-07-21,42450,42400,42750,42000,432798,012630,현대산업개발,750.0,1.7985611510791366
2009-07-22,41850,42600,42700,41350,350631,012630,현대산업개발,-600.0,-1.4134275618374559
2009-07-23,40850,42000,42400,40800,381263,012630,현대산업개발,-1000.0,-2.3894862604540026
2009-07-24,39900,41400,41550,39500,930843,012630,현대산업개발,-950.0,-2.3255813953488373
2009-07-27,40750,40600,41350,40100,574706,012630,현대산업개발,850.0,2.1303258145363406
2009-07-28,41250,41050,41650,40400,503615,012630,현대산업개발,500.0,1.2269938650306749
2009-07-29,41100,41800,41800,40250,266583,012630,현대산업개발,-150.0,-0.36363636363636365
2009-07-30,42600,41200,42650,40950,545629,012630,현대산업개발,1500.0,3.64963503649635
2009-07-31,43450,43400,43750,42500,1056115,012630,현대산업개발,850.0,1.9953051643192488
2009-08-03,42950,43950,44250,42850,477957,012630,현대산업개발,-500.0,-1.1507479861910241
2009-08-04,44500,43250,45400,43250,899953,012630,현대산업개발,1550.0,3.608847497089639
2009-08-05,44300,44950,45100,43300,519892,012630,현대산업개발,-200.0,-0.44943820224719105
2009-08-06,45500,43900,45850,43900,791947,012630,현대산업개발,1200.0,2.708803611738149
2009-08-07,45000,45500,46700,44700,442817,012630,현대산업개발,-500.0,-1.098901098901099
2009-08-10,45150,45200,46300,44150,395898,012630,현대산업개발,150.0,0.33333333333333337
2009-08-11,46800,44700,47500,44700,755783,012630,현대산업개발,1650.0,3.6544850498338874
2009-08-12,46100,46300,46750,45150,320384,012630,현대산업개발,-700.0,-1.4957264957264957
2009-08-13,44900,46400,46550,44900,347414,012630,현대산업개발,-1200.0,-2.6030368763557483
2009-08-14,45100,45000,46300,44800,259297,012630,현대산업개발,200.0,0.4454342984409799
2009-08-17,42950,45800,45850,41800,516012,012630,현대산업개발,-2150.0,-4.767184035476718
2009-08-18,42950,42800,44250,42150,503662,012630,현대산업개발,0.0,0.0
2009-08-19,42850,43500,44500,42850,456373,012630,현대산업개발,-100.0,-0.23282887077997672
2009-08-20,44000,43200,44000,42100,272250,012630,현대산업개발,1150.0,2.6837806301050176
2009-08-21,43200,43900,44000,42700,367803,012630,현대산업개발,-800.0,-1.8181818181818181
2009-08-24,42900,43400,43900,42900,357168,012630,현대산업개발,-300.0,-0.6944444444444444
2009-08-25,44700,43050,45450,43050,612510,012630,현대산업개발,1800.0,4.195804195804196
2009-08-26,46700,45200,46700,45100,607610,012630,현대산업개발,2000.0,4.47427293064877
2009-08-27,46600,46850,48000,46050,616384,012630,현대산업개발,-100.0,-0.21413276231263384
2009-08-28,46500,47000,47300,45850,276110,012630,현대산업개발,-100.0,-0.2145922746781116
2009-08-31,45600,46050,47500,45500,337485,012630,현대산업개발,-900.0,-1.935483870967742
2009-09-01,46500,45400,47100,45400,362518,012630,현대산업개발,900.0,1.9736842105263157
2009-09-02,46500,46450,47100,45300,310244,012630,현대산업개발,0.0,0.0
2009-09-03,45550,46100,46500,45300,287611,012630,현대산업개발,-950.0,-2.043010752688172
2009-09-04,44700,45500,46400,44050,441435,012630,현대산업개발,-850.0,-1.8660812294182216
2009-09-07,43600,44200,44700,43050,487868,012630,현대산업개발,-1100.0,-2.460850111856823
2009-09-08,45650,44250,45650,43950,471317,012630,현대산업개발,2050.0,4.701834862385321
2009-09-09,44700,45500,45600,43600,372202,012630,현대산업개발,-950.0,-2.08105147864184
2009-09-10,46800,44750,46800,44200,756901,012630,현대산업개발,2100.0,4.697986577181208
2009-09-11,47650,46800,48100,46100,685558,012630,현대산업개발,850.0,1.8162393162393164
2009-09-14,46300,47650,47650,46100,705410,012630,현대산업개발,-1350.0,-2.8331584470094437
2009-09-15,44750,46650,46850,44600,560322,012630,현대산업개발,-1550.0,-3.3477321814254863
2009-09-16,44750,44800,45800,44750,554274,012630,현대산업개발,0.0,0.0
2009-09-17,45500,44600,45500,43050,1432760,012630,현대산업개발,750.0,1.675977653631285
2009-09-18,45450,45800,46450,44700,797830,012630,현대산업개발,-50.0,-0.10989010989010989
2009-09-21,44050,45600,45700,44050,486365,012630,현대산업개발,-1400.0,-3.08030803080308
2009-09-22,44050,44550,44550,43950,527914,012630,현대산업개발,0.0,0.0
2009-09-23,42900,44000,44050,42700,636142,012630,현대산업개발,-1150.0,-2.6106696935300793
2009-09-24,42150,43100,43500,41950,385290,012630,현대산업개발,-750.0,-1.7482517482517483
2009-09-25,41200,42300,42700,40800,422615,012630,현대산업개발,-950.0,-2.2538552787663106
2009-09-28,41500,40900,41900,40400,227208,012630,현대산업개발,300.0,0.7281553398058253
2009-09-29,42450,41700,42450,41700,158077,012630,현대산업개발,950.0,2.289156626506024
2009-09-30,42800,42000,43050,41350,345865,012630,현대산업개발,350.0,0.8244994110718492
2009-10-01,42700,42800,43150,42050,315506,012630,현대산업개발,-100.0,-0.23364485981308408
2009-10-05,42300,41600,42300,40850,392124,012630,현대산업개발,-400.0,-0.936768149882904
2009-10-06,41900,42350,42400,41350,282590,012630,현대산업개발,-400.0,-0.9456264775413712
2009-10-07,43000,42100,43500,42100,379360,012630,현대산업개발,1100.0,2.6252983293556085
2009-10-08,43500,43550,43600,42850,288634,012630,현대산업개발,500.0,1.1627906976744187
2009-10-09,42750,43400,43500,42350,298402,012630,현대산업개발,-750.0,-1.7241379310344827
2009-10-12,41750,43250,43800,41600,358212,012630,현대산업개발,-1000.0,-2.3391812865497075
