Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-06-19,80200,80200,80200,78400,1082,001530,동일방직,300.0,0.37546933667083854
2008-06-20,80000,80000,80000,79200,11,001530,동일방직,-200.0,-0.24937655860349126
2008-06-23,80000,80000,80100,79000,618,001530,동일방직,0.0,0.0
2008-06-24,79900,74700,79900,74700,211,001530,동일방직,-100.0,-0.125
2008-06-25,79900,76200,80000,76200,241,001530,동일방직,0.0,0.0
2008-06-26,79700,78300,79900,78300,322,001530,동일방직,-200.0,-0.2503128911138924
2008-06-27,79500,79700,79700,76700,498,001530,동일방직,-200.0,-0.2509410288582183
2008-06-30,79300,76300,79300,76300,284,001530,동일방직,-200.0,-0.25157232704402516
2008-07-01,77500,78000,79000,77500,95,001530,동일방직,-1800.0,-2.269861286254729
2008-07-02,76000,77900,78000,76000,629,001530,동일방직,-1500.0,-1.935483870967742
2008-07-03,78500,76000,78500,75400,3067,001530,동일방직,2500.0,3.289473684210526
2008-07-04,78500,76500,80000,76500,264,001530,동일방직,0.0,0.0
2008-07-07,78300,77600,78300,76000,542,001530,동일방직,-200.0,-0.25477707006369427
2008-07-08,74700,79000,80000,71500,2344,001530,동일방직,-3600.0,-4.597701149425287
2008-07-09,71700,74700,76800,71400,2041,001530,동일방직,-3000.0,-4.016064257028113
2008-07-10,72000,72000,72500,71700,1534,001530,동일방직,300.0,0.41841004184100417
2008-07-11,72000,71500,72500,71500,392,001530,동일방직,0.0,0.0
2008-07-14,71700,72500,72500,71700,58,001530,동일방직,-300.0,-0.4166666666666667
2008-07-15,71000,71700,71800,70300,111,001530,동일방직,-700.0,-0.9762900976290098
2008-07-16,70100,71200,71200,70100,625,001530,동일방직,-900.0,-1.267605633802817
2008-07-17,70200,71000,71500,70000,389,001530,동일방직,100.0,0.14265335235378032
2008-07-18,70200,70200,71100,70200,128,001530,동일방직,0.0,0.0
2008-07-21,70900,70300,71000,70200,346,001530,동일방직,700.0,0.9971509971509971
2008-07-22,70300,72800,72800,70300,117,001530,동일방직,-600.0,-0.846262341325811
2008-07-23,70500,70400,70600,70300,206,001530,동일방직,200.0,0.2844950213371266
2008-07-24,70900,70400,72100,70400,36,001530,동일방직,400.0,0.5673758865248227
2008-07-25,70500,71500,71500,70500,198,001530,동일방직,-400.0,-0.5641748942172073
2008-07-28,70600,70500,70700,70500,37,001530,동일방직,100.0,0.14184397163120568
2008-07-29,70900,70900,70900,70900,3,001530,동일방직,300.0,0.424929178470255
2008-07-30,70700,71100,71100,70700,22,001530,동일방직,-200.0,-0.2820874471086037
2008-07-31,70300,70900,70900,70100,137,001530,동일방직,-400.0,-0.5657708628005658
2008-08-01,70300,70300,71900,70300,242,001530,동일방직,0.0,0.0
2008-08-04,69300,70800,71000,67100,49,001530,동일방직,-1000.0,-1.422475106685633
2008-08-05,69500,69100,70700,69100,52,001530,동일방직,200.0,0.2886002886002886
2008-08-06,69500,70000,70900,69500,85,001530,동일방직,0.0,0.0
2008-08-07,71000,70000,71200,69300,115,001530,동일방직,1500.0,2.158273381294964
2008-08-08,71400,71700,71700,71400,3,001530,동일방직,400.0,0.5633802816901409
2008-08-11,71000,70000,71200,70000,36,001530,동일방직,-400.0,-0.5602240896358543
2008-08-12,72000,71800,72000,71800,89,001530,동일방직,1000.0,1.4084507042253522
2008-08-13,71900,71900,71900,71900,0,001530,동일방직,-100.0,-0.1388888888888889
2008-08-14,70500,71100,71600,70500,70,001530,동일방직,-1400.0,-1.9471488178025034
2008-08-18,70300,71900,71900,70300,56,001530,동일방직,-200.0,-0.28368794326241137
2008-08-19,71800,68600,72500,68600,562,001530,동일방직,1500.0,2.1337126600284493
2008-08-20,69900,70200,71700,69900,98,001530,동일방직,-1900.0,-2.6462395543175488
2008-08-21,69000,70000,70000,69000,465,001530,동일방직,-900.0,-1.2875536480686696
2008-08-22,68500,69100,69100,68400,224,001530,동일방직,-500.0,-0.7246376811594203
2008-08-25,69800,68500,70000,68200,364,001530,동일방직,1300.0,1.897810218978102
2008-08-26,68500,68900,68900,68500,44,001530,동일방직,-1300.0,-1.8624641833810889
2008-08-27,67800,67600,68500,67600,247,001530,동일방직,-700.0,-1.0218978102189782
2008-08-28,67600,67800,68300,67500,1786,001530,동일방직,-200.0,-0.2949852507374631
2008-08-29,67700,67000,67700,67000,59,001530,동일방직,100.0,0.14792899408284024
2008-09-01,66700,70000,70000,66700,1454,001530,동일방직,-1000.0,-1.4771048744460855
2008-09-02,66000,66700,68800,66000,869,001530,동일방직,-700.0,-1.0494752623688157
2008-09-03,65500,66000,66000,65000,539,001530,동일방직,-500.0,-0.7575757575757576
2008-09-04,65300,66000,66000,65200,49,001530,동일방직,-200.0,-0.3053435114503817
2008-09-05,65100,65100,65500,65100,22,001530,동일방직,-200.0,-0.3062787136294028
2008-09-08,64600,65500,65500,64500,970,001530,동일방직,-500.0,-0.7680491551459293
2008-09-09,65400,65200,67900,65200,18,001530,동일방직,800.0,1.238390092879257
2008-09-10,64800,64800,66000,64800,85,001530,동일방직,-600.0,-0.9174311926605505
2008-09-11,64600,64600,65500,64600,116,001530,동일방직,-200.0,-0.30864197530864196
2008-09-12,65000,65000,65400,64700,9,001530,동일방직,400.0,0.6191950464396285
2008-09-16,63700,65200,65200,63100,333,001530,동일방직,-1300.0,-2.0
2008-09-17,64100,65000,65700,64100,100,001530,동일방직,400.0,0.6279434850863422
2008-09-18,63100,68000,68700,61000,72,001530,동일방직,-1000.0,-1.5600624024960998
2008-09-19,66000,63500,66000,63400,1982,001530,동일방직,2900.0,4.595879556259905
2008-09-22,65100,66100,66100,64000,155,001530,동일방직,-900.0,-1.3636363636363635
2008-09-23,64300,64300,64300,64300,15,001530,동일방직,-800.0,-1.228878648233487
2008-09-24,64200,65900,65900,64200,34,001530,동일방직,-100.0,-0.15552099533437014
2008-09-25,63500,62600,63600,62600,366,001530,동일방직,-700.0,-1.0903426791277258
2008-09-26,63300,63500,63500,62500,686,001530,동일방직,-200.0,-0.31496062992125984
2008-09-29,63300,63700,63700,63000,23,001530,동일방직,0.0,0.0
2008-09-30,62900,55500,63300,55500,460,001530,동일방직,-400.0,-0.631911532385466
2008-10-01,61600,62000,62000,61600,6,001530,동일방직,-1300.0,-2.066772655007949
2008-10-02,61300,61800,61800,60000,438,001530,동일방직,-300.0,-0.487012987012987
2008-10-06,59700,63700,63700,59500,559,001530,동일방직,-1600.0,-2.6101141924959217
2008-10-07,56000,54900,59300,54900,626,001530,동일방직,-3700.0,-6.197654941373535
2008-10-08,56000,55500,56000,53600,1934,001530,동일방직,0.0,0.0
2008-10-09,54000,56800,56800,53900,147,001530,동일방직,-2000.0,-3.571428571428571
2008-10-10,55900,54000,56000,51900,554,001530,동일방직,1900.0,3.5185185185185186
2008-10-13,52100,55700,55800,52000,258,001530,동일방직,-3800.0,-6.797853309481217
2008-10-14,53500,52700,54000,52700,679,001530,동일방직,1400.0,2.6871401151631478
2008-10-15,53800,53600,53900,53600,5,001530,동일방직,300.0,0.5607476635514018
2008-10-16,50200,50500,50800,50200,623,001530,동일방직,-3600.0,-6.691449814126393
2008-10-17,53300,53500,53500,48050,50,001530,동일방직,3100.0,6.175298804780876
2008-10-20,53300,51700,53900,51700,26,001530,동일방직,0.0,0.0
2008-10-21,52500,51700,53400,49650,78,001530,동일방직,-800.0,-1.5009380863039399
2008-10-22,47200,47000,52500,47000,1472,001530,동일방직,-5300.0,-10.095238095238095
2008-10-23,49000,49000,49000,46000,40,001530,동일방직,1800.0,3.8135593220338984
2008-10-24,41650,42500,49900,41650,900,001530,동일방직,-7350.0,-15.0
2008-10-27,41900,38250,41900,35500,420,001530,동일방직,250.0,0.6002400960384154
2008-10-28,41700,41850,41850,38550,950,001530,동일방직,-200.0,-0.47732696897374705
2008-10-29,40300,41700,41700,38200,1000,001530,동일방직,-1400.0,-3.357314148681055
2008-10-30,44300,42300,44300,41250,1410,001530,동일방직,4000.0,9.925558312655088
2008-10-31,41600,46500,48050,39400,2216,001530,동일방직,-2700.0,-6.094808126410835
2008-11-03,42400,43650,43700,41550,1270,001530,동일방직,800.0,1.9230769230769231
2008-11-04,44500,44500,46500,44500,140,001530,동일방직,2100.0,4.952830188679245
2008-11-05,49300,45050,50000,45050,91,001530,동일방직,4800.0,10.786516853932584
2008-11-06,50500,49300,50500,49300,97,001530,동일방직,1200.0,2.434077079107505
2008-11-07,47000,50400,50400,45250,1699,001530,동일방직,-3500.0,-6.9306930693069315
2008-11-10,48000,45800,48000,45250,401,001530,동일방직,1000.0,2.127659574468085
2008-11-11,47300,47500,47900,47000,81,001530,동일방직,-700.0,-1.4583333333333333
2008-11-12,47000,47300,47300,45600,141,001530,동일방직,-300.0,-0.6342494714587738
2008-11-13,48350,47000,49500,47000,330,001530,동일방직,1350.0,2.872340425531915
2008-11-14,49200,49750,49800,48450,190,001530,동일방직,850.0,1.7580144777662874
2008-11-17,49200,47050,49950,47050,170,001530,동일방직,0.0,0.0
2008-11-18,50000,50200,50400,50000,1180,001530,동일방직,800.0,1.6260162601626018
2008-11-19,50000,45550,50000,45200,503,001530,동일방직,0.0,0.0
2008-11-20,48950,47100,49000,46300,1019,001530,동일방직,-1050.0,-2.1
2008-11-21,51900,49450,51900,49450,150,001530,동일방직,2950.0,6.026557711950971
2008-11-24,52300,48250,54500,48250,10,001530,동일방직,400.0,0.7707129094412332
2008-11-25,50900,48600,52300,46500,104,001530,동일방직,-1400.0,-2.676864244741874
2008-11-26,50000,49950,50000,49900,145,001530,동일방직,-900.0,-1.768172888015717
2008-11-27,50000,50000,50000,50000,14,001530,동일방직,0.0,0.0
2008-11-28,50000,49000,51200,48550,64,001530,동일방직,0.0,0.0
2008-12-01,50000,49150,50000,48600,515,001530,동일방직,0.0,0.0
2008-12-02,48000,48750,48750,47600,160,001530,동일방직,-2000.0,-4.0
2008-12-03,49950,49950,49950,49950,20,001530,동일방직,1950.0,4.0625
2008-12-04,50000,46750,51400,46750,391,001530,동일방직,50.0,0.10010010010010009
2008-12-05,50000,49900,50000,49900,122,001530,동일방직,0.0,0.0
2008-12-08,49900,49000,53000,49000,351,001530,동일방직,-100.0,-0.2
2008-12-09,50200,50300,50300,50200,620,001530,동일방직,300.0,0.6012024048096193
2008-12-10,49600,47600,50900,47600,582,001530,동일방직,-600.0,-1.1952191235059761
2008-12-11,49600,52000,52000,49600,720,001530,동일방직,0.0,0.0
2008-12-12,48100,48600,50000,47950,1410,001530,동일방직,-1500.0,-3.024193548387097
2008-12-15,48500,50000,50300,48150,1190,001530,동일방직,400.0,0.8316008316008316
2008-12-16,49500,48050,49500,48050,150,001530,동일방직,1000.0,2.0618556701030926
2008-12-17,50000,48500,50000,48100,970,001530,동일방직,500.0,1.0101010101010102
2008-12-18,48700,50000,50000,48650,1111,001530,동일방직,-1300.0,-2.6
2008-12-19,48500,48600,48600,48500,2020,001530,동일방직,-200.0,-0.41067761806981523
2008-12-22,48000,48500,50100,48000,1046,001530,동일방직,-500.0,-1.0309278350515463
2008-12-23,48300,48000,49050,48000,970,001530,동일방직,300.0,0.625
2008-12-24,50000,48500,50000,48500,261,001530,동일방직,1700.0,3.5196687370600417
2008-12-26,50000,50000,50900,50000,60,001530,동일방직,0.0,0.0
2008-12-29,50000,50000,50000,50000,20,001530,동일방직,0.0,0.0
2008-12-30,50900,51500,51500,50900,301,001530,동일방직,900.0,1.7999999999999998
2009-01-02,50900,50900,50900,50900,0,001530,동일방직,0.0,0.0
2009-01-05,49000,52000,52000,49000,5,001530,동일방직,-1900.0,-3.732809430255403
2009-01-06,50500,50000,50500,49600,570,001530,동일방직,1500.0,3.061224489795918
2009-01-07,50000,50100,50100,50000,111,001530,동일방직,-500.0,-0.9900990099009901
2009-01-08,52000,51000,52000,51000,69,001530,동일방직,2000.0,4.0
2009-01-09,52000,51300,52900,51200,246,001530,동일방직,0.0,0.0
2009-01-12,51500,50000,53000,50000,55,001530,동일방직,-500.0,-0.9615384615384616
2009-01-13,50800,50000,52300,50000,36,001530,동일방직,-700.0,-1.3592233009708738
2009-01-14,50200,50000,50900,50000,111,001530,동일방직,-600.0,-1.1811023622047243
2009-01-15,49800,50000,50500,49000,899,001530,동일방직,-400.0,-0.796812749003984
2009-01-16,49800,49200,49800,49200,250,001530,동일방직,0.0,0.0
2009-01-19,52000,49800,52000,49800,30,001530,동일방직,2200.0,4.417670682730924
2009-01-20,49300,52000,52000,49300,60,001530,동일방직,-2700.0,-5.1923076923076925
2009-01-21,49400,49300,53500,47350,230,001530,동일방직,100.0,0.2028397565922921
2009-01-22,49500,49500,49600,49500,100,001530,동일방직,100.0,0.20242914979757085
2009-01-23,48600,49500,49500,48550,272,001530,동일방직,-900.0,-1.8181818181818181
2009-01-28,49800,48600,49800,48600,242,001530,동일방직,1200.0,2.4691358024691357
2009-01-29,49850,49850,50000,49800,180,001530,동일방직,50.0,0.1004016064257028
2009-01-30,49800,49500,49800,49500,40,001530,동일방직,-50.0,-0.10030090270812438
2009-02-02,49800,49800,49800,49800,10,001530,동일방직,0.0,0.0
2009-02-03,50800,49800,50800,49800,120,001530,동일방직,1000.0,2.0080321285140563
2009-02-04,50900,50700,50900,49650,386,001530,동일방직,100.0,0.19685039370078738
2009-02-05,50800,49350,50900,49350,41,001530,동일방직,-100.0,-0.19646365422396855
2009-02-06,49400,49400,49400,49400,20,001530,동일방직,-1400.0,-2.7559055118110236
2009-02-09,49800,49400,49800,49400,40,001530,동일방직,400.0,0.8097165991902834
2009-02-10,51000,49800,51000,49800,100,001530,동일방직,1200.0,2.4096385542168677
2009-02-11,50400,50400,50400,50400,1,001530,동일방직,-600.0,-1.1764705882352942
2009-02-12,50500,49500,52000,49500,48,001530,동일방직,100.0,0.1984126984126984
2009-02-13,50500,49500,50500,49000,26,001530,동일방직,0.0,0.0
2009-02-16,50500,50500,50500,50500,10,001530,동일방직,0.0,0.0
2009-02-17,50500,51000,51000,50500,5,001530,동일방직,0.0,0.0
2009-02-18,50500,50500,50500,50500,5,001530,동일방직,0.0,0.0
2009-02-19,50400,50500,50500,50400,8,001530,동일방직,-100.0,-0.19801980198019803
2009-02-20,50300,48550,50300,48550,53,001530,동일방직,-100.0,-0.1984126984126984
2009-02-23,50300,50300,50300,50300,6,001530,동일방직,0.0,0.0
2009-02-24,50000,50000,50000,49450,10,001530,동일방직,-300.0,-0.5964214711729622
2009-02-25,50000,49250,50000,49250,205,001530,동일방직,0.0,0.0
2009-02-26,50000,48200,50000,48200,197,001530,동일방직,0.0,0.0
2009-02-27,49500,49950,49950,46550,141,001530,동일방직,-500.0,-1.0
2009-03-02,48000,47500,49450,47500,170,001530,동일방직,-1500.0,-3.0303030303030303
2009-03-03,48000,48800,48800,46650,130,001530,동일방직,0.0,0.0
2009-03-04,47400,47150,49250,47150,200,001530,동일방직,-600.0,-1.25
2009-03-05,48000,48500,48500,48000,50,001530,동일방직,600.0,1.2658227848101267
2009-03-06,49000,49800,49800,47100,60,001530,동일방직,1000.0,2.083333333333333
2009-03-09,49000,49000,49000,49000,0,001530,동일방직,0.0,0.0
2009-03-10,48100,48200,49000,48100,120,001530,동일방직,-900.0,-1.8367346938775513
2009-03-11,49000,49000,49000,49000,10,001530,동일방직,900.0,1.8711018711018712
2009-03-12,49000,47850,49000,47850,30,001530,동일방직,0.0,0.0
2009-03-13,49000,49000,49000,49000,0,001530,동일방직,0.0,0.0
2009-03-16,49000,48500,49000,48500,181,001530,동일방직,0.0,0.0
2009-03-17,50000,47650,50800,47650,370,001530,동일방직,1000.0,2.0408163265306123
2009-03-18,50800,50000,50900,50000,29,001530,동일방직,800.0,1.6
2009-03-19,50400,48600,50400,48600,90,001530,동일방직,-400.0,-0.7874015748031495
2009-03-20,50200,51000,51000,48700,1060,001530,동일방직,-200.0,-0.3968253968253968
2009-03-23,49700,49250,50200,48700,177,001530,동일방직,-500.0,-0.9960159362549801
2009-03-24,50100,50400,50400,49800,2110,001530,동일방직,400.0,0.8048289738430584
2009-03-25,49250,48200,50000,48200,208,001530,동일방직,-850.0,-1.6966067864271457
2009-03-26,49300,49250,49350,49050,1281,001530,동일방직,50.0,0.10152284263959391
2009-03-27,50000,49350,50500,49350,334,001530,동일방직,700.0,1.4198782961460445
2009-03-30,49400,48400,50000,48400,922,001530,동일방직,-600.0,-1.2
2009-03-31,46900,46900,46900,46900,99,001530,동일방직,-2500.0,-5.060728744939271
2009-04-01,49000,47800,49100,47800,260,001530,동일방직,2100.0,4.477611940298507
2009-04-02,51700,50900,51700,49900,780,001530,동일방직,2700.0,5.510204081632653
2009-04-03,50600,52200,52200,50500,138,001530,동일방직,-1100.0,-2.127659574468085
2009-04-06,50300,49000,50800,49000,121,001530,동일방직,-300.0,-0.592885375494071
2009-04-07,51500,50000,51800,50000,55,001530,동일방직,1200.0,2.3856858846918487
2009-04-08,51300,48500,51500,48500,73,001530,동일방직,-200.0,-0.3883495145631068
2009-04-09,51000,50000,51300,50000,161,001530,동일방직,-300.0,-0.5847953216374269
2009-04-10,53000,51000,53000,51000,162,001530,동일방직,2000.0,3.9215686274509802
2009-04-13,53000,52000,53100,52000,633,001530,동일방직,0.0,0.0
2009-04-14,53700,51100,54000,51100,328,001530,동일방직,700.0,1.3207547169811322
2009-04-15,52500,53000,53000,51500,466,001530,동일방직,-1200.0,-2.2346368715083798
2009-04-16,51700,52200,52600,51700,681,001530,동일방직,-800.0,-1.5238095238095237
2009-04-17,51500,51600,52300,51500,1032,001530,동일방직,-200.0,-0.3868471953578337
2009-04-20,52000,51000,52000,50000,672,001530,동일방직,500.0,0.9708737864077669
2009-04-21,53000,52000,53000,52000,65,001530,동일방직,1000.0,1.9230769230769231
2009-04-22,53100,60000,60000,52500,602,001530,동일방직,100.0,0.18867924528301888
2009-04-23,53000,52000,55000,52000,219,001530,동일방직,-100.0,-0.18832391713747645
2009-04-24,52900,52100,53500,52000,389,001530,동일방직,-100.0,-0.18867924528301888
2009-04-27,53700,52200,60500,51600,4622,001530,동일방직,800.0,1.5122873345935728
2009-04-28,52500,53300,53700,52000,726,001530,동일방직,-1200.0,-2.2346368715083798
2009-04-29,52700,52500,54400,52500,415,001530,동일방직,200.0,0.38095238095238093
2009-04-30,53200,54900,54900,53200,37,001530,동일방직,500.0,0.9487666034155597
2009-05-04,53800,53500,53800,53000,206,001530,동일방직,600.0,1.1278195488721803
2009-05-06,53700,56400,56400,53000,649,001530,동일방직,-100.0,-0.18587360594795538
2009-05-07,53700,54000,54000,53000,187,001530,동일방직,0.0,0.0
2009-05-08,53500,53200,53900,53200,53,001530,동일방직,-200.0,-0.37243947858473
2009-05-11,53600,53500,55000,53500,76,001530,동일방직,100.0,0.1869158878504673
2009-05-12,53400,55000,55000,53300,273,001530,동일방직,-200.0,-0.3731343283582089
2009-05-13,53600,53200,54300,53000,266,001530,동일방직,200.0,0.37453183520599254
2009-05-14,53900,53000,54400,52300,454,001530,동일방직,300.0,0.5597014925373134
2009-05-15,53500,54600,54600,52700,88,001530,동일방직,-400.0,-0.7421150278293136
2009-05-18,52700,53500,53800,52600,181,001530,동일방직,-800.0,-1.4953271028037385
2009-05-19,53100,53500,54000,52000,1900,001530,동일방직,400.0,0.7590132827324478
2009-05-20,53200,53900,53900,52400,505,001530,동일방직,100.0,0.18832391713747645
2009-05-21,52600,53200,53200,52000,463,001530,동일방직,-600.0,-1.1278195488721803
2009-05-22,52700,53500,55000,51600,639,001530,동일방직,100.0,0.19011406844106463
2009-05-25,51500,53500,53500,51000,825,001530,동일방직,-1200.0,-2.2770398481973433
2009-05-26,50100,51000,51500,49500,1011,001530,동일방직,-1400.0,-2.7184466019417477
2009-05-27,50300,50900,51100,50000,685,001530,동일방직,200.0,0.39920159680638717
2009-05-28,51000,49050,51200,49050,395,001530,동일방직,700.0,1.3916500994035785
2009-05-29,50500,51200,51200,50000,360,001530,동일방직,-500.0,-0.9803921568627451
2009-06-01,49950,50000,50800,49000,1231,001530,동일방직,-550.0,-1.089108910891089
2009-06-02,49650,49900,49900,49650,480,001530,동일방직,-300.0,-0.6006006006006006
2009-06-03,49800,49650,49800,49200,682,001530,동일방직,150.0,0.3021148036253776
2009-06-04,49900,49800,49900,48850,580,001530,동일방직,100.0,0.2008032128514056
2009-06-05,50000,49850,50000,49850,830,001530,동일방직,100.0,0.2004008016032064
2009-06-08,49150,49100,50400,49000,832,001530,동일방직,-850.0,-1.7000000000000002
2009-06-09,48200,49150,49150,48200,210,001530,동일방직,-950.0,-1.9328585961342828
2009-06-10,48250,48000,48450,48000,3980,001530,동일방직,50.0,0.1037344398340249
2009-06-11,47000,48200,48250,47000,2421,001530,동일방직,-1250.0,-2.5906735751295336
2009-06-12,47800,47000,48050,46500,1240,001530,동일방직,800.0,1.702127659574468
2009-06-15,46900,47750,48200,46850,2063,001530,동일방직,-900.0,-1.882845188284519
2009-06-16,47100,47050,47600,47000,2030,001530,동일방직,200.0,0.42643923240938164
2009-06-17,47600,47700,47700,46850,360,001530,동일방직,500.0,1.0615711252653928
2009-06-18,46900,47600,47600,46900,170,001530,동일방직,-700.0,-1.4705882352941175
2009-06-19,46950,46300,47400,46300,264,001530,동일방직,50.0,0.10660980810234541
2009-06-22,47300,47500,47850,47300,60,001530,동일방직,350.0,0.7454739084132056
2009-06-23,46600,46300,47000,46300,1994,001530,동일방직,-700.0,-1.4799154334038054
2009-06-24,47000,47500,48950,46600,980,001530,동일방직,400.0,0.8583690987124464
2009-06-25,47750,47000,47750,47000,526,001530,동일방직,750.0,1.5957446808510638
2009-06-26,47900,47750,47900,47050,130,001530,동일방직,150.0,0.31413612565445026
2009-06-29,49000,47900,50000,47900,600,001530,동일방직,1100.0,2.2964509394572024
2009-06-30,50000,49950,51000,49000,1510,001530,동일방직,1000.0,2.0408163265306123
2009-07-01,50000,50000,50800,48400,243,001530,동일방직,0.0,0.0
2009-07-02,50000,50000,50400,48500,386,001530,동일방직,0.0,0.0
2009-07-03,48000,49950,49950,48000,63,001530,동일방직,-2000.0,-4.0
2009-07-06,49900,49500,50800,48000,862,001530,동일방직,1900.0,3.958333333333333
2009-07-07,49950,48750,49950,48250,770,001530,동일방직,50.0,0.1002004008016032
2009-07-08,49250,47550,49950,47550,490,001530,동일방직,-700.0,-1.4014014014014013
2009-07-09,49250,49950,49950,49250,410,001530,동일방직,0.0,0.0
2009-07-10,49950,49900,49950,49900,110,001530,동일방직,700.0,1.4213197969543148
2009-07-13,49950,49900,49950,49050,590,001530,동일방직,0.0,0.0
2009-07-14,50000,50800,50800,50000,70,001530,동일방직,50.0,0.10010010010010009
2009-07-15,50500,49500,50500,48700,1421,001530,동일방직,500.0,1.0
2009-07-16,50500,50900,50900,49300,581,001530,동일방직,0.0,0.0
2009-07-17,50500,50500,50500,50500,100,001530,동일방직,0.0,0.0
2009-07-20,50700,50500,51500,49550,225,001530,동일방직,200.0,0.39603960396039606
2009-07-21,51000,50800,51000,50500,90,001530,동일방직,300.0,0.591715976331361
2009-07-22,51000,50600,51000,49650,44,001530,동일방직,0.0,0.0
2009-07-23,50000,49600,50000,49500,2040,001530,동일방직,-1000.0,-1.9607843137254901
2009-07-24,50000,49150,50000,49000,1314,001530,동일방직,0.0,0.0
2009-07-27,50000,50000,50000,50000,532,001530,동일방직,0.0,0.0
2009-07-28,50000,49500,50000,49500,432,001530,동일방직,0.0,0.0
2009-07-29,49400,50000,55800,49400,1348,001530,동일방직,-600.0,-1.2
2009-07-30,49200,50000,50000,48500,444,001530,동일방직,-200.0,-0.4048582995951417
2009-07-31,49950,50000,50000,48500,1474,001530,동일방직,750.0,1.524390243902439
2009-08-03,50000,49050,50300,48850,4150,001530,동일방직,50.0,0.10010010010010009
2009-08-04,50000,50000,50000,49300,2155,001530,동일방직,0.0,0.0
2009-08-05,49200,49200,49700,49050,675,001530,동일방직,-800.0,-1.6
2009-08-06,49600,49500,49600,49000,1421,001530,동일방직,400.0,0.8130081300813009
2009-08-07,49150,49950,49950,49150,200,001530,동일방직,-450.0,-0.9072580645161291
2009-08-10,49200,49150,49550,49000,980,001530,동일방직,50.0,0.10172939979654119
2009-08-11,49450,49800,49800,49450,630,001530,동일방직,250.0,0.5081300813008129
2009-08-12,49600,49200,49750,49200,600,001530,동일방직,150.0,0.3033367037411527
2009-08-13,49550,49100,49700,49100,900,001530,동일방직,-50.0,-0.10080645161290322
2009-08-14,49600,49550,49600,49450,350,001530,동일방직,50.0,0.10090817356205853
2009-08-17,49750,50000,50000,49750,1030,001530,동일방직,150.0,0.3024193548387097
2009-08-18,49550,49750,49750,48900,480,001530,동일방직,-200.0,-0.4020100502512563
2009-08-19,49050,49000,49100,49000,380,001530,동일방직,-500.0,-1.0090817356205852
2009-08-20,49950,49650,50000,49650,520,001530,동일방직,900.0,1.834862385321101
2009-08-21,49900,49900,49900,49900,10,001530,동일방직,-50.0,-0.10010010010010009
2009-08-24,49550,49900,49900,48850,370,001530,동일방직,-350.0,-0.7014028056112225
2009-08-25,50000,49000,50100,48850,3430,001530,동일방직,450.0,0.9081735620585267
2009-08-26,49700,50000,50000,49200,639,001530,동일방직,-300.0,-0.6
2009-08-27,49300,49250,49300,49100,391,001530,동일방직,-400.0,-0.8048289738430584
2009-08-28,49900,49250,50000,49250,240,001530,동일방직,600.0,1.2170385395537524
2009-08-31,50100,49200,50100,48700,780,001530,동일방직,200.0,0.4008016032064128
2009-09-01,49650,49950,50100,49600,369,001530,동일방직,-450.0,-0.8982035928143712
2009-09-02,49300,50000,50000,49100,660,001530,동일방직,-350.0,-0.7049345417925479
2009-09-03,48950,49950,49950,48600,291,001530,동일방직,-350.0,-0.7099391480730223
2009-09-04,49950,49000,49950,49000,300,001530,동일방직,1000.0,2.0429009193054135
2009-09-07,49950,49200,49950,49200,60,001530,동일방직,0.0,0.0
2009-09-08,49200,50000,50000,49100,540,001530,동일방직,-750.0,-1.5015015015015014
2009-09-09,49200,49800,49800,49200,1020,001530,동일방직,0.0,0.0
2009-09-10,49450,49150,50000,49150,2950,001530,동일방직,250.0,0.5081300813008129
2009-09-11,49400,49450,49500,49350,1670,001530,동일방직,-50.0,-0.10111223458038424
2009-09-14,48700,49400,49900,48700,2282,001530,동일방직,-700.0,-1.417004048582996
2009-09-15,48900,49300,49500,48700,330,001530,동일방직,200.0,0.41067761806981523
2009-09-16,48900,48800,49000,48300,9860,001530,동일방직,0.0,0.0
2009-09-17,48200,48900,48900,48150,1390,001530,동일방직,-700.0,-1.4314928425357873
2009-09-18,47500,48300,48700,47500,3094,001530,동일방직,-700.0,-1.4522821576763485
2009-09-21,48250,47500,48250,47500,1312,001530,동일방직,750.0,1.5789473684210527
2009-09-22,49000,48000,49000,47900,1020,001530,동일방직,750.0,1.5544041450777202
2009-09-23,49250,49800,49800,48500,471,001530,동일방직,250.0,0.5102040816326531
2009-09-24,48600,48650,49400,48600,171,001530,동일방직,-650.0,-1.3197969543147208
2009-09-25,48500,48150,49000,48150,441,001530,동일방직,-100.0,-0.205761316872428
2009-09-28,47500,48050,48250,46900,3490,001530,동일방직,-1000.0,-2.0618556701030926
2009-09-29,47500,47950,50000,47300,1911,001530,동일방직,0.0,0.0
2009-09-30,47900,48800,48800,47550,550,001530,동일방직,400.0,0.8421052631578947
2009-10-01,47850,47700,47850,47500,210,001530,동일방직,-50.0,-0.10438413361169101
2009-10-05,47550,48450,48450,47550,140,001530,동일방직,-300.0,-0.6269592476489028
2009-10-06,47850,48000,48000,47850,280,001530,동일방직,300.0,0.6309148264984227
2009-10-07,47200,48800,49000,47200,2050,001530,동일방직,-650.0,-1.3584117032392893
2009-10-08,49000,47200,49000,47200,710,001530,동일방직,1800.0,3.8135593220338984
2009-10-09,49700,48100,49700,48100,330,001530,동일방직,700.0,1.4285714285714286
