Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-03-21,145500,147500,148000,145000,357983,028260,삼성물산,-1500.0,-1.0204081632653061
2016-03-22,146500,146500,147500,145500,216611,028260,삼성물산,1000.0,0.6872852233676976
2016-03-23,145500,146500,146500,144500,315045,028260,삼성물산,-1000.0,-0.6825938566552902
2016-03-24,144000,145000,146000,144000,221530,028260,삼성물산,-1500.0,-1.0309278350515463
2016-03-25,143000,144500,145000,143000,268534,028260,삼성물산,-1000.0,-0.6944444444444444
2016-03-28,145000,143500,148000,143500,309316,028260,삼성물산,2000.0,1.3986013986013985
2016-03-29,145000,145500,146000,143500,319647,028260,삼성물산,0.0,0.0
2016-03-30,144000,145000,145500,144000,242357,028260,삼성물산,-1000.0,-0.6896551724137931
2016-03-31,143000,144500,145500,142000,444038,028260,삼성물산,-1000.0,-0.6944444444444444
2016-04-01,140000,143000,143500,140000,526478,028260,삼성물산,-3000.0,-2.097902097902098
2016-04-04,139500,141500,142000,138500,348937,028260,삼성물산,-500.0,-0.35714285714285715
2016-04-05,139500,139000,139500,136000,408436,028260,삼성물산,0.0,0.0
2016-04-06,137000,138500,140000,137000,394911,028260,삼성물산,-2500.0,-1.7921146953405016
2016-04-07,137000,138000,138500,136500,302484,028260,삼성물산,0.0,0.0
2016-04-08,138500,136500,138500,136500,269187,028260,삼성물산,1500.0,1.094890510948905
2016-04-11,137500,138500,139500,137000,242287,028260,삼성물산,-1000.0,-0.7220216606498195
2016-04-12,140000,138000,140500,137000,328292,028260,삼성물산,2500.0,1.8181818181818181
2016-04-14,140000,141500,142000,139500,527416,028260,삼성물산,0.0,0.0
2016-04-15,142500,140000,143500,140000,342848,028260,삼성물산,2500.0,1.7857142857142856
2016-04-18,140000,142000,142500,140000,257017,028260,삼성물산,-2500.0,-1.7543859649122806
2016-04-19,140500,140500,141500,139500,243024,028260,삼성물산,500.0,0.35714285714285715
2016-04-20,139000,140500,141500,138500,261027,028260,삼성물산,-1500.0,-1.0676156583629894
2016-04-21,138000,139500,140000,137500,306356,028260,삼성물산,-1000.0,-0.7194244604316548
2016-04-22,139000,138000,139500,137500,226983,028260,삼성물산,1000.0,0.7246376811594203
2016-04-25,137000,138500,139000,136000,360219,028260,삼성물산,-2000.0,-1.4388489208633095
2016-04-26,138000,137000,139000,136000,250182,028260,삼성물산,1000.0,0.7299270072992701
2016-04-27,134000,138000,138000,132500,964804,028260,삼성물산,-4000.0,-2.898550724637681
2016-04-28,132000,131500,135500,129500,1056608,028260,삼성물산,-2000.0,-1.4925373134328357
2016-04-29,131000,132500,134000,130500,462910,028260,삼성물산,-1000.0,-0.7575757575757576
2016-05-02,128000,131000,132000,128000,485362,028260,삼성물산,-3000.0,-2.2900763358778624
2016-05-03,128000,128500,130000,128000,315401,028260,삼성물산,0.0,0.0
2016-05-04,128500,127500,131000,127500,394392,028260,삼성물산,500.0,0.390625
2016-05-09,126000,128000,129500,125000,403415,028260,삼성물산,-2500.0,-1.9455252918287937
2016-05-10,126000,124500,127000,124000,327114,028260,삼성물산,0.0,0.0
2016-05-11,127500,127000,130000,126500,397241,028260,삼성물산,1500.0,1.1904761904761905
2016-05-12,125500,127000,127500,125500,274759,028260,삼성물산,-2000.0,-1.5686274509803921
2016-05-13,126500,125500,128000,125500,194696,028260,삼성물산,1000.0,0.796812749003984
2016-05-16,125500,126500,127000,125000,177279,028260,삼성물산,-1000.0,-0.7905138339920948
2016-05-17,125500,126500,128500,125500,257763,028260,삼성물산,0.0,0.0
2016-05-18,122500,125500,126000,122000,404987,028260,삼성물산,-3000.0,-2.3904382470119523
2016-05-19,117000,121500,122500,116000,834050,028260,삼성물산,-5500.0,-4.489795918367347
2016-05-20,120000,117000,121500,116500,430379,028260,삼성물산,3000.0,2.564102564102564
2016-05-23,120500,121000,122000,120000,232325,028260,삼성물산,500.0,0.4166666666666667
2016-05-24,117000,119000,120000,116500,419439,028260,삼성물산,-3500.0,-2.904564315352697
2016-05-25,118000,118500,119500,117000,382274,028260,삼성물산,1000.0,0.8547008547008548
2016-05-26,117000,118000,119000,117000,193940,028260,삼성물산,-1000.0,-0.847457627118644
2016-05-27,120000,117500,122000,116500,417081,028260,삼성물산,3000.0,2.564102564102564
2016-05-30,120500,121000,122000,118000,339214,028260,삼성물산,500.0,0.4166666666666667
2016-05-31,120000,120000,122500,119000,451592,028260,삼성물산,-500.0,-0.4149377593360996
2016-06-01,119000,120500,120500,118500,320153,028260,삼성물산,-1000.0,-0.8333333333333334
2016-06-02,114000,118000,118000,112000,1193585,028260,삼성물산,-5000.0,-4.201680672268908
2016-06-03,122000,117500,122500,115000,1529522,028260,삼성물산,8000.0,7.017543859649122
2016-06-07,125500,121500,126000,121500,918685,028260,삼성물산,3500.0,2.8688524590163933
2016-06-08,124500,125500,126000,122000,480316,028260,삼성물산,-1000.0,-0.796812749003984
2016-06-09,123000,124500,124500,122000,510246,028260,삼성물산,-1500.0,-1.2048192771084338
2016-06-10,124500,123000,124500,122500,234696,028260,삼성물산,1500.0,1.2195121951219512
2016-06-13,121000,123500,124000,121000,258367,028260,삼성물산,-3500.0,-2.8112449799196786
2016-06-14,118000,121000,121500,117000,430019,028260,삼성물산,-3000.0,-2.479338842975207
2016-06-15,116000,117500,119000,115000,353083,028260,삼성물산,-2000.0,-1.694915254237288
2016-06-16,115500,117000,118500,115500,304029,028260,삼성물산,-500.0,-0.43103448275862066
2016-06-17,119500,116000,121000,116000,527503,028260,삼성물산,4000.0,3.463203463203463
2016-06-20,122000,120500,124000,120000,394111,028260,삼성물산,2500.0,2.092050209205021
2016-06-21,121500,122500,123000,120500,234755,028260,삼성물산,-500.0,-0.4098360655737705
2016-06-22,122000,121000,122500,120500,169398,028260,삼성물산,500.0,0.411522633744856
2016-06-23,122000,121500,122500,121000,210520,028260,삼성물산,0.0,0.0
2016-06-24,116000,123000,123000,114000,1000423,028260,삼성물산,-6000.0,-4.918032786885246
2016-06-27,114500,113000,115500,112500,503479,028260,삼성물산,-1500.0,-1.293103448275862
2016-06-28,116000,113500,116500,113000,310607,028260,삼성물산,1500.0,1.3100436681222707
2016-06-29,117500,117000,120000,116500,322797,028260,삼성물산,1500.0,1.293103448275862
2016-06-30,123000,118500,127500,117500,2257154,028260,삼성물산,5500.0,4.680851063829787
2016-07-01,123000,121500,124000,121000,467031,028260,삼성물산,0.0,0.0
2016-07-04,123500,123500,125000,122000,320457,028260,삼성물산,500.0,0.40650406504065045
2016-07-05,127000,123000,127500,123000,634265,028260,삼성물산,3500.0,2.834008097165992
2016-07-06,124000,127000,127000,123000,390190,028260,삼성물산,-3000.0,-2.3622047244094486
2016-07-07,128000,125000,128500,125000,484666,028260,삼성물산,4000.0,3.225806451612903
2016-07-08,126000,128000,129500,125500,351320,028260,삼성물산,-2000.0,-1.5625
2016-07-11,129500,128000,129500,126500,457566,028260,삼성물산,3500.0,2.7777777777777777
2016-07-12,132000,130000,133000,129500,679505,028260,삼성물산,2500.0,1.9305019305019304
2016-07-13,131500,132500,133000,130500,305683,028260,삼성물산,-500.0,-0.3787878787878788
2016-07-14,131500,132500,132500,130500,316319,028260,삼성물산,0.0,0.0
2016-07-15,133000,132000,134000,131500,371752,028260,삼성물산,1500.0,1.1406844106463878
2016-07-18,133000,133000,133500,131500,286609,028260,삼성물산,0.0,0.0
2016-07-19,135000,133000,135500,133000,502485,028260,삼성물산,2000.0,1.5037593984962405
2016-07-20,134500,135000,135500,133000,280178,028260,삼성물산,-500.0,-0.3703703703703704
2016-07-21,133000,134500,135000,132500,257028,028260,삼성물산,-1500.0,-1.1152416356877324
2016-07-22,133500,131500,134500,130500,230538,028260,삼성물산,500.0,0.37593984962406013
2016-07-25,133500,133500,134500,133000,196440,028260,삼성물산,0.0,0.0
2016-07-26,135500,133000,136000,133000,294774,028260,삼성물산,2000.0,1.4981273408239701
2016-07-27,137500,135500,137500,135000,414540,028260,삼성물산,2000.0,1.4760147601476015
2016-07-28,138000,138500,139000,135500,430344,028260,삼성물산,500.0,0.36363636363636365
2016-07-29,135500,136500,137500,135000,300163,028260,삼성물산,-2500.0,-1.8115942028985508
2016-08-01,135500,134000,136500,134000,265206,028260,삼성물산,0.0,0.0
2016-08-02,135500,135500,137000,134500,310976,028260,삼성물산,0.0,0.0
2016-08-03,134500,135500,136000,133500,267255,028260,삼성물산,-1000.0,-0.7380073800738007
2016-08-04,136500,135000,136500,134000,232769,028260,삼성물산,2000.0,1.486988847583643
2016-08-05,139500,137000,139500,136500,460068,028260,삼성물산,3000.0,2.197802197802198
2016-08-08,143000,139500,143000,139500,513408,028260,삼성물산,3500.0,2.5089605734767026
2016-08-09,142500,143000,144000,141000,294708,028260,삼성물산,-500.0,-0.34965034965034963
2016-08-10,142000,142500,143000,141500,252874,028260,삼성물산,-500.0,-0.3508771929824561
2016-08-11,143500,143000,144000,141000,275344,028260,삼성물산,1500.0,1.056338028169014
2016-08-12,143000,143500,144500,143000,222102,028260,삼성물산,-500.0,-0.34843205574912894
2016-08-16,144000,144000,145000,143500,260868,028260,삼성물산,1000.0,0.6993006993006993
2016-08-17,142000,144000,144000,140000,266840,028260,삼성물산,-2000.0,-1.3888888888888888
2016-08-18,148500,142000,149500,140500,1037609,028260,삼성물산,6500.0,4.577464788732395
2016-08-19,152500,147500,153000,147000,1182194,028260,삼성물산,4000.0,2.6936026936026933
2016-08-22,152500,152500,153500,151000,497039,028260,삼성물산,0.0,0.0
2016-08-23,151500,152000,152500,149000,379825,028260,삼성물산,-1000.0,-0.6557377049180327
2016-08-24,148000,151000,152500,146500,553290,028260,삼성물산,-3500.0,-2.31023102310231
2016-08-25,151000,149500,152500,148000,413039,028260,삼성물산,3000.0,2.027027027027027
2016-08-26,149500,151000,152000,148000,258308,028260,삼성물산,-1500.0,-0.9933774834437087
2016-08-29,148500,148000,150000,147500,196054,028260,삼성물산,-1000.0,-0.6688963210702341
2016-08-30,152500,150500,153000,150500,428538,028260,삼성물산,4000.0,2.6936026936026933
2016-08-31,151500,152500,153000,150000,296875,028260,삼성물산,-1000.0,-0.6557377049180327
2016-09-01,150500,150500,151500,148000,387253,028260,삼성물산,-1000.0,-0.6600660066006601
2016-09-02,151000,150500,151500,149000,202807,028260,삼성물산,500.0,0.33222591362126247
2016-09-05,152500,151000,152500,151000,232962,028260,삼성물산,1500.0,0.9933774834437087
2016-09-06,152000,152000,152500,151000,257565,028260,삼성물산,-500.0,-0.32786885245901637
2016-09-07,150500,151500,152500,150500,188979,028260,삼성물산,-1500.0,-0.9868421052631579
2016-09-08,148500,150500,151000,147000,355472,028260,삼성물산,-2000.0,-1.3289036544850499
2016-09-09,146000,147000,147500,144000,531138,028260,삼성물산,-2500.0,-1.6835016835016834
2016-09-12,141500,141500,143000,139000,577385,028260,삼성물산,-4500.0,-3.0821917808219177
2016-09-13,146000,145000,146500,142500,843540,028260,삼성물산,4500.0,3.180212014134275
2016-09-19,144500,145500,147000,143000,325757,028260,삼성물산,-1500.0,-1.0273972602739725
2016-09-20,146000,143500,147500,143500,343258,028260,삼성물산,1500.0,1.0380622837370241
2016-09-21,146500,146000,146500,145500,174513,028260,삼성물산,500.0,0.3424657534246575
2016-09-22,147000,147500,148500,146500,244573,028260,삼성물산,500.0,0.3412969283276451
2016-09-23,146000,147500,147500,144500,280070,028260,삼성물산,-1000.0,-0.6802721088435374
2016-09-26,144000,146000,146000,143000,206177,028260,삼성물산,-2000.0,-1.36986301369863
2016-09-27,145500,143000,146500,142000,234540,028260,삼성물산,1500.0,1.0416666666666665
2016-09-28,145500,145500,146500,145000,139085,028260,삼성물산,0.0,0.0
2016-09-29,148500,145500,149500,145500,410607,028260,삼성물산,3000.0,2.0618556701030926
2016-09-30,149000,148000,151500,147500,419843,028260,삼성물산,500.0,0.33670033670033667
2016-10-04,150500,151500,151500,150000,269822,028260,삼성물산,1500.0,1.006711409395973
2016-10-05,152000,150000,152000,149000,327824,028260,삼성물산,1500.0,0.9966777408637874
2016-10-06,164000,158000,165000,156500,2175637,028260,삼성물산,12000.0,7.894736842105263
2016-10-07,165500,166500,168000,161000,1345626,028260,삼성물산,1500.0,0.9146341463414633
2016-10-10,162000,162000,163000,159000,978773,028260,삼성물산,-3500.0,-2.1148036253776437
2016-10-11,155500,159500,164000,155000,1079849,028260,삼성물산,-6500.0,-4.012345679012346
2016-10-12,161500,155000,162000,154000,706459,028260,삼성물산,6000.0,3.858520900321544
2016-10-13,161500,162000,163500,160000,484733,028260,삼성물산,0.0,0.0
2016-10-14,163500,161000,165000,161000,480344,028260,삼성물산,2000.0,1.238390092879257
2016-10-17,163000,163000,164500,161000,297256,028260,삼성물산,-500.0,-0.3058103975535168
2016-10-18,163500,162000,164000,161500,290335,028260,삼성물산,500.0,0.3067484662576687
2016-10-19,164500,163500,167000,162500,452186,028260,삼성물산,1000.0,0.6116207951070336
2016-10-20,161500,165500,166500,160500,373713,028260,삼성물산,-3000.0,-1.82370820668693
2016-10-21,160500,160000,161000,158500,262036,028260,삼성물산,-1000.0,-0.6191950464396285
2016-10-24,167500,162000,168000,162000,798465,028260,삼성물산,7000.0,4.361370716510903
2016-10-25,169000,168000,169500,165500,494779,028260,삼성물산,1500.0,0.8955223880597015
2016-10-26,166000,168000,168000,163000,525001,028260,삼성물산,-3000.0,-1.7751479289940828
2016-10-27,164000,165000,168000,161500,526137,028260,삼성물산,-2000.0,-1.2048192771084338
2016-10-28,165000,164000,167000,163000,247695,028260,삼성물산,1000.0,0.6097560975609756
2016-10-31,161500,165000,165000,160000,347710,028260,삼성물산,-3500.0,-2.1212121212121215
2016-11-01,157000,160500,161000,156000,470359,028260,삼성물산,-4500.0,-2.786377708978328
2016-11-02,154000,155000,157000,153500,381033,028260,삼성물산,-3000.0,-1.910828025477707
2016-11-03,152000,152500,153000,147000,969554,028260,삼성물산,-2000.0,-1.2987012987012987
2016-11-04,147500,150500,152000,147000,452686,028260,삼성물산,-4500.0,-2.9605263157894735
2016-11-07,150500,149000,151500,148500,452984,028260,삼성물산,3000.0,2.0338983050847457
2016-11-08,150500,151500,152500,148000,360711,028260,삼성물산,0.0,0.0
2016-11-09,144500,150000,151000,140500,1035365,028260,삼성물산,-6000.0,-3.9867109634551494
2016-11-10,150000,147000,151500,145500,632590,028260,삼성물산,5500.0,3.8062283737024223
2016-11-11,146500,148500,152000,146000,563536,028260,삼성물산,-3500.0,-2.3333333333333335
2016-11-14,145000,147000,148000,145000,351199,028260,삼성물산,-1500.0,-1.023890784982935
2016-11-15,143500,145500,147000,143000,349371,028260,삼성물산,-1500.0,-1.0344827586206897
2016-11-16,144000,145000,146500,143500,390095,028260,삼성물산,500.0,0.34843205574912894
2016-11-17,141500,143500,144000,140000,420197,028260,삼성물산,-2500.0,-1.7361111111111112
2016-11-18,138500,140500,141000,137500,475935,028260,삼성물산,-3000.0,-2.1201413427561837
2016-11-21,141500,138500,146500,135500,525521,028260,삼성물산,3000.0,2.166064981949458
2016-11-22,140500,141500,144000,139000,395513,028260,삼성물산,-1000.0,-0.7067137809187279
2016-11-23,136500,140000,141000,135500,664004,028260,삼성물산,-4000.0,-2.8469750889679712
2016-11-24,131500,135500,137000,130500,730967,028260,삼성물산,-5000.0,-3.6630036630036633
2016-11-25,134000,132500,136500,132000,423465,028260,삼성물산,2500.0,1.9011406844106464
2016-11-28,139000,139000,142000,137000,801038,028260,삼성물산,5000.0,3.731343283582089
2016-11-29,127000,136500,136500,126000,2457320,028260,삼성물산,-12000.0,-8.633093525179856
2016-11-30,128000,127500,131000,127000,937601,028260,삼성물산,1000.0,0.7874015748031495
2016-12-01,128000,128000,130000,127500,467719,028260,삼성물산,0.0,0.0
2016-12-02,125500,127500,128000,124000,525360,028260,삼성물산,-2500.0,-1.953125
2016-12-05,126000,124000,127000,122000,451187,028260,삼성물산,500.0,0.398406374501992
2016-12-06,129000,128000,129500,127000,469975,028260,삼성물산,3000.0,2.380952380952381
2016-12-07,129500,129500,132000,128000,484262,028260,삼성물산,500.0,0.3875968992248062
2016-12-08,127500,130500,131000,126000,630984,028260,삼성물산,-2000.0,-1.5444015444015444
2016-12-09,126500,127500,127500,125000,335993,028260,삼성물산,-1000.0,-0.7843137254901961
2016-12-12,127000,126500,128500,126000,257098,028260,삼성물산,500.0,0.3952569169960474
2016-12-13,129500,127500,130000,127000,351813,028260,삼성물산,2500.0,1.968503937007874
2016-12-14,129000,130500,130500,128000,295460,028260,삼성물산,-500.0,-0.3861003861003861
2016-12-15,129500,128000,130000,127500,290077,028260,삼성물산,500.0,0.3875968992248062
2016-12-16,126500,129500,129500,126000,433415,028260,삼성물산,-3000.0,-2.3166023166023164
2016-12-19,128000,126000,128500,125500,290045,028260,삼성물산,1500.0,1.185770750988142
2016-12-20,127500,128500,129500,127500,264150,028260,삼성물산,-500.0,-0.390625
2016-12-21,132500,128500,133500,128000,869736,028260,삼성물산,5000.0,3.9215686274509802
2016-12-22,130500,132500,134000,130000,474225,028260,삼성물산,-2000.0,-1.509433962264151
2016-12-23,128500,130000,130500,128000,432208,028260,삼성물산,-2000.0,-1.532567049808429
2016-12-26,126500,128000,128500,126500,357477,028260,삼성물산,-2000.0,-1.556420233463035
2016-12-27,124500,127000,127500,124000,554764,028260,삼성물산,-2000.0,-1.5810276679841897
2016-12-28,125500,124500,127000,124000,459211,028260,삼성물산,1000.0,0.8032128514056224
2016-12-29,125500,124500,126500,124500,295470,028260,삼성물산,0.0,0.0
2017-01-02,125500,125500,126500,124000,216717,028260,삼성물산,0.0,0.0
2017-01-03,129000,126500,129500,126000,507878,028260,삼성물산,3500.0,2.788844621513944
2017-01-04,129000,129000,130500,128000,319875,028260,삼성물산,0.0,0.0
2017-01-05,128000,129500,130500,128000,377917,028260,삼성물산,-1000.0,-0.7751937984496124
2017-01-06,129000,128500,129000,127000,206627,028260,삼성물산,1000.0,0.78125
2017-01-09,128000,128500,129000,127500,232165,028260,삼성물산,-1000.0,-0.7751937984496124
2017-01-10,126500,127500,128000,126500,245322,028260,삼성물산,-1500.0,-1.171875
2017-01-11,126000,127000,128000,125500,535569,028260,삼성물산,-500.0,-0.3952569169960474
2017-01-12,128000,126500,129000,126000,542624,028260,삼성물산,2000.0,1.5873015873015872
2017-01-13,128500,128000,129000,126500,259502,028260,삼성물산,500.0,0.390625
2017-01-16,127500,128500,129000,126500,337269,028260,삼성물산,-1000.0,-0.7782101167315175
2017-01-17,125000,127000,128500,124500,587686,028260,삼성물산,-2500.0,-1.9607843137254901
2017-01-18,123000,124500,125000,122000,753539,028260,삼성물산,-2000.0,-1.6
2017-01-19,124000,128000,128500,124000,621122,028260,삼성물산,1000.0,0.8130081300813009
2017-01-20,122000,123500,125000,121500,436494,028260,삼성물산,-2000.0,-1.6129032258064515
2017-01-23,120500,121000,122500,120000,309555,028260,삼성물산,-1500.0,-1.2295081967213115
2017-01-24,123500,120000,124000,120000,326102,028260,삼성물산,3000.0,2.4896265560165975
2017-01-25,125000,124000,126000,123000,407382,028260,삼성물산,1500.0,1.214574898785425
2017-01-26,126500,126000,127500,124000,431389,028260,삼성물산,1500.0,1.2
2017-01-31,126000,125500,127500,125000,347477,028260,삼성물산,-500.0,-0.3952569169960474
2017-02-01,127000,127000,127500,126000,305080,028260,삼성물산,1000.0,0.7936507936507936
2017-02-02,128500,126500,129500,126500,470484,028260,삼성물산,1500.0,1.1811023622047243
2017-02-03,128500,129000,129500,127500,345789,028260,삼성물산,0.0,0.0
2017-02-06,128000,129000,129500,127500,189476,028260,삼성물산,-500.0,-0.38910505836575876
2017-02-07,128500,128000,128500,127000,162093,028260,삼성물산,500.0,0.390625
2017-02-08,127500,128500,128500,126000,258988,028260,삼성물산,-1000.0,-0.7782101167315175
2017-02-09,126000,127500,127500,126000,298986,028260,삼성물산,-1500.0,-1.1764705882352942
2017-02-10,127500,127000,128500,125500,276672,028260,삼성물산,1500.0,1.1904761904761905
2017-02-13,125500,126000,126500,123500,404042,028260,삼성물산,-2000.0,-1.5686274509803921
2017-02-14,126000,125000,126500,124500,219850,028260,삼성물산,500.0,0.398406374501992
2017-02-15,126000,125500,126500,125000,198742,028260,삼성물산,0.0,0.0
2017-02-16,126500,126500,129000,125500,366400,028260,삼성물산,500.0,0.3968253968253968
2017-02-17,124000,122500,124500,121500,604469,028260,삼성물산,-2500.0,-1.9762845849802373
2017-02-20,123000,123500,125500,123000,305838,028260,삼성물산,-1000.0,-0.8064516129032258
2017-02-21,126000,123500,126000,123000,292388,028260,삼성물산,3000.0,2.4390243902439024
2017-02-22,124000,126500,127000,124000,300386,028260,삼성물산,-2000.0,-1.5873015873015872
2017-02-23,124000,124500,125500,123000,290739,028260,삼성물산,0.0,0.0
2017-02-24,125000,124500,125000,123500,235107,028260,삼성물산,1000.0,0.8064516129032258
2017-02-27,125000,124500,125500,124000,226446,028260,삼성물산,0.0,0.0
2017-02-28,123000,125500,125500,123000,413692,028260,삼성물산,-2000.0,-1.6
2017-03-02,121500,123500,124500,121500,396116,028260,삼성물산,-1500.0,-1.2195121951219512
2017-03-03,121500,121000,122500,120500,245038,028260,삼성물산,0.0,0.0
2017-03-06,119500,121000,121500,118000,414429,028260,삼성물산,-2000.0,-1.646090534979424
2017-03-07,121500,120500,122000,119500,303550,028260,삼성물산,2000.0,1.6736401673640167
2017-03-08,120500,121000,122000,120000,232995,028260,삼성물산,-1000.0,-0.823045267489712
2017-03-09,119500,120000,121500,119500,307838,028260,삼성물산,-1000.0,-0.8298755186721992
2017-03-10,120500,120000,123000,119500,463588,028260,삼성물산,1000.0,0.8368200836820083
2017-03-13,121000,121000,122500,120500,308158,028260,삼성물산,500.0,0.4149377593360996
2017-03-14,132000,121500,132000,120500,1858384,028260,삼성물산,11000.0,9.090909090909092
2017-03-15,131000,132000,134500,130500,1633435,028260,삼성물산,-1000.0,-0.7575757575757576
2017-03-16,130500,132000,132500,128500,658542,028260,삼성물산,-500.0,-0.38167938931297707
2017-03-17,132500,130500,132500,129500,539796,028260,삼성물산,2000.0,1.532567049808429
2017-03-20,133000,133000,134500,131500,526483,028260,삼성물산,500.0,0.37735849056603776
2017-03-21,133500,133000,134500,131500,593727,028260,삼성물산,500.0,0.37593984962406013
2017-03-22,134000,132500,134500,131500,478401,028260,삼성물산,500.0,0.37453183520599254
2017-03-23,137500,135500,139000,135000,814717,028260,삼성물산,3500.0,2.6119402985074625
2017-03-24,127500,129000,131000,126000,1834793,028260,삼성물산,-10000.0,-7.2727272727272725
2017-03-27,125500,127000,128500,125000,691083,028260,삼성물산,-2000.0,-1.5686274509803921
2017-03-28,126500,126000,127000,124500,608102,028260,삼성물산,1000.0,0.796812749003984
2017-03-29,128500,127000,128500,126000,386344,028260,삼성물산,2000.0,1.5810276679841897
2017-03-30,128000,127500,128500,127000,239764,028260,삼성물산,-500.0,-0.38910505836575876
2017-03-31,127500,127500,128000,126000,330624,028260,삼성물산,-500.0,-0.390625
2017-04-03,127500,127500,128500,126500,213913,028260,삼성물산,0.0,0.0
2017-04-04,129000,128000,130000,127000,341604,028260,삼성물산,1500.0,1.1764705882352942
2017-04-05,127500,129000,129000,127000,244773,028260,삼성물산,-1500.0,-1.1627906976744187
2017-04-06,126000,127000,127500,125000,282892,028260,삼성물산,-1500.0,-1.1764705882352942
2017-04-07,127000,126000,127000,126000,216422,028260,삼성물산,1000.0,0.7936507936507936
2017-04-10,124500,126500,127000,124000,414176,028260,삼성물산,-2500.0,-1.968503937007874
2017-04-11,123500,124500,124500,123000,313984,028260,삼성물산,-1000.0,-0.8032128514056224
2017-04-12,125000,123500,125000,123500,165930,028260,삼성물산,1500.0,1.214574898785425
2017-04-13,125500,125000,125500,123500,285484,028260,삼성물산,500.0,0.4
2017-04-14,125000,124500,125500,124000,124081,028260,삼성물산,-500.0,-0.398406374501992
2017-04-17,126000,125000,126000,124500,165944,028260,삼성물산,1000.0,0.8
2017-04-18,127500,126000,130000,126000,692120,028260,삼성물산,1500.0,1.1904761904761905
2017-04-19,127000,128500,129000,126500,245031,028260,삼성물산,-500.0,-0.39215686274509803
2017-04-20,128500,127500,129000,127000,348233,028260,삼성물산,1500.0,1.1811023622047243
2017-04-21,130500,130000,131500,128500,491237,028260,삼성물산,2000.0,1.556420233463035
2017-04-24,130500,131000,132000,129500,270272,028260,삼성물산,0.0,0.0
2017-04-25,130500,130500,131000,129500,244464,028260,삼성물산,0.0,0.0
2017-04-26,131500,131000,133000,131000,439791,028260,삼성물산,1000.0,0.7662835249042145
2017-04-27,122500,128000,128000,121000,2296586,028260,삼성물산,-9000.0,-6.844106463878327
2017-04-28,123500,121000,124000,120500,619066,028260,삼성물산,1000.0,0.8163265306122449
2017-05-02,122500,122000,123500,122000,617060,028260,삼성물산,-1000.0,-0.8097165991902834
2017-05-04,124000,124000,125000,122500,355536,028260,삼성물산,1500.0,1.2244897959183674
2017-05-08,126500,126000,126500,124500,464675,028260,삼성물산,2500.0,2.0161290322580645
2017-05-10,124500,126500,127500,123500,686676,028260,삼성물산,-2000.0,-1.5810276679841897
2017-05-11,126500,125000,127000,124500,501278,028260,삼성물산,2000.0,1.6064257028112447
2017-05-12,125500,126000,126500,125000,257044,028260,삼성물산,-1000.0,-0.7905138339920948
2017-05-15,125500,126000,126000,124500,265700,028260,삼성물산,0.0,0.0
2017-05-16,126500,126500,127000,125500,333600,028260,삼성물산,1000.0,0.796812749003984
2017-05-17,125500,126500,126500,125000,278802,028260,삼성물산,-1000.0,-0.7905138339920948
2017-05-18,125000,124000,126000,124000,359938,028260,삼성물산,-500.0,-0.398406374501992
2017-05-19,129500,125000,130000,125000,932339,028260,삼성물산,4500.0,3.5999999999999996
2017-05-22,130500,131500,132000,129500,440110,028260,삼성물산,1000.0,0.7722007722007722
2017-05-23,131000,130000,131500,128500,391575,028260,삼성물산,500.0,0.38314176245210724
2017-05-24,131000,132000,134000,131000,479014,028260,삼성물산,0.0,0.0
2017-05-25,133000,132500,134000,131500,531150,028260,삼성물산,2000.0,1.5267175572519083
2017-05-26,134000,133500,135000,133000,560796,028260,삼성물산,1000.0,0.7518796992481203
2017-05-29,137500,135000,139000,134000,995868,028260,삼성물산,3500.0,2.6119402985074625
2017-05-30,137500,139500,141500,136500,779140,028260,삼성물산,0.0,0.0
2017-05-31,137500,137000,138500,135500,500477,028260,삼성물산,0.0,0.0
2017-06-01,138000,137500,138500,136000,423105,028260,삼성물산,500.0,0.36363636363636365
2017-06-02,141500,139000,142000,138500,879961,028260,삼성물산,3500.0,2.536231884057971
2017-06-05,143000,141000,144000,140500,659590,028260,삼성물산,1500.0,1.0600706713780919
2017-06-07,142500,143500,144000,141000,390665,028260,삼성물산,-500.0,-0.34965034965034963
2017-06-08,142500,142500,143500,139500,716307,028260,삼성물산,0.0,0.0
2017-06-09,137500,142000,143000,137500,892989,028260,삼성물산,-5000.0,-3.508771929824561
2017-06-12,138000,135500,138000,135500,360534,028260,삼성물산,500.0,0.36363636363636365
2017-06-13,138500,138000,139500,137500,258419,028260,삼성물산,500.0,0.36231884057971014
2017-06-14,136500,140000,140500,135500,488727,028260,삼성물산,-2000.0,-1.444043321299639
2017-06-15,135500,135500,137000,135000,322169,028260,삼성물산,-1000.0,-0.7326007326007326
2017-06-16,135500,136000,137000,135500,612073,028260,삼성물산,0.0,0.0
2017-06-19,136000,135500,137000,133000,374642,028260,삼성물산,500.0,0.36900369003690037
2017-06-20,134000,136500,137000,133500,353507,028260,삼성물산,-2000.0,-1.4705882352941175
2017-06-21,132000,133000,133500,131500,409348,028260,삼성물산,-2000.0,-1.4925373134328357
2017-06-22,137500,133500,137500,133000,589549,028260,삼성물산,5500.0,4.166666666666666
2017-06-23,139000,138500,140000,137000,505570,028260,삼성물산,1500.0,1.090909090909091
