Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-08-01,5250,5400,5400,5250,8451,084870,티비에이치글로벌,-200.0,-3.669724770642202
2008-08-04,5030,5160,5270,4950,26360,084870,티비에이치글로벌,-220.0,-4.190476190476191
2008-08-05,4915,5050,5120,4850,14291,084870,티비에이치글로벌,-115.0,-2.286282306163022
2008-08-06,4960,4990,5050,4900,20360,084870,티비에이치글로벌,45.0,0.9155645981688708
2008-08-07,4980,4900,5070,4860,32480,084870,티비에이치글로벌,20.0,0.4032258064516129
2008-08-08,5050,5000,5090,4855,8821,084870,티비에이치글로벌,70.0,1.4056224899598393
2008-08-11,5040,5150,5330,5000,53875,084870,티비에이치글로벌,-10.0,-0.19801980198019803
2008-08-12,4980,5040,5300,4780,118710,084870,티비에이치글로벌,-60.0,-1.1904761904761905
2008-08-13,4975,4980,4980,4810,11440,084870,티비에이치글로벌,-5.0,-0.1004016064257028
2008-08-14,4980,4850,4980,4850,39780,084870,티비에이치글로벌,5.0,0.10050251256281408
2008-08-18,4900,4910,5000,4820,12098,084870,티비에이치글로벌,-80.0,-1.6064257028112447
2008-08-19,4925,4810,4925,4740,30343,084870,티비에이치글로벌,25.0,0.5102040816326531
2008-08-20,4925,4820,4940,4820,18610,084870,티비에이치글로벌,0.0,0.0
2008-08-21,4915,4980,4980,4725,113690,084870,티비에이치글로벌,-10.0,-0.20304568527918782
2008-08-22,4925,4830,4940,4830,20150,084870,티비에이치글로벌,10.0,0.20345879959308238
2008-08-25,4840,4760,4900,4700,29081,084870,티비에이치글로벌,-85.0,-1.7258883248730965
2008-08-26,4885,4830,4885,4610,7610,084870,티비에이치글로벌,45.0,0.9297520661157025
2008-08-27,4890,4800,4900,4800,9560,084870,티비에이치글로벌,5.0,0.1023541453428864
2008-08-28,4850,4945,4945,4770,23270,084870,티비에이치글로벌,-40.0,-0.81799591002045
2008-08-29,4920,4800,4920,4660,122760,084870,티비에이치글로벌,70.0,1.443298969072165
2008-09-01,4615,4845,4890,4615,154268,084870,티비에이치글로벌,-305.0,-6.199186991869919
2008-09-02,4350,4790,4790,4260,59071,084870,티비에이치글로벌,-265.0,-5.742145178764897
2008-09-03,4180,4130,4360,4130,46312,084870,티비에이치글로벌,-170.0,-3.9080459770114944
2008-09-04,4110,4240,4240,4010,46291,084870,티비에이치글로벌,-70.0,-1.674641148325359
2008-09-05,4110,4105,4245,3915,33815,084870,티비에이치글로벌,0.0,0.0
2008-09-08,4260,4055,4285,4055,34259,084870,티비에이치글로벌,150.0,3.64963503649635
2008-09-09,4005,4260,4260,4005,50232,084870,티비에이치글로벌,-255.0,-5.985915492957746
2008-09-10,3930,4065,4065,3930,33190,084870,티비에이치글로벌,-75.0,-1.8726591760299627
2008-09-11,3825,3980,3980,3825,47400,084870,티비에이치글로벌,-105.0,-2.6717557251908395
2008-09-12,3850,3850,4030,3800,56250,084870,티비에이치글로벌,25.0,0.6535947712418301
2008-09-16,3550,3600,3680,3435,54081,084870,티비에이치글로벌,-300.0,-7.792207792207792
2008-09-17,3550,3600,3745,3550,50834,084870,티비에이치글로벌,0.0,0.0
2008-09-18,3450,3410,3500,3350,48712,084870,티비에이치글로벌,-100.0,-2.8169014084507045
2008-09-19,3420,3470,3670,3395,112521,084870,티비에이치글로벌,-30.0,-0.8695652173913043
2008-09-22,3160,3410,3455,3160,95640,084870,티비에이치글로벌,-260.0,-7.602339181286549
2008-09-23,3300,3200,3380,3020,74550,084870,티비에이치글로벌,140.0,4.430379746835443
2008-09-24,3400,3340,3400,3275,31854,084870,티비에이치글로벌,100.0,3.0303030303030303
2008-09-25,3430,3410,3500,3370,29141,084870,티비에이치글로벌,30.0,0.8823529411764706
2008-09-26,3330,3450,3510,3285,57881,084870,티비에이치글로벌,-100.0,-2.9154518950437316
2008-09-29,3380,3430,3430,3270,30241,084870,티비에이치글로벌,50.0,1.5015015015015014
2008-09-30,3310,3260,3310,3040,17890,084870,티비에이치글로벌,-70.0,-2.0710059171597637
2008-10-01,3290,3310,3365,3165,8710,084870,티비에이치글로벌,-20.0,-0.6042296072507553
2008-10-02,3305,3280,3415,3215,7010,084870,티비에이치글로벌,15.0,0.4559270516717325
2008-10-06,3240,3285,3285,3025,24302,084870,티비에이치글로벌,-65.0,-1.9667170953101363
2008-10-07,3050,3130,3130,2960,37711,084870,티비에이치글로벌,-190.0,-5.864197530864197
2008-10-08,2800,2965,2965,2700,35426,084870,티비에이치글로벌,-250.0,-8.19672131147541
2008-10-09,2755,2620,2790,2550,32018,084870,티비에이치글로벌,-45.0,-1.607142857142857
2008-10-10,2600,2555,2600,2345,70087,084870,티비에이치글로벌,-155.0,-5.626134301270418
2008-10-13,2670,2505,2670,2505,39511,084870,티비에이치글로벌,70.0,2.6923076923076925
2008-10-14,2765,2715,2980,2715,67257,084870,티비에이치글로벌,95.0,3.5580524344569286
2008-10-15,2640,2690,2690,2540,56932,084870,티비에이치글로벌,-125.0,-4.520795660036167
2008-10-16,2400,2375,2480,2325,27953,084870,티비에이치글로벌,-240.0,-9.090909090909092
2008-10-17,2255,2400,2420,2160,37330,084870,티비에이치글로벌,-145.0,-6.041666666666667
2008-10-20,2240,2160,2285,2160,26651,084870,티비에이치글로벌,-15.0,-0.6651884700665188
2008-10-21,2250,2215,2330,2175,35570,084870,티비에이치글로벌,10.0,0.4464285714285714
2008-10-22,2250,2300,2320,2150,109263,084870,티비에이치글로벌,0.0,0.0
2008-10-23,2030,2150,2365,1950,140423,084870,티비에이치글로벌,-220.0,-9.777777777777779
2008-10-24,1730,2030,2030,1730,35080,084870,티비에이치글로벌,-300.0,-14.77832512315271
2008-10-27,1475,1500,1690,1475,66030,084870,티비에이치글로벌,-255.0,-14.739884393063585
2008-10-28,1375,1270,1480,1255,96308,084870,티비에이치글로벌,-100.0,-6.779661016949152
2008-10-29,1210,1450,1500,1170,204840,084870,티비에이치글로벌,-165.0,-12.0
2008-10-30,1390,1250,1390,1230,135850,084870,티비에이치글로벌,180.0,14.87603305785124
2008-10-31,1595,1330,1595,1330,67884,084870,티비에이치글로벌,205.0,14.748201438848922
2008-11-03,1830,1560,1830,1560,76178,084870,티비에이치글로벌,235.0,14.733542319749215
2008-11-04,1800,1830,2045,1765,109978,084870,티비에이치글로벌,-30.0,-1.639344262295082
2008-11-05,1925,1890,2030,1800,159075,084870,티비에이치글로벌,125.0,6.944444444444445
2008-11-06,1925,1800,1925,1720,66210,084870,티비에이치글로벌,0.0,0.0
2008-11-07,1940,1800,1955,1735,69795,084870,티비에이치글로벌,15.0,0.7792207792207793
2008-11-10,1800,1805,1925,1675,145276,084870,티비에이치글로벌,-140.0,-7.216494845360824
2008-11-11,1630,1840,1840,1530,107341,084870,티비에이치글로벌,-170.0,-9.444444444444445
2008-11-12,1870,1560,1870,1545,144131,084870,티비에이치글로벌,240.0,14.723926380368098
2008-11-13,1800,1870,1890,1620,67991,084870,티비에이치글로벌,-70.0,-3.7433155080213902
2008-11-14,2070,1810,2070,1810,123079,084870,티비에이치글로벌,270.0,15.0
2008-11-17,1970,2100,2370,1970,290832,084870,티비에이치글로벌,-100.0,-4.830917874396135
2008-11-18,1880,1905,1970,1805,91687,084870,티비에이치글로벌,-90.0,-4.568527918781726
2008-11-19,1745,1880,1890,1660,65749,084870,티비에이치글로벌,-135.0,-7.180851063829788
2008-11-20,1485,1560,1690,1485,88739,084870,티비에이치글로벌,-260.0,-14.899713467048711
2008-11-21,1520,1305,1540,1305,46919,084870,티비에이치글로벌,35.0,2.356902356902357
2008-11-24,1440,1550,1550,1360,36075,084870,티비에이치글로벌,-80.0,-5.263157894736842
2008-11-25,1450,1535,1535,1380,43241,084870,티비에이치글로벌,10.0,0.6944444444444444
2008-11-26,1495,1430,1535,1400,22331,084870,티비에이치글로벌,45.0,3.103448275862069
2008-11-27,1480,1500,1635,1480,39456,084870,티비에이치글로벌,-15.0,-1.0033444816053512
2008-11-28,1460,1490,1510,1450,35941,084870,티비에이치글로벌,-20.0,-1.3513513513513513
2008-12-01,1390,1465,1470,1390,125181,084870,티비에이치글로벌,-70.0,-4.794520547945205
2008-12-02,1340,1350,1420,1320,53435,084870,티비에이치글로벌,-50.0,-3.597122302158273
2008-12-03,1345,1395,1395,1320,64410,084870,티비에이치글로벌,5.0,0.3731343283582089
2008-12-04,1340,1350,1355,1310,55040,084870,티비에이치글로벌,-5.0,-0.37174721189591076
2008-12-05,1335,1320,1360,1320,39738,084870,티비에이치글로벌,-5.0,-0.3731343283582089
2008-12-08,1400,1340,1450,1340,142634,084870,티비에이치글로벌,65.0,4.868913857677903
2008-12-09,1420,1445,1445,1400,100351,084870,티비에이치글로벌,20.0,1.4285714285714286
2008-12-10,1465,1410,1475,1400,226866,084870,티비에이치글로벌,45.0,3.169014084507042
2008-12-11,1440,1475,1505,1410,91601,084870,티비에이치글로벌,-25.0,-1.7064846416382253
2008-12-12,1410,1440,1480,1375,86581,084870,티비에이치글로벌,-30.0,-2.083333333333333
2008-12-15,1490,1415,1500,1415,154752,084870,티비에이치글로벌,80.0,5.673758865248227
2008-12-16,1485,1505,1505,1445,156011,084870,티비에이치글로벌,-5.0,-0.33557046979865773
2008-12-17,1435,1510,1525,1420,165241,084870,티비에이치글로벌,-50.0,-3.3670033670033668
2008-12-18,1430,1420,1455,1400,102142,084870,티비에이치글로벌,-5.0,-0.34843205574912894
2008-12-19,1405,1420,1440,1365,166136,084870,티비에이치글로벌,-25.0,-1.7482517482517483
2008-12-22,1450,1435,1460,1405,236089,084870,티비에이치글로벌,45.0,3.202846975088968
2008-12-23,1665,1465,1665,1465,1187122,084870,티비에이치글로벌,215.0,14.827586206896552
2008-12-24,1580,1730,1780,1500,1467565,084870,티비에이치글로벌,-85.0,-5.105105105105105
2008-12-26,1630,1610,1645,1505,822409,084870,티비에이치글로벌,50.0,3.1645569620253164
2008-12-29,1700,1680,1870,1660,2037982,084870,티비에이치글로벌,70.0,4.294478527607362
2008-12-30,1675,1700,1710,1560,882264,084870,티비에이치글로벌,-25.0,-1.4705882352941175
2009-01-02,1775,1740,1830,1705,557512,084870,티비에이치글로벌,100.0,5.970149253731343
2009-01-05,1780,1820,1870,1730,477262,084870,티비에이치글로벌,5.0,0.28169014084507044
2009-01-06,1800,1830,1830,1725,553192,084870,티비에이치글로벌,20.0,1.1235955056179776
2009-01-07,2070,1830,2070,1790,1658389,084870,티비에이치글로벌,270.0,15.0
2009-01-08,2160,2060,2295,2045,2135778,084870,티비에이치글로벌,90.0,4.3478260869565215
2009-01-09,2040,2265,2265,1985,1004613,084870,티비에이치글로벌,-120.0,-5.555555555555555
2009-01-12,1900,2050,2050,1845,690813,084870,티비에이치글로벌,-140.0,-6.862745098039216
2009-01-13,1890,1890,1975,1870,606144,084870,티비에이치글로벌,-10.0,-0.5263157894736842
2009-01-14,1940,1900,1960,1860,479342,084870,티비에이치글로벌,50.0,2.6455026455026456
2009-01-15,1650,1880,1880,1650,653284,084870,티비에이치글로벌,-290.0,-14.948453608247423
2009-01-16,1640,1670,1710,1610,569422,084870,티비에이치글로벌,-10.0,-0.6060606060606061
2009-01-19,1720,1660,1720,1640,294322,084870,티비에이치글로벌,80.0,4.878048780487805
2009-01-20,1565,1710,1710,1555,341378,084870,티비에이치글로벌,-155.0,-9.011627906976743
2009-01-21,1660,1480,1695,1425,541705,084870,티비에이치글로벌,95.0,6.070287539936102
2009-01-22,1770,1700,1810,1670,425449,084870,티비에이치글로벌,110.0,6.626506024096386
2009-01-23,1820,1800,1845,1745,462661,084870,티비에이치글로벌,50.0,2.824858757062147
2009-01-28,1790,1830,1880,1750,525996,084870,티비에이치글로벌,-30.0,-1.6483516483516485
2009-01-29,1750,1995,1995,1750,793270,084870,티비에이치글로벌,-40.0,-2.2346368715083798
2009-01-30,1760,1735,1810,1670,319047,084870,티비에이치글로벌,10.0,0.5714285714285714
2009-02-02,1730,1755,1775,1680,232485,084870,티비에이치글로벌,-30.0,-1.7045454545454544
2009-02-03,1700,1705,1750,1695,192246,084870,티비에이치글로벌,-30.0,-1.7341040462427744
2009-02-04,1795,1720,1815,1715,354022,084870,티비에이치글로벌,95.0,5.588235294117648
2009-02-05,1730,1810,1870,1720,459661,084870,티비에이치글로벌,-65.0,-3.6211699164345403
2009-02-06,1880,1790,1890,1740,485720,084870,티비에이치글로벌,150.0,8.670520231213873
2009-02-09,1875,1900,1925,1845,345010,084870,티비에이치글로벌,-5.0,-0.26595744680851063
2009-02-10,1890,1875,1925,1835,381907,084870,티비에이치글로벌,15.0,0.8
2009-02-11,1890,1845,1910,1805,251416,084870,티비에이치글로벌,0.0,0.0
2009-02-12,2170,1920,2170,1895,1637995,084870,티비에이치글로벌,280.0,14.814814814814813
2009-02-13,2175,2170,2245,2100,1130936,084870,티비에이치글로벌,5.0,0.2304147465437788
2009-02-16,2105,2200,2405,2055,1561353,084870,티비에이치글로벌,-70.0,-3.218390804597701
2009-02-17,1920,2125,2125,1870,830228,084870,티비에이치글로벌,-185.0,-8.788598574821853
2009-02-18,1950,1920,1980,1860,639537,084870,티비에이치글로벌,30.0,1.5625
2009-02-19,2025,1975,2080,1920,739328,084870,티비에이치글로벌,75.0,3.8461538461538463
2009-02-20,1795,1990,2060,1730,651305,084870,티비에이치글로벌,-230.0,-11.358024691358025
2009-02-23,1850,1750,1850,1750,291005,084870,티비에이치글로벌,55.0,3.064066852367688
2009-02-24,1820,1755,1820,1735,304129,084870,티비에이치글로벌,-30.0,-1.6216216216216217
2009-02-25,1930,1900,2025,1870,627991,084870,티비에이치글로벌,110.0,6.043956043956044
2009-02-26,1670,1875,1930,1645,1202173,084870,티비에이치글로벌,-260.0,-13.471502590673575
2009-02-27,1690,1670,1740,1625,223874,084870,티비에이치글로벌,20.0,1.1976047904191618
2009-03-02,1520,1680,1680,1460,288685,084870,티비에이치글로벌,-170.0,-10.059171597633137
2009-03-03,1445,1415,1485,1415,242128,084870,티비에이치글로벌,-75.0,-4.934210526315789
2009-03-04,1515,1440,1535,1440,246088,084870,티비에이치글로벌,70.0,4.844290657439446
2009-03-05,1450,1535,1575,1450,279661,084870,티비에이치글로벌,-65.0,-4.29042904290429
2009-03-06,1515,1440,1575,1410,347384,084870,티비에이치글로벌,65.0,4.482758620689655
2009-03-09,1550,1535,1585,1520,221204,084870,티비에이치글로벌,35.0,2.31023102310231
2009-03-10,1705,1535,1770,1525,531701,084870,티비에이치글로벌,155.0,10.0
2009-03-11,1845,1750,1870,1705,470745,084870,티비에이치글로벌,140.0,8.211143695014663
2009-03-12,1895,1865,1995,1800,370520,084870,티비에이치글로벌,50.0,2.710027100271003
2009-03-13,1840,1995,1995,1810,301278,084870,티비에이치글로벌,-55.0,-2.9023746701846966
2009-03-16,1960,1840,1960,1825,270507,084870,티비에이치글로벌,120.0,6.521739130434782
2009-03-17,2070,2040,2170,2000,738736,084870,티비에이치글로벌,110.0,5.612244897959184
2009-03-18,2125,2100,2180,2070,170357,084870,티비에이치글로벌,55.0,2.657004830917874
2009-03-19,2290,2125,2335,2115,605252,084870,티비에이치글로벌,165.0,7.764705882352942
2009-03-20,2630,2270,2630,2270,1168746,084870,티비에이치글로벌,340.0,14.847161572052403
2009-03-23,2675,2750,2885,2540,1070620,084870,티비에이치글로벌,45.0,1.7110266159695817
2009-03-24,2640,2710,2710,2525,681647,084870,티비에이치글로벌,-35.0,-1.3084112149532712
2009-03-25,3035,2660,3035,2640,1528706,084870,티비에이치글로벌,395.0,14.962121212121213
2009-03-26,2995,3040,3110,2785,798862,084870,티비에이치글로벌,-40.0,-1.3179571663920924
2009-03-27,2645,2995,3005,2625,776119,084870,티비에이치글로벌,-350.0,-11.686143572621036
2009-03-30,2700,2625,2875,2570,624702,084870,티비에이치글로벌,55.0,2.0793950850661624
2009-03-31,3040,2680,3100,2595,702482,084870,티비에이치글로벌,340.0,12.592592592592592
2009-04-01,3400,3045,3440,2980,768125,084870,티비에이치글로벌,360.0,11.842105263157894
2009-04-02,3300,3375,3500,3260,471616,084870,티비에이치글로벌,-100.0,-2.941176470588235
2009-04-03,3275,3320,3400,3150,349550,084870,티비에이치글로벌,-25.0,-0.7575757575757576
2009-04-06,3265,3285,3500,3255,249038,084870,티비에이치글로벌,-10.0,-0.3053435114503817
2009-04-07,3330,3265,3330,3100,288380,084870,티비에이치글로벌,65.0,1.9908116385911179
2009-04-08,3195,3330,3480,3120,359761,084870,티비에이치글로벌,-135.0,-4.054054054054054
2009-04-09,3250,3270,3330,3130,392339,084870,티비에이치글로벌,55.0,1.7214397496087637
2009-04-10,3560,3340,3625,3200,832504,084870,티비에이치글로벌,310.0,9.538461538461538
2009-04-13,3480,3535,3685,3380,513193,084870,티비에이치글로벌,-80.0,-2.247191011235955
2009-04-14,3320,3510,3550,3320,503117,084870,티비에이치글로벌,-160.0,-4.597701149425287
2009-04-15,3530,3300,3610,3170,1118570,084870,티비에이치글로벌,210.0,6.325301204819277
2009-04-16,3680,3760,4055,3550,1095124,084870,티비에이치글로벌,150.0,4.2492917847025495
2009-04-17,3400,3845,3845,3130,1050284,084870,티비에이치글로벌,-280.0,-7.608695652173914
2009-04-20,3745,3435,3800,3300,640203,084870,티비에이치글로벌,345.0,10.147058823529411
2009-04-21,4305,3700,4305,3500,1439288,084870,티비에이치글로벌,560.0,14.953271028037381
2009-04-22,4950,4510,4950,4450,1827993,084870,티비에이치글로벌,645.0,14.982578397212542
2009-04-23,4985,5110,5540,4815,1592203,084870,티비에이치글로벌,35.0,0.7070707070707071
2009-04-24,5180,5240,5530,5040,937084,084870,티비에이치글로벌,195.0,3.911735205616851
2009-04-27,4735,5210,5210,4735,609385,084870,티비에이치글로벌,-445.0,-8.59073359073359
2009-04-28,4730,4740,5440,4430,1760321,084870,티비에이치글로벌,-5.0,-0.10559662090813093
2009-04-29,5380,5050,5430,4950,1219319,084870,티비에이치글로벌,650.0,13.742071881606766
2009-04-30,5220,5520,5730,5130,646325,084870,티비에이치글로벌,-160.0,-2.973977695167286
2009-05-04,5120,5410,5450,5010,316152,084870,티비에이치글로벌,-100.0,-1.9157088122605364
2009-05-06,4925,5100,5150,4925,463103,084870,티비에이치글로벌,-195.0,-3.80859375
2009-05-07,4635,5000,5160,4465,1083329,084870,티비에이치글로벌,-290.0,-5.888324873096447
2009-05-08,4655,4700,4880,4545,720628,084870,티비에이치글로벌,20.0,0.4314994606256742
2009-05-11,5010,4825,5230,4800,872752,084870,티비에이치글로벌,355.0,7.626208378088077
2009-05-12,5150,4855,5340,4855,728305,084870,티비에이치글로벌,140.0,2.7944111776447107
2009-05-13,5350,5150,5350,4955,755160,084870,티비에이치글로벌,200.0,3.8834951456310676
2009-05-14,5900,5220,6060,5200,1350032,084870,티비에이치글로벌,550.0,10.2803738317757
2009-05-15,5860,5950,6070,5610,464237,084870,티비에이치글로벌,-40.0,-0.6779661016949152
2009-05-18,5840,5770,5840,5430,359693,084870,티비에이치글로벌,-20.0,-0.3412969283276451
2009-05-19,5740,5950,5960,5630,318456,084870,티비에이치글로벌,-100.0,-1.7123287671232876
2009-05-20,5500,5680,5680,5440,470681,084870,티비에이치글로벌,-240.0,-4.181184668989547
2009-05-21,5510,5460,5710,5350,445244,084870,티비에이치글로벌,10.0,0.18181818181818182
2009-05-22,5320,5430,5630,5320,357909,084870,티비에이치글로벌,-190.0,-3.4482758620689653
2009-05-25,4990,5270,5420,4535,354229,084870,티비에이치글로벌,-330.0,-6.203007518796992
2009-05-26,4480,5050,5140,4300,564799,084870,티비에이치글로벌,-510.0,-10.220440881763528
2009-05-27,4740,4560,4850,4305,541880,084870,티비에이치글로벌,260.0,5.803571428571429
2009-05-28,5450,4740,5450,4740,939144,084870,티비에이치글로벌,710.0,14.978902953586498
2009-05-29,5370,5550,5630,5260,472459,084870,티비에이치글로벌,-80.0,-1.4678899082568808
2009-06-01,5530,5390,5560,5150,452562,084870,티비에이치글로벌,160.0,2.97951582867784
2009-06-02,5460,5660,5800,5450,448069,084870,티비에이치글로벌,-70.0,-1.2658227848101267
2009-06-03,5400,5490,5650,5400,217285,084870,티비에이치글로벌,-60.0,-1.098901098901099
2009-06-04,5220,5400,5470,4960,317831,084870,티비에이치글로벌,-180.0,-3.3333333333333335
2009-06-05,5080,5250,5280,4900,389861,084870,티비에이치글로벌,-140.0,-2.681992337164751
2009-06-08,5020,4930,5220,4930,184709,084870,티비에이치글로벌,-60.0,-1.1811023622047243
2009-06-09,4770,5200,5200,4675,410643,084870,티비에이치글로벌,-250.0,-4.9800796812749
2009-06-10,4810,4810,4890,4520,311793,084870,티비에이치글로벌,40.0,0.8385744234800839
2009-06-11,4675,4800,4820,4655,200187,084870,티비에이치글로벌,-135.0,-2.806652806652807
2009-06-12,4885,4760,5070,4720,251725,084870,티비에이치글로벌,210.0,4.491978609625669
2009-06-15,4750,4845,4915,4705,123265,084870,티비에이치글로벌,-135.0,-2.7635619242579326
2009-06-16,4775,4585,4800,4585,106996,084870,티비에이치글로벌,25.0,0.5263157894736842
2009-06-17,4670,4750,4800,4650,61443,084870,티비에이치글로벌,-105.0,-2.1989528795811517
2009-06-18,4620,4670,4795,4620,84690,084870,티비에이치글로벌,-50.0,-1.070663811563169
2009-06-19,4630,4650,4730,4530,86317,084870,티비에이치글로벌,10.0,0.21645021645021645
2009-06-22,4700,4590,4725,4550,49871,084870,티비에이치글로벌,70.0,1.511879049676026
2009-06-23,4485,4550,4680,4460,56322,084870,티비에이치글로벌,-215.0,-4.574468085106383
2009-06-24,4480,4500,4540,4050,170303,084870,티비에이치글로벌,-5.0,-0.11148272017837235
2009-06-25,4630,4435,4675,4435,154800,084870,티비에이치글로벌,150.0,3.3482142857142856
2009-06-26,4560,4790,4860,4500,138891,084870,티비에이치글로벌,-70.0,-1.511879049676026
2009-06-29,4950,4600,5100,4600,534157,084870,티비에이치글로벌,390.0,8.552631578947368
2009-06-30,4950,4985,5130,4820,279367,084870,티비에이치글로벌,0.0,0.0
2009-07-01,4900,4990,4990,4810,154389,084870,티비에이치글로벌,-50.0,-1.0101010101010102
2009-07-02,5200,4990,5200,4930,413960,084870,티비에이치글로벌,300.0,6.122448979591836
2009-07-03,5430,5060,5450,5040,372803,084870,티비에이치글로벌,230.0,4.423076923076923
2009-07-06,5660,5450,5800,5300,535690,084870,티비에이치글로벌,230.0,4.23572744014733
2009-07-07,5550,5650,5850,5370,482180,084870,티비에이치글로벌,-110.0,-1.9434628975265018
2009-07-08,5760,5400,5760,5250,245138,084870,티비에이치글로벌,210.0,3.783783783783784
2009-07-09,6300,5820,6580,5700,825996,084870,티비에이치글로벌,540.0,9.375
2009-07-10,6570,6300,6680,6230,681430,084870,티비에이치글로벌,270.0,4.285714285714286
2009-07-13,6630,6700,6940,6500,958250,084870,티비에이치글로벌,60.0,0.91324200913242
2009-07-14,6790,6700,7190,6550,897725,084870,티비에이치글로벌,160.0,2.413273001508296
2009-07-15,6660,6830,6980,6590,536834,084870,티비에이치글로벌,-130.0,-1.914580265095729
2009-07-16,6330,6810,6910,6170,536989,084870,티비에이치글로벌,-330.0,-4.954954954954955
2009-07-17,7270,6380,7270,6350,1255532,084870,티비에이치글로벌,940.0,14.84992101105845
2009-07-20,8360,7600,8360,7420,1643226,084870,티비에이치글로벌,1090.0,14.99312242090784
2009-07-21,8600,8500,9500,8020,2618754,084870,티비에이치글로벌,240.0,2.8708133971291865
2009-07-22,8400,8770,9240,8400,1693909,084870,티비에이치글로벌,-200.0,-2.3255813953488373
2009-07-23,8530,8360,9020,8220,967342,084870,티비에이치글로벌,130.0,1.5476190476190477
2009-07-24,8230,8650,8650,8100,511982,084870,티비에이치글로벌,-300.0,-3.5169988276670576
2009-07-27,8340,8220,8620,8220,239427,084870,티비에이치글로벌,110.0,1.336573511543135
2009-07-28,8050,8420,8590,8020,282293,084870,티비에이치글로벌,-290.0,-3.477218225419664
2009-07-29,7770,8070,8070,7510,497249,084870,티비에이치글로벌,-280.0,-3.4782608695652173
2009-07-30,7820,7700,7990,7470,443641,084870,티비에이치글로벌,50.0,0.6435006435006435
2009-07-31,7740,7830,7850,7500,288317,084870,티비에이치글로벌,-80.0,-1.0230179028132993
2009-08-03,8430,7830,8880,7820,817203,084870,티비에이치글로벌,690.0,8.914728682170542
2009-08-04,7780,8600,8630,7780,527573,084870,티비에이치글로벌,-650.0,-7.71055753262159
2009-08-05,7930,7740,8050,7630,295807,084870,티비에이치글로벌,150.0,1.9280205655526992
2009-08-06,7690,7850,8020,7470,295589,084870,티비에이치글로벌,-240.0,-3.0264817150063053
2009-08-07,7500,7800,7840,7480,243966,084870,티비에이치글로벌,-190.0,-2.4707412223667102
2009-08-10,7420,7400,7680,7310,208652,084870,티비에이치글로벌,-80.0,-1.0666666666666667
2009-08-11,7210,7480,7500,7170,212114,084870,티비에이치글로벌,-210.0,-2.8301886792452833
2009-08-12,7100,7170,7370,6980,168690,084870,티비에이치글로벌,-110.0,-1.5256588072122053
2009-08-13,7650,7100,7900,7100,406626,084870,티비에이치글로벌,550.0,7.746478873239436
2009-08-14,7400,7550,7840,7320,206889,084870,티비에이치글로벌,-250.0,-3.2679738562091507
2009-08-17,7160,7440,7740,7130,98517,084870,티비에이치글로벌,-240.0,-3.2432432432432434
2009-08-18,7150,7170,7390,7050,214444,084870,티비에이치글로벌,-10.0,-0.13966480446927373
2009-08-19,7040,7160,7490,7030,97746,084870,티비에이치글로벌,-110.0,-1.5384615384615385
2009-08-20,7190,7070,7210,6800,120651,084870,티비에이치글로벌,150.0,2.130681818181818
2009-08-21,6900,7330,7330,6710,135390,084870,티비에이치글로벌,-290.0,-4.033379694019471
2009-08-24,6590,6920,6920,6570,129702,084870,티비에이치글로벌,-310.0,-4.492753623188406
2009-08-25,6850,6600,6980,6500,237893,084870,티비에이치글로벌,260.0,3.9453717754172986
2009-08-26,6850,6850,7250,6800,136852,084870,티비에이치글로벌,0.0,0.0
2009-08-27,6880,6790,6950,6700,66938,084870,티비에이치글로벌,30.0,0.43795620437956206
2009-08-28,6670,6900,6900,6630,67340,084870,티비에이치글로벌,-210.0,-3.0523255813953485
2009-08-31,7030,6600,7120,6570,107950,084870,티비에이치글로벌,360.0,5.397301349325337
2009-09-01,6680,6890,7040,6650,121190,084870,티비에이치글로벌,-350.0,-4.978662873399715
2009-09-02,6610,6680,6740,6550,60207,084870,티비에이치글로벌,-70.0,-1.0479041916167664
2009-09-03,6630,6570,6740,6570,46570,084870,티비에이치글로벌,20.0,0.30257186081694404
2009-09-04,6490,6700,6700,6480,59982,084870,티비에이치글로벌,-140.0,-2.1116138763197587
2009-09-07,6310,6440,6550,6300,72598,084870,티비에이치글로벌,-180.0,-2.773497688751926
2009-09-08,6320,6310,6440,6180,76604,084870,티비에이치글로벌,10.0,0.15847860538827258
2009-09-09,6200,6410,6430,6110,45321,084870,티비에이치글로벌,-120.0,-1.89873417721519
2009-09-10,6130,6130,6280,6070,101497,084870,티비에이치글로벌,-70.0,-1.129032258064516
2009-09-11,6360,6150,6650,6140,121713,084870,티비에이치글로벌,230.0,3.7520391517128875
2009-09-14,7310,6320,7310,6320,503235,084870,티비에이치글로벌,950.0,14.937106918238992
2009-09-15,7390,7310,7600,7150,353338,084870,티비에이치글로벌,80.0,1.094391244870041
2009-09-16,7190,7520,7560,7150,191950,084870,티비에이치글로벌,-200.0,-2.706359945872801
2009-09-17,6900,7130,7390,6900,201098,084870,티비에이치글로벌,-290.0,-4.033379694019471
2009-09-18,7000,6760,7450,6740,282579,084870,티비에이치글로벌,100.0,1.4492753623188406
2009-09-21,6870,7000,7120,6850,112688,084870,티비에이치글로벌,-130.0,-1.8571428571428572
2009-09-22,6790,6870,7120,6760,171460,084870,티비에이치글로벌,-80.0,-1.1644832605531297
