Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-08-18,12450,12850,12850,12350,368416,950130,엑세스바이오,-350.0,-2.734375
2014-08-19,12350,12450,12600,12200,447654,950130,엑세스바이오,-100.0,-0.8032128514056224
2014-08-20,12200,12350,12500,12050,302348,950130,엑세스바이오,-150.0,-1.214574898785425
2014-08-21,12200,12250,12450,12200,261738,950130,엑세스바이오,0.0,0.0
2014-08-22,12600,12300,12650,12250,383199,950130,엑세스바이오,400.0,3.278688524590164
2014-08-25,11700,12500,12500,11350,912440,950130,엑세스바이오,-900.0,-7.142857142857142
2014-08-26,12000,11950,12100,11900,389119,950130,엑세스바이오,300.0,2.564102564102564
2014-08-27,11400,12100,12100,11300,620161,950130,엑세스바이오,-600.0,-5.0
2014-08-28,11500,11350,11700,11050,649565,950130,엑세스바이오,100.0,0.8771929824561403
2014-08-29,11600,11500,11700,11350,204294,950130,엑세스바이오,100.0,0.8695652173913043
2014-09-01,11600,11650,11850,11500,134943,950130,엑세스바이오,0.0,0.0
2014-09-02,11200,11550,11650,11100,263447,950130,엑세스바이오,-400.0,-3.4482758620689653
2014-09-03,10650,11200,11450,10600,586756,950130,엑세스바이오,-550.0,-4.910714285714286
2014-09-04,11000,10700,11050,10450,702894,950130,엑세스바이오,350.0,3.286384976525822
2014-09-05,11500,11100,11700,11000,411554,950130,엑세스바이오,500.0,4.545454545454546
2014-09-11,11850,11850,12150,11650,411857,950130,엑세스바이오,350.0,3.0434782608695654
2014-09-12,11900,11850,12050,11650,226626,950130,엑세스바이오,50.0,0.42194092827004215
2014-09-15,12300,11900,12400,11700,333853,950130,엑세스바이오,400.0,3.361344537815126
2014-09-16,12250,12400,12500,12100,292536,950130,엑세스바이오,-50.0,-0.40650406504065045
2014-09-17,12450,12450,12650,12250,235464,950130,엑세스바이오,200.0,1.6326530612244898
2014-09-18,12050,12550,12550,12000,206690,950130,엑세스바이오,-400.0,-3.2128514056224895
2014-09-19,12000,11950,12100,11800,226721,950130,엑세스바이오,-50.0,-0.4149377593360996
2014-09-22,11900,12000,12350,11900,173112,950130,엑세스바이오,-100.0,-0.8333333333333334
2014-09-23,11650,11900,12000,11550,235563,950130,엑세스바이오,-250.0,-2.100840336134454
2014-09-24,12400,11650,12500,11650,480588,950130,엑세스바이오,750.0,6.437768240343347
2014-09-25,12700,12550,12700,12350,459743,950130,엑세스바이오,300.0,2.4193548387096775
2014-09-26,12550,12650,12750,12500,269299,950130,엑세스바이오,-150.0,-1.1811023622047243
2014-09-29,12700,12600,12850,12500,324606,950130,엑세스바이오,150.0,1.1952191235059761
2014-09-30,12950,12700,12950,12600,319387,950130,엑세스바이오,250.0,1.968503937007874
2014-10-01,12800,12900,13000,12550,291094,950130,엑세스바이오,-150.0,-1.1583011583011582
2014-10-02,12900,12650,12900,12300,340049,950130,엑세스바이오,100.0,0.78125
2014-10-06,12900,12950,13100,12600,384524,950130,엑세스바이오,0.0,0.0
2014-10-07,12850,12900,12950,12600,218269,950130,엑세스바이오,-50.0,-0.3875968992248062
2014-10-08,12300,12650,12800,12300,281346,950130,엑세스바이오,-550.0,-4.280155642023346
2014-10-10,11900,12200,12200,11450,463104,950130,엑세스바이오,-400.0,-3.2520325203252036
2014-10-13,11500,11850,11950,11400,185700,950130,엑세스바이오,-400.0,-3.361344537815126
2014-10-14,12150,11500,12150,11350,205984,950130,엑세스바이오,650.0,5.6521739130434785
2014-10-15,12050,12050,12450,11750,251706,950130,엑세스바이오,-100.0,-0.823045267489712
2014-10-16,12650,12000,12750,11700,377771,950130,엑세스바이오,600.0,4.979253112033195
2014-10-17,13900,12800,13900,12700,2110709,950130,엑세스바이오,1250.0,9.881422924901186
2014-10-20,14400,14150,14600,14000,2011935,950130,엑세스바이오,500.0,3.597122302158273
2014-10-21,14600,14300,14600,13950,1056630,950130,엑세스바이오,200.0,1.3888888888888888
2014-10-22,15150,14750,15200,14500,1023610,950130,엑세스바이오,550.0,3.767123287671233
2014-10-23,15300,15300,15800,15000,877264,950130,엑세스바이오,150.0,0.9900990099009901
2014-10-24,15150,15550,15800,15100,658317,950130,엑세스바이오,-150.0,-0.9803921568627451
2014-10-27,15100,15300,15650,15050,435750,950130,엑세스바이오,-50.0,-0.33003300330033003
2014-10-28,14750,15150,15250,14450,875918,950130,엑세스바이오,-350.0,-2.3178807947019866
2014-10-29,14750,14750,14900,14200,914374,950130,엑세스바이오,0.0,0.0
2014-10-30,14600,14550,14800,14150,426022,950130,엑세스바이오,-150.0,-1.0169491525423728
2014-10-31,14800,14650,15350,14400,800866,950130,엑세스바이오,200.0,1.36986301369863
2014-11-03,14700,14800,14850,14250,485333,950130,엑세스바이오,-100.0,-0.6756756756756757
2014-11-04,14400,14550,14600,14200,579628,950130,엑세스바이오,-300.0,-2.0408163265306123
2014-11-05,13350,14250,14500,13300,963520,950130,엑세스바이오,-1050.0,-7.291666666666667
2014-11-06,13250,13550,13650,12950,868155,950130,엑세스바이오,-100.0,-0.7490636704119851
2014-11-07,13400,13250,13450,12900,546187,950130,엑세스바이오,150.0,1.1320754716981132
2014-11-10,12700,13300,13350,12550,822267,950130,엑세스바이오,-700.0,-5.223880597014925
2014-11-11,12850,12600,12900,12550,465859,950130,엑세스바이오,150.0,1.1811023622047243
2014-11-12,12350,12750,12850,12100,658127,950130,엑세스바이오,-500.0,-3.8910505836575875
2014-11-13,12050,12300,12450,12000,489503,950130,엑세스바이오,-300.0,-2.42914979757085
2014-11-14,11650,12200,12300,11650,623324,950130,엑세스바이오,-400.0,-3.319502074688797
2014-11-17,11950,11650,12050,11400,769429,950130,엑세스바이오,300.0,2.575107296137339
2014-11-18,12050,11850,12100,11500,610291,950130,엑세스바이오,100.0,0.8368200836820083
2014-11-19,11550,12100,12350,11500,718915,950130,엑세스바이오,-500.0,-4.149377593360995
2014-11-20,11650,11650,11950,11600,419972,950130,엑세스바이오,100.0,0.8658008658008658
2014-11-21,11150,11700,11800,10800,1080812,950130,엑세스바이오,-500.0,-4.291845493562231
2014-11-24,10950,11250,11250,10700,698478,950130,엑세스바이오,-200.0,-1.7937219730941705
2014-11-25,11050,11000,11300,10800,540533,950130,엑세스바이오,100.0,0.91324200913242
2014-11-26,11550,11100,11700,10950,1002749,950130,엑세스바이오,500.0,4.524886877828054
2014-11-27,11700,11750,11900,11600,524874,950130,엑세스바이오,150.0,1.2987012987012987
2014-11-28,11750,11800,11950,11500,284334,950130,엑세스바이오,50.0,0.4273504273504274
2014-12-01,11600,11650,11800,11500,200631,950130,엑세스바이오,-150.0,-1.276595744680851
2014-12-02,11100,11450,11600,11050,386593,950130,엑세스바이오,-500.0,-4.310344827586207
2014-12-03,11350,11100,11500,10950,273964,950130,엑세스바이오,250.0,2.2522522522522523
2014-12-04,11900,11400,12100,11300,712699,950130,엑세스바이오,550.0,4.845814977973569
2014-12-05,11900,11800,12050,11750,376800,950130,엑세스바이오,0.0,0.0
2014-12-08,11350,11850,11950,11300,381938,950130,엑세스바이오,-550.0,-4.621848739495799
2014-12-09,11400,11450,11600,11300,279066,950130,엑세스바이오,50.0,0.4405286343612335
2014-12-10,11200,11350,11550,11150,228877,950130,엑세스바이오,-200.0,-1.7543859649122806
2014-12-11,10700,11150,11300,10600,390282,950130,엑세스바이오,-500.0,-4.464285714285714
2014-12-12,10650,10750,10800,10000,473003,950130,엑세스바이오,-50.0,-0.46728971962616817
2014-12-15,10200,10400,10500,10100,371196,950130,엑세스바이오,-450.0,-4.225352112676056
2014-12-16,9720,10100,10350,9690,569192,950130,엑세스바이오,-480.0,-4.705882352941177
2014-12-17,9930,9720,10100,9700,469517,950130,엑세스바이오,210.0,2.1604938271604937
2014-12-18,10650,10100,10700,9970,618336,950130,엑세스바이오,720.0,7.250755287009064
2014-12-19,10750,10800,10950,10550,314596,950130,엑세스바이오,100.0,0.9389671361502347
2014-12-22,10900,10850,11050,10600,331885,950130,엑세스바이오,150.0,1.3953488372093024
2014-12-23,10450,10800,10850,10300,311351,950130,엑세스바이오,-450.0,-4.128440366972478
2014-12-24,10300,10450,10450,10150,226025,950130,엑세스바이오,-150.0,-1.4354066985645932
2014-12-26,10850,10400,10900,10300,299550,950130,엑세스바이오,550.0,5.339805825242718
2014-12-29,11200,10900,11250,10850,271344,950130,엑세스바이오,350.0,3.225806451612903
2014-12-30,11300,11100,11350,11000,198837,950130,엑세스바이오,100.0,0.8928571428571428
2015-01-02,11250,11300,11400,11100,115773,950130,엑세스바이오,-50.0,-0.4424778761061947
2015-01-05,11650,11200,11700,11150,403407,950130,엑세스바이오,400.0,3.5555555555555554
2015-01-06,11850,11700,11950,11550,543132,950130,엑세스바이오,200.0,1.7167381974248928
2015-01-07,12000,11850,12000,11600,286535,950130,엑세스바이오,150.0,1.2658227848101267
2015-01-08,12150,12000,12250,11850,413622,950130,엑세스바이오,150.0,1.25
2015-01-09,12200,12250,12600,12150,708767,950130,엑세스바이오,50.0,0.411522633744856
2015-01-12,11900,12100,12250,11700,416093,950130,엑세스바이오,-300.0,-2.459016393442623
2015-01-13,11500,11800,11900,11350,486851,950130,엑세스바이오,-400.0,-3.361344537815126
2015-01-14,11550,11500,11750,11250,335984,950130,엑세스바이오,50.0,0.43478260869565216
2015-01-15,12000,11650,12050,11600,477489,950130,엑세스바이오,450.0,3.896103896103896
2015-01-16,11700,11900,12000,11650,220907,950130,엑세스바이오,-300.0,-2.5
2015-01-19,11500,11700,11750,11000,716472,950130,엑세스바이오,-200.0,-1.7094017094017095
2015-01-20,11400,11500,11500,11200,195781,950130,엑세스바이오,-100.0,-0.8695652173913043
2015-01-21,11550,11500,11900,11300,446168,950130,엑세스바이오,150.0,1.3157894736842104
2015-01-22,12700,11650,13150,11600,2879970,950130,엑세스바이오,1150.0,9.956709956709958
2015-01-23,12900,13150,13450,12800,1710009,950130,엑세스바이오,200.0,1.574803149606299
2015-01-26,13200,12900,13300,12700,914580,950130,엑세스바이오,300.0,2.3255813953488373
2015-01-27,13100,13550,13650,13050,1049327,950130,엑세스바이오,-100.0,-0.7575757575757576
2015-01-28,13450,12800,13500,12650,718624,950130,엑세스바이오,350.0,2.6717557251908395
2015-01-29,13300,13400,13550,13150,569922,950130,엑세스바이오,-150.0,-1.1152416356877324
2015-01-30,12950,13500,13500,12950,589792,950130,엑세스바이오,-350.0,-2.631578947368421
2015-02-02,13350,12950,13500,12750,696966,950130,엑세스바이오,400.0,3.088803088803089
2015-02-03,13600,13700,14100,13500,1208982,950130,엑세스바이오,250.0,1.8726591760299627
2015-02-04,13600,13650,13850,13400,409070,950130,엑세스바이오,0.0,0.0
2015-02-05,13700,13600,13800,13400,368677,950130,엑세스바이오,100.0,0.7352941176470588
2015-02-06,13200,13700,14050,13200,592646,950130,엑세스바이오,-500.0,-3.64963503649635
2015-02-09,12800,13200,13400,12650,531773,950130,엑세스바이오,-400.0,-3.0303030303030303
2015-02-10,12700,12850,13150,12600,328492,950130,엑세스바이오,-100.0,-0.78125
2015-02-11,13200,12800,13300,12750,450294,950130,엑세스바이오,500.0,3.937007874015748
2015-02-12,13050,13400,13750,13050,1626752,950130,엑세스바이오,-150.0,-1.1363636363636365
2015-02-13,13750,13400,13800,13000,857367,950130,엑세스바이오,700.0,5.363984674329502
2015-02-16,13450,13750,13900,13350,589530,950130,엑세스바이오,-300.0,-2.181818181818182
2015-02-17,12500,13350,13350,12400,966481,950130,엑세스바이오,-950.0,-7.063197026022305
2015-02-23,13000,12450,13050,12400,576532,950130,엑세스바이오,500.0,4.0
2015-02-24,12600,13000,13000,12600,310312,950130,엑세스바이오,-400.0,-3.076923076923077
2015-02-25,12100,12700,12800,12000,804829,950130,엑세스바이오,-500.0,-3.968253968253968
2015-02-26,12150,12100,12350,12000,294185,950130,엑세스바이오,50.0,0.4132231404958678
2015-02-27,12000,12100,12300,12000,381929,950130,엑세스바이오,-150.0,-1.2345679012345678
2015-03-02,12150,11650,12250,11600,612562,950130,엑세스바이오,150.0,1.25
2015-03-03,12250,12300,12850,12150,595651,950130,엑세스바이오,100.0,0.823045267489712
2015-03-04,12300,12350,12600,12200,280359,950130,엑세스바이오,50.0,0.40816326530612246
2015-03-05,12300,12200,12350,12050,189444,950130,엑세스바이오,0.0,0.0
2015-03-06,12200,12300,12500,12100,203504,950130,엑세스바이오,-100.0,-0.8130081300813009
2015-03-09,11500,12200,12200,11350,495842,950130,엑세스바이오,-700.0,-5.737704918032787
2015-03-10,11600,11750,11950,11450,273323,950130,엑세스바이오,100.0,0.8695652173913043
2015-03-11,11400,11350,11550,11100,247045,950130,엑세스바이오,-200.0,-1.7241379310344827
2015-03-12,11500,11550,11700,11250,256865,950130,엑세스바이오,100.0,0.8771929824561403
2015-03-13,13200,11650,13200,11650,1903709,950130,엑세스바이오,1700.0,14.782608695652174
2015-03-16,13250,13650,13800,13100,1411902,950130,엑세스바이오,50.0,0.3787878787878788
2015-03-17,13100,13350,13400,12750,633719,950130,엑세스바이오,-150.0,-1.1320754716981132
2015-03-18,12550,13050,13350,12550,796295,950130,엑세스바이오,-550.0,-4.198473282442748
2015-03-19,12850,12750,12850,12300,482725,950130,엑세스바이오,300.0,2.3904382470119523
2015-03-20,13000,12750,13250,12650,465419,950130,엑세스바이오,150.0,1.1673151750972763
2015-03-23,13200,13050,13350,12950,609102,950130,엑세스바이오,200.0,1.5384615384615385
2015-03-24,12850,13300,13550,12800,518462,950130,엑세스바이오,-350.0,-2.6515151515151514
2015-03-25,13500,13000,13500,12800,610589,950130,엑세스바이오,650.0,5.058365758754864
2015-03-26,13350,13250,13500,13000,663080,950130,엑세스바이오,-150.0,-1.1111111111111112
2015-03-27,12900,13300,13350,12650,534330,950130,엑세스바이오,-450.0,-3.3707865168539324
2015-03-30,12850,12800,13100,12650,265317,950130,엑세스바이오,-50.0,-0.3875968992248062
2015-03-31,12300,12900,12950,12200,481469,950130,엑세스바이오,-550.0,-4.280155642023346
2015-04-01,12100,12300,12500,12100,378932,950130,엑세스바이오,-200.0,-1.6260162601626018
2015-04-02,12350,12100,12500,12000,383156,950130,엑세스바이오,250.0,2.066115702479339
2015-04-03,12900,12400,12900,12200,550132,950130,엑세스바이오,550.0,4.4534412955465585
2015-04-06,12800,12900,12900,12550,311972,950130,엑세스바이오,-100.0,-0.7751937984496124
2015-04-07,12700,12950,13200,12650,440587,950130,엑세스바이오,-100.0,-0.78125
2015-04-08,13100,12850,13250,12850,461123,950130,엑세스바이오,400.0,3.149606299212598
2015-04-09,13000,13200,13400,12900,500537,950130,엑세스바이오,-100.0,-0.7633587786259541
2015-04-10,12600,13150,13350,12550,652486,950130,엑세스바이오,-400.0,-3.076923076923077
2015-04-13,12500,12600,12850,12400,521670,950130,엑세스바이오,-100.0,-0.7936507936507936
2015-04-14,12000,12450,12600,11850,727482,950130,엑세스바이오,-500.0,-4.0
2015-04-15,12300,12000,12400,12000,349915,950130,엑세스바이오,300.0,2.5
2015-04-16,11950,12250,12300,11800,518014,950130,엑세스바이오,-350.0,-2.8455284552845526
2015-04-17,12300,12000,12400,11800,451240,950130,엑세스바이오,350.0,2.928870292887029
2015-04-20,12300,12200,12650,12150,397956,950130,엑세스바이오,0.0,0.0
2015-04-21,12500,12300,12550,12250,302723,950130,엑세스바이오,200.0,1.6260162601626018
2015-04-22,12250,12550,13300,11800,1806001,950130,엑세스바이오,-250.0,-2.0
2015-04-23,11250,12350,12400,11200,1262034,950130,엑세스바이오,-1000.0,-8.16326530612245
2015-04-24,11200,11250,11500,10950,675530,950130,엑세스바이오,-50.0,-0.4444444444444444
2015-04-27,11200,11050,11300,10650,893567,950130,엑세스바이오,0.0,0.0
2015-04-28,11200,11350,11450,10850,461230,950130,엑세스바이오,0.0,0.0
2015-04-29,11050,11150,11200,10800,362605,950130,엑세스바이오,-150.0,-1.3392857142857142
2015-04-30,10900,11050,11300,10900,332071,950130,엑세스바이오,-150.0,-1.3574660633484164
2015-05-04,10400,10900,11000,10300,480178,950130,엑세스바이오,-500.0,-4.587155963302752
2015-05-06,10650,10250,10900,10050,569838,950130,엑세스바이오,250.0,2.403846153846154
2015-05-07,10700,10650,10700,10100,306219,950130,엑세스바이오,50.0,0.4694835680751174
2015-05-08,10500,10700,10900,10450,274296,950130,엑세스바이오,-200.0,-1.8691588785046727
2015-05-11,10450,10700,10800,10400,328996,950130,엑세스바이오,-50.0,-0.4761904761904762
2015-05-12,10400,10450,10600,10300,299702,950130,엑세스바이오,-50.0,-0.4784688995215311
2015-05-13,10750,10400,10750,10200,437950,950130,엑세스바이오,350.0,3.3653846153846154
2015-05-14,10400,10800,10800,10350,439535,950130,엑세스바이오,-350.0,-3.255813953488372
2015-05-15,11000,10450,11100,10300,887023,950130,엑세스바이오,600.0,5.769230769230769
2015-05-18,9370,10650,10650,9350,2893687,950130,엑세스바이오,-1630.0,-14.81818181818182
2015-05-19,8910,9390,9670,8840,1535205,950130,엑세스바이오,-460.0,-4.909284951974386
2015-05-20,9040,8800,9120,8800,753235,950130,엑세스바이오,130.0,1.4590347923681257
2015-05-21,9240,9040,9640,9040,831341,950130,엑세스바이오,200.0,2.2123893805309733
2015-05-22,9500,9290,9610,9290,398651,950130,엑세스바이오,260.0,2.813852813852814
2015-05-26,9150,9460,9620,9100,302884,950130,엑세스바이오,-350.0,-3.684210526315789
2015-05-27,9160,9170,9340,9110,189279,950130,엑세스바이오,10.0,0.1092896174863388
2015-05-28,9200,9230,9300,9100,234561,950130,엑세스바이오,40.0,0.43668122270742354
2015-05-29,9400,9210,9570,9170,368409,950130,엑세스바이오,200.0,2.1739130434782608
2015-06-01,9650,9500,10100,9170,1076439,950130,엑세스바이오,250.0,2.6595744680851063
2015-06-02,10000,9870,10400,9840,1605246,950130,엑세스바이오,350.0,3.6269430051813467
2015-06-03,9830,10300,10450,9790,731685,950130,엑세스바이오,-170.0,-1.7000000000000002
2015-06-04,9410,9780,9840,9400,473314,950130,엑세스바이오,-420.0,-4.27263479145473
2015-06-05,9610,9400,9850,9390,305088,950130,엑세스바이오,200.0,2.1253985122210417
2015-06-08,9110,9600,9610,8990,552145,950130,엑세스바이오,-500.0,-5.202913631633715
2015-06-09,9330,9100,9410,9030,250758,950130,엑세스바이오,220.0,2.4149286498353457
2015-06-10,9260,9400,9440,9210,178542,950130,엑세스바이오,-70.0,-0.7502679528403001
2015-06-11,9100,9280,9360,9000,188721,950130,엑세스바이오,-160.0,-1.7278617710583155
2015-06-12,9210,9100,9350,9020,232125,950130,엑세스바이오,110.0,1.208791208791209
2015-06-15,8990,9220,9270,8970,218000,950130,엑세스바이오,-220.0,-2.3887079261672097
2015-06-16,8970,9030,9270,8950,271312,950130,엑세스바이오,-20.0,-0.22246941045606228
2015-06-17,9700,9100,9730,8990,583263,950130,엑세스바이오,730.0,8.138238573021182
2015-06-18,9500,9730,9840,9430,354187,950130,엑세스바이오,-200.0,-2.0618556701030926
2015-06-19,9750,9650,9980,9440,381244,950130,엑세스바이오,250.0,2.631578947368421
2015-06-22,9620,9650,9730,9350,296357,950130,엑세스바이오,-130.0,-1.3333333333333335
2015-06-23,9980,9790,10050,9670,642176,950130,엑세스바이오,360.0,3.7422037422037424
2015-06-24,10450,9980,10550,9830,981452,950130,엑세스바이오,470.0,4.709418837675351
2015-06-25,11200,10700,11400,10650,1953087,950130,엑세스바이오,750.0,7.177033492822966
2015-06-26,10900,11200,11350,10800,926114,950130,엑세스바이오,-300.0,-2.6785714285714284
2015-06-29,10600,10550,11150,10350,864858,950130,엑세스바이오,-300.0,-2.7522935779816518
2015-06-30,10600,10750,10900,10400,759885,950130,엑세스바이오,0.0,0.0
2015-07-01,10950,10750,11150,10450,872191,950130,엑세스바이오,350.0,3.30188679245283
2015-07-02,11100,11100,11350,10850,822524,950130,엑세스바이오,150.0,1.36986301369863
2015-07-03,10850,11150,11300,10750,515734,950130,엑세스바이오,-250.0,-2.2522522522522523
2015-07-06,10650,10850,11050,10600,648150,950130,엑세스바이오,-200.0,-1.8433179723502304
2015-07-07,10350,10950,11150,10100,1080515,950130,엑세스바이오,-300.0,-2.8169014084507045
2015-07-08,10650,10600,11050,10250,947849,950130,엑세스바이오,300.0,2.898550724637681
2015-07-09,10500,10450,10600,10100,414912,950130,엑세스바이오,-150.0,-1.4084507042253522
2015-07-10,10600,10600,11000,10450,712958,950130,엑세스바이오,100.0,0.9523809523809524
2015-07-13,10800,10500,11050,10500,525454,950130,엑세스바이오,200.0,1.8867924528301887
2015-07-14,10700,10950,11000,10600,356824,950130,엑세스바이오,-100.0,-0.9259259259259258
2015-07-15,10850,10800,11050,10700,444000,950130,엑세스바이오,150.0,1.4018691588785046
2015-07-16,10300,10750,10800,10200,803178,950130,엑세스바이오,-550.0,-5.0691244239631335
2015-07-17,9700,10300,10300,9520,990912,950130,엑세스바이오,-600.0,-5.825242718446602
2015-07-20,9720,9520,9840,9520,351206,950130,엑세스바이오,20.0,0.2061855670103093
2015-07-21,10150,9750,10150,9610,421765,950130,엑세스바이오,430.0,4.423868312757202
2015-07-22,9800,9800,9960,9610,467502,950130,엑세스바이오,-350.0,-3.4482758620689653
2015-07-23,9890,9720,9920,9670,200958,950130,엑세스바이오,90.0,0.9183673469387756
2015-07-24,9760,9900,9900,9740,123021,950130,엑세스바이오,-130.0,-1.314459049544995
2015-07-27,9130,9670,9740,9080,455364,950130,엑세스바이오,-630.0,-6.454918032786885
2015-07-28,9020,9060,9130,8920,351773,950130,엑세스바이오,-110.0,-1.2048192771084338
2015-07-29,9130,9080,9460,9080,316273,950130,엑세스바이오,110.0,1.2195121951219512
2015-07-30,8910,9260,9380,8900,287745,950130,엑세스바이오,-220.0,-2.4096385542168677
2015-07-31,9130,8920,9140,8800,168722,950130,엑세스바이오,220.0,2.4691358024691357
2015-08-03,9000,9130,9210,8980,120726,950130,엑세스바이오,-130.0,-1.4238773274917853
2015-08-04,9200,9000,9200,8990,113826,950130,엑세스바이오,200.0,2.2222222222222223
2015-08-05,9430,9190,9460,9110,165039,950130,엑세스바이오,230.0,2.5
2015-08-06,10050,10100,11050,9900,1710135,950130,엑세스바이오,620.0,6.574761399787911
2015-08-07,10450,10000,10550,9850,654287,950130,엑세스바이오,400.0,3.9800995024875623
2015-08-10,10050,10350,10400,10050,245820,950130,엑세스바이오,-400.0,-3.827751196172249
2015-08-11,9960,10400,10600,9960,591975,950130,엑세스바이오,-90.0,-0.8955223880597015
2015-08-12,10250,9990,10350,9850,621130,950130,엑세스바이오,290.0,2.9116465863453818
2015-08-13,10800,10200,10900,10100,1206715,950130,엑세스바이오,550.0,5.365853658536586
2015-08-17,11100,11050,11600,10850,2240117,950130,엑세스바이오,300.0,2.7777777777777777
2015-08-18,11650,11400,11700,11150,1493000,950130,엑세스바이오,550.0,4.954954954954955
2015-08-19,11500,11500,11700,10900,1223717,950130,엑세스바이오,-150.0,-1.2875536480686696
2015-08-20,11750,11300,12200,11300,1962552,950130,엑세스바이오,250.0,2.1739130434782608
2015-08-21,11000,11200,11600,11000,1395787,950130,엑세스바이오,-750.0,-6.382978723404255
2015-08-24,11050,11100,11600,11050,1489319,950130,엑세스바이오,50.0,0.45454545454545453
2015-08-25,11200,11450,11750,11100,1827987,950130,엑세스바이오,150.0,1.3574660633484164
2015-08-26,11600,11050,11650,10800,1781823,950130,엑세스바이오,400.0,3.571428571428571
2015-08-27,11750,11800,11850,11350,1356771,950130,엑세스바이오,150.0,1.293103448275862
2015-08-28,11600,12000,12050,11600,966214,950130,엑세스바이오,-150.0,-1.276595744680851
2015-08-31,11100,11600,11750,11100,797539,950130,엑세스바이오,-500.0,-4.310344827586207
2015-09-01,11100,11150,11500,10900,807021,950130,엑세스바이오,0.0,0.0
2015-09-02,10600,10800,10900,10350,901990,950130,엑세스바이오,-500.0,-4.504504504504505
2015-09-03,10450,10800,10900,10400,524669,950130,엑세스바이오,-150.0,-1.4150943396226416
2015-09-04,10000,10500,10700,9970,682266,950130,엑세스바이오,-450.0,-4.30622009569378
2015-09-07,10100,10050,10250,9910,392785,950130,엑세스바이오,100.0,1.0
2015-09-08,9500,10050,10150,9360,592133,950130,엑세스바이오,-600.0,-5.9405940594059405
2015-09-09,9570,9700,9800,9570,334097,950130,엑세스바이오,70.0,0.7368421052631579
2015-09-10,10100,9420,10100,9420,319265,950130,엑세스바이오,530.0,5.538140020898641
2015-09-11,9710,10100,10100,9590,414754,950130,엑세스바이오,-390.0,-3.8613861386138613
2015-09-14,9470,9770,9860,9440,310030,950130,엑세스바이오,-240.0,-2.47167868177137
2015-09-15,9930,9460,10050,9460,693258,950130,엑세스바이오,460.0,4.857444561774024
2015-09-16,10000,10100,10100,9900,338073,950130,엑세스바이오,70.0,0.7049345417925479
2015-09-17,9820,10000,10050,9750,301659,950130,엑세스바이오,-180.0,-1.7999999999999998
2015-09-18,10150,9990,10200,9870,443289,950130,엑세스바이오,330.0,3.360488798370672
2015-09-21,9970,10050,10200,9880,242936,950130,엑세스바이오,-180.0,-1.7733990147783252
2015-09-22,9770,9990,9990,9740,258752,950130,엑세스바이오,-200.0,-2.0060180541624875
2015-09-23,9550,9700,9810,9510,218446,950130,엑세스바이오,-220.0,-2.2517911975435005
2015-09-24,9580,9570,9690,9470,198147,950130,엑세스바이오,30.0,0.31413612565445026
2015-09-25,9600,9560,9600,9460,125682,950130,엑세스바이오,20.0,0.20876826722338201
2015-09-30,9350,9470,9530,9230,223671,950130,엑세스바이오,-250.0,-2.604166666666667
2015-10-01,9390,9320,9470,9320,124328,950130,엑세스바이오,40.0,0.42780748663101603
2015-10-02,9300,9440,9460,9280,157787,950130,엑세스바이오,-90.0,-0.9584664536741214
2015-10-05,9610,9390,9690,9310,225766,950130,엑세스바이오,310.0,3.3333333333333335
2015-10-06,9500,9580,9660,9450,119448,950130,엑세스바이오,-110.0,-1.1446409989594173
2015-10-07,9270,9500,9590,9260,217980,950130,엑세스바이오,-230.0,-2.4210526315789473
2015-10-08,9230,9320,9380,9200,139021,950130,엑세스바이오,-40.0,-0.4314994606256742
2015-10-12,9360,9240,9360,9210,89988,950130,엑세스바이오,130.0,1.4084507042253522
2015-10-13,9400,9370,9410,9230,107559,950130,엑세스바이오,40.0,0.4273504273504274
2015-10-14,9320,9450,9450,9240,115850,950130,엑세스바이오,-80.0,-0.851063829787234
2015-10-15,9420,9300,9610,9280,176547,950130,엑세스바이오,100.0,1.0729613733905579
2015-10-16,9430,9580,9600,9410,122162,950130,엑세스바이오,10.0,0.10615711252653928
2015-10-19,9420,9490,9600,9320,281735,950130,엑세스바이오,-10.0,-0.10604453870625664
2015-10-20,9450,9400,9570,9340,139827,950130,엑세스바이오,30.0,0.3184713375796179
2015-10-21,9400,9490,9510,9400,76067,950130,엑세스바이오,-50.0,-0.5291005291005291
2015-10-22,9000,9350,9390,8990,455655,950130,엑세스바이오,-400.0,-4.25531914893617
2015-10-23,8860,9020,9050,8810,379369,950130,엑세스바이오,-140.0,-1.5555555555555556
2015-10-26,8290,8900,8960,8290,518030,950130,엑세스바이오,-570.0,-6.433408577878104
2015-10-27,8110,8050,8120,7900,580333,950130,엑세스바이오,-180.0,-2.1712907117008444
2015-10-28,8250,8110,8390,8080,244769,950130,엑세스바이오,140.0,1.726263871763255
2015-10-29,8010,8250,8300,7980,195650,950130,엑세스바이오,-240.0,-2.909090909090909
2015-10-30,7690,8010,8040,7640,338607,950130,엑세스바이오,-320.0,-3.9950062421972534
2015-11-02,7790,7640,7890,7610,146579,950130,엑세스바이오,100.0,1.3003901170351104
2015-11-03,8070,7800,8150,7780,140803,950130,엑세스바이오,280.0,3.594351732991014
2015-11-04,8100,8080,8110,7860,143683,950130,엑세스바이오,30.0,0.37174721189591076
2015-11-05,8110,8010,8220,8010,80225,950130,엑세스바이오,10.0,0.12345679012345678
