Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-06-19,6500,6510,6590,6420,25150,008490,서흥,0.0,0.0
2008-06-20,6600,6500,6640,6470,30066,008490,서흥,100.0,1.5384615384615385
2008-06-23,6750,6680,6760,6570,36131,008490,서흥,150.0,2.272727272727273
2008-06-24,6740,6770,6770,6660,38281,008490,서흥,-10.0,-0.14814814814814814
2008-06-25,6720,6730,6730,6600,14620,008490,서흥,-20.0,-0.2967359050445104
2008-06-26,6680,6720,6720,6520,15976,008490,서흥,-40.0,-0.5952380952380952
2008-06-27,6380,6590,6590,6350,24375,008490,서흥,-300.0,-4.491017964071856
2008-06-30,6480,6380,6480,6350,32450,008490,서흥,100.0,1.5673981191222568
2008-07-01,6300,6500,6500,6300,3412,008490,서흥,-180.0,-2.7777777777777777
2008-07-02,6100,6220,6290,6030,22520,008490,서흥,-200.0,-3.1746031746031744
2008-07-03,6000,6000,6050,5900,9170,008490,서흥,-100.0,-1.639344262295082
2008-07-04,5910,6000,6160,5910,44220,008490,서흥,-90.0,-1.5
2008-07-07,5860,5900,5940,5850,24030,008490,서흥,-50.0,-0.8460236886632826
2008-07-08,5800,5890,5940,5600,20800,008490,서흥,-60.0,-1.023890784982935
2008-07-09,5780,5800,5850,5710,22911,008490,서흥,-20.0,-0.3448275862068966
2008-07-10,5790,5650,5800,5610,22607,008490,서흥,10.0,0.17301038062283738
2008-07-11,5900,5810,5900,5700,19775,008490,서흥,110.0,1.8998272884283247
2008-07-14,5850,5940,5940,5810,2171,008490,서흥,-50.0,-0.847457627118644
2008-07-15,5770,5850,5850,5680,13760,008490,서흥,-80.0,-1.3675213675213675
2008-07-16,5710,5770,5800,5600,11990,008490,서흥,-60.0,-1.0398613518197575
2008-07-17,5780,5720,5810,5720,3140,008490,서흥,70.0,1.2259194395796849
2008-07-18,5800,5770,5840,5770,2350,008490,서흥,20.0,0.34602076124567477
2008-07-21,5950,5860,5950,5760,7460,008490,서흥,150.0,2.586206896551724
2008-07-22,5940,5900,5950,5800,14412,008490,서흥,-10.0,-0.16806722689075632
2008-07-23,5850,5950,6070,5850,24103,008490,서흥,-90.0,-1.5151515151515151
2008-07-24,5880,5970,5970,5860,7610,008490,서흥,30.0,0.5128205128205128
2008-07-25,5800,5750,5880,5750,14560,008490,서흥,-80.0,-1.3605442176870748
2008-07-28,5800,5820,5820,5730,25060,008490,서흥,0.0,0.0
2008-07-29,5760,5800,5800,5750,6760,008490,서흥,-40.0,-0.6896551724137931
2008-07-30,5830,5800,5840,5770,6170,008490,서흥,70.0,1.215277777777778
2008-07-31,6050,5860,6050,5840,10091,008490,서흥,220.0,3.7735849056603774
2008-08-01,6000,6040,6080,5980,39250,008490,서흥,-50.0,-0.8264462809917356
2008-08-04,5960,6000,6000,5910,5890,008490,서흥,-40.0,-0.6666666666666667
2008-08-05,5900,6030,6050,5900,19540,008490,서흥,-60.0,-1.006711409395973
2008-08-06,5990,6000,6000,5900,8770,008490,서흥,90.0,1.5254237288135595
2008-08-07,6000,5900,6000,5900,4000,008490,서흥,10.0,0.1669449081803005
2008-08-08,6100,5970,6100,5900,22864,008490,서흥,100.0,1.6666666666666667
2008-08-11,6090,6100,6150,6010,6470,008490,서흥,-10.0,-0.16393442622950818
2008-08-12,6120,6100,6140,6020,2340,008490,서흥,30.0,0.49261083743842365
2008-08-13,6020,6060,6110,6000,3260,008490,서흥,-100.0,-1.6339869281045754
2008-08-14,6060,6000,6060,6000,5530,008490,서흥,40.0,0.6644518272425249
2008-08-18,6000,6060,6090,6000,1940,008490,서흥,-60.0,-0.9900990099009901
2008-08-19,5990,6000,6050,5940,12220,008490,서흥,-10.0,-0.16666666666666669
2008-08-20,5940,5990,5990,5930,1410,008490,서흥,-50.0,-0.8347245409015025
2008-08-21,5960,6000,6000,5900,3168,008490,서흥,20.0,0.33670033670033667
2008-08-22,5980,5900,5980,5820,9531,008490,서흥,20.0,0.33557046979865773
2008-08-25,5900,6050,6050,5900,1970,008490,서흥,-80.0,-1.3377926421404682
2008-08-26,5850,5850,5900,5850,6170,008490,서흥,-50.0,-0.847457627118644
2008-08-27,5900,5850,5900,5850,3890,008490,서흥,50.0,0.8547008547008548
2008-08-28,5890,5900,5900,5850,2645,008490,서흥,-10.0,-0.1694915254237288
2008-08-29,5950,5930,5950,5890,2900,008490,서흥,60.0,1.0186757215619695
2008-09-01,5890,5850,5920,5800,9910,008490,서흥,-60.0,-1.0084033613445378
2008-09-02,5740,5850,5870,5390,14440,008490,서흥,-150.0,-2.5466893039049237
2008-09-03,5650,5380,5720,5380,5370,008490,서흥,-90.0,-1.5679442508710801
2008-09-04,5700,5370,5700,5370,3030,008490,서흥,50.0,0.8849557522123894
2008-09-05,5870,5600,5870,5500,2970,008490,서흥,170.0,2.982456140350877
2008-09-08,5990,5950,5990,5870,2710,008490,서흥,120.0,2.0442930153321974
2008-09-09,6000,6010,6010,5900,4300,008490,서흥,10.0,0.1669449081803005
2008-09-10,5960,6000,6000,5900,1111,008490,서흥,-40.0,-0.6666666666666667
2008-09-11,5990,6030,6030,5890,2170,008490,서흥,30.0,0.5033557046979865
2008-09-12,5940,5950,5950,5900,2540,008490,서흥,-50.0,-0.8347245409015025
2008-09-16,5700,5700,5930,5610,12112,008490,서흥,-240.0,-4.040404040404041
2008-09-17,5650,5840,5840,5630,4056,008490,서흥,-50.0,-0.8771929824561403
2008-09-18,5680,5600,5790,5550,2210,008490,서흥,30.0,0.5309734513274336
2008-09-19,5690,5680,5740,5650,21461,008490,서흥,10.0,0.17605633802816903
2008-09-22,5650,5720,5720,5560,6690,008490,서흥,-40.0,-0.7029876977152899
2008-09-23,5570,5690,5690,5570,3810,008490,서흥,-80.0,-1.415929203539823
2008-09-24,5640,5670,5670,5550,2850,008490,서흥,70.0,1.2567324955116697
2008-09-25,5630,5600,5650,5550,5938,008490,서흥,-10.0,-0.1773049645390071
2008-09-26,5600,5680,5680,5550,9420,008490,서흥,-30.0,-0.5328596802841918
2008-09-29,5650,5640,5670,5420,13605,008490,서흥,50.0,0.8928571428571428
2008-09-30,5680,5410,5680,5400,7090,008490,서흥,30.0,0.5309734513274336
2008-10-01,5680,5680,5780,5680,4920,008490,서흥,0.0,0.0
2008-10-02,5700,5680,5730,5600,10690,008490,서흥,20.0,0.35211267605633806
2008-10-06,5710,5600,5710,5600,27791,008490,서흥,10.0,0.17543859649122806
2008-10-07,5580,5600,5600,5500,7718,008490,서흥,-130.0,-2.276707530647986
2008-10-08,5320,5510,5600,5300,19292,008490,서흥,-260.0,-4.659498207885305
2008-10-09,5450,5300,5450,5300,2680,008490,서흥,130.0,2.443609022556391
2008-10-10,5130,5020,5130,4900,13233,008490,서흥,-320.0,-5.871559633027523
2008-10-13,5140,5110,5210,5110,3250,008490,서흥,10.0,0.1949317738791423
2008-10-14,5400,5230,5420,5230,2510,008490,서흥,260.0,5.058365758754864
2008-10-15,5300,5350,5350,5210,4130,008490,서흥,-100.0,-1.8518518518518516
2008-10-16,5120,5020,5160,5000,6110,008490,서흥,-180.0,-3.3962264150943398
2008-10-17,5000,5150,5150,4900,10090,008490,서흥,-120.0,-2.34375
2008-10-20,5080,5000,5090,4300,28720,008490,서흥,80.0,1.6
2008-10-21,5060,4980,5080,4980,760,008490,서흥,-20.0,-0.39370078740157477
2008-10-22,5050,5060,5060,4900,1950,008490,서흥,-10.0,-0.1976284584980237
2008-10-23,4790,4810,5040,4450,13790,008490,서흥,-260.0,-5.148514851485149
2008-10-24,4500,4530,4925,4350,13287,008490,서흥,-290.0,-6.05427974947808
2008-10-27,4240,4695,4695,3905,10930,008490,서흥,-260.0,-5.777777777777778
2008-10-28,4550,4150,4595,3910,7822,008490,서흥,310.0,7.311320754716981
2008-10-29,4500,4650,4850,4500,9700,008490,서흥,-50.0,-1.098901098901099
2008-10-30,4850,4610,4930,4610,11320,008490,서흥,350.0,7.777777777777778
2008-10-31,5050,4620,5050,4620,22550,008490,서흥,200.0,4.123711340206185
2008-11-03,4635,5050,5080,4610,108360,008490,서흥,-415.0,-8.217821782178218
2008-11-04,4590,4695,4695,4535,21694,008490,서흥,-45.0,-0.9708737864077669
2008-11-05,4700,4640,4755,4635,21030,008490,서흥,110.0,2.3965141612200433
2008-11-06,4200,4600,4600,3995,23572,008490,서흥,-500.0,-10.638297872340425
2008-11-07,4290,4070,4295,4055,5440,008490,서흥,90.0,2.142857142857143
2008-11-10,4310,4290,4395,4260,9060,008490,서흥,20.0,0.4662004662004662
2008-11-11,4600,4360,4600,4225,21022,008490,서흥,290.0,6.728538283062645
2008-11-12,4300,4500,4540,4215,16384,008490,서흥,-300.0,-6.521739130434782
2008-11-13,4240,4205,4240,4150,15180,008490,서흥,-60.0,-1.3953488372093024
2008-11-14,4020,4260,4345,3660,29830,008490,서흥,-220.0,-5.188679245283019
2008-11-17,4020,4065,4290,3990,50094,008490,서흥,0.0,0.0
2008-11-18,4065,4025,4065,4000,18740,008490,서흥,45.0,1.1194029850746268
2008-11-19,4170,4080,4200,3950,21550,008490,서흥,105.0,2.5830258302583027
2008-11-20,3955,4000,4005,3955,4079,008490,서흥,-215.0,-5.155875299760192
2008-11-21,3780,3825,3890,3700,31080,008490,서흥,-175.0,-4.424778761061947
2008-11-24,3635,3850,3850,3625,37632,008490,서흥,-145.0,-3.835978835978836
2008-11-25,3650,3700,3810,3500,46470,008490,서흥,15.0,0.41265474552957354
2008-11-26,3770,3620,3900,3620,25990,008490,서흥,120.0,3.287671232876712
2008-11-27,3930,3940,3995,3820,7670,008490,서흥,160.0,4.244031830238726
2008-11-28,4040,3950,4040,3950,4620,008490,서흥,110.0,2.7989821882951653
2008-12-01,4120,4060,4120,3990,15108,008490,서흥,80.0,1.9801980198019802
2008-12-02,4190,3930,4200,3930,10720,008490,서흥,70.0,1.6990291262135921
2008-12-03,4190,4240,4280,4145,9370,008490,서흥,0.0,0.0
2008-12-04,4200,4195,4240,4190,4610,008490,서흥,10.0,0.23866348448687352
2008-12-05,4420,4245,4430,4245,20600,008490,서흥,220.0,5.238095238095238
2008-12-08,4550,4435,4630,4375,26764,008490,서흥,130.0,2.941176470588235
2008-12-09,4570,4610,4610,4470,4662,008490,서흥,20.0,0.43956043956043955
2008-12-10,4695,4470,4695,4430,21340,008490,서흥,125.0,2.735229759299781
2008-12-11,5000,4740,5000,4620,25990,008490,서흥,305.0,6.496272630457935
2008-12-12,5150,4815,5150,4815,25664,008490,서흥,150.0,3.0
2008-12-15,5280,5250,5300,5140,20850,008490,서흥,130.0,2.524271844660194
2008-12-16,5130,5210,5340,5130,4370,008490,서흥,-150.0,-2.840909090909091
2008-12-17,5000,5320,5320,4960,12670,008490,서흥,-130.0,-2.53411306042885
2008-12-18,4860,4940,4940,4845,5860,008490,서흥,-140.0,-2.8000000000000003
2008-12-19,4910,4980,4980,4865,10630,008490,서흥,50.0,1.02880658436214
2008-12-22,4930,4910,4945,4890,4150,008490,서흥,20.0,0.40733197556008144
2008-12-23,4800,4860,4860,4800,1860,008490,서흥,-130.0,-2.636916835699797
2008-12-24,4750,4765,4795,4650,19870,008490,서흥,-50.0,-1.0416666666666665
2008-12-26,5100,4750,5160,4750,11380,008490,서흥,350.0,7.368421052631578
2008-12-29,4850,4900,4920,4800,2616,008490,서흥,-250.0,-4.901960784313726
2008-12-30,5100,4850,5100,4850,11020,008490,서흥,250.0,5.154639175257731
2009-01-02,5200,5200,5200,5000,10470,008490,서흥,100.0,1.9607843137254901
2009-01-05,5200,5250,5300,5080,4590,008490,서흥,0.0,0.0
2009-01-06,5340,5110,5340,5110,22376,008490,서흥,140.0,2.6923076923076925
2009-01-07,5400,5460,5460,5300,16480,008490,서흥,60.0,1.1235955056179776
2009-01-08,5390,5390,5450,5210,5664,008490,서흥,-10.0,-0.1851851851851852
2009-01-09,5380,5400,5400,5300,410,008490,서흥,-10.0,-0.1855287569573284
2009-01-12,5500,5300,5710,5170,11620,008490,서흥,120.0,2.2304832713754648
2009-01-13,5330,5500,5500,5310,3660,008490,서흥,-170.0,-3.090909090909091
2009-01-14,5400,5330,5400,5310,10720,008490,서흥,70.0,1.3133208255159476
2009-01-15,5390,5250,5430,5200,8960,008490,서흥,-10.0,-0.1851851851851852
2009-01-16,5290,5380,5450,5050,12070,008490,서흥,-100.0,-1.855287569573284
2009-01-19,5320,5390,5400,5220,2570,008490,서흥,30.0,0.5671077504725899
2009-01-20,5330,5250,5330,5200,3480,008490,서흥,10.0,0.18796992481203006
2009-01-21,5150,5200,5320,5150,6334,008490,서흥,-180.0,-3.377110694183865
2009-01-22,5100,5180,5200,5100,3160,008490,서흥,-50.0,-0.9708737864077669
2009-01-23,5040,5050,5050,4940,3392,008490,서흥,-60.0,-1.1764705882352942
2009-01-28,5030,5100,5100,5000,6041,008490,서흥,-10.0,-0.1984126984126984
2009-01-29,5100,5030,5100,5020,3370,008490,서흥,70.0,1.3916500994035785
2009-01-30,5200,4990,5200,4980,19150,008490,서흥,100.0,1.9607843137254901
2009-02-02,5150,5250,5270,5140,4300,008490,서흥,-50.0,-0.9615384615384616
2009-02-03,5220,5110,5220,5050,6720,008490,서흥,70.0,1.3592233009708738
2009-02-04,5230,5450,5450,5220,17420,008490,서흥,10.0,0.19157088122605362
2009-02-05,5120,5220,5320,5110,5123,008490,서흥,-110.0,-2.1032504780114722
2009-02-06,5400,5320,5400,5130,26860,008490,서흥,280.0,5.46875
2009-02-09,5460,5400,5460,5400,18590,008490,서흥,60.0,1.1111111111111112
2009-02-10,5460,5460,5550,5460,14170,008490,서흥,0.0,0.0
2009-02-11,5700,5500,5700,5500,13190,008490,서흥,240.0,4.395604395604396
2009-02-12,5680,5700,5700,5600,4743,008490,서흥,-20.0,-0.3508771929824561
2009-02-13,5830,5680,5990,5500,38110,008490,서흥,150.0,2.640845070422535
2009-02-16,5860,5830,5860,5680,9843,008490,서흥,30.0,0.5145797598627788
2009-02-17,5820,5710,5890,5700,12810,008490,서흥,-40.0,-0.6825938566552902
2009-02-18,5780,5650,5890,5650,4612,008490,서흥,-40.0,-0.6872852233676976
2009-02-19,5800,5880,5880,5710,8967,008490,서흥,20.0,0.34602076124567477
2009-02-20,5790,5700,5800,5650,36100,008490,서흥,-10.0,-0.1724137931034483
2009-02-23,5800,5900,5900,5710,10250,008490,서흥,10.0,0.17271157167530224
2009-02-24,5750,5610,5830,5610,4980,008490,서흥,-50.0,-0.8620689655172413
2009-02-25,5750,5750,5750,5730,5920,008490,서흥,0.0,0.0
2009-02-26,5750,5750,5830,5700,7655,008490,서흥,0.0,0.0
2009-02-27,5860,5700,5860,5700,9030,008490,서흥,110.0,1.9130434782608694
2009-03-02,6050,5740,6070,5700,24856,008490,서흥,190.0,3.242320819112628
2009-03-03,5980,6140,6150,5810,8510,008490,서흥,-70.0,-1.1570247933884297
2009-03-04,6180,5970,6180,5790,10564,008490,서흥,200.0,3.3444816053511706
2009-03-05,6110,6190,6200,5950,2340,008490,서흥,-70.0,-1.132686084142395
2009-03-06,5940,6000,6060,5920,2560,008490,서흥,-170.0,-2.7823240589198037
2009-03-09,5900,6250,6250,5900,6690,008490,서흥,-40.0,-0.6734006734006733
2009-03-10,5980,5920,5980,5900,1100,008490,서흥,80.0,1.3559322033898304
2009-03-11,5980,6140,6140,5930,2350,008490,서흥,0.0,0.0
2009-03-12,5990,5950,5990,5940,1210,008490,서흥,10.0,0.16722408026755853
2009-03-13,6000,5990,6050,5910,3630,008490,서흥,10.0,0.1669449081803005
2009-03-16,6030,5950,6080,5950,4460,008490,서흥,30.0,0.5
2009-03-17,6070,6000,6070,5950,4040,008490,서흥,40.0,0.6633499170812603
2009-03-18,6090,6200,6200,6000,1740,008490,서흥,20.0,0.3294892915980231
2009-03-19,5900,6100,6100,5900,13330,008490,서흥,-190.0,-3.1198686371100166
2009-03-20,5990,5960,5990,5850,7370,008490,서흥,90.0,1.5254237288135595
2009-03-23,6100,6050,6100,6050,4230,008490,서흥,110.0,1.8363939899833055
2009-03-24,5970,6100,6100,5960,5290,008490,서흥,-130.0,-2.1311475409836063
2009-03-25,5960,6020,6050,5940,6620,008490,서흥,-10.0,-0.16750418760469013
2009-03-26,6060,6050,6150,6050,17710,008490,서흥,100.0,1.6778523489932886
2009-03-27,6100,6060,6100,6060,3630,008490,서흥,40.0,0.6600660066006601
2009-03-30,6100,6170,6370,6100,12040,008490,서흥,0.0,0.0
2009-03-31,6240,6250,6250,6100,6635,008490,서흥,140.0,2.2950819672131146
2009-04-01,6300,6250,6300,6230,7930,008490,서흥,60.0,0.9615384615384616
2009-04-02,6390,6390,6400,6280,7535,008490,서흥,90.0,1.4285714285714286
2009-04-03,6220,6390,6440,6200,4080,008490,서흥,-170.0,-2.660406885758998
2009-04-06,6370,6380,6380,6240,2140,008490,서흥,150.0,2.4115755627009645
2009-04-07,6280,6220,6280,6160,3605,008490,서흥,-90.0,-1.4128728414442702
2009-04-08,6230,6300,6480,6190,42204,008490,서흥,-50.0,-0.7961783439490446
2009-04-09,6320,6250,6340,6190,23440,008490,서흥,90.0,1.4446227929373996
2009-04-10,6480,6440,6550,6320,24360,008490,서흥,160.0,2.5316455696202533
2009-04-13,6800,6500,6820,6480,27320,008490,서흥,320.0,4.938271604938271
2009-04-14,7120,6740,7240,6700,58350,008490,서흥,320.0,4.705882352941177
2009-04-15,7530,7140,7730,7140,91579,008490,서흥,410.0,5.758426966292135
2009-04-16,7500,7600,7990,7100,128180,008490,서흥,-30.0,-0.398406374501992
2009-04-17,7000,7500,7690,6870,89735,008490,서흥,-500.0,-6.666666666666667
2009-04-20,7080,6870,7300,6860,43995,008490,서흥,80.0,1.1428571428571428
2009-04-21,6950,7020,7170,6500,101790,008490,서흥,-130.0,-1.8361581920903955
2009-04-22,6950,7010,7010,6850,106160,008490,서흥,0.0,0.0
2009-04-23,7650,7020,7650,6960,82732,008490,서흥,700.0,10.071942446043165
2009-04-24,7760,7670,8210,7550,158822,008490,서흥,110.0,1.4379084967320261
2009-04-27,7600,7870,8060,7600,76340,008490,서흥,-160.0,-2.0618556701030926
2009-04-28,7400,7750,7920,7310,80330,008490,서흥,-200.0,-2.631578947368421
2009-04-29,7450,7630,7630,7400,37707,008490,서흥,50.0,0.6756756756756757
2009-04-30,7500,7410,7800,7390,28530,008490,서흥,50.0,0.6711409395973155
2009-05-04,7420,7410,7550,7260,37882,008490,서흥,-80.0,-1.0666666666666667
2009-05-06,7540,7780,7780,7430,71784,008490,서흥,120.0,1.6172506738544474
2009-05-07,7460,7540,7540,7360,23450,008490,서흥,-80.0,-1.0610079575596816
2009-05-08,7670,7460,7670,7370,43332,008490,서흥,210.0,2.8150134048257374
2009-05-11,7960,7830,8020,7730,69552,008490,서흥,290.0,3.780964797913951
2009-05-12,8120,7910,8240,7910,60550,008490,서흥,160.0,2.0100502512562812
2009-05-13,8300,8120,8370,8020,49864,008490,서흥,180.0,2.2167487684729066
2009-05-14,8300,8200,8300,8090,43431,008490,서흥,0.0,0.0
2009-05-15,8250,8450,8460,8250,63958,008490,서흥,-50.0,-0.6024096385542169
2009-05-18,8450,8200,8450,8110,32112,008490,서흥,200.0,2.4242424242424243
2009-05-19,8950,8450,9000,8450,55215,008490,서흥,500.0,5.9171597633136095
2009-05-20,9330,9100,9410,8960,86549,008490,서흥,380.0,4.245810055865921
2009-05-21,9220,9350,9350,9010,33984,008490,서흥,-110.0,-1.1789924973204717
2009-05-22,9150,9060,9220,9000,35370,008490,서흥,-70.0,-0.7592190889370932
2009-05-25,9280,9030,9390,8770,31600,008490,서흥,130.0,1.4207650273224044
2009-05-26,8910,9280,9280,8800,16851,008490,서흥,-370.0,-3.9870689655172415
2009-05-27,8480,8900,9000,8480,39661,008490,서흥,-430.0,-4.8260381593714925
2009-05-28,8300,8480,8480,8030,28543,008490,서흥,-180.0,-2.1226415094339623
2009-05-29,8100,8300,8300,8030,13341,008490,서흥,-200.0,-2.4096385542168677
2009-06-01,8120,8340,8340,8060,13178,008490,서흥,20.0,0.24691358024691357
2009-06-02,7700,8160,8390,7700,62846,008490,서흥,-420.0,-5.172413793103448
2009-06-03,7800,7840,7900,7650,38929,008490,서흥,100.0,1.2987012987012987
2009-06-04,7750,7750,7920,7700,15753,008490,서흥,-50.0,-0.641025641025641
2009-06-05,7950,7710,8900,7710,48540,008490,서흥,200.0,2.5806451612903225
2009-06-08,8190,8170,8500,8020,42754,008490,서흥,240.0,3.018867924528302
2009-06-09,8040,8200,8210,7720,18820,008490,서흥,-150.0,-1.8315018315018317
2009-06-10,8020,8070,8070,7840,24540,008490,서흥,-20.0,-0.24875621890547264
2009-06-11,8000,8020,8140,7920,14720,008490,서흥,-20.0,-0.24937655860349126
2009-06-12,8140,8040,8230,7990,24910,008490,서흥,140.0,1.7500000000000002
2009-06-15,8080,8240,8240,7920,23754,008490,서흥,-60.0,-0.7371007371007371
2009-06-16,7950,7920,8080,7900,16990,008490,서흥,-130.0,-1.608910891089109
2009-06-17,7870,7900,7970,7810,10170,008490,서흥,-80.0,-1.0062893081761006
2009-06-18,7870,7970,7970,7750,3640,008490,서흥,0.0,0.0
2009-06-19,7750,7870,7950,7580,15445,008490,서흥,-120.0,-1.5247776365946633
2009-06-22,7710,7690,7750,7590,10480,008490,서흥,-40.0,-0.5161290322580645
2009-06-23,7440,7590,7670,7330,15990,008490,서흥,-270.0,-3.501945525291829
2009-06-24,7340,7430,7500,7220,22311,008490,서흥,-100.0,-1.3440860215053763
2009-06-25,7250,7410,7410,7250,25030,008490,서흥,-90.0,-1.226158038147139
2009-06-26,7270,7300,7350,7230,7070,008490,서흥,20.0,0.27586206896551724
2009-06-29,7330,7250,7360,7240,4840,008490,서흥,60.0,0.8253094910591471
2009-06-30,7330,7330,7400,7220,10140,008490,서흥,0.0,0.0
2009-07-01,7290,7220,7300,7220,5540,008490,서흥,-40.0,-0.5457025920873124
2009-07-02,7270,7290,7300,7190,10997,008490,서흥,-20.0,-0.2743484224965706
2009-07-03,7260,7150,7270,7150,7680,008490,서흥,-10.0,-0.1375515818431912
2009-07-06,7350,7270,7600,7200,80011,008490,서흥,90.0,1.2396694214876034
2009-07-07,7980,7420,7980,7300,95468,008490,서흥,630.0,8.571428571428571
2009-07-08,7960,8000,8280,7820,47814,008490,서흥,-20.0,-0.2506265664160401
2009-07-09,8150,8080,8280,7960,20580,008490,서흥,190.0,2.386934673366834
2009-07-10,8150,8200,8200,8000,13590,008490,서흥,0.0,0.0
2009-07-13,8100,8150,8240,8100,44630,008490,서흥,-50.0,-0.6134969325153374
2009-07-14,8040,8150,8300,7800,29900,008490,서흥,-60.0,-0.7407407407407408
2009-07-15,8180,7920,8200,7920,11980,008490,서흥,140.0,1.7412935323383085
2009-07-16,8130,8250,8250,8100,8250,008490,서흥,-50.0,-0.6112469437652812
2009-07-17,8060,8050,8270,7960,8250,008490,서흥,-70.0,-0.8610086100861009
2009-07-20,8060,8060,8090,7950,14542,008490,서흥,0.0,0.0
2009-07-21,8060,8230,8230,8000,15090,008490,서흥,0.0,0.0
2009-07-22,8420,8070,8490,8070,47656,008490,서흥,360.0,4.466501240694789
2009-07-23,8480,8450,8480,8250,12844,008490,서흥,60.0,0.7125890736342043
2009-07-24,8490,8480,8850,8330,30767,008490,서흥,10.0,0.1179245283018868
2009-07-27,8470,8700,8700,8380,17360,008490,서흥,-20.0,-0.23557126030624262
2009-07-28,8470,8490,8650,8340,13985,008490,서흥,0.0,0.0
2009-07-29,8120,8340,8450,8100,18780,008490,서흥,-350.0,-4.132231404958678
2009-07-30,7960,8010,8100,7950,18968,008490,서흥,-160.0,-1.9704433497536946
2009-07-31,7950,7950,8060,7940,10820,008490,서흥,-10.0,-0.12562814070351758
2009-08-03,8070,7960,8100,7960,9160,008490,서흥,120.0,1.509433962264151
2009-08-04,8100,8160,8230,8050,16200,008490,서흥,30.0,0.37174721189591076
2009-08-05,8150,8100,8150,8000,6670,008490,서흥,50.0,0.6172839506172839
2009-08-06,8180,8110,8190,7960,12580,008490,서흥,30.0,0.36809815950920244
2009-08-07,8270,8150,8270,8110,10869,008490,서흥,90.0,1.1002444987775062
2009-08-10,8490,8380,8880,8380,141630,008490,서흥,220.0,2.6602176541717046
2009-08-11,8300,8590,8590,8300,32171,008490,서흥,-190.0,-2.237926972909305
2009-08-12,8280,8290,8330,8150,20190,008490,서흥,-20.0,-0.24096385542168677
2009-08-13,8400,8380,8410,8200,23880,008490,서흥,120.0,1.4492753623188406
2009-08-14,8400,8450,8590,8340,33940,008490,서흥,0.0,0.0
2009-08-17,8150,8550,8550,8150,29571,008490,서흥,-250.0,-2.976190476190476
2009-08-18,8130,7940,8150,7910,20811,008490,서흥,-20.0,-0.245398773006135
2009-08-19,8130,8160,8160,8050,24090,008490,서흥,0.0,0.0
2009-08-20,8150,8070,8180,8000,32470,008490,서흥,20.0,0.24600246002460024
2009-08-21,8070,8070,8350,8060,31283,008490,서흥,-80.0,-0.98159509202454
2009-08-24,8200,8170,8290,8080,25560,008490,서흥,130.0,1.6109045848822798
2009-08-25,8080,8320,8320,8040,57439,008490,서흥,-120.0,-1.4634146341463417
2009-08-26,7990,8240,8240,7990,45010,008490,서흥,-90.0,-1.1138613861386137
2009-08-27,8020,8040,8080,7980,13940,008490,서흥,30.0,0.37546933667083854
2009-08-28,8490,8110,8580,8000,102024,008490,서흥,470.0,5.860349127182045
2009-08-31,8800,8580,9050,8320,183647,008490,서흥,310.0,3.651354534746761
2009-09-01,9830,9030,10100,8920,1286415,008490,서흥,1030.0,11.704545454545455
2009-09-02,9100,9600,9600,9030,312773,008490,서흥,-730.0,-7.426246185147507
2009-09-03,8770,9210,9370,8750,160277,008490,서흥,-330.0,-3.626373626373627
2009-09-04,8900,8810,9440,8640,194340,008490,서흥,130.0,1.4823261117445838
2009-09-07,9210,8900,9210,8680,90413,008490,서흥,310.0,3.48314606741573
2009-09-08,9230,9210,9250,9030,54036,008490,서흥,20.0,0.21715526601520088
2009-09-09,9090,9200,9200,8850,46276,008490,서흥,-140.0,-1.5167930660888407
2009-09-10,9050,9200,9300,8970,174568,008490,서흥,-40.0,-0.44004400440044
2009-09-11,8890,9000,9050,8800,59012,008490,서흥,-160.0,-1.7679558011049725
2009-09-14,8460,8810,8890,8400,95192,008490,서흥,-430.0,-4.83689538807649
2009-09-15,8550,8420,8550,8350,33543,008490,서흥,90.0,1.0638297872340425
2009-09-16,8500,8550,8620,8430,225348,008490,서흥,-50.0,-0.5847953216374269
2009-09-17,8330,8520,8520,8250,98640,008490,서흥,-170.0,-2.0
2009-09-18,8400,8340,8520,8330,37655,008490,서흥,70.0,0.8403361344537815
2009-09-21,8360,8380,8400,8300,27381,008490,서흥,-40.0,-0.4761904761904762
2009-09-22,8280,8360,8360,8200,89890,008490,서흥,-80.0,-0.9569377990430622
2009-09-23,8150,8250,8300,8140,44720,008490,서흥,-130.0,-1.570048309178744
2009-09-24,8140,8090,8210,8050,28110,008490,서흥,-10.0,-0.1226993865030675
2009-09-25,7940,8050,8200,7860,54220,008490,서흥,-200.0,-2.457002457002457
2009-09-28,7750,7860,7990,7750,62041,008490,서흥,-190.0,-2.392947103274559
2009-09-29,7750,7850,7890,7730,26080,008490,서흥,0.0,0.0
2009-09-30,7500,7700,7830,7500,66520,008490,서흥,-250.0,-3.225806451612903
2009-10-01,7540,7460,7640,7410,11940,008490,서흥,40.0,0.5333333333333333
2009-10-05,7500,7470,7600,7470,18440,008490,서흥,-40.0,-0.5305039787798408
2009-10-06,7600,7520,7710,7520,9476,008490,서흥,100.0,1.3333333333333335
2009-10-07,7720,7730,7780,7600,12021,008490,서흥,120.0,1.5789473684210527
2009-10-08,7810,7690,7850,7640,20671,008490,서흥,90.0,1.16580310880829
