Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-10-29,4580,4755,4770,4580,2930,155900,바다로19호,-115.0,-2.4494142705005326
2013-10-30,4650,4650,4650,4650,1740,155900,바다로19호,70.0,1.5283842794759825
2013-10-31,4600,4650,4650,4600,5110,155900,바다로19호,-50.0,-1.0752688172043012
2013-11-01,4600,4600,4600,4600,0,155900,바다로19호,0.0,0.0
2013-11-04,4695,4695,4695,4695,50,155900,바다로19호,95.0,2.0652173913043477
2013-11-05,4700,4600,4700,4550,2010,155900,바다로19호,5.0,0.10649627263045794
2013-11-06,4770,4770,4770,4770,1100,155900,바다로19호,70.0,1.4893617021276597
2013-11-07,4745,4745,4745,4745,0,155900,바다로19호,-25.0,-0.5241090146750524
2013-11-08,4610,4750,4750,4610,700,155900,바다로19호,-135.0,-2.845100105374078
2013-11-11,4610,4610,4610,4610,0,155900,바다로19호,0.0,0.0
2013-11-12,4690,4690,4690,4690,10,155900,바다로19호,80.0,1.735357917570499
2013-11-13,4600,4760,4760,4600,1010,155900,바다로19호,-90.0,-1.9189765458422177
2013-11-14,4600,4600,4600,4600,0,155900,바다로19호,0.0,0.0
2013-11-15,4700,4600,4765,4600,230,155900,바다로19호,100.0,2.1739130434782608
2013-11-18,4700,4700,4700,4700,0,155900,바다로19호,0.0,0.0
2013-11-19,4700,4700,4700,4700,1500,155900,바다로19호,0.0,0.0
2013-11-20,4700,4700,4700,4700,0,155900,바다로19호,0.0,0.0
2013-11-21,4700,4700,4700,4700,0,155900,바다로19호,0.0,0.0
2013-11-22,4700,4700,4700,4700,0,155900,바다로19호,0.0,0.0
2013-11-25,4700,4600,4700,4500,4010,155900,바다로19호,0.0,0.0
2013-11-26,4520,4500,4520,4500,3850,155900,바다로19호,-180.0,-3.829787234042553
2013-11-27,4560,4540,4560,4530,820,155900,바다로19호,40.0,0.8849557522123894
2013-11-28,4675,4690,4690,4500,7230,155900,바다로19호,115.0,2.5219298245614032
2013-11-29,4640,4690,4690,4500,4580,155900,바다로19호,-35.0,-0.7486631016042781
2013-12-02,4650,4600,4650,4600,850,155900,바다로19호,10.0,0.21551724137931033
2013-12-03,4650,4520,4650,4520,40,155900,바다로19호,0.0,0.0
2013-12-04,4625,4640,4640,4500,2720,155900,바다로19호,-25.0,-0.5376344086021506
2013-12-05,4500,4500,4500,4500,700,155900,바다로19호,-125.0,-2.7027027027027026
2013-12-06,4500,4500,4500,4500,0,155900,바다로19호,0.0,0.0
2013-12-09,4645,4580,4645,4575,460,155900,바다로19호,145.0,3.2222222222222223
2013-12-10,4640,4640,4640,4640,0,155900,바다로19호,-5.0,-0.1076426264800861
2013-12-11,4510,4510,4510,4510,330,155900,바다로19호,-130.0,-2.8017241379310347
2013-12-12,4520,4520,4520,4520,0,155900,바다로19호,10.0,0.22172949002217296
2013-12-13,4520,4520,4520,4520,0,155900,바다로19호,0.0,0.0
2013-12-16,4520,4520,4520,4520,0,155900,바다로19호,0.0,0.0
2013-12-17,4700,4700,4700,4700,10,155900,바다로19호,180.0,3.982300884955752
2013-12-18,4685,4685,4685,4685,960,155900,바다로19호,-15.0,-0.3191489361702127
2013-12-19,4535,4535,4535,4535,470,155900,바다로19호,-150.0,-3.2017075773745995
2013-12-20,4650,4650,4650,4650,240,155900,바다로19호,115.0,2.535832414553473
2013-12-23,4345,4520,4750,4345,4090,155900,바다로19호,-305.0,-6.559139784946237
2013-12-24,4665,4595,4665,4480,1310,155900,바다로19호,320.0,7.3647871116225545
2013-12-26,4520,4580,4580,4500,2870,155900,바다로19호,-145.0,-3.1082529474812435
2013-12-27,4520,4520,4520,4520,10,155900,바다로19호,0.0,0.0
2013-12-30,4600,4600,4600,4510,1210,155900,바다로19호,80.0,1.7699115044247788
2014-01-02,4500,4600,4600,4500,1770,155900,바다로19호,-100.0,-2.1739130434782608
2014-01-03,4515,4500,4515,4500,1360,155900,바다로19호,15.0,0.33333333333333337
2014-01-06,4515,4515,4515,4515,0,155900,바다로19호,0.0,0.0
2014-01-07,4515,4515,4515,4465,4400,155900,바다로19호,0.0,0.0
2014-01-08,4500,4480,4505,4480,4100,155900,바다로19호,-15.0,-0.33222591362126247
2014-01-09,4520,4520,4520,4520,10,155900,바다로19호,20.0,0.4444444444444444
2014-01-10,4510,4510,4510,4510,8860,155900,바다로19호,-10.0,-0.22123893805309736
2014-01-13,4450,4450,4450,4450,750,155900,바다로19호,-60.0,-1.3303769401330376
2014-01-14,4450,4510,4510,4450,170,155900,바다로19호,0.0,0.0
2014-01-15,4470,4470,4470,4470,10,155900,바다로19호,20.0,0.44943820224719105
2014-01-16,4475,4475,4505,4475,2090,155900,바다로19호,5.0,0.11185682326621924
2014-01-17,4495,4495,4495,4495,20,155900,바다로19호,20.0,0.44692737430167595
2014-01-20,4500,4500,4500,4500,10,155900,바다로19호,5.0,0.11123470522803114
2014-01-21,4475,4890,4890,4465,540,155900,바다로19호,-25.0,-0.5555555555555556
2014-01-22,4500,4515,4515,4500,2970,155900,바다로19호,25.0,0.5586592178770949
2014-01-23,4500,4500,4500,4500,3000,155900,바다로19호,0.0,0.0
2014-01-24,4610,4510,4610,4510,840,155900,바다로19호,110.0,2.4444444444444446
2014-01-27,4400,4400,4400,4400,330,155900,바다로19호,-210.0,-4.55531453362256
2014-01-28,4455,4455,4455,4455,20,155900,바다로19호,55.0,1.25
2014-01-29,4460,4460,4460,4460,0,155900,바다로19호,5.0,0.11223344556677892
2014-02-03,4460,4460,4460,4460,0,155900,바다로19호,0.0,0.0
2014-02-04,4500,4410,4500,4410,610,155900,바다로19호,40.0,0.8968609865470852
2014-02-05,4500,4500,4510,4500,440,155900,바다로19호,0.0,0.0
2014-02-06,4455,4455,4455,4455,80,155900,바다로19호,-45.0,-1.0
2014-02-07,4450,4430,4450,4410,5010,155900,바다로19호,-5.0,-0.11223344556677892
2014-02-10,4600,4420,4600,4420,2020,155900,바다로19호,150.0,3.3707865168539324
2014-02-11,4450,4450,4450,4420,3240,155900,바다로19호,-150.0,-3.260869565217391
2014-02-12,4460,4420,4460,4420,2200,155900,바다로19호,10.0,0.22471910112359553
2014-02-13,4465,4495,4495,4465,910,155900,바다로19호,5.0,0.11210762331838565
2014-02-14,4465,4465,4465,4465,50,155900,바다로19호,0.0,0.0
2014-02-17,4480,4470,4480,4470,100,155900,바다로19호,15.0,0.33594624860022393
2014-02-18,4440,4500,4500,4440,2100,155900,바다로19호,-40.0,-0.8928571428571428
2014-02-19,4685,4460,4685,4430,320,155900,바다로19호,245.0,5.518018018018018
2014-02-20,4580,4550,4580,4550,170,155900,바다로19호,-105.0,-2.2411953041622197
2014-02-21,4600,4600,4600,4600,10,155900,바다로19호,20.0,0.43668122270742354
2014-02-24,4780,4500,4780,4500,3010,155900,바다로19호,180.0,3.91304347826087
2014-02-25,4520,4510,4520,4510,930,155900,바다로19호,-260.0,-5.439330543933055
2014-02-26,4645,4645,4645,4645,10,155900,바다로19호,125.0,2.765486725663717
2014-02-27,4465,4500,4795,4465,8460,155900,바다로19호,-180.0,-3.8751345532831003
2014-02-28,4485,4485,4595,4485,280,155900,바다로19호,20.0,0.4479283314669653
2014-03-03,4590,4590,4590,4590,10,155900,바다로19호,105.0,2.341137123745819
2014-03-04,4785,4465,4785,4465,110,155900,바다로19호,195.0,4.248366013071895
2014-03-05,4465,4400,4750,4400,7050,155900,바다로19호,-320.0,-6.687565308254964
2014-03-06,4460,4475,4475,4410,2330,155900,바다로19호,-5.0,-0.11198208286674133
2014-03-07,4460,4460,4460,4460,0,155900,바다로19호,0.0,0.0
2014-03-10,4475,4460,4675,4460,220,155900,바다로19호,15.0,0.336322869955157
2014-03-11,4500,4460,4535,4460,60,155900,바다로19호,25.0,0.5586592178770949
2014-03-12,4435,4500,4685,4435,1080,155900,바다로19호,-65.0,-1.4444444444444444
2014-03-13,4535,4535,4535,4535,10,155900,바다로19호,100.0,2.254791431792559
2014-03-14,4470,4435,4530,4435,90,155900,바다로19호,-65.0,-1.4332965821389196
2014-03-17,4450,4400,4450,4400,6430,155900,바다로19호,-20.0,-0.44742729306487694
2014-03-18,4450,4420,4450,4410,4100,155900,바다로19호,0.0,0.0
2014-03-19,4450,4450,4450,4450,20,155900,바다로19호,0.0,0.0
2014-03-20,4360,4365,4450,4360,1120,155900,바다로19호,-90.0,-2.0224719101123596
2014-03-21,4400,4450,4450,4400,3640,155900,바다로19호,40.0,0.9174311926605505
2014-03-24,4410,4400,4410,4400,1520,155900,바다로19호,10.0,0.22727272727272727
2014-03-25,4410,4450,4450,4410,610,155900,바다로19호,0.0,0.0
2014-03-26,4410,4400,4410,4400,400,155900,바다로19호,0.0,0.0
2014-03-27,4410,4410,4410,4410,100,155900,바다로19호,0.0,0.0
2014-03-28,4400,4400,4400,4400,1530,155900,바다로19호,-10.0,-0.22675736961451248
2014-03-31,4400,4450,4450,4310,80,155900,바다로19호,0.0,0.0
2014-04-01,4400,4400,4400,4400,0,155900,바다로19호,0.0,0.0
2014-04-02,4400,4395,4400,4395,7940,155900,바다로19호,0.0,0.0
2014-04-03,4400,4300,4410,3740,3190,155900,바다로19호,0.0,0.0
2014-04-04,4350,4400,4400,4350,3620,155900,바다로19호,-50.0,-1.1363636363636365
2014-04-07,4370,4350,4370,4350,2680,155900,바다로19호,20.0,0.45977011494252873
2014-04-08,4380,4370,4380,4350,3010,155900,바다로19호,10.0,0.2288329519450801
2014-04-09,4370,4370,4370,4370,930,155900,바다로19호,-10.0,-0.228310502283105
2014-04-10,4200,3855,4260,3855,19380,155900,바다로19호,-170.0,-3.8901601830663615
2014-04-11,4345,4220,4345,4220,940,155900,바다로19호,145.0,3.4523809523809526
2014-04-14,4325,4335,4335,4150,2280,155900,바다로19호,-20.0,-0.46029919447640966
2014-04-15,4320,4320,4320,4320,100,155900,바다로19호,-5.0,-0.11560693641618498
2014-04-16,4370,4315,4430,4315,3840,155900,바다로19호,50.0,1.1574074074074074
2014-04-17,4255,4050,4300,4050,11940,155900,바다로19호,-115.0,-2.631578947368421
2014-04-18,4220,4250,4250,4220,220,155900,바다로19호,-35.0,-0.8225616921269095
2014-04-21,4180,4310,4310,4100,11570,155900,바다로19호,-40.0,-0.9478672985781991
2014-04-22,4150,4100,4180,4100,3800,155900,바다로19호,-30.0,-0.7177033492822966
2014-04-23,4150,4150,4200,4150,3200,155900,바다로19호,0.0,0.0
2014-04-24,4195,4195,4195,4195,150,155900,바다로19호,45.0,1.0843373493975903
2014-04-25,4180,4195,4195,4105,1140,155900,바다로19호,-15.0,-0.3575685339690107
2014-04-28,4165,4180,4180,4050,3310,155900,바다로19호,-15.0,-0.3588516746411483
2014-04-29,4160,4160,4160,4160,30,155900,바다로19호,-5.0,-0.12004801920768307
2014-04-30,4245,4385,4385,4110,90,155900,바다로19호,85.0,2.043269230769231
2014-05-02,4330,4335,4335,4330,110,155900,바다로19호,85.0,2.0023557126030624
2014-05-07,4200,4200,4200,4200,1100,155900,바다로19호,-130.0,-3.0023094688221708
2014-05-08,4200,4200,4200,4200,1100,155900,바다로19호,0.0,0.0
2014-05-09,4375,4430,4430,4185,190,155900,바다로19호,175.0,4.166666666666666
2014-05-12,4240,4240,4240,4240,0,155900,바다로19호,-135.0,-3.085714285714286
2014-05-13,4365,4370,4370,4240,40,155900,바다로19호,125.0,2.94811320754717
2014-05-14,4200,4300,4400,4115,5840,155900,바다로19호,-165.0,-3.7800687285223367
2014-05-15,4195,4430,4430,4105,300,155900,바다로19호,-5.0,-0.11904761904761905
2014-05-16,4250,4160,4300,4110,130,155900,바다로19호,55.0,1.3110846245530394
2014-05-19,4245,4105,4300,4105,170,155900,바다로19호,-5.0,-0.1176470588235294
2014-05-20,4150,4140,4295,4140,1300,155900,바다로19호,-95.0,-2.237926972909305
2014-05-21,4295,4185,4295,4180,1370,155900,바다로19호,145.0,3.493975903614458
2014-05-22,4290,4290,4290,4290,0,155900,바다로19호,-5.0,-0.11641443538998836
2014-05-23,4295,4295,4295,4295,0,155900,바다로19호,5.0,0.11655011655011654
2014-05-26,4295,4295,4295,4295,0,155900,바다로19호,0.0,0.0
2014-05-27,4295,4295,4295,4295,0,155900,바다로19호,0.0,0.0
2014-05-28,4320,4320,4320,4320,10,155900,바다로19호,25.0,0.5820721769499418
2014-05-29,4250,4300,4385,4100,2040,155900,바다로19호,-70.0,-1.6203703703703702
2014-05-30,4150,4245,4245,4065,130,155900,바다로19호,-100.0,-2.3529411764705883
2014-06-02,4250,4255,4255,4100,3326,155900,바다로19호,100.0,2.4096385542168677
2014-06-03,4320,4330,4330,4055,3052,155900,바다로19호,70.0,1.647058823529412
2014-06-05,4120,4065,4130,4000,6811,155900,바다로19호,-200.0,-4.62962962962963
2014-06-09,4190,4195,4195,4020,3,155900,바다로19호,70.0,1.6990291262135921
2014-06-10,4225,4100,4230,4100,15,155900,바다로19호,35.0,0.8353221957040573
2014-06-11,4180,4150,4300,4130,1706,155900,바다로19호,-45.0,-1.0650887573964496
2014-06-12,4135,4150,4195,4015,1036,155900,바다로19호,-45.0,-1.076555023923445
2014-06-13,4060,4135,4240,4045,1460,155900,바다로19호,-75.0,-1.8137847642079807
2014-06-16,4225,4005,4235,4005,457,155900,바다로19호,165.0,4.064039408866995
2014-06-17,4170,4200,4200,4100,1394,155900,바다로19호,-55.0,-1.301775147928994
2014-06-18,4190,4240,4245,4010,11,155900,바다로19호,20.0,0.4796163069544364
2014-06-19,4150,4195,4195,4110,106,155900,바다로19호,-40.0,-0.9546539379474941
2014-06-20,4200,4100,4245,4025,1746,155900,바다로19호,50.0,1.2048192771084338
2014-06-23,4240,4250,4250,4020,1176,155900,바다로19호,40.0,0.9523809523809524
2014-06-24,4240,4240,4240,4240,2,155900,바다로19호,0.0,0.0
2014-06-25,4230,4235,4235,4055,185,155900,바다로19호,-10.0,-0.2358490566037736
2014-06-26,4230,4230,4230,4230,9,155900,바다로19호,0.0,0.0
2014-06-27,4345,4345,4345,4345,31,155900,바다로19호,115.0,2.7186761229314422
2014-06-30,4320,4320,4320,4320,0,155900,바다로19호,-25.0,-0.5753739930955121
2014-07-01,4365,4365,4365,4365,1,155900,바다로19호,45.0,1.0416666666666665
2014-07-02,4280,4280,4280,4280,0,155900,바다로19호,-85.0,-1.9473081328751431
2014-07-03,4280,4280,4280,4280,10,155900,바다로19호,0.0,0.0
2014-07-04,4350,4350,4350,4350,1,155900,바다로19호,70.0,1.6355140186915886
2014-07-07,4005,4350,4350,4005,8892,155900,바다로19호,-345.0,-7.931034482758621
2014-07-08,4080,4140,4140,4035,513,155900,바다로19호,75.0,1.8726591760299627
2014-07-09,4080,4080,4080,4080,10,155900,바다로19호,0.0,0.0
2014-07-10,4075,4140,4140,4010,831,155900,바다로19호,-5.0,-0.12254901960784313
2014-07-11,4060,4040,4085,4040,1804,155900,바다로19호,-15.0,-0.36809815950920244
2014-07-14,4100,4100,4100,4100,1,155900,바다로19호,40.0,0.9852216748768473
2014-07-15,4230,4230,4230,4230,1,155900,바다로19호,130.0,3.1707317073170733
2014-07-16,4110,4100,4110,4055,1238,155900,바다로19호,-120.0,-2.8368794326241136
2014-07-17,4100,4100,4125,4070,1951,155900,바다로19호,-10.0,-0.24330900243309003
2014-07-18,4120,4100,4120,4060,2037,155900,바다로19호,20.0,0.4878048780487805
2014-07-21,4100,4100,4110,4100,501,155900,바다로19호,-20.0,-0.48543689320388345
2014-07-22,4110,4070,4200,4070,793,155900,바다로19호,10.0,0.24390243902439024
2014-07-23,4110,4110,4110,4080,4641,155900,바다로19호,0.0,0.0
2014-07-24,4110,4100,4190,4095,12,155900,바다로19호,0.0,0.0
2014-07-25,4110,4295,4295,4020,3029,155900,바다로19호,0.0,0.0
2014-07-28,4100,4295,4295,4085,49,155900,바다로19호,-10.0,-0.24330900243309003
2014-07-29,4100,4100,4100,4060,1051,155900,바다로19호,0.0,0.0
2014-07-30,4100,4200,4200,4030,1004,155900,바다로19호,0.0,0.0
2014-07-31,4100,4060,4100,4060,321,155900,바다로19호,0.0,0.0
2014-08-01,4100,4100,4100,4100,0,155900,바다로19호,0.0,0.0
2014-08-04,4100,4200,4200,4060,3003,155900,바다로19호,0.0,0.0
2014-08-05,4190,4100,4195,4050,5422,155900,바다로19호,90.0,2.195121951219512
2014-08-06,4140,4140,4140,4140,0,155900,바다로19호,-50.0,-1.1933174224343674
2014-08-07,4165,4120,4185,4100,322,155900,바다로19호,25.0,0.6038647342995169
2014-08-08,4170,4100,4170,4100,301,155900,바다로19호,5.0,0.12004801920768307
2014-08-11,4060,4165,4165,4060,239,155900,바다로19호,-110.0,-2.6378896882494005
2014-08-12,4060,4060,4195,4060,2548,155900,바다로19호,0.0,0.0
2014-08-13,4100,4100,4100,4020,11088,155900,바다로19호,40.0,0.9852216748768473
2014-08-14,4065,4100,4100,4000,10230,155900,바다로19호,-35.0,-0.853658536585366
2014-08-18,4085,4000,4100,4000,6420,155900,바다로19호,20.0,0.4920049200492005
2014-08-19,4035,3900,4090,3900,2512,155900,바다로19호,-50.0,-1.2239902080783354
2014-08-20,4035,4000,4040,3905,1352,155900,바다로19호,0.0,0.0
2014-08-21,4045,4045,4045,4045,6,155900,바다로19호,10.0,0.24783147459727387
2014-08-22,4000,4020,4145,4000,3306,155900,바다로19호,-45.0,-1.1124845488257107
2014-08-25,4140,4045,4145,4005,10,155900,바다로19호,140.0,3.5000000000000004
2014-08-26,4055,4070,4070,4055,40,155900,바다로19호,-85.0,-2.0531400966183577
2014-08-27,4145,4145,4145,4145,128,155900,바다로19호,90.0,2.219482120838471
2014-08-28,4000,4030,4030,3990,2996,155900,바다로19호,-145.0,-3.4981905910735827
2014-08-29,4060,4030,4060,4030,2001,155900,바다로19호,60.0,1.5
2014-09-01,3945,4000,4035,3900,7401,155900,바다로19호,-115.0,-2.832512315270936
2014-09-02,4005,4005,4005,3960,3276,155900,바다로19호,60.0,1.520912547528517
2014-09-03,4045,4045,4045,4000,13,155900,바다로19호,40.0,0.9987515605493134
2014-09-04,4045,4005,4045,4000,61,155900,바다로19호,0.0,0.0
2014-09-05,4025,4025,4025,4025,5,155900,바다로19호,-20.0,-0.4944375772558714
2014-09-11,4010,4005,4010,4000,4599,155900,바다로19호,-15.0,-0.37267080745341613
2014-09-12,3705,4040,4040,3510,10185,155900,바다로19호,-305.0,-7.605985037406484
2014-09-15,3900,3815,4000,3800,2861,155900,바다로19호,195.0,5.263157894736842
2014-09-16,4010,3890,4010,3890,2212,155900,바다로19호,110.0,2.8205128205128207
2014-09-17,4005,4000,4020,3900,1041,155900,바다로19호,-5.0,-0.12468827930174563
2014-09-18,4010,4000,4010,3900,335,155900,바다로19호,5.0,0.12484394506866417
2014-09-19,4005,4010,4010,4005,389,155900,바다로19호,-5.0,-0.12468827930174563
2014-09-22,4005,4005,4005,4005,10,155900,바다로19호,0.0,0.0
2014-09-23,4005,4010,4010,3995,281,155900,바다로19호,0.0,0.0
2014-09-24,4005,4005,4005,4005,0,155900,바다로19호,0.0,0.0
2014-09-25,3865,4010,4010,3800,3184,155900,바다로19호,-140.0,-3.495630461922597
2014-09-26,3995,3995,3995,3995,1,155900,바다로19호,130.0,3.363518758085381
2014-09-29,3995,3995,3995,3950,6079,155900,바다로19호,0.0,0.0
2014-09-30,3990,3990,3990,3990,0,155900,바다로19호,-5.0,-0.1251564455569462
2014-10-01,3990,3990,3990,3990,6,155900,바다로19호,0.0,0.0
2014-10-02,3990,3990,3990,3990,0,155900,바다로19호,0.0,0.0
2014-10-06,4000,3995,4000,3955,2535,155900,바다로19호,10.0,0.2506265664160401
2014-10-07,3995,4000,4000,3995,5,155900,바다로19호,-5.0,-0.125
2014-10-08,3970,3985,3990,3755,321,155900,바다로19호,-25.0,-0.6257822277847309
2014-10-10,3895,3900,3900,3895,31,155900,바다로19호,-75.0,-1.8891687657430731
2014-10-13,3975,3820,3975,3820,2,155900,바다로19호,80.0,2.053915275994865
2014-10-14,3965,3990,3990,3720,1251,155900,바다로19호,-10.0,-0.25157232704402516
2014-10-15,3920,3980,3980,3920,112,155900,바다로19호,-45.0,-1.1349306431273645
2014-10-16,3760,3900,3900,3750,11014,155900,바다로19호,-160.0,-4.081632653061225
2014-10-17,3670,3760,3980,3670,2334,155900,바다로19호,-90.0,-2.393617021276596
2014-10-20,3725,3670,3875,3670,1832,155900,바다로19호,55.0,1.4986376021798364
2014-10-21,3730,3700,3750,3700,3846,155900,바다로19호,5.0,0.1342281879194631
2014-10-22,3705,3700,3705,3660,5832,155900,바다로19호,-25.0,-0.6702412868632708
2014-10-23,3680,3705,3705,3670,4579,155900,바다로19호,-25.0,-0.6747638326585695
2014-10-24,3655,3680,3700,3655,8302,155900,바다로19호,-25.0,-0.6793478260869565
2014-10-27,3650,3650,3650,3650,2000,155900,바다로19호,-5.0,-0.13679890560875513
2014-10-28,3600,3650,3650,3570,4450,155900,바다로19호,-50.0,-1.36986301369863
2014-10-29,3585,3600,3620,3585,11461,155900,바다로19호,-15.0,-0.4166666666666667
2014-10-30,3600,3600,3600,3600,3179,155900,바다로19호,15.0,0.41841004184100417
2014-10-31,3600,3600,3600,3600,6090,155900,바다로19호,0.0,0.0
2014-11-03,3600,3600,3600,3600,1996,155900,바다로19호,0.0,0.0
2014-11-04,3600,3600,3600,3590,7690,155900,바다로19호,0.0,0.0
2014-11-05,3600,3600,3600,3600,3,155900,바다로19호,0.0,0.0
2014-11-06,3595,3600,3600,3595,24,155900,바다로19호,-5.0,-0.1388888888888889
2014-11-07,3590,3600,3600,3590,1317,155900,바다로19호,-5.0,-0.13908205841446453
2014-11-10,3590,3990,3990,3510,1185,155900,바다로19호,0.0,0.0
2014-11-11,3940,3590,3940,3585,1984,155900,바다로19호,350.0,9.749303621169917
2014-11-12,3600,3600,3600,3520,16036,155900,바다로19호,-340.0,-8.629441624365482
2014-11-13,3600,3875,3875,3600,7,155900,바다로19호,0.0,0.0
2014-11-14,3555,3600,3600,3555,13278,155900,바다로19호,-45.0,-1.25
2014-11-17,3600,3500,3600,3500,373,155900,바다로19호,45.0,1.2658227848101267
2014-11-18,3580,3890,3890,3570,7170,155900,바다로19호,-20.0,-0.5555555555555556
2014-11-19,3590,3580,3625,3580,3067,155900,바다로19호,10.0,0.27932960893854747
2014-11-20,3625,3645,3645,3590,1095,155900,바다로19호,35.0,0.9749303621169917
2014-11-21,3745,3590,3750,3590,11099,155900,바다로19호,120.0,3.310344827586207
2014-11-24,3625,3795,3795,3600,46,155900,바다로19호,-120.0,-3.204272363150868
2014-11-25,3665,3600,3775,3600,21,155900,바다로19호,40.0,1.103448275862069
2014-11-26,3665,3665,3665,3665,0,155900,바다로19호,0.0,0.0
2014-11-27,3665,3665,3665,3665,1,155900,바다로19호,0.0,0.0
2014-11-28,3665,3665,3665,3665,270,155900,바다로19호,0.0,0.0
2014-12-01,3640,3645,3785,3640,6,155900,바다로19호,-25.0,-0.6821282401091405
2014-12-02,3555,3600,3600,3550,4921,155900,바다로19호,-85.0,-2.3351648351648353
2014-12-03,3725,3725,3725,3725,1,155900,바다로19호,170.0,4.781997187060478
2014-12-04,3670,3670,3670,3670,1000,155900,바다로19호,-55.0,-1.476510067114094
2014-12-05,3600,3600,3600,3600,1000,155900,바다로19호,-70.0,-1.9073569482288828
2014-12-08,3665,3555,3665,3550,3006,155900,바다로19호,65.0,1.8055555555555554
2014-12-09,3600,3600,3600,3600,1,155900,바다로19호,-65.0,-1.7735334242837655
2014-12-10,3645,3570,3645,3570,2301,155900,바다로19호,45.0,1.25
2014-12-11,3635,3640,3640,3560,2436,155900,바다로19호,-10.0,-0.2743484224965706
2014-12-12,3705,3990,3990,3565,110,155900,바다로19호,70.0,1.925722145804677
2014-12-15,3665,3955,3955,3665,8547,155900,바다로19호,-40.0,-1.0796221322537112
2014-12-16,3575,3650,3650,3575,1463,155900,바다로19호,-90.0,-2.455661664392906
2014-12-17,3565,3575,3580,3565,6403,155900,바다로19호,-10.0,-0.27972027972027974
2014-12-18,3800,3565,3800,3565,310,155900,바다로19호,235.0,6.5918653576437585
2014-12-19,3700,3990,3990,3700,740,155900,바다로19호,-100.0,-2.631578947368421
2014-12-22,3970,3970,3970,3970,0,155900,바다로19호,270.0,7.297297297297297
2014-12-23,3700,3510,3700,3510,1401,155900,바다로19호,-270.0,-6.801007556675064
2014-12-24,3695,3665,3700,3660,20,155900,바다로19호,-5.0,-0.13513513513513514
2014-12-26,3770,3945,3945,3645,2312,155900,바다로19호,75.0,2.029769959404601
2014-12-29,3695,3695,3695,3695,262,155900,바다로19호,-75.0,-1.989389920424403
2014-12-30,3600,3605,3605,3600,52,155900,바다로19호,-95.0,-2.571041948579161
2015-01-02,3615,3615,3615,3615,3,155900,바다로19호,15.0,0.4166666666666667
2015-01-05,3620,3600,3620,3600,301,155900,바다로19호,5.0,0.13831258644536654
2015-01-06,3785,3785,3785,3785,0,155900,바다로19호,165.0,4.558011049723757
2015-01-07,3740,3740,3740,3740,0,155900,바다로19호,-45.0,-1.1889035667107
2015-01-08,3695,3840,3840,3695,322,155900,바다로19호,-45.0,-1.2032085561497325
2015-01-09,3700,3775,3775,3700,93,155900,바다로19호,5.0,0.13531799729364005
2015-01-12,3650,3605,3685,3605,4204,155900,바다로19호,-50.0,-1.3513513513513513
2015-01-13,3650,3630,3650,3615,305,155900,바다로19호,0.0,0.0
2015-01-14,3615,3600,3615,3600,550,155900,바다로19호,-35.0,-0.9589041095890412
2015-01-15,3685,3690,3690,3680,481,155900,바다로19호,70.0,1.9363762102351314
2015-01-16,3695,3660,3695,3610,314,155900,바다로19호,10.0,0.27137042062415195
2015-01-19,3695,3695,3695,3695,0,155900,바다로19호,0.0,0.0
2015-01-20,3615,3665,3665,3615,1049,155900,바다로19호,-80.0,-2.165087956698241
2015-01-21,3610,3620,3620,3610,1090,155900,바다로19호,-5.0,-0.13831258644536654
2015-01-22,3610,3610,3610,3610,300,155900,바다로19호,0.0,0.0
2015-01-23,3675,3685,3685,3615,109,155900,바다로19호,65.0,1.8005540166204987
2015-01-26,3690,3535,3700,3535,9,155900,바다로19호,15.0,0.40816326530612246
2015-01-27,3675,3655,3695,3610,212,155900,바다로19호,-15.0,-0.40650406504065045
2015-01-28,3670,3695,3695,3670,27,155900,바다로19호,-5.0,-0.13605442176870747
2015-01-29,3615,3670,3670,3560,12140,155900,바다로19호,-55.0,-1.4986376021798364
2015-01-30,3600,3565,3630,3550,954,155900,바다로19호,-15.0,-0.4149377593360996
2015-02-02,3690,3575,3690,3575,265,155900,바다로19호,90.0,2.5
2015-02-03,3650,3590,3650,3590,167,155900,바다로19호,-40.0,-1.084010840108401
2015-02-04,3650,3650,3650,3650,0,155900,바다로19호,0.0,0.0
2015-02-05,3610,3695,3695,3605,10185,155900,바다로19호,-40.0,-1.095890410958904
2015-02-06,3610,3685,3685,3610,3,155900,바다로19호,0.0,0.0
2015-02-09,3600,3610,3645,3600,2579,155900,바다로19호,-10.0,-0.2770083102493075
2015-02-10,3635,3645,3645,3635,219,155900,바다로19호,35.0,0.9722222222222222
2015-02-11,3620,3620,3620,3620,300,155900,바다로19호,-15.0,-0.41265474552957354
2015-02-12,3625,3625,3625,3625,0,155900,바다로19호,5.0,0.13812154696132595
2015-02-13,3645,3630,3645,3630,111,155900,바다로19호,20.0,0.5517241379310345
2015-02-16,3640,3960,3960,3640,173,155900,바다로19호,-5.0,-0.1371742112482853
2015-02-17,3635,3640,3640,3630,2974,155900,바다로19호,-5.0,-0.13736263736263737
2015-02-23,3645,3610,3645,3605,1510,155900,바다로19호,10.0,0.2751031636863824
2015-02-24,3645,3645,3645,3645,10,155900,바다로19호,0.0,0.0
2015-02-25,3630,3630,3645,3625,2675,155900,바다로19호,-15.0,-0.411522633744856
