Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-08-29,24900,24400,25000,23300,24481,003960,사조대림,-500.0,-1.968503937007874
2007-08-30,25100,25800,25900,24550,26144,003960,사조대림,200.0,0.8032128514056224
2007-08-31,26150,25100,28000,25100,92301,003960,사조대림,1050.0,4.183266932270916
2007-09-03,26250,26800,27200,26050,29990,003960,사조대림,100.0,0.3824091778202677
2007-09-04,25500,26300,26650,25500,20480,003960,사조대림,-750.0,-2.857142857142857
2007-09-05,25300,25900,26300,25100,12041,003960,사조대림,-200.0,-0.7843137254901961
2007-09-06,25300,25300,25650,24750,12105,003960,사조대림,0.0,0.0
2007-09-07,25100,25300,25650,25000,11455,003960,사조대림,-200.0,-0.7905138339920948
2007-09-10,24100,24900,24900,24000,13832,003960,사조대림,-1000.0,-3.9840637450199203
2007-09-11,24150,24100,24400,23500,12393,003960,사조대림,50.0,0.2074688796680498
2007-09-12,27000,24450,27750,24050,203655,003960,사조대림,2850.0,11.801242236024844
2007-09-13,24200,26900,26900,24150,104626,003960,사조대림,-2800.0,-10.37037037037037
2007-09-14,24500,24650,25400,24250,32120,003960,사조대림,300.0,1.2396694214876034
2007-09-17,24400,24500,24650,23900,23561,003960,사조대림,-100.0,-0.40816326530612246
2007-09-18,24000,24400,24800,23800,15800,003960,사조대림,-400.0,-1.639344262295082
2007-09-19,23500,24600,24700,23500,13782,003960,사조대림,-500.0,-2.083333333333333
2007-09-20,22900,23700,23800,22750,16130,003960,사조대림,-600.0,-2.553191489361702
2007-09-21,23500,22700,23500,22350,11580,003960,사조대림,600.0,2.6200873362445414
2007-09-27,23100,23550,24350,22900,9030,003960,사조대림,-400.0,-1.702127659574468
2007-09-28,23350,23100,24800,22650,50070,003960,사조대림,250.0,1.0822510822510822
2007-10-01,23800,23700,24100,23300,14490,003960,사조대림,450.0,1.9271948608137044
2007-10-02,23700,24000,24700,23550,10922,003960,사조대림,-100.0,-0.42016806722689076
2007-10-04,25000,23700,26350,23550,85236,003960,사조대림,1300.0,5.485232067510549
2007-10-05,25200,25300,27300,25200,115624,003960,사조대림,200.0,0.8
2007-10-08,24500,25700,25700,24300,25920,003960,사조대림,-700.0,-2.7777777777777777
2007-10-09,23900,24500,25100,23500,19280,003960,사조대림,-600.0,-2.4489795918367347
2007-10-10,24350,24000,24850,23250,13152,003960,사조대림,450.0,1.882845188284519
2007-10-11,24300,24000,24350,23700,9250,003960,사조대림,-50.0,-0.20533880903490762
2007-10-12,23900,24300,24300,23400,12710,003960,사조대림,-400.0,-1.646090534979424
2007-10-15,23200,24000,24000,23100,10419,003960,사조대림,-700.0,-2.928870292887029
2007-10-16,23200,22800,24750,22700,17780,003960,사조대림,0.0,0.0
2007-10-17,23000,23150,23300,22500,10930,003960,사조대림,-200.0,-0.8620689655172413
2007-10-18,23050,23100,23150,22500,5180,003960,사조대림,50.0,0.21739130434782608
2007-10-19,22500,22900,22900,22000,6820,003960,사조대림,-550.0,-2.386117136659436
2007-10-22,21100,19800,21500,19800,12101,003960,사조대림,-1400.0,-6.222222222222222
2007-10-23,20700,21000,22100,20700,17050,003960,사조대림,-400.0,-1.8957345971563981
2007-10-24,20400,20750,21200,20100,14905,003960,사조대림,-300.0,-1.4492753623188406
2007-10-25,20350,20100,21200,20100,10288,003960,사조대림,-50.0,-0.24509803921568626
2007-10-26,20700,20450,20800,20100,9211,003960,사조대림,350.0,1.71990171990172
2007-10-29,21500,20800,21600,20800,9512,003960,사조대림,800.0,3.864734299516908
2007-10-30,21900,21500,22400,21500,13142,003960,사조대림,400.0,1.8604651162790697
2007-10-31,21750,22000,22150,21650,6181,003960,사조대림,-150.0,-0.684931506849315
2007-11-01,22850,22000,23900,22000,33996,003960,사조대림,1100.0,5.057471264367816
2007-11-02,24550,22100,25600,22050,95775,003960,사조대림,1700.0,7.439824945295405
2007-11-05,22000,25550,27300,22000,136985,003960,사조대림,-2550.0,-10.386965376782078
2007-11-06,21900,22000,22900,21000,49734,003960,사조대림,-100.0,-0.45454545454545453
2007-11-07,22000,21950,22800,21900,23062,003960,사조대림,100.0,0.45662100456621
2007-11-08,22600,22000,23000,21950,13893,003960,사조대림,600.0,2.727272727272727
2007-11-09,22400,22900,22900,21600,6103,003960,사조대림,-200.0,-0.8849557522123894
2007-11-12,21900,22300,22300,21250,5920,003960,사조대림,-500.0,-2.232142857142857
2007-11-13,21600,21900,22000,21400,4790,003960,사조대림,-300.0,-1.36986301369863
2007-11-14,21900,22000,23000,21850,11990,003960,사조대림,300.0,1.3888888888888888
2007-11-15,22100,21950,22300,21650,7041,003960,사조대림,200.0,0.91324200913242
2007-11-16,22000,22100,22300,21500,6460,003960,사조대림,-100.0,-0.4524886877828055
2007-11-19,21900,22000,22500,21800,6920,003960,사조대림,-100.0,-0.45454545454545453
2007-11-20,21900,22200,22200,21550,5410,003960,사조대림,0.0,0.0
2007-11-21,21150,22000,22000,21150,11347,003960,사조대림,-750.0,-3.4246575342465753
2007-11-22,20500,21000,21000,20000,14940,003960,사조대림,-650.0,-3.0732860520094563
2007-11-23,19550,20200,21200,19000,11231,003960,사조대림,-950.0,-4.634146341463414
2007-11-26,20350,20200,21250,20200,17407,003960,사조대림,800.0,4.092071611253197
2007-11-27,19900,20300,20300,19100,10620,003960,사조대림,-450.0,-2.211302211302211
2007-11-28,19250,20000,20000,19250,20860,003960,사조대림,-650.0,-3.2663316582914574
2007-11-29,19350,19650,19650,19250,13053,003960,사조대림,100.0,0.5194805194805194
2007-11-30,19700,19300,19950,19300,10712,003960,사조대림,350.0,1.8087855297157622
2007-12-03,19750,19500,19900,19500,8344,003960,사조대림,50.0,0.25380710659898476
2007-12-04,19800,20200,20200,19550,15330,003960,사조대림,50.0,0.25316455696202533
2007-12-05,20000,19700,20250,19700,12240,003960,사조대림,200.0,1.0101010101010102
2007-12-06,19800,20000,20050,19600,13035,003960,사조대림,-200.0,-1.0
2007-12-07,19500,19650,19850,19350,14964,003960,사조대림,-300.0,-1.5151515151515151
2007-12-10,19200,19600,19800,19200,14840,003960,사조대림,-300.0,-1.5384615384615385
2007-12-11,19350,19200,19750,19200,10010,003960,사조대림,150.0,0.78125
2007-12-12,20300,19900,22250,19400,102674,003960,사조대림,950.0,4.909560723514212
2007-12-13,20050,20500,20500,19750,26095,003960,사조대림,-250.0,-1.2315270935960592
2007-12-14,19550,20000,20400,19500,12949,003960,사조대림,-500.0,-2.493765586034913
2007-12-17,19000,19350,19750,19000,13796,003960,사조대림,-550.0,-2.813299232736573
2007-12-18,18900,19000,19000,18300,11364,003960,사조대림,-100.0,-0.5263157894736842
2007-12-20,18800,18650,19200,18600,4732,003960,사조대림,-100.0,-0.5291005291005291
2007-12-21,18600,18900,18900,18550,5990,003960,사조대림,-200.0,-1.0638297872340425
2007-12-24,18700,18500,18850,18350,9814,003960,사조대림,100.0,0.5376344086021506
2007-12-26,18500,18850,18850,18150,6803,003960,사조대림,-200.0,-1.06951871657754
2007-12-27,18750,18800,18900,18350,3510,003960,사조대림,250.0,1.3513513513513513
2007-12-28,18650,18500,18850,18500,1828,003960,사조대림,-100.0,-0.5333333333333333
2008-01-02,18350,18750,18750,18250,6240,003960,사조대림,-300.0,-1.6085790884718498
2008-01-03,18250,18400,18400,17850,9893,003960,사조대림,-100.0,-0.544959128065395
2008-01-04,18300,18250,18500,18000,6196,003960,사조대림,50.0,0.273972602739726
2008-01-07,18100,17900,18300,17850,3404,003960,사조대림,-200.0,-1.092896174863388
2008-01-08,18200,18100,18900,17900,8360,003960,사조대림,100.0,0.5524861878453038
2008-01-09,18700,18200,18700,18050,7838,003960,사조대림,500.0,2.7472527472527473
2008-01-10,19200,18700,20200,18700,34088,003960,사조대림,500.0,2.6737967914438503
2008-01-11,18400,19250,19300,18300,7069,003960,사조대림,-800.0,-4.166666666666666
2008-01-14,17800,17850,18200,17550,10711,003960,사조대림,-600.0,-3.260869565217391
2008-01-15,17700,18400,18400,17650,4960,003960,사조대림,-100.0,-0.5617977528089888
2008-01-16,17500,17700,17700,17150,9290,003960,사조대림,-200.0,-1.1299435028248588
2008-01-17,17700,18500,18500,17300,3920,003960,사조대림,200.0,1.1428571428571428
2008-01-18,17850,17450,17850,17050,7180,003960,사조대림,150.0,0.847457627118644
2008-01-21,17350,17600,18000,17300,4215,003960,사조대림,-500.0,-2.801120448179272
2008-01-22,16100,17300,17300,16000,10536,003960,사조대림,-1250.0,-7.204610951008646
2008-01-23,16400,16200,17700,16200,5790,003960,사조대림,300.0,1.8633540372670807
2008-01-24,17100,16500,17250,16450,7680,003960,사조대림,700.0,4.2682926829268295
2008-01-25,17350,17450,17700,17000,5724,003960,사조대림,250.0,1.461988304093567
2008-01-28,17300,16850,17350,16850,1414,003960,사조대림,-50.0,-0.2881844380403458
2008-01-29,17400,17300,17400,16900,4537,003960,사조대림,100.0,0.5780346820809248
2008-01-30,16600,17600,17600,16550,3106,003960,사조대림,-800.0,-4.597701149425287
2008-01-31,16850,16000,16950,16000,1714,003960,사조대림,250.0,1.5060240963855422
2008-02-01,16650,17300,17300,16600,1946,003960,사조대림,-200.0,-1.1869436201780417
2008-02-04,17050,17450,17450,16650,4762,003960,사조대림,400.0,2.4024024024024024
2008-02-05,17950,17450,19100,17450,58645,003960,사조대림,900.0,5.278592375366569
2008-02-11,17750,17950,17950,17450,9950,003960,사조대림,-200.0,-1.1142061281337048
2008-02-12,18100,17850,18450,17850,9100,003960,사조대림,350.0,1.971830985915493
2008-02-13,18000,18150,18300,17950,10840,003960,사조대림,-100.0,-0.5524861878453038
2008-02-14,18150,18100,18450,18100,9765,003960,사조대림,150.0,0.8333333333333334
2008-02-15,17900,18000,18400,17700,8100,003960,사조대림,-250.0,-1.3774104683195594
2008-02-18,17750,17900,18100,17750,8470,003960,사조대림,-150.0,-0.8379888268156425
2008-02-19,18300,17800,18350,17700,9870,003960,사조대림,550.0,3.0985915492957745
2008-02-20,18650,18300,19300,18150,22685,003960,사조대림,350.0,1.912568306010929
2008-02-21,18850,19100,19150,18400,4824,003960,사조대림,200.0,1.0723860589812333
2008-02-22,19000,18550,19150,18450,8080,003960,사조대림,150.0,0.7957559681697612
2008-02-25,19400,19000,19600,18550,14371,003960,사조대림,400.0,2.1052631578947367
2008-02-26,19650,19700,19950,19400,12430,003960,사조대림,250.0,1.2886597938144329
2008-02-27,21100,20200,22000,20100,116602,003960,사조대림,1450.0,7.37913486005089
2008-02-28,20500,21450,21900,20350,37014,003960,사조대림,-600.0,-2.843601895734597
2008-02-29,20600,20500,20950,20100,13300,003960,사조대림,100.0,0.4878048780487805
2008-03-03,21000,19650,21200,19650,22917,003960,사조대림,400.0,1.9417475728155338
2008-03-04,21100,21750,21750,20800,10696,003960,사조대림,100.0,0.4761904761904762
2008-03-05,20550,21100,21300,20350,10650,003960,사조대림,-550.0,-2.6066350710900474
2008-03-06,20900,20500,20950,20350,9686,003960,사조대림,350.0,1.70316301703163
2008-03-07,21800,20600,22500,20600,40330,003960,사조대림,900.0,4.30622009569378
2008-03-10,22500,22000,23800,22000,52270,003960,사조대림,700.0,3.211009174311927
2008-03-11,21850,22950,22950,20100,15395,003960,사조대림,-650.0,-2.888888888888889
2008-03-12,21800,22700,22700,21400,11280,003960,사조대림,-50.0,-0.2288329519450801
2008-03-13,21750,21800,21850,21100,7530,003960,사조대림,-50.0,-0.22935779816513763
2008-03-14,21750,22100,22100,21000,21060,003960,사조대림,0.0,0.0
2008-03-17,20800,21600,21600,19700,8627,003960,사조대림,-950.0,-4.3678160919540225
2008-03-18,20900,21000,21000,20150,5350,003960,사조대림,100.0,0.4807692307692308
2008-03-19,21150,20500,21350,20500,4671,003960,사조대림,250.0,1.1961722488038278
2008-03-20,20850,21200,21200,20650,571,003960,사조대림,-300.0,-1.4184397163120568
2008-03-21,20450,20600,20800,20050,8200,003960,사조대림,-400.0,-1.9184652278177456
2008-03-24,20150,20050,20550,20050,5560,003960,사조대림,-300.0,-1.466992665036675
2008-03-25,20800,20200,20850,19300,12120,003960,사조대림,650.0,3.225806451612903
2008-03-26,21150,21300,21300,20300,1690,003960,사조대림,350.0,1.6826923076923077
2008-03-27,21800,21000,21800,20800,5740,003960,사조대림,650.0,3.0732860520094563
2008-03-28,21500,21750,21750,21250,7290,003960,사조대림,-300.0,-1.3761467889908259
2008-03-31,21500,21500,21500,21050,2160,003960,사조대림,0.0,0.0
2008-04-01,21450,21150,21450,21000,4827,003960,사조대림,-50.0,-0.23255813953488372
2008-04-02,22200,21500,23350,21400,67160,003960,사조대림,750.0,3.4965034965034967
2008-04-03,21950,22200,22350,21750,11030,003960,사조대림,-250.0,-1.1261261261261262
2008-04-04,22500,23600,24000,22100,43872,003960,사조대림,550.0,2.5056947608200453
2008-04-07,22700,23500,23900,22650,74257,003960,사조대림,200.0,0.8888888888888888
2008-04-08,21900,22900,23000,21500,21713,003960,사조대림,-800.0,-3.524229074889868
2008-04-10,21900,21900,22400,21550,8094,003960,사조대림,0.0,0.0
2008-04-11,22000,21600,22800,21550,27830,003960,사조대림,100.0,0.45662100456621
2008-04-14,21600,22300,22300,21400,4180,003960,사조대림,-400.0,-1.8181818181818181
2008-04-15,21700,21800,22400,21300,6380,003960,사조대림,100.0,0.4629629629629629
2008-04-16,21500,21750,21800,21350,6490,003960,사조대림,-200.0,-0.9216589861751152
2008-04-17,21550,21550,21900,21550,3326,003960,사조대림,50.0,0.23255813953488372
2008-04-18,21550,21750,21750,20900,10510,003960,사조대림,0.0,0.0
2008-04-21,21400,21600,21600,21000,10207,003960,사조대림,-150.0,-0.6960556844547563
2008-04-22,21550,21450,21900,20800,12400,003960,사조대림,150.0,0.7009345794392523
2008-04-23,21100,21550,21550,21100,7630,003960,사조대림,-450.0,-2.088167053364269
2008-04-24,21150,21100,21500,21000,6358,003960,사조대림,50.0,0.23696682464454977
2008-04-25,21100,21000,22100,20750,3194,003960,사조대림,-50.0,-0.2364066193853428
2008-04-28,20550,21550,21550,20550,6056,003960,사조대림,-550.0,-2.6066350710900474
2008-04-29,20550,20700,21300,20350,6705,003960,사조대림,0.0,0.0
2008-04-30,20500,20550,20800,20250,8806,003960,사조대림,-50.0,-0.24330900243309003
2008-05-02,21300,20600,21300,20600,10140,003960,사조대림,800.0,3.902439024390244
2008-05-06,24450,21500,24450,21500,161280,003960,사조대림,3150.0,14.788732394366196
2008-05-07,22900,25600,27900,22400,319080,003960,사조대림,-1550.0,-6.339468302658487
2008-05-08,23400,23350,24800,22500,114021,003960,사조대림,500.0,2.1834061135371177
2008-05-09,23300,23900,24200,23250,34725,003960,사조대림,-100.0,-0.4273504273504274
2008-05-13,23800,24900,26700,23700,97475,003960,사조대림,500.0,2.1459227467811157
2008-05-14,23500,23150,23800,22450,53335,003960,사조대림,-300.0,-1.2605042016806722
2008-05-15,24200,23500,24200,23400,26936,003960,사조대림,700.0,2.9787234042553195
2008-05-16,24950,24500,25500,23750,31631,003960,사조대림,750.0,3.0991735537190084
2008-05-19,23850,24700,24950,23700,28163,003960,사조대림,-1100.0,-4.408817635270541
2008-05-20,23850,23850,24000,23000,27517,003960,사조대림,0.0,0.0
2008-05-21,23850,23850,23850,23200,13710,003960,사조대림,0.0,0.0
2008-05-22,23000,23800,23800,23000,15249,003960,사조대림,-850.0,-3.563941299790356
2008-05-23,23400,23000,23400,22700,12905,003960,사조대림,400.0,1.7391304347826086
2008-05-26,23400,23000,23400,21850,30750,003960,사조대림,0.0,0.0
2008-05-27,23400,23400,23550,22750,9984,003960,사조대림,0.0,0.0
2008-05-28,23350,23400,23900,22900,10330,003960,사조대림,-50.0,-0.2136752136752137
2008-05-29,23050,23350,23350,22650,10410,003960,사조대림,-300.0,-1.284796573875803
2008-05-30,23600,23000,23650,23000,8440,003960,사조대림,550.0,2.386117136659436
2008-06-02,24000,23600,24300,23400,8768,003960,사조대림,400.0,1.694915254237288
2008-06-03,23500,23850,23900,23400,11980,003960,사조대림,-500.0,-2.083333333333333
2008-06-04,23100,23200,24050,23000,6230,003960,사조대림,-400.0,-1.702127659574468
2008-06-05,23200,23050,23300,23000,7060,003960,사조대림,100.0,0.4329004329004329
2008-06-09,23800,22950,23800,22400,9286,003960,사조대림,600.0,2.586206896551724
2008-06-10,23300,23500,23500,22000,10811,003960,사조대림,-500.0,-2.100840336134454
2008-06-11,23450,23300,23500,22700,11017,003960,사조대림,150.0,0.6437768240343348
2008-06-12,23450,22950,23500,22600,9811,003960,사조대림,0.0,0.0
2008-06-13,22650,23200,23550,22550,7592,003960,사조대림,-800.0,-3.411513859275053
2008-06-16,22800,22700,23100,22600,8002,003960,사조대림,150.0,0.6622516556291391
2008-06-17,22800,22550,22800,22150,6026,003960,사조대림,0.0,0.0
2008-06-18,22550,22550,22800,22400,2194,003960,사조대림,-250.0,-1.0964912280701753
2008-06-19,22550,22300,22900,21850,11441,003960,사조대림,0.0,0.0
2008-06-20,22350,22300,22450,22150,2870,003960,사조대림,-200.0,-0.8869179600886918
2008-06-23,22000,22150,22150,21300,7350,003960,사조대림,-350.0,-1.5659955257270695
2008-06-24,21850,22000,22000,21450,5310,003960,사조대림,-150.0,-0.6818181818181818
2008-06-25,21350,21600,21900,21350,3193,003960,사조대림,-500.0,-2.2883295194508007
2008-06-26,21350,21300,21900,20900,8203,003960,사조대림,0.0,0.0
2008-06-27,21350,20950,21350,20300,12721,003960,사조대림,0.0,0.0
2008-06-30,21600,21150,21850,21150,3845,003960,사조대림,250.0,1.1709601873536302
2008-07-01,21600,21350,21650,21000,7980,003960,사조대림,0.0,0.0
2008-07-02,21000,21500,21500,20050,10114,003960,사조대림,-600.0,-2.7777777777777777
2008-07-03,20950,20950,21000,20100,7878,003960,사조대림,-50.0,-0.2380952380952381
2008-07-04,20500,20450,20750,20000,8353,003960,사조대림,-450.0,-2.1479713603818613
2008-07-07,20300,20100,20300,19600,10740,003960,사조대림,-200.0,-0.975609756097561
2008-07-08,20800,20300,20800,19200,17301,003960,사조대림,500.0,2.4630541871921183
2008-07-09,20500,20350,21750,20350,10691,003960,사조대림,-300.0,-1.4423076923076923
2008-07-10,21400,19700,21400,19700,11056,003960,사조대림,900.0,4.390243902439024
2008-07-11,21400,20800,21400,20800,4702,003960,사조대림,0.0,0.0
2008-07-14,21400,21100,21400,21000,4873,003960,사조대림,0.0,0.0
2008-07-15,21350,21300,21400,20800,3388,003960,사조대림,-50.0,-0.23364485981308408
2008-07-16,21350,21350,21400,21000,4763,003960,사조대림,0.0,0.0
2008-07-17,21300,21200,21500,21200,1020,003960,사조대림,-50.0,-0.234192037470726
2008-07-18,21500,21300,21800,20900,2396,003960,사조대림,200.0,0.9389671361502347
2008-07-21,21600,21700,21900,21150,4392,003960,사조대림,100.0,0.46511627906976744
2008-07-22,21600,21200,21600,21200,3171,003960,사조대림,0.0,0.0
2008-07-23,21600,22000,22000,21450,3271,003960,사조대림,0.0,0.0
2008-07-24,21300,21800,22000,21300,3540,003960,사조대림,-300.0,-1.3888888888888888
2008-07-25,21000,21300,21300,20550,1231,003960,사조대림,-300.0,-1.4084507042253522
2008-07-28,21050,20800,21100,20750,627,003960,사조대림,50.0,0.2380952380952381
2008-07-29,21000,21050,21050,20500,1030,003960,사조대림,-50.0,-0.23752969121140144
2008-07-30,20900,21000,21000,20500,1008,003960,사조대림,-100.0,-0.4761904761904762
2008-07-31,20800,20600,20900,20600,1270,003960,사조대림,-100.0,-0.4784688995215311
2008-08-01,20200,20350,20750,20200,4055,003960,사조대림,-600.0,-2.8846153846153846
2008-08-04,20450,20100,20550,20100,1840,003960,사조대림,250.0,1.2376237623762376
2008-08-05,20250,20150,20450,20000,4890,003960,사조대림,-200.0,-0.9779951100244498
2008-08-06,20200,20100,20450,20050,3330,003960,사조대림,-50.0,-0.24691358024691357
2008-08-07,20100,20150,20150,19800,3100,003960,사조대림,-100.0,-0.49504950495049505
2008-08-08,20100,20100,20100,19650,1363,003960,사조대림,0.0,0.0
2008-08-11,19800,19900,20050,19650,6250,003960,사조대림,-300.0,-1.4925373134328357
2008-08-12,19450,19800,19800,19000,2610,003960,사조대림,-350.0,-1.7676767676767675
2008-08-13,20000,19050,20000,17700,2440,003960,사조대림,550.0,2.827763496143959
2008-08-14,20100,20200,20200,19300,470,003960,사조대림,100.0,0.5
2008-08-18,19800,20000,20000,19400,4343,003960,사조대림,-300.0,-1.4925373134328357
2008-08-19,19800,19700,19800,19400,1290,003960,사조대림,0.0,0.0
2008-08-20,19800,19300,19850,19000,2141,003960,사조대림,0.0,0.0
2008-08-21,19600,19800,19800,19100,1790,003960,사조대림,-200.0,-1.0101010101010102
2008-08-22,19550,19000,19550,18000,2591,003960,사조대림,-50.0,-0.25510204081632654
2008-08-25,19550,18900,19550,18900,1055,003960,사조대림,0.0,0.0
2008-08-26,20000,18700,20000,18700,3370,003960,사조대림,450.0,2.3017902813299234
2008-08-27,20300,19950,20300,19350,2530,003960,사조대림,300.0,1.5
2008-08-28,20400,20300,20400,19800,745,003960,사조대림,100.0,0.49261083743842365
2008-08-29,20300,20000,20400,19750,5476,003960,사조대림,-100.0,-0.49019607843137253
2008-09-01,20300,19400,20300,19100,1963,003960,사조대림,0.0,0.0
2008-09-02,19800,19800,20300,19000,5640,003960,사조대림,-500.0,-2.4630541871921183
2008-09-03,19800,19250,19800,19150,860,003960,사조대림,0.0,0.0
2008-09-04,19500,19550,19750,19500,470,003960,사조대림,-300.0,-1.5151515151515151
2008-09-05,18650,18700,19200,18650,1566,003960,사조대림,-850.0,-4.358974358974359
2008-09-08,18900,18650,19100,18650,3027,003960,사조대림,250.0,1.3404825737265416
2008-09-09,19000,19000,19000,19000,70,003960,사조대림,100.0,0.5291005291005291
2008-09-10,18900,18900,19000,18550,370,003960,사조대림,-100.0,-0.5263157894736842
2008-09-11,18300,18000,18600,18000,4201,003960,사조대림,-600.0,-3.1746031746031744
2008-09-12,18850,18200,18850,18000,2531,003960,사조대림,550.0,3.0054644808743167
2008-09-16,17950,18350,18350,16800,7761,003960,사조대림,-900.0,-4.774535809018567
2008-09-17,17750,19100,19100,17750,1940,003960,사조대림,-200.0,-1.1142061281337048
2008-09-18,17450,17000,17600,16600,3706,003960,사조대림,-300.0,-1.6901408450704223
2008-09-19,17900,17950,17950,17450,142,003960,사조대림,450.0,2.5787965616045847
2008-09-22,17500,17500,17700,17400,1520,003960,사조대림,-400.0,-2.2346368715083798
2008-09-23,17200,17050,17500,17050,795,003960,사조대림,-300.0,-1.7142857142857144
2008-09-24,17100,17050,17400,17000,4713,003960,사조대림,-100.0,-0.5813953488372093
2008-09-25,17000,17150,17300,17000,2520,003960,사조대림,-100.0,-0.5847953216374269
2008-09-26,17300,17050,17300,17050,1140,003960,사조대림,300.0,1.7647058823529411
2008-09-29,17300,17100,17300,17000,710,003960,사조대림,0.0,0.0
2008-09-30,17200,16600,17300,16550,580,003960,사조대림,-100.0,-0.5780346820809248
2008-10-01,17250,17700,17700,17050,2062,003960,사조대림,50.0,0.29069767441860467
2008-10-02,17300,17250,17500,17000,3060,003960,사조대림,50.0,0.2898550724637681
2008-10-06,16700,16900,17000,16700,1805,003960,사조대림,-600.0,-3.4682080924855487
2008-10-07,16400,16050,16400,15800,7740,003960,사조대림,-300.0,-1.7964071856287425
2008-10-08,16400,15450,16400,14950,6050,003960,사조대림,0.0,0.0
2008-10-09,16400,15600,16400,15050,7500,003960,사조대림,0.0,0.0
2008-10-10,16000,15250,16000,15050,4360,003960,사조대림,-400.0,-2.4390243902439024
2008-10-13,16000,15600,17800,15600,921,003960,사조대림,0.0,0.0
2008-10-14,16550,17000,17000,16500,738,003960,사조대림,550.0,3.4375000000000004
2008-10-15,16000,16050,16200,16000,410,003960,사조대림,-550.0,-3.3232628398791544
2008-10-16,14900,15300,15500,14700,4040,003960,사조대림,-1100.0,-6.875000000000001
2008-10-17,15700,15100,15800,14350,1440,003960,사조대림,800.0,5.369127516778524
2008-10-20,15700,15750,15750,14850,480,003960,사조대림,0.0,0.0
2008-10-21,15700,15700,15800,15000,5160,003960,사조대림,0.0,0.0
2008-10-22,14700,15050,15700,14650,3370,003960,사조대림,-1000.0,-6.369426751592357
2008-10-23,14550,14100,14700,12550,2667,003960,사조대림,-150.0,-1.0204081632653061
2008-10-24,14500,13700,14500,12400,10190,003960,사조대림,-50.0,-0.3436426116838488
2008-10-27,14500,12700,15000,12400,15090,003960,사조대림,0.0,0.0
2008-10-28,14800,13950,14800,13050,2640,003960,사조대림,300.0,2.0689655172413794
2008-10-29,14500,14800,15600,12600,9910,003960,사조대림,-300.0,-2.027027027027027
2008-10-30,14550,14500,15550,14050,9889,003960,사조대림,50.0,0.3448275862068966
2008-10-31,14000,14550,14700,13550,10591,003960,사조대림,-550.0,-3.7800687285223367
2008-11-03,13900,14000,14400,13900,4365,003960,사조대림,-100.0,-0.7142857142857143
2008-11-04,14200,13950,14200,13750,1915,003960,사조대림,300.0,2.158273381294964
2008-11-05,14200,14950,15100,14100,9470,003960,사조대림,0.0,0.0
2008-11-06,13950,13700,14100,13500,4570,003960,사조대림,-250.0,-1.7605633802816902
2008-11-07,13750,13800,14150,13750,1532,003960,사조대림,-200.0,-1.4336917562724014
2008-11-10,14500,14200,14650,13750,3541,003960,사조대림,750.0,5.454545454545454
2008-11-11,13950,13050,14400,13050,1801,003960,사조대림,-550.0,-3.793103448275862
2008-11-12,13950,14000,14100,13700,1170,003960,사조대림,0.0,0.0
2008-11-13,13500,13300,13900,13100,1848,003960,사조대림,-450.0,-3.225806451612903
2008-11-14,13700,14000,14000,13600,1690,003960,사조대림,200.0,1.4814814814814816
2008-11-17,13400,13250,13600,13200,4120,003960,사조대림,-300.0,-2.18978102189781
2008-11-18,13600,14000,14000,13300,821,003960,사조대림,200.0,1.4925373134328357
2008-11-19,13300,13150,13500,13150,1680,003960,사조대림,-300.0,-2.2058823529411766
2008-11-20,13150,14700,14700,12700,2310,003960,사조대림,-150.0,-1.1278195488721803
2008-11-21,12700,13400,13400,12500,810,003960,사조대림,-450.0,-3.4220532319391634
2008-11-24,12250,12600,12650,12200,2551,003960,사조대림,-450.0,-3.543307086614173
2008-11-25,11750,12250,12400,11750,3523,003960,사조대림,-500.0,-4.081632653061225
2008-11-26,11800,11500,11800,11500,2200,003960,사조대림,50.0,0.425531914893617
2008-11-27,12000,11800,12000,11800,3252,003960,사조대림,200.0,1.694915254237288
2008-11-28,12150,11950,13000,11950,3176,003960,사조대림,150.0,1.25
2008-12-01,12000,11750,12200,11750,1331,003960,사조대림,-150.0,-1.2345679012345678
2008-12-02,11750,11700,12000,11700,682,003960,사조대림,-250.0,-2.083333333333333
2008-12-03,11650,12300,12300,11650,1120,003960,사조대림,-100.0,-0.851063829787234
2008-12-04,11750,11900,11900,11650,293,003960,사조대림,100.0,0.8583690987124464
2008-12-05,11800,11950,11950,11650,400,003960,사조대림,50.0,0.425531914893617
2008-12-08,12250,11850,12250,11850,1229,003960,사조대림,450.0,3.8135593220338984
2008-12-09,12100,12250,12250,11900,680,003960,사조대림,-150.0,-1.2244897959183674
2008-12-10,13900,12700,13900,12700,117403,003960,사조대림,1800.0,14.87603305785124
2008-12-11,12800,13900,14100,12350,106093,003960,사조대림,-1100.0,-7.913669064748201
2008-12-12,11650,12600,12800,11650,39087,003960,사조대림,-1150.0,-8.984375
2008-12-15,12300,11950,12450,11800,15126,003960,사조대림,650.0,5.579399141630901
2008-12-16,12000,12300,12400,11750,16163,003960,사조대림,-300.0,-2.4390243902439024
2008-12-17,13700,13000,13800,12800,89298,003960,사조대림,1700.0,14.166666666666666
2008-12-18,12650,13000,13700,11650,37845,003960,사조대림,-1050.0,-7.664233576642336
2008-12-19,12550,12650,12850,12300,19655,003960,사조대림,-100.0,-0.7905138339920948
