Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-02-29,1910,1915,1930,1910,2947,065940,바이오빌,-10.0,-0.5208333333333333
2008-03-03,1940,1900,1940,1885,7860,065940,바이오빌,30.0,1.5706806282722512
2008-03-04,1910,1905,1940,1900,20375,065940,바이오빌,-30.0,-1.5463917525773196
2008-03-05,1935,1920,1955,1910,32098,065940,바이오빌,25.0,1.3089005235602094
2008-03-06,1905,1965,1965,1900,22456,065940,바이오빌,-30.0,-1.550387596899225
2008-03-07,1900,1905,1925,1890,20952,065940,바이오빌,-5.0,-0.26246719160104987
2008-03-10,1900,1900,1910,1865,1556,065940,바이오빌,0.0,0.0
2008-03-11,1900,1875,1915,1850,3409,065940,바이오빌,0.0,0.0
2008-03-12,1900,1900,1970,1870,7643,065940,바이오빌,0.0,0.0
2008-03-13,1900,1900,1945,1885,4987,065940,바이오빌,0.0,0.0
2008-03-14,1875,1925,1925,1825,6135,065940,바이오빌,-25.0,-1.3157894736842104
2008-03-17,1875,1850,1885,1780,3679,065940,바이오빌,0.0,0.0
2008-03-18,1875,1810,1875,1810,1625,065940,바이오빌,0.0,0.0
2008-03-19,1895,1880,1895,1850,14,065940,바이오빌,20.0,1.0666666666666667
2008-03-20,1890,1885,1890,1885,11,065940,바이오빌,-5.0,-0.2638522427440633
2008-03-21,1890,1890,1890,1815,1601,065940,바이오빌,0.0,0.0
2008-03-24,1890,1880,1890,1855,151,065940,바이오빌,0.0,0.0
2008-03-25,1930,1970,2000,1900,8952,065940,바이오빌,40.0,2.1164021164021163
2008-03-26,2050,1935,2050,1930,9171,065940,바이오빌,120.0,6.217616580310881
2008-03-27,2040,2080,2080,1965,7,065940,바이오빌,-10.0,-0.4878048780487805
2008-03-28,2065,2100,2100,1955,736,065940,바이오빌,25.0,1.2254901960784315
2008-03-31,2075,2060,2135,1965,97,065940,바이오빌,10.0,0.48426150121065376
2008-04-01,2010,2085,2085,1980,2333,065940,바이오빌,-65.0,-3.132530120481928
2008-04-02,2040,2095,2095,1965,3246,065940,바이오빌,30.0,1.4925373134328357
2008-04-03,2025,1980,2055,1970,5062,065940,바이오빌,-15.0,-0.7352941176470588
2008-04-04,1945,2020,2020,1915,4428,065940,바이오빌,-80.0,-3.950617283950617
2008-04-07,1960,1930,1960,1920,8279,065940,바이오빌,15.0,0.7712082262210797
2008-04-08,1965,1980,2035,1945,16707,065940,바이오빌,5.0,0.25510204081632654
2008-04-10,1995,2010,2010,1955,605,065940,바이오빌,30.0,1.5267175572519083
2008-04-11,1945,1955,1960,1910,4822,065940,바이오빌,-50.0,-2.506265664160401
2008-04-14,1930,2000,2000,1865,9989,065940,바이오빌,-15.0,-0.7712082262210797
2008-04-15,1920,1930,1930,1885,475,065940,바이오빌,-10.0,-0.5181347150259068
2008-04-16,1920,1935,1935,1875,1233,065940,바이오빌,0.0,0.0
2008-04-17,1900,1885,1935,1880,7553,065940,바이오빌,-20.0,-1.0416666666666665
2008-04-18,1850,1880,1960,1825,7064,065940,바이오빌,-50.0,-2.631578947368421
2008-04-21,1900,1900,1900,1865,1680,065940,바이오빌,50.0,2.7027027027027026
2008-04-22,1920,1900,1930,1875,3411,065940,바이오빌,20.0,1.0526315789473684
2008-04-23,1900,1920,1955,1890,208,065940,바이오빌,-20.0,-1.0416666666666665
2008-04-24,1930,1915,1940,1875,7577,065940,바이오빌,30.0,1.5789473684210527
2008-04-25,1960,1960,1960,1905,10461,065940,바이오빌,30.0,1.5544041450777202
2008-04-28,1950,1965,2040,1915,12588,065940,바이오빌,-10.0,-0.5102040816326531
2008-04-29,1985,2000,2000,1940,3456,065940,바이오빌,35.0,1.7948717948717947
2008-04-30,1960,1985,1995,1930,34585,065940,바이오빌,-25.0,-1.2594458438287155
2008-05-02,1955,1960,2050,1955,1412,065940,바이오빌,-5.0,-0.25510204081632654
2008-05-06,1950,1950,1950,1910,21550,065940,바이오빌,-5.0,-0.2557544757033248
2008-05-07,1905,1950,1950,1900,29006,065940,바이오빌,-45.0,-2.307692307692308
2008-05-08,1910,1900,2140,1885,7595,065940,바이오빌,5.0,0.26246719160104987
2008-05-09,1905,1910,1955,1900,6444,065940,바이오빌,-5.0,-0.2617801047120419
2008-05-13,1945,1920,1980,1905,6922,065940,바이오빌,40.0,2.099737532808399
2008-05-14,1930,1935,1950,1910,1316,065940,바이오빌,-15.0,-0.7712082262210797
2008-05-15,1920,1910,1940,1900,4499,065940,바이오빌,-10.0,-0.5181347150259068
2008-05-16,1910,1915,1915,1900,4181,065940,바이오빌,-10.0,-0.5208333333333333
2008-05-19,1935,1890,1950,1870,9244,065940,바이오빌,25.0,1.3089005235602094
2008-05-20,1920,1900,1920,1900,840,065940,바이오빌,-15.0,-0.7751937984496124
2008-05-21,1910,1835,1950,1835,157,065940,바이오빌,-10.0,-0.5208333333333333
2008-05-22,1905,1850,1905,1840,1275,065940,바이오빌,-5.0,-0.2617801047120419
2008-05-23,1940,1860,2000,1860,2542,065940,바이오빌,35.0,1.837270341207349
2008-05-26,1880,1880,1940,1850,3373,065940,바이오빌,-60.0,-3.0927835051546393
2008-05-27,1920,1835,1925,1835,2523,065940,바이오빌,40.0,2.127659574468085
2008-05-28,1870,1885,1885,1860,482,065940,바이오빌,-50.0,-2.604166666666667
2008-05-29,1905,1870,1915,1845,2124,065940,바이오빌,35.0,1.8716577540106951
2008-05-30,1895,1895,1900,1895,420,065940,바이오빌,-10.0,-0.5249343832020997
2008-06-02,1895,1995,1995,1850,10047,065940,바이오빌,0.0,0.0
2008-06-03,1885,1830,1945,1830,19654,065940,바이오빌,-10.0,-0.5277044854881267
2008-06-04,1915,1860,1915,1860,4707,065940,바이오빌,30.0,1.5915119363395225
2008-06-05,1915,1915,1935,1810,13496,065940,바이오빌,0.0,0.0
2008-06-09,1930,1860,1930,1860,2843,065940,바이오빌,15.0,0.7832898172323759
2008-06-10,1930,1940,1950,1880,4007,065940,바이오빌,0.0,0.0
2008-06-11,1900,1880,1920,1850,23122,065940,바이오빌,-30.0,-1.5544041450777202
2008-06-12,1870,1880,1880,1800,8602,065940,바이오빌,-30.0,-1.5789473684210527
2008-06-13,1830,1830,1865,1810,4152,065940,바이오빌,-40.0,-2.13903743315508
2008-06-16,1855,1830,1865,1800,18495,065940,바이오빌,25.0,1.366120218579235
2008-06-17,1885,1855,1885,1850,32,065940,바이오빌,30.0,1.6172506738544474
2008-06-18,1870,1865,1870,1865,1046,065940,바이오빌,-15.0,-0.7957559681697612
2008-06-19,1900,1900,1900,1900,157,065940,바이오빌,30.0,1.6042780748663104
2008-06-20,1890,1895,1895,1815,226,065940,바이오빌,-10.0,-0.5263157894736842
2008-06-23,1870,1795,1880,1795,692,065940,바이오빌,-20.0,-1.0582010582010581
2008-06-24,1870,1880,1885,1840,20374,065940,바이오빌,0.0,0.0
2008-06-25,1860,1870,1870,1800,2836,065940,바이오빌,-10.0,-0.53475935828877
2008-06-26,1880,1860,1890,1820,8560,065940,바이오빌,20.0,1.0752688172043012
2008-06-27,1860,1825,1870,1755,4706,065940,바이오빌,-20.0,-1.0638297872340425
2008-06-30,1870,1800,1875,1800,1187,065940,바이오빌,10.0,0.5376344086021506
2008-07-01,1835,1800,1840,1745,3081,065940,바이오빌,-35.0,-1.8716577540106951
2008-07-02,1800,1780,1800,1775,1644,065940,바이오빌,-35.0,-1.9073569482288828
2008-07-03,1845,1725,1990,1600,3053,065940,바이오빌,45.0,2.5
2008-07-04,1805,1800,1860,1790,2704,065940,바이오빌,-40.0,-2.168021680216802
2008-07-07,1750,1825,1825,1750,271,065940,바이오빌,-55.0,-3.0470914127423825
2008-07-08,1805,1755,1840,1740,4531,065940,바이오빌,55.0,3.1428571428571432
2008-07-09,1830,1810,1845,1805,458,065940,바이오빌,25.0,1.3850415512465373
2008-07-10,1820,1810,1840,1785,1011,065940,바이오빌,-10.0,-0.546448087431694
2008-07-11,1840,1830,1840,1780,1405,065940,바이오빌,20.0,1.098901098901099
2008-07-14,1870,1840,1900,1805,2723,065940,바이오빌,30.0,1.6304347826086956
2008-07-15,1840,1860,1900,1840,32,065940,바이오빌,-30.0,-1.6042780748663104
2008-07-16,1835,1825,1890,1805,3474,065940,바이오빌,-5.0,-0.2717391304347826
2008-07-17,1855,1810,2090,1810,762,065940,바이오빌,20.0,1.08991825613079
2008-07-18,1900,1860,1905,1860,3905,065940,바이오빌,45.0,2.4258760107816713
2008-07-21,1880,1900,1900,1785,8334,065940,바이오빌,-20.0,-1.0526315789473684
2008-07-22,1780,1845,1900,1755,10498,065940,바이오빌,-100.0,-5.319148936170213
2008-07-23,1830,1780,1885,1780,25,065940,바이오빌,50.0,2.8089887640449436
2008-07-24,1850,1820,1880,1780,4344,065940,바이오빌,20.0,1.092896174863388
2008-07-25,1845,1845,1845,1845,5,065940,바이오빌,-5.0,-0.2702702702702703
2008-07-28,1830,1770,1840,1755,3199,065940,바이오빌,-15.0,-0.8130081300813009
2008-07-29,1820,1820,1820,1820,1,065940,바이오빌,-10.0,-0.546448087431694
2008-07-30,1825,1760,1880,1720,1001,065940,바이오빌,5.0,0.27472527472527475
2008-07-31,1855,1870,1870,1770,13,065940,바이오빌,30.0,1.643835616438356
2008-08-01,1875,1875,1875,1875,7,065940,바이오빌,20.0,1.078167115902965
2008-08-04,1870,1870,1870,1870,1,065940,바이오빌,-5.0,-0.26666666666666666
2008-08-05,1885,1885,1885,1885,1,065940,바이오빌,15.0,0.8021390374331552
2008-08-06,1875,1755,1890,1755,7,065940,바이오빌,-10.0,-0.5305039787798408
2008-08-07,1855,1850,1855,1850,2,065940,바이오빌,-20.0,-1.0666666666666667
2008-08-08,1900,1835,1900,1835,1149,065940,바이오빌,45.0,2.4258760107816713
2008-08-11,1870,1860,1870,1820,777,065940,바이오빌,-30.0,-1.5789473684210527
2008-08-12,1775,1800,1855,1765,1225,065940,바이오빌,-95.0,-5.080213903743315
2008-08-13,1845,1755,1850,1745,850,065940,바이오빌,70.0,3.943661971830986
2008-08-14,1845,1770,1845,1765,1099,065940,바이오빌,0.0,0.0
2008-08-18,1850,1845,1895,1775,3419,065940,바이오빌,5.0,0.27100271002710025
2008-08-19,1795,1950,1950,1795,10805,065940,바이오빌,-55.0,-2.9729729729729732
2008-08-20,1805,1800,1820,1795,2366,065940,바이오빌,10.0,0.5571030640668524
2008-08-21,1800,1775,1835,1775,7762,065940,바이오빌,-5.0,-0.2770083102493075
2008-08-22,1800,1735,1800,1735,4,065940,바이오빌,0.0,0.0
2008-08-25,1790,1760,1800,1750,774,065940,바이오빌,-10.0,-0.5555555555555556
2008-08-26,1820,1820,1820,1820,10,065940,바이오빌,30.0,1.675977653631285
2008-08-27,1780,1700,1780,1700,4,065940,바이오빌,-40.0,-2.197802197802198
2008-08-28,1770,1580,1785,1580,7533,065940,바이오빌,-10.0,-0.5617977528089888
2008-08-29,1715,1700,1750,1695,3062,065940,바이오빌,-55.0,-3.1073446327683616
2008-09-01,1490,1655,1695,1490,19251,065940,바이오빌,-225.0,-13.119533527696792
2008-09-02,1445,1555,1595,1400,17694,065940,바이오빌,-45.0,-3.0201342281879198
2008-09-03,1440,1445,1530,1330,6126,065940,바이오빌,-5.0,-0.34602076124567477
2008-09-04,1385,1440,1470,1370,16839,065940,바이오빌,-55.0,-3.8194444444444446
2008-09-05,1360,1380,1425,1360,9175,065940,바이오빌,-25.0,-1.8050541516245486
2008-09-08,1495,1365,1500,1365,5948,065940,바이오빌,135.0,9.926470588235293
2008-09-09,1460,1425,1495,1405,9971,065940,바이오빌,-35.0,-2.341137123745819
2008-09-10,1450,1445,1455,1420,1400,065940,바이오빌,-10.0,-0.684931506849315
2008-09-11,1665,1450,1665,1430,4606,065940,바이오빌,215.0,14.827586206896552
2008-09-12,1485,1605,1635,1485,11888,065940,바이오빌,-180.0,-10.81081081081081
2008-09-16,1350,1400,1430,1290,16724,065940,바이오빌,-135.0,-9.090909090909092
2008-09-17,1350,1350,1395,1330,14573,065940,바이오빌,0.0,0.0
2008-09-18,1345,1350,1450,1285,7466,065940,바이오빌,-5.0,-0.3703703703703704
2008-09-19,1340,1345,1435,1325,18424,065940,바이오빌,-5.0,-0.37174721189591076
2008-09-22,1350,1395,1395,1320,2884,065940,바이오빌,10.0,0.7462686567164178
2008-09-23,1315,1350,1385,1290,5335,065940,바이오빌,-35.0,-2.5925925925925926
2008-09-24,1340,1315,1390,1295,1813,065940,바이오빌,25.0,1.9011406844106464
2008-09-25,1340,1340,1340,1340,40,065940,바이오빌,0.0,0.0
2008-09-26,1325,1375,1375,1255,1476,065940,바이오빌,-15.0,-1.1194029850746268
2008-09-29,1345,1380,1380,1300,2100,065940,바이오빌,20.0,1.509433962264151
2008-09-30,1345,1295,1345,1280,204,065940,바이오빌,0.0,0.0
2008-10-01,1325,1350,1370,1300,6465,065940,바이오빌,-20.0,-1.486988847583643
2008-10-02,1340,1325,1380,1305,5814,065940,바이오빌,15.0,1.1320754716981132
2008-10-06,1300,1260,1365,1260,11856,065940,바이오빌,-40.0,-2.9850746268656714
2008-10-07,1345,1280,1345,1280,561,065940,바이오빌,45.0,3.4615384615384617
2008-10-08,1345,1270,1355,1270,923,065940,바이오빌,0.0,0.0
2008-10-09,1345,1345,1345,1345,10,065940,바이오빌,0.0,0.0
2008-10-10,1335,1275,1335,1270,32,065940,바이오빌,-10.0,-0.7434944237918215
2008-10-13,1440,1330,1530,1330,307,065940,바이오빌,105.0,7.865168539325842
2008-10-14,1320,1340,1490,1320,18505,065940,바이오빌,-120.0,-8.333333333333332
2008-10-15,1365,1280,1370,1280,535,065940,바이오빌,45.0,3.4090909090909087
2008-10-16,1335,1275,1345,1275,795,065940,바이오빌,-30.0,-2.197802197802198
2008-10-17,1290,1270,1430,1270,2090,065940,바이오빌,-45.0,-3.3707865168539324
2008-10-20,1270,1310,1390,1240,263,065940,바이오빌,-20.0,-1.550387596899225
2008-10-21,1295,1260,1385,1255,694,065940,바이오빌,25.0,1.968503937007874
2008-10-22,1250,1335,1335,1190,15222,065940,바이오빌,-45.0,-3.474903474903475
2008-10-23,1230,1250,1250,1090,349,065940,바이오빌,-20.0,-1.6
2008-10-24,1050,1080,1260,1050,9998,065940,바이오빌,-180.0,-14.634146341463413
2008-10-27,945,1015,1015,895,3916,065940,바이오빌,-105.0,-10.0
2008-10-28,935,975,1000,840,11642,065940,바이오빌,-10.0,-1.0582010582010581
2008-10-29,910,1075,1075,910,6890,065940,바이오빌,-25.0,-2.6737967914438503
2008-10-30,1045,1000,1045,950,10819,065940,바이오빌,135.0,14.835164835164836
2008-10-31,1200,1100,1200,1045,9167,065940,바이오빌,155.0,14.832535885167463
2008-11-03,1250,1250,1340,1200,52122,065940,바이오빌,50.0,4.166666666666666
2008-11-04,1320,1250,1325,1250,18497,065940,바이오빌,70.0,5.6000000000000005
2008-11-05,1440,1360,1450,1360,46863,065940,바이오빌,120.0,9.090909090909092
2008-11-06,1370,1410,1410,1280,71,065940,바이오빌,-70.0,-4.861111111111112
2008-11-07,1390,1260,1390,1250,2783,065940,바이오빌,20.0,1.4598540145985401
2008-11-10,1380,1265,1385,1265,5,065940,바이오빌,-10.0,-0.7194244604316548
2008-11-11,1395,1375,1440,1255,27984,065940,바이오빌,15.0,1.0869565217391304
2008-11-12,1345,1275,1345,1270,2021,065940,바이오빌,-50.0,-3.584229390681003
2008-11-13,1330,1260,1330,1200,20787,065940,바이오빌,-15.0,-1.1152416356877324
2008-11-14,1300,1400,1400,1285,29078,065940,바이오빌,-30.0,-2.2556390977443606
2008-11-17,1385,1225,1390,1225,19414,065940,바이오빌,85.0,6.538461538461539
2008-11-18,1440,1280,1440,1265,23220,065940,바이오빌,55.0,3.9711191335740073
2008-11-19,1450,1350,1450,1340,8173,065940,바이오빌,10.0,0.6944444444444444
2008-11-20,1250,1350,1440,1240,2636,065940,바이오빌,-200.0,-13.793103448275861
2008-11-21,1300,1170,1300,1170,305,065940,바이오빌,50.0,4.0
2008-11-24,1380,1300,1400,1250,12897,065940,바이오빌,80.0,6.153846153846154
2008-11-25,1395,1300,1430,1300,7,065940,바이오빌,15.0,1.0869565217391304
2008-11-26,1375,1270,1400,1270,507,065940,바이오빌,-20.0,-1.4336917562724014
2008-11-27,1385,1360,1390,1315,23540,065940,바이오빌,10.0,0.7272727272727273
2008-11-28,1365,1300,1400,1285,5487,065940,바이오빌,-20.0,-1.444043321299639
2008-12-01,1345,1315,1390,1300,719,065940,바이오빌,-20.0,-1.465201465201465
2008-12-02,1350,1370,1370,1330,303,065940,바이오빌,5.0,0.37174721189591076
2008-12-03,1320,1235,1355,1235,325,065940,바이오빌,-30.0,-2.2222222222222223
2008-12-04,1300,1255,1355,1230,2995,065940,바이오빌,-20.0,-1.5151515151515151
2008-12-05,1220,1220,1295,1190,4780,065940,바이오빌,-80.0,-6.153846153846154
2008-12-08,1320,1390,1390,1205,2424,065940,바이오빌,100.0,8.19672131147541
2008-12-09,1375,1400,1400,1250,509,065940,바이오빌,55.0,4.166666666666666
2008-12-10,1260,1300,1370,1260,4767,065940,바이오빌,-115.0,-8.363636363636363
2008-12-11,1360,1235,1365,1235,6852,065940,바이오빌,100.0,7.936507936507936
2008-12-12,1345,1340,1345,1260,2503,065940,바이오빌,-15.0,-1.1029411764705883
2008-12-15,1350,1345,1350,1340,2211,065940,바이오빌,5.0,0.37174721189591076
2008-12-16,1330,1300,1330,1295,241,065940,바이오빌,-20.0,-1.4814814814814816
2008-12-17,1350,1365,1365,1305,2004,065940,바이오빌,20.0,1.5037593984962405
2008-12-18,1370,1265,1395,1265,2519,065940,바이오빌,20.0,1.4814814814814816
2008-12-19,1365,1250,1380,1250,3081,065940,바이오빌,-5.0,-0.36496350364963503
2008-12-22,1400,1305,1400,1305,3096,065940,바이오빌,35.0,2.564102564102564
2008-12-23,1415,1350,1415,1350,4960,065940,바이오빌,15.0,1.0714285714285714
2008-12-24,1420,1355,1425,1355,542,065940,바이오빌,5.0,0.35335689045936397
2008-12-26,1420,1420,1440,1370,29956,065940,바이오빌,0.0,0.0
2008-12-29,1420,1360,1420,1350,2150,065940,바이오빌,0.0,0.0
2008-12-30,1430,1420,1430,1370,35078,065940,바이오빌,10.0,0.7042253521126761
2009-01-02,1430,1430,1430,1400,807,065940,바이오빌,0.0,0.0
2009-01-05,1400,1355,1400,1355,6,065940,바이오빌,-30.0,-2.097902097902098
2009-01-06,1360,1410,1410,1315,9640,065940,바이오빌,-40.0,-2.857142857142857
2009-01-07,1360,1345,1375,1320,472,065940,바이오빌,0.0,0.0
2009-01-08,1360,1360,1360,1310,377,065940,바이오빌,0.0,0.0
2009-01-09,1355,1360,1360,1320,589,065940,바이오빌,-5.0,-0.3676470588235294
2009-01-12,1355,1355,1355,1355,1,065940,바이오빌,0.0,0.0
2009-01-13,1315,1335,1335,1295,59,065940,바이오빌,-40.0,-2.952029520295203
2009-01-14,1345,1335,1395,1280,453,065940,바이오빌,30.0,2.2813688212927756
2009-01-15,1300,1360,1360,1210,1003,065940,바이오빌,-45.0,-3.3457249070631967
2009-01-16,1345,1230,1345,1230,7,065940,바이오빌,45.0,3.4615384615384617
2009-01-19,1395,1345,1395,1345,2401,065940,바이오빌,50.0,3.717472118959108
2009-01-20,1400,1350,1400,1345,574,065940,바이오빌,5.0,0.35842293906810035
2009-01-21,1400,1400,1400,1400,10,065940,바이오빌,0.0,0.0
2009-01-22,1380,1300,1380,1300,212,065940,바이오빌,-20.0,-1.4285714285714286
2009-01-23,1350,1385,1385,1300,102,065940,바이오빌,-30.0,-2.1739130434782608
2009-01-28,1385,1305,1390,1300,840,065940,바이오빌,35.0,2.5925925925925926
2009-01-29,1380,1380,1380,1300,125,065940,바이오빌,-5.0,-0.36101083032490977
2009-01-30,1375,1305,1375,1305,3207,065940,바이오빌,-5.0,-0.36231884057971014
2009-02-02,1375,1375,1375,1375,1,065940,바이오빌,0.0,0.0
2009-02-03,1365,1330,1370,1315,619,065940,바이오빌,-10.0,-0.7272727272727273
2009-02-04,1370,1365,1400,1300,14642,065940,바이오빌,5.0,0.3663003663003663
2009-02-05,1380,1300,1380,1300,727,065940,바이오빌,10.0,0.7299270072992701
2009-02-06,1375,1375,1375,1375,1,065940,바이오빌,-5.0,-0.36231884057971014
2009-02-09,1355,1320,1370,1320,9183,065940,바이오빌,-20.0,-1.4545454545454546
2009-02-10,1355,1380,1380,1275,49,065940,바이오빌,0.0,0.0
2009-02-11,1390,1355,1435,1355,1815,065940,바이오빌,35.0,2.5830258302583027
2009-02-12,1375,1365,1390,1310,1299,065940,바이오빌,-15.0,-1.079136690647482
2009-02-13,1320,1375,1385,1310,8047,065940,바이오빌,-55.0,-4.0
2009-02-16,1380,1395,1395,1335,6286,065940,바이오빌,60.0,4.545454545454546
2009-02-17,1380,1380,1380,1345,5974,065940,바이오빌,0.0,0.0
2009-02-18,1385,1390,1390,1285,415,065940,바이오빌,5.0,0.36231884057971014
2009-02-19,1400,1425,1425,1390,72,065940,바이오빌,15.0,1.083032490974729
2009-02-20,1330,1400,1400,1270,765,065940,바이오빌,-70.0,-5.0
2009-02-23,1285,1350,1350,1275,229,065940,바이오빌,-45.0,-3.3834586466165413
2009-02-24,1300,1355,1400,1245,836,065940,바이오빌,15.0,1.1673151750972763
2009-02-25,1330,1330,1330,1285,56,065940,바이오빌,30.0,2.307692307692308
2009-02-26,1330,1330,1330,1330,4,065940,바이오빌,0.0,0.0
2009-02-27,1330,1325,1380,1250,799,065940,바이오빌,0.0,0.0
2009-03-02,1315,1325,1325,1255,192,065940,바이오빌,-15.0,-1.1278195488721803
2009-03-03,1295,1295,1295,1120,1459,065940,바이오빌,-20.0,-1.520912547528517
2009-03-04,1330,1290,1350,1240,525,065940,바이오빌,35.0,2.7027027027027026
2009-03-05,1330,1270,1330,1270,271,065940,바이오빌,0.0,0.0
2009-03-06,1345,1330,1345,1330,129,065940,바이오빌,15.0,1.1278195488721803
2009-03-09,1380,1345,1440,1295,24554,065940,바이오빌,35.0,2.6022304832713754
2009-03-10,1380,1320,1380,1290,16274,065940,바이오빌,0.0,0.0
2009-03-11,1405,1380,1415,1360,11614,065940,바이오빌,25.0,1.8115942028985508
2009-03-12,1525,1405,1525,1400,8442,065940,바이오빌,120.0,8.540925266903916
2009-03-13,1505,1460,1550,1460,4513,065940,바이오빌,-20.0,-1.3114754098360655
2009-03-16,1570,1500,1595,1500,6701,065940,바이오빌,65.0,4.318936877076411
2009-03-17,1600,1580,1735,1530,3037,065940,바이오빌,30.0,1.910828025477707
2009-03-18,1680,1610,1740,1610,17185,065940,바이오빌,80.0,5.0
2009-03-19,1715,1675,1725,1590,12137,065940,바이오빌,35.0,2.083333333333333
2009-03-20,1740,1725,1745,1650,4791,065940,바이오빌,25.0,1.4577259475218658
2009-03-23,1730,1735,1735,1605,4023,065940,바이오빌,-10.0,-0.5747126436781609
2009-03-24,1780,1770,1795,1695,8140,065940,바이오빌,50.0,2.8901734104046244
2009-03-25,1750,1720,1750,1710,134,065940,바이오빌,-30.0,-1.6853932584269662
2009-03-26,1700,1750,1750,1690,348,065940,바이오빌,-50.0,-2.857142857142857
2009-03-27,1690,1700,1700,1650,43,065940,바이오빌,-10.0,-0.5882352941176471
2009-03-30,1700,1690,1700,1555,968,065940,바이오빌,10.0,0.591715976331361
2009-03-31,1580,1620,1630,1580,5183,065940,바이오빌,-120.0,-7.0588235294117645
2009-04-01,1640,1580,1800,1530,1932,065940,바이오빌,60.0,3.79746835443038
2009-04-02,1630,1605,1650,1585,625,065940,바이오빌,-10.0,-0.6097560975609756
2009-04-03,1610,1575,1625,1530,2675,065940,바이오빌,-20.0,-1.2269938650306749
2009-04-06,1600,1600,1600,1540,635,065940,바이오빌,-10.0,-0.6211180124223602
2009-04-07,1620,1590,1625,1590,896,065940,바이오빌,20.0,1.25
2009-04-08,1675,1580,1690,1580,828,065940,바이오빌,55.0,3.3950617283950617
2009-04-09,1675,1650,1685,1635,921,065940,바이오빌,0.0,0.0
2009-04-10,1805,1685,1810,1550,2890,065940,바이오빌,130.0,7.761194029850746
2009-04-13,1930,1800,2045,1655,7190,065940,바이오빌,125.0,6.9252077562326875
2009-04-14,1930,1995,2000,1860,827,065940,바이오빌,0.0,0.0
2009-04-15,1890,1900,1900,1880,605,065940,바이오빌,-40.0,-2.072538860103627
2009-04-16,1745,1915,1915,1610,29496,065940,바이오빌,-145.0,-7.671957671957672
2009-04-17,1790,1745,1795,1650,3136,065940,바이오빌,45.0,2.5787965616045847
2009-04-20,1800,1800,1800,1685,1624,065940,바이오빌,10.0,0.5586592178770949
2009-04-21,1775,1800,1800,1700,2978,065940,바이오빌,-25.0,-1.3888888888888888
2009-04-22,1765,1770,1800,1685,2026,065940,바이오빌,-10.0,-0.5633802816901409
2009-04-23,1745,1705,1770,1680,3497,065940,바이오빌,-20.0,-1.13314447592068
2009-04-24,1730,1745,1745,1695,215,065940,바이오빌,-15.0,-0.8595988538681949
2009-04-27,1715,1720,1720,1715,132,065940,바이오빌,-15.0,-0.8670520231213872
2009-04-28,1580,1460,1700,1460,15931,065940,바이오빌,-135.0,-7.871720116618077
2009-04-29,1505,1550,1550,1465,1390,065940,바이오빌,-75.0,-4.746835443037975
2009-04-30,1540,1590,1590,1485,2196,065940,바이오빌,35.0,2.3255813953488373
2009-05-04,1500,1505,1565,1475,9715,065940,바이오빌,-40.0,-2.5974025974025974
2009-05-06,1540,1500,1550,1490,3813,065940,바이오빌,40.0,2.666666666666667
2009-05-07,1495,1535,1550,1485,5013,065940,바이오빌,-45.0,-2.922077922077922
2009-05-08,1560,1495,1560,1455,2213,065940,바이오빌,65.0,4.3478260869565215
2009-05-11,1605,1570,1660,1510,16908,065940,바이오빌,45.0,2.8846153846153846
2009-05-12,1650,1605,1705,1545,2647,065940,바이오빌,45.0,2.803738317757009
2009-05-13,1640,1650,1680,1610,3317,065940,바이오빌,-10.0,-0.6060606060606061
2009-05-14,1595,1680,1680,1595,801,065940,바이오빌,-45.0,-2.7439024390243905
2009-05-15,1675,1595,1675,1595,4003,065940,바이오빌,80.0,5.015673981191222
2009-05-18,1705,1675,1775,1560,8712,065940,바이오빌,30.0,1.791044776119403
2009-05-19,1750,1700,1775,1680,6563,065940,바이오빌,45.0,2.6392961876832843
2009-05-20,1725,1750,1750,1700,32,065940,바이오빌,-25.0,-1.4285714285714286
2009-05-21,1745,1725,1745,1725,842,065940,바이오빌,20.0,1.1594202898550725
2009-05-22,1800,1745,1800,1745,4793,065940,바이오빌,55.0,3.151862464183381
2009-05-25,1755,1800,1860,1700,1077,065940,바이오빌,-45.0,-2.5
2009-05-26,1735,1690,1740,1670,861,065940,바이오빌,-20.0,-1.1396011396011396
2009-05-27,1845,1735,1850,1680,11180,065940,바이오빌,110.0,6.340057636887608
2009-05-28,1850,1735,1875,1735,97,065940,바이오빌,5.0,0.27100271002710025
2009-05-29,1690,1780,1885,1680,3665,065940,바이오빌,-160.0,-8.64864864864865
2009-06-01,1835,1715,1860,1715,7329,065940,바이오빌,145.0,8.579881656804734
2009-06-02,1845,1790,1845,1760,76,065940,바이오빌,10.0,0.544959128065395
2009-06-03,1790,1845,1900,1790,1598,065940,바이오빌,-55.0,-2.9810298102981028
2009-06-04,1790,1705,1790,1700,1772,065940,바이오빌,0.0,0.0
2009-06-05,1790,1790,1790,1790,200,065940,바이오빌,0.0,0.0
2009-06-08,1755,1710,1775,1700,1211,065940,바이오빌,-35.0,-1.9553072625698324
2009-06-09,1755,1750,1755,1700,1354,065940,바이오빌,0.0,0.0
2009-06-10,1695,1755,1800,1655,1843,065940,바이오빌,-60.0,-3.418803418803419
2009-06-11,1720,1695,1800,1630,1346,065940,바이오빌,25.0,1.4749262536873156
