Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-02-11,47900,46400,48200,45800,540867,012450,한화테크윈,-100.0,-0.20833333333333334
2008-02-12,47950,48000,48150,46900,416612,012450,한화테크윈,50.0,0.10438413361169101
2008-02-13,46600,48000,48300,45750,478016,012450,한화테크윈,-1350.0,-2.815432742440042
2008-02-14,47000,47200,47700,46750,524101,012450,한화테크윈,400.0,0.8583690987124464
2008-02-15,46350,46200,46600,45700,449873,012450,한화테크윈,-650.0,-1.3829787234042552
2008-02-18,46650,46150,46700,45300,398333,012450,한화테크윈,300.0,0.6472491909385114
2008-02-19,47200,47500,47800,46700,473768,012450,한화테크윈,550.0,1.1789924973204717
2008-02-20,47750,46700,49500,46400,1019047,012450,한화테크윈,550.0,1.1652542372881356
2008-02-21,48200,48500,49050,47500,553884,012450,한화테크윈,450.0,0.9424083769633508
2008-02-22,49200,47550,49250,47550,418970,012450,한화테크윈,1000.0,2.0746887966804977
2008-02-25,50400,49400,50500,49100,702842,012450,한화테크윈,1200.0,2.4390243902439024
2008-02-26,49000,50800,50900,48500,686075,012450,한화테크윈,-1400.0,-2.7777777777777777
2008-02-27,49500,49000,49800,48100,395880,012450,한화테크윈,500.0,1.0204081632653061
2008-02-28,49750,49950,50200,49300,297491,012450,한화테크윈,250.0,0.5050505050505051
2008-02-29,48950,49400,49400,48000,363957,012450,한화테크윈,-800.0,-1.6080402010050252
2008-03-03,47000,47300,47600,46300,402247,012450,한화테크윈,-1950.0,-3.983656792645557
2008-03-04,46200,47100,47200,45750,474244,012450,한화테크윈,-800.0,-1.702127659574468
2008-03-05,47450,46550,47750,46550,525381,012450,한화테크윈,1250.0,2.7056277056277054
2008-03-06,49350,47750,49600,46750,580761,012450,한화테크윈,1900.0,4.004214963119073
2008-03-07,50400,48350,50800,48000,1106222,012450,한화테크윈,1050.0,2.127659574468085
2008-03-10,50700,49700,51400,49550,847822,012450,한화테크윈,300.0,0.5952380952380952
2008-03-11,53100,51100,53800,50600,1221438,012450,한화테크윈,2400.0,4.733727810650888
2008-03-12,54400,54500,55000,52800,1240692,012450,한화테크윈,1300.0,2.4482109227871938
2008-03-13,52900,54000,54400,51400,939719,012450,한화테크윈,-1500.0,-2.7573529411764706
2008-03-14,53100,53400,54800,52000,1213893,012450,한화테크윈,200.0,0.3780718336483932
2008-03-17,54600,53100,55200,51600,1336110,012450,한화테크윈,1500.0,2.824858757062147
2008-03-18,54300,54700,55100,52700,908566,012450,한화테크윈,-300.0,-0.5494505494505495
2008-03-19,54600,55000,55100,53200,842585,012450,한화테크윈,300.0,0.5524861878453038
2008-03-20,54300,53500,55000,53100,541500,012450,한화테크윈,-300.0,-0.5494505494505495
2008-03-21,55600,54500,56000,53900,1126795,012450,한화테크윈,1300.0,2.394106813996317
2008-03-24,54300,55900,55900,54200,643036,012450,한화테크윈,-1300.0,-2.338129496402878
2008-03-25,52800,54600,54600,52200,1184272,012450,한화테크윈,-1500.0,-2.7624309392265194
2008-03-26,52300,52500,53600,52100,737929,012450,한화테크윈,-500.0,-0.946969696969697
2008-03-27,53600,52600,53900,52300,725100,012450,한화테크윈,1300.0,2.48565965583174
2008-03-28,55100,53500,55600,53300,1205339,012450,한화테크윈,1500.0,2.798507462686567
2008-03-31,54000,55500,55500,53600,687991,012450,한화테크윈,-1100.0,-1.9963702359346642
2008-04-01,53500,54100,54400,53000,784598,012450,한화테크윈,-500.0,-0.9259259259259258
2008-04-02,53200,54600,54600,52600,927537,012450,한화테크윈,-300.0,-0.5607476635514018
2008-04-03,53400,53600,55000,53100,1107330,012450,한화테크윈,200.0,0.37593984962406013
2008-04-04,52700,53800,53800,52200,791263,012450,한화테크윈,-700.0,-1.3108614232209739
2008-04-07,52500,52100,52800,51900,760046,012450,한화테크윈,-200.0,-0.3795066413662239
2008-04-08,51500,52300,52600,51500,600173,012450,한화테크윈,-1000.0,-1.9047619047619049
2008-04-10,53600,51000,53600,51000,710802,012450,한화테크윈,2100.0,4.077669902912621
2008-04-11,53500,54000,54100,53100,579277,012450,한화테크윈,-100.0,-0.18656716417910446
2008-04-14,51500,52700,52800,51500,619304,012450,한화테크윈,-2000.0,-3.7383177570093453
2008-04-15,50500,51500,51900,49850,927371,012450,한화테크윈,-1000.0,-1.9417475728155338
2008-04-16,52200,50800,52500,50800,506976,012450,한화테크윈,1700.0,3.3663366336633667
2008-04-17,51800,53000,53200,51800,583227,012450,한화테크윈,-400.0,-0.7662835249042145
2008-04-18,54000,52500,54200,52500,792014,012450,한화테크윈,2200.0,4.247104247104247
2008-04-21,54600,54600,55000,54000,784942,012450,한화테크윈,600.0,1.1111111111111112
2008-04-22,53600,54500,55300,53300,698949,012450,한화테크윈,-1000.0,-1.8315018315018317
2008-04-23,54100,53600,55300,53400,589592,012450,한화테크윈,500.0,0.9328358208955223
2008-04-24,56000,54100,56500,54100,981594,012450,한화테크윈,1900.0,3.512014787430684
2008-04-25,58900,56400,58900,56400,1651844,012450,한화테크윈,2900.0,5.178571428571429
2008-04-28,59000,59000,59600,57800,630009,012450,한화테크윈,100.0,0.1697792869269949
2008-04-29,59300,59200,59400,57800,503468,012450,한화테크윈,300.0,0.5084745762711864
2008-04-30,59300,59500,59900,58600,410499,012450,한화테크윈,0.0,0.0
2008-05-02,60000,59800,60200,58500,644404,012450,한화테크윈,700.0,1.1804384485666104
2008-05-06,61200,59900,61700,59300,616499,012450,한화테크윈,1200.0,2.0
2008-05-07,60600,61200,61700,59200,597372,012450,한화테크윈,-600.0,-0.9803921568627451
2008-05-08,60500,59000,61000,59000,604987,012450,한화테크윈,-100.0,-0.16501650165016502
2008-05-09,59000,60500,60600,58700,465965,012450,한화테크윈,-1500.0,-2.479338842975207
2008-05-13,59500,59000,59800,58100,452836,012450,한화테크윈,500.0,0.847457627118644
2008-05-14,59200,59000,60200,59000,303350,012450,한화테크윈,-300.0,-0.5042016806722689
2008-05-15,64000,60000,64500,59900,1504094,012450,한화테크윈,4800.0,8.108108108108109
2008-05-16,64000,64400,64400,62700,557846,012450,한화테크윈,0.0,0.0
2008-05-19,64200,63600,64400,61900,589352,012450,한화테크윈,200.0,0.3125
2008-05-20,60300,63800,63900,59900,1514649,012450,한화테크윈,-3900.0,-6.074766355140187
2008-05-21,61500,58900,62700,58700,1275595,012450,한화테크윈,1200.0,1.9900497512437811
2008-05-22,60500,61800,62700,56500,2487918,012450,한화테크윈,-1000.0,-1.6260162601626018
2008-05-23,59600,61400,61400,59300,509005,012450,한화테크윈,-900.0,-1.487603305785124
2008-05-26,59500,58000,59500,56200,838787,012450,한화테크윈,-100.0,-0.16778523489932887
2008-05-27,60500,59500,61500,58600,694774,012450,한화테크윈,1000.0,1.680672268907563
2008-05-28,59800,60700,61200,59400,419664,012450,한화테크윈,-700.0,-1.1570247933884297
2008-05-29,61100,60500,61600,60000,653330,012450,한화테크윈,1300.0,2.1739130434782608
2008-05-30,60900,60800,61500,58600,1027880,012450,한화테크윈,-200.0,-0.32733224222585927
2008-06-02,60700,61700,61700,60100,411113,012450,한화테크윈,-200.0,-0.3284072249589491
2008-06-03,59900,60000,61300,58300,580296,012450,한화테크윈,-800.0,-1.3179571663920924
2008-06-04,59500,60000,60300,58800,414123,012450,한화테크윈,-400.0,-0.667779632721202
2008-06-05,60100,59500,60100,58600,330758,012450,한화테크윈,600.0,1.0084033613445378
2008-06-09,59600,58300,59900,58300,484732,012450,한화테크윈,-500.0,-0.8319467554076538
2008-06-10,57500,59600,60100,57200,565433,012450,한화테크윈,-2100.0,-3.523489932885906
2008-06-11,58100,57800,58700,57600,573319,012450,한화테크윈,600.0,1.0434782608695654
2008-06-12,56600,57400,58000,56100,573343,012450,한화테크윈,-1500.0,-2.5817555938037864
2008-06-13,57700,57000,57900,56100,491744,012450,한화테크윈,1100.0,1.9434628975265018
2008-06-16,59300,58400,59800,58100,542333,012450,한화테크윈,1600.0,2.772963604852686
2008-06-17,59400,59900,60400,59200,476958,012450,한화테크윈,100.0,0.16863406408094433
2008-06-18,56900,58500,59400,55500,2378138,012450,한화테크윈,-2500.0,-4.208754208754209
2008-06-19,54100,55500,56200,53200,1739820,012450,한화테크윈,-2800.0,-4.92091388400703
2008-06-20,54100,55000,55600,53400,667830,012450,한화테크윈,0.0,0.0
2008-06-23,54300,52200,54500,52100,470031,012450,한화테크윈,200.0,0.36968576709796674
2008-06-24,53100,54300,54800,53100,459900,012450,한화테크윈,-1200.0,-2.209944751381215
2008-06-25,53500,53200,53900,52700,326847,012450,한화테크윈,400.0,0.7532956685499058
2008-06-26,49700,52500,52700,49700,1752293,012450,한화테크윈,-3800.0,-7.102803738317758
2008-06-27,48300,47900,49300,47350,1136993,012450,한화테크윈,-1400.0,-2.8169014084507045
2008-06-30,46350,48650,49300,45450,1093867,012450,한화테크윈,-1950.0,-4.037267080745342
2008-07-01,46350,46000,46550,44550,1245720,012450,한화테크윈,0.0,0.0
2008-07-02,44550,46350,46650,42750,999807,012450,한화테크윈,-1800.0,-3.8834951456310676
2008-07-03,45600,43400,45750,42700,1016037,012450,한화테크윈,1050.0,2.356902356902357
2008-07-04,42000,45550,46000,42000,1245347,012450,한화테크윈,-3600.0,-7.894736842105263
2008-07-07,42550,41000,42700,40150,1283412,012450,한화테크윈,550.0,1.3095238095238095
2008-07-08,41000,42200,42500,40300,743887,012450,한화테크윈,-1550.0,-3.6427732079905994
2008-07-09,39350,42100,42200,38700,996319,012450,한화테크윈,-1650.0,-4.024390243902439
2008-07-10,38150,37850,38800,37050,1899317,012450,한화테크윈,-1200.0,-3.0495552731893265
2008-07-11,40950,39300,40950,38850,1962506,012450,한화테크윈,2800.0,7.339449541284404
2008-07-14,40200,40600,41700,40150,964891,012450,한화테크윈,-750.0,-1.8315018315018317
2008-07-15,37300,40000,40000,36800,1901457,012450,한화테크윈,-2900.0,-7.213930348258707
2008-07-16,39200,38000,39800,36150,1630481,012450,한화테크윈,1900.0,5.093833780160858
2008-07-17,41200,40900,41400,40300,1252217,012450,한화테크윈,2000.0,5.1020408163265305
2008-07-18,40500,42000,42000,40300,740677,012450,한화테크윈,-700.0,-1.6990291262135921
2008-07-21,42950,41200,42950,41150,822320,012450,한화테크윈,2450.0,6.049382716049383
2008-07-22,42200,42500,42800,41850,483340,012450,한화테크윈,-750.0,-1.7462165308498252
2008-07-23,42250,43100,43150,40900,1492064,012450,한화테크윈,50.0,0.11848341232227488
2008-07-24,43000,42300,43150,41250,1110948,012450,한화테크윈,750.0,1.7751479289940828
2008-07-25,42050,42000,42400,41550,717974,012450,한화테크윈,-950.0,-2.2093023255813953
2008-07-28,38850,42050,42150,38850,2527534,012450,한화테크윈,-3200.0,-7.609988109393578
2008-07-29,38300,37850,38300,36650,1472431,012450,한화테크윈,-550.0,-1.4157014157014158
2008-07-30,36450,39000,39250,36350,1675642,012450,한화테크윈,-1850.0,-4.830287206266318
2008-07-31,36400,36000,37350,35500,1061018,012450,한화테크윈,-50.0,-0.1371742112482853
2008-08-01,36850,35900,37550,35800,884784,012450,한화테크윈,450.0,1.2362637362637363
2008-08-04,37650,36650,38050,36150,844438,012450,한화테크윈,800.0,2.1709633649932156
2008-08-05,38150,37650,38400,37200,798058,012450,한화테크윈,500.0,1.3280212483399734
2008-08-06,38900,38950,39100,38300,754366,012450,한화테크윈,750.0,1.9659239842726082
2008-08-07,37600,39100,39150,37100,966740,012450,한화테크윈,-1300.0,-3.3419023136246784
2008-08-08,37200,36900,37700,36850,616760,012450,한화테크윈,-400.0,-1.0638297872340425
2008-08-11,38700,37900,38800,37700,733053,012450,한화테크윈,1500.0,4.032258064516129
2008-08-12,40300,38800,41100,38750,1651866,012450,한화테크윈,1600.0,4.1343669250646
2008-08-13,39200,40250,40700,39050,822587,012450,한화테크윈,-1100.0,-2.729528535980149
2008-08-14,39300,39550,39750,38450,709993,012450,한화테크윈,100.0,0.25510204081632654
2008-08-18,36050,38200,38450,36050,1879596,012450,한화테크윈,-3250.0,-8.269720101781171
2008-08-19,36100,35800,36400,35600,622248,012450,한화테크윈,50.0,0.13869625520110956
2008-08-20,34600,36000,36100,34050,1396439,012450,한화테크윈,-1500.0,-4.1551246537396125
2008-08-21,32500,34450,34800,32500,1246638,012450,한화테크윈,-2100.0,-6.069364161849711
2008-08-22,32700,32400,33250,32300,744458,012450,한화테크윈,200.0,0.6153846153846154
2008-08-25,33200,32800,33500,32800,531733,012450,한화테크윈,500.0,1.529051987767584
2008-08-26,32700,32100,33200,32050,465779,012450,한화테크윈,-500.0,-1.5060240963855422
2008-08-27,30950,32500,32500,30600,849349,012450,한화테크윈,-1750.0,-5.351681957186544
2008-08-28,30400,31450,31650,30350,484796,012450,한화테크윈,-550.0,-1.7770597738287561
2008-08-29,31400,31200,31400,30500,552064,012450,한화테크윈,1000.0,3.289473684210526
2008-09-01,28150,30950,30950,28100,724900,012450,한화테크윈,-3250.0,-10.35031847133758
2008-09-02,26300,28150,29000,26150,913545,012450,한화테크윈,-1850.0,-6.571936056838366
2008-09-03,27400,26000,27600,25500,1096697,012450,한화테크윈,1100.0,4.182509505703422
2008-09-04,26500,27000,27800,26350,1470744,012450,한화테크윈,-900.0,-3.2846715328467155
2008-09-05,25950,25550,26900,25250,926364,012450,한화테크윈,-550.0,-2.0754716981132075
2008-09-08,28400,26800,28450,26650,1283217,012450,한화테크윈,2450.0,9.441233140655106
2008-09-09,28500,28450,29100,27550,1068955,012450,한화테크윈,100.0,0.35211267605633806
2008-09-10,29000,27600,29000,27500,901490,012450,한화테크윈,500.0,1.7543859649122806
2008-09-11,28200,29000,29300,28150,886719,012450,한화테크윈,-800.0,-2.7586206896551726
2008-09-12,28150,29000,29050,27800,1157994,012450,한화테크윈,-50.0,-0.1773049645390071
2008-09-16,25400,25300,26250,25200,951443,012450,한화테크윈,-2750.0,-9.769094138543517
2008-09-17,26550,26350,27150,26050,1226286,012450,한화테크윈,1150.0,4.52755905511811
2008-09-18,25400,26050,26200,24650,1317651,012450,한화테크윈,-1150.0,-4.3314500941619585
2008-09-19,28000,26700,28300,26600,2198381,012450,한화테크윈,2600.0,10.236220472440944
2008-09-22,27000,28500,29300,26900,2119609,012450,한화테크윈,-1000.0,-3.571428571428571
2008-09-23,29950,27100,29950,27100,2389465,012450,한화테크윈,2950.0,10.925925925925926
2008-09-24,30600,29700,30700,29300,2494022,012450,한화테크윈,650.0,2.1702838063439067
2008-09-25,28200,29100,29400,28200,3451011,012450,한화테크윈,-2400.0,-7.8431372549019605
2008-09-26,26900,28100,28150,26800,2031283,012450,한화테크윈,-1300.0,-4.609929078014184
2008-09-29,25150,27100,27250,25150,2396365,012450,한화테크윈,-1750.0,-6.5055762081784385
2008-09-30,25900,23150,25900,22900,1712465,012450,한화테크윈,750.0,2.982107355864811
2008-10-01,26300,26300,27800,26050,1924269,012450,한화테크윈,400.0,1.5444015444015444
2008-10-02,25900,26700,27100,25650,1086326,012450,한화테크윈,-400.0,-1.520912547528517
2008-10-06,24500,25150,25150,24350,753098,012450,한화테크윈,-1400.0,-5.405405405405405
2008-10-07,25000,24000,25050,23250,1093468,012450,한화테크윈,500.0,2.0408163265306123
2008-10-08,22950,24200,24750,22950,1201692,012450,한화테크윈,-2050.0,-8.200000000000001
2008-10-09,22150,22950,23700,22050,1300538,012450,한화테크윈,-800.0,-3.485838779956427
2008-10-10,20150,20650,20800,19050,1299359,012450,한화테크윈,-2000.0,-9.029345372460497
2008-10-13,22400,21100,23000,21050,1376600,012450,한화테크윈,2250.0,11.166253101736972
2008-10-14,25750,23900,25750,23600,1921660,012450,한화테크윈,3350.0,14.955357142857142
2008-10-15,24800,25200,25450,24500,867678,012450,한화테크윈,-950.0,-3.6893203883495143
2008-10-16,22500,22600,23800,22250,1268580,012450,한화테크윈,-2300.0,-9.274193548387096
2008-10-17,22800,23800,24500,22450,1040138,012450,한화테크윈,300.0,1.3333333333333335
2008-10-20,24800,23450,24950,23050,1439996,012450,한화테크윈,2000.0,8.771929824561402
2008-10-21,24500,25600,25700,23900,1259075,012450,한화테크윈,-300.0,-1.2096774193548387
2008-10-22,24500,24300,25900,23050,1638525,012450,한화테크윈,0.0,0.0
2008-10-23,23900,23200,24700,23200,1217398,012450,한화테크윈,-600.0,-2.4489795918367347
2008-10-24,20350,24150,24650,20350,1210440,012450,한화테크윈,-3550.0,-14.853556485355648
2008-10-27,20000,20350,21900,19500,1262061,012450,한화테크윈,-350.0,-1.71990171990172
2008-10-28,22800,19200,23000,19100,1690950,012450,한화테크윈,2800.0,14.000000000000002
2008-10-29,21550,24200,25450,19900,2063423,012450,한화테크윈,-1250.0,-5.482456140350877
2008-10-30,24750,23600,24750,22500,1401160,012450,한화테크윈,3200.0,14.849187935034802
2008-10-31,26800,25000,27300,24650,2202906,012450,한화테크윈,2050.0,8.282828282828284
2008-11-03,30000,27000,30350,26700,3023262,012450,한화테크윈,3200.0,11.940298507462686
2008-11-04,31200,30300,31800,28700,2484349,012450,한화테크윈,1200.0,4.0
2008-11-05,31300,32700,32750,29600,2254987,012450,한화테크윈,100.0,0.3205128205128205
2008-11-06,30400,29400,30900,26650,2196748,012450,한화테크윈,-900.0,-2.8753993610223643
2008-11-07,31600,29400,32000,28200,2184840,012450,한화테크윈,1200.0,3.9473684210526314
2008-11-10,30950,32000,32850,30900,1294696,012450,한화테크윈,-650.0,-2.0569620253164556
2008-11-11,29400,30000,30400,29250,1014693,012450,한화테크윈,-1550.0,-5.008077544426494
2008-11-12,31400,28600,31400,28100,1307576,012450,한화테크윈,2000.0,6.802721088435375
2008-11-13,31900,30300,32050,30000,1898588,012450,한화테크윈,500.0,1.5923566878980893
2008-11-14,32150,33750,33800,32150,1883500,012450,한화테크윈,250.0,0.7836990595611284
2008-11-17,30450,31800,32000,30250,1187005,012450,한화테크윈,-1700.0,-5.287713841368585
2008-11-18,30800,29700,31700,29400,1046611,012450,한화테크윈,350.0,1.1494252873563218
2008-11-19,30950,31550,32150,30800,1442197,012450,한화테크윈,150.0,0.487012987012987
2008-11-20,29000,29800,30200,29000,1032032,012450,한화테크윈,-1950.0,-6.30048465266559
2008-11-21,30000,28500,30200,28350,1724370,012450,한화테크윈,1000.0,3.4482758620689653
2008-11-24,28900,29800,30300,28650,819694,012450,한화테크윈,-1100.0,-3.6666666666666665
2008-11-25,28900,30150,30950,28600,1005092,012450,한화테크윈,0.0,0.0
2008-11-26,29700,29300,30400,28900,1276773,012450,한화테크윈,800.0,2.768166089965398
2008-11-27,29550,30800,30800,29500,954875,012450,한화테크윈,-150.0,-0.5050505050505051
2008-11-28,29650,29750,30100,28650,871669,012450,한화테크윈,100.0,0.338409475465313
2008-12-01,28550,29450,29800,28550,688152,012450,한화테크윈,-1100.0,-3.709949409780776
2008-12-02,28950,26900,29300,26850,690980,012450,한화테크윈,400.0,1.4010507880910683
2008-12-03,28000,29400,29400,28000,634994,012450,한화테크윈,-950.0,-3.281519861830743
2008-12-04,26300,28300,28850,26300,758935,012450,한화테크윈,-1700.0,-6.071428571428571
2008-12-05,26400,27000,27450,26050,553667,012450,한화테크윈,100.0,0.38022813688212925
2008-12-08,28000,26800,28000,26500,1017544,012450,한화테크윈,1600.0,6.0606060606060606
2008-12-09,26650,28000,28150,26600,1515317,012450,한화테크윈,-1350.0,-4.821428571428572
2008-12-10,27350,27050,27450,26550,1198330,012450,한화테크윈,700.0,2.6266416510318953
2008-12-11,29400,27700,30000,27600,2430131,012450,한화테크윈,2050.0,7.495429616087751
2008-12-12,27500,29150,30000,27450,1594300,012450,한화테크윈,-1900.0,-6.462585034013606
2008-12-15,30000,28550,30200,28500,1308518,012450,한화테크윈,2500.0,9.090909090909092
2008-12-16,29950,29700,30500,29100,1355722,012450,한화테크윈,-50.0,-0.16666666666666669
2008-12-17,29950,30850,30900,28850,1301160,012450,한화테크윈,0.0,0.0
2008-12-18,28600,30300,30450,28150,1229320,012450,한화테크윈,-1350.0,-4.507512520868113
2008-12-19,28600,28300,29300,28250,922997,012450,한화테크윈,0.0,0.0
2008-12-22,28500,29200,29200,28050,734984,012450,한화테크윈,-100.0,-0.34965034965034963
2008-12-23,27050,28050,28300,26850,1085705,012450,한화테크윈,-1450.0,-5.087719298245614
2008-12-24,27300,27000,27450,26500,759027,012450,한화테크윈,250.0,0.9242144177449169
2008-12-26,27800,27600,28150,26700,617930,012450,한화테크윈,500.0,1.8315018315018317
2008-12-29,28300,27400,28450,26800,452571,012450,한화테크윈,500.0,1.7985611510791366
2008-12-30,28500,28400,28550,27800,587520,012450,한화테크윈,200.0,0.7067137809187279
2009-01-02,30950,28750,31000,28150,1696120,012450,한화테크윈,2450.0,8.596491228070176
2009-01-05,31000,31800,32500,31000,1530640,012450,한화테크윈,50.0,0.16155088852988692
2009-01-06,31700,31100,32400,31050,1307125,012450,한화테크윈,700.0,2.258064516129032
2009-01-07,33200,32100,33200,31750,1131671,012450,한화테크윈,1500.0,4.73186119873817
2009-01-08,32300,32700,32900,31950,786167,012450,한화테크윈,-900.0,-2.710843373493976
2009-01-09,31500,32700,33500,31500,1119257,012450,한화테크윈,-800.0,-2.476780185758514
2009-01-12,30900,31150,32100,30650,620146,012450,한화테크윈,-600.0,-1.9047619047619049
2009-01-13,32400,30900,32400,30300,626393,012450,한화테크윈,1500.0,4.854368932038835
2009-01-14,33200,32100,33200,31600,652558,012450,한화테크윈,800.0,2.4691358024691357
2009-01-15,30950,32000,32700,30450,768135,012450,한화테크윈,-2250.0,-6.77710843373494
2009-01-16,33750,31450,33750,31250,982529,012450,한화테크윈,2800.0,9.046849757673666
2009-01-19,32150,34100,35300,32000,2942023,012450,한화테크윈,-1600.0,-4.7407407407407405
2009-01-20,30000,31700,31750,29700,2542808,012450,한화테크윈,-2150.0,-6.6874027993779155
2009-01-21,29900,28200,30000,28100,952952,012450,한화테크윈,-100.0,-0.33333333333333337
2009-01-22,29650,30700,30800,29600,831445,012450,한화테크윈,-250.0,-0.8361204013377926
2009-01-23,28800,28850,29450,28350,833792,012450,한화테크윈,-850.0,-2.866779089376054
2009-01-28,28300,29350,29850,28050,4389119,012450,한화테크윈,-500.0,-1.7361111111111112
2009-01-29,28300,28300,28300,28300,0,012450,한화테크윈,0.0,0.0
2009-01-30,28300,28300,28300,28300,0,012450,한화테크윈,0.0,0.0
2009-02-02,28300,28300,28300,28300,0,012450,한화테크윈,0.0,0.0
2009-02-03,28300,28300,28300,28300,0,012450,한화테크윈,0.0,0.0
2009-02-04,28300,28300,28300,28300,0,012450,한화테크윈,0.0,0.0
2009-02-05,28300,28300,28300,28300,0,012450,한화테크윈,0.0,0.0
2009-02-06,28300,28300,28300,28300,0,012450,한화테크윈,0.0,0.0
2009-02-09,28300,28300,28300,28300,0,012450,한화테크윈,0.0,0.0
2009-02-10,28300,28300,28300,28300,0,012450,한화테크윈,0.0,0.0
2009-02-11,28300,28300,28300,28300,0,012450,한화테크윈,0.0,0.0
2009-02-12,28300,28300,28300,28300,0,012450,한화테크윈,0.0,0.0
2009-02-13,28300,28300,28300,28300,0,012450,한화테크윈,0.0,0.0
2009-02-16,28300,28300,28300,28300,0,012450,한화테크윈,0.0,0.0
2009-02-17,28300,28300,28300,28300,0,012450,한화테크윈,0.0,0.0
2009-02-18,28300,28300,28300,28300,0,012450,한화테크윈,0.0,0.0
2009-02-19,28300,28300,28300,28300,0,012450,한화테크윈,0.0,0.0
2009-02-20,34000,30250,34700,30000,3899227,012450,한화테크윈,5700.0,20.141342756183743
2009-02-23,32300,33400,33500,31800,1485338,012450,한화테크윈,-1700.0,-5.0
2009-02-24,30250,30700,32300,30100,970381,012450,한화테크윈,-2050.0,-6.3467492260061915
2009-02-25,31950,31300,32950,31200,881308,012450,한화테크윈,1700.0,5.619834710743802
2009-02-26,30400,31700,32750,30400,595989,012450,한화테크윈,-1550.0,-4.851330203442879
2009-02-27,30450,30300,31400,30150,741682,012450,한화테크윈,50.0,0.1644736842105263
2009-03-02,32600,30650,33000,30000,1106465,012450,한화테크윈,2150.0,7.060755336617405
2009-03-03,32700,32500,33600,31450,1242407,012450,한화테크윈,100.0,0.3067484662576687
2009-03-04,34800,32700,35550,32100,1132344,012450,한화테크윈,2100.0,6.422018348623854
2009-03-05,35000,35000,37350,34800,1096281,012450,한화테크윈,200.0,0.5747126436781609
2009-03-06,38850,34900,40250,34650,1904851,012450,한화테크윈,3850.0,11.0
2009-03-09,40650,39850,40800,39200,1367884,012450,한화테크윈,1800.0,4.633204633204633
2009-03-10,40150,40500,42550,38600,1333229,012450,한화테크윈,-500.0,-1.2300123001230012
2009-03-11,40050,40750,41700,39350,814989,012450,한화테크윈,-100.0,-0.24906600249066002
2009-03-12,40750,40200,41200,39550,778226,012450,한화테크윈,700.0,1.7478152309612984
2009-03-13,40950,40750,41500,40250,445300,012450,한화테크윈,200.0,0.49079754601227
2009-03-16,40900,41000,43900,40550,999141,012450,한화테크윈,-50.0,-0.1221001221001221
2009-03-17,42050,42100,43350,41600,693947,012450,한화테크윈,1150.0,2.8117359413202934
2009-03-18,42950,43000,43050,41350,469930,012450,한화테크윈,900.0,2.140309155766944
2009-03-19,43400,43000,44000,42350,373634,012450,한화테크윈,450.0,1.0477299185098952
2009-03-20,44100,44000,44600,43150,444579,012450,한화테크윈,700.0,1.6129032258064515
2009-03-23,44100,44350,44750,43650,308485,012450,한화테크윈,0.0,0.0
2009-03-24,43200,44750,44750,42750,495356,012450,한화테크윈,-900.0,-2.0408163265306123
2009-03-25,42650,43500,43900,42300,388100,012450,한화테크윈,-550.0,-1.2731481481481481
2009-03-26,43300,43000,43300,41900,483835,012450,한화테크윈,650.0,1.5240328253223916
2009-03-27,42000,43400,44250,41850,367601,012450,한화테크윈,-1300.0,-3.0023094688221708
2009-03-30,43500,42300,43750,41200,615289,012450,한화테크윈,1500.0,3.571428571428571
2009-03-31,45200,43600,45850,43100,830279,012450,한화테크윈,1700.0,3.9080459770114944
2009-04-01,46750,45000,47200,44850,658188,012450,한화테크윈,1550.0,3.4292035398230087
2009-04-02,47500,47800,48000,45850,619836,012450,한화테크윈,750.0,1.6042780748663104
2009-04-03,46350,47500,47500,45550,653166,012450,한화테크윈,-1150.0,-2.4210526315789473
2009-04-06,45200,46450,46600,45200,555958,012450,한화테크윈,-1150.0,-2.481121898597627
2009-04-07,45300,45200,46000,44400,543857,012450,한화테크윈,100.0,0.22123893805309736
2009-04-08,44300,44900,45100,43950,371969,012450,한화테크윈,-1000.0,-2.207505518763797
2009-04-09,47700,44600,47700,44300,1011285,012450,한화테크윈,3400.0,7.674943566591422
2009-04-10,51000,48200,52000,46900,1100783,012450,한화테크윈,3300.0,6.918238993710692
2009-04-13,53200,51000,53400,49800,717124,012450,한화테크윈,2200.0,4.313725490196078
2009-04-14,55000,53000,55700,51200,696898,012450,한화테크윈,1800.0,3.3834586466165413
2009-04-15,54900,55000,57500,54100,685616,012450,한화테크윈,-100.0,-0.18181818181818182
2009-04-16,54000,55600,56700,52300,392418,012450,한화테크윈,-900.0,-1.639344262295082
2009-04-17,54700,53400,55400,52500,521461,012450,한화테크윈,700.0,1.2962962962962963
2009-04-20,53400,56000,56600,52900,510299,012450,한화테크윈,-1300.0,-2.376599634369287
2009-04-21,56600,52300,57000,52200,602990,012450,한화테크윈,3200.0,5.992509363295881
2009-04-22,58700,56700,59500,56400,513834,012450,한화테크윈,2100.0,3.7102473498233217
2009-04-23,59300,59400,59400,56700,431603,012450,한화테크윈,600.0,1.0221465076660987
2009-04-24,56700,58300,58800,56700,280368,012450,한화테크윈,-2600.0,-4.3844856661045535
2009-04-27,56500,57300,58500,55500,308802,012450,한화테크윈,-200.0,-0.3527336860670194
2009-04-28,56500,56600,58200,55400,311441,012450,한화테크윈,0.0,0.0
