Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-08-07,22500,22700,22800,22350,7430,003230,삼양식품,-100.0,-0.4424778761061947
2007-08-08,23050,22500,23300,22500,8470,003230,삼양식품,550.0,2.4444444444444446
2007-08-09,23300,23100,23750,23000,10633,003230,삼양식품,250.0,1.0845986984815619
2007-08-10,22600,22550,22900,22500,13470,003230,삼양식품,-700.0,-3.004291845493562
2007-08-13,22550,22800,22900,22250,6290,003230,삼양식품,-50.0,-0.22123893805309736
2007-08-14,22400,22550,23050,22250,9790,003230,삼양식품,-150.0,-0.6651884700665188
2007-08-16,19300,21400,21550,19050,30215,003230,삼양식품,-3100.0,-13.839285714285715
2007-08-17,19350,18750,19800,18750,14040,003230,삼양식품,50.0,0.2590673575129534
2007-08-20,20050,19900,20300,19700,12560,003230,삼양식품,700.0,3.6175710594315245
2007-08-21,19800,20100,20400,19800,10990,003230,삼양식품,-250.0,-1.2468827930174564
2007-08-22,20650,19800,20850,19800,7890,003230,삼양식품,850.0,4.292929292929292
2007-08-23,20400,21050,21450,20400,12051,003230,삼양식품,-250.0,-1.2106537530266344
2007-08-24,20350,20350,20600,20150,7660,003230,삼양식품,-50.0,-0.24509803921568626
2007-08-27,20300,20850,21100,20200,7250,003230,삼양식품,-50.0,-0.2457002457002457
2007-08-28,20100,20200,20300,20000,8850,003230,삼양식품,-200.0,-0.9852216748768473
2007-08-29,19950,19200,19950,19200,11463,003230,삼양식품,-150.0,-0.7462686567164178
2007-08-30,20150,20150,20700,20000,14920,003230,삼양식품,200.0,1.0025062656641603
2007-08-31,20450,20450,20600,20200,11190,003230,삼양식품,300.0,1.488833746898263
2007-09-03,20250,20500,20500,20100,6750,003230,삼양식품,-200.0,-0.9779951100244498
2007-09-04,20100,20400,20400,20000,9731,003230,삼양식품,-150.0,-0.7407407407407408
2007-09-05,20100,20250,20350,20000,7421,003230,삼양식품,0.0,0.0
2007-09-06,20300,19900,20300,19900,6250,003230,삼양식품,200.0,0.9950248756218906
2007-09-07,20150,20300,20450,20000,3681,003230,삼양식품,-150.0,-0.7389162561576355
2007-09-10,19850,19600,19850,19550,9843,003230,삼양식품,-300.0,-1.488833746898263
2007-09-11,19550,19600,19750,19500,5075,003230,삼양식품,-300.0,-1.5113350125944585
2007-09-12,19500,19600,19800,19500,9210,003230,삼양식품,-50.0,-0.2557544757033248
2007-09-13,19800,19450,19900,19450,5736,003230,삼양식품,300.0,1.5384615384615385
2007-09-14,21000,20050,21500,20050,14529,003230,삼양식품,1200.0,6.0606060606060606
2007-09-17,21700,21000,22000,21000,10980,003230,삼양식품,700.0,3.3333333333333335
2007-09-18,20900,22000,22000,20750,6480,003230,삼양식품,-800.0,-3.686635944700461
2007-09-19,20950,21000,21200,20650,5040,003230,삼양식품,50.0,0.23923444976076555
2007-09-20,20500,21050,21250,20450,3780,003230,삼양식품,-450.0,-2.1479713603818613
2007-09-21,20650,20500,20750,20000,4941,003230,삼양식품,150.0,0.7317073170731708
2007-09-27,20600,20650,20650,20250,4740,003230,삼양식품,-50.0,-0.24213075060532688
2007-09-28,20650,20600,20800,20250,4990,003230,삼양식품,50.0,0.24271844660194172
2007-10-01,22250,20700,22600,20700,29150,003230,삼양식품,1600.0,7.74818401937046
2007-10-02,23750,22600,25500,22300,102349,003230,삼양식품,1500.0,6.741573033707865
2007-10-04,23000,23950,24000,22550,26211,003230,삼양식품,-750.0,-3.1578947368421053
2007-10-05,22200,23200,23200,22200,14810,003230,삼양식품,-800.0,-3.4782608695652173
2007-10-08,22150,22450,22950,22150,9570,003230,삼양식품,-50.0,-0.22522522522522523
2007-10-09,21550,22100,22350,21350,10810,003230,삼양식품,-600.0,-2.708803611738149
2007-10-10,21700,21800,22050,21650,7471,003230,삼양식품,150.0,0.6960556844547563
2007-10-11,21700,22200,22200,21300,8514,003230,삼양식품,0.0,0.0
2007-10-12,20950,21550,21650,19500,12630,003230,삼양식품,-750.0,-3.4562211981566824
2007-10-15,20600,21000,21250,20500,5130,003230,삼양식품,-350.0,-1.6706443914081146
2007-10-16,20200,20100,20700,20100,7110,003230,삼양식품,-400.0,-1.9417475728155338
2007-10-17,20200,20050,20500,20050,3550,003230,삼양식품,0.0,0.0
2007-10-18,20500,20500,20500,20100,4940,003230,삼양식품,300.0,1.4851485148514851
2007-10-19,20400,20500,20550,20100,2740,003230,삼양식품,-100.0,-0.4878048780487805
2007-10-22,19650,19850,19950,19550,4541,003230,삼양식품,-750.0,-3.6764705882352944
2007-10-23,19650,19900,20000,19600,5533,003230,삼양식품,0.0,0.0
2007-10-24,18950,19950,20000,18950,16509,003230,삼양식품,-700.0,-3.5623409669211195
2007-10-25,18850,18900,19150,18400,11639,003230,삼양식품,-100.0,-0.5277044854881267
2007-10-26,19000,18800,19000,18300,12370,003230,삼양식품,150.0,0.7957559681697612
2007-10-29,19500,19000,19550,18800,8320,003230,삼양식품,500.0,2.631578947368421
2007-10-30,19200,19600,19700,18800,5351,003230,삼양식품,-300.0,-1.5384615384615385
2007-10-31,19350,19200,19600,19200,3919,003230,삼양식품,150.0,0.78125
2007-11-01,19700,19600,19750,19350,5710,003230,삼양식품,350.0,1.8087855297157622
2007-11-02,19550,19650,19650,19050,3320,003230,삼양식품,-150.0,-0.7614213197969544
2007-11-05,19100,19350,19550,19000,4531,003230,삼양식품,-450.0,-2.3017902813299234
2007-11-06,18800,18800,19150,18800,7069,003230,삼양식품,-300.0,-1.5706806282722512
2007-11-07,18750,18750,19200,18750,5860,003230,삼양식품,-50.0,-0.26595744680851063
2007-11-08,18350,18250,18450,18000,12660,003230,삼양식품,-400.0,-2.1333333333333333
2007-11-09,18500,18150,18650,18150,5120,003230,삼양식품,150.0,0.8174386920980926
2007-11-12,18250,18500,18550,18000,5272,003230,삼양식품,-250.0,-1.3513513513513513
2007-11-13,17900,18000,18200,17800,5380,003230,삼양식품,-350.0,-1.9178082191780823
2007-11-14,18250,18150,18250,18000,2850,003230,삼양식품,350.0,1.9553072625698324
2007-11-15,17900,18000,18150,17900,2435,003230,삼양식품,-350.0,-1.9178082191780823
2007-11-16,17900,17800,18200,17800,2420,003230,삼양식품,0.0,0.0
2007-11-19,18350,18000,18450,18000,2010,003230,삼양식품,450.0,2.5139664804469275
2007-11-20,17950,18050,18300,17800,1595,003230,삼양식품,-400.0,-2.17983651226158
2007-11-21,17600,17950,18100,17600,3840,003230,삼양식품,-350.0,-1.9498607242339834
2007-11-22,17600,17150,17650,17150,3840,003230,삼양식품,0.0,0.0
2007-11-23,17350,17850,17850,17250,2820,003230,삼양식품,-250.0,-1.4204545454545454
2007-11-26,17750,17600,18000,17350,6240,003230,삼양식품,400.0,2.3054755043227666
2007-11-27,17450,17100,17500,17100,1650,003230,삼양식품,-300.0,-1.6901408450704223
2007-11-28,17200,17650,17650,17200,1524,003230,삼양식품,-250.0,-1.4326647564469914
2007-11-29,17250,17250,17450,17200,3690,003230,삼양식품,50.0,0.29069767441860467
2007-11-30,17650,17250,17650,17250,2510,003230,삼양식품,400.0,2.318840579710145
2007-12-03,17650,17400,17800,17400,1000,003230,삼양식품,0.0,0.0
2007-12-04,17650,18000,18000,17650,2000,003230,삼양식품,0.0,0.0
2007-12-05,17500,17500,17700,17400,700,003230,삼양식품,-150.0,-0.84985835694051
2007-12-06,17600,17500,17800,17450,2350,003230,삼양식품,100.0,0.5714285714285714
2007-12-07,17400,17550,17850,17250,3290,003230,삼양식품,-200.0,-1.1363636363636365
2007-12-10,18000,17600,18200,17500,2891,003230,삼양식품,600.0,3.4482758620689653
2007-12-11,17800,18200,18400,17800,3410,003230,삼양식품,-200.0,-1.1111111111111112
2007-12-12,17800,17700,18000,17000,1735,003230,삼양식품,0.0,0.0
2007-12-13,17850,17600,18000,17600,5590,003230,삼양식품,50.0,0.2808988764044944
2007-12-14,17450,17800,17900,17250,2324,003230,삼양식품,-400.0,-2.2408963585434174
2007-12-17,17300,17400,17650,17300,1140,003230,삼양식품,-150.0,-0.8595988538681949
2007-12-18,16950,17000,17100,16850,3480,003230,삼양식품,-350.0,-2.023121387283237
2007-12-20,16900,16950,17200,16900,2480,003230,삼양식품,-50.0,-0.2949852507374631
2007-12-21,17100,17100,17100,16900,1150,003230,삼양식품,200.0,1.183431952662722
2007-12-24,17000,17300,17300,17000,2664,003230,삼양식품,-100.0,-0.5847953216374269
2007-12-26,17100,17050,17150,17000,1740,003230,삼양식품,100.0,0.5882352941176471
2007-12-27,17000,17100,17250,17000,1390,003230,삼양식품,-100.0,-0.5847953216374269
2007-12-28,17150,17000,17200,17000,740,003230,삼양식품,150.0,0.8823529411764706
2008-01-02,17500,17000,17500,17000,910,003230,삼양식품,350.0,2.0408163265306123
2008-01-03,17050,17300,17400,17050,1512,003230,삼양식품,-450.0,-2.571428571428571
2008-01-04,17300,17000,17350,16800,2120,003230,삼양식품,250.0,1.466275659824047
2008-01-07,16850,17000,17000,16850,2311,003230,삼양식품,-450.0,-2.601156069364162
2008-01-08,16850,17050,17050,16800,1060,003230,삼양식품,0.0,0.0
2008-01-09,16600,16850,16850,16300,4061,003230,삼양식품,-250.0,-1.483679525222552
2008-01-10,16600,16600,16950,16550,1141,003230,삼양식품,0.0,0.0
2008-01-11,16550,16600,16800,15900,4260,003230,삼양식품,-50.0,-0.30120481927710846
2008-01-14,16900,16500,17000,16200,4001,003230,삼양식품,350.0,2.1148036253776437
2008-01-15,16350,17050,17050,16300,1080,003230,삼양식품,-550.0,-3.2544378698224854
2008-01-16,15950,15800,16100,15800,3570,003230,삼양식품,-400.0,-2.4464831804281344
2008-01-17,16100,16050,16300,15900,1630,003230,삼양식품,150.0,0.9404388714733543
2008-01-18,15900,16100,16100,15350,710,003230,삼양식품,-200.0,-1.2422360248447204
2008-01-21,16450,15900,16450,15450,2239,003230,삼양식품,550.0,3.459119496855346
2008-01-22,15900,16350,16400,15450,3200,003230,삼양식품,-550.0,-3.343465045592705
2008-01-23,16150,15900,16200,15350,2040,003230,삼양식품,250.0,1.5723270440251573
2008-01-24,16300,15500,16500,15500,5420,003230,삼양식품,150.0,0.9287925696594427
2008-01-25,16250,16300,16300,15800,1750,003230,삼양식품,-50.0,-0.3067484662576687
2008-01-28,16000,16000,16300,15900,3460,003230,삼양식품,-250.0,-1.5384615384615385
2008-01-29,15650,16000,16000,15650,1400,003230,삼양식품,-350.0,-2.1875
2008-01-30,15350,15650,15850,15000,5270,003230,삼양식품,-300.0,-1.9169329073482428
2008-01-31,15300,15300,15400,14950,2610,003230,삼양식품,-50.0,-0.32573289902280134
2008-02-01,15400,15300,15500,15000,3320,003230,삼양식품,100.0,0.6535947712418301
2008-02-04,15650,15400,15800,15100,2290,003230,삼양식품,250.0,1.6233766233766231
2008-02-05,16250,16800,16800,16000,4150,003230,삼양식품,600.0,3.8338658146964857
2008-02-11,16050,16500,16500,16050,720,003230,삼양식품,-200.0,-1.2307692307692308
2008-02-12,16100,16900,16900,15900,109610,003230,삼양식품,50.0,0.3115264797507788
2008-02-13,15800,16550,16550,15800,1190,003230,삼양식품,-300.0,-1.8633540372670807
2008-02-14,16200,16150,16300,15800,1510,003230,삼양식품,400.0,2.5316455696202533
2008-02-15,16200,16200,16200,15850,270,003230,삼양식품,0.0,0.0
2008-02-18,16550,16200,16550,16000,1710,003230,삼양식품,350.0,2.1604938271604937
2008-02-19,17400,16850,17400,16500,5490,003230,삼양식품,850.0,5.13595166163142
2008-02-20,18450,17600,20000,17500,125150,003230,삼양식품,1050.0,6.0344827586206895
2008-02-21,17300,18150,18450,17300,16009,003230,삼양식품,-1150.0,-6.233062330623306
2008-02-22,16150,17400,17500,15850,19752,003230,삼양식품,-1150.0,-6.6473988439306355
2008-02-25,16000,16000,16150,15600,9860,003230,삼양식품,-150.0,-0.9287925696594427
2008-02-26,15850,16200,16400,15700,4850,003230,삼양식품,-150.0,-0.9375
2008-02-27,16500,16000,16500,16000,5091,003230,삼양식품,650.0,4.100946372239748
2008-02-28,16550,16600,17050,16450,6110,003230,삼양식품,50.0,0.30303030303030304
2008-02-29,16250,16550,16550,16150,4230,003230,삼양식품,-300.0,-1.812688821752266
2008-03-03,16050,16250,16450,15800,3634,003230,삼양식품,-200.0,-1.2307692307692308
2008-03-04,15900,15850,16000,15550,4691,003230,삼양식품,-150.0,-0.9345794392523363
2008-03-05,16250,16900,16900,16000,2390,003230,삼양식품,350.0,2.20125786163522
2008-03-06,17000,15800,17000,15750,9852,003230,삼양식품,750.0,4.615384615384616
2008-03-07,16550,16800,16800,16500,1151,003230,삼양식품,-450.0,-2.6470588235294117
2008-03-10,16500,17000,17200,16500,3721,003230,삼양식품,-50.0,-0.3021148036253776
2008-03-11,16600,16200,16700,16100,1720,003230,삼양식품,100.0,0.6060606060606061
2008-03-12,16600,17000,17100,16450,3461,003230,삼양식품,0.0,0.0
2008-03-13,17000,16700,17000,16150,3631,003230,삼양식품,400.0,2.4096385542168677
2008-03-14,16350,17050,17050,16100,3252,003230,삼양식품,-650.0,-3.823529411764706
2008-03-17,15800,16950,16950,15450,6421,003230,삼양식품,-550.0,-3.3639143730886847
2008-03-18,15900,16000,16000,15400,2353,003230,삼양식품,100.0,0.6329113924050633
2008-03-19,16000,16300,16350,15900,3861,003230,삼양식품,100.0,0.628930817610063
2008-03-20,16100,15800,16100,15700,3480,003230,삼양식품,100.0,0.625
2008-03-21,16100,16650,16650,16050,1410,003230,삼양식품,0.0,0.0
2008-03-24,16250,16100,16250,16050,970,003230,삼양식품,150.0,0.9316770186335404
2008-03-25,16150,16250,16250,16100,2200,003230,삼양식품,-100.0,-0.6153846153846154
2008-03-26,16150,16350,16350,15850,4831,003230,삼양식품,0.0,0.0
2008-03-27,15950,15850,16000,15800,2209,003230,삼양식품,-200.0,-1.238390092879257
2008-03-28,16000,15750,16000,15600,6991,003230,삼양식품,50.0,0.3134796238244514
2008-03-31,16400,16050,16400,15800,2762,003230,삼양식품,400.0,2.5
2008-04-01,16000,16450,16650,15950,1700,003230,삼양식품,-400.0,-2.4390243902439024
2008-04-02,15900,15950,16200,15850,4610,003230,삼양식품,-100.0,-0.625
2008-04-03,16100,15800,16150,15700,5134,003230,삼양식품,200.0,1.257861635220126
2008-04-04,16300,16100,16300,15800,2903,003230,삼양식품,200.0,1.2422360248447204
2008-04-07,16400,16050,16400,16050,1002,003230,삼양식품,100.0,0.6134969325153374
2008-04-08,16350,16300,16450,16250,1620,003230,삼양식품,-50.0,-0.3048780487804878
2008-04-10,16950,16250,16950,16250,4410,003230,삼양식품,600.0,3.669724770642202
2008-04-11,17500,16750,17500,16750,4590,003230,삼양식품,550.0,3.2448377581120944
2008-04-14,17450,17450,17500,16900,5616,003230,삼양식품,-50.0,-0.2857142857142857
2008-04-15,17900,17300,18000,17000,12490,003230,삼양식품,450.0,2.5787965616045847
2008-04-16,17650,18400,18400,17650,7730,003230,삼양식품,-250.0,-1.3966480446927374
2008-04-17,16800,17650,17650,16800,6551,003230,삼양식품,-850.0,-4.815864022662889
2008-04-18,16550,16550,17050,16550,4572,003230,삼양식품,-250.0,-1.488095238095238
2008-04-21,16650,16550,16750,16500,4490,003230,삼양식품,100.0,0.6042296072507553
2008-04-22,16150,16550,16850,16150,5430,003230,삼양식품,-500.0,-3.003003003003003
2008-04-23,16300,16300,16850,16150,4981,003230,삼양식품,150.0,0.9287925696594427
2008-04-24,16500,16450,16650,16300,3000,003230,삼양식품,200.0,1.2269938650306749
2008-04-25,16750,16500,16950,16500,1610,003230,삼양식품,250.0,1.5151515151515151
2008-04-28,16750,16750,16950,16700,4790,003230,삼양식품,0.0,0.0
2008-04-29,16150,16750,17150,16150,5321,003230,삼양식품,-600.0,-3.582089552238806
2008-04-30,16300,16150,16400,16100,1441,003230,삼양식품,150.0,0.9287925696594427
2008-05-02,16350,16500,16500,16200,1940,003230,삼양식품,50.0,0.3067484662576687
2008-05-06,16200,16500,16550,16100,4740,003230,삼양식품,-150.0,-0.9174311926605505
2008-05-07,16400,16250,16600,16200,1712,003230,삼양식품,200.0,1.2345679012345678
2008-05-08,16350,16300,16400,16200,2380,003230,삼양식품,-50.0,-0.3048780487804878
2008-05-09,15950,16400,16400,15800,4210,003230,삼양식품,-400.0,-2.4464831804281344
2008-05-13,16000,15950,16250,15950,2430,003230,삼양식품,50.0,0.3134796238244514
2008-05-14,16000,16000,16000,15950,1239,003230,삼양식품,0.0,0.0
2008-05-15,15950,16000,16000,15750,4432,003230,삼양식품,-50.0,-0.3125
2008-05-16,15800,15950,16050,15750,5094,003230,삼양식품,-150.0,-0.9404388714733543
2008-05-19,16200,15800,16250,15650,8320,003230,삼양식품,400.0,2.5316455696202533
2008-05-20,16200,16200,16300,15750,4494,003230,삼양식품,0.0,0.0
2008-05-21,16350,16450,16450,15800,3731,003230,삼양식품,150.0,0.9259259259259258
2008-05-22,16100,15850,16100,15850,2300,003230,삼양식품,-250.0,-1.529051987767584
2008-05-23,15850,16100,16200,15850,1314,003230,삼양식품,-250.0,-1.5527950310559007
2008-05-26,16000,15800,16000,15650,3732,003230,삼양식품,150.0,0.9463722397476341
2008-05-27,15850,15900,15900,15500,4661,003230,삼양식품,-150.0,-0.9375
2008-05-28,15650,15650,15950,15650,907,003230,삼양식품,-200.0,-1.2618296529968454
2008-05-29,15500,15800,15850,15350,2940,003230,삼양식품,-150.0,-0.9584664536741214
2008-05-30,15700,15700,15700,15500,1910,003230,삼양식품,200.0,1.2903225806451613
2008-06-02,15800,15700,15800,15400,6160,003230,삼양식품,100.0,0.6369426751592357
2008-06-03,15700,15600,15850,15600,1790,003230,삼양식품,-100.0,-0.6329113924050633
2008-06-04,15700,15650,15750,15450,2190,003230,삼양식품,0.0,0.0
2008-06-05,15850,15750,16050,15750,6110,003230,삼양식품,150.0,0.9554140127388535
2008-06-09,15500,15900,15900,15350,5710,003230,삼양식품,-350.0,-2.2082018927444795
2008-06-10,14850,15500,15550,14850,11750,003230,삼양식품,-650.0,-4.193548387096775
2008-06-11,14850,14850,15300,14850,7875,003230,삼양식품,0.0,0.0
2008-06-12,14500,15300,16100,14500,25030,003230,삼양식품,-350.0,-2.356902356902357
2008-06-13,15300,14600,15300,14300,10411,003230,삼양식품,800.0,5.517241379310345
2008-06-16,15400,15000,15700,15000,7072,003230,삼양식품,100.0,0.6535947712418301
2008-06-17,15550,15600,15600,15200,4391,003230,삼양식품,150.0,0.974025974025974
2008-06-18,16900,15550,17100,15400,34680,003230,삼양식품,1350.0,8.681672025723474
2008-06-19,19400,17150,19400,17100,74338,003230,삼양식품,2500.0,14.792899408284024
2008-06-20,22300,21700,22300,21000,189020,003230,삼양식품,2900.0,14.948453608247423
2008-06-23,23750,24000,25550,21550,336772,003230,삼양식품,1450.0,6.502242152466367
2008-06-24,27300,24000,27300,23900,402705,003230,삼양식품,3550.0,14.947368421052632
2008-06-25,31350,28900,31350,28500,503627,003230,삼양식품,4050.0,14.835164835164836
2008-06-26,36050,33000,36050,33000,204896,003230,삼양식품,4700.0,14.992025518341306
2008-06-27,41450,40000,41450,36500,492173,003230,삼양식품,5400.0,14.979195561719832
2008-06-30,35250,43350,43350,35250,299421,003230,삼양식품,-6200.0,-14.957780458383596
2008-07-01,30000,30000,30000,30000,22658,003230,삼양식품,-5250.0,-14.893617021276595
2008-07-02,25500,29500,30350,25500,836082,003230,삼양식품,-4500.0,-15.0
2008-07-03,26650,24700,27400,23800,810025,003230,삼양식품,1150.0,4.509803921568627
2008-07-04,23600,26100,26100,22850,377032,003230,삼양식품,-3050.0,-11.44465290806754
2008-07-07,24200,24300,26700,23000,559498,003230,삼양식품,600.0,2.5423728813559325
2008-07-08,21200,24500,25150,20600,268593,003230,삼양식품,-3000.0,-12.396694214876034
2008-07-09,21850,21900,22350,20400,280480,003230,삼양식품,650.0,3.0660377358490565
2008-07-10,25100,23300,25100,22950,338338,003230,삼양식품,3250.0,14.874141876430205
2008-07-11,24050,27200,28200,23900,594635,003230,삼양식품,-1050.0,-4.183266932270916
2008-07-14,23400,24050,24600,22500,230093,003230,삼양식품,-650.0,-2.7027027027027026
2008-07-15,23050,23250,24600,23050,131225,003230,삼양식품,-350.0,-1.4957264957264957
2008-07-16,22000,23050,23550,21100,127302,003230,삼양식품,-1050.0,-4.55531453362256
2008-07-17,21600,22500,22700,21200,102206,003230,삼양식품,-400.0,-1.8181818181818181
2008-07-18,22600,22100,23750,21200,210896,003230,삼양식품,1000.0,4.62962962962963
2008-07-21,22350,23100,23600,22100,99382,003230,삼양식품,-250.0,-1.1061946902654867
2008-07-22,21450,22350,22550,21350,82229,003230,삼양식품,-900.0,-4.026845637583892
2008-07-23,22000,21500,22200,21400,66701,003230,삼양식품,550.0,2.564102564102564
2008-07-24,21750,22000,22000,21500,51168,003230,삼양식품,-250.0,-1.1363636363636365
2008-07-25,22600,22050,23450,21900,115828,003230,삼양식품,850.0,3.9080459770114944
2008-07-28,23300,22700,23300,22050,124631,003230,삼양식품,700.0,3.0973451327433628
2008-07-29,22900,23200,23300,22450,76973,003230,삼양식품,-400.0,-1.7167381974248928
2008-07-30,23000,23200,25600,22650,295296,003230,삼양식품,100.0,0.43668122270742354
2008-07-31,23000,22850,23550,22700,63970,003230,삼양식품,0.0,0.0
2008-08-01,26450,23000,26450,22650,311239,003230,삼양식품,3450.0,15.0
2008-08-04,24150,27800,28300,24150,413215,003230,삼양식품,-2300.0,-8.695652173913043
2008-08-05,25150,24400,26800,24100,274594,003230,삼양식품,1000.0,4.140786749482402
2008-08-06,24650,25600,26300,24600,126820,003230,삼양식품,-500.0,-1.9880715705765408
2008-08-07,23500,24900,24900,23300,101864,003230,삼양식품,-1150.0,-4.665314401622718
2008-08-08,23700,23150,24850,23150,96290,003230,삼양식품,200.0,0.851063829787234
2008-08-11,23500,24000,24450,23300,47857,003230,삼양식품,-200.0,-0.8438818565400843
2008-08-12,22650,23600,23850,22650,61134,003230,삼양식품,-850.0,-3.6170212765957444
2008-08-13,22750,22600,23200,22350,42935,003230,삼양식품,100.0,0.44150110375275936
2008-08-14,22800,22600,23250,22450,58391,003230,삼양식품,50.0,0.21978021978021978
2008-08-18,23450,22800,23850,22650,60095,003230,삼양식품,650.0,2.850877192982456
2008-08-19,22100,24000,24300,22000,132179,003230,삼양식품,-1350.0,-5.756929637526652
2008-08-20,21400,22250,22250,21000,54320,003230,삼양식품,-700.0,-3.167420814479638
2008-08-21,20500,21400,21400,20200,46590,003230,삼양식품,-900.0,-4.205607476635514
2008-08-22,19100,20350,20400,18550,62199,003230,삼양식품,-1400.0,-6.829268292682928
2008-08-25,18900,18900,19300,18750,31328,003230,삼양식품,-200.0,-1.0471204188481675
2008-08-26,18750,18300,18950,18000,38449,003230,삼양식품,-150.0,-0.7936507936507936
2008-08-27,18250,19000,19700,18250,68788,003230,삼양식품,-500.0,-2.666666666666667
2008-08-28,18200,18550,18800,18000,32955,003230,삼양식품,-50.0,-0.273972602739726
2008-08-29,18750,18400,20900,18400,232151,003230,삼양식품,550.0,3.021978021978022
2008-09-01,16700,18550,18800,15950,111650,003230,삼양식품,-2050.0,-10.933333333333334
2008-09-02,14250,16250,16850,14200,94965,003230,삼양식품,-2450.0,-14.67065868263473
2008-09-03,14600,14050,14850,13200,97224,003230,삼양식품,350.0,2.456140350877193
2008-09-04,14700,14600,15400,14300,61496,003230,삼양식품,100.0,0.684931506849315
2008-09-05,15200,14000,15400,14000,53966,003230,삼양식품,500.0,3.4013605442176873
2008-09-08,16200,15550,16750,15300,57817,003230,삼양식품,1000.0,6.578947368421052
2008-09-09,16150,16400,16500,15700,62890,003230,삼양식품,-50.0,-0.30864197530864196
2008-09-10,16200,15800,16550,15600,34318,003230,삼양식품,50.0,0.30959752321981426
2008-09-11,16200,16800,17200,16200,92739,003230,삼양식품,0.0,0.0
2008-09-12,16200,16400,16900,16050,24908,003230,삼양식품,0.0,0.0
2008-09-16,14000,14000,14900,13850,56110,003230,삼양식품,-2200.0,-13.580246913580247
2008-09-17,14600,14600,14900,14350,76651,003230,삼양식품,600.0,4.285714285714286
2008-09-18,14750,14100,14750,13950,35483,003230,삼양식품,150.0,1.0273972602739725
2008-09-19,15900,15250,15900,15150,64848,003230,삼양식품,1150.0,7.796610169491526
2008-09-22,16700,16500,16900,15500,60137,003230,삼양식품,800.0,5.031446540880504
2008-09-23,18500,16350,18500,16100,53206,003230,삼양식품,1800.0,10.778443113772456
2008-09-24,17300,19100,21250,16850,324854,003230,삼양식품,-1200.0,-6.486486486486487
2008-09-25,17200,17150,17300,16500,60235,003230,삼양식품,-100.0,-0.5780346820809248
2008-09-26,16200,17050,17200,16200,34630,003230,삼양식품,-1000.0,-5.813953488372093
2008-09-29,15750,16200,16600,15750,25962,003230,삼양식품,-450.0,-2.7777777777777777
2008-09-30,15250,14300,15350,14050,36214,003230,삼양식품,-500.0,-3.1746031746031744
2008-10-01,16000,15300,16200,15300,35555,003230,삼양식품,750.0,4.918032786885246
2008-10-02,15900,16150,16300,15800,23172,003230,삼양식품,-100.0,-0.625
2008-10-06,14800,15900,15900,14450,19911,003230,삼양식품,-1100.0,-6.918238993710692
2008-10-07,14250,14500,14500,13350,34951,003230,삼양식품,-550.0,-3.7162162162162162
2008-10-08,12650,13550,14000,12600,43725,003230,삼양식품,-1600.0,-11.228070175438596
2008-10-09,12800,12100,13200,11950,45316,003230,삼양식품,150.0,1.185770750988142
2008-10-10,11900,12000,12050,11050,44126,003230,삼양식품,-900.0,-7.03125
2008-10-13,12600,12150,12650,12100,24647,003230,삼양식품,700.0,5.88235294117647
2008-10-14,14000,13400,14300,13150,47631,003230,삼양식품,1400.0,11.11111111111111
2008-10-15,13800,13500,14050,13500,24401,003230,삼양식품,-200.0,-1.4285714285714286
2008-10-16,12400,12800,13000,11950,41194,003230,삼양식품,-1400.0,-10.144927536231885
2008-10-17,12200,12800,12950,12000,28595,003230,삼양식품,-200.0,-1.6129032258064515
2008-10-20,12450,12650,12650,11800,25410,003230,삼양식품,250.0,2.0491803278688523
2008-10-21,12650,12850,13000,12500,18975,003230,삼양식품,200.0,1.6064257028112447
2008-10-22,12200,12550,13100,11100,25227,003230,삼양식품,-450.0,-3.557312252964427
2008-10-23,11200,11400,12000,10900,27815,003230,삼양식품,-1000.0,-8.19672131147541
2008-10-24,9550,10950,11200,9550,45207,003230,삼양식품,-1650.0,-14.732142857142858
2008-10-27,8600,8740,9650,8200,42304,003230,삼양식품,-950.0,-9.947643979057592
2008-10-28,9300,8100,9480,7800,41536,003230,삼양식품,700.0,8.13953488372093
2008-10-29,9000,9880,10150,8500,40652,003230,삼양식품,-300.0,-3.225806451612903
2008-10-30,10350,10000,10350,9530,53847,003230,삼양식품,1350.0,15.0
2008-10-31,10750,10800,11000,10250,53132,003230,삼양식품,400.0,3.864734299516908
2008-11-03,11400,10950,11650,10800,48041,003230,삼양식품,650.0,6.046511627906977
2008-11-04,12300,11800,12350,11300,40347,003230,삼양식품,900.0,7.894736842105263
2008-11-05,12500,12800,13800,11700,58960,003230,삼양식품,200.0,1.6260162601626018
2008-11-06,10650,11700,11850,10650,62561,003230,삼양식품,-1850.0,-14.799999999999999
2008-11-07,11250,9750,11250,9690,48293,003230,삼양식품,600.0,5.633802816901409
2008-11-10,11800,11600,12000,11400,46274,003230,삼양식품,550.0,4.888888888888889
2008-11-11,13550,11600,13550,11400,78364,003230,삼양식품,1750.0,14.83050847457627
2008-11-12,15550,14200,15550,14100,107044,003230,삼양식품,2000.0,14.760147601476014
2008-11-13,14750,16800,17750,14000,637240,003230,삼양식품,-800.0,-5.144694533762058
2008-11-14,14800,15750,16100,14250,160505,003230,삼양식품,50.0,0.3389830508474576
2008-11-17,15150,14800,16000,14600,111500,003230,삼양식품,350.0,2.364864864864865
