Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-12-04,3570,3750,3750,3570,29632,094480,갤럭시아컴즈,-180.0,-4.8
2009-12-07,3695,3705,3705,3530,6561,094480,갤럭시아컴즈,125.0,3.5014005602240896
2009-12-08,3700,3740,3740,3570,15142,094480,갤럭시아컴즈,5.0,0.13531799729364005
2009-12-09,3700,3640,3700,3600,24159,094480,갤럭시아컴즈,0.0,0.0
2009-12-10,3785,3700,3895,3675,51650,094480,갤럭시아컴즈,85.0,2.2972972972972974
2009-12-11,3775,3850,3850,3740,9443,094480,갤럭시아컴즈,-10.0,-0.26420079260237783
2009-12-14,3780,3660,3850,3660,13225,094480,갤럭시아컴즈,5.0,0.13245033112582782
2009-12-15,3805,3780,3830,3750,10150,094480,갤럭시아컴즈,25.0,0.6613756613756614
2009-12-16,3815,3770,3840,3770,24002,094480,갤럭시아컴즈,10.0,0.2628120893561104
2009-12-17,3795,3815,3890,3795,5267,094480,갤럭시아컴즈,-20.0,-0.5242463958060288
2009-12-18,3685,3670,3780,3670,13338,094480,갤럭시아컴즈,-110.0,-2.898550724637681
2009-12-21,3735,3565,3755,3565,13622,094480,갤럭시아컴즈,50.0,1.3568521031207599
2009-12-22,3660,3875,3875,3630,4478,094480,갤럭시아컴즈,-75.0,-2.0080321285140563
2009-12-23,3635,3700,3760,3560,10075,094480,갤럭시아컴즈,-25.0,-0.6830601092896175
2009-12-24,3625,3640,3680,3095,32876,094480,갤럭시아컴즈,-10.0,-0.2751031636863824
2009-12-28,3640,3625,3650,3400,19960,094480,갤럭시아컴즈,15.0,0.41379310344827586
2009-12-29,3640,3635,3750,3600,4984,094480,갤럭시아컴즈,0.0,0.0
2009-12-30,3700,3690,3840,3410,86305,094480,갤럭시아컴즈,60.0,1.6483516483516485
2010-01-04,3845,3715,3845,3580,15940,094480,갤럭시아컴즈,145.0,3.9189189189189193
2010-01-05,3770,3950,3950,3720,12060,094480,갤럭시아컴즈,-75.0,-1.950585175552666
2010-01-06,3620,3720,3790,3605,12889,094480,갤럭시아컴즈,-150.0,-3.978779840848806
2010-01-07,3600,3700,3700,3520,13068,094480,갤럭시아컴즈,-20.0,-0.5524861878453038
2010-01-08,3590,3645,3650,3545,6176,094480,갤럭시아컴즈,-10.0,-0.2777777777777778
2010-01-11,3550,3620,3690,3505,5803,094480,갤럭시아컴즈,-40.0,-1.1142061281337048
2010-01-12,3485,3550,3645,3485,8230,094480,갤럭시아컴즈,-65.0,-1.8309859154929577
2010-01-13,3450,3560,3560,3400,21029,094480,갤럭시아컴즈,-35.0,-1.0043041606886656
2010-01-14,3460,3450,3485,3415,2192,094480,갤럭시아컴즈,10.0,0.2898550724637681
2010-01-15,3465,3480,3480,3410,6020,094480,갤럭시아컴즈,5.0,0.1445086705202312
2010-01-18,3425,3465,3500,3350,15186,094480,갤럭시아컴즈,-40.0,-1.1544011544011543
2010-01-19,3430,3400,3435,3400,7595,094480,갤럭시아컴즈,5.0,0.145985401459854
2010-01-20,3370,3430,3490,3340,17623,094480,갤럭시아컴즈,-60.0,-1.749271137026239
2010-01-21,3375,3350,3420,3335,11533,094480,갤럭시아컴즈,5.0,0.1483679525222552
2010-01-22,3170,3400,3400,3170,28980,094480,갤럭시아컴즈,-205.0,-6.074074074074074
2010-01-25,3120,3150,3190,3000,39771,094480,갤럭시아컴즈,-50.0,-1.5772870662460567
2010-01-26,2850,3090,3135,2850,32050,094480,갤럭시아컴즈,-270.0,-8.653846153846153
2010-01-27,2790,2810,2875,2730,19239,094480,갤럭시아컴즈,-60.0,-2.1052631578947367
2010-01-28,2835,2770,2835,2705,9732,094480,갤럭시아컴즈,45.0,1.6129032258064515
2010-01-29,2850,2860,2900,2750,7213,094480,갤럭시아컴즈,15.0,0.5291005291005291
2010-02-01,2730,2455,2880,2440,23234,094480,갤럭시아컴즈,-120.0,-4.2105263157894735
2010-02-02,2745,2850,2850,2645,7753,094480,갤럭시아컴즈,15.0,0.5494505494505495
2010-02-03,2770,2755,2770,2710,3092,094480,갤럭시아컴즈,25.0,0.9107468123861567
2010-02-04,2830,2845,2845,2730,2879,094480,갤럭시아컴즈,60.0,2.166064981949458
2010-02-05,2815,2640,2840,2640,2076,094480,갤럭시아컴즈,-15.0,-0.5300353356890459
2010-02-08,2815,2775,2850,2775,2483,094480,갤럭시아컴즈,0.0,0.0
2010-02-09,2750,2790,2870,2700,28911,094480,갤럭시아컴즈,-65.0,-2.3090586145648313
2010-02-10,2725,2705,2815,2695,6662,094480,갤럭시아컴즈,-25.0,-0.9090909090909091
2010-02-11,2740,2670,2745,2670,7076,094480,갤럭시아컴즈,15.0,0.5504587155963303
2010-02-12,2725,2770,2770,2675,7659,094480,갤럭시아컴즈,-15.0,-0.5474452554744526
2010-02-16,2730,2800,2800,2700,6353,094480,갤럭시아컴즈,5.0,0.1834862385321101
2010-02-17,2725,2750,2790,2705,12018,094480,갤럭시아컴즈,-5.0,-0.18315018315018314
2010-02-18,2730,2730,2745,2720,2651,094480,갤럭시아컴즈,5.0,0.1834862385321101
2010-02-19,2695,2720,2775,2680,10059,094480,갤럭시아컴즈,-35.0,-1.282051282051282
2010-02-22,2705,2750,2755,2665,9235,094480,갤럭시아컴즈,10.0,0.3710575139146568
2010-02-23,2700,2705,2785,2685,7861,094480,갤럭시아컴즈,-5.0,-0.18484288354898337
2010-02-24,2745,2700,2800,2690,4506,094480,갤럭시아컴즈,45.0,1.6666666666666667
2010-02-25,2900,2700,3075,2475,55425,094480,갤럭시아컴즈,155.0,5.646630236794172
2010-02-26,2860,2815,3030,2795,14451,094480,갤럭시아컴즈,-40.0,-1.3793103448275863
2010-03-02,2845,2860,2870,2800,7930,094480,갤럭시아컴즈,-15.0,-0.5244755244755245
2010-03-03,2860,2770,2885,2770,5790,094480,갤럭시아컴즈,15.0,0.5272407732864675
2010-03-04,2845,2860,2860,2770,6374,094480,갤럭시아컴즈,-15.0,-0.5244755244755245
2010-03-05,2860,2840,2930,2815,4976,094480,갤럭시아컴즈,15.0,0.5272407732864675
2010-03-08,2845,2855,2870,2815,1831,094480,갤럭시아컴즈,-15.0,-0.5244755244755245
2010-03-09,2865,2845,2870,2820,5609,094480,갤럭시아컴즈,20.0,0.7029876977152899
2010-03-10,2860,2995,2995,2855,6355,094480,갤럭시아컴즈,-5.0,-0.17452006980802792
2010-03-11,2930,2865,2955,2865,8208,094480,갤럭시아컴즈,70.0,2.4475524475524475
2010-03-12,2975,2875,2980,2860,5379,094480,갤럭시아컴즈,45.0,1.5358361774744027
2010-03-15,2970,2980,2985,2900,7616,094480,갤럭시아컴즈,-5.0,-0.16806722689075632
2010-03-16,2975,2960,2985,2905,10579,094480,갤럭시아컴즈,5.0,0.16835016835016833
2010-03-17,2950,2975,2980,2925,4510,094480,갤럭시아컴즈,-25.0,-0.8403361344537815
2010-03-18,2980,2950,2980,2920,4479,094480,갤럭시아컴즈,30.0,1.0169491525423728
2010-03-19,2925,2910,3000,2910,11236,094480,갤럭시아컴즈,-55.0,-1.8456375838926176
2010-03-22,2950,2980,2980,2900,2272,094480,갤럭시아컴즈,25.0,0.8547008547008548
2010-03-23,2875,2950,2955,2805,20536,094480,갤럭시아컴즈,-75.0,-2.5423728813559325
2010-03-24,2825,2880,2915,2805,4340,094480,갤럭시아컴즈,-50.0,-1.7391304347826086
2010-03-25,2825,2885,2885,2750,3464,094480,갤럭시아컴즈,0.0,0.0
2010-03-26,2810,2840,2870,2785,5976,094480,갤럭시아컴즈,-15.0,-0.5309734513274336
2010-03-29,2810,2835,2835,2770,3664,094480,갤럭시아컴즈,0.0,0.0
2010-03-30,2820,2900,2900,2810,1584,094480,갤럭시아컴즈,10.0,0.3558718861209964
2010-03-31,2825,2835,2840,2800,3006,094480,갤럭시아컴즈,5.0,0.1773049645390071
2010-04-01,2835,2845,2845,2795,4784,094480,갤럭시아컴즈,10.0,0.35398230088495575
2010-04-02,2835,2850,2860,2795,3829,094480,갤럭시아컴즈,0.0,0.0
2010-04-05,2840,2835,2850,2770,8590,094480,갤럭시아컴즈,5.0,0.1763668430335097
2010-04-06,2830,2850,2880,2800,8692,094480,갤럭시아컴즈,-10.0,-0.35211267605633806
2010-04-07,2810,2965,2965,2755,1800,094480,갤럭시아컴즈,-20.0,-0.7067137809187279
2010-04-08,2810,2830,2830,2780,2279,094480,갤럭시아컴즈,0.0,0.0
2010-04-09,2880,2845,2890,2780,3542,094480,갤럭시아컴즈,70.0,2.491103202846975
2010-04-12,2795,2820,2875,2750,15773,094480,갤럭시아컴즈,-85.0,-2.951388888888889
2010-04-13,2790,2825,2825,2725,1051,094480,갤럭시아컴즈,-5.0,-0.17889087656529518
2010-04-14,2785,2785,2800,2740,2893,094480,갤럭시아컴즈,-5.0,-0.17921146953405018
2010-04-15,2790,2785,2840,2755,3004,094480,갤럭시아컴즈,5.0,0.17953321364452424
2010-04-16,3205,2995,3205,2970,210541,094480,갤럭시아컴즈,415.0,14.874551971326163
2010-04-19,3685,3375,3685,3345,516325,094480,갤럭시아컴즈,480.0,14.97659906396256
2010-04-20,3180,3545,3795,3135,315769,094480,갤럭시아컴즈,-505.0,-13.704206241519673
2010-04-21,3090,3230,3240,3035,116404,094480,갤럭시아컴즈,-90.0,-2.8301886792452833
2010-04-22,3115,3085,3130,3040,51105,094480,갤럭시아컴즈,25.0,0.8090614886731391
2010-04-23,3030,3130,3140,3020,59779,094480,갤럭시아컴즈,-85.0,-2.7287319422150884
2010-04-26,2960,3010,3050,2960,58832,094480,갤럭시아컴즈,-70.0,-2.31023102310231
2010-04-27,2880,2960,3020,2880,31704,094480,갤럭시아컴즈,-80.0,-2.7027027027027026
2010-04-28,2860,2825,2880,2815,28534,094480,갤럭시아컴즈,-20.0,-0.6944444444444444
2010-04-29,2815,2860,2880,2760,27206,094480,갤럭시아컴즈,-45.0,-1.5734265734265735
2010-04-30,2815,2805,2865,2755,19208,094480,갤럭시아컴즈,0.0,0.0
2010-05-03,2700,2815,2835,2700,30991,094480,갤럭시아컴즈,-115.0,-4.085257548845471
2010-05-04,2725,2700,2745,2665,10801,094480,갤럭시아컴즈,25.0,0.9259259259259258
2010-05-06,2715,2665,2770,2665,7206,094480,갤럭시아컴즈,-10.0,-0.3669724770642202
2010-05-07,2675,2625,2695,2380,19359,094480,갤럭시아컴즈,-40.0,-1.4732965009208103
2010-05-10,2760,2675,2775,2650,11159,094480,갤럭시아컴즈,85.0,3.177570093457944
2010-05-11,2770,2715,2820,2715,12639,094480,갤럭시아컴즈,10.0,0.36231884057971014
2010-05-12,2740,2740,2800,2735,7458,094480,갤럭시아컴즈,-30.0,-1.083032490974729
2010-05-13,2750,2790,2790,2730,15664,094480,갤럭시아컴즈,10.0,0.36496350364963503
2010-05-14,2800,2800,2800,2750,1780,094480,갤럭시아컴즈,50.0,1.8181818181818181
2010-05-17,2735,2795,2795,2700,11963,094480,갤럭시아컴즈,-65.0,-2.3214285714285716
2010-05-18,2695,2745,2755,2695,10512,094480,갤럭시아컴즈,-40.0,-1.4625228519195612
2010-05-19,2680,2700,2700,2605,7376,094480,갤럭시아컴즈,-15.0,-0.5565862708719851
2010-05-20,2640,2610,2710,2595,9980,094480,갤럭시아컴즈,-40.0,-1.4925373134328357
2010-05-24,2640,2635,2640,2530,4154,094480,갤럭시아컴즈,0.0,0.0
2010-05-25,2500,2675,2675,2420,10424,094480,갤럭시아컴즈,-140.0,-5.303030303030303
2010-05-26,2500,2450,2590,2430,5561,094480,갤럭시아컴즈,0.0,0.0
2010-05-27,2440,2500,2510,2405,19166,094480,갤럭시아컴즈,-60.0,-2.4
2010-05-28,2500,2685,2685,2440,6670,094480,갤럭시아컴즈,60.0,2.459016393442623
2010-05-31,2600,2670,2670,2435,1392,094480,갤럭시아컴즈,100.0,4.0
2010-06-01,2615,2560,2660,2560,5904,094480,갤럭시아컴즈,15.0,0.576923076923077
2010-06-03,2635,2800,2800,2505,6922,094480,갤럭시아컴즈,20.0,0.7648183556405354
2010-06-04,2630,2635,2665,2620,377,094480,갤럭시아컴즈,-5.0,-0.18975332068311196
2010-06-07,2615,2545,2625,2545,590,094480,갤럭시아컴즈,-15.0,-0.5703422053231939
2010-06-08,2620,2610,2620,2550,3226,094480,갤럭시아컴즈,5.0,0.19120458891013384
2010-06-09,2590,2635,2635,2540,6135,094480,갤럭시아컴즈,-30.0,-1.1450381679389312
2010-06-10,2585,2575,2595,2530,2478,094480,갤럭시아컴즈,-5.0,-0.19305019305019305
2010-06-11,2615,2585,2620,2585,5903,094480,갤럭시아컴즈,30.0,1.160541586073501
2010-06-14,2645,2580,2680,2580,89,094480,갤럭시아컴즈,30.0,1.147227533460803
2010-06-15,2650,2645,2650,2570,4217,094480,갤럭시아컴즈,5.0,0.1890359168241966
2010-06-16,2600,2735,2795,2570,47103,094480,갤럭시아컴즈,-50.0,-1.8867924528301887
2010-06-17,2670,2640,2670,2570,13968,094480,갤럭시아컴즈,70.0,2.6923076923076925
2010-06-18,2685,2600,2685,2600,11975,094480,갤럭시아컴즈,15.0,0.5617977528089888
2010-06-21,2715,2700,2725,2670,6695,094480,갤럭시아컴즈,30.0,1.1173184357541899
2010-06-22,2710,2735,2735,2680,3282,094480,갤럭시아컴즈,-5.0,-0.1841620626151013
2010-06-23,2710,2710,2740,2645,6094,094480,갤럭시아컴즈,0.0,0.0
2010-06-24,2725,2710,2740,2690,1940,094480,갤럭시아컴즈,15.0,0.5535055350553505
2010-06-25,2800,2620,2870,2620,11093,094480,갤럭시아컴즈,75.0,2.7522935779816518
2010-06-28,2730,2830,2830,2665,10457,094480,갤럭시아컴즈,-70.0,-2.5
2010-06-29,2715,2770,2770,2665,6799,094480,갤럭시아컴즈,-15.0,-0.5494505494505495
2010-06-30,2700,2695,2700,2640,2247,094480,갤럭시아컴즈,-15.0,-0.5524861878453038
2010-07-01,2640,2730,2730,2580,23995,094480,갤럭시아컴즈,-60.0,-2.2222222222222223
2010-07-02,2605,2640,2640,2575,5749,094480,갤럭시아컴즈,-35.0,-1.3257575757575757
2010-07-05,2610,2585,2615,2575,32850,094480,갤럭시아컴즈,5.0,0.19193857965451055
2010-07-06,2610,2600,2665,2560,2175,094480,갤럭시아컴즈,0.0,0.0
2010-07-07,2615,2635,2635,2580,1742,094480,갤럭시아컴즈,5.0,0.19157088122605362
2010-07-08,2600,2620,2630,2575,4257,094480,갤럭시아컴즈,-15.0,-0.5736137667304015
2010-07-09,2580,2680,2680,2570,6376,094480,갤럭시아컴즈,-20.0,-0.7692307692307693
2010-07-12,2600,2580,2640,2555,5187,094480,갤럭시아컴즈,20.0,0.7751937984496124
2010-07-13,2570,2570,2630,2550,5315,094480,갤럭시아컴즈,-30.0,-1.153846153846154
2010-07-14,2520,2575,2595,2505,16756,094480,갤럭시아컴즈,-50.0,-1.9455252918287937
2010-07-15,2530,2605,2605,2500,8352,094480,갤럭시아컴즈,10.0,0.3968253968253968
2010-07-16,2470,2555,2555,2445,6690,094480,갤럭시아컴즈,-60.0,-2.371541501976284
2010-07-19,2475,2515,2515,2435,6067,094480,갤럭시아컴즈,5.0,0.20242914979757085
2010-07-20,2470,2455,2475,2410,18085,094480,갤럭시아컴즈,-5.0,-0.20202020202020202
2010-07-21,2505,2475,2605,2445,17213,094480,갤럭시아컴즈,35.0,1.417004048582996
2010-07-22,2500,2510,2565,2475,4183,094480,갤럭시아컴즈,-5.0,-0.19960079840319359
2010-07-23,2550,2540,2570,2500,5467,094480,갤럭시아컴즈,50.0,2.0
2010-07-26,2545,2500,2550,2495,2470,094480,갤럭시아컴즈,-5.0,-0.19607843137254902
2010-07-27,2565,2545,2610,2515,7501,094480,갤럭시아컴즈,20.0,0.7858546168958742
2010-07-28,2600,2580,2660,2510,15297,094480,갤럭시아컴즈,35.0,1.364522417153996
2010-07-29,2585,2590,2710,2515,8690,094480,갤럭시아컴즈,-15.0,-0.576923076923077
2010-07-30,2580,2535,2735,2535,5014,094480,갤럭시아컴즈,-5.0,-0.19342359767891684
2010-08-02,2570,2625,2625,2530,2748,094480,갤럭시아컴즈,-10.0,-0.3875968992248062
2010-08-03,2620,2725,2725,2550,3566,094480,갤럭시아컴즈,50.0,1.9455252918287937
2010-08-04,2635,2620,2700,2555,15692,094480,갤럭시아컴즈,15.0,0.5725190839694656
2010-08-05,2600,2550,2695,2550,7331,094480,갤럭시아컴즈,-35.0,-1.3282732447817838
2010-08-06,2585,2560,2620,2535,15439,094480,갤럭시아컴즈,-15.0,-0.576923076923077
2010-08-09,2580,2625,2625,2535,3161,094480,갤럭시아컴즈,-5.0,-0.19342359767891684
2010-08-10,2575,2535,2605,2535,10380,094480,갤럭시아컴즈,-5.0,-0.1937984496124031
2010-08-11,2530,2575,2575,2530,1953,094480,갤럭시아컴즈,-45.0,-1.7475728155339807
2010-08-12,2515,2510,2590,2495,3413,094480,갤럭시아컴즈,-15.0,-0.592885375494071
2010-08-13,2700,2500,2890,2500,137606,094480,갤럭시아컴즈,185.0,7.3558648111332
2010-08-16,2595,2700,2700,2595,28347,094480,갤럭시아컴즈,-105.0,-3.888888888888889
2010-08-17,2560,2565,2590,2495,21835,094480,갤럭시아컴즈,-35.0,-1.348747591522158
2010-08-18,2545,2525,2565,2525,5095,094480,갤럭시아컴즈,-15.0,-0.5859375
2010-08-19,2555,2585,2585,2505,7920,094480,갤럭시아컴즈,10.0,0.3929273084479371
2010-08-20,2575,2570,2585,2530,3335,094480,갤럭시아컴즈,20.0,0.7827788649706457
2010-08-23,2570,2575,2590,2510,7456,094480,갤럭시아컴즈,-5.0,-0.1941747572815534
2010-08-24,2550,2570,2615,2525,903,094480,갤럭시아컴즈,-20.0,-0.7782101167315175
2010-08-25,2550,2565,2565,2505,4973,094480,갤럭시아컴즈,0.0,0.0
2010-08-26,2490,2550,2550,2490,25838,094480,갤럭시아컴즈,-60.0,-2.3529411764705883
2010-08-27,2495,2500,2515,2465,10958,094480,갤럭시아컴즈,5.0,0.2008032128514056
2010-08-30,2500,2500,2525,2475,917,094480,갤럭시아컴즈,5.0,0.2004008016032064
2010-08-31,2500,2560,2560,2465,2326,094480,갤럭시아컴즈,0.0,0.0
2010-09-01,2480,2500,2510,2430,14292,094480,갤럭시아컴즈,-20.0,-0.8
2010-09-02,2475,2520,2520,2450,4098,094480,갤럭시아컴즈,-5.0,-0.20161290322580644
2010-09-03,2435,2475,2475,2390,22141,094480,갤럭시아컴즈,-40.0,-1.6161616161616161
2010-09-06,2450,2435,2460,2390,7846,094480,갤럭시아컴즈,15.0,0.6160164271047228
2010-09-07,2450,2450,2505,2400,6518,094480,갤럭시아컴즈,0.0,0.0
2010-09-08,2450,2470,2500,2400,6809,094480,갤럭시아컴즈,0.0,0.0
2010-09-09,2490,2475,2505,2405,8034,094480,갤럭시아컴즈,40.0,1.6326530612244898
2010-09-10,2515,2500,2520,2455,5332,094480,갤럭시아컴즈,25.0,1.0040160642570282
2010-09-13,2515,2515,2525,2445,7090,094480,갤럭시아컴즈,0.0,0.0
2010-09-14,2520,2470,2525,2470,2808,094480,갤럭시아컴즈,5.0,0.19880715705765406
2010-09-15,2520,2525,2525,2465,3712,094480,갤럭시아컴즈,0.0,0.0
2010-09-16,2510,2540,2540,2460,1171,094480,갤럭시아컴즈,-10.0,-0.3968253968253968
2010-09-17,2505,2455,2510,2450,5556,094480,갤럭시아컴즈,-5.0,-0.199203187250996
2010-09-20,2460,2510,2510,2450,2847,094480,갤럭시아컴즈,-45.0,-1.7964071856287425
2010-09-24,2480,2460,2515,2450,393,094480,갤럭시아컴즈,20.0,0.8130081300813009
2010-09-27,2500,2480,2510,2470,3411,094480,갤럭시아컴즈,20.0,0.8064516129032258
2010-09-28,2480,2475,2530,2475,2285,094480,갤럭시아컴즈,-20.0,-0.8
2010-09-29,2520,2545,2545,2460,3940,094480,갤럭시아컴즈,40.0,1.6129032258064515
2010-09-30,2510,2530,2530,2485,380,094480,갤럭시아컴즈,-10.0,-0.3968253968253968
2010-10-01,2580,2510,2590,2485,9093,094480,갤럭시아컴즈,70.0,2.788844621513944
2010-10-04,2590,2560,2590,2535,5378,094480,갤럭시아컴즈,10.0,0.3875968992248062
2010-10-05,2590,2600,2600,2570,5314,094480,갤럭시아컴즈,0.0,0.0
2010-10-06,2605,2590,2620,2575,11724,094480,갤럭시아컴즈,15.0,0.5791505791505791
2010-10-07,2605,2595,2620,2595,2870,094480,갤럭시아컴즈,0.0,0.0
2010-10-08,2615,2600,2635,2590,5282,094480,갤럭시아컴즈,10.0,0.3838771593090211
2010-10-11,2610,2615,2630,2575,3304,094480,갤럭시아컴즈,-5.0,-0.19120458891013384
2010-10-12,2610,2610,2620,2600,3251,094480,갤럭시아컴즈,0.0,0.0
2010-10-13,2615,2610,2620,2585,1147,094480,갤럭시아컴즈,5.0,0.19157088122605362
2010-10-14,2610,2615,2625,2590,1538,094480,갤럭시아컴즈,-5.0,-0.19120458891013384
2010-10-15,2600,2595,2600,2575,959,094480,갤럭시아컴즈,-10.0,-0.38314176245210724
2010-10-18,2570,2565,2600,2565,4861,094480,갤럭시아컴즈,-30.0,-1.153846153846154
2010-10-19,2570,2570,2590,2530,2063,094480,갤럭시아컴즈,0.0,0.0
2010-10-20,2625,2550,2630,2525,14721,094480,갤럭시아컴즈,55.0,2.140077821011673
2010-10-21,2635,2605,2645,2600,5005,094480,갤럭시아컴즈,10.0,0.38095238095238093
2010-10-22,2635,2630,2635,2560,5396,094480,갤럭시아컴즈,0.0,0.0
2010-10-25,2575,2605,2630,2575,7018,094480,갤럭시아컴즈,-60.0,-2.2770398481973433
2010-10-26,2535,2600,2605,2500,12117,094480,갤럭시아컴즈,-40.0,-1.5533980582524272
2010-10-27,2550,2565,2565,2520,6285,094480,갤럭시아컴즈,15.0,0.591715976331361
2010-10-28,2610,2550,2630,2525,22917,094480,갤럭시아컴즈,60.0,2.3529411764705883
2010-10-29,2610,2620,2625,2575,1644,094480,갤럭시아컴즈,0.0,0.0
2010-11-01,2580,2610,2610,2545,4192,094480,갤럭시아컴즈,-30.0,-1.1494252873563218
2010-11-02,2580,2580,2580,2550,88,094480,갤럭시아컴즈,0.0,0.0
2010-11-03,2580,2555,2580,2555,14800,094480,갤럭시아컴즈,0.0,0.0
2010-11-04,2570,2600,2600,2540,16812,094480,갤럭시아컴즈,-10.0,-0.3875968992248062
2010-11-05,2585,2600,2600,2515,31478,094480,갤럭시아컴즈,15.0,0.5836575875486382
2010-11-08,2580,2585,2600,2550,2025,094480,갤럭시아컴즈,-5.0,-0.19342359767891684
2010-11-09,2580,2590,2595,2515,16120,094480,갤럭시아컴즈,0.0,0.0
2010-11-10,2595,2630,2630,2525,3976,094480,갤럭시아컴즈,15.0,0.5813953488372093
2010-11-11,2565,2550,2595,2525,14979,094480,갤럭시아컴즈,-30.0,-1.1560693641618496
2010-11-12,2560,2580,2580,2485,14797,094480,갤럭시아컴즈,-5.0,-0.1949317738791423
2010-11-15,2530,2515,2560,2500,5619,094480,갤럭시아컴즈,-30.0,-1.171875
2010-11-16,2560,2600,2600,2510,2314,094480,갤럭시아컴즈,30.0,1.185770750988142
2010-11-17,2570,2515,2590,2515,627,094480,갤럭시아컴즈,10.0,0.390625
2010-11-18,2575,2580,2590,2535,3101,094480,갤럭시아컴즈,5.0,0.19455252918287938
2010-11-19,2560,2595,2595,2550,1586,094480,갤럭시아컴즈,-15.0,-0.5825242718446602
2010-11-22,2575,2585,2595,2530,7224,094480,갤럭시아컴즈,15.0,0.5859375
2010-11-23,2545,2575,2580,2500,8675,094480,갤럭시아컴즈,-30.0,-1.1650485436893203
2010-11-24,2550,2595,2595,2485,4362,094480,갤럭시아컴즈,5.0,0.19646365422396855
2010-11-25,2550,2600,2600,2500,15508,094480,갤럭시아컴즈,0.0,0.0
2010-11-26,2565,2550,2590,2510,3361,094480,갤럭시아컴즈,15.0,0.5882352941176471
2010-11-29,2540,2520,2560,2500,3386,094480,갤럭시아컴즈,-25.0,-0.9746588693957114
2010-11-30,2590,2575,2590,2545,2620,094480,갤럭시아컴즈,50.0,1.968503937007874
2010-12-01,2595,2580,2595,2580,117,094480,갤럭시아컴즈,5.0,0.19305019305019305
2010-12-02,2520,2600,2600,2515,22486,094480,갤럭시아컴즈,-75.0,-2.8901734104046244
2010-12-03,2520,2565,2580,2515,1180,094480,갤럭시아컴즈,0.0,0.0
2010-12-06,2535,2560,2560,2490,13937,094480,갤럭시아컴즈,15.0,0.5952380952380952
2010-12-07,2515,2530,2530,2470,17602,094480,갤럭시아컴즈,-20.0,-0.7889546351084813
2010-12-08,2515,2550,2550,2470,16252,094480,갤럭시아컴즈,0.0,0.0
2010-12-09,2515,2575,2575,2460,15634,094480,갤럭시아컴즈,0.0,0.0
2010-12-10,2525,2535,2540,2485,2945,094480,갤럭시아컴즈,10.0,0.3976143141153081
2010-12-13,2540,2495,2565,2495,478,094480,갤럭시아컴즈,15.0,0.594059405940594
2010-12-14,2535,2545,2550,2515,1968,094480,갤럭시아컴즈,-5.0,-0.19685039370078738
2010-12-15,2540,2505,2540,2505,2964,094480,갤럭시아컴즈,5.0,0.19723865877712032
2010-12-16,2535,2540,2540,2480,4609,094480,갤럭시아컴즈,-5.0,-0.19685039370078738
2010-12-17,2520,2540,2545,2465,1833,094480,갤럭시아컴즈,-15.0,-0.591715976331361
2010-12-20,2520,2470,2550,2455,3974,094480,갤럭시아컴즈,0.0,0.0
2010-12-21,2485,2470,2545,2470,4949,094480,갤럭시아컴즈,-35.0,-1.3888888888888888
2010-12-22,2465,2485,2495,2465,1604,094480,갤럭시아컴즈,-20.0,-0.8048289738430584
2010-12-23,2485,2500,2540,2435,4315,094480,갤럭시아컴즈,20.0,0.8113590263691683
2010-12-24,2525,2515,2570,2475,4959,094480,갤럭시아컴즈,40.0,1.6096579476861168
2010-12-27,2515,2480,2525,2465,514,094480,갤럭시아컴즈,-10.0,-0.39603960396039606
2010-12-28,2495,2490,2515,2460,1565,094480,갤럭시아컴즈,-20.0,-0.7952286282306162
2010-12-29,2500,2540,2540,2500,1209,094480,갤럭시아컴즈,5.0,0.2004008016032064
2010-12-30,2475,2500,2500,2415,12593,094480,갤럭시아컴즈,-25.0,-1.0
2011-01-03,2440,2455,2485,2415,5381,094480,갤럭시아컴즈,-35.0,-1.4141414141414141
2011-01-04,2425,2430,2455,2385,12467,094480,갤럭시아컴즈,-15.0,-0.6147540983606558
2011-01-05,2445,2410,2445,2395,2015,094480,갤럭시아컴즈,20.0,0.8247422680412372
2011-01-06,2425,2440,2440,2380,6954,094480,갤럭시아컴즈,-20.0,-0.81799591002045
2011-01-07,2450,2420,2470,2385,1404,094480,갤럭시아컴즈,25.0,1.0309278350515463
2011-01-10,2430,2410,2440,2410,591,094480,갤럭시아컴즈,-20.0,-0.8163265306122449
2011-01-11,2445,2430,2475,2410,3934,094480,갤럭시아컴즈,15.0,0.6172839506172839
2011-01-12,2435,2445,2445,2405,1754,094480,갤럭시아컴즈,-10.0,-0.408997955010225
2011-01-13,2320,2430,2435,2320,20013,094480,갤럭시아컴즈,-115.0,-4.722792607802875
2011-01-14,2330,2285,2370,2285,7339,094480,갤럭시아컴즈,10.0,0.43103448275862066
2011-01-17,2320,2300,2360,2300,2397,094480,갤럭시아컴즈,-10.0,-0.4291845493562232
2011-01-18,2345,2310,2360,2310,1646,094480,갤럭시아컴즈,25.0,1.0775862068965518
2011-01-19,2330,2340,2345,2310,1114,094480,갤럭시아컴즈,-15.0,-0.6396588486140725
2011-01-20,2350,2375,2375,2310,864,094480,갤럭시아컴즈,20.0,0.8583690987124464
2011-01-21,2225,2340,2340,2225,11797,094480,갤럭시아컴즈,-125.0,-5.319148936170213
2011-01-24,2195,2240,2240,2190,4279,094480,갤럭시아컴즈,-30.0,-1.348314606741573
