Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-08,1570,1655,1655,1550,13466,041140,넥슨지티,-10.0,-0.6329113924050633
2008-04-10,1585,1600,1600,1550,19271,041140,넥슨지티,15.0,0.9554140127388535
2008-04-11,1560,1635,1635,1530,84046,041140,넥슨지티,-25.0,-1.5772870662460567
2008-04-14,1575,1600,1600,1535,8102,041140,넥슨지티,15.0,0.9615384615384616
2008-04-15,1575,1585,1585,1550,5245,041140,넥슨지티,0.0,0.0
2008-04-16,1620,1585,1650,1580,85003,041140,넥슨지티,45.0,2.857142857142857
2008-04-17,1635,1645,1645,1590,19376,041140,넥슨지티,15.0,0.9259259259259258
2008-04-18,1720,1650,1720,1625,25071,041140,넥슨지티,85.0,5.198776758409786
2008-04-21,1975,1795,1975,1770,689785,041140,넥슨지티,255.0,14.825581395348838
2008-04-22,1975,1975,1975,1975,0,041140,넥슨지티,0.0,0.0
2008-04-23,1975,1975,1975,1975,0,041140,넥슨지티,0.0,0.0
2008-04-24,2270,2270,2270,2270,45875,041140,넥슨지티,295.0,14.936708860759493
2008-04-25,2610,2610,2610,2610,63024,041140,넥슨지티,340.0,14.977973568281937
2008-04-28,3000,3000,3000,2940,1729371,041140,넥슨지티,390.0,14.942528735632186
2008-04-29,3450,3270,3450,3100,2714535,041140,넥슨지티,450.0,15.0
2008-04-30,3450,3450,3450,3450,0,041140,넥슨지티,0.0,0.0
2008-05-02,3450,3450,3450,3450,0,041140,넥슨지티,0.0,0.0
2008-05-06,3450,3450,3450,3450,0,041140,넥슨지티,0.0,0.0
2008-05-07,3450,3450,3450,3450,0,041140,넥슨지티,0.0,0.0
2008-05-08,3450,3450,3450,3450,0,041140,넥슨지티,0.0,0.0
2008-05-09,3450,3450,3450,3450,0,041140,넥슨지티,0.0,0.0
2008-05-13,3450,3450,3450,3450,0,041140,넥슨지티,0.0,0.0
2008-05-14,3450,3450,3450,3450,0,041140,넥슨지티,0.0,0.0
2008-05-15,3450,3450,3450,3450,0,041140,넥슨지티,0.0,0.0
2008-05-16,3450,3450,3450,3450,0,041140,넥슨지티,0.0,0.0
2008-05-19,3450,3450,3450,3450,0,041140,넥슨지티,0.0,0.0
2008-05-20,3450,3450,3450,3450,0,041140,넥슨지티,0.0,0.0
2008-05-21,3450,3450,3450,3450,0,041140,넥슨지티,0.0,0.0
2008-05-22,3450,3450,3450,3450,0,041140,넥슨지티,0.0,0.0
2008-05-23,3450,3450,3450,3450,0,041140,넥슨지티,0.0,0.0
2008-05-26,3450,3450,3450,3450,0,041140,넥슨지티,0.0,0.0
2008-05-27,3450,3450,3450,3450,0,041140,넥슨지티,0.0,0.0
2008-05-28,3450,3450,3450,3450,0,041140,넥슨지티,0.0,0.0
2008-05-29,690,690,690,690,0,041140,넥슨지티,-2760.0,-80.0
2008-05-30,2975,3500,3500,2975,4163096,041140,넥슨지티,2285.0,331.15942028985506
2008-06-02,2530,2605,3000,2530,1783097,041140,넥슨지티,-445.0,-14.957983193277311
2008-06-03,2190,2400,2520,2155,2898016,041140,넥슨지티,-340.0,-13.438735177865613
2008-06-04,2285,2155,2400,2145,1365329,041140,넥슨지티,95.0,4.337899543378995
2008-06-05,1945,2240,2275,1945,1435923,041140,넥슨지티,-340.0,-14.87964989059081
2008-06-09,1710,1910,1910,1685,1059004,041140,넥슨지티,-235.0,-12.082262210796916
2008-06-10,1725,1755,1850,1635,948616,041140,넥슨지티,15.0,0.8771929824561403
2008-06-11,1820,1735,1850,1650,676975,041140,넥슨지티,95.0,5.507246376811594
2008-06-12,1750,1805,1860,1720,409421,041140,넥슨지티,-70.0,-3.8461538461538463
2008-06-13,1740,1785,1790,1715,208946,041140,넥슨지티,-10.0,-0.5714285714285714
2008-06-16,1670,1765,1800,1670,522174,041140,넥슨지티,-70.0,-4.022988505747127
2008-06-17,1615,1670,1715,1580,252665,041140,넥슨지티,-55.0,-3.293413173652695
2008-06-18,1615,1625,1645,1570,106357,041140,넥슨지티,0.0,0.0
2008-06-19,1560,1660,1660,1550,163431,041140,넥슨지티,-55.0,-3.4055727554179565
2008-06-20,1790,1550,1790,1520,782100,041140,넥슨지티,230.0,14.743589743589745
2008-06-23,2055,1820,2055,1820,1345200,041140,넥슨지티,265.0,14.804469273743019
2008-06-24,1960,1970,2120,1905,931534,041140,넥슨지티,-95.0,-4.622871046228711
2008-06-25,1910,1945,2090,1910,551063,041140,넥슨지티,-50.0,-2.5510204081632653
2008-06-26,1940,1930,1990,1805,362770,041140,넥슨지티,30.0,1.5706806282722512
2008-06-27,1920,1880,2020,1865,393968,041140,넥슨지티,-20.0,-1.0309278350515463
2008-06-30,1800,1910,1945,1760,328177,041140,넥슨지티,-120.0,-6.25
2008-07-01,2070,1800,2070,1590,491884,041140,넥슨지티,270.0,15.0
2008-07-02,1980,2170,2330,1880,597746,041140,넥슨지티,-90.0,-4.3478260869565215
2008-07-03,1910,1900,1930,1715,115248,041140,넥슨지티,-70.0,-3.535353535353535
2008-07-04,1930,1870,2090,1870,380536,041140,넥슨지티,20.0,1.0471204188481675
2008-07-07,1890,1940,2040,1890,150840,041140,넥슨지티,-40.0,-2.072538860103627
2008-07-08,1720,1850,1910,1715,181311,041140,넥슨지티,-170.0,-8.994708994708994
2008-07-09,1735,1870,1870,1720,130017,041140,넥슨지티,15.0,0.872093023255814
2008-07-10,1750,1780,1780,1590,70223,041140,넥슨지티,15.0,0.8645533141210375
2008-07-11,1770,1825,1825,1665,83129,041140,넥슨지티,20.0,1.1428571428571428
2008-07-14,1730,1810,1870,1705,119649,041140,넥슨지티,-40.0,-2.2598870056497176
2008-07-15,1765,1760,1810,1710,66086,041140,넥슨지티,35.0,2.023121387283237
2008-07-16,1960,1810,2020,1730,319805,041140,넥슨지티,195.0,11.048158640226628
2008-07-17,1935,1935,2060,1880,154258,041140,넥슨지티,-25.0,-1.2755102040816326
2008-07-18,1860,1935,1950,1805,150548,041140,넥슨지티,-75.0,-3.875968992248062
2008-07-21,1760,1800,1860,1755,143049,041140,넥슨지티,-100.0,-5.376344086021505
2008-07-22,1800,1760,1970,1715,371236,041140,넥슨지티,40.0,2.272727272727273
2008-07-23,1795,1810,1840,1765,99291,041140,넥슨지티,-5.0,-0.2777777777777778
2008-07-24,1765,1820,1820,1765,101229,041140,넥슨지티,-30.0,-1.6713091922005572
2008-07-25,1750,1800,1800,1745,54062,041140,넥슨지티,-15.0,-0.84985835694051
2008-07-28,1705,1740,1800,1685,157620,041140,넥슨지티,-45.0,-2.571428571428571
2008-07-29,1630,1750,1750,1590,230424,041140,넥슨지티,-75.0,-4.398826979472141
2008-07-30,1665,1630,1705,1610,140618,041140,넥슨지티,35.0,2.147239263803681
2008-07-31,1655,1695,1695,1620,127580,041140,넥슨지티,-10.0,-0.6006006006006006
2008-08-01,1410,1655,1655,1410,1222304,041140,넥슨지티,-245.0,-14.803625377643503
2008-08-04,1400,1355,1405,1280,446737,041140,넥슨지티,-10.0,-0.7092198581560284
2008-08-05,1400,1410,1465,1375,251094,041140,넥슨지티,0.0,0.0
2008-08-06,1405,1405,1455,1360,228829,041140,넥슨지티,5.0,0.35714285714285715
2008-08-07,1350,1410,1450,1350,187478,041140,넥슨지티,-55.0,-3.9145907473309607
2008-08-08,1355,1310,1400,1310,335661,041140,넥슨지티,5.0,0.3703703703703704
2008-08-11,1320,1355,1370,1275,215192,041140,넥슨지티,-35.0,-2.5830258302583027
2008-08-12,1250,1230,1320,1225,167378,041140,넥슨지티,-70.0,-5.303030303030303
2008-08-13,1200,1255,1255,1150,241599,041140,넥슨지티,-50.0,-4.0
2008-08-14,1300,1180,1355,1175,607191,041140,넥슨지티,100.0,8.333333333333332
2008-08-18,1295,1230,1355,1230,197072,041140,넥슨지티,-5.0,-0.38461538461538464
2008-08-19,1300,1320,1320,1105,930971,041140,넥슨지티,5.0,0.3861003861003861
2008-08-20,1290,1305,1335,1190,230966,041140,넥슨지티,-10.0,-0.7692307692307693
2008-08-21,1370,1290,1370,1205,161599,041140,넥슨지티,80.0,6.2015503875969
2008-08-22,1230,1390,1390,1215,130950,041140,넥슨지티,-140.0,-10.218978102189782
2008-08-25,1235,1205,1265,1200,49819,041140,넥슨지티,5.0,0.40650406504065045
2008-08-26,1250,1235,1250,1050,180429,041140,넥슨지티,15.0,1.214574898785425
2008-08-27,1180,1230,1245,1150,297212,041140,넥슨지티,-70.0,-5.6000000000000005
2008-08-28,1170,1180,1180,1105,196570,041140,넥슨지티,-10.0,-0.847457627118644
2008-08-29,1135,1185,1220,1135,91158,041140,넥슨지티,-35.0,-2.9914529914529915
2008-09-01,1100,1180,1180,970,222013,041140,넥슨지티,-35.0,-3.0837004405286343
2008-09-02,1050,1030,1135,975,311310,041140,넥슨지티,-50.0,-4.545454545454546
2008-09-03,1050,1030,1080,980,239008,041140,넥슨지티,0.0,0.0
2008-09-04,1150,1060,1150,1000,518142,041140,넥슨지티,100.0,9.523809523809524
2008-09-05,1195,1215,1225,1060,196509,041140,넥슨지티,45.0,3.91304347826087
2008-09-08,1320,1190,1340,1170,278827,041140,넥슨지티,125.0,10.460251046025103
2008-09-09,1425,1380,1425,1275,170550,041140,넥슨지티,105.0,7.954545454545454
2008-09-10,1410,1410,1470,1370,97419,041140,넥슨지티,-15.0,-1.0526315789473684
2008-09-11,1350,1390,1480,1330,221707,041140,넥슨지티,-60.0,-4.25531914893617
2008-09-12,1515,1440,1550,1370,381328,041140,넥슨지티,165.0,12.222222222222221
2008-09-16,1450,1440,1450,1305,95777,041140,넥슨지티,-65.0,-4.29042904290429
2008-09-17,1500,1500,1600,1445,168047,041140,넥슨지티,50.0,3.4482758620689653
2008-09-18,1460,1450,1470,1350,32772,041140,넥슨지티,-40.0,-2.666666666666667
2008-09-19,1500,1640,1640,1465,139069,041140,넥슨지티,40.0,2.73972602739726
2008-09-22,1480,1580,1580,1420,117609,041140,넥슨지티,-20.0,-1.3333333333333335
2008-09-23,1515,1510,1525,1405,85462,041140,넥슨지티,35.0,2.364864864864865
2008-09-24,1405,1515,1545,1405,206022,041140,넥슨지티,-110.0,-7.2607260726072615
2008-09-25,1370,1400,1440,1240,149516,041140,넥슨지티,-35.0,-2.491103202846975
2008-09-26,1420,1400,1420,1320,64325,041140,넥슨지티,50.0,3.64963503649635
2008-09-29,1440,1490,1490,1350,89271,041140,넥슨지티,20.0,1.4084507042253522
2008-09-30,1390,1350,1415,1300,24552,041140,넥슨지티,-50.0,-3.4722222222222223
2008-10-01,1450,1390,1455,1360,127667,041140,넥슨지티,60.0,4.316546762589928
2008-10-02,1450,1380,1455,1380,103813,041140,넥슨지티,0.0,0.0
2008-10-06,1315,1450,1450,1315,27563,041140,넥슨지티,-135.0,-9.310344827586208
2008-10-07,1280,1375,1400,1120,108138,041140,넥슨지티,-35.0,-2.6615969581749046
2008-10-08,1290,1270,1290,1165,134985,041140,넥슨지티,10.0,0.78125
2008-10-09,1295,1390,1390,1235,63552,041140,넥슨지티,5.0,0.3875968992248062
2008-10-10,1205,1275,1275,1130,32301,041140,넥슨지티,-90.0,-6.94980694980695
2008-10-13,1385,1160,1385,1160,211265,041140,넥슨지티,180.0,14.937759336099585
2008-10-14,1390,1430,1475,1310,533976,041140,넥슨지티,5.0,0.36101083032490977
2008-10-15,1390,1420,1425,1335,219595,041140,넥슨지티,0.0,0.0
2008-10-16,1350,1350,1405,1215,202801,041140,넥슨지티,-40.0,-2.877697841726619
2008-10-17,1320,1450,1475,1295,114572,041140,넥슨지티,-30.0,-2.2222222222222223
2008-10-20,1350,1350,1350,1240,72420,041140,넥슨지티,30.0,2.272727272727273
2008-10-21,1330,1350,1350,1265,107829,041140,넥슨지티,-20.0,-1.4814814814814816
2008-10-22,1275,1315,1315,1215,46356,041140,넥슨지티,-55.0,-4.135338345864661
2008-10-23,1150,1275,1275,1140,40676,041140,넥슨지티,-125.0,-9.803921568627452
2008-10-24,1200,1150,1230,980,371423,041140,넥슨지티,50.0,4.3478260869565215
2008-10-27,1020,1175,1175,1020,147786,041140,넥슨지티,-180.0,-15.0
2008-10-28,1005,905,1050,885,159737,041140,넥슨지티,-15.0,-1.4705882352941175
2008-10-29,1050,1005,1155,925,630542,041140,넥슨지티,45.0,4.477611940298507
2008-10-30,1170,1000,1170,1000,629210,041140,넥슨지티,120.0,11.428571428571429
2008-10-31,1100,1210,1210,1070,138626,041140,넥슨지티,-70.0,-5.982905982905983
2008-11-03,1095,1150,1150,1065,119700,041140,넥슨지티,-5.0,-0.45454545454545453
2008-11-04,1085,1100,1100,1050,201552,041140,넥슨지티,-10.0,-0.91324200913242
2008-11-05,1115,1085,1165,1050,273340,041140,넥슨지티,30.0,2.7649769585253456
2008-11-06,980,1100,1100,980,119008,041140,넥슨지티,-135.0,-12.10762331838565
2008-11-07,1015,940,1020,930,69785,041140,넥슨지티,35.0,3.571428571428571
2008-11-10,1000,1040,1040,970,74163,041140,넥슨지티,-15.0,-1.477832512315271
2008-11-11,995,960,1150,960,746339,041140,넥슨지티,-5.0,-0.5
2008-11-12,995,1005,1035,990,239846,041140,넥슨지티,0.0,0.0
2008-11-13,935,980,980,900,129364,041140,넥슨지티,-60.0,-6.030150753768844
2008-11-14,940,950,985,935,89621,041140,넥슨지티,5.0,0.53475935828877
2008-11-17,920,980,980,900,67398,041140,넥슨지티,-20.0,-2.127659574468085
2008-11-18,830,900,915,830,182048,041140,넥슨지티,-90.0,-9.782608695652174
2008-11-19,760,845,850,735,166327,041140,넥슨지티,-70.0,-8.433734939759036
2008-11-20,860,700,860,655,187930,041140,넥슨지티,100.0,13.157894736842104
2008-11-21,835,835,895,735,118700,041140,넥슨지티,-25.0,-2.9069767441860463
2008-11-24,795,835,835,785,49044,041140,넥슨지티,-40.0,-4.790419161676647
2008-11-25,810,835,850,785,144066,041140,넥슨지티,15.0,1.8867924528301887
2008-11-26,805,845,845,760,203854,041140,넥슨지티,-5.0,-0.6172839506172839
2008-11-27,775,790,830,765,138434,041140,넥슨지티,-30.0,-3.7267080745341614
2008-11-28,780,810,835,775,92316,041140,넥슨지티,5.0,0.6451612903225806
2008-12-01,785,780,815,770,47738,041140,넥슨지티,5.0,0.641025641025641
2008-12-02,770,780,780,750,59630,041140,넥슨지티,-15.0,-1.910828025477707
2008-12-03,775,770,790,750,52439,041140,넥슨지티,5.0,0.6493506493506493
2008-12-04,760,790,790,740,40978,041140,넥슨지티,-15.0,-1.935483870967742
2008-12-05,840,770,870,750,261973,041140,넥슨지티,80.0,10.526315789473683
2008-12-08,855,850,865,810,106823,041140,넥슨지티,15.0,1.7857142857142856
2008-12-09,825,865,870,795,124689,041140,넥슨지티,-30.0,-3.508771929824561
2008-12-10,835,820,845,790,140749,041140,넥슨지티,10.0,1.2121212121212122
2008-12-11,845,835,855,815,229366,041140,넥슨지티,10.0,1.1976047904191618
2008-12-12,845,860,860,800,254823,041140,넥슨지티,0.0,0.0
2008-12-15,850,940,955,820,559587,041140,넥슨지티,5.0,0.591715976331361
2008-12-16,800,840,850,760,520973,041140,넥슨지티,-50.0,-5.88235294117647
2008-12-17,760,815,820,735,362596,041140,넥슨지티,-40.0,-5.0
2008-12-18,760,780,790,745,107232,041140,넥슨지티,0.0,0.0
2008-12-19,750,745,775,735,220923,041140,넥슨지티,-10.0,-1.3157894736842104
2008-12-22,755,750,780,740,206705,041140,넥슨지티,5.0,0.6666666666666667
2008-12-23,735,765,765,710,167257,041140,넥슨지티,-20.0,-2.6490066225165565
2008-12-24,700,720,745,655,213955,041140,넥슨지티,-35.0,-4.761904761904762
2008-12-26,700,690,715,670,103944,041140,넥슨지티,0.0,0.0
2008-12-29,675,705,720,650,109447,041140,넥슨지티,-25.0,-3.571428571428571
2008-12-30,750,675,760,660,626555,041140,넥슨지티,75.0,11.11111111111111
2009-01-02,770,750,785,730,314098,041140,넥슨지티,20.0,2.666666666666667
2009-01-05,765,770,780,755,205417,041140,넥슨지티,-5.0,-0.6493506493506493
2009-01-06,785,770,805,760,239493,041140,넥슨지티,20.0,2.6143790849673203
2009-01-07,800,800,805,785,167227,041140,넥슨지티,15.0,1.910828025477707
2009-01-08,800,790,810,780,138919,041140,넥슨지티,0.0,0.0
2009-01-09,920,810,920,800,1150589,041140,넥슨지티,120.0,15.0
2009-01-12,1055,1000,1055,920,1296335,041140,넥슨지티,135.0,14.673913043478262
2009-01-13,1080,1070,1140,1015,1302218,041140,넥슨지티,25.0,2.3696682464454977
2009-01-14,1040,1070,1070,980,898292,041140,넥슨지티,-40.0,-3.7037037037037033
2009-01-15,930,985,1020,930,732931,041140,넥슨지티,-110.0,-10.576923076923077
2009-01-16,985,955,985,935,444735,041140,넥슨지티,55.0,5.913978494623656
2009-01-19,1030,990,1065,970,368511,041140,넥슨지티,45.0,4.568527918781726
2009-01-20,1110,1030,1160,1010,803481,041140,넥슨지티,80.0,7.766990291262135
2009-01-21,1165,1045,1220,1035,809579,041140,넥슨지티,55.0,4.954954954954955
2009-01-22,1130,1180,1200,1090,781715,041140,넥슨지티,-35.0,-3.004291845493562
2009-01-23,1170,1120,1190,1115,501732,041140,넥슨지티,40.0,3.5398230088495577
2009-01-28,1245,1185,1275,1180,471189,041140,넥슨지티,75.0,6.41025641025641
2009-01-29,1230,1260,1260,1190,644489,041140,넥슨지티,-15.0,-1.2048192771084338
2009-01-30,1240,1230,1250,1190,349625,041140,넥슨지티,10.0,0.8130081300813009
2009-02-02,1210,1240,1260,1200,311925,041140,넥슨지티,-30.0,-2.4193548387096775
2009-02-03,1165,1205,1220,1135,434729,041140,넥슨지티,-45.0,-3.71900826446281
2009-02-04,1160,1170,1170,1125,218153,041140,넥슨지티,-5.0,-0.4291845493562232
2009-02-05,1200,1200,1220,1125,353261,041140,넥슨지티,40.0,3.4482758620689653
2009-02-06,1200,1190,1230,1160,240473,041140,넥슨지티,0.0,0.0
2009-02-09,1180,1225,1230,1180,191989,041140,넥슨지티,-20.0,-1.6666666666666667
2009-02-10,1175,1160,1190,1125,194859,041140,넥슨지티,-5.0,-0.423728813559322
2009-02-11,1185,1100,1190,1100,126902,041140,넥슨지티,10.0,0.851063829787234
2009-02-12,1180,1200,1210,1160,247591,041140,넥슨지티,-5.0,-0.42194092827004215
2009-02-13,1205,1195,1240,1185,268090,041140,넥슨지티,25.0,2.11864406779661
2009-02-16,1385,1205,1385,1205,1024115,041140,넥슨지티,180.0,14.937759336099585
2009-02-17,1480,1450,1550,1385,2118151,041140,넥슨지티,95.0,6.859205776173286
2009-02-18,1500,1410,1570,1270,909007,041140,넥슨지티,20.0,1.3513513513513513
2009-02-19,1375,1510,1560,1375,688759,041140,넥슨지티,-125.0,-8.333333333333332
2009-02-20,1300,1375,1375,1250,463289,041140,넥슨지티,-75.0,-5.454545454545454
2009-02-23,1315,1270,1340,1230,265300,041140,넥슨지티,15.0,1.153846153846154
2009-02-24,1375,1305,1375,1255,376682,041140,넥슨지티,60.0,4.562737642585551
2009-02-25,1350,1495,1500,1350,317594,041140,넥슨지티,-25.0,-1.8181818181818181
2009-02-26,1230,1350,1375,1225,312185,041140,넥슨지티,-120.0,-8.88888888888889
2009-02-27,1410,1210,1410,1205,827515,041140,넥슨지티,180.0,14.634146341463413
2009-03-02,1200,1385,1465,1200,2592673,041140,넥슨지티,-210.0,-14.893617021276595
2009-03-03,1120,1120,1135,1020,856782,041140,넥슨지티,-80.0,-6.666666666666667
2009-03-04,1160,1120,1175,1070,410715,041140,넥슨지티,40.0,3.571428571428571
2009-03-05,1090,1190,1190,1050,544681,041140,넥슨지티,-70.0,-6.0344827586206895
2009-03-06,1085,1090,1105,1040,306036,041140,넥슨지티,-5.0,-0.45871559633027525
2009-03-09,1075,1085,1135,1070,627433,041140,넥슨지티,-10.0,-0.9216589861751152
2009-03-10,1120,1180,1235,1120,3769017,041140,넥슨지티,45.0,4.186046511627907
2009-03-11,1140,1145,1165,1095,929637,041140,넥슨지티,20.0,1.7857142857142856
2009-03-12,1135,1170,1175,1130,767775,041140,넥슨지티,-5.0,-0.43859649122807015
2009-03-13,1135,1140,1150,1090,640008,041140,넥슨지티,0.0,0.0
2009-03-16,1300,1140,1300,1135,2404525,041140,넥슨지티,165.0,14.537444933920703
2009-03-17,1245,1295,1295,1205,1490608,041140,넥슨지티,-55.0,-4.230769230769231
2009-03-18,1325,1290,1390,1270,3090525,041140,넥슨지티,80.0,6.425702811244979
2009-03-19,1350,1340,1430,1330,2334389,041140,넥슨지티,25.0,1.8867924528301887
2009-03-20,1395,1375,1415,1345,1912560,041140,넥슨지티,45.0,3.3333333333333335
2009-03-23,1395,1425,1455,1375,1789418,041140,넥슨지티,0.0,0.0
2009-03-24,1360,1405,1405,1310,1549052,041140,넥슨지티,-35.0,-2.5089605734767026
2009-03-25,1405,1370,1435,1335,2374061,041140,넥슨지티,45.0,3.308823529411765
2009-03-26,1360,1400,1400,1335,2016717,041140,넥슨지티,-45.0,-3.202846975088968
2009-03-27,1380,1385,1390,1320,1386478,041140,넥슨지티,20.0,1.4705882352941175
2009-03-30,1350,1380,1405,1335,980031,041140,넥슨지티,-30.0,-2.1739130434782608
2009-03-31,1255,1270,1295,1155,3266805,041140,넥슨지티,-95.0,-7.037037037037037
2009-04-01,1165,1250,1250,1105,4051825,041140,넥슨지티,-90.0,-7.171314741035857
2009-04-02,1195,1200,1255,1165,6752502,041140,넥슨지티,30.0,2.575107296137339
2009-04-03,1160,1215,1215,1150,1127029,041140,넥슨지티,-35.0,-2.928870292887029
2009-04-06,1185,1170,1190,1165,1082664,041140,넥슨지티,25.0,2.1551724137931036
2009-04-07,1300,1180,1300,1155,9685651,041140,넥슨지티,115.0,9.70464135021097
2009-04-08,1290,1320,1335,1260,4671176,041140,넥슨지티,-10.0,-0.7692307692307693
2009-04-09,1390,1310,1450,1305,9107973,041140,넥슨지티,100.0,7.751937984496124
2009-04-10,1400,1450,1470,1325,8800343,041140,넥슨지티,10.0,0.7194244604316548
2009-04-13,1610,1450,1610,1385,8536468,041140,넥슨지티,210.0,15.0
2009-04-14,1725,1830,1850,1630,12958075,041140,넥슨지티,115.0,7.142857142857142
2009-04-15,1600,1700,1785,1515,12241819,041140,넥슨지티,-125.0,-7.246376811594203
2009-04-16,1550,1710,1750,1550,5834382,041140,넥슨지티,-50.0,-3.125
2009-04-17,1445,1595,1600,1340,6762029,041140,넥슨지티,-105.0,-6.774193548387098
2009-04-20,1565,1500,1575,1415,4497866,041140,넥슨지티,120.0,8.304498269896193
2009-04-21,1520,1480,1545,1455,3194961,041140,넥슨지티,-45.0,-2.8753993610223643
2009-04-22,1745,1745,1745,1745,905714,041140,넥슨지티,225.0,14.802631578947366
2009-04-23,2000,2005,2005,1850,19998736,041140,넥슨지티,255.0,14.613180515759314
2009-04-24,2045,1990,2180,1905,13025747,041140,넥슨지티,45.0,2.25
2009-04-27,2000,2050,2075,1970,5917137,041140,넥슨지티,-45.0,-2.2004889975550124
2009-04-28,1755,1980,1980,1700,7959395,041140,넥슨지티,-245.0,-12.25
2009-04-29,1800,1680,1845,1680,5772386,041140,넥슨지티,45.0,2.564102564102564
2009-04-30,1740,1825,1855,1700,4539779,041140,넥슨지티,-60.0,-3.3333333333333335
2009-05-04,1770,1715,1835,1660,5315275,041140,넥슨지티,30.0,1.7241379310344827
2009-05-06,1800,1810,1850,1750,4126460,041140,넥슨지티,30.0,1.694915254237288
2009-05-07,1790,1840,1845,1750,3022793,041140,넥슨지티,-10.0,-0.5555555555555556
2009-05-08,1870,1790,1940,1755,6692755,041140,넥슨지티,80.0,4.4692737430167595
2009-05-11,1870,1910,1950,1855,3330893,041140,넥슨지티,0.0,0.0
2009-05-12,1915,1840,2000,1830,13291156,041140,넥슨지티,45.0,2.406417112299465
2009-05-13,1790,1930,1970,1775,16695361,041140,넥슨지티,-125.0,-6.527415143603134
2009-05-14,1730,1760,1765,1665,5258360,041140,넥슨지티,-60.0,-3.35195530726257
2009-05-15,1660,1740,1770,1635,5706847,041140,넥슨지티,-70.0,-4.046242774566474
2009-05-18,1700,1655,1710,1610,3298493,041140,넥슨지티,40.0,2.4096385542168677
2009-05-19,1660,1715,1725,1635,4243178,041140,넥슨지티,-40.0,-2.3529411764705883
2009-05-20,1650,1625,1695,1595,4554246,041140,넥슨지티,-10.0,-0.6024096385542169
2009-05-21,1665,1650,1710,1625,4613502,041140,넥슨지티,15.0,0.9090909090909091
2009-05-22,1735,1660,1810,1625,17409469,041140,넥슨지티,70.0,4.2042042042042045
2009-05-25,1655,1780,1810,1475,6185027,041140,넥슨지티,-80.0,-4.610951008645533
2009-05-26,1565,1705,1735,1525,6078773,041140,넥슨지티,-90.0,-5.438066465256798
2009-05-27,1425,1580,1595,1405,6784201,041140,넥슨지티,-140.0,-8.945686900958465
2009-05-28,1470,1395,1520,1365,4476159,041140,넥슨지티,45.0,3.1578947368421053
2009-05-29,1435,1475,1480,1430,2500756,041140,넥슨지티,-35.0,-2.380952380952381
2009-06-01,1450,1435,1500,1410,2415330,041140,넥슨지티,15.0,1.0452961672473868
2009-06-02,1425,1475,1515,1420,2916954,041140,넥슨지티,-25.0,-1.7241379310344827
2009-06-03,1480,1455,1495,1410,2741572,041140,넥슨지티,55.0,3.8596491228070176
2009-06-04,1410,1470,1475,1405,2305435,041140,넥슨지티,-70.0,-4.72972972972973
2009-06-05,1360,1430,1430,1320,3571906,041140,넥슨지티,-50.0,-3.546099290780142
2009-06-08,1345,1365,1395,1335,1832643,041140,넥슨지티,-15.0,-1.1029411764705883
2009-06-09,1275,1365,1365,1270,2919612,041140,넥슨지티,-70.0,-5.204460966542751
2009-06-10,1285,1280,1300,1265,1792932,041140,넥슨지티,10.0,0.7843137254901961
2009-06-11,1325,1300,1360,1285,1876491,041140,넥슨지티,40.0,3.11284046692607
2009-06-12,1430,1340,1430,1330,3329291,041140,넥슨지티,105.0,7.9245283018867925
2009-06-15,1385,1440,1440,1345,1971471,041140,넥슨지티,-45.0,-3.146853146853147
2009-06-16,1385,1365,1430,1330,2809829,041140,넥슨지티,0.0,0.0
2009-06-17,1590,1525,1590,1495,33477466,041140,넥슨지티,205.0,14.801444043321299
2009-06-18,1500,1590,1600,1450,13632509,041140,넥슨지티,-90.0,-5.660377358490567
2009-06-19,1500,1490,1555,1420,8132649,041140,넥슨지티,0.0,0.0
2009-06-22,1570,1550,1610,1520,7482950,041140,넥슨지티,70.0,4.666666666666667
2009-06-23,1490,1510,1580,1480,6380452,041140,넥슨지티,-80.0,-5.095541401273886
2009-06-24,1635,1490,1680,1470,22457337,041140,넥슨지티,145.0,9.731543624161073
2009-06-25,1625,1605,1720,1585,12443450,041140,넥슨지티,-10.0,-0.6116207951070336
2009-06-26,1625,1660,1695,1600,8731768,041140,넥슨지티,0.0,0.0
2009-06-29,1505,1665,1675,1385,7004995,041140,넥슨지티,-120.0,-7.384615384615385
2009-06-30,1450,1520,1545,1405,6856290,041140,넥슨지티,-55.0,-3.6544850498338874
2009-07-01,1470,1430,1490,1410,3458469,041140,넥슨지티,20.0,1.3793103448275863
2009-07-02,1505,1490,1550,1460,4592402,041140,넥슨지티,35.0,2.380952380952381
2009-07-03,1530,1465,1545,1440,3462322,041140,넥슨지티,25.0,1.6611295681063125
2009-07-06,1515,1535,1590,1490,6069577,041140,넥슨지티,-15.0,-0.9803921568627451
2009-07-07,1610,1525,1630,1515,9269101,041140,넥슨지티,95.0,6.270627062706271
2009-07-08,1585,1630,1665,1565,8334897,041140,넥슨지티,-25.0,-1.5527950310559007
2009-07-09,1505,1585,1585,1475,6405356,041140,넥슨지티,-80.0,-5.047318611987381
2009-07-10,1530,1495,1535,1445,4352234,041140,넥슨지티,25.0,1.6611295681063125
2009-07-13,1425,1530,1530,1425,3071761,041140,넥슨지티,-105.0,-6.862745098039216
