Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-01-08,47150,47500,47700,46950,1707266,055550,신한지주,-550.0,-1.1530398322851152
2008-01-09,47200,46650,47300,46250,1504463,055550,신한지주,50.0,0.10604453870625664
2008-01-10,47000,47300,47700,46700,1707475,055550,신한지주,-200.0,-0.423728813559322
2008-01-11,46050,47500,47700,46000,1618546,055550,신한지주,-950.0,-2.021276595744681
2008-01-14,45150,45700,46300,45050,1684239,055550,신한지주,-900.0,-1.9543973941368076
2008-01-15,45300,45500,45500,44600,1569731,055550,신한지주,150.0,0.33222591362126247
2008-01-16,45200,44700,45550,44550,1798982,055550,신한지주,-100.0,-0.22075055187637968
2008-01-17,48600,45700,48800,45500,2573029,055550,신한지주,3400.0,7.52212389380531
2008-01-18,49400,48000,49850,47200,2758600,055550,신한지주,800.0,1.646090534979424
2008-01-21,49100,49300,50100,48150,1719154,055550,신한지주,-300.0,-0.6072874493927125
2008-01-22,47750,47350,48900,46400,2154234,055550,신한지주,-1350.0,-2.74949083503055
2008-01-23,49000,48500,49000,47700,1499725,055550,신한지주,1250.0,2.6178010471204187
2008-01-24,48600,49500,50200,48500,1617186,055550,신한지주,-400.0,-0.8163265306122449
2008-01-25,48300,48600,49550,47050,1667561,055550,신한지주,-300.0,-0.6172839506172839
2008-01-28,47550,47000,48000,47000,1088635,055550,신한지주,-750.0,-1.5527950310559007
2008-01-29,49500,47950,49950,47950,2130991,055550,신한지주,1950.0,4.100946372239748
2008-01-30,49000,50100,50300,48100,1333276,055550,신한지주,-500.0,-1.0101010101010102
2008-01-31,50300,47900,50800,47300,2506697,055550,신한지주,1300.0,2.6530612244897958
2008-02-01,50700,51300,51300,49300,1118124,055550,신한지주,400.0,0.7952286282306162
2008-02-04,50700,50200,51600,50200,997282,055550,신한지주,0.0,0.0
2008-02-05,51100,51500,51800,50500,1118002,055550,신한지주,400.0,0.7889546351084813
2008-02-11,49400,49700,49950,48550,1585291,055550,신한지주,-1700.0,-3.326810176125244
2008-02-12,48850,48600,49400,48450,843341,055550,신한지주,-550.0,-1.1133603238866396
2008-02-13,47800,49000,49500,47500,1212978,055550,신한지주,-1050.0,-2.1494370522006143
2008-02-14,50500,48100,50500,48100,1647573,055550,신한지주,2700.0,5.648535564853557
2008-02-15,48750,49500,49500,48400,1004518,055550,신한지주,-1750.0,-3.4653465346534658
2008-02-18,49100,49050,49950,48550,874275,055550,신한지주,350.0,0.717948717948718
2008-02-19,49900,50000,50600,49700,1138826,055550,신한지주,800.0,1.6293279022403258
2008-02-20,48750,49000,49800,48150,1280917,055550,신한지주,-1150.0,-2.3046092184368736
2008-02-21,50700,48800,50900,48800,1362821,055550,신한지주,1950.0,4.0
2008-02-22,49850,50500,50500,49050,906183,055550,신한지주,-850.0,-1.6765285996055226
2008-02-25,51400,49850,51800,49850,1318556,055550,신한지주,1550.0,3.1093279839518555
2008-02-26,52400,52000,52600,51800,1762323,055550,신한지주,1000.0,1.9455252918287937
2008-02-27,52300,52800,52800,52000,953751,055550,신한지주,-100.0,-0.19083969465648853
2008-02-28,52300,52500,52700,51200,1143503,055550,신한지주,0.0,0.0
2008-02-29,51500,52000,52000,50900,1151080,055550,신한지주,-800.0,-1.5296367112810707
2008-03-03,50700,50800,50800,49200,1819743,055550,신한지주,-800.0,-1.5533980582524272
2008-03-04,49950,50800,51000,49450,980603,055550,신한지주,-750.0,-1.4792899408284024
2008-03-05,49450,49600,50000,48850,1177879,055550,신한지주,-500.0,-1.001001001001001
2008-03-06,50600,49500,50900,49250,1079363,055550,신한지주,1150.0,2.3255813953488373
2008-03-07,49800,49950,49950,49050,883543,055550,신한지주,-800.0,-1.5810276679841897
2008-03-10,49100,48850,49700,48750,635152,055550,신한지주,-700.0,-1.4056224899598393
2008-03-11,48800,48250,49000,48200,1223307,055550,신한지주,-300.0,-0.6109979633401221
2008-03-12,49450,50300,51100,48800,2379178,055550,신한지주,650.0,1.331967213114754
2008-03-13,47700,49000,49900,47500,2257695,055550,신한지주,-1750.0,-3.5389282103134483
2008-03-14,47500,48400,48500,46850,1844612,055550,신한지주,-200.0,-0.41928721174004197
2008-03-17,47950,47900,47950,45800,2227984,055550,신한지주,450.0,0.9473684210526316
2008-03-18,47200,47500,47700,46550,1702170,055550,신한지주,-750.0,-1.5641293013555788
2008-03-19,47200,48000,48850,47050,2176782,055550,신한지주,0.0,0.0
2008-03-20,47000,46900,47200,46150,1306118,055550,신한지주,-200.0,-0.423728813559322
2008-03-21,49600,48000,49600,47750,1360191,055550,신한지주,2600.0,5.531914893617021
2008-03-24,51600,50000,52000,49800,2051770,055550,신한지주,2000.0,4.032258064516129
2008-03-25,52200,52500,52800,51700,1863868,055550,신한지주,600.0,1.1627906976744187
2008-03-26,52000,51500,52000,51100,1304095,055550,신한지주,-200.0,-0.38314176245210724
2008-03-27,52300,51600,52300,51000,1137846,055550,신한지주,300.0,0.576923076923077
2008-03-28,52500,51900,52500,51200,1169703,055550,신한지주,200.0,0.3824091778202677
2008-03-31,52300,52500,52500,51300,1078581,055550,신한지주,-200.0,-0.38095238095238093
2008-04-01,53100,51800,53700,51800,1676586,055550,신한지주,800.0,1.5296367112810707
2008-04-02,56300,54500,56900,54500,4277341,055550,신한지주,3200.0,6.0263653483992465
2008-04-03,56400,56300,56600,55600,2150001,055550,신한지주,100.0,0.17761989342806395
2008-04-04,54600,55600,55700,54000,1753967,055550,신한지주,-1800.0,-3.1914893617021276
2008-04-07,53500,53900,54100,53000,1698407,055550,신한지주,-1100.0,-2.0146520146520146
2008-04-08,53200,53700,54100,52800,1099831,055550,신한지주,-300.0,-0.5607476635514018
2008-04-10,54700,53900,55000,53200,2604660,055550,신한지주,1500.0,2.819548872180451
2008-04-11,55100,54700,55400,54300,1386032,055550,신한지주,400.0,0.7312614259597806
2008-04-14,54700,53600,55200,52900,1374991,055550,신한지주,-400.0,-0.7259528130671506
2008-04-15,54700,54700,55500,54100,1257239,055550,신한지주,0.0,0.0
2008-04-16,55400,55500,55800,54900,1479978,055550,신한지주,700.0,1.2797074954296161
2008-04-17,56100,56000,56200,55600,907316,055550,신한지주,700.0,1.263537906137184
2008-04-18,55500,56200,56500,54300,1830912,055550,신한지주,-600.0,-1.06951871657754
2008-04-21,55100,55800,56400,55100,1315560,055550,신한지주,-400.0,-0.7207207207207207
2008-04-22,54500,55200,55300,54000,1312519,055550,신한지주,-600.0,-1.0889292196007259
2008-04-23,53900,53600,55000,53600,995682,055550,신한지주,-600.0,-1.1009174311926606
2008-04-24,54200,54300,54900,53000,1299968,055550,신한지주,300.0,0.5565862708719851
2008-04-25,56700,55000,56700,54700,2602134,055550,신한지주,2500.0,4.612546125461255
2008-04-28,57500,56700,58700,56700,2396398,055550,신한지주,800.0,1.4109347442680775
2008-04-29,57100,58300,58300,57100,1353522,055550,신한지주,-400.0,-0.6956521739130435
2008-04-30,57900,56700,58200,56400,993625,055550,신한지주,800.0,1.4010507880910683
2008-05-02,58900,59000,59100,57800,1442231,055550,신한지주,1000.0,1.7271157167530224
2008-05-06,57300,57000,57600,56000,3022527,055550,신한지주,-1600.0,-2.7164685908319184
2008-05-07,56900,57100,57500,55900,1691083,055550,신한지주,-400.0,-0.6980802792321117
2008-05-08,54000,55900,56500,53900,3662178,055550,신한지주,-2900.0,-5.0966608084358525
2008-05-09,53400,53900,53900,52200,2081177,055550,신한지주,-600.0,-1.1111111111111112
2008-05-13,53400,54000,54100,52900,1418708,055550,신한지주,0.0,0.0
2008-05-14,53100,53400,53600,52000,1754607,055550,신한지주,-300.0,-0.5617977528089888
2008-05-15,52900,52500,53100,52500,2795250,055550,신한지주,-200.0,-0.3766478342749529
2008-05-16,52700,53100,53400,52500,1701521,055550,신한지주,-200.0,-0.3780718336483932
2008-05-19,52100,53000,53100,51500,2576144,055550,신한지주,-600.0,-1.1385199240986716
2008-05-20,51200,52100,52200,50900,2108363,055550,신한지주,-900.0,-1.727447216890595
2008-05-21,50100,50300,50500,49800,2757573,055550,신한지주,-1100.0,-2.1484375
2008-05-22,49800,50000,50500,49650,1899130,055550,신한지주,-300.0,-0.5988023952095809
2008-05-23,49700,50100,50400,49700,1731468,055550,신한지주,-100.0,-0.2008032128514056
2008-05-26,49300,49650,50300,49100,1529289,055550,신한지주,-400.0,-0.8048289738430584
2008-05-27,50000,49700,50600,49500,2274142,055550,신한지주,700.0,1.4198782961460445
2008-05-28,50300,50900,50900,49900,2434531,055550,신한지주,300.0,0.6
2008-05-29,51600,50200,51700,50100,2805936,055550,신한지주,1300.0,2.584493041749503
2008-05-30,51500,52000,52000,50900,1662994,055550,신한지주,-100.0,-0.1937984496124031
2008-06-02,51300,51000,51300,50000,1314870,055550,신한지주,-200.0,-0.3883495145631068
2008-06-03,50200,50800,50800,49700,1344932,055550,신한지주,-1100.0,-2.144249512670565
2008-06-04,50000,50000,50700,49700,967239,055550,신한지주,-200.0,-0.398406374501992
2008-06-05,49350,49500,49750,48800,1896238,055550,신한지주,-650.0,-1.3
2008-06-09,47500,48300,48300,47350,2748994,055550,신한지주,-1850.0,-3.7487335359675784
2008-06-10,46150,47750,47800,45800,2988512,055550,신한지주,-1350.0,-2.8421052631578947
2008-06-11,46000,46200,46650,45650,2281649,055550,신한지주,-150.0,-0.3250270855904659
2008-06-12,44550,45150,45600,44550,3409265,055550,신한지주,-1450.0,-3.152173913043478
2008-06-13,46250,45200,46300,45100,2347282,055550,신한지주,1700.0,3.8159371492704826
2008-06-16,48200,47200,48650,46600,2969695,055550,신한지주,1950.0,4.216216216216216
2008-06-17,48600,48800,48950,47650,2012358,055550,신한지주,400.0,0.8298755186721992
2008-06-18,48600,48550,48700,47900,876403,055550,신한지주,0.0,0.0
2008-06-19,47300,47500,47700,46550,1925833,055550,신한지주,-1300.0,-2.674897119341564
2008-06-20,46950,47100,47550,46700,1027535,055550,신한지주,-350.0,-0.7399577167019027
2008-06-23,46700,45500,47500,45450,1199095,055550,신한지주,-250.0,-0.5324813631522897
2008-06-24,47300,46700,47700,46150,1045179,055550,신한지주,600.0,1.284796573875803
2008-06-25,47700,47700,47750,46850,1468748,055550,신한지주,400.0,0.8456659619450317
2008-06-26,47100,47400,48400,46800,865808,055550,신한지주,-600.0,-1.257861635220126
2008-06-27,46550,46100,46550,45600,1033298,055550,신한지주,-550.0,-1.167728237791932
2008-06-30,47300,46800,47600,46200,1187690,055550,신한지주,750.0,1.611170784103115
2008-07-01,47100,46550,47950,46550,1373514,055550,신한지주,-200.0,-0.42283298097251587
2008-07-02,46950,47100,47850,46550,1594641,055550,신한지주,-150.0,-0.3184713375796179
2008-07-03,46700,46000,47150,45750,1405242,055550,신한지주,-250.0,-0.5324813631522897
2008-07-04,45050,46000,46750,44500,1593426,055550,신한지주,-1650.0,-3.5331905781584587
2008-07-07,46100,45000,46300,44400,1421207,055550,신한지주,1050.0,2.3307436182019976
2008-07-08,44300,45600,45800,43300,2356969,055550,신한지주,-1800.0,-3.9045553145336225
2008-07-09,44200,45250,45650,44200,1359785,055550,신한지주,-100.0,-0.2257336343115124
2008-07-10,44000,43200,45200,43200,2387112,055550,신한지주,-200.0,-0.4524886877828055
2008-07-11,45500,43800,45650,43100,1632626,055550,신한지주,1500.0,3.4090909090909087
2008-07-14,45000,45000,45550,44400,1163745,055550,신한지주,-500.0,-1.098901098901099
2008-07-15,42650,44000,44300,42250,2152450,055550,신한지주,-2350.0,-5.222222222222222
2008-07-16,41500,42250,42950,40800,2772349,055550,신한지주,-1150.0,-2.6963657678780772
2008-07-17,41650,42700,43200,41150,2056066,055550,신한지주,150.0,0.3614457831325301
2008-07-18,41850,42400,42500,41600,1452998,055550,신한지주,200.0,0.4801920768307323
2008-07-21,43950,42500,44500,42500,3064718,055550,신한지주,2100.0,5.017921146953405
2008-07-22,44100,43100,44450,43100,1860078,055550,신한지주,150.0,0.3412969283276451
2008-07-23,45600,46000,46200,45250,3289116,055550,신한지주,1500.0,3.4013605442176873
2008-07-24,47000,46300,47600,46000,3491213,055550,신한지주,1400.0,3.070175438596491
2008-07-25,47000,46100,47300,46000,1238072,055550,신한지주,0.0,0.0
2008-07-28,46600,46400,47450,46150,1577211,055550,신한지주,-400.0,-0.851063829787234
2008-07-29,45700,45550,45800,44700,1262219,055550,신한지주,-900.0,-1.9313304721030045
2008-07-30,47200,46700,47600,46550,2144866,055550,신한지주,1500.0,3.282275711159737
2008-07-31,47400,47550,48150,46450,1258562,055550,신한지주,200.0,0.423728813559322
2008-08-01,46800,47450,47450,45850,846688,055550,신한지주,-600.0,-1.2658227848101267
2008-08-04,46050,47000,47100,45350,1172243,055550,신한지주,-750.0,-1.6025641025641024
2008-08-05,47400,46800,47900,46500,1867316,055550,신한지주,1350.0,2.9315960912052117
2008-08-06,49150,48350,49850,48100,2228088,055550,신한지주,1750.0,3.691983122362869
2008-08-07,49000,49700,49700,48250,1701585,055550,신한지주,-150.0,-0.3051881993896236
2008-08-08,49550,48300,50200,48250,2482157,055550,신한지주,550.0,1.1224489795918366
2008-08-11,50300,50200,51000,49700,1798404,055550,신한지주,750.0,1.513622603430878
2008-08-12,49450,50100,50300,49300,1187307,055550,신한지주,-850.0,-1.6898608349900597
2008-08-13,49200,48900,49500,48300,1191016,055550,신한지주,-250.0,-0.5055611729019212
2008-08-14,50200,49100,50200,48500,1672296,055550,신한지주,1000.0,2.0325203252032518
2008-08-18,49200,50800,50900,48950,1120031,055550,신한지주,-1000.0,-1.9920318725099602
2008-08-19,48400,48400,48500,47350,1659882,055550,신한지주,-800.0,-1.6260162601626018
2008-08-20,48300,48350,49200,47450,1286122,055550,신한지주,-100.0,-0.2066115702479339
2008-08-21,47800,48000,48300,47600,1080668,055550,신한지주,-500.0,-1.0351966873706004
2008-08-22,47650,47950,48250,46900,1525468,055550,신한지주,-150.0,-0.3138075313807531
2008-08-25,48700,47650,49200,47650,1152669,055550,신한지주,1050.0,2.2035676810073452
2008-08-26,48450,47500,49200,47400,988021,055550,신한지주,-250.0,-0.5133470225872689
2008-08-27,49350,48900,49700,48350,1128717,055550,신한지주,900.0,1.8575851393188854
2008-08-28,49350,50000,50000,48650,811816,055550,신한지주,0.0,0.0
2008-08-29,49850,49800,50500,49450,1635062,055550,신한지주,500.0,1.0131712259371835
2008-09-01,48050,49400,49850,47800,1893592,055550,신한지주,-1800.0,-3.6108324974924777
2008-09-02,47550,48050,49000,45500,3424170,055550,신한지주,-500.0,-1.040582726326743
2008-09-03,46300,47550,48500,45750,2579390,055550,신한지주,-1250.0,-2.6288117770767614
2008-09-04,47100,46300,47400,45650,1687108,055550,신한지주,800.0,1.7278617710583155
2008-09-05,46300,46000,47200,45950,1629815,055550,신한지주,-800.0,-1.6985138004246285
2008-09-08,50100,49200,50400,48500,3526932,055550,신한지주,3800.0,8.207343412526997
2008-09-09,49800,49900,49900,48850,1441437,055550,신한지주,-300.0,-0.5988023952095809
2008-09-10,49500,48800,49800,48600,2536415,055550,신한지주,-300.0,-0.6024096385542169
2008-09-11,47200,48750,48900,46950,3956561,055550,신한지주,-2300.0,-4.646464646464646
2008-09-12,48000,48000,48850,47500,1761774,055550,신한지주,800.0,1.694915254237288
2008-09-16,45650,41800,45750,41800,2910963,055550,신한지주,-2350.0,-4.895833333333333
2008-09-17,45650,47000,47050,45250,1997759,055550,신한지주,0.0,0.0
2008-09-18,42800,43200,43700,39500,5428477,055550,신한지주,-2850.0,-6.24315443592552
2008-09-19,43500,44300,45050,42800,5320610,055550,신한지주,700.0,1.6355140186915886
2008-09-22,44450,44300,45400,44050,2575384,055550,신한지주,950.0,2.1839080459770113
2008-09-23,44700,44150,44850,43250,2245742,055550,신한지주,250.0,0.562429696287964
2008-09-24,44300,45300,45300,44300,2251643,055550,신한지주,-400.0,-0.8948545861297539
2008-09-25,44000,44400,44400,42950,2086886,055550,신한지주,-300.0,-0.6772009029345373
2008-09-26,43100,43900,43900,42750,1986063,055550,신한지주,-900.0,-2.0454545454545454
2008-09-29,42750,43300,43900,41800,2676446,055550,신한지주,-350.0,-0.8120649651972157
2008-09-30,41900,39300,43050,39150,2987888,055550,신한지주,-850.0,-1.9883040935672516
2008-10-01,41800,42750,42800,40850,2560615,055550,신한지주,-100.0,-0.23866348448687352
2008-10-02,41300,42000,42900,40900,1943420,055550,신한지주,-500.0,-1.1961722488038278
2008-10-06,38350,40700,40700,37900,3818211,055550,신한지주,-2950.0,-7.142857142857142
2008-10-07,38800,37200,39100,37150,2185658,055550,신한지주,450.0,1.1734028683181226
2008-10-08,35600,36900,37100,33900,3529509,055550,신한지주,-3200.0,-8.24742268041237
2008-10-09,37000,34900,38850,34900,4050600,055550,신한지주,1400.0,3.932584269662921
2008-10-10,36650,34500,37450,32900,3862250,055550,신한지주,-350.0,-0.945945945945946
2008-10-13,39100,37650,39700,37450,3288224,055550,신한지주,2450.0,6.684856753069577
2008-10-14,42000,41350,43250,41100,3916117,055550,신한지주,2900.0,7.41687979539642
2008-10-15,41600,40300,41600,39800,1991162,055550,신한지주,-400.0,-0.9523809523809524
2008-10-16,36950,38600,38850,35400,3858263,055550,신한지주,-4650.0,-11.177884615384617
2008-10-17,33700,36950,37000,32400,4744907,055550,신한지주,-3250.0,-8.795669824086604
2008-10-20,35500,34700,35950,33450,4741146,055550,신한지주,1800.0,5.341246290801187
2008-10-21,36150,37100,37100,35000,2120944,055550,신한지주,650.0,1.8309859154929577
2008-10-22,35400,34950,37150,34200,3115003,055550,신한지주,-750.0,-2.0746887966804977
2008-10-23,34500,32800,35200,32050,2700335,055550,신한지주,-900.0,-2.5423728813559325
2008-10-24,34150,34150,34300,30450,3694186,055550,신한지주,-350.0,-1.0144927536231882
2008-10-27,36000,33450,36450,32200,4061037,055550,신한지주,1850.0,5.417276720351391
2008-10-28,34100,34100,35500,33400,4441006,055550,신한지주,-1900.0,-5.277777777777778
2008-10-29,29000,35400,36100,29000,5515110,055550,신한지주,-5100.0,-14.95601173020528
2008-10-30,33000,31100,33300,25500,8806724,055550,신한지주,4000.0,13.793103448275861
2008-10-31,31300,31800,35550,29700,6849862,055550,신한지주,-1700.0,-5.151515151515151
2008-11-03,33150,30700,34000,30300,4649653,055550,신한지주,1850.0,5.9105431309904155
2008-11-04,36800,33800,36950,33400,4551578,055550,신한지주,3650.0,11.010558069381599
2008-11-05,37600,39000,40200,36950,4605503,055550,신한지주,800.0,2.1739130434782608
2008-11-06,34150,36050,36350,32900,2918460,055550,신한지주,-3450.0,-9.175531914893616
2008-11-07,36400,32500,37050,32000,3192409,055550,신한지주,2250.0,6.588579795021962
2008-11-10,35950,36450,37400,34200,2639264,055550,신한지주,-450.0,-1.2362637362637363
2008-11-11,35100,36200,37450,34950,2422296,055550,신한지주,-850.0,-2.364394993045897
2008-11-12,34200,34100,34750,32900,2226739,055550,신한지주,-900.0,-2.564102564102564
2008-11-13,32000,31500,32000,29100,4734049,055550,신한지주,-2200.0,-6.432748538011696
2008-11-14,32000,34000,34000,31350,2363456,055550,신한지주,0.0,0.0
2008-11-17,32000,32000,34650,30200,3114460,055550,신한지주,0.0,0.0
2008-11-18,30000,31200,31950,30000,2603775,055550,신한지주,-2000.0,-6.25
2008-11-19,29250,30200,30600,28200,2596058,055550,신한지주,-750.0,-2.5
2008-11-20,26400,27500,28000,25100,3015243,055550,신한지주,-2850.0,-9.743589743589745
2008-11-21,28500,24500,28500,23850,2278989,055550,신한지주,2100.0,7.954545454545454
2008-11-24,26050,27650,28350,26000,2321626,055550,신한지주,-2450.0,-8.596491228070176
2008-11-25,25600,27850,28500,25000,2799605,055550,신한지주,-450.0,-1.727447216890595
2008-11-26,29300,25850,29350,25650,5603354,055550,신한지주,3700.0,14.453125
2008-11-27,29650,30650,33000,29300,5152895,055550,신한지주,350.0,1.1945392491467577
2008-11-28,30500,30450,32150,29950,3151054,055550,신한지주,850.0,2.866779089376054
2008-12-01,29500,30950,30950,29000,2492309,055550,신한지주,-1000.0,-3.278688524590164
2008-12-02,30000,28350,31550,27500,3380363,055550,신한지주,500.0,1.694915254237288
2008-12-03,31650,30850,32200,30500,3459175,055550,신한지주,1650.0,5.5
2008-12-04,30750,32800,33200,30200,2435287,055550,신한지주,-900.0,-2.843601895734597
2008-12-05,31700,30750,32150,30300,1599720,055550,신한지주,950.0,3.089430894308943
2008-12-08,34000,31700,34500,31150,3043745,055550,신한지주,2300.0,7.255520504731862
2008-12-09,33800,34900,34900,32250,2832494,055550,신한지주,-200.0,-0.5882352941176471
2008-12-10,34900,34100,36550,33500,3637006,055550,신한지주,1100.0,3.2544378698224854
2008-12-11,34900,34850,35900,33250,7687124,055550,신한지주,0.0,0.0
2008-12-12,29700,33000,33100,29700,6430645,055550,신한지주,-5200.0,-14.899713467048711
2008-12-15,32000,30500,32000,30500,3370437,055550,신한지주,2300.0,7.744107744107744
2008-12-16,32500,32200,32750,31000,2688471,055550,신한지주,500.0,1.5625
2008-12-17,33400,34350,34650,32650,3048149,055550,신한지주,900.0,2.769230769230769
2008-12-18,32100,33900,34200,31450,2991642,055550,신한지주,-1300.0,-3.8922155688622757
2008-12-19,31750,32950,33050,31550,2385358,055550,신한지주,-350.0,-1.0903426791277258
2008-12-22,31450,32000,32400,31100,1491155,055550,신한지주,-300.0,-0.9448818897637795
2008-12-23,30400,31500,31750,30050,1588142,055550,신한지주,-1050.0,-3.338632750397456
2008-12-24,30000,30000,30350,28750,1595660,055550,신한지주,-400.0,-1.3157894736842104
2008-12-26,30000,30000,30600,29350,1260686,055550,신한지주,0.0,0.0
2008-12-29,29950,29800,30250,28950,930833,055550,신한지주,-50.0,-0.16666666666666669
2008-12-30,29700,30400,31100,29700,1205651,055550,신한지주,-250.0,-0.8347245409015025
2009-01-02,29500,29150,29500,27750,3597415,055550,신한지주,-200.0,-0.6734006734006733
2009-01-05,32200,30700,33450,30400,5207842,055550,신한지주,2700.0,9.152542372881356
2009-01-06,32400,32300,32800,32000,3783279,055550,신한지주,200.0,0.6211180124223602
2009-01-07,32950,32700,33550,32000,4071193,055550,신한지주,550.0,1.6975308641975309
2009-01-08,31800,32550,32600,31100,2416531,055550,신한지주,-1150.0,-3.490136570561457
2009-01-09,30400,32500,32950,30400,3037607,055550,신한지주,-1400.0,-4.40251572327044
2009-01-12,29600,29550,30000,29050,2245289,055550,신한지주,-800.0,-2.631578947368421
2009-01-13,30250,29200,30750,28800,1620498,055550,신한지주,650.0,2.195945945945946
2009-01-14,32000,30900,32000,29500,2348402,055550,신한지주,1750.0,5.785123966942149
2009-01-15,30000,30600,30800,29900,2620185,055550,신한지주,-2000.0,-6.25
2009-01-16,30150,29500,30200,28550,4117530,055550,신한지주,150.0,0.5
2009-01-19,29600,30100,30700,29250,3144317,055550,신한지주,-550.0,-1.8242122719734661
2009-01-20,28200,29000,29000,28200,2857808,055550,신한지주,-1400.0,-4.72972972972973
2009-01-21,26500,26500,27200,26450,3513888,055550,신한지주,-1700.0,-6.028368794326241
2009-01-22,27000,27850,28050,26700,3879396,055550,신한지주,500.0,1.8867924528301887
2009-01-23,25500,26200,26500,25500,4323857,055550,신한지주,-1500.0,-5.555555555555555
2009-01-28,27500,26600,28300,26300,4547036,055550,신한지주,2000.0,7.8431372549019605
2009-01-29,28400,28500,29200,27950,4529975,055550,신한지주,900.0,3.272727272727273
2009-01-30,28500,27500,28950,27250,3292088,055550,신한지주,100.0,0.35211267605633806
2009-02-02,26450,26700,27500,26200,7133276,055550,신한지주,-2050.0,-7.192982456140351
2009-02-03,27550,26000,27650,25750,6957851,055550,신한지주,1100.0,4.158790170132325
2009-02-04,28550,28300,28550,27800,3997620,055550,신한지주,1000.0,3.6297640653357535
2009-02-05,28000,27800,29400,27600,2953469,055550,신한지주,-550.0,-1.926444833625219
2009-02-06,29250,29050,29300,28550,2779690,055550,신한지주,1250.0,4.464285714285714
2009-02-09,29350,30500,30900,29350,3399057,055550,신한지주,100.0,0.3418803418803419
2009-02-10,29700,29800,30300,29050,2852494,055550,신한지주,350.0,1.192504258943782
2009-02-11,29000,28500,29200,27750,4211874,055550,신한지주,-700.0,-2.356902356902357
2009-02-12,27600,28600,28800,27300,4293789,055550,신한지주,-1400.0,-4.827586206896552
2009-02-13,27900,27600,28050,27200,2336662,055550,신한지주,300.0,1.0869565217391304
2009-02-16,27350,27750,27850,27000,3055770,055550,신한지주,-550.0,-1.971326164874552
2009-02-17,25050,25700,25850,24500,4945645,055550,신한지주,-2300.0,-8.409506398537477
2009-02-18,23600,24300,24400,23550,4425953,055550,신한지주,-1450.0,-5.788423153692615
2009-02-19,24150,24000,24800,23600,4325900,055550,신한지주,550.0,2.330508474576271
2009-02-20,22900,23400,23800,22050,4770049,055550,신한지주,-1250.0,-5.175983436853002
2009-02-23,22950,22500,23250,21600,6337203,055550,신한지주,50.0,0.21834061135371177
2009-02-24,21550,22050,22100,21350,4118925,055550,신한지주,-1400.0,-6.1002178649237475
2009-02-25,21250,22750,22750,21250,5029539,055550,신한지주,-300.0,-1.3921113689095126
2009-02-26,21300,21700,22400,20950,3336719,055550,신한지주,50.0,0.2352941176470588
2009-02-27,23300,21550,23350,21350,5564027,055550,신한지주,2000.0,9.389671361502346
2009-03-02,22000,22350,22600,21800,3617992,055550,신한지주,-1300.0,-5.579399141630901
2009-03-03,21500,21100,21850,20500,4476155,055550,신한지주,-500.0,-2.272727272727273
2009-03-04,21950,21350,22250,21000,4249114,055550,신한지주,450.0,2.0930232558139537
2009-03-05,21450,22100,22100,21250,4196405,055550,신한지주,-500.0,-2.277904328018223
2009-03-06,20500,20600,20900,20500,3751343,055550,신한지주,-950.0,-4.428904428904429
2009-03-09,20800,20850,21300,20400,3514612,055550,신한지주,300.0,1.4634146341463417
2009-03-10,22800,20400,23700,20400,9482933,055550,신한지주,2000.0,9.615384615384617
2009-03-11,23300,24150,24150,23200,6003043,055550,신한지주,500.0,2.1929824561403506
2009-03-12,23000,23150,23250,22450,5900134,055550,신한지주,-300.0,-1.2875536480686696
2009-03-13,22400,23600,23700,22000,7384031,055550,신한지주,-600.0,-2.608695652173913
2009-03-16,23000,22400,23300,22050,6471151,055550,신한지주,600.0,2.6785714285714284
2009-03-17,25200,23800,25500,23600,8291896,055550,신한지주,2200.0,9.565217391304348
2009-03-18,25900,25850,26000,24850,6471703,055550,신한지주,700.0,2.7777777777777777
2009-03-19,25600,26400,26750,25600,5640469,055550,신한지주,-300.0,-1.1583011583011582
2009-03-20,25100,25600,25850,24400,4003418,055550,신한지주,-500.0,-1.953125
2009-03-23,26300,25200,26350,25050,3873054,055550,신한지주,1200.0,4.780876494023905
2009-03-24,27250,28050,28300,26800,5153475,055550,신한지주,950.0,3.6121673003802277
2009-03-25,27000,26850,27250,26400,2689026,055550,신한지주,-250.0,-0.9174311926605505
2009-03-26,27700,26900,27800,26700,3240910,055550,신한지주,700.0,2.5925925925925926
2009-03-27,26700,27350,27850,26200,4267275,055550,신한지주,-1000.0,-3.6101083032490973
2009-03-30,24300,26050,26300,24300,5127558,055550,신한지주,-2400.0,-8.98876404494382
2009-03-31,24600,24750,25400,24450,6268897,055550,신한지주,300.0,1.2345679012345678
2009-04-01,25750,25200,25800,24750,3842180,055550,신한지주,1150.0,4.67479674796748
2009-04-02,27750,26700,28000,26450,5960502,055550,신한지주,2000.0,7.766990291262135
2009-04-03,28900,28500,29300,28050,7888514,055550,신한지주,1150.0,4.1441441441441444
2009-04-06,29750,29050,30600,29000,5470568,055550,신한지주,850.0,2.941176470588235
2009-04-07,28900,29250,29600,28350,4247360,055550,신한지주,-850.0,-2.857142857142857
2009-04-08,27600,28050,28250,27600,3259470,055550,신한지주,-1300.0,-4.498269896193772
2009-04-09,29950,27950,30200,27850,5852012,055550,신한지주,2350.0,8.51449275362319
