Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-06-11,13300,12700,13400,12700,25330,000220,유유제약,550.0,4.313725490196078
2008-06-12,13250,13250,13500,13000,23920,000220,유유제약,-50.0,-0.37593984962406013
2008-06-13,12650,13250,13250,12450,48339,000220,유유제약,-600.0,-4.528301886792453
2008-06-16,12450,12500,12850,12450,37800,000220,유유제약,-200.0,-1.5810276679841897
2008-06-17,12200,12700,12700,12200,24980,000220,유유제약,-250.0,-2.0080321285140563
2008-06-18,13300,12500,13750,12400,42172,000220,유유제약,1100.0,9.01639344262295
2008-06-19,12650,13100,13100,12650,26270,000220,유유제약,-650.0,-4.887218045112782
2008-06-20,12650,12750,12750,12400,19890,000220,유유제약,0.0,0.0
2008-06-23,12400,12350,12700,12350,13100,000220,유유제약,-250.0,-1.9762845849802373
2008-06-24,12300,12400,12550,12250,12170,000220,유유제약,-100.0,-0.8064516129032258
2008-06-25,12650,12350,12750,12350,11440,000220,유유제약,350.0,2.8455284552845526
2008-06-26,12350,12850,13100,12350,49230,000220,유유제약,-300.0,-2.371541501976284
2008-06-27,12300,12300,12600,12250,19641,000220,유유제약,-50.0,-0.4048582995951417
2008-06-30,12200,12150,12400,12150,15620,000220,유유제약,-100.0,-0.8130081300813009
2008-07-01,12200,12250,12700,12200,18405,000220,유유제약,0.0,0.0
2008-07-02,10850,12350,12350,10800,75792,000220,유유제약,-1350.0,-11.065573770491802
2008-07-03,10900,10550,11100,10550,24748,000220,유유제약,50.0,0.4608294930875576
2008-07-04,10800,10850,11150,10800,18373,000220,유유제약,-100.0,-0.9174311926605505
2008-07-07,10550,10750,10900,10450,18550,000220,유유제약,-250.0,-2.314814814814815
2008-07-08,10350,10350,10700,9960,36122,000220,유유제약,-200.0,-1.8957345971563981
2008-07-09,10400,10450,10600,10250,11380,000220,유유제약,50.0,0.4830917874396135
2008-07-10,10400,10400,10550,10250,7140,000220,유유제약,0.0,0.0
2008-07-11,10800,10550,10800,10350,24920,000220,유유제약,400.0,3.8461538461538463
2008-07-14,10600,10600,10950,10500,11400,000220,유유제약,-200.0,-1.8518518518518516
2008-07-15,10400,10650,10650,10300,14120,000220,유유제약,-200.0,-1.8867924528301887
2008-07-16,10350,10450,10500,10200,17790,000220,유유제약,-50.0,-0.4807692307692308
2008-07-17,10300,10400,10600,10300,22370,000220,유유제약,-50.0,-0.4830917874396135
2008-07-18,10100,10300,10450,10100,16790,000220,유유제약,-200.0,-1.9417475728155338
2008-07-21,10250,10150,10400,10100,23890,000220,유유제약,150.0,1.4851485148514851
2008-07-22,10350,10250,10350,10200,8560,000220,유유제약,100.0,0.975609756097561
2008-07-23,10550,10450,10800,10300,25850,000220,유유제약,200.0,1.932367149758454
2008-07-24,10650,10650,10850,10550,12390,000220,유유제약,100.0,0.9478672985781991
2008-07-25,10300,10450,10500,10250,14260,000220,유유제약,-350.0,-3.286384976525822
2008-07-28,10550,10350,10550,10150,13680,000220,유유제약,250.0,2.4271844660194173
2008-07-29,10300,10450,10450,10150,7340,000220,유유제약,-250.0,-2.3696682464454977
2008-07-30,10400,10450,10650,10300,5393,000220,유유제약,100.0,0.9708737864077669
2008-07-31,10500,10300,10600,10300,12600,000220,유유제약,100.0,0.9615384615384616
2008-08-01,10400,10600,10600,10400,8465,000220,유유제약,-100.0,-0.9523809523809524
2008-08-04,10150,10400,10400,10050,12740,000220,유유제약,-250.0,-2.403846153846154
2008-08-05,10050,10050,10150,9980,11550,000220,유유제약,-100.0,-0.9852216748768473
2008-08-06,10250,10300,10300,10100,4540,000220,유유제약,200.0,1.9900497512437811
2008-08-07,10100,10400,10400,10000,6545,000220,유유제약,-150.0,-1.4634146341463417
2008-08-08,10150,10200,10200,10000,5411,000220,유유제약,50.0,0.49504950495049505
2008-08-11,9990,10150,10150,9990,14350,000220,유유제약,-160.0,-1.5763546798029555
2008-08-12,9980,9960,10050,9960,13450,000220,유유제약,-10.0,-0.10010010010010009
2008-08-13,9890,9860,10000,9830,8324,000220,유유제약,-90.0,-0.9018036072144289
2008-08-14,9860,9830,9870,9700,6840,000220,유유제약,-30.0,-0.3033367037411527
2008-08-18,9670,9800,9800,9630,8241,000220,유유제약,-190.0,-1.9269776876267748
2008-08-19,9670,9560,9670,9470,7830,000220,유유제약,0.0,0.0
2008-08-20,9500,9520,9670,9480,7690,000220,유유제약,-170.0,-1.7580144777662874
2008-08-21,9450,9560,9560,9300,11930,000220,유유제약,-50.0,-0.5263157894736842
2008-08-22,9000,9500,9500,8900,14674,000220,유유제약,-450.0,-4.761904761904762
2008-08-25,9040,9000,9050,8960,1927,000220,유유제약,40.0,0.4444444444444444
2008-08-26,8450,8900,9090,8370,8962,000220,유유제약,-590.0,-6.526548672566372
2008-08-27,8090,8370,8480,7800,24645,000220,유유제약,-360.0,-4.260355029585798
2008-08-28,7730,8150,8150,7730,16680,000220,유유제약,-360.0,-4.449938195302843
2008-08-29,7740,7730,7840,7560,17500,000220,유유제약,10.0,0.129366106080207
2008-09-01,7000,7660,7700,6710,18663,000220,유유제약,-740.0,-9.560723514211885
2008-09-02,6750,6730,7100,6300,23455,000220,유유제약,-250.0,-3.571428571428571
2008-09-03,7050,6880,7050,6750,18666,000220,유유제약,300.0,4.444444444444445
2008-09-04,7330,6930,7400,6930,9240,000220,유유제약,280.0,3.9716312056737593
2008-09-05,7750,7130,7750,7100,9281,000220,유유제약,420.0,5.729877216916781
2008-09-08,8500,7750,8500,7750,9062,000220,유유제약,750.0,9.67741935483871
2008-09-09,8500,8500,8750,8300,9591,000220,유유제약,0.0,0.0
2008-09-10,8500,8310,8500,8150,6822,000220,유유제약,0.0,0.0
2008-09-11,8490,8600,8600,8150,6660,000220,유유제약,-10.0,-0.1176470588235294
2008-09-12,8500,8590,8590,8400,6830,000220,유유제약,10.0,0.11778563015312131
2008-09-16,8100,7410,8400,7410,8504,000220,유유제약,-400.0,-4.705882352941177
2008-09-17,8200,8500,8500,8200,2160,000220,유유제약,100.0,1.2345679012345678
2008-09-18,8000,8000,8000,7600,5883,000220,유유제약,-200.0,-2.4390243902439024
2008-09-19,8200,8300,8300,8020,6211,000220,유유제약,200.0,2.5
2008-09-22,8800,8420,9380,8200,56150,000220,유유제약,600.0,7.317073170731707
2008-09-23,8680,8800,8800,8520,11566,000220,유유제약,-120.0,-1.3636363636363635
2008-09-24,8400,8590,8710,8300,13635,000220,유유제약,-280.0,-3.225806451612903
2008-09-25,8370,8300,8500,8300,3266,000220,유유제약,-30.0,-0.35714285714285715
2008-09-26,8060,8370,8400,8050,15540,000220,유유제약,-310.0,-3.7037037037037033
2008-09-29,8000,8070,8190,7520,7760,000220,유유제약,-60.0,-0.7444168734491315
2008-09-30,8000,7360,8000,7350,5168,000220,유유제약,0.0,0.0
2008-10-01,7960,8000,8150,7830,3510,000220,유유제약,-40.0,-0.5
2008-10-02,7960,7960,8150,7800,5560,000220,유유제약,0.0,0.0
2008-10-06,7690,8020,8020,7600,4690,000220,유유제약,-270.0,-3.391959798994975
2008-10-07,7680,7400,7690,7310,1410,000220,유유제약,-10.0,-0.13003901170351106
2008-10-08,7100,7590,7590,6680,8157,000220,유유제약,-580.0,-7.552083333333333
2008-10-09,7050,7160,7160,6500,8043,000220,유유제약,-50.0,-0.7042253521126761
2008-10-10,6310,6360,6450,6200,18671,000220,유유제약,-740.0,-10.49645390070922
2008-10-13,6400,6310,6600,6310,11020,000220,유유제약,90.0,1.4263074484944533
2008-10-14,6850,6800,6980,6700,12574,000220,유유제약,450.0,7.03125
2008-10-15,6810,6800,6890,6800,4640,000220,유유제약,-40.0,-0.583941605839416
2008-10-16,6020,6640,6640,5790,19430,000220,유유제약,-790.0,-11.600587371512482
2008-10-17,6020,6150,6380,5850,6530,000220,유유제약,0.0,0.0
2008-10-20,6040,6150,6150,5750,9410,000220,유유제약,20.0,0.33222591362126247
2008-10-21,5850,6150,6150,5800,8750,000220,유유제약,-190.0,-3.145695364238411
2008-10-22,5360,5760,5900,5350,15477,000220,유유제약,-490.0,-8.376068376068375
2008-10-23,4940,4910,5000,4765,21941,000220,유유제약,-420.0,-7.835820895522389
2008-10-24,4200,4720,4940,4200,25967,000220,유유제약,-740.0,-14.979757085020243
2008-10-27,4190,3850,4190,3850,13000,000220,유유제약,-10.0,-0.2380952380952381
2008-10-28,4450,3870,4450,3720,12690,000220,유유제약,260.0,6.205250596658711
2008-10-29,4795,4505,4900,4270,17550,000220,유유제약,345.0,7.752808988764046
2008-10-30,5510,4850,5510,4850,18240,000220,유유제약,715.0,14.911366006256518
2008-10-31,5790,5650,5800,5400,22290,000220,유유제약,280.0,5.081669691470054
2008-11-03,5930,5900,6000,5810,20520,000220,유유제약,140.0,2.4179620034542317
2008-11-04,5950,5910,6000,5880,10480,000220,유유제약,20.0,0.33726812816188867
2008-11-05,6420,6100,6700,6100,27223,000220,유유제약,470.0,7.899159663865546
2008-11-06,5900,6250,6250,5700,21331,000220,유유제약,-520.0,-8.09968847352025
2008-11-07,6100,5600,6150,5330,10057,000220,유유제약,200.0,3.389830508474576
2008-11-10,6480,6100,6500,6100,9800,000220,유유제약,380.0,6.229508196721312
2008-11-11,6450,6480,6570,6310,2982,000220,유유제약,-30.0,-0.4629629629629629
2008-11-12,6460,6300,6480,6210,2240,000220,유유제약,10.0,0.15503875968992248
2008-11-13,6290,6210,6350,6150,4840,000220,유유제약,-170.0,-2.631578947368421
2008-11-14,6600,6500,6760,6500,17282,000220,유유제약,310.0,4.92845786963434
2008-11-17,6650,6600,6900,6500,10090,000220,유유제약,50.0,0.7575757575757576
2008-11-18,6650,6600,6780,6500,4317,000220,유유제약,0.0,0.0
2008-11-19,6550,6750,6750,6540,24980,000220,유유제약,-100.0,-1.5037593984962405
2008-11-20,6150,6370,6370,5610,6540,000220,유유제약,-400.0,-6.106870229007633
2008-11-21,6150,5740,6350,5740,3198,000220,유유제약,0.0,0.0
2008-11-24,6190,6110,6300,6050,2923,000220,유유제약,40.0,0.6504065040650406
2008-11-25,6120,6760,6760,5900,11682,000220,유유제약,-70.0,-1.1308562197092082
2008-11-26,6450,6030,6470,5910,7165,000220,유유제약,330.0,5.392156862745098
2008-11-27,6800,6460,6800,6460,11545,000220,유유제약,350.0,5.426356589147287
2008-11-28,7000,6950,7200,6720,6750,000220,유유제약,200.0,2.941176470588235
2008-12-01,7000,6950,7230,6910,7960,000220,유유제약,0.0,0.0
2008-12-02,6850,6970,6970,6750,4450,000220,유유제약,-150.0,-2.142857142857143
2008-12-03,6920,6890,7050,6600,5830,000220,유유제약,70.0,1.0218978102189782
2008-12-04,6500,6920,6920,6500,18360,000220,유유제약,-420.0,-6.069364161849711
2008-12-05,6530,6500,6590,6310,5140,000220,유유제약,30.0,0.46153846153846156
2008-12-08,6750,6590,6760,6590,3620,000220,유유제약,220.0,3.3690658499234303
2008-12-09,6690,6760,6900,6600,6940,000220,유유제약,-60.0,-0.8888888888888888
2008-12-10,6830,6800,6850,6660,3762,000220,유유제약,140.0,2.092675635276532
2008-12-11,6700,6950,7180,6700,16290,000220,유유제약,-130.0,-1.903367496339678
2008-12-12,6690,6700,6700,6510,11670,000220,유유제약,-10.0,-0.1492537313432836
2008-12-15,6870,6700,6950,6690,9170,000220,유유제약,180.0,2.690582959641256
2008-12-16,7000,6900,7000,6860,6850,000220,유유제약,130.0,1.8922852983988356
2008-12-17,7230,7300,7380,6960,12860,000220,유유제약,230.0,3.2857142857142856
2008-12-18,6830,7350,7350,6750,25440,000220,유유제약,-400.0,-5.532503457814661
2008-12-19,6840,6830,6900,6690,13740,000220,유유제약,10.0,0.14641288433382138
2008-12-22,6840,6840,6880,6790,6799,000220,유유제약,0.0,0.0
2008-12-23,6860,6800,6900,6800,7512,000220,유유제약,20.0,0.29239766081871343
2008-12-24,6570,6650,6830,6500,14703,000220,유유제약,-290.0,-4.227405247813411
2008-12-26,6550,6570,6690,6500,5100,000220,유유제약,-20.0,-0.30441400304414
2008-12-29,6480,6520,6600,6400,3828,000220,유유제약,-70.0,-1.0687022900763359
2008-12-30,6700,6410,6700,6410,2860,000220,유유제약,220.0,3.3950617283950617
2009-01-02,6870,6800,6870,6700,2350,000220,유유제약,170.0,2.5373134328358207
2009-01-05,7000,6870,7070,6860,8290,000220,유유제약,130.0,1.8922852983988356
2009-01-06,6980,6910,7050,6900,8100,000220,유유제약,-20.0,-0.2857142857142857
2009-01-07,7010,6980,7050,6980,8752,000220,유유제약,30.0,0.42979942693409745
2009-01-08,7130,7010,7150,7000,15400,000220,유유제약,120.0,1.7118402282453637
2009-01-09,7050,7200,7200,7000,9690,000220,유유제약,-80.0,-1.1220196353436185
2009-01-12,7000,7000,7080,6850,9330,000220,유유제약,-50.0,-0.7092198581560284
2009-01-13,7100,7000,7100,6870,5100,000220,유유제약,100.0,1.4285714285714286
2009-01-14,7450,7200,7460,7080,15880,000220,유유제약,350.0,4.929577464788732
2009-01-15,7410,7450,7980,7160,41860,000220,유유제약,-40.0,-0.5369127516778524
2009-01-16,7890,7420,7950,7420,23984,000220,유유제약,480.0,6.477732793522267
2009-01-19,8640,7920,9000,7700,46111,000220,유유제약,750.0,9.505703422053232
2009-01-20,8670,8700,8900,8190,31190,000220,유유제약,30.0,0.3472222222222222
2009-01-21,8200,8320,8650,8200,13581,000220,유유제약,-470.0,-5.4209919261822375
2009-01-22,7810,8400,8400,7750,29791,000220,유유제약,-390.0,-4.7560975609756095
2009-01-23,7420,7780,7780,7410,13520,000220,유유제약,-390.0,-4.99359795134443
2009-01-28,7650,7550,7800,7500,14790,000220,유유제약,230.0,3.0997304582210243
2009-01-29,7600,7600,7790,7400,14493,000220,유유제약,-50.0,-0.6535947712418301
2009-01-30,8030,7680,8090,7600,15330,000220,유유제약,430.0,5.657894736842105
2009-02-02,8120,8290,8290,7900,5570,000220,유유제약,90.0,1.1207970112079702
2009-02-03,7940,8000,8000,7900,1950,000220,유유제약,-180.0,-2.2167487684729066
2009-02-04,8000,8100,8140,7900,6050,000220,유유제약,60.0,0.7556675062972292
2009-02-05,7990,8200,8200,7930,2670,000220,유유제약,-10.0,-0.125
2009-02-06,7960,8010,8150,7900,4023,000220,유유제약,-30.0,-0.37546933667083854
2009-02-09,7780,7960,8090,7760,9434,000220,유유제약,-180.0,-2.261306532663317
2009-02-10,7890,7720,7960,7720,5550,000220,유유제약,110.0,1.4138817480719794
2009-02-11,7690,7830,7880,7650,11081,000220,유유제약,-200.0,-2.5348542458808616
2009-02-12,7640,7630,7750,7450,7600,000220,유유제약,-50.0,-0.6501950585175552
2009-02-13,7740,7690,7840,7570,16748,000220,유유제약,100.0,1.3089005235602094
2009-02-16,7790,7660,7990,7660,21442,000220,유유제약,50.0,0.6459948320413437
2009-02-17,7590,7650,7710,7500,7297,000220,유유제약,-200.0,-2.5673940949935816
2009-02-18,7130,7400,7470,6910,21200,000220,유유제약,-460.0,-6.0606060606060606
2009-02-19,7000,7120,7270,6900,8285,000220,유유제약,-130.0,-1.8232819074333801
2009-02-20,6350,7000,7090,6280,11762,000220,유유제약,-650.0,-9.285714285714286
2009-02-23,6250,6490,6490,5890,10905,000220,유유제약,-100.0,-1.574803149606299
2009-02-24,6170,6020,6220,6020,2253,000220,유유제약,-80.0,-1.28
2009-02-25,6300,6270,6440,6270,7022,000220,유유제약,130.0,2.106969205834684
2009-02-26,5910,6310,6400,5900,16820,000220,유유제약,-390.0,-6.190476190476191
2009-02-27,6110,5900,6110,5900,2540,000220,유유제약,200.0,3.3840947546531304
2009-03-02,5900,6010,6010,5870,3372,000220,유유제약,-210.0,-3.436988543371522
2009-03-03,5800,5890,5890,5650,3250,000220,유유제약,-100.0,-1.694915254237288
2009-03-04,6040,5750,6040,5750,2860,000220,유유제약,240.0,4.137931034482759
2009-03-05,6050,6100,6200,6040,3510,000220,유유제약,10.0,0.16556291390728478
2009-03-06,6100,5920,6140,5850,3174,000220,유유제약,50.0,0.8264462809917356
2009-03-09,6220,6200,6300,6020,4184,000220,유유제약,120.0,1.9672131147540985
2009-03-10,6250,6300,6300,6070,1700,000220,유유제약,30.0,0.482315112540193
2009-03-11,6400,6350,6400,6250,6120,000220,유유제약,150.0,2.4
2009-03-12,6450,6480,6480,6320,2230,000220,유유제약,50.0,0.78125
2009-03-13,7100,6450,7250,6450,16308,000220,유유제약,650.0,10.077519379844961
2009-03-16,7040,7230,7230,7030,6676,000220,유유제약,-60.0,-0.8450704225352111
2009-03-17,7080,6680,7150,6680,3380,000220,유유제약,40.0,0.5681818181818182
2009-03-18,7180,6850,7180,6850,4466,000220,유유제약,100.0,1.4124293785310735
2009-03-19,6980,7060,7220,6980,6289,000220,유유제약,-200.0,-2.785515320334262
2009-03-20,7000,7000,7100,6890,4545,000220,유유제약,20.0,0.28653295128939826
2009-03-23,6980,7000,7180,6900,6010,000220,유유제약,-20.0,-0.2857142857142857
2009-03-24,6980,7020,7150,6910,11720,000220,유유제약,0.0,0.0
2009-03-25,7080,6900,7080,6900,6430,000220,유유제약,100.0,1.4326647564469914
2009-03-26,7070,7190,7190,7070,3440,000220,유유제약,-10.0,-0.14124293785310735
2009-03-27,6850,7100,7100,6850,10097,000220,유유제약,-220.0,-3.1117397454031117
2009-03-30,6750,6830,6940,6660,5940,000220,유유제약,-100.0,-1.4598540145985401
2009-03-31,6750,6750,6860,6710,5820,000220,유유제약,0.0,0.0
2009-04-01,6860,6750,6880,6750,6860,000220,유유제약,110.0,1.6296296296296295
2009-04-02,6950,6940,6990,6840,8779,000220,유유제약,90.0,1.3119533527696794
2009-04-03,6960,7140,7140,6900,9415,000220,유유제약,10.0,0.14388489208633093
2009-04-06,7080,7010,7100,6900,20942,000220,유유제약,120.0,1.7241379310344827
2009-04-07,7400,7100,7600,6950,28921,000220,유유제약,320.0,4.519774011299435
2009-04-08,7250,7490,7500,7190,15730,000220,유유제약,-150.0,-2.027027027027027
2009-04-09,7460,7320,7480,7240,24280,000220,유유제약,210.0,2.896551724137931
2009-04-10,7440,7550,7550,7320,39888,000220,유유제약,-20.0,-0.2680965147453083
2009-04-13,7790,7450,7950,7450,27707,000220,유유제약,350.0,4.704301075268817
2009-04-14,7790,7960,8050,7700,18950,000220,유유제약,0.0,0.0
2009-04-15,7580,7790,7790,7470,15440,000220,유유제약,-210.0,-2.6957637997432604
2009-04-16,7520,7610,7790,7500,25314,000220,유유제약,-60.0,-0.79155672823219
2009-04-17,7200,7590,7610,7090,19411,000220,유유제약,-320.0,-4.25531914893617
2009-04-20,7290,7180,7340,7080,9236,000220,유유제약,90.0,1.25
2009-04-21,7020,7140,7160,6850,26200,000220,유유제약,-270.0,-3.7037037037037033
2009-04-22,7120,7090,7180,7000,21224,000220,유유제약,100.0,1.4245014245014245
2009-04-23,7300,7230,7300,7100,11297,000220,유유제약,180.0,2.528089887640449
2009-04-24,7330,7420,7420,7250,12478,000220,유유제약,30.0,0.410958904109589
2009-04-27,8000,7390,8180,7380,75983,000220,유유제약,670.0,9.140518417462483
2009-04-28,7320,8050,8150,7210,50300,000220,유유제약,-680.0,-8.5
2009-04-29,7400,7330,7480,7200,18962,000220,유유제약,80.0,1.092896174863388
2009-04-30,7400,7380,7450,7310,11950,000220,유유제약,0.0,0.0
2009-05-04,7460,7420,7580,7360,6560,000220,유유제약,60.0,0.8108108108108109
2009-05-06,7560,7630,7630,7420,7890,000220,유유제약,100.0,1.3404825737265416
2009-05-07,7460,7600,7600,7440,11851,000220,유유제약,-100.0,-1.3227513227513228
2009-05-08,7200,7400,7480,7200,18159,000220,유유제약,-260.0,-3.485254691689008
2009-05-11,7340,7240,7370,7100,21340,000220,유유제약,140.0,1.9444444444444444
2009-05-12,7200,7330,7330,7120,17892,000220,유유제약,-140.0,-1.9073569482288828
2009-05-13,7200,7290,7290,7050,9205,000220,유유제약,0.0,0.0
2009-05-14,7040,7200,7200,7000,24731,000220,유유제약,-160.0,-2.2222222222222223
2009-05-15,7140,7040,7180,7000,12605,000220,유유제약,100.0,1.4204545454545454
2009-05-18,7100,7140,7200,7080,3047,000220,유유제약,-40.0,-0.5602240896358543
2009-05-19,7090,7130,7200,7070,21936,000220,유유제약,-10.0,-0.14084507042253522
2009-05-20,7190,7150,7190,7100,8640,000220,유유제약,100.0,1.4104372355430184
2009-05-21,7040,7160,7160,7000,12220,000220,유유제약,-150.0,-2.086230876216968
2009-05-22,7140,7050,7180,7030,10660,000220,유유제약,100.0,1.4204545454545454
2009-05-25,7000,7140,7220,6950,25460,000220,유유제약,-140.0,-1.9607843137254901
2009-05-26,6940,6940,7170,6940,4520,000220,유유제약,-60.0,-0.8571428571428572
2009-05-27,6800,6970,7070,6800,4240,000220,유유제약,-140.0,-2.0172910662824206
2009-05-28,6770,6640,6830,6580,11260,000220,유유제약,-30.0,-0.4411764705882353
2009-05-29,6780,6810,6810,6610,6670,000220,유유제약,10.0,0.14771048744460857
2009-06-01,6760,6720,6780,6720,6040,000220,유유제약,-20.0,-0.2949852507374631
2009-06-02,6700,6770,6900,6690,11921,000220,유유제약,-60.0,-0.8875739644970414
2009-06-03,6820,6790,6860,6700,4317,000220,유유제약,120.0,1.791044776119403
2009-06-04,6780,6720,6810,6700,3080,000220,유유제약,-40.0,-0.5865102639296188
2009-06-05,6790,6900,6900,6200,5435,000220,유유제약,10.0,0.14749262536873156
2009-06-08,6780,6800,6800,6620,3840,000220,유유제약,-10.0,-0.14727540500736377
2009-06-09,6640,6680,6780,6630,3010,000220,유유제약,-140.0,-2.0648967551622417
2009-06-10,6700,6560,6770,6560,1980,000220,유유제약,60.0,0.9036144578313252
2009-06-11,6650,6700,6740,6600,1820,000220,유유제약,-50.0,-0.7462686567164178
2009-06-12,6690,6650,6700,6630,2523,000220,유유제약,40.0,0.6015037593984963
2009-06-15,6670,6700,6700,6530,5200,000220,유유제약,-20.0,-0.29895366218236175
2009-06-16,6600,6600,6600,6370,3290,000220,유유제약,-70.0,-1.0494752623688157
2009-06-17,6550,6600,6600,6450,3400,000220,유유제약,-50.0,-0.7575757575757576
2009-06-18,6500,6450,6600,6450,1661,000220,유유제약,-50.0,-0.7633587786259541
2009-06-19,6220,6550,6550,6200,12320,000220,유유제약,-280.0,-4.3076923076923075
2009-06-22,6210,6220,6300,6110,12110,000220,유유제약,-10.0,-0.1607717041800643
2009-06-23,5920,6200,6200,5810,15730,000220,유유제약,-290.0,-4.669887278582931
2009-06-24,5900,5820,5980,5820,5410,000220,유유제약,-20.0,-0.33783783783783783
2009-06-25,6010,6000,6050,5900,13840,000220,유유제약,110.0,1.864406779661017
2009-06-26,6000,6000,6070,5900,4890,000220,유유제약,-10.0,-0.16638935108153077
2009-06-29,6060,6080,6190,5870,4490,000220,유유제약,60.0,1.0
2009-06-30,5830,6010,6130,5650,16110,000220,유유제약,-230.0,-3.7953795379537953
2009-07-01,5800,5850,5910,5750,13573,000220,유유제약,-30.0,-0.5145797598627788
2009-07-02,5870,5800,5870,5700,7620,000220,유유제약,70.0,1.206896551724138
2009-07-03,5930,5810,5930,5760,5760,000220,유유제약,60.0,1.0221465076660987
2009-07-06,5960,6000,6000,5870,4100,000220,유유제약,30.0,0.5059021922428331
2009-07-07,6020,6000,6050,5820,11020,000220,유유제약,60.0,1.006711409395973
2009-07-08,5960,5950,6040,5950,3748,000220,유유제약,-60.0,-0.9966777408637874
2009-07-09,5960,5980,5980,5910,9000,000220,유유제약,0.0,0.0
2009-07-10,5990,6000,6000,5950,2550,000220,유유제약,30.0,0.5033557046979865
2009-07-13,5950,6000,6000,5910,4890,000220,유유제약,-40.0,-0.667779632721202
2009-07-14,5950,5910,5950,5850,4620,000220,유유제약,0.0,0.0
2009-07-15,5870,5970,6000,5860,5940,000220,유유제약,-80.0,-1.3445378151260505
2009-07-16,5900,5900,5970,5860,6110,000220,유유제약,30.0,0.5110732538330494
2009-07-17,5920,5920,5930,5810,5760,000220,유유제약,20.0,0.3389830508474576
2009-07-20,5980,5960,6100,5960,7998,000220,유유제약,60.0,1.0135135135135136
2009-07-21,6030,6010,6070,5980,3980,000220,유유제약,50.0,0.8361204013377926
2009-07-22,6200,6060,6410,6030,17781,000220,유유제약,170.0,2.8192371475953566
2009-07-23,6290,6130,6370,6130,5806,000220,유유제약,90.0,1.4516129032258065
2009-07-24,6370,6300,6400,6280,3220,000220,유유제약,80.0,1.2718600953895072
2009-07-27,6350,6370,6420,6320,5440,000220,유유제약,-20.0,-0.3139717425431711
2009-07-28,6350,6380,6390,6250,2840,000220,유유제약,0.0,0.0
2009-07-29,6260,6400,6400,6250,3370,000220,유유제약,-90.0,-1.4173228346456692
2009-07-30,6290,6240,6300,6160,4190,000220,유유제약,30.0,0.4792332268370607
2009-07-31,6210,6290,6290,6150,3250,000220,유유제약,-80.0,-1.2718600953895072
2009-08-03,6210,6210,6220,6180,3290,000220,유유제약,0.0,0.0
2009-08-04,6250,6210,6250,6200,4010,000220,유유제약,40.0,0.644122383252818
2009-08-05,6210,6250,6250,6180,2520,000220,유유제약,-40.0,-0.64
2009-08-06,6110,6210,6210,6070,4090,000220,유유제약,-100.0,-1.610305958132045
2009-08-07,6120,6130,6140,6030,9049,000220,유유제약,10.0,0.16366612111292964
2009-08-10,6150,6120,6170,6120,3730,000220,유유제약,30.0,0.49019607843137253
2009-08-11,6170,6170,6190,6130,4440,000220,유유제약,20.0,0.3252032520325203
2009-08-12,6230,6150,6250,6130,4266,000220,유유제약,60.0,0.9724473257698543
2009-08-13,6300,6250,6350,6250,6579,000220,유유제약,70.0,1.1235955056179776
2009-08-14,6260,6300,6350,6220,8036,000220,유유제약,-40.0,-0.6349206349206349
2009-08-17,6200,6300,6420,6140,16105,000220,유유제약,-60.0,-0.9584664536741214
2009-08-18,6430,6200,6580,6200,24584,000220,유유제약,230.0,3.7096774193548385
2009-08-19,6410,6600,6600,6260,27132,000220,유유제약,-20.0,-0.3110419906687403
2009-08-20,6400,6310,6400,6290,19575,000220,유유제약,-10.0,-0.15600624024961
2009-08-21,6390,6400,6990,6290,202331,000220,유유제약,-10.0,-0.15625
2009-08-24,6310,6490,6600,6300,34728,000220,유유제약,-80.0,-1.2519561815336464
2009-08-25,6340,6310,6400,6300,16565,000220,유유제약,30.0,0.4754358161648178
2009-08-26,6340,6350,6370,6270,14641,000220,유유제약,0.0,0.0
2009-08-27,6300,6310,6350,6260,11935,000220,유유제약,-40.0,-0.6309148264984227
2009-08-28,6530,6290,6590,6290,29037,000220,유유제약,230.0,3.650793650793651
2009-08-31,6300,6590,6590,6300,11726,000220,유유제약,-230.0,-3.522205206738132
2009-09-01,6200,6400,6400,6140,25246,000220,유유제약,-100.0,-1.5873015873015872
2009-09-02,6090,6190,6210,6080,16810,000220,유유제약,-110.0,-1.7741935483870968
2009-09-03,5990,6100,6110,5990,18507,000220,유유제약,-100.0,-1.6420361247947455
2009-09-04,6020,6110,6110,5960,8030,000220,유유제약,30.0,0.5008347245409015
2009-09-07,6150,6150,6150,6060,6321,000220,유유제약,130.0,2.1594684385382057
2009-09-08,6100,6060,6100,6060,5500,000220,유유제약,-50.0,-0.8130081300813009
2009-09-09,6100,6020,6190,6010,11580,000220,유유제약,0.0,0.0
2009-09-10,6130,6120,6190,6100,7562,000220,유유제약,30.0,0.49180327868852464
2009-09-11,6170,6110,6190,6030,8820,000220,유유제약,40.0,0.6525285481239804
2009-09-14,6170,6170,6240,6140,6444,000220,유유제약,0.0,0.0
2009-09-15,6230,6110,6270,6110,15220,000220,유유제약,60.0,0.9724473257698543
2009-09-16,6160,6230,6270,6160,3140,000220,유유제약,-70.0,-1.1235955056179776
2009-09-17,6020,6270,6270,6020,17924,000220,유유제약,-140.0,-2.272727272727273
2009-09-18,6110,6020,6140,6020,7020,000220,유유제약,90.0,1.495016611295681
