Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-26,36800,37000,37700,36200,247575,003000,부광약품,-100.0,-0.27100271002710025
2007-10-29,36900,37100,37500,36550,168680,003000,부광약품,100.0,0.2717391304347826
2007-10-30,37150,37350,37800,36850,138440,003000,부광약품,250.0,0.6775067750677507
2007-10-31,38500,37500,38750,37200,189955,003000,부광약품,1350.0,3.6339165545087484
2007-11-01,38450,39000,39000,37650,104185,003000,부광약품,-50.0,-0.12987012987012986
2007-11-02,37700,37600,38200,37100,198933,003000,부광약품,-750.0,-1.950585175552666
2007-11-05,36800,37100,37400,36000,198639,003000,부광약품,-900.0,-2.3872679045092835
2007-11-06,39300,36800,39300,36400,250974,003000,부광약품,2500.0,6.7934782608695645
2007-11-07,38100,40000,40000,38100,153920,003000,부광약품,-1200.0,-3.0534351145038165
2007-11-08,38200,37100,38450,37100,159906,003000,부광약품,100.0,0.26246719160104987
2007-11-09,39000,37700,39800,37700,162607,003000,부광약품,800.0,2.094240837696335
2007-11-12,37500,38250,38700,37250,138393,003000,부광약품,-1500.0,-3.8461538461538463
2007-11-13,35850,37500,38200,35600,172374,003000,부광약품,-1650.0,-4.3999999999999995
2007-11-14,36650,36500,37000,35100,166176,003000,부광약품,800.0,2.2315202231520224
2007-11-15,36400,36650,37100,35700,81151,003000,부광약품,-250.0,-0.6821282401091405
2007-11-16,36300,36000,36350,35150,70421,003000,부광약품,-100.0,-0.27472527472527475
2007-11-19,36200,37300,37300,35750,64145,003000,부광약품,-100.0,-0.27548209366391185
2007-11-20,36350,35450,36600,34500,108640,003000,부광약품,150.0,0.4143646408839779
2007-11-21,34900,36800,36800,34700,112540,003000,부광약품,-1450.0,-3.988995873452544
2007-11-22,34950,34850,35500,34250,94995,003000,부광약품,50.0,0.14326647564469913
2007-11-23,34500,34950,35200,33800,125147,003000,부광약품,-450.0,-1.2875536480686696
2007-11-26,36000,34500,36000,34400,96083,003000,부광약품,1500.0,4.3478260869565215
2007-11-27,36400,35500,36400,34950,101794,003000,부광약품,400.0,1.1111111111111112
2007-11-28,35950,36700,36950,35450,78480,003000,부광약품,-450.0,-1.2362637362637363
2007-11-29,36600,36400,36750,36150,72732,003000,부광약품,650.0,1.808066759388039
2007-11-30,37600,36200,38000,36200,114071,003000,부광약품,1000.0,2.73224043715847
2007-12-03,37850,37400,38000,37350,69369,003000,부광약품,250.0,0.6648936170212766
2007-12-04,37600,37850,37900,37350,55896,003000,부광약품,-250.0,-0.6605019815059445
2007-12-05,38300,37600,39000,36800,154469,003000,부광약품,700.0,1.8617021276595744
2007-12-06,38000,38350,38850,37350,123630,003000,부광약품,-300.0,-0.7832898172323759
2007-12-07,37100,37850,38500,37100,102865,003000,부광약품,-900.0,-2.368421052631579
2007-12-10,37400,37000,37650,36900,46410,003000,부광약품,300.0,0.8086253369272237
2007-12-11,37250,37400,37600,36500,56873,003000,부광약품,-150.0,-0.4010695187165776
2007-12-12,37100,36800,37100,36000,50172,003000,부광약품,-150.0,-0.4026845637583893
2007-12-13,36400,36900,37200,36300,125051,003000,부광약품,-700.0,-1.8867924528301887
2007-12-14,37550,36400,37550,36300,77149,003000,부광약품,1150.0,3.159340659340659
2007-12-17,37050,37000,38100,37000,80729,003000,부광약품,-500.0,-1.3315579227696404
2007-12-18,39200,37050,39250,37000,151069,003000,부광약품,2150.0,5.802968960863698
2007-12-20,38750,39550,39600,38600,81928,003000,부광약품,-450.0,-1.1479591836734695
2007-12-21,39450,38500,39600,38350,116700,003000,부광약품,700.0,1.806451612903226
2007-12-24,39100,39700,40200,39100,84240,003000,부광약품,-350.0,-0.8871989860583016
2007-12-26,39000,38800,39600,38700,95426,003000,부광약품,-100.0,-0.2557544757033248
2007-12-27,40300,39200,41150,39200,184651,003000,부광약품,1300.0,3.3333333333333335
2007-12-28,40300,40400,40750,39700,93737,003000,부광약품,0.0,0.0
2008-01-02,39600,40000,40650,39000,77375,003000,부광약품,-700.0,-1.7369727047146404
2008-01-03,39600,39000,39700,38500,48510,003000,부광약품,0.0,0.0
2008-01-04,39400,40300,40300,38750,87256,003000,부광약품,-200.0,-0.5050505050505051
2008-01-07,39000,38600,39400,37700,105640,003000,부광약품,-400.0,-1.015228426395939
2008-01-08,39400,39300,39800,38700,80968,003000,부광약품,400.0,1.0256410256410255
2008-01-09,39500,39350,39800,38500,103767,003000,부광약품,100.0,0.25380710659898476
2008-01-10,39500,39300,39600,38950,86953,003000,부광약품,0.0,0.0
2008-01-11,38400,39600,39600,37700,72382,003000,부광약품,-1100.0,-2.7848101265822782
2008-01-14,37900,38700,38750,37450,62938,003000,부광약품,-500.0,-1.3020833333333335
2008-01-15,37500,37900,38250,37000,99576,003000,부광약품,-400.0,-1.0554089709762533
2008-01-16,37350,37450,37950,36800,56795,003000,부광약품,-150.0,-0.4
2008-01-17,38500,38050,38850,37600,68049,003000,부광약품,1150.0,3.0789825970548863
2008-01-18,38700,38400,38700,37700,55141,003000,부광약품,200.0,0.5194805194805194
2008-01-21,37300,38900,38900,37000,116610,003000,부광약품,-1400.0,-3.6175710594315245
2008-01-22,37400,36300,38200,34500,215780,003000,부광약품,100.0,0.2680965147453083
2008-01-23,37300,37800,38150,37150,139805,003000,부광약품,-100.0,-0.267379679144385
2008-01-24,37050,37900,38200,36700,85758,003000,부광약품,-250.0,-0.6702412868632708
2008-01-25,38250,37050,38250,36450,108290,003000,부광약품,1200.0,3.2388663967611335
2008-01-28,36600,38200,38200,36600,68691,003000,부광약품,-1650.0,-4.313725490196078
2008-01-29,36550,37050,37200,35700,109411,003000,부광약품,-50.0,-0.1366120218579235
2008-01-30,34400,36750,36750,33800,178636,003000,부광약품,-2150.0,-5.88235294117647
2008-01-31,36000,34000,36000,33000,165633,003000,부광약품,1600.0,4.651162790697675
2008-02-01,34950,35700,35700,34600,99130,003000,부광약품,-1050.0,-2.9166666666666665
2008-02-04,35250,36500,37800,35250,223113,003000,부광약품,300.0,0.8583690987124464
2008-02-05,35500,35350,35850,35000,83923,003000,부광약품,250.0,0.7092198581560284
2008-02-11,34800,35000,35000,34350,68660,003000,부광약품,-700.0,-1.971830985915493
2008-02-12,35400,34550,35700,34150,62038,003000,부광약품,600.0,1.7241379310344827
2008-02-13,35400,35200,35700,35150,44120,003000,부광약품,0.0,0.0
2008-02-14,35900,35550,36000,35550,63729,003000,부광약품,500.0,1.4124293785310735
2008-02-15,35950,35800,35950,34950,77040,003000,부광약품,50.0,0.1392757660167131
2008-02-18,36600,35500,36800,35500,71545,003000,부광약품,650.0,1.808066759388039
2008-02-19,36700,37000,37000,36500,53191,003000,부광약품,100.0,0.273224043715847
2008-02-20,36150,36200,36600,35750,81826,003000,부광약품,-550.0,-1.4986376021798364
2008-02-21,36600,36250,36750,35950,49840,003000,부광약품,450.0,1.2448132780082988
2008-02-22,36000,36600,36600,35500,74768,003000,부광약품,-600.0,-1.639344262295082
2008-02-25,36700,36300,36800,36000,56220,003000,부광약품,700.0,1.9444444444444444
2008-02-26,36500,36650,36950,36400,42110,003000,부광약품,-200.0,-0.544959128065395
2008-02-27,37500,36900,37500,36750,69472,003000,부광약품,1000.0,2.73972602739726
2008-02-28,37500,37500,37500,36950,65141,003000,부광약품,0.0,0.0
2008-02-29,37000,36950,37150,36650,42429,003000,부광약품,-500.0,-1.3333333333333335
2008-03-03,35900,35900,36450,35600,50087,003000,부광약품,-1100.0,-2.9729729729729732
2008-03-04,35900,35700,36300,35700,31356,003000,부광약품,0.0,0.0
2008-03-05,35800,35900,36200,35000,76756,003000,부광약품,-100.0,-0.2785515320334262
2008-03-06,37200,35550,37200,35450,77993,003000,부광약품,1400.0,3.910614525139665
2008-03-07,37200,36600,37600,36200,81132,003000,부광약품,0.0,0.0
2008-03-10,36550,36700,36900,36150,43270,003000,부광약품,-650.0,-1.747311827956989
2008-03-11,36800,36300,37150,35700,68775,003000,부광약품,250.0,0.6839945280437756
2008-03-12,36750,37050,37100,36550,51640,003000,부광약품,-50.0,-0.1358695652173913
2008-03-13,35850,36650,37100,35850,68475,003000,부광약품,-900.0,-2.4489795918367347
2008-03-14,35500,36100,36550,34300,88876,003000,부광약품,-350.0,-0.9762900976290098
2008-03-17,35200,35000,35600,34400,64637,003000,부광약품,-300.0,-0.8450704225352111
2008-03-18,34700,34650,35500,33850,115344,003000,부광약품,-500.0,-1.4204545454545454
2008-03-19,34900,35650,35700,34700,128654,003000,부광약품,200.0,0.5763688760806917
2008-03-20,34350,34900,34900,33250,133588,003000,부광약품,-550.0,-1.5759312320916905
2008-03-21,33200,34500,34500,33050,236125,003000,부광약품,-1150.0,-3.3478893740902476
2008-03-24,33250,33300,34050,33150,122609,003000,부광약품,50.0,0.15060240963855423
2008-03-25,33350,33550,33700,33200,125887,003000,부광약품,100.0,0.30075187969924816
2008-03-26,33250,33350,33500,32850,167656,003000,부광약품,-100.0,-0.29985007496251875
2008-03-27,33450,33850,33850,33000,129500,003000,부광약품,200.0,0.6015037593984963
2008-03-28,32150,32400,32850,31900,77224,003000,부광약품,-1300.0,-3.8863976083707024
2008-03-31,32500,32700,32700,31700,91464,003000,부광약품,350.0,1.088646967340591
2008-04-01,32250,32500,32500,31550,75293,003000,부광약품,-250.0,-0.7692307692307693
2008-04-02,31900,32350,32500,31700,76413,003000,부광약품,-350.0,-1.0852713178294573
2008-04-03,32350,32100,32350,31800,52750,003000,부광약품,450.0,1.4106583072100314
2008-04-04,32300,32500,32800,31900,58580,003000,부광약품,-50.0,-0.1545595054095827
2008-04-07,32450,32500,32650,32000,87531,003000,부광약품,150.0,0.46439628482972134
2008-04-08,32000,32400,32500,31600,69040,003000,부광약품,-450.0,-1.386748844375963
2008-04-10,34000,31550,34000,30950,115271,003000,부광약품,2000.0,6.25
2008-04-11,33600,33250,33800,32750,72290,003000,부광약품,-400.0,-1.1764705882352942
2008-04-14,32200,33050,33200,32200,83913,003000,부광약품,-1400.0,-4.166666666666666
2008-04-15,32350,32000,32600,32000,57201,003000,부광약품,150.0,0.4658385093167702
2008-04-16,32700,32250,33150,32100,89548,003000,부광약품,350.0,1.0819165378670788
2008-04-17,32650,32750,33500,32550,43834,003000,부광약품,-50.0,-0.1529051987767584
2008-04-18,32600,32500,32900,32500,46225,003000,부광약품,-50.0,-0.1531393568147014
2008-04-21,33050,32650,33400,32350,94550,003000,부광약품,450.0,1.3803680981595092
2008-04-22,33700,33150,33850,33150,115164,003000,부광약품,650.0,1.9667170953101363
2008-04-23,35000,33700,35000,33550,90286,003000,부광약품,1300.0,3.857566765578635
2008-04-24,34900,35000,35150,34350,75371,003000,부광약품,-100.0,-0.2857142857142857
2008-04-25,34800,35000,35450,34700,92970,003000,부광약품,-100.0,-0.28653295128939826
2008-04-28,33200,34400,34950,33200,78861,003000,부광약품,-1600.0,-4.597701149425287
2008-04-29,33850,33300,34350,33250,85590,003000,부광약품,650.0,1.957831325301205
2008-04-30,34250,33700,34250,33250,127595,003000,부광약품,400.0,1.1816838995568686
2008-05-02,34450,34000,34450,33900,60637,003000,부광약품,200.0,0.583941605839416
2008-05-06,34400,34400,34450,34000,53503,003000,부광약품,-50.0,-0.14513788098693758
2008-05-07,34400,34000,34800,33650,66863,003000,부광약품,0.0,0.0
2008-05-08,34400,34300,34400,33850,61622,003000,부광약품,0.0,0.0
2008-05-09,33300,34300,34300,33300,82658,003000,부광약품,-1100.0,-3.1976744186046515
2008-05-13,31900,32750,32850,31550,130104,003000,부광약품,-1400.0,-4.2042042042042045
2008-05-14,31150,31600,32300,31050,69109,003000,부광약품,-750.0,-2.3510971786833856
2008-05-15,32000,30800,32250,30800,67119,003000,부광약품,850.0,2.7287319422150884
2008-05-16,32600,32000,32600,31750,80219,003000,부광약품,600.0,1.875
2008-05-19,32800,32600,32900,32400,39240,003000,부광약품,200.0,0.6134969325153374
2008-05-20,32450,32450,32550,31600,61996,003000,부광약품,-350.0,-1.0670731707317074
2008-05-21,31500,31600,32100,31350,45545,003000,부광약품,-950.0,-2.9275808936825887
2008-05-22,30850,31350,31400,30850,47553,003000,부광약품,-650.0,-2.0634920634920633
2008-05-23,29900,30850,31000,29400,174462,003000,부광약품,-950.0,-3.079416531604538
2008-05-26,29300,29900,30100,28900,94913,003000,부광약품,-600.0,-2.0066889632107023
2008-05-27,28950,29050,29300,28800,47715,003000,부광약품,-350.0,-1.1945392491467577
2008-05-28,28900,28700,29450,28700,64367,003000,부광약품,-50.0,-0.17271157167530224
2008-05-29,29500,29000,29850,29000,74143,003000,부광약품,600.0,2.0761245674740483
2008-05-30,29500,29400,29900,28800,111721,003000,부광약품,0.0,0.0
2008-06-02,29300,29200,29500,28550,59040,003000,부광약품,-200.0,-0.6779661016949152
2008-06-03,29650,28650,29650,28650,40674,003000,부광약품,350.0,1.1945392491467577
2008-06-04,29250,29650,29650,29050,48670,003000,부광약품,-400.0,-1.3490725126475547
2008-06-05,29100,29050,29500,28650,48135,003000,부광약품,-150.0,-0.5128205128205128
2008-06-09,28800,28800,29000,28500,136108,003000,부광약품,-300.0,-1.0309278350515463
2008-06-10,28550,28850,28900,28000,78414,003000,부광약품,-250.0,-0.8680555555555556
2008-06-11,28800,28200,28800,28000,68138,003000,부광약품,250.0,0.8756567425569177
2008-06-12,28000,28650,28650,27750,118879,003000,부광약품,-800.0,-2.7777777777777777
2008-06-13,28500,27600,28500,27600,54111,003000,부광약품,500.0,1.7857142857142856
2008-06-16,28400,28250,28600,28050,26275,003000,부광약품,-100.0,-0.3508771929824561
2008-06-17,27650,28400,28600,27650,74840,003000,부광약품,-750.0,-2.640845070422535
2008-06-18,27650,27850,27950,27100,79130,003000,부광약품,0.0,0.0
2008-06-19,25800,27300,27650,25800,129418,003000,부광약품,-1850.0,-6.6907775768535265
2008-06-20,25700,26300,26350,25500,70280,003000,부광약품,-100.0,-0.3875968992248062
2008-06-23,25600,25300,25800,25100,58423,003000,부광약품,-100.0,-0.38910505836575876
2008-06-24,25100,25300,25500,24600,76722,003000,부광약품,-500.0,-1.953125
2008-06-25,25300,25000,25300,24600,51430,003000,부광약품,200.0,0.796812749003984
2008-06-26,25850,25050,26200,25050,92784,003000,부광약품,550.0,2.1739130434782608
2008-06-27,25350,25250,26250,25050,65885,003000,부광약품,-500.0,-1.9342359767891684
2008-06-30,26000,25150,26000,25150,104635,003000,부광약품,650.0,2.564102564102564
2008-07-01,25650,26000,26450,25500,64347,003000,부광약품,-350.0,-1.3461538461538463
2008-07-02,25000,25250,25600,24500,72834,003000,부광약품,-650.0,-2.53411306042885
2008-07-03,24650,24500,25000,24300,65468,003000,부광약품,-350.0,-1.4000000000000001
2008-07-04,24000,24650,24650,23700,65396,003000,부광약품,-650.0,-2.636916835699797
2008-07-07,23500,23150,23950,22900,64831,003000,부광약품,-500.0,-2.083333333333333
2008-07-08,20700,23300,23300,20000,235142,003000,부광약품,-2800.0,-11.914893617021278
2008-07-09,20900,21200,21700,20850,180969,003000,부광약품,200.0,0.966183574879227
2008-07-10,21000,20200,21300,20200,179442,003000,부광약품,100.0,0.4784688995215311
2008-07-11,22900,21300,23000,21200,108770,003000,부광약품,1900.0,9.047619047619047
2008-07-14,21800,22800,23400,21800,123776,003000,부광약품,-1100.0,-4.8034934497816595
2008-07-15,21300,21550,22000,21100,85142,003000,부광약품,-500.0,-2.293577981651376
2008-07-16,20600,21300,21600,20500,115256,003000,부광약품,-700.0,-3.286384976525822
2008-07-17,21650,21050,21850,21000,75470,003000,부광약품,1050.0,5.097087378640777
2008-07-18,21800,21800,22300,21550,45237,003000,부광약품,150.0,0.6928406466512702
2008-07-21,22900,22300,22900,22050,80977,003000,부광약품,1100.0,5.045871559633028
2008-07-22,22750,22550,23050,22500,64141,003000,부광약품,-150.0,-0.6550218340611353
2008-07-23,23500,23500,23500,22900,74633,003000,부광약품,750.0,3.296703296703297
2008-07-24,23850,23500,23900,23500,108344,003000,부광약품,350.0,1.4893617021276597
2008-07-25,23650,23750,23800,23200,57388,003000,부광약품,-200.0,-0.8385744234800839
2008-07-28,24550,23950,24550,23700,95790,003000,부광약품,900.0,3.8054968287526427
2008-07-29,24300,24550,24550,23700,82619,003000,부광약품,-250.0,-1.0183299389002036
2008-07-30,23300,24700,24700,22900,160210,003000,부광약품,-1000.0,-4.11522633744856
2008-07-31,22000,22900,23600,21950,130276,003000,부광약품,-1300.0,-5.579399141630901
2008-08-01,21000,22150,22150,21000,120775,003000,부광약품,-1000.0,-4.545454545454546
2008-08-04,21250,20650,21400,20650,75973,003000,부광약품,250.0,1.1904761904761905
2008-08-05,21800,21250,22100,21250,59316,003000,부광약품,550.0,2.588235294117647
2008-08-06,21600,22100,22200,21450,47786,003000,부광약품,-200.0,-0.9174311926605505
2008-08-07,20850,21900,21950,20800,98149,003000,부광약품,-750.0,-3.4722222222222223
2008-08-08,20650,20800,21200,20650,118620,003000,부광약품,-200.0,-0.9592326139088728
2008-08-11,20600,21050,21050,20600,77518,003000,부광약품,-50.0,-0.24213075060532688
2008-08-12,20100,20400,20750,20000,84430,003000,부광약품,-500.0,-2.4271844660194173
2008-08-13,19150,20100,20200,18350,228281,003000,부광약품,-950.0,-4.72636815920398
2008-08-14,19200,18850,19500,18700,133282,003000,부광약품,50.0,0.26109660574412535
2008-08-18,19100,19000,20300,18950,241954,003000,부광약품,-100.0,-0.5208333333333333
2008-08-19,18950,19000,19000,18250,124101,003000,부광약품,-150.0,-0.7853403141361256
2008-08-20,17900,18600,18900,17900,572009,003000,부광약품,-1050.0,-5.540897097625329
2008-08-21,16700,17950,18150,16700,312386,003000,부광약품,-1200.0,-6.70391061452514
2008-08-22,15500,16300,16700,14800,460922,003000,부광약품,-1200.0,-7.18562874251497
2008-08-25,15700,15400,16000,15300,963060,003000,부광약품,200.0,1.2903225806451613
2008-08-26,16050,15300,16400,15300,263691,003000,부광약품,350.0,2.229299363057325
2008-08-27,16500,16150,16600,15700,284131,003000,부광약품,450.0,2.803738317757009
2008-08-28,16300,16600,16700,16250,163750,003000,부광약품,-200.0,-1.2121212121212122
2008-08-29,16600,16450,16900,16450,236861,003000,부광약품,300.0,1.8404907975460123
2008-09-01,15750,16300,16350,15650,223783,003000,부광약품,-850.0,-5.120481927710843
2008-09-02,15850,15750,16150,15500,196623,003000,부광약품,100.0,0.6349206349206349
2008-09-03,16850,15600,17050,15600,229133,003000,부광약품,1000.0,6.309148264984227
2008-09-04,17500,16600,17500,16600,317237,003000,부광약품,650.0,3.857566765578635
2008-09-05,17700,17100,18000,17100,181832,003000,부광약품,200.0,1.1428571428571428
2008-09-08,18100,18150,18200,17750,176022,003000,부광약품,400.0,2.2598870056497176
2008-09-09,17700,18000,18100,17600,145026,003000,부광약품,-400.0,-2.209944751381215
2008-09-10,18100,17700,18100,17250,108728,003000,부광약품,400.0,2.2598870056497176
2008-09-11,17550,17900,17950,17450,201297,003000,부광약품,-550.0,-3.0386740331491713
2008-09-12,18300,17800,18500,17800,103751,003000,부광약품,750.0,4.273504273504273
2008-09-16,17200,17000,17600,16800,138263,003000,부광약품,-1100.0,-6.0109289617486334
2008-09-17,17050,17550,17600,16950,176365,003000,부광약품,-150.0,-0.872093023255814
2008-09-18,16800,16450,17000,16300,110125,003000,부광약품,-250.0,-1.466275659824047
2008-09-19,17750,17400,17900,17100,109828,003000,부광약품,950.0,5.654761904761905
2008-09-22,17200,18000,18050,17200,109198,003000,부광약품,-550.0,-3.0985915492957745
2008-09-23,17400,16900,17600,16750,131638,003000,부광약품,200.0,1.1627906976744187
2008-09-24,17650,17250,17850,17150,154518,003000,부광약품,250.0,1.4367816091954022
2008-09-25,17600,17600,17650,17050,131894,003000,부광약품,-50.0,-0.28328611898017
2008-09-26,17100,17800,17850,17100,120773,003000,부광약품,-500.0,-2.840909090909091
2008-09-29,16400,17250,17500,16250,224898,003000,부광약품,-700.0,-4.093567251461988
2008-09-30,16400,15000,16500,15000,129339,003000,부광약품,0.0,0.0
2008-10-01,15950,16450,16700,15850,161923,003000,부광약품,-450.0,-2.7439024390243905
2008-10-02,15450,15750,16350,15250,145450,003000,부광약품,-500.0,-3.1347962382445136
2008-10-06,14400,15050,15300,14300,126805,003000,부광약품,-1050.0,-6.796116504854369
2008-10-07,13800,14000,14300,13350,234660,003000,부광약품,-600.0,-4.166666666666666
2008-10-08,11800,13250,13600,11800,260117,003000,부광약품,-2000.0,-14.492753623188406
2008-10-09,13000,11800,13200,11550,265946,003000,부광약품,1200.0,10.16949152542373
2008-10-10,12550,12250,13100,11650,244143,003000,부광약품,-450.0,-3.4615384615384617
2008-10-13,14250,13000,14250,13000,191534,003000,부광약품,1700.0,13.545816733067728
2008-10-14,15350,15200,15750,14850,278683,003000,부광약품,1100.0,7.719298245614035
2008-10-15,15200,14900,15400,14700,114953,003000,부광약품,-150.0,-0.9771986970684038
2008-10-16,14100,14250,14550,13400,217325,003000,부광약품,-1100.0,-7.236842105263158
2008-10-17,13950,14600,14650,13750,153429,003000,부광약품,-150.0,-1.0638297872340425
2008-10-20,14900,14150,14900,13300,193835,003000,부광약품,950.0,6.810035842293908
2008-10-21,14350,15100,15150,14000,111834,003000,부광약품,-550.0,-3.691275167785235
2008-10-22,13650,14250,14800,12800,166367,003000,부광약품,-700.0,-4.878048780487805
2008-10-23,12450,12500,12900,12000,148840,003000,부광약품,-1200.0,-8.791208791208792
2008-10-24,11100,12650,12700,10650,191931,003000,부광약품,-1350.0,-10.843373493975903
2008-10-27,9740,10150,11300,9500,291187,003000,부광약품,-1360.0,-12.252252252252251
2008-10-28,10000,9020,10250,8350,270315,003000,부광약품,260.0,2.6694045174537986
2008-10-29,11300,10550,11500,9640,449686,003000,부광약품,1300.0,13.0
2008-10-30,12500,12000,12950,11300,270148,003000,부광약품,1200.0,10.619469026548673
2008-10-31,12350,12150,13200,11700,273082,003000,부광약품,-150.0,-1.2
2008-11-03,12800,12800,13000,12400,216170,003000,부광약품,450.0,3.643724696356275
2008-11-04,13700,13000,13800,12700,194262,003000,부광약품,900.0,7.03125
2008-11-05,14200,14500,15300,13600,275341,003000,부광약품,500.0,3.64963503649635
2008-11-06,12900,13650,13850,12800,179390,003000,부광약품,-1300.0,-9.15492957746479
2008-11-07,14500,12250,14550,12000,270335,003000,부광약품,1600.0,12.4031007751938
2008-11-10,14700,14900,15450,14200,345823,003000,부광약품,200.0,1.3793103448275863
2008-11-11,14150,14300,14700,14000,203843,003000,부광약품,-550.0,-3.741496598639456
2008-11-12,14500,13650,14600,13600,166561,003000,부광약품,350.0,2.4734982332155475
2008-11-13,15000,13650,15000,13500,230724,003000,부광약품,500.0,3.4482758620689653
2008-11-14,15400,15500,15800,14800,298250,003000,부광약품,400.0,2.666666666666667
2008-11-17,16350,15350,16550,14950,379056,003000,부광약품,950.0,6.1688311688311686
2008-11-18,16000,16100,16900,15750,251500,003000,부광약품,-350.0,-2.1406727828746175
2008-11-19,15100,16100,16150,14750,287882,003000,부광약품,-900.0,-5.625
2008-11-20,14000,14400,14700,13400,267480,003000,부광약품,-1100.0,-7.28476821192053
2008-11-21,14750,13550,14900,13250,239837,003000,부광약품,750.0,5.357142857142857
2008-11-24,14700,14950,15400,14500,181737,003000,부광약품,-50.0,-0.3389830508474576
2008-11-25,14900,15150,15750,14700,204881,003000,부광약품,200.0,1.3605442176870748
2008-11-26,15750,15050,16300,15050,329650,003000,부광약품,850.0,5.704697986577181
2008-11-27,15900,16150,16200,15450,200128,003000,부광약품,150.0,0.9523809523809524
2008-11-28,16800,16000,16800,15550,261121,003000,부광약품,900.0,5.660377358490567
2008-12-01,16550,17050,17100,16500,221009,003000,부광약품,-250.0,-1.488095238095238
2008-12-02,15900,15800,16250,15550,166804,003000,부광약품,-650.0,-3.927492447129909
2008-12-03,16550,16400,16850,15300,322342,003000,부광약품,650.0,4.088050314465408
2008-12-04,15550,16750,16800,15350,247113,003000,부광약품,-1000.0,-6.042296072507553
2008-12-05,14850,15500,15800,14750,391862,003000,부광약품,-700.0,-4.501607717041801
2008-12-08,15600,15200,15900,15050,458616,003000,부광약품,750.0,5.05050505050505
2008-12-09,15050,15700,15700,14850,303123,003000,부광약품,-550.0,-3.5256410256410255
2008-12-10,15200,15150,15450,15150,231686,003000,부광약품,150.0,0.9966777408637874
2008-12-11,15750,15450,16450,15100,436131,003000,부광약품,550.0,3.618421052631579
2008-12-12,14950,15550,16100,14800,267454,003000,부광약품,-800.0,-5.079365079365079
2008-12-15,15400,15350,15650,15300,293653,003000,부광약품,450.0,3.0100334448160537
2008-12-16,15150,15200,15500,15000,232051,003000,부광약품,-250.0,-1.6233766233766231
2008-12-17,16000,15550,16250,15300,507269,003000,부광약품,850.0,5.6105610561056105
2008-12-18,15700,16100,16450,15600,331964,003000,부광약품,-300.0,-1.875
2008-12-19,15450,15650,15900,15400,171303,003000,부광약품,-250.0,-1.5923566878980893
2008-12-22,16800,15700,16800,15550,575256,003000,부광약품,1350.0,8.737864077669903
2008-12-23,18000,17000,19100,16700,1829979,003000,부광약품,1200.0,7.142857142857142
2008-12-24,17700,18100,18200,17300,427713,003000,부광약품,-300.0,-1.6666666666666667
2008-12-26,18150,18050,18450,17650,503892,003000,부광약품,450.0,2.5423728813559325
2008-12-29,17100,18150,18300,17000,327545,003000,부광약품,-1050.0,-5.785123966942149
2008-12-30,17650,17250,17900,17100,301619,003000,부광약품,550.0,3.216374269005848
2009-01-02,17950,17900,18100,17350,219122,003000,부광약품,300.0,1.69971671388102
2009-01-05,18150,18100,18750,17750,386163,003000,부광약품,200.0,1.1142061281337048
2009-01-06,18750,18450,18900,18300,411392,003000,부광약품,600.0,3.3057851239669422
2009-01-07,19000,18800,19100,18300,523203,003000,부광약품,250.0,1.3333333333333335
2009-01-08,19100,18900,19100,18450,348717,003000,부광약품,100.0,0.5263157894736842
2009-01-09,18500,19150,21950,18400,2167895,003000,부광약품,-600.0,-3.1413612565445024
2009-01-12,18500,18600,18850,17750,419697,003000,부광약품,0.0,0.0
2009-01-13,19300,18450,19700,18300,427695,003000,부광약품,800.0,4.324324324324325
2009-01-14,19450,19250,19750,18950,191420,003000,부광약품,150.0,0.7772020725388601
2009-01-15,18750,18700,19300,18500,366437,003000,부광약품,-700.0,-3.5989717223650386
2009-01-16,20000,18950,20050,18800,382251,003000,부광약품,1250.0,6.666666666666667
2009-01-19,20400,20500,21300,20100,345945,003000,부광약품,400.0,2.0
2009-01-20,20750,20400,21000,20000,276388,003000,부광약품,350.0,1.715686274509804
2009-01-21,20600,20100,20900,20050,269646,003000,부광약품,-150.0,-0.7228915662650602
2009-01-22,20650,21000,21250,20500,344257,003000,부광약품,50.0,0.24271844660194172
2009-01-23,20650,20500,20650,20050,287020,003000,부광약품,0.0,0.0
2009-01-28,20600,20700,20850,19750,369932,003000,부광약품,-50.0,-0.24213075060532688
2009-01-29,20200,20500,20550,20050,246999,003000,부광약품,-400.0,-1.9417475728155338
2009-01-30,20000,20000,21200,19700,248990,003000,부광약품,-200.0,-0.9900990099009901
2009-02-02,19550,20250,20400,19550,169719,003000,부광약품,-450.0,-2.25
2009-02-03,18650,19350,19400,18650,428947,003000,부광약품,-900.0,-4.603580562659847
2009-02-04,18400,19000,19100,17950,597792,003000,부광약품,-250.0,-1.3404825737265416
2009-02-05,18150,18400,18800,18150,467368,003000,부광약품,-250.0,-1.358695652173913
2009-02-06,19100,18400,19150,18150,313731,003000,부광약품,950.0,5.234159779614325
2009-02-09,18900,19200,19300,18750,181064,003000,부광약품,-200.0,-1.0471204188481675
2009-02-10,19350,19000,19350,18700,166334,003000,부광약품,450.0,2.380952380952381
2009-02-11,20000,18900,20000,18750,295499,003000,부광약품,650.0,3.359173126614987
2009-02-12,19850,19850,20100,19350,238699,003000,부광약품,-150.0,-0.75
