Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-03-18,8850,9000,9020,8780,139875,027580,상보,-90.0,-1.006711409395973
2010-03-19,9040,8900,9130,8750,115650,027580,상보,190.0,2.1468926553672314
2010-03-22,9100,9040,9370,9000,199912,027580,상보,60.0,0.6637168141592921
2010-03-23,8900,9110,9200,8890,124265,027580,상보,-200.0,-2.197802197802198
2010-03-24,8730,8900,9010,8680,143636,027580,상보,-170.0,-1.9101123595505618
2010-03-25,8950,8830,8970,8730,80952,027580,상보,220.0,2.520045819014891
2010-03-26,9350,9110,9460,8980,219062,027580,상보,400.0,4.4692737430167595
2010-03-29,9390,9260,9480,9200,132854,027580,상보,40.0,0.42780748663101603
2010-03-30,9400,9400,9480,9230,176275,027580,상보,10.0,0.10649627263045794
2010-03-31,9610,9420,9750,9370,330998,027580,상보,210.0,2.2340425531914896
2010-04-01,9500,9650,9850,9460,340586,027580,상보,-110.0,-1.1446409989594173
2010-04-02,9360,9640,9640,9250,220927,027580,상보,-140.0,-1.4736842105263157
2010-04-05,9100,9340,9370,8930,181128,027580,상보,-260.0,-2.7777777777777777
2010-04-06,9090,9050,9270,9050,72542,027580,상보,-10.0,-0.10989010989010989
2010-04-07,9430,9060,9430,9060,113712,027580,상보,340.0,3.74037403740374
2010-04-08,9400,9420,9530,9310,82456,027580,상보,-30.0,-0.3181336161187699
2010-04-09,9230,9410,9410,9140,92146,027580,상보,-170.0,-1.8085106382978722
2010-04-12,9080,9190,9220,9070,88979,027580,상보,-150.0,-1.6251354279523293
2010-04-13,9080,9090,9190,8970,92175,027580,상보,0.0,0.0
2010-04-14,8960,9060,9170,8950,99375,027580,상보,-120.0,-1.3215859030837005
2010-04-15,8800,9030,9030,8650,164355,027580,상보,-160.0,-1.7857142857142856
2010-04-16,8650,8780,8800,8360,149976,027580,상보,-150.0,-1.7045454545454544
2010-04-19,8500,8600,8600,8400,62138,027580,상보,-150.0,-1.7341040462427744
2010-04-20,8910,8610,8950,8610,86502,027580,상보,410.0,4.823529411764706
2010-04-21,8950,9000,9090,8850,64268,027580,상보,40.0,0.44893378226711567
2010-04-22,8820,9090,9090,8820,62297,027580,상보,-130.0,-1.452513966480447
2010-04-23,9000,8830,9070,8820,93083,027580,상보,180.0,2.0408163265306123
2010-04-26,8870,9000,9090,8800,101750,027580,상보,-130.0,-1.4444444444444444
2010-04-27,8890,8820,8980,8750,66436,027580,상보,20.0,0.2254791431792559
2010-04-28,8780,8790,8940,8700,59731,027580,상보,-110.0,-1.2373453318335208
2010-04-29,9430,8860,9500,8770,218758,027580,상보,650.0,7.403189066059225
2010-04-30,9340,9480,9610,9300,215607,027580,상보,-90.0,-0.9544008483563097
2010-05-03,10700,9450,10700,9450,1166174,027580,상보,1360.0,14.5610278372591
2010-05-04,11100,11000,11300,10550,937677,027580,상보,400.0,3.7383177570093453
2010-05-06,11850,10850,12200,10600,1099478,027580,상보,750.0,6.756756756756757
2010-05-07,11750,11400,12000,11000,576562,027580,상보,-100.0,-0.8438818565400843
2010-05-10,11800,11900,12300,11550,554608,027580,상보,50.0,0.425531914893617
2010-05-11,11100,11800,11850,10750,663469,027580,상보,-700.0,-5.932203389830509
2010-05-12,11550,11200,11700,10900,413890,027580,상보,450.0,4.054054054054054
2010-05-13,11350,11700,12150,11150,670357,027580,상보,-200.0,-1.7316017316017316
2010-05-14,12300,11350,13050,11300,2045043,027580,상보,950.0,8.370044052863436
2010-05-17,11400,11600,11850,10950,950496,027580,상보,-900.0,-7.317073170731707
2010-05-18,12250,11750,12550,11150,995781,027580,상보,850.0,7.456140350877193
2010-05-19,13400,12000,13400,11600,879554,027580,상보,1150.0,9.387755102040817
2010-05-20,12400,13200,13700,11450,752565,027580,상보,-1000.0,-7.462686567164178
2010-05-24,11300,12150,12350,11300,403444,027580,상보,-1100.0,-8.870967741935484
2010-05-25,10450,11200,11850,9930,596767,027580,상보,-850.0,-7.52212389380531
2010-05-26,10850,10850,11000,9950,370741,027580,상보,400.0,3.827751196172249
2010-05-27,11500,10750,11650,10600,291571,027580,상보,650.0,5.990783410138248
2010-05-28,11450,11700,11900,11400,242054,027580,상보,-50.0,-0.43478260869565216
2010-05-31,11500,11450,12100,11250,347461,027580,상보,50.0,0.43668122270742354
2010-06-01,11800,11550,11900,11200,212839,027580,상보,300.0,2.608695652173913
2010-06-03,11850,12000,12250,11700,264210,027580,상보,50.0,0.423728813559322
2010-06-04,11500,11850,11900,11300,202323,027580,상보,-350.0,-2.9535864978902953
2010-06-07,11050,10900,11300,10900,144980,027580,상보,-450.0,-3.91304347826087
2010-06-08,11150,11000,11350,10950,94943,027580,상보,100.0,0.904977375565611
2010-06-09,10800,11200,11300,10650,152648,027580,상보,-350.0,-3.1390134529147984
2010-06-10,10600,10800,10950,10350,125273,027580,상보,-200.0,-1.8518518518518516
2010-06-11,10700,10800,10900,10500,91314,027580,상보,100.0,0.9433962264150944
2010-06-14,10850,10750,10950,10650,69837,027580,상보,150.0,1.4018691588785046
2010-06-15,10950,10850,11000,10700,91074,027580,상보,100.0,0.9216589861751152
2010-06-16,11300,11050,11550,10900,175870,027580,상보,350.0,3.1963470319634704
2010-06-17,10900,11350,11550,10850,176472,027580,상보,-400.0,-3.5398230088495577
2010-06-18,10750,11050,11100,10750,67349,027580,상보,-150.0,-1.3761467889908259
2010-06-21,10900,10650,10950,10600,108854,027580,상보,150.0,1.3953488372093024
2010-06-22,11150,10900,11350,10700,128085,027580,상보,250.0,2.293577981651376
2010-06-23,10800,11200,11200,10800,67145,027580,상보,-350.0,-3.1390134529147984
2010-06-24,10800,10800,11100,10700,69362,027580,상보,0.0,0.0
2010-06-25,10900,10700,10900,10500,132964,027580,상보,100.0,0.9259259259259258
2010-06-28,11350,10850,11450,10750,205742,027580,상보,450.0,4.128440366972478
2010-06-29,10850,11450,11450,10800,141677,027580,상보,-500.0,-4.405286343612335
2010-06-30,10600,10500,10800,10300,113473,027580,상보,-250.0,-2.3041474654377883
2010-07-01,10350,10500,10700,10250,124101,027580,상보,-250.0,-2.358490566037736
2010-07-02,9890,10100,10150,9600,331817,027580,상보,-460.0,-4.444444444444445
2010-07-05,9650,9750,9800,9460,125290,027580,상보,-240.0,-2.4266936299292214
2010-07-06,9120,9550,9640,9120,162264,027580,상보,-530.0,-5.492227979274611
2010-07-07,9140,9180,9400,9100,87792,027580,상보,20.0,0.21929824561403508
2010-07-08,9150,9200,9330,9100,78537,027580,상보,10.0,0.10940919037199125
2010-07-09,9340,9250,9340,9060,100336,027580,상보,190.0,2.0765027322404372
2010-07-12,9950,9400,10150,9400,189239,027580,상보,610.0,6.5310492505353315
2010-07-13,10000,9920,10400,9830,302353,027580,상보,50.0,0.5025125628140703
2010-07-14,9840,10100,10150,9820,104798,027580,상보,-160.0,-1.6
2010-07-15,9630,9800,9980,9570,71516,027580,상보,-210.0,-2.1341463414634148
2010-07-16,9450,9560,9650,9250,96656,027580,상보,-180.0,-1.8691588785046727
2010-07-19,9420,9400,9450,9270,40755,027580,상보,-30.0,-0.31746031746031744
2010-07-20,9350,9460,9540,9290,55552,027580,상보,-70.0,-0.743099787685775
2010-07-21,8870,9350,9500,8160,230328,027580,상보,-480.0,-5.133689839572193
2010-07-22,8210,8860,8860,8150,211745,027580,상보,-660.0,-7.440811724915446
2010-07-23,8750,8300,8750,8280,132125,027580,상보,540.0,6.577344701583435
2010-07-26,8670,8760,8770,8480,56922,027580,상보,-80.0,-0.9142857142857144
2010-07-27,9000,8700,9100,8670,84227,027580,상보,330.0,3.8062283737024223
2010-07-28,9000,9040,9160,8900,39522,027580,상보,0.0,0.0
2010-07-29,8740,8910,9020,8740,39662,027580,상보,-260.0,-2.888888888888889
2010-07-30,8430,8740,8810,8310,46782,027580,상보,-310.0,-3.5469107551487413
2010-08-02,8560,8430,8690,8290,32313,027580,상보,130.0,1.542111506524318
2010-08-03,8640,8720,8770,8550,46693,027580,상보,80.0,0.9345794392523363
2010-08-04,8370,8500,8740,8200,78997,027580,상보,-270.0,-3.125
2010-08-05,8100,8380,8440,8000,102654,027580,상보,-270.0,-3.225806451612903
2010-08-06,8450,8100,8450,7990,85877,027580,상보,350.0,4.320987654320987
2010-08-09,9710,8630,9710,8580,526785,027580,상보,1260.0,14.911242603550296
2010-08-10,9160,9750,9860,9150,390242,027580,상보,-550.0,-5.664263645726056
2010-08-11,8830,9160,9160,8470,232577,027580,상보,-330.0,-3.602620087336245
2010-08-12,8940,8550,8940,8460,190847,027580,상보,110.0,1.245753114382786
2010-08-13,10250,8950,10250,8900,856932,027580,상보,1310.0,14.65324384787472
2010-08-16,10550,10100,10650,9840,765551,027580,상보,300.0,2.9268292682926833
2010-08-17,10450,10600,11500,10050,1012245,027580,상보,-100.0,-0.9478672985781991
2010-08-18,10250,10600,10750,10150,248432,027580,상보,-200.0,-1.9138755980861244
2010-08-19,11450,10300,11750,9900,1521483,027580,상보,1200.0,11.707317073170733
2010-08-20,12800,11450,12950,11150,1989362,027580,상보,1350.0,11.790393013100436
2010-08-23,13350,13000,13550,12550,1320291,027580,상보,550.0,4.296875
2010-08-24,11550,13250,13400,11450,1316414,027580,상보,-1800.0,-13.48314606741573
2010-08-25,11150,11400,11850,10750,1407722,027580,상보,-400.0,-3.463203463203463
2010-08-26,10500,11450,11600,10100,853045,027580,상보,-650.0,-5.829596412556054
2010-08-27,10350,10400,10750,10000,634021,027580,상보,-150.0,-1.4285714285714286
2010-08-30,10450,10450,10750,10200,448032,027580,상보,100.0,0.966183574879227
2010-08-31,9620,10600,10650,9060,796361,027580,상보,-830.0,-7.942583732057416
2010-09-01,9400,9730,9770,9090,505563,027580,상보,-220.0,-2.2869022869022873
2010-09-02,9700,9480,9930,9320,420060,027580,상보,300.0,3.1914893617021276
2010-09-03,9790,9650,9880,9310,280227,027580,상보,90.0,0.9278350515463918
2010-09-06,10500,10000,10650,9860,599161,027580,상보,710.0,7.252298263534218
2010-09-07,10500,10550,10900,10200,493055,027580,상보,0.0,0.0
2010-09-08,10950,10350,11050,10250,568987,027580,상보,450.0,4.285714285714286
2010-09-09,10950,10800,11200,10550,356788,027580,상보,0.0,0.0
2010-09-10,10700,11000,11350,10650,514586,027580,상보,-250.0,-2.28310502283105
2010-09-13,10250,10600,11000,10250,269388,027580,상보,-450.0,-4.205607476635514
2010-09-14,10000,10350,10500,9980,187938,027580,상보,-250.0,-2.4390243902439024
2010-09-15,9680,10100,10200,9640,242113,027580,상보,-320.0,-3.2
2010-09-16,9860,9550,10150,9550,203347,027580,상보,180.0,1.859504132231405
2010-09-17,9870,9810,10050,9720,160923,027580,상보,10.0,0.10141987829614604
2010-09-20,9710,9880,9960,9650,108606,027580,상보,-160.0,-1.6210739614994936
2010-09-24,9420,9830,9860,9380,130264,027580,상보,-290.0,-2.9866117404737382
2010-09-27,9680,9630,9910,9540,130208,027580,상보,260.0,2.7600849256900215
2010-09-28,9460,9600,9700,9450,97463,027580,상보,-220.0,-2.272727272727273
2010-09-29,9320,9460,9460,9100,138250,027580,상보,-140.0,-1.4799154334038054
2010-09-30,9270,9260,9400,9260,70862,027580,상보,-50.0,-0.5364806866952789
2010-10-01,9420,9270,9430,9260,93587,027580,상보,150.0,1.6181229773462782
2010-10-04,9290,9400,9400,9200,104913,027580,상보,-130.0,-1.3800424628450108
2010-10-05,9370,9170,9590,9160,81342,027580,상보,80.0,0.8611410118406888
2010-10-06,9360,9370,9670,9350,114875,027580,상보,-10.0,-0.10672358591248667
2010-10-07,9320,9450,9530,9260,126034,027580,상보,-40.0,-0.4273504273504274
2010-10-08,9230,9300,9370,9230,91570,027580,상보,-90.0,-0.9656652360515022
2010-10-11,9210,9240,9320,9150,64354,027580,상보,-20.0,-0.21668472372697722
2010-10-12,8980,9120,9220,8900,84311,027580,상보,-230.0,-2.49728555917481
2010-10-13,8880,8930,9090,8800,90134,027580,상보,-100.0,-1.1135857461024499
2010-10-14,8860,9050,9050,8800,78772,027580,상보,-20.0,-0.22522522522522523
2010-10-15,9390,8810,9490,8810,136213,027580,상보,530.0,5.981941309255079
2010-10-18,9270,9400,9400,9170,115385,027580,상보,-120.0,-1.2779552715654952
2010-10-19,9200,9250,9330,9190,77453,027580,상보,-70.0,-0.7551240560949299
2010-10-20,9050,9200,9280,8910,65149,027580,상보,-150.0,-1.6304347826086956
2010-10-21,9740,9070,9780,9070,313878,027580,상보,690.0,7.624309392265194
2010-10-22,9730,9610,9940,9570,199531,027580,상보,-10.0,-0.10266940451745381
2010-10-25,9690,9880,10050,9670,155513,027580,상보,-40.0,-0.41109969167523125
2010-10-26,9460,9700,9820,9380,123506,027580,상보,-230.0,-2.3735810113519094
2010-10-27,9400,9460,9550,9370,114547,027580,상보,-60.0,-0.6342494714587738
2010-10-28,9670,9470,9720,9400,106821,027580,상보,270.0,2.872340425531915
2010-10-29,9440,9640,9700,9380,98464,027580,상보,-230.0,-2.378490175801448
2010-11-01,9380,9490,9540,9380,93608,027580,상보,-60.0,-0.6355932203389831
2010-11-02,9600,9500,9650,9380,119813,027580,상보,220.0,2.345415778251599
2010-11-03,9410,9650,9750,9400,120803,027580,상보,-190.0,-1.9791666666666665
2010-11-04,9450,9400,9610,9360,77700,027580,상보,40.0,0.4250797024442083
2010-11-05,9990,9580,9990,9470,234049,027580,상보,540.0,5.714285714285714
2010-11-08,10500,10300,10950,10050,724219,027580,상보,510.0,5.105105105105105
2010-11-09,10650,10300,10800,10000,254295,027580,상보,150.0,1.4285714285714286
2010-11-10,10400,10650,10650,10300,119882,027580,상보,-250.0,-2.3474178403755865
2010-11-11,10500,10450,10850,10250,170542,027580,상보,100.0,0.9615384615384616
2010-11-12,10250,10550,10650,9800,280101,027580,상보,-250.0,-2.380952380952381
2010-11-15,9970,10100,10450,9910,120154,027580,상보,-280.0,-2.731707317073171
2010-11-16,9600,10250,10250,9590,155571,027580,상보,-370.0,-3.711133400200602
2010-11-17,9600,9500,9600,9350,93493,027580,상보,0.0,0.0
2010-11-18,9920,9650,10150,9650,102021,027580,상보,320.0,3.3333333333333335
2010-11-19,9610,9920,9950,9580,99499,027580,상보,-310.0,-3.125
2010-11-22,9540,9700,9700,9320,161425,027580,상보,-70.0,-0.72840790842872
2010-11-23,9360,9620,9650,9360,72319,027580,상보,-180.0,-1.8867924528301887
2010-11-24,9090,8700,9180,8500,160468,027580,상보,-270.0,-2.8846153846153846
2010-11-25,9200,9270,9280,9070,57589,027580,상보,110.0,1.21012101210121
2010-11-26,8830,9090,9220,8780,118704,027580,상보,-370.0,-4.021739130434782
2010-11-29,8920,8700,9250,8700,52954,027580,상보,90.0,1.0192525481313703
2010-11-30,8750,8830,9050,8710,75613,027580,상보,-170.0,-1.905829596412556
2010-12-01,8640,8870,8870,8550,92894,027580,상보,-110.0,-1.2571428571428571
2010-12-02,8830,8730,8920,8730,61652,027580,상보,190.0,2.199074074074074
2010-12-03,8710,8830,8850,8700,69356,027580,상보,-120.0,-1.3590033975084939
2010-12-06,8750,8750,8890,8670,45255,027580,상보,40.0,0.4592422502870264
2010-12-07,8790,8750,8810,8670,29702,027580,상보,40.0,0.4571428571428572
2010-12-08,8870,8840,9120,8770,89893,027580,상보,80.0,0.9101251422070534
2010-12-09,9480,9000,9790,8900,448913,027580,상보,610.0,6.877113866967305
2010-12-10,9200,9580,9680,9200,147402,027580,상보,-280.0,-2.9535864978902953
2010-12-13,9230,9220,9500,9180,90456,027580,상보,30.0,0.32608695652173914
2010-12-14,9050,9230,9300,9020,110132,027580,상보,-180.0,-1.9501625135427951
2010-12-15,9040,9020,9040,8830,94921,027580,상보,-10.0,-0.11049723756906078
2010-12-16,8900,8950,9090,8850,56475,027580,상보,-140.0,-1.5486725663716814
2010-12-17,8750,8800,8900,8650,110692,027580,상보,-150.0,-1.6853932584269662
2010-12-20,8480,8650,8750,8290,146625,027580,상보,-270.0,-3.085714285714286
2010-12-21,8560,8480,8750,8480,55829,027580,상보,80.0,0.9433962264150944
2010-12-22,8450,8440,8670,8440,82255,027580,상보,-110.0,-1.2850467289719625
2010-12-23,8310,8430,8540,8300,71510,027580,상보,-140.0,-1.6568047337278107
2010-12-24,8200,8370,8370,8130,86948,027580,상보,-110.0,-1.3237063778580023
2010-12-27,8200,8110,8600,8110,29989,027580,상보,0.0,0.0
2010-12-28,7910,8130,8220,7910,82180,027580,상보,-290.0,-3.536585365853658
2010-12-29,8160,7980,8250,7940,49813,027580,상보,250.0,3.16055625790139
2010-12-30,9200,8160,9200,8160,148892,027580,상보,1040.0,12.745098039215685
2011-01-03,8810,9010,9150,8680,130509,027580,상보,-390.0,-4.239130434782608
2011-01-04,9100,8770,9240,8750,193371,027580,상보,290.0,3.2917139614074915
2011-01-05,9210,9100,9330,8860,179404,027580,상보,110.0,1.208791208791209
2011-01-06,9000,9250,9340,9000,99407,027580,상보,-210.0,-2.2801302931596092
2011-01-07,9090,8910,9190,8790,111331,027580,상보,90.0,1.0
2011-01-10,9010,9090,9190,9000,65614,027580,상보,-80.0,-0.88008800880088
2011-01-11,8870,9010,9010,8870,79426,027580,상보,-140.0,-1.553829078801332
2011-01-12,9280,8890,9280,8700,197603,027580,상보,410.0,4.6223224351747465
2011-01-13,9240,9250,9630,9120,148808,027580,상보,-40.0,-0.43103448275862066
2011-01-14,9380,9350,9510,9100,114156,027580,상보,140.0,1.5151515151515151
2011-01-17,9780,9510,9900,9400,278932,027580,상보,400.0,4.264392324093817
2011-01-18,9700,9800,9900,9500,128035,027580,상보,-80.0,-0.81799591002045
2011-01-19,9500,9650,9750,9440,104113,027580,상보,-200.0,-2.0618556701030926
2011-01-20,10550,9600,10900,9360,1216299,027580,상보,1050.0,11.052631578947368
2011-01-21,10200,10550,10800,10100,437494,027580,상보,-350.0,-3.3175355450236967
2011-01-24,10100,10250,10700,10050,396305,027580,상보,-100.0,-0.9803921568627451
2011-01-25,9960,10400,11150,9850,1211032,027580,상보,-140.0,-1.3861386138613863
2011-01-26,9760,9990,10350,9690,385483,027580,상보,-200.0,-2.0080321285140563
2011-01-27,9980,9780,10200,9630,481092,027580,상보,220.0,2.2540983606557377
2011-01-28,10150,9980,11450,9720,1590070,027580,상보,170.0,1.7034068136272544
2011-01-31,9630,9940,10300,9590,366303,027580,상보,-520.0,-5.123152709359606
2011-02-01,9670,9630,9850,9450,200851,027580,상보,40.0,0.4153686396677051
2011-02-07,9540,9610,9900,9540,180849,027580,상보,-130.0,-1.344364012409514
2011-02-08,9150,9540,9640,9150,224949,027580,상보,-390.0,-4.088050314465408
2011-02-09,8830,9160,9240,8770,218800,027580,상보,-320.0,-3.4972677595628414
2011-02-10,8700,8700,8990,8610,131397,027580,상보,-130.0,-1.4722536806342015
2011-02-11,9100,8880,9390,8660,190367,027580,상보,400.0,4.597701149425287
2011-02-14,9400,9250,9700,9120,422028,027580,상보,300.0,3.296703296703297
2011-02-15,9300,9410,9750,9250,427040,027580,상보,-100.0,-1.0638297872340425
2011-02-16,8780,9380,9380,8780,290925,027580,상보,-520.0,-5.591397849462366
2011-02-17,8700,8800,9150,8700,164537,027580,상보,-80.0,-0.9111617312072893
2011-02-18,8860,8720,8920,8720,65270,027580,상보,160.0,1.839080459770115
2011-02-21,9130,8830,9150,8700,186357,027580,상보,270.0,3.0474040632054176
2011-02-22,9110,9080,9220,8800,113249,027580,상보,-20.0,-0.21905805038335158
2011-02-23,8800,9100,9140,8780,84803,027580,상보,-310.0,-3.4028540065861685
2011-02-24,8530,8670,8980,8510,130933,027580,상보,-270.0,-3.0681818181818183
2011-02-25,8800,8560,8910,8340,171436,027580,상보,270.0,3.1652989449003512
2011-02-28,8560,8680,8830,8550,97440,027580,상보,-240.0,-2.727272727272727
2011-03-02,8380,8460,8820,8350,161635,027580,상보,-180.0,-2.102803738317757
2011-03-03,8470,8500,8650,8390,139484,027580,상보,90.0,1.0739856801909307
2011-03-04,8440,8550,8550,8370,134911,027580,상보,-30.0,-0.3541912632821724
2011-03-07,8440,8440,8690,8340,131830,027580,상보,0.0,0.0
2011-03-08,8890,8500,9050,8450,333498,027580,상보,450.0,5.33175355450237
2011-03-09,8980,8990,9200,8840,224545,027580,상보,90.0,1.0123734533183353
2011-03-10,8800,9060,9170,8770,261415,027580,상보,-180.0,-2.0044543429844097
2011-03-11,8430,8620,8770,8420,237546,027580,상보,-370.0,-4.204545454545454
2011-03-14,8020,8230,8280,7970,182524,027580,상보,-410.0,-4.863582443653618
2011-03-15,7380,7850,8100,7100,274229,027580,상보,-640.0,-7.98004987531172
2011-03-16,7560,7230,7630,7210,137821,027580,상보,180.0,2.4390243902439024
2011-03-17,7310,7150,7390,7050,136061,027580,상보,-250.0,-3.3068783068783065
2011-03-18,7460,7310,7570,7310,80491,027580,상보,150.0,2.0519835841313268
2011-03-21,8060,7510,8070,7500,134144,027580,상보,600.0,8.04289544235925
2011-03-22,8020,8110,8200,7870,107166,027580,상보,-40.0,-0.49627791563275436
2011-03-23,8250,8080,8410,8050,147395,027580,상보,230.0,2.8678304239401498
2011-03-24,8120,8400,8400,8100,61655,027580,상보,-130.0,-1.575757575757576
2011-03-25,8090,8280,8280,8060,63331,027580,상보,-30.0,-0.3694581280788177
2011-03-28,7800,8090,8170,7790,100817,027580,상보,-290.0,-3.584672435105068
2011-03-29,7640,7680,7840,7570,105947,027580,상보,-160.0,-2.051282051282051
2011-03-30,8040,7700,8090,7680,78279,027580,상보,400.0,5.2356020942408374
2011-03-31,7980,8120,8120,7880,58383,027580,상보,-60.0,-0.7462686567164178
2011-04-01,7910,8030,8030,7800,69446,027580,상보,-70.0,-0.8771929824561403
2011-04-04,7900,7910,8080,7880,49800,027580,상보,-10.0,-0.12642225031605564
2011-04-05,7980,8090,8090,7920,36636,027580,상보,80.0,1.0126582278481013
2011-04-06,7850,8000,8000,7770,59669,027580,상보,-130.0,-1.6290726817042605
2011-04-07,7790,7910,7920,7740,61364,027580,상보,-60.0,-0.7643312101910829
2011-04-08,7880,7830,7880,7660,93833,027580,상보,90.0,1.1553273427471118
2011-04-11,7750,8000,8040,7750,140498,027580,상보,-130.0,-1.6497461928934012
2011-04-12,7680,7900,7900,7650,45874,027580,상보,-70.0,-0.903225806451613
2011-04-13,7510,7680,7700,7400,79000,027580,상보,-170.0,-2.213541666666667
2011-04-14,8100,7480,8390,7280,427226,027580,상보,590.0,7.8561917443408795
2011-04-15,8230,8390,8440,8120,153303,027580,상보,130.0,1.6049382716049383
2011-04-18,8000,8230,8400,7960,71791,027580,상보,-230.0,-2.7946537059538272
2011-04-19,8030,8100,8190,7870,51842,027580,상보,30.0,0.375
2011-04-20,8140,8160,8310,7930,80394,027580,상보,110.0,1.36986301369863
2011-04-21,9360,8170,9360,8130,294333,027580,상보,1220.0,14.987714987714988
2011-04-22,9230,9800,10500,9220,1041405,027580,상보,-130.0,-1.3888888888888888
2011-04-25,9240,9380,9780,8980,236364,027580,상보,10.0,0.10834236186348861
2011-04-26,9270,9160,9500,9040,193741,027580,상보,30.0,0.3246753246753247
2011-04-27,9000,9170,9480,9000,169542,027580,상보,-270.0,-2.912621359223301
2011-04-28,8690,8850,8990,8640,167493,027580,상보,-310.0,-3.4444444444444446
2011-04-29,8750,8800,8850,8600,71596,027580,상보,60.0,0.6904487917146145
2011-05-02,9100,8900,9350,8900,111317,027580,상보,350.0,4.0
2011-05-03,9510,9340,9970,9340,357722,027580,상보,410.0,4.5054945054945055
2011-05-04,9450,9400,9640,9130,100715,027580,상보,-60.0,-0.6309148264984227
2011-05-06,9150,9400,9540,9130,90659,027580,상보,-300.0,-3.1746031746031744
2011-05-09,8800,9050,9150,8780,90022,027580,상보,-350.0,-3.825136612021858
2011-05-11,8800,8750,9080,8700,70426,027580,상보,0.0,0.0
2011-05-12,8700,8720,8780,8490,76494,027580,상보,-100.0,-1.1363636363636365
2011-05-13,9240,8700,9300,8610,90057,027580,상보,540.0,6.206896551724138
2011-05-16,8900,9240,9340,8900,93555,027580,상보,-340.0,-3.67965367965368
2011-05-17,8820,8760,8950,8700,47567,027580,상보,-80.0,-0.8988764044943821
2011-05-18,8750,8880,9090,8730,32377,027580,상보,-70.0,-0.7936507936507936
2011-05-19,8580,8790,8840,8380,79560,027580,상보,-170.0,-1.9428571428571426
2011-05-20,8650,8660,8660,8450,47131,027580,상보,70.0,0.8158508158508158
2011-05-23,8020,8500,8610,8020,57833,027580,상보,-630.0,-7.283236994219654
2011-05-24,8170,8050,8290,8020,35470,027580,상보,150.0,1.8703241895261846
2011-05-25,8060,8200,8340,8000,26557,027580,상보,-110.0,-1.346389228886169
2011-05-26,8070,8110,8240,8000,47174,027580,상보,10.0,0.12406947890818859
2011-05-27,8350,8050,8410,8040,53444,027580,상보,280.0,3.469640644361834
2011-05-30,8260,8350,8410,8180,28897,027580,상보,-90.0,-1.0778443113772456
2011-05-31,8150,8140,8290,7920,45713,027580,상보,-110.0,-1.331719128329298
2011-06-01,8060,8020,8190,7970,47025,027580,상보,-90.0,-1.1042944785276074
2011-06-02,7960,7900,8050,7890,48822,027580,상보,-100.0,-1.240694789081886
2011-06-03,7960,7920,8230,7920,20758,027580,상보,0.0,0.0
2011-06-07,7750,7960,8100,7750,25036,027580,상보,-210.0,-2.638190954773869
2011-06-08,7600,7740,7890,7450,64917,027580,상보,-150.0,-1.935483870967742
2011-06-09,8160,7890,8470,7790,96775,027580,상보,560.0,7.368421052631578
2011-06-10,7890,8300,8300,7810,28548,027580,상보,-270.0,-3.308823529411765
2011-06-13,7680,7630,8000,7600,18269,027580,상보,-210.0,-2.6615969581749046
2011-06-14,7710,7440,7790,7440,23394,027580,상보,30.0,0.390625
2011-06-15,7880,7860,7970,7660,33426,027580,상보,170.0,2.204928664072633
2011-06-16,7850,7850,7930,7720,16438,027580,상보,-30.0,-0.3807106598984772
2011-06-17,7800,7970,7970,7670,21327,027580,상보,-50.0,-0.6369426751592357
2011-06-20,7690,7720,7940,7650,37186,027580,상보,-110.0,-1.4102564102564104
2011-06-21,7750,7800,7890,7710,15175,027580,상보,60.0,0.7802340702210664
2011-06-22,7750,7770,7950,7700,27490,027580,상보,0.0,0.0
2011-06-23,7720,7750,7840,7560,34859,027580,상보,-30.0,-0.3870967741935484
2011-06-24,7700,7790,7790,7600,47807,027580,상보,-20.0,-0.2590673575129534
2011-06-27,7620,7700,7750,7570,43130,027580,상보,-80.0,-1.0389610389610389
2011-06-28,7440,7610,7730,7440,48389,027580,상보,-180.0,-2.3622047244094486
2011-06-29,7800,7510,7870,7510,58248,027580,상보,360.0,4.838709677419355
2011-06-30,7820,7850,7850,7650,29146,027580,상보,20.0,0.2564102564102564
2011-07-01,7980,7940,8040,7870,36198,027580,상보,160.0,2.0460358056265986
2011-07-04,8250,8100,8320,8000,60603,027580,상보,270.0,3.3834586466165413
2011-07-05,8140,8250,8350,7990,51772,027580,상보,-110.0,-1.3333333333333335
2011-07-06,8050,8140,8140,7980,24630,027580,상보,-90.0,-1.1056511056511056
2011-07-07,8000,7950,8130,7890,31828,027580,상보,-50.0,-0.6211180124223602
2011-07-08,7910,8060,8140,7910,39804,027580,상보,-90.0,-1.125
2011-07-11,8100,7780,8100,7780,26260,027580,상보,190.0,2.402022756005057
2011-07-12,7940,8000,8100,7750,41804,027580,상보,-160.0,-1.9753086419753085
2011-07-13,7700,7830,7990,7690,39316,027580,상보,-240.0,-3.022670025188917
2011-07-14,7770,7700,7920,7620,34452,027580,상보,70.0,0.9090909090909091
2011-07-15,8000,7790,8000,7770,44970,027580,상보,230.0,2.9601029601029603
2011-07-18,8190,8230,8240,7920,71195,027580,상보,190.0,2.375
2011-07-19,8130,8250,8250,8100,42082,027580,상보,-60.0,-0.7326007326007326
2011-07-20,8450,8200,8580,8200,118372,027580,상보,320.0,3.936039360393604
