Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-04-19,8700,8720,8880,8450,9107,115570,스타플렉스,-200.0,-2.247191011235955
2011-04-20,8700,8620,8930,8400,5071,115570,스타플렉스,0.0,0.0
2011-04-21,8690,8700,8800,8350,5472,115570,스타플렉스,-10.0,-0.11494252873563218
2011-04-22,8400,8800,8800,8230,8619,115570,스타플렉스,-290.0,-3.33716915995397
2011-04-25,7910,8400,8420,7890,15793,115570,스타플렉스,-490.0,-5.833333333333333
2011-04-26,7800,8390,8390,7700,15467,115570,스타플렉스,-110.0,-1.390644753476612
2011-04-27,7850,8090,8090,7820,10806,115570,스타플렉스,50.0,0.641025641025641
2011-04-28,7850,8090,8090,7740,3081,115570,스타플렉스,0.0,0.0
2011-04-29,7900,7660,8220,7660,2167,115570,스타플렉스,50.0,0.6369426751592357
2011-05-02,7900,8140,8140,7700,3925,115570,스타플렉스,0.0,0.0
2011-05-03,7880,7940,7940,7700,3875,115570,스타플렉스,-20.0,-0.25316455696202533
2011-05-04,7840,7870,7870,7710,2770,115570,스타플렉스,-40.0,-0.5076142131979695
2011-05-06,7750,7890,7890,7690,686,115570,스타플렉스,-90.0,-1.1479591836734695
2011-05-09,7680,7790,7800,7310,3147,115570,스타플렉스,-70.0,-0.903225806451613
2011-05-11,7720,7680,7750,7550,597,115570,스타플렉스,40.0,0.5208333333333333
2011-05-12,7640,7600,7700,7550,682,115570,스타플렉스,-80.0,-1.0362694300518136
2011-05-13,7610,7640,7640,7510,2406,115570,스타플렉스,-30.0,-0.3926701570680628
2011-05-16,7300,7550,7610,7300,3876,115570,스타플렉스,-310.0,-4.07358738501971
2011-05-17,7150,7300,7550,7010,9319,115570,스타플렉스,-150.0,-2.054794520547945
2011-05-18,7140,7150,7180,7010,3950,115570,스타플렉스,-10.0,-0.13986013986013987
2011-05-19,7080,7140,7180,7000,1932,115570,스타플렉스,-60.0,-0.8403361344537815
2011-05-20,7010,7080,7170,7000,5191,115570,스타플렉스,-70.0,-0.9887005649717515
2011-05-23,6530,7000,7080,6300,5185,115570,스타플렉스,-480.0,-6.847360912981455
2011-05-24,6620,6780,6780,6460,2175,115570,스타플렉스,90.0,1.3782542113323124
2011-05-25,6620,6650,6650,6350,2455,115570,스타플렉스,0.0,0.0
2011-05-26,6450,6530,6670,6120,5832,115570,스타플렉스,-170.0,-2.56797583081571
2011-05-27,6480,6320,6520,6280,528,115570,스타플렉스,30.0,0.46511627906976744
2011-05-30,6460,6440,6550,6440,6446,115570,스타플렉스,-20.0,-0.30864197530864196
2011-05-31,6490,6390,6540,6380,1969,115570,스타플렉스,30.0,0.46439628482972134
2011-06-01,6490,6410,6550,6410,1247,115570,스타플렉스,0.0,0.0
2011-06-02,6400,6400,6490,6220,4463,115570,스타플렉스,-90.0,-1.386748844375963
2011-06-03,6300,6250,6400,6250,3081,115570,스타플렉스,-100.0,-1.5625
2011-06-07,6250,6260,6300,6070,5400,115570,스타플렉스,-50.0,-0.7936507936507936
2011-06-08,6180,6150,6200,6030,2658,115570,스타플렉스,-70.0,-1.1199999999999999
2011-06-09,6100,6200,6200,5950,3271,115570,스타플렉스,-80.0,-1.2944983818770228
2011-06-10,6250,6050,6350,5910,1036,115570,스타플렉스,150.0,2.459016393442623
2011-06-13,6070,6000,6350,5990,4391,115570,스타플렉스,-180.0,-2.88
2011-06-14,6080,6000,6230,6000,617,115570,스타플렉스,10.0,0.16474464579901155
2011-06-15,6150,6010,6150,5900,1546,115570,스타플렉스,70.0,1.151315789473684
2011-06-16,6000,5990,6200,5970,1445,115570,스타플렉스,-150.0,-2.4390243902439024
2011-06-17,6090,5990,6120,5970,1010,115570,스타플렉스,90.0,1.5
2011-06-20,6100,5990,6290,5990,4761,115570,스타플렉스,10.0,0.16420361247947454
2011-06-21,6160,6030,6160,6030,5100,115570,스타플렉스,60.0,0.9836065573770493
2011-06-22,6190,6080,6250,6080,3847,115570,스타플렉스,30.0,0.487012987012987
2011-06-23,6200,6090,6230,6090,1004,115570,스타플렉스,10.0,0.16155088852988692
2011-06-24,6160,6210,6210,6080,3287,115570,스타플렉스,-40.0,-0.6451612903225806
2011-06-27,6400,6090,6440,6080,44382,115570,스타플렉스,240.0,3.896103896103896
2011-06-28,5860,6390,6400,5790,54249,115570,스타플렉스,-540.0,-8.4375
2011-06-29,5950,5860,5990,5850,11616,115570,스타플렉스,90.0,1.5358361774744027
2011-06-30,5940,6050,6050,5850,6186,115570,스타플렉스,-10.0,-0.16806722689075632
2011-07-01,5920,5940,6000,5850,6628,115570,스타플렉스,-20.0,-0.33670033670033667
2011-07-04,5920,5900,5990,5900,5790,115570,스타플렉스,0.0,0.0
2011-07-05,6000,5930,6060,5910,6068,115570,스타플렉스,80.0,1.3513513513513513
2011-07-06,6080,5950,6130,5930,2824,115570,스타플렉스,80.0,1.3333333333333335
2011-07-07,6340,6060,6440,6060,13788,115570,스타플렉스,260.0,4.276315789473684
2011-07-08,6420,6340,6530,6270,5751,115570,스타플렉스,80.0,1.2618296529968454
2011-07-11,6450,6450,6470,6220,6972,115570,스타플렉스,30.0,0.46728971962616817
2011-07-12,6340,6390,6390,6160,1551,115570,스타플렉스,-110.0,-1.7054263565891472
2011-07-13,6340,6340,6440,6150,5167,115570,스타플렉스,0.0,0.0
2011-07-14,6350,6400,6400,6230,1209,115570,스타플렉스,10.0,0.15772870662460567
2011-07-15,6270,6380,6450,6200,5977,115570,스타플렉스,-80.0,-1.2598425196850394
2011-07-18,6240,6290,6430,6190,1631,115570,스타플렉스,-30.0,-0.4784688995215311
2011-07-19,6350,6200,6450,6180,6288,115570,스타플렉스,110.0,1.7628205128205128
2011-07-20,6400,6340,6500,6340,7537,115570,스타플렉스,50.0,0.7874015748031495
2011-07-21,6400,6400,6450,6310,3334,115570,스타플렉스,0.0,0.0
2011-07-22,6450,6330,6600,6330,7589,115570,스타플렉스,50.0,0.78125
2011-07-25,6540,6430,6630,6320,4235,115570,스타플렉스,90.0,1.3953488372093024
2011-07-26,6610,6590,6640,6260,3987,115570,스타플렉스,70.0,1.0703363914373087
2011-07-27,6410,6610,6650,6410,2738,115570,스타플렉스,-200.0,-3.0257186081694405
2011-07-28,6170,6280,6530,6150,10261,115570,스타플렉스,-240.0,-3.74414976599064
2011-07-29,6200,6220,6380,6180,4684,115570,스타플렉스,30.0,0.48622366288492713
2011-08-01,6490,6290,6560,6220,12914,115570,스타플렉스,290.0,4.67741935483871
2011-08-02,6470,6600,6600,6310,8092,115570,스타플렉스,-20.0,-0.30816640986132515
2011-08-03,6390,6300,6490,6230,5016,115570,스타플렉스,-80.0,-1.2364760432766615
2011-08-04,6390,6450,6450,6250,5714,115570,스타플렉스,0.0,0.0
2011-08-05,6260,6360,6360,5900,5043,115570,스타플렉스,-130.0,-2.0344287949921753
2011-08-08,5900,6270,6270,5730,4283,115570,스타플렉스,-360.0,-5.7507987220447285
2011-08-09,5480,5310,6080,5020,8685,115570,스타플렉스,-420.0,-7.118644067796611
2011-08-10,5780,5600,5840,5600,2619,115570,스타플렉스,300.0,5.474452554744526
2011-08-11,5770,5820,5850,5290,1301,115570,스타플렉스,-10.0,-0.17301038062283738
2011-08-12,6100,5820,6100,5610,12358,115570,스타플렉스,330.0,5.719237435008666
2011-08-16,6130,6150,6220,5910,7285,115570,스타플렉스,30.0,0.49180327868852464
2011-08-17,6380,6130,6400,6050,12896,115570,스타플렉스,250.0,4.078303425774878
2011-08-18,6210,6410,6410,6180,9055,115570,스타플렉스,-170.0,-2.664576802507837
2011-08-19,6030,6200,6200,5800,3580,115570,스타플렉스,-180.0,-2.898550724637681
2011-08-22,6020,6290,6290,5810,1586,115570,스타플렉스,-10.0,-0.16583747927031509
2011-08-23,6080,6190,6190,5910,760,115570,스타플렉스,60.0,0.9966777408637874
2011-08-24,6040,6140,6140,5900,4321,115570,스타플렉스,-40.0,-0.6578947368421052
2011-08-25,5960,6100,6100,5800,5015,115570,스타플렉스,-80.0,-1.3245033112582782
2011-08-26,5960,5800,5990,5800,2641,115570,스타플렉스,0.0,0.0
2011-08-29,5950,5960,5970,5840,4468,115570,스타플렉스,-10.0,-0.16778523489932887
2011-08-30,5990,5960,6000,5900,1360,115570,스타플렉스,40.0,0.6722689075630253
2011-08-31,6080,5930,6140,5800,1774,115570,스타플렉스,90.0,1.5025041736227045
2011-09-01,6090,6080,6180,6000,665,115570,스타플렉스,10.0,0.1644736842105263
2011-09-02,6030,6100,6100,5960,2968,115570,스타플렉스,-60.0,-0.9852216748768473
2011-09-05,5910,5900,5990,5810,15651,115570,스타플렉스,-120.0,-1.9900497512437811
2011-09-06,5770,5890,5990,5710,1203,115570,스타플렉스,-140.0,-2.3688663282571913
2011-09-07,5810,5950,5950,5760,5016,115570,스타플렉스,40.0,0.6932409012131715
2011-09-08,5900,5760,6170,5760,10264,115570,스타플렉스,90.0,1.549053356282272
2011-09-09,5970,5800,6110,5800,2788,115570,스타플렉스,70.0,1.1864406779661016
2011-09-14,5920,6150,6150,5810,545,115570,스타플렉스,-50.0,-0.8375209380234505
2011-09-15,5830,5920,6080,5830,1305,115570,스타플렉스,-90.0,-1.5202702702702704
2011-09-16,5790,5730,5990,5730,7000,115570,스타플렉스,-40.0,-0.6861063464837049
2011-09-19,5800,5790,5980,5790,1958,115570,스타플렉스,10.0,0.17271157167530224
2011-09-20,5810,5840,6000,5800,1702,115570,스타플렉스,10.0,0.1724137931034483
2011-09-21,5790,5760,5970,5650,2519,115570,스타플렉스,-20.0,-0.34423407917383825
2011-09-22,5880,5990,5990,5770,84,115570,스타플렉스,90.0,1.5544041450777202
2011-09-23,5830,5610,5870,5510,1676,115570,스타플렉스,-50.0,-0.8503401360544218
2011-09-26,5730,5730,5870,5600,8585,115570,스타플렉스,-100.0,-1.7152658662092626
2011-09-27,5670,5450,5900,5450,401,115570,스타플렉스,-60.0,-1.0471204188481675
2011-09-28,5740,5910,5910,4860,1628,115570,스타플렉스,70.0,1.2345679012345678
2011-09-29,5760,5700,5760,5610,936,115570,스타플렉스,20.0,0.34843205574912894
2011-09-30,5750,5760,5790,5580,519,115570,스타플렉스,-10.0,-0.1736111111111111
2011-10-04,5700,5840,5840,5500,3053,115570,스타플렉스,-50.0,-0.8695652173913043
2011-10-05,5780,5700,5850,5510,2022,115570,스타플렉스,80.0,1.4035087719298245
2011-10-06,5750,5630,5830,5510,4210,115570,스타플렉스,-30.0,-0.5190311418685121
2011-10-07,5750,5710,5760,5600,415,115570,스타플렉스,0.0,0.0
2011-10-10,5900,5750,5940,5750,3108,115570,스타플렉스,150.0,2.608695652173913
2011-10-11,5940,5920,5950,5820,3913,115570,스타플렉스,40.0,0.6779661016949152
2011-10-12,5950,5780,6000,5780,1108,115570,스타플렉스,10.0,0.16835016835016833
2011-10-13,5970,5980,5980,5950,964,115570,스타플렉스,20.0,0.33613445378151263
2011-10-14,5760,5960,5960,5750,3154,115570,스타플렉스,-210.0,-3.5175879396984926
2011-10-17,5970,5950,6000,5730,7673,115570,스타플렉스,210.0,3.6458333333333335
2011-10-18,5960,6010,6030,5820,1337,115570,스타플렉스,-10.0,-0.16750418760469013
2011-10-19,6020,6030,6050,5840,1406,115570,스타플렉스,60.0,1.006711409395973
2011-10-20,6080,5860,6190,5860,1621,115570,스타플렉스,60.0,0.9966777408637874
2011-10-21,6100,6120,6130,5970,914,115570,스타플렉스,20.0,0.3289473684210526
2011-10-24,6440,6200,6970,5920,17833,115570,스타플렉스,340.0,5.573770491803279
2011-10-25,7090,6500,7400,6440,14446,115570,스타플렉스,650.0,10.093167701863354
2011-10-26,6950,7390,7390,6800,5288,115570,스타플렉스,-140.0,-1.9746121297602257
2011-10-27,6900,6950,7280,6700,3091,115570,스타플렉스,-50.0,-0.7194244604316548
2011-10-28,6900,6900,6940,6620,4235,115570,스타플렉스,0.0,0.0
2011-10-31,6500,6720,6900,6460,2321,115570,스타플렉스,-400.0,-5.797101449275362
2011-11-01,6580,6500,6850,6140,3121,115570,스타플렉스,80.0,1.2307692307692308
2011-11-02,6540,6580,6580,6200,1209,115570,스타플렉스,-40.0,-0.60790273556231
2011-11-03,6490,6710,6710,6310,892,115570,스타플렉스,-50.0,-0.764525993883792
2011-11-04,6560,6790,6790,6380,815,115570,스타플렉스,70.0,1.078582434514638
2011-11-07,6770,6810,6880,6530,1586,115570,스타플렉스,210.0,3.201219512195122
2011-11-08,6300,6770,6870,6240,7925,115570,스타플렉스,-470.0,-6.942392909896602
2011-11-09,6490,6390,6660,6200,5618,115570,스타플렉스,190.0,3.015873015873016
2011-11-10,6310,6390,6480,6100,1815,115570,스타플렉스,-180.0,-2.773497688751926
2011-11-11,6310,6110,6680,6110,14094,115570,스타플렉스,0.0,0.0
2011-11-14,6460,6270,6580,6210,9489,115570,스타플렉스,150.0,2.3771790808240887
2011-11-15,6400,6480,6690,6280,5137,115570,스타플렉스,-60.0,-0.9287925696594427
2011-11-16,6250,6250,6690,6250,2384,115570,스타플렉스,-150.0,-2.34375
2011-11-17,6350,6250,6450,6110,928,115570,스타플렉스,100.0,1.6
2011-11-18,6550,6290,6550,6170,1026,115570,스타플렉스,200.0,3.149606299212598
2011-11-21,6250,6290,6630,6230,9095,115570,스타플렉스,-300.0,-4.580152671755725
2011-11-22,6280,6410,6410,6200,1260,115570,스타플렉스,30.0,0.48
2011-11-23,6180,6350,6380,6150,2684,115570,스타플렉스,-100.0,-1.5923566878980893
2011-11-24,6300,6450,6450,6150,1914,115570,스타플렉스,120.0,1.9417475728155338
2011-11-25,6240,6350,6350,6100,2132,115570,스타플렉스,-60.0,-0.9523809523809524
2011-11-28,6080,6420,6420,6070,10520,115570,스타플렉스,-160.0,-2.564102564102564
2011-11-29,6080,6200,6200,5970,3749,115570,스타플렉스,0.0,0.0
2011-11-30,6000,6080,6140,6000,2778,115570,스타플렉스,-80.0,-1.3157894736842104
2011-12-01,6020,6000,6150,5920,2637,115570,스타플렉스,20.0,0.33333333333333337
2011-12-02,6050,6030,6200,5990,2612,115570,스타플렉스,30.0,0.4983388704318937
2011-12-05,6110,6060,6230,6010,2972,115570,스타플렉스,60.0,0.9917355371900827
2011-12-06,6020,6180,6180,5920,1974,115570,스타플렉스,-90.0,-1.4729950900163666
2011-12-07,6060,6150,6150,5990,479,115570,스타플렉스,40.0,0.6644518272425249
2011-12-08,6300,6120,6370,6050,4808,115570,스타플렉스,240.0,3.9603960396039604
2011-12-09,6270,6300,6490,6130,4368,115570,스타플렉스,-30.0,-0.4761904761904762
2011-12-12,6230,6300,6410,6150,5226,115570,스타플렉스,-40.0,-0.6379585326953748
2011-12-13,6110,6230,6230,6100,808,115570,스타플렉스,-120.0,-1.9261637239165328
2011-12-14,6260,6280,6290,6060,1203,115570,스타플렉스,150.0,2.454991816693944
2011-12-15,6210,6140,6270,6050,635,115570,스타플렉스,-50.0,-0.7987220447284344
2011-12-16,6190,6260,6260,6110,1506,115570,스타플렉스,-20.0,-0.322061191626409
2011-12-19,5890,6240,6240,5740,5647,115570,스타플렉스,-300.0,-4.846526655896607
2011-12-20,6010,6030,6030,5840,2566,115570,스타플렉스,120.0,2.037351443123939
2011-12-21,5980,6050,6130,5950,3932,115570,스타플렉스,-30.0,-0.49916805324459235
2011-12-22,5980,6030,6040,5870,2833,115570,스타플렉스,0.0,0.0
2011-12-23,6190,5930,6250,5930,3476,115570,스타플렉스,210.0,3.511705685618729
2011-12-26,6090,6040,6170,6020,2434,115570,스타플렉스,-100.0,-1.615508885298869
2011-12-27,6010,6100,6100,6010,603,115570,스타플렉스,-80.0,-1.3136288998357963
2011-12-28,6200,6110,6210,6020,1295,115570,스타플렉스,190.0,3.1613976705490847
2011-12-29,5970,6200,6200,5970,3515,115570,스타플렉스,-230.0,-3.7096774193548385
2012-01-02,6120,6220,6220,6020,522,115570,스타플렉스,150.0,2.512562814070352
2012-01-03,6070,6100,6160,6050,512,115570,스타플렉스,-50.0,-0.8169934640522877
2012-01-04,6170,6160,6190,6060,2138,115570,스타플렉스,100.0,1.6474464579901154
2012-01-05,6250,6080,6280,6080,2788,115570,스타플렉스,80.0,1.2965964343598055
2012-01-06,6220,6290,6290,6020,2243,115570,스타플렉스,-30.0,-0.48
2012-01-09,6190,6220,6340,6060,928,115570,스타플렉스,-30.0,-0.482315112540193
2012-01-10,6280,6140,6400,6140,11994,115570,스타플렉스,90.0,1.4539579967689822
2012-01-11,6460,6260,6650,6260,8460,115570,스타플렉스,180.0,2.8662420382165608
2012-01-12,6530,6480,6600,6420,5751,115570,스타플렉스,70.0,1.08359133126935
2012-01-13,6350,6530,6750,6210,7974,115570,스타플렉스,-180.0,-2.756508422664625
2012-01-16,6350,6300,6350,6220,3980,115570,스타플렉스,0.0,0.0
2012-01-17,6470,6280,6490,6280,7375,115570,스타플렉스,120.0,1.889763779527559
2012-01-18,6470,6360,6470,6330,3585,115570,스타플렉스,0.0,0.0
2012-01-19,6420,6390,6660,6350,5452,115570,스타플렉스,-50.0,-0.7727975270479135
2012-01-20,6530,6680,6680,6350,3013,115570,스타플렉스,110.0,1.7133956386292832
2012-01-25,6500,6690,6690,6420,2571,115570,스타플렉스,-30.0,-0.45941807044410415
2012-01-26,6490,6690,6690,6400,2958,115570,스타플렉스,-10.0,-0.15384615384615385
2012-01-27,6500,6420,6600,6330,3777,115570,스타플렉스,10.0,0.15408320493066258
2012-01-30,6530,6430,6580,6310,1909,115570,스타플렉스,30.0,0.46153846153846156
2012-01-31,6470,6530,6530,6380,698,115570,스타플렉스,-60.0,-0.9188361408882083
2012-02-01,6460,6470,6600,6380,3524,115570,스타플렉스,-10.0,-0.1545595054095827
2012-02-02,6450,6460,6480,6380,1379,115570,스타플렉스,-10.0,-0.15479876160990713
2012-02-03,6440,6490,6490,6400,1525,115570,스타플렉스,-10.0,-0.15503875968992248
2012-02-06,6440,6440,6590,6310,10459,115570,스타플렉스,0.0,0.0
2012-02-07,6400,6380,6670,6380,5237,115570,스타플렉스,-40.0,-0.6211180124223602
2012-02-08,6390,6420,6500,6370,9294,115570,스타플렉스,-10.0,-0.15625
2012-02-09,6460,6450,6640,6400,7301,115570,스타플렉스,70.0,1.0954616588419406
2012-02-10,6710,6460,6940,6440,7726,115570,스타플렉스,250.0,3.8699690402476783
2012-02-13,6930,6790,6930,6690,9686,115570,스타플렉스,220.0,3.278688524590164
2012-02-14,6990,6920,7010,6820,6734,115570,스타플렉스,60.0,0.8658008658008658
2012-02-15,6890,7040,7040,6760,10310,115570,스타플렉스,-100.0,-1.4306151645207439
2012-02-16,6780,6890,6970,6760,4537,115570,스타플렉스,-110.0,-1.5965166908563133
2012-02-17,6880,6780,6890,6610,6007,115570,스타플렉스,100.0,1.4749262536873156
2012-02-20,6840,6920,6920,6740,6045,115570,스타플렉스,-40.0,-0.5813953488372093
2012-02-21,6780,6890,6950,6770,3481,115570,스타플렉스,-60.0,-0.8771929824561403
2012-02-22,6880,6710,6900,6710,1831,115570,스타플렉스,100.0,1.4749262536873156
2012-02-23,6920,6880,6920,6810,7192,115570,스타플렉스,40.0,0.5813953488372093
2012-02-24,6930,6980,6980,6780,3678,115570,스타플렉스,10.0,0.1445086705202312
2012-02-27,6860,6930,7020,6830,2620,115570,스타플렉스,-70.0,-1.0101010101010102
2012-02-28,6870,6890,6890,6810,4355,115570,스타플렉스,10.0,0.1457725947521866
2012-02-29,6880,6850,6900,6830,1821,115570,스타플렉스,10.0,0.1455604075691412
2012-03-02,6960,6880,7020,6800,960,115570,스타플렉스,80.0,1.1627906976744187
2012-03-05,7000,6950,7000,6820,3936,115570,스타플렉스,40.0,0.5747126436781609
2012-03-06,6980,7040,7090,6880,7218,115570,스타플렉스,-20.0,-0.2857142857142857
2012-03-07,7040,7000,7200,6770,5855,115570,스타플렉스,60.0,0.8595988538681949
2012-03-08,6880,7180,7180,6880,3403,115570,스타플렉스,-160.0,-2.272727272727273
2012-03-09,6960,6970,6980,6830,2188,115570,스타플렉스,80.0,1.1627906976744187
2012-03-12,7030,7020,7090,6960,2770,115570,스타플렉스,70.0,1.0057471264367817
2012-03-13,7020,7090,7090,6960,827,115570,스타플렉스,-10.0,-0.1422475106685633
2012-03-14,7010,7000,7240,6950,6504,115570,스타플렉스,-10.0,-0.14245014245014245
2012-03-15,7000,7140,7140,6870,5128,115570,스타플렉스,-10.0,-0.14265335235378032
2012-03-16,6960,7100,7100,6840,1845,115570,스타플렉스,-40.0,-0.5714285714285714
2012-03-19,6990,7070,7070,6880,2859,115570,스타플렉스,30.0,0.43103448275862066
2012-03-20,6950,7050,7050,6770,4848,115570,스타플렉스,-40.0,-0.5722460658082975
2012-03-21,6840,6940,6950,6700,2027,115570,스타플렉스,-110.0,-1.5827338129496402
2012-03-22,6710,6760,6830,6590,5570,115570,스타플렉스,-130.0,-1.9005847953216373
2012-03-23,6520,6890,6890,6480,4736,115570,스타플렉스,-190.0,-2.8315946348733236
2012-03-26,6750,6450,6850,6400,7617,115570,스타플렉스,230.0,3.52760736196319
2012-03-27,6750,6750,6790,6650,1796,115570,스타플렉스,0.0,0.0
2012-03-28,6710,6690,6750,6510,940,115570,스타플렉스,-40.0,-0.5925925925925926
2012-03-29,6600,6730,6740,6410,3733,115570,스타플렉스,-110.0,-1.639344262295082
2012-03-30,6570,6600,6600,6460,673,115570,스타플렉스,-30.0,-0.45454545454545453
2012-04-02,6490,6580,6690,6490,965,115570,스타플렉스,-80.0,-1.21765601217656
2012-04-03,6600,6490,6650,6300,1797,115570,스타플렉스,110.0,1.694915254237288
2012-04-04,6540,6500,6620,6460,826,115570,스타플렉스,-60.0,-0.9090909090909091
2012-04-05,6480,6450,6480,6390,762,115570,스타플렉스,-60.0,-0.9174311926605505
2012-04-06,6530,6480,6530,6410,473,115570,스타플렉스,50.0,0.7716049382716049
2012-04-09,6440,6540,6540,6350,440,115570,스타플렉스,-90.0,-1.3782542113323124
2012-04-10,6450,6400,6530,6320,729,115570,스타플렉스,10.0,0.15527950310559005
2012-04-12,6430,6550,6550,6210,318,115570,스타플렉스,-20.0,-0.31007751937984496
2012-04-13,6730,6430,7390,6330,22430,115570,스타플렉스,300.0,4.665629860031104
2012-04-16,6700,6620,6720,6540,1473,115570,스타플렉스,-30.0,-0.44576523031203563
2012-04-17,6660,6700,6750,6550,2104,115570,스타플렉스,-40.0,-0.5970149253731344
2012-04-18,6550,6700,6700,6370,4799,115570,스타플렉스,-110.0,-1.6516516516516515
2012-04-19,6360,6380,6580,6340,3844,115570,스타플렉스,-190.0,-2.900763358778626
2012-04-20,6340,6310,6390,6230,2548,115570,스타플렉스,-20.0,-0.3144654088050315
2012-04-23,6400,6420,6430,6290,1088,115570,스타플렉스,60.0,0.9463722397476341
2012-04-24,6280,6240,6400,6000,3925,115570,스타플렉스,-120.0,-1.875
2012-04-25,6320,6370,6370,6060,1579,115570,스타플렉스,40.0,0.6369426751592357
2012-04-26,6350,6320,6400,6040,556,115570,스타플렉스,30.0,0.4746835443037975
2012-04-27,6190,6340,6340,6080,146,115570,스타플렉스,-160.0,-2.5196850393700787
2012-04-30,5960,6380,6380,5960,1975,115570,스타플렉스,-230.0,-3.715670436187399
2012-05-02,6000,5970,6010,5900,1680,115570,스타플렉스,40.0,0.6711409395973155
2012-05-03,6050,6090,6100,5970,342,115570,스타플렉스,50.0,0.8333333333333334
2012-05-04,6000,6090,6090,5810,773,115570,스타플렉스,-50.0,-0.8264462809917356
2012-05-07,6020,6050,6050,5980,292,115570,스타플렉스,20.0,0.33333333333333337
2012-05-08,6040,6030,6050,5960,1932,115570,스타플렉스,20.0,0.33222591362126247
2012-05-09,6050,6040,6050,6000,922,115570,스타플렉스,10.0,0.16556291390728478
2012-05-10,6200,6000,6350,6000,441,115570,스타플렉스,150.0,2.479338842975207
2012-05-11,6260,6280,6280,6010,667,115570,스타플렉스,60.0,0.967741935483871
2012-05-14,6130,6300,6300,6080,1795,115570,스타플렉스,-130.0,-2.07667731629393
2012-05-15,6130,6230,6230,5940,984,115570,스타플렉스,0.0,0.0
2012-05-16,5980,6150,6150,5810,2268,115570,스타플렉스,-150.0,-2.4469820554649266
2012-05-17,6070,6280,6280,5960,2837,115570,스타플렉스,90.0,1.5050167224080269
2012-05-18,6090,5970,6140,5840,2156,115570,스타플렉스,20.0,0.3294892915980231
2012-05-21,6100,6250,6250,5860,3073,115570,스타플렉스,10.0,0.16420361247947454
2012-05-22,6060,6100,6100,5900,1381,115570,스타플렉스,-40.0,-0.6557377049180327
2012-05-23,6060,6160,6160,5840,252,115570,스타플렉스,0.0,0.0
2012-05-24,5900,6090,6100,5850,10552,115570,스타플렉스,-160.0,-2.6402640264026402
2012-05-25,5940,5920,6090,5660,1105,115570,스타플렉스,40.0,0.6779661016949152
2012-05-29,6000,5950,6000,5890,792,115570,스타플렉스,60.0,1.0101010101010102
2012-05-30,5990,6010,6020,5830,84,115570,스타플렉스,-10.0,-0.16666666666666669
2012-05-31,5990,5870,6020,5750,1046,115570,스타플렉스,0.0,0.0
2012-06-01,5830,5800,5990,5800,436,115570,스타플렉스,-160.0,-2.671118530884808
2012-06-04,5890,6040,6040,5760,168,115570,스타플렉스,60.0,1.0291595197255576
2012-06-05,5890,5760,5980,5710,830,115570,스타플렉스,0.0,0.0
2012-06-07,5910,5880,5940,5830,3522,115570,스타플렉스,20.0,0.3395585738539898
2012-06-08,5900,5910,5910,5790,1595,115570,스타플렉스,-10.0,-0.1692047377326565
2012-06-11,5890,5810,5910,5800,1079,115570,스타플렉스,-10.0,-0.1694915254237288
2012-06-12,5940,5890,5940,5810,392,115570,스타플렉스,50.0,0.8488964346349746
2012-06-13,5900,5930,5950,5780,848,115570,스타플렉스,-40.0,-0.6734006734006733
2012-06-14,5880,5800,5900,5800,1139,115570,스타플렉스,-20.0,-0.3389830508474576
2012-06-15,5890,5900,5940,5830,779,115570,스타플렉스,10.0,0.17006802721088435
2012-06-18,5900,6080,6080,5800,2898,115570,스타플렉스,10.0,0.1697792869269949
2012-06-19,5900,5910,5920,5820,174,115570,스타플렉스,0.0,0.0
2012-06-20,5880,5900,5990,5880,2273,115570,스타플렉스,-20.0,-0.3389830508474576
2012-06-21,5730,5900,5900,5700,4237,115570,스타플렉스,-150.0,-2.5510204081632653
2012-06-22,5800,5860,5860,5740,1681,115570,스타플렉스,70.0,1.2216404886561953
2012-06-25,5800,5800,5850,5780,1507,115570,스타플렉스,0.0,0.0
2012-06-26,5810,5890,5890,5730,913,115570,스타플렉스,10.0,0.1724137931034483
2012-06-27,5890,5790,5900,5760,1060,115570,스타플렉스,80.0,1.376936316695353
2012-06-28,5910,5800,5910,5800,2556,115570,스타플렉스,20.0,0.3395585738539898
2012-06-29,5920,5940,5990,5850,2221,115570,스타플렉스,10.0,0.1692047377326565
2012-07-02,5950,5970,5970,5800,4240,115570,스타플렉스,30.0,0.5067567567567568
2012-07-03,5970,5990,5990,5800,949,115570,스타플렉스,20.0,0.33613445378151263
2012-07-04,5970,5980,5980,5830,288,115570,스타플렉스,0.0,0.0
2012-07-05,5920,5900,5980,5880,254,115570,스타플렉스,-50.0,-0.8375209380234505
2012-07-06,5940,5930,5960,5800,820,115570,스타플렉스,20.0,0.33783783783783783
2012-07-09,5910,5920,5930,5840,394,115570,스타플렉스,-30.0,-0.5050505050505051
2012-07-10,5910,5850,5990,5800,887,115570,스타플렉스,0.0,0.0
2012-07-11,5900,5920,5930,5740,1254,115570,스타플렉스,-10.0,-0.1692047377326565
2012-07-12,5960,5900,5960,5900,2063,115570,스타플렉스,60.0,1.0169491525423728
2012-07-13,5950,5850,5950,5810,3091,115570,스타플렉스,-10.0,-0.16778523489932887
2012-07-16,5930,5840,5940,5840,2117,115570,스타플렉스,-20.0,-0.33613445378151263
