Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-01-16,90400,90800,90900,88600,26673,069620,대웅제약,-400.0,-0.4405286343612335
2008-01-17,90400,90400,91500,89000,17627,069620,대웅제약,0.0,0.0
2008-01-18,92200,90400,92800,88100,27631,069620,대웅제약,1800.0,1.991150442477876
2008-01-21,92200,92400,92700,89900,15582,069620,대웅제약,0.0,0.0
2008-01-22,91300,92200,92200,89400,22200,069620,대웅제약,-900.0,-0.9761388286334056
2008-01-23,91300,90400,92000,90200,16668,069620,대웅제약,0.0,0.0
2008-01-24,93300,91300,93300,90500,21705,069620,대웅제약,2000.0,2.190580503833516
2008-01-25,95400,94000,96100,93500,41796,069620,대웅제약,2100.0,2.2508038585209005
2008-01-28,95000,95400,97600,94000,15772,069620,대웅제약,-400.0,-0.41928721174004197
2008-01-29,95200,95000,96500,94200,24050,069620,대웅제약,200.0,0.21052631578947367
2008-01-30,95200,95000,95500,94000,17614,069620,대웅제약,0.0,0.0
2008-01-31,97000,95200,97100,94500,26171,069620,대웅제약,1800.0,1.8907563025210083
2008-02-01,96500,95800,96900,95200,17047,069620,대웅제약,-500.0,-0.5154639175257731
2008-02-04,97000,96900,98500,95300,9665,069620,대웅제약,500.0,0.5181347150259068
2008-02-05,97400,97200,98800,96400,14875,069620,대웅제약,400.0,0.4123711340206186
2008-02-11,96000,96000,98000,94500,28064,069620,대웅제약,-1400.0,-1.4373716632443532
2008-02-12,94900,96000,96400,94500,13036,069620,대웅제약,-1100.0,-1.1458333333333333
2008-02-13,94000,94600,95400,93200,21813,069620,대웅제약,-900.0,-0.9483667017913594
2008-02-14,98000,94300,98000,94200,14122,069620,대웅제약,4000.0,4.25531914893617
2008-02-15,98500,98000,98500,96000,20165,069620,대웅제약,500.0,0.5102040816326531
2008-02-18,97800,97400,99300,96100,40085,069620,대웅제약,-700.0,-0.7106598984771574
2008-02-19,97800,98600,98600,97100,8141,069620,대웅제약,0.0,0.0
2008-02-20,97200,97000,98700,96900,9267,069620,대웅제약,-600.0,-0.6134969325153374
2008-02-21,98900,97100,99300,97100,9185,069620,대웅제약,1700.0,1.7489711934156378
2008-02-22,99500,98800,99500,97500,8850,069620,대웅제약,600.0,0.6066734074823054
2008-02-25,102500,99500,103500,99500,13960,069620,대웅제약,3000.0,3.015075376884422
2008-02-26,103000,102500,103500,100500,12066,069620,대웅제약,500.0,0.4878048780487805
2008-02-27,103000,102000,104500,101500,9027,069620,대웅제약,0.0,0.0
2008-02-28,103000,103000,103000,101000,9697,069620,대웅제약,0.0,0.0
2008-02-29,99900,102000,102000,99200,20390,069620,대웅제약,-3100.0,-3.0097087378640777
2008-03-03,97000,98200,99000,95100,20427,069620,대웅제약,-2900.0,-2.902902902902903
2008-03-04,97400,97700,100500,96300,17687,069620,대웅제약,400.0,0.4123711340206186
2008-03-05,98500,97500,98900,96800,18345,069620,대웅제약,1100.0,1.1293634496919918
2008-03-06,99600,98000,100500,97400,23057,069620,대웅제약,1100.0,1.116751269035533
2008-03-07,100500,98500,101500,97100,25977,069620,대웅제약,900.0,0.9036144578313252
2008-03-10,101000,100500,104500,99000,11079,069620,대웅제약,500.0,0.4975124378109453
2008-03-11,100000,101000,101000,98900,18435,069620,대웅제약,-1000.0,-0.9900990099009901
2008-03-12,100000,98500,101000,98500,12718,069620,대웅제약,0.0,0.0
2008-03-13,98000,99500,101500,98000,22334,069620,대웅제약,-2000.0,-2.0
2008-03-14,100000,98900,100500,97900,20044,069620,대웅제약,2000.0,2.0408163265306123
2008-03-17,101000,100000,102000,99000,24726,069620,대웅제약,1000.0,1.0
2008-03-18,101000,101500,101500,99500,10894,069620,대웅제약,0.0,0.0
2008-03-19,101500,103000,103000,99800,10446,069620,대웅제약,500.0,0.49504950495049505
2008-03-20,100000,101500,102000,99500,15384,069620,대웅제약,-1500.0,-1.477832512315271
2008-03-21,103500,101000,103500,100000,6459,069620,대웅제약,3500.0,3.5000000000000004
2008-03-24,104000,104000,104000,101000,17482,069620,대웅제약,500.0,0.4830917874396135
2008-03-25,104500,103000,105500,102500,24777,069620,대웅제약,500.0,0.4807692307692308
2008-03-26,105000,104500,105000,103500,13304,069620,대웅제약,500.0,0.4784688995215311
2008-03-27,105000,105000,105500,101500,25912,069620,대웅제약,0.0,0.0
2008-03-28,108500,103000,108500,102500,22300,069620,대웅제약,3500.0,3.3333333333333335
2008-03-31,108500,106000,108500,102500,55509,069620,대웅제약,0.0,0.0
2008-04-01,107000,108000,108500,105500,21036,069620,대웅제약,-1500.0,-1.3824884792626728
2008-04-02,105500,106500,108500,103500,20447,069620,대웅제약,-1500.0,-1.4018691588785046
2008-04-03,102500,106500,106500,102500,18410,069620,대웅제약,-3000.0,-2.843601895734597
2008-04-04,103000,104000,104500,102000,12478,069620,대웅제약,500.0,0.4878048780487805
2008-04-07,107000,104000,107500,103000,16873,069620,대웅제약,4000.0,3.8834951456310676
2008-04-08,103000,105500,105500,102500,29876,069620,대웅제약,-4000.0,-3.7383177570093453
2008-04-10,99900,102500,103000,99000,45519,069620,대웅제약,-3100.0,-3.0097087378640777
2008-04-11,97700,99600,101000,97400,22731,069620,대웅제약,-2200.0,-2.2022022022022023
2008-04-14,95400,98600,98900,95000,27821,069620,대웅제약,-2300.0,-2.3541453428863868
2008-04-15,97000,95500,97000,94100,26496,069620,대웅제약,1600.0,1.6771488469601679
2008-04-16,97900,98000,98000,95200,47972,069620,대웅제약,900.0,0.9278350515463918
2008-04-17,97800,97100,97900,97000,11828,069620,대웅제약,-100.0,-0.10214504596527069
2008-04-18,100000,98000,101500,98000,25180,069620,대웅제약,2200.0,2.2494887525562373
2008-04-21,100000,100500,101500,99800,8835,069620,대웅제약,0.0,0.0
2008-04-22,99100,99600,100500,99000,17389,069620,대웅제약,-900.0,-0.8999999999999999
2008-04-23,97900,97700,98600,97500,28292,069620,대웅제약,-1200.0,-1.2108980827447022
2008-04-24,96500,97400,98000,96500,16682,069620,대웅제약,-1400.0,-1.4300306435137897
2008-04-25,98600,96800,98900,96500,7606,069620,대웅제약,2100.0,2.1761658031088085
2008-04-28,98600,97500,99000,96000,13057,069620,대웅제약,0.0,0.0
2008-04-29,97600,97000,98800,96700,17845,069620,대웅제약,-1000.0,-1.0141987829614605
2008-04-30,102500,97000,102500,97000,17341,069620,대웅제약,4900.0,5.020491803278689
2008-05-02,100000,100500,101000,99000,17309,069620,대웅제약,-2500.0,-2.4390243902439024
2008-05-06,100000,101000,101000,98400,16934,069620,대웅제약,0.0,0.0
2008-05-07,98300,99200,100000,97500,22977,069620,대웅제약,-1700.0,-1.7000000000000002
2008-05-08,98900,98000,99000,97400,11548,069620,대웅제약,600.0,0.6103763987792472
2008-05-09,94200,99000,99000,94200,46172,069620,대웅제약,-4700.0,-4.752275025278059
2008-05-13,91100,93600,94700,89700,27613,069620,대웅제약,-3100.0,-3.290870488322718
2008-05-14,89900,90100,91500,87200,38917,069620,대웅제약,-1200.0,-1.3172338090010975
2008-05-15,88900,89900,90800,87600,18373,069620,대웅제약,-1000.0,-1.1123470522803114
2008-05-16,94200,88900,94300,88700,28073,069620,대웅제약,5300.0,5.961754780652419
2008-05-19,91000,93500,94200,90600,18656,069620,대웅제약,-3200.0,-3.397027600849257
2008-05-20,90500,90500,91800,88500,31466,069620,대웅제약,-500.0,-0.5494505494505495
2008-05-21,87900,88500,89000,87800,20214,069620,대웅제약,-2600.0,-2.8729281767955803
2008-05-22,85700,86100,87900,85300,18974,069620,대웅제약,-2200.0,-2.502844141069397
2008-05-23,86400,85700,86400,84000,24517,069620,대웅제약,700.0,0.8168028004667445
2008-05-26,89100,85800,89200,84800,16644,069620,대웅제약,2700.0,3.125
2008-05-27,86200,88100,88500,86100,18858,069620,대웅제약,-2900.0,-3.254769921436588
2008-05-28,85400,86200,86300,84200,17284,069620,대웅제약,-800.0,-0.9280742459396751
2008-05-29,88000,85400,88000,85400,18512,069620,대웅제약,2600.0,3.0444964871194378
2008-05-30,88000,86800,88100,86400,8992,069620,대웅제약,0.0,0.0
2008-06-02,86600,86900,88000,85200,17642,069620,대웅제약,-1400.0,-1.5909090909090908
2008-06-03,86700,86600,87100,85500,10249,069620,대웅제약,100.0,0.11547344110854503
2008-06-04,86400,86900,87800,86100,17624,069620,대웅제약,-300.0,-0.34602076124567477
2008-06-05,85100,86400,86400,85000,13896,069620,대웅제약,-1300.0,-1.5046296296296295
2008-06-09,82500,84500,84500,81500,22773,069620,대웅제약,-2600.0,-3.055229142185664
2008-06-10,83600,82000,83600,80800,22054,069620,대웅제약,1100.0,1.3333333333333335
2008-06-11,85500,82200,85900,82200,18814,069620,대웅제약,1900.0,2.272727272727273
2008-06-12,83000,84000,84900,82500,24987,069620,대웅제약,-2500.0,-2.923976608187134
2008-06-13,81000,83000,83800,79000,28922,069620,대웅제약,-2000.0,-2.4096385542168677
2008-06-16,80500,80400,80600,79200,11720,069620,대웅제약,-500.0,-0.6172839506172839
2008-06-17,81000,81000,81200,80100,13468,069620,대웅제약,500.0,0.6211180124223602
2008-06-18,81500,81800,81800,79600,24828,069620,대웅제약,500.0,0.6172839506172839
2008-06-19,78600,80100,80200,78600,21135,069620,대웅제약,-2900.0,-3.5582822085889574
2008-06-20,79300,79200,80000,78400,14136,069620,대웅제약,700.0,0.8905852417302799
2008-06-23,79300,79200,81100,76800,15388,069620,대웅제약,0.0,0.0
2008-06-24,79500,77700,79500,77700,12497,069620,대웅제약,200.0,0.25220680958385877
2008-06-25,81800,79500,81800,78500,19343,069620,대웅제약,2300.0,2.8930817610062896
2008-06-26,80000,81000,81000,78800,24899,069620,대웅제약,-1800.0,-2.2004889975550124
2008-06-27,84700,78800,84700,77900,32357,069620,대웅제약,4700.0,5.875
2008-06-30,86400,82100,86400,81600,38067,069620,대웅제약,1700.0,2.0070838252656436
2008-07-01,86300,86300,86900,84500,33153,069620,대웅제약,-100.0,-0.11574074074074073
2008-07-02,83100,86300,86300,80100,43518,069620,대웅제약,-3200.0,-3.7079953650057935
2008-07-03,81700,82500,82500,80300,33644,069620,대웅제약,-1400.0,-1.684717208182912
2008-07-04,78900,80800,81500,78900,20788,069620,대웅제약,-2800.0,-3.4271725826193387
2008-07-07,79600,77100,79900,76500,16609,069620,대웅제약,700.0,0.8871989860583016
2008-07-08,80100,79000,80900,78600,17726,069620,대웅제약,500.0,0.628140703517588
2008-07-09,70100,80000,80000,70100,66824,069620,대웅제약,-10000.0,-12.484394506866417
2008-07-10,67000,69000,69100,63500,92375,069620,대웅제약,-3100.0,-4.42225392296719
2008-07-11,72000,67100,72600,64200,98453,069620,대웅제약,5000.0,7.462686567164178
2008-07-14,69900,71800,71800,69000,27065,069620,대웅제약,-2100.0,-2.9166666666666665
2008-07-15,69300,69200,69700,68000,25062,069620,대웅제약,-600.0,-0.8583690987124464
2008-07-16,68700,69700,70600,65600,60614,069620,대웅제약,-600.0,-0.8658008658008658
2008-07-17,70500,69500,70500,68100,24116,069620,대웅제약,1800.0,2.6200873362445414
2008-07-18,69900,70500,70500,69100,12115,069620,대웅제약,-600.0,-0.851063829787234
2008-07-21,72800,69900,72800,69900,23999,069620,대웅제약,2900.0,4.148783977110158
2008-07-22,73900,73200,75100,71800,19451,069620,대웅제약,1100.0,1.510989010989011
2008-07-23,76600,74900,76600,74400,21937,069620,대웅제약,2700.0,3.6535859269282813
2008-07-24,76000,77000,77000,75100,18049,069620,대웅제약,-600.0,-0.7832898172323759
2008-07-25,75200,76000,76800,75200,11293,069620,대웅제약,-800.0,-1.0526315789473684
2008-07-28,76700,75500,77200,75500,9078,069620,대웅제약,1500.0,1.9946808510638299
2008-07-29,78900,76800,78900,76000,24711,069620,대웅제약,2200.0,2.8683181225554106
2008-07-30,78500,78000,78900,77400,19762,069620,대웅제약,-400.0,-0.5069708491761723
2008-07-31,77600,77600,78500,74100,70432,069620,대웅제약,-900.0,-1.1464968152866242
2008-08-01,75000,76000,76000,74500,12090,069620,대웅제약,-2600.0,-3.350515463917526
2008-08-04,70000,73500,75000,69000,23303,069620,대웅제약,-5000.0,-6.666666666666667
2008-08-05,70200,70000,71300,69200,30259,069620,대웅제약,200.0,0.2857142857142857
2008-08-06,69700,71400,71400,69600,20329,069620,대웅제약,-500.0,-0.7122507122507122
2008-08-07,65000,69200,69200,63800,110521,069620,대웅제약,-4700.0,-6.743185078909613
2008-08-08,66400,64100,66800,64000,71022,069620,대웅제약,1400.0,2.1538461538461537
2008-08-11,66200,66800,67300,65700,31723,069620,대웅제약,-200.0,-0.30120481927710846
2008-08-12,69400,66200,69600,66200,39155,069620,대웅제약,3200.0,4.833836858006042
2008-08-13,66400,69400,69500,65200,59624,069620,대웅제약,-3000.0,-4.322766570605188
2008-08-14,65700,66400,66900,65200,41673,069620,대웅제약,-700.0,-1.0542168674698795
2008-08-18,66700,66200,67300,65700,38381,069620,대웅제약,1000.0,1.5220700152207
2008-08-19,66700,67400,67400,66200,17039,069620,대웅제약,0.0,0.0
2008-08-20,65200,66700,67200,65200,23919,069620,대웅제약,-1500.0,-2.2488755622188905
2008-08-21,65300,66200,66200,64000,33274,069620,대웅제약,100.0,0.15337423312883436
2008-08-22,66700,65300,66800,64500,34206,069620,대웅제약,1400.0,2.1439509954058193
2008-08-25,68800,66700,69200,65600,34841,069620,대웅제약,2100.0,3.1484257871064467
2008-08-26,68700,68000,68800,67700,17075,069620,대웅제약,-100.0,-0.14534883720930233
2008-08-27,68000,67900,68600,66800,25410,069620,대웅제약,-700.0,-1.0189228529839884
2008-08-28,64600,68800,68800,64200,46018,069620,대웅제약,-3400.0,-5.0
2008-08-29,65900,65100,66900,64800,24038,069620,대웅제약,1300.0,2.0123839009287927
2008-09-01,69000,64700,69400,64700,31608,069620,대웅제약,3100.0,4.704097116843703
2008-09-02,70500,69000,71400,67900,46346,069620,대웅제약,1500.0,2.1739130434782608
2008-09-03,70500,70900,71000,68500,23669,069620,대웅제약,0.0,0.0
2008-09-04,67500,68600,69500,65500,34824,069620,대웅제약,-3000.0,-4.25531914893617
2008-09-05,66900,66900,68600,66000,19778,069620,대웅제약,-600.0,-0.8888888888888888
2008-09-08,67100,66600,68000,65900,29570,069620,대웅제약,200.0,0.29895366218236175
2008-09-09,63800,67100,67100,63700,45813,069620,대웅제약,-3300.0,-4.918032786885246
2008-09-10,64600,63700,65000,63200,36451,069620,대웅제약,800.0,1.2539184952978055
2008-09-11,61900,64000,64600,61400,62585,069620,대웅제약,-2700.0,-4.179566563467492
2008-09-12,62100,61600,64800,61600,47168,069620,대웅제약,200.0,0.32310177705977383
2008-09-16,60600,59500,61800,58600,27834,069620,대웅제약,-1500.0,-2.4154589371980677
2008-09-17,57700,60500,60700,57600,103740,069620,대웅제약,-2900.0,-4.785478547854786
2008-09-18,53800,56000,56200,52700,79952,069620,대웅제약,-3900.0,-6.759098786828423
2008-09-19,55300,54900,56500,53800,107044,069620,대웅제약,1500.0,2.7881040892193307
2008-09-22,55700,56500,57700,55300,43739,069620,대웅제약,400.0,0.7233273056057866
2008-09-23,55100,55400,56000,54200,36048,069620,대웅제약,-600.0,-1.0771992818671454
2008-09-24,58000,55300,58400,54800,48224,069620,대웅제약,2900.0,5.263157894736842
2008-09-25,57400,58000,58300,56500,44606,069620,대웅제약,-600.0,-1.0344827586206897
2008-09-26,55400,57500,58300,55200,35761,069620,대웅제약,-2000.0,-3.484320557491289
2008-09-29,54200,56000,57100,54200,29684,069620,대웅제약,-1200.0,-2.166064981949458
2008-09-30,53900,51000,55000,50300,32817,069620,대웅제약,-300.0,-0.5535055350553505
2008-10-01,55300,53900,55500,53100,28573,069620,대웅제약,1400.0,2.5974025974025974
2008-10-02,54200,55500,56900,53900,24786,069620,대웅제약,-1100.0,-1.9891500904159132
2008-10-06,52100,53600,53600,50600,21996,069620,대웅제약,-2100.0,-3.8745387453874542
2008-10-07,50400,50500,51400,48950,45244,069620,대웅제약,-1700.0,-3.262955854126679
2008-10-08,46600,47900,50000,46600,33184,069620,대웅제약,-3800.0,-7.5396825396825395
2008-10-09,48000,47000,48800,45600,29317,069620,대웅제약,1400.0,3.004291845493562
2008-10-10,44200,45100,46900,42000,44731,069620,대웅제약,-3800.0,-7.916666666666666
2008-10-13,46650,44500,47700,44200,27099,069620,대웅제약,2450.0,5.542986425339366
2008-10-14,51300,47700,51300,47700,35558,069620,대웅제약,4650.0,9.967845659163988
2008-10-15,52000,51000,52000,49050,23546,069620,대웅제약,700.0,1.364522417153996
2008-10-16,48050,49850,49850,47900,26480,069620,대웅제약,-3950.0,-7.596153846153846
2008-10-17,48650,48550,48950,47100,27560,069620,대웅제약,600.0,1.2486992715920915
2008-10-20,49050,48050,49500,48000,23477,069620,대웅제약,400.0,0.8221993833504625
2008-10-21,49200,49000,49300,48100,24689,069620,대웅제약,150.0,0.3058103975535168
2008-10-22,48100,49350,49850,43000,51024,069620,대웅제약,-1100.0,-2.2357723577235773
2008-10-23,48000,45000,48500,42000,39941,069620,대웅제약,-100.0,-0.2079002079002079
2008-10-24,42000,46050,47700,42000,29093,069620,대웅제약,-6000.0,-12.5
2008-10-27,35700,39200,42900,35700,30175,069620,대웅제약,-6300.0,-15.0
2008-10-28,31000,31000,33000,30350,265187,069620,대웅제약,-4700.0,-13.165266106442578
2008-10-29,29650,32000,33500,28900,121720,069620,대웅제약,-1350.0,-4.354838709677419
2008-10-30,34050,30650,34050,30650,72997,069620,대웅제약,4400.0,14.839797639123104
2008-10-31,38000,36000,39000,35500,59840,069620,대웅제약,3950.0,11.600587371512482
2008-11-03,39100,39200,40800,38500,53867,069620,대웅제약,1100.0,2.8947368421052633
2008-11-04,40800,40000,41850,38800,41756,069620,대웅제약,1700.0,4.3478260869565215
2008-11-05,44000,42000,45400,41500,57247,069620,대웅제약,3200.0,7.8431372549019605
2008-11-06,42500,43200,43500,41600,33754,069620,대웅제약,-1500.0,-3.4090909090909087
2008-11-07,41400,41500,43950,38800,36958,069620,대웅제약,-1100.0,-2.588235294117647
2008-11-10,43200,41950,44800,41850,30651,069620,대웅제약,1800.0,4.3478260869565215
2008-11-11,43300,42900,43900,40500,32392,069620,대웅제약,100.0,0.23148148148148145
2008-11-12,44300,42900,44450,41900,28641,069620,대웅제약,1000.0,2.3094688221709005
2008-11-13,44300,42200,44300,39000,44098,069620,대웅제약,0.0,0.0
2008-11-14,44500,49700,49700,42200,30877,069620,대웅제약,200.0,0.4514672686230248
2008-11-17,43500,44450,44800,40650,34362,069620,대웅제약,-1000.0,-2.247191011235955
2008-11-18,40500,42550,44300,40500,32739,069620,대웅제약,-3000.0,-6.896551724137931
2008-11-19,40600,40200,43600,38650,33962,069620,대웅제약,100.0,0.24691358024691357
2008-11-20,38100,38100,39600,38050,14585,069620,대웅제약,-2500.0,-6.157635467980295
2008-11-21,37600,38000,38000,35000,44324,069620,대웅제약,-500.0,-1.3123359580052494
2008-11-24,37600,37600,38300,35600,20940,069620,대웅제약,0.0,0.0
2008-11-25,40100,38500,40900,38200,45467,069620,대웅제약,2500.0,6.648936170212766
2008-11-26,41950,39350,42000,39350,25029,069620,대웅제약,1850.0,4.613466334164588
2008-11-27,43900,42000,44000,41650,22117,069620,대웅제약,1950.0,4.648390941597139
2008-11-28,47900,43200,49000,42600,110365,069620,대웅제약,4000.0,9.111617312072893
2008-12-01,45800,47000,47000,44600,32173,069620,대웅제약,-2100.0,-4.3841336116910234
2008-12-02,43800,44000,44000,42200,47341,069620,대웅제약,-2000.0,-4.366812227074235
2008-12-03,44000,44700,45000,42600,32851,069620,대웅제약,200.0,0.45662100456621
2008-12-04,44050,44400,44750,43200,18995,069620,대웅제약,50.0,0.11363636363636363
2008-12-05,45100,43300,45950,43300,23331,069620,대웅제약,1050.0,2.383654937570942
2008-12-08,46900,44800,47600,43900,35812,069620,대웅제약,1800.0,3.9911308203991127
2008-12-09,46800,47800,47800,45500,20640,069620,대웅제약,-100.0,-0.21321961620469082
2008-12-10,47600,47400,47600,46000,43927,069620,대웅제약,800.0,1.7094017094017095
2008-12-11,48100,47200,48900,46350,56616,069620,대웅제약,500.0,1.050420168067227
2008-12-12,48050,48100,49000,45250,20202,069620,대웅제약,-50.0,-0.10395010395010396
2008-12-15,48000,48050,49850,48000,36462,069620,대웅제약,-50.0,-0.10405827263267431
2008-12-16,49900,47350,49950,46350,42674,069620,대웅제약,1900.0,3.958333333333333
2008-12-17,50900,51300,51300,50000,41385,069620,대웅제약,1000.0,2.004008016032064
2008-12-18,53000,51500,53800,51000,46696,069620,대웅제약,2100.0,4.12573673870334
2008-12-19,52400,52600,53700,50500,32340,069620,대웅제약,-600.0,-1.1320754716981132
2008-12-22,52900,51600,53500,51300,35051,069620,대웅제약,500.0,0.9541984732824428
2008-12-23,50500,52900,52900,50400,43086,069620,대웅제약,-2400.0,-4.536862003780719
2008-12-24,49850,51000,51800,49200,27308,069620,대웅제약,-650.0,-1.2871287128712872
2008-12-26,49800,49300,49900,48200,37550,069620,대웅제약,-50.0,-0.10030090270812438
2008-12-29,50500,48750,51000,48400,21304,069620,대웅제약,700.0,1.4056224899598393
2008-12-30,51900,51000,52000,50300,57301,069620,대웅제약,1400.0,2.7722772277227725
2009-01-02,52500,51900,54100,50500,22867,069620,대웅제약,600.0,1.1560693641618496
2009-01-05,50300,52900,52900,50000,25638,069620,대웅제약,-2200.0,-4.190476190476191
2009-01-06,50400,51000,51900,50300,17420,069620,대웅제약,100.0,0.19880715705765406
2009-01-07,49900,50500,50900,48300,52724,069620,대웅제약,-500.0,-0.992063492063492
2009-01-08,47400,48800,49400,46750,76420,069620,대웅제약,-2500.0,-5.01002004008016
2009-01-09,47500,47100,48450,47000,31582,069620,대웅제약,100.0,0.21097046413502107
2009-01-12,47000,47900,47900,46900,19539,069620,대웅제약,-500.0,-1.0526315789473684
2009-01-13,46200,46900,47350,46100,42920,069620,대웅제약,-800.0,-1.702127659574468
2009-01-14,48000,46600,48000,45800,37597,069620,대웅제약,1800.0,3.896103896103896
2009-01-15,46000,46700,46700,45300,33282,069620,대웅제약,-2000.0,-4.166666666666666
2009-01-16,46200,45200,46600,45200,32161,069620,대웅제약,200.0,0.43478260869565216
2009-01-19,46050,46050,47000,46000,14649,069620,대웅제약,-150.0,-0.3246753246753247
2009-01-20,45250,46000,46450,44050,29042,069620,대웅제약,-800.0,-1.737242128121607
2009-01-21,44200,44100,44600,43500,47244,069620,대웅제약,-1050.0,-2.3204419889502765
2009-01-22,43050,44100,44650,42650,44788,069620,대웅제약,-1150.0,-2.6018099547511313
2009-01-23,45000,42700,45000,42150,35845,069620,대웅제약,1950.0,4.529616724738676
2009-01-28,46500,45550,46500,45500,27347,069620,대웅제약,1500.0,3.3333333333333335
2009-01-29,48250,46000,49400,45700,36955,069620,대웅제약,1750.0,3.763440860215054
2009-01-30,49850,47850,50000,47300,56905,069620,대웅제약,1600.0,3.316062176165803
2009-02-02,47900,48700,49400,47300,22638,069620,대웅제약,-1950.0,-3.911735205616851
2009-02-03,45950,47300,47300,45650,78637,069620,대웅제약,-1950.0,-4.07098121085595
2009-02-04,45900,46100,47750,45200,56754,069620,대웅제약,-50.0,-0.1088139281828074
2009-02-05,44800,45450,46000,44700,31828,069620,대웅제약,-1100.0,-2.3965141612200433
2009-02-06,47100,44800,47350,44800,50642,069620,대웅제약,2300.0,5.133928571428571
2009-02-09,48800,47700,49000,47150,41983,069620,대웅제약,1700.0,3.6093418259023355
2009-02-10,48900,49400,49550,47000,54372,069620,대웅제약,100.0,0.20491803278688525
2009-02-11,50200,49500,50500,48100,74692,069620,대웅제약,1300.0,2.658486707566462
2009-02-12,51700,49550,52100,49350,57720,069620,대웅제약,1500.0,2.9880478087649402
2009-02-13,51800,51800,52000,49900,66525,069620,대웅제약,100.0,0.19342359767891684
2009-02-16,52400,51100,54500,51100,36132,069620,대웅제약,600.0,1.1583011583011582
2009-02-17,49550,51500,51600,49550,27944,069620,대웅제약,-2850.0,-5.438931297709924
2009-02-18,49800,49550,50800,47600,57601,069620,대웅제약,250.0,0.5045408678102926
2009-02-19,50500,49200,51800,48700,36242,069620,대웅제약,700.0,1.4056224899598393
2009-02-20,50400,49950,51000,48300,24496,069620,대웅제약,-100.0,-0.19801980198019803
2009-02-23,49500,49600,50400,48700,29636,069620,대웅제약,-900.0,-1.7857142857142856
2009-02-24,49200,49200,49550,47200,31716,069620,대웅제약,-300.0,-0.6060606060606061
2009-02-25,50200,50400,50700,48500,23830,069620,대웅제약,1000.0,2.0325203252032518
2009-02-26,50300,49600,53000,49600,34544,069620,대웅제약,100.0,0.199203187250996
2009-02-27,51600,50000,52600,49350,39223,069620,대웅제약,1300.0,2.584493041749503
2009-03-02,49300,50900,52600,46700,46012,069620,대웅제약,-2300.0,-4.457364341085271
2009-03-03,48800,49000,49000,46200,51075,069620,대웅제약,-500.0,-1.0141987829614605
2009-03-04,47050,48000,48000,46300,65523,069620,대웅제약,-1750.0,-3.5860655737704916
2009-03-05,44550,47000,47400,44550,66807,069620,대웅제약,-2500.0,-5.313496280552603
2009-03-06,45600,44550,45900,44000,28902,069620,대웅제약,1050.0,2.356902356902357
2009-03-09,45300,46100,46350,44100,45021,069620,대웅제약,-300.0,-0.6578947368421052
2009-03-10,47650,44700,50000,44700,94224,069620,대웅제약,2350.0,5.187637969094923
2009-03-11,51700,48600,51700,47650,90241,069620,대웅제약,4050.0,8.499475341028331
2009-03-12,51900,53000,53300,49700,86264,069620,대웅제약,200.0,0.3868471953578337
2009-03-13,53900,52000,57200,51200,109828,069620,대웅제약,2000.0,3.8535645472061653
2009-03-16,53000,54900,54900,51300,50449,069620,대웅제약,-900.0,-1.6697588126159555
2009-03-17,52900,52600,53800,51500,37647,069620,대웅제약,-100.0,-0.18867924528301888
2009-03-18,52200,53200,53200,51800,36926,069620,대웅제약,-700.0,-1.3232514177693762
2009-03-19,52200,52500,52900,51100,32424,069620,대웅제약,0.0,0.0
2009-03-20,52900,52900,54100,52100,33315,069620,대웅제약,700.0,1.3409961685823755
2009-03-23,53000,53200,54000,52500,34505,069620,대웅제약,100.0,0.1890359168241966
2009-03-24,52600,53200,53900,51600,35832,069620,대웅제약,-400.0,-0.7547169811320755
2009-03-25,52400,52600,53300,52100,20995,069620,대웅제약,-200.0,-0.38022813688212925
2009-03-26,55500,52500,56200,51700,70739,069620,대웅제약,3100.0,5.916030534351145
2009-03-27,55300,56000,56900,55300,39575,069620,대웅제약,-200.0,-0.36036036036036034
2009-03-30,54600,55400,56700,53500,37571,069620,대웅제약,-700.0,-1.2658227848101267
2009-03-31,52500,53500,53500,52500,54349,069620,대웅제약,-2100.0,-3.8461538461538463
2009-04-01,51600,51700,52800,51200,67391,069620,대웅제약,-900.0,-1.7142857142857144
2009-04-02,51900,51700,53000,51400,73100,069620,대웅제약,300.0,0.5813953488372093
2009-04-03,51400,52300,52800,51200,85885,069620,대웅제약,-500.0,-0.9633911368015413
2009-04-06,51700,51000,52300,51000,37033,069620,대웅제약,300.0,0.5836575875486382
2009-04-07,56000,52000,56700,51900,112718,069620,대웅제약,4300.0,8.317214700193423
2009-04-08,58200,55500,60000,55400,206253,069620,대웅제약,2200.0,3.9285714285714284
2009-04-09,59800,58400,60600,57300,133790,069620,대웅제약,1600.0,2.7491408934707904
2009-04-10,59700,60000,60900,57400,64160,069620,대웅제약,-100.0,-0.16722408026755853
2009-04-13,59600,58900,60100,57800,45173,069620,대웅제약,-100.0,-0.16750418760469013
2009-04-14,58000,59500,60100,57100,69372,069620,대웅제약,-1600.0,-2.684563758389262
2009-04-15,59100,57000,59100,56400,46725,069620,대웅제약,1100.0,1.896551724137931
2009-04-16,57000,58500,59500,57000,44170,069620,대웅제약,-2100.0,-3.5532994923857872
2009-04-17,55200,57000,57300,54800,52773,069620,대웅제약,-1800.0,-3.1578947368421053
