Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-23,2080,2000,2100,1860,27044,082660,삼우엠스,250.0,13.661202185792352
2008-07-24,1930,2070,2070,1860,14050,082660,삼우엠스,-150.0,-7.211538461538461
2008-07-25,1955,1905,1970,1855,2777,082660,삼우엠스,25.0,1.2953367875647668
2008-07-28,1900,1955,2035,1860,3945,082660,삼우엠스,-55.0,-2.813299232736573
2008-07-29,1950,1980,1980,1815,3111,082660,삼우엠스,50.0,2.631578947368421
2008-07-30,1850,1805,1980,1805,3080,082660,삼우엠스,-100.0,-5.128205128205128
2008-07-31,1870,1780,1890,1780,1377,082660,삼우엠스,20.0,1.0810810810810811
2008-08-01,2100,1850,2100,1830,891,082660,삼우엠스,230.0,12.299465240641712
2008-08-04,1905,2005,2005,1890,761,082660,삼우엠스,-195.0,-9.285714285714286
2008-08-05,1945,1985,1985,1850,512,082660,삼우엠스,40.0,2.099737532808399
2008-08-06,1955,1840,1960,1835,291,082660,삼우엠스,10.0,0.5141388174807198
2008-08-07,1945,1945,1945,1945,1,082660,삼우엠스,-10.0,-0.5115089514066496
2008-08-08,1855,1840,1895,1805,881,082660,삼우엠스,-90.0,-4.627249357326478
2008-08-11,1840,1870,1905,1805,2576,082660,삼우엠스,-15.0,-0.8086253369272237
2008-08-12,2000,1820,2000,1820,19617,082660,삼우엠스,160.0,8.695652173913043
2008-08-13,1875,2100,2100,1865,6531,082660,삼우엠스,-125.0,-6.25
2008-08-14,1945,2095,2095,1900,2490,082660,삼우엠스,70.0,3.733333333333334
2008-08-18,2010,1950,2075,1900,11847,082660,삼우엠스,65.0,3.3419023136246784
2008-08-19,2000,2080,2080,1975,1544,082660,삼우엠스,-10.0,-0.4975124378109453
2008-08-20,1975,2080,2080,1920,836,082660,삼우엠스,-25.0,-1.25
2008-08-21,1860,1955,1995,1810,4037,082660,삼우엠스,-115.0,-5.822784810126582
2008-08-22,1865,1875,1875,1770,352,082660,삼우엠스,5.0,0.2688172043010753
2008-08-25,1895,1865,2000,1750,1633,082660,삼우엠스,30.0,1.6085790884718498
2008-08-26,1900,2000,2045,1735,3612,082660,삼우엠스,5.0,0.2638522427440633
2008-08-27,1870,1965,1965,1830,520,082660,삼우엠스,-30.0,-1.5789473684210527
2008-08-28,1835,1875,1875,1775,2151,082660,삼우엠스,-35.0,-1.8716577540106951
2008-08-29,1835,1835,1895,1770,2972,082660,삼우엠스,0.0,0.0
2008-09-01,1830,1895,1900,1700,1118,082660,삼우엠스,-5.0,-0.2724795640326975
2008-09-02,1675,1910,1910,1560,13218,082660,삼우엠스,-155.0,-8.469945355191257
2008-09-03,1705,1600,1750,1600,839,082660,삼우엠스,30.0,1.791044776119403
2008-09-04,1735,1660,1740,1655,1991,082660,삼우엠스,30.0,1.7595307917888565
2008-09-05,1895,1730,1950,1675,3308,082660,삼우엠스,160.0,9.221902017291066
2008-09-08,1890,1895,1900,1755,3003,082660,삼우엠스,-5.0,-0.2638522427440633
2008-09-09,1935,1845,1945,1810,1057,082660,삼우엠스,45.0,2.380952380952381
2008-09-10,1885,1830,1925,1800,3255,082660,삼우엠스,-50.0,-2.5839793281653747
2008-09-11,1850,1885,1890,1795,1168,082660,삼우엠스,-35.0,-1.8567639257294428
2008-09-12,1855,1885,1885,1820,155,082660,삼우엠스,5.0,0.2702702702702703
2008-09-16,1770,1850,1850,1705,3273,082660,삼우엠스,-85.0,-4.5822102425876015
2008-09-17,1705,1770,1795,1680,6627,082660,삼우엠스,-65.0,-3.672316384180791
2008-09-18,1800,1940,1940,1520,18851,082660,삼우엠스,95.0,5.571847507331378
2008-09-19,1735,1810,1810,1700,8345,082660,삼우엠스,-65.0,-3.6111111111111107
2008-09-22,1700,1750,1770,1630,9286,082660,삼우엠스,-35.0,-2.0172910662824206
2008-09-23,1680,1685,1695,1600,2662,082660,삼우엠스,-20.0,-1.1764705882352942
2008-09-24,1735,1700,1745,1645,1629,082660,삼우엠스,55.0,3.273809523809524
2008-09-25,1820,1720,1845,1670,7860,082660,삼우엠스,85.0,4.899135446685879
2008-09-26,2005,1795,2050,1715,1923,082660,삼우엠스,185.0,10.164835164835164
2008-09-29,1885,2285,2285,1745,10094,082660,삼우엠스,-120.0,-5.985037406483791
2008-09-30,1820,1690,1870,1690,1051,082660,삼우엠스,-65.0,-3.4482758620689653
2008-10-01,1820,1850,1850,1785,3654,082660,삼우엠스,0.0,0.0
2008-10-02,1800,1840,1930,1760,5910,082660,삼우엠스,-20.0,-1.098901098901099
2008-10-06,1760,1800,1890,1760,3116,082660,삼우엠스,-40.0,-2.2222222222222223
2008-10-07,1800,1885,1885,1730,1530,082660,삼우엠스,40.0,2.272727272727273
2008-10-08,1800,1735,1800,1730,1419,082660,삼우엠스,0.0,0.0
2008-10-09,1800,2045,2045,1730,675,082660,삼우엠스,0.0,0.0
2008-10-10,1750,1950,1950,1605,2183,082660,삼우엠스,-50.0,-2.7777777777777777
2008-10-13,1725,1880,1880,1725,1268,082660,삼우엠스,-25.0,-1.4285714285714286
2008-10-14,1730,1930,1930,1620,7984,082660,삼우엠스,5.0,0.2898550724637681
2008-10-15,1685,1805,1805,1615,2986,082660,삼우엠스,-45.0,-2.601156069364162
2008-10-16,1625,1610,1685,1505,3734,082660,삼우엠스,-60.0,-3.5608308605341246
2008-10-17,1590,1695,1745,1420,7574,082660,삼우엠스,-35.0,-2.1538461538461537
2008-10-20,1595,1620,1645,1450,569,082660,삼우엠스,5.0,0.3144654088050315
2008-10-21,1625,1630,1630,1510,128,082660,삼우엠스,30.0,1.8808777429467085
2008-10-22,1685,1695,1695,1680,42,082660,삼우엠스,60.0,3.6923076923076925
2008-10-23,1620,1600,1680,1555,754,082660,삼우엠스,-65.0,-3.857566765578635
2008-10-24,1590,1620,1680,1500,607,082660,삼우엠스,-30.0,-1.8518518518518516
2008-10-27,1360,1400,1590,1355,2972,082660,삼우엠스,-230.0,-14.465408805031446
2008-10-28,1445,1550,1550,1160,10211,082660,삼우엠스,85.0,6.25
2008-10-29,1515,1490,1515,1380,961,082660,삼우엠스,70.0,4.844290657439446
2008-10-30,1560,1515,1610,1305,1616,082660,삼우엠스,45.0,2.9702970297029703
2008-10-31,1595,1570,1595,1380,1816,082660,삼우엠스,35.0,2.2435897435897436
2008-11-03,1590,1615,1615,1400,3946,082660,삼우엠스,-5.0,-0.3134796238244514
2008-11-04,1595,1620,1620,1480,1648,082660,삼우엠스,5.0,0.3144654088050315
2008-11-05,1650,1595,1695,1500,5021,082660,삼우엠스,55.0,3.4482758620689653
2008-11-06,1595,1650,1650,1405,4233,082660,삼우엠스,-55.0,-3.3333333333333335
2008-11-07,1595,1580,1620,1430,539,082660,삼우엠스,0.0,0.0
2008-11-10,1625,1680,1680,1555,493,082660,삼우엠스,30.0,1.8808777429467085
2008-11-11,1660,1620,1680,1500,4698,082660,삼우엠스,35.0,2.1538461538461537
2008-11-12,1620,1655,1655,1495,2283,082660,삼우엠스,-40.0,-2.4096385542168677
2008-11-13,1605,1600,1700,1465,5260,082660,삼우엠스,-15.0,-0.9259259259259258
2008-11-14,1645,1605,1685,1540,442,082660,삼우엠스,40.0,2.4922118380062304
2008-11-17,1700,1720,1720,1700,12,082660,삼우엠스,55.0,3.343465045592705
2008-11-18,1640,1520,1645,1520,156,082660,삼우엠스,-60.0,-3.5294117647058822
2008-11-19,1695,1730,1730,1635,1001,082660,삼우엠스,55.0,3.353658536585366
2008-11-20,1660,1695,1695,1445,10705,082660,삼우엠스,-35.0,-2.0648967551622417
2008-11-21,1680,1730,1730,1415,1508,082660,삼우엠스,20.0,1.2048192771084338
2008-11-24,1595,1470,1750,1470,321,082660,삼우엠스,-85.0,-5.059523809523809
2008-11-25,1595,1410,1690,1410,30,082660,삼우엠스,0.0,0.0
2008-11-26,1625,1410,1700,1410,47,082660,삼우엠스,30.0,1.8808777429467085
2008-11-27,1640,1450,1790,1440,176,082660,삼우엠스,15.0,0.9230769230769231
2008-11-28,1645,1405,1725,1405,1876,082660,삼우엠스,5.0,0.3048780487804878
2008-12-01,1675,1500,1700,1500,450,082660,삼우엠스,30.0,1.82370820668693
2008-12-02,1485,1425,1700,1425,3116,082660,삼우엠스,-190.0,-11.343283582089553
2008-12-03,1500,1510,1540,1405,3082,082660,삼우엠스,15.0,1.0101010101010102
2008-12-04,1480,1590,1590,1350,4860,082660,삼우엠스,-20.0,-1.3333333333333335
2008-12-05,1370,1500,1525,1370,1480,082660,삼우엠스,-110.0,-7.4324324324324325
2008-12-08,1450,1575,1575,1350,1828,082660,삼우엠스,80.0,5.839416058394161
2008-12-09,1425,1380,1550,1380,616,082660,삼우엠스,-25.0,-1.7241379310344827
2008-12-10,1420,1550,1550,1390,2214,082660,삼우엠스,-5.0,-0.3508771929824561
2008-12-11,1365,1425,1455,1365,2380,082660,삼우엠스,-55.0,-3.873239436619718
2008-12-12,1355,1370,1440,1300,5152,082660,삼우엠스,-10.0,-0.7326007326007326
2008-12-15,1390,1405,1420,1385,1029,082660,삼우엠스,35.0,2.5830258302583027
2008-12-16,1400,1410,1420,1325,3132,082660,삼우엠스,10.0,0.7194244604316548
2008-12-17,1325,1400,1430,1325,1344,082660,삼우엠스,-75.0,-5.357142857142857
2008-12-18,1360,1355,1420,1315,890,082660,삼우엠스,35.0,2.6415094339622645
2008-12-19,1405,1435,1435,1370,326,082660,삼우엠스,45.0,3.308823529411765
2008-12-22,1400,1440,1445,1370,3082,082660,삼우엠스,-5.0,-0.3558718861209964
2008-12-23,1365,1370,1370,1310,1700,082660,삼우엠스,-35.0,-2.5
2008-12-24,1385,1400,1430,1350,2434,082660,삼우엠스,20.0,1.465201465201465
2008-12-26,1330,1400,1400,1305,9299,082660,삼우엠스,-55.0,-3.9711191335740073
2008-12-29,1325,1350,1350,1300,7441,082660,삼우엠스,-5.0,-0.37593984962406013
2008-12-30,1315,1385,1450,1300,970,082660,삼우엠스,-10.0,-0.7547169811320755
2009-01-02,1330,1400,1400,1300,2682,082660,삼우엠스,15.0,1.1406844106463878
2009-01-05,1525,1385,1525,1370,46173,082660,삼우엠스,195.0,14.661654135338345
2009-01-06,1475,1580,1660,1460,49952,082660,삼우엠스,-50.0,-3.278688524590164
2009-01-07,1435,1380,1490,1380,4923,082660,삼우엠스,-40.0,-2.711864406779661
2009-01-08,1525,1570,1570,1405,107,082660,삼우엠스,90.0,6.2717770034843205
2009-01-09,1495,1595,1595,1440,2639,082660,삼우엠스,-30.0,-1.9672131147540985
2009-01-12,1440,1495,1555,1440,1138,082660,삼우엠스,-55.0,-3.678929765886288
2009-01-13,1500,1495,1500,1440,1356,082660,삼우엠스,60.0,4.166666666666666
2009-01-14,1495,1540,1540,1370,938,082660,삼우엠스,-5.0,-0.33333333333333337
2009-01-15,1525,1525,1525,1525,1,082660,삼우엠스,30.0,2.0066889632107023
2009-01-16,1445,1400,1485,1385,4069,082660,삼우엠스,-80.0,-5.245901639344262
2009-01-19,1440,1445,1470,1345,1555,082660,삼우엠스,-5.0,-0.34602076124567477
2009-01-20,1425,1580,1580,1345,154,082660,삼우엠스,-15.0,-1.0416666666666665
2009-01-21,1440,1565,1565,1325,2932,082660,삼우엠스,15.0,1.0526315789473684
2009-01-22,1440,1440,1485,1350,8279,082660,삼우엠스,0.0,0.0
2009-01-23,1415,1530,1530,1410,1367,082660,삼우엠스,-25.0,-1.7361111111111112
2009-01-28,1400,1435,1465,1395,3321,082660,삼우엠스,-15.0,-1.0600706713780919
2009-01-29,1400,1500,1555,1360,21115,082660,삼우엠스,0.0,0.0
2009-01-30,1455,1420,1610,1420,5942,082660,삼우엠스,55.0,3.9285714285714284
2009-02-02,1450,1420,1530,1420,5865,082660,삼우엠스,-5.0,-0.3436426116838488
2009-02-03,1480,1510,1520,1450,2361,082660,삼우엠스,30.0,2.0689655172413794
2009-02-04,1515,1480,1590,1480,3189,082660,삼우엠스,35.0,2.364864864864865
2009-02-05,1550,1590,1590,1480,1631,082660,삼우엠스,35.0,2.31023102310231
2009-02-06,1550,1470,1550,1465,416,082660,삼우엠스,0.0,0.0
2009-02-09,1780,1650,1780,1550,23268,082660,삼우엠스,230.0,14.838709677419354
2009-02-10,2045,1840,2045,1535,29628,082660,삼우엠스,265.0,14.887640449438203
2009-02-11,2080,2055,2295,1805,13247,082660,삼우엠스,35.0,1.7114914425427872
2009-02-12,2085,2100,2305,1870,9464,082660,삼우엠스,5.0,0.2403846153846154
2009-02-13,2360,2310,2390,2200,28310,082660,삼우엠스,275.0,13.189448441247004
2009-02-16,2250,2360,2360,2250,4051,082660,삼우엠스,-110.0,-4.661016949152542
2009-02-17,2130,2400,2400,2130,17137,082660,삼우엠스,-120.0,-5.333333333333334
2009-02-18,2200,2200,2275,2030,6275,082660,삼우엠스,70.0,3.286384976525822
2009-02-19,2190,2150,2295,2105,2865,082660,삼우엠스,-10.0,-0.45454545454545453
2009-02-20,2070,2115,2190,2005,1882,082660,삼우엠스,-120.0,-5.47945205479452
2009-02-23,1990,1845,2055,1845,4633,082660,삼우엠스,-80.0,-3.864734299516908
2009-02-24,1830,2000,2000,1830,5215,082660,삼우엠스,-160.0,-8.040201005025125
2009-02-25,2080,1980,2080,1800,15494,082660,삼우엠스,250.0,13.661202185792352
2009-02-26,1900,2050,2115,1865,13302,082660,삼우엠스,-180.0,-8.653846153846153
2009-02-27,2050,1930,2050,1920,1812,082660,삼우엠스,150.0,7.894736842105263
2009-03-02,1935,2050,2050,1880,2256,082660,삼우엠스,-115.0,-5.609756097560976
2009-03-03,1900,1890,1965,1765,878,082660,삼우엠스,-35.0,-1.8087855297157622
2009-03-04,1925,1950,1950,1875,362,082660,삼우엠스,25.0,1.3157894736842104
2009-03-05,1935,1960,1960,1865,4354,082660,삼우엠스,10.0,0.5194805194805194
2009-03-06,2020,1830,2045,1830,1026,082660,삼우엠스,85.0,4.3927648578811365
2009-03-09,1920,1920,2060,1900,6392,082660,삼우엠스,-100.0,-4.9504950495049505
2009-03-10,2020,2020,2020,2020,51,082660,삼우엠스,100.0,5.208333333333334
2009-03-11,1935,2000,2020,1835,4777,082660,삼우엠스,-85.0,-4.207920792079208
2009-03-12,2000,2010,2010,1915,6,082660,삼우엠스,65.0,3.359173126614987
2009-03-13,2000,2000,2000,1925,4036,082660,삼우엠스,0.0,0.0
2009-03-16,1980,1950,2040,1925,9539,082660,삼우엠스,-20.0,-1.0
2009-03-17,2050,1975,2075,1975,3509,082660,삼우엠스,70.0,3.535353535353535
2009-03-18,2130,2100,2190,2005,5061,082660,삼우엠스,80.0,3.902439024390244
2009-03-19,2310,2105,2310,2105,13708,082660,삼우엠스,180.0,8.450704225352112
2009-03-20,2655,2310,2655,2300,15885,082660,삼우엠스,345.0,14.935064935064934
2009-03-23,2930,2700,3050,2700,38941,082660,삼우엠스,275.0,10.357815442561206
2009-03-24,2950,3350,3365,2900,60708,082660,삼우엠스,20.0,0.6825938566552902
2009-03-25,2595,2790,2800,2550,43693,082660,삼우엠스,-355.0,-12.033898305084746
2009-03-26,2900,2675,2920,2590,26210,082660,삼우엠스,305.0,11.753371868978805
2009-03-27,2850,2910,3095,2795,25908,082660,삼우엠스,-50.0,-1.7241379310344827
2009-03-30,2655,2900,2900,2655,11385,082660,삼우엠스,-195.0,-6.842105263157896
2009-03-31,2780,2590,2810,2590,2304,082660,삼우엠스,125.0,4.708097928436912
2009-04-01,2770,2830,2915,2660,5372,082660,삼우엠스,-10.0,-0.3597122302158274
2009-04-02,2865,2825,3000,2650,6836,082660,삼우엠스,95.0,3.429602888086643
2009-04-03,2875,2860,2950,2775,4924,082660,삼우엠스,10.0,0.34904013961605584
2009-04-06,2870,2900,3015,2790,18292,082660,삼우엠스,-5.0,-0.17391304347826086
2009-04-07,2840,2925,2950,2770,14768,082660,삼우엠스,-30.0,-1.0452961672473868
2009-04-08,2860,2860,2860,2750,16003,082660,삼우엠스,20.0,0.7042253521126761
2009-04-09,2930,2950,2950,2820,17613,082660,삼우엠스,70.0,2.4475524475524475
2009-04-10,3365,2950,3365,2875,82217,082660,삼우엠스,435.0,14.846416382252558
2009-04-13,3235,3490,3500,3210,23111,082660,삼우엠스,-130.0,-3.863298662704309
2009-04-14,3190,3235,3300,3040,15510,082660,삼우엠스,-45.0,-1.3910355486862442
2009-04-15,3160,3000,3250,3000,12696,082660,삼우엠스,-30.0,-0.9404388714733543
2009-04-16,3230,3275,3385,3050,27177,082660,삼우엠스,70.0,2.2151898734177213
2009-04-17,3130,3230,3325,3000,13153,082660,삼우엠스,-100.0,-3.0959752321981426
2009-04-20,3015,3020,3150,2865,5917,082660,삼우엠스,-115.0,-3.6741214057507987
2009-04-21,3190,3015,3320,3015,8497,082660,삼우엠스,175.0,5.804311774461028
2009-04-22,3240,3190,3315,3055,36179,082660,삼우엠스,50.0,1.5673981191222568
2009-04-23,3120,3245,3290,3105,3403,082660,삼우엠스,-120.0,-3.7037037037037033
2009-04-24,3145,3120,3180,3050,7040,082660,삼우엠스,25.0,0.8012820512820512
2009-04-27,3100,3145,3145,3030,4838,082660,삼우엠스,-45.0,-1.4308426073131957
2009-04-28,3075,3100,3200,2850,13837,082660,삼우엠스,-25.0,-0.8064516129032258
2009-04-29,3055,2885,3075,2850,5391,082660,삼우엠스,-20.0,-0.6504065040650406
2009-04-30,3115,3005,3150,2935,12532,082660,삼우엠스,60.0,1.9639934533551555
2009-05-04,3135,3290,3290,3115,3293,082660,삼우엠스,20.0,0.6420545746388443
2009-05-06,3245,3210,3285,3135,5827,082660,삼우엠스,110.0,3.508771929824561
2009-05-07,3170,3350,3350,3170,1469,082660,삼우엠스,-75.0,-2.311248073959938
2009-05-08,3005,3340,3340,2900,50136,082660,삼우엠스,-165.0,-5.205047318611988
2009-05-11,3070,3035,3110,3000,4092,082660,삼우엠스,65.0,2.1630615640599005
2009-05-12,2905,3070,3520,2905,169019,082660,삼우엠스,-165.0,-5.374592833876222
2009-05-13,2900,3025,3025,2840,47874,082660,삼우엠스,-5.0,-0.17211703958691912
2009-05-14,3020,2900,3070,2895,23515,082660,삼우엠스,120.0,4.137931034482759
2009-05-15,3000,3020,3070,2960,15079,082660,삼우엠스,-20.0,-0.6622516556291391
2009-05-18,3040,3010,3050,2940,22992,082660,삼우엠스,40.0,1.3333333333333335
2009-05-19,3030,3125,3125,2925,20036,082660,삼우엠스,-10.0,-0.3289473684210526
2009-05-20,3145,3080,3200,2910,17939,082660,삼우엠스,115.0,3.7953795379537953
2009-05-21,3370,3145,3500,3120,59463,082660,삼우엠스,225.0,7.154213036565977
2009-05-22,3875,3365,3875,3365,124466,082660,삼우엠스,505.0,14.985163204747776
2009-05-25,4050,3990,4310,3700,117814,082660,삼우엠스,175.0,4.516129032258064
2009-05-26,3720,4000,4000,3720,58391,082660,삼우엠스,-330.0,-8.148148148148149
2009-05-27,3740,3720,3765,3590,60514,082660,삼우엠스,20.0,0.5376344086021506
2009-05-28,3700,3720,4250,3355,186010,082660,삼우엠스,-40.0,-1.06951871657754
2009-05-29,3550,3700,3750,3500,20880,082660,삼우엠스,-150.0,-4.054054054054054
2009-06-01,3670,3750,3750,3500,21091,082660,삼우엠스,120.0,3.3802816901408446
2009-06-02,3650,3680,3790,3410,24113,082660,삼우엠스,-20.0,-0.544959128065395
2009-06-03,3590,3745,3745,3560,14677,082660,삼우엠스,-60.0,-1.643835616438356
2009-06-04,3615,3585,3665,3500,15319,082660,삼우엠스,25.0,0.6963788300835655
2009-06-05,3595,3745,3745,3330,6141,082660,삼우엠스,-20.0,-0.5532503457814661
2009-06-08,3585,3600,3610,3480,4669,082660,삼우엠스,-10.0,-0.27816411682892905
2009-06-09,3580,3590,3675,3485,8560,082660,삼우엠스,-5.0,-0.1394700139470014
2009-06-10,3520,3580,3585,3505,3454,082660,삼우엠스,-60.0,-1.675977653631285
2009-06-11,3530,3525,3590,3420,9131,082660,삼우엠스,10.0,0.2840909090909091
2009-06-12,3600,3595,3665,3520,11630,082660,삼우엠스,70.0,1.9830028328611897
2009-06-15,3605,3710,3780,3515,6659,082660,삼우엠스,5.0,0.1388888888888889
2009-06-16,3605,3565,3635,3500,4193,082660,삼우엠스,0.0,0.0
2009-06-17,3520,3595,3595,3300,6369,082660,삼우엠스,-85.0,-2.3578363384188625
2009-06-18,3500,3625,3625,3490,2144,082660,삼우엠스,-20.0,-0.5681818181818182
2009-06-19,3475,3460,3500,3380,5097,082660,삼우엠스,-25.0,-0.7142857142857143
2009-06-22,3350,3460,3500,3350,3938,082660,삼우엠스,-125.0,-3.597122302158273
2009-06-23,3315,3345,3450,3165,3537,082660,삼우엠스,-35.0,-1.0447761194029852
2009-06-24,3385,3565,3565,3160,1335,082660,삼우엠스,70.0,2.1116138763197587
2009-06-25,3300,3280,3515,3255,9842,082660,삼우엠스,-85.0,-2.511078286558346
2009-06-26,3240,3265,3490,3150,14857,082660,삼우엠스,-60.0,-1.8181818181818181
2009-06-29,3225,3320,3320,3145,1936,082660,삼우엠스,-15.0,-0.4629629629629629
2009-06-30,3180,3225,3225,3070,1847,082660,삼우엠스,-45.0,-1.3953488372093024
2009-07-01,3120,3225,3225,3055,7474,082660,삼우엠스,-60.0,-1.8867924528301887
2009-07-02,3155,3120,3420,3120,3067,082660,삼우엠스,35.0,1.1217948717948718
2009-07-03,3170,3080,3250,3080,3251,082660,삼우엠스,15.0,0.4754358161648178
2009-07-06,3120,3265,3375,3120,17796,082660,삼우엠스,-50.0,-1.5772870662460567
2009-07-07,3160,3260,3300,3135,6912,082660,삼우엠스,40.0,1.282051282051282
2009-07-08,3155,3115,3220,3115,12289,082660,삼우엠스,-5.0,-0.15822784810126583
2009-07-09,3155,3225,3225,3060,9349,082660,삼우엠스,0.0,0.0
2009-07-10,3165,3165,3235,3060,4172,082660,삼우엠스,10.0,0.31695721077654515
2009-07-13,3150,3165,3215,3020,3284,082660,삼우엠스,-15.0,-0.47393364928909953
2009-07-14,3000,3150,3150,2905,5422,082660,삼우엠스,-150.0,-4.761904761904762
2009-07-15,3000,3050,3060,3000,5391,082660,삼우엠스,0.0,0.0
2009-07-16,3000,2900,3050,2900,6605,082660,삼우엠스,0.0,0.0
2009-07-17,2995,3000,3000,2920,8118,082660,삼우엠스,-5.0,-0.16666666666666669
2009-07-20,3055,2995,3300,2940,13543,082660,삼우엠스,60.0,2.003338898163606
2009-07-21,3085,3080,3115,2985,5347,082660,삼우엠스,30.0,0.9819967266775778
2009-07-22,3040,3110,3240,3020,8771,082660,삼우엠스,-45.0,-1.4586709886547813
2009-07-23,3000,3070,3110,2970,5329,082660,삼우엠스,-40.0,-1.3157894736842104
2009-07-24,3020,3085,3085,2980,2060,082660,삼우엠스,20.0,0.6666666666666667
2009-07-27,3030,3180,3180,2995,5356,082660,삼우엠스,10.0,0.33112582781456956
2009-07-28,3040,3075,3085,3035,1254,082660,삼우엠스,10.0,0.33003300330033003
2009-07-29,3075,3080,3100,3000,5054,082660,삼우엠스,35.0,1.151315789473684
2009-07-30,3100,3095,3100,3010,9020,082660,삼우엠스,25.0,0.8130081300813009
2009-07-31,3190,3090,3240,3090,7709,082660,삼우엠스,90.0,2.903225806451613
2009-08-03,3210,3300,3300,3100,6606,082660,삼우엠스,20.0,0.6269592476489028
2009-08-04,3155,3155,3280,3120,19259,082660,삼우엠스,-55.0,-1.7133956386292832
2009-08-05,3210,3185,3280,3155,9788,082660,삼우엠스,55.0,1.7432646592709984
2009-08-06,3220,3175,3250,3170,4317,082660,삼우엠스,10.0,0.3115264797507788
2009-08-07,3230,3155,3265,3155,5746,082660,삼우엠스,10.0,0.3105590062111801
2009-08-10,3260,3230,3265,3185,7632,082660,삼우엠스,30.0,0.9287925696594427
2009-08-11,3255,3260,3260,3180,4435,082660,삼우엠스,-5.0,-0.15337423312883436
2009-08-12,3500,3210,3550,3155,79331,082660,삼우엠스,245.0,7.526881720430108
2009-08-13,3600,3755,3800,3515,76371,082660,삼우엠스,100.0,2.857142857142857
2009-08-14,3495,3600,3630,3420,14792,082660,삼우엠스,-105.0,-2.9166666666666665
2009-08-17,3330,3460,3550,3330,20355,082660,삼우엠스,-165.0,-4.721030042918455
2009-08-18,3280,3330,3330,3220,10092,082660,삼우엠스,-50.0,-1.5015015015015014
2009-08-19,3240,3300,3640,3230,6372,082660,삼우엠스,-40.0,-1.2195121951219512
2009-08-20,3250,3400,3400,3235,5452,082660,삼우엠스,10.0,0.30864197530864196
2009-08-21,3150,3300,3300,3150,6588,082660,삼우엠스,-100.0,-3.076923076923077
2009-08-24,3180,3150,3305,3150,8602,082660,삼우엠스,30.0,0.9523809523809524
2009-08-25,3255,3275,3275,3150,8753,082660,삼우엠스,75.0,2.358490566037736
2009-08-26,3345,3220,3695,3220,6390,082660,삼우엠스,90.0,2.7649769585253456
2009-08-27,3340,3350,3350,3200,7446,082660,삼우엠스,-5.0,-0.14947683109118087
2009-08-28,3260,3330,3330,3260,2398,082660,삼우엠스,-80.0,-2.3952095808383236
2009-08-31,3280,3290,3290,3200,5186,082660,삼우엠스,20.0,0.6134969325153374
2009-09-01,3280,3280,3280,3180,6056,082660,삼우엠스,0.0,0.0
2009-09-02,3300,3210,3300,3190,6270,082660,삼우엠스,20.0,0.6097560975609756
2009-09-03,3320,3225,3580,3225,7894,082660,삼우엠스,20.0,0.6060606060606061
2009-09-04,3400,3350,3490,3325,9719,082660,삼우엠스,80.0,2.4096385542168677
2009-09-07,3585,3440,3595,3400,23296,082660,삼우엠스,185.0,5.4411764705882355
2009-09-08,3720,3600,3980,3590,50025,082660,삼우엠스,135.0,3.765690376569038
2009-09-09,3655,3760,3760,3500,12490,082660,삼우엠스,-65.0,-1.747311827956989
2009-09-10,3540,3645,3645,3400,12756,082660,삼우엠스,-115.0,-3.146374829001368
2009-09-11,3570,3500,3620,3500,5274,082660,삼우엠스,30.0,0.847457627118644
2009-09-14,3575,3640,3640,3480,11068,082660,삼우엠스,5.0,0.1400560224089636
2009-09-15,3560,3590,3590,3500,7188,082660,삼우엠스,-15.0,-0.4195804195804196
2009-09-16,3570,3585,3585,3505,3382,082660,삼우엠스,10.0,0.2808988764044944
2009-09-17,3510,3570,3570,3410,9321,082660,삼우엠스,-60.0,-1.680672268907563
2009-09-18,3475,3500,3500,3410,9425,082660,삼우엠스,-35.0,-0.9971509971509971
2009-09-21,3550,3425,3550,3425,12094,082660,삼우엠스,75.0,2.158273381294964
2009-09-22,3540,3500,3595,3500,6123,082660,삼우엠스,-10.0,-0.28169014084507044
2009-09-23,3500,3500,3590,3500,7388,082660,삼우엠스,-40.0,-1.1299435028248588
2009-09-24,3420,3530,3585,3240,34462,082660,삼우엠스,-80.0,-2.2857142857142856
2009-09-25,3400,3435,3435,3265,6397,082660,삼우엠스,-20.0,-0.5847953216374269
2009-09-28,3390,3300,3425,3300,874,082660,삼우엠스,-10.0,-0.29411764705882354
2009-09-29,3365,3400,3445,3355,8144,082660,삼우엠스,-25.0,-0.7374631268436578
2009-09-30,3335,3305,3470,3305,5930,082660,삼우엠스,-30.0,-0.8915304606240713
2009-10-01,3350,3400,3400,3330,1492,082660,삼우엠스,15.0,0.4497751124437781
2009-10-05,3475,3395,3480,3150,19054,082660,삼우엠스,125.0,3.731343283582089
2009-10-06,3395,3470,3470,3310,996,082660,삼우엠스,-80.0,-2.302158273381295
2009-10-07,3395,3495,3495,3305,7122,082660,삼우엠스,0.0,0.0
2009-10-08,3360,3300,3385,3300,1733,082660,삼우엠스,-35.0,-1.0309278350515463
2009-10-09,3445,3350,3445,3310,4711,082660,삼우엠스,85.0,2.5297619047619047
2009-10-12,3425,3400,3480,3335,2785,082660,삼우엠스,-20.0,-0.5805515239477503
2009-10-13,3415,3495,3495,3340,1846,082660,삼우엠스,-10.0,-0.291970802919708
