Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-03-31,5020,5000,5090,4870,2336,049830,승일,-70.0,-1.37524557956778
2008-04-01,5040,5070,5080,5040,4626,049830,승일,20.0,0.398406374501992
2008-04-02,5090,5160,5160,4970,1646,049830,승일,50.0,0.992063492063492
2008-04-03,5030,5090,5100,5010,6407,049830,승일,-60.0,-1.1787819253438114
2008-04-04,5130,5010,5190,5010,2246,049830,승일,100.0,1.9880715705765408
2008-04-07,5090,5020,5180,5020,2193,049830,승일,-40.0,-0.7797270955165692
2008-04-08,5120,5010,5200,5010,838,049830,승일,30.0,0.5893909626719057
2008-04-10,5040,5100,5220,5020,3877,049830,승일,-80.0,-1.5625
2008-04-11,5130,5050,5170,5000,6941,049830,승일,90.0,1.7857142857142856
2008-04-14,5120,5040,5170,5040,1499,049830,승일,-10.0,-0.1949317738791423
2008-04-15,5100,5080,5180,5040,299,049830,승일,-20.0,-0.390625
2008-04-16,5150,5040,5180,5040,25,049830,승일,50.0,0.9803921568627451
2008-04-17,5100,5070,5160,5070,733,049830,승일,-50.0,-0.9708737864077669
2008-04-18,5090,5040,5140,5010,2296,049830,승일,-10.0,-0.19607843137254902
2008-04-21,5060,5090,5140,5060,5744,049830,승일,-30.0,-0.5893909626719057
2008-04-22,5080,5050,5130,5050,1955,049830,승일,20.0,0.3952569169960474
2008-04-23,5050,5020,5120,5020,1716,049830,승일,-30.0,-0.5905511811023622
2008-04-24,5040,5000,5100,5000,725,049830,승일,-10.0,-0.19801980198019803
2008-04-25,5160,5050,5160,5050,6373,049830,승일,120.0,2.380952380952381
2008-04-28,5930,5300,5930,5170,43380,049830,승일,770.0,14.922480620155037
2008-04-29,6810,6120,6810,6120,112325,049830,승일,880.0,14.839797639123104
2008-04-30,6750,7280,7600,6450,150283,049830,승일,-60.0,-0.881057268722467
2008-05-02,6500,6850,7310,6200,201301,049830,승일,-250.0,-3.7037037037037033
2008-05-06,6060,6570,7180,6050,101816,049830,승일,-440.0,-6.769230769230769
2008-05-07,6000,6150,6220,6000,54730,049830,승일,-60.0,-0.9900990099009901
2008-05-08,6250,6080,6350,6000,47402,049830,승일,250.0,4.166666666666666
2008-05-09,6480,6100,6600,6100,26050,049830,승일,230.0,3.6799999999999997
2008-05-13,5810,6500,6510,5810,30642,049830,승일,-670.0,-10.339506172839506
2008-05-14,5790,6010,6010,5690,24991,049830,승일,-20.0,-0.34423407917383825
2008-05-15,5840,5810,5930,5650,13349,049830,승일,50.0,0.8635578583765112
2008-05-16,5840,5850,5850,5640,11776,049830,승일,0.0,0.0
2008-05-19,5900,5760,6500,5760,19473,049830,승일,60.0,1.0273972602739725
2008-05-20,5780,5900,6000,5780,10337,049830,승일,-120.0,-2.0338983050847457
2008-05-21,5730,5780,5780,5660,3962,049830,승일,-50.0,-0.8650519031141869
2008-05-22,5460,5690,5690,5460,12272,049830,승일,-270.0,-4.712041884816754
2008-05-23,5610,5410,5650,5410,838,049830,승일,150.0,2.7472527472527473
2008-05-26,5820,5680,5890,5520,7098,049830,승일,210.0,3.7433155080213902
2008-05-27,5760,5730,5800,5610,2914,049830,승일,-60.0,-1.0309278350515463
2008-05-28,5620,5630,5770,5600,1113,049830,승일,-140.0,-2.430555555555556
2008-05-29,5550,5540,5800,5540,4837,049830,승일,-70.0,-1.2455516014234875
2008-05-30,5550,5680,5680,5410,11541,049830,승일,0.0,0.0
2008-06-02,5530,5580,5660,5490,11194,049830,승일,-20.0,-0.36036036036036034
2008-06-03,5690,5680,5700,5460,6345,049830,승일,160.0,2.8933092224231465
2008-06-04,5570,5750,5750,5510,1253,049830,승일,-120.0,-2.10896309314587
2008-06-05,5580,5750,5750,5470,2117,049830,승일,10.0,0.17953321364452424
2008-06-09,5660,5580,5680,5430,2917,049830,승일,80.0,1.4336917562724014
2008-06-10,5870,5660,6100,5550,8798,049830,승일,210.0,3.7102473498233217
2008-06-11,5930,5960,6030,5780,6222,049830,승일,60.0,1.0221465076660987
2008-06-12,5710,5890,5920,5660,2211,049830,승일,-220.0,-3.709949409780776
2008-06-13,5850,5710,5890,5500,6409,049830,승일,140.0,2.4518388791593697
2008-06-16,5850,6050,6050,5700,640,049830,승일,0.0,0.0
2008-06-17,5800,5970,5970,5770,4054,049830,승일,-50.0,-0.8547008547008548
2008-06-18,5900,5940,6090,5800,1655,049830,승일,100.0,1.7241379310344827
2008-06-19,5900,6010,6010,5800,449,049830,승일,0.0,0.0
2008-06-20,5870,5900,5900,5750,994,049830,승일,-30.0,-0.5084745762711864
2008-06-23,5860,5860,5860,5710,979,049830,승일,-10.0,-0.17035775127768313
2008-06-24,5580,5970,5970,5580,6039,049830,승일,-280.0,-4.778156996587031
2008-06-25,5650,5450,5740,5410,9513,049830,승일,70.0,1.2544802867383513
2008-06-26,5750,5510,5840,5500,4218,049830,승일,100.0,1.7699115044247788
2008-06-27,5700,5750,5750,5450,123,049830,승일,-50.0,-0.8695652173913043
2008-06-30,5630,5580,5700,5500,1120,049830,승일,-70.0,-1.2280701754385965
2008-07-01,5600,5450,5680,5350,16173,049830,승일,-30.0,-0.5328596802841918
2008-07-02,5500,5480,5620,5480,8843,049830,승일,-100.0,-1.7857142857142856
2008-07-03,5480,5500,5500,5310,9492,049830,승일,-20.0,-0.36363636363636365
2008-07-04,5500,5400,5820,5380,7253,049830,승일,20.0,0.36496350364963503
2008-07-07,5400,5730,5730,5400,4217,049830,승일,-100.0,-1.8181818181818181
2008-07-08,5420,5450,5600,5320,9433,049830,승일,20.0,0.3703703703703704
2008-07-09,5490,5500,5530,5390,3618,049830,승일,70.0,1.2915129151291513
2008-07-10,5490,5300,5520,5300,1096,049830,승일,0.0,0.0
2008-07-11,5420,5550,5550,5370,442,049830,승일,-70.0,-1.2750455373406193
2008-07-14,5400,5400,5410,5370,1873,049830,승일,-20.0,-0.36900369003690037
2008-07-15,5370,5320,5390,5290,8208,049830,승일,-30.0,-0.5555555555555556
2008-07-16,5400,5310,5400,5310,1501,049830,승일,30.0,0.5586592178770949
2008-07-17,5340,5470,5470,5340,639,049830,승일,-60.0,-1.1111111111111112
2008-07-18,5460,5490,5490,5330,5,049830,승일,120.0,2.247191011235955
2008-07-21,5400,5770,5770,5360,793,049830,승일,-60.0,-1.098901098901099
2008-07-22,5320,5380,5420,5200,4770,049830,승일,-80.0,-1.4814814814814816
2008-07-23,5410,5270,5440,5250,7650,049830,승일,90.0,1.6917293233082706
2008-07-24,5340,5320,5400,5250,2412,049830,승일,-70.0,-1.2939001848428837
2008-07-25,5340,5340,5370,5330,2676,049830,승일,0.0,0.0
2008-07-28,5370,5300,5440,5270,2547,049830,승일,30.0,0.5617977528089888
2008-07-29,5260,5280,5310,5230,4975,049830,승일,-110.0,-2.0484171322160147
2008-07-30,5320,5330,5330,5280,116,049830,승일,60.0,1.1406844106463878
2008-07-31,5200,5200,5330,5200,2063,049830,승일,-120.0,-2.2556390977443606
2008-08-01,5050,5200,5200,5000,8981,049830,승일,-150.0,-2.8846153846153846
2008-08-04,4985,4935,5030,4935,2300,049830,승일,-65.0,-1.2871287128712872
2008-08-05,5030,4920,5100,4920,2660,049830,승일,45.0,0.9027081243731194
2008-08-06,5200,5010,5200,5010,2983,049830,승일,170.0,3.3797216699801194
2008-08-07,5200,5200,5210,4940,1552,049830,승일,0.0,0.0
2008-08-08,5190,5200,5200,5160,102,049830,승일,-10.0,-0.19230769230769232
2008-08-11,5290,5200,5300,5100,1804,049830,승일,100.0,1.9267822736030826
2008-08-12,5230,5200,5240,5180,508,049830,승일,-60.0,-1.1342155009451798
2008-08-13,5250,5290,5290,5190,265,049830,승일,20.0,0.3824091778202677
2008-08-14,5230,5200,5230,5180,962,049830,승일,-20.0,-0.38095238095238093
2008-08-18,5180,5230,5240,5180,1111,049830,승일,-50.0,-0.9560229445506693
2008-08-19,5070,5200,5200,4920,2803,049830,승일,-110.0,-2.1235521235521233
2008-08-20,5090,5000,5100,4950,5699,049830,승일,20.0,0.39447731755424065
2008-08-21,5040,5470,5470,4995,884,049830,승일,-50.0,-0.9823182711198428
2008-08-22,4970,5350,5480,4890,5897,049830,승일,-70.0,-1.3888888888888888
2008-08-25,5100,4970,5170,4970,8131,049830,승일,130.0,2.61569416498994
2008-08-26,5040,5000,5050,5000,1759,049830,승일,-60.0,-1.1764705882352942
2008-08-27,5040,4980,5040,4950,6398,049830,승일,0.0,0.0
2008-08-28,5040,5040,5080,4970,1733,049830,승일,0.0,0.0
2008-08-29,5110,5060,5180,5010,8830,049830,승일,70.0,1.3888888888888888
2008-09-01,4995,5100,5100,4905,1487,049830,승일,-115.0,-2.2504892367906066
2008-09-02,4950,4990,5000,4900,2512,049830,승일,-45.0,-0.9009009009009009
2008-09-03,5000,4990,5030,4990,939,049830,승일,50.0,1.0101010101010102
2008-09-04,5000,4900,5130,4900,2779,049830,승일,0.0,0.0
2008-09-05,4990,4875,5060,4875,88,049830,승일,-10.0,-0.2
2008-09-08,5000,5050,5050,4990,4201,049830,승일,10.0,0.2004008016032064
2008-09-09,4950,5040,5040,4950,411,049830,승일,-50.0,-1.0
2008-09-10,4970,5090,5090,4950,322,049830,승일,20.0,0.40404040404040403
2008-09-11,4995,5000,5000,4950,374,049830,승일,25.0,0.5030181086519114
2008-09-12,5000,4850,5000,4850,1674,049830,승일,5.0,0.10010010010010009
2008-09-16,4990,4900,4990,4860,144,049830,승일,-10.0,-0.2
2008-09-17,4995,4960,4995,4950,877,049830,승일,5.0,0.1002004008016032
2008-09-18,4990,4805,4990,4800,152,049830,승일,-5.0,-0.10010010010010009
2008-09-19,4985,4840,4985,4840,780,049830,승일,-5.0,-0.1002004008016032
2008-09-22,4930,4835,4985,4835,1033,049830,승일,-55.0,-1.103309929789368
2008-09-23,4835,4910,4910,4800,3167,049830,승일,-95.0,-1.9269776876267748
2008-09-24,4895,4880,4900,4850,1438,049830,승일,60.0,1.2409513960703205
2008-09-25,4895,4900,4900,4825,4091,049830,승일,0.0,0.0
2008-09-26,4900,4800,4900,4800,2074,049830,승일,5.0,0.10214504596527069
2008-09-29,4850,4900,4900,4815,113,049830,승일,-50.0,-1.0204081632653061
2008-09-30,4805,4655,4875,4655,137,049830,승일,-45.0,-0.9278350515463918
2008-10-01,4830,4850,4850,4805,328,049830,승일,25.0,0.5202913631633715
2008-10-02,4850,4830,4890,4800,1239,049830,승일,20.0,0.4140786749482402
2008-10-06,4900,4820,5000,4750,1123,049830,승일,50.0,1.0309278350515463
2008-10-07,4900,4895,4900,4800,162,049830,승일,0.0,0.0
2008-10-08,4600,5190,5190,4600,2742,049830,승일,-300.0,-6.122448979591836
2008-10-09,4500,4600,4695,4500,6268,049830,승일,-100.0,-2.1739130434782608
2008-10-10,3835,4300,4515,3825,50260,049830,승일,-665.0,-14.777777777777779
2008-10-13,4150,4190,4190,4000,453,049830,승일,315.0,8.213820078226858
2008-10-14,4430,4690,4695,4205,262,049830,승일,280.0,6.746987951807229
2008-10-15,4710,4840,4840,4055,738,049830,승일,280.0,6.320541760722348
2008-10-16,4105,4250,4530,4020,7509,049830,승일,-605.0,-12.845010615711253
2008-10-17,4500,4590,4590,4120,543,049830,승일,395.0,9.622411693057249
2008-10-20,4445,4300,4450,4035,5161,049830,승일,-55.0,-1.2222222222222223
2008-10-21,4345,4150,4850,4150,1444,049830,승일,-100.0,-2.249718785151856
2008-10-22,3990,4260,4260,3990,6136,049830,승일,-355.0,-8.170310701956272
2008-10-23,3950,3435,3950,3435,414,049830,승일,-40.0,-1.0025062656641603
2008-10-24,4000,4190,4190,3400,1783,049830,승일,50.0,1.2658227848101267
2008-10-27,3590,3435,3790,3430,19318,049830,승일,-410.0,-10.25
2008-10-28,3130,3075,3485,3055,6165,049830,승일,-460.0,-12.813370473537605
2008-10-29,3130,3290,3500,3130,2429,049830,승일,0.0,0.0
2008-10-30,3560,3200,3565,3200,1678,049830,승일,430.0,13.738019169329075
2008-10-31,3500,3690,3690,3365,167,049830,승일,-60.0,-1.6853932584269662
2008-11-03,3690,3160,4000,3160,853,049830,승일,190.0,5.428571428571429
2008-11-04,3700,3690,3800,3600,1284,049830,승일,10.0,0.27100271002710025
2008-11-05,3780,3995,3995,3600,5193,049830,승일,80.0,2.1621621621621623
2008-11-06,3250,3405,3630,3250,963,049830,승일,-530.0,-14.02116402116402
2008-11-07,3505,3250,3635,3250,342,049830,승일,255.0,7.846153846153846
2008-11-10,3815,3505,3995,3320,7,049830,승일,310.0,8.84450784593438
2008-11-11,3800,3530,3800,3480,1823,049830,승일,-15.0,-0.39318479685452157
2008-11-12,3755,4100,4100,3500,2265,049830,승일,-45.0,-1.1842105263157896
2008-11-13,3600,3600,3600,3400,2535,049830,승일,-155.0,-4.1278295605858855
2008-11-14,3500,3940,3940,3500,4623,049830,승일,-100.0,-2.7777777777777777
2008-11-17,3595,3600,3600,3270,124,049830,승일,95.0,2.7142857142857144
2008-11-18,3500,3450,3575,3450,3314,049830,승일,-95.0,-2.642559109874826
2008-11-19,3550,3310,3550,3310,11,049830,승일,50.0,1.4285714285714286
2008-11-20,3450,3500,3500,3440,15991,049830,승일,-100.0,-2.8169014084507045
2008-11-21,3645,3450,3795,3080,347,049830,승일,195.0,5.6521739130434785
2008-11-24,3595,4075,4075,3320,134,049830,승일,-50.0,-1.3717421124828533
2008-11-25,3500,3200,3770,3200,3378,049830,승일,-95.0,-2.642559109874826
2008-11-26,3750,3950,3950,3325,164,049830,승일,250.0,7.142857142857142
2008-11-27,3600,3745,3990,3370,2113,049830,승일,-150.0,-4.0
2008-11-28,3770,3780,3780,3505,150,049830,승일,170.0,4.722222222222222
2008-12-01,3700,3605,4065,3605,632,049830,승일,-70.0,-1.8567639257294428
2008-12-02,3730,3730,3730,3730,1,049830,승일,30.0,0.8108108108108109
2008-12-03,3740,3730,3740,3730,101,049830,승일,10.0,0.2680965147453083
2008-12-04,3690,3690,3735,3690,1170,049830,승일,-50.0,-1.3368983957219251
2008-12-05,3700,3885,3890,3510,839,049830,승일,10.0,0.27100271002710025
2008-12-08,3800,3990,3990,3340,341,049830,승일,100.0,2.7027027027027026
2008-12-09,3800,3500,3860,3500,378,049830,승일,0.0,0.0
2008-12-10,3880,3600,3880,3600,2523,049830,승일,80.0,2.1052631578947367
2008-12-11,3945,3990,3990,3570,104,049830,승일,65.0,1.675257731958763
2008-12-12,3900,3990,4015,3750,990,049830,승일,-45.0,-1.1406844106463878
2008-12-15,3890,3990,4010,3665,21,049830,승일,-10.0,-0.2564102564102564
2008-12-16,3835,3985,3985,3565,1582,049830,승일,-55.0,-1.4138817480719794
2008-12-17,3605,3855,3885,3605,4100,049830,승일,-230.0,-5.9973924380704045
2008-12-18,3605,3780,3780,3605,368,049830,승일,0.0,0.0
2008-12-19,3450,3065,3575,3065,9740,049830,승일,-155.0,-4.2995839112343965
2008-12-22,3655,3500,3690,3460,3092,049830,승일,205.0,5.942028985507246
2008-12-23,3545,3550,3725,3540,1941,049830,승일,-110.0,-3.009575923392613
2008-12-24,3490,3400,3565,3335,171,049830,승일,-55.0,-1.5514809590973202
2008-12-26,3450,3490,3490,3450,156,049830,승일,-40.0,-1.146131805157593
2008-12-29,3390,3200,3420,3200,412,049830,승일,-60.0,-1.7391304347826086
2008-12-30,3350,3355,3360,3345,3637,049830,승일,-40.0,-1.1799410029498525
2009-01-02,3390,3310,3400,3305,2817,049830,승일,40.0,1.1940298507462688
2009-01-05,3400,3575,3575,3400,1221,049830,승일,10.0,0.2949852507374631
2009-01-06,3470,3465,3470,3395,3329,049830,승일,70.0,2.0588235294117645
2009-01-07,3480,3300,3490,3300,3165,049830,승일,10.0,0.2881844380403458
2009-01-08,3475,3405,3475,3405,39,049830,승일,-5.0,-0.14367816091954022
2009-01-09,3595,3595,3595,3455,2308,049830,승일,120.0,3.4532374100719423
2009-01-12,3575,3455,3580,3385,5712,049830,승일,-20.0,-0.5563282336578581
2009-01-13,3790,3870,3870,3455,724,049830,승일,215.0,6.013986013986014
2009-01-14,3700,3530,3700,3530,2426,049830,승일,-90.0,-2.3746701846965697
2009-01-15,3450,3580,3685,3450,1124,049830,승일,-250.0,-6.756756756756757
2009-01-16,3575,3380,3640,3380,2726,049830,승일,125.0,3.6231884057971016
2009-01-19,3600,3575,3875,3575,1028,049830,승일,25.0,0.6993006993006993
2009-01-20,3645,3645,3645,3645,5,049830,승일,45.0,1.25
2009-01-21,3860,3620,4020,3555,1058,049830,승일,215.0,5.8984910836762685
2009-01-22,3570,3570,3570,3570,10,049830,승일,-290.0,-7.512953367875648
2009-01-23,3650,3500,3800,3500,68,049830,승일,80.0,2.2408963585434174
2009-01-28,3695,3500,3930,3500,3395,049830,승일,45.0,1.2328767123287672
2009-01-29,3865,3700,4110,3700,3130,049830,승일,170.0,4.600811907983761
2009-01-30,3825,3540,3830,3540,43,049830,승일,-40.0,-1.034928848641656
2009-02-02,3760,4260,4260,3700,359,049830,승일,-65.0,-1.6993464052287581
2009-02-03,3700,3800,3800,3655,3928,049830,승일,-60.0,-1.5957446808510638
2009-02-04,4100,3625,4160,3625,9060,049830,승일,400.0,10.81081081081081
2009-02-05,3860,3820,4090,3820,1300,049830,승일,-240.0,-5.853658536585367
2009-02-06,4075,3820,4075,3760,811,049830,승일,215.0,5.569948186528497
2009-02-09,3915,3865,3920,3805,3205,049830,승일,-160.0,-3.92638036809816
2009-02-10,3750,3910,4040,3750,15381,049830,승일,-165.0,-4.21455938697318
2009-02-11,3870,3600,4005,3545,7291,049830,승일,120.0,3.2
2009-02-12,3910,4005,4005,3635,144,049830,승일,40.0,1.03359173126615
2009-02-13,3955,3955,3955,3955,1,049830,승일,45.0,1.1508951406649617
2009-02-16,3930,4005,4005,3815,2372,049830,승일,-25.0,-0.6321112515802781
2009-02-17,4120,4500,4500,3960,12157,049830,승일,190.0,4.8346055979643765
2009-02-18,4120,4120,4400,3975,3371,049830,승일,0.0,0.0
2009-02-19,4100,4010,4280,3805,3267,049830,승일,-20.0,-0.48543689320388345
2009-02-20,4040,3785,4100,3745,658,049830,승일,-60.0,-1.4634146341463417
2009-02-23,3900,4040,4040,3810,1368,049830,승일,-140.0,-3.4653465346534658
2009-02-24,3895,3710,3940,3710,112,049830,승일,-5.0,-0.1282051282051282
2009-02-25,3850,3910,4190,3815,339,049830,승일,-45.0,-1.1553273427471118
2009-02-26,3950,3910,4325,3800,1774,049830,승일,100.0,2.5974025974025974
2009-02-27,3775,3670,3860,3670,1164,049830,승일,-175.0,-4.430379746835443
2009-03-02,3705,3630,3880,3630,84,049830,승일,-70.0,-1.8543046357615895
2009-03-03,3800,3620,3820,3615,275,049830,승일,95.0,2.564102564102564
2009-03-04,3795,3565,3880,3565,334,049830,승일,-5.0,-0.13157894736842105
2009-03-05,3800,3795,3800,3630,63,049830,승일,5.0,0.13175230566534915
2009-03-06,3850,3760,3910,3750,365,049830,승일,50.0,1.3157894736842104
2009-03-09,3910,3910,3910,3910,11,049830,승일,60.0,1.5584415584415585
2009-03-10,3770,3710,3885,3710,1940,049830,승일,-140.0,-3.580562659846547
2009-03-11,3850,3730,3915,3730,423,049830,승일,80.0,2.122015915119363
2009-03-12,3870,3690,3870,3690,564,049830,승일,20.0,0.5194805194805194
2009-03-13,3940,3925,3990,3875,463,049830,승일,70.0,1.8087855297157622
2009-03-16,3900,3730,4230,3730,642,049830,승일,-40.0,-1.015228426395939
2009-03-17,4005,3760,4175,3760,43,049830,승일,105.0,2.6923076923076925
2009-03-18,3880,4455,4455,3805,734,049830,승일,-125.0,-3.1210986267166043
2009-03-19,3895,4015,4320,3885,3591,049830,승일,15.0,0.3865979381443299
2009-03-20,3900,3905,3985,3870,8,049830,승일,5.0,0.12836970474967907
2009-03-23,3930,4000,4195,3890,6288,049830,승일,30.0,0.7692307692307693
2009-03-24,4020,4265,4265,3930,3662,049830,승일,90.0,2.2900763358778624
2009-03-25,4285,4000,4370,4000,2958,049830,승일,265.0,6.592039800995026
2009-03-26,4260,4350,4580,4055,5893,049830,승일,-25.0,-0.5834305717619603
2009-03-27,4170,4165,4295,4165,1356,049830,승일,-90.0,-2.112676056338028
2009-03-30,4180,4285,4285,4090,1541,049830,승일,10.0,0.2398081534772182
2009-03-31,4045,4040,4245,4040,1598,049830,승일,-135.0,-3.2296650717703352
2009-04-01,4075,4380,4380,4060,3050,049830,승일,30.0,0.7416563658838072
2009-04-02,4200,4095,4240,4095,2523,049830,승일,125.0,3.067484662576687
2009-04-03,4270,4540,4540,4195,10450,049830,승일,70.0,1.6666666666666667
2009-04-06,4260,4270,4440,4230,1126,049830,승일,-10.0,-0.234192037470726
2009-04-07,4220,4260,4370,4150,2268,049830,승일,-40.0,-0.9389671361502347
2009-04-08,4360,4280,4395,4280,1092,049830,승일,140.0,3.3175355450236967
2009-04-09,4445,4330,4460,4315,13226,049830,승일,85.0,1.94954128440367
2009-04-10,4460,4455,4790,4400,8893,049830,승일,15.0,0.3374578177727784
2009-04-13,4555,4520,4580,4480,8278,049830,승일,95.0,2.130044843049327
2009-04-14,4725,4530,4725,4525,8250,049830,승일,170.0,3.7321624588364433
2009-04-15,4580,4560,4700,4560,6962,049830,승일,-145.0,-3.068783068783069
2009-04-16,4570,4950,4950,4515,4199,049830,승일,-10.0,-0.21834061135371177
2009-04-17,4530,4570,4690,4440,8531,049830,승일,-40.0,-0.87527352297593
2009-04-20,4490,4470,4490,4450,618,049830,승일,-40.0,-0.8830022075055187
2009-04-21,4525,4655,4655,4340,3763,049830,승일,35.0,0.779510022271715
2009-04-22,4520,4535,4560,4455,3199,049830,승일,-5.0,-0.11049723756906078
2009-04-23,4555,4500,4585,4500,6172,049830,승일,35.0,0.7743362831858407
2009-04-24,4515,4555,4570,4500,3559,049830,승일,-40.0,-0.8781558726673985
2009-04-27,4525,4655,4655,4485,5074,049830,승일,10.0,0.22148394241417496
2009-04-28,4490,4570,4570,4410,1033,049830,승일,-35.0,-0.7734806629834254
2009-04-29,4430,4310,4480,4310,2378,049830,승일,-60.0,-1.3363028953229399
2009-04-30,4560,4410,4790,4410,3575,049830,승일,130.0,2.9345372460496613
2009-05-04,4590,4880,4880,4460,5376,049830,승일,30.0,0.6578947368421052
2009-05-06,4645,4720,4720,4535,12537,049830,승일,55.0,1.1982570806100217
2009-05-07,4640,4640,4740,4630,15877,049830,승일,-5.0,-0.1076426264800861
2009-05-08,4835,4630,5130,4630,53230,049830,승일,195.0,4.202586206896552
2009-05-11,5160,4935,5230,4935,31503,049830,승일,325.0,6.721820062047571
2009-05-12,5090,5250,5260,5040,16161,049830,승일,-70.0,-1.3565891472868217
2009-05-13,5150,5020,5310,5020,25412,049830,승일,60.0,1.1787819253438114
2009-05-14,4970,5170,5240,4865,12962,049830,승일,-180.0,-3.4951456310679614
2009-05-15,5280,5010,5600,5010,56341,049830,승일,310.0,6.237424547283702
2009-05-18,5500,5320,5980,5300,57128,049830,승일,220.0,4.166666666666666
2009-05-19,5540,5500,5660,5500,27970,049830,승일,40.0,0.7272727272727273
2009-05-20,5410,5500,5590,5410,15298,049830,승일,-130.0,-2.3465703971119134
2009-05-21,5470,5380,5900,5250,72219,049830,승일,60.0,1.1090573012939002
2009-05-22,5540,5470,5730,5310,25616,049830,승일,70.0,1.2797074954296161
2009-05-25,5360,5650,5650,5000,36660,049830,승일,-180.0,-3.2490974729241873
2009-05-26,5380,5430,5600,5300,30989,049830,승일,20.0,0.3731343283582089
2009-05-27,5300,5380,5460,5250,6464,049830,승일,-80.0,-1.486988847583643
2009-05-28,5040,5160,5260,4835,16185,049830,승일,-260.0,-4.905660377358491
2009-05-29,5180,4835,5290,4835,9426,049830,승일,140.0,2.7777777777777777
2009-06-01,5300,5360,5360,5060,13621,049830,승일,120.0,2.3166023166023164
2009-06-02,5150,5300,5300,5110,16409,049830,승일,-150.0,-2.8301886792452833
2009-06-03,5150,5120,5150,5080,4445,049830,승일,0.0,0.0
2009-06-04,5120,5140,5140,4900,7869,049830,승일,-30.0,-0.5825242718446602
2009-06-05,5060,5040,5100,4935,1482,049830,승일,-60.0,-1.171875
2009-06-08,5130,5060,5340,4990,20821,049830,승일,70.0,1.383399209486166
2009-06-09,5040,5050,5150,4970,4054,049830,승일,-90.0,-1.7543859649122806
2009-06-10,5080,5010,5090,4875,6913,049830,승일,40.0,0.7936507936507936
2009-06-11,5070,5080,5100,4960,7747,049830,승일,-10.0,-0.19685039370078738
2009-06-12,5050,5070,5070,4960,4351,049830,승일,-20.0,-0.39447731755424065
2009-06-15,5070,5050,5220,5010,6062,049830,승일,20.0,0.39603960396039606
2009-06-16,5080,5090,5090,4950,7500,049830,승일,10.0,0.19723865877712032
2009-06-17,5090,5160,5160,4980,2540,049830,승일,10.0,0.19685039370078738
2009-06-18,5040,4975,5070,4975,728,049830,승일,-50.0,-0.9823182711198428
2009-06-19,5040,4970,5040,4960,1629,049830,승일,0.0,0.0
2009-06-22,5070,5090,5090,4970,2239,049830,승일,30.0,0.5952380952380952
2009-06-23,4950,4905,5060,4800,687,049830,승일,-120.0,-2.366863905325444
2009-06-24,4855,4950,4950,4815,1628,049830,승일,-95.0,-1.9191919191919191
2009-06-25,4800,4855,4855,4700,4711,049830,승일,-55.0,-1.132852729145211
2009-06-26,4870,4735,4990,4735,37,049830,승일,70.0,1.4583333333333333
2009-06-29,4930,4870,5040,4730,236,049830,승일,60.0,1.2320328542094456
2009-06-30,4985,5050,5050,4855,896,049830,승일,55.0,1.1156186612576064
2009-07-01,4990,5080,5080,4890,2196,049830,승일,5.0,0.10030090270812438
2009-07-02,4980,5070,5070,4850,1711,049830,승일,-10.0,-0.2004008016032064
2009-07-03,5040,5050,5050,4815,9772,049830,승일,60.0,1.2048192771084338
2009-07-06,5130,4900,5190,4900,15481,049830,승일,90.0,1.7857142857142856
2009-07-07,5300,5180,5350,5170,33498,049830,승일,170.0,3.313840155945419
2009-07-08,5260,5300,5330,5150,8303,049830,승일,-40.0,-0.7547169811320755
2009-07-09,5280,5250,5300,5200,11442,049830,승일,20.0,0.38022813688212925
2009-07-10,5300,5340,5350,5230,4890,049830,승일,20.0,0.3787878787878788
2009-07-13,5260,5350,5350,5120,1110,049830,승일,-40.0,-0.7547169811320755
2009-07-14,5220,5140,5390,5070,2438,049830,승일,-40.0,-0.7604562737642585
2009-07-15,5310,5100,5330,5100,3603,049830,승일,90.0,1.7241379310344827
2009-07-16,5390,5200,5400,5150,16640,049830,승일,80.0,1.5065913370998116
2009-07-17,5300,5390,5400,5300,5401,049830,승일,-90.0,-1.6697588126159555
2009-07-20,5260,5300,5330,5170,9699,049830,승일,-40.0,-0.7547169811320755
2009-07-21,5350,5300,5360,5200,6360,049830,승일,90.0,1.7110266159695817
2009-07-22,5530,5360,5650,5360,12867,049830,승일,180.0,3.364485981308411
2009-07-23,5500,5600,5690,5450,12721,049830,승일,-30.0,-0.5424954792043399
2009-07-24,5340,5440,5650,5300,7995,049830,승일,-160.0,-2.909090909090909
2009-07-27,5290,5350,5460,5250,2148,049830,승일,-50.0,-0.9363295880149813
2009-07-28,5330,5340,5450,5250,10099,049830,승일,40.0,0.7561436672967864
2009-07-29,5210,5330,5380,5170,2969,049830,승일,-120.0,-2.25140712945591
2009-07-30,5370,5360,5580,5230,2568,049830,승일,160.0,3.071017274472169
2009-07-31,5200,5360,5360,5100,1073,049830,승일,-170.0,-3.165735567970205
2009-08-03,5220,5480,5480,5200,2215,049830,승일,20.0,0.38461538461538464
2009-08-04,5400,5250,5450,5250,20231,049830,승일,180.0,3.4482758620689653
2009-08-05,5350,5390,5430,5250,4215,049830,승일,-50.0,-0.9259259259259258
2009-08-06,5250,5350,5580,5120,5032,049830,승일,-100.0,-1.8691588785046727
2009-08-07,5270,5230,5300,5010,3400,049830,승일,20.0,0.38095238095238093
