Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-11-04,28150,28200,28600,28000,26711,104700,한국철강,-50.0,-0.1773049645390071
2010-11-05,28200,28250,28550,28200,16670,104700,한국철강,50.0,0.17761989342806395
2010-11-08,28600,28400,28700,28150,25588,104700,한국철강,400.0,1.4184397163120568
2010-11-09,29100,28600,29200,28300,27918,104700,한국철강,500.0,1.7482517482517483
2010-11-10,29600,29200,29650,29200,39313,104700,한국철강,500.0,1.718213058419244
2010-11-11,28500,29650,29650,28500,39291,104700,한국철강,-1100.0,-3.7162162162162162
2010-11-12,27950,29050,29050,27000,40533,104700,한국철강,-550.0,-1.9298245614035088
2010-11-15,27450,28000,28000,26950,27530,104700,한국철강,-500.0,-1.7889087656529516
2010-11-16,27750,27550,28100,27050,19370,104700,한국철강,300.0,1.092896174863388
2010-11-17,27450,27200,27600,26900,19341,104700,한국철강,-300.0,-1.0810810810810811
2010-11-18,27750,27400,27850,27150,8771,104700,한국철강,300.0,1.092896174863388
2010-11-19,27350,27750,27800,27250,16861,104700,한국철강,-400.0,-1.4414414414414414
2010-11-22,27400,27400,27900,27300,15490,104700,한국철강,50.0,0.18281535648994515
2010-11-23,27150,27600,27600,27100,22898,104700,한국철강,-250.0,-0.9124087591240875
2010-11-24,26750,26450,26900,26000,30208,104700,한국철강,-400.0,-1.4732965009208103
2010-11-25,26950,26850,26950,26500,16353,104700,한국철강,200.0,0.7476635514018692
2010-11-26,26800,27100,27150,26550,14000,104700,한국철강,-150.0,-0.5565862708719851
2010-11-29,26800,26650,26850,26650,13182,104700,한국철강,0.0,0.0
2010-11-30,27350,27100,27400,26800,14167,104700,한국철강,550.0,2.0522388059701493
2010-12-01,27450,27050,27500,27050,8112,104700,한국철강,100.0,0.3656307129798903
2010-12-02,27650,27600,27800,27450,14531,104700,한국철강,200.0,0.7285974499089253
2010-12-03,27300,27950,27950,27150,15797,104700,한국철강,-350.0,-1.2658227848101267
2010-12-06,27350,27300,27450,27100,9971,104700,한국철강,50.0,0.18315018315018314
2010-12-07,27350,27400,27400,27200,7061,104700,한국철강,0.0,0.0
2010-12-08,27300,27350,27700,27200,9364,104700,한국철강,-50.0,-0.18281535648994515
2010-12-09,28050,27500,28250,27300,41187,104700,한국철강,750.0,2.7472527472527473
2010-12-10,28150,28250,28500,27950,15491,104700,한국철강,100.0,0.35650623885918004
2010-12-13,28600,28250,28600,28000,24107,104700,한국철강,450.0,1.5985790408525755
2010-12-14,28300,28600,28700,28200,15232,104700,한국철강,-300.0,-1.048951048951049
2010-12-15,28650,28200,28700,28200,29776,104700,한국철강,350.0,1.2367491166077738
2010-12-16,28300,28500,28800,28300,13111,104700,한국철강,-350.0,-1.2216404886561953
2010-12-17,28150,28500,28500,28000,17697,104700,한국철강,-150.0,-0.5300353356890459
2010-12-20,27850,27800,28000,27650,19301,104700,한국철강,-300.0,-1.0657193605683837
2010-12-21,29100,28200,29450,28100,31022,104700,한국철강,1250.0,4.488330341113106
2010-12-22,28800,29350,29500,28700,18775,104700,한국철강,-300.0,-1.0309278350515463
2010-12-23,28650,29300,29350,28650,28075,104700,한국철강,-150.0,-0.5208333333333333
2010-12-24,28350,28800,29000,28200,13607,104700,한국철강,-300.0,-1.0471204188481675
2010-12-27,28800,28550,28900,28250,11375,104700,한국철강,450.0,1.5873015873015872
2010-12-28,29100,29200,29650,28800,61916,104700,한국철강,300.0,1.0416666666666665
2010-12-29,28800,28950,29300,28500,20898,104700,한국철강,-300.0,-1.0309278350515463
2010-12-30,28300,28600,28950,27800,44480,104700,한국철강,-500.0,-1.7361111111111112
2011-01-03,29550,28600,29900,28300,46467,104700,한국철강,1250.0,4.41696113074205
2011-01-04,30450,29600,30550,29600,60463,104700,한국철강,900.0,3.0456852791878175
2011-01-05,30650,30500,30950,30050,57134,104700,한국철강,200.0,0.6568144499178982
2011-01-06,31150,30600,31800,30450,76873,104700,한국철강,500.0,1.631321370309951
2011-01-07,31950,30550,32200,30300,71050,104700,한국철강,800.0,2.568218298555377
2011-01-10,33100,31800,33750,31600,74028,104700,한국철강,1150.0,3.599374021909233
2011-01-11,33100,33300,33650,32300,58064,104700,한국철강,0.0,0.0
2011-01-12,36000,33150,37000,32400,214227,104700,한국철강,2900.0,8.761329305135952
2011-01-13,36000,35650,37000,35550,89268,104700,한국철강,0.0,0.0
2011-01-14,36900,36150,37200,35100,67113,104700,한국철강,900.0,2.5
2011-01-17,35550,36900,37250,35300,83746,104700,한국철강,-1350.0,-3.6585365853658534
2011-01-18,34500,34900,36000,34500,53908,104700,한국철강,-1050.0,-2.9535864978902953
2011-01-19,33700,34600,35100,33150,67573,104700,한국철강,-800.0,-2.318840579710145
2011-01-20,35000,33700,35500,33400,52858,104700,한국철강,1300.0,3.857566765578635
2011-01-21,34300,35100,35500,34200,33925,104700,한국철강,-700.0,-2.0
2011-01-24,34800,33950,35000,33600,29176,104700,한국철강,500.0,1.4577259475218658
2011-01-25,35100,35400,36100,35000,50822,104700,한국철강,300.0,0.8620689655172413
2011-01-26,36000,35300,36100,34900,35718,104700,한국철강,900.0,2.564102564102564
2011-01-27,35750,36150,36450,35300,28695,104700,한국철강,-250.0,-0.6944444444444444
2011-01-28,34450,35750,35750,34250,27260,104700,한국철강,-1300.0,-3.6363636363636362
2011-01-31,35350,34450,35750,34100,41142,104700,한국철강,900.0,2.6124818577648767
2011-02-01,35900,35400,36200,35300,32042,104700,한국철강,550.0,1.5558698727015559
2011-02-07,35750,36350,36400,35650,24916,104700,한국철강,-150.0,-0.4178272980501393
2011-02-08,36050,35900,36250,35200,33106,104700,한국철강,300.0,0.8391608391608392
2011-02-09,35650,35600,36050,35200,20903,104700,한국철강,-400.0,-1.1095700416088765
2011-02-10,35000,35700,36050,34200,20294,104700,한국철강,-650.0,-1.8232819074333801
2011-02-11,33700,35000,35400,33700,22212,104700,한국철강,-1300.0,-3.7142857142857144
2011-02-14,33050,33700,34000,31900,39753,104700,한국철강,-650.0,-1.9287833827893175
2011-02-15,32100,33000,33300,32100,22060,104700,한국철강,-950.0,-2.8744326777609683
2011-02-16,33950,31700,34000,31400,45476,104700,한국철강,1850.0,5.763239875389408
2011-02-17,32900,33600,34000,32250,15285,104700,한국철강,-1050.0,-3.0927835051546393
2011-02-18,33900,33400,33950,32150,67921,104700,한국철강,1000.0,3.0395136778115504
2011-02-21,32500,33900,33900,32000,19977,104700,한국철강,-1400.0,-4.129793510324483
2011-02-22,31650,32100,32100,31000,59300,104700,한국철강,-850.0,-2.6153846153846154
2011-02-23,33500,31650,34250,31250,36166,104700,한국철강,1850.0,5.845181674565561
2011-02-24,32550,33000,33450,32400,7227,104700,한국철강,-950.0,-2.8358208955223883
2011-02-25,32900,32200,33100,32100,3894,104700,한국철강,350.0,1.0752688172043012
2011-02-28,31000,33800,33800,31000,9218,104700,한국철강,-1900.0,-5.775075987841945
2011-03-02,31550,31150,31550,30750,13550,104700,한국철강,550.0,1.7741935483870968
2011-03-03,31200,31100,31800,30850,24650,104700,한국철강,-350.0,-1.109350237717908
2011-03-04,31400,31350,31650,30800,17872,104700,한국철강,200.0,0.641025641025641
2011-03-07,31100,31400,32100,30900,20155,104700,한국철강,-300.0,-0.9554140127388535
2011-03-08,30500,31100,31350,30300,34189,104700,한국철강,-600.0,-1.929260450160772
2011-03-09,30150,30900,31150,30150,28653,104700,한국철강,-350.0,-1.1475409836065573
2011-03-10,29500,30150,30350,29500,20978,104700,한국철강,-650.0,-2.155887230514096
2011-03-11,29900,29150,30000,28950,18438,104700,한국철강,400.0,1.3559322033898304
2011-03-14,30650,31600,31800,30400,81151,104700,한국철강,750.0,2.508361204013378
2011-03-15,28800,32050,32050,28700,49007,104700,한국철강,-1850.0,-6.035889070146819
2011-03-16,29050,29200,29650,28800,26020,104700,한국철강,250.0,0.8680555555555556
2011-03-17,29500,28600,29500,27850,20090,104700,한국철강,450.0,1.549053356282272
2011-03-18,29750,29150,29750,29050,36949,104700,한국철강,250.0,0.847457627118644
2011-03-21,30550,30000,30750,30000,25347,104700,한국철강,800.0,2.689075630252101
2011-03-22,29650,30500,30500,29550,46013,104700,한국철강,-900.0,-2.9459901800327333
2011-03-23,29500,29600,29900,29400,21572,104700,한국철강,-150.0,-0.5059021922428331
2011-03-24,30100,29600,30400,29450,21253,104700,한국철강,600.0,2.0338983050847457
2011-03-25,29850,30500,30850,29850,33795,104700,한국철강,-250.0,-0.8305647840531563
2011-03-28,30100,30450,30750,29900,39006,104700,한국철강,250.0,0.8375209380234505
2011-03-29,30200,30150,30450,29700,32209,104700,한국철강,100.0,0.33222591362126247
2011-03-30,30600,30400,31150,30300,640048,104700,한국철강,400.0,1.3245033112582782
2011-03-31,31000,30800,31200,30500,47476,104700,한국철강,400.0,1.3071895424836601
2011-04-01,32600,31300,32750,30700,64732,104700,한국철강,1600.0,5.161290322580645
2011-04-04,32250,32600,32900,31900,53673,104700,한국철강,-350.0,-1.0736196319018405
2011-04-05,32550,32350,33100,32250,39100,104700,한국철강,300.0,0.9302325581395349
2011-04-06,33350,32700,33350,32250,42426,104700,한국철강,800.0,2.457757296466974
2011-04-07,33600,33550,34650,33500,61950,104700,한국철강,250.0,0.7496251874062968
2011-04-08,32950,33800,33800,32600,32912,104700,한국철강,-650.0,-1.9345238095238095
2011-04-11,32950,33300,33300,32300,23140,104700,한국철강,0.0,0.0
2011-04-12,31550,32600,33500,31450,38226,104700,한국철강,-1400.0,-4.24886191198786
2011-04-13,31550,31600,31850,31350,26037,104700,한국철강,0.0,0.0
2011-04-14,32700,31800,33350,31700,62035,104700,한국철강,1150.0,3.6450079239302693
2011-04-15,33550,32700,33850,32700,39056,104700,한국철강,850.0,2.599388379204893
2011-04-18,33700,34000,34900,32750,42618,104700,한국철강,150.0,0.44709388971684055
2011-04-19,33700,33450,34500,33000,40985,104700,한국철강,0.0,0.0
2011-04-20,34000,34400,34500,33750,33655,104700,한국철강,300.0,0.8902077151335311
2011-04-21,34800,34500,34950,34250,49988,104700,한국철강,800.0,2.3529411764705883
2011-04-22,33350,34950,35100,33300,37055,104700,한국철강,-1450.0,-4.166666666666666
2011-04-25,33550,33400,33650,32800,31728,104700,한국철강,200.0,0.5997001499250375
2011-04-26,33200,33450,33450,32800,27734,104700,한국철강,-350.0,-1.0432190760059614
2011-04-27,33750,33300,33800,33250,28314,104700,한국철강,550.0,1.6566265060240966
2011-04-28,33900,34250,34500,33500,38123,104700,한국철강,150.0,0.4444444444444444
2011-04-29,33000,33900,33950,32200,38367,104700,한국철강,-900.0,-2.6548672566371683
2011-05-02,33150,32700,33900,32700,42021,104700,한국철강,150.0,0.45454545454545453
2011-05-03,33700,33050,34100,33050,28011,104700,한국철강,550.0,1.6591251885369533
2011-05-04,32650,33500,33700,32650,36670,104700,한국철강,-1050.0,-3.115727002967359
2011-05-06,34900,32200,34900,32200,51870,104700,한국철강,2250.0,6.891271056661561
2011-05-09,33750,34700,34700,33750,43486,104700,한국철강,-1150.0,-3.29512893982808
2011-05-11,33100,33450,34400,33100,20668,104700,한국철강,-650.0,-1.925925925925926
2011-05-12,32300,33100,33300,32200,18140,104700,한국철강,-800.0,-2.416918429003021
2011-05-13,32050,32700,33200,31800,25236,104700,한국철강,-250.0,-0.7739938080495357
2011-05-16,30400,31400,31450,30400,42920,104700,한국철강,-1650.0,-5.14820592823713
2011-05-17,30400,30100,30700,30100,22684,104700,한국철강,0.0,0.0
2011-05-18,31750,30650,32100,30400,21686,104700,한국철강,1350.0,4.440789473684211
2011-05-19,31350,31600,31700,30600,18695,104700,한국철강,-400.0,-1.2598425196850394
2011-05-20,31950,31150,32000,31000,18183,104700,한국철강,600.0,1.9138755980861244
2011-05-23,31100,32200,32200,30700,8430,104700,한국철강,-850.0,-2.660406885758998
2011-05-24,30950,30950,31650,30500,6653,104700,한국철강,-150.0,-0.482315112540193
2011-05-25,29550,30950,31000,29500,24013,104700,한국철강,-1400.0,-4.523424878836833
2011-05-26,29600,29800,30000,29400,16926,104700,한국철강,50.0,0.1692047377326565
2011-05-27,29950,29300,30100,29100,15401,104700,한국철강,350.0,1.1824324324324325
2011-05-30,29450,30050,30300,29400,10330,104700,한국철강,-500.0,-1.669449081803005
2011-05-31,30200,29300,30250,29300,12360,104700,한국철강,750.0,2.5466893039049237
2011-06-01,30050,29800,30100,29600,5591,104700,한국철강,-150.0,-0.49668874172185434
2011-06-02,29500,29450,30350,29350,13300,104700,한국철강,-550.0,-1.8302828618968388
2011-06-03,29400,30100,30250,28900,11500,104700,한국철강,-100.0,-0.3389830508474576
2011-06-07,30000,29600,30000,29100,11491,104700,한국철강,600.0,2.0408163265306123
2011-06-08,30000,29700,30400,29600,13983,104700,한국철강,0.0,0.0
2011-06-09,31300,30800,31500,30050,22829,104700,한국철강,1300.0,4.333333333333334
2011-06-10,30500,31300,31500,30100,12300,104700,한국철강,-800.0,-2.5559105431309903
2011-06-13,29950,30350,30350,29550,11613,104700,한국철강,-550.0,-1.8032786885245904
2011-06-14,30000,29700,30500,29700,9493,104700,한국철강,50.0,0.1669449081803005
2011-06-15,30500,30100,30600,29800,17101,104700,한국철강,500.0,1.6666666666666667
2011-06-16,30050,30300,30350,29950,8434,104700,한국철강,-450.0,-1.4754098360655739
2011-06-17,30800,29900,30800,29900,15988,104700,한국철강,750.0,2.4958402662229617
2011-06-20,30600,31000,31050,30300,9387,104700,한국철강,-200.0,-0.6493506493506493
2011-06-21,30850,30650,30950,30500,13800,104700,한국철강,250.0,0.8169934640522877
2011-06-22,31250,31150,31250,30700,8355,104700,한국철강,400.0,1.2965964343598055
2011-06-23,31300,31250,31500,31000,4595,104700,한국철강,50.0,0.16
2011-06-24,31600,31300,31950,31050,10914,104700,한국철강,300.0,0.9584664536741214
2011-06-27,31000,31800,31800,30750,9832,104700,한국철강,-600.0,-1.89873417721519
2011-06-28,31350,31050,31400,30900,9103,104700,한국철강,350.0,1.129032258064516
2011-06-29,31600,31800,31800,30850,14531,104700,한국철강,250.0,0.7974481658692184
2011-06-30,31000,31200,31550,30850,14903,104700,한국철강,-600.0,-1.89873417721519
2011-07-01,31150,31100,31500,31000,11520,104700,한국철강,150.0,0.4838709677419355
2011-07-04,30800,31250,31350,30700,15576,104700,한국철강,-350.0,-1.1235955056179776
2011-07-05,30850,30850,31200,30700,14385,104700,한국철강,50.0,0.16233766233766234
2011-07-06,30950,31050,31400,30800,16830,104700,한국철강,100.0,0.3241491085899514
2011-07-07,31100,31300,31400,30950,19924,104700,한국철강,150.0,0.48465266558966075
2011-07-08,31000,31250,31400,30750,20260,104700,한국철강,-100.0,-0.3215434083601286
2011-07-11,31300,30800,31400,30800,9020,104700,한국철강,300.0,0.967741935483871
2011-07-12,30900,31250,31300,30800,11465,104700,한국철강,-400.0,-1.2779552715654952
2011-07-13,30250,31000,31100,30250,16731,104700,한국철강,-650.0,-2.103559870550162
2011-07-14,29550,30350,30400,29400,18160,104700,한국철강,-700.0,-2.3140495867768593
2011-07-15,29650,29550,30050,29400,22435,104700,한국철강,100.0,0.338409475465313
2011-07-18,30450,30500,30500,30150,25681,104700,한국철강,800.0,2.6981450252951094
2011-07-19,30000,30550,30550,29950,15693,104700,한국철강,-450.0,-1.477832512315271
2011-07-20,30150,30200,30450,30000,21304,104700,한국철강,150.0,0.5
2011-07-21,30100,30050,30400,30000,15590,104700,한국철강,-50.0,-0.16583747927031509
2011-07-22,31300,30350,31600,30350,27356,104700,한국철강,1200.0,3.9867109634551494
2011-07-25,31200,31300,31700,30700,16124,104700,한국철강,-100.0,-0.3194888178913738
2011-07-26,31300,31000,31700,31000,16082,104700,한국철강,100.0,0.3205128205128205
2011-07-27,32500,31500,32700,31350,33757,104700,한국철강,1200.0,3.8338658146964857
2011-07-28,32050,31850,32900,31800,25998,104700,한국철강,-450.0,-1.3846153846153846
2011-07-29,32350,32050,32850,31950,20541,104700,한국철강,300.0,0.93603744149766
2011-08-01,32800,32450,33050,32350,15803,104700,한국철강,450.0,1.3910355486862442
2011-08-02,32800,32150,32950,32150,18331,104700,한국철강,0.0,0.0
2011-08-03,32200,32450,32750,32050,17955,104700,한국철강,-600.0,-1.8292682926829267
2011-08-04,30700,32200,32450,30700,21434,104700,한국철강,-1500.0,-4.658385093167702
2011-08-05,30000,28350,30450,28350,28860,104700,한국철강,-700.0,-2.2801302931596092
2011-08-08,29050,28500,30600,28500,36470,104700,한국철강,-950.0,-3.166666666666667
2011-08-09,28000,27750,28550,26400,29721,104700,한국철강,-1050.0,-3.614457831325301
2011-08-10,28100,28000,28800,27300,43110,104700,한국철강,100.0,0.35714285714285715
2011-08-11,28400,27150,28900,27150,29070,104700,한국철강,300.0,1.0676156583629894
2011-08-12,29250,28600,29400,28400,34150,104700,한국철강,850.0,2.992957746478873
2011-08-16,29250,29800,29900,29100,21632,104700,한국철강,0.0,0.0
2011-08-17,28300,29250,29250,28250,26350,104700,한국철강,-950.0,-3.2478632478632483
2011-08-18,27650,28350,28350,27000,33292,104700,한국철강,-650.0,-2.2968197879858656
2011-08-19,27000,26700,27600,26700,24804,104700,한국철강,-650.0,-2.3508137432188065
2011-08-22,27800,27000,27800,26950,15341,104700,한국철강,800.0,2.9629629629629632
2011-08-23,27650,27800,28000,27450,10783,104700,한국철강,-150.0,-0.539568345323741
2011-08-24,26700,27850,27900,26700,17430,104700,한국철강,-950.0,-3.4358047016274864
2011-08-25,26350,26800,27050,26200,13070,104700,한국철강,-350.0,-1.3108614232209739
2011-08-26,26100,26300,26550,26000,8920,104700,한국철강,-250.0,-0.9487666034155597
2011-08-29,26750,26300,26800,26050,13428,104700,한국철강,650.0,2.490421455938697
2011-08-30,27100,27250,27250,26800,12959,104700,한국철강,350.0,1.3084112149532712
2011-08-31,27000,27150,27200,26800,19398,104700,한국철강,-100.0,-0.36900369003690037
2011-09-01,27800,27100,27900,27050,22701,104700,한국철강,800.0,2.9629629629629632
2011-09-02,27750,27800,27950,27200,7580,104700,한국철강,-50.0,-0.1798561151079137
2011-09-05,26300,27200,27200,26300,6739,104700,한국철강,-1450.0,-5.225225225225225
2011-09-06,26050,26000,26250,25100,17963,104700,한국철강,-250.0,-0.9505703422053232
2011-09-07,27500,26100,27500,26100,14537,104700,한국철강,1450.0,5.566218809980806
2011-09-08,28400,27600,28400,27300,16352,104700,한국철강,900.0,3.272727272727273
2011-09-09,28750,27700,28900,27700,12200,104700,한국철강,350.0,1.232394366197183
2011-09-14,28000,28250,28950,27850,10723,104700,한국철강,-750.0,-2.608695652173913
2011-09-15,28900,28100,29150,28100,11932,104700,한국철강,900.0,3.214285714285714
2011-09-16,30400,29200,30400,28900,23498,104700,한국철강,1500.0,5.190311418685121
2011-09-19,30000,29950,30500,29500,6370,104700,한국철강,-400.0,-1.3157894736842104
2011-09-20,29850,30000,31500,29400,22881,104700,한국철강,-150.0,-0.5
2011-09-21,30000,29600,30400,29600,3531,104700,한국철강,150.0,0.5025125628140703
2011-09-22,29250,28950,29700,28500,5972,104700,한국철강,-750.0,-2.5
2011-09-23,27050,27500,28300,26500,21778,104700,한국철강,-2200.0,-7.521367521367521
2011-09-26,24200,27050,27350,23050,29192,104700,한국철강,-2850.0,-10.536044362292053
2011-09-27,23600,24200,24800,23000,25557,104700,한국철강,-600.0,-2.479338842975207
2011-09-28,22900,23700,24450,22900,27550,104700,한국철강,-700.0,-2.9661016949152543
2011-09-29,22700,22950,22950,22250,20728,104700,한국철강,-200.0,-0.8733624454148471
2011-09-30,23050,22700,23500,22650,20238,104700,한국철강,350.0,1.5418502202643172
2011-10-04,23300,21500,23300,21500,17483,104700,한국철강,250.0,1.0845986984815619
2011-10-05,22000,23050,23100,21800,10405,104700,한국철강,-1300.0,-5.579399141630901
2011-10-06,22800,22200,23000,22200,5760,104700,한국철강,800.0,3.6363636363636362
2011-10-07,23400,23000,23500,23000,10295,104700,한국철강,600.0,2.631578947368421
2011-10-10,23400,23400,23750,23050,8811,104700,한국철강,0.0,0.0
2011-10-11,23800,24000,24100,23750,7052,104700,한국철강,400.0,1.7094017094017095
2011-10-12,23200,23800,23800,23150,10743,104700,한국철강,-600.0,-2.5210084033613445
2011-10-13,23200,23400,23500,23050,23400,104700,한국철강,0.0,0.0
2011-10-14,23150,23050,23200,22650,15033,104700,한국철강,-50.0,-0.21551724137931033
2011-10-17,23750,23300,23800,23300,18682,104700,한국철강,600.0,2.591792656587473
2011-10-18,22700,23350,23350,22700,25551,104700,한국철강,-1050.0,-4.421052631578947
2011-10-19,22650,22900,22900,22350,17152,104700,한국철강,-50.0,-0.22026431718061676
2011-10-20,23000,22650,23000,22050,32510,104700,한국철강,350.0,1.545253863134658
2011-10-21,22550,22650,22900,22400,16313,104700,한국철강,-450.0,-1.956521739130435
2011-10-24,23250,22750,23300,22650,28310,104700,한국철강,700.0,3.1042128603104215
2011-10-25,23600,23000,23800,23000,17668,104700,한국철강,350.0,1.5053763440860215
2011-10-26,23350,23500,23550,23050,11432,104700,한국철강,-250.0,-1.059322033898305
2011-10-27,24050,23600,24250,23600,33332,104700,한국철강,700.0,2.9978586723768736
2011-10-28,24000,24450,24600,23850,29422,104700,한국철강,-50.0,-0.2079002079002079
2011-10-31,24200,24050,24250,23800,18052,104700,한국철강,200.0,0.8333333333333334
2011-11-01,23800,23800,24200,23800,6442,104700,한국철강,-400.0,-1.6528925619834711
2011-11-02,24200,23050,24200,22650,14321,104700,한국철강,400.0,1.680672268907563
2011-11-03,23850,24150,24150,23350,14643,104700,한국철강,-350.0,-1.4462809917355373
2011-11-04,24150,23900,24250,23900,10372,104700,한국철강,300.0,1.257861635220126
2011-11-07,24000,24250,24300,23650,11450,104700,한국철강,-150.0,-0.6211180124223602
2011-11-08,24450,24050,24900,23800,16271,104700,한국철강,450.0,1.875
2011-11-09,24050,24550,24800,23900,12024,104700,한국철강,-400.0,-1.6359918200409
2011-11-10,24050,23450,24050,22900,15270,104700,한국철강,0.0,0.0
2011-11-11,23650,24050,24200,23650,7588,104700,한국철강,-400.0,-1.6632016632016633
2011-11-14,24350,23500,24350,23500,10904,104700,한국철강,700.0,2.9598308668076108
2011-11-15,24350,24000,24550,24000,15102,104700,한국철강,0.0,0.0
2011-11-16,24000,24200,24600,24000,10052,104700,한국철강,-350.0,-1.4373716632443532
2011-11-17,24000,24300,24300,23450,6430,104700,한국철강,0.0,0.0
2011-11-18,23800,24150,24150,23300,8333,104700,한국철강,-200.0,-0.8333333333333334
2011-11-21,23150,23750,23750,23150,7175,104700,한국철강,-650.0,-2.73109243697479
2011-11-22,23700,22750,23700,22750,6360,104700,한국철강,550.0,2.375809935205184
2011-11-23,22750,23500,23500,22450,12801,104700,한국철강,-950.0,-4.008438818565401
2011-11-24,22550,22350,22750,22350,2872,104700,한국철강,-200.0,-0.8791208791208791
2011-11-25,22550,22400,22800,22250,10610,104700,한국철강,0.0,0.0
2011-11-28,22550,22700,22750,22450,8782,104700,한국철강,0.0,0.0
2011-11-29,23300,22550,23300,22550,17306,104700,한국철강,750.0,3.325942350332594
2011-11-30,23250,23400,23400,22850,9830,104700,한국철강,-50.0,-0.2145922746781116
2011-12-01,26000,23800,26150,23600,44990,104700,한국철강,2750.0,11.827956989247312
2011-12-02,26200,26000,26600,25550,19870,104700,한국철강,200.0,0.7692307692307693
2011-12-05,26250,26450,26450,25200,16310,104700,한국철강,50.0,0.19083969465648853
2011-12-06,25850,25750,26250,25000,15090,104700,한국철강,-400.0,-1.5238095238095237
2011-12-07,24950,25500,25900,24950,15323,104700,한국철강,-900.0,-3.481624758220503
2011-12-08,24550,24600,24950,24100,18396,104700,한국철강,-400.0,-1.6032064128256511
2011-12-09,23500,24550,24550,23500,12859,104700,한국철강,-1050.0,-4.276985743380855
2011-12-12,23800,23700,24300,23450,19453,104700,한국철강,300.0,1.276595744680851
2011-12-13,23750,23500,23800,22900,31691,104700,한국철강,-50.0,-0.21008403361344538
2011-12-14,23900,23300,24350,23250,12770,104700,한국철강,150.0,0.631578947368421
2011-12-15,23050,23800,23850,23050,6738,104700,한국철강,-850.0,-3.556485355648536
2011-12-16,23150,23150,23500,23150,5750,104700,한국철강,100.0,0.43383947939262474
2011-12-19,22650,23050,23650,20100,14551,104700,한국철강,-500.0,-2.159827213822894
2011-12-20,23150,22950,23250,22500,2910,104700,한국철강,500.0,2.207505518763797
2011-12-21,22750,23500,23800,22550,19020,104700,한국철강,-400.0,-1.7278617710583155
2011-12-22,22350,22650,22800,22100,24116,104700,한국철강,-400.0,-1.7582417582417582
2011-12-23,22900,22500,23050,22100,32211,104700,한국철강,550.0,2.460850111856823
2011-12-26,22800,22800,23200,22400,10023,104700,한국철강,-100.0,-0.43668122270742354
2011-12-27,22900,22800,22950,22450,12516,104700,한국철강,100.0,0.43859649122807015
2011-12-28,22500,22850,22900,22300,7674,104700,한국철강,-400.0,-1.7467248908296942
2011-12-29,22750,22450,22750,22050,10202,104700,한국철강,250.0,1.1111111111111112
2012-01-02,22150,22600,22650,22100,2837,104700,한국철강,-600.0,-2.6373626373626373
2012-01-03,22350,22150,22550,22150,4031,104700,한국철강,200.0,0.9029345372460496
2012-01-04,22250,22400,22650,21900,9011,104700,한국철강,-100.0,-0.44742729306487694
2012-01-05,22350,22250,22500,22100,7351,104700,한국철강,100.0,0.44943820224719105
2012-01-06,22350,22400,22400,22200,7090,104700,한국철강,0.0,0.0
2012-01-09,21800,22300,22400,21650,10991,104700,한국철강,-550.0,-2.460850111856823
2012-01-10,22100,22000,22200,21750,7870,104700,한국철강,300.0,1.3761467889908259
2012-01-11,22050,22100,22200,21900,5600,104700,한국철강,-50.0,-0.22624434389140274
2012-01-12,22550,21950,22550,21900,15220,104700,한국철강,500.0,2.2675736961451247
2012-01-13,22900,22600,23200,22600,23360,104700,한국철강,350.0,1.5521064301552108
2012-01-16,22900,22850,22950,22650,19968,104700,한국철강,0.0,0.0
2012-01-17,23200,23000,23300,22900,15800,104700,한국철강,300.0,1.3100436681222707
2012-01-18,22850,23400,23400,22800,4922,104700,한국철강,-350.0,-1.5086206896551724
2012-01-19,22900,22750,23050,22750,16080,104700,한국철강,50.0,0.2188183807439825
2012-01-20,23950,23100,23950,22850,14079,104700,한국철강,1050.0,4.585152838427948
2012-01-25,24700,23700,24850,23700,14907,104700,한국철강,750.0,3.1315240083507305
2012-01-26,24750,24500,24850,24500,7005,104700,한국철강,50.0,0.20242914979757085
2012-01-27,24700,24600,24800,24250,5413,104700,한국철강,-50.0,-0.20202020202020202
2012-01-30,24750,24450,25400,24300,11604,104700,한국철강,50.0,0.20242914979757085
2012-01-31,25800,24550,26000,24550,17614,104700,한국철강,1050.0,4.242424242424243
2012-02-01,26500,26200,27650,26000,180504,104700,한국철강,700.0,2.7131782945736433
2012-02-02,27200,26500,27400,26250,86400,104700,한국철강,700.0,2.6415094339622645
2012-02-03,28000,27000,28000,26700,26744,104700,한국철강,800.0,2.941176470588235
2012-02-06,29700,28000,29700,27600,34179,104700,한국철강,1700.0,6.071428571428571
2012-02-07,28350,29600,29700,27900,33435,104700,한국철강,-1350.0,-4.545454545454546
2012-02-08,30000,28350,30000,27500,16881,104700,한국철강,1650.0,5.82010582010582
2012-02-09,30250,30000,30300,29250,14990,104700,한국철강,250.0,0.8333333333333334
2012-02-10,29800,30200,30250,29200,10499,104700,한국철강,-450.0,-1.487603305785124
2012-02-13,30000,30050,30100,29550,11341,104700,한국철강,200.0,0.6711409395973155
2012-02-14,29300,30000,30000,29050,6523,104700,한국철강,-700.0,-2.3333333333333335
2012-02-15,30150,30100,30150,28600,22467,104700,한국철강,850.0,2.901023890784983
2012-02-16,29150,30100,30200,28800,9372,104700,한국철강,-1000.0,-3.316749585406302
2012-02-17,29600,30000,30000,29000,7271,104700,한국철강,450.0,1.5437392795883362
