Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-08-14,12100,12350,12350,12100,121980,048260,오스템임플란트,-150.0,-1.2244897959183674
2009-08-17,11700,12150,12150,11650,176381,048260,오스템임플란트,-400.0,-3.3057851239669422
2009-08-18,11900,11500,11900,11500,122275,048260,오스템임플란트,200.0,1.7094017094017095
2009-08-19,11600,12050,12050,11550,143514,048260,오스템임플란트,-300.0,-2.5210084033613445
2009-08-20,11600,11650,11750,11500,80316,048260,오스템임플란트,0.0,0.0
2009-08-21,11050,11600,11700,11000,202096,048260,오스템임플란트,-550.0,-4.741379310344827
2009-08-24,10900,11200,11250,10900,136912,048260,오스템임플란트,-150.0,-1.3574660633484164
2009-08-25,11100,10750,11550,10750,169938,048260,오스템임플란트,200.0,1.834862385321101
2009-08-26,11200,11150,11400,11050,76616,048260,오스템임플란트,100.0,0.9009009009009009
2009-08-27,11350,11200,11550,11150,103848,048260,오스템임플란트,150.0,1.3392857142857142
2009-08-28,11150,11400,11450,11100,85636,048260,오스템임플란트,-200.0,-1.762114537444934
2009-08-31,10950,11000,11300,10850,108217,048260,오스템임플란트,-200.0,-1.7937219730941705
2009-09-01,11000,10950,11100,10750,93052,048260,오스템임플란트,50.0,0.45662100456621
2009-09-02,10750,10850,10950,10700,124494,048260,오스템임플란트,-250.0,-2.272727272727273
2009-09-03,10450,10750,10800,10400,130051,048260,오스템임플란트,-300.0,-2.7906976744186047
2009-09-04,10650,10450,10650,10250,130193,048260,오스템임플란트,200.0,1.9138755980861244
2009-09-07,10750,10550,10900,10550,74801,048260,오스템임플란트,100.0,0.9389671361502347
2009-09-08,10500,10700,10800,10450,143080,048260,오스템임플란트,-250.0,-2.3255813953488373
2009-09-09,10350,10500,10600,10300,89707,048260,오스템임플란트,-150.0,-1.4285714285714286
2009-09-10,10550,10450,10800,10350,100609,048260,오스템임플란트,200.0,1.932367149758454
2009-09-11,10650,10600,10850,10500,87076,048260,오스템임플란트,100.0,0.9478672985781991
2009-09-14,10650,10600,10750,10550,58931,048260,오스템임플란트,0.0,0.0
2009-09-15,11200,10750,11400,10700,277588,048260,오스템임플란트,550.0,5.164319248826291
2009-09-16,11050,11300,11350,11000,95404,048260,오스템임플란트,-150.0,-1.3392857142857142
2009-09-17,10800,11150,11150,10650,132309,048260,오스템임플란트,-250.0,-2.262443438914027
2009-09-18,10900,10700,10900,10500,204686,048260,오스템임플란트,100.0,0.9259259259259258
2009-09-21,11000,10900,11250,10800,131143,048260,오스템임플란트,100.0,0.9174311926605505
2009-09-22,11150,11050,11200,10950,130757,048260,오스템임플란트,150.0,1.3636363636363635
2009-09-23,10950,11200,11250,10900,98810,048260,오스템임플란트,-200.0,-1.7937219730941705
2009-09-24,10800,11000,11050,10700,80285,048260,오스템임플란트,-150.0,-1.36986301369863
2009-09-25,10700,10800,10850,10550,97712,048260,오스템임플란트,-100.0,-0.9259259259259258
2009-09-28,10750,10600,10850,10550,102001,048260,오스템임플란트,50.0,0.46728971962616817
2009-09-29,10800,10700,10850,10650,61046,048260,오스템임플란트,50.0,0.46511627906976744
2009-09-30,10500,10850,10950,10450,89399,048260,오스템임플란트,-300.0,-2.7777777777777777
2009-10-01,10300,10650,10650,10250,87236,048260,오스템임플란트,-200.0,-1.9047619047619049
2009-10-05,10250,10100,10300,10050,88801,048260,오스템임플란트,-50.0,-0.48543689320388345
2009-10-06,10000,10250,10350,9970,89154,048260,오스템임플란트,-250.0,-2.4390243902439024
2009-10-07,9960,10150,10200,9670,188730,048260,오스템임플란트,-40.0,-0.4
2009-10-08,9760,9810,9960,9730,95597,048260,오스템임플란트,-200.0,-2.0080321285140563
2009-10-09,10150,9900,10250,9830,128563,048260,오스템임플란트,390.0,3.995901639344263
2009-10-12,10200,10200,10400,10050,87431,048260,오스템임플란트,50.0,0.49261083743842365
2009-10-13,10150,10250,10250,10050,37128,048260,오스템임플란트,-50.0,-0.49019607843137253
2009-10-14,10150,10250,10450,10150,54148,048260,오스템임플란트,0.0,0.0
2009-10-15,9990,10250,10300,9960,75387,048260,오스템임플란트,-160.0,-1.5763546798029555
2009-10-16,10000,10100,10150,9990,62513,048260,오스템임플란트,10.0,0.10010010010010009
2009-10-19,9820,9970,10050,9820,81580,048260,오스템임플란트,-180.0,-1.7999999999999998
2009-10-20,10250,9840,10350,9800,160211,048260,오스템임플란트,430.0,4.378818737270876
2009-10-21,10250,10300,10300,10000,84866,048260,오스템임플란트,0.0,0.0
2009-10-22,9990,10050,10300,9990,100891,048260,오스템임플란트,-260.0,-2.5365853658536586
2009-10-23,10400,10450,11150,10350,956170,048260,오스템임플란트,410.0,4.1041041041041035
2009-10-26,10000,10400,10400,10000,179909,048260,오스템임플란트,-400.0,-3.8461538461538463
2009-10-27,9830,9910,9970,9820,132800,048260,오스템임플란트,-170.0,-1.7000000000000002
2009-10-28,10150,9860,10450,9860,320017,048260,오스템임플란트,320.0,3.255340793489318
2009-10-29,10200,10350,10350,9970,157662,048260,오스템임플란트,50.0,0.49261083743842365
2009-10-30,10100,10350,10350,10100,82473,048260,오스템임플란트,-100.0,-0.9803921568627451
2009-11-02,9860,9850,10100,9830,99263,048260,오스템임플란트,-240.0,-2.376237623762376
2009-11-03,9860,10000,10050,9790,67453,048260,오스템임플란트,0.0,0.0
2009-11-04,9870,9840,9970,9840,51492,048260,오스템임플란트,10.0,0.10141987829614604
2009-11-05,9850,9870,10000,9830,67019,048260,오스템임플란트,-20.0,-0.2026342451874367
2009-11-06,9900,9950,9980,9840,64730,048260,오스템임플란트,50.0,0.5076142131979695
2009-11-09,9820,9960,9980,9820,73085,048260,오스템임플란트,-80.0,-0.8080808080808081
2009-11-10,9700,9850,9950,9680,98841,048260,오스템임플란트,-120.0,-1.2219959266802443
2009-11-11,9520,9750,9760,9460,106792,048260,오스템임플란트,-180.0,-1.8556701030927836
2009-11-12,9220,9520,9550,9220,189711,048260,오스템임플란트,-300.0,-3.1512605042016806
2009-11-13,8880,9150,9230,8790,231388,048260,오스템임플란트,-340.0,-3.68763557483731
2009-11-16,8770,8850,8970,8700,152333,048260,오스템임플란트,-110.0,-1.2387387387387387
2009-11-17,8410,8770,8800,8390,257572,048260,오스템임플란트,-360.0,-4.104903078677309
2009-11-18,8360,8400,8590,8360,216549,048260,오스템임플란트,-50.0,-0.5945303210463734
2009-11-19,8480,8410,8580,8400,143338,048260,오스템임플란트,120.0,1.4354066985645932
2009-11-20,8670,8480,8800,8450,149924,048260,오스템임플란트,190.0,2.240566037735849
2009-11-23,8540,8670,8720,8530,89785,048260,오스템임플란트,-130.0,-1.4994232987312572
2009-11-24,8570,8560,8640,8460,69257,048260,오스템임플란트,30.0,0.351288056206089
2009-11-25,8480,8550,8630,8410,54510,048260,오스템임플란트,-90.0,-1.0501750291715286
2009-11-26,8480,8470,8700,8450,71722,048260,오스템임플란트,0.0,0.0
2009-11-27,7840,8370,8480,7840,260438,048260,오스템임플란트,-640.0,-7.547169811320755
2009-11-30,7990,7980,8080,7900,90157,048260,오스템임플란트,150.0,1.913265306122449
2009-12-01,8400,8150,8650,8150,255751,048260,오스템임플란트,410.0,5.131414267834793
2009-12-02,8380,8450,8480,8280,90675,048260,오스템임플란트,-20.0,-0.2380952380952381
2009-12-03,8580,8390,8720,8390,166570,048260,오스템임플란트,200.0,2.386634844868735
2009-12-04,8580,8560,8620,8500,43542,048260,오스템임플란트,0.0,0.0
2009-12-07,8810,8680,8840,8630,149672,048260,오스템임플란트,230.0,2.6806526806526807
2009-12-08,8880,8890,8930,8760,106547,048260,오스템임플란트,70.0,0.7945516458569807
2009-12-09,9910,8880,10200,8790,839469,048260,오스템임플란트,1030.0,11.5990990990991
2009-12-10,10050,9900,10200,9750,374764,048260,오스템임플란트,140.0,1.4127144298688195
2009-12-11,10150,10050,10150,9910,255597,048260,오스템임플란트,100.0,0.9950248756218906
2009-12-14,9990,9850,10200,9700,333503,048260,오스템임플란트,-160.0,-1.5763546798029555
2009-12-15,10500,10200,10900,9840,559298,048260,오스템임플란트,510.0,5.105105105105105
2009-12-16,11400,11050,12050,10850,2417480,048260,오스템임플란트,900.0,8.571428571428571
2009-12-17,11900,11600,12200,11400,923143,048260,오스템임플란트,500.0,4.385964912280701
2009-12-18,11900,11850,11950,11550,313416,048260,오스템임플란트,0.0,0.0
2009-12-21,11800,11800,11900,11450,323592,048260,오스템임플란트,-100.0,-0.8403361344537815
2009-12-22,11900,12100,12400,11650,536103,048260,오스템임플란트,100.0,0.847457627118644
2009-12-23,11500,11900,12100,11050,401116,048260,오스템임플란트,-400.0,-3.361344537815126
2009-12-24,11300,11550,11700,11250,243861,048260,오스템임플란트,-200.0,-1.7391304347826086
2009-12-28,10800,11450,11550,10800,224523,048260,오스템임플란트,-500.0,-4.424778761061947
2009-12-29,11600,10750,11700,10700,334023,048260,오스템임플란트,800.0,7.4074074074074066
2009-12-30,11800,11700,12450,11700,515712,048260,오스템임플란트,200.0,1.7241379310344827
2010-01-04,11650,11700,11800,11400,248688,048260,오스템임플란트,-150.0,-1.2711864406779663
2010-01-05,12200,11800,12300,11800,490189,048260,오스템임플란트,550.0,4.721030042918455
2010-01-06,13150,12350,13350,12250,960045,048260,오스템임플란트,950.0,7.786885245901639
2010-01-07,12800,13150,13600,12650,741901,048260,오스템임플란트,-350.0,-2.6615969581749046
2010-01-08,12850,12850,13200,12500,270508,048260,오스템임플란트,50.0,0.390625
2010-01-11,13000,13200,13700,13000,476076,048260,오스템임플란트,150.0,1.1673151750972763
2010-01-12,12500,12900,13150,12300,295120,048260,오스템임플란트,-500.0,-3.8461538461538463
2010-01-13,12700,12300,12700,12150,200504,048260,오스템임플란트,200.0,1.6
2010-01-14,12600,12700,13100,12550,155107,048260,오스템임플란트,-100.0,-0.7874015748031495
2010-01-15,14450,12600,14450,12400,1675200,048260,오스템임플란트,1850.0,14.682539682539684
2010-01-18,13700,14000,15150,13450,3235762,048260,오스템임플란트,-750.0,-5.190311418685121
2010-01-19,13700,13850,14200,13500,456436,048260,오스템임플란트,0.0,0.0
2010-01-20,13500,13850,14650,13500,675691,048260,오스템임플란트,-200.0,-1.4598540145985401
2010-01-21,12850,13150,13450,12750,507037,048260,오스템임플란트,-650.0,-4.814814814814815
2010-01-22,12250,12600,12650,11950,628715,048260,오스템임플란트,-600.0,-4.669260700389105
2010-01-25,12150,11900,12750,11900,472514,048260,오스템임플란트,-100.0,-0.8163265306122449
2010-01-26,12200,12300,12800,12050,449008,048260,오스템임플란트,50.0,0.411522633744856
2010-01-27,11700,12300,12350,11550,283506,048260,오스템임플란트,-500.0,-4.098360655737705
2010-01-28,11550,11800,12000,11350,308073,048260,오스템임플란트,-150.0,-1.282051282051282
2010-01-29,11250,11400,12750,11050,988082,048260,오스템임플란트,-300.0,-2.5974025974025974
2010-02-01,10950,11400,11450,10800,365403,048260,오스템임플란트,-300.0,-2.666666666666667
2010-02-02,11250,11200,11450,11000,287258,048260,오스템임플란트,300.0,2.73972602739726
2010-02-03,12550,11700,12850,11650,1009545,048260,오스템임플란트,1300.0,11.555555555555555
2010-02-04,12800,12550,13100,12300,686001,048260,오스템임플란트,250.0,1.9920318725099602
2010-02-05,12500,12200,12900,11900,524320,048260,오스템임플란트,-300.0,-2.34375
2010-02-08,12000,12750,12850,11900,319491,048260,오스템임플란트,-500.0,-4.0
2010-02-09,12600,12000,12650,12000,302213,048260,오스템임플란트,600.0,5.0
2010-02-10,12400,12800,12850,12400,248875,048260,오스템임플란트,-200.0,-1.5873015873015872
2010-02-11,12500,12450,12750,12400,131455,048260,오스템임플란트,100.0,0.8064516129032258
2010-02-12,13400,12700,13450,12500,592276,048260,오스템임플란트,900.0,7.199999999999999
2010-02-16,13150,13400,13450,12950,295788,048260,오스템임플란트,-250.0,-1.8656716417910446
2010-02-17,13200,13350,13700,13000,437599,048260,오스템임플란트,50.0,0.38022813688212925
2010-02-18,13350,13300,13600,13100,277261,048260,오스템임플란트,150.0,1.1363636363636365
2010-02-19,12450,13350,13350,12450,464514,048260,오스템임플란트,-900.0,-6.741573033707865
2010-02-22,12700,12700,12950,12500,224732,048260,오스템임플란트,250.0,2.0080321285140563
2010-02-23,13900,12750,14550,12600,1996869,048260,오스템임플란트,1200.0,9.448818897637794
2010-02-24,13900,14100,14200,13800,694969,048260,오스템임플란트,0.0,0.0
2010-02-25,13550,14100,14150,13150,568148,048260,오스템임플란트,-350.0,-2.5179856115107913
2010-02-26,14050,13350,14300,13350,616275,048260,오스템임플란트,500.0,3.6900369003690034
2010-03-02,13800,14150,14150,13750,292686,048260,오스템임플란트,-250.0,-1.7793594306049825
2010-03-03,13450,13800,13950,13450,246293,048260,오스템임플란트,-350.0,-2.536231884057971
2010-03-04,13950,13450,14700,13400,1665465,048260,오스템임플란트,500.0,3.717472118959108
2010-03-05,13700,13900,14200,13650,591779,048260,오스템임플란트,-250.0,-1.7921146953405016
2010-03-08,13700,13850,13950,13550,280060,048260,오스템임플란트,0.0,0.0
2010-03-09,13600,13750,14050,13600,386288,048260,오스템임플란트,-100.0,-0.7299270072992701
2010-03-10,13450,13700,13800,13400,239127,048260,오스템임플란트,-150.0,-1.1029411764705883
2010-03-11,13050,13400,13450,12850,456733,048260,오스템임플란트,-400.0,-2.973977695167286
2010-03-12,13150,13050,13400,13050,246881,048260,오스템임플란트,100.0,0.7662835249042145
2010-03-15,13600,13600,14000,13550,462070,048260,오스템임플란트,450.0,3.4220532319391634
2010-03-16,13900,13700,14050,13500,393514,048260,오스템임플란트,300.0,2.2058823529411766
2010-03-17,13900,14000,14200,13700,304771,048260,오스템임플란트,0.0,0.0
2010-03-18,14000,14000,14200,13850,236203,048260,오스템임플란트,100.0,0.7194244604316548
2010-03-19,14350,14150,14850,14150,945205,048260,오스템임플란트,350.0,2.5
2010-03-22,14300,14500,14900,14300,385673,048260,오스템임플란트,-50.0,-0.34843205574912894
2010-03-23,14200,14450,14750,13800,743376,048260,오스템임플란트,-100.0,-0.6993006993006993
2010-03-24,14300,14200,14600,13850,610414,048260,오스템임플란트,100.0,0.7042253521126761
2010-03-25,14000,14350,14400,13850,261329,048260,오스템임플란트,-300.0,-2.097902097902098
2010-03-26,13800,13950,14150,13600,331726,048260,오스템임플란트,-200.0,-1.4285714285714286
2010-03-29,13300,13600,13700,13250,285110,048260,오스템임플란트,-500.0,-3.6231884057971016
2010-03-30,13500,13350,14150,13350,588529,048260,오스템임플란트,200.0,1.5037593984962405
2010-03-31,13500,13500,13700,13350,151515,048260,오스템임플란트,0.0,0.0
2010-04-01,13500,13500,13800,13450,146723,048260,오스템임플란트,0.0,0.0
2010-04-02,11800,13650,14000,11600,2074874,048260,오스템임플란트,-1700.0,-12.592592592592592
2010-04-05,12300,12050,12450,11500,862166,048260,오스템임플란트,500.0,4.23728813559322
2010-04-06,12150,12300,12350,12000,214955,048260,오스템임플란트,-150.0,-1.2195121951219512
2010-04-07,11900,12100,12250,11900,229493,048260,오스템임플란트,-250.0,-2.05761316872428
2010-04-08,11900,11800,12100,11800,184127,048260,오스템임플란트,0.0,0.0
2010-04-09,11700,11950,12000,11650,184814,048260,오스템임플란트,-200.0,-1.680672268907563
2010-04-12,11350,11700,11850,11200,265622,048260,오스템임플란트,-350.0,-2.9914529914529915
2010-04-13,11400,11400,11500,11300,131620,048260,오스템임플란트,50.0,0.4405286343612335
2010-04-14,11450,11400,11600,11350,162905,048260,오스템임플란트,50.0,0.43859649122807015
2010-04-15,11800,11500,12150,11500,342448,048260,오스템임플란트,350.0,3.056768558951965
2010-04-16,12050,12050,12350,11900,283629,048260,오스템임플란트,250.0,2.11864406779661
2010-04-19,11800,12000,12100,11750,136076,048260,오스템임플란트,-250.0,-2.0746887966804977
2010-04-20,11900,11900,12050,11800,129886,048260,오스템임플란트,100.0,0.847457627118644
2010-04-21,11800,11900,12050,11700,181784,048260,오스템임플란트,-100.0,-0.8403361344537815
2010-04-22,11500,11750,11800,11500,201744,048260,오스템임플란트,-300.0,-2.5423728813559325
2010-04-23,11650,11550,11700,11450,162337,048260,오스템임플란트,150.0,1.3043478260869565
2010-04-26,11600,11650,11750,11600,114970,048260,오스템임플란트,-50.0,-0.4291845493562232
2010-04-27,11300,11600,11700,11250,218737,048260,오스템임플란트,-300.0,-2.586206896551724
2010-04-28,10900,11100,11200,10800,286306,048260,오스템임플란트,-400.0,-3.5398230088495577
2010-04-29,10750,11000,11050,10600,270275,048260,오스템임플란트,-150.0,-1.3761467889908259
2010-04-30,11200,10850,11400,10800,347307,048260,오스템임플란트,450.0,4.186046511627907
2010-05-03,10700,11050,11150,10650,223124,048260,오스템임플란트,-500.0,-4.464285714285714
2010-05-04,10250,10800,10850,10200,258134,048260,오스템임플란트,-450.0,-4.205607476635514
2010-05-06,10000,9910,10150,9800,241880,048260,오스템임플란트,-250.0,-2.4390243902439024
2010-05-07,9670,9510,9800,9450,274754,048260,오스템임플란트,-330.0,-3.3000000000000003
2010-05-10,10100,9680,10150,9670,163252,048260,오스템임플란트,430.0,4.446742502585315
2010-05-11,9990,10350,10350,9970,130347,048260,오스템임플란트,-110.0,-1.089108910891089
2010-05-12,9640,9960,9980,9640,189111,048260,오스템임플란트,-350.0,-3.5035035035035036
2010-05-13,9780,9800,9900,9730,117217,048260,오스템임플란트,140.0,1.4522821576763485
2010-05-14,10250,9800,10400,9650,210025,048260,오스템임플란트,470.0,4.805725971370143
2010-05-17,10350,10300,10800,10050,342505,048260,오스템임플란트,100.0,0.975609756097561
2010-05-18,10000,10500,10550,9950,185476,048260,오스템임플란트,-350.0,-3.3816425120772946
2010-05-19,9850,10000,10000,9740,110506,048260,오스템임플란트,-150.0,-1.5
2010-05-20,9510,9810,10050,9510,104547,048260,오스템임플란트,-340.0,-3.451776649746193
2010-05-24,9290,9500,9520,9010,152687,048260,오스템임플란트,-220.0,-2.3133543638275498
2010-05-25,8760,9200,9250,8560,197730,048260,오스템임플란트,-530.0,-5.705059203444564
2010-05-26,9190,8760,9190,8760,96631,048260,오스템임플란트,430.0,4.908675799086757
2010-05-27,9680,9190,9750,9110,131159,048260,오스템임플란트,490.0,5.331882480957562
2010-05-28,9800,9800,9900,9700,117135,048260,오스템임플란트,120.0,1.2396694214876034
2010-05-31,10050,9820,10050,9710,66098,048260,오스템임플란트,250.0,2.5510204081632653
2010-06-01,10050,10100,10350,9950,121025,048260,오스템임플란트,0.0,0.0
2010-06-03,10100,10200,10400,10000,111506,048260,오스템임플란트,50.0,0.4975124378109453
2010-06-04,10800,10200,11050,10100,574991,048260,오스템임플란트,700.0,6.9306930693069315
2010-06-07,10800,10450,11000,10400,326181,048260,오스템임플란트,0.0,0.0
2010-06-08,11100,10800,11300,10450,317059,048260,오스템임플란트,300.0,2.7777777777777777
2010-06-09,10950,11250,11250,10750,144675,048260,오스템임플란트,-150.0,-1.3513513513513513
2010-06-10,10800,10800,11100,10800,101683,048260,오스템임플란트,-150.0,-1.36986301369863
2010-06-11,10800,11000,11050,10750,112661,048260,오스템임플란트,0.0,0.0
2010-06-14,11200,10900,11350,10900,264064,048260,오스템임플란트,400.0,3.7037037037037033
2010-06-15,11250,11250,11350,11100,137391,048260,오스템임플란트,50.0,0.4464285714285714
2010-06-16,11300,11450,11450,11250,109271,048260,오스템임플란트,50.0,0.4444444444444444
2010-06-17,12000,11450,12150,11450,645748,048260,오스템임플란트,700.0,6.1946902654867255
2010-06-18,12400,12100,12450,11800,393509,048260,오스템임플란트,400.0,3.3333333333333335
2010-06-21,12400,12800,12800,12250,341231,048260,오스템임플란트,0.0,0.0
2010-06-22,12300,12500,12750,11950,321940,048260,오스템임플란트,-100.0,-0.8064516129032258
2010-06-23,11600,12200,12250,11600,289036,048260,오스템임플란트,-700.0,-5.691056910569105
2010-06-24,12100,11700,12200,11500,360130,048260,오스템임플란트,500.0,4.310344827586207
2010-06-25,12200,11950,12650,11850,473746,048260,오스템임플란트,100.0,0.8264462809917356
2010-06-28,12100,12250,12350,11750,157691,048260,오스템임플란트,-100.0,-0.819672131147541
2010-06-29,12000,11850,12300,11800,216401,048260,오스템임플란트,-100.0,-0.8264462809917356
2010-06-30,12500,11750,12550,11700,310695,048260,오스템임플란트,500.0,4.166666666666666
2010-07-01,13150,12350,13150,12200,622846,048260,오스템임플란트,650.0,5.2
2010-07-02,13200,13150,13450,13000,514734,048260,오스템임플란트,50.0,0.38022813688212925
2010-07-05,13250,13350,13450,13000,343435,048260,오스템임플란트,50.0,0.3787878787878788
2010-07-06,12900,13250,13400,12650,314031,048260,오스템임플란트,-350.0,-2.6415094339622645
2010-07-07,12850,13000,13000,12500,287544,048260,오스템임플란트,-50.0,-0.3875968992248062
2010-07-08,13350,13050,13400,12900,458567,048260,오스템임플란트,500.0,3.8910505836575875
2010-07-09,13100,13200,13300,12950,283760,048260,오스템임플란트,-250.0,-1.8726591760299627
2010-07-12,13050,13300,13300,13050,156560,048260,오스템임플란트,-50.0,-0.38167938931297707
2010-07-13,12650,13100,13150,12600,231531,048260,오스템임플란트,-400.0,-3.065134099616858
2010-07-14,13200,12850,13200,12650,267775,048260,오스템임플란트,550.0,4.3478260869565215
2010-07-15,13000,13100,13400,12900,163761,048260,오스템임플란트,-200.0,-1.5151515151515151
2010-07-16,12600,12900,13000,12550,216613,048260,오스템임플란트,-400.0,-3.076923076923077
2010-07-19,12650,12350,12850,12350,114904,048260,오스템임플란트,50.0,0.3968253968253968
2010-07-20,12750,12650,12800,12600,94800,048260,오스템임플란트,100.0,0.7905138339920948
2010-07-21,12800,12950,13350,12800,234204,048260,오스템임플란트,50.0,0.39215686274509803
2010-07-22,12900,12750,13200,12700,236596,048260,오스템임플란트,100.0,0.78125
2010-07-23,12950,13200,13300,12800,212047,048260,오스템임플란트,50.0,0.3875968992248062
2010-07-26,14450,13100,14850,13000,1348561,048260,오스템임플란트,1500.0,11.583011583011583
2010-07-27,14300,14550,14600,14000,735011,048260,오스템임플란트,-150.0,-1.0380622837370241
2010-07-28,14500,14300,14800,14100,682029,048260,오스템임플란트,200.0,1.3986013986013985
2010-07-29,15050,14500,15600,14500,1119747,048260,오스템임플란트,550.0,3.793103448275862
2010-07-30,15000,15150,15500,14600,414097,048260,오스템임플란트,-50.0,-0.33222591362126247
2010-08-02,14500,15150,15200,14250,497692,048260,오스템임플란트,-500.0,-3.3333333333333335
2010-08-03,14400,14650,15100,14350,362371,048260,오스템임플란트,-100.0,-0.6896551724137931
2010-08-04,14050,14300,14600,13650,515152,048260,오스템임플란트,-350.0,-2.430555555555556
2010-08-05,14300,14200,14350,13800,281705,048260,오스템임플란트,250.0,1.7793594306049825
2010-08-06,14150,14300,14350,13800,218001,048260,오스템임플란트,-150.0,-1.048951048951049
2010-08-09,14550,14200,14650,13950,230646,048260,오스템임플란트,400.0,2.8268551236749118
2010-08-10,14200,14550,14650,14200,250712,048260,오스템임플란트,-350.0,-2.405498281786942
2010-08-11,13600,14200,14300,13550,357275,048260,오스템임플란트,-600.0,-4.225352112676056
2010-08-12,13050,13250,13700,13050,194397,048260,오스템임플란트,-550.0,-4.044117647058823
2010-08-13,13400,13250,13450,13050,190991,048260,오스템임플란트,350.0,2.681992337164751
2010-08-16,13300,13350,13400,12950,111067,048260,오스템임플란트,-100.0,-0.7462686567164178
2010-08-17,13450,13300,13550,13150,151467,048260,오스템임플란트,150.0,1.1278195488721803
2010-08-18,12900,13400,13550,12800,449826,048260,오스템임플란트,-550.0,-4.089219330855019
2010-08-19,13200,13100,13450,12950,265048,048260,오스템임플란트,300.0,2.3255813953488373
2010-08-20,13500,13100,13500,13100,143303,048260,오스템임플란트,300.0,2.272727272727273
2010-08-23,13650,13450,13650,13350,228999,048260,오스템임플란트,150.0,1.1111111111111112
2010-08-24,13400,13650,13700,13350,97445,048260,오스템임플란트,-250.0,-1.8315018315018317
2010-08-25,12950,13150,13300,12900,169689,048260,오스템임플란트,-450.0,-3.3582089552238807
2010-08-26,13400,13150,13750,13050,279494,048260,오스템임플란트,450.0,3.474903474903475
2010-08-27,13500,13300,13700,13300,136042,048260,오스템임플란트,100.0,0.7462686567164178
2010-08-30,14300,13750,14400,13550,513905,048260,오스템임플란트,800.0,5.9259259259259265
2010-08-31,14000,14150,14250,13900,224894,048260,오스템임플란트,-300.0,-2.097902097902098
2010-09-01,14400,14200,14550,14100,335949,048260,오스템임플란트,400.0,2.857142857142857
2010-09-02,14650,14600,15350,14450,618837,048260,오스템임플란트,250.0,1.7361111111111112
2010-09-03,14100,14850,15000,14100,286399,048260,오스템임플란트,-550.0,-3.754266211604096
2010-09-06,14450,14250,14600,14100,250319,048260,오스템임플란트,350.0,2.4822695035460995
2010-09-07,14000,14450,14600,13900,175467,048260,오스템임플란트,-450.0,-3.1141868512110724
2010-09-08,13850,14050,14150,13700,139534,048260,오스템임플란트,-150.0,-1.0714285714285714
2010-09-09,14300,14000,14300,13700,184578,048260,오스템임플란트,450.0,3.2490974729241873
2010-09-10,14250,14350,14800,14200,327141,048260,오스템임플란트,-50.0,-0.34965034965034963
2010-09-13,14050,14350,14400,13900,207409,048260,오스템임플란트,-200.0,-1.4035087719298245
2010-09-14,13650,14050,14200,13550,236539,048260,오스템임플란트,-400.0,-2.8469750889679712
2010-09-15,13800,13650,14100,13650,126084,048260,오스템임플란트,150.0,1.098901098901099
2010-09-16,13700,14000,14050,13700,117586,048260,오스템임플란트,-100.0,-0.7246376811594203
2010-09-17,13400,13700,13750,13150,275008,048260,오스템임플란트,-300.0,-2.18978102189781
2010-09-20,13400,13400,13450,13200,78921,048260,오스템임플란트,0.0,0.0
2010-09-24,13600,13400,13650,13300,64835,048260,오스템임플란트,200.0,1.4925373134328357
2010-09-27,13400,13650,13850,13350,195426,048260,오스템임플란트,-200.0,-1.4705882352941175
2010-09-28,13200,13400,13500,13150,130564,048260,오스템임플란트,-200.0,-1.4925373134328357
2010-09-29,13300,13300,13600,13300,139073,048260,오스템임플란트,100.0,0.7575757575757576
2010-09-30,14350,13550,14550,13500,715684,048260,오스템임플란트,1050.0,7.894736842105263
2010-10-01,14650,14300,14650,14150,360184,048260,오스템임플란트,300.0,2.0905923344947737
2010-10-04,14550,14550,14750,14300,262524,048260,오스템임플란트,-100.0,-0.6825938566552902
2010-10-05,15050,14450,15200,14450,678699,048260,오스템임플란트,500.0,3.436426116838488
2010-10-06,15050,15300,15350,14950,389826,048260,오스템임플란트,0.0,0.0
2010-10-07,15350,15050,15900,15050,716436,048260,오스템임플란트,300.0,1.9933554817275747
2010-10-08,14750,15450,15600,14750,317342,048260,오스템임플란트,-600.0,-3.908794788273615
2010-10-11,16050,14800,16100,14500,1072505,048260,오스템임플란트,1300.0,8.813559322033898
2010-10-12,15850,16050,16350,15500,547219,048260,오스템임플란트,-200.0,-1.2461059190031152
2010-10-13,16550,16000,16650,15750,776965,048260,오스템임플란트,700.0,4.416403785488959
2010-10-14,16500,16800,16800,16250,362793,048260,오스템임플란트,-50.0,-0.3021148036253776
2010-10-15,16550,16400,16550,16050,440519,048260,오스템임플란트,50.0,0.30303030303030304
2010-10-18,16200,16650,16650,16150,310714,048260,오스템임플란트,-350.0,-2.1148036253776437
2010-10-19,16000,16400,16600,16000,398369,048260,오스템임플란트,-200.0,-1.2345679012345678
2010-10-20,16100,15800,16350,15800,231556,048260,오스템임플란트,100.0,0.625
2010-10-21,16500,16350,17100,16350,575366,048260,오스템임플란트,400.0,2.484472049689441
2010-10-22,16400,16700,16700,16200,253376,048260,오스템임플란트,-100.0,-0.6060606060606061
2010-10-25,16650,16400,16700,15900,317807,048260,오스템임플란트,250.0,1.524390243902439
2010-10-26,16550,16750,16850,16300,192945,048260,오스템임플란트,-100.0,-0.6006006006006006
2010-10-27,16050,16600,16800,16050,229931,048260,오스템임플란트,-500.0,-3.0211480362537766
