Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-10-07,204000,196500,210500,195000,168800,097950,CJ제일제당,12500.0,6.527415143603134
2009-10-08,205500,207000,213000,200000,118813,097950,CJ제일제당,1500.0,0.7352941176470588
2009-10-09,205500,207000,209000,202500,69979,097950,CJ제일제당,0.0,0.0
2009-10-12,205500,206000,207500,202500,48916,097950,CJ제일제당,0.0,0.0
2009-10-13,202500,204500,205500,196500,69834,097950,CJ제일제당,-3000.0,-1.4598540145985401
2009-10-14,197500,202000,202500,196000,132881,097950,CJ제일제당,-5000.0,-2.4691358024691357
2009-10-15,206500,199000,206500,197000,138855,097950,CJ제일제당,9000.0,4.556962025316456
2009-10-16,212000,208000,215000,204500,127264,097950,CJ제일제당,5500.0,2.663438256658596
2009-10-19,211500,213000,214500,208000,94170,097950,CJ제일제당,-500.0,-0.2358490566037736
2009-10-20,212500,211500,215000,210000,45310,097950,CJ제일제당,1000.0,0.4728132387706856
2009-10-21,211000,214000,217000,209500,61375,097950,CJ제일제당,-1500.0,-0.7058823529411765
2009-10-22,203000,210000,212000,201000,78043,097950,CJ제일제당,-8000.0,-3.7914691943127963
2009-10-23,209500,204500,211500,200500,113961,097950,CJ제일제당,6500.0,3.201970443349754
2009-10-26,214500,209500,216500,207500,83287,097950,CJ제일제당,5000.0,2.386634844868735
2009-10-27,213000,214000,217500,212000,59227,097950,CJ제일제당,-1500.0,-0.6993006993006993
2009-10-28,210000,212500,214500,207500,64299,097950,CJ제일제당,-3000.0,-1.4084507042253522
2009-10-29,205000,209000,209500,199000,62449,097950,CJ제일제당,-5000.0,-2.380952380952381
2009-10-30,203500,206000,207500,200500,106965,097950,CJ제일제당,-1500.0,-0.7317073170731708
2009-11-02,202500,200000,204000,198000,57748,097950,CJ제일제당,-1000.0,-0.4914004914004914
2009-11-03,201000,203500,206000,201000,44794,097950,CJ제일제당,-1500.0,-0.7407407407407408
2009-11-04,203000,202000,205000,200500,41510,097950,CJ제일제당,2000.0,0.9950248756218906
2009-11-05,200000,204500,205500,200000,23434,097950,CJ제일제당,-3000.0,-1.477832512315271
2009-11-06,201500,204000,206000,200500,34456,097950,CJ제일제당,1500.0,0.75
2009-11-09,202500,201500,205500,201000,61584,097950,CJ제일제당,1000.0,0.49627791563275436
2009-11-10,203500,205500,208500,203000,54189,097950,CJ제일제당,1000.0,0.49382716049382713
2009-11-11,213000,205000,213500,204000,79017,097950,CJ제일제당,9500.0,4.668304668304668
2009-11-12,207000,216000,216500,207000,74058,097950,CJ제일제당,-6000.0,-2.8169014084507045
2009-11-13,206000,208000,210500,205500,34276,097950,CJ제일제당,-1000.0,-0.4830917874396135
2009-11-16,219500,207500,224500,207500,152394,097950,CJ제일제당,13500.0,6.553398058252427
2009-11-17,220000,221000,230000,219000,174427,097950,CJ제일제당,500.0,0.22779043280182232
2009-11-18,221000,223500,228000,221000,73435,097950,CJ제일제당,1000.0,0.45454545454545453
2009-11-19,233000,224500,233000,223000,141042,097950,CJ제일제당,12000.0,5.429864253393665
2009-11-20,223500,229500,230000,222500,114132,097950,CJ제일제당,-9500.0,-4.07725321888412
2009-11-23,216500,224000,224500,216000,94308,097950,CJ제일제당,-7000.0,-3.131991051454139
2009-11-24,220000,220000,222000,218000,50688,097950,CJ제일제당,3500.0,1.6166281755196306
2009-11-25,225000,222500,226000,219500,64342,097950,CJ제일제당,5000.0,2.272727272727273
2009-11-26,226500,225000,229500,223000,70057,097950,CJ제일제당,1500.0,0.6666666666666667
2009-11-27,222500,223500,226000,213500,79532,097950,CJ제일제당,-4000.0,-1.7660044150110374
2009-11-30,219500,221000,222500,216500,83739,097950,CJ제일제당,-3000.0,-1.348314606741573
2009-12-01,216500,220500,221000,216500,48980,097950,CJ제일제당,-3000.0,-1.366742596810934
2009-12-02,222000,217500,223000,217000,67856,097950,CJ제일제당,5500.0,2.5404157043879905
2009-12-03,225000,223000,227000,222000,75475,097950,CJ제일제당,3000.0,1.3513513513513513
2009-12-04,228500,223500,229500,222000,100186,097950,CJ제일제당,3500.0,1.5555555555555556
2009-12-07,222500,227500,228500,222500,75262,097950,CJ제일제당,-6000.0,-2.62582056892779
2009-12-08,225000,223000,225500,220500,77409,097950,CJ제일제당,2500.0,1.1235955056179776
2009-12-09,223000,223000,226000,221000,73103,097950,CJ제일제당,-2000.0,-0.8888888888888888
2009-12-10,224500,225000,225500,217000,108513,097950,CJ제일제당,1500.0,0.672645739910314
2009-12-11,218000,222000,223500,218000,125240,097950,CJ제일제당,-6500.0,-2.89532293986637
2009-12-14,216500,218500,219500,215000,66929,097950,CJ제일제당,-1500.0,-0.6880733944954129
2009-12-15,217500,216000,218000,215000,42862,097950,CJ제일제당,1000.0,0.4618937644341801
2009-12-16,214000,216000,219000,212500,67579,097950,CJ제일제당,-3500.0,-1.6091954022988506
2009-12-17,214000,214000,216000,212000,47028,097950,CJ제일제당,0.0,0.0
2009-12-18,211500,212000,215500,209500,56141,097950,CJ제일제당,-2500.0,-1.1682242990654206
2009-12-21,204000,210000,210500,203500,139006,097950,CJ제일제당,-7500.0,-3.546099290780142
2009-12-22,209000,204000,209000,202000,58429,097950,CJ제일제당,5000.0,2.450980392156863
2009-12-23,205000,210000,210000,201500,78499,097950,CJ제일제당,-4000.0,-1.9138755980861244
2009-12-24,214000,205500,214000,205500,72008,097950,CJ제일제당,9000.0,4.390243902439024
2009-12-28,209500,213000,214500,208500,92392,097950,CJ제일제당,-4500.0,-2.102803738317757
2009-12-29,208000,210000,210000,205000,33890,097950,CJ제일제당,-1500.0,-0.7159904534606205
2009-12-30,205500,205500,208500,205000,65565,097950,CJ제일제당,-2500.0,-1.201923076923077
2010-01-04,207000,205000,208500,204000,82014,097950,CJ제일제당,1500.0,0.7299270072992701
2010-01-05,220000,209000,220500,208000,176439,097950,CJ제일제당,13000.0,6.280193236714976
2010-01-06,220500,223000,223000,216500,89636,097950,CJ제일제당,500.0,0.22727272727272727
2010-01-07,218000,220000,220500,216000,70052,097950,CJ제일제당,-2500.0,-1.1337868480725624
2010-01-08,218000,222000,222000,217500,68396,097950,CJ제일제당,0.0,0.0
2010-01-11,216000,218000,224000,214000,72298,097950,CJ제일제당,-2000.0,-0.9174311926605505
2010-01-12,218000,216000,219500,214500,45535,097950,CJ제일제당,2000.0,0.9259259259259258
2010-01-13,211000,215500,217000,210500,50116,097950,CJ제일제당,-7000.0,-3.211009174311927
2010-01-14,219000,212500,220000,212000,84158,097950,CJ제일제당,8000.0,3.7914691943127963
2010-01-15,224000,219000,227500,217500,148378,097950,CJ제일제당,5000.0,2.28310502283105
2010-01-18,215500,220500,221000,214000,119310,097950,CJ제일제당,-8500.0,-3.7946428571428568
2010-01-19,214500,217500,217500,213500,60071,097950,CJ제일제당,-1000.0,-0.46403712296983757
2010-01-20,212000,215000,216000,210000,135034,097950,CJ제일제당,-2500.0,-1.1655011655011656
2010-01-21,218000,211000,219500,211000,71377,097950,CJ제일제당,6000.0,2.8301886792452833
2010-01-22,214000,213500,216000,212000,76773,097950,CJ제일제당,-4000.0,-1.834862385321101
2010-01-25,212000,211000,215500,206000,59931,097950,CJ제일제당,-2000.0,-0.9345794392523363
2010-01-26,212000,212500,215500,211000,79122,097950,CJ제일제당,0.0,0.0
2010-01-27,212000,214500,214500,207000,55243,097950,CJ제일제당,0.0,0.0
2010-01-28,210500,212000,214000,210000,42604,097950,CJ제일제당,-1500.0,-0.7075471698113208
2010-01-29,209000,210500,212000,208000,45690,097950,CJ제일제당,-1500.0,-0.7125890736342043
2010-02-01,213500,206500,213500,206000,33083,097950,CJ제일제당,4500.0,2.15311004784689
2010-02-02,212000,214000,215000,210000,40142,097950,CJ제일제당,-1500.0,-0.702576112412178
2010-02-03,214000,212000,216000,210500,42034,097950,CJ제일제당,2000.0,0.9433962264150944
2010-02-04,207000,212500,214000,207000,73546,097950,CJ제일제당,-7000.0,-3.2710280373831773
2010-02-05,204000,200000,208000,198000,94325,097950,CJ제일제당,-3000.0,-1.4492753623188406
2010-02-08,200000,204000,204500,200000,42396,097950,CJ제일제당,-4000.0,-1.9607843137254901
2010-02-09,197000,202000,203000,196500,62115,097950,CJ제일제당,-3000.0,-1.5
2010-02-10,191500,197000,198000,186500,290872,097950,CJ제일제당,-5500.0,-2.7918781725888326
2010-02-11,194500,193000,196500,192500,66253,097950,CJ제일제당,3000.0,1.5665796344647518
2010-02-12,195500,198000,198000,194500,60145,097950,CJ제일제당,1000.0,0.5141388174807198
2010-02-16,197000,194500,200500,194000,40565,097950,CJ제일제당,1500.0,0.7672634271099744
2010-02-17,201500,200000,203000,199000,37534,097950,CJ제일제당,4500.0,2.284263959390863
2010-02-18,200500,201000,204000,199000,40154,097950,CJ제일제당,-1000.0,-0.49627791563275436
2010-02-19,204500,199000,206500,199000,58941,097950,CJ제일제당,4000.0,1.99501246882793
2010-02-22,207000,203500,207000,203500,28932,097950,CJ제일제당,2500.0,1.2224938875305624
2010-02-23,208500,207000,211000,205500,36095,097950,CJ제일제당,1500.0,0.7246376811594203
2010-02-24,208500,209500,209500,206000,28893,097950,CJ제일제당,0.0,0.0
2010-02-25,208000,207000,209500,203500,27255,097950,CJ제일제당,-500.0,-0.2398081534772182
2010-02-26,209500,205500,209500,203500,29514,097950,CJ제일제당,1500.0,0.7211538461538461
2010-03-02,205000,209000,211500,204500,52383,097950,CJ제일제당,-4500.0,-2.1479713603818613
2010-03-03,203000,205500,206000,202500,55559,097950,CJ제일제당,-2000.0,-0.975609756097561
2010-03-04,203500,205500,205500,201500,41370,097950,CJ제일제당,500.0,0.24630541871921183
2010-03-05,203500,204500,205500,202000,34032,097950,CJ제일제당,0.0,0.0
2010-03-08,207500,205000,209000,205000,66021,097950,CJ제일제당,4000.0,1.9656019656019657
2010-03-09,210000,209000,211000,206000,53214,097950,CJ제일제당,2500.0,1.2048192771084338
2010-03-10,217000,211000,217500,210000,95318,097950,CJ제일제당,7000.0,3.3333333333333335
2010-03-11,217000,217500,219500,215500,47388,097950,CJ제일제당,0.0,0.0
2010-03-12,215500,217500,218000,214500,44278,097950,CJ제일제당,-1500.0,-0.6912442396313364
2010-03-15,217000,216000,218500,216000,37012,097950,CJ제일제당,1500.0,0.6960556844547563
2010-03-16,218000,217500,219000,216000,47324,097950,CJ제일제당,1000.0,0.4608294930875576
2010-03-17,216500,218000,220000,214500,65750,097950,CJ제일제당,-1500.0,-0.6880733944954129
2010-03-18,219000,215000,219000,214500,26264,097950,CJ제일제당,2500.0,1.1547344110854503
2010-03-19,221500,219000,221500,218000,42882,097950,CJ제일제당,2500.0,1.141552511415525
2010-03-22,216000,220500,221000,215000,29405,097950,CJ제일제당,-5500.0,-2.4830699774266365
2010-03-23,212000,218000,218000,210000,118422,097950,CJ제일제당,-4000.0,-1.8518518518518516
2010-03-24,222500,215000,227000,213500,148399,097950,CJ제일제당,10500.0,4.952830188679245
2010-03-25,226500,224000,229000,223000,92784,097950,CJ제일제당,4000.0,1.7977528089887642
2010-03-26,223000,226000,226000,221000,45520,097950,CJ제일제당,-3500.0,-1.545253863134658
2010-03-29,219000,221000,226000,218000,39143,097950,CJ제일제당,-4000.0,-1.7937219730941705
2010-03-30,226500,219500,230000,217000,69852,097950,CJ제일제당,7500.0,3.4246575342465753
2010-03-31,225000,227500,228500,223000,58295,097950,CJ제일제당,-1500.0,-0.6622516556291391
2010-04-01,231000,223000,231000,223000,91210,097950,CJ제일제당,6000.0,2.666666666666667
2010-04-02,226000,229500,230000,222500,73927,097950,CJ제일제당,-5000.0,-2.1645021645021645
2010-04-05,220500,225000,225000,219000,42079,097950,CJ제일제당,-5500.0,-2.433628318584071
2010-04-06,219500,222500,223000,217500,48511,097950,CJ제일제당,-1000.0,-0.45351473922902497
2010-04-07,226500,219500,227500,217000,74007,097950,CJ제일제당,7000.0,3.189066059225513
2010-04-08,226000,224500,226000,222000,33807,097950,CJ제일제당,-500.0,-0.22075055187637968
2010-04-09,224500,224500,228000,223000,47192,097950,CJ제일제당,-1500.0,-0.6637168141592921
2010-04-12,233000,224500,235500,224500,148479,097950,CJ제일제당,8500.0,3.78619153674833
2010-04-13,232000,232000,234500,228500,60069,097950,CJ제일제당,-1000.0,-0.4291845493562232
2010-04-14,238000,234000,238500,231500,60629,097950,CJ제일제당,6000.0,2.586206896551724
2010-04-15,238000,238500,240000,236000,40706,097950,CJ제일제당,0.0,0.0
2010-04-16,236500,239500,239500,233000,63091,097950,CJ제일제당,-1500.0,-0.6302521008403361
2010-04-19,231500,235000,235500,227500,70436,097950,CJ제일제당,-5000.0,-2.1141649048625792
2010-04-20,232000,230000,233000,229000,50945,097950,CJ제일제당,500.0,0.21598272138228944
2010-04-21,236000,232000,236500,229000,96045,097950,CJ제일제당,4000.0,1.7241379310344827
2010-04-22,231000,235500,238000,228500,101943,097950,CJ제일제당,-5000.0,-2.11864406779661
2010-04-23,230000,230000,231500,227500,58774,097950,CJ제일제당,-1000.0,-0.4329004329004329
2010-04-26,229000,233000,238000,229000,99376,097950,CJ제일제당,-1000.0,-0.43478260869565216
2010-04-27,236000,230000,237000,229500,80523,097950,CJ제일제당,7000.0,3.056768558951965
2010-04-28,230000,231000,233500,229500,61752,097950,CJ제일제당,-6000.0,-2.5423728813559325
2010-04-29,225500,231500,231500,223500,74297,097950,CJ제일제당,-4500.0,-1.956521739130435
2010-04-30,222000,228000,228500,220500,83806,097950,CJ제일제당,-3500.0,-1.5521064301552108
2010-05-03,221500,223500,225500,219500,55166,097950,CJ제일제당,-500.0,-0.22522522522522523
2010-05-04,223000,221500,226500,221500,54241,097950,CJ제일제당,1500.0,0.6772009029345373
2010-05-06,222500,216000,225500,216000,74706,097950,CJ제일제당,-500.0,-0.2242152466367713
2010-05-07,223000,221500,223500,216500,66422,097950,CJ제일제당,500.0,0.22471910112359553
2010-05-10,220000,222000,226000,219000,60934,097950,CJ제일제당,-3000.0,-1.345291479820628
2010-05-11,227000,223500,227000,220000,71362,097950,CJ제일제당,7000.0,3.1818181818181817
2010-05-12,217000,227000,227000,216500,75101,097950,CJ제일제당,-10000.0,-4.405286343612335
2010-05-13,217500,218500,221000,217000,58784,097950,CJ제일제당,500.0,0.2304147465437788
2010-05-14,208000,218000,218000,207500,135503,097950,CJ제일제당,-9500.0,-4.3678160919540225
2010-05-17,209000,204500,209500,200000,72075,097950,CJ제일제당,1000.0,0.4807692307692308
2010-05-18,220000,210000,221000,210000,93284,097950,CJ제일제당,11000.0,5.263157894736842
2010-05-19,212000,220000,223000,210000,69520,097950,CJ제일제당,-8000.0,-3.6363636363636362
2010-05-20,214000,214500,220000,213500,57088,097950,CJ제일제당,2000.0,0.9433962264150944
2010-05-24,211000,211000,218500,210500,28817,097950,CJ제일제당,-3000.0,-1.4018691588785046
2010-05-25,213000,210000,216500,199000,71590,097950,CJ제일제당,2000.0,0.9478672985781991
2010-05-26,213500,212500,213500,203500,77164,097950,CJ제일제당,500.0,0.2347417840375587
2010-05-27,211500,208500,212000,205000,46323,097950,CJ제일제당,-2000.0,-0.936768149882904
2010-05-28,213000,211500,213000,208000,64458,097950,CJ제일제당,1500.0,0.7092198581560284
2010-05-31,214000,215000,215000,211500,30990,097950,CJ제일제당,1000.0,0.4694835680751174
2010-06-01,211000,214000,215000,210000,31617,097950,CJ제일제당,-3000.0,-1.4018691588785046
2010-06-03,217000,216000,219500,212000,59291,097950,CJ제일제당,6000.0,2.843601895734597
2010-06-04,215500,219000,220000,214000,28857,097950,CJ제일제당,-1500.0,-0.6912442396313364
2010-06-07,212000,210500,213500,209500,48198,097950,CJ제일제당,-3500.0,-1.6241299303944314
2010-06-08,211000,211000,213500,209500,50727,097950,CJ제일제당,-1000.0,-0.4716981132075472
2010-06-09,214000,212000,218000,210500,52375,097950,CJ제일제당,3000.0,1.4218009478672986
2010-06-10,219000,214500,219500,213500,61195,097950,CJ제일제당,5000.0,2.336448598130841
2010-06-11,214500,217000,220000,211500,89684,097950,CJ제일제당,-4500.0,-2.054794520547945
2010-06-14,219000,216000,220000,215500,41941,097950,CJ제일제당,4500.0,2.097902097902098
2010-06-15,217000,220000,220500,216000,33796,097950,CJ제일제당,-2000.0,-0.91324200913242
2010-06-16,219000,218000,219000,215000,40351,097950,CJ제일제당,2000.0,0.9216589861751152
2010-06-17,218000,217500,218000,213500,97155,097950,CJ제일제당,-1000.0,-0.45662100456621
2010-06-18,213500,217500,217500,213500,46492,097950,CJ제일제당,-4500.0,-2.064220183486239
2010-06-21,219000,214500,219500,213500,70637,097950,CJ제일제당,5500.0,2.576112412177986
2010-06-22,214000,217500,218000,212500,62670,097950,CJ제일제당,-5000.0,-2.28310502283105
2010-06-23,215000,214000,216000,213000,39410,097950,CJ제일제당,1000.0,0.46728971962616817
2010-06-24,218000,215000,218500,213500,41070,097950,CJ제일제당,3000.0,1.3953488372093024
2010-06-25,220000,220000,221000,217500,83149,097950,CJ제일제당,2000.0,0.9174311926605505
2010-06-28,223000,221000,223500,220500,65542,097950,CJ제일제당,3000.0,1.3636363636363635
2010-06-29,223500,225000,228000,223000,67458,097950,CJ제일제당,500.0,0.2242152466367713
2010-06-30,224500,222000,226500,221000,54843,097950,CJ제일제당,1000.0,0.44742729306487694
2010-07-01,220500,222000,225500,218000,47314,097950,CJ제일제당,-4000.0,-1.7817371937639197
2010-07-02,221000,223000,223000,216000,56068,097950,CJ제일제당,500.0,0.22675736961451248
2010-07-05,230000,221000,230000,218000,100452,097950,CJ제일제당,9000.0,4.072398190045249
2010-07-06,242000,228500,245000,227500,241529,097950,CJ제일제당,12000.0,5.217391304347826
2010-07-07,245000,247500,251000,242000,158573,097950,CJ제일제당,3000.0,1.2396694214876034
2010-07-08,249500,246000,250500,243500,94151,097950,CJ제일제당,4500.0,1.8367346938775513
2010-07-09,247000,248000,249000,242500,67583,097950,CJ제일제당,-2500.0,-1.002004008016032
2010-07-12,243500,245500,247000,242000,71398,097950,CJ제일제당,-3500.0,-1.417004048582996
2010-07-13,251000,244000,253500,244000,166676,097950,CJ제일제당,7500.0,3.0800821355236137
2010-07-14,253500,254000,256000,249000,61026,097950,CJ제일제당,2500.0,0.9960159362549801
2010-07-15,253000,251500,254500,247000,49757,097950,CJ제일제당,-500.0,-0.19723865877712032
2010-07-16,251000,250500,255500,248500,48391,097950,CJ제일제당,-2000.0,-0.7905138339920948
2010-07-19,245500,251500,251500,245500,28141,097950,CJ제일제당,-5500.0,-2.1912350597609564
2010-07-20,243500,243500,247500,240500,58272,097950,CJ제일제당,-2000.0,-0.8146639511201629
2010-07-21,254000,244000,255000,244000,60325,097950,CJ제일제당,10500.0,4.312114989733059
2010-07-22,259500,254000,263000,252000,117657,097950,CJ제일제당,5500.0,2.1653543307086616
2010-07-23,255000,257000,260500,252500,83166,097950,CJ제일제당,-4500.0,-1.7341040462427744
2010-07-26,248000,254500,254500,248000,47580,097950,CJ제일제당,-7000.0,-2.7450980392156863
2010-07-27,250000,250000,250500,244000,57653,097950,CJ제일제당,2000.0,0.8064516129032258
2010-07-28,253000,248500,253000,245500,48330,097950,CJ제일제당,3000.0,1.2
2010-07-29,255000,250500,255500,249000,45435,097950,CJ제일제당,2000.0,0.7905138339920948
2010-07-30,236500,245000,248000,231000,350505,097950,CJ제일제당,-18500.0,-7.254901960784315
2010-08-02,231500,238000,238000,229500,203713,097950,CJ제일제당,-5000.0,-2.1141649048625792
2010-08-03,228500,232500,234000,228000,123571,097950,CJ제일제당,-3000.0,-1.2958963282937366
2010-08-04,233500,229000,236000,229000,115015,097950,CJ제일제당,5000.0,2.1881838074398248
2010-08-05,228500,236000,236500,227500,89589,097950,CJ제일제당,-5000.0,-2.141327623126338
2010-08-06,220000,226000,227000,218500,190322,097950,CJ제일제당,-8500.0,-3.7199124726477026
2010-08-09,219500,220500,226000,218500,118859,097950,CJ제일제당,-500.0,-0.22727272727272727
2010-08-10,219500,222500,224000,218000,87485,097950,CJ제일제당,0.0,0.0
2010-08-11,221000,218500,222000,218500,52909,097950,CJ제일제당,1500.0,0.683371298405467
2010-08-12,217000,218000,220500,216000,50744,097950,CJ제일제당,-4000.0,-1.809954751131222
2010-08-13,222000,217500,224000,217500,61771,097950,CJ제일제당,5000.0,2.3041474654377883
2010-08-16,217500,222500,223000,216000,78991,097950,CJ제일제당,-4500.0,-2.027027027027027
2010-08-17,223000,221500,223500,219500,46087,097950,CJ제일제당,5500.0,2.528735632183908
2010-08-18,221500,224500,227500,220000,77713,097950,CJ제일제당,-1500.0,-0.672645739910314
2010-08-19,225500,222000,226000,222000,69020,097950,CJ제일제당,4000.0,1.805869074492099
2010-08-20,222500,223500,226000,220500,50260,097950,CJ제일제당,-3000.0,-1.3303769401330376
2010-08-23,217500,223500,225000,217000,81855,097950,CJ제일제당,-5000.0,-2.247191011235955
2010-08-24,212500,218000,218000,212500,84636,097950,CJ제일제당,-5000.0,-2.2988505747126435
2010-08-25,217000,214000,219500,213000,80151,097950,CJ제일제당,4500.0,2.1176470588235294
2010-08-26,219000,215500,219500,214000,62122,097950,CJ제일제당,2000.0,0.9216589861751152
2010-08-27,215000,216500,218500,214000,52455,097950,CJ제일제당,-4000.0,-1.82648401826484
2010-08-30,219000,215000,219500,215000,23721,097950,CJ제일제당,4000.0,1.8604651162790697
2010-08-31,222500,217000,223500,217000,82066,097950,CJ제일제당,3500.0,1.5981735159817352
2010-09-01,235000,224000,237000,224000,184377,097950,CJ제일제당,12500.0,5.617977528089887
2010-09-02,243000,239500,243500,234000,162266,097950,CJ제일제당,8000.0,3.404255319148936
2010-09-03,235000,242500,243000,235000,91712,097950,CJ제일제당,-8000.0,-3.292181069958848
2010-09-06,240000,236500,241000,232500,51437,097950,CJ제일제당,5000.0,2.127659574468085
2010-09-07,237000,242000,242500,233000,72890,097950,CJ제일제당,-3000.0,-1.25
2010-09-08,238500,236000,238500,230000,52114,097950,CJ제일제당,1500.0,0.6329113924050633
2010-09-09,235500,239500,240000,230000,92590,097950,CJ제일제당,-3000.0,-1.257861635220126
2010-09-10,232000,234500,235500,230500,81131,097950,CJ제일제당,-3500.0,-1.48619957537155
2010-09-13,228000,232500,233000,227000,73630,097950,CJ제일제당,-4000.0,-1.7241379310344827
2010-09-14,221500,228500,230500,221000,114363,097950,CJ제일제당,-6500.0,-2.850877192982456
2010-09-15,224000,220000,227000,220000,76198,097950,CJ제일제당,2500.0,1.1286681715575622
2010-09-16,226000,225000,229000,225000,51384,097950,CJ제일제당,2000.0,0.8928571428571428
2010-09-17,232000,228500,234500,228000,94894,097950,CJ제일제당,6000.0,2.6548672566371683
2010-09-20,230000,233000,233000,227000,34649,097950,CJ제일제당,-2000.0,-0.8620689655172413
2010-09-24,235000,232500,235000,229000,35200,097950,CJ제일제당,5000.0,2.1739130434782608
2010-09-27,233000,237000,237000,232000,50931,097950,CJ제일제당,-2000.0,-0.851063829787234
2010-09-28,240000,233000,241500,231500,93547,097950,CJ제일제당,7000.0,3.004291845493562
2010-09-29,241500,240000,242500,238000,74746,097950,CJ제일제당,1500.0,0.625
2010-09-30,241000,241500,242000,236500,70484,097950,CJ제일제당,-500.0,-0.2070393374741201
2010-10-01,246000,241000,247000,239000,70027,097950,CJ제일제당,5000.0,2.0746887966804977
2010-10-04,246500,245500,248500,243000,52643,097950,CJ제일제당,500.0,0.20325203252032523
2010-10-05,249000,246500,249500,244000,71051,097950,CJ제일제당,2500.0,1.0141987829614605
2010-10-06,246000,249500,249500,241500,90070,097950,CJ제일제당,-3000.0,-1.2048192771084338
2010-10-07,237000,245500,245500,234000,131648,097950,CJ제일제당,-9000.0,-3.6585365853658534
2010-10-08,237000,236500,242000,235000,66878,097950,CJ제일제당,0.0,0.0
2010-10-11,239000,239500,243500,239000,51057,097950,CJ제일제당,2000.0,0.8438818565400843
2010-10-12,236000,239000,241500,229000,56617,097950,CJ제일제당,-3000.0,-1.2552301255230125
2010-10-13,229000,234000,235500,228000,112977,097950,CJ제일제당,-7000.0,-2.9661016949152543
2010-10-14,227000,230500,231000,225500,161539,097950,CJ제일제당,-2000.0,-0.8733624454148471
2010-10-15,226500,227000,228000,224000,82363,097950,CJ제일제당,-500.0,-0.22026431718061676
2010-10-18,225000,226000,229500,224500,86210,097950,CJ제일제당,-1500.0,-0.6622516556291391
2010-10-19,225000,226000,226500,224000,74659,097950,CJ제일제당,0.0,0.0
2010-10-20,221500,223000,224000,218500,123968,097950,CJ제일제당,-3500.0,-1.5555555555555556
2010-10-21,222500,222000,223500,219000,66550,097950,CJ제일제당,1000.0,0.4514672686230248
2010-10-22,228500,221500,229000,221500,73729,097950,CJ제일제당,6000.0,2.696629213483146
2010-10-25,228000,228500,229000,224000,49052,097950,CJ제일제당,-500.0,-0.2188183807439825
2010-10-26,230500,227500,232500,225500,103583,097950,CJ제일제당,2500.0,1.0964912280701753
2010-10-27,230000,230500,232500,226500,47483,097950,CJ제일제당,-500.0,-0.21691973969631237
2010-10-28,223000,229500,229500,221500,250681,097950,CJ제일제당,-7000.0,-3.0434782608695654
2010-10-29,216500,222000,222000,213500,133534,097950,CJ제일제당,-6500.0,-2.914798206278027
2010-11-01,223000,218500,223000,216000,67406,097950,CJ제일제당,6500.0,3.0023094688221708
2010-11-02,215000,220500,222000,213000,106264,097950,CJ제일제당,-8000.0,-3.587443946188341
2010-11-03,216000,216500,218000,216000,70864,097950,CJ제일제당,1000.0,0.46511627906976744
2010-11-04,218000,217000,221500,216000,127698,097950,CJ제일제당,2000.0,0.9259259259259258
2010-11-05,219000,222000,222500,219000,111493,097950,CJ제일제당,1000.0,0.45871559633027525
2010-11-08,218000,220000,221000,215500,90679,097950,CJ제일제당,-1000.0,-0.45662100456621
2010-11-09,218500,217000,218500,214500,105063,097950,CJ제일제당,500.0,0.22935779816513763
2010-11-10,219000,217500,219000,215500,96902,097950,CJ제일제당,500.0,0.2288329519450801
2010-11-11,218000,218000,223000,217500,100518,097950,CJ제일제당,-1000.0,-0.45662100456621
2010-11-12,219000,220500,226000,218000,112127,097950,CJ제일제당,1000.0,0.45871559633027525
2010-11-15,222000,223000,224000,219500,108397,097950,CJ제일제당,3000.0,1.36986301369863
2010-11-16,221000,222000,223500,217000,69759,097950,CJ제일제당,-1000.0,-0.45045045045045046
2010-11-17,220000,220000,222500,218000,63276,097950,CJ제일제당,-1000.0,-0.4524886877828055
2010-11-18,220000,219000,221500,216000,85406,097950,CJ제일제당,0.0,0.0
2010-11-19,218000,220000,220500,216500,64846,097950,CJ제일제당,-2000.0,-0.9090909090909091
2010-11-22,223000,220000,223500,218000,83375,097950,CJ제일제당,5000.0,2.293577981651376
2010-11-23,221000,224000,226000,220000,80787,097950,CJ제일제당,-2000.0,-0.8968609865470852
2010-11-24,218000,215000,218500,212500,114536,097950,CJ제일제당,-3000.0,-1.3574660633484164
2010-11-25,215500,218500,219000,214500,67402,097950,CJ제일제당,-2500.0,-1.146788990825688
2010-11-26,211500,216000,216500,210500,57196,097950,CJ제일제당,-4000.0,-1.8561484918793503
2010-11-29,213500,212500,215000,210000,34482,097950,CJ제일제당,2000.0,0.9456264775413712
2010-11-30,214000,215000,217000,214000,43356,097950,CJ제일제당,500.0,0.234192037470726
2010-12-01,214500,216000,216000,213000,47335,097950,CJ제일제당,500.0,0.23364485981308408
2010-12-02,213000,215500,216000,212500,83377,097950,CJ제일제당,-1500.0,-0.6993006993006993
2010-12-03,211500,213500,215500,211500,62498,097950,CJ제일제당,-1500.0,-0.7042253521126761
2010-12-06,213500,213000,213500,211000,29985,097950,CJ제일제당,2000.0,0.9456264775413712
2010-12-07,214000,212500,214500,212500,31999,097950,CJ제일제당,500.0,0.234192037470726
2010-12-08,214000,213500,215500,212000,45449,097950,CJ제일제당,0.0,0.0
