Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-15,20400,20700,21100,20300,92373,069260,휴켐스,-450.0,-2.158273381294964
2008-04-16,20900,20400,21200,20400,74375,069260,휴켐스,500.0,2.450980392156863
2008-04-17,20500,21050,21200,20350,92727,069260,휴켐스,-400.0,-1.9138755980861244
2008-04-18,20600,20300,20750,20300,39933,069260,휴켐스,100.0,0.4878048780487805
2008-04-21,20450,20700,20900,20300,91932,069260,휴켐스,-150.0,-0.7281553398058253
2008-04-22,20300,20350,20600,20250,65955,069260,휴켐스,-150.0,-0.7334963325183375
2008-04-23,20500,20450,20900,20400,122770,069260,휴켐스,200.0,0.9852216748768473
2008-04-24,20000,20550,20850,19650,167406,069260,휴켐스,-500.0,-2.4390243902439024
2008-04-25,19650,20150,20300,19500,153957,069260,휴켐스,-350.0,-1.7500000000000002
2008-04-28,20150,19650,20200,19400,153588,069260,휴켐스,500.0,2.5445292620865136
2008-04-29,19400,20050,20200,19250,93858,069260,휴켐스,-750.0,-3.722084367245657
2008-04-30,20050,19400,20100,18850,124220,069260,휴켐스,650.0,3.350515463917526
2008-05-02,20400,20100,21450,20050,222563,069260,휴켐스,350.0,1.7456359102244388
2008-05-06,20400,20500,20600,20000,68926,069260,휴켐스,0.0,0.0
2008-05-07,19900,20400,20400,19600,135150,069260,휴켐스,-500.0,-2.450980392156863
2008-05-08,19300,19500,19800,19300,154209,069260,휴켐스,-600.0,-3.015075376884422
2008-05-09,19350,19400,19550,19050,70890,069260,휴켐스,50.0,0.2590673575129534
2008-05-13,19850,19200,19850,19200,68707,069260,휴켐스,500.0,2.5839793281653747
2008-05-14,19450,19650,19900,19350,51590,069260,휴켐스,-400.0,-2.0151133501259446
2008-05-15,19650,19350,19700,19350,97280,069260,휴켐스,200.0,1.0282776349614395
2008-05-16,21200,19800,21200,19650,279186,069260,휴켐스,1550.0,7.888040712468193
2008-05-19,21000,21250,21300,20700,128445,069260,휴켐스,-200.0,-0.9433962264150944
2008-05-20,22000,21050,22150,20950,245980,069260,휴켐스,1000.0,4.761904761904762
2008-05-21,23250,21650,23850,21600,657700,069260,휴켐스,1250.0,5.681818181818182
2008-05-22,23500,23250,24250,22550,519162,069260,휴켐스,250.0,1.0752688172043012
2008-05-23,24300,23750,24600,23150,387482,069260,휴켐스,800.0,3.404255319148936
2008-05-26,24250,24050,24400,23850,151199,069260,휴켐스,-50.0,-0.205761316872428
2008-05-27,24100,24150,24900,23600,234909,069260,휴켐스,-150.0,-0.6185567010309279
2008-05-28,24700,24100,24800,23750,240989,069260,휴켐스,600.0,2.4896265560165975
2008-05-29,25650,24700,25700,24700,441171,069260,휴켐스,950.0,3.8461538461538463
2008-05-30,26150,25900,26300,25200,343235,069260,휴켐스,500.0,1.949317738791423
2008-06-02,26450,25850,26500,25500,318392,069260,휴켐스,300.0,1.147227533460803
2008-06-03,26250,25950,26700,25850,598706,069260,휴켐스,-200.0,-0.7561436672967864
2008-06-04,26550,26200,26800,25500,291413,069260,휴켐스,300.0,1.1428571428571428
2008-06-05,26900,26350,27700,26250,352956,069260,휴켐스,350.0,1.3182674199623352
2008-06-09,26800,26600,27200,26150,188842,069260,휴켐스,-100.0,-0.37174721189591076
2008-06-10,26000,26700,26700,25500,394204,069260,휴켐스,-800.0,-2.9850746268656714
2008-06-11,26900,25900,27150,25900,259058,069260,휴켐스,900.0,3.4615384615384617
2008-06-12,26450,26700,26850,26000,175344,069260,휴켐스,-450.0,-1.6728624535315983
2008-06-13,26700,26300,27000,25500,221871,069260,휴켐스,250.0,0.945179584120983
2008-06-16,26500,26700,27000,25950,132921,069260,휴켐스,-200.0,-0.7490636704119851
2008-06-17,25600,26600,27100,25600,411987,069260,휴켐스,-900.0,-3.3962264150943398
2008-06-18,26200,26100,26500,25550,239284,069260,휴켐스,600.0,2.34375
2008-06-19,25250,26100,26100,24900,173536,069260,휴켐스,-950.0,-3.6259541984732824
2008-06-20,25200,25050,25300,24350,204461,069260,휴켐스,-50.0,-0.19801980198019803
2008-06-23,25050,24750,25300,24600,82893,069260,휴켐스,-150.0,-0.5952380952380952
2008-06-24,26050,24800,26050,24800,166248,069260,휴켐스,1000.0,3.992015968063872
2008-06-25,25550,26100,26300,25350,116220,069260,휴켐스,-500.0,-1.9193857965451053
2008-06-26,25700,25350,25900,25150,83166,069260,휴켐스,150.0,0.5870841487279843
2008-06-27,24800,25000,25900,24800,108847,069260,휴켐스,-900.0,-3.501945525291829
2008-06-30,24100,24700,24900,23550,170870,069260,휴켐스,-700.0,-2.82258064516129
2008-07-01,23700,24050,24400,22900,155161,069260,휴켐스,-400.0,-1.6597510373443984
2008-07-02,22700,23900,23950,22550,122690,069260,휴켐스,-1000.0,-4.219409282700422
2008-07-03,22000,22200,22400,21300,261999,069260,휴켐스,-700.0,-3.0837004405286343
2008-07-04,21600,21750,22200,21450,92092,069260,휴켐스,-400.0,-1.8181818181818181
2008-07-07,20800,21600,22350,20500,240410,069260,휴켐스,-800.0,-3.7037037037037033
2008-07-08,19750,20800,21050,18800,274208,069260,휴켐스,-1050.0,-5.048076923076923
2008-07-09,20800,19950,20800,19950,536420,069260,휴켐스,1050.0,5.3164556962025316
2008-07-10,21850,20300,22100,19800,420442,069260,휴켐스,1050.0,5.048076923076923
2008-07-11,22550,21750,22750,21750,157110,069260,휴켐스,700.0,3.203661327231121
2008-07-14,23000,22600,23350,22050,188359,069260,휴켐스,450.0,1.9955654101995564
2008-07-15,22950,23200,23350,22200,192905,069260,휴켐스,-50.0,-0.21739130434782608
2008-07-16,23000,23200,23400,22350,109427,069260,휴켐스,50.0,0.2178649237472767
2008-07-17,23650,23650,24050,23350,143358,069260,휴켐스,650.0,2.8260869565217392
2008-07-18,23100,24100,24100,23100,90704,069260,휴켐스,-550.0,-2.3255813953488373
2008-07-21,22900,23200,23700,22900,154720,069260,휴켐스,-200.0,-0.8658008658008658
2008-07-22,24000,23000,24000,22400,329127,069260,휴켐스,1100.0,4.8034934497816595
2008-07-23,23900,24300,24300,23150,311188,069260,휴켐스,-100.0,-0.4166666666666667
2008-07-24,24600,23900,24650,23800,181486,069260,휴켐스,700.0,2.928870292887029
2008-07-25,24400,24050,24600,24000,72385,069260,휴켐스,-200.0,-0.8130081300813009
2008-07-28,25200,24500,25400,24500,140650,069260,휴켐스,800.0,3.278688524590164
2008-07-29,24950,24900,25500,24300,166150,069260,휴켐스,-250.0,-0.992063492063492
2008-07-30,24700,25400,25400,23900,177170,069260,휴켐스,-250.0,-1.002004008016032
2008-07-31,24450,24700,24900,24050,134270,069260,휴켐스,-250.0,-1.0121457489878543
2008-08-01,20800,24050,24350,20800,435020,069260,휴켐스,-3650.0,-14.92842535787321
2008-08-04,22200,21550,22900,21300,600101,069260,휴켐스,1400.0,6.730769230769231
2008-08-05,22400,22500,22850,22100,189634,069260,휴켐스,200.0,0.9009009009009009
2008-08-06,23000,22550,23250,22550,121795,069260,휴켐스,600.0,2.6785714285714284
2008-08-07,23000,23250,23250,22350,124140,069260,휴켐스,0.0,0.0
2008-08-08,23000,22500,23500,22450,81046,069260,휴켐스,0.0,0.0
2008-08-11,22100,23150,23150,22100,134160,069260,휴켐스,-900.0,-3.91304347826087
2008-08-12,21400,21900,21900,20500,216225,069260,휴켐스,-700.0,-3.167420814479638
2008-08-13,21400,21650,21800,21100,75590,069260,휴켐스,0.0,0.0
2008-08-14,22150,21250,22500,21250,88535,069260,휴켐스,750.0,3.5046728971962615
2008-08-18,22900,23000,23350,22500,134760,069260,휴켐스,750.0,3.3860045146726865
2008-08-19,22100,22950,22950,22100,59558,069260,휴켐스,-800.0,-3.4934497816593884
2008-08-20,21600,21650,23000,21600,146487,069260,휴켐스,-500.0,-2.262443438914027
2008-08-21,21000,21350,21600,20650,113926,069260,휴켐스,-600.0,-2.7777777777777777
2008-08-22,20600,21400,21400,20250,80641,069260,휴켐스,-400.0,-1.9047619047619049
2008-08-25,21050,20500,21200,20500,46680,069260,휴켐스,450.0,2.1844660194174756
2008-08-26,22050,20750,22250,20350,75690,069260,휴켐스,1000.0,4.750593824228028
2008-08-27,22450,21400,22450,21400,79951,069260,휴켐스,400.0,1.8140589569160999
2008-08-28,21550,22450,22450,21550,69201,069260,휴켐스,-900.0,-4.008908685968819
2008-08-29,21450,21750,22150,21450,41249,069260,휴켐스,-100.0,-0.46403712296983757
2008-09-01,19850,21250,21400,19600,123822,069260,휴켐스,-1600.0,-7.459207459207459
2008-09-02,20600,19450,20850,19450,108490,069260,휴켐스,750.0,3.7783375314861463
2008-09-03,20000,20600,20950,20000,120106,069260,휴켐스,-600.0,-2.912621359223301
2008-09-04,19900,20000,20450,19550,91595,069260,휴켐스,-100.0,-0.5
2008-09-05,20000,19900,20500,19800,99404,069260,휴켐스,100.0,0.5025125628140703
2008-09-08,21000,20250,21200,20000,153290,069260,휴켐스,1000.0,5.0
2008-09-09,20050,20850,21000,20050,106571,069260,휴켐스,-950.0,-4.523809523809524
2008-09-10,20500,20000,20700,19800,81450,069260,휴켐스,450.0,2.2443890274314215
2008-09-11,21300,20350,21900,20300,253659,069260,휴켐스,800.0,3.902439024390244
2008-09-12,22200,22000,22450,21800,161362,069260,휴켐스,900.0,4.225352112676056
2008-09-16,20900,20400,21300,20300,130051,069260,휴켐스,-1300.0,-5.8558558558558556
2008-09-17,22050,21350,22550,21100,297345,069260,휴켐스,1150.0,5.502392344497608
2008-09-18,22700,21700,23100,21250,257390,069260,휴켐스,650.0,2.947845804988662
2008-09-19,23600,23800,23850,23200,293698,069260,휴켐스,900.0,3.9647577092511015
2008-09-22,22450,22550,23300,22350,282936,069260,휴켐스,-1150.0,-4.872881355932203
2008-09-23,23100,22400,23200,22250,107060,069260,휴켐스,650.0,2.89532293986637
2008-09-24,24000,23000,24200,22700,176234,069260,휴켐스,900.0,3.896103896103896
2008-09-25,24400,24050,24500,23350,345158,069260,휴켐스,400.0,1.6666666666666667
2008-09-26,24500,24400,24650,23850,157764,069260,휴켐스,100.0,0.4098360655737705
2008-09-29,23900,24100,24950,23700,150919,069260,휴켐스,-600.0,-2.4489795918367347
2008-09-30,24000,22700,24400,22550,129550,069260,휴켐스,100.0,0.41841004184100417
2008-10-01,23800,24050,24300,23350,130637,069260,휴켐스,-200.0,-0.8333333333333334
2008-10-02,23750,24000,24150,23300,129156,069260,휴켐스,-50.0,-0.21008403361344538
2008-10-06,22500,23550,23550,22500,88169,069260,휴켐스,-1250.0,-5.263157894736842
2008-10-07,21800,22000,22500,21000,131872,069260,휴켐스,-700.0,-3.111111111111111
2008-10-08,21500,21000,22250,20800,190744,069260,휴켐스,-300.0,-1.3761467889908259
2008-10-09,21700,21150,21950,20800,114785,069260,휴켐스,200.0,0.9302325581395349
2008-10-10,20050,21050,21200,19500,177913,069260,휴켐스,-1650.0,-7.603686635944701
2008-10-13,22600,20500,22600,20500,163922,069260,휴켐스,2550.0,12.718204488778055
2008-10-14,23300,24000,24000,23000,126736,069260,휴켐스,700.0,3.0973451327433628
2008-10-15,23850,23300,23900,22950,115197,069260,휴켐스,550.0,2.3605150214592276
2008-10-16,22450,22750,23100,22100,136110,069260,휴켐스,-1400.0,-5.870020964360587
2008-10-17,23100,23500,23500,22150,150290,069260,휴켐스,650.0,2.89532293986637
2008-10-20,23350,23200,23450,21800,90020,069260,휴켐스,250.0,1.0822510822510822
2008-10-21,22800,23300,23450,22200,96340,069260,휴켐스,-550.0,-2.355460385438972
2008-10-22,20800,22800,22950,19450,271689,069260,휴켐스,-2000.0,-8.771929824561402
2008-10-23,19850,19100,20000,18050,209904,069260,휴켐스,-950.0,-4.567307692307692
2008-10-24,17000,19300,20450,17000,177889,069260,휴켐스,-2850.0,-14.357682619647354
2008-10-27,15200,17000,17850,14450,269350,069260,휴켐스,-1800.0,-10.588235294117647
2008-10-28,16200,13500,16350,13400,440686,069260,휴켐스,1000.0,6.578947368421052
2008-10-29,16400,17300,17950,14000,257253,069260,휴켐스,200.0,1.2345679012345678
2008-10-30,18850,17550,18850,17000,229835,069260,휴켐스,2450.0,14.939024390243901
2008-10-31,20500,18400,20500,17850,278941,069260,휴켐스,1650.0,8.753315649867375
2008-11-03,22500,20200,23100,20200,432912,069260,휴켐스,2000.0,9.75609756097561
2008-11-04,22950,23000,23150,21000,377052,069260,휴켐스,450.0,2.0
2008-11-05,21300,23600,23650,20750,471361,069260,휴켐스,-1650.0,-7.18954248366013
2008-11-06,19700,20000,20600,19700,137983,069260,휴켐스,-1600.0,-7.511737089201878
2008-11-07,21350,19000,21350,18500,221286,069260,휴켐스,1650.0,8.375634517766498
2008-11-10,20850,21350,21950,20100,267240,069260,휴켐스,-500.0,-2.3419203747072603
2008-11-11,20200,20200,21150,20050,143797,069260,휴켐스,-650.0,-3.117505995203837
2008-11-12,20550,19800,21200,19700,149128,069260,휴켐스,350.0,1.7326732673267329
2008-11-13,19800,20000,20650,19650,164321,069260,휴켐스,-750.0,-3.64963503649635
2008-11-14,20350,20800,20950,20150,167863,069260,휴켐스,550.0,2.7777777777777777
2008-11-17,20100,20000,20450,19600,154260,069260,휴켐스,-250.0,-1.2285012285012284
2008-11-18,19600,19700,20350,19600,114819,069260,휴켐스,-500.0,-2.4875621890547266
2008-11-19,19950,19700,20050,18650,132871,069260,휴켐스,350.0,1.7857142857142856
2008-11-20,17000,19000,19350,17000,278123,069260,휴켐스,-2950.0,-14.786967418546364
2008-11-21,18000,16600,18350,16000,188347,069260,휴켐스,1000.0,5.88235294117647
2008-11-24,17100,17400,17550,15500,638288,069260,휴켐스,-900.0,-5.0
2008-11-25,16550,17650,18100,16000,286808,069260,휴켐스,-550.0,-3.216374269005848
2008-11-26,16500,16600,16900,16250,247045,069260,휴켐스,-50.0,-0.3021148036253776
2008-11-27,16350,16800,16900,16150,314967,069260,휴켐스,-150.0,-0.9090909090909091
2008-11-28,18050,16400,18600,15800,652293,069260,휴켐스,1700.0,10.397553516819572
2008-12-01,17400,18050,18650,17150,266730,069260,휴켐스,-650.0,-3.6011080332409975
2008-12-02,17100,16500,18500,16300,294290,069260,휴켐스,-300.0,-1.7241379310344827
2008-12-03,17250,17500,17700,17100,174870,069260,휴켐스,150.0,0.8771929824561403
2008-12-04,16800,17450,17700,16700,132161,069260,휴켐스,-450.0,-2.608695652173913
2008-12-05,17500,17000,17850,16800,235656,069260,휴켐스,700.0,4.166666666666666
2008-12-08,18450,17800,18600,17350,233316,069260,휴켐스,950.0,5.428571428571429
2008-12-09,18700,18550,19200,18150,220670,069260,휴켐스,250.0,1.3550135501355014
2008-12-10,19250,18900,19500,18700,168333,069260,휴켐스,550.0,2.941176470588235
2008-12-11,19400,19050,19750,18700,202882,069260,휴켐스,150.0,0.7792207792207793
2008-12-12,19000,19100,19700,18150,121539,069260,휴켐스,-400.0,-2.0618556701030926
2008-12-15,19800,19500,20300,19400,173856,069260,휴켐스,800.0,4.2105263157894735
2008-12-16,19800,19550,20050,19150,140150,069260,휴켐스,0.0,0.0
2008-12-17,20100,20250,20500,19750,88561,069260,휴켐스,300.0,1.5151515151515151
2008-12-18,21450,20350,21500,20250,175265,069260,휴켐스,1350.0,6.7164179104477615
2008-12-19,21050,21700,21750,20700,110279,069260,휴켐스,-400.0,-1.8648018648018647
2008-12-22,21250,20800,21500,20300,115521,069260,휴켐스,200.0,0.9501187648456058
2008-12-23,20800,21200,21200,20500,60490,069260,휴켐스,-450.0,-2.1176470588235294
2008-12-24,21000,20600,21100,20600,50170,069260,휴켐스,200.0,0.9615384615384616
2008-12-26,21250,21000,21500,20600,88883,069260,휴켐스,250.0,1.1904761904761905
2008-12-29,20800,21000,21550,20400,74327,069260,휴켐스,-450.0,-2.1176470588235294
2008-12-30,21850,20800,21850,20800,100514,069260,휴켐스,1050.0,5.048076923076923
2009-01-02,20650,21650,21700,20400,164738,069260,휴켐스,-1200.0,-5.491990846681922
2009-01-05,20450,20800,21000,20350,99695,069260,휴켐스,-200.0,-0.9685230024213075
2009-01-06,20650,20750,21200,20650,107135,069260,휴켐스,200.0,0.9779951100244498
2009-01-07,20800,20900,20950,20500,132835,069260,휴켐스,150.0,0.7263922518159807
2009-01-08,20650,20750,20800,20150,110290,069260,휴켐스,-150.0,-0.7211538461538461
2009-01-09,20700,20700,20700,20150,99925,069260,휴켐스,50.0,0.24213075060532688
2009-01-12,19400,20700,20700,19350,142997,069260,휴켐스,-1300.0,-6.280193236714976
2009-01-13,19200,19100,19300,18650,142728,069260,휴켐스,-200.0,-1.0309278350515463
2009-01-14,20150,19200,20150,18700,139382,069260,휴켐스,950.0,4.947916666666666
2009-01-15,18800,19350,19600,18800,120860,069260,휴켐스,-1350.0,-6.699751861042183
2009-01-16,19400,19000,19500,18600,223141,069260,휴켐스,600.0,3.1914893617021276
2009-01-19,20650,19850,20700,19750,228280,069260,휴켐스,1250.0,6.443298969072164
2009-01-20,21200,20850,21300,19900,219228,069260,휴켐스,550.0,2.663438256658596
2009-01-21,20800,20500,21500,20100,123863,069260,휴켐스,-400.0,-1.8867924528301887
2009-01-22,20500,21150,21600,20500,167212,069260,휴켐스,-300.0,-1.4423076923076923
2009-01-23,19650,20150,20800,19600,109503,069260,휴켐스,-850.0,-4.146341463414634
2009-01-28,20700,20300,20750,20200,77526,069260,휴켐스,1050.0,5.343511450381679
2009-01-29,21100,20600,21150,20550,130927,069260,휴켐스,400.0,1.932367149758454
2009-01-30,21650,21100,22200,20800,227253,069260,휴켐스,550.0,2.6066350710900474
2009-02-02,21100,21500,21650,20500,122280,069260,휴켐스,-550.0,-2.5404157043879905
2009-02-03,21400,20850,21400,20550,152150,069260,휴켐스,300.0,1.4218009478672986
2009-02-04,21700,21600,21750,21300,122061,069260,휴켐스,300.0,1.4018691588785046
2009-02-05,20700,21400,21850,20700,94061,069260,휴켐스,-1000.0,-4.6082949308755765
2009-02-06,22100,21050,22250,21000,177934,069260,휴켐스,1400.0,6.763285024154589
2009-02-09,21900,22450,22500,21650,139102,069260,휴켐스,-200.0,-0.904977375565611
2009-02-10,21550,22200,22250,21500,134906,069260,휴켐스,-350.0,-1.5981735159817352
2009-02-11,21300,21000,21450,20800,82571,069260,휴켐스,-250.0,-1.160092807424594
2009-02-12,21150,21150,21350,20600,134990,069260,휴켐스,-150.0,-0.7042253521126761
2009-02-13,21300,21150,21700,20750,87164,069260,휴켐스,150.0,0.7092198581560284
2009-02-16,21700,21100,21950,21100,109538,069260,휴켐스,400.0,1.8779342723004695
2009-02-17,20950,21450,21450,20050,152594,069260,휴켐스,-750.0,-3.4562211981566824
2009-02-18,20900,20800,20900,20100,108152,069260,휴켐스,-50.0,-0.23866348448687352
2009-02-19,20600,20500,20750,20150,111485,069260,휴켐스,-300.0,-1.4354066985645932
2009-02-20,19800,20250,20550,19300,125038,069260,휴켐스,-800.0,-3.8834951456310676
2009-02-23,19900,19650,20200,19300,144880,069260,휴켐스,100.0,0.5050505050505051
2009-02-24,18900,19300,19400,18900,132860,069260,휴켐스,-1000.0,-5.025125628140704
2009-02-25,19200,19500,19550,19050,78481,069260,휴켐스,300.0,1.5873015873015872
2009-02-26,19300,19350,20200,18600,115303,069260,휴켐스,100.0,0.5208333333333333
2009-02-27,19750,19100,19750,18900,67069,069260,휴켐스,450.0,2.33160621761658
2009-03-02,18600,19200,19250,18600,106783,069260,휴켐스,-1150.0,-5.822784810126582
2009-03-03,19000,18300,19050,17600,116599,069260,휴켐스,400.0,2.1505376344086025
2009-03-04,19500,18700,19500,18350,94841,069260,휴켐스,500.0,2.631578947368421
2009-03-05,19300,19300,19850,19200,95955,069260,휴켐스,-200.0,-1.0256410256410255
2009-03-06,19600,19100,19700,18800,67090,069260,휴켐스,300.0,1.5544041450777202
2009-03-09,19600,19650,20100,19400,86316,069260,휴켐스,0.0,0.0
2009-03-10,19800,19400,19800,19250,72070,069260,휴켐스,200.0,1.0204081632653061
2009-03-11,20200,20300,20500,19950,111910,069260,휴켐스,400.0,2.0202020202020203
2009-03-12,20450,20250,20500,20150,143307,069260,휴켐스,250.0,1.2376237623762376
2009-03-13,21000,20550,21300,20200,130095,069260,휴켐스,550.0,2.689486552567237
2009-03-16,20850,20650,21250,20600,67335,069260,휴켐스,-150.0,-0.7142857142857143
2009-03-17,20300,20750,21250,20200,133206,069260,휴켐스,-550.0,-2.6378896882494005
2009-03-18,19800,20500,20600,19700,162229,069260,휴켐스,-500.0,-2.4630541871921183
2009-03-19,20250,20150,20550,19850,104973,069260,휴켐스,450.0,2.272727272727273
2009-03-20,20550,20500,20700,20000,89304,069260,휴켐스,300.0,1.4814814814814816
2009-03-23,20450,20550,20900,20450,78398,069260,휴켐스,-100.0,-0.48661800486618007
2009-03-24,20150,20800,20800,20050,169082,069260,휴켐스,-300.0,-1.466992665036675
2009-03-25,20050,20350,20450,20050,146331,069260,휴켐스,-100.0,-0.49627791563275436
2009-03-26,20050,20150,20250,19850,120097,069260,휴켐스,0.0,0.0
2009-03-27,19350,20100,20300,19300,239349,069260,휴켐스,-700.0,-3.4912718204488775
2009-03-30,18850,19300,19650,18850,147292,069260,휴켐스,-500.0,-2.5839793281653747
2009-03-31,19350,18850,19900,18850,133142,069260,휴켐스,500.0,2.6525198938992043
2009-04-01,20200,19900,20250,19550,164263,069260,휴켐스,850.0,4.3927648578811365
2009-04-02,19800,20550,20600,19800,223086,069260,휴켐스,-400.0,-1.9801980198019802
2009-04-03,19500,19900,20050,19400,167795,069260,휴켐스,-300.0,-1.5151515151515151
2009-04-06,20800,19500,20800,19350,265411,069260,휴켐스,1300.0,6.666666666666667
2009-04-07,22500,20600,22550,20600,546476,069260,휴켐스,1700.0,8.173076923076923
2009-04-08,23000,22100,23650,22100,489223,069260,휴켐스,500.0,2.2222222222222223
2009-04-09,23800,23700,24700,23200,402220,069260,휴켐스,800.0,3.4782608695652173
2009-04-10,23500,24300,24300,22950,227077,069260,휴켐스,-300.0,-1.2605042016806722
2009-04-13,24400,24000,24400,22750,296544,069260,휴켐스,900.0,3.829787234042553
2009-04-14,23500,24350,24500,23450,159214,069260,휴켐스,-900.0,-3.6885245901639343
2009-04-15,22700,23100,23400,22250,105337,069260,휴켐스,-800.0,-3.404255319148936
2009-04-16,24300,23300,26000,23050,485684,069260,휴켐스,1600.0,7.048458149779736
2009-04-17,23500,25000,25400,20700,425436,069260,휴켐스,-800.0,-3.292181069958848
2009-04-20,23350,23550,23950,22600,174624,069260,휴켐스,-150.0,-0.6382978723404255
2009-04-21,23850,22400,24100,22400,104288,069260,휴켐스,500.0,2.141327623126338
2009-04-22,24250,24100,24300,23600,159736,069260,휴켐스,400.0,1.6771488469601679
2009-04-23,25500,24350,25650,24250,358224,069260,휴켐스,1250.0,5.154639175257731
2009-04-24,24800,25600,25700,24650,160705,069260,휴켐스,-700.0,-2.7450980392156863
2009-04-27,24950,24950,24950,23800,124485,069260,휴켐스,150.0,0.6048387096774194
2009-04-28,24400,24800,26300,23500,269466,069260,휴켐스,-550.0,-2.2044088176352705
2009-04-29,24600,24400,24850,24100,105557,069260,휴켐스,200.0,0.819672131147541
2009-04-30,25700,24900,25700,24300,197674,069260,휴켐스,1100.0,4.471544715447155
2009-05-04,25650,25450,26450,25200,143931,069260,휴켐스,-50.0,-0.19455252918287938
2009-05-06,24600,25600,25600,24600,192391,069260,휴켐스,-1050.0,-4.093567251461988
2009-05-07,23850,24850,25200,23650,238159,069260,휴켐스,-750.0,-3.048780487804878
2009-05-08,24400,24150,24600,23500,163136,069260,휴켐스,550.0,2.3060796645702304
2009-05-11,23500,24100,24100,23350,338583,069260,휴켐스,-900.0,-3.6885245901639343
2009-05-12,23500,23400,24000,23300,198512,069260,휴켐스,0.0,0.0
2009-05-13,24700,23550,24750,23550,291634,069260,휴켐스,1200.0,5.106382978723404
2009-05-14,25200,24650,25500,24400,266015,069260,휴켐스,500.0,2.0242914979757085
2009-05-15,24650,25500,25550,24650,241301,069260,휴켐스,-550.0,-2.1825396825396823
2009-05-18,23800,24800,25100,23600,209615,069260,휴켐스,-850.0,-3.4482758620689653
2009-05-19,24100,24250,24350,23800,156757,069260,휴켐스,300.0,1.2605042016806722
2009-05-20,23850,24100,24350,23650,140150,069260,휴켐스,-250.0,-1.0373443983402488
2009-05-21,23150,23800,24200,23050,188372,069260,휴켐스,-700.0,-2.9350104821802936
2009-05-22,23000,23150,23650,22650,229614,069260,휴켐스,-150.0,-0.6479481641468683
2009-05-25,26450,24100,26450,23000,1173314,069260,휴켐스,3450.0,15.0
2009-05-26,26500,27200,28650,25950,1037725,069260,휴켐스,50.0,0.1890359168241966
2009-05-27,26950,27050,27300,25800,442937,069260,휴켐스,450.0,1.6981132075471699
2009-05-28,26500,26950,28200,25200,505992,069260,휴켐스,-450.0,-1.6697588126159555
2009-05-29,27150,26600,27200,25800,312084,069260,휴켐스,650.0,2.4528301886792456
2009-06-01,26200,27500,28150,26200,317603,069260,휴켐스,-950.0,-3.4990791896869244
2009-06-02,25650,26400,26450,25000,384412,069260,휴켐스,-550.0,-2.099236641221374
2009-06-03,25800,25650,26100,25200,138452,069260,휴켐스,150.0,0.5847953216374269
2009-06-04,25050,25950,26600,25050,200666,069260,휴켐스,-750.0,-2.9069767441860463
2009-06-05,25050,24800,25200,24050,181558,069260,휴켐스,0.0,0.0
2009-06-08,24900,25000,25650,24600,112062,069260,휴켐스,-150.0,-0.5988023952095809
2009-06-09,23700,24950,25200,23650,187450,069260,휴켐스,-1200.0,-4.819277108433735
2009-06-10,24250,24000,24800,23200,136920,069260,휴켐스,550.0,2.320675105485232
2009-06-11,25000,24550,27350,24300,586567,069260,휴켐스,750.0,3.0927835051546393
2009-06-12,25700,25400,26000,25200,139808,069260,휴켐스,700.0,2.8000000000000003
2009-06-15,25600,25800,26350,25550,158944,069260,휴켐스,-100.0,-0.38910505836575876
2009-06-16,26000,25450,26900,25200,200345,069260,휴켐스,400.0,1.5625
2009-06-17,25900,26100,26700,25600,169865,069260,휴켐스,-100.0,-0.38461538461538464
2009-06-18,26100,26500,26500,25850,142019,069260,휴켐스,200.0,0.7722007722007722
2009-06-19,25900,26350,26350,25250,140855,069260,휴켐스,-200.0,-0.7662835249042145
2009-06-22,25050,25650,26000,24900,156786,069260,휴켐스,-850.0,-3.2818532818532815
2009-06-23,25200,24900,25300,24050,155448,069260,휴켐스,150.0,0.5988023952095809
2009-06-24,26200,25350,26450,25050,183136,069260,휴켐스,1000.0,3.968253968253968
2009-06-25,26500,26100,26650,26050,225887,069260,휴켐스,300.0,1.1450381679389312
2009-06-26,26200,26450,26450,25950,92058,069260,휴켐스,-300.0,-1.1320754716981132
2009-06-29,26300,26500,27200,26300,159905,069260,휴켐스,100.0,0.38167938931297707
2009-06-30,26700,26500,27000,25850,195931,069260,휴켐스,400.0,1.520912547528517
2009-07-01,26300,26900,27700,26300,234463,069260,휴켐스,-400.0,-1.4981273408239701
2009-07-02,25550,26150,26450,25500,141395,069260,휴켐스,-750.0,-2.8517110266159698
2009-07-03,25650,25200,26100,25150,87971,069260,휴켐스,100.0,0.3913894324853229
2009-07-06,26500,25900,26600,25650,115811,069260,휴켐스,850.0,3.313840155945419
2009-07-07,26400,26850,26950,26350,154916,069260,휴켐스,-100.0,-0.37735849056603776
2009-07-08,26900,26350,27200,26000,167810,069260,휴켐스,500.0,1.893939393939394
2009-07-09,27000,27100,27500,26350,124049,069260,휴켐스,100.0,0.37174721189591076
2009-07-10,27900,27100,27900,26650,302456,069260,휴켐스,900.0,3.3333333333333335
2009-07-13,26200,28250,28700,26100,372106,069260,휴켐스,-1700.0,-6.093189964157706
2009-07-14,27100,26600,27350,26200,228403,069260,휴켐스,900.0,3.435114503816794
2009-07-15,27700,27200,27800,27100,125605,069260,휴켐스,600.0,2.214022140221402
